1.268450533022459403e+01,1.111861159821063438e+01,-1.830209610265112641e+00,-1.518195266305296087e+01,-1.411372244192161851e+01,-3.587702184875237954e+00,1.543362904439365657e+01,-1.331964225422807857e+01,1.958821289058776741e-02,-4.205986626833327691e+00,-5.458775369052321302e+00,-5.111113472436108474e-01,-8.776988973235635427e+00,-3.412852356940152543e+00,4.349461563499771977e+00,7.803532020874389019e+00,2.553826059838000262e+00,-2.547456964895415510e+00,1.366216033468800539e+01,1.092974992241376775e+01,-4.669807601515989504e+00,-6.415685700128341828e+00,-8.359162977868126454e-01,-4.123212750715660846e+00,3.385282329930476397e+00,1.801178250863709529e+00,-8.490907899230047962e-01,2.174766951083205058e+01,5.718559875155700745e+00,-8.365293725530850821e+00,1.208660008350981663e+01,7.011985211698182674e+00,-1.163580763093493609e+01,-6.555599460013823432e-01,8.748122801491867051e+00,-1.701460733320255159e+01,-1.396942972626821344e+01,5.339531699135311449e-01,2.713773176824679223e-01,6.642757225108256058e+00,-4.875614260351438745e+00,1.248320726758926291e+01,-1.760431631997610324e+01,1.722517208194176863e+00,7.365630122511306332e+00,-1.185944723944281698e+01,1.760603560847974647e+00,1.111883297593882958e+01,-1.499383726713683984e+01,1.472807989671235829e+00
5.665055265221990766e+00,7.447040114096239449e+00,-4.028179109464169017e+00,-1.281478967398838087e+01,-1.023988451399103639e+01,3.583357048573127202e+00,-8.656273394451845238e-02,-1.458072218566756106e+01,3.063145459079734678e-01,-2.486814625906097920e+00,4.701185958769562134e+00,2.162987287487578403e+00,-6.175782089088926341e+00,-2.993896099201107219e+00,1.556749576667536106e+00,4.061580220919890571e+00,2.470793153103269191e+00,-3.767078321001763097e+00,8.714424919865409791e+00,7.418849088753532328e+00,-6.129854494469377357e+00,-7.783244141915733216e+00,-1.002354022091118235e+00,-5.729791459253368302e-01,1.138957904236390428e+00,3.450892639511490501e+00,2.557828946651118596e+00,2.488059650214812990e+01,5.224356647226612971e+00,-1.166022182721546940e+01,1.256213451787075996e+01,5.614381567711190790e+00,-9.150705318013564238e+00,-7.551484401407323688e+00,8.873718497645665337e+00,-1.794169040032065610e+01,-8.760993052342065823e+00,8.572117637542641111e-01,-1.095298512192849572e+00,7.667020006036064039e+00,-6.636133236227569121e+00,5.279058155877349279e+00,-1.060739835085722049e+01,-2.743653414830938608e+00,1.038413048224493096e+01,-8.913945326137250547e+00,-2.912097037107431952e+00,1.200101140305242353e+01,-5.670026163553544052e+00,2.009810261938637765e+00
6.607273000011781861e+00,1.027219557049072662e+01,7.124739383608753585e-01,-1.093335910450579185e+01,-1.213152398416407429e+01,9.335917216565970733e+00,6.289016777546732051e+00,-1.598980088774892039e+01,1.904240190962033896e+00,1.170685087445231698e+00,-8.217569802474450569e+00,1.360049824615725544e-01,-1.797709971378217020e+01,-4.656901104939815461e+00,2.519968379468442432e+00,1.581751332683165145e+01,1.442839338744114297e+00,-8.768292186641572172e+00,7.251060341201355897e+00,1.002143575675487419e+01,-9.502722369366763289e+00,-8.168113606606160815e+00,8.949576871076245776e-01,-1.542716302517671778e+00,-1.781552055646780541e+00,8.657659828176906824e-01,-3.010638658005315715e-01,2.065310638207548877e+01,7.066785386829825377e+00,-9.901952849377087418e+00,9.820928364241938269e+00,6.286822661273932411e+00,-1.034921017628187201e+01,5.018402611944771330e+00,1.077112198229388618e+01,-2.726313322301670894e+01,-8.514960415179455566e+00,8.377226380117698268e-01,3.189557006620187818e-01,5.586898527592776276e+00,-7.236211578875387573e+00,1.127995951041275546e+01,-1.801048488543340653e+01,-6.475497534372753883e-01,8.775980198611943450e+00,-1.481975148672037257e+01,-8.887553299220184444e-01,1.364390316356441879e+01,-1.380308278601545524e+01,5.563360425946783927e-01
1.380161893857600575e+01,8.985885497720689230e+00,-1.266214990691156395e+00,-1.482719505684333150e+01,-1.319749126813709061e+01,9.081853450756907975e+00,1.655510541540697034e+01,-1.524973152607035232e+01,2.337018865618588348e-01,-5.443168581018887231e+00,-7.765866941584764760e+00,-1.716882944777966769e+00,-9.699681278407291884e+00,-4.691050950025664079e+00,1.448202701384423863e+00,1.531827119031379425e+01,3.268977729587356773e-01,-3.809425628538243291e-02,6.742926269236936498e+00,8.661707875505779697e+00,-9.812174167461732210e+00,-1.016723008290853336e+01,-2.255168312012121590e-01,-1.705016708770292988e+00,6.273718746453896600e+00,2.331530422830604188e+00,-1.697882561797394274e+00,2.067754684005788590e+01,5.634864514222595488e+00,-1.208625822229122448e+01,8.891055170183136624e+00,4.514766277739369116e+00,-9.548273420883262474e+00,3.873272255462592906e+00,1.038929031234344436e+01,-1.813922413936555245e+01,-1.539255012367414821e+01,9.570946494879356559e-01,-3.461232237998716488e-01,8.971932632300205768e+00,-6.970262891940645744e+00,1.469626904211609997e+01,-1.813370067360606797e+01,1.179360048803246297e-01,8.542146252143295371e+00,-1.493452032413421016e+01,1.417292847014393731e+00,1.157546764598701472e+01,-1.247610743062716310e+01,2.391366203217217823e+00
1.192538883627252666e+01,1.149715930011761778e+01,-2.225702656245757804e+00,-1.372091937809263840e+01,-8.465763842885934309e+00,9.365602672355922920e+00,1.150954287747956428e+01,-1.572772749334643549e+01,1.268498410604133930e+00,-4.012688916020274554e+00,-8.563247430720064557e+00,-8.466256312425277653e-01,-1.646398947210587238e+01,-2.892587134429793316e+00,-7.092412217223651449e-01,1.302670376532360308e+01,2.965001251015582096e-01,1.938382836228326411e+00,8.832130115477097476e+00,7.808220228114892691e+00,-8.327376069657583812e+00,-1.046096797180889659e+01,-2.647402612827671753e+00,-1.860072082572855889e-01,3.197648535673327519e+00,-4.509336385154110616e+00,-5.606485377074436061e-01,1.665559131391340841e+01,7.242922882813186192e+00,-1.248876968861478787e+01,1.099512077847144020e+01,5.577883662614281590e+00,-1.005326881677043005e+01,2.839318318703053290e+00,1.404224359694030966e+01,-2.237580099266198985e+01,-1.827722396602246846e+01,-1.306952178895834038e+00,1.615802505578168402e+00,8.665829998028801384e+00,-8.310972100359268921e+00,1.407269238028879421e+01,-2.044107170471534829e+01,-1.217089370312840479e-01,1.056428194939383047e+01,-1.449555960430562429e+01,-7.313452849485080343e-02,1.310896560562946078e+01,-8.886460794310437450e+00,5.959381426188417041e-01
8.148880867425170038e+00,8.279506017798265560e+00,-1.159406782933942281e+00,-1.386075808739458459e+01,-9.378025450935464136e+00,7.944216054484264156e+00,6.407866069654511776e+00,-1.425042140205713892e+01,9.644461909647202846e-01,6.830472271141551088e-01,-8.605057074176654552e+00,-9.164224054679517284e-01,-1.344647134721321535e+01,-3.720616657121456949e+00,5.769296593944241103e+00,1.042954661272685257e+01,-1.109762742722851803e+00,-7.878778763104936189e+00,8.782067039559583677e+00,9.450763554265988020e+00,-4.652835041947348316e+00,-8.204940298343068150e+00,-1.251450021959215952e+00,-2.139987416151014621e+00,2.833674527466361504e+00,9.533449071452692047e-01,6.635174888201602617e-01,2.500595482817616144e+01,3.699806463321455130e+00,-6.526900835197453787e+00,1.005881133446142073e+01,4.774474728951192404e+00,-8.830149986962863906e+00,4.831208475649820144e+00,1.417063447301470447e+01,-2.143919762450096300e+01,-1.033554554580424067e+01,-2.463269957948211797e+00,-4.371800228484018502e-02,8.065171791580578287e+00,-6.984682057293157165e+00,8.303324047042975664e+00,-2.291992423833341874e+01,6.492346071414820674e-01,7.486534793580468694e+00,-1.351007068049666060e+01,-1.517250742975817801e-01,1.577018293957700834e+01,-1.000065800621855772e+01,1.243600573703056211e+00
1.271427530076285350e+01,1.025274444254196560e+01,-8.466504743028852031e-01,-1.291437779529844398e+01,-1.162659836411950742e+01,7.176569579607027904e+00,1.212588084017366619e+01,-1.286398977980003977e+01,-6.323491659792879194e-02,-2.944916091736001107e+00,-6.927817440770852819e+00,-1.353583111954008267e+00,-9.549475187721263580e+00,-1.103256013683285630e+00,-1.322767307537713322e+00,1.558642065480811212e+01,6.152011024122714389e-01,-3.521849264527706858e+00,5.484916050334009086e+00,8.418868145467719444e+00,-7.183972440619226241e+00,-8.612434311591135483e+00,-7.568035543349226346e-01,-1.116126095796417861e+00,5.752580884865330368e+00,2.337297158949796838e+00,-4.911110358973273526e-01,2.116877798524936338e+01,6.201167358912099026e+00,-1.111540300417966165e+01,1.051773280700283308e+01,5.350759515486942064e+00,-6.594279353456808934e+00,2.862585424550601498e+00,1.159956692522617416e+01,-1.680594331198541980e+01,-1.486621242223064954e+01,7.465203711007699361e-02,1.939875868614548693e-01,6.676408268955071001e+00,-5.575934875555367043e+00,1.128727258181820048e+01,-1.782756638525897586e+01,2.965073446089192544e-01,7.710198338691187203e+00,-1.462148256991842565e+01,1.058719095094722285e+00,1.151931380674016836e+01,-1.307324567240900848e+01,1.910429763428220795e+00
1.133372295038697253e+01,9.504269886389966615e+00,-1.613183627486722838e-01,-1.271419483933534345e+01,-7.934022275286070958e+00,9.710366295679875748e+00,7.807031502708682957e+00,-1.616312405142212327e+01,1.858103400307897501e-01,-1.182937782790179249e+00,-7.461753209578886548e+00,-1.036304946847885544e+00,-3.519510589518509924e+00,-3.688724845969749477e+00,4.666924008182665062e+00,1.351591995072777763e+01,2.841869651633458282e+00,-3.974565984387039563e+00,8.929099219987941538e+00,8.641556721083004433e+00,-5.111000389573127300e+00,-6.669429603855456357e+00,-1.010630869673946552e+00,-6.243202067260689159e-01,-1.068815087332604108e-01,1.336368423524520566e+00,1.689430433366181372e-01,1.883239808459784115e+01,6.732940722316299365e+00,-9.162249720237431561e+00,1.300891473244066887e+01,4.411735641970353505e+00,-9.988789763719642778e+00,3.835877002723083962e+00,8.358519014225816335e+00,-1.586807610976171823e+01,-1.304831860668785914e+01,2.679704696179671108e-01,-1.895416784879306649e+00,6.504048775783592085e+00,-3.947821677706617294e+00,9.122620994723185106e+00,-2.097076213303899195e+01,-2.705525137511981981e+00,1.249077624192557856e+01,-1.702780829840463639e+01,8.484764882163742250e-01,9.492998927583343516e+00,-1.192222099114163392e+01,-9.200028471610980363e-01
5.139158362967935822e+00,5.648025544835906686e+00,-3.085477526451234187e+00,-1.318825914069349459e+01,-9.288486758641310459e+00,8.577434383782364336e+00,1.742834270498108573e+00,-1.313961596797366660e+01,6.182133984431619211e-01,-4.009169724144853397e+00,-9.670051892006943373e-01,6.875581762694811250e-01,-6.455422344722295591e+00,-5.384658682163663279e+00,-1.122530289877544440e+00,8.213629907381049478e+00,-5.409781986047772495e-01,-7.013507194338677309e-01,4.523884412053608806e+00,9.461799908048435626e+00,-6.068649218590763006e+00,-8.660273018733013473e+00,1.479996998413746212e+00,-3.913431221690842232e+00,4.414239562867301458e+00,2.291597635591994531e-01,1.064826604580367819e+00,2.742820425459347433e+01,5.301999474420524550e+00,-1.073315748983361395e+01,9.598598401632537858e+00,5.477142720361872996e+00,-8.009013158905416319e+00,-1.527618177671296706e+00,7.491454444864517725e+00,-1.476020624464054798e+01,-1.118292800832166201e+01,4.841585190298317576e-01,-1.390613083284172324e+00,4.395558721676612990e+00,-3.644398731617377152e+00,4.902209441574984616e+00,-1.873918915839693611e+01,-2.628511911349509234e+00,6.960386050275045200e+00,-1.489489825831132208e+01,-3.295892470072091740e+00,1.015307965725122052e+01,-7.912940003026453617e+00,1.647230569060379013e+00
6.104341375261322256e+00,8.649829201588307370e+00,-8.653527631097520656e-01,-1.400740228148796795e+01,-1.306364327324473251e+01,1.463819089452240707e+00,4.133331664814185125e+00,-1.364182067494711070e+01,7.142830714482094612e-01,-6.793668368155145743e+00,-6.945026642965191677e+00,-6.755595288840380297e-01,-1.826107896437880385e+01,-3.378266098082958635e+00,-5.645146416555096858e-02,8.202139698947240376e+00,1.160721149682375497e+00,-3.599432357192733356e+00,8.009218248232546244e+00,8.001412018010029215e+00,-1.115571429064074671e+01,-9.153045649648820614e+00,1.834231155722176654e+00,-1.885781112997886977e+00,2.496300013833681053e+00,-1.002226992360418345e+00,3.389653125523166555e-01,2.702909716996635581e+01,6.342631415505441517e+00,-1.205400427835478006e+01,8.699182034633347271e+00,5.761644993394045677e+00,-8.190551451861805887e+00,2.962152264836798832e+00,1.145037640018138347e+01,-2.539249267433492463e+01,-1.535437091922037744e+01,-1.593116787832250525e+00,1.160918111171162170e+00,5.637711596981020534e+00,-7.622178148271061104e+00,1.015015802425340929e+01,-1.558345582616035330e+01,-1.945354824544709982e-01,7.458705127667474066e+00,-1.381319717975054040e+01,-7.545739256033741071e-01,1.419286372863937551e+01,-1.031705395627439614e+01,1.512408569207175368e+00
7.336634462613961460e+00,8.341141788129579737e+00,-7.158423051021176597e-01,-1.458893621750306124e+01,-1.016597359457677818e+01,5.722860198485268057e+00,8.852272746858647068e+00,-1.552317404331827433e+01,-5.559856142480413821e-01,-5.238854257804479886e+00,-5.972824927225797609e+00,-2.303291778320276428e+00,-9.157495117895630088e+00,-4.276424184580799981e+00,3.274650826810501236e+00,1.010267448003473234e+01,1.475406193941480204e+00,-6.644776384237636613e+00,1.307886258762386333e+01,8.785283231492080347e+00,-1.289162557592957015e+01,-1.094935271809138833e+01,-6.349959255551855808e-01,-6.076874990138183108e+00,4.786835502732627035e+00,2.443387814659380819e+00,1.736671637881699592e-01,2.140784755247093685e+01,6.951591473001630384e+00,-1.151527552763684703e+01,9.447246722169953870e+00,5.911241536931124863e+00,-7.973827234948675624e+00,4.294449733560425031e+00,9.514284580457115226e+00,-1.758429502000440792e+01,-1.464922356989123564e+01,-5.831304426765966387e-01,6.246081681652099205e-01,2.413549974971163969e+00,-4.400122100173796902e+00,7.422318846420913552e+00,-2.452377472035843198e+01,1.063882391762397406e+00,1.243997097416970732e+01,-1.316285701406323305e+01,-4.842629575835863953e-01,1.026840881338397260e+01,-8.689669235786137591e+00,1.694149839898642540e+00
1.034321496607920032e+01,7.796355551643125992e+00,2.255603926930346947e+00,-1.254665685423369226e+01,-1.156611479407420617e+01,5.054639310588994405e+00,1.498934010888108048e+01,-1.455589318607495208e+01,-6.224979022527066252e-01,-4.652183930240012089e+00,-1.208869751293950356e+00,-5.572431482434624384e-01,-2.925619331754177654e+00,-2.996355983112453991e+00,3.073143562208043633e+00,1.005527394001897612e+01,2.857852862953058626e+00,-5.734854770248413836e+00,1.065678978863883941e+01,9.962652373124234018e+00,-3.005421470216323332e+00,-8.485320057639157199e+00,-3.937737590000187637e-01,-3.147441537488137264e+00,6.906967210476534724e+00,4.595080156618921663e+00,-1.358769520103000783e+00,2.041249178383623075e+01,5.064886696621385020e+00,-1.009699250635942391e+01,1.153177203054354294e+01,5.606096902350682143e+00,-1.021047206781852701e+01,-3.486395890783722251e+00,8.459024672946410917e+00,-1.622358120806362436e+01,-1.802023466948746488e+01,-2.245655039105001194e+00,-1.104221818572006381e-01,8.896406207295306956e+00,-4.765302144192612666e+00,1.275723939978674970e+01,-1.922639332211491592e+01,4.884502163645253248e+00,1.272957551856158531e+01,-1.555493068715042781e+01,-2.099976435667229246e+00,7.013604538717446601e+00,-1.040409372869727100e+01,2.362635260766134948e+00
9.964471303044637907e+00,9.065610894580560242e+00,-5.821864610273118634e-01,-1.294620791459504261e+01,-1.346875351504591123e+01,4.465024321562411913e+00,7.603187829748740079e+00,-1.689161303673472858e+01,6.743111705687669932e-01,1.698154531854120908e+00,1.691225765365058420e+00,1.329878569560303037e+00,-9.686859172212951563e+00,-3.978147216891942950e+00,1.606604207566932452e+00,1.858758695733101973e+01,4.535693639767477414e-01,-6.212584120665311183e+00,6.303119063274993827e+00,9.900128475677121287e+00,-8.308667830992167325e+00,-8.251686548972561042e+00,1.503628705614741823e-01,-1.681749505270951905e+00,2.403866435291683423e+00,2.401696290996577776e-01,1.329308655437321240e-01,2.409088452914740230e+01,8.240553921695122241e+00,-1.010422269641764714e+01,9.963477888418976747e+00,6.922873218795269956e+00,-7.791173539342061360e+00,-5.611345752313283697e+00,1.320231195760735510e+01,-1.756134268167294010e+01,-1.365041130667346891e+01,2.053548151914874609e-01,-4.459916796757052437e-01,7.029411712627496200e+00,1.251698658238916018e+00,9.334344275950718028e+00,-1.925220754472150375e+01,1.085191497350175283e-01,9.265644698302464732e+00,-1.502274557460581406e+01,-7.692493264465793956e-02,1.482951118645131316e+01,-1.657718050500041684e+01,2.989509531130874809e+00
8.541963638562110717e+00,7.673368862180726779e+00,-2.464896994968390764e+00,-1.366819512663665037e+01,-1.224782927024658008e+01,6.546067481716705494e+00,3.395379964430762065e+00,-1.418210264947201438e+01,-6.322315451273836651e-01,-4.399277404536880098e+00,8.265731446938004989e-01,-4.556350336850851224e-01,-2.586656076841125529e+00,-4.264150722699409535e+00,1.366236332052584324e+00,1.081159093130700377e+01,2.283551365617674911e+00,-6.986167869514646744e-01,7.580684860670503511e+00,9.697121110163383406e+00,-6.423522547435877250e+00,-8.221075661467915907e+00,-1.734259311489046163e-01,-6.793805654359115209e+00,6.138549644766094104e+00,2.825064156260433279e+00,7.701315767224208297e-01,2.516577464234885397e+01,6.048363843461416423e+00,-1.123509280047819381e+01,1.272064600487254538e+01,6.813899267743565247e+00,-9.908243197428269866e+00,-3.850528730676802347e+00,1.038955616583771580e+01,-1.412695679374082047e+01,-1.659974251865408235e+01,9.636946456134075634e-01,-6.413271323648325195e-01,4.389224002089330945e+00,-5.783376306005982848e-01,7.014490661439767294e+00,-1.661181977051233005e+01,3.196343142017018302e+00,9.325215434543320470e+00,-1.590109294045058697e+01,-1.322484786907661913e+00,9.569819020580487390e+00,-1.506137688699659805e+01,7.327595347594918485e-01
1.064339086647622779e+01,1.213704317388601339e+01,-2.178207462332955036e+00,-1.473254187788117342e+01,-1.118139484950687645e+01,2.624021612669105163e+00,1.159295902308303283e+01,-1.446421046435736635e+01,-7.439010329474935457e-01,-4.019993972178255603e+00,7.068918757777250761e+00,1.254579914510766558e+00,-7.590800479547514357e+00,-5.407459341071641390e+00,6.222440812511514929e-01,1.008070228889545206e+01,1.269990921486851887e+00,-5.280338961540193665e+00,1.065598429361367394e+01,8.956284596514233698e+00,-4.097037008453087381e+00,-7.979857662572080734e+00,-3.548625118416747770e-01,-1.301147410813874306e-02,5.533672658629932961e+00,2.208279795131739220e+00,-1.519643276516323416e-01,2.087087563494170084e+01,6.008658253349338452e+00,-1.022786179650599614e+01,1.223355660083129237e+01,5.612712418803183390e+00,-7.436632064910583040e+00,-1.081552041967075262e+01,9.750869385961038915e+00,-1.513359225278096787e+01,-1.696678820263263177e+01,-1.382658511703837856e-01,6.678325693621045556e-01,7.411393800699004331e+00,-5.733507126345624094e+00,8.998760025540274654e+00,-2.077248983355694278e+01,-3.828523310419795767e-01,1.346089523779021846e+01,-1.253303472167993782e+01,-2.804560692262518806e+00,1.041897765897226336e+01,-8.365720825186141241e+00,1.541238101537045324e+00
1.025540831550163290e+01,1.185302229954593933e+01,-4.208869546006434703e+00,-1.334330575640940708e+01,-1.298933527197998927e+01,4.538328578097817534e+00,1.015983457426278669e+01,-1.498851540144611505e+01,3.190447956594554269e-01,-2.176363491619403234e+00,4.410249656215305514e+00,1.358754801295400050e+00,-3.241848830678024651e+00,-3.716025521250713837e+00,7.161496029796567964e-01,9.836380157189591245e+00,2.249466351134931319e+00,-1.813060382818104221e+00,7.513514808891111230e+00,1.067281751938505252e+01,-4.348721672914583003e+00,-9.913749715662307338e+00,-1.791873398703844877e+00,-4.083747176538997437e+00,3.944995950696527753e+00,2.547115588455458823e+00,6.309919277610088750e-01,2.068521241797531474e+01,5.683234506320800961e+00,-1.114421399779411992e+01,9.663631129106851958e+00,4.684823604884219783e+00,-8.236234508643942576e+00,-7.405853698856744494e+00,1.053789037273873674e+01,-1.614117801254142748e+01,-1.386961147403044237e+01,6.068577806557126086e-01,-2.073756701531365376e+00,8.386979825002377709e+00,-4.503134679310022648e+00,7.257188516727243410e+00,-1.832548550479013372e+01,2.526040999480105853e+00,1.621514922090987199e+01,-1.445087085982278374e+01,-2.722580508271198241e+00,6.115946389522276760e+00,-1.177069724660685246e+01,-2.118388609700116998e+00
8.498233497914998935e+00,7.014071822456228844e+00,-2.640941333560863580e+00,-1.317479315089962633e+01,-1.218616981233912533e+01,6.252431221157500829e+00,1.806470916090288537e+00,-1.565700317080506210e+01,8.739941164485279801e-01,-4.291895138529710607e+00,-9.818059968517285796e+00,-1.160012825783448998e+00,-1.301738245412548167e+01,-3.982911354658571490e+00,6.933615635858665638e-02,7.586794930798950176e+00,3.118167053209945472e+00,-5.798426139101785282e+00,5.110707081715095690e+00,1.028143040175345391e+01,-9.353044563686449209e+00,-9.215118350012899029e+00,-2.293173494926474820e-01,-1.119016385167589833e+00,5.184805324933665638e+00,2.248002619304960703e+00,4.695901182565415111e-01,2.743022632827729979e+01,7.036450488028146211e+00,-1.202804900955137946e+01,1.246610502921371832e+01,6.410900457309291589e+00,-1.021339322881452460e+01,3.874136389509400757e+00,1.690215917095462217e+01,-2.160884589717393212e+01,-1.383409143401732067e+01,-1.382766483111863287e-01,-5.411116185107291976e-01,7.455981714216412648e+00,-8.544416831804204193e+00,1.071999952276437718e+01,-1.201522084307235971e+01,1.387976180318554631e+00,8.286221187659046805e+00,-1.321762886386003721e+01,-2.358038125867403245e+00,1.394943076133064253e+01,-1.206647743419391183e+01,1.028806801096833645e+00
7.565182554368625745e+00,7.114477589392144807e+00,-1.511835026645087288e+00,-1.412642889118242806e+01,-1.301269970244846519e+01,6.536212237346461507e+00,3.450292478058195833e+00,-1.264405481797110831e+01,1.363105951270165705e-01,-6.823154567386323421e+00,-2.183956529574904160e+00,-1.682654294254031790e-01,-1.576167314700976441e+01,-4.608405500347624084e+00,3.046003386082881903e+00,7.827264646841572748e+00,-6.654477889819617742e-01,-3.096405383925330490e+00,1.100454422855179537e+01,8.650143868447889517e+00,-1.168596167010357512e+01,-9.654307857387209424e+00,2.025164283879238525e+00,-2.804525297673635453e+00,5.805467921912823570e+00,-7.274585581107072541e-01,7.041236345009651565e-01,2.503563104292253172e+01,5.773096482014163477e+00,-1.293465898041352879e+01,9.110216228671829342e+00,5.334769780526298355e+00,-5.408914849723691631e+00,-4.745938811309843075e+00,1.383497930527885877e+01,-2.284577942053732613e+01,-1.411253939274384805e+01,1.108346539326959673e-01,1.033438907206720492e+00,4.291282409455146052e+00,-2.861899168938029092e-01,7.046466014270571954e+00,-2.108141518408049109e+01,3.672489352876311397e-01,1.095539363418400391e+01,-1.390854901328072657e+01,-2.126140692812673372e+00,1.334285436814959525e+01,-1.154320799508031214e+01,7.023862236838060991e-01
1.413914332448356426e+01,1.457655686592875810e+01,-1.984697983316367598e+00,-1.604030154809806419e+01,-1.232183749551266061e+01,8.456917142731843029e+00,1.403379400175751535e+01,-1.379554719653685169e+01,7.955239590808985128e-02,-3.572945053590087738e+00,-5.154836067714814618e+00,-4.565507343110285499e-01,-9.343068917103963145e+00,-4.254977259674004308e+00,-6.437298116543810345e-01,1.774231278721293847e+01,2.093703734908552327e+00,-5.778209018439449451e+00,7.018488057687327419e+00,8.289295962421491026e+00,-6.346576259047930435e+00,-9.129117089253510287e+00,4.000478927376620031e-01,-5.507177071982145122e+00,6.215584561387868412e+00,-1.184257946158830954e-01,-1.280126209251239544e+00,2.134874416141880715e+01,5.055506240089572501e+00,-1.044812216850072950e+01,1.198658507080287272e+01,4.801113920661756573e+00,-9.240779620406788908e+00,3.004978133926166972e+00,9.879512501949010428e+00,-1.681860902183244377e+01,-1.583441752057369456e+01,1.515774435004954679e+00,1.032765251498413556e-01,8.456144739043153891e+00,-5.581673246794991883e+00,1.336309765128970639e+01,-1.959182932878475825e+01,2.361782013091645815e+00,5.043487246901714016e+00,-1.240631243855553123e+01,2.740923529092504474e+00,9.791157415489658788e+00,-1.240454454315138832e+01,2.898300484357996254e+00
7.461921892941737688e+00,8.410871116381839485e+00,-3.244291924516895076e+00,-1.252607948832614859e+01,-1.295426131968319972e+01,4.368224845694747671e+00,9.938313842203424286e+00,-1.471600163283525475e+01,2.401895355379389585e+00,-4.099337787169191394e+00,-9.452834984257792783e+00,-3.960330998358441157e-01,-1.766002320472553322e+01,-3.527905513336357046e+00,3.279950188223648588e+00,8.560925524525348607e+00,1.043936005528850686e+00,-6.729163715220848552e+00,1.230628526448390758e+01,9.293600109773056062e+00,-1.059023203573362082e+01,-8.327412159539385073e+00,2.141275691038544871e+00,-4.485866895554936562e+00,4.517756666270859256e+00,-6.352252158650187885e-01,-1.309033082865404873e+00,1.967872495628972018e+01,6.263340043051007555e+00,-9.860425564818163124e+00,9.746742222360730068e+00,4.403657521908918682e+00,-9.307428171722868626e+00,6.152251903560966184e+00,1.007243562615292554e+01,-2.640142809256076362e+01,-1.561258225879325678e+01,2.269868338509287153e-01,5.990446262385354936e-01,6.160133369959702954e+00,-3.713478253440919641e+00,1.281620658112421474e+01,-2.105213745506445733e+01,1.692271506726608310e+00,9.131427675529698362e+00,-1.321366169975179083e+01,-1.761919005279259931e-01,1.290862247276834829e+01,-1.589282682511445621e+01,8.072313563461771535e-01
1.151710202122207427e+01,9.232051964670350941e+00,-1.813245404205443556e+00,-1.366421726081147803e+01,-9.671813500986083056e+00,6.441118786477981750e+00,9.089860571467228922e+00,-1.442164467688396101e+01,1.313045642155246773e+00,-6.269044320418994509e+00,-9.817666896290827339e+00,-1.009214060757143372e+00,-1.622282849519152848e+01,-2.728232205657264764e+00,-1.429221984395567357e+00,8.882064585138840229e+00,2.092783644723998027e+00,-2.427755085102924593e+00,8.758275719682396598e+00,8.437315800060314785e+00,-1.011933152809336711e+01,-1.007578847036301006e+01,1.406839791081742286e+00,-3.717262112679005526e+00,7.024512267322489123e+00,6.768500303316655753e-01,-6.538727672909210309e-01,2.258781023223337314e+01,7.101980414815137088e+00,-1.414561806229210106e+01,1.079317562916669004e+01,5.310270673393004515e+00,-8.463120247263226759e+00,6.941405519184991491e+00,1.215289949045759599e+01,-2.479472784235256100e+01,-1.854334991622431517e+01,-6.691504646837571624e-01,1.078268479684460823e+00,6.455047871236560653e+00,-8.038822578433428845e+00,1.501487158395786281e+01,-1.818035167660236695e+01,-9.490683133774653335e-01,6.052376088475950766e+00,-1.315500903058148729e+01,-3.537624140545488238e+00,1.391621409908359475e+01,-1.376035189683622306e+01,2.274802432814365005e+00
1.437213366706902029e+01,1.140476973481441370e+01,-1.478597590670269746e+00,-1.512721471313276567e+01,-9.703859453776740196e+00,7.779132338337015895e+00,1.185572502581842791e+01,-1.595924999611624173e+01,9.049361235168524864e-01,-5.046543575631735834e+00,-8.820065042963376456e+00,-5.473763090932234343e-01,-1.284177457782999987e+01,-5.068775050510426539e+00,3.851471079659345431e+00,1.327739114711725321e+01,5.579315023438976562e-01,-3.894701951444730970e+00,6.719129476726692474e+00,9.343119372900019926e+00,-1.090794999987103964e+01,-7.767190659196856473e+00,2.774290253356945790e-01,-3.491789389782298692e+00,5.163779860990943327e+00,1.272969277350461503e+00,-7.066685163487924637e-01,2.238329338104678712e+01,6.694702244052412432e+00,-9.281160824216819094e+00,1.053743962960789915e+01,5.408885764570927179e+00,-7.393059117994241980e+00,4.723067560625846539e+00,1.420026225225541161e+01,-1.803378722414052149e+01,-1.269064410517206198e+01,-2.078861112092458482e-02,2.981163858882659220e-03,6.336392526299533756e+00,-5.114384707939704455e+00,1.337071986568340698e+01,-1.994517089257035636e+01,-4.855327225946964864e-02,6.699527983415916488e+00,-1.156730067649216309e+01,1.802938935480060456e+00,1.298604516167985956e+01,-1.358666802658888528e+01,1.966905595319000888e+00
