5.779856369715258069e+00,8.094480662681261762e+00,1.109228165797482468e+01,9.055318380247749488e+00,-7.973884829955421694e+00,1.445034908601063606e+01,-2.326155537912580229e+00,1.238985070966254121e+01,-1.268576797758120556e+01,5.314910134858219948e+00,-2.564115323130802082e+01,-1.715670912778973767e+00,-6.555964879783267030e+00,-1.738571929150895556e+01,2.166319110673085913e+00,1.511672943867487007e+01,-4.666876598076128424e+00,-1.280872326482114021e+00,4.401185419521846498e+00,-1.329257638619951365e+01,2.557084057268693922e+00,-8.901439051098508415e+00,4.780654314947032191e+00,9.887453224586245426e+00,1.595116043920414661e+01,-2.877140187054404663e+00,-1.373160982419708276e+01,-1.894222997614443571e+00,-6.877479429468734695e-01,-4.316865672693947609e+00,2.350476240328704503e+00,-3.395231408569634457e-01,-9.245947871901112336e+00,-8.638107728054402301e+00,-1.185853120792241588e+00,1.848945053161846985e+01,3.554900681968669457e-02,-1.271816617234527946e+01,-2.195950518871265800e+01,3.080283855627743983e-01,7.715797525646541644e+00,1.180360301874422468e+01,1.025798154356911596e+01,-3.805052227571048107e+00,1.487730973057562345e+01,-1.273836523324188086e+01,2.688148172817631743e+00,-4.447505163225736524e+00,7.639683520039858067e+00,-4.249940263704246490e+00
9.360828510872359232e+00,5.768445790231014669e+00,1.324813946595827296e+01,9.938331880789336381e+00,-9.513907724122949716e+00,6.090838616127694394e+00,3.406084650046389495e+00,1.670058167467272980e+01,-9.777930016776004152e+00,9.831591733428496127e+00,-2.369407930790132966e+01,8.565717027185146826e-01,-2.063000906211159169e+00,-1.740044269197741400e+01,-6.013010430655909566e-01,3.071125466103279678e+01,-3.416860693324429654e+00,-2.133506013316870398e+00,5.928056921670886048e+00,-1.328301093344145833e+01,6.813841146607967580e+00,-8.717485123389543844e+00,7.283488470189098507e+00,1.123223021413525302e+01,1.085339321994483441e+01,-2.649835787501766848e+00,-1.358899075739136997e+01,-1.797243105048214495e+00,-2.527418620590672904e-01,-6.052649103452422352e+00,3.227928387784424036e+00,-1.583803298062812059e+00,-4.013084278835514773e+00,-8.295846736945989619e+00,1.572447187307059124e+00,1.831209319214730158e+01,3.331756651713440043e-01,-9.148281076396472145e+00,-2.149084032977562941e+01,2.603705145369552998e+00,1.395169630463684918e+01,9.984571359980723315e+00,1.881002819424776717e+01,-5.231193490027790105e+00,1.641222598329920856e+01,-1.402871386007491061e+01,2.745781236902192113e+00,-3.847281616985242625e+00,1.760752265830233299e+01,-4.788587828969969040e-01
1.221435422838987073e+01,4.897684169309719948e+00,1.245452820345856182e+01,9.197714846867036442e+00,-8.013172302443802408e+00,1.048264815493560320e+01,3.018873859037603413e+00,2.122947505407425339e+01,-1.083383202199983586e+01,6.193701209483966963e+00,-2.496782527117611039e+01,4.068468766373123380e-01,-3.952976286653559157e+00,-1.682989226299060093e+01,-7.989172302223795930e-02,2.502141146305606867e+01,-4.450643850384169653e+00,5.517166581841449480e-01,3.232436308715216366e+00,-1.147420888095584601e+01,6.641841044888265877e+00,-1.050620818688415881e+01,5.577643230994159040e+00,1.023625749667582419e+01,1.425906051700921395e+01,-6.661166987695794184e+00,-1.383459182644967633e+01,-1.777810567296794542e+00,2.150205701833929339e-01,-2.364628935108377128e+00,4.903845756114962207e+00,-1.252018402437962363e+00,-3.600612679877656319e+00,-8.715335855380251573e+00,5.716095046055124307e+00,1.677940711100375282e+01,1.699079908009618889e-01,-1.367815252561262973e+01,-2.066102764970927907e+01,6.086724890297977586e-01,5.571013889322286694e+00,7.532814844997504977e+00,1.001179976413919093e+01,-2.995397441536876038e+00,1.430203508618948582e+01,-1.469296113546000271e+01,2.460970340233472609e+00,-4.477032342171339607e+00,1.034477534379739616e+01,4.721412308947745551e+00
1.657476563152713922e+01,5.282362414310554755e+00,1.288381116670518090e+01,9.930180626429132573e+00,-7.596679119601713381e+00,1.380209111603424965e+01,-2.765135698777279050e+00,1.417882485495715805e+01,-1.143860636753359294e+01,6.895743636007309441e+00,-2.218063630753901805e+01,-9.478401863779695180e-01,-2.202637052290938868e+00,-1.722427702461866517e+01,-6.295054874504275588e-01,1.842366621755992284e+01,-4.556644559127711602e+00,-2.776148962606313497e-01,4.662856955165633366e+00,-1.439671594477684380e+01,4.886439725801828615e+00,-7.921410906124311424e+00,4.234588345958817612e+00,9.235262814167043643e+00,1.156278013017852579e+01,-1.516498410129026420e+00,-1.222567011828176398e+01,-4.196825484253073335e-01,1.034071296731780221e+00,2.342977183096249583e+00,4.810821307920699397e+00,1.638835138298832872e+00,-2.904327553967467779e+00,-8.517803224804746165e+00,7.867292389746372905e+00,1.869550581102877729e+01,4.983933330307065979e-01,-8.156554826378615175e+00,-1.883777773616040818e+01,-5.924987012122953089e-01,1.205851421701781057e+01,8.206448781136053583e+00,1.333038761073489198e+01,-4.814534555677024485e+00,1.554515148733760910e+01,-1.412243988571165332e+01,3.887067596832377347e+00,-4.104904618038927033e+00,2.687814753318300554e+00,3.589346538317879087e-01
9.284885782515850394e+00,5.942378805448266021e+00,1.106636728518233426e+01,7.433484338401386005e+00,-7.468178083924661870e+00,4.452989081149207884e+00,1.689162227133999439e+00,2.368113671479705573e+01,-1.156144962806229692e+01,1.281994053262458877e+01,-2.324321712811989826e+01,4.228467545660972160e-01,-3.366050645942004760e+00,-1.749511219416944741e+01,9.680666296195762355e-01,2.704788252687737682e+01,-5.673083790284210615e+00,1.546687758830791903e+00,8.277183700660726728e+00,-1.390333633975620131e+01,6.843857481868628412e+00,-8.191724684589400951e+00,7.024049553480112174e+00,7.939423656391310757e+00,1.341232754633102076e+01,-7.136156889770317591e-02,-1.309322369251254514e+01,-3.068303323292195017e+00,-1.711562139443657538e-01,-2.306642601801568659e+00,2.858968675382114633e+00,1.194142926795924486e+00,-4.268400439625537501e+00,-8.240480916661159227e+00,2.735107063003656247e+00,1.637712381801365780e+01,-8.490354335930894170e-02,-5.115217233379553363e+00,-2.041336715254102074e+01,9.073056055908588213e-01,9.677601226234996190e+00,9.124379360261965388e+00,1.677028393840920373e+01,-4.942104551180684702e+00,1.605431646215271968e+01,-1.194675280049630750e+01,4.965556933543879836e-01,-5.449412062214483043e+00,1.557390930040178745e+01,3.797958042070226803e+00
5.924264668822747382e+00,7.897366872125779480e+00,1.172450752553938713e+01,4.411585094426737186e+00,8.620292624453589347e-01,1.157009877209456228e+01,-1.680081261677588866e+00,1.448770955702338625e+01,-1.235687846960172287e+01,1.616623250410954427e+01,-2.533885580967098861e+01,-1.230027598443547365e+00,-9.283591889005596842e-01,-2.021472290389636228e+01,-1.964015993496477097e-01,2.639489180815424163e+01,-2.484295026028163100e+00,-1.451963344110861198e-01,-1.111248947364535944e-01,-1.919104505091238622e+01,3.635943295575398970e+00,3.412741803943751151e+00,4.659034514695301610e+00,9.095278494963110916e+00,1.205325087388249017e+01,-1.002532203469205907e+00,-1.277560888600136657e+01,-3.500571266525523306e+00,-6.332080625178340139e-01,-2.060046429456934725e+00,3.071682084662041845e+00,4.412965749221132938e+00,-6.396836305373968301e+00,-8.133509664349299229e+00,8.273686240582080131e+00,1.583777974405379574e+01,-1.596396200774570895e+00,-3.486500719132154202e+00,-2.183592529541276406e+01,-7.289673791319225549e-01,5.978424097136839421e+00,1.078089410331045173e+01,1.173633187909449660e+01,-4.976819299466066049e+00,1.588939395966308865e+01,-8.875998419156413632e+00,-4.621445925372942298e-01,-1.622974496658015964e+00,4.694163672693896228e-01,-3.128916489375829224e-01
1.039944871373530688e+01,4.993271870585542338e+00,1.228363101604691288e+01,9.619688660729613261e+00,-6.253146463623468598e+00,1.622956981251906328e+01,3.402204608840206035e+00,1.965896643556121148e+01,-9.029220499916320364e+00,5.984268130271665598e+00,-2.662928473514176986e+01,9.492862515745807972e-01,-2.398986965484132483e+00,-1.796179111619066759e+01,2.997038345656813929e-01,2.243858305261345620e+01,-4.380481699904375859e+00,-1.726678000176210093e+00,3.553732528968886140e+00,-1.518183353517285639e+01,5.096074830927174837e+00,-8.789263710233981897e+00,5.634443640713929113e+00,8.871530050274159862e+00,1.367631395139134654e+01,-3.428125287965689605e+00,-1.162146127623281622e+01,-5.986877862349786472e-01,3.444587144372513593e-02,-4.336568063809124851e+00,4.201343515417553576e+00,-2.132112051151499876e-01,-4.475803679613779451e+00,-8.058605080529407161e+00,9.755516019820205997e+00,1.702432037703384538e+01,-8.669434126755698466e-01,-1.390247686692342555e+01,-2.023772174353144848e+01,-3.175419403354987624e-01,5.847805937517717823e+00,5.302144974833272961e+00,1.230532465886142468e+01,-4.871225518241413255e+00,1.683144943644992964e+01,-1.285958655146695584e+01,1.847265892538676457e+00,-4.616657685277538725e+00,3.632513825948159525e+00,9.843489171251670555e+00
-1.533509158542285977e+00,7.085962262090157004e+00,1.337145265133139027e+01,1.044387295345555522e+01,-8.393780602068350305e+00,1.107955673329719026e+01,6.967566737489850226e+00,1.759523858848239897e+01,-1.187834401324772138e+01,1.021219645078239857e+01,-2.211061097338070525e+01,1.225361757770506710e+00,2.276642228384277100e+00,-1.779408297047569221e+01,-1.911182979439646878e+00,2.779444876678263654e+01,-6.210524794079574917e+00,-5.004744708687344223e-01,1.128213476161952578e+01,-1.369559618073395768e+01,6.361574906745703473e+00,-8.641852389251381439e+00,5.067945266804040116e+00,9.905640719030257557e+00,1.479129968479130319e+01,-1.182230907842422019e+00,-1.527235142622061659e+01,-2.516163859806103797e+00,-2.688496540986570427e+00,-9.254996904389381385e+00,6.773066029024358059e+00,1.978990150969764716e+00,-3.793250623182850223e+00,-1.136454024477275659e+01,5.045418814233981308e+00,1.879856327859733867e+01,4.700369042476555959e-01,-8.180414265537388374e+00,-2.033053934004926688e+01,6.278375526062796030e-01,1.182916847643250335e+01,7.642178885367351349e+00,1.419213666208155189e+01,-3.661970972180506489e+00,1.526168332193889654e+01,-1.379126947042366780e+01,6.917782287152165921e+00,-3.443697515188148373e+00,1.156530457576720572e+01,4.560928718046866948e+00
1.063822761795820471e+00,6.785506126998288146e+00,1.220558704903242564e+01,7.121322666638791432e+00,-6.551159314603999917e+00,5.063325738133102938e+00,4.048094100920875960e+00,2.409027672724973357e+01,-1.049074429198103608e+01,9.989967635405928803e+00,-2.237404468513606304e+01,5.713903159382153207e-01,-5.097726842658077295e+00,-1.672442794846295300e+01,-6.418405243045215425e-01,2.953186513585766804e+01,-3.832467762352070650e+00,1.063742347530467036e+00,4.378065625068648714e+00,-1.492608794617881074e+01,5.732780880239836563e+00,-9.901912837167202497e+00,9.781489937003133406e+00,9.370799545716508305e+00,1.292935214927902798e+01,-6.519993207631113563e+00,-1.275721164499708671e+01,-1.744061077817570027e+00,-1.734545259748646817e+00,-2.991311991897352307e+00,3.916699541105113092e+00,-3.021111822278768066e+00,9.238351842708283912e-02,-6.977832582077393653e+00,-1.920952946064337752e+00,1.593968955877067373e+01,1.178112385858600231e+00,-1.322241373883453619e+01,-2.051039089816224958e+01,1.898460656395888568e+00,8.830049615350658243e+00,1.318835528726872575e+01,1.405409142062337047e+01,-5.137669730973130733e+00,1.588896227048940979e+01,-1.075348047344465208e+01,7.294029149594394301e-01,-7.533931816494248146e+00,1.457647414744168834e+01,-1.202168949376037355e-01
5.829886007609104581e+00,7.568898238435973091e+00,1.393141553885009287e+01,8.477935368046216169e+00,-8.704569080369930489e+00,8.298329420969388082e+00,-2.916843113338856153e-01,1.762366769415250900e+01,-1.035945937026126629e+01,6.297148518253552041e+00,-2.162213324793338742e+01,-3.681679992620100900e-02,-1.555382062685125355e+00,-1.786635991450123129e+01,3.307880653357703760e-01,2.258599573848494657e+01,-3.804776830202527993e+00,1.290124343405546492e-01,5.329113832946511309e+00,-1.255747186943347415e+01,2.062078659598018504e+00,-9.079882198242083646e+00,6.137455180659705967e+00,9.979138287039617694e+00,1.506897344614899126e+01,-4.411771794120861401e+00,-1.210939021450731445e+01,-6.545232644431533409e-01,-3.149885065678496021e-01,-7.592015142206833822e+00,2.564220331252144547e+00,-2.025037205890430236e+00,-2.868822165657005652e+00,-7.337591188291648692e+00,4.070591120690552955e+00,1.719648064764626838e+01,7.771021378432109161e-01,-1.398897330288402685e+01,-1.983493827142370236e+01,9.926775319363583261e-01,1.180060934774422599e+01,1.064451255577800914e+01,1.631826279109495559e+01,-8.433761359536758206e+00,1.587638792496849405e+01,-1.565305181200691109e+01,1.432922952223180779e+00,-5.144171898572699853e+00,1.239230588548713463e+01,-7.791276912611482253e-01
1.290449059276867061e+01,2.863101362810411832e+00,1.144676871368445248e+01,-4.187259623953893950e+00,-6.397009109303045449e+00,1.135034416851812011e+01,1.622539234745240311e+00,1.242877260309557919e+01,-7.514595879584557991e+00,5.769534268222466622e+00,-2.333063611070243937e+01,-3.192453679584033033e-01,-9.196707291593234634e-01,-1.604469087104978797e+01,-1.728345215763612996e+00,2.592599734432175751e+01,-2.471896511568174137e+00,1.656081855341912323e+00,5.852223531523460309e+00,-2.217101575460235807e+01,1.074140226403849141e+01,9.844444641192195533e+00,1.587394115562775321e+00,1.532560616025495204e+00,8.653662172269786623e+00,-8.340469490050743673e+00,-1.479985478877756933e+01,-6.289615615550768979e+00,3.735841554878137627e-01,-1.366366600133976039e+00,6.598682385049940535e+00,5.852929135373154068e+00,-3.071278615543249657e+00,-7.394722882111939732e+00,5.062004686749866700e+00,2.914403603524323483e+00,1.085999549698932087e+00,-1.276332840861124573e+01,-1.905446641137733010e+01,-2.779404692581337599e+00,4.930144455229877209e+00,5.043375045107976185e+00,1.618304879244903560e+01,-5.123750840174191801e+00,1.760427820165886459e+01,-9.715282595927661191e+00,-2.928035697796830483e+00,-2.770780805685842285e+00,-6.300707916161976563e+00,5.306812323227724448e+00
1.127395594338565843e+00,2.975219822396142355e+00,1.418825472960780942e+01,9.770692817243876505e+00,-6.319814315421984574e+00,1.043505348320912951e+01,5.062349833393652077e+00,1.752749468795799359e+01,-1.322233151493544412e+01,1.837423510873659893e+01,-1.993602215008304768e+01,1.037132591049254815e+00,-4.054426825197555040e+00,-1.781510374323037738e+01,-9.479055712693029712e-01,2.598439117461045811e+01,-6.058026611394764949e+00,3.096111617625846302e-01,-5.520807723659508781e-01,-1.412605737628265778e+01,4.186638167290910317e+00,-9.191377887655997725e+00,5.305190661844799038e+00,1.103084470208091794e+01,1.034146101741743351e+01,8.395698013915441349e-01,-1.298962084158931241e+01,-3.568310192117055912e+00,-1.445069345474248035e+00,-3.365231003163235535e+00,4.834310993547634716e+00,3.272775466398090138e-01,-2.655473474912835474e+00,-6.339411041659197110e+00,5.644302435884409608e-01,1.921263972729492409e+01,-5.143038384079451353e-01,2.242822322735966267e+00,-2.243052172712995329e+01,5.653907848028676408e-01,1.329147066179068659e+01,4.904473704035024362e+00,1.170893087990965498e+01,-2.881017201603017330e+00,1.545492038464125528e+01,-1.360605378876310922e+01,7.424544966463972884e-01,-5.622442521072434474e+00,1.119111820252543588e+01,3.545753322942020169e+00
1.297812225873537395e+00,6.332528251260954200e+00,1.443113258504740770e+01,6.893813246213744694e-01,-1.237435487894090258e+01,8.839259489058969521e+00,-6.028060486398931772e-01,1.919237714253370086e+01,-1.089373255916200733e+01,1.148639134415836516e+01,-2.474611491347037173e+01,-3.683943076818564921e-01,-5.669763973994834672e-02,-1.691876004461514071e+01,1.906510011438988239e-01,2.300576205293049270e+01,-5.911187252869047448e+00,6.540254428703252687e-01,4.570819330516956214e+00,-1.933146918353542887e+01,9.483756213128716084e+00,7.166667568939894650e+00,6.173774960635273423e+00,7.357357483762588579e+00,9.061096222802101252e+00,-1.982457187150378886e+00,-1.441720011997424145e+01,-6.835266385236458575e+00,-1.298265013794346556e+00,-3.075396789517544249e+00,9.188155409300501342e-01,1.612532279122353307e+00,-7.383670289143447363e+00,-6.985570884988149487e+00,-3.302857100874473151e+00,1.116913002490442430e+01,-4.670787911495885014e-01,-8.991558680762771871e+00,-1.999667203965844564e+01,-1.010169993630399832e+00,4.423056806114173511e+00,6.290081040191029871e+00,1.607226858050097817e+01,-2.993874331001866729e+00,1.695243848296605549e+01,-1.311322118287894867e+01,-1.707837596854690387e+00,-5.130654213783295781e+00,-2.226841073606194987e-01,4.540605090503070151e+00
5.722009554417231136e+00,7.821839204310122362e+00,1.263607871875564115e+01,7.574255105019718215e+00,-7.667017620153854907e+00,1.290081280729063451e+01,1.634028082444564101e+00,1.625693930130448095e+01,-9.773292797770016804e+00,1.618174786712391011e+01,-2.102744888658918043e+01,2.812461157898569764e-01,-3.613167617391852993e+00,-1.802523763899181475e+01,-1.089199493387924988e+00,2.316437596304007585e+01,-1.022707894455101574e+00,1.855938130768200189e-01,4.534750397513242604e+00,-1.735064226711208590e+01,1.233775807709274197e-01,-5.920211827810129890e+00,1.444011893176779004e+01,9.020521565862839708e+00,1.393277499928281848e+01,2.022942914877814413e-01,-1.341613108679560895e+01,-1.372952374603761960e+00,-8.904496572583866509e-01,-6.242726478283048053e+00,2.807360572340646065e+00,4.113154916504713654e+00,-3.380881990511391599e+00,-7.318912667276526562e+00,-6.731014137938085007e-01,1.764792711649672441e+01,-2.818182434372902903e-03,-6.199309053689026072e-01,-2.215966780739286435e+01,1.521803174568207018e-01,1.308167000410371550e+01,7.426739218457637293e+00,1.374976459544893892e+01,-7.210988535180997694e+00,1.577802855406632965e+01,-1.007287368025750141e+01,-4.520058280190754063e-01,-7.596483447513248111e-01,9.856546160117996891e+00,2.557627469978085877e+00
8.056196596907895469e+00,7.148972098938865649e+00,1.319789865967987552e+01,8.945460649198457403e+00,-6.876649930317390691e+00,1.509852369771774505e+01,1.631978306108008203e+00,1.883717956856257558e+01,-1.193157945023484601e+01,5.500533197189708012e+00,-2.428771226038895037e+01,4.099456654250345777e-01,-1.452914498848768110e+00,-1.781811073018849712e+01,1.815666386739971605e+00,2.095421712224489852e+01,-3.743645743981160123e+00,-5.275319503444708680e-01,4.785769057184800168e+00,-1.367230256589470017e+01,1.817557629658018703e+00,-1.027320580107810599e+01,8.543133315932781358e+00,1.042909946271248955e+01,1.439537003529549253e+01,-3.045250008604861502e+00,-1.379254257005914575e+01,-8.489299886338929069e-01,-2.862188843191606491e-01,-4.723538965457008132e+00,1.626826704143979452e+00,3.882643101568695743e-01,-5.322379801046432490e+00,-7.788247136385940905e+00,8.320507805467057594e+00,1.910796113783776917e+01,-4.022406712751248614e-01,-1.299913266205221340e+01,-2.294865557574344450e+01,1.508466459372889146e-01,1.038609268681773479e+01,6.547593401264844459e+00,1.001934901422271551e+01,-5.703731126422033171e+00,1.741655215667280743e+01,-1.326045867880433171e+01,2.082380331905062221e+00,-4.340865674394636997e+00,7.451875619902934567e+00,4.520011947279444442e+00
1.099351027251779023e+01,5.077880646962785072e+00,1.418205220218084150e+01,1.171313201824549566e+01,-8.280389560852478681e+00,1.389818288506953436e+01,1.366775989290387683e+00,1.514257473411694832e+01,-1.026493054777077063e+01,1.945852772044154522e+00,-2.754107545703915250e+01,4.188353351818647763e-01,-1.473721031766215273e+00,-1.753642401148284335e+01,4.041511985948852415e-01,2.402111438103395713e+01,-8.179081097738094996e+00,8.989587538887544582e-01,5.464109250045261490e+00,-1.424431780424532690e+01,4.758917416843889470e+00,-8.331909834528135050e+00,4.148730517968549414e+00,8.459096609473329309e+00,1.222814881803650877e+01,-3.597409400070868291e+00,-1.371384062937314496e+01,1.715606853188369474e-01,3.880397392285462876e-01,-6.895603507410920763e+00,7.632778468458132792e+00,-6.606719371744541602e-01,-5.364211273147912351e+00,-7.687366674615663698e+00,3.859753506999238581e+00,1.665292699110144525e+01,1.000919348389435193e+00,-1.383411360012545721e+01,-2.154438514111804892e+01,2.517471835615598952e-01,1.182203097833304817e+01,9.964397184097123272e+00,9.975384762217487378e+00,-4.412128346771527099e+00,1.652312372756815861e+01,-1.521254616431469486e+01,5.607903186045116506e+00,-3.160055720401350854e+00,9.765811647286252395e+00,3.022469490594763109e+00
1.418988850407888869e+01,5.839193739908826508e+00,1.400871501921654705e+01,1.102063042683040806e+01,-7.841612628450885580e+00,1.408292323774973909e+01,4.085535134868496066e+00,1.808452182236359107e+01,-8.674799299090373950e+00,9.199852273492272303e+00,-2.469583031879520263e+01,9.793956759466367901e-01,-2.757621642803981032e+00,-1.848519573741193156e+01,7.682632957267230278e-01,2.489626326679926294e+01,-5.161278657008519843e+00,4.217423794084378397e-01,3.627991566165374770e+00,-1.263011184332951231e+01,3.452340639417551760e+00,-8.118457434503616454e+00,7.589180248872195556e+00,1.001882505811811086e+01,1.002609188816350461e+01,-6.953626506398560281e+00,-1.457135094383864171e+01,-3.000179687055005484e+00,5.468854004674611469e-01,-2.418724165619278388e+00,5.577409517368224989e+00,-2.176824077783967137e+00,-4.849130053202078017e+00,-7.028759260502680739e+00,8.590314251405507306e+00,1.643080322870764576e+01,8.154137380012117520e-01,-1.283398276834029694e+01,-2.057076690840873567e+01,1.122370147401313023e+00,1.263177506408609219e+01,5.282432110732212749e+00,1.441582059112736047e+01,-3.826510759272829798e+00,1.582488042396028938e+01,-1.329143167619025867e+01,5.917436474492302700e+00,-3.640276589415684327e+00,1.284804006382278274e+01,3.741842230761789345e+00
1.984692834062179401e+01,4.995043211188823662e+00,1.062678937729775797e+01,9.583097989559718144e+00,-7.822090429380772925e+00,6.700174488516637439e+00,-3.982902519277614406e+00,1.539256710709360831e+01,-1.127577376956850941e+01,6.225217243327367811e+00,-2.346648458706006579e+01,-2.342338683909835684e+00,-1.620036661255330523e+00,-1.572457309859865227e+01,6.502811060984378111e-01,1.816600331322110407e+01,-3.005666863737896932e+00,4.106231820891236284e-01,-2.101768407796278826e+00,-1.327162622061322139e+01,5.760387510051645954e+00,-8.752484233528425861e+00,5.256962494829598320e+00,1.220981434076871253e+01,1.467029208011521035e+01,-1.659938232662452995e+00,-1.411145641967549480e+01,-2.009589495958294947e+00,1.385491272427020082e+00,1.866545728879974053e+00,6.186410889554003312e+00,-1.813967167725584861e+00,-4.432839667807991546e+00,-8.366509284923569822e+00,6.351203109521367240e-01,1.637811297594626581e+01,5.956746483453054936e-02,-6.546303446221282130e+00,-2.162046330350542434e+01,2.221794814295687814e+00,7.224200308533765380e+00,1.040454569291932785e+01,1.733802006708151566e+01,-7.049700791030340419e+00,1.492265315373948731e+01,-1.278649393815632784e+01,3.991401198272971129e+00,-7.422804093918656143e+00,1.870544060053013169e+01,-6.269736675659521197e+00
1.039999534230961942e+01,6.159769364282081661e+00,1.073182989776153740e+01,7.605831684238851587e+00,-3.384294805238860171e+00,1.529462355658787054e+01,4.183992474550561447e+00,1.737474478282902979e+01,-1.160124860635826138e+01,1.650455014260680642e+01,-2.401409133904637727e+01,1.078433024577339694e+00,-1.874063578988769407e+00,-1.591475745705684730e+01,4.521385610808585920e-01,2.695204072591910460e+01,-2.843419078668152356e+00,-1.192629976703220684e+00,-5.570862418611435274e+00,-1.486291505716352823e+01,3.186990950835157932e+00,-3.259100394646373466e+00,4.850198260356353153e+00,1.133661848459843569e+01,1.649839310266562364e+01,3.482633544104559498e+00,-1.417786261697617967e+01,-4.424565824701462979e+00,1.152790876465225045e-01,-1.326876449582138351e-01,4.414383012199687428e+00,1.474192001396035900e+00,-2.539979798836656144e+00,-8.383767070651698461e+00,7.463417627972831703e+00,1.699955085630385909e+01,-2.708926386986167389e-01,9.262291051880938042e+00,-2.126896593021657722e+01,-6.247809575199629872e-01,4.532258852474344124e+00,6.316045255745903475e+00,1.434647432875764039e+01,-6.297272567774110819e+00,1.606746114820149884e+01,-1.198819825230500058e+01,3.921195713605370337e+00,-2.240663211515292907e+00,1.250969840727555349e+00,9.334839270818763524e+00
8.970537198312578120e-01,6.375790241557134586e+00,8.065371908146602209e+00,1.125400598447322764e+01,-6.925225776590519189e+00,1.589605301578000329e+01,2.676023525612174936e+00,1.715155625806163542e+01,-9.580795809438924948e+00,1.703854417780734920e+01,-2.913949501880110304e+01,2.474029378004244384e-01,-9.489823588821251210e-01,-1.792806080424247739e+01,-4.197914729216329494e-02,1.900435534100190438e+01,-1.682460109739657650e+00,-9.375669772431323434e-02,9.022783231197427867e+00,-1.399526303393096072e+01,2.592170251406629156e+00,-9.508995365498828178e+00,8.120901447650245686e+00,9.634815961570300402e+00,1.106696184057674515e+01,5.984851680696867682e-02,-1.349298807904557407e+01,-1.536648182351227465e+00,-1.787223138932584554e+00,-7.779817036020885368e+00,4.911618011014664553e+00,1.500379745189177605e+00,-6.799671524838956316e+00,-7.716977952212837444e+00,2.590191222310583186e+00,1.697386442818862307e+01,1.069093094027538715e+00,-5.400759956064307143e-01,-2.131756382619200352e+01,-1.487584558756812336e-01,1.238620545363202829e+01,7.860761122801639189e+00,1.460996693804461266e+01,-2.875489696803682715e+00,1.664541537121552395e+01,-1.344407578488398869e+01,4.296700900722098204e+00,2.950691869002350032e+00,7.224905920453593922e+00,7.173240045775880702e+00
1.065961997058373179e+01,7.524071611208370314e+00,1.162746014566197594e+01,9.825103467071375718e+00,-7.207519944909095422e+00,6.923631155432904194e+00,1.368791344720339698e+00,1.839395046669339706e+01,-1.142572214111686435e+01,1.410369711198803166e+00,-2.161155643473205856e+01,-1.527624786113312705e-01,-4.150925283749281824e+00,-1.456608130113146515e+01,-5.669578931844798664e-02,2.696039174834299246e+01,-7.269121451401128198e+00,1.483630513125954176e-01,5.204290602685084366e+00,-1.356715358102616165e+01,7.250229910863819072e+00,-9.219658233487940890e+00,5.765067920604841412e+00,8.512546641804643599e+00,1.379766791479862142e+01,-2.714815592664759247e+00,-1.351454878259537651e+01,-6.621152269706598315e-01,2.253097806340507991e-01,-4.473065964368045933e+00,3.831512342188515774e+00,-5.733818311870777507e-01,-1.490612151915895467e+00,-8.639432904966371396e+00,1.549963698312562421e+00,1.790307312091740499e+01,5.963955722935804227e-01,-1.187722477320975401e+01,-2.117502321326359649e+01,8.408858105166500119e-01,1.220130120367768001e+01,1.040831062349784908e+01,1.227162575142848056e+01,-2.674463823182688493e+00,1.570577829010376014e+01,-1.370657396580815579e+01,3.874017537595955574e+00,-5.921782375805368481e+00,1.252044796614269906e+01,-1.598477241076766975e-01
8.631775340766996152e+00,5.606001023929169769e+00,7.353759225720490456e+00,9.844234578508928024e+00,-6.457887456133440729e+00,5.281296170296730708e+00,-4.336618801559743552e+00,1.687368850840769952e+01,-1.215524995755772864e+01,5.564632593225963042e+00,-2.123462570178710607e+01,-1.596623130166509696e+00,-4.185896435136341687e+00,-1.593113728322094502e+01,-5.326614477418697424e-01,1.887659602663157798e+01,-4.345501428062306104e+00,-9.177638919339866641e-01,2.099578791369920427e+00,-1.319542421348575445e+01,4.783465941404920763e+00,-9.307521600276620788e+00,7.885442377514003454e+00,1.099446834439033971e+01,1.657481451521888616e+01,-4.268213580809822716e+00,-1.240815044040578385e+01,-6.177462436289807846e-01,-1.847541734054769791e-01,-3.841186486044289250e+00,3.592371869789728667e+00,-2.336537240744552157e+00,-4.842929800525093142e+00,-6.815672149499076404e+00,6.724722957168213222e-01,1.673757148267581130e+01,-1.340935973010596305e+00,-1.189575248384029749e+01,-2.033146296451013413e+01,1.730977762386424867e+00,7.837968811672978653e+00,1.139527361739139977e+01,1.402635859479819835e+01,-8.345025847806679664e+00,1.460452310031021739e+01,-1.499163238931057585e+01,3.496796874186338666e+00,-5.028282708113534838e+00,1.599348363795505534e+01,-4.647425429207368452e+00
