9.152671353365452234e+00,-7.690579228292919289e+00,4.804541833655021854e+00,-1.074947777379966674e+01,1.565682817452786146e+01,2.920131878398022907e-01,-1.669334728799941381e+00,-1.287260305504336877e+01,1.328044373875954198e+00,1.067790598451679962e+01,-2.166570681019298394e+00,-8.761151319567817453e+00,-2.211806728018733459e+00,-7.060407164990183837e+00,-7.314431700995424279e+00,-7.800291304969790396e+00,4.064546112198369698e+00,3.863536133585132148e+00,-4.012437928901789519e+00,-7.273020934013981531e+00,-1.159395392319643170e+00,5.813108472725444509e-01,-3.368729525441684913e+00,-2.717510030449744818e+00,-1.463675094579999225e+01,-1.078013724712372001e+00,-5.032303892698691827e-01,-8.270288342084181066e-03,1.709299247375249564e+01,-1.275081299736929630e+01,-2.506830744022306234e+01,-8.254759758778874357e+00,-5.629791316824103165e-01,-1.583966066174888887e-01,6.169069956162913648e-01,-7.557262289646878628e+00,-5.564340569887069043e-02,-1.566320735771768469e+01,6.606822982558085755e+00,1.054660011986674206e+01,-9.141985282946679447e+00,9.764552902353761610e+00,-6.414198592889473360e+00,6.867540661296331450e+00,6.290215737723046097e+00,1.350580399511376939e+01,7.130249785606028456e-02,5.574187382230388010e+00,-1.214653064201066179e+01,-5.516260319869160433e+00
6.975394093851276622e+00,-1.190533669666172401e+01,5.233557447068146296e+00,-7.438705351422828294e+00,1.402742394838542062e+01,-2.721906445582255252e+00,-2.344282246073799314e+00,-1.368755105801790428e+01,3.667778388157455494e-01,9.155213568799872803e+00,-3.411969673616208176e+00,-8.347553063774769910e+00,-4.727821085801718226e+00,-5.683155610773802380e+00,-8.347471614268702211e+00,-6.481629974678099870e+00,7.100093486041028079e+00,1.065455587526343706e+01,1.668258403563066539e+00,4.714148449912864081e+00,-1.732455324908377614e+00,1.340880390499460673e-01,-3.454364314428244320e+00,-4.891322161616032949e-01,-1.337586080237536379e+01,-3.623908465180837313e-01,4.356271680266415869e-01,-4.542379321944802761e-01,1.424659318814253695e+01,-1.104249035106306387e+01,-2.260058450532262952e+01,-8.366867908917285490e+00,8.191799831454553704e-01,2.457711194806795341e+00,-1.886143533265560279e+00,-6.385420388816376303e+00,-1.623297547213567560e+00,-1.516159685275338376e+01,4.313668236291205105e+00,4.167333607376132676e+00,-9.713468534021640011e+00,5.546587371029305658e+00,-5.555800780229038338e+00,6.296763901641131866e+00,8.075395874017361919e+00,1.346071209010793090e+01,-4.910263755656853468e-01,6.225743156044662108e+00,-9.678539942861362988e+00,-3.898514160407026807e+00
8.976493082482976504e+00,-1.605635026998981019e+01,3.566981786083768480e+00,-8.335599779840350720e+00,1.601441644747919923e+01,-3.943164294341579890e+00,-3.063496878736114315e+00,-1.456130026037242864e+01,-1.095383763277726574e+00,8.593232089830548759e+00,4.595527906680760388e+00,-8.796614897060793581e+00,-9.976178447083827727e-01,-6.377752016198145135e+00,-3.565206326648114654e+00,-4.685070387147310278e+00,1.019537738111479186e+01,3.238273018793728308e+00,-4.034142693222284137e+00,-5.633597959830235702e+00,-5.528432267807520395e-01,9.154298551563655462e-01,-3.328276564099576618e+00,6.717806121701425326e+00,-1.429609777877419141e+01,-1.241244903442813019e+00,-8.372949568996290726e-01,-1.237791572806375751e+00,1.627494546711958989e+01,-1.265417568806670090e+01,-2.555487254645213113e+01,-1.451415860712105221e+01,-3.399828722087220534e+00,8.042197912635653534e-01,-1.413038395983041928e+00,-4.981617743782937424e+00,-1.445733415249764731e-01,-1.636742785162502756e+01,8.115687618832703620e+00,1.257872371408730494e+01,-8.615467762380051298e+00,4.521335042756723155e+00,-8.123854753872764789e+00,4.126768031465014808e+00,7.025502540741918267e+00,1.129337704244027840e+01,1.500768873414991766e+00,5.878522122910093017e+00,-1.169251606177548020e+01,-5.275542052477079302e+00
7.342293043558658638e+00,-1.099359067411237412e+01,4.238293505153532870e+00,-9.913230667703906818e+00,1.199248983565618509e+01,-3.776564638621016101e+00,-1.209141793296331757e+00,-7.066071427239831060e+00,2.634308094117769894e-01,8.858383029322517643e+00,-4.976970167702674530e+00,-7.667067124318553972e+00,-6.059874632132964400e+00,-5.714221576457811480e+00,-1.335256738274524047e+01,-5.341985757905122867e+00,3.107246575405161693e+00,7.125731467151870113e+00,-1.246016170133658729e+00,-5.218459721641215410e+00,7.523947586393947562e-01,5.557948500673897119e-01,-5.273207941940319721e+00,-1.235481963938346306e+00,-1.304665951543412916e+01,4.688923030769716060e-01,-1.855662148955078417e+00,-7.499564024727899403e-01,1.508454080843393896e+01,-3.858660499041514758e+00,-1.999261043840785845e+01,-4.345314157298939328e+00,3.805735231468880819e-01,9.750671698203388083e-01,-7.136705863979385667e-01,-8.575639617333168374e+00,-2.343250073761434127e+00,-9.165834861612205842e+00,6.067762525901613024e+00,7.686709663758932720e+00,-1.186645138979620562e+01,1.079379418935077162e+00,-3.134219974188014124e+00,4.437079807260700726e+00,2.225722025074609256e+00,1.300907996192495197e+01,-3.826959997586215079e-01,7.034648330729373455e+00,-9.826171050704409993e+00,-4.635108510633004109e+00
1.036035370460638205e+01,-1.039299144215324766e+01,4.852221289824835360e+00,-1.079845418628344511e+01,1.186025828334073751e+01,-1.639461409928860025e+00,-9.743482108180254730e-01,-1.107203414091484461e+01,-9.592805210356053491e-01,1.226846071439613972e+01,-2.380904073377678287e+00,-1.087063664295364340e+01,-1.308653643641848330e-01,-6.108676938080342289e+00,-1.380921552728610280e+01,-4.635940566151020015e+00,4.436728871642781513e+00,2.957035893313062935e+00,1.681857701361106905e+00,-4.131557856143918350e+00,8.854514792140947277e-01,-1.874304234027537042e-01,-4.867274390298395481e+00,-7.602458509046805535e-01,-1.014117223815242674e+01,-6.996593876978444149e-01,-1.923627409131424937e+00,-2.332625161580157869e+00,1.606566200119119259e+01,-1.234971988416939759e+01,-1.997920104312282064e+01,-6.061314515178243489e+00,-2.319599425405986626e+00,4.902651143264787348e-01,-1.470334001935867274e+00,-6.006288077274165360e+00,-5.072169809690294073e+00,-1.488758606081884928e+01,2.771837859737170451e+00,8.969845495605381913e+00,-8.766039869315672917e+00,1.606646672370211970e+00,-4.925667432023749237e-01,4.473538755910095865e+00,2.819060274205290817e+00,1.222159255398432798e+01,-1.299710041228502311e-01,6.732992695622263213e+00,-1.074111616827481264e+01,-5.032928762219414098e-01
9.771879541593245122e+00,-1.236243466221156950e+01,4.351306675930194601e+00,-7.833019717402707194e+00,1.075476757018184948e+01,-2.797886311858294839e+00,-4.476308131645697408e+00,-1.253940399762781333e+01,1.619123116884950697e+00,7.148114491553137384e+00,3.083665128995595861e+00,-8.569666331955090754e+00,-2.412682195450349010e+00,-5.927324034240571748e+00,-6.242329352399581310e+00,-4.950634950358101527e+00,5.987617782811193834e+00,8.249668697789307004e+00,1.224446480992247066e+00,-4.781544641120256678e+00,-6.124541429130270220e-01,2.276651740707050120e+00,-4.406023866583131721e+00,6.542426684216656740e-01,-1.143403925778369157e+01,-8.723017543751919733e-01,-2.886572412237207730e-01,-1.790354968179140416e+00,1.435436742280254663e+01,-1.345968592137399789e+01,-2.439363452532766274e+01,-7.850382723317656186e+00,-1.295269930254214108e+00,-9.603424735072041418e-01,6.104022625269531765e-01,-2.807450111430469519e+00,2.258737117761532076e+00,-1.542730406932500919e+01,5.960421732492236835e+00,8.120132226799505304e+00,-8.969131249280982487e+00,4.633159444503704094e+00,-6.173571109755194186e+00,8.990132745595824204e+00,6.627850545407885541e+00,1.039273467312187194e+01,-4.548198603016328362e-02,6.572298803116712662e+00,-8.888373851296377026e+00,3.525514513803532424e+00
7.130460708132613235e+00,-7.102320180257657434e+00,6.081211962261362736e+00,-1.237195611689393715e+01,1.353311488950977015e+01,-3.403165070745508114e+00,-2.168171890601867435e+00,-6.212594923924386059e+00,8.565309866635736347e-01,5.587555504942838702e+00,-1.515676733976004886e+00,-8.608112776318547432e+00,-6.751550763678546119e+00,-1.089404879041358853e+01,-1.148867658605923836e+01,-6.560136690687630612e+00,6.875522555033287020e+00,1.283634458045392535e+01,-3.809331256977559477e+00,-8.360185515106207887e+00,8.615136161235986689e-01,-5.575777375224300059e-01,8.879040057493319260e-01,-4.035724068755190963e+00,-1.276552117898938121e+01,-4.664709261100387083e-01,9.995160278498376183e-01,-2.572184644061741743e+00,1.467729332784646346e+01,-1.060373404635889116e+01,-2.325991588612442840e+01,8.501286489559036763e-01,6.297380666076113354e-01,6.692220531575290288e-01,-1.478918228931795920e+00,-5.691141491367778471e+00,-3.281533988182124162e+00,-2.016945232517481301e+01,1.884227791655032069e+00,1.121044435603793410e+01,-9.447803277660337784e+00,-5.624504952770126298e-01,2.033019160331779318e+00,-1.020796512970435721e+00,2.092486304925219809e+00,7.422070797935302444e+00,-1.174911999813916585e+00,1.304571292701193919e+01,-8.104088056725634814e+00,1.044805449035984823e+00
7.176165257063281011e+00,-6.979885515273849705e+00,5.779919608918593354e+00,-1.080241983230893332e+01,1.220718132453679594e+01,-3.697006712330189959e+00,-4.862603460790607679e-01,-6.728004083388438694e+00,-9.316777620166766249e-01,9.890878650571439223e+00,4.292065156543681148e+00,-8.713683641002491598e+00,-8.470268617598023297e+00,-6.963083196251049323e+00,-7.931376525819573864e+00,-3.272902552732893877e+00,8.949118239670218244e+00,5.638874950823710819e+00,-5.633085377611008582e+00,-2.555939956364315258e+00,-1.057373792689879188e+00,1.649892634748758802e+00,-2.229965820780872576e-01,1.321493574793970005e+00,-1.306247834850352518e+01,-5.775619928662971692e-01,-9.777977201191909717e-01,-1.962280394128914196e+00,1.337344009651007859e+01,-1.003074934037172561e+01,-2.391504069964750911e+01,8.056305906382978943e-01,-1.799122663928272026e+00,-2.166510628186132603e+00,4.524838787391083361e-01,-4.995136619902766029e+00,8.915405454026521515e-01,-1.531495048197103337e+01,-5.616590296622765877e+00,9.577491684872194710e+00,-8.494010693655214439e+00,1.969219213776453703e+00,-7.200670027349254099e+00,3.412657100061523785e+00,6.292435812874296097e+00,5.279328749355554962e+00,-1.801579995964668335e+00,1.543121369689266587e+01,-1.006445731264543753e+01,-2.513769309577985389e+00
7.908930337408865086e+00,-1.465012120939377027e+01,3.357260735129879770e+00,-1.229496316430791936e+01,6.430235396104336587e+00,-1.623300521629774673e+00,5.736466428692145847e+00,-1.154167676091525507e+01,8.132537072892699614e-02,1.440396936943293404e+01,-1.349610273588722542e+00,-6.990841761343332017e+00,-7.169869952648631362e+00,-1.055396170463646754e+01,-1.077364268463766450e+01,-4.679677966800340982e+00,4.845097801228003043e+00,6.042114927366467825e+00,3.683836308167444784e+00,-9.960695710402844849e-01,-1.349116427408376673e+00,1.478893676749573949e+00,-4.893804430313617004e+00,-1.709992043957992980e+00,-7.475077273003406297e+00,6.659861258567150166e-01,-7.506662578561040799e-01,-2.659997261615127062e+00,1.515087516860214656e+01,-2.715043477008995954e-01,-1.845277827579035446e+01,-1.141342661591854579e+01,-3.942221356807373844e-02,-1.327418708451612861e-01,-1.978578712521795957e+00,-4.636862873779381999e+00,2.496666929456568873e+00,-1.035417235692933424e+01,6.818259950433178673e+00,6.102178018406078763e+00,-8.639405263519247313e+00,3.821195232646515727e+00,-5.599391018803949294e+00,5.964975831349486057e+00,8.435749126273130116e+00,1.365941092051886940e+01,5.597420435312981946e-01,5.675020791406113041e+00,-9.760103191005999435e+00,-7.443397939329276625e+00
6.448800234989541913e+00,-1.086759343208103523e+01,4.307573961561452336e+00,-9.603297025323751512e+00,1.029565436656353938e+01,-1.953210922695844287e+00,-1.713072722280919447e-01,-1.264865425202202154e+01,-2.073260786894666197e+00,1.825457522347835138e+01,5.281692586730362571e+00,-7.070057089226059688e+00,-1.971054107581686754e-01,-4.400827209220484093e+00,-8.513177895183154931e+00,-3.500484077446215814e+00,7.842254733732858085e+00,6.768425507532302987e+00,3.961051356971635684e+00,1.652076952409097910e+00,-9.091383404365828147e-01,-3.199031925835024159e-01,-3.325338430766541009e+00,3.831679379738961444e+00,-1.573232750946624670e+01,-1.168793908381569185e-01,-8.665170296198932975e-01,-2.051124343535039252e+00,1.562450652868819034e+01,-7.593719473852232227e+00,-2.090732586323533937e+01,-1.342908707693045400e+01,2.098848548538030379e-01,7.513622704308562383e-01,-1.968324309316891174e-01,-6.422528426641711974e+00,-1.342947607206013361e+00,-1.330629270436572220e+01,8.226660097305469321e+00,6.315663825338581283e+00,-7.916573215365545479e+00,1.089451581841833994e+00,-5.878497032378837694e+00,1.923436242384551909e+00,4.722399504269661819e+00,1.376741501560310965e+01,6.342904598052619969e-01,6.068168583261769555e+00,-8.114068850946367206e+00,-8.639290253606452197e+00
8.411636937357165777e+00,-9.144355128830222057e+00,4.040388158066809510e+00,-8.178542701492768074e+00,1.038522292906408140e+01,-2.519405204653851538e+00,-1.341182554363696378e+00,-1.181013238595885895e+01,-1.108840956548241330e+00,4.025452804077652047e+00,-2.379769551478946976e+00,-1.022784726527551413e+01,-5.414038398150609055e-01,-4.636096145093764775e+00,-8.832185542707948755e+00,-4.240211639947546018e+00,6.848913222143391266e+00,2.880602392949441093e+00,-1.531472202174694042e+00,-8.311008479400804561e+00,1.489842732246639267e-01,8.128890514568001269e-01,-3.601022317891665825e+00,-2.390247220063551392e+00,-1.267042644800351958e+01,-1.513438247318386332e-01,6.955862351230959195e-01,-5.453674063872508970e-01,1.526263431922070346e+01,-7.382801442621484966e+00,-1.918725507431981470e+01,-7.018600923035274164e+00,-2.980530040618670995e+00,-6.310571904512581876e-01,-1.040129635339462677e+00,-8.357367600485845482e-01,-1.477203945537828744e+00,-1.980774123434090228e+01,2.188252666048181361e+00,9.229762804734715331e+00,-1.211737058640657239e+01,2.296127213030005887e-01,6.021081742864303976e+00,8.370495135611535353e-01,-6.237609132172852178e-01,1.345975026766577010e+01,-1.528090416310464994e-01,7.055527943305394345e+00,-1.057617854271363456e+01,-1.615410616464661775e+00
8.772761700380881322e+00,-1.341809817828972484e+01,3.236576739439913641e+00,-9.659338040234244360e+00,1.070811485962960674e+01,-4.710187499378426956e+00,-2.153245932111444105e+00,-8.940555313703972828e+00,7.639825174985777068e-01,8.002456208131627946e+00,-2.388552392813159120e+00,-1.144631634300556122e+01,-2.041603357652130857e-01,-7.938114961115597445e+00,-1.248219328200634770e+01,-6.116745716993035487e+00,5.905757556966585220e+00,2.961743806374500299e+00,1.604213980644548121e+00,-4.036015930445667976e+00,9.908884733971345948e-02,3.769383808078708431e-01,-3.750165661623994229e+00,1.582727181630424695e+00,-1.252733545249508396e+01,-2.451906054901697996e-01,7.623579810366675202e-01,-5.751136760491831756e-01,1.381110111110057836e+01,-8.886678825349726196e+00,-2.194273051354540982e+01,-5.529280825541458277e+00,-2.580388529095852812e-01,7.294066736672135676e-01,9.675924253800369801e-01,-5.458300483236013356e+00,-2.703105459549574041e-01,-1.485479056496640382e+01,6.040761835090489029e+00,7.401977927094923970e+00,-1.028995737390823706e+01,8.895532739802165523e+00,-5.725788788851844835e+00,5.213475589947784705e+00,2.891845791597993376e+00,1.392427273889541972e+01,-2.111979173529232590e-01,6.014357874131632364e+00,-1.019337626491901183e+01,-3.797647804952367423e+00
8.157992531590728902e+00,-1.494525927691926270e+01,3.464635626231582943e+00,-6.647687395407062105e+00,1.097895241364545704e+01,-1.120226337806450090e+00,-8.621861703586610748e-01,-1.221817862948011069e+01,-3.671081950697825391e-01,8.329088689903240805e+00,2.709608609639543086e+00,-7.254157680776306627e+00,-4.013193451117953892e+00,-6.108198919918049086e+00,-6.565742259464173891e+00,-4.205289870362685534e+00,8.705446086852614229e+00,6.071612900814438163e+00,2.175360277735385317e+00,-3.027514756448528743e+00,9.730818150285830415e-01,9.865247762298742229e-01,-3.757526451302734660e+00,2.421921765507800028e+00,-1.723240375860707019e+01,4.842049883970759305e-01,-3.284564094671722501e-01,-3.604865006264339478e+00,1.682319397520787874e+01,-4.235404054908501692e+00,-1.830340116927894201e+01,-1.723084151412725973e+01,-6.024671684928076587e+00,-1.236631051090391287e+00,-1.336446765047933471e+00,-1.403484398293926017e-01,8.005810339069652226e-02,-9.539018284068424336e+00,6.153020170877953277e+00,6.043231229718687203e+00,-1.096002077105639572e+01,5.332215588187477984e+00,-3.767172965567857190e+00,6.794658192544879016e-01,5.475639843550923480e-01,1.395412608149783651e+01,2.948188752521437639e+00,5.498143592699397786e+00,-1.001739394127213245e+01,1.292073258201738017e-01
7.181072471418006309e+00,-9.180910118455919644e+00,6.460573294823010571e+00,-9.837411045030622248e+00,1.048248296917115496e+01,-1.104004795401643646e+00,4.448499460929442595e-01,-1.097945833355778156e+01,-1.129027861455962789e+00,1.689737518926041560e+01,5.710277658228793740e+00,-6.609185507686099470e+00,-4.012286427657500099e+00,-6.073959102965597268e+00,-1.285250971039991796e+01,-6.126931141646056567e+00,5.215582619669511644e+00,1.334195737384250346e+00,-1.804170902730616977e+00,-1.732750070269910347e+00,-1.713235474444121609e+00,9.638789526539046082e-02,-3.650695745632906331e+00,3.247975295120031802e+00,-1.460660392793212914e+01,1.471156476803548441e-01,5.352272876472851104e-01,1.461428527749359052e+00,1.558976970137928042e+01,-5.643909821948217775e+00,-2.011830669390185733e+01,-7.791502440666144835e+00,-6.504732340228267518e-01,1.134690655819660554e+00,-6.238055324934741463e-01,-6.797077720465683370e+00,-2.459256361680159486e+00,-1.494635421924234642e+01,4.771065967134029862e+00,6.297127176807877369e+00,-8.262688231960211738e+00,1.908940011268970061e+00,-5.371950171837799104e+00,5.794622616065712606e+00,6.193942769275754046e+00,1.266196394291505101e+01,-9.447149401225629628e-01,7.444941667805385244e+00,-1.099210825676152226e+01,-5.335960556796647936e+00
6.006586219871141274e+00,-1.157622221378059635e+01,4.023791235891749807e+00,-1.010397339072931544e+01,1.240008122203952290e+01,-2.647151778651806175e+00,-2.629360975048529170e+00,-1.173760694658859194e+01,1.734151123225472768e-01,1.897305371852196387e+01,3.160824253267265682e+00,-7.515408198840304976e+00,-7.137070563690775415e+00,-5.062740052437634475e+00,-8.362472255213742045e+00,-6.121490868982061073e+00,4.882972080534523585e+00,1.653094336409449738e+01,1.052868176012803580e+00,-4.082714998957310826e+00,-9.668548495162442302e-01,7.045719483071243017e-02,-5.436444004225472248e+00,-3.181083415806269965e+00,-1.165483939548743209e+01,-3.784574454053335479e-01,-2.949646478524658555e+00,2.017694519274015441e+00,1.307921534662438212e+01,-1.087897137235806255e+01,-2.411945305230320002e+01,-4.941579075102643159e+00,-9.480714356029897871e-01,-3.053730912998497624e-02,-3.441891459221938510e-01,-8.671296931271882613e+00,-2.614359800230571018e+00,-1.581599883107140769e+01,7.887837096020573924e+00,1.304103749731865669e+01,-8.923561092222014324e+00,3.388833325666440466e+00,-2.161891969801946090e+00,2.536383272331641070e+00,3.323362973904675499e+00,9.730779125767170967e+00,-7.742232104717526597e-02,6.485600592721689317e+00,-8.758634465056195140e+00,-4.428471295105786965e+00
6.169263717838662231e+00,-1.086568489471655674e+01,4.934415657733579152e+00,-1.100004188867521826e+01,8.351326332560269350e+00,-4.482926345615479313e+00,1.253051058820655150e+00,-8.009823740689276050e+00,-4.500715243806453492e-01,1.174302915377779044e+01,-3.534343820135299907e+00,-8.949253928769723032e+00,-3.642874276248941889e+00,-7.585686196656151736e+00,-1.517467955271933810e+01,-7.923584655403126398e+00,4.043413139643492471e+00,4.207508961736198927e+00,-7.111965342354471531e-01,-5.239526454553555368e+00,1.756105991507894704e+00,-1.345169333765545483e+00,-2.181255843731536803e+00,-2.278472300153013386e+00,-1.175571596127972818e+01,1.227845424935570112e-01,7.627871555025929062e-01,-3.583614024722601155e+00,1.567998525090142792e+01,-5.580996524819798132e+00,-2.218305988847382437e+01,-4.428025737260063543e+00,-9.386994539441080310e-01,6.052940074886281607e-01,5.518058105543321989e-01,-3.274271022907313089e+00,-5.275459995315750383e+00,-1.968592297615261089e+01,1.854010172956659153e+00,1.011449016928578892e+01,-1.058851509920876666e+01,4.030633673231703185e+00,4.751675957543252338e+00,-1.095477295091965148e-01,-1.727519205873164765e-01,1.260427790098840894e+01,3.261647834596498874e-01,5.912758891900016245e+00,-9.614776521738969350e+00,-4.980472896659787096e+00
9.196291213775113604e+00,-1.334007478962913140e+01,5.714973449880594636e+00,-1.123307050842657340e+01,1.227888524453695496e+01,-1.875528795164417284e+00,3.129950838273622971e+00,-8.723143444373439692e+00,-1.430001997850683659e-01,1.998576098060156170e+01,5.617990718804772854e+00,-8.797587911980620845e+00,-2.258249364821446559e+00,-5.922318767665873729e+00,-6.026307882193055576e+00,-5.364975572641696999e+00,9.332082384726671620e+00,5.468249966731083767e+00,7.909064525685377545e-01,-1.720788682581223306e+00,-1.568538769407775257e+00,-1.855776261659470086e-02,-6.172290881147538322e+00,6.988222710643197999e+00,-1.312703890469304291e+01,-3.248451771571017610e-01,1.282949031849192956e+00,-3.089207566625453261e+00,1.683705138069102958e+01,-6.627167718694193965e+00,-2.060884884494432612e+01,-1.248792699239390913e+01,-1.947696098079133797e+00,-2.340849225070896988e+00,-1.404151279968024912e+00,-6.940370873452678779e+00,-2.249738470661980738e+00,-7.142091771185099525e+00,9.201832842916390476e+00,8.129276331775722397e+00,-9.603668111281528752e+00,2.899917275595064403e+00,-7.779885352222506434e+00,3.466248685941292873e+00,7.222663292057529993e+00,1.292709682410770000e+01,1.209563074279737860e+00,5.847183168206949055e+00,-1.271296420840384833e+01,-4.397586351910790725e+00
8.840137717122626526e+00,-1.220297125851999098e+01,4.991523138140443905e+00,-1.043534041651195565e+01,7.255509340871074464e+00,-3.893376950657205349e+00,-9.555824422562186893e-01,-7.980058836727098814e+00,-3.819882282175931509e-01,8.335839438377679045e+00,-1.488052459542256845e+00,-6.187372105202056716e+00,-6.567028889501544064e+00,1.414073967995979064e-01,-1.171559267781642433e+01,-8.969783558204529328e+00,-1.895585972509471917e+00,3.922011085773184469e+00,-2.982608113485480050e+00,-8.262945880822003986e+00,2.098418036478225002e+00,-2.400574001995345319e-01,6.025771643586419479e-01,-7.660478830160992736e+00,-1.620447588305655273e+01,7.494802641552250622e-01,-3.925450286899970220e-01,-6.021484047456657773e-01,1.506414213273063218e+01,-9.669391341206500234e-01,-2.156759617406176943e+01,-4.719989161036660663e-01,1.674756267976181379e+00,-4.674708611762623534e-02,-1.756500590037107568e+00,2.284136997777642009e+00,-1.495993828087877731e+00,-1.925415323649762556e+01,-1.391416034726449258e-01,1.206016257657349655e+01,-1.167559540922881922e+01,-9.868067673922623628e-01,5.047222997610146145e+00,2.109659032663512512e+00,-2.147938580045138934e+00,1.052404255044374715e+01,-1.920737520436811785e+00,1.053323497915023310e+01,-5.127838494960646365e+00,-4.607082930111148222e+00
1.012554026383532957e+01,-1.020250062436532623e+01,4.345572030934041763e+00,-8.184042124186911238e+00,1.197147058711743917e+01,-2.693966621672137407e+00,-2.583869565339907304e+00,-7.061547962593690109e+00,-4.047459512596299214e-01,1.050018202293959746e+01,1.223911004184983664e+00,-6.772119570983654135e+00,-1.265387047398026654e+00,-5.492253688056215388e+00,-1.154509017131811888e+01,-8.206370252349179495e+00,8.989011502502963324e+00,8.053038811244581652e+00,-1.379307454415604095e+00,-8.239310323521653601e+00,1.255855149897061040e-01,-2.005664771105571287e+00,-6.576041678561167281e+00,3.859300949142263626e-01,-1.730438808341681423e+01,-1.023396288071428462e+00,-5.593784929848051937e-03,2.945252362436385773e-01,1.244985085458899654e+01,-1.249103853488558258e+01,-2.023829094645557447e+01,-1.658622208155012823e+00,-1.624874023303307435e+00,-7.646071130947580674e-02,-1.820046532407008311e+00,-3.609389277405011143e+00,-5.900357976229493318e+00,-1.748165688748590796e+01,1.809929468315936152e+00,1.322500792478012777e+01,-1.002950052859904417e+01,-1.932936335631949332e+00,3.375993383634793954e+00,2.497439368971210882e+00,1.284675069673469672e+00,8.017129727948610451e+00,-8.590837103051456314e-01,1.097978508244281137e+01,-9.519498031173414532e+00,4.286505727404660071e+00
7.701294741023678725e+00,-1.013506547004276470e+01,3.904741163144019200e+00,-1.090199036324839810e+01,1.200150074213635776e+01,-4.096065358796045497e-01,1.275242948999166792e-02,-9.813583859368513629e+00,9.247858489180783570e-01,1.326572307576727816e+01,-8.105766848622935061e-01,-1.008505442921144812e+01,-1.240486615545032478e+00,-8.657508009149976758e+00,-1.290569896020867446e+01,-1.051634294846112283e+01,7.563136447875758783e+00,3.535999857402288171e+00,1.256675925431633978e+00,-1.693028118841897189e+00,-7.766575706957604686e-01,-5.327360543486980848e-01,-3.987621942978048395e+00,3.201867427554229373e+00,-1.049411311821309489e+01,3.387271377704074299e-02,3.022831669594319148e-01,-2.875879692076634964e+00,1.425960678666226222e+01,-6.276319238775112552e+00,-1.978336732034136247e+01,-8.868427798452279021e+00,-2.006969021825598887e+00,-1.059379077417239357e+00,2.509937583814143114e+00,-6.145536945533377704e+00,-1.850089430519020972e+00,-1.505308975188522602e+01,6.797662231305109160e+00,6.689948802496265223e+00,-6.905898738361219813e+00,1.253044796929052218e+01,-6.633900114372661250e+00,7.556412530449967413e+00,6.300803726582285158e+00,1.387208700561438590e+01,5.009130951649756747e-02,6.256370322644096760e+00,-9.337861116960587182e+00,-9.276555824800048811e+00
6.447981887597904915e+00,-1.359225930713728836e+01,6.017191518203908629e+00,-4.951071757556625208e+00,1.320566002310604503e+01,-4.493492972298172461e+00,-1.894930045040846167e+00,-1.126896304816048655e+01,8.963442246116954948e-01,1.179840294432594838e+01,2.743883668234536000e+00,-7.323258981640468512e+00,-3.267097357482561470e+00,-9.238258220853923675e+00,-8.688895501355009543e+00,-5.254264021303307608e+00,9.214108350611963871e+00,1.387713878526956890e+01,-1.455771873450062426e+00,-6.895956204675670165e+00,3.555989070604793079e-01,-8.388649283687026337e-01,-4.490163337537971699e+00,7.240797410641135912e+00,-1.328145431576072966e+01,-3.227624357228687790e-01,1.142510167461839643e+00,2.425428744364339639e+00,1.343149339897130723e+01,-9.699616857699616901e+00,-2.030817275826497692e+01,-9.348546773645754371e+00,-2.584434763586110684e+00,-3.618535523260004161e-01,3.095574287760518573e-01,-5.052347973060332897e+00,-4.772285660329282919e+00,-1.195595755292191242e+01,6.802605884985702289e+00,1.465548574781829849e+01,-1.094718126257856738e+01,1.820297145252562032e+00,-3.146534236400142071e+00,1.158355129916461834e-01,3.257219266543408320e+00,9.679926546606305138e+00,9.637471848335506242e-02,8.124463612249138933e+00,-1.031429109026934476e+01,-2.308731556693866871e+00
8.112824171674192897e+00,-8.349466138791198588e+00,4.620095335836118089e+00,-9.759918942041318601e+00,1.626470464857481346e+01,-1.705493440395172922e+00,2.886127607865057065e+00,-1.187909467232906735e+01,-1.059630213451283054e-01,1.154085050386527023e+01,-5.082911023633415404e+00,-8.507198987342768248e+00,-4.295084162630758762e+00,-5.831637250817639284e+00,-7.371741022806067356e+00,-6.613586717482110799e+00,7.927234558394505193e+00,5.633483367963805222e+00,1.206853209969087404e+00,-4.169712959210261083e+00,-1.289265518744739270e+00,5.760218556872482853e-01,-5.027202281196249345e+00,-1.855780083797816893e+00,-1.314302091677060957e+01,-3.659055452604719760e-01,5.236350822422445317e-01,-2.123635601201613987e+00,1.569683816164319978e+01,-8.319406497869021422e+00,-1.955519146280495235e+01,-1.025296762897027847e+01,-1.325665857639579004e+00,-2.935161712003321099e+00,1.241587750677727087e+00,-8.113173904487993582e+00,-9.157472592110730281e-01,-7.769090168841692012e+00,8.650912783580823273e+00,9.892990746506313826e+00,-8.790720126843444504e+00,8.039474822756547567e+00,-6.734101587087028662e+00,6.781377686973714347e+00,8.628967484225839257e+00,1.350035608462461489e+01,6.607207418031555424e-01,4.117775301292322609e+00,-1.154697487256394339e+01,-7.706532118801085574e+00
