-3.359098003399843879e+00,8.942910469998182066e+00,-1.222681495564557252e+01,-2.092783617960067399e+00,-5.200876620251484894e+00,-6.177298221248690879e+00,5.887642829583268345e+00,1.280746035533517180e+00,-4.223035262103135068e+00,-1.152642647191015790e+01,6.286065040759347688e-01,8.543615091199129097e+00,-4.901773143857319326e+00,1.069354899998754327e+01,8.401390560269994978e+00,3.306010530197289743e-01,-1.942672375426681697e+00,-6.973593385129781552e-01,-4.245646573848064875e+00,3.659533146276197968e+00,1.110933950122885605e+01,-6.865662795273919095e-01,3.696239687907713622e-01,-7.240914508538352834e+00,9.945764470803942769e-01,1.140015644871069789e+01,1.255419646064237060e+00,1.618525869395713634e+00,-9.426238589751054775e+00,1.540736438234345940e+01,-3.390212297436469985e-02,-9.644337744088518072e-01,2.236828621441223852e+00,-2.436947403364287723e+00,5.408935225848860995e+00,-4.895620818358771054e+00,-1.255296892543791287e+01,1.953663835072485710e+01,9.576623752565754932e-01,-2.242416785392276513e+00,-1.523850627858954354e+01,-5.457096524871978716e+00,8.554559096911740212e+00,7.718488874586808546e-01,-1.337601127177543425e+01,-1.153149721922525472e+01,1.173392827821528428e+01,6.816370084310166888e+00,9.135551743377373413e+00,-1.171119623150268296e+00
4.408583831152557586e+00,-7.475938747652336680e+00,-2.095276602867713223e+01,4.402360984814812639e-01,-5.565509708575221204e+00,-8.444149826539504744e+00,-5.961440761389635856e-02,1.611697162730267863e+00,-9.497116729627268938e+00,-1.182268463388018809e+01,-3.990522752893586045e-01,8.644833326787264127e+00,-1.111158639423868166e+01,7.707837533116086881e+00,2.037106918162385760e+00,-4.467749009013480155e+00,1.488769032830508932e-01,-1.194938155356396026e+00,-5.007476958290592028e-01,5.855343241317134684e+00,8.953618692328813466e+00,3.526776996273475739e-02,1.954182059397341353e+00,-2.640673566961262431e+00,-4.119733874633628723e+00,1.584815612470891466e+01,9.831085800069098823e+00,1.020727015718802200e+01,-1.068120048627278429e+01,1.227600791870960251e+01,-5.242399095405349263e-02,-2.808453266138739579e+00,3.473671068708843901e+00,-1.006563393896978909e+00,5.223053957718721385e+00,-2.192399442421742783e+00,-1.081824552597154998e+01,1.896676518261200783e+01,1.997520569092223086e+00,-5.402417170001298174e+00,-1.548763928635541554e+01,-6.889932992842166648e+00,4.451772163496864998e+00,-2.070109773253363539e+00,-8.887561050917151206e+00,-3.766791675180610977e+00,-4.032990794739882645e+00,-5.225350842107219229e+00,1.032587166005287216e+01,4.128035512476553315e+00
-4.390041202202706216e+00,-9.291046116399701571e-01,-1.936154332464757388e+01,-2.616707834929760113e-01,-6.912161943669352659e+00,-6.251331396810576813e+00,9.268744940815613065e-01,1.706152943916982911e+00,-7.682618897810015390e+00,-1.309275166343153529e+01,-4.538199004183203211e-01,6.887449316086644124e+00,-8.426935262358925982e+00,7.480896135614891307e+00,5.627929839937087841e+00,-4.105914071230055917e+00,-1.164681706246775805e+00,-2.850323772805462008e-01,-2.508034334468606463e+00,5.361169028499466194e+00,9.096553790691658037e+00,7.011910303130631794e-01,4.793890286992892880e-01,-4.895259356571298071e+00,5.355731683368336604e-03,9.241770529450981542e+00,1.104313332506578327e+01,1.357250010892064873e+00,-1.004348308937565015e+01,1.482811110032413282e+01,2.363760941271851324e-01,-5.258628265306152016e+00,5.159461463859442709e+00,-3.853293164072446597e+00,3.135568456359710154e+00,4.974100942187391183e+00,-1.088006170695862451e+01,2.151257975827908098e+01,2.492192833945941821e+00,-4.286632590995277603e+00,-1.615696453666611632e+01,-3.254963730146028134e+00,3.621831016915360468e+00,1.578383246912906657e-01,-3.731449384443038753e+00,-4.169385049915286245e+00,6.448856545275325480e+00,3.715425525817498631e+00,9.155426437472748091e+00,4.182819859516813565e+00
9.140347488399640508e-01,2.060746973183369413e+00,-1.638980175054694755e+01,-4.651982507996204608e-01,-1.164697308675833298e+01,-1.077573837938739132e+01,4.064797678794458413e-01,4.997409295736335189e+00,-1.022137820523022356e+01,-2.028071013654125210e+01,1.048128421138237121e+00,1.051353141279160397e+01,-6.768490325772372529e+00,7.552082587749808340e+00,9.931291541252727839e+00,1.150402852255075214e-01,-3.132412722595378618e+00,1.249142648329073957e+00,-3.434196741067637504e+00,8.832535625299490434e+00,1.022537546465374625e+01,1.633337044522493287e+00,-1.728128696762153416e-01,-8.821813274963774987e+00,3.399382573056672019e+00,1.101211655510241449e+01,4.269134512730258457e+00,8.439627045025055452e+00,-9.911534914066878699e+00,1.196161025032248304e+01,1.169496178524562779e+00,-4.429850796726361395e+00,7.382176087861702207e+00,-1.806609813311597756e+00,3.997783622387620639e+00,-6.937085014017011275e+00,-9.767149205098464293e+00,2.130533609572609066e+01,-6.979838111027666381e-01,2.988605855717400228e+00,-1.582062065996831279e+01,-2.190476616465323545e+00,7.864088945863749736e+00,-1.218878470620377241e+00,-2.179855169988207386e+00,-1.169807425597726258e+01,-2.179849832090307693e+00,1.339543105649034338e+01,5.630868872932107472e+00,-3.116280116351834550e+00
-1.936882209806588540e-01,-2.678446938785301157e+00,-2.287982262120439714e+01,5.230154062130552006e-01,-7.481187979323391524e+00,-8.542672852722054344e+00,1.099930045099143605e+00,1.302736483869721074e+00,-1.004410962282253550e+01,-1.920667701446777187e+01,-6.732693580592452598e-02,4.353182916422038140e+00,5.213850529997273719e-01,8.248626000698925154e+00,8.736658145471725589e+00,-3.388117933978321616e+00,-1.671859264377110854e+00,-1.308303975182975865e-01,-3.851310229903154525e+00,2.419031768513840497e+00,8.372545498606697834e+00,9.358190800373688001e-01,1.448501821479842855e-01,-1.508521234593266769e+01,1.372930024638539415e+00,2.185078084552225075e+00,4.783034281913487895e+00,8.578220870598775250e+00,-8.274290202712769826e+00,9.724719288461527000e+00,-7.353570167594364326e-01,-5.110438321678037354e+00,6.052749987800248199e+00,-2.027692480319838175e+00,6.101129011175523864e+00,-5.009423848644434685e+00,-8.617275606368597352e+00,1.699739348129244476e+01,2.294642797159625047e+00,4.878172460082627282e+00,-1.821889497453047113e+01,-3.361978944227637545e+00,1.059327777570105944e+01,-1.716726813525161655e+00,-3.035540468372976974e+00,-1.299851851543197157e+01,-3.383985943369572702e+00,4.632726306655645665e+00,3.602705093934039482e+00,4.466904210961509802e-01
2.362750241595186651e+00,-3.284581580389616562e+00,-2.039285744567104430e+01,1.877258142805825480e-01,-1.244054795668956359e+01,-1.160374256134596749e+01,-1.314432287832947521e+00,4.599982952712464268e+00,-9.187039090958979415e+00,-1.838225972749967951e+01,1.241070148956508801e+00,9.277181881545283559e+00,-8.420623529294168463e+00,7.751639313451867075e+00,9.893042578759091654e+00,3.925185702141090971e+00,-2.723881342273620554e+00,1.063203069502781206e+00,-2.055630603352136543e+00,7.365979257121749058e+00,1.109502912178029277e+01,4.771645916018674161e-01,-5.679674878622021916e-01,-8.095183774914454844e+00,1.469482869927640323e+00,8.798182615148316899e+00,6.298731715717609703e+00,8.554155605393729545e+00,-9.816085165941665025e+00,1.014458248486608660e+01,5.974761041948261076e-01,-4.419249990036894005e+00,5.212718430765646005e+00,-2.061528194234591993e+00,3.988828092385244606e+00,-2.345414965273362018e+00,-9.513225072738245913e+00,2.122873256308164258e+01,-1.041086849800993086e+00,-6.321592424905513319e+00,-1.795832237129167197e+01,-5.232069391970336270e+00,5.628600178934216380e+00,-9.097241582433701623e-01,-5.479993288115207584e+00,-1.308183561640570325e+01,6.634332240183573592e-01,9.331445484054480488e+00,1.109012197113266218e+01,1.088475374706102450e+00
6.714078340699601855e-01,5.523983171140919524e+00,-1.804966855335247899e+01,-1.259282078364638791e+00,-7.522606170464921860e+00,-7.800661646004146910e+00,-1.758262869548746554e+00,1.610475349726157912e+00,-7.179502589105115185e+00,-1.068439946324585677e+01,-3.907948397970193444e-01,3.239309419634508469e+00,-7.035951852856245914e-01,1.120707433625484839e+01,1.022913340399144744e+01,-8.142122561577079809e-01,-1.989602956117684229e-01,-3.404828657878263276e-01,-6.087635085049553751e+00,-1.798516875052152297e+00,1.024805534607600421e+01,1.221388845598834205e-01,9.037240932277849081e-01,-1.424851358564988146e+01,8.537573446120216847e-02,1.090012553057043121e+01,2.501335581732041735e+00,3.143172489852741336e+00,-9.004499700774783122e+00,1.285438376976841290e+01,-1.376979761464951268e+00,-3.916746823607786254e+00,3.061295223976739699e+00,-2.503275549660125776e+00,4.545885180627123212e+00,-8.099122557347893547e+00,-8.984378929189896112e+00,1.586237906101354156e+01,1.177057132696043729e+00,-4.400733967557465931e+00,-1.495971609133558644e+01,-1.116398552992249904e+01,9.270765202647551106e+00,3.351908963869283387e-01,-8.258765938612993907e+00,-1.433047349223819289e+01,7.941019601137384143e+00,5.043441563261988669e+00,9.088647097035206457e+00,-1.901784246194206718e+00
-2.712018496841641646e+00,-3.191603378026015569e+00,-1.722490579808344080e+01,-1.142255524093324759e+00,-6.065127223999514428e+00,-1.314788801813163666e+01,-1.559588477668402362e+00,1.445270926682834967e+00,-7.258207702441940690e+00,-1.098376001666640356e+01,-4.248708186585722357e-01,5.757990742428336972e+00,-1.162692027351227964e+01,5.699354463912560398e+00,6.056369809539904336e-01,-6.875710126201914463e+00,-7.325853590131008453e-01,-1.475620601136549692e-01,-1.715800054618733306e+00,7.153450598697177476e+00,9.016004796242839348e+00,7.631843113803857825e-01,4.998845914892013909e-02,-3.801015984597363229e+00,6.185171245156184661e-02,1.201245600074433639e+01,9.965508806316046631e+00,1.703842918215651148e+00,-9.644428989517415118e+00,9.366928768209293210e+00,4.196829292018447455e-01,-3.528479866791216057e+00,9.046589555999680954e+00,-8.748348417284409706e+00,-3.664165169039419467e-01,4.509658528603154970e+00,-1.121659454320890603e+01,2.027012374265381922e+01,3.715504286091401820e+00,1.571310574496271428e+00,-1.666739922200266477e+01,-2.168286029943615745e-01,1.918675358330317549e+00,-3.612783436303728668e-01,-4.819040959926648604e+00,-1.923520122700934643e+00,5.502434745991924281e-01,-3.810941005281436755e+00,6.155683763204653047e+00,1.003818177091045882e+01
7.687911140358258955e+00,-8.191727838805482165e+00,-2.312754922908189670e+01,1.178457657734481634e+00,-4.848202512150432852e+00,-1.435407419948186813e+01,2.259971837674259021e+00,2.743648553788510025e+00,-1.416700860480545821e+01,-2.047691100499261552e+01,6.443604722539827412e-01,7.725827842327170458e+00,-1.030241186392737873e+00,5.160048246814239015e+00,8.336361619984085536e+00,-4.000688012212660460e+00,5.518664935654273851e-01,-7.145829315713210228e-01,1.335919590762862041e+00,1.337229128519205057e+00,6.305538917770087792e+00,-1.129071826148438373e-01,-1.200912441770755512e+00,-8.612733039129837564e+00,2.516449194769940334e+00,5.183369242876379346e+00,7.697610342614259693e+00,4.464237487623241130e+00,-9.861369564420835232e+00,1.076316888913815362e+01,-6.912885918425758502e-01,-4.618706507846080278e+00,9.036557858047547853e+00,-4.890750228189883586e+00,2.788264379269365989e+00,-3.489052014162605353e+00,-9.211881512315525100e+00,1.852429373851811434e+01,3.326257493215743821e+00,6.577505090450475045e+00,-1.652408714443722459e+01,3.006244413640816182e-01,9.185505422258435360e+00,-1.253243463746247732e+00,-1.156848595850329353e+01,-9.793511003911500978e+00,-1.646463595514150446e+00,2.989394585686480532e+00,-1.129971364741494178e+00,3.584863487935826321e+00
-4.499401297765532881e+00,-4.583710305569987042e+00,-2.130320862637299584e+01,-3.453515898406895879e-01,-7.236559689858355071e+00,-4.639081097353206395e+00,4.813604582094637152e-01,1.301430223398149844e+00,-7.668084011911890485e+00,-1.208568170329890101e+01,-2.422007589885109002e+00,1.011900116845739994e+01,-1.150320820156654911e+01,8.149786695897796918e+00,6.582412061089125466e+00,-6.616922587970840652e+00,-1.844491336100487544e+00,-4.398020177677559595e-01,-5.382734842637463935e+00,7.547617412630241773e+00,7.130666286767812778e+00,1.071825657171421087e+00,1.343632338469680665e+00,-5.105910610663604743e+00,-3.351540401881637710e+00,6.779128260262996974e+00,6.097157751799332281e+00,5.667748929221275489e+00,-9.782229686954492465e+00,1.265397576466732588e+01,8.887917672601779451e-01,-3.526702685894525402e+00,4.890930770135367922e+00,3.034517052965243877e+00,3.953934166885548773e+00,2.140307493987294585e+00,-1.093197736239279827e+01,2.022016353876126260e+01,2.155106610702612890e+00,-3.781317142156459532e-01,-1.446251025337993568e+01,-3.469453458623009467e+00,2.078008266791506298e+00,-1.555447035582807835e+00,-3.078054344372853635e+00,-9.723956862768165621e+00,-2.203973107300568390e+00,3.285709115035985839e+00,6.554293262547580490e+00,8.974478070440939925e-01
1.005388481975430182e+01,-6.200650406434217388e+00,-1.284319003798358771e+01,-1.731645193288407214e-02,-3.646080117979902280e+00,-1.111014518454143030e+01,-1.530802937895237026e-01,2.189921323383420493e+00,-9.902723597655782584e+00,-1.703402566497231163e+01,-8.258435113406649819e+00,6.437606064642145576e+00,-1.948451353076082881e+01,2.478516083162150885e+00,4.691806381017113559e+00,-3.045417864502560690e+00,-4.109163847162163319e-01,-2.522887220666535590e+00,-6.451621883250693301e+00,7.547746588577805227e+00,9.526828028044288743e+00,-4.919077496060582644e-01,5.751755302087958599e-01,-3.532991156649139430e+00,-4.134599799645239493e+00,8.976663036214535651e+00,5.465336508935637383e+00,6.334098107361898045e+00,-9.069234591078021879e+00,1.050766685407269208e+01,-2.013383982269261949e-02,-3.374188298954073684e+00,9.123289461328937477e+00,2.334577023021172870e+00,4.183317893133038368e+00,1.261933388058529504e+00,-1.072166057781299031e+01,1.862485861422694811e+01,1.879365327655653228e+00,8.686822386467959234e+00,-1.358230840175557574e+01,1.619975341213420350e+00,3.267291752067070232e-01,-7.946360140689390228e-01,-1.372432400560493271e+01,-8.346697435366063900e+00,6.964710898294388386e-01,5.955996279414418559e+00,2.022209986495250966e+00,2.537194983384226443e+00
1.811879521930373826e+00,-4.928278443245092788e+00,-2.392253098885008811e+01,-8.321337418566798760e-01,-1.227164801510872216e+01,-8.795281728449994674e+00,-5.894815268447146650e-01,1.149432888533666874e+00,-6.450865402891628797e+00,-1.745554563934933157e+01,1.163603815379611550e+00,5.366810786958775559e+00,9.938759713274066820e-01,1.031034550633134650e+01,9.060909309416695478e+00,3.549363088872708794e+00,-2.942442233086812742e+00,1.819695490149756623e+00,-9.987985808726453918e-01,-6.358727094983467332e-01,1.085983842865659987e+01,-2.456074736453805196e-01,1.567758390263999990e+00,-1.751245605556919216e+01,3.471683978814044669e-01,9.968947835334370566e+00,1.096166971954269487e+00,1.046448938422844677e+01,-1.040104336157262033e+01,1.063835772232641830e+01,-9.793047834641730454e-01,-2.721867496515809393e+00,5.435396744104313171e+00,-2.547604875908927369e+00,3.092639711003204894e+00,-1.775643555349113667e+00,-1.087424222484375491e+01,1.920669574043442296e+01,1.955272689044039447e-02,-3.187973956396693787e+00,-1.654951935074368308e+01,-3.396535095940205196e+00,7.775249027146255543e+00,-7.755560231432097051e-01,-1.035138281835908280e+01,-1.410099046632608299e+01,8.651022606046945285e-01,6.055228574263397334e+00,1.198166497770016470e+01,6.178137143817530319e-01
3.599012740463165549e+00,-5.621819574631112815e+00,-2.001597860297917109e+01,-1.059087510611826516e-01,-9.484075780752766249e+00,-7.304256393994540630e+00,1.725679777594624431e+00,2.423891557706198796e+00,-8.723323935093240777e+00,-1.794887484648346998e+01,3.564366198196552205e+00,7.163108040369764673e+00,-1.153315749195436091e+01,3.644197235279943659e+00,8.001282096484199968e+00,4.230056236264623237e-02,-2.315950059678661965e-01,7.082143834930044735e-01,-3.414549873574640237e+00,1.036048968015187377e+01,1.106132584036573974e+01,-4.727903514120925244e-01,-4.924332436666596369e-01,-7.009114725096583065e+00,6.644156831017556941e-01,5.276808944001733614e+00,1.152174745155808422e+00,1.001466909215276369e+00,-9.267922274519554193e+00,1.898606337140890687e+01,1.122360319835237208e+00,-2.786667180532230059e+00,6.314469098455350426e+00,-8.218867663684517044e-01,3.964745321282084234e+00,4.543369144697916973e+00,-8.584593144767499240e+00,2.013418375040266639e+01,6.710450022409859550e-01,-1.475514249228861541e+00,-1.721826295466637902e+01,-4.862778797258813235e+00,1.704586578541952502e+00,-1.766256609473451089e+00,-1.344365116005315919e+01,-1.160053148393189382e+01,-1.857757034802911988e+00,7.790269869375018530e+00,6.795088756183756296e+00,5.767023532942417319e+00
1.356684951882306978e+00,6.151651324594697989e+00,-1.280242977103749169e+01,-6.694031403349566256e-01,-5.837929079286519496e+00,-7.979746100588425151e+00,3.061763354915837620e+00,8.237199471110586702e-01,-7.663576228584084049e+00,-1.143829775267730575e+01,3.864189089152568757e-01,4.655272953361610178e+00,-1.416011389701832046e+00,9.784900382651869677e+00,9.446753927729149680e+00,-1.387295840252444901e-02,-8.928583614381693234e-01,-5.832561093313683998e-01,-1.580643369217967331e+00,1.562505288133728687e+00,1.284947721164837553e+01,-2.099496028707733761e-02,-1.100085886245172784e+00,-8.889144129274784589e+00,2.940171778728068119e+00,1.366042834692098928e+01,1.120131115079544593e+01,9.890017180059055946e+00,-1.091692820502082384e+01,1.523235949877724948e+01,-8.518719018164122581e-01,-5.462379909972857384e+00,5.098876783365938969e+00,-5.015008144736128770e+00,4.711278819380989802e+00,-1.323188278331337564e+01,-6.946668714855270821e+00,1.793476691355296282e+01,1.410611986756662439e+00,-4.648978380664988030e+00,-1.560230871631201666e+01,-1.069554842969399644e+01,9.005234553357636784e+00,-5.212273163219656169e-01,-9.853461215567151044e+00,-1.063513525657939240e+01,2.474269067394300858e+00,2.757292638522882200e+00,8.283403895383964155e+00,-1.904290764078183207e+00
6.061843883613884820e+00,-6.664048213106632979e+00,-1.992306602365111701e+01,1.875515243240675201e-01,-1.061932027013268431e+01,-1.078569449158147009e+01,-6.680981197204916011e-01,3.952666447692410046e+00,-8.091472263331485948e+00,-1.597390800367699981e+01,6.855577020583241143e-01,6.220777774730669840e+00,-4.947643483076350712e+00,6.857600962560159275e+00,1.065171898330935463e+01,3.509846738999060189e+00,-2.052181096356820444e-01,6.789811612262557361e-01,-2.234374812323354664e+00,5.568254469751220626e+00,1.018115659525807359e+01,-5.404336436327610294e-01,7.023234535965978687e-01,-9.422394612066304020e+00,1.137947039563385276e+00,1.176712004086809671e+01,7.636796131438205570e+00,6.008367819712874258e+00,-1.170626201608334505e+01,1.664277124776400640e+01,1.334407558161575802e-01,-4.496756589872448195e+00,5.787410878058687480e+00,-9.397522325239149765e+00,5.926366023336115951e+00,-1.409695979162181589e-01,-1.132855168347196084e+01,1.814585583141092329e+01,-1.078769650411116388e+00,-8.549988994868821024e+00,-1.545758309712447698e+01,-9.944544301345164428e+00,5.549573003233229329e+00,-8.484831152673737442e-01,-1.182874754523095717e+01,-1.068788123433915693e+01,7.844576875781354985e-01,5.341537069901376888e+00,1.168110267537459279e+01,8.670051754133158539e+00
7.109171703715472468e+00,-2.441927248795873417e+00,-2.205076796256193106e+01,1.001528662616317122e+00,-5.644973108437306486e+00,-1.619742743586806455e+01,9.404103705883490871e-01,9.161901132400986913e-01,-1.199106036937121367e+01,-2.205052160016850493e+01,1.446988696405526076e+00,5.778520236141708288e+00,3.364614461180961968e-01,1.005277002199509795e+01,9.615844577916035973e+00,-2.188788951603183985e+00,-8.594688039548264991e-01,-6.254012514221634067e-01,-2.123853306250963691e+00,-7.298030214707144081e-01,9.161318264617118956e+00,-5.013596133646829323e-01,-3.779377680328499522e-01,-1.531123540831924679e+01,3.226345292990804303e+00,4.689222641302380978e+00,7.292091738799000744e+00,8.301889171288985736e+00,-8.659372847371990645e+00,1.196496533854161193e+01,-1.104408093459103624e+00,-5.570942466261675996e+00,8.297851279601944796e+00,1.916705830889071649e-01,6.797012296768714990e+00,-7.556108885483911131e+00,-7.566808609664554375e+00,1.750354269955289865e+01,2.981589260885325388e+00,6.291735250833434989e+00,-1.680558209361034727e+01,-3.253057429209229579e+00,9.146982991640044247e+00,-3.295324322810271322e-01,-1.321069145683833312e+01,-1.147540344026861980e+01,2.593524810981715056e+00,7.261984266630109097e+00,-1.056006805547892391e+00,-1.194930815919148515e-01
1.097103649510144585e+01,-6.118195974015302241e+00,-1.920450168849595585e+01,2.599884447375136465e-01,-1.024393891883129371e+01,-1.565303549759313739e+01,3.391803507298476017e+00,1.972332668613329343e+00,-1.101582872391871248e+01,-1.764976941606211369e+01,1.637779422877890134e+00,5.370638009746712349e+00,-2.556333791424325597e-01,1.122216303871091014e+01,9.440342339132438809e+00,-2.855380856978495530e+00,2.892716931536505331e-01,1.961791800331021518e+00,-3.210681442640455519e+00,7.526560362970200480e-01,9.520483181771284720e+00,-1.303051308472614966e+00,6.444476583965992322e-01,-1.285584679915062978e+01,2.177500542683907803e+00,7.313262855940102725e+00,4.580464656209691121e+00,1.127898557976109650e+01,-1.103354324533570896e+01,1.261782230857929576e+01,-1.212101705544399444e+00,-3.776533834836828696e+00,4.409221039619624527e+00,-3.624470300044331683e+00,3.126498349669075694e+00,-4.622217230364814355e+00,-1.098656203108740748e+01,1.779578270731118650e+01,1.987842983721823664e+00,-8.599904750732134673e-02,-1.619937369397825933e+01,-4.833983506932707286e+00,8.623209655415433161e+00,-1.345225771679569915e+00,-1.714683549007250463e+01,-1.244812185726933151e+01,-5.085608637212124528e-01,-1.234516870469303251e+00,7.157488356969137655e+00,2.503486828508301620e+00
7.717884780620667406e+00,-5.870542052364464247e+00,-2.199924619537972248e+01,1.455562180011864770e+00,-1.031245290741104625e+01,-1.143230042075266262e+01,2.959237404496106727e-01,4.258648340420303491e+00,-1.199379144328075775e+01,-2.371347096417216349e+01,-1.253308678883283012e+00,8.384555127247352857e+00,-8.406133115201419592e-01,5.039927963866537297e+00,8.226814850954268010e+00,-4.578933059631377311e+00,-1.007922589906241395e+00,9.371539503883764555e-01,-6.736198468627797586e-01,4.045353587731211675e+00,8.945315620063272632e+00,-6.044664715459240334e-01,2.526665253351277673e+00,-1.216794521261700091e+01,-8.365466048996079707e-01,7.984641771676521671e+00,1.357433942157438800e+01,5.620088686761548935e+00,-1.100775763562929654e+01,1.657629383513658894e+01,2.724064249932227066e-01,-5.849412394264742687e+00,1.161422778286187985e+01,-1.837062459129260583e+00,5.377976220268810614e+00,-4.934384033340856845e+00,-1.124426912589470184e+01,2.319046559657869722e+01,3.506499887485939659e+00,5.772780693889338899e+00,-1.591286308728953891e+01,4.851895127940584196e-01,8.954494091171980585e+00,-1.879242280618930172e+00,-1.378036918538168720e+01,-6.828197414714493263e+00,-3.519198292008272944e+00,9.414572933383116293e+00,4.422975746276001985e+00,3.402321206595700698e+00
-4.050328939806425943e+00,-9.011713684646908362e+00,-2.135684868419207660e+01,7.524564027691107437e-01,-7.572027924946391764e+00,-6.828168058337388047e+00,-1.083082185714900447e+00,2.157210481857759987e+00,-1.018200794933584596e+01,-1.012739914023700116e+01,1.321900447442097226e+00,6.167099977775401420e+00,-1.006085429075446847e+01,7.075266514859116285e+00,-1.004788377324798976e+00,-7.896092233704924190e+00,-3.421070325972360493e+00,1.969867554665649667e-01,2.862069171470905893e+00,6.888983422827990921e+00,9.706510908396204229e+00,1.328782526369116868e+00,9.098813752244272468e-02,-4.386665505435235701e+00,3.907993031166935305e-01,1.765659626611792277e+01,1.057870991455125065e+01,-1.900310989880770407e+00,-1.014129029071547805e+01,9.407554620308257398e+00,7.200884855293149256e-01,-4.647743454546303887e+00,5.745695385050216153e+00,-5.422607106886113471e+00,5.378402399976770498e-01,2.187528427662639885e+00,-8.640858575289563248e+00,1.981375242533419012e+01,5.449506041061577655e+00,-2.094742058012793340e+00,-1.615899264665760882e+01,-3.201608025069337948e+00,6.847205619171071511e+00,-2.546855372164539943e+00,-1.784617527523903124e+00,-2.027917104491652189e+00,-3.452122586100193846e+00,-3.747100929287012328e+00,6.936983448508155625e+00,2.851282674070350076e-01
4.083945798092877055e+00,-7.243240853232315146e+00,-2.022095515234054730e+01,5.744834896509832811e-01,-1.149690771987697069e+01,-1.033451238770758707e+01,1.775739864915143018e+00,2.425948339341470472e+00,-9.809924058719436957e+00,-1.697999476751961367e+01,9.190437443091921121e-01,5.148671640742208844e+00,-8.977029620239736829e+00,6.932801808906954300e+00,8.782225437198652784e+00,3.291612382625826783e+00,-3.623854284487323163e+00,1.240865255524355115e+00,-3.617213850406377773e+00,7.754964962445480836e+00,1.149469174844067787e+01,-1.244690484635194050e+00,9.887399234576343954e-01,-5.450424337503405603e+00,-1.214299224029872670e+00,5.408748609410830355e+00,3.541607585492411836e+00,8.172103561007517669e+00,-9.239558114497057772e+00,1.871432196913696799e+01,5.507023294259283386e-01,-5.088983087043898124e+00,5.418125472706105228e+00,-7.145195418724903824e+00,5.169583174890792776e+00,1.080707886069525170e-01,-1.353636798528029672e+01,2.088985578383278607e+01,-1.510044558311858909e+00,1.418298959777736679e+00,-1.741589398846864256e+01,-1.832745111251788295e+00,5.556838182533230253e+00,-2.498057363376791518e+00,-1.776821552101207402e+01,-1.273981131647768805e+01,-3.374685523773601314e+00,4.176518979571376633e+00,7.093228142853225116e+00,3.619922288611078454e+00
-2.315440040291857127e+00,-4.873629038553158210e+00,-2.164810790591853618e+01,-1.417946585146934724e-01,-4.432477334859754592e+00,-1.011210585198633538e+01,1.189193192855470205e+00,5.026135589614298738e+00,-9.728545451546459333e+00,-6.931483598437084837e+00,1.960866821943040961e+00,5.822182663406432646e+00,-7.703866314709736152e+00,8.747341217468296293e+00,3.007749129737175675e+00,-5.238391069451969528e+00,1.732244830516979084e+00,-1.384808753717217122e+00,6.065296808206820378e-01,3.541580153117874552e+00,7.983254170313818676e+00,5.780176336952640437e-01,1.381838037888400983e+00,-3.568032615385816619e+00,-5.246160875421736591e+00,1.741547644871251421e+01,1.083630711225540111e+01,2.310776662724938202e+00,-1.014443726594693906e+01,1.549569582706999959e+01,-2.774724983222626173e-01,-3.674232937076548744e+00,5.046005496615687314e+00,-3.181864103041520675e-01,4.817642766758846840e+00,-8.853715814065987733e-01,-1.128183508085834141e+01,2.064509409524209360e+01,2.442190205438825146e+00,-4.304971699514235972e+00,-1.531306462612571906e+01,-5.491468325188945343e+00,5.803201642574031816e+00,-1.018863176316783470e+00,-4.184628157192557651e+00,-3.788054402833392231e+00,-1.315834927463232384e+00,-4.913744789196034191e+00,1.006298949114849073e+01,-2.364765220585153482e+00
-5.262423783578191738e+00,-1.589872265186337064e+00,-1.781223152472531623e+01,3.338529222602066859e-01,-4.346481724812763403e+00,-1.170909480612739095e+01,3.386903752676165835e-01,2.350623279074901095e+00,-8.938729297472935542e+00,-1.600301289531996218e+01,-6.895585715398286908e+00,7.397982512504421848e+00,-1.606290911994646819e+01,7.027506597502727992e+00,-2.059560539805311841e-01,-6.422079924584989996e+00,5.732005493839100740e-01,-1.127118135121242926e+00,-5.110879403775184571e+00,6.356828920519888904e+00,1.030217241956455965e+01,1.595912131275625701e+00,1.914515405507853485e+00,-4.698141197022041027e+00,-6.825414485420441935e+00,4.936289700003262837e+00,1.113124654569489458e+01,4.452639800203519460e-01,-1.038922058323118591e+01,1.181403810047798864e+01,5.386044047574490845e-01,-2.820568395433855624e+00,8.540456520673199492e+00,1.774031847216272384e+00,4.830600820197679113e+00,2.533527257412972578e+00,-1.250333842089130343e+01,1.850769594027924470e+01,3.926855620305202521e+00,5.911503665626042014e+00,-1.857040235958255536e+01,-3.142994393881830106e+00,8.474393346206650079e-01,-1.302435295476213728e+00,-2.846527082139292730e+00,-1.373471194945901974e+00,9.553712194925441104e-01,8.205533658984487388e+00,5.676876720356997197e+00,3.176237495653024379e+00
