-5.399328187508230237e-02,3.648951602931245652e+00,-2.088773321626299406e+01,-3.683942394337002213e+00,-2.157359933638688165e+00,4.303039176759940077e+00,-7.502896122044957927e+00,6.373631875187153462e+00,1.253035641241712073e-02,-4.260232896965788107e+00,-6.000493855663336262e+00,6.074549405367781763e-01,2.324731548449141982e+00,-5.094890491939347843e-01,1.066956488961674054e+01,4.894656561083385427e+00,-7.764810560333039291e+00,-5.408087527139985973e+00,-2.272006258455929295e+00,9.196329126035550416e+00,1.472811086264636415e+00,-4.745466734948333709e+00,7.926712648064884625e+00,-1.452891450793259320e+00,4.616599077348496394e+00,-9.616877343548202450e-01,1.061936318121036926e+01,-2.720241736533080434e+00,4.517297154606527143e-01,4.689872756733184822e+00,1.924688519781810214e+01,1.049707449377634605e+00,-1.543229215721138248e+00,-4.356365324445805598e+00,-2.330693990553296402e+00,-2.807520405119827145e-01,-3.079427783085143311e+00,-1.658762601600612285e+01,-5.734060884795616708e+00,6.869289862465913776e-01,3.506627959309740472e+00,2.295734394614726170e+00,3.310790055224772210e+00,-7.731901271308461610e+00,2.323518927331210460e+00,-8.153013234078700933e+00,-1.689320772882032529e+01,5.353946655280348299e-01,-1.024023896481270945e+01,-1.400519934063009231e+00
1.182906711240385711e+00,7.610518945936340707e+00,-1.439208216307757660e+01,-8.733343956329226998e-01,-2.161446352658993320e+00,5.535452016430100208e+00,-6.965163450301643522e+00,1.095069065546734066e+01,1.076124567443569724e+01,-5.223280814114891868e+00,-6.651220190907416452e+00,3.741129124866769962e-01,-3.051445997571565982e+00,-1.144312125576428363e+00,1.709505574180087706e+01,-2.729840895049531202e+00,-1.086012998276475727e+01,-1.107019472023133133e+01,-1.000727871364885724e+00,8.940011111487407902e+00,2.309835177741001111e+00,-2.652592914337801311e+00,1.045146001713444051e+01,2.293342925061109483e+00,5.263397990951737881e+00,-5.252816655332294360e+00,1.214444062493392629e+01,3.339195734775624036e+00,3.436286343361756868e-01,6.314813538146343497e+00,1.970337672780635785e+01,-1.189350630714725243e+00,-2.443402108835833086e+00,-4.423130943596656373e+00,-4.124387499466812379e+00,-3.828823205844459898e-01,-6.711298171274455271e+00,-1.385119308341526967e+01,-1.682779629714005409e+01,3.452705214609642081e-01,-3.986310243226884875e-01,-7.100981659512826116e-01,1.753189562955642433e+00,-4.572423211707100421e+00,4.483415044136236816e+00,-1.074388968275916056e+01,-1.900193462131611355e+01,3.144091570217460774e+00,-1.009546683184484550e+01,-1.678741080060866642e+00
-1.246632922219689243e+00,1.668798593845604827e+01,-2.365195573251093819e+01,-3.172375865466230849e+00,-1.581256124603449109e+00,4.949663634258316236e+00,-6.117519685301195942e+00,3.777962723253777355e+00,7.029403033205063878e+00,-7.409717975325376571e+00,-5.931431167702073459e+00,-7.134945843360013251e-01,-1.137100004762904248e+01,1.238891682976317909e+00,2.319411948547459446e+01,-3.468119384419043882e-01,-1.169302310008258772e+01,-1.457932044293925422e+00,3.288590384546219436e-01,1.103978783477356984e+01,-3.949579515556387754e+00,-9.191868219369363047e+00,1.330960761179868612e+01,7.485930606425823974e+00,1.572680378511345545e+01,-1.406390333584947916e+00,1.557886319563654354e+01,1.014826740489258361e+00,-1.356749399340411388e+00,-5.895081755725877670e+00,2.084858238807223785e+01,-2.374985502166424567e-01,-1.531917737251486056e+00,-4.138101422273418706e+00,4.591624009215008684e+00,4.208762418373000469e-01,1.380341866826137576e+00,-7.605579549919737836e+00,-4.070935982573135270e+00,8.132618402929412404e-01,-2.767288867312311940e+00,1.164661599769765798e+00,-7.461692012195399570e+00,-1.084003840451551248e+01,2.531942535360101498e+00,-1.077242625928975528e+01,-1.786576334923680420e+01,6.915559809686884662e+00,-1.219725127177148494e+01,-9.236242842359219107e-01
1.207519826816190411e+00,1.007002898387139211e+01,-1.709526383078379652e+01,2.819780229813309003e-01,-2.910139553407479873e+00,3.700176474203303645e+00,-9.516641396957451704e+00,1.117711532327430390e+01,1.950210244118693925e+00,-9.338994338784525340e+00,-7.885958420309247430e+00,3.898431067650881765e+00,-3.411943828770866105e+00,7.168876496864619030e-01,1.236000781446854191e+01,-9.156479404116849574e-01,-1.027018290034824055e+01,-8.310264163145237859e+00,1.679270937610405356e-01,1.159333660936079369e+01,-3.138806709057003763e-01,-3.275328469890714800e+00,9.037660557694515262e+00,7.970911725634138634e+00,4.953181213250180903e+00,-3.369853184522963119e+00,1.095682724171673605e+01,1.547658396115344503e-01,8.995628105947212072e-01,5.763129811485399934e+00,2.062255129387208896e+01,-2.223519169515882909e-01,-9.164508126050899151e+00,-4.252311682231636247e+00,6.140179170157317401e+00,2.532657308417267661e+00,-4.747080362577072776e+00,-1.721306083791024477e+01,-1.999651546505247879e+01,-1.614559291158181198e+00,1.045964397529325574e+00,-1.666955566140865486e+00,-1.175684526882543324e+00,-1.442665283676265675e+00,-1.437463658414607881e+00,-4.169167225903741780e+00,-1.892856213853649550e+01,5.594979915688241157e+00,-6.973421571194012181e+00,3.296529382872152025e-01
7.275047971791760437e-01,6.375707669395756838e+00,-1.610459712629160478e+01,2.370246989794812187e+00,-5.696878478965412107e+00,4.669364862246177417e+00,-6.537594611296473346e+00,8.783762605746264995e+00,5.650377586346307268e+00,-6.868500148550148232e+00,-9.247015596905912460e+00,-7.463671476106670255e-01,-3.669317228574853651e+00,7.465976030203476110e-01,1.344733416188827846e+01,-2.432026817428361909e+00,-9.941477166113529051e+00,-8.511539123454664235e+00,-1.103765049997206260e+00,1.078038609905846101e+01,1.035578010102473634e-01,-7.440924655064193871e-01,1.188408772853210671e+01,7.726196195829079905e+00,3.622686527080998697e+00,4.471588113386864016e-01,1.261662713444486172e+01,7.673469509595209903e-01,-1.381521202046252783e-01,5.731907612088364523e+00,1.786948463522699981e+01,2.099421427664866613e+00,-1.025402834294149379e+01,-3.156787385817251046e+00,6.770971430056023976e+00,5.239626332599798264e-01,-8.808623783635104232e+00,-1.407208575141932094e+01,-1.494333648114512414e+01,-9.354180063071699802e-01,3.622961497456575586e+00,-2.463986606716670469e-01,3.124953686209156700e+00,-1.088384760778875471e-01,-2.937255676837454477e+00,-2.481064360386459278e+00,-1.801656968510294021e+01,3.288023923396994785e+00,-6.196099806407520560e+00,7.800088072311239795e-02
4.156060481611266177e-01,1.337796922338103833e+01,-2.255002307989975563e+01,1.027555085349122765e-01,-2.383987543600594172e+00,5.196756978565179708e+00,-8.989984654547232168e+00,9.572307230207030670e+00,4.830766233502593821e+00,-8.189912016416526441e+00,-6.827170958293104164e+00,4.768954020762192769e-01,-1.147743451151625349e+00,1.138285042097423538e+00,1.935528721258790696e+01,5.869144587817249459e+00,-1.161625690285504753e+01,-2.486016389038574470e+00,-1.534304168238051380e+00,1.286128641484622293e+01,-8.089643943017554406e+00,-4.503658085620193319e+00,1.037137386792483795e+01,3.870325115146107997e+00,9.909810216759431967e+00,-1.974241932311880277e+00,1.463556798106843537e+01,2.088600177921274614e+00,-1.461229342815182797e+00,-1.847408079642204992e+00,2.049633779587615834e+01,-1.000961698972743230e+00,-3.227255688003135337e+00,-3.543330472215816762e+00,-1.196089056644735082e+00,-4.929571691201347639e-01,5.242578583243394652e-01,-1.361678394026189132e+01,-1.042840468113116259e+01,7.153145786156399621e-01,-1.806485046932536642e+00,1.550268655099537263e+00,1.355094138861698605e+00,-4.976842951217800959e+00,5.244700863165558946e-01,-8.047939221192914161e+00,-1.658221059868652603e+01,4.641056046652662026e+00,-1.052125034874020315e+01,-8.178766927281777566e-02
1.445210284702093784e+00,9.545525310735746061e+00,-1.640054532591958747e+01,3.542679036152149852e-01,-4.327565383168485269e+00,3.142327094381241359e+00,-9.149832427158312242e+00,1.239135108500546423e+01,5.158448791055206151e+00,-8.410429526215843055e+00,-5.379354276277710234e+00,1.810536046109366692e+00,-1.887329463444070488e+00,4.552539088214329621e-01,1.465112825859297985e+01,4.809899063902927097e-01,-1.152467042618852489e+01,-1.236975572544997704e+01,4.198891712594040593e-01,9.869630852538431753e+00,-1.772238572648397792e+00,-2.377693322922042274e+00,9.665980977374452721e+00,7.161934855795250243e+00,4.663217448746126870e+00,-5.199013440499946626e-01,9.227746574261873391e+00,1.915176470017510679e+00,-1.997289676379064849e-01,7.653883932011028790e+00,2.211847714749801241e+01,8.782523905378502027e-01,-4.815243742511429836e+00,-3.103334115570150598e+00,-5.539466792774627724e-02,1.517375358880760083e-01,-1.295418490308594350e+00,-1.215282903556783900e+01,-2.193038783050543472e+01,-2.457710122683695875e-01,1.137412618906876283e+00,-1.097358922897316402e+00,-5.629757082347728314e-01,-1.395248524572036741e+00,7.475953879257275503e-01,-9.455656697664988286e+00,-1.864800981512961187e+01,5.235497509862509169e+00,-1.221252503389161959e+01,-5.935947727895017900e-01
-7.928333357597830977e-01,1.058840496531841424e+01,-2.081598239215627544e+01,-9.493421818536035284e-01,-5.543900515809665031e+00,4.605686462444672280e+00,-8.587895582680284079e+00,3.239593286777820325e+00,4.824612133812919090e+00,-9.191214386044403994e+00,-6.239388538467751211e+00,2.637420870137223261e+00,-3.601192962633070316e+00,1.129463246932136178e+00,1.832359111027965071e+01,-1.526601599549126664e-01,-9.938277286219781459e+00,-8.494504091055432582e+00,2.035645367943536233e+00,1.168355371345927374e+01,-1.947151255904486566e+00,-5.272274350413654886e+00,1.118442494857085734e+01,6.294533921945862254e+00,8.291705583957647008e+00,-1.972354968762058514e+00,1.153197386692294479e+01,1.554197109731642268e+00,-3.128527293571222168e-01,2.713904412631325869e+00,2.106194243848569414e+01,-1.216088376700805995e-01,-4.174262688994577530e+00,-3.507975326568553598e+00,1.517382955827611735e+00,-2.168118199203480145e+00,-3.914704365040611478e+00,-1.698582991988138247e+01,-1.328976494703826283e+01,4.145603459616450243e-02,7.914674639522836785e-02,8.704480766073552367e-02,1.200187915274330441e+00,-7.803162350543267678e+00,-2.727347054322662778e+00,-5.531902269993290489e+00,-1.739008828550377928e+01,5.192915668324427969e+00,-1.326795068215007056e+01,3.438936192821636650e-01
-8.411586556604033760e-01,9.006028798885822084e+00,-2.119991544104705383e+01,-2.624378299933010528e+00,9.043900847688384204e-01,4.136133786681507551e+00,-7.747663440672842405e+00,4.140288479414661715e+00,1.254395687567537054e+00,-5.642954295530320685e+00,-6.436480483474118053e+00,-3.495057244021414489e-01,-6.456564898004303998e+00,4.434731748351994352e-01,2.468351801952564983e+01,6.276800537901174870e-01,-9.214126188377550264e+00,-3.180953858195573414e+00,-4.353529345016075580e-01,1.133456172018366459e+01,-2.872828667402060887e-01,-4.087002074744698454e+00,9.694057932539781319e+00,1.821058480595007190e+00,7.424331435988380079e+00,-2.959575146243254906e+00,1.117682121606212320e+01,-2.406368905667785718e+00,3.378525199417690694e-01,-2.964980943342914177e-01,1.816405049379210368e+01,1.735500194601429680e+00,-5.373393092255387415e+00,-1.721914437849923152e+00,-4.188203192143047371e-01,-3.544170280883318647e-01,-1.239251433095718502e+00,-1.356250474992424060e+01,-4.181056263429384856e+00,-3.551789083135730163e-01,1.292344493584113740e+00,5.556293697962061406e-01,-1.953395788484362239e-01,-7.124529880061724718e+00,1.678868621657491955e+00,-5.217023425001757531e+00,-1.724670142543435603e+01,2.407722771210356605e+00,-1.660939623158111544e+01,9.450807332255168891e-01
5.812272098977421253e-01,7.089141851026117713e+00,-1.319028901032647738e+01,-2.735316322465346062e+00,-3.237691267315662813e+00,5.686800418848606320e+00,-8.928385741391769770e+00,9.554212563020687554e+00,7.732820984359488392e+00,-1.940190036623613778e+00,-7.110261400954135169e+00,2.374500525066663315e+00,-5.677826632388351058e+00,-2.082954191814439859e+00,1.335410381824740256e+01,-3.158995346684256855e+00,-9.830708285331557050e+00,-1.125773384974088742e+01,6.679754264758854809e-01,1.183825219955204489e+01,-7.587210472263320460e-01,-1.837178974251911345e+00,9.778646467071709480e+00,-3.453002075784648461e+00,5.540576534749605209e+00,-3.640609899114265247e+00,1.174132396055301619e+01,-2.121362258466865658e+00,-1.518988209604028583e+00,2.950069870414617768e+00,1.754831383511146470e+01,6.117190524159797915e-01,-5.698991189825559189e+00,-3.127271118988725895e+00,-2.194337991873181348e+00,-9.163329376255158198e-01,-8.516696441469338019e-01,-1.298891050890604504e+01,-1.636089265241305313e+01,-2.697916489351451230e-01,-6.647691038188647816e-01,-1.727167368508848444e-01,4.201801544016421364e-01,-7.792276471854811426e+00,-1.395362301074349887e+00,-4.890745669483445468e+00,-1.788975926676419093e+01,2.783676845559416968e+00,-1.058812638618531388e+01,-1.764450450746781307e+00
8.373678928423580747e-02,4.477588807684961481e+00,-1.700037558041965724e+01,1.425355259311640310e+00,1.861786378760111438e+00,4.294840790756427218e+00,-7.714865456649222075e+00,8.268097883946714077e+00,4.568175738742064063e+00,-4.135693936248699742e+00,-8.129154106384264722e+00,-3.094611996735441739e+00,5.347013998084142017e+00,-4.654652501143341503e-01,1.467081837095587282e+01,1.893462119879725014e+00,-3.176114962772557782e+00,-1.095192780354184769e+01,-4.425046884304248418e-01,9.855467409389703448e+00,2.975255931288308009e+00,1.617743729885340098e+00,1.017607801248416699e+01,3.924793313911357995e+00,4.010411746474741079e+00,-3.568771282044846949e-02,1.289445291756825540e+01,1.570005169849726823e+00,3.484482324310469309e-02,4.589197747578118936e+00,1.859531391029045011e+01,1.555578670947018738e+00,-9.740474305436052305e+00,-1.326353145613905493e+00,1.200753116087451033e+01,1.349186854885872311e+00,9.359942438383257457e-01,-1.360891384816284955e+01,-1.117529494398903012e+01,-1.021338337753687542e+00,2.802413542012559322e+00,8.228335533005534108e-01,3.804689475199633186e+00,-3.470135451698705964e+00,2.641591231190436595e+00,-1.178580789356085567e+00,-1.936458702273683485e+01,-1.627778520413178720e+00,-8.590109246693256040e+00,-1.476891777587996391e-02
2.103876384807107591e+00,4.638102309681028323e+00,-1.886761831915582022e+01,-1.541367721160348037e+00,5.808125017407959056e-01,5.021330076274090004e+00,-9.642367104340280548e+00,1.375339437777063623e+01,4.641164056233286317e+00,-1.022964958955671655e+01,-9.341514607707175344e+00,1.743039466170665186e+00,-4.170304328858009946e+00,1.317980590448133649e+00,1.415230228193786743e+01,-1.445065435090992834e+00,-1.143268840505472639e+01,-9.406792829169331682e+00,-3.553105029297578543e-01,1.183057497678783676e+01,4.361016660054530369e+00,-1.934427745547786071e+00,1.210522378780760810e+01,6.411583192442880552e+00,4.218809532116831740e+00,-1.778392309349785982e+00,1.033822419794215186e+01,1.580854188216562317e+00,2.173576020638838813e-01,1.160823117251981884e+01,2.122638146274499604e+01,-1.368413473155760895e+00,-1.249301946583426393e+01,-3.752246003115454087e+00,7.376785380790224167e+00,-2.921634426227058823e-01,5.411584158678390821e-01,-1.916152622255182791e+01,-2.631300675950049595e+01,-1.677440748207077448e+00,-6.373577453942972371e-01,-1.521790619185772186e-01,-1.149797715100437046e+00,3.998910077371589100e-01,-4.841040757735261657e+00,-3.049509438462136401e+00,-1.700610183847877011e+01,7.750363045479337742e+00,-9.460534748025191121e+00,-1.010024294991956229e+00
5.968059676251469270e-01,4.868043204759764819e+00,-1.692942343564300600e+01,-1.787185973103109227e+00,-4.526102401820957244e-01,4.020662157116086100e+00,-9.717031361232889353e+00,1.045262011986361017e+01,5.885806838424035625e+00,-4.233478464000329566e+00,-8.768911242081250279e+00,5.467865191890086685e-01,-1.153822798802960570e+00,-6.083935636753847742e-01,1.427034243417360493e+01,-3.013350757026615589e+00,-9.995754359935842714e+00,-1.163033455794210091e+01,-3.711338250103942138e-01,1.117079366926988016e+01,3.845880519232288020e+00,-1.929244253428957778e+00,1.078161165321846049e+01,6.618641356440726042e+00,2.934385353100724014e+00,-3.695812452480227717e-01,1.192187620047044838e+01,1.166724740655094239e+00,2.297428759971494650e+00,2.765441963868719988e+00,1.990620921608684668e+01,5.784979562336910464e-01,-5.143629664620970487e+00,-2.953202327743537303e+00,2.923235596339526676e+00,-4.229872632259996657e-01,-4.615755518381603473e+00,-1.485328778335878042e+01,-1.483044293334517327e+01,4.394153566831695001e-01,1.133845656029552895e-01,-1.159631881736723352e-01,1.715018578670975291e+00,-4.111133255453033541e+00,2.584303720524676606e+00,-7.844159493421321017e+00,-1.973145782332127851e+01,2.411193014219647490e-01,-1.138133300430490102e+01,1.301118865431350136e+00
1.500813879568741349e+00,8.330458832946797898e+00,-1.829016431580661006e+01,9.483772305072648567e-01,-4.093305965410106495e+00,3.850110803830313788e+00,-9.247268142674476721e+00,1.244182761463382469e+01,9.863115150136612996e+00,-7.299822912269911868e+00,-6.147658758092362952e+00,2.390724122215206915e+00,-4.966964705272320479e+00,4.164916531764993324e-01,1.530203202537822982e+01,5.555950509447608043e-01,-1.338033969225481279e+01,-1.174217955857548112e+01,5.018344041526715538e-01,1.073956281162410420e+01,-1.935402305471349838e+00,-4.295885589781201830e+00,8.899473510503970175e+00,5.657776475847937192e+00,3.479735208553999648e+00,-1.248926463598372560e+00,1.018591433189496520e+01,3.129346633485542206e+00,2.108909098794379933e+00,7.410141503370106797e+00,2.095137121078660414e+01,-6.932933472162337019e-01,-6.251365984542962551e+00,-3.549875857734268170e+00,4.207255196551063392e+00,9.201810272083046360e-01,-5.323666687900650452e+00,-1.344068366485253740e+01,-2.251713871633526054e+01,5.658645459796942528e-02,-1.756292401847839413e+00,-1.322326460074476628e+00,-1.235180974638057760e+00,-3.300752521564958464e+00,2.586644159155190525e+00,-3.778879692606979646e+00,-1.989780124809212225e+01,1.621577826231692221e+00,-1.126234939124668877e+01,-2.152485528621755684e+00
-1.369819003899120258e+00,1.167065161746270086e+01,-2.199821250843832843e+01,4.225907301380837922e-02,-5.276236858178918077e+00,4.097199247148972212e+00,-6.754707607819698367e+00,2.701499086146283091e+00,6.375543377163622516e+00,-1.082548583346135729e+01,-7.044536186215974993e+00,1.418157530471928052e+00,-6.625461077764196460e+00,1.068109076591215567e+00,2.246529088444203026e+01,1.890193015852208447e+00,-1.352776911866096121e+01,-5.679893395243304610e+00,1.470045249061295634e+00,1.120485976080677659e+01,-1.865407018257416949e+00,-9.620566241130376284e+00,1.011502213344527945e+01,7.834412475315292390e+00,1.150034733702866419e+01,-1.547864609235306110e+00,1.520561594571260677e+01,-2.998946776787494994e-01,7.786632214546798103e-01,-7.267657650674354208e+00,2.008496419816687606e+01,-2.143726781274102322e+00,-4.070082012687052497e+00,-4.765147294582062543e+00,3.551744719566174879e+00,1.284170575138828596e+00,-1.880814343331247862e+00,-1.182393946028348708e+01,-7.265141697370657070e+00,1.367853327705167432e-01,-6.832580164907702702e+00,5.315972306964561467e-01,-5.199308646398954181e+00,-8.969317795870194843e+00,-2.223531858282198126e+00,-6.902887358979166166e+00,-1.820553947649083071e+01,6.467884596813778586e+00,-1.148151038716953742e+01,3.103407661086191593e-01
-2.215836760690976792e-01,5.294608483506423546e+00,-1.635636005964085271e+01,1.975060763196216929e+00,-1.253502549354918560e+00,5.342059803339184398e+00,-4.094840193942304474e+00,5.855974556885502835e+00,2.374490192378728270e+00,-3.081538148058191151e+00,-9.128619896953175328e+00,5.263302777748712913e-01,2.831878391819175445e+00,-1.270727660744152665e+00,1.578105562901723857e+01,2.125740632024472720e+00,-5.927666046825630808e+00,-1.043686094246915985e+01,1.204032772077812813e-01,1.233615035623198963e+01,8.058584808925881582e-01,-1.709036404370194884e+00,1.098557468029264861e+01,7.327798621826723036e+00,3.796212467870990537e+00,-1.074170118126955176e+00,1.256699107614396382e+01,-1.295379937006776006e+00,-5.429379723705382021e-01,5.454933232345934968e+00,1.906191840148494521e+01,-1.243611753013970311e+00,-9.894124930722876243e+00,-5.455809096652616930e+00,3.380821506993369585e+00,-9.147465620204537906e-01,-6.904036668682867806e+00,-1.305239425753709170e+01,-1.205054870671898648e+01,-1.171459473945528185e+00,3.863967598309729468e+00,3.271267582263833740e-01,2.026344810699834298e+00,-3.221156930033018728e+00,1.008888391004698848e+00,-3.032435078199846146e+00,-1.829818861615188297e+01,-5.582106805746664513e+00,-9.769586036211352464e+00,1.020488377731001428e+00
-2.356723698244784504e-01,8.950857102687145073e+00,-2.234060166412448112e+01,1.496524316395248411e+00,-1.632724407897721441e+00,3.095739831728841374e+00,-6.684079064473102960e+00,4.886608944398116883e+00,5.381871549229098939e+00,-7.858016228646801160e+00,-7.821317399946502213e+00,2.410724534011783327e+00,4.469333979717045047e-01,5.313077735318418870e-01,2.144152675723979939e+01,5.098076402039428690e-01,-1.220175893939315159e+01,-3.017099670881237206e+00,3.609770235040316022e-01,1.202655120929406252e+01,-1.747438876371472105e+00,-1.473082143815743983e+00,1.111600497045150782e+01,7.285286174650072333e+00,3.772744477939135699e+00,-5.009561819561149321e+00,1.063148056041940492e+01,1.900174681933869847e+00,1.081550850562739363e+00,6.708710850745640997e+00,2.060670520193975719e+01,8.471464535413658625e-01,-8.030828419999343382e+00,-4.124420447236846421e+00,5.521398811684506747e+00,-2.571170272757412611e+00,-3.331443527178285624e+00,-1.597092123208577874e+01,-1.002908139641633412e+01,-4.647459349978045329e-01,-1.978693619592999386e+00,-1.452162864372879447e+00,4.354961102169792042e+00,-7.418618529736606071e+00,-5.733671151969041091e+00,-5.375583269304032186e+00,-2.007511330249911907e+01,4.768593345180192955e+00,-8.106410239861832068e+00,1.999277283429669039e-01
-6.391745074184736197e-02,5.092637037611733142e+00,-1.879105474058050973e+01,2.286048103607808635e+00,1.709235849031033094e+00,4.613454768436226594e+00,-5.617671902420071639e+00,7.230219993049686877e+00,6.023981968325328396e+00,-6.263828067689467538e+00,-1.041728722555154185e+01,3.868723792031774522e+00,7.054247819041070677e+00,1.837077413197402975e-01,1.628749442714872941e+01,4.593406230992189698e+00,-1.135248400185962225e+01,-6.144575166961654844e+00,-1.058607513339352435e+00,1.216497142535091669e+01,4.295665096650359338e+00,-2.671458995686550875e+00,1.079382283395568720e+01,7.594311652614580410e+00,4.756259121260153044e+00,-3.087197738324717999e+00,1.004340735477255109e+01,3.582171037837837968e-01,-5.112761675134925854e-01,4.238782204173597634e+00,2.054523385578205819e+01,7.786040257690750588e-01,-8.386262459392755275e+00,-3.855201456487408862e+00,5.333320908163896590e+00,7.022019552848886015e-01,-3.351397074909593155e+00,-1.476833169215441366e+01,-1.007148138419023731e+01,-5.998194189205930948e-01,-5.961378743882017606e-02,2.213113132213464063e+00,4.024043106766496791e+00,-3.979198962544953311e+00,-3.197146484417467072e+00,-4.597730634807074779e+00,-1.943394920661283720e+01,1.604203520902310887e+00,-8.023145821548105516e+00,5.956708551467737589e-02
-1.141504306549316450e+00,8.135808900560135726e+00,-2.149348746394860754e+01,-1.215628655447849482e+00,-1.657375382550611009e+00,3.202366551048593024e+00,-7.683491683996937383e+00,5.743659319250365769e+00,5.617374418420384430e+00,-2.049692528817181003e+00,-4.531913350489421788e+00,-1.072592477283569323e+00,-7.054943887182820283e+00,-1.592356602202388283e+00,9.555812900392242071e+00,2.431311609526429329e+00,-9.242329587417872361e+00,-4.308754012902765496e+00,-9.163187175072221025e-02,1.104708988407146464e+01,-5.686666347848357006e+00,-2.844820961853105956e+00,-2.636307411049226168e+00,6.792357975720813457e+00,3.142864928500440413e+00,-3.232782377898443471e+00,1.277394268884417627e+01,-1.376585173183210387e+00,9.245608351051569640e-01,-3.212110534753302549e+00,1.565978066191403251e+01,6.850971680608100023e-01,-7.991855895104311713e+00,-3.333823556140373512e+00,3.377674252785783704e+00,-1.117692592024627896e+00,1.302406493092340023e+00,-1.462068991253541839e+01,-3.622671261115457231e+00,-9.085857902570431133e-01,6.525024629321029224e+00,-2.251720109842980655e-02,-2.364825233847266617e+00,-5.502879419218457357e+00,-2.781746885411140902e+00,-5.501602449455031518e+00,-1.631515860659164829e+01,6.815906862016960943e+00,-1.062548424613929399e+01,-6.455716813896532624e-01
-1.084068929297414385e+00,9.971344290229618323e+00,-2.119265366656695448e+01,-4.627317114673196841e+00,-4.860873044737335391e+00,3.304683918734104608e+00,-4.366849474090950700e+00,4.528954332909417957e+00,6.394172990477690277e+00,-7.127331112561975601e+00,-9.906050167217077984e+00,3.401686986997141116e+00,-5.608466052760514131e+00,2.528293761986225574e-01,1.923739827546371117e+01,2.160165689049961202e+00,-1.259214606071531328e+01,-5.267592409644793250e+00,8.623553652678840331e-01,1.006280742528376848e+01,-2.848875446190410443e+00,-6.488824889582575750e+00,9.579848322652033232e+00,8.845273951388424649e+00,1.273033566445263709e+01,-8.519499886629899876e-01,8.185514174922571939e+00,4.799602220036033984e+00,1.156238989141679552e+00,-7.446302423958922612e-01,2.134534280837910458e+01,-2.706825425784465389e-01,-8.553654074160453646e+00,-3.559850104949891847e+00,5.698477213940221553e+00,-2.068919508006223651e-01,-2.609883996335598866e+00,-1.190483653911889128e+01,-6.631182373193810875e+00,-4.970921251526459472e-01,-3.961526344601700167e+00,-3.588707568853730656e-01,-2.749661839986773382e-01,-7.737763100454571052e+00,-3.084902378800260081e+00,-2.307678858705437097e+00,-1.815353720310174523e+01,6.297781552523478155e+00,-7.384615796050201020e+00,6.002107462136125893e-01
9.636753505647273066e-01,6.453411147591282315e+00,-1.829682350262874380e+01,-2.846824068833732291e+00,-5.343131656836105137e+00,3.546701715835393731e+00,-8.615438820473512394e+00,1.013237961345386573e+01,7.131654417895703091e-01,-5.657021266898130563e+00,-2.489822419318309610e+00,5.351279794145944457e+00,-3.143789186515773881e+00,-3.206057646678917711e-02,1.392917092234653609e+01,-8.092954830429314184e-01,-9.092356351921401014e+00,-6.113685754733841016e+00,-1.445366308935940980e+00,1.038923663176188406e+01,3.809821989360633765e+00,-4.356633029389889167e+00,1.068514326658386260e+01,2.561543537733760978e+00,4.519204032996400500e+00,-4.746593230562993426e+00,9.350171382317684632e+00,9.247550100490030678e-01,-6.049129029526819634e-01,2.944676954384230161e+00,1.998907416883534438e+01,-7.864376502195522534e-01,-2.127010475783530197e+00,-4.661031856369777238e+00,-3.728866059433174840e+00,2.324067565437166749e+00,-1.874038586777476145e-01,-1.299409095540967840e+01,-1.319221938035285291e+01,5.572926919583242045e-01,2.134583282912111191e+00,6.266830227036335188e-05,2.647279720253182589e+00,-3.266842185508229690e+00,3.295577168234166354e+00,-1.112175271431018153e+01,-1.645370601593774040e+01,2.141657684954063168e+00,-1.114505076879196999e+01,1.863883888402129152e-01
-3.119554015243271583e-01,1.086793068146187480e+01,-2.298600695096934388e+01,-4.188295039588254554e+00,-2.419444821936855838e+00,3.351778031153450854e+00,-7.621016032250062189e+00,7.733883449430762447e+00,5.032399027023486404e+00,-7.879697166620132975e+00,-6.660563488243313124e+00,-1.271422408144970539e+00,-5.333069929909106222e+00,1.547658288669293558e+00,2.114141067666993479e+01,2.407726241586335636e+00,-1.112010626788415557e+01,-1.374501323151837484e+00,-1.039165596434619143e+00,1.015921563337012934e+01,-5.991492109539656497e+00,-6.262396125717867079e+00,8.980924167940884217e+00,6.919349348763496721e+00,1.342160054611277964e+01,-1.364068566656409853e+00,1.299537799751420231e+01,1.098370241296566796e+00,-1.035221505678637632e-01,1.415102222490800532e+00,1.967976873322663423e+01,-1.356788345084987357e+00,-4.651376478427979855e+00,-5.452858258404527092e+00,3.253359384287468181e+00,1.689929664539667309e+00,-8.945023493008832371e-01,-9.984368086329370229e+00,-8.274898604489251852e+00,1.673336300034130586e-01,-5.806419741487356401e-01,-4.156851746678159043e-01,2.685550895265044202e-01,-7.706063048192730136e+00,-2.347756030709239550e+00,-6.845654448871067110e+00,-1.776955833936916207e+01,6.199060456167939215e+00,-1.229929382009469130e+01,4.091274051993997185e-01
