1.017399844310691215e+01,1.505603822780022139e+00,1.473404019385055719e+00,-1.820521543573196399e-01,6.417480967426130167e-01,2.651645612141662944e+00,-4.468746406278737204e+00,3.161810655340833165e+00,-1.481475578811315641e+00,4.945786207758214204e+00,-4.393136018593515324e+00,7.948723533351107484e+00,-4.250722836423973305e+00,7.758724264181496189e+00,9.205783085588892245e-01,6.066068577262034189e+00,9.115882234421945896e+00,-2.887049510088822046e+00,1.312438819889550357e-01,3.298273331433462019e+00,-5.398672620610843076e+00,-9.477581513570250138e+00,5.709469916453109306e+00,1.632220696273295601e+01,1.215829738865465970e+00,4.172551874765843216e+00,5.760517711521202788e-02,-7.875264632919187768e-02,6.253740814567697370e+00,8.618641612681331665e+00,-1.027559197955454362e+00,8.315719357858844418e+00,2.531339244334333216e+00,-4.067468465199603478e-01,3.467834944374271977e+00,-3.663310219907980336e-01,-9.232172355840150502e+00,4.494265449589312844e+00,1.296155130163593849e+00,2.402027943537579535e+00,2.311043330799790851e+00,-1.537597935759668077e+00,-5.802236745670640516e+00,9.721887670181885710e+00,-2.660914744560737955e+00,9.575944154051875046e+00,7.505656099934526759e-01,5.208627097919455551e+00,-6.583057022135351488e+00,2.482351132992036691e-01
3.698742519397306694e+00,3.897906938539259514e+00,-8.924854613724338970e-01,-7.362378719730738874e-01,-2.695341197103073405e+00,8.988734632338397645e+00,6.717914229486938282e+00,-8.965117793245529043e+00,-5.750434877949153201e-01,-7.204410042211543130e-01,-2.816376562552142637e+00,8.762790371314221005e+00,-3.871326653457208167e+00,-1.101349261814920233e+01,-9.056336739530940205e-01,-4.355782847335667007e+00,-5.640391530225550287e-01,-2.409239390852224716e+00,-7.160053917094141518e+00,7.126863947324298287e+00,-8.463133506056985667e+00,-5.007633621445070737e+00,8.809090252152484979e+00,8.042555333935837325e+00,2.794431445064136987e+00,-1.392187036808549383e+00,7.918319237072269923e-01,4.241376475402606760e-01,-2.923617459259361118e-01,1.589971584171809482e+01,-5.561787389893760869e-01,-6.980077358530405007e+00,6.575579470982063413e+00,1.635873418962700665e+00,3.419760367448633875e+00,1.548676778483706551e+00,-1.066766208308079911e+01,-1.316914426578998487e+00,1.120119445537365088e+01,2.709946575913518840e-01,-3.351854141601297243e+00,1.042669552478751704e+01,-3.288482495456714449e+00,-5.033612851479912997e+00,-1.786258034609381040e+00,-6.653900644958232746e-01,-6.485055474877152726e-01,-1.979537858516318694e-01,-1.258135030427454737e+01,4.044700552446431341e-02
1.105761706717438564e+01,3.441099062251855134e+00,-5.522209877498826636e+00,7.891835136965427155e-01,2.913080966259085081e+00,3.346014126591274618e-01,2.441022526508870527e+00,2.772356260027064145e+00,7.072972188549184747e-01,8.657500633206405283e+00,-3.508492307352694795e+00,8.645436210991432446e+00,-6.645096566672689775e+00,1.252681185939219155e+01,6.062157687874154544e-01,4.384099464546286740e+00,5.673089017255233735e+00,-3.655903308247880013e+00,-6.403432810282152943e+00,6.955827108146736215e+00,-1.204612318371636270e+01,-1.036973871065987396e+01,9.027322132409169697e+00,1.444712294567844424e+01,2.141653339387725286e+00,1.603201311174241583e+00,-3.985870955216764266e-01,7.820400186140394894e-01,6.244987105382547199e+00,5.355975486491135307e+00,-1.291952906483648800e+00,-1.005951941142734452e+00,-6.900170536361391882e-01,2.626645129244557508e-01,-2.840065113869028046e+00,1.499901149319184279e+00,-3.611387291145137013e+00,-6.255257598719808243e+00,8.788446725615663979e-01,5.787334571958739904e-01,-4.835287459268196031e+00,4.916319916127621426e+00,-8.276460561503764524e+00,6.709195734684799461e+00,-9.188339463619755065e+00,5.371002529711729423e+00,5.067971462101408253e-01,3.573995643255750032e+00,-3.064712570325938135e+00,5.714673108012733316e-01
9.109795394248823897e+00,1.994677662523685502e+00,5.759795726433036833e-02,5.415260034529275623e-01,1.107785366552908002e+01,-2.146404304165354660e+00,2.566344972072925223e+00,3.407458033668846031e+00,1.311743129176240252e+00,3.182654699218958605e+00,-4.609120718043024922e+00,7.605170301295461677e+00,5.468519756418155353e+00,1.455713116590742651e+01,3.676448493928489714e-01,8.354681875304558858e+00,1.107909685937391586e+01,-1.014639324238473250e+00,-4.522804532429467450e+00,5.098326015186536608e+00,-1.177813789031127634e+01,-6.256218682283788191e+00,6.969825130465165053e+00,7.644607245982719235e+00,-1.927050851728763670e+00,1.630015926707256924e+00,-5.558881292272714880e-01,2.772815281248143471e+00,6.843628970553304214e+00,1.300490522179469544e+01,-2.340241017509719912e-01,5.520262703440485197e+00,3.432803866258742786e+00,-6.253270011408929019e-01,-4.927155216876739630e+00,1.387274804221797719e+00,-2.931033348321975485e+00,-3.755757657405159211e+00,1.303069823508713476e+00,6.559254041712446748e-01,-2.355277928775374008e+00,-2.908884335437296631e+00,3.158740798027810825e+00,1.278517406000294976e+01,-6.440534516117859987e+00,4.941388374664920313e+00,7.280731219773504126e-01,4.362524200850583789e+00,5.606123896802743367e+00,-2.554999716455106373e-01
1.700245307503643222e+00,3.553317313327566840e+00,-3.623101764539452763e+00,-3.331274535448243146e-01,-3.815397582854911818e+00,3.911711793525896930e+00,5.080449352006112917e+00,-1.074958514007694532e+01,-8.051886783295798544e-01,3.573805776409346713e+00,-1.682893822568808151e+00,6.540211025704377512e+00,-5.502098715365609571e+00,-1.146724259770815912e+01,-5.150501115365356541e-02,-2.768524613325198835e+00,-8.360879349326339138e+00,-1.909863514541054741e+00,-6.085457558983820903e+00,8.146960332854176201e+00,-7.159075402461795079e+00,-4.185754650915837871e+00,7.378057364272978091e+00,8.400574927620690246e+00,3.335445104993157273e+00,-4.794926398084036201e+00,-1.756120757639654917e+00,-1.397739051930948495e+00,-1.622107114750526602e+00,1.077689612570721955e+01,-1.101180397562030594e-01,-7.996298967087008158e+00,6.681509210084948691e+00,8.892581085108128836e-01,1.179445449309755256e+00,4.593198919953169757e+00,-6.167053524206886017e+00,-4.486900089632812616e+00,9.623314335098307026e+00,-3.100231477597005236e-01,-1.216376106738201734e+01,8.759313727592472176e+00,2.253417622392250852e-01,-6.019237375343804430e+00,-1.342845380206675543e+00,1.998372529645628948e+00,1.622075164192172458e+00,6.465639471228818991e-01,-1.142634738591539367e+01,9.844732616510434298e-01
4.631296685265063218e+00,1.844838384849015966e+00,3.409808301590647961e+00,-3.766454180292231474e-02,1.508918723818909235e+01,2.376068518075669100e+00,4.127534232295044347e+00,6.371838349986726158e+00,-1.136246854649872962e+00,8.991564510939667798e+00,-3.460856420400236111e+00,6.524334929509200798e+00,-4.486981717275717596e-01,1.521225377142169144e+01,-7.443741820048830338e-01,6.443415317499892936e+00,1.209577923231591612e+01,-1.489898745985764439e+00,-1.291873596073509267e+00,4.659371061996411711e+00,-7.101247166502280272e+00,-2.700053725944168370e+00,8.050186619560877332e+00,3.905132921279443448e+00,-2.239860751191143695e+00,3.355245046798686293e+00,-8.498466935433126590e-01,2.481291119494168917e+00,8.817424091039232081e+00,6.902870640099935784e+00,9.861725429603493964e-01,6.457253163952265673e+00,9.724229043872268941e-01,-1.318478921600498621e+00,-3.188770039322945671e+00,3.763901478581153981e+00,-6.500515887467900100e+00,2.086249640210699141e+00,-2.948772689846386186e+00,1.512641886545755376e+00,3.498280258447255875e+00,-5.238055985425673633e+00,-4.388316091731994106e+00,8.616845234287330513e+00,-5.382428361895491342e+00,2.948485018459590989e+00,-6.284254911156278212e+00,4.278260415258080762e+00,6.683922259241610320e+00,-3.447683400823983724e-01
8.189229148044162798e+00,2.894826135614136930e+00,5.768556610142749896e-01,-3.974636564468155275e-01,1.009441106115205677e+01,9.994573802482328517e+00,-8.029791989877413272e+00,2.234852985389681912e+00,-7.437430882833698798e-01,9.704764281782550128e+00,-3.156003033000804425e+00,1.042747345537977033e+01,4.816424707357097823e+00,1.449790937834628757e+01,1.678760911724109350e+00,5.846495122173222647e+00,1.124641385433966434e+01,-1.019331610216005046e+00,-6.067647616417430001e+00,6.858190692180567538e+00,-8.490919542745187343e+00,-7.264100765427131456e+00,1.028628759265938619e+01,1.306262847025295670e+01,-1.816178761805390618e+00,-5.858176698494002466e+00,-1.780870705882226179e+00,2.530041912981377816e-01,3.006217620904859444e+00,4.964222708647787030e+00,-1.529368004492287492e+00,8.010101264038226532e+00,2.286763462769264788e+00,-1.346895702274043094e+00,-8.753048541145357575e+00,9.768961078872163695e-01,-6.443477513305828630e+00,1.848623107780573704e+00,4.704152733840414768e+00,-7.402438641958311027e-01,-1.451848863868216455e+01,-5.050303959495042072e+00,1.894669393253177958e+00,4.311797651388159736e+00,-4.864819111957588760e+00,8.521678636042263832e+00,1.358105491562671130e+00,5.552255265235477744e+00,-3.747503297886438212e+00,7.770213071748522937e-01
6.162704518672081910e+00,4.656025495741156206e+00,1.746386513062463841e+00,2.446932610173900180e+00,6.372559379212276998e-01,-4.616065830511120183e+00,-2.429945706455312604e-01,-9.517114492268776260e+00,-4.005772539739109184e-01,5.098128311811231050e+00,-3.950456375029246736e+00,7.984488320885663626e+00,-4.425957621173353118e+00,9.434526756502580325e-01,-1.683508683731315791e+00,5.564334819897289286e+00,8.883121207471594616e+00,-1.858745999669559446e+00,-7.900814715314847803e-01,8.655509720075103886e+00,-8.129433906345443717e+00,-4.889926568078998947e+00,8.989898364749809190e+00,1.093381157121295111e+01,3.736505129672932357e-01,-1.660619623969583625e+00,-5.118558433250408601e-01,1.471862363255924955e-01,-5.791614066678125727e-01,9.828555023356820186e+00,-1.753028036984880245e-01,-1.881852324884178973e-01,1.885106480323624822e+00,-6.098428601373577507e-02,2.065623663996731807e+00,3.486738643237814905e+00,-4.631682237977736705e+00,-2.527916089339614203e+00,2.501484520320711002e+00,1.954825490976984659e-01,-5.446811631522247232e+00,8.448691151548103351e-01,-3.433646810881694655e+00,-2.211703063902121347e+00,-2.231897953321393402e+00,1.266180122538965946e+01,1.466027407455122944e+00,-3.034015344864244845e-01,-6.840343386306832585e+00,3.559792005321031350e-01
9.642546187323050688e+00,3.461399002711170070e+00,6.298585976187265345e-01,3.182632906155593577e-01,-4.026845284846977790e+00,-3.949850751050886455e+00,-8.199036906866257191e-01,-1.031575599767968399e+01,-6.822166724942021476e-01,6.615063580519938924e+00,-4.856465745304373804e+00,7.640546013635021616e+00,-7.828952407895366505e+00,-1.302469949818749839e+01,-4.733909866377609688e-01,-4.027838586258610576e+00,2.625927364266558595e+00,-3.501370787090458236e+00,-7.821858269361571914e+00,6.161939801636096448e+00,-7.707477751465850346e+00,-7.161214230454354457e+00,5.119869134944688760e+00,1.461180962610720258e+01,2.264499624059221894e+00,2.345871931990292758e+00,1.154783415004878439e-01,-1.532049072617368002e-01,1.558137328624516593e+00,5.413795516849606138e+00,-6.156944857376068780e-01,-5.409325291799845781e-01,2.426714869633077587e+00,1.332337763942588738e-01,1.961087863095116735e+00,7.405543181535095831e-02,-1.125791640698677831e+01,-8.603691186856701201e-01,9.223516194624023612e+00,1.395344352644146246e+00,1.606717874783022193e+00,2.751124046488572450e+00,-9.116843089255580068e+00,-2.963465174786500178e+00,-5.363360113531888906e+00,1.969263505665961755e+00,1.018374604101675018e+00,1.549729896173349442e+00,-1.508861383655785815e+01,3.389553358309552733e-01
4.504407555179109401e+00,3.888243764860973783e+00,2.304811326534570437e+00,-9.200074719096614784e-01,1.085705980415126426e+01,5.386779682951386761e+00,1.392258884374806271e+00,2.187732499072851056e+00,-8.509013348163111390e-01,5.910680368835582676e+00,-3.180502026461171639e+00,7.846895443030824424e+00,2.084945883334286432e+00,1.515380499669820402e+01,-6.939811907740959240e-01,1.405568593956705215e+01,1.023086953956210188e+01,-3.107590445613226393e+00,-3.259044254007961605e+00,6.211106434281823852e+00,-8.726102028684866951e+00,-4.230727077608473330e+00,1.101366593039040254e+01,5.234536732048451491e+00,-1.284104796597552944e+00,-3.572426046458205384e+00,-4.550968018446495678e-01,1.011984040826600095e+00,6.759907347958423962e+00,1.285761378902090435e+01,-3.686753281694746254e-01,4.715519706411116729e+00,6.675087870095057774e-01,-5.629747866851464444e-01,-9.456914832397000925e-02,4.394853894845780928e+00,-5.648045376375241844e+00,-2.908681608296552312e+00,1.575369327273668851e+00,1.008883597279026101e-01,-8.564551058481731260e+00,-4.632626035953029131e+00,-4.152637476216763268e+00,8.265005290110575942e+00,-2.616453333390534652e+00,5.584982993099469439e+00,1.519734720099821468e+00,2.522007536695131336e+00,1.212895006229827377e+00,7.118292813114580619e-01
-1.938974739621321941e-01,4.240119276174189267e+00,3.540170902768824845e+00,-9.225009526130014681e-01,1.771479798368582337e+01,2.443194192258054009e+00,-2.163131593677189990e-01,3.697306590686184169e+00,6.425638184266384556e-01,1.069795301431318890e+01,-2.927606002200141333e+00,5.148536276162042569e+00,2.364680047372197169e+00,1.452410670654290392e+01,6.588174629755105816e-01,1.828039121262524347e+01,8.617696388961142873e+00,-1.091192026274387494e+00,-2.977234128998322404e+00,6.639852584961464466e+00,-1.193793832543227573e+01,-3.313217894804959762e+00,8.371017454925077317e+00,4.617915814476435621e+00,-2.867388285964592498e+00,2.316761399637260244e+00,5.287546848418367418e-01,7.924405691215441472e-02,7.320069847174141664e+00,1.404865033459797985e+01,1.857194164133614045e+00,3.666356754792291728e+00,2.993775356924806008e+00,-8.757261876460588068e-01,-2.354576553132237127e-01,5.286950478583934299e+00,-3.975882575575840683e+00,-2.924824644869514323e+00,1.539830744978307742e+00,8.870966874330630247e-01,-3.321375881872178137e+00,-3.561916395381701239e+00,-7.461587554639184994e+00,9.902754799291161092e+00,-3.017301083872633960e+00,5.862468598798220576e-01,8.671194146404430647e-01,4.478380058195906344e+00,6.718840548554307901e+00,1.737709221640430846e+00
3.417925921922856602e+00,4.262916931322727088e+00,1.301921867725068349e+00,1.226100764321695014e+00,5.684280112018134545e+00,-8.372095946258035770e-01,2.517848220547174165e+00,1.941117553340888646e+00,1.825777734706893751e+00,7.494082247366231186e+00,-5.285802071996232421e+00,5.795028262094485072e+00,3.014018770498664068e+00,1.524769976768311075e+01,-1.059422978350829325e+00,-6.399419540605141288e-01,5.617253824115696403e+00,-1.104311318276375742e+00,-5.456846042113029149e+00,8.303317280479712181e+00,-1.372006602297662781e+01,-2.535272387413733508e+00,9.230913736001937764e+00,4.574921229461313743e+00,1.376923644842808159e+00,-5.669564937850317676e-01,-1.215813850041895572e+00,1.025233527825312585e+01,5.584660888385896804e+00,1.033660500940666083e+01,8.526105627179787483e-01,4.607391402738383768e+00,3.281250097220257622e+00,8.633300301930881826e-01,-3.498847286498753650e+00,4.073489962277142773e+00,-5.861233547720779313e+00,-6.782036704792695048e+00,5.426875286837380408e+00,4.909173290785943666e-01,-2.201809788027830450e+00,9.561527587944993911e+00,-2.541287145290886507e+00,1.259725666547841350e+01,-1.132119378467714377e+00,-2.230438211994303366e+00,1.698828550722971897e+00,4.899083495719914083e+00,4.968397317748382669e+00,-1.291271992964046822e+00
3.940065164515395679e+00,3.358356609833567319e+00,4.086433375925807354e+00,-4.615039171614456204e-01,1.697866619032100388e+01,2.872224025120401869e+00,-1.509919660807599318e+00,4.877505720595618044e+00,6.343102252250047701e-02,5.145727672822645538e+00,-2.735434537847887704e+00,5.649571754386284894e+00,3.595507471437508595e+00,1.726931720818257077e+01,1.842350326797663085e+00,1.870074999011891848e+01,9.838765769660234639e+00,-3.032985109004010305e+00,1.590096196770699022e+00,8.638078893366589739e+00,-9.415252511954729897e+00,-8.054667009255625842e+00,1.266518687770541796e+01,3.736173409673618107e+00,-2.527677836387655752e+00,2.184208678826538019e+00,8.602336545395513623e-01,1.611456415119671526e+00,6.339020511678646663e+00,1.034309214695249679e+01,1.046413982416301236e+00,6.528679513585386118e+00,1.210663844945910395e+00,-1.447284849969601384e+00,-5.474725405941824885e-01,4.148176211748539899e+00,-7.809024545472474266e+00,-4.125316964359040384e+00,1.266684917969276070e+00,1.396155039526436825e+00,-7.081889728281016261e+00,-7.848109114754557858e+00,-2.256853115105945662e+00,4.965481197690307269e+00,-1.696727330091104990e+00,1.159555970895667087e+00,4.203467134858545617e-01,6.049069074486150832e+00,4.569684546563512306e+00,1.948923789131445927e-01
7.538020027870505402e+00,5.143220534630330576e+00,-8.351955770143770774e-01,1.290152982561376949e-01,-1.858121768009120878e+00,-4.872151559298431245e+00,6.104187724231061374e+00,-1.085919830795302765e+01,-6.360709631329665159e-01,2.897896336617854729e+00,-3.032864855633339740e+00,7.026702642507605567e+00,-7.587729367714105777e+00,-1.070557344586141113e+01,-9.722998833378362349e-01,-8.748614410541287967e+00,2.364495654459029872e+00,-1.629778782730620268e+00,2.811467835900608225e+00,8.222458654652328391e+00,-7.609076536791405942e+00,-2.605037841333103898e+00,6.377926442108610594e+00,1.089508621817103773e+01,3.633391948849278297e+00,3.616048440373033301e+00,2.856660370162228749e-02,-1.784715760650519734e+00,8.393494347732511685e+00,1.103447418688990211e+01,1.842563559791242367e-01,-1.393627201113517344e+00,6.866797761420719404e+00,7.980471426439967875e-01,9.353214974432941808e-01,2.692281279581182574e+00,-1.338379847870720596e+01,-1.322185887592694842e+00,1.097101927711150182e+01,1.225039206097016997e+00,5.395715658434088180e-01,7.376020902703681159e+00,-8.941419061737443386e+00,-1.226159782349388383e+00,4.091649981331229924e+00,4.127880660688062697e+00,1.576084301742581406e+00,5.710854118722096473e+00,-6.490355790687405424e+00,6.099989222185822069e-01
2.535774041584845762e+00,2.340025025524847813e+00,2.158022519698717945e-01,3.701603504832902680e-01,-1.649596647281028172e+00,7.445852360656718183e+00,7.468336061260362868e+00,-1.016166748364216588e+01,3.134625011599699307e-01,-2.701181137521926345e+00,-4.343633742578087542e+00,8.581506163250299579e+00,-8.223951845983144437e+00,-8.733674474393685827e+00,1.235119670590338892e-01,1.296657924195156464e-01,-5.845987182992450348e-01,-1.686396845426428648e+00,-6.893689496190808619e+00,4.653713516091495528e+00,-9.793230200880215008e+00,-8.119294589153524200e+00,7.852942522040964768e+00,7.453472440554989475e+00,2.796221504000973468e+00,-6.101628738154856180e-01,-1.351580777211972784e+00,8.669222702582147777e-01,8.551234070001871856e-01,1.215183759731604951e+01,-4.836557475559120078e-01,-6.281522253282103563e+00,5.572355614935869283e+00,1.093158372928337174e+00,8.974049399675992689e+00,1.237842257292068426e+00,-1.217927232047476416e+01,-1.520488835432050490e+00,2.631030831025220618e+00,5.555412269870758646e-01,-3.732092747745552330e+00,1.062279488192513099e+01,-3.768492101767307645e+00,-7.015006419718424979e+00,-2.429325283423164006e+00,7.914828070959782913e-01,9.672811415915143485e-01,2.102486833245309938e+00,-1.206331684591299513e+01,8.482714332257477174e-01
8.116779954024098132e+00,2.684369294837770425e+00,-2.506090405930309073e-01,-7.487847023618700026e-01,1.593908897846183059e+00,-1.290936842135554929e+00,1.422291442733613209e+01,4.069355921680180010e-01,-1.091753977421301647e+00,2.114929314107079517e+00,-4.075769778307003932e+00,5.953652244130180016e+00,-7.893302136682457615e+00,1.196999835245122590e+01,1.123808173505498331e+00,-7.820561265176769972e+00,1.874852634416899200e+00,-1.195621109211267186e+00,-2.576422587445078349e+00,6.614799598230836075e+00,-8.288749782180127923e+00,-7.112080617926664239e+00,7.278807935585912325e+00,1.381266116932198251e+01,3.370421329435353996e+00,2.130105519017278404e+00,-1.403761722782437937e+00,1.547062496151651700e+00,8.271960849481038380e+00,1.008888902122811437e+01,8.569495785785511410e-01,-5.440172020862023672e+00,4.472066271748812660e+00,2.063326187891669772e-01,-9.051309713980476346e+00,3.287386887618091169e+00,-1.051484837639995717e+01,1.844981002478646603e+00,7.787979654116612416e+00,1.524478984814282123e+00,-2.365113918917209013e+00,4.343006744209315428e+00,-6.468395237118796715e+00,7.869681226313040234e+00,-2.031948326155455842e+00,5.288267149139283418e+00,1.871615608985645718e+00,3.408994176530764975e+00,-3.690165717354161767e+00,5.292658785962175427e-01
9.865219366225273845e+00,3.074155427295623522e+00,1.057821071100083277e+00,-1.531483484436917175e+00,2.621521021295263321e+00,-2.383178236882512735e+00,-4.161279015635897416e+00,6.029313853820810643e+00,-4.514587632577601872e-01,6.320040223716682171e+00,-4.983924979725419036e+00,3.985140160981746504e+00,5.395790743887256546e-01,1.256906617779147517e+01,1.238523804630471403e+00,4.414719710833034050e+00,4.626259055462489833e+00,-1.436783177224105090e+00,4.318277789143788681e+00,6.971783779618213828e+00,-8.598057799370195653e+00,-3.713772863077985598e+00,6.001285784722200312e+00,1.227326082590832179e+01,2.103336391796994498e+00,6.178861332769937320e+00,-1.751556438764942936e+00,4.601538654203995438e-01,8.873471875689294963e-01,1.746164393361122436e+01,1.621732414605155492e+00,1.005934793732337340e+01,6.627606693000291926e+00,8.466321578765197975e-01,1.206228891008529036e+00,1.140294776346256311e+00,-3.128900803924310470e+00,1.933830744961213544e-01,-2.622523229699507130e-01,2.414792789434157871e+00,-1.516932280866070570e+00,9.433466326912373745e+00,-2.692477001498019717e+00,5.035658360580133497e+00,2.515174598267281958e+00,7.269282470692179920e+00,-2.956754462141735207e+00,2.578926055227231728e+00,-1.777202865260526066e+00,-1.275011375294659854e-01
5.468345283328376993e+00,2.167889370202838784e+00,-8.255598623849794704e-01,-2.381138766584809385e+00,-4.358377168549582237e+00,-4.996716186512832003e+00,1.163747533388536226e+01,-1.202141785815296338e+01,-4.820343773700616619e-01,1.388545871297603984e+00,-3.551834385449805787e+00,6.325600170849842385e+00,-8.289448588484724212e+00,-7.048453359898022796e+00,-2.887282538335645965e-01,-5.186571041078614996e+00,-5.454295526730263965e-01,-3.292238067241826549e+00,-4.890040663583191893e+00,5.038699425388166730e+00,-8.306155920932081216e+00,-6.947551623273819033e+00,6.473300105332118193e+00,8.465685204134217656e+00,7.510915753828001584e+00,4.188565909457775405e+00,-7.038238669274026194e-01,4.699318985317797903e+00,3.523217910911351058e+00,2.097332658266204675e+01,-8.767969258003232300e-04,-3.285270738003011726e+00,7.444074671644209218e+00,1.247110146238661121e+00,7.001227634963244739e+00,8.840769116814490847e-01,-7.429024240768582033e+00,-5.173767306046799241e+00,4.325175712170271858e+00,1.783860867435381969e+00,1.815996938094163848e+00,1.035516374811645335e+01,-2.442972827552504889e+00,-1.259369224703966506e+00,3.403836015427109007e+00,2.424054666067617880e+00,1.191050562314287520e+00,5.614436602840634727e+00,-6.405076610324297093e+00,-2.126704014851644953e+00
3.529291477709452618e+00,6.128407214121198265e+00,3.737650935798364493e+00,1.159962515200646527e+00,1.498588641203744842e+01,1.068074570456123595e+01,-6.643730387121007830e+00,6.064172351862001875e+00,-4.683429764588366573e-01,3.053177441870695841e+00,-1.652962162078714936e+00,5.495823134048777980e+00,3.213864063577700492e+00,1.551315425240876422e+01,-2.820046440354126438e-01,1.268220462744571719e+01,8.837854862156675040e+00,-3.669989034915795756e+00,-2.752249464204366003e-01,9.068424754392211184e+00,-8.995231691443384747e+00,-1.194212873010258580e+00,1.042070777892669398e+01,1.037681937338954619e+01,-2.937581386509799941e+00,-7.225849047503898781e+00,-9.581695465869222161e-01,3.902582459921824842e+00,3.032624084697325806e+00,1.279522635316995860e+01,1.003801006717113031e+00,4.618694082263617773e+00,2.591999991922579127e+00,-1.565175368721362315e+00,-6.855876097459357332e+00,2.466728860533761836e+00,-4.838779387642836660e+00,-5.787121340602912944e+00,1.788385541882707042e+00,-8.759240401633570094e-01,-1.466517196002852330e+01,-6.862125984776618282e+00,-7.135002884324068706e-01,-2.973699133495073532e+00,-3.385865003133136764e+00,8.227666960244970795e+00,2.254652940289434859e+00,7.837907502834395856e+00,-5.044652645508948652e+00,9.359639535466930393e-01
7.945278262196504571e+00,2.176689360130170670e+00,-7.091954603693451098e+00,-6.656830679866904132e-01,-7.479706223969609269e+00,-9.978819724382082867e+00,-3.536631324373223251e+00,-8.809974629442333338e+00,-1.578506400238681051e+00,6.564732542511547031e+00,-4.232586352441116695e+00,7.411139275060926401e+00,-1.106526453467254179e+01,-1.044357129955786689e+01,5.145693528493643365e-01,-2.407123516871674251e+00,7.480527144402419282e+00,-2.020058043879417120e+00,-3.828460125214381726e+00,7.041441992320303100e+00,-6.292111933693238512e+00,-5.023340784012982674e+00,4.790934865862236158e+00,1.479779413417189815e+01,2.616226371965724162e+00,5.938215736681138335e-01,1.026050680942506288e+00,-5.142530357667722818e+00,3.888549225887715899e+00,1.203525968978767047e+01,-1.691034197321826249e-01,-1.736883710271034831e+00,3.407984819360426521e+00,7.833888307544066565e-02,3.624046385769633893e+00,2.474036826379391485e+00,-1.415838516549050574e+01,4.702757365155791902e+00,1.015024172624099918e+01,9.207772140347314505e-01,-3.086202734725528529e+00,2.624317303402597279e+00,-4.865015797936599995e+00,-4.261493104350622119e+00,-3.745935407383650939e-01,8.688227681508120526e+00,1.277490085434399569e+00,3.580168882582591028e+00,-1.511903153756513341e+01,-1.475617902704342774e-02
8.459588168181234380e+00,4.394710787683203890e+00,-1.025366363345213694e+00,-1.933020843141027359e-02,8.213833187828463167e+00,6.295548347276650247e+00,2.803918055141226162e+00,3.998744813739317117e+00,-4.026328788745014986e-01,3.790613026808184571e+00,-3.653036034170831670e+00,5.897433112542337597e+00,2.661908743357679352e+00,1.382466154736412989e+01,-6.944661963379852310e-01,1.441752920384797854e+01,1.438741247682363245e+01,-3.016147944996533159e+00,-5.593311829351735653e+00,5.927078112840913349e+00,-8.605430514304469369e+00,-3.993402253550014880e+00,8.209584172748058961e+00,6.396106257662454553e+00,-1.514506372722204564e+00,7.337035973605764427e-01,1.125015700139536390e-01,4.637930995871480944e-01,4.861888582688743909e+00,8.025437167771258373e+00,1.929734756622732972e-01,6.104945177547678625e+00,1.727523363788797006e+00,-6.218431517847030632e-01,-3.777928131335316353e-01,1.727177087632338237e+00,-3.632716112055399016e+00,-1.230260411107766849e+00,1.336029032020557006e+00,9.452944224924713090e-01,8.783748326374057891e-02,-1.224480168992935436e+00,-1.356554034921436669e-01,9.159616873385214575e+00,-6.638005221148895352e+00,7.718516195413085867e+00,2.000057292103661233e+00,5.114768628199596101e+00,7.752346248560868069e+00,1.857623739342454838e+00
6.996266468181017828e+00,3.593393611495132145e+00,-3.672323055653483159e+00,1.062613673227986943e+00,3.452931230253692085e+00,5.230206805270715797e+00,7.453396445227769895e+00,1.279107344739047303e+00,9.977211889103010378e-02,2.113371758274119827e+00,-2.107112138863681317e+00,4.885004591597333246e+00,-1.367854384336729900e+00,1.548667010708269132e+01,3.208511822543278491e+00,1.372557740496430645e-01,2.417508495614742792e+00,-1.041976644551465103e+00,-3.723651929504543823e+00,6.894006027521890623e+00,-1.025352314904747431e+01,-7.238176695188414556e+00,8.101498398180611460e+00,1.291926690818010393e+01,4.620717605778535741e+00,-3.955331469018164903e+00,1.628631166377949357e+00,1.389490572372169552e+00,7.145670097239786855e+00,9.478481226567579299e+00,1.525568359580260713e+00,-2.168072195974363403e+00,8.618544664748513995e+00,1.540087046349793320e+00,-1.181790593418355151e+01,2.170135069592481702e+00,-1.290723410530440241e+01,-6.791818942150166016e+00,1.671732889843026726e+01,1.912267055302606655e-01,-9.686689673070825179e+00,1.067415234333284602e+01,-3.526698591068049726e+00,2.032696453617201637e+00,-6.339678272722962582e+00,5.297385143939278507e+00,8.563264644672115011e-01,4.609684511640178783e+00,-4.453312404155466808e+00,1.149797312733978227e+00
