-1.270159564825641629e+00,-9.577046293644535524e+00,-1.207088996861000041e+01,1.470319087315109075e+00,1.667207200152828150e+01,-5.076193421978162368e-01,-1.330469127276381691e+01,3.641626894962238126e+00,9.674509097266816848e-01,1.377117574991837845e+00,-1.490434838703366793e+00,-4.309380303881805929e+00,8.654055752025099357e-01,-3.764761127681556907e+00,1.269769736623974588e+01,1.200119622031779443e+01,5.846403705980819154e+00,1.432280627478032642e+01,-6.325461473594879536e+00,-4.545445535876776688e+00,-4.186242195319002768e+00,-9.358757583301814620e+00,-1.095528143375616326e+00,9.503115351405009292e+00,-2.693484216171761148e+00,9.096729129314908846e+00,1.890576401162463061e+00,2.526943300045574858e+01,1.077760921147370210e+00,6.163118196405322990e+00,6.491646884600704048e+00,1.906896866174973004e-01,-4.299692184261046712e+00,9.248224861118302442e+00,-5.209016597484152911e+00,-1.231406438997406476e-02,1.005730004019160084e+01,-8.782809197650637500e+00,3.802255083616785214e+00,1.092640202448573739e+00,3.056965312346955344e+00,8.683338930515956733e+00,7.216482797998675203e+00,-1.730612656563286578e+01,-3.310383787354573393e+00,-1.323815799508891444e-01,1.333586132499973331e+01,6.924703820073511373e+00,6.649183012706675555e+00,-9.101085226958389285e+00
-1.139683551245149307e+00,-1.272245083741423421e+00,-1.768562163043889157e+01,-1.902534340869660168e-01,9.858485476655200586e+00,3.683906741061874768e-01,-5.194311253240770476e+00,3.591209072857673767e+00,-5.714567734871611737e-02,1.684328509127543949e+00,-4.267945072283961139e+00,-8.481439393529452531e+00,-2.821487909053079224e-01,1.698175402370794007e-01,1.314176890461770952e+01,1.337060112592209649e+01,6.637372830614993724e+00,1.370636869239232247e+01,-8.426006423368921361e+00,-4.230593721088066417e+00,-2.856167350728890941e+00,-9.235332037589638610e-01,-8.345790562895516462e-01,2.643629945852579866e+01,-1.353550169974846362e+01,7.307181037970403636e+00,5.188452843981840701e+00,1.970821763339857924e+01,1.980832479370481236e-01,1.481420592469114617e+01,1.749136462204387499e+01,1.612591892489208423e+00,-3.113269370752265619e+00,9.468265019056280707e+00,-1.061962714192154955e+01,-6.745028235190306809e-01,5.278402607339229391e+00,-8.894032414170069956e+00,5.503324632748706868e+00,-1.257070854236689073e+00,5.275893710504758971e+00,-1.513337382106780815e-01,8.184624721275094217e+00,-7.853282974958771590e+00,-1.557484531063125233e-01,2.882204831298649239e-01,1.915386190605729411e+01,9.690518926413183465e+00,-6.147805976376169435e-02,-3.254940205583986668e+00
-4.958166832779346000e-01,-9.548903069991196091e+00,-1.410752221741566181e+01,-1.138373640395455438e-01,1.771294064554360048e+01,5.984163883879382029e-01,-1.520664237066879565e+01,5.930544946067966450e+00,-8.705940936863647561e-01,2.811630690442470826e+00,-6.601202203749316766e+00,-1.189706309794788019e+01,-5.229797891698399065e-02,-4.303964666572923647e+00,1.517295850754041631e+01,1.018595411465083345e+01,7.472319685423888025e+00,5.293551757189260965e-01,-2.631861774430700684e+00,-4.997277310178250609e+00,-1.360185033253948239e+00,-1.087917238210271442e+01,2.609842824896597691e-01,1.760094820330751020e+01,-8.767453577508577567e+00,8.603247744043963863e+00,6.283546634301695910e+00,1.948173376995602624e+01,1.394711290033624040e+00,3.984906838147124208e+00,4.861892156448222480e+00,-6.006280495633612576e-02,-4.413556407672956539e+00,1.363391073895548189e+01,-7.973703724343594423e+00,8.516550047421793668e-01,8.242156036256620411e+00,-7.279327105110951379e+00,3.322324477298846279e+00,5.116834893960504199e-02,6.696169091122533779e+00,1.130647186889187772e+01,6.054954553182350097e+00,-1.071867726114002117e+01,-5.568899681935779888e+00,1.510404060598843134e+00,1.524675857590690597e+01,5.940632481594160907e+00,4.801437633144557182e+00,-1.355770548132826647e+01
-3.596895050546560640e-02,-1.414112993008265917e+01,-1.550184953224943740e+01,1.263882765654916307e+00,1.570978537403974151e+01,2.073177920540709637e-02,-1.495211714120697799e+01,3.365236575305508460e+00,-2.408642728206195627e-01,3.911621420056994758e+00,-7.099254044901234906e+00,-8.810977529666507380e+00,-2.955541171183650919e-03,-1.667685179869643930e+00,1.481193405374779104e+01,1.275587281652774685e+01,4.653779850603546819e+00,1.377766194275393730e+01,-2.737969087673741697e+00,-7.880312257559783262e+00,-3.897271057606199740e-02,-1.085156457398236540e+01,-7.414464482865196215e-01,2.106815082829665187e+01,-4.892363256173516639e+00,9.749829832823200704e+00,8.177961860787462456e+00,2.110929688486803713e+01,1.211566799597144417e+00,3.107409282628627700e+00,6.406931334090273822e+00,6.391646174064354868e-01,-4.454201527307248831e+00,1.097900453416603739e+01,-8.466909198096960409e+00,2.306866232301598152e-01,7.254739078600212387e+00,-8.990436258872611219e+00,2.792416034650138990e+00,-4.986983027485839770e+00,9.598916760671045267e+00,1.250571749825413370e+01,8.949086018352236493e+00,-7.209668380014449873e+00,-4.989712583662363699e+00,-1.418705156321348193e+00,1.637303140157461101e+01,7.216093329651598332e+00,1.394186012783190654e+00,-1.262053047925569871e+01
-3.408890706072560950e-01,-1.128708101439019451e+01,-1.951005076232106816e+01,-2.616370201605169865e-01,1.335640407331120727e+01,9.544849343717786150e-01,-1.436043577905061497e+01,5.658539605113025672e+00,-8.350266103832024722e-01,1.595280002109412454e+00,-6.194020598069203132e-01,-9.403067444241685280e+00,-2.293270086341598457e+00,-2.447030877322686759e+00,1.493273995051982972e+01,1.298058470651712604e+01,6.688408332713933646e+00,9.121608235996102820e+00,-1.758815452958178316e+00,-8.512497519625155107e-01,-8.429283531897326931e-01,-8.183031376098195864e+00,-6.309036704969366305e-01,2.123886899135196416e+01,-9.265706995807452273e+00,1.188477984162669721e+01,4.931789338875047335e+00,1.708594995956095275e+01,9.754754579714494112e-01,6.286360841382343523e+00,2.031531630692465562e+00,1.247278434506991163e+00,-3.551337610149021273e+00,1.273489480951061736e+01,-7.117550370848182872e+00,1.237856921946054456e+00,9.229625491824087646e+00,-9.052638185866834775e+00,2.013987476367055773e+00,-3.520549246783128083e+00,7.907095325175628631e+00,1.064825809174483595e+01,8.820233335739661840e+00,-6.417831023875875118e+00,-1.052498299176286345e+01,-8.240032902787261179e-03,1.465759789156058801e+01,1.151823926969782752e+00,1.649634876011008000e+00,-1.590428033622072235e+01
-9.104342930376275733e-01,-1.049284643729299660e+01,-1.352523006400195626e+01,-2.531600252220721214e-02,1.650123837595597465e+01,-1.294646315382383728e+00,-1.435996067342766658e+01,5.180278854709061243e+00,1.101585609285018919e+00,2.824739491972111605e+00,-5.241571377560955369e+00,-7.248506291357190712e+00,-6.600671465308730612e-01,-2.082530494582188751e+00,1.400775430903650332e+01,1.068225907048855383e+01,7.522905903928898574e+00,1.668449702683913216e+01,-6.903168194988396067e+00,-4.470967016419631790e+00,-3.322217904482148043e+00,-1.219822579155063380e+01,-1.333468555837600933e+00,1.620634748972239336e+01,-7.651716239666241037e+00,9.931306905293727283e+00,3.784587401029333442e+00,2.193193409712264241e+01,-1.350002163340245920e+00,3.806656586957818611e+00,6.427591213219193023e+00,-8.624808567035098864e-03,-5.012091755431586471e+00,1.581991168743657816e+01,-7.336771283878216643e+00,-4.990541705547821283e-01,9.866951278986237028e+00,-8.870520010734285421e+00,4.297209106806429091e+00,-7.881092919614300918e-01,5.199610959623833573e+00,1.054946083410582247e+01,4.140729314880633893e+00,-1.355794331328331026e+01,-3.289786570188649062e+00,-1.168599231818423290e+00,1.706438079414597198e+01,6.188954698214521599e+00,5.799540047611449367e+00,-1.341526165586669883e+01
1.281727117828085905e-01,-4.108354673202331497e+00,-1.742344795703053961e+01,-1.121477663890503296e+00,8.742650570721536951e+00,-3.869209818618881136e-01,-8.450471550427339551e+00,3.076984309335698775e+00,-1.028408551459577769e+00,2.942786178797325292e+00,-3.169520520778497108e+00,-1.541540237588420759e+01,1.177864559699278724e+00,-9.348365669193634542e-01,2.013172775285713101e+01,1.511717520135391091e+01,5.527046279029340425e+00,1.220767587993511816e+00,-9.804829286574845426e-01,-2.262254668898426857e-01,-8.445786127081205130e-01,-6.615922280058558869e+00,1.485155235834792475e-01,2.897852973812582178e+01,-8.776781045519685520e+00,9.012649756364456977e+00,4.712346304417103227e+00,1.162842375752306445e+01,-1.129205075248433499e+00,5.224659351895825310e+00,1.702942518821178641e+00,1.327725889497743061e+00,-2.746137805867602477e+00,1.038139318708383385e+01,-1.383964506541757444e+01,2.262149458915187594e+00,1.010399960761360560e+01,-7.126146678396612977e+00,8.091130420475140639e+00,-4.396927834872028207e+00,1.267693361969654120e+01,1.119240467356798341e+01,5.065053033738965205e+00,-7.059021581243436039e+00,-1.277460221741246649e+01,1.083930981300590624e+00,7.230812410350992536e+00,-4.665226456876317984e-01,1.312553299549974017e+00,-6.748790154992532209e+00
2.879281534900864692e+00,4.103228166970259494e+00,-1.711518566963746935e+01,-1.666978989341991069e+00,8.635403625916907799e+00,7.170242188619891932e-01,-1.050376367161873858e+01,3.818562226903065682e+00,-2.170118572536349488e-01,1.032123460115886848e+00,8.270583203510447845e+00,-1.495725208966059760e+01,1.055261817258131174e+00,-4.463381257471942476e+00,1.280950173125237868e+01,1.272343492130800513e+01,3.847787110471531768e+00,4.017451969965394554e+00,-6.783058741679832693e-01,-1.375239309963653289e+00,-3.253627544381116898e-01,-4.601994281673835729e+00,-1.482443687641876062e+00,2.317894315490425328e+01,-9.713647287575655653e+00,1.083476478498778484e+01,6.263508494753720512e+00,1.338415608336555707e+01,7.600855111971548395e-01,2.280625727527366475e+00,1.097558011343671813e+00,1.453595965070938911e+00,-1.462203580085746690e+00,7.729066679000515805e+00,-1.097502515821427771e+01,3.504374781298892350e-01,7.253319151462442882e+00,-8.465990297563241285e+00,3.556364586487662294e+00,-3.334929999944390211e+00,1.908849435533302241e+01,1.009336877971148638e+01,6.420629052312525786e+00,-6.266466884052960040e+00,-5.308830133255954209e+00,-2.914267297314743765e-01,1.046483692682974720e+01,2.755861688911770413e-01,-4.064376636400706122e-01,-1.339179740360199489e+01
-1.682435400053791330e+00,-8.428936159737972389e+00,-1.587512293148620124e+01,9.462664974023303754e-01,1.621555862380337132e+01,8.689557541427765930e-01,-7.734670209266419683e+00,4.863539194133831955e+00,1.122220913408384924e+00,2.336171215199509987e+00,-3.035239562011081915e+00,-1.330805859284578840e+00,-2.026553643838893137e+00,4.085047765392819663e-01,1.558489325501390255e+01,1.491665630571050905e+01,6.303210866016369707e+00,9.518678954832035188e+00,-3.868240077644892416e+00,-4.569672007944471481e+00,-4.535093052044270934e+00,-7.441899488142267316e+00,4.868862946939694347e-01,1.959977039230555107e+01,-9.497437174122946857e+00,6.751898920949233052e+00,1.168163544628831318e-01,2.285391171939092203e+01,6.577549145084694848e-02,6.716658819836736072e+00,1.970977214969309799e+01,1.033021397592576607e+00,-4.070506512886596262e+00,1.353066231522930174e+01,-8.354432113039782948e+00,-3.091501620651015969e-01,7.457489003369464520e+00,-1.045544472740799691e+01,3.061125978142992921e+00,1.667008078940195315e+00,3.435913902813144905e+00,1.072102220201226963e+01,8.449193175434807301e+00,-1.443622232897790880e+01,3.650663432186318502e-01,4.017801445736599031e-01,1.901741775453423244e+01,9.434469777645434263e+00,3.603257437969731747e+00,-6.551153194907013422e-01
1.947672260038702419e+00,-3.449027327547671717e+00,-1.751134720522417965e+01,-7.430161646107824591e-01,1.031848383146068926e+01,6.748663143453108582e-01,-5.540791674000351996e+00,4.097293194782254844e+00,-9.507067199476071373e-02,2.625846388348949123e+00,-5.678899525264569093e+00,-1.420874289295448634e+01,-8.267970648238895937e-01,1.537962952467051281e-01,1.406062716513956978e+01,1.386646020337562568e+01,8.110170095304761517e+00,-2.467021188386585795e+00,-5.784125417052295992e-01,-6.282410040093788339e+00,-3.420000556961338312e+00,-2.284717846252601881e+00,1.037611346744481189e+00,2.864605743896964540e+01,-1.259261811981967938e+01,9.644169833482326482e+00,5.451801958248615243e+00,1.818968337237667399e+01,2.382646658148680263e+00,8.151204167173691673e+00,2.295792655235770496e+01,1.026971941328598481e+00,-5.132619596474286006e+00,1.231539984787411512e+01,-1.044454526905119174e+01,-1.023116016005905404e+00,8.477124130135896607e+00,-5.503005110937325917e+00,4.578593645631386266e+00,-3.203657567606819079e-01,1.592962482749757491e+01,1.514559725099812582e+01,7.971410568897525195e+00,-7.618151950717665599e+00,2.024182602572011547e+00,1.277697893919698124e-01,1.679125738364917098e+01,8.016173092793147603e+00,1.931572604291318385e-01,-1.575001413853535315e+00
5.833021372551400185e-01,-7.894559900425683452e+00,-1.582998334082352798e+01,1.554154728121389217e+00,1.636121663883950816e+01,-1.021034573794351363e+00,-1.030872787900041487e+01,3.720550136011328668e+00,3.306661281838910504e+00,3.009908361406517407e+00,-3.229745085133376659e+00,-1.764979125197725907e+01,-3.247564336969899906e-02,-1.727039609137095866e+00,1.437134730904997859e+01,1.401671838043195706e+01,5.809525874643862053e+00,1.207902670935899714e+01,-3.033899685263483192e+00,-6.254512755721970407e+00,-6.104552987698616207e+00,-1.135661914553018015e+01,-1.036830755135476290e+00,2.528205576643984287e+01,-9.864468916104634388e+00,8.554629963774827317e+00,5.537787945418243041e+00,2.189268350041556133e+01,-1.431313386178831637e+00,4.398300250109747012e+00,8.112193645822374677e+00,9.850528962221809515e-01,-3.449307529231808722e+00,1.021656335229785739e+01,-1.081862777495090633e+01,-6.563224056928923522e-02,9.217914835723250988e+00,-8.561389008726917993e+00,3.716650251985381903e+00,-4.732233366932354635e+00,1.341875255875474870e+01,7.191769224174758612e+00,7.545645644582044120e+00,-8.590490715978425840e+00,-4.231819813570687039e+00,-1.628039529543297448e+00,1.342851315678795565e+01,3.939934836935291784e+00,2.969275795883866920e+00,-1.360160019546273169e+01
1.854526773395090755e+00,3.133172782894433350e-02,-1.630336484284057974e+01,-8.263533869815447019e-01,1.714051649251521781e+01,2.239150243437147692e-01,-1.354245255427758643e+01,1.358962804866627572e+00,5.544441520122196376e-01,1.995761108649661386e+00,-5.017924398078270620e-01,-1.666174001130734794e+01,3.481310775719142492e-01,-3.200206607259109548e-02,1.430398692429329799e+01,1.225056980661064898e+01,7.397404376441260254e+00,-2.567487888443529265e+00,-1.582935880201257639e+00,-4.569435359596231372e+00,-2.688317166622422150e+00,-1.052580649103828847e+01,6.717531486377561478e-01,2.576537506760793050e+01,-8.659880801676916207e+00,9.852643075477342194e+00,6.048059090104336732e+00,2.413899549194760752e+01,-6.402523057721600797e-01,3.962893301624706321e+00,1.621586936594767536e+01,6.970077197676179115e-02,-3.057833552148064626e+00,8.451408790284412831e+00,-7.002290347299932272e+00,-5.128592299143583944e-01,1.166353332384879771e+01,-6.953156604125234175e+00,4.290350148470522207e+00,4.476631339188423819e-01,1.764393135884351693e+01,1.261320900974935810e+01,5.748784564179595158e+00,-6.953337649093445982e+00,-5.150807462092050759e-01,-3.671473292906597963e-01,1.769634549144899083e+01,8.698350924193389844e+00,5.841358482173327538e+00,-3.979802293654586265e+00
7.136558592557080694e-01,-8.203051992623144884e+00,-1.989555593219172991e+01,-3.844027555798724127e-01,7.979160514842946306e+00,1.387304933103447879e-01,-5.983344022671227336e+00,6.385725264063354167e+00,-4.551399452938764689e-01,1.445819942915118173e+00,2.434454825716843462e+00,-1.827073366133040722e+01,6.057007929795793499e-01,-5.148617178951826467e+00,1.494308210310791374e+01,1.466894469984788785e+01,3.850761750162461805e+00,2.334400504062903448e-01,-1.077424323077829649e-01,2.265175239389424444e+00,-1.864152511781162369e+00,-6.627580398584195898e+00,2.733964620646676669e-01,3.071032933492476502e+01,-1.101812027993420706e+01,9.160406163405578894e+00,7.811838250140366924e+00,1.229596904940162361e+01,3.589992260723518513e-01,6.754538176495826995e+00,9.332783576895604671e-01,1.280752898047428090e+00,2.450396150492343939e+00,9.931206607152013532e+00,-1.135849121051561994e+01,1.192156413254988445e+00,4.950960998752630182e+00,-1.099287998312980896e+01,4.625270308923414397e+00,-5.244143172218985072e+00,1.482153718204446768e+01,8.364842331993875391e+00,6.788404066342351939e+00,-6.204586307079159369e+00,-1.082992503210010327e+01,3.574768507066827805e-01,8.821483818691802981e+00,-1.031644450195159823e+00,-6.858411039128307074e-01,-1.101957976595226008e+01
-4.919511293636592147e-02,-4.018789323025345084e+00,-1.285908232566591991e+01,-2.345584118755242309e-01,1.715441826418663851e+01,1.856573530840394670e-01,-1.030132507876893122e+01,6.192700798581929789e+00,2.772904074659042095e+00,3.697427757142547566e+00,-1.743722033122061754e+00,-1.382231535135327150e+01,-6.994014332721316674e-01,-2.894902802768605010e+00,1.497320441140895753e+01,8.979597112320483632e+00,7.320679197166088059e+00,1.324672429949240637e+01,-8.005269767811631354e-01,-3.368398176501940178e+00,-6.307373733139020722e+00,-1.208906166491832757e+01,-1.396358868506365036e+00,2.046614189001234863e+01,-1.088341733705187586e+01,6.945206299819493445e+00,4.292486062195430385e+00,2.185694868620657516e+01,2.066069598996164824e+00,7.574920839996939215e+00,1.967721453234368667e+01,-2.021158025684734738e-01,-2.240101481191925537e+00,1.359502268779628764e+01,-9.948373097461523429e+00,-1.168219883069391507e+00,8.275889945772789247e+00,-7.811164958252273749e+00,5.462555379926011589e+00,-6.820623773543956769e-01,9.249291894660023772e+00,1.489882391568282038e+01,4.690014664627293328e+00,-1.103916091221030449e+01,-4.705669942620860358e-02,-1.064031145796451305e+00,1.812556778421124548e+01,7.378732474525351748e+00,5.899236224845092913e+00,-3.828228887765222410e+00
8.479673783366753481e-01,-3.621505926066621139e+00,-1.581752476560886045e+01,1.171640528158424788e+00,1.764821364431609396e+01,-5.041826927376852341e-01,-1.461673664103489934e+01,6.204105276771183064e+00,2.902107303131985283e+00,-1.498174563787562086e-01,5.139741315941578570e+00,-1.508347973821511268e+01,-3.209781265801622818e-02,-5.104474582103746272e+00,1.491930536174565525e+01,8.286973820721648565e+00,7.804524033961754981e+00,2.179122446233210941e-01,2.846121054811480144e-01,-5.861895876678744344e+00,-5.630524718107496440e+00,-9.637567553697259370e+00,1.944856921760287627e-01,1.783652219438346265e+01,-8.325931897677969928e+00,6.024977851637445703e+00,2.028825221230665221e+00,1.711049612933265962e+01,-1.249527408702779452e+00,3.316263475842833763e+00,2.005289850595123990e+00,-6.247511341965129583e-01,-3.008472606359467783e+00,1.234917759348846644e+01,-1.265535488801621256e+01,-9.131798765625273040e-01,7.781434130303237495e+00,-4.837228645266478111e+00,1.010126252998938767e+01,1.583706382219274955e+00,1.568038421927931836e+01,1.140153509476219540e+01,8.304700193372127615e+00,-1.255309127275555170e+01,-1.079184936399574690e+00,2.243685063740707974e+00,6.530116734874043871e+00,5.280351261525487061e+00,8.046338455449939531e+00,-1.428915766655344832e+01
2.425460992678716288e+00,-1.659724944397997337e+00,-1.274563812844827559e+01,1.212952548964291860e-01,1.911265388442989277e+01,-2.007893140103372609e+00,-1.569384232616194730e+01,2.288482435169803875e+00,-1.645710448318860264e+00,1.724755208277418683e+00,-1.703365989089833610e+00,-1.544121491114413658e+01,-7.445384221031529082e-01,4.040996128527856168e-01,1.608572382129993272e+01,1.016046356694207553e+01,5.605084047474322873e+00,7.891838536427671080e+00,-6.394983681739102366e+00,-6.494932453948612405e+00,-2.744005498570659451e+00,-1.072322391042368217e+01,-1.352114165487796837e+00,2.235808407364215356e+01,-8.233914181127888199e+00,7.373846860069132703e+00,8.037598526376623198e+00,2.135859642814454418e+01,1.124736145518175023e+00,1.845197311119665340e+00,5.401928067947395107e+00,-1.097414044304232394e-01,-3.571549792470336104e+00,1.164264410430675412e+01,-1.311962760363399916e+01,-3.822833382971057015e-01,9.145457013822721137e+00,-6.178973770239113428e+00,5.440534096951238574e+00,-2.861956222306065278e+00,1.866457842922829613e+01,1.216461071519669446e+01,1.911780262986223722e+00,-7.864135511501843645e+00,-2.826095580259834428e+00,-5.859030980563586510e-01,1.277096391420816168e+01,6.630470267700843578e+00,4.523434618115657280e+00,-1.457675302634671688e+01
1.322858291032782629e+00,-4.168973774199791649e+00,-2.012065030548907885e+01,-4.435878384300290245e-01,1.764457593742173103e+01,2.867006449636299789e-02,-1.171605566738072923e+01,3.453942741125672455e+00,1.158325799465740991e+00,2.373727481970708375e+00,1.766194164598798411e+00,-1.577279417877132239e+01,-3.489794540500028575e-01,-1.730540938627731062e+00,1.338084629324168340e+01,1.117210252145807736e+01,6.065249250998000718e+00,1.470001914951775213e+01,-1.763682411301844555e+00,-5.467668065943165345e+00,-1.471775080439632344e+00,-9.601494926295101706e+00,-1.891075034293831836e+00,2.301698809242147448e+01,-7.618930738946665393e+00,8.644396277502236714e+00,9.075987416772886007e+00,1.407782795117335084e+01,6.321969375899491039e-01,2.591429882866025380e+00,5.483110887796863508e+00,5.164600979339166731e-01,-5.148533912740857588e+00,1.329570664786271195e+01,-1.651326108761232803e+01,3.104885808509224090e-02,1.801936706487822226e+00,-9.042424951728088800e+00,3.599333280722871287e+00,-3.271496772711570689e-01,1.697377193351187685e+01,1.184179772621429727e+01,6.647490363707590610e+00,-9.071605360424479514e+00,-3.815899279635626584e+00,-6.321680543428380705e-01,9.047097499254594055e+00,6.173814986985124875e+00,5.678264017124146079e+00,-1.470344441174365713e+01
8.845925107631713580e-01,-6.186933475089325007e+00,-2.115038258389479253e+01,3.555290741588003067e-01,1.072942988507397111e+01,-4.763718209431123118e-01,-7.851354385336268393e+00,3.951737627177508205e+00,-7.934925697807454492e-02,1.186038453070630050e+00,-1.197951959550741519e+00,-1.770575778412732504e+01,1.118911706999401012e+00,-1.851514984824667920e+00,1.664216834108674448e+01,1.193841295992033302e+01,6.216021950842624655e+00,-5.284962467905128136e+00,7.034513949441089098e-01,-8.487222392391078785e+00,-3.910372745048792176e+00,-3.353747927364125303e+00,2.198132156486020339e+00,2.834359098940302957e+01,-1.230543951312191808e+01,1.037929936426086996e+01,5.574385410504515193e+00,1.158576519502316060e+01,-4.704966805572696753e-01,3.828092156043884309e+00,4.490222842068103404e+00,8.259206980520769070e-01,-3.750384022213913315e+00,1.442617753186578788e+01,-1.214061039166761091e+01,2.918104929006258841e-01,9.491811561506496631e+00,-6.805016502010056811e+00,5.967643151857879857e+00,-2.092769851584659335e+00,1.411610302160971564e+01,1.299002170453925231e+01,7.335251375289590925e+00,-7.120399859903147721e+00,-4.724911309645960955e+00,6.666017983713963257e-01,8.574869190799688567e+00,7.207938863999803658e+00,1.109854485962276982e+00,-1.515779719709885143e+01
1.080772171332427645e+00,-2.333016728970331854e+00,-1.198213587278582359e+01,1.479748535855833769e-01,1.802929570873564202e+01,-3.389078302752691618e-01,-1.358572724023257905e+01,1.438704143041128480e+00,-1.098290895503339026e+00,2.272483336547289401e+00,-3.182305534375588607e+00,-1.094455914305378919e+01,-3.412407220033278898e-01,-1.803525461983130906e+00,1.440878292228829061e+01,4.853254261332713426e+00,6.849716869659956409e+00,8.278186645601850913e+00,-7.511461563624024507e+00,-4.025536110287605496e+00,-3.591942635754936664e+00,-9.379047337453847888e+00,-8.452130088389370188e-01,2.153293627442193170e+01,-1.011579074698774683e+01,1.115768154570782222e+01,5.788508180084755317e+00,2.282530557568980711e+01,4.684348902678868165e-01,9.007664485287300238e+00,1.475859498832935657e+01,-1.727445013041852384e+00,-1.425315348566574158e+00,9.249020828348966106e+00,-1.235301781851019420e+01,-1.027021726974764571e+00,8.398921885228142870e+00,-7.598965790829185885e+00,3.487223493816391962e+00,3.125030406718930287e+00,1.417208145736469760e+01,1.204300051378113068e+01,5.012318978885499376e+00,-8.523595335015279773e+00,-4.272498519947094953e-01,-1.311139250311361470e+00,1.349063735678766918e+01,8.807259724151245806e+00,9.718741210029570254e+00,-1.347444402596792878e+00
3.275505350229892532e-01,-1.031486940496878546e+01,-1.502730705825971569e+01,-8.093715456743031389e-01,1.863406869064311522e+01,1.973894389756449375e+00,-1.515226561562703367e+01,7.725883139378774800e+00,1.987028436820876820e-01,2.433986194203742404e+00,-4.183125352804863084e+00,-1.503031238868179820e+01,-7.525451221563475013e-01,-2.128724670232782223e+00,1.443952598765673301e+01,8.925895542536718352e+00,2.423721786771137587e+00,7.483876534801134461e+00,3.259925432733455697e+00,-5.315267823218881027e+00,-1.266108935931919532e+00,-1.020451620081509958e+01,-1.114005606671844895e+00,1.782944772197275185e+01,-6.245962412825146970e+00,9.576710451947903380e+00,3.957890576823813511e+00,1.817268171170282898e+01,1.468817463825445646e+00,2.148056208209882634e+00,5.865574833638780294e-01,-5.685285538352745638e-01,6.215679440939331002e+00,1.386896326907677945e+01,-1.073923395322753294e+01,1.176048886806987825e+00,5.852033816614794048e+00,-9.170046811471600279e+00,8.434320707924805038e-01,-4.824849100018930415e+00,1.165772829585949744e+01,1.381112314521031692e+01,9.768413222301008503e+00,-1.133968312287989022e+01,-9.099125796899908636e+00,5.624328129560327572e-01,1.280323674477199081e+00,9.860467205199653362e-01,5.354597712712496183e+00,-1.084010705691482990e+01
-2.405386763797839611e-01,-7.236577318489777255e+00,-1.698702264638272652e+01,7.054677902128505540e-01,1.621205099712695485e+01,6.083759370834714852e-01,-1.256215652719037301e+01,7.798972220257624599e+00,3.077432392349015888e+00,2.490077691858862963e+00,-3.598781806123825255e-01,-1.120978917188596924e+01,-5.885135882583841793e-01,-1.373418301269823782e+00,1.694719558780742474e+01,8.530501778054478734e+00,6.038121007708285859e+00,1.225675254795947033e+01,1.177124374893130820e+00,-1.171827197819663802e+01,-2.839930079640903493e+00,-9.058918682614546469e+00,-1.495281060704260367e+00,2.457112891679573607e+01,-7.695769210872946964e+00,7.701507237530604399e+00,2.878655119285635777e+00,1.903640288865576835e+01,-3.126590721487377406e-02,7.091337191384381455e+00,1.354958332486053463e+00,-2.065859759122202211e-01,1.706674898837780008e+00,1.297789877197551967e+01,-1.483018110940990297e+01,1.815211284749757459e+00,1.034246587244102145e+01,-8.498654855908021943e+00,8.445250409615705500e-01,-8.372903121123720371e-01,7.778433630640714469e+00,1.478263370720344660e+01,1.073192435085766938e+01,-1.076017031032620608e+01,-1.057007993514151423e+01,-5.410556198362541647e-01,5.684067300685056168e+00,-2.231932166350894808e-01,5.841626468185416421e+00,-1.138493063779415060e+01
3.561549857908170580e-01,-9.042221485024215966e+00,-2.302385206282024299e+01,6.174024023859081556e-01,1.643040783267132454e+01,-1.913701636623064140e-01,-1.185403059159247086e+01,4.464053972802052073e+00,7.694550528874367634e-01,1.671823265031682215e+00,-6.706516354243174938e+00,-1.125623424860733479e+01,1.766377940417950931e+00,-4.064543734825503130e+00,1.664564421028090990e+01,1.144011094029617759e+01,5.148290125917613480e+00,1.364421078723610670e+01,-1.821636791007030798e-01,-6.986600975511207956e+00,-1.464505406008596688e+00,-1.221023932907970888e+01,-1.142628976655483131e+00,2.690174318749020799e+01,-5.563145478550620027e+00,1.009214919899094909e+01,7.575916959183255805e+00,1.853446133616748881e+01,1.311628903049381956e+00,2.269175093076253535e+00,1.160972915775495107e+00,5.267989088389593011e-01,-3.353460803028514015e+00,1.505231258619510371e+01,-1.782484391875059160e+01,7.630069452359394822e-01,5.560590456492056965e+00,-9.813089162266720678e+00,1.381450634699113555e+00,-5.276734145155212552e+00,1.179369542429653706e+01,1.403700548367793566e+01,6.589648842482471736e+00,-7.269240197830623806e+00,-7.804197602458379457e+00,-1.454265428581265507e+00,7.973279408454287065e+00,-1.079692364135195426e+00,3.693878788728329532e+00,-8.782384402470539086e+00
