-7.304302944915704643e+00,-1.157912040539794241e+01,2.433335348681004984e+00,2.182767315460546254e+00,1.970495419263144043e+01,-4.474489344932792712e+00,5.605278410141256273e+00,1.250525904641208186e+01,-2.355114482135598930e+00,-1.574600843050393717e+00,-6.517846400231574577e+00,-6.854668028073133135e-01,-2.303938986590408966e+00,-5.800990211945205921e+00,-9.984510306532236257e+00,8.842961068806365343e-01,-1.256615193473678360e+01,7.113507809583833108e+00,1.807474356723765663e+00,2.782278934233398004e+01,-4.041243986231699559e+00,1.482859743810494457e+00,9.908902983750698112e+00,-1.555232613048671020e+01,4.225374188062140934e-01,9.739847852894519820e-01,3.420306955217612410e-01,-1.168901864802927193e+01,6.758377747129464375e+00,-9.588856060616539168e+00,-2.099796303188962820e+00,2.923030062836875942e+00,3.769314023598283381e+00,-4.770326835991397507e-01,3.860644925485489765e+00,-7.394521289077727211e+00,1.242046953795401620e+01,1.644627612611567002e+01,-8.602401491859684057e+00,2.370648256166850931e+00,3.428515555542288595e-01,-3.189111002589708477e-01,9.995497104408327615e+00,1.965340013701642352e+00,-9.227372058770573204e+00,-8.628335314266044165e+00,-1.537365648724742240e+00,1.527676260064271929e+01,-2.204076769970570737e+01,-6.640234358503698253e+00
-6.103378534682760481e+00,-1.274063272002754310e+01,7.933161898758940289e+00,5.549808205688737672e-01,1.072751010279432293e+01,6.769911575176489338e-01,7.009047805711476009e+00,1.802714737551668023e+01,-2.456123228620971766e+00,-1.684238551545830687e+00,-3.826370478059781810e-02,-4.454393869357982094e-01,-3.039864819329975099e+00,-5.907926930895643913e+00,-1.167127604911248540e+01,3.241380885866630646e+00,-1.087343294702029795e+01,8.105567599670731482e+00,1.568925128211238196e+00,2.482342152824396919e+01,-3.192058895517984496e+00,-5.673983675842748653e-01,1.598546931932123627e+01,-1.165804088035707586e+01,3.047688284726574715e+00,-1.268322433752612777e-01,4.134590822351255079e-01,-1.140000505625073401e+01,7.123444798699724245e+00,-1.244014819234522484e+01,-2.269694360183542869e+00,3.475540260299476714e+00,9.492208041526467355e+00,-7.727525359120741566e-01,6.053837741395062366e+00,-6.380312042839424436e+00,8.390833246937694057e+00,1.705496663199309282e+01,-9.787855750206729155e+00,-4.559738308178265420e+00,-4.110637184010966116e+00,-8.963048487889562210e-01,5.831499640176908805e+00,4.048073827162477656e+00,-4.915488549161355358e+00,-6.516608363151524586e+00,2.756408841118027642e-01,1.397327634260611440e+01,-1.712999040925545913e+01,-6.629636254034071641e+00
1.172091280129302415e+00,-1.890961951636546345e+01,9.300803280566301012e+00,3.757367443302605636e+00,1.875361517270671641e+01,-5.034879224204176218e-01,-8.116220474972095644e+00,2.974067880859538437e+00,-2.756890250529986375e+00,1.731516836539039039e-01,-7.268352239809957815e+00,1.875527295030596120e+00,-3.771054002426515339e+00,-1.498108413294542096e+01,-1.317364444676080026e+01,8.115464033794928866e+00,-1.122341302699274479e+01,-9.329909490034740127e-01,-9.151804677533583732e-01,1.859584749986954222e+01,-6.151339460021272743e+00,3.736907021307317667e+00,1.262711008004576207e+01,-1.208559675073443174e+01,3.155156800310635390e+00,-1.144680773032955345e+00,-1.356229914410148840e+00,-1.083351261757313289e+01,6.148272373011589131e+00,-1.241193149244055327e+01,2.220955060795577030e+00,1.888525769849724201e+00,5.787025342046414167e+00,-5.940320247415445287e+00,-1.989540975882578611e+00,-7.125591834341729935e+00,8.833299223603635397e+00,1.481966839522643120e+01,-1.105497425808392897e+01,4.125752675826645621e+00,-1.020106136591372525e+01,-4.710930854285251823e-01,4.712679880910636498e+00,-4.096210124922476048e+00,-1.085084238202854756e+01,-1.243948305096837537e+01,-1.333506282594222325e+00,7.861905977375590382e+00,-1.404035795043213852e+01,-1.905898735168100933e+00
-8.959081519042612740e+00,-1.288032344636345528e+01,9.801773047140915907e+00,-3.021443861695530808e-01,8.466516714617190686e+00,3.021142236431892503e+00,2.805552108559497881e+00,1.249620568753374705e+01,-3.745659203861265940e+00,-5.030088910547454439e-01,-3.136155263718692243e+00,9.170184620742133363e-02,-1.850076789635331842e+00,-6.596728341213843549e+00,-1.658555931764955815e+01,2.087302376758310540e+00,-1.086195646962895722e+01,7.078183617397078464e+00,-1.966637072054160940e-01,2.660546851489866427e+01,-3.689689798654640640e+00,3.338257679401273936e+00,8.260058162585123043e+00,-9.859696155026050235e+00,4.896236573076324650e-01,1.845182948919200372e-01,2.273098504831408406e-01,-9.588917001791797290e+00,7.181530679407408080e+00,-1.337797131644157744e+01,-4.055732030589091153e+00,2.658810231577371397e+00,9.274721184837801502e+00,-1.071258566599933904e+00,6.944608449730123034e+00,-9.015463521524250012e+00,1.165287984559862977e+01,1.566657934989142831e+01,-8.779901333514169792e+00,3.549533705947125917e+00,-3.877640733048503208e+00,1.798785852172519184e-01,6.767578870743531816e+00,2.781082359245141244e+00,-8.651395663630195187e+00,-9.412180274038041361e+00,3.873208397198053127e-02,1.183769016572495758e+01,-1.304955773542359765e+01,-4.992433167870900412e+00
-8.187371318149454069e+00,-9.900933675301182291e+00,5.670668544432908575e+00,1.640631316355991576e+00,1.618220705302211826e+01,-1.588574118571698834e+00,6.314145335302222328e+00,2.714284862081934868e+00,-3.525178823009374796e+00,-1.898117786657591122e+00,-1.042183812884017158e+01,7.275279818398816545e-01,-2.846109778404875890e+00,-9.019889159450171334e+00,-1.131223921500898655e+01,5.132739711524722637e+00,-1.366175037907116518e+01,-1.468809540478704267e+00,-2.781466290385295470e-01,2.528446783465933834e+01,-5.058530537707825125e+00,4.584951429961976466e+00,3.723679068118076252e+00,-1.320463772721996065e+01,1.891142233384810023e+00,-1.899841053718145933e-01,1.509138052091756776e+00,-8.224649537597382931e+00,6.095238044313716408e+00,-1.525060899409290016e+01,-2.072717217864867401e+00,4.852677517425957987e+00,9.251852612833253442e-01,-3.582335759736776648e+00,4.176976142958516824e+00,-9.573238467210574143e+00,1.283740888279564807e+01,1.770473762687669250e+01,-1.049883656501915397e+01,2.944659142600164259e+00,-5.423303111931179643e+00,5.561153898764523706e-01,3.270231848234794292e+00,2.549238297631533534e+00,-1.137209583799151424e+01,-1.089983770205028080e+01,-9.825162109929375109e-01,1.411461863245299142e+01,-1.686418310508144813e+01,-5.220436309239634198e+00
-5.554250831635562768e+00,-1.547815218425771633e+01,8.626649008067751367e+00,1.372734980204727062e+00,1.832242467585700396e+01,-2.345714066057795755e+00,5.243902010577399686e+00,1.227386992992796966e+00,-2.861380089076916988e+00,-2.320714434106355140e-01,-8.436586889648291177e+00,9.262156361596704524e-02,-2.456528343461838126e+00,-8.119673930787675076e+00,-1.022983829717770554e+01,5.176175986076654745e+00,-7.602904656198545830e+00,1.971197085887739675e+00,-4.057876646498392859e-01,2.231603136800422504e+01,-5.447704944831566642e+00,4.836364420857917956e+00,2.982966381178539628e+00,-1.404696428385023488e+01,8.054383484995735198e-01,1.329232356139177507e-01,-4.076952076789234769e-01,-1.022327797586339848e+01,5.668418352414592576e+00,-1.541461107106540673e+01,1.541016554526651872e+00,3.286222769423621237e+00,2.586074176919649581e+00,-3.869029792710279025e+00,1.817429855845308140e+00,-7.107436558589901310e+00,9.388262830298748085e+00,1.673699710419571218e+01,-1.161003695990894258e+01,4.198641598690865173e+00,-5.243009077169173970e+00,1.193675503622698697e+00,4.787186067052436655e+00,-2.091209795661029602e+00,-1.380062848124809527e+01,-1.154483876629127082e+01,1.377535729877965021e-01,1.199127834998887288e+01,-1.889745106823563603e+01,-6.355631829922256060e+00
-8.367529876120098464e+00,-1.608683581434370780e+01,1.226850896644504374e+01,3.766388114006598897e+00,1.084150184066563050e+01,4.973408690722651571e+00,5.399258426872995953e-01,1.457464281529249206e+01,-3.707388381400444022e+00,5.662242165361859314e-01,-1.793871036631154992e+00,-6.343148182774541732e-01,-3.320470124654377297e+00,-5.990895439571795045e+00,-1.064314473098109914e+01,3.960061151306378591e+00,-8.777650967096825241e+00,5.349170057194063688e+00,1.407678870844618624e-01,2.708278556613543842e+01,-1.503121538483147113e+00,1.472223680056338635e+00,1.882826936509154336e+01,-7.913154186578893245e+00,9.118162090925499008e-01,-2.013534004537725686e+00,2.448035812824140289e-01,-8.151059070254444094e+00,7.936369322656743996e+00,-1.215677952628414360e+01,3.573272706903535045e+00,4.117665971637011424e+00,1.503129413487463317e+01,-6.644940191566917953e+00,-4.654068892301354232e+00,-4.345196790166295564e+00,1.173516329881615050e+01,1.648040731797135550e+01,-7.956172835923171149e+00,2.737745510328009058e+00,-6.073905085218564537e+00,-2.340246327530506321e+00,8.210195186024808578e+00,-3.512584957872170843e+00,-1.960597291642159234e+01,-9.959331481295928157e+00,4.783344517230314619e-01,6.794616715285427766e+00,-1.931169873355355548e+01,-3.515876104837891147e-01
-9.214331777927018408e+00,-1.458789151718738886e+01,4.297987320270117984e+00,4.129822257841274435e+00,1.715753631872408747e+01,-4.200457582839322690e+00,5.423769553581442082e+00,7.894863060952275191e+00,-1.921341214326907298e+00,1.632421834376636127e-01,-9.546181366726132822e+00,-1.137715402784811314e+00,-1.272538714917817115e+00,-1.951122224278889705e+00,-4.647750900158025722e+00,4.936977439254070177e+00,-9.765085759899010398e+00,3.893212500528811404e+00,1.909455050321053615e-01,2.856823432289193931e+01,-4.480132151824998132e+00,1.870157050790831166e+00,7.020764228034925836e+00,-1.190474873984202198e+01,2.718384029277235214e+00,3.989459929099083840e-02,-9.793017220746059737e-01,-7.807492831895085139e+00,7.424431684093114825e+00,-8.213300194779449726e+00,-2.949086607459574516e+00,3.189965344251900703e+00,4.884949421490122567e+00,-7.378806610553017009e+00,3.725007969889675863e+00,-5.880638686124578740e+00,1.069610078249829677e+01,1.432453935321535177e+01,-1.298580246259147941e+01,3.028365216549545380e+00,-2.546915268088746132e+00,2.602684194061146150e-01,8.829443215041264281e+00,-4.533092402656428099e+00,-2.029576678278787938e+01,-1.060794937805992610e+01,3.679464451768374444e-02,8.082229121268715843e+00,-1.757634052043617956e+01,-5.557660653923504945e+00
-1.053819436733631321e+01,-1.256562906644639099e+01,7.435456244128815229e+00,-7.135442722035008067e-01,6.701514984482866311e+00,1.716338387859108749e+00,1.908763353179011357e+00,2.025137520025879567e+01,-3.140813517669081900e+00,-5.025254652310945369e-01,-2.851279108145393426e+00,2.612442113024117329e+00,-3.401169181912178097e+00,-1.372329922553510073e+01,-2.101668521857546423e+01,6.338247198546815397e+00,-1.135438315773554230e+01,1.211591914678672133e+01,2.245918491994566280e-01,2.442503851849190966e+01,-5.393987292352732332e+00,4.360057219675893547e-01,1.263026575671026919e+01,-1.049102691698272238e+01,2.036722415659236951e+00,3.698501431292117725e-01,-6.671367642834081790e-01,-1.110665128433797477e+01,5.747536631600334012e+00,-1.499357020610858093e+01,-1.189423089373202735e+00,2.279457890706365397e+00,7.706931182994017249e+00,-5.141955680472739543e-01,4.015848183481733003e+00,-6.757185109278011304e+00,1.110750474267910626e+01,1.687031451031907281e+01,-9.634107173314427897e+00,1.982386553313368438e+00,-1.401963731577783889e+01,-5.490983248506494663e-01,9.861543325338679722e+00,1.567120207318570824e+00,-9.026464144037708692e+00,-1.074415905460969256e+01,1.357949931407447686e+00,1.270375579981157443e+01,-1.436679451400835994e+01,-1.423617092891507285e+00
-9.564916734220904715e+00,-1.650335790374836620e+01,1.114356574051897297e+01,-7.261529772125823179e-01,1.076997409334441436e+01,6.537454530119001461e+00,-7.983435692538450645e+00,1.817556294324824151e+01,-4.141708691377364637e+00,1.158880071004723566e+00,-1.811490821426306352e+00,1.094914518886123123e+00,-1.768879617219240696e+00,-1.223475294512493683e+01,-1.409446119357117588e+01,1.292396793711853231e+00,-1.092911897361070572e+01,1.052001064447192746e+01,6.576409161424386918e-01,2.552475844717110931e+01,-6.236042775718898312e+00,1.249104106822840121e+00,6.905090640040498329e+00,-8.536410777650806025e+00,2.865437190733063577e+00,7.799719629064290061e-01,-5.759495112262977279e-02,-9.251503837523216589e+00,7.221112512487721347e+00,-1.326142427167312121e+01,7.193212353045828067e+00,3.948880300659562081e+00,1.565838657102653642e+01,-7.230235978816986098e+00,1.283589991392422247e+00,-7.288080800786783442e+00,1.217840774599416243e+01,1.500050254589176824e+01,-9.132405288718210556e+00,1.154381711779737696e+00,-6.207470276734495584e+00,4.028181088002556476e-01,1.100172129043011715e+01,-5.165640168746660876e+00,-1.226776548395284117e+01,-9.592258245259822402e+00,-8.693561820369640758e-01,5.906427160634057927e+00,-1.682774248764437530e+01,-2.398934892563221233e+00
-5.634443446110496190e+00,-1.323108924856083313e+01,7.249293895412036726e+00,2.013268376367075785e+00,1.855512454188168903e+01,-3.603794653128186698e-01,-1.839562734371758213e+00,1.701715813282762113e+01,-2.365405476254225370e+00,6.216128537155078682e-03,-6.017453898024091252e+00,5.218568969301996541e-01,-2.403922105884875648e+00,-1.118251757909361466e+01,-1.751347328354856003e+01,-2.012034091812333614e+00,-9.303346067580205769e+00,8.633215429908233318e+00,2.019202132247559067e+00,2.688865044557030615e+01,-3.735720245367612158e+00,-2.609135698556048766e-01,1.485908522899499395e+01,-1.469069932587048299e+01,2.737181021981520246e+00,-3.355686562994464328e-01,-2.281251663675807062e-01,-9.727882993830563763e+00,8.147614098685297179e+00,-1.457942344856693495e+01,9.282254542969736733e-01,2.783343875879772167e+00,7.665179997561216929e+00,-4.093831281963962176e+00,1.002571331194196835e+00,-7.986203047094713625e+00,1.125529256547730483e+01,1.467276755435258373e+01,-7.177805674673027880e+00,-1.595791175774970538e+00,-4.489714084740372257e+00,-9.940577715640552814e-01,1.071248105264603367e+01,1.921829322785603367e+00,-1.093162956420182219e+01,-8.408480625967307276e+00,-1.332216572758345707e+00,9.718645337276514695e+00,-1.774188274544754051e+01,-2.646255297637342352e+00
-1.088600578022883170e+01,-1.524939190878020234e+01,2.643508120980274434e+00,3.427574920698494232e+00,1.661616364553949410e+01,-6.072146364798810758e+00,9.037170837123357003e+00,5.076483575978119944e+00,2.776239221362009957e+00,-2.115094724178148977e-01,-6.271923760919341007e+00,-1.497817532528557427e+00,-3.462109472669773425e+00,-1.810067297009421150e+00,-9.878140454417451366e+00,5.744767837937395427e+00,-8.753068997158479192e+00,4.391231986909281737e+00,1.311613242101276056e+00,2.819460972305595803e+01,-3.995438909993131560e+00,3.137774881901126411e-01,8.250703155910299458e+00,-1.472964428408996618e+01,1.543520401489160587e+00,1.330328452359917035e+00,-2.456790208246553142e+00,-1.176117391799509804e+01,6.857640024645705878e+00,-1.149333974917663959e+01,-1.494955175485722432e+00,4.631686900946520247e+00,1.060155575686005491e+01,-9.910159506285620701e-02,3.176448017273910018e+00,-4.140745797704480147e+00,1.091891594511558417e+01,1.572293498286845370e+01,-1.273906748217254226e+01,7.800562955146289612e-01,2.179136350566380997e+00,1.977835533590686368e-01,6.793164632427216354e+00,-4.981246250362257655e+00,-2.191124735271431589e+01,-9.894169978922414899e+00,-1.074525932594492528e-01,9.419932291717046269e+00,-1.436641943090571516e+01,-1.499844019018970620e+01
-1.046839237471810868e+01,-1.632098211241466146e+01,1.003274675848192743e+01,3.109544535964444911e+00,5.931957560650022998e+00,7.221804303585583895e-01,3.116599684914858059e+00,9.164980546025327968e+00,-3.013378230894075749e+00,-3.723903485213604370e-01,-6.990193369578990179e+00,-1.067514936008312487e-01,-4.495646717419347738e+00,-6.527843058479851912e+00,-9.152851649555188374e+00,5.518076578429548462e+00,-8.194368840917629626e+00,-1.064520189895928226e+00,-5.676444559117469479e-01,2.438244895733550166e+01,-5.192678843753318674e+00,2.939722316361739196e+00,-5.223074581102395975e-01,-1.132746793035451738e+01,2.949509333335949446e+00,-1.511289580171622626e+00,-1.662657960183222317e+00,-1.051585064272934922e+01,6.285700170333650583e+00,-1.185919380384092037e+01,3.221935592833469197e+00,3.158013383284982378e+00,6.635159578545344772e+00,-7.183853260198279855e+00,-1.268148763412663360e+00,-6.521444311995564291e+00,1.178568770483108707e+01,1.694658443141720028e+01,-1.181613349986078276e+01,3.560485286479608824e+00,-7.336062988309246080e+00,1.580854640216249551e+00,5.346361768731243913e+00,1.799096831137214192e+00,-1.194973889475235396e+01,-1.071571451831309041e+01,2.467070585025198159e+00,9.152378849616066958e+00,-1.359782524833647166e+01,-1.563336029515961290e+00
-4.512367764871649811e+00,-1.468926524098671216e+01,3.499340717891238128e+00,2.949523496773026832e+00,2.127213564242685351e+01,-3.051188657371304735e+00,-1.666513414462881926e+00,-3.957595570511323047e-01,-2.104225453365627274e+00,-1.244414146814337707e-01,-7.511009320129145905e+00,4.842098627102358610e-01,-2.261300052480228029e+00,-1.026895178820976184e+01,-1.286292659488486301e+01,4.041679186267049140e+00,-8.385519220672248863e+00,3.770456699540817525e+00,1.380998244452252555e-01,2.721345529173628819e+01,-2.897810404972074316e+00,4.983149499437806718e+00,2.232605705492047399e+00,-9.926345290625139484e+00,5.154732635936878360e-01,8.427047396524526279e-01,1.258387972223767859e-01,-1.136143612488699439e+01,8.622022966544085065e+00,-1.424364775453362064e+01,5.112013708982955151e+00,2.393117059435757810e+00,2.438813393266886287e+00,-5.914755609251696633e+00,-1.692004517108234296e+00,-7.604596363029823891e+00,9.043163731435392094e+00,1.642480550413848661e+01,-1.043127307732023112e+01,4.203189362079947422e+00,-2.636837469315634230e+00,1.219643517682584166e+00,8.033447666020473221e+00,-2.690960535542254561e+00,-1.314563954489592312e+01,-6.182822497261369676e+00,-1.480457421756138148e+00,9.450517669112253216e+00,-1.999848067583195999e+01,-4.342605539924919711e+00
-7.387201658600496934e+00,-1.218486059253976883e+01,1.099201773293468420e+01,-2.938828016570444568e+00,1.093146635274860934e+01,1.544988252912451676e+00,3.200354368245449166e+00,1.871970385086433808e+01,-4.725500794618865186e+00,-7.892305741310835510e-01,4.492855916001021299e+00,2.673629609032614485e-01,-2.105919835239184579e+00,-9.069702014544064994e+00,-1.539219941176404660e+01,9.160018005227207993e+00,-1.533351829802614219e+01,1.112402304504282213e+01,8.053458546318119637e-01,2.204450048099733550e+01,-4.006097629789744374e+00,8.502296291637694292e-01,4.497405030387039204e+00,-1.559744004619195579e+01,2.487634081398007790e+00,-8.929691096049900967e-01,-1.291191002946997235e-01,-8.177833687533466289e+00,6.397951051045711601e+00,-1.220258429972962588e+01,4.217168583027023132e+00,2.612551147951645003e+00,9.591978175501090220e+00,-3.826245702746566835e+00,-2.871328984986014632e+00,-5.946206822898032485e+00,1.095089081836145617e+01,1.568118976724245961e+01,-1.103780450926820578e+01,2.745726119763236994e+00,-8.065441621819495310e+00,5.736058158824545172e-01,3.773941700737375449e+00,3.609975659577265628e+00,-7.940322248370307534e+00,-1.089147081622650504e+01,-2.754773179142970818e-01,1.248678862196381978e+01,-1.664635596834137132e+01,-3.759963871317601569e+00
-3.113360110935767366e+00,-1.318773866131382277e+01,1.023720596399994420e+01,-4.017818994946361078e-01,1.632240937951945980e+01,4.239621077769685220e-01,4.335585533797654101e+00,1.789213034580386719e+01,-3.662245481132093694e+00,-1.309849816955644730e+00,-2.288084251558689886e+00,-7.674116976127548506e-02,-4.300979311396163851e+00,-8.257628690265450544e+00,-9.044502336696405465e+00,7.533915977252394924e+00,-1.294960092881992608e+01,8.707242453099922841e+00,9.696488222111766531e-01,2.132954951242050967e+01,-6.901583065940362971e+00,3.403705655634359228e-01,1.159465004544846956e+01,-1.323906361059787606e+01,2.909328044091977983e+00,-1.051415069937377655e+00,-8.938327989352812253e-01,-1.074734484500829268e+01,7.145858643967578416e+00,-1.327352549296122142e+01,1.346978678721130196e+00,2.555014240038764317e+00,2.656909656710180645e+00,-3.699952170699227771e+00,-3.450917822853256212e+00,-7.589664967923117622e+00,1.258516487493023916e+01,1.476317032035226795e+01,-1.015359216305382617e+01,1.123528271400251466e+00,-6.500632014896382316e+00,-4.737316591042003422e-01,1.276461585627938433e+00,1.785522434965221006e+00,-1.384585191078606314e+01,-1.120285515089346973e+01,-7.215050471790959152e-01,1.158368450153725604e+01,-1.688765535859501909e+01,-2.817607253910293430e+00
-8.294049524213978231e+00,-1.855170683004439880e+01,9.889002464598679154e+00,-2.289980913291961961e+00,8.444895655435756154e+00,3.261340862549026998e+00,5.177670443559403424e+00,2.194525550171080397e+01,-1.024268395278831845e+00,8.221243782268007338e-01,-7.197439605511363192e-01,-7.794914464065375581e-01,-3.751366531530346826e+00,-3.861569650036832169e+00,-1.490481265343410300e+01,6.951338403748723138e+00,-4.772582191258308626e+00,6.523105044349252424e+00,1.282824222317161311e+00,2.810891116345609220e+01,-3.277087029377191207e+00,-1.078395728799395936e+00,1.215392005185550239e+00,-5.626922744968575252e+00,2.090046631795201115e+00,1.253684039036606634e+00,-3.279101714853901450e-01,-1.212946227566626334e+01,5.861607812744400015e+00,-1.388582081067481688e+01,-3.557887524659721912e+00,3.380923175780257139e+00,1.446451497206088277e+01,-1.275819070903197572e+00,7.195524166435955493e+00,-6.489012614849436034e+00,1.050286092587101727e+01,1.755511114199933687e+01,-9.043328177367646603e+00,-3.662777814890541439e+00,2.392322976417393221e+00,1.693486745380049729e+00,5.657976721431470679e+00,-7.790982826219346791e+00,-1.715168711914471089e+01,-9.754407119182635810e+00,2.018244373115206103e-01,5.856318759565038334e+00,-1.327220817570110434e+01,-4.691941270455862956e+00
-8.454652151676054217e+00,-1.336699658886551489e+01,1.145145411799822277e+01,2.386355910382643053e+00,9.422736586692623817e+00,4.231027191487237715e+00,1.305641257960927559e+00,2.029252437820008126e+01,-5.171695689473795987e+00,-2.040694289972534992e-01,-4.156536765351830809e+00,1.945185811148927024e-01,-2.405977953260769020e+00,-8.865224355488145136e+00,-1.444636768964899787e+01,4.777456614298762894e+00,-1.185871562353217357e+01,1.090228189444833973e+01,1.216423772442943418e+00,2.424347076296411174e+01,-4.301522757588189805e+00,7.631644454099792974e-01,-5.345731053867889271e-01,-8.516724862214207548e+00,4.318824907729675644e+00,-8.299048583563371773e-02,4.506087629909854009e-01,-1.059900134994513010e+01,7.550314185072784845e+00,-1.569396087465642964e+01,6.269527564244699036e+00,3.370169404418108083e+00,3.954099518650124434e+00,-4.445157431235238654e+00,-6.142154415889724550e-01,-6.412821152928569468e+00,1.223539772229477052e+01,1.601691644362477973e+01,-1.020698973734324255e+01,2.386660262495644780e+00,-6.207519689999021040e+00,1.973760823246834661e+00,7.595646373687154451e+00,1.306464248581344023e+00,-1.069808810942073052e+01,-9.502053190156352969e+00,-1.074500395212326431e+00,9.798727432129444637e+00,-1.403389122775726783e+01,-2.547967544657284478e+00
-1.062669457905058223e+01,-1.306900628850761592e+01,1.254609347060442381e+01,9.441022553373613624e-01,9.012429863231435689e+00,4.814476109435815943e+00,-2.787999012448299396e+00,1.957128527597879142e+01,-2.228614633095782338e+00,-1.591653146339558900e-01,-2.860232222473442221e+00,1.270468529294923821e+00,-9.377988623213111552e-01,-1.325117279822933902e+01,-1.772096085509661023e+01,-1.976043469912360351e+00,-1.114263553170618337e+01,8.529611054729253183e+00,1.296314738373411934e+00,2.701250643717254007e+01,-3.975478272986356032e+00,-2.011003890841191577e+00,8.229213186267633873e+00,-8.239515983300341517e+00,1.859909470834679723e+00,-2.209929870263037943e-01,1.792551460707819455e+00,-6.778324247297510929e+00,6.712097810863043357e+00,-1.374967283580334509e+01,2.269485640768997392e+00,8.033443991256836725e-01,5.923030827822181266e+00,-1.300164432460111152e+00,-1.731417002367677593e+00,-6.688323692479297478e+00,1.043508097671088031e+01,1.569470151347249320e+01,-7.844932925937307289e+00,-3.723556450978815491e+00,-5.853772236362293491e+00,-6.575098269384933858e-02,9.018118799216294335e+00,-1.455056183680194293e+00,-1.130269932668954347e+01,-1.084897761199020216e+01,4.749319079682555733e-01,9.648707202846422248e+00,-1.681627209043429616e+01,-3.020670742472566062e+00
-8.140084531833887027e+00,-1.148813729444307086e+01,8.403133400273407716e+00,-1.108724576053828348e-01,1.127250416248343612e+01,4.765762622549030603e+00,6.706183215628950478e+00,1.545128038428399186e+01,-2.657198142586042700e+00,-1.367526612146706677e+00,2.446501685415616301e-01,-7.419626888307573331e-01,-1.107429183005962159e+00,-4.380737017103499831e+00,-1.924586131840762704e+01,3.116393323064511556e+00,-9.798464039773541856e+00,1.154522776258946060e+01,4.487353284581898638e-01,2.351270786608459318e+01,-4.456040037294072498e+00,1.479686480292684347e+00,1.611484061292931358e+01,-1.433017830102278367e+01,4.203360277450904015e+00,1.126958573092929017e+00,8.861981010370363343e-01,-6.373421603224056042e+00,7.773698420183178470e+00,-1.207601655408848274e+01,2.364806890799742600e+00,2.101132727171451720e+00,9.637052484952935316e+00,-4.271278642729517294e+00,1.870308086043126483e-01,-5.980242572916618649e+00,8.974855970667501737e+00,1.501480260141896395e+01,-1.076966172802291410e+01,3.018311113089326980e+00,7.200629975140261374e-01,-9.168299670949956459e-01,4.428827505103777540e+00,1.607975606115430223e+00,-1.023430685167604359e+01,-8.613697830966554392e+00,-1.102122808428866563e+00,1.251712977835698481e+01,-1.779885454020267588e+01,-5.718064614490770303e+00
-1.037789870097985911e+01,-1.729303221848622485e+01,1.086383488032331357e+01,-4.452104022518399873e+00,7.474221253952570976e+00,6.484263078703135896e+00,-3.602146042498697742e+00,1.734437786352786759e+01,-5.071698957189791912e+00,2.383324417762972658e+00,-8.139139857276173728e+00,3.748984098377158292e-01,-8.976492756201134071e+00,-9.869592578290774298e+00,-1.160608724498024813e+01,-1.358339288517520060e+00,-1.140408292274734947e+01,2.580851369239400395e+00,6.455458708312825644e-01,2.459800790586112385e+01,-5.829626823693698334e+00,4.176751385270056072e-01,1.843809695374011426e+01,-9.139612864391018832e+00,2.256462057910446184e+00,-1.781436751014358499e+00,-2.628392362517721015e+00,-1.379140848406568765e+01,8.052882936510213696e+00,-1.536683434159141726e+01,7.850468580861624801e+00,3.573875534091844663e+00,3.654752325731657425e+00,-1.154793083517838248e+01,3.414985272555724372e+00,-7.316294197860003123e+00,1.618534383895045181e+01,1.601632331248936225e+01,-8.154673530278827798e+00,6.891463412042904135e-01,-1.160627065695311799e+01,-1.758684275032101674e+00,9.389155024950852635e+00,-7.125058581619371445e+00,-1.778204310333177318e+01,-9.397650315608876426e+00,4.364599042600189049e-01,2.644359935422616381e+00,-1.518898311904124299e+01,-2.258684653486100036e+00
-8.596873314240061958e+00,-1.223309664489581117e+01,7.662967559054762567e+00,-1.789448422320744081e-01,8.319375262894917356e+00,6.092058036824457901e+00,6.769192084102841456e+00,1.956907599199078618e+01,-3.560036573574756780e+00,-1.016670282646058521e+00,-1.508739179421163312e+00,-3.248281870110095171e-01,-2.192050067747552511e+00,-6.204161372185397205e+00,-1.702359274000649947e+01,4.798842416690425772e+00,-9.150043722246929079e+00,1.137204008101747021e+01,1.102717151717609090e+00,2.266274706340236378e+01,-5.798674500854207992e+00,4.624947728507573796e-02,1.622056969336787802e+01,-9.109978519415633968e+00,9.306628384927138065e-01,4.235631029918281998e-01,-1.211738775415118541e+00,-9.720388307040828124e+00,6.503908333860732860e+00,-1.551428779599252827e+01,-3.948255493749483591e+00,2.091314423244936105e+00,1.065843861260042758e+01,-2.171960360771286069e+00,6.616828245576707346e+00,-6.250509083965009260e+00,1.122881721252886855e+01,1.505998885828730671e+01,-1.001030673297687201e+01,-1.165495947289648671e+00,-5.081764238811459222e-01,-1.276641658510482058e+00,6.704455789327827375e+00,1.986085949336053647e+00,-1.109109729161947655e+01,-9.939213363814713986e+00,9.322293013650426730e-01,1.290788566704904916e+01,-1.454305838045504373e+01,-5.442534710617306537e+00
