4.567529638263348346e+00,1.685425088697509111e+01,5.124533414522852937e+00,-1.105881201947832793e+01,1.066148015180063879e+01,-3.625306401144334778e+00,-3.060435470346446252e+00,-7.023400929281659044e-01,3.515446083828620782e+00,9.088784541537686668e-01,-2.427729004897539955e+00,4.385319440225544874e+00,-1.380402738345905433e+00,6.184419229016942410e+00,1.144360804504584106e+00,-1.361746340726836735e+01,-6.772514255981571196e+00,-9.510163343697332072e-01,-8.858730056646209050e+00,-1.009978379675964177e+01,2.871103155556677944e-01,-1.114849638842335899e+01,-7.952805115089785382e+00,2.804015622962377829e+00,6.917292008652986546e-02,3.310319414793231996e+00,-7.531156958606615603e+00,-2.556957531875579948e-01,1.756871566813795194e-01,2.141831545767335498e+01,-2.699245999103760507e+00,-2.356367160180991238e+00,-1.022228609291316559e+01,4.454407275565380964e+00,8.443018400316160132e-01,-6.479339038053814726e+00,-1.683256849849882997e+01,1.788574605888394586e+01,-4.460533963985982453e+00,-1.810065940810318352e+01,-1.091914959918799433e+01,-5.565245116238499712e+00,-1.214853770753484774e+00,-1.091955520956838654e+01,1.027834181295665505e+00,-2.703248170130985617e+00,7.388387538443268454e+00,5.070049112606711539e-01,3.228340543423078746e+00,1.224289164688907761e+01
3.724757436318371973e+00,1.614891772372254053e+01,7.667978899738774778e+00,-8.553297362046230035e+00,7.494034779033247773e+00,-8.161318722855817498e+00,2.633265421760466296e+00,3.848260294607623866e-01,3.398708374184505221e+00,-2.973855745721877275e-01,1.587578298311041802e+00,2.503497340959812245e+00,-5.290174729508231977e+00,3.947650788933622756e+00,8.050608665289246346e+00,-1.334712017689880348e+01,-8.298139520893546006e+00,-1.136064997442874702e+00,-2.011536552665366528e+01,-6.237532960659653902e+00,-2.867415585858910987e+00,-1.218636826291320219e+01,-6.149980126642334177e+00,7.970873831525151942e+00,-3.425748338032033602e-01,3.962319993060867240e+00,-9.944755275511358406e+00,-1.262991190767919436e+00,1.186289917292373763e+00,1.446651002438975908e+01,-1.889141510040148075e+00,-5.205875926530619813e-01,-1.571544995425473878e+01,3.738800664752758962e+00,9.754808950727478223e-01,-1.019807039607302990e+01,-4.257099086914414521e+00,1.636622742408843578e+01,-5.230720868503670573e+00,-3.829258434676586997e+00,-1.011336312012334915e+01,-6.660518864545132978e+00,-1.406175019036837837e+00,-1.084938916378219709e+01,-1.486330054165625025e+00,-1.946237112415416970e+00,8.948213879908898605e+00,1.217309537130668362e+00,3.645938402574322001e+00,5.713778397832769862e+00
1.606539052104389853e+00,1.608477443678560803e+01,9.294158941258000795e+00,-6.973479691926948831e+00,1.041096668283396909e+01,-1.604193907018504728e+00,-3.770860302631030780e+00,-5.344407600996944341e-01,2.508092650364614595e+00,-9.460047210591054911e-01,-7.151821938314784077e+00,4.753311267413653951e+00,-5.295362383874726575e+00,6.236649553327970885e+00,-1.355243667170914268e+00,-1.371079488010411396e+01,-3.524507421612098401e+00,-1.906709339290493244e+00,-1.069032949638907937e+01,-1.536488499409839648e+01,-2.802574316428891876e-01,-1.119691374309647358e+01,-4.172550744080354868e+00,2.260226967637271489e+00,1.688743385756113158e+00,-5.815323895539815879e+00,-5.294029816533277533e+00,2.585005079413196238e-01,9.484217686776379164e-02,2.258412245405986241e+01,-4.489687495057069100e+00,3.682092121598844692e+00,-4.093189891290411886e+00,6.652629801239959839e-01,-2.846397626129697489e+00,-3.850464896786785829e+00,-1.884569900355678129e+01,1.995298457561082017e+01,-3.270039181658541239e+00,-1.877360451068545544e+01,-9.665159836955453443e+00,-5.344561967643374878e+00,1.148918708329752958e+00,-1.142737755444354875e+01,-1.242413564397151227e+00,-1.814962740703017774e+00,6.872922356314681736e+00,8.105999199848210601e-01,5.489028586086839745e+00,8.358021839285088461e+00
2.230405184271059049e+00,1.840305116748344361e+01,1.103850107765494926e+01,-7.250934340473742523e+00,8.034775049082142573e+00,-3.269835143514483899e+00,-3.641743696514707196e+00,2.797586365523495600e-01,2.093544389464399025e+00,-1.607152356586514674e+00,-1.080482626879529118e+00,1.859688745289703959e+00,-4.617110430637699992e+00,9.047207096584600095e+00,8.356633192595022130e-01,-1.526184270174717206e+01,-6.297963668509177992e+00,-1.259057369211078914e+00,-1.436449422720133207e+01,-1.591265030481757670e+01,7.024228269288395055e-01,-1.400259520584045525e+01,-1.184618077214216214e+01,3.758849347892554871e+00,-8.287113409621726934e-01,-1.431478847403466537e+00,-8.945150121798738141e+00,-3.931585186375182728e-01,4.931954191402073140e-01,2.063370273465904603e+01,-4.169460762072703552e+00,2.911868716804928425e-01,-8.014868251211359151e+00,-2.746527518521757028e+00,-8.649485880249268011e-01,-9.293052657345480583e+00,-1.504343579453895074e+01,1.900585179828486204e+01,-1.889670863551292435e+00,-1.772814973478492462e+01,-9.386384894577238569e+00,-4.217202852689823978e+00,8.673324851532782098e-01,-9.732285997375367259e+00,1.052908380549459899e+00,-4.232913874407028487e+00,5.924560304666771415e+00,-2.213091183498706038e-01,-9.008547693141966128e-01,8.911990370445277421e+00
-2.853944077352177366e-01,1.889372476747989182e+01,7.955578421312473836e+00,-8.376112086708694449e+00,1.049404328018827570e+01,-8.828293109295979324e-01,1.505638644978326779e+00,3.297782022182622064e-01,3.134977800831113992e+00,-1.112004805822871978e+00,-4.718357580705876408e+00,4.711349956603645417e+00,-3.039620043656888981e+00,8.512157190994766864e+00,-1.327958234693861961e+01,-1.566113204231490741e+01,-5.999309884029677242e+00,-1.225599208382250449e+00,-1.965083730355954827e+01,-9.881074675185777423e+00,-8.670755719158385055e-01,-1.128404600931616919e+01,-1.192550300069928326e+01,2.966817622595067760e+00,1.397196292224895720e+00,5.220820830040934446e+00,-5.168455615570752393e+00,-1.676650099951126904e-02,1.517388070104839892e+00,2.084959090374578849e+01,-3.797150568092898304e+00,-8.019235931113815496e+00,-8.189923534305508568e+00,-1.778641017767154331e+00,-1.016419527683282364e+00,-9.493733750906391933e+00,-1.869642970251674541e+01,1.959828686408787490e+01,-4.370664863943378720e-01,-6.338839658543542477e+00,-1.134516223422595793e+01,-3.714451462175929475e+00,-5.280177913757980734e-01,-9.740716903461345666e+00,-5.769543744300293930e-01,-1.905657767149222970e+00,5.327919230475898438e+00,5.041134083702091262e-01,-2.156527923869906882e+00,1.099646570715643179e+01
1.249660933506699267e+00,2.358578650344749406e+01,9.257694702610875126e+00,-7.366536530087445911e+00,7.543004986054940630e+00,-1.630414205028932195e-01,-7.814534605625869101e-01,-8.091160337685145143e-02,-7.618175824305351007e-01,9.141489177404059641e-01,-6.090948996601529331e+00,-6.135054978427357142e+00,-9.785350986851298893e-01,8.369845052410946451e+00,-1.042733858532898594e+01,-1.423046383892993916e+01,-3.880603125060320124e+00,-1.305534993130808230e+00,-1.475602379133109743e+01,-1.075281922905264587e+01,3.530681739777989936e+00,-1.235363774318118679e+01,-5.505742942769672688e+00,6.322194034697904419e-01,8.450630888024409648e-01,-3.673669620679913095e+00,-4.347236022412892531e+00,1.779778901060121710e-01,9.398768023789955128e-01,2.140919825115597419e+01,-1.814380817771067189e+00,2.619504517379945829e-01,-7.571019483457494204e+00,1.495905937560844556e+00,2.186792972625280385e+00,4.236534273207247736e+00,-1.918724713960284944e+01,1.227034152224148045e+01,8.509290929897842526e-01,-1.847948554916465369e+01,-4.216086451975884053e+00,-4.327374702559406927e+00,-3.636888743413391745e-01,-1.124957823628509423e+01,1.878282761552732882e+00,4.404821391018417742e+00,5.738377189736978856e+00,-1.560511813746545684e-01,4.169378186944316944e-01,1.015026998858889762e+01
2.255090199348244617e+00,1.615659954028766165e+01,1.389510863759756987e+01,-1.258453278807163045e+01,7.383702791354080475e+00,-6.868918367126532587e+00,2.501727887437145359e+00,4.214455565578570373e-01,7.104385377568840809e+00,-4.872456981104733020e-01,1.473421766122960275e+00,3.038270114927239085e+00,-4.812637053976850154e+00,5.851906620539067738e+00,3.324165694493316892e+00,-1.389605708825144958e+01,-7.276135987209631395e+00,-2.183730924426078968e+00,-1.406283910998937792e+01,-1.034087505774831861e+01,1.239296252632421602e+00,4.904738914361724156e+00,-1.562775163129506417e+01,1.337493293313974441e+01,-2.166187132640118584e-01,-3.008664392592523829e+00,-1.293282571761015554e+01,-2.329648535716826174e+00,9.312674033972978549e-01,4.093166156979330950e+00,-2.324893165148801621e+00,6.099334612768419817e+00,-1.323226690855680765e+01,-9.634603573190133607e-01,1.445484099237428488e+00,-6.676955402367379833e+00,-4.641869418407628345e+00,2.007856328550261793e+01,-5.355042405737839850e-01,-4.701001813864008838e+00,7.743301482575626338e-01,-5.571422074848110029e+00,3.424313666922637611e-01,-9.760060774079994061e+00,2.676749477537364363e+00,-1.178771958989666357e+00,3.675118320434462293e-01,-2.755766353720392470e-01,-2.590371594826683666e+00,-8.836312709603793003e-01
-7.085429730403816961e+00,9.536632683525443355e+00,1.574026261317121289e+01,-1.220479814350883352e+01,9.798717999630179420e+00,6.486312078939334924e+00,-1.324843768691519941e+01,-7.904863742707441965e-01,-7.278199657907931552e+00,-7.955601832606432611e-01,-1.194764069040059518e+01,-1.152373543383886201e+01,-3.916015804619512597e+00,7.865981641199612184e+00,-9.834806332784195027e-01,-1.917462174008264597e+01,1.030707892855622454e+01,-2.960475073730324702e+00,-1.113212285262564905e+01,-1.230215564462834799e+01,2.421887764561183043e-01,-1.178520588439951311e+01,-3.268645907638441095e+00,9.594903871858606603e-02,1.568371029328234911e-01,-5.089620754598330521e+00,-1.281415537572123142e+01,2.093573424207934242e+00,-3.031411749589274951e+00,1.634342367914852900e+01,-4.949372063895628671e+00,-7.139392835186482600e+00,7.257307259730797711e+00,1.409120687334798738e+01,-2.899311871939176388e+00,2.715837572445275327e+01,-1.836001558467603445e+01,4.719408780019179517e+00,6.023012356138507606e+00,-1.405670941522359918e+01,-4.403360852716557972e+00,-4.201254757405088469e+00,7.551056996274261301e-01,-1.046339487537579416e+01,-5.736858788419503252e-01,3.619221249173036004e+00,6.094170879101325156e+00,7.337466346876752255e+00,6.576120123167092046e+00,2.311960026061977480e+00
-2.702573307607971653e+00,2.108129522311265447e+01,9.690338081121895542e+00,-7.516831820556591381e+00,7.277719600037355185e+00,-1.070509077251256547e-01,3.428589470084202340e+00,-4.913102724793245724e-01,1.020550265162592396e+00,7.363593119838224288e-01,-5.906009901212959434e+00,-5.021533143478062122e+00,-5.317298072636185147e-01,4.035447121359790223e+00,-8.403642311809408127e+00,-1.012457540989369598e+01,-2.479320300947540190e+00,-1.402563194759803400e+00,-1.995998785191444114e+01,-8.996368522069953855e+00,-7.547631733427984102e-02,-9.498626342059695915e+00,-5.812336908145503855e+00,-5.189240189340005305e-01,7.102163438709271359e-01,4.242568857985611785e+00,-7.801475325184124010e+00,1.769794890329843273e-01,1.492715911363071690e+00,2.086212497624140028e+01,-2.123671248707430514e+00,-2.826518511172998238e+00,-4.597769631407634172e+00,6.796553068317510160e-01,2.292831167611982579e+00,1.003899335109946733e+01,-1.759714772395374283e+01,1.146268193387744816e+01,7.342757664645522819e-01,-1.084449563648274051e+01,-4.081915201746820543e+00,-8.383935141324696971e+00,-6.013051611646622607e-01,-1.086652799607475117e+01,5.335214713169030176e+00,6.510533635643277472e-01,5.729142166592140484e+00,-9.532515598493984665e-01,8.949282976726069094e+00,1.298675210548676073e+00
-6.260100664127581815e+00,1.162999761818241673e+01,1.320514536051789634e+01,-1.143872993527469184e+01,7.525311841603858909e+00,8.298488395872536394e-01,-9.241579550583704616e+00,-5.887075541080935004e-01,-2.037004980678955413e+00,2.198141046403729315e-01,-9.079768475288670260e+00,-2.563986376623810237e-01,-3.632480351514002948e+00,5.308301000356030919e+00,-3.217452203550896228e-01,-1.746290059285378149e+01,4.134508847560934619e+00,-1.463928042562032905e+00,-8.842741054427190051e+00,-1.812905889852187258e+01,7.201850716113921136e-01,-1.236057112076556841e+01,-6.315670374317686964e+00,-4.643395573906254015e+00,4.076723692551013911e-02,-9.109128301100422931e+00,-1.171192840971303184e+01,6.494703445344538473e-01,-8.133276805416507216e-01,1.539639947307551360e+01,-2.296071044312374188e+00,6.178554145252727281e+00,8.181390865890586284e+00,1.267393638266808731e+00,-5.735025339225343188e+00,1.505572346441973863e+01,-1.945854796106346640e+01,1.853628948367446228e+01,1.414653045633855077e+00,-1.427305985215224560e+01,-8.945486031065327026e+00,-1.059875584115739144e+01,8.066416640075937394e-01,-1.081123603385016629e+01,-6.217202051775178262e+00,-3.815816977732175097e+00,6.826031477287808791e+00,7.892555593348707710e+00,1.013851743639354730e+01,2.460019414169099417e+00
4.350758365150421803e+00,2.034591702935477997e+01,1.342250663557067192e+01,-9.564712554614864359e+00,8.988674122087102702e+00,-4.296848652164609206e+00,-1.140882397441526130e+01,-7.265240794830912785e-01,1.178848565713101415e+01,8.818449549376240482e-01,-5.899802289950348833e-01,4.791414916993536721e+00,-5.647027377865150299e+00,7.777849578628842409e+00,-3.337946985787380250e+00,-1.269142565037961212e+01,-6.666408257190797215e+00,-1.709834875728277970e+00,-1.482050820381458323e+01,-1.061247065510580967e+01,1.022139879719093702e+00,-7.955006949505929015e+00,-1.620513848422332615e+01,9.191937666184417655e-01,-4.004780829018856902e-01,-9.338597112341737727e-01,-4.822733172261005841e+00,-4.193250213407910265e-01,-1.592334089619739990e+00,2.715245900388985945e+00,-2.544883553134258403e+00,-9.735339070089642499e-01,5.079872295757478895e+00,-1.621535283640276326e+00,2.085978528583961378e+00,-3.637464996468596112e+00,-1.292412863740239004e+01,1.841233425852768946e+01,-3.389684753747547408e+00,-4.359760658749614493e+00,-1.305038868181971878e+01,-5.137177429625191749e+00,1.792709065300729099e-01,-1.080208618659596631e+01,-2.642763668823350232e-03,-2.957740311522325083e+00,2.649171694293080304e+00,-6.770397837414049436e-02,6.034957706427690027e+00,6.739603013763784123e-01
-8.804147823764100877e+00,9.696886158253073873e+00,9.275837329544485144e+00,-1.297012864394482179e+01,1.081412702352229793e+01,2.151180469077087043e+00,6.188652501383542059e+00,-4.068502240129587277e-01,-4.104134613878829274e-01,-5.770147770714625368e-01,-7.700714396650082172e+00,-1.677654271588830293e+00,2.060959630761725503e+00,7.529981949379969564e+00,-1.958570338913562914e+00,-1.679490292595778556e+01,3.554376423890939662e+00,-2.538110474032726938e+00,-1.433776521206769594e+01,-1.429818965389690355e+01,4.221053153748979270e-01,5.774389374891324422e+00,-1.331740660528581088e+00,-4.217020546695573913e+00,-1.142793910024048509e+00,-2.100753484567587925e+00,-1.445352055295144034e+01,8.219104270082943087e-01,2.374735854455931605e+00,1.917800233448134506e+01,-2.163768848957165147e+00,-1.544478804405861050e-01,-3.254287772734532069e-01,-1.072739493888392737e-01,-1.244203952749636688e+00,2.420466842973041821e+01,-1.944946810088352862e+01,1.913323408882268595e+01,4.168427706794022747e+00,-1.424282134765981134e+01,7.019770739081961253e+00,-1.066479336211519602e+01,5.599460072569026892e-01,-1.135729444916670161e+01,-5.985498361999484374e+00,-4.826613105489840017e+00,1.127288896519151962e+01,6.737686823201268105e+00,8.789847704747099755e+00,-1.525152767280181898e+00
-5.054117854344268856e+00,8.652809788226958787e+00,1.376361166880356457e+01,-1.274441936164764400e+01,4.635528595444796451e+00,4.628114887959089430e+00,-9.018620916897392092e+00,-1.271182777116125484e+00,-7.205644339973629187e+00,3.863040117925530259e-01,-1.131522873193895151e+01,-8.156620889423177090e+00,-3.526840612833495925e+00,7.471212635170560112e+00,-2.549508028755961941e+00,-1.635894325180303710e+01,7.929749600103695784e+00,-2.613453713888122198e+00,-9.922345398633282798e+00,-1.124440730662720078e+01,2.832184985354151863e+00,-1.311534215647259494e+01,7.393642997713056886e-03,-1.566573075491449751e+00,-1.450173791292429071e+00,-1.157935351429551574e+01,-1.071074400277591110e+01,1.797542212717220256e+00,-7.968892587437603758e-01,1.686548619560687357e+01,-1.522197897934421951e+00,-3.603733840676955680e+00,7.934382896821690068e+00,1.802867496473515629e+01,5.875907226247263360e-01,2.606802170913671546e+01,-2.019813163471052064e+01,3.931880011127935060e+00,3.464451404367174803e+00,-1.545512861529970294e+01,-1.465082642909218968e+00,-3.079695451258115391e+00,-4.181826000784559239e-01,-1.215468651694135183e+01,-3.977185949956473454e+00,3.099435741687097234e+00,6.439837948553672753e+00,8.642758550502845694e+00,8.087011002443304619e+00,5.486399086730330943e+00
-6.686863303465594655e+00,1.182498736315239185e+01,1.399863133269129634e+01,-7.977139109417016982e+00,7.742464982098069548e+00,3.561244410667514959e+00,-1.352382918821926294e+00,-2.815350916418054017e-01,-4.534109701993195962e+00,5.054149871469905131e-01,-1.088722822829538117e+01,-1.007477109783875768e+01,-3.839678678454701455e+00,1.012528830825751669e+01,9.223242983513876281e-01,-1.797380736291603398e+01,7.856589519806146171e+00,-2.685126742106449971e+00,-1.233619182612883058e+01,-1.110297565400698971e+01,2.830521232444815904e+00,-1.073911643761091739e+01,-4.743104868517272976e+00,-2.008699507468887813e+00,6.895358103163721220e-01,-9.880534584940518172e+00,-1.573242307079280167e+01,1.325934107068513779e+00,5.995398184173565959e-01,1.975467516661856493e+01,-3.472562534271017576e-01,-5.613188996658537100e+00,8.439111805200633754e+00,1.498200913613171892e+01,-9.175235473208582793e-01,2.719012101425108696e+01,-2.034892207860660207e+01,5.936265087390807160e+00,4.156051382830469265e+00,-1.496940883280788626e+01,2.029556151858001201e+00,-4.514380685082995726e+00,-7.619982826875335014e-02,-9.868077484849591130e+00,-3.353999745642632035e+00,2.778986978181297918e+00,5.589204050759393638e+00,8.356444813422939433e+00,9.396922003399447831e+00,5.752974622133077531e+00
4.699408773243103354e-01,1.601273390743362768e+01,1.492344522923044181e+01,-8.635931846887128671e+00,8.230227687353472987e+00,-7.522287655578028254e-01,-7.153864928555712766e+00,9.324108546065806857e-01,8.772275854776145909e-01,1.667381737033876710e-02,-5.440964211440332043e+00,5.747606585993913164e+00,-5.147650539401798397e+00,1.151901576664943860e+01,-1.269654730591765368e+00,-1.629568287669167859e+01,-1.331953659495568765e+00,-2.538630058063672479e+00,-1.446860026542172584e+01,-1.091487899261071348e+01,-1.023673756228050680e+00,-1.479063149696730584e+01,-6.299102735096608008e+00,3.953694600102355405e-01,-3.240589144461011872e-01,2.046924265284838285e+00,-5.059864533591666103e+00,-1.010722448603608783e-02,-4.079312129635878637e-01,2.019038042597837190e+01,-1.972047574555415350e+00,-1.077569734273165025e+01,6.490503699368118440e+00,8.072846106491258666e+00,-1.193260150931125585e+00,8.539948917292257136e-01,-1.935782178485835203e+01,1.356581466720059659e+01,-2.787458496170164945e+00,-1.400803233253251356e+01,-1.493660047485848175e+01,5.711930885599842966e-01,-1.771844193601848916e-01,-1.110301805820650678e+01,-3.898500341225630272e+00,6.265472315332512032e-01,6.705809314126534026e-01,6.522915686791030954e-01,1.013899114722202199e+01,9.922548876107017080e+00
-6.107199293444995902e+00,1.035891777899413313e+01,1.618189398880931051e+01,-1.164960998632558109e+01,6.246821614149328461e+00,1.840707968162736519e+00,-3.097294275410371611e+00,-2.609002249212095670e-01,-4.829307719979183844e+00,1.202927783179628118e+00,-1.021518909253832952e+01,-9.055272307791026876e+00,-3.386145437210649867e+00,7.900265914068087980e+00,-4.607522556265618796e+00,-1.743844027132039187e+01,8.502258814819031230e+00,-3.586363910185791593e+00,-1.086982335906552066e+01,-1.177938422414984743e+01,2.101795845889289360e+00,-1.186882584905745830e+01,-3.575809586946979479e+00,-4.787043493253488435e+00,-9.156262142188497100e-01,-1.077728152868769484e+01,-1.546768182085932963e+01,1.024757639159144196e+00,3.614603001776521829e-01,1.568397570488774306e+01,-2.309480440894477571e+00,1.700973339488376368e+00,7.271226199860386430e+00,1.043531361174778205e+01,-4.000028152743039023e+00,2.809647577696029686e+01,-1.878462266689741966e+01,6.844627468100536127e+00,3.578771628042609620e+00,-1.249646960799165285e+01,-2.743347444306275307e+00,-8.591150907001514625e+00,1.003779237120786094e+00,-1.222199668742319290e+01,-5.096336784348342697e+00,1.198796280514868862e-01,1.004238595671017187e+01,7.524699970789899162e+00,6.731505104446039667e+00,6.424937014248761180e+00
9.015264021219326906e-04,9.775716482141659114e+00,1.174640308690815971e+01,-1.074922407355595055e+01,9.188928179008001962e+00,-1.291929136059752015e+00,-2.113143716506572733e+00,-1.291567187410785467e+00,3.324525655898586951e+00,4.938133413633596230e-02,-4.170210358275618034e+00,5.928381277351092216e+00,-2.523749485028722095e+00,1.931090804511100156e+00,3.977266672595471952e+00,-1.395083321088930184e+01,-3.620398341281816368e+00,-1.987357728477282315e+00,-1.351592277195294400e+01,-1.498156754065962204e+01,1.696318213261238661e-02,-1.246126038466885255e+01,-9.161566512804451889e+00,-7.268984267266377364e-01,5.584304848943406618e-01,-4.177809713814967019e+00,-6.951559521898359684e+00,1.649843483893192464e-01,1.747122569978334650e-01,2.169540174002922228e+01,-3.551039416759826928e+00,2.237943075252216030e+00,-3.417521196307895082e+00,-2.694849218667646262e+00,-1.170126085987646647e+01,3.889939842257800762e-01,-1.971151328976203487e+01,2.015038524047472279e+01,-8.711076760357750359e+00,-1.630794514819914909e+01,-1.042387468933328698e+01,-7.493436927875216647e+00,3.086518765800021935e+00,-1.233627629954480120e+01,-6.103764362260102327e-01,7.836003094302022021e-01,4.320511586994544295e+00,-1.664920045567321316e-01,9.010211527676014853e+00,5.439702320027862470e+00
-5.154572170018019150e+00,7.599331134377234953e+00,1.506882885147433448e+01,-1.118271525129891586e+01,9.954997230035314004e+00,2.288547049272141809e+00,-1.009950733217078067e+01,6.867403043352702241e-01,-7.183857928218771782e+00,1.187708413164874521e+00,-1.005329788005481184e+01,-1.272043841615071891e+00,-3.798098917735614144e+00,8.199007259182934604e+00,-5.481628534743538061e+00,-1.788189375271216619e+01,7.807854888718720687e+00,-1.431410000663530635e+00,-9.517519654921818173e+00,-1.086821989692521484e+01,3.152614302194691742e-01,-1.267160081652110293e+01,1.799946096974438747e+00,-7.093941596694040008e-01,-3.955291528818887792e-01,-8.131612611839383220e+00,-8.043393389841879682e+00,9.178978940739893622e-01,-7.553909235499213226e-01,1.651868683468460475e+01,-3.061458032853838773e+00,2.900476713687100694e-01,6.285528823407253718e+00,1.705084038650382894e+01,-6.203461043541407260e-01,2.860730401024396485e+01,-1.856603249776043185e+01,7.260120914412659054e+00,1.769193192718526486e+00,-1.921181946990388312e+01,-2.845475399130786620e+00,-6.142338828224381153e+00,5.844204099555563303e-01,-9.941462323529936640e+00,-3.483815500477427385e+00,2.068154005231884085e+00,8.367138446586146472e+00,8.009950438938126638e+00,4.725037352250628153e+00,3.401137192088778072e+00
-4.171894391715862405e-01,1.754323338274121014e+01,7.531601593790270499e+00,-9.765191116346885636e+00,8.121604491417674154e+00,-9.400403267745269797e-01,3.092125476434040010e+00,-1.313974452920333436e+00,3.514799828605010834e+00,-6.044769860515285947e-02,-4.286989198490883446e+00,-6.285963023515478199e+00,-4.075005792281116257e+00,4.536252915477261283e+00,-3.887926981187321385e+00,-1.249191791167542043e+01,-5.490390725932182470e+00,-2.222207485593597376e+00,-1.500277775072405184e+01,-9.730553649866580557e+00,-2.064400546859300078e+00,-1.258828136782742035e+01,-2.167975836319404159e+00,-5.713316416768210448e-01,1.178346087064267467e+00,3.722573801228285628e+00,-9.197412908416703559e+00,-1.941577102785346509e-01,1.190879151147509196e+00,2.168895016659924835e+01,-3.292180466656738247e+00,-6.430571943928882206e+00,-8.647698313685216576e+00,1.553244260062896398e+00,1.169181461282521761e+00,4.377407274431236450e-01,-1.854039137562971007e+01,1.085957654463044619e+01,3.019262047147400096e+00,-1.664355519076944390e+01,-4.541424646534929721e+00,-1.027803769329053907e+01,-8.135287262287447252e-01,-1.200630890451406607e+01,-3.772885532341839987e+00,-2.924739721140039439e+00,8.864111008497953748e+00,9.513047234153434450e-01,2.441957460109365652e+00,7.940936413388328674e+00
1.179103163048753178e+00,2.085580418352730092e+01,1.741274696519037946e+01,-1.188417576170710532e+01,9.428745214236023742e+00,-7.381730344387941400e+00,3.907280710371376919e+00,1.155947451352264510e+00,1.523705010010068328e+01,3.726717966873810406e-01,-3.664280232987779939e-01,4.724167128354323175e+00,-6.612543935398203843e+00,9.381758013272872176e+00,-3.755680570650630656e+00,-1.595866648590295434e+01,-7.139822120425543872e+00,-1.990574484115887888e+00,-1.295076671056305884e+01,-1.063472188543269858e+01,1.861119493429682858e+00,8.366512318210656218e+00,-1.487273874594257350e+01,1.080190593004903477e+01,-1.261619879396047805e+00,-3.850489560434843472e+00,-7.454043803464806217e+00,-1.058963962697808903e+00,1.997319183416124133e+00,-2.786852312623858019e+00,-2.376604608631126325e+00,6.690940376775609266e+00,-1.164386824359370287e+01,5.959854596645663971e-01,1.516945698232506246e+00,-5.665085754037056276e+00,-1.222025923631776223e+01,1.835989727352328771e+01,-1.647168783616553833e-01,-1.013367569296523563e+01,-2.262407483645982431e+00,-6.718254117845191331e+00,4.568954488702426375e-01,-1.002998870137748355e+01,4.758157568606897758e-01,-4.148526490397454580e+00,3.473552711011902439e+00,1.908226644389933391e+00,1.156497201784328910e-01,-2.139638907231876441e+00
-6.355126338277241160e+00,4.089837516184537058e+00,1.417634164755692083e+01,-9.642164337606050850e+00,9.267947798602834908e+00,3.953050634412651476e+00,-1.105744182974799372e+01,6.505109564176857484e-01,-9.738611254954397722e+00,5.747229698908479234e-01,-1.148105270110648313e+01,-4.972088748634063471e+00,-3.457894169152830877e+00,1.169271448321961060e+01,-4.491285862194528633e+00,-1.783265068655661878e+01,1.112089565525324275e+01,-6.237487715348983830e-01,-8.845375489430633564e+00,-1.276014568372959168e+01,1.995618277345718283e+00,-7.060960237906363623e+00,-3.140900156022287115e-01,-1.961313814159866054e+00,7.773144727522011133e-01,-8.748907013903867380e+00,-1.072226434634126235e+01,1.209490710548737358e+00,-1.338076136111487013e+00,1.850487524931017802e+01,-2.419596538576239020e+00,-4.028777784305122900e+00,5.474000858336783182e+00,1.722524540440268837e+01,1.299319831861371899e+00,2.737917857983297409e+01,-1.998006594367984690e+01,3.112061307417178124e+00,2.921152326812460398e+00,-2.049979933814957889e+01,6.685933019134411293e-01,-5.950998400389889476e+00,-1.044768812463047647e+00,-9.592646364533784720e+00,-1.200001861353901189e+00,3.561428125381976173e+00,7.495664915932578332e+00,6.711249309564220944e+00,9.153546632033149777e+00,6.130128816881579290e-01
1.630703689260805556e+00,1.681079411095598175e+01,9.034081710702855261e+00,-6.949126088459864015e+00,7.311148523173154778e+00,-3.643107012140775591e+00,3.641706104426588819e+00,1.216259542852210496e+00,8.656519059529200755e-01,-2.743262287415865419e+00,-2.191318503967581321e+00,-1.934422002152916598e+00,2.210073652727784221e-01,1.002662012664679025e+01,-5.970566114675300184e+00,-1.597025037197129116e+01,-8.013736456839488653e+00,-1.989277083013154312e+00,-1.871819600517699911e+01,-7.592157761925681925e+00,-1.775275027884409274e-01,-1.195517617987981396e+01,-1.041152560915435110e+01,1.477304450279252057e+00,-5.297743074005655251e-01,1.417996571122774441e+00,-4.550000636127906617e+00,-3.626145756667736308e-01,1.080340271782936235e+00,1.921693107497229391e+01,-1.795070563668169195e+00,9.338119920255751438e+00,-8.879982845525855595e+00,2.495279638715854453e+00,6.635729655687341300e-01,-1.073900911889111676e+01,-2.050270933084682667e+01,1.990487148274749885e+01,-1.583569001620217076e+00,-4.323663589735855517e+00,-6.591839067607809355e+00,-2.871939192029634658e+00,-6.239178620294298927e-01,-9.987902318405621926e+00,7.798295404556732091e-03,-4.337365642824877909e+00,3.649283272947526857e+00,3.838777874233864074e-01,-1.589392364486335030e+00,5.617651475226253410e+00
