7.749697856011502628e-01,7.675342051971952850e-01,1.143879350726654254e+00,1.499556133071958453e+00,9.203524983600217535e-01,1.122479807520955220e+00,9.212500394869075349e-01,9.442305072459724613e-01,8.776206175904391893e-01,1.153753980863996276e+00
7.848853156064008463e-01,8.882423558085409399e-01,1.097445958024157120e+00,1.288788566894431664e+00,8.995868186509102804e-01,1.070607302050631926e+00,8.278296996392602303e-01,1.008879198793190879e+00,1.037933772770993412e+00,1.097934088340279724e+00
7.837619569260317887e-01,9.886809646173775334e-01,1.065233409677379894e+00,1.150988574317245883e+00,1.007731128085382455e+00,1.071996650224555925e+00,7.398456167052900323e-01,1.060369008316026207e+00,9.460960518706108546e-01,1.085789224061610492e+00
7.885845855041283547e-01,9.342809947869049614e-01,1.041435842195575168e+00,1.052570757231899634e+00,1.020205882455377688e+00,9.905795905501686427e-01,7.618348253761508815e-01,1.084627883539049931e+00,1.115702145219042762e+00,9.929893349228909871e-01
7.867107324485406172e-01,1.067763055382408455e+00,1.050838604868403303e+00,1.225682110013834869e+00,1.056710164557825848e+00,1.110928910749569676e+00,8.885481272702728806e-01,9.929487857151394481e-01,1.269561744347037946e+00,1.014241311943660406e+00
7.901795767911786728e-01,9.172543350560193876e-01,1.024321157577926078e+00,1.017129597673448016e+00,8.937309265472845876e-01,1.179486534076821913e+00,7.612609220424718659e-01,1.015927263535526759e+00,1.449196090396888792e+00,1.071637091272207076e+00
7.686650571691122646e-01,1.301285675959312327e+00,1.143776420617181877e+00,1.371437112682547310e+00,1.324915280529192829e+00,8.381614482261273702e-01,1.305094356803468747e+00,1.108887932322135006e+00,8.908544612292488285e-01,8.887130505603684227e-01
7.819628361015132922e-01,1.180533245718765611e+00,1.127489188012660293e+00,1.359844666214737430e+00,8.494699530044397262e-01,1.013569895831174739e+00,1.190998755599982806e+00,9.781129761877637163e-01,1.043420845740776093e+00,1.097109337928348305e+00
7.716841601678611218e-01,1.017622855939158910e+00,1.089410548111453325e+00,1.021256108481433778e+00,9.829767010335354049e-01,9.781366431047956445e-01,8.037386169886014953e-01,1.082248790780446557e+00,1.098015531197320982e+00,1.107955832752625103e+00
7.945562380719801698e-01,9.390233768429030459e-01,1.032086873852814390e+00,1.130634431632476788e+00,8.007093154369382404e-01,1.181057813254677402e+00,8.766473744346221508e-01,9.320450234879800178e-01,1.050163303141534943e+00,1.171718642987045422e+00
7.846019001926929359e-01,1.127710382535830780e+00,1.085498040247605989e+00,1.326797839609253682e+00,1.074970070678257672e+00,1.020659783254916464e+00,9.527052802749623739e-01,1.034398401351861896e+00,8.489490996782164123e-01,1.025505135155968528e+00
7.830825120931911298e-01,1.122887194709215164e+00,1.104314382210821455e+00,1.394417311072965848e+00,9.278119036355265692e-01,1.080161876870799675e+00,1.163412036646417791e+00,9.521074247587503203e-01,8.978679239346254448e-01,1.098160305726290753e+00
7.817568918707284986e-01,1.094505004897452949e+00,1.073246434543240646e+00,1.206004712347805041e+00,9.111997546987344876e-01,1.079550270962658098e+00,1.002276602931810201e+00,9.434376687019855323e-01,9.996926159090232522e-01,1.156039020760772251e+00
7.875091095205408731e-01,9.966235785298868111e-01,1.083962439466746419e+00,1.166921965199904987e+00,9.892841232935470908e-01,9.528282871496989159e-01,8.169924313564652651e-01,1.119713477379104649e+00,1.178782581121402329e+00,9.610062892374936494e-01
7.780237447990824284e-01,8.877954540296878472e-01,1.086783851016180247e+00,1.228298184537305104e+00,9.573265286398008334e-01,1.156826712730324003e+00,8.708634882173944547e-01,9.854369188889721132e-01,1.037777645266453330e+00,1.121401385355693892e+00
7.839365985413963012e-01,1.061195458696716276e+00,1.082758712050842176e+00,1.145393360826403750e+00,1.018269842578565676e+00,9.701064579821953027e-01,9.348612052228417735e-01,1.103956772396218700e+00,1.254167670535262458e+00,9.486779716441912091e-01
7.853222681999748600e-01,8.656713063958894061e-01,1.093052944105251889e+00,1.283158449191419637e+00,1.002027268936031001e+00,1.065506518755546361e+00,9.250566311956021082e-01,1.052515647720359881e+00,1.369236400559254108e+00,9.363323398184469903e-01
7.818145920019816675e-01,8.080974753322105464e-01,1.100799460522102091e+00,1.340067897277054776e+00,1.268763132282568096e+00,9.629728448084404757e-01,7.243509379409354132e-01,1.158830689173891537e+00,8.845797911000373714e-01,9.033695630560856227e-01
7.901915416161353622e-01,8.631795000662332296e-01,1.061910878653831825e+00,1.201142317290206485e+00,1.128884971449285235e+00,9.847408797443507611e-01,6.565930433423156076e-01,1.150019905937992526e+00,8.228927172146968116e-01,9.739960136886750552e-01
7.793510778424991292e-01,1.053097523037549443e+00,1.105844911589767499e+00,1.214411925202265374e+00,7.580219703362526262e-01,1.050002826085821628e+00,1.194344763618433669e+00,8.986570551996601042e-01,1.325465058207621505e+00,1.181992690999663864e+00
7.816395703733447498e-01,8.412284908180218679e-01,1.111956508947113065e+00,1.319060672862973016e+00,1.201173528156829651e+00,9.728385311310344674e-01,7.651893593815899397e-01,1.179211150722716095e+00,1.108108188431589536e+00,8.734316928575485139e-01
7.771276580521182531e-01,8.568120508223601162e-01,1.136199176165259672e+00,1.544677276105961727e+00,1.059655764735020433e+00,1.112339055278330990e+00,9.083437599940493712e-01,1.000446301294817042e+00,9.559864406924984959e-01,1.041265254845039845e+00
7.795518880229220793e-01,8.370952660925040645e-01,1.140289041151656857e+00,1.363360271280174008e+00,1.139464680615630332e+00,9.174085538621585822e-01,8.396562818026389596e-01,1.176069932761141024e+00,1.148437609005679816e+00,8.662038644146679012e-01
7.908026501436296041e-01,8.837943221577810871e-01,1.035397374897689682e+00,1.084353666157288787e+00,1.212178719229133339e+00,9.350833089611801929e-01,6.062985465067471935e-01,1.176371662572249788e+00,1.016070262958954418e+00,9.170918060636183977e-01
7.929320572263514055e-01,9.837774422895254611e-01,1.035100686419246241e+00,1.120701887141470676e+00,1.025612719403522277e+00,1.047445765303747223e+00,8.204215228432580886e-01,1.064746711723689510e+00,1.120891821347253847e+00,9.795923360692683213e-01
7.851382172693821548e-01,1.095206398337242648e+00,1.068537599602994215e+00,1.264986232475071581e+00,1.031818915298499340e+00,1.036815466223773408e+00,8.715531778225145132e-01,9.884223575535896478e-01,1.136192049804765736e+00,1.053555616592494193e+00
7.790079610039857272e-01,1.125982770611724249e+00,1.076395421842776479e+00,1.119342151103032812e+00,8.238437225221116877e-01,1.098261377142603523e+00,1.031222855896824830e+00,9.324598476983526618e-01,1.131260203048207513e+00,1.211024925807580699e+00
7.901814569135605648e-01,1.002104862649096484e+00,1.015288264735294099e+00,1.250216840870896684e+00,9.403227316014817205e-01,1.358430478894443905e+00,9.626017682028380484e-01,8.454546777547410352e-01,1.361299063977246870e+00,1.154030725897377430e+00
7.800657255384298994e-01,9.662732508077127580e-01,1.101151707420260584e+00,1.350019379290949395e+00,9.267995443917863563e-01,1.164319283899446056e+00,9.042101953290782035e-01,9.661908426830918550e-01,8.415703902326228114e-01,1.179470414097187447e+00
7.772340781043384217e-01,1.026261095448980143e+00,1.084735869819074550e+00,1.133054934740481690e+00,1.027216832994432449e+00,1.064023018610498861e+00,8.419945629337877158e-01,1.082032398462839939e+00,9.675116908070546806e-01,1.062190361446260667e+00
7.842748791895109983e-01,1.108165387533160962e+00,1.071196973320377666e+00,1.110289864089143430e+00,9.877919168535070904e-01,9.485006147235590657e-01,8.605801576361482574e-01,1.076150414301629832e+00,1.010182268776284253e+00,1.044106786473933068e+00
7.866439985137421154e-01,1.029307615564961420e+00,1.088853205916282763e+00,1.271326641590893036e+00,1.102636043955056877e+00,9.092563169841582082e-01,1.023440118489563844e+00,1.087627620671768769e+00,1.091002748808852063e+00,8.933362432083541416e-01
7.715524235454457314e-01,1.270012725967505141e+00,1.148902547882671099e+00,1.245261129068887085e+00,9.723236527294276677e-01,8.944422210224509673e-01,1.070945574979485837e+00,1.092443099129579709e+00,8.491430751248736364e-01,1.077450043076893405e+00
7.921268800777335750e-01,8.353580253036343439e-01,1.042601551082474209e+00,1.123787678743547014e+00,9.161349729383320151e-01,1.103101656269978692e+00,7.373004909126585904e-01,1.019525299784544536e+00,1.277716226219776097e+00,1.042669882906471335e+00
7.792806379784205095e-01,9.096038896051877876e-01,1.103911207292957997e+00,1.186459846967689025e+00,9.718291966857346420e-01,1.011805651078790946e+00,8.661729745403460301e-01,1.076084159462461276e+00,1.273820941968794029e+00,1.000686469215098295e+00
7.722135291139292645e-01,1.183585020646868768e+00,1.118223936246056427e+00,1.178501351654615226e+00,8.700961155425598337e-01,1.049346367418137804e+00,1.090536065049879211e+00,9.835623041663990040e-01,1.301867072483289256e+00,1.137668465499169335e+00
7.751656455432562876e-01,1.218314849347206241e+00,1.097510456158764303e+00,1.201670134588896488e+00,1.042998917273711523e+00,1.002220585155834787e+00,1.125566125017037677e+00,1.016571190675016334e+00,1.407709827872285047e+00,9.945957358775261437e-01
7.788944648061892906e-01,1.175791983114192973e+00,1.106596515866909547e+00,1.284397070857222323e+00,1.176002424061948659e+00,9.108141753210502456e-01,1.030824463784836942e+00,1.103858433755253943e+00,1.043806451560615578e+00,9.192915187745022143e-01
7.856804049906275234e-01,1.044845835204696316e+00,1.097565921384954901e+00,1.437322810304109355e+00,1.049960448930169488e+00,1.044292536787665648e+00,1.007428607502692586e+00,1.003139190789634760e+00,8.435317627728569079e-01,1.022590547547950424e+00
7.810564876334068485e-01,8.632892168322366944e-01,1.116949577189559673e+00,1.351888469713834473e+00,1.613035050520094993e+00,7.908366031376239391e-01,6.840220687451633585e-01,1.348284969179256443e+00,9.312984654681650820e-01,7.342908411947566272e-01
7.778482252427859622e-01,9.410279172869959741e-01,1.124364056987829263e+00,1.302082418953306231e+00,1.132163651161376849e+00,8.944988516803697998e-01,8.668613896883274883e-01,1.134927154590738008e+00,7.854521602284406656e-01,9.664327348236658732e-01
7.868039524442770327e-01,1.189400131218279588e+00,1.055250140528047664e+00,1.110859845657179878e+00,8.579272314121131338e-01,1.099286863543178283e+00,9.693965053584649993e-01,9.776390623452442252e-01,1.188208481713574516e+00,1.138890477104200327e+00
7.879992304877335707e-01,1.041118868227384420e+00,1.059868157146239831e+00,1.151952030203988731e+00,9.358783109153901991e-01,9.861879079817523763e-01,8.978122928989035190e-01,1.011114433600365237e+00,8.376121975240613526e-01,1.101790703936507354e+00
7.888189287550586570e-01,1.300710851331520201e+00,1.041665181677022822e+00,1.233777544573587459e+00,9.039445007655368958e-01,1.208846682461005351e+00,1.159920466315099263e+00,8.941086796948799487e-01,1.248690627165371048e+00,1.125485377341742366e+00
7.668539696097669278e-01,9.926633397867745678e-01,1.145608675774380192e+00,1.293472928735740490e+00,1.010743527097346162e+00,9.590340356357842655e-01,9.031475726628471756e-01,1.031151657700615898e+00,6.621609297188379983e-01,1.184457887149207744e+00
7.795632012062551075e-01,9.974567209819017455e-01,1.090874967303984144e+00,1.151421888724376785e+00,9.503964729071362472e-01,9.728198194141866040e-01,9.307705043452372262e-01,1.031735073162413974e+00,1.061725726051713226e+00,1.059827158559892180e+00
7.744065427856432482e-01,1.039829129227638482e+00,1.101085210452982244e+00,1.094538505649476523e+00,1.193086087027413811e+00,8.046103596268326941e-01,8.523211767172296227e-01,1.170839155998311343e+00,1.135074744301862504e+00,9.116878681110006655e-01
7.816704643203511438e-01,1.012434766206270487e+00,1.112146570808114188e+00,1.293469965234422814e+00,8.273706383228713879e-01,1.104512713735724239e+00,1.124708665538758590e+00,9.602019643824037942e-01,1.300461344480831727e+00,1.088462885526006563e+00
7.848630465101252840e-01,9.134455369016737381e-01,1.065775802244540937e+00,1.212239090355072602e+00,1.018300943701474726e+00,1.055066284467262028e+00,8.160247313326636220e-01,1.015136807797161644e+00,9.899995326673707297e-01,1.056805292046858247e+00
7.810382528616395259e-01,9.892855993270653903e-01,1.092288083454338921e+00,1.227462417402910955e+00,1.012537692296955560e+00,1.038846102853651532e+00,9.103928823281274285e-01,1.048523461301924531e+00,1.237412612021861591e+00,9.965864487662052795e-01
7.916655858052845662e-01,1.198137827789990340e+00,1.049827962570424766e+00,1.173469774627877493e+00,9.438260679439632872e-01,9.981598346152005252e-01,1.061046683294639026e+00,9.944305579907988246e-01,9.506449193559145527e-01,1.047195416486649711e+00
7.759755930233257493e-01,1.031385332412606770e+00,1.126204709062379683e+00,1.168492099155645336e+00,9.608076399010311297e-01,8.922811521526845535e-01,1.081995160366151953e+00,1.101098035212248361e+00,9.819855430092626625e-01,9.982214399267372862e-01
7.832212373981918274e-01,9.691912727902949332e-01,1.093269527962826171e+00,1.199095796585304852e+00,9.483230281130790029e-01,9.654677142137714219e-01,9.036443390753793325e-01,1.045208084039551677e+00,1.067037419843211099e+00,1.034244552022455688e+00
7.702786710112273783e-01,1.079617931575571399e+00,1.149213344205630927e+00,1.405747675088462101e+00,1.308936870954747977e+00,9.377385986956038311e-01,1.063915803343861155e+00,1.162031070061599447e+00,8.802854935654490509e-01,8.825616651684482505e-01
7.768808840598396825e-01,1.248882071043159625e+00,1.131962253333074875e+00,1.276097858010831754e+00,9.695064764685851211e-01,9.475488983785936847e-01,1.305544989787969401e+00,1.055075204784611032e+00,1.235704484112231771e+00,9.668758060956271772e-01
7.709050147880052162e-01,1.098757234401121607e+00,1.133910930627341607e+00,1.186700748942231876e+00,9.631115430105536834e-01,9.028449636785799148e-01,9.731990343004638389e-01,1.061994827739276337e+00,9.878457497492313388e-01,1.090017242100136396e+00
7.947695632701724522e-01,9.519591023127481622e-01,1.044003706629768713e+00,1.199094571902106665e+00,9.124715423782895352e-01,1.150839404422408840e+00,8.066634045435788769e-01,1.005326088678423435e+00,1.156969433272181380e+00,1.053847296089026830e+00
7.762830241759607341e-01,8.710983976181575494e-01,1.118462782648005138e+00,1.391522620285093881e+00,1.099534858374919599e+00,1.021755749287377224e+00,9.466974620351498171e-01,1.019902176508933112e+00,9.490414040016162955e-01,1.002909207102913314e+00
7.836513931129234223e-01,1.089618425880743535e+00,1.079542138209131030e+00,1.192033871309782445e+00,8.279980898138082912e-01,1.120615888204200328e+00,1.047611507290441946e+00,9.496854014502222885e-01,1.075557420064833902e+00,1.165473245228122678e+00
7.696218843359281525e-01,9.807550354542908799e-01,1.167217809843734910e+00,1.301189960598900575e+00,9.280943208145078227e-01,9.558841916950377993e-01,9.718017438360866400e-01,1.072118048525813938e+00,1.082901345677589777e+00,1.071353926421416025e+00
7.869940443486382886e-01,8.875243259791834038e-01,1.065904321706296232e+00,1.307277482985635508e+00,1.057986906653868520e+00,1.144145150425459612e+00,7.706472785546975013e-01,1.012173314106060040e+00,1.150017355776518757e+00,1.024059960716692252e+00
7.857193615977465795e-01,1.114593890102893115e+00,1.074277300059252260e+00,1.146935324437185155e+00,9.128682217978841829e-01,9.878954518925767703e-01,9.288546495084585297e-01,1.029673792208044780e+00,9.570767621703674122e-01,1.090702679659686369e+00
7.807508188801701721e-01,1.241624707823087315e+00,1.094321541955804777e+00,1.368546804273110151e+00,1.211020029414347388e+00,9.346366555595556624e-01,1.023044599757786610e+00,1.039673081833525137e+00,9.719682683866173178e-01,9.629549526161736983e-01
7.912821098919005092e-01,7.584564492521997936e-01,1.047922023122445312e+00,1.412011688416366706e+00,9.960297712941305059e-01,1.404474714934834223e+00,6.675643019545774992e-01,9.349605043988322706e-01,1.115108182939278825e+00,1.120973859005161222e+00
7.890719071829120912e-01,9.025905517057657423e-01,1.074433968004131046e+00,1.302397337167815472e+00,1.148785141119496034e+00,1.013793031648871468e+00,8.358521510570492419e-01,1.100224290404658190e+00,1.050335204581577475e+00,9.041290473018551710e-01
7.680549926767631375e-01,1.297974606402479747e+00,1.150662243373991922e+00,1.194829862693638667e+00,9.746776889555289758e-01,8.086143446948933500e-01,1.221031099842893486e+00,1.058427855392445105e+00,8.869005651515696753e-01,1.073672889886848836e+00
7.903671314633461398e-01,1.166987373089446889e+00,1.063667276462681333e+00,1.276270814355330740e+00,9.990643224167157221e-01,9.473532987254762450e-01,1.001440588842884116e+00,9.809016251596438529e-01,8.719385225217707314e-01,1.054079749663748178e+00
7.875484170391775507e-01,8.713113725470147397e-01,1.054953335299093409e+00,1.267088562246438066e+00,1.151201478092719999e+00,1.108966006539283899e+00,8.144303233192845548e-01,1.054660946913666075e+00,8.953839677966120014e-01,9.743019502181611280e-01
7.712825667120172257e-01,1.057852893900414593e+00,1.146855639228224977e+00,1.223727830061692723e+00,9.797859602778833388e-01,8.874318085921238941e-01,9.932502190095823247e-01,1.093469916889248328e+00,9.874933664508057651e-01,1.038795374914878611e+00
7.720765112469846203e-01,1.070953189506807179e+00,1.081319498443111149e+00,1.074421781978492696e+00,1.256758402742848668e+00,8.932123200140225094e-01,7.518644911792400354e-01,1.157220841916311471e+00,8.464890608868541610e-01,1.003025628791214485e+00
7.809333118999319812e-01,1.001525471974558990e+00,1.129155075758920823e+00,1.209101149070499259e+00,8.809360580609603142e-01,9.403723450325002231e-01,1.009766074760748200e+00,1.094532510309445872e+00,1.214336363540489572e+00,9.931766799869812257e-01
7.830866775551277303e-01,8.533862017578327519e-01,1.055745097564762203e+00,1.197744854281592941e+00,9.701377522427673261e-01,1.190829400929098059e+00,7.247872185256748478e-01,9.655618770870558754e-01,1.158415516342109486e+00,1.144361361982943803e+00
7.721918432432666179e-01,1.317793459126968214e+00,1.077136341471376824e+00,9.971122855336765900e-01,1.155847596066112759e+00,8.068132915655608084e-01,9.704034098805611741e-01,1.123328672355961899e+00,7.888995739966263576e-01,1.030994223366072937e+00
7.841743886003180730e-01,9.263808221514268082e-01,1.095984489400871453e+00,1.228848981338810820e+00,9.464914909524579922e-01,1.102783249462577109e+00,9.360792620935173280e-01,1.066120845749658264e+00,1.518237769080860389e+00,9.539208843054797216e-01
7.759815642278393710e-01,1.313510877744660688e+00,1.087856047776953217e+00,1.057807075282102049e+00,1.147526927195490876e+00,7.949232610561770551e-01,8.997560352888719359e-01,1.152701240426868390e+00,9.069873101785853597e-01,9.931176297891664007e-01
7.755501815032374013e-01,8.740097601550894657e-01,1.128205569083063464e+00,1.411470118367103677e+00,9.935411615310751898e-01,1.113923897307399935e+00,8.885265906341792697e-01,9.970326450285307285e-01,1.081853793068340730e+00,1.085272938680253096e+00
7.740254568505059440e-01,1.226921221985251220e+00,1.105574688096160108e+00,1.157904295828705132e+00,1.048698827610751172e+00,9.442189053217661110e-01,9.088300312892754196e-01,1.085058673012608388e+00,1.112482953215343739e+00,1.050862494461642038e+00
7.801539914572379608e-01,1.090115684110071870e+00,1.121329693697686869e+00,1.416771911791869787e+00,9.846779280298164627e-01,1.058840807455217803e+00,1.165469098436928919e+00,9.913550956655504676e-01,1.121760539194996076e+00,1.006792310943103175e+00
7.910148492672142151e-01,1.084864110919056213e+00,1.053671057324701676e+00,1.189753148796170557e+00,9.001885457580741656e-01,1.075491703887232475e+00,8.538193865768209934e-01,9.910763770190983424e-01,9.220301886052402196e-01,1.137227490052471257e+00
7.814130044297304956e-01,1.100267560497931729e+00,1.094540979477601095e+00,1.313456743328051735e+00,1.064960011340564838e+00,1.008014663816250378e+00,1.002477050907434553e+00,1.023328274053038944e+00,1.029873419986888861e+00,1.010444936720657161e+00
7.773026293488390914e-01,9.941481720541319733e-01,1.097539682813243545e+00,1.176393561574655466e+00,1.156804828315354028e+00,9.180041568052654810e-01,8.433195566730073978e-01,1.133247937845373032e+00,1.102418926319501669e+00,9.392804601175297474e-01
7.623159145567404149e-01,1.196148290833822569e+00,1.187987547443088099e+00,1.316419114965823089e+00,1.022541830692648812e+00,9.242904228166600733e-01,1.071326823006617524e+00,1.104427096565478106e+00,1.038424052757436877e+00,1.046528414485252245e+00
7.872426008222985772e-01,8.357272392964920638e-01,1.034970354666236547e+00,1.211563119764069496e+00,1.067816624762869537e+00,1.212672296137374373e+00,6.842639162168299150e-01,9.905365106791184093e-01,9.355186052882156211e-01,1.101645829845032676e+00
7.878406074216608435e-01,1.221235627736239060e+00,1.053028391396686247e+00,1.211834472417709474e+00,1.161014774811216288e+00,9.746930287443157370e-01,9.457939391455307820e-01,1.060711466560471328e+00,1.086874451200618097e+00,9.450930019705853224e-01
7.688806689152606344e-01,1.114486347179612036e+00,1.139365347287916386e+00,1.335619942365206203e+00,1.070373117954493303e+00,1.036941405355648937e+00,1.102388790764624815e+00,1.036223307189586107e+00,1.090008730987460206e+00,1.030547119474861661e+00
7.872004929081174440e-01,7.512651895577363570e-01,1.070567164561858631e+00,1.256828663243298339e+00,1.022770650709578621e+00,1.100620270289054403e+00,6.349032993461843910e-01,1.059680599508625809e+00,7.993351074159404934e-01,1.080765213705936478e+00
7.858688757803018454e-01,1.072473332682852387e+00,1.067133400367613394e+00,1.078035628312290939e+00,8.932801782731565332e-01,9.850190049371835288e-01,9.590299005636280238e-01,1.043022306227424867e+00,1.047078419185675013e+00,1.064449558725709677e+00
7.871798879550784278e-01,9.832866246602580684e-01,1.051454051103585030e+00,1.260990686726030541e+00,9.761508112763020995e-01,1.091121798725711134e+00,9.390694822886586079e-01,9.236130863363609667e-01,9.476278705546332670e-01,1.120163286689835225e+00
7.896578885957945548e-01,7.583688734543228005e-01,1.028804577868427161e+00,1.079920016965042473e+00,1.250773836163466823e+00,9.785021925028304368e-01,5.623436068593237191e-01,1.167033238358494041e+00,1.041224106402485861e+00,9.122376086038088694e-01
7.754793646581340516e-01,1.102295024957576475e+00,1.086877450235215425e+00,1.096802069254195544e+00,9.382813876185920332e-01,1.059525657750677086e+00,8.679303747585430662e-01,1.036844092431001840e+00,1.097598345619969162e+00,1.138695951276899487e+00
7.756232759562196044e-01,9.380117909575419466e-01,1.145327200537161749e+00,1.450155017831727067e+00,1.017398327859733387e+00,9.915023179099036188e-01,9.885912626645964041e-01,1.022335336586668308e+00,9.046196143602837081e-01,1.041893742646228027e+00
7.863224448931138699e-01,9.694291269466811523e-01,1.068695451279652930e+00,1.168101759085280023e+00,1.074888238464206003e+00,9.362078094319584709e-01,8.644297716584411484e-01,1.080742986375451409e+00,1.156353981032667289e+00,9.438587894600892758e-01
7.840742639454083562e-01,9.136478903929383666e-01,1.051583551823950469e+00,1.270781230977207077e+00,9.262803521867665202e-01,1.297518426628864630e+00,1.004500216794392831e+00,8.799994314975371212e-01,1.286225303169241663e+00,1.126082020202326950e+00
7.781775751686835774e-01,1.033459883589920913e+00,1.116676682683489741e+00,1.226209063503787666e+00,8.247084192468303598e-01,1.040496615416360848e+00,1.164300478781765902e+00,9.757022035930448256e-01,1.040981612332246176e+00,1.128689480223169950e+00
7.840791313789737815e-01,9.166445374152777381e-01,1.098344133567550340e+00,1.355221429338977712e+00,9.397436167320123435e-01,1.042851128134610228e+00,1.062191773861816735e+00,9.586888211226857193e-01,1.046237345143294695e+00,1.043876920450026224e+00
7.857905065004145984e-01,8.612445585273539317e-01,1.073017080189244021e+00,1.150789284340001828e+00,1.047929922846849937e+00,1.024641298982269744e+00,7.429523875176974324e-01,1.124205498565496564e+00,1.189083991341439495e+00,9.504963131260564246e-01
7.790428485458505969e-01,9.465668775470935659e-01,1.103449028550423039e+00,1.250737527172220309e+00,1.083281018021453823e+00,9.332768023850966932e-01,8.788881397314981525e-01,1.084617943771872817e+00,7.500798404211139747e-01,1.026147956672459172e+00
7.656601365597134334e-01,1.000531514948914458e+00,1.166361770879677406e+00,1.333843254048457716e+00,1.048771754703317738e+00,8.897745439883890661e-01,1.045708768113940090e+00,1.054349083494169559e+00,8.287872989141112923e-01,1.061689047384485107e+00
7.641035757781221571e-01,1.048034792462947618e+00,1.171986474157407310e+00,1.404479760825439794e+00,8.675941099180903837e-01,1.126307233192796131e+00,1.455917539642842762e+00,9.233041552126490803e-01,1.130685649315108732e+00,1.143863848917391346e+00
7.886164576592156195e-01,1.036719442987583673e+00,1.056421263820102041e+00,1.157154514561141045e+00,9.226690364598719718e-01,1.077924804344738252e+00,7.741645971427456585e-01,1.012012883317983558e+00,1.164903341945304316e+00,1.095675514460109579e+00
7.821731374571351258e-01,1.224540437602533727e+00,1.104479286107135971e+00,1.193996219930758107e+00,8.047097818408428527e-01,9.804864148455282313e-01,1.484321829752621502e+00,9.514605249242938934e-01,1.402426551745788785e+00,1.039842046656247465e+00
7.845512460941312938e-01,8.831172150104813490e-01,1.072376867112416976e+00,1.151714219601501332e+00,9.362748961947968684e-01,1.053753577906943573e+00,7.194917928743700397e-01,1.042860562771244393e+00,9.898008459858942398e-01,1.106460848366158878e+00
7.744264183764091314e-01,1.018111590002122480e+00,1.127699466064182587e+00,1.152917297515989814e+00,9.817404882924760656e-01,8.713327940035732189e-01,1.012268385267778736e+00,1.107038692363898180e+00,1.118425277600245682e+00,9.849497249687021450e-01
7.866818985620233073e-01,9.966015797019230904e-01,1.080522156946948087e+00,1.303121448474590327e+00,8.982410809784249217e-01,1.110061282362752699e+00,9.348451246658805447e-01,9.571481036684570398e-01,1.031965696779209685e+00,1.123964087236751119e+00
7.851196296213535097e-01,1.120775788514287719e+00,1.075951972110972932e+00,1.210176972525139227e+00,9.129215143491160589e-01,1.064257077175700728e+00,9.643040164406996295e-01,9.871555783641408066e-01,1.195894856089970926e+00,1.086157868703757412e+00
7.756256361712127179e-01,1.087149826950311704e+00,1.111072590964887752e+00,1.347305171832849480e+00,1.232585332432486691e+00,9.528842170163182024e-01,8.615395757818669065e-01,1.090258958149093571e+00,8.538203988936717836e-01,9.934859335526881052e-01
7.814354394162893458e-01,1.208606753639839937e+00,1.078348906258310480e+00,1.075283889687444816e+00,9.813382650805151375e-01,8.958985221740115579e-01,9.489077187353246456e-01,1.073226978278292831e+00,1.163403673126098825e+00,1.017122726454529280e+00
7.788894120377697350e-01,1.302796495860861103e+00,1.093888217868272950e+00,1.203982181904172499e+00,1.146154384371795176e+00,8.790813755307063104e-01,9.820059348407912392e-01,1.104333448115186744e+00,8.788376123186081301e-01,9.975923423594936779e-01
7.802737792203879863e-01,1.326158474693909239e+00,1.086988909784927015e+00,1.319262986429987405e+00,8.484712752430652039e-01,1.111042666689530112e+00,1.082441942907536703e+00,8.685879360900148338e-01,9.189609278540796788e-01,1.306448939616239091e+00
7.858056791905735361e-01,9.093532153437693388e-01,1.037880405263874373e+00,1.075720309285924881e+00,9.270139218625634836e-01,1.089510122851925722e+00,7.975903856256933988e-01,9.730452282278702070e-01,1.068949745359796255e+00,1.135401605941414704e+00
7.808750426887802742e-01,9.229091988702949889e-01,1.104478077759609489e+00,1.225724809452651387e+00,9.389360959608618051e-01,9.654411521424347553e-01,8.132111864732710638e-01,1.040235298896158955e+00,9.601311767197705516e-01,1.085111317232284600e+00
7.920363165374690873e-01,1.327271699927975224e+00,1.007738366409183683e+00,1.071490609856030840e+00,9.903649321817850071e-01,1.080063173286642142e+00,9.528192304553362302e-01,9.640776401035199283e-01,1.075381173865028961e+00,1.098217846603976033e+00
8.010885556446205591e-01,9.339563290939513207e-01,9.781138257512358436e-01,1.161408910921695625e+00,1.126446816045379773e+00,1.265795697887529103e+00,7.513576192226290029e-01,9.810178392859451035e-01,1.251815480363182020e+00,9.690430137805778887e-01
7.884929286036597151e-01,1.028088667054887662e+00,1.040739724226692697e+00,1.046548814875424727e+00,9.176857734532091193e-01,1.020466830390637680e+00,7.777953486603426114e-01,1.033241831761643637e+00,9.290898314817506165e-01,1.129070831789070084e+00
7.862526776862941436e-01,1.017641071228513105e+00,1.054136558224738618e+00,1.170813746584220771e+00,1.015138948533696794e+00,1.046866054864016737e+00,8.386396164529189567e-01,1.004491422844471016e+00,1.360077736790973102e+00,1.022371690687010837e+00
7.861623950814959905e-01,8.157526305883615603e-01,1.099674110885259015e+00,1.333171009572122978e+00,1.215866459487370266e+00,9.442223682343634517e-01,8.012835615956022117e-01,1.171408368803306788e+00,9.948403501775386903e-01,8.467231734042400815e-01
