8.423519872597957647e-01,9.932014972043466949e-01,3.873799067103151361e-01,1.156396113124749103e+00,5.992790921619827182e-01,1.253096904834932079e+00,1.419059344134750766e+00,2.057625448064846818e+00,1.014981925785105599e+00,9.727052964254598866e-01
8.156934110718868647e-01,9.780595232852784537e-01,4.436696260427445138e-01,1.090506632779453033e+00,5.086085290590934838e-01,1.276023390705760319e+00,1.783094344680999033e+00,1.973754630550914824e+00,9.728508427880885323e-01,9.731916604676572602e-01
7.271237780291833763e-01,9.022213728889264539e-01,4.385559685685911369e-01,8.391049451824649230e-01,5.448083842671288535e-01,1.239315576825390508e+00,1.626635524591125037e+00,2.186540015102772738e+00,1.035428604407805819e+00,9.739073090266266997e-01
5.264168213344933012e-01,1.608791687459135700e+00,5.630766432756639794e-01,7.285323301434677434e-01,5.539109388022371849e-01,1.095874521313307426e+00,1.332103999633864166e+00,1.894421494791448168e+00,1.086693506397618192e+00,9.725752676416417053e-01
7.323892723531923998e-01,1.215842224617886824e+00,5.133682161058091831e-01,8.962365677611555670e-01,5.230559370316758550e-01,1.185395765824264869e+00,1.578684834477775079e+00,2.001647337510752855e+00,9.891733994085721848e-01,9.732357662362564055e-01
6.723880853087274012e-01,1.117957694052353679e+00,4.465051794977284438e-01,8.092777424800626784e-01,5.688459556783397320e-01,1.213350839927194169e+00,1.363528090322515096e+00,2.040490755883369367e+00,1.319099637699884253e+00,9.729891512841918333e-01
6.365297289126530256e-01,1.167332278143040192e+00,4.461379175696396637e-01,1.000995826034928982e+00,5.344887517528689180e-01,1.205317744990983542e+00,1.605367739660092719e+00,1.917973073247871918e+00,1.083980904760448727e+00,9.726561625115570653e-01
8.500852012454378492e-01,7.832564632455705222e-01,4.364644617874742782e-01,9.698406844965885565e-01,5.889142046232180849e-01,1.256414854781801926e+00,1.397675002848326242e+00,2.145634705715516954e+00,1.038645740296704867e+00,9.733984271635172103e-01
6.442988022545431681e-01,1.275204324350285079e+00,4.366795567026661162e-01,8.923780453697521819e-01,5.609425823116666043e-01,1.229461333262815703e+00,1.561405994615731263e+00,2.064964792009077676e+00,1.124562142660592956e+00,9.733294967792890384e-01
7.656240853942097857e-01,1.405261916149919355e+00,4.622762608599093603e-01,1.260861983997096925e+00,4.936432167551431660e-01,1.254424011566976471e+00,1.852992279222363425e+00,1.805555543106516891e+00,9.172256922881091290e-01,9.724700089884701359e-01
7.289884244106619171e-01,8.496914850608482395e-01,4.803556756918844206e-01,9.222053934956383481e-01,4.938408970597518710e-01,1.280879144909613299e+00,1.976299770931921662e+00,2.141394664567604078e+00,1.085905622298942053e+00,9.744028911891382538e-01
6.782802506769105566e-01,9.742386473168205274e-01,4.327584010473887743e-01,8.001969530125933039e-01,4.824095836963342987e-01,1.249202152018105139e+00,1.823651883985433209e+00,2.029128882408063994e+00,1.136680094309258093e+00,9.734468928257828946e-01
6.419469439887205420e-01,1.291114486969548780e+00,5.661015846612231783e-01,1.029865658676414553e+00,4.846014353129714514e-01,1.216625481623422100e+00,1.881756614841538555e+00,1.906161452528441602e+00,1.095993662506808075e+00,9.735069028755153342e-01
6.616698217280573280e-01,1.194813559011713044e+00,3.720126929828541651e-01,8.181030540919641547e-01,5.082692483896193991e-01,1.231144140985815705e+00,1.574680851018364303e+00,1.921054964812209720e+00,1.238693097821571776e+00,9.723032247329947975e-01
7.577148705030498643e-01,1.036261662684611506e+00,4.354540846095218409e-01,1.033112497884554726e+00,4.995740513463143850e-01,1.249601587129053559e+00,1.727945630759935680e+00,1.908010615605287397e+00,1.069368566359765182e+00,9.727253808709445115e-01
7.802290804900456900e-01,8.897195033466598346e-01,4.598607961967989821e-01,1.082497385446990590e+00,5.867403848740220251e-01,1.163048508473496501e+00,1.389968470132029621e+00,2.061805243120112152e+00,9.585177630748673572e-01,9.728363785959763810e-01
7.934322248138521161e-01,8.621415185539221815e-01,4.943822799277118873e-01,1.290665482643967632e+00,5.857840167861400049e-01,1.215863032750021056e+00,1.558889452179272217e+00,2.066233623226630733e+00,8.974235378346157033e-01,9.733634512144994089e-01
8.022505792216476639e-01,7.263035737102925271e-01,5.089089769427046495e-01,1.168473496380314947e+00,4.977278913323164855e-01,1.276957349930448515e+00,1.767489224861122477e+00,1.900527891937963565e+00,1.127100193246261650e+00,9.731405254978980901e-01
8.565667567318175912e-01,1.054099942119621547e+00,3.955072668866206897e-01,9.988911653040924987e-01,5.056356499748382305e-01,1.301658312413077834e+00,1.690571743570645991e+00,1.962171469112649724e+00,1.155816311890212722e+00,9.728162960609676446e-01
9.430316284890217782e-01,7.364269626634778465e-01,4.250384018933522356e-01,1.309243982318126553e+00,5.090377475201067758e-01,1.320456754732765914e+00,1.836182882400277716e+00,1.988238580796788613e+00,1.031370196616706592e+00,9.731820880934279883e-01
7.957600428205050536e-01,8.952294218147118787e-01,4.642672803460842212e-01,1.086918765951174981e+00,5.925492028958758706e-01,1.196909931950253414e+00,1.446523963174629834e+00,2.096649999492122163e+00,8.845631247933559704e-01,9.731790612913469030e-01
6.832615719529521181e-01,9.442818158806756124e-01,5.138114612999052921e-01,1.090134856596846502e+00,4.914869604610708209e-01,1.255104876698264205e+00,1.952046660237071629e+00,1.927714793812552063e+00,9.541349140563102349e-01,9.734936553243029866e-01
7.285639147663741655e-01,1.101779645287521259e+00,6.238065870622837572e-01,8.072439961993108648e-01,5.481247688857679989e-01,1.186467492229355436e+00,1.658769852020557156e+00,2.264666236042827130e+00,8.565250271194261300e-01,9.749650191131383759e-01
6.696320809863678392e-01,9.280202085390473199e-01,4.954244387354319046e-01,1.109809168956049863e+00,5.940349498916926985e-01,1.187813111163147139e+00,1.410566746333990151e+00,2.033415436935590570e+00,1.120982053145429980e+00,9.730993821696906076e-01
8.513106012595471617e-01,7.087899365582822631e-01,5.211307355572036837e-01,1.415619611506033548e+00,6.630358080318689007e-01,1.171444169695040616e+00,1.406587195026804515e+00,2.270268768508449497e+00,7.726298788208321167e-01,9.739477185842619900e-01
7.640766595371341063e-01,9.578626910845966513e-01,4.395537170463365562e-01,1.194190091211481786e+00,5.756670946961901514e-01,1.214757528288242572e+00,1.538285440738468957e+00,2.053309098919764430e+00,9.929579949211467804e-01,9.730714760856719048e-01
8.181501788812512999e-01,1.127163324300457958e+00,4.586831661226680734e-01,1.316885738026594144e+00,5.641011415155684494e-01,1.216260675278401315e+00,1.538461688997424304e+00,1.956565507393960068e+00,9.915235189270603655e-01,9.726534411452372186e-01
7.587347673837504525e-01,7.100704240246016319e-01,5.115292175209446013e-01,1.002784562411811242e+00,5.218197411808938035e-01,1.261652004462101795e+00,1.679117308853383506e+00,2.065500557198806764e+00,1.178131787584257184e+00,9.738637362433869571e-01
6.782045989874430081e-01,1.383698540295834611e+00,5.171688254277596597e-01,1.235763570168032288e+00,5.475491974196929901e-01,1.149665204919475103e+00,1.494179416403722538e+00,1.798407795117170860e+00,9.533044889308566194e-01,9.720287485881350387e-01
6.134081638247285140e-01,1.335359053710438282e+00,5.126177824339348543e-01,8.431869456901137649e-01,4.809685864221468488e-01,1.205830873812031134e+00,1.755907438581340685e+00,1.875672594694911988e+00,1.159881169804237278e+00,9.729933083642539060e-01
6.221010861634340694e-01,1.335108811705023379e+00,4.648467573690646115e-01,8.257161035380762293e-01,5.632443859041044165e-01,1.202431134685817860e+00,1.553765899326940980e+00,2.169701004004575662e+00,1.161629261061332574e+00,9.738935879406683815e-01
7.744295406404456683e-01,8.782709315199302980e-01,5.025341562391962835e-01,9.274611640683663172e-01,5.211632477530058205e-01,1.229634379472461125e+00,1.629378845452943869e+00,2.002400706749788650e+00,8.933511792905458604e-01,9.733374443946152255e-01
7.519161896633654862e-01,9.945969955031345178e-01,4.477982752197368077e-01,9.057332706497746022e-01,5.367070678533492067e-01,1.248070623278973779e+00,1.696932196067240772e+00,2.194513970284576398e+00,1.057939976947347649e+00,9.740622930633938692e-01
7.698146262442029375e-01,9.672324701010278636e-01,3.591958027170306100e-01,9.669779034872404422e-01,5.510405943815254171e-01,1.294643696591192494e+00,1.532226092875825119e+00,2.061741713062739567e+00,1.227794577285048483e+00,9.729435871729913421e-01
6.719917005397291199e-01,1.071341790415448969e+00,5.794919504977998903e-01,8.748189833230770596e-01,4.497454272214081450e-01,1.190184208320013814e+00,1.955638513890235686e+00,1.874981659218222019e+00,9.361131893988453578e-01,9.733774908337018417e-01
8.542335946657121371e-01,8.469657910721869465e-01,4.732603885544188760e-01,1.043592762260621587e+00,4.978711859154453245e-01,1.277507532069362517e+00,1.729483972186504293e+00,1.966745215965867821e+00,1.120528550926253031e+00,9.732383380756910451e-01
6.808632274743922075e-01,7.417094183570976940e-01,4.400043588694447227e-01,8.080323925286621023e-01,5.471211175089016887e-01,1.210422785906907883e+00,1.424927876030451568e+00,2.023500551965898619e+00,1.137401942389349330e+00,9.729246960743974659e-01
8.845701321395478267e-01,9.111242151082807883e-01,5.526263107417482834e-01,1.330454391960643523e+00,5.834944619386874809e-01,1.184427415205269618e+00,1.548849280184704247e+00,2.054326931236982734e+00,7.053630635923705539e-01,9.734043420924664014e-01
7.638972049739887193e-01,1.036629813444603476e+00,5.463261037067645987e-01,1.239549496301783460e+00,5.745936553450439188e-01,1.201731751657484137e+00,1.557810988455146317e+00,2.027151389820994076e+00,9.430994056265569192e-01,9.734481499695336604e-01
6.751461538850873634e-01,1.120087531146546356e+00,4.922603051493201765e-01,1.125977868042714380e+00,6.361568299901582124e-01,1.203340493086847207e+00,1.232010708986654990e+00,1.922309122005566362e+00,1.153054607167381507e+00,9.723833215287362997e-01
6.333935919277051685e-01,1.435790271864404666e+00,5.049862598663317215e-01,8.014487920055405334e-01,6.003039145238591168e-01,1.113248235966758592e+00,1.239755207428472117e+00,1.997877994518089784e+00,8.975433296132969696e-01,9.725773966016836303e-01
7.147163596692388543e-01,1.087728094677032242e+00,4.937630960430601235e-01,1.020345841797418718e+00,5.371701654789096114e-01,1.189121105214129726e+00,1.577807213411478449e+00,1.996712546100715580e+00,1.042303433762414855e+00,9.731096451941567693e-01
7.697217577713905134e-01,1.046468787703647152e+00,4.689048173969581068e-01,1.143137759282629062e+00,4.833773518721393714e-01,1.290098106287417945e+00,1.971889853632575962e+00,1.928329202292883737e+00,9.815637462553903347e-01,9.733375823169189145e-01
8.192584641431930326e-01,6.931879587969320689e-01,4.243624369434608745e-01,9.217104112739523680e-01,4.498528837372871014e-01,1.350728803742656137e+00,2.248273412305631602e+00,2.126161368822322206e+00,1.033939845429103555e+00,9.744015571485025173e-01
6.669542111765914827e-01,1.091300784154018544e+00,4.221113757126838117e-01,7.811754618934484418e-01,5.349987505009307087e-01,1.207860715741400748e+00,1.441822598371643949e+00,1.967382978807354244e+00,1.143467573827545936e+00,9.725907406457572346e-01
8.781045884126185141e-01,7.695694471736670428e-01,4.704816101418376473e-01,1.005345993166090857e+00,4.429686724545898180e-01,1.348746747109634825e+00,2.138374953402509160e+00,2.019871771143785910e+00,1.211039510769589045e+00,9.740857322510193539e-01
7.023236035489539564e-01,7.359009958533672124e-01,4.492439524224439706e-01,9.926156355910886742e-01,5.910635340063727927e-01,1.249684295693054503e+00,1.551074223498752902e+00,2.240065039799526314e+00,1.125549083126330840e+00,9.741107933739285851e-01
7.070150194666566801e-01,1.296416579971063632e+00,5.897554409202250270e-01,9.096946311693659970e-01,4.624980232575431893e-01,1.181024311987343589e+00,1.833005186794961272e+00,1.830387249501544078e+00,8.859051722100935722e-01,9.730140020088019481e-01
9.197883528124746189e-01,7.397186072770972620e-01,4.842123388716796373e-01,1.467835107953446183e+00,5.248667109618186943e-01,1.277147005749944109e+00,1.878019769889414103e+00,2.078783232865951902e+00,9.934300995956844016e-01,9.738225648045450988e-01
7.106100890624655886e-01,1.205464725381345081e+00,4.213340438953290246e-01,7.998736979265153035e-01,5.102084671671813787e-01,1.266037941210144124e+00,1.740856922970124954e+00,2.053636774029397927e+00,1.039482415877269528e+00,9.734640575675644891e-01
7.213330128510275774e-01,9.509937751293238151e-01,4.315394892388642045e-01,9.211215214070275215e-01,5.546117481915262548e-01,1.228647460500413624e+00,1.536092383578742782e+00,2.077524032278414090e+00,1.090318445641359935e+00,9.732419422687276223e-01
6.580731382910298688e-01,1.076649461767829496e+00,5.166086717665498984e-01,9.724283069892399878e-01,5.209766545681475680e-01,1.164112457470181106e+00,1.511161627623757164e+00,1.856867890877034633e+00,1.061986383853065208e+00,9.724539933406508574e-01
7.324467874635278708e-01,8.672287866590877581e-01,6.105244194915057099e-01,1.044459596087755626e+00,5.047864967377398981e-01,1.207890705505850093e+00,1.738646249883835315e+00,1.928277379886737863e+00,9.420615094560189640e-01,9.735158173909548296e-01
6.474992234096419441e-01,1.325196707598651935e+00,4.382723085685157893e-01,8.895196653613849369e-01,4.664841677755652838e-01,1.219759093850526055e+00,1.895495939775855510e+00,1.885812056001872294e+00,9.943202760879218394e-01,9.727995065210616188e-01
8.303829101704298665e-01,8.506472806810109200e-01,4.201093259673997493e-01,1.322505959963656830e+00,4.660092225416774259e-01,1.340956826360388154e+00,2.191678686616544969e+00,1.942510840640063741e+00,1.071853719412025230e+00,9.733998197461586344e-01
7.161924189885685577e-01,9.830474592191708050e-01,4.053684104519514886e-01,8.721146016019037939e-01,5.577054742869701487e-01,1.220544561190411104e+00,1.466484085125510761e+00,2.038971012168586228e+00,9.778872652118796305e-01,9.728294007965693213e-01
7.127869017532855178e-01,9.739663718728511776e-01,4.473191251983384964e-01,9.306514394199265627e-01,6.256573566084253635e-01,1.162553678544345326e+00,1.301830180701451400e+00,2.173592936390670971e+00,9.784217039258319426e-01,9.732092430725146626e-01
7.572880239903861943e-01,9.705631734633018981e-01,5.430733212328741066e-01,1.103598436170628139e+00,5.571681499799050474e-01,1.163311614290963858e+00,1.512375073693061900e+00,2.031010082346107914e+00,1.003828781711243678e+00,9.732836802488610273e-01
7.987973820408108550e-01,7.273536339637758363e-01,4.972271330634977504e-01,8.389788610482171727e-01,5.169154370025902390e-01,1.294435984998930200e+00,1.906941320734343526e+00,2.319805822646687332e+00,9.327087949237925502e-01,9.751669620101598435e-01
6.781200711604045139e-01,1.159447353881232656e+00,5.663829940227490534e-01,1.239648097869579635e+00,5.214603076555424099e-01,1.179023548356401108e+00,1.598197867420361851e+00,1.789132620882350810e+00,1.073345142403431485e+00,9.723941445650683413e-01
7.066004164911198204e-01,9.870512757462454045e-01,5.211148889504065851e-01,8.884153041593326749e-01,4.594693273599144701e-01,1.267164771047054161e+00,2.042373000489458246e+00,1.973059274174903566e+00,9.480001344101339766e-01,9.738961824293091984e-01
6.797574353446619311e-01,1.162287398241714786e+00,4.910056435633389782e-01,1.053054582027402208e+00,5.623967766026924942e-01,1.164131911992763113e+00,1.426083099314735092e+00,1.909050507857407819e+00,9.801002472742601501e-01,9.724345102933502627e-01
7.628838011396680274e-01,9.845278842474312064e-01,5.691670415045707587e-01,1.190816572330235523e+00,5.204730089255752423e-01,1.217059346958303312e+00,1.729656545801375289e+00,1.959620861904554534e+00,9.738559182347054088e-01,9.734905597931298171e-01
7.321575353150172605e-01,1.289749211784476879e+00,5.721322569274873704e-01,8.577478441949031307e-01,4.143291518963036490e-01,1.252461048158477697e+00,2.127968516607543048e+00,1.784384259121787109e+00,9.383217148287006371e-01,9.732102745326300930e-01
7.560963027833947914e-01,9.423670843448866963e-01,3.722409107644665260e-01,8.311003889076673534e-01,6.312663832961850074e-01,1.208075131102570365e+00,1.292402339234183462e+00,2.265966042679403269e+00,9.619723400910046296e-01,9.732997104953478029e-01
7.044333236495596839e-01,1.188058937624121070e+00,5.241189909388118684e-01,1.012620479640319315e+00,5.567584474374775994e-01,1.164098975283083037e+00,1.633341423860306563e+00,2.107583235351286444e+00,8.402068843299846934e-01,9.737245410025737735e-01
7.010960937917334324e-01,1.188949051868271711e+00,4.852575344051186512e-01,9.983904605235943697e-01,5.178284083706847785e-01,1.190471496613920266e+00,1.607023255143652740e+00,1.939776092628554549e+00,1.075968290253795479e+00,9.728797307760771451e-01
6.505223136287956454e-01,1.209967963871801722e+00,4.587601085423009262e-01,8.608961045367800047e-01,5.491883664184492586e-01,1.168585336496638094e+00,1.438835079449113374e+00,1.950322413786502063e+00,1.059284916633042251e+00,9.725527346808771068e-01
7.714102152306437921e-01,1.011516778765074287e+00,3.742058442512474770e-01,8.960243134643893770e-01,5.730543768393774329e-01,1.236935756314258672e+00,1.487932487797522629e+00,2.107183265428574259e+00,8.811439711808871644e-01,9.729368982074456662e-01
6.729830895407699076e-01,8.120770201164737578e-01,4.423542143312651498e-01,9.184299863305936951e-01,5.202908361725351316e-01,1.215696605227680083e+00,1.580844113514669580e+00,1.952562056081165842e+00,1.109076591949168078e+00,9.727794402744158742e-01
8.147590517862274284e-01,7.097021386139495958e-01,5.338537026101303207e-01,1.182524144988370551e+00,5.684542064561827202e-01,1.203084995089254150e+00,1.543572584073917175e+00,2.110144059701374086e+00,9.644956403447245696e-01,9.737348491888976332e-01
7.002853746859897255e-01,1.339957819197935329e+00,4.398542557713029932e-01,9.127272059146742667e-01,5.188338205411922033e-01,1.197181663458779521e+00,1.666245203498137206e+00,1.965354400159400550e+00,8.617920845312873057e-01,9.728607531598456593e-01
9.180474006271391874e-01,7.394334539150662078e-01,4.149194483261697819e-01,1.030275287619713653e+00,5.684469753664628255e-01,1.279739342660664470e+00,1.651439261740901721e+00,2.297865024224106989e+00,9.195368561756166459e-01,9.741991997473572473e-01
7.538557052592096408e-01,7.321716903887702799e-01,5.686525238399410265e-01,9.777544167194450742e-01,5.076649963233479390e-01,1.197229459841033350e+00,1.662340532311150865e+00,1.995635076055699564e+00,1.035196281663256723e+00,9.735562225980205486e-01
8.820808235783392792e-01,9.096355891770372404e-01,5.159135687275799853e-01,1.127388313672750053e+00,5.722482742187290361e-01,1.219424570146348419e+00,1.538107150107750787e+00,2.115988603899336074e+00,8.512697054575577571e-01,9.736622712193009344e-01
5.859889774733053613e-01,1.038549193593721220e+00,5.435148524883379739e-01,5.767585197731397439e-01,5.231808972369500488e-01,1.180960846494080174e+00,1.479638078484977193e+00,2.105297125284804505e+00,1.195278599439975276e+00,9.739304445000860344e-01
8.102338868505460923e-01,1.326420948329725125e+00,4.193677016013093173e-01,9.492427680557589120e-01,5.788389607020010263e-01,1.206595670595955516e+00,1.465976940946791096e+00,2.097473224616182907e+00,8.469211715493741854e-01,9.730070527438734462e-01
7.267260015731300538e-01,1.091635676706962155e+00,3.738592941439652373e-01,9.030562552311870439e-01,5.139208870931054607e-01,1.267028464813688027e+00,1.619999503299596411e+00,1.910363623618458240e+00,1.040147004824598875e+00,9.723597086507782539e-01
8.532682129863130571e-01,8.783112346084277489e-01,4.537986170061396596e-01,9.779647220166359789e-01,5.178068500022218190e-01,1.279796781864778854e+00,1.774785852328485403e+00,2.159200505260800540e+00,1.030123955458299490e+00,9.740722436090000214e-01
6.231585184037613523e-01,1.128220822415866520e+00,4.750787237494605297e-01,7.461873560665146510e-01,4.755137912527059862e-01,1.224909318625769350e+00,1.730782977525717303e+00,1.916221409014441157e+00,1.141002544591193324e+00,9.730796821790683726e-01
6.462450339501515373e-01,1.167250107442596496e+00,3.801405631856113465e-01,8.985987890249734766e-01,5.118909602525034686e-01,1.279879021451572729e+00,1.649214429869911180e+00,1.901373004623425622e+00,1.290863066520843372e+00,9.725020191510458378e-01
8.071318179941723292e-01,7.095644880421825285e-01,5.177806968144120781e-01,8.869706622426810627e-01,5.998211479494581777e-01,1.249821524247216153e+00,1.424056916357050451e+00,2.263239279780556945e+00,1.041049093161698913e+00,9.743857114389854468e-01
7.895755693497858996e-01,1.066422933102202375e+00,4.545670375133052388e-01,1.075996693187480036e+00,5.078698783430020125e-01,1.262641021286923237e+00,1.658255933245020852e+00,1.885489538570056745e+00,1.083300947821402405e+00,9.727012069843901099e-01
7.311425376786828689e-01,7.516973503597678130e-01,4.765373297681771425e-01,7.191398041948182662e-01,5.460261350187136653e-01,1.245808508489084421e+00,1.649794688178667146e+00,2.374389989653454158e+00,1.072443466001736345e+00,9.749566877466935289e-01
8.182636557591552728e-01,8.970473246327909100e-01,5.461146411785270383e-01,1.109875966418776061e+00,5.145561977313297675e-01,1.254880015426364182e+00,1.900306299466659743e+00,2.099195832362367398e+00,8.358826162647930991e-01,9.742692043237242139e-01
6.331137488178134598e-01,1.025773705706987782e+00,5.726178137208060015e-01,1.051111389360794846e+00,5.480362333415020881e-01,1.120598916678395840e+00,1.527961258161898872e+00,1.910750059575871740e+00,8.373642018123232944e-01,9.728069714545750646e-01
7.018032954932180711e-01,1.294891382213161579e+00,4.664528994311007981e-01,9.898687858744046331e-01,4.065626885114585476e-01,1.332800919931532047e+00,2.310123354465456025e+00,1.734287681483283716e+00,1.134674326379693454e+00,9.728499817224949275e-01
7.665327236174566128e-01,9.827963580308088920e-01,4.759695135563653534e-01,9.321653519587457248e-01,5.348396369421398733e-01,1.224557668733488036e+00,1.523371779213930965e+00,2.032183326736861861e+00,1.118383844066427990e+00,9.732397078143699698e-01
7.701352099567625453e-01,1.317109870965698537e+00,5.689630181935511066e-01,1.218009461277714145e+00,4.651072941702679708e-01,1.212232263359333650e+00,1.886775970230875732e+00,1.758468037605239287e+00,9.464877647450710141e-01,9.726423123968501727e-01
8.348653436237201131e-01,7.981106908422794799e-01,4.350776886396554577e-01,9.868536553486076945e-01,4.897879761827391709e-01,1.277589843717141571e+00,1.865397725015865982e+00,1.985392374824473283e+00,8.296643094662878859e-01,9.732147922796989814e-01
7.480725321704950748e-01,7.371409943400889508e-01,5.331205419417371916e-01,1.143671396833250364e+00,5.394666957711534705e-01,1.212441427014217199e+00,1.638276507602356435e+00,1.981607804397401917e+00,9.574520778886580485e-01,9.733169071801732741e-01
7.689842290897153099e-01,1.034505968238335738e+00,4.503654560300355270e-01,9.825515038348315855e-01,4.666807197801282614e-01,1.285338536885198168e+00,1.916514188367443916e+00,1.850159331489078962e+00,9.402819876227639373e-01,9.728267102960819201e-01
8.311628064073002253e-01,8.142530437184616332e-01,5.729668112373115241e-01,8.738944502348848786e-01,4.798430202419544099e-01,1.246366149516889843e+00,1.878805917848740403e+00,2.131660302762752757e+00,9.935736149136663586e-01,9.745816887164416853e-01
7.824837855391012509e-01,9.465937782891629126e-01,5.491639225383697642e-01,7.233249692091422434e-01,5.399236881056513893e-01,1.204948576775885405e+00,1.634772554374123166e+00,2.354862845968073604e+00,9.429766671492700869e-01,9.750015208401372480e-01
8.410355951367443073e-01,8.978486230153621683e-01,4.900586028321212151e-01,1.030270565809914496e+00,4.984808860733863090e-01,1.238469055898643756e+00,1.751302327069797604e+00,1.982152014368867343e+00,9.054529050551587410e-01,9.733008007725105770e-01
7.340876723911041735e-01,9.127248592645728076e-01,5.387777344295794357e-01,1.290183668858816191e+00,4.910304572807175361e-01,1.195107884432791590e+00,1.746046425279486503e+00,1.813232573924834279e+00,1.175034120892858969e+00,9.725727173857009467e-01
7.205475968546386500e-01,1.013179216981662689e+00,4.148956620555476760e-01,8.052908126509358278e-01,5.683827952772189107e-01,1.232878740912495275e+00,1.499037117608302383e+00,2.184512526848165326e+00,9.953825363381670899e-01,9.736057701598844760e-01
6.874566169709389607e-01,1.266707302041793159e+00,4.734499275381975902e-01,9.594152951112243644e-01,5.663783625455339754e-01,1.185157546074181223e+00,1.447940907465160132e+00,1.994423116700965393e+00,1.034397823889968926e+00,9.728799338033293775e-01
8.028790868521765711e-01,1.092444035881867670e+00,5.983105870610527788e-01,1.060934863532067896e+00,4.849605347500476338e-01,1.226336423845991730e+00,1.871381418830135646e+00,1.992679064279655909e+00,9.925622858823512917e-01,9.739457528653424623e-01
6.724032211427297678e-01,9.769220123044511928e-01,5.835865822476693499e-01,1.246019152537815922e+00,5.855146603859145982e-01,1.182303702486697361e+00,1.483335346563515067e+00,1.978040474335148735e+00,1.113958192951766568e+00,9.733131701401672720e-01
7.307396193714097432e-01,1.114928430410952576e+00,4.306093238963096814e-01,9.973016653274889842e-01,4.818101915078870645e-01,1.246706946185714759e+00,1.720805136040566730e+00,1.810852444815926665e+00,1.096979339964265554e+00,9.722436798228134558e-01
7.212195602716549026e-01,1.321772402598802465e+00,4.884055915390836389e-01,9.542330769091517118e-01,5.232853595964133131e-01,1.249269993659656741e+00,1.791918804622673278e+00,2.100606401538699597e+00,1.045423979870268694e+00,9.740000363296659192e-01
8.432332292898352399e-01,7.075382533115196493e-01,4.627572072771025113e-01,9.889280358919375624e-01,4.926703185560771248e-01,1.266510030151699384e+00,1.757681393915618617e+00,1.983769393436594086e+00,9.981899858705307604e-01,9.732516634921883902e-01
7.430682247904020210e-01,1.073481633477185948e+00,6.105025601870495144e-01,1.049738784896618427e+00,4.712378973934512327e-01,1.206763466912278648e+00,1.782047478965203213e+00,1.806964780076970145e+00,1.032347112229690778e+00,9.729756434482552674e-01
7.423437384908323500e-01,1.004877945447780085e+00,4.910951871086262632e-01,1.027718422520423225e+00,5.300749306896792579e-01,1.243233558590707499e+00,1.755424959647182925e+00,2.081112034728568094e+00,9.523194550802096536e-01,9.738348814023819466e-01
8.034590971088101385e-01,8.192176672684674532e-01,5.341113245977037183e-01,1.083417275156483672e+00,4.967845457973599776e-01,1.271347327910480773e+00,1.882061337166512249e+00,2.028430275456158505e+00,9.856607231591045792e-01,9.739934693896682427e-01
7.570917554824158069e-01,9.155412284445587634e-01,4.188069871552048684e-01,6.470355021380738147e-01,4.922304981218258435e-01,1.265413803951703109e+00,1.531530539269478686e+00,1.979992718039430777e+00,1.151912075441699157e+00,9.729259282660516206e-01
7.973015723685912270e-01,9.495822144724697100e-01,5.316357802206514993e-01,1.183663895109956288e+00,4.991670567456542584e-01,1.245941519953571497e+00,1.882069363145005836e+00,1.976820570465694704e+00,1.002332100058196618e+00,9.736052118599346494e-01
8.302199015454041486e-01,1.081314048274569339e+00,4.508381498201873283e-01,1.221481567439966831e+00,5.133042058717872669e-01,1.264259189622033874e+00,1.738790561848242655e+00,1.934447281736166424e+00,1.077287915540451113e+00,9.729423051555234903e-01
6.786920466651170658e-01,8.775445738533068640e-01,5.171320365552958265e-01,1.013369327026721889e+00,5.297299389883075582e-01,1.267797076812404056e+00,1.727479129117236445e+00,2.048739636247302265e+00,1.165094150273860318e+00,9.739390847071131008e-01
8.801561324178664991e-01,1.020951980126295400e+00,3.715564408889683867e-01,1.226618028211694522e+00,5.665701831270805178e-01,1.271494912150505474e+00,1.554072064746289561e+00,2.030001170546332112e+00,9.682675850434104836e-01,9.726636082071684619e-01
9.208673638254369909e-01,6.609749505176424345e-01,5.658396558857844427e-01,1.451864637749172182e+00,4.957525965230126785e-01,1.307757689372856857e+00,1.797483792502293953e+00,1.921565969647126115e+00,1.335753648377346670e+00,9.735776345363753581e-01
7.767949698287344162e-01,9.903314227262098868e-01,4.821942166590720835e-01,1.494194933837568628e+00,5.813024730118496741e-01,1.188848659344824199e+00,1.517204989329088871e+00,1.931826399488179025e+00,9.714680083325876181e-01,9.725204189363092500e-01
7.811338347515205394e-01,1.153369303095701515e+00,4.867265117246653006e-01,1.155654013427838134e+00,4.866564219924546242e-01,1.236919438978809849e+00,1.927665891216697513e+00,1.955336989559775196e+00,9.331062069210316334e-01,9.733218193665746920e-01
6.584504778121984536e-01,9.785581111434407120e-01,5.079199563088120373e-01,6.889667404862943600e-01,5.065079201851472313e-01,1.159736238391499752e+00,1.605285110908750479e+00,2.084480054330038801e+00,9.602204888811688432e-01,9.736127988477599748e-01
8.283387771787660281e-01,7.845165681897462440e-01,5.119892575609333862e-01,1.177285606174970578e+00,4.665683121859450777e-01,1.298682045500050508e+00,2.010100675461429454e+00,1.895205103369627553e+00,9.999039061368157899e-01,9.734065176542334719e-01
