1.334447197530378659e+00,1.017569060328145758e+00,1.004727430900030916e+00,1.018548761439090455e+00,9.130786768860924552e-01,1.001151761605274970e+00,9.863460653430470293e-01,9.647372472495122642e-01,9.249014078404234063e-01,1.073394990525181836e+00
1.141823097366688966e+00,9.869763395650950066e-01,1.005467413194867099e+00,8.705501522777080448e-01,8.980062480288891757e-01,1.403665239207674054e+00,9.582018985163021085e-01,9.587437023845191142e-01,7.700511413347257417e-01,9.847932523278036809e-01
1.445235528245016887e+00,1.085523647501325017e+00,9.183581011024056773e-01,7.756314054559334537e-01,8.395128344335327508e-01,7.960131906335276009e-01,9.167845344880859448e-01,9.454648627712551878e-01,9.862091085738503571e-01,1.125924204528510275e+00
7.715224681104962956e-01,7.917921847999538354e-01,1.071520372711550539e+00,8.860940868442800378e-01,9.570945176852874159e-01,1.061018200453109017e+00,9.675331742520579814e-01,9.403228659041631410e-01,1.138814200583253777e+00,9.263184147575563854e-01
1.159855285923070189e+00,1.076896234070669811e+00,9.813077567796357759e-01,8.361978694004760237e-01,8.790370050829431348e-01,1.200472039368344346e+00,9.800650677871250993e-01,9.755931993604857189e-01,1.118421057017754627e+00,1.012358379666319808e+00
9.074416642125884280e-01,9.238781707966318146e-01,9.732243268552839277e-01,9.106912789740765346e-01,9.915952254605693295e-01,8.011701836362257190e-01,9.593685022804083751e-01,1.015811434930740775e+00,1.006537283536794947e+00,1.098899501180411020e+00
8.642218625838791191e-01,1.032278410176325378e+00,1.008639532810134964e+00,9.172278218321220367e-01,1.019280629296864138e+00,1.228982336583809953e+00,1.032580327757882444e+00,1.059794943519269728e+00,1.276411628069658466e+00,9.628087380124071837e-01
1.359891387138375762e+00,1.102527860129505211e+00,9.589529332159423269e-01,8.765460288347265427e-01,9.855127134824380741e-01,7.230566317401615484e-01,1.005907757032260541e+00,1.048819797121862241e+00,1.197381331948278227e+00,1.027194571014019786e+00
1.130835672090922950e+00,9.730602193324898730e-01,9.307705380684424545e-01,8.173598642042037010e-01,1.008170041466732281e+00,8.561164956831063266e-01,9.360442681842423562e-01,1.057365506588596960e+00,8.704009380898908299e-01,1.103217367314473840e+00
1.145349393063668453e+00,9.644933269278412880e-01,9.601499859635468370e-01,9.478789228916005838e-01,9.876449883567292032e-01,9.158423388615452021e-01,9.388254976382481853e-01,1.021538463037426459e+00,6.708409255497534973e-01,1.116090017953577984e+00
1.088128461609834563e+00,8.117277110141628560e-01,1.043009846797878115e+00,7.740737532447192759e-01,1.048221380352274190e+00,8.176566148299699854e-01,9.901181429012936297e-01,1.028309981325320477e+00,8.576284773384865723e-01,8.811640271280754000e-01
9.698307205407613596e-01,9.101177024760840339e-01,1.033783697443658944e+00,9.368057804466948246e-01,9.643920189998336223e-01,9.949723773312670883e-01,1.002878219507607138e+00,9.893953409876646843e-01,1.002566102778974733e+00,1.004077422564574551e+00
7.589682054680241263e-01,9.293764338813924608e-01,1.012981155359271357e+00,8.655727599785167925e-01,1.040500806348579887e+00,9.441192864103069571e-01,1.013998266533302717e+00,1.053226917508339966e+00,1.344973350081482666e+00,9.603957607910535987e-01
7.580783333295915138e-01,8.780633559742023753e-01,1.009239168209437709e+00,9.095756762940822027e-01,9.749953345799521331e-01,7.731152063917114958e-01,9.744026087417851922e-01,9.846285568450809933e-01,1.155234947038683568e+00,1.043123417669272301e+00
9.284228796639365511e-01,9.785480293793137330e-01,1.017367804528454656e+00,8.436454249239777603e-01,1.001909610419907670e+00,1.164833592270982487e+00,1.007540057158371472e+00,1.039562741527476630e+00,1.119281963479278108e+00,9.171182114201577029e-01
1.241989610333979366e+00,1.012646636536173705e+00,1.044189861048556045e+00,1.092616832078107558e+00,8.890461825347345526e-01,1.187556128919331488e+00,9.987152809539342480e-01,9.303075597581770273e-01,7.948891849121075825e-01,1.021637511389277053e+00
9.542641712904675888e-01,1.017611384235156846e+00,1.006105003920737317e+00,9.352928239566524748e-01,9.732266280758280486e-01,8.507329174576734321e-01,1.025800063408675245e+00,1.022529582647090374e+00,1.404622654362122081e+00,1.015961054494065818e+00
1.227941713426881742e+00,1.024215780556712252e+00,9.532430570774887979e-01,8.769873785690072143e-01,9.202985624653825525e-01,1.092020616125236154e+00,9.376691150662266327e-01,9.892153167971328154e-01,8.870758385975591187e-01,1.091174762035850065e+00
1.010354169225549770e+00,9.216855159434572675e-01,9.648238931525504603e-01,7.922238220586101942e-01,8.399663995325780119e-01,8.304141678164620455e-01,9.060962748489781449e-01,9.076809312376017402e-01,1.101367569909287303e+00,1.097127180584367201e+00
1.503548347896284332e+00,1.105903836951870334e+00,9.215113537543604405e-01,1.120958731148252507e+00,9.119552466717163464e-01,8.957656584631189522e-01,9.365277815186942023e-01,9.864651992194667374e-01,7.890469124177106330e-01,1.327728122368923902e+00
9.528168917031171192e-01,9.734396003626051286e-01,9.711028553744807112e-01,1.024100888990325142e+00,9.052438244923762811e-01,8.415820555336827047e-01,9.449414386210762684e-01,9.572055243924355583e-01,1.022853690802155935e+00,1.196678239214464146e+00
7.787403274998249136e-01,8.282756931455116378e-01,1.011801851495054860e+00,8.275240719482230833e-01,8.672515798361374317e-01,1.089695255396909035e+00,9.123218165319134654e-01,9.000197745321654175e-01,8.961881590156505206e-01,1.040602683472496182e+00
1.116313762845541069e+00,9.207059587698522840e-01,1.005566407834401321e+00,8.866086438463928188e-01,1.024036421433713873e+00,1.006679345284919869e+00,9.878462887670359516e-01,1.036607155729968976e+00,9.434733748866083181e-01,9.886878336729246763e-01
1.097023538521759489e+00,9.601208113068830929e-01,9.822715433544548791e-01,7.988313790461165631e-01,9.034597846769447660e-01,6.643900534506397282e-01,9.748574470280428894e-01,9.638998751425972289e-01,1.160839229202119016e+00,1.033866975264849941e+00
9.759439612803683106e-01,1.003593758329076158e+00,9.728549584696136732e-01,8.023832197060160043e-01,9.037482869040326383e-01,1.105289296989741654e+00,9.557878268893793550e-01,9.787330311175638231e-01,1.239025977209010199e+00,1.020393390788010501e+00
1.008892055396523491e+00,1.039323551411220015e+00,1.072234826060690205e+00,9.027118402985099266e-01,1.021157244075527881e+00,1.385261695898324596e+00,1.086437897349121107e+00,1.049983524887609265e+00,1.377535085565872119e+00,8.202128553674919997e-01
6.685263580099759517e-01,8.339142937597581184e-01,1.047120508906410619e+00,8.053370435484782375e-01,1.028562264066211762e+00,1.196543674513609767e+00,9.867412061657276912e-01,1.015363294110213976e+00,1.011678576346004554e+00,8.814571414346908940e-01
1.113516091594147328e+00,9.405326157568224543e-01,1.047308475921885140e+00,8.493223083855849787e-01,9.368775461283203043e-01,1.540607093929655003e+00,9.896041713449629240e-01,9.749066902581188243e-01,8.758680482783874899e-01,8.906840638476434258e-01
8.668177641588648008e-01,1.002136647705583972e+00,1.070563636387788398e+00,1.037788022655295128e+00,9.285984787624085302e-01,1.369678352382963205e+00,1.033853628747609887e+00,9.628621342274199524e-01,1.189322871108747570e+00,9.332872511330146947e-01
9.575860372891239480e-01,9.808873805624097608e-01,1.008869896883097583e+00,8.443192175182048231e-01,1.017270146108016693e+00,1.238486722016180819e+00,9.975871293373598236e-01,1.049691396704740987e+00,9.877184465583658257e-01,9.197335268352609949e-01
9.328548929906821385e-01,1.042009882272673549e+00,9.752064995346128029e-01,9.378902508579068931e-01,9.782016127222119550e-01,1.126707213090248016e+00,9.859960787750271516e-01,1.035597162255337045e+00,1.068757360112876587e+00,1.057858837061463220e+00
9.741845083084094137e-01,9.393883638417406257e-01,9.922756819401996609e-01,1.011052813398954697e+00,1.152500069498707314e+00,9.927754162609124799e-01,1.009500999460537507e+00,1.129703542986969733e+00,9.274505804675601262e-01,1.039018848818269891e+00
9.606948216471550284e-01,9.398787511525216187e-01,9.608608906612812195e-01,9.562286928468501923e-01,9.228072783111807009e-01,9.045347960856747749e-01,9.266909639401466059e-01,9.704798075119863698e-01,8.154423620669738471e-01,1.183467089160522789e+00
9.366757622254773263e-01,8.919213019812424204e-01,9.811183146574291580e-01,8.799395604090027856e-01,8.901856137031252114e-01,8.497149400123347185e-01,9.236363548209906016e-01,9.319606880987978403e-01,9.651540256142976393e-01,1.115231080370698402e+00
1.013529173117357463e+00,1.112659734845951931e+00,8.929357454267466965e-01,8.623403288982713910e-01,8.701537805107270040e-01,6.748287391497687082e-01,9.281115684229267471e-01,9.832090148932296492e-01,1.223597316165298876e+00,1.280016240056389254e+00
9.226388850435160993e-01,9.373793409188641013e-01,1.010330972984579745e+00,8.201419833852756636e-01,8.996112693377292802e-01,1.138211427321218716e+00,9.610050517806916215e-01,9.521225096627251583e-01,1.133359729080935185e+00,9.737236235105493076e-01
8.522304328981210597e-01,8.965501208782744591e-01,1.006366166578292587e+00,7.587669076806509150e-01,1.010987094017296251e+00,1.227185633524338515e+00,9.789022780356577691e-01,1.041687529384131450e+00,1.171840308568590228e+00,9.258040617603281452e-01
1.029983668049496259e+00,9.664574153877870666e-01,1.008512558859227637e+00,9.464065525149848446e-01,8.824741891579853670e-01,1.219147206818294693e+00,9.601645274249331896e-01,9.395520828358988608e-01,8.923191451017167264e-01,1.057978728499380461e+00
7.986319141797388887e-01,8.263013603915727590e-01,1.008690677965481619e+00,7.639361767676483561e-01,9.739807793246209044e-01,8.690065698282078976e-01,9.465237802290724645e-01,9.883306817720999282e-01,9.608105910202464628e-01,9.653447978982788724e-01
8.475699525123545630e-01,8.883858004242699558e-01,9.693066748542762401e-01,8.791848457527707827e-01,9.630714928033989874e-01,9.364465589866326489e-01,9.335500281116748678e-01,9.962379471577698098e-01,9.143436275695280280e-01,1.123063541507000940e+00
7.525170689693183590e-01,8.490207670669147610e-01,1.059857780910898883e+00,9.652976514496575122e-01,1.006450934611877734e+00,1.103938959351160376e+00,1.003544694761164369e+00,9.936545148364690494e-01,1.160263413489848627e+00,9.654402816772382767e-01
9.562888514095558845e-01,1.062147904237757068e+00,9.315430725328918138e-01,9.521451376095669827e-01,9.488802575385979488e-01,8.376365437321365848e-01,9.613226386373917576e-01,1.025701803434703407e+00,1.216061726969815515e+00,1.209038672509292978e+00
1.083991702578720240e+00,1.148275227421990063e+00,9.041141873559351838e-01,1.029110983654438982e+00,8.834839082861685178e-01,1.064764427765347410e+00,9.242726610976917945e-01,9.913652169096238698e-01,9.574848221433048812e-01,1.325888991759037072e+00
7.455281001867957169e-01,9.227468447787350314e-01,9.019652081387660170e-01,7.947808677369957442e-01,8.773144365315554971e-01,6.843209751783654315e-01,8.736394473752772116e-01,9.504551234087140754e-01,1.176026480745795189e+00,1.274293389842709123e+00
1.183201783443992960e+00,1.173095631659470506e+00,9.184862700449487605e-01,9.618846386396167070e-01,9.188323604963360980e-01,7.322927921892186109e-01,9.777846321378661498e-01,1.020425900042272627e+00,1.135639429270989709e+00,1.217473864434163167e+00
1.078519514640139176e+00,1.011011580894435102e+00,9.074669287869957524e-01,9.675291145706121920e-01,9.109865211961375442e-01,8.719982941869804938e-01,9.099234311410188125e-01,9.900939192775272124e-01,8.851879497558157173e-01,1.342895979795411199e+00
7.400733917653439242e-01,9.531373399952063341e-01,9.406245425770071167e-01,7.974524273616174774e-01,9.664396915299672264e-01,8.326327702394142882e-01,9.489352934850739940e-01,1.026193592422029566e+00,1.343549513182802579e+00,1.118149396235926352e+00
9.757422032090017350e-01,8.793276058111259008e-01,1.046859453024342246e+00,8.351715774966952388e-01,1.060146668224513089e+00,1.043245457126980469e+00,1.013447377569366425e+00,1.041176016910359658e+00,8.793240492685602261e-01,8.659726834481861202e-01
8.765113621504406760e-01,9.413846297567685095e-01,1.070323737860649160e+00,9.798170068418510237e-01,9.462921611119801124e-01,1.446449585231960988e+00,1.012782382681202353e+00,9.619140465407282070e-01,9.353494089993232841e-01,9.125773641883656584e-01
7.801886486627281903e-01,8.172713661622997838e-01,9.797308850040563621e-01,7.704131697335097062e-01,1.025157182733085204e+00,9.305285803649778753e-01,9.373281019622043964e-01,1.028786843122930339e+00,1.023610129422334536e+00,1.028749872562378931e+00
1.114243827067196380e+00,1.021556430747510458e+00,9.952042716184468230e-01,9.112580383813648766e-01,9.967963730515353449e-01,1.078645594102984662e+00,1.017882091437232406e+00,1.048705350851300899e+00,1.108867189806191700e+00,1.013470902556379949e+00
1.083157273666303988e+00,1.044506644430017950e+00,9.545543290237971101e-01,9.309676329231427738e-01,9.235195653975520891e-01,6.245403735262740064e-01,9.779743822740425419e-01,9.949621675936305421e-01,1.295193539533167071e+00,1.151451339394331086e+00
7.259815553124295828e-01,7.512996672140802579e-01,1.032120714635449188e+00,9.032714703132511680e-01,1.038969246441847405e+00,9.624549756040027271e-01,9.439518917159318567e-01,9.952464626348307419e-01,9.343891224951735852e-01,1.017233520335418362e+00
8.667478663555489016e-01,9.655774138862571743e-01,9.958920154076015274e-01,9.669971282391139900e-01,9.151068279524570137e-01,1.076942062349350859e+00,9.566967322761683601e-01,9.610351895497898367e-01,9.670312111495944496e-01,1.080018604407364746e+00
8.812207068084197958e-01,9.375588222772026636e-01,9.975480828991375448e-01,9.994492512475149359e-01,9.955524138104729914e-01,7.238454615850725693e-01,9.973129536853559962e-01,1.012216837256466162e+00,1.280744985107251876e+00,1.100933170091492386e+00
1.053547104188208738e+00,1.007629160237332178e+00,9.500410959739572503e-01,8.072181247136934745e-01,9.577690864120237402e-01,8.283818604562901422e-01,9.592017786891638975e-01,1.023565105929727270e+00,1.063404311138028246e+00,1.058349047813776034e+00
1.411711229154720915e+00,1.041643486188097212e+00,9.996287480424810301e-01,1.007552517714221718e+00,9.507320506413829975e-01,1.136708630872429238e+00,1.001248923188597484e+00,1.006018705328424190e+00,9.130082106411355758e-01,1.058415379341180573e+00
1.013458769267368664e+00,9.660420328218509711e-01,1.046762997796543360e+00,8.934319816703023553e-01,9.853904072445770490e-01,9.666248971765944997e-01,1.034725965501018141e+00,1.006544247203902787e+00,1.297999177945012628e+00,9.012612045907513192e-01
8.063992966511502880e-01,8.522712385939893442e-01,1.014865801445156812e+00,9.986064456425738367e-01,1.023793688169936988e+00,8.286177009170656582e-01,9.606179171003750294e-01,1.000570486150619942e+00,8.952611212540173558e-01,1.053724438557748222e+00
7.220764055728937647e-01,9.724733675348904427e-01,1.028508286137329364e+00,9.708015648437756662e-01,1.000246636022681823e+00,1.332565838602522978e+00,1.020149631001415091e+00,1.026046419165594470e+00,1.168558762606471513e+00,9.823556531309303175e-01
1.227894942867696626e+00,1.231043714739826767e+00,8.684508011583534914e-01,9.787991195919637510e-01,7.941451959028748009e-01,1.090604511632197848e+00,8.946334318553380571e-01,9.467305261418375029e-01,1.076414407860554867e+00,1.448234468544515208e+00
1.101569995244389366e+00,1.065593712892460632e+00,9.580566251146260814e-01,9.221654173057138859e-01,9.342779465464255972e-01,8.193132010751930094e-01,9.834442167806632940e-01,1.009604155768571765e+00,1.212475997872616063e+00,1.116257906706674241e+00
7.861767067635784256e-01,7.813536802450667951e-01,1.066238210500120243e+00,8.985134613232641509e-01,9.836298714390705467e-01,8.800540642432542748e-01,9.775972061410429514e-01,9.571220886902209735e-01,9.593112107456115423e-01,9.499689771267738614e-01
1.379904150317282419e+00,1.236333786266979429e+00,9.166092956774599676e-01,9.005307715579361494e-01,9.373422730214993059e-01,8.863585381624753401e-01,9.906590881706580642e-01,1.052241149262089337e+00,1.293611391251433762e+00,1.133477925356048965e+00
9.935295479780498207e-01,1.025095659819358573e+00,9.630242854632733440e-01,9.702885048116247635e-01,9.369475335033998764e-01,9.372697530946232369e-01,9.703186035120663355e-01,1.001387659917483131e+00,1.132559430926641797e+00,1.152226575109993378e+00
8.340036848206422437e-01,9.079796614284589840e-01,1.030143866030944322e+00,9.044322900233360274e-01,1.003712410904511909e+00,1.074767205552134008e+00,9.944096244193221246e-01,1.011415696718602097e+00,1.001734564882663658e+00,9.541416700159566222e-01
9.034189910992480588e-01,9.057201259931120241e-01,1.074439306006007566e+00,9.784739912345654655e-01,9.821802295514693304e-01,1.136559792085016118e+00,1.020180199576687707e+00,9.802086836757037958e-01,1.011021131195248612e+00,9.109649962577087701e-01
8.296812045586344775e-01,9.034681558398377499e-01,9.779192266335545725e-01,7.192309535871876935e-01,1.034337990213168190e+00,8.050635425375969323e-01,9.843559399753371020e-01,1.062686135339995452e+00,1.279189988268346845e+00,9.575902545004298938e-01
9.823127104751673278e-01,8.661726627078016882e-01,1.060507772880094013e+00,9.865827494782347662e-01,9.504191703580779915e-01,9.199415212420554155e-01,1.001341792641992301e+00,9.523999634293939254e-01,1.063560413705172403e+00,9.922407411777636188e-01
1.024971595735457042e+00,9.723039592887784410e-01,9.556548275173902818e-01,9.556391721924539784e-01,1.071956169592423125e+00,8.040240551716988371e-01,9.786561993514835134e-01,1.087189197103763272e+00,1.079702526970194754e+00,1.116359634180958071e+00
1.479639846254380720e+00,1.056779658404244815e+00,9.898671837857659916e-01,7.449395596578527456e-01,9.861538338320081643e-01,1.052421735476878784e+00,1.000043125768895091e+00,1.042798568091737765e+00,9.156751427767391149e-01,8.662834312290406125e-01
9.362434651288278342e-01,9.723202643647881338e-01,9.726920603348302441e-01,8.226482207031965421e-01,9.243064888747269947e-01,1.066451506291321571e+00,9.548699465332490810e-01,9.919645147045638156e-01,1.155933231354068225e+00,1.049837371273658393e+00
9.012993321249201939e-01,8.395719239215805318e-01,9.900353676988995488e-01,7.775925418645791565e-01,9.041271090930336207e-01,7.585905511950411517e-01,9.130394856093548839e-01,9.295707345726710313e-01,8.086129225482262539e-01,1.023931634103694810e+00
9.883332039822771975e-01,1.129095910742973219e+00,9.931362541098578411e-01,8.474504386356738195e-01,1.008770014400290016e+00,1.522017289657312755e+00,1.034499779840453604e+00,1.088013706561672400e+00,1.350869440772145547e+00,9.150249999320489991e-01
1.107669814937445985e+00,9.967530059479023929e-01,1.010556919294183897e+00,1.113716776014123999e+00,1.072165704445598333e+00,1.218965708134855275e+00,1.027348255638243169e+00,1.078993928147576886e+00,9.784596238901970278e-01,1.064724503373400077e+00
9.404427099861263351e-01,9.484432268070052130e-01,9.749457896248997502e-01,1.130051582617947137e+00,1.036726746539507360e+00,8.069557190133836988e-01,9.842751159583399412e-01,1.042985349455916699e+00,1.005968183529877047e+00,1.216655253108239743e+00
1.069065234340220050e+00,1.017420498725932321e+00,9.622143696730183215e-01,7.973325811820558551e-01,9.037175163199732131e-01,1.216158780006770357e+00,9.487809169020299249e-01,9.896080356851836290e-01,1.037077371927209501e+00,1.040098569554462449e+00
9.397720625333505495e-01,1.003555073759056393e+00,9.847564552213878830e-01,8.487470916178821989e-01,1.056443564254146983e+00,1.074251516971161058e+00,1.010546003092289480e+00,1.091258335098928223e+00,1.151679914108707292e+00,9.679419852288814186e-01
8.856784315649214312e-01,9.110873549669133986e-01,1.069220476290141830e+00,8.698597413006301515e-01,9.738763070698721602e-01,1.093217784276760751e+00,1.028560252160117816e+00,9.866745610253080390e-01,1.130048479489400792e+00,8.721442305278618301e-01
8.110388839101213554e-01,9.374101973459979531e-01,9.988824327712064743e-01,9.021777998111035757e-01,9.103521565244901970e-01,1.008442903513539157e+00,9.578959533982269736e-01,9.582163185598395749e-01,1.219679935563152684e+00,1.057593520899750228e+00
9.133727233404483892e-01,8.613790801937466490e-01,1.099259476011201331e+00,8.924044787947166268e-01,1.049856211436773323e+00,1.303341463201836303e+00,1.029932381047822476e+00,1.017915420712248054e+00,8.426128098356836515e-01,8.045501427484730295e-01
1.023647440609819048e+00,8.973020309770861624e-01,1.062819359790986073e+00,8.979038156372106672e-01,1.022822524352723139e+00,1.189874941682113274e+00,1.023969813073072332e+00,1.023326634467210727e+00,9.350227045916349455e-01,8.882570799001894279e-01
1.083479825219773707e+00,8.535367436783026784e-01,1.036501873319438438e+00,1.072186558158213954e+00,1.037714769150672733e+00,9.530064348451745548e-01,9.825675079328668460e-01,1.006078750310391845e+00,7.532184853781599410e-01,1.046280026761245763e+00
1.199144951610288334e+00,1.016451941574307627e+00,9.995839233102976618e-01,1.014160238913679013e+00,9.200746575336573585e-01,1.013881256830653665e+00,9.813264390128437764e-01,9.710430588660462492e-01,9.036459471506421703e-01,1.077936902879180092e+00
6.602355371946508900e-01,7.251347367893981044e-01,1.105776744688164115e+00,9.528866414629064696e-01,1.034836635210580891e+00,9.659192011223712848e-01,9.853339680813967272e-01,9.662675894369651131e-01,8.727764105493728275e-01,9.044697941477014558e-01
1.086141359327836176e+00,1.131443435331413561e+00,1.033568738000865350e+00,1.120413056907282767e+00,9.994072536115525818e-01,1.402567176248645575e+00,1.063498945921658834e+00,1.045314553363327015e+00,1.281238777806002371e+00,9.761151548801811906e-01
7.118158680299582208e-01,8.742902789723031587e-01,1.084273156909379310e+00,9.959100888531248197e-01,1.092010230202231202e+00,1.030930511929651239e+00,1.058555008752441573e+00,1.051134698528480405e+00,1.283901208201970512e+00,8.901889169581392869e-01
9.439314755469326856e-01,1.056024470548062588e+00,9.453308980963012198e-01,9.183669838812545949e-01,9.600385048740102123e-01,8.330551588276484676e-01,9.764295754812889472e-01,1.024786647417070817e+00,1.395562128553633485e+00,1.135280438240160894e+00
1.084461405601402362e+00,1.126691056935105850e+00,9.633099960143587381e-01,8.616833548347134775e-01,9.204742997427473039e-01,9.796425609200797302e-01,9.930141332244536434e-01,1.011620682387111225e+00,1.116770146776973727e+00,1.027584654013242949e+00
8.157518900655565952e-01,7.991469762450708059e-01,1.000403388942554539e+00,9.182113645106281252e-01,9.091624180397767097e-01,8.791867575353632391e-01,8.979089276556292409e-01,9.176364408326690425e-01,8.076316971981309933e-01,1.121659241073061031e+00
1.080080286775266130e+00,9.878224883681819835e-01,9.405937739061043246e-01,8.555803390963987454e-01,9.341195848591391515e-01,8.852835425729889129e-01,9.329779741304190521e-01,1.003776531008671036e+00,1.004054721277293227e+00,1.141984025817019965e+00
1.212139094959674646e+00,1.084944028540277827e+00,9.812489501437234862e-01,1.027941685972107333e+00,9.196415252868176404e-01,1.191557152616205872e+00,9.834039084375444384e-01,9.902173881440170522e-01,8.456297970581286849e-01,1.103047934000302988e+00
1.036743230898905299e+00,9.911071109631915954e-01,1.034777473737203080e+00,9.255848438843008452e-01,9.561968720007746336e-01,1.251226347091570767e+00,1.016851221802241412e+00,9.975564210006252486e-01,1.089587932961951333e+00,9.467963099294385287e-01
1.022872358976022911e+00,1.020000637562600510e+00,1.061792035001295043e+00,1.125387246147158127e+00,9.697508136933705725e-01,1.009690045967251537e+00,1.063303234788316676e+00,9.916740163849668832e-01,1.184239041363698286e+00,9.871201670456140054e-01
1.088545943955125050e+00,9.665091443266587978e-01,1.006506827786678215e+00,9.434417132395963579e-01,9.540258665428884566e-01,1.227131412057633542e+00,9.870926791549673451e-01,1.003937242184980150e+00,1.056569367539703208e+00,1.045885009057469395e+00
1.019635485995428636e+00,9.832894329088947005e-01,9.688082162512247075e-01,9.155720417079044049e-01,9.371947924494448134e-01,8.700440268533089494e-01,9.640013272844980552e-01,9.926960429200125668e-01,1.046505017888771594e+00,1.116860837546794327e+00
1.311309809011538485e+00,1.094354485180825565e+00,9.610294212906927980e-01,1.004143422280781905e+00,9.128715372973453812e-01,7.902332714974468209e-01,9.887915832512605974e-01,9.918591201137788582e-01,1.028032777263143682e+00,1.162683638513236417e+00
9.873724255896612068e-01,9.441195554036596604e-01,1.028714020258587380e+00,9.313990208539247861e-01,1.074183444193300030e+00,1.039732303647495248e+00,1.032798190212436351e+00,1.074947258039452569e+00,1.024084709284926786e+00,9.434481722979564111e-01
1.073741858956892115e+00,9.516079679712636796e-01,1.019081026681900148e+00,9.532738746392818152e-01,9.468661630519630279e-01,8.862761178854575705e-01,9.916616085411065207e-01,9.736416292148794005e-01,8.727355099447909881e-01,1.013566921155815814e+00
7.653888149157215270e-01,8.029916999998217841e-01,1.032753789610061146e+00,8.302507369704639206e-01,9.761590693102494276e-01,1.024908956424694484e+00,9.526619890905024812e-01,9.733744156088361965e-01,9.048766085714085028e-01,9.676139066971336522e-01
9.549740717712019711e-01,8.179525262115052708e-01,1.047751169726209408e+00,8.757289972073215578e-01,8.839629014614027724e-01,7.976002831987599739e-01,9.456635026284623269e-01,8.961864348440663486e-01,8.793355641028843817e-01,9.885448087686453666e-01
8.431811250359085852e-01,9.497600399570299556e-01,9.658505173508339370e-01,8.142269765870037146e-01,9.820589248714013397e-01,8.390827415045428728e-01,9.775988517247449217e-01,1.036430126415497810e+00,1.436397046711185732e+00,1.068994133296737870e+00
6.446470044468096683e-01,9.060130226862577185e-01,1.025555065517291142e+00,9.706049699452473645e-01,1.010853909369960002e+00,1.125082840319194366e+00,9.983801765683500973e-01,1.017719564525300768e+00,1.296860418726401898e+00,1.015328145003583593e+00
1.287425906134139320e+00,1.059709176944525044e+00,9.704640343195859442e-01,9.458692497947892575e-01,9.261914623382637712e-01,9.835336870238363671e-01,9.699909343055754807e-01,9.910930745506512096e-01,8.901735034057944862e-01,1.079065473193566937e+00
8.606425741000164331e-01,8.875726822088232382e-01,1.035325782460603028e+00,9.387218029496412486e-01,9.036085535049124262e-01,1.154019462472334112e+00,9.673975651322124225e-01,9.357449280481072718e-01,1.056824275606546681e+00,1.026605951165594055e+00
5.874040686791583976e-01,7.155467754160071969e-01,1.051421512922028123e+00,8.823339391498965512e-01,1.097619645743247663e+00,7.503436184044335322e-01,9.745881117133976534e-01,1.026906090763178847e+00,9.911953769352016552e-01,9.779985641155701792e-01
1.385018358800266025e+00,1.070319992672636111e+00,9.367957525453489698e-01,8.368706499552148736e-01,8.853398550285538349e-01,7.675378655099504011e-01,9.504454854393199481e-01,9.762137000828684519e-01,1.045313823187559166e+00,1.123374759259828659e+00
1.092248709631663095e+00,1.012598812017708072e+00,9.977318881305877740e-01,9.879107764454128082e-01,9.596383813092010939e-01,1.074615708107077960e+00,9.831717659457008818e-01,9.979824582434406732e-01,7.724523453198904877e-01,1.038892599620245161e+00
1.170105918930813838e+00,9.263464000385145392e-01,9.605785123315777607e-01,9.348650263970182950e-01,1.004730564879601218e+00,6.890320524422571813e-01,9.617816511489664100e-01,1.032349362227142020e+00,8.129826166555278455e-01,1.158426252091755648e+00
9.159792617112546553e-01,9.323416613603747738e-01,9.593315895757074108e-01,8.829147674342702201e-01,8.382762000495966870e-01,9.443140078928579095e-01,9.067498146255641434e-01,9.115709068184660868e-01,9.805356865778055431e-01,1.194471543887168918e+00
7.654640076798137072e-01,9.391128821485551503e-01,9.112159374055442962e-01,7.426645363299538838e-01,9.438625199132223420e-01,8.489469882445485061e-01,9.111181177630786054e-01,1.019621524731706641e+00,1.212302647954771606e+00,1.173681707045583389e+00
9.047886423374956744e-01,1.020519399130224381e+00,8.773610409762911955e-01,9.002644977849946217e-01,9.120832851183294787e-01,7.464249090171785062e-01,8.948791023970926739e-01,1.006011597478313258e+00,1.129076970490566101e+00,1.397749061198985343e+00
1.160480819527324181e+00,1.099251059545274689e+00,8.563416881239084288e-01,8.582790462673431930e-01,7.950659838138666169e-01,7.073410834326120389e-01,8.685566642751105793e-01,9.305108183893784357e-01,1.098854098115402911e+00,1.470943940828022267e+00
1.033304809211709641e+00,1.038757492872246946e+00,9.351059486614035077e-01,9.627975444922589610e-01,8.910962292456964251e-01,7.923965406384463339e-01,9.363189586141057452e-01,9.665075085429623014e-01,1.064967792562131033e+00,1.233819849150441961e+00
8.969311662061574264e-01,8.719596504543258852e-01,1.116596326973541942e+00,7.625162559146446695e-01,1.115437193033435026e+00,1.323685266107485381e+00,1.087717781031652953e+00,1.078171605193357641e+00,1.292206155400175360e+00,7.023253962164185404e-01
8.899420853006149157e-01,7.694326762028168565e-01,1.058454381411019440e+00,8.994557067487159996e-01,1.058339685608020053e+00,7.583204061699821974e-01,9.888011860652952123e-01,1.007818047793979099e+00,8.044226947698508434e-01,9.478452139758859474e-01
