9.432398220951860868e-01,1.174618073231205706e+00,9.461426360114586487e-01,1.099791109902718889e+00,1.026840895937294995e+00,8.648898930805839491e-01,8.848864977445350943e-01,8.436049030394978665e-01,8.173245671096619480e-01,9.879338645662156804e-01
8.102635676347399452e-01,9.422308061554695024e-01,9.729520200822999731e-01,1.117825620353628091e+00,1.057847675700597012e+00,9.979689813085804717e-01,1.394672982754671331e+00,8.720942920596999048e-01,9.711638830917310727e-01,1.043932998777265420e+00
8.718688471514592919e-01,9.378935932778841300e-01,9.601426328369059293e-01,1.151250027371808482e+00,1.040887780316763767e+00,9.515792874454700456e-01,9.661668734082802246e-01,9.746442809836884935e-01,9.778897147417160429e-01,1.070492407874686691e+00
9.271405035003914552e-01,1.010117994222749394e+00,9.381573548699043696e-01,1.085841707435851289e+00,1.011194746212634055e+00,8.081843321644661682e-01,8.577909086772230740e-01,1.054419714960774579e+00,9.559129230213511130e-01,1.028723892824226827e+00
9.396981859679107707e-01,1.012218856638329223e+00,9.441133388963208750e-01,9.630764215111523585e-01,1.030181096812205377e+00,1.030200628076417768e+00,1.077006430374325863e+00,8.666419283213883107e-01,9.842679594904978346e-01,1.048459336274487397e+00
8.769278771386675997e-01,9.829734782999905995e-01,9.828756719898165128e-01,9.956742569352248218e-01,1.063809420574818754e+00,1.094395590156305609e+00,1.109601817419440417e+00,8.362880983841630700e-01,9.544479683295917782e-01,1.102650101723938514e+00
1.023515604732202933e+00,1.063140940009364543e+00,9.799996810588859075e-01,8.143290831005149943e-01,1.067016615162987403e+00,9.678529038759978720e-01,1.312826352630717119e+00,9.796596056010762332e-01,9.470869047977930055e-01,1.189459236575118872e+00
8.639064650443524229e-01,1.060333917924221270e+00,9.967099258437681630e-01,1.079793026195135619e+00,1.075506074207264184e+00,9.086852221148357112e-01,1.211969385086958173e+00,8.697043028547746246e-01,9.390163053794839954e-01,1.093302263113330453e+00
7.979962017058020995e-01,8.785103315959242876e-01,1.021927821727245167e+00,1.182406558012450093e+00,1.087086334343617233e+00,9.153991106117993493e-01,1.515441643338371280e+00,1.003248301266027820e+00,9.863118963097131653e-01,1.187986414548432235e+00
9.393894354898455479e-01,1.105489665653649478e+00,9.784650617705179521e-01,9.491110076245800053e-01,1.059677580503420424e+00,9.849078908467964188e-01,1.235414608863786290e+00,8.474817963645044916e-01,9.930625196497288032e-01,1.090028204237780685e+00
9.920842183636315870e-01,9.796824813016558053e-01,8.835732860005074407e-01,1.006952607041429415e+00,9.695157044311722982e-01,1.001864004342925663e+00,8.195149472898241028e-01,8.668179392404669059e-01,9.830236696490428638e-01,9.539127729799383726e-01
9.095579191657765517e-01,9.455575670278196787e-01,9.831897291528727267e-01,1.196851778002766320e+00,1.048151510279627940e+00,9.335650849525107819e-01,9.411495814398201931e-01,1.134953008975531752e+00,9.664513504350460416e-01,1.153288219787190316e+00
8.309780656882228556e-01,9.515185328987035840e-01,9.541460617871706518e-01,1.144164340274938185e+00,1.028329306294140544e+00,9.549686814442852612e-01,1.158866736642591100e+00,7.555636425100680231e-01,9.439776214111218477e-01,1.009440698565173156e+00
9.329543130400199669e-01,1.086093714977529601e+00,9.260200842226360418e-01,9.314498009393984423e-01,1.011803609305440776e+00,1.023148721661172988e+00,1.441745888345115745e+00,6.744833102072133046e-01,8.963820251957060892e-01,9.652907446527427826e-01
9.499867609486208897e-01,9.961403813515850025e-01,9.719337407614273561e-01,9.294251487224831632e-01,1.046926187910883987e+00,9.457368715750223975e-01,1.259715993312732429e+00,7.871777841771777640e-01,7.892633168183924575e-01,1.134935282043547655e+00
9.512419378625475153e-01,1.010936533873086907e+00,8.905254382012754988e-01,9.984767210813479954e-01,9.809362617118251304e-01,9.383962121740344609e-01,1.075211570394979388e+00,9.810000711902783221e-01,1.203071003600368671e+00,9.334701874441799774e-01
8.911711714142638296e-01,9.607652176133343325e-01,9.460619265231449138e-01,1.057637028962996384e+00,1.030274158043544386e+00,9.702113236419588338e-01,1.001120486031908507e+00,8.716509961091420955e-01,9.338108466523343809e-01,1.040496819135580120e+00
9.689883778356146449e-01,1.051396354474065653e+00,9.045805965230707679e-01,9.874387447411474561e-01,9.926420964085312937e-01,1.002607005275490737e+00,9.264971165093766059e-01,8.722882664258770902e-01,1.012065217942454076e+00,9.575412131378323588e-01
8.138375064183689389e-01,9.959266756007650878e-01,9.736823455620543522e-01,1.234943895305866901e+00,1.046172492211904892e+00,9.087574195547912792e-01,1.115455580997829044e+00,7.948981268141316336e-01,9.473150804640100286e-01,1.020048842370928632e+00
1.058211873462175712e+00,9.591704482742137161e-01,9.026518949210327047e-01,8.830626774143353064e-01,9.888245587475095189e-01,9.282127558973298775e-01,7.605312625836655460e-01,1.148748113019593342e+00,1.016060983721702060e+00,1.063609215397674834e+00
9.250821831120561445e-01,8.410465612386075485e-01,9.799891581022979192e-01,9.782993253407555878e-01,1.058588439505109280e+00,1.046683725901943696e+00,1.079952075232679443e+00,9.402953125850935789e-01,7.956268468140136330e-01,1.225833680014938087e+00
9.276083421478020785e-01,9.289450892543875682e-01,9.521913685341059086e-01,1.001979350529383694e+00,1.038910606999245534e+00,9.904066416585379784e-01,9.312651003068860289e-01,9.754971807477046397e-01,9.760929643706566239e-01,1.104947621982407036e+00
9.577265960292563607e-01,1.007897126436798185e+00,9.136000441531353378e-01,1.063324527390844709e+00,1.000039710254627456e+00,8.817120631809535203e-01,7.127993851148498594e-01,1.199743005372559734e+00,1.146296264286731592e+00,9.957652916953957378e-01
9.243715280202902118e-01,9.850610092863147926e-01,9.005544683517254789e-01,1.067536128083453661e+00,9.855174213789423820e-01,9.063061181049455461e-01,7.721706028630399565e-01,9.231885174566485386e-01,9.878322054789808737e-01,9.474144673131961181e-01
9.804028558718326236e-01,1.065089269415396611e+00,9.684409187809241981e-01,9.423400491080489161e-01,1.048244498208645847e+00,8.545279550872525443e-01,9.899268157003966451e-01,1.048266222308306572e+00,1.028861563718150407e+00,1.123989908952546912e+00
9.263698269388923601e-01,9.759720044583758414e-01,9.369063188196814496e-01,1.072031010703666132e+00,1.022977112028216951e+00,9.809228343883480417e-01,9.137309692314697918e-01,9.751907158301147405e-01,9.965647590864147309e-01,1.039470343815824149e+00
9.290977839189709098e-01,9.591505867617234893e-01,9.430811544294962490e-01,1.029483971608253334e+00,1.017460980639617985e+00,9.291375766414119441e-01,9.579737807680857031e-01,9.824775741819131714e-01,9.410711009688890183e-01,1.063054497460958148e+00
9.147831452235930527e-01,1.008886280161191973e+00,9.350562359210001784e-01,1.083307753728319112e+00,1.013729430475563520e+00,8.707974935301838748e-01,8.368921103647994908e-01,9.742095211458962067e-01,9.644803097703122940e-01,1.011122464339302196e+00
1.081490054740717799e+00,1.185035391985984399e+00,9.237752710517844745e-01,8.049244379701704366e-01,1.025719026365719877e+00,1.069445906016995185e+00,9.055894533608244146e-01,8.428822697899550631e-01,1.017144997297929399e+00,1.030901041441453447e+00
9.471870257826752182e-01,9.311500663355627427e-01,9.291363458613844939e-01,1.053975239799396002e+00,1.007164432352514627e+00,9.365828740549134723e-01,9.202306380426036325e-01,1.069109358127309450e+00,9.852276927491265823e-01,1.058315473407211327e+00
9.270938843871866508e-01,1.039029606918161486e+00,9.329596824420409718e-01,9.976530808276132811e-01,1.015249197236967937e+00,9.806230697501530091e-01,9.574454571090059707e-01,8.008855746618951388e-01,9.473337820125228292e-01,9.984066546460866887e-01
8.389020864754216378e-01,9.579255034237391664e-01,9.827452070251050387e-01,1.184013274293557849e+00,1.047210904634673145e+00,9.485824643542903889e-01,1.127871859112948627e+00,7.630535764684136524e-01,8.410071827460761096e-01,1.078573890449328943e+00
9.657146934503263447e-01,9.781758334669580224e-01,9.228337093097243038e-01,9.710362173234261540e-01,1.002546965763592146e+00,9.024914405132122841e-01,9.570084124473524634e-01,9.824895985309693991e-01,1.012572478776558427e+00,1.035140174580654548e+00
8.835460621908549639e-01,8.372636182206701916e-01,9.018377623387365816e-01,1.119359024655514512e+00,9.854285823893562668e-01,9.808982732170831165e-01,7.489956026020051505e-01,1.033349610909898297e+00,1.079057492629669435e+00,9.902569752672772951e-01
9.200242344373997794e-01,1.055283714568579390e+00,9.704697703181389690e-01,9.109211739073351799e-01,1.055163993959883140e+00,9.583642813862122134e-01,1.444885198806297844e+00,8.773750759483662787e-01,1.057210948381048787e+00,1.080815638656670519e+00
9.009096563376213229e-01,9.953119179899707625e-01,9.571713959918486392e-01,1.064811397515253333e+00,1.036196103929565071e+00,9.443051490656010349e-01,1.070666464721389266e+00,8.890667380013744792e-01,9.480290741456302017e-01,1.057830143449292937e+00
1.104893186625813151e+00,1.068003051911745604e+00,9.135535966765024884e-01,8.204477034193421447e-01,9.943399067512814771e-01,8.912047513788635689e-01,8.580385669588259656e-01,9.325270182427710663e-01,8.372828621228780577e-01,1.069880430571513052e+00
8.532101545135746257e-01,9.409707263141475764e-01,9.438610467159128659e-01,1.181969389834092388e+00,1.010898942737544326e+00,8.843994400843312453e-01,1.444903486329951914e+00,8.589199553466596582e-01,9.404297844852090860e-01,1.009156662805250404e+00
1.018023230491581499e+00,9.897884108956218618e-01,8.995207915069005633e-01,9.876293118339034560e-01,9.813464125262152393e-01,7.984929412747733268e-01,6.974595632632833997e-01,1.048093588015955646e+00,9.501114176367063680e-01,1.014737680579452794e+00
1.025707437085427332e+00,1.061377305480852407e+00,9.333947939226857615e-01,9.445628876883863656e-01,1.019671269745275222e+00,9.491552312020006266e-01,8.596813880336134917e-01,9.292029165022999138e-01,9.344766705857364686e-01,1.067542285604362817e+00
1.077013585409598351e+00,1.042496204070432197e+00,8.941956628003879803e-01,8.585610006764503588e-01,9.793128480860052720e-01,8.784905859471082712e-01,1.046985130620541771e+00,9.936590612746694084e-01,9.957527419372601551e-01,1.015447206619420895e+00
7.897580488957181011e-01,9.565976756380517587e-01,1.057428507467755852e+00,1.190712467250915507e+00,1.117837695251951313e+00,9.357731036158837279e-01,1.516314366589140761e+00,9.592587276017279230e-01,9.071125474203918237e-01,1.219997854908500656e+00
1.052474388207575773e+00,1.099462141136018367e+00,8.998007890241533913e-01,7.514253819105565224e-01,9.884708352987127133e-01,9.222870458427768758e-01,1.293355398836163017e+00,6.803801607302542021e-01,8.506031714732410487e-01,9.869230041214677174e-01
9.034790794065455932e-01,1.015618355999608591e+00,9.293560905126739824e-01,1.053736652894624815e+00,1.014734518683578113e+00,9.702413095473578775e-01,1.036148192335635265e+00,8.278779441112955606e-01,9.446833987676722666e-01,9.835591398143466169e-01
1.034009310354172095e+00,1.009777644394084906e+00,9.203119356288549380e-01,9.311031201238717525e-01,9.962590186881299381e-01,8.298538509522215278e-01,9.051648902992989187e-01,1.139030546781304443e+00,1.015898792004070073e+00,1.066634734093906856e+00
1.017479887905631708e+00,1.085340247223147703e+00,9.451221341470149584e-01,9.962990518846783772e-01,1.020441117176036805e+00,8.500213741348389140e-01,1.195379672509806035e+00,9.256071685895551626e-01,8.050862736992985269e-01,1.079224032998105764e+00
8.815532841890186821e-01,8.630884585859140978e-01,9.295768570237024075e-01,1.076795074620516157e+00,1.009355092298270362e+00,1.044116906741184625e+00,9.286033269700607606e-01,9.398556221837018887e-01,1.041099661871619064e+00,1.039213683701479152e+00
9.471849260419566985e-01,9.773883016731038653e-01,9.518299424977487710e-01,1.077948615591209469e+00,1.034234650352927165e+00,9.875959000700778034e-01,8.167110756678617189e-01,1.084255277094091419e+00,1.016883199832339546e+00,1.092086996308612390e+00
9.910411685146052196e-01,1.000717776570731132e+00,9.385893347259625097e-01,9.723514722249391173e-01,1.020388328640623454e+00,9.418396418154347804e-01,1.071237830078490605e+00,9.569531733660940898e-01,8.574256655184142595e-01,1.082175570500651052e+00
1.024923320739557386e+00,1.021001630323559395e+00,9.069735833135810221e-01,9.142521872594129295e-01,9.893494124124400102e-01,9.383842785008149612e-01,9.075213025300533642e-01,9.535885589002504048e-01,9.824772230723263222e-01,1.017522330373684669e+00
9.805424530285595797e-01,1.046303869906118234e+00,9.136155144225117652e-01,9.185965151512611726e-01,9.943643143351020841e-01,9.621379858017782283e-01,1.228797950993994137e+00,7.451739047022363227e-01,9.600441323456966325e-01,9.885496109018624411e-01
8.822416963561725556e-01,9.884038907424438358e-01,9.460516541585494155e-01,1.055630976167746260e+00,1.032206487487059565e+00,1.040328207909675395e+00,1.229961063434078739e+00,7.685365271935369336e-01,9.635308393758805767e-01,1.017140698089639583e+00
1.000771461345800750e+00,1.079211653378023605e+00,8.641764873549332426e-01,9.686353035404700051e-01,9.520374476514811279e-01,9.016819903399629910e-01,9.379659759013024845e-01,7.600905828630358796e-01,8.702390319937115537e-01,8.761344264207833188e-01
8.836862276712973419e-01,1.024406348751506268e+00,9.302050521104422431e-01,1.122771898383610578e+00,1.003196375258053497e+00,9.017380114708605232e-01,9.505438867441520223e-01,8.400470185688093672e-01,9.687116796469451563e-01,9.637463408264163034e-01
1.101466719067116795e+00,1.214741049755245328e+00,9.078395854078780136e-01,7.775168447413705053e-01,9.990691032784333458e-01,9.408399999507895961e-01,9.751315651552351360e-01,7.858197014517879220e-01,9.099811989214349195e-01,9.928982731990325661e-01
9.305363620289801574e-01,9.719428732495256629e-01,9.157099876123164783e-01,1.109035667628238020e+00,9.965359153238871892e-01,8.806624686111819145e-01,7.807654802431751584e-01,1.095405458068466675e+00,1.074276654976306755e+00,9.946198350476865846e-01
9.052614058690909848e-01,1.008170475698903834e+00,9.475651980725257051e-01,1.128076818138489257e+00,1.021913844914183800e+00,9.093798440490241664e-01,8.206123838752537036e-01,1.010699343092513747e+00,1.005776487148469789e+00,1.030873444527806715e+00
9.326911057205103939e-01,9.021636161414888777e-01,9.075425648920227850e-01,1.136123061136959933e+00,9.857426494885236368e-01,9.646228285400764157e-01,7.662318495796580642e-01,9.926317272773877987e-01,9.715987785552637757e-01,1.005776767462757126e+00
1.003460318175855681e+00,1.004248878121244859e+00,9.130189771605049520e-01,9.375372625647884206e-01,9.973181561029624831e-01,9.794056950076334145e-01,1.161229018722308437e+00,8.581419006855047771e-01,9.460387393212236207e-01,1.024043396098557768e+00
9.033557245617096498e-01,9.704604351893579839e-01,9.176071886430441360e-01,1.147030611964631852e+00,1.000160964064191083e+00,9.850863347257421410e-01,9.469347222259586472e-01,9.149467391750443213e-01,1.024489173494046002e+00,9.746668085791893033e-01
8.883570041130928185e-01,9.435329015693134647e-01,9.504533514684877504e-01,1.100906133254675234e+00,1.032790670476482875e+00,1.071375750904258739e+00,1.268434973401338040e+00,8.476126884212046297e-01,9.669312073129074925e-01,1.052911552860642974e+00
9.057675669970391974e-01,8.830725771075832453e-01,9.324357843407601321e-01,1.091622441061159243e+00,1.010107132030714006e+00,9.954198393319562133e-01,9.143482921726042711e-01,9.701057577330771675e-01,8.955148292791833553e-01,1.055866552802114500e+00
8.610726458710412645e-01,9.074841207174149105e-01,9.145703415123799251e-01,1.252350630906707174e+00,9.917836741518188948e-01,8.702241722750494457e-01,7.012321111875807755e-01,1.094296031852189932e+00,1.025869512753691648e+00,9.672733007678022688e-01
8.859234289346851199e-01,1.008054674632379744e+00,9.659617174787376026e-01,1.070111816862144627e+00,1.041803537131760882e+00,8.434841187617886371e-01,1.312176415193029744e+00,9.596640757806522704e-01,9.140336315741660611e-01,1.064004827466162872e+00
9.748588257763389775e-01,1.052439419500449613e+00,9.563913812317634822e-01,9.823564375102046276e-01,1.033994903882133443e+00,8.251250046329615673e-01,8.518205843833360769e-01,1.036522312900985066e+00,9.610936797095241957e-01,1.094313947946385923e+00
9.130064717155186305e-01,9.146741227119045137e-01,9.450079727800672069e-01,1.029482654372078976e+00,1.014776370336245570e+00,8.347883805235475352e-01,1.102468265133677461e+00,1.011453515787609003e+00,9.897913447990495106e-01,1.081661288375486363e+00
8.953573118768560768e-01,8.313554998274255148e-01,8.963936003709166433e-01,1.151069645057246849e+00,9.829312038565416465e-01,9.534936583994327863e-01,7.700312167498845062e-01,9.826329369070689879e-01,9.734587276181815296e-01,9.913258295015349164e-01
8.157274977940544014e-01,9.670451131888527785e-01,9.056383793768257862e-01,1.191167012082521959e+00,9.911563390420891073e-01,8.483061647868513910e-01,1.036792908291100268e+00,8.237739982075944489e-01,1.019021490844361777e+00,8.871002663950642297e-01
1.017839367227229008e+00,1.027156206437335628e+00,9.388278335265488606e-01,9.455239937311388232e-01,1.021747192743000410e+00,9.520514855460522341e-01,7.526141445621100656e-01,1.016306160264341285e+00,8.951351578617217086e-01,1.090622211066563985e+00
1.002609895391743278e+00,1.084919813932684995e+00,9.170680944578829541e-01,9.759248678473220195e-01,1.002922052444367162e+00,9.671020709260790271e-01,8.098436597108069623e-01,9.064654366850948275e-01,1.035710561748843572e+00,9.980223304672337648e-01
8.547485211839698227e-01,8.798589052431672330e-01,9.357649421398956946e-01,1.182720965453211148e+00,1.014909914241951094e+00,9.235326703785109448e-01,8.443675356209233707e-01,9.497124979016466906e-01,9.346681353095372957e-01,1.026451556992845626e+00
8.985197881915782947e-01,9.405339037728589480e-01,9.113619961521566282e-01,1.169879606960823937e+00,9.967123188561124447e-01,1.026311130392273618e+00,6.561561812215961353e-01,9.832120606483043534e-01,1.127549507122942440e+00,9.702558631361770658e-01
9.697582537236087985e-01,9.540997942310472935e-01,9.041925963010752909e-01,1.017155480893693120e+00,9.832317642715411310e-01,9.870114130408728093e-01,1.010535675622550977e+00,8.067731368990075369e-01,8.909656184338022866e-01,9.982336685547481547e-01
9.188909259709382438e-01,9.187357283322298285e-01,8.992500806115468759e-01,1.049448668894508829e+00,9.843135890476263361e-01,1.048370563139848777e+00,9.594615686963375856e-01,8.919464562924586115e-01,1.119843973166808171e+00,9.667163339638280561e-01
8.505773573039008273e-01,9.638738117008504025e-01,9.530170479206515610e-01,1.232767421688203413e+00,1.027139489760390934e+00,9.187779165929031988e-01,9.867027691883316631e-01,8.722693037021852502e-01,8.926938667615080814e-01,1.018577357195504351e+00
8.372110607277482019e-01,8.874401221546078800e-01,9.708918658373640875e-01,1.203147624019879958e+00,1.049392847037847964e+00,1.101251410036294676e+00,8.573870249154476042e-01,9.657521595863266528e-01,1.106824068577739517e+00,1.087443207801538136e+00
9.400249680032813915e-01,9.274877282251634547e-01,9.363468033918819211e-01,1.008126457821665323e+00,1.022443574866827909e+00,9.337279484043496947e-01,8.864395907352539128e-01,1.080431488315810817e+00,1.009801515610097011e+00,1.077327524986118057e+00
9.318775602332526331e-01,1.020731251229048064e+00,9.357210465677542333e-01,1.047130282986774352e+00,1.015141254928987102e+00,8.273067334423124253e-01,9.509969093192172096e-01,1.015428940688020809e+00,9.412161073238616282e-01,1.023201083292506697e+00
9.865455893181420688e-01,1.032518132357783669e+00,9.151552658156800746e-01,1.083918550780334833e+00,9.909909790929639639e-01,7.957212985717228015e-01,7.246403865737590655e-01,1.020436080681568214e+00,9.314140276960628517e-01,1.008078910959894658e+00
1.026791129026222826e+00,1.005456040053507305e+00,9.211745595633216155e-01,9.772264277039902636e-01,1.002929836853027279e+00,1.005775249093805668e+00,6.663011818889155169e-01,9.832465312242445465e-01,9.461005136285515205e-01,1.059231292650449019e+00
8.493575638553086948e-01,8.784054304596479179e-01,8.938801307187398404e-01,1.147831459813364097e+00,9.796844622496863053e-01,1.034185643564564661e+00,9.549889498179858771e-01,8.224036886336623109e-01,1.229431062857473611e+00,9.215111467894888664e-01
8.153540148226816608e-01,8.531605959967236696e-01,9.266971534518056997e-01,1.280221444178270440e+00,9.925053879141872981e-01,8.875580153289753804e-01,8.724160834269585330e-01,9.176706040084793292e-01,9.872682461002970644e-01,9.807149959737306855e-01
9.854805022409033333e-01,9.187610303118928234e-01,9.543482215325993501e-01,8.386027771177617662e-01,1.031759798515661242e+00,8.635622562737147456e-01,1.120628873256384939e+00,1.074438442257663828e+00,8.996873394837888727e-01,1.168659800181453434e+00
9.736897624775756599e-01,9.358108590739904198e-01,9.131611961000748456e-01,9.965304354086230720e-01,9.961503990070988968e-01,8.445239396933987841e-01,7.943518561121750698e-01,1.236571484405143195e+00,1.079861562952900256e+00,1.042954544690583241e+00
9.038446104795413438e-01,8.793613701656431969e-01,9.484626398236767342e-01,1.179428039027301756e+00,1.028706997642887311e+00,9.895305291805281955e-01,7.921605667474725943e-01,1.073108351997355214e+00,9.387197979780683710e-01,1.099395267315098623e+00
9.621990433708598189e-01,1.002684132996691790e+00,8.832932151235826090e-01,9.542577962007728898e-01,9.715717702742253659e-01,9.080998947548808431e-01,8.592363611652319433e-01,8.264534100199183442e-01,1.002100605415561896e+00,9.273151529554694017e-01
8.927066254861304451e-01,9.453499022736602253e-01,9.947858122749807519e-01,1.074972137319951226e+00,1.071021770500121262e+00,8.606405378937102002e-01,1.134726644187010081e+00,1.102369999613600937e+00,8.898674872404832570e-01,1.178122830209979766e+00
1.013304330855454349e+00,1.086241086001154432e+00,9.196413717062799087e-01,1.005306790690941199e+00,9.953751132521658773e-01,8.675048874347672800e-01,6.349935702900738610e-01,9.412754118147966809e-01,9.599781732110741483e-01,1.011164756862085179e+00
8.785031584363943713e-01,9.975849726839450815e-01,9.539771855508557552e-01,1.117340666700209928e+00,1.032492480954656067e+00,9.674002245286577040e-01,9.126458044479006659e-01,9.026641484817133909e-01,1.010514526956046932e+00,1.028737353816462363e+00
8.881875135522625531e-01,8.671752844436994012e-01,9.072938910667565082e-01,1.103024491208377311e+00,9.835962480149341713e-01,9.718835552375247877e-01,8.140888863442420353e-01,8.741908278808523391e-01,1.002471757081193182e+00,9.879034044546795013e-01
8.677834979994990539e-01,1.028029405059899037e+00,9.579561212978426887e-01,1.106633529954370143e+00,1.044698483308824644e+00,9.935102423123155502e-01,1.039361159029365211e+00,8.504341197171420008e-01,9.683670448112356999e-01,1.016934956926091038e+00
8.589114921486356025e-01,9.136122079943040930e-01,8.969398635099112838e-01,1.224471777666279904e+00,9.701223719614487928e-01,8.831031528146471299e-01,1.009177111613177358e+00,8.395229641871205795e-01,9.978676304526048479e-01,9.186014500584417375e-01
9.176144627878788373e-01,1.038268508610277419e+00,9.271750101071191130e-01,1.089011096914257681e+00,1.007312835356886982e+00,8.552592137870248523e-01,1.196841680248508233e+00,9.231764380688987082e-01,1.022333111794851312e+00,9.822585197756030784e-01
1.040374367391729171e+00,9.646346578534419347e-01,9.416466999543492422e-01,8.935250685241322710e-01,1.014171155947848346e+00,8.262657703332789705e-01,9.146803600234244547e-01,1.288342911910666411e+00,1.052627820636368838e+00,1.152229914935054778e+00
9.158765356209760400e-01,9.316461559617500443e-01,8.959003427518620333e-01,1.040379501097172144e+00,9.791103276881005790e-01,9.029799032868696118e-01,1.065190215951214769e+00,9.048803035586445720e-01,9.943603646170801058e-01,9.546349938744173036e-01
9.516665956266390225e-01,1.080400704626396147e+00,9.416584898868299858e-01,9.586785315316819212e-01,1.025093064854515124e+00,9.152806758687203059e-01,1.106805531801196452e+00,9.150253726402155507e-01,1.036855780269310356e+00,1.024007217165735284e+00
9.614714327775940594e-01,9.830991267253649246e-01,8.925227822065028294e-01,9.981792801576594432e-01,9.894096753229708607e-01,1.072737156742058495e+00,7.729727940087999238e-01,8.592076620377139262e-01,1.022579619287714792e+00,9.546666437053458187e-01
9.099217317615825307e-01,9.039053409338859701e-01,9.326297817922395428e-01,1.126862683781903351e+00,1.005876092059131643e+00,8.400516030644750165e-01,8.334073689610811408e-01,1.193523850715365153e+00,1.155724527496829301e+00,1.054909147381843493e+00
8.061039738057811377e-01,9.286460479593297013e-01,9.993357245087954865e-01,1.315681355073401226e+00,1.061993775660398986e+00,9.923822648233616706e-01,1.229643225199077206e+00,8.892531550892602832e-01,9.313112572477543205e-01,1.102105523361871731e+00
1.033519323626547637e+00,1.200826302381140964e+00,9.739755404087592217e-01,9.075188341341194898e-01,1.062751898415265739e+00,9.831899353029888156e-01,9.177597598992787153e-01,9.212298962173984807e-01,9.366138572568257770e-01,1.114395836265732687e+00
9.424726505889514661e-01,9.752688344659533604e-01,9.040010877417937740e-01,1.093319766275647753e+00,9.876363779201305926e-01,8.949227508078926308e-01,6.762433628958601783e-01,1.020477165587380330e+00,1.057610365247705353e+00,9.738991801295580064e-01
8.316293998401577126e-01,9.390600901441221726e-01,9.425552655747847508e-01,1.264485424784610457e+00,1.020432598757067044e+00,9.840105585475602545e-01,9.171560208219471377e-01,9.318799676589418768e-01,1.090040940513753887e+00,9.892226957493326367e-01
9.731369649976664427e-01,1.032766061012774461e+00,9.440587971083790331e-01,9.178066078131152938e-01,1.030697987274880267e+00,8.781438106667185384e-01,9.890388552716269377e-01,9.249063902176395402e-01,9.069488374289941257e-01,1.072022961257619089e+00
9.112617494357106995e-01,7.714606070029543794e-01,9.612351205492660755e-01,1.037248561222793519e+00,1.031449369622134071e+00,9.731606188384906986e-01,8.293729528867881395e-01,1.121374372485419713e+00,8.513992301744196523e-01,1.208803878597491277e+00
8.865312676877333820e-01,1.048410539033873157e+00,9.361528703152142139e-01,1.038128085757128227e+00,1.018170488222457148e+00,9.364197489071998115e-01,1.001000952272644628e+00,7.974662326923946942e-01,1.029381646613836576e+00,9.721483453623719351e-01
9.090095383797939244e-01,9.725842206008097346e-01,9.941849278230348030e-01,1.121470594093419759e+00,1.065596016905335341e+00,9.976163637192615452e-01,1.157174913629343438e+00,9.440515161343288053e-01,8.693933691621532622e-01,1.166088858483178559e+00
9.111744021145206096e-01,9.850226348899213669e-01,8.885026607475092764e-01,1.003772117844535128e+00,9.699555435445467166e-01,8.039691019328113475e-01,8.985567881159115533e-01,8.387341829539829430e-01,1.016695140208585979e+00,9.130008929750776936e-01
9.805669584946227202e-01,9.132792953314867734e-01,9.403335534424693831e-01,9.822569863276212621e-01,1.019953490496895654e+00,9.474556582828149720e-01,7.228435707239626584e-01,1.155354654382725110e+00,1.076124593849803412e+00,1.126261496099357773e+00
9.763107389404045433e-01,9.078592011763489955e-01,9.052270077759640987e-01,1.068737990909989000e+00,9.835823789830737685e-01,8.852297711967602734e-01,6.633007643600371539e-01,1.225639931148500894e+00,1.026349308664425308e+00,1.034680849672659608e+00
9.287026520648440364e-01,9.702641570035204222e-01,9.265041516595788895e-01,1.000190985976062708e+00,1.004116716702357470e+00,8.283298325500025872e-01,9.357813948271435089e-01,1.007086712888527469e+00,1.005647476873707369e+00,1.022035701229298654e+00
1.030436020767332650e+00,1.173191488606934119e+00,9.302132115255026257e-01,9.564490195740690259e-01,1.014288281553051840e+00,9.004101509213925381e-01,9.350595011153813862e-01,9.272758538285207353e-01,8.925393684998434995e-01,1.014475486410231886e+00
9.072095090022569419e-01,8.650311187776676958e-01,9.108471436626104367e-01,1.172516377360999007e+00,9.874544935612239449e-01,9.157614320040008415e-01,8.495287147776213743e-01,1.236644869376471334e+00,1.134765992005443591e+00,1.016282779232594136e+00
8.697114256275028099e-01,8.952407347791715431e-01,9.343126522549488611e-01,1.168545305349157903e+00,1.014836154837996940e+00,9.308399560238007631e-01,9.127602581345133359e-01,1.058835000019823669e+00,1.000522678289704537e+00,1.027891300824998355e+00
9.174891277119920918e-01,1.068870774728736706e+00,9.675227379481150525e-01,1.006394113684482949e+00,1.045566199663560791e+00,9.158561801135339797e-01,1.123658493008393267e+00,8.050654043743207255e-01,9.044880362561934506e-01,1.062620941601358338e+00
9.922648998548524446e-01,1.001655744070967247e+00,9.255168592512643677e-01,9.150529153260974491e-01,9.960148803756639913e-01,8.507663479069982326e-01,9.059332061883409448e-01,1.052917640366060725e+00,1.045804002250589670e+00,1.049440485047954619e+00
8.583618565917103815e-01,9.804943149322473683e-01,9.762625546733523230e-01,1.085202829724581264e+00,1.047432019036660611e+00,8.623730565490410616e-01,1.185549889356301900e+00,8.564292969202431660e-01,8.450238669206238118e-01,1.075933858867645476e+00
