9.928506816263293899e-01,9.321675530130036913e-01,7.592534516066453687e-01,9.101554726490939107e-01,1.006314306768081757e+00,9.235460983711805127e-01,9.925991859011973339e-01,1.029186979291434989e+00,9.839793704199556457e-01,1.036170211537982944e+00
9.945984978754230932e-01,9.581882592012079813e-01,1.076946014119912975e+00,1.121333305837297178e+00,1.007875076971016748e+00,1.095171611644283560e+00,1.028243914730424091e+00,1.053952388762778414e+00,1.122905334561526081e+00,9.391742796765961687e-01
1.116793154803431332e+00,9.563617023020842822e-01,8.192746980307381577e-01,9.145499345513847800e-01,1.006994427289835681e+00,9.904572265511404350e-01,9.689556037905628916e-01,1.037437383127435053e+00,1.153561178248563079e+00,8.373541305722561612e-01
1.060309172748085782e+00,1.003045316135617204e+00,1.058125485939640287e+00,1.123725889848578685e+00,1.008732704998840379e+00,1.036695411311201021e+00,1.044820067124221152e+00,9.975798506626306628e-01,1.053501929570868745e+00,8.793616356581140936e-01
1.037171461274060125e+00,7.988398918794180625e-01,9.129518399838694176e-01,8.239897227206979258e-01,1.006019887821337777e+00,1.005464710062774936e+00,1.024900172770593532e+00,1.084005032046556627e+00,1.090337893037449657e+00,1.085754225528963612e+00
8.735702093453875383e-01,8.829989143866923129e-01,9.276090617636826297e-01,1.016064754715249263e+00,1.006498565545722812e+00,9.966632308401012219e-01,9.704704920281574942e-01,1.098861026279953190e+00,1.057261260842905504e+00,1.107866562084399709e+00
8.979022824932437752e-01,8.445786655036680024e-01,7.978225701774436240e-01,1.029730401855491806e+00,1.007050568731452822e+00,9.867175584728202775e-01,9.662197125008905596e-01,1.098793763359058984e+00,1.163097525558344225e+00,1.047545376202479783e+00
9.334684021767278850e-01,8.699235608092781291e-01,9.705998014231462800e-01,9.209315321054001302e-01,1.006444452831004366e+00,9.606472957737526297e-01,9.841477478845770399e-01,1.071659530100260049e+00,9.902594688071155726e-01,1.100972189635082144e+00
9.778524606029871391e-01,9.181159018717510722e-01,8.346824078113268541e-01,1.006597184657404442e+00,1.007639889630107755e+00,9.759634995206345476e-01,9.868318227563241951e-01,1.015555833907299865e+00,1.062635171463574890e+00,9.221010362274646432e-01
9.500887326512218456e-01,8.814056624055937039e-01,7.999320989831243400e-01,1.033586698043503338e+00,1.007581987845329596e+00,9.673671192722222978e-01,1.037386696853885404e+00,1.057364177780599768e+00,1.059194315588469770e+00,1.107947115856782627e+00
1.062889836130719967e+00,9.478281568986033356e-01,1.070302891311750715e+00,8.331964758428109796e-01,1.005496042064615070e+00,1.031959856154221589e+00,1.108699338416249125e+00,1.107488933884948512e+00,9.136425553443093817e-01,1.320334631484435750e+00
1.034906645723783436e+00,7.521105848107583203e-01,7.437557787311459556e-01,7.681747300634290676e-01,1.007039049885223969e+00,9.344835356450491570e-01,9.620117252033398847e-01,1.053497175091089977e+00,1.169791310106672588e+00,9.356688832046707871e-01
9.381330053055199070e-01,9.062573624493883706e-01,7.604104224244374599e-01,9.734684251772163233e-01,1.006540870910091812e+00,9.494593691870120145e-01,9.109012433043625068e-01,1.056115485876507831e+00,1.133567559436586381e+00,8.982292250470547135e-01
8.782244684248555755e-01,1.039521608623336979e+00,8.990011394246446574e-01,1.147664866063570877e+00,1.006868943411267869e+00,1.031799376758808950e+00,1.036217814839905493e+00,1.055497189655260515e+00,9.521306634013974035e-01,1.143575494937470127e+00
1.083390050210801814e+00,1.082462264193355894e+00,8.906766652102886539e-01,7.839203613973945162e-01,1.005041241641234651e+00,1.087808901023947783e+00,1.073481658596369792e+00,1.032365072717190024e+00,8.952509264618763174e-01,1.064303654823069545e+00
9.919694741576345898e-01,8.647462159680392446e-01,8.528288975094565627e-01,9.695437008150888936e-01,1.006685154046151442e+00,1.004215251801716224e+00,1.031378460491973348e+00,1.114215782075502759e+00,1.137887757396245147e+00,1.138419134459152993e+00
9.215079967518911008e-01,9.420657597736380451e-01,7.502717014035122922e-01,1.027433140696044189e+00,1.008594145348154614e+00,9.837520618718922361e-01,1.100777125520640887e+00,1.022084547021059553e+00,9.794187204107419609e-01,1.162983305457852223e+00
1.038900724471797821e+00,8.884275351004430332e-01,9.781874370114527206e-01,9.714471632962160541e-01,1.007258940211334552e+00,1.068609097871351610e+00,1.054699706781278445e+00,1.112510929284374450e+00,1.158840536137457189e+00,1.078118054179533880e+00
8.595987805550387995e-01,7.656449486121414960e-01,7.460339310494077392e-01,1.002977807423215406e+00,1.007012645021227781e+00,9.039036308784040852e-01,9.345760144938360936e-01,1.104414724057298569e+00,1.158526167924124106e+00,1.096811723794765214e+00
9.259108095735255617e-01,8.951472820375030448e-01,9.830268657336508342e-01,1.152246716001805504e+00,1.007043170506261465e+00,1.016228134702195751e+00,9.440117817591198168e-01,1.085560343261043004e+00,1.176350830427729477e+00,9.414150377341116149e-01
9.863143570388609449e-01,8.660779358089678581e-01,8.693884290106733692e-01,9.292949314109977266e-01,1.006578881634582201e+00,9.765472678958646569e-01,1.021472201251209189e+00,1.075648171499704375e+00,1.056170717036012174e+00,1.107847496536202181e+00
1.098560376822728557e+00,1.154756208568063380e+00,1.275030314576047319e+00,1.108545545916605368e+00,1.006407396708866253e+00,1.224262687639624536e+00,1.124238278732857532e+00,1.073691655799408951e+00,1.018992844655435048e+00,1.042434200987062853e+00
1.093717770080109508e+00,1.295335903489271301e+00,9.927876481148304455e-01,9.440444665191723983e-01,1.003859751598036976e+00,1.133400343056762294e+00,1.067315514444975966e+00,1.052847452947815787e+00,8.699573280923188490e-01,1.076479162498453324e+00
8.728510990355980992e-01,9.807634991187297313e-01,8.001007763952084906e-01,1.114855290173124791e+00,1.005050932548427811e+00,1.013980687097704836e+00,9.546351329043568645e-01,1.098323183722409002e+00,1.067207722905236134e+00,1.087874173969366476e+00
1.118005922850318079e+00,9.918245708219409762e-01,1.524970559935045378e+00,1.134922821487916567e+00,1.007717917335195779e+00,1.087426628228236769e+00,1.116124600681047907e+00,1.043158037497738500e+00,9.800063794353095492e-01,1.048350790064353388e+00
9.709110819842822204e-01,1.117288911477565927e+00,1.082841601489532124e+00,1.053119302215266728e+00,1.007340178212357884e+00,1.040226749822390273e+00,1.126939352088194957e+00,9.932896011172255291e-01,8.133063946360880037e-01,1.162550477842248853e+00
1.069010171165597267e+00,1.142264554999182335e+00,1.084800839863784283e+00,1.049752582057442929e+00,1.007271981548687911e+00,1.071496891086428205e+00,1.092294887675492321e+00,9.921879863434435176e-01,9.071445527947116227e-01,9.840968338424613826e-01
1.052062816827525005e+00,1.045108399626293760e+00,8.351013974926461136e-01,8.776877108621840007e-01,1.007001241237318379e+00,9.530170975897794827e-01,9.821499222375973392e-01,1.008785287222794480e+00,9.495936969686615825e-01,9.168995150235645930e-01
8.924675201019438564e-01,9.604044059534679878e-01,9.348424698717688885e-01,1.232629934042524633e+00,1.008595558772873879e+00,1.013897607313744675e+00,1.087586519705739496e+00,1.027739208134737625e+00,9.912032279415868841e-01,1.140577572678823648e+00
1.004671981327676544e+00,8.516735227305884948e-01,1.234477896005891306e+00,1.001744825512061343e+00,1.008238102390157875e+00,1.021614047211750531e+00,1.044700503462826724e+00,1.087270274092534850e+00,1.075183597440914518e+00,1.077358877981546836e+00
9.639110454118864357e-01,9.702215333509115469e-01,9.052316116240227695e-01,1.184318367283424989e+00,1.008939378679831078e+00,1.008850088400788270e+00,1.060802879316024239e+00,9.960101101877372187e-01,1.042874605792465381e+00,9.704384016863562001e-01
9.850898714977120996e-01,1.019442096413786025e+00,8.642172464242415808e-01,9.268069993943480744e-01,1.004462941061862402e+00,1.000735437155240160e+00,1.039803424175703928e+00,1.092237617197662880e+00,9.243614345507279451e-01,1.248032673853904928e+00
1.064055199207935454e+00,9.963726621302434472e-01,1.222127627278909223e+00,1.177039789508058210e+00,1.007967780249701795e+00,1.093538979346400986e+00,1.056571877031164508e+00,1.020896426679625879e+00,1.072993910776248949e+00,9.084631115766129694e-01
8.648416710847763866e-01,1.245862285156452476e+00,9.149323370961532920e-01,1.270224646134989088e+00,1.006075281190366155e+00,1.068763087297221359e+00,1.101533857233823133e+00,1.008793899659714111e+00,8.187861820587801764e-01,1.224559829329548988e+00
9.732852612793473357e-01,9.993875223393138274e-01,6.969104015770346550e-01,9.668234716200073686e-01,1.006835961714098060e+00,9.551847513861839722e-01,9.978149222941153917e-01,1.021939884351418693e+00,1.005577715266589678e+00,9.955671914740015227e-01
9.527729344213888840e-01,9.016981294250868695e-01,8.520834441783727842e-01,1.012463255696234299e+00,1.007728699926254912e+00,9.813295979213748632e-01,1.005241515264596375e+00,1.031807325489178195e+00,1.062572927044555637e+00,9.885307427141690750e-01
9.720009390393326010e-01,9.271182885781845684e-01,7.018067884464007644e-01,8.850659083204881483e-01,1.006328580128041494e+00,9.654999106334484216e-01,1.004043616103801551e+00,1.045980297728307473e+00,1.025425435304206268e+00,1.052147932839115896e+00
1.026421130498382794e+00,8.467948087263051926e-01,8.635018936655930455e-01,9.551503551690389004e-01,1.009350087994312251e+00,9.841271355908656204e-01,1.089433915434666167e+00,9.806195831981328048e-01,1.048306564939237795e+00,9.725611247103895796e-01
1.003213498469508691e+00,9.421969373861789343e-01,9.975143851481083068e-01,9.010892543629048790e-01,1.007389443099981907e+00,9.735170667097959862e-01,1.078182314688749699e+00,1.037782174794591894e+00,9.017011618606446399e-01,1.165659715023854348e+00
9.456976810381709786e-01,1.054584607526071638e+00,1.537390644258568084e+00,1.510792892489673189e+00,1.009135446348882637e+00,1.144871767502886550e+00,1.155691104208107722e+00,1.016106584271929458e+00,9.594022729124194182e-01,1.097038193855847998e+00
1.103619544020877585e+00,1.138249543858495416e+00,8.725334181432582437e-01,1.025913216983389775e+00,1.007452964862620037e+00,1.080384298581693381e+00,1.104383535219351620e+00,9.726196680818154361e-01,9.597525038534303610e-01,9.272901206857634415e-01
9.984044393449343913e-01,7.745003686977917079e-01,9.286315218992649001e-01,8.961036911803974547e-01,1.007807006349533463e+00,9.031337460158949115e-01,1.007825592178922980e+00,1.072026640252437435e+00,1.062376762496947347e+00,1.103526145938281688e+00
1.047662591406920862e+00,1.036344680766418058e+00,9.952757987827682840e-01,9.461653443148733134e-01,1.003901184643910316e+00,1.057388020978356824e+00,9.841540565292498099e-01,1.105378942508729034e+00,1.025203636221890813e+00,1.052311203241314219e+00
9.814012782095374865e-01,9.638473069456748865e-01,1.014275632729511711e+00,9.574207948199568996e-01,1.006785573840427439e+00,1.028214495201283274e+00,1.070518915372970836e+00,1.046562283754909783e+00,9.331288615788817520e-01,1.140235591230489787e+00
1.010661211769480206e+00,1.334522229833123852e+00,1.310051823252277758e+00,1.218312646718803904e+00,1.005682956017590612e+00,1.149219780078317932e+00,1.179514248758297690e+00,1.001731291584495365e+00,7.569923493246086821e-01,1.222426938960545773e+00
8.554482450695188867e-01,1.038252119856991840e+00,9.314703718100966201e-01,1.210160567210015081e+00,1.006399388715657706e+00,1.038069946110169894e+00,1.071184466937731949e+00,1.030745073771641707e+00,9.008948224132088400e-01,1.213226649790275946e+00
1.000416424299087614e+00,7.905603208943473570e-01,8.347514454566834496e-01,9.197227508603896817e-01,1.007716019230232130e+00,9.652921201562416620e-01,9.945411984817510431e-01,1.043405270681912578e+00,1.155195248217109727e+00,9.579525358442789740e-01
1.034788116899403088e+00,9.786013454832471758e-01,1.006683499603181042e+00,8.912956089911052704e-01,1.006718523505996554e+00,9.851767084107689865e-01,1.007837510218794641e+00,1.014346746127708698e+00,9.331995994126391913e-01,9.728078063354219651e-01
9.987560635064035575e-01,8.727809312152201571e-01,7.930273770239241182e-01,8.011274593470713024e-01,1.006210029342209378e+00,9.831691337994730162e-01,1.039644629035016976e+00,1.094377532480758530e+00,1.018776904197799205e+00,1.184235292370727777e+00
9.167052723907286316e-01,9.270821229933032814e-01,7.936301148950993811e-01,1.007002604196845175e+00,1.006584558621442582e+00,9.787619320133325029e-01,1.010330537181228561e+00,1.053889350938459035e+00,1.015823977208642814e+00,1.100134758070947738e+00
1.033817486990126655e+00,1.193596241838509320e+00,8.718640926748534303e-01,9.042392400134410257e-01,1.004179067794757518e+00,1.128153675849727033e+00,1.051743813493852819e+00,1.045447934202901275e+00,9.161212192629745177e-01,1.055797635032590609e+00
1.160205715319343245e+00,1.187476155772917652e+00,1.160086151511299013e+00,9.698055057994184880e-01,1.006090434112972165e+00,1.165943720968006136e+00,1.159789503130980171e+00,1.025060046849981532e+00,8.980248560819416026e-01,1.068901610721222806e+00
9.474097448389016130e-01,8.481646555413748789e-01,8.094266024639779067e-01,1.054433436420357806e+00,1.007951614009879648e+00,9.523571289221191005e-01,9.674190132242408424e-01,1.054425273341490943e+00,1.158211771370000864e+00,9.547367844672398629e-01
8.991248665862425771e-01,1.065692717912529286e+00,1.273083825177507400e+00,1.154630119415160028e+00,1.006092969241837887e+00,1.135183028307450437e+00,1.087409628922772598e+00,1.123047614402248984e+00,9.320961912061388466e-01,1.304913342896125483e+00
9.418978840285103793e-01,8.939687938720428662e-01,1.034495278477937763e+00,9.772282564398592219e-01,1.006692180776527890e+00,1.031548624512500734e+00,1.035812879177232748e+00,1.082626346086272839e+00,1.011151085161977159e+00,1.143580525598975939e+00
9.060970272687035587e-01,8.964741547845035408e-01,6.722199790857048551e-01,9.091061801141786525e-01,1.006625881134058265e+00,9.442446129457408022e-01,9.722358450624216664e-01,1.084239812374553802e+00,1.071386589878138063e+00,1.095321534236824323e+00
1.023420536590031737e+00,8.482562294193799479e-01,9.131202184338460537e-01,8.898156002637307438e-01,1.007081242218839545e+00,1.002670166751414405e+00,1.015357904173221693e+00,1.058314804114792507e+00,1.094255153598349350e+00,1.003972650823320878e+00
8.943308549190134293e-01,9.299066761785571567e-01,1.445256177048987123e+00,1.254025098250286963e+00,1.007512954799987481e+00,1.155225408306249202e+00,1.132531956174448018e+00,1.098304058194766064e+00,9.934070718177241410e-01,1.283865188304958993e+00
1.078424950444857977e+00,8.032641633750253751e-01,1.052516720557343133e+00,1.065858473416487096e+00,1.009146162450196060e+00,9.803784475802252985e-01,1.062929613774721949e+00,1.055615589932712428e+00,1.186131494636766703e+00,9.970091770282378807e-01
9.009648500550623273e-01,7.703431470619064303e-01,1.065488543898748253e+00,9.998795326301003206e-01,1.007301920229858760e+00,1.023601123241039135e+00,1.098338940018620091e+00,1.098590592083379835e+00,1.030787674906950224e+00,1.329603040419044202e+00
9.327661500596055033e-01,8.218674899182992766e-01,8.328384126180359281e-01,1.010565434891582681e+00,1.007392831017560608e+00,9.994492152220915138e-01,9.485939306548452077e-01,1.070163944925733412e+00,1.219108893161152452e+00,9.222171164649971553e-01
1.078562148201870574e+00,9.935731605944291278e-01,9.221879990040791064e-01,1.022664852601996133e+00,1.006333547156617270e+00,1.054117064544249693e+00,1.086648370673665598e+00,1.053026039852611673e+00,1.039114141299559479e+00,1.074521561915369405e+00
1.051109337351501249e+00,1.059399822863137830e+00,1.032205290189840197e+00,1.074907392016372087e+00,1.005680493670237041e+00,1.024154892613248657e+00,1.015294400943560049e+00,1.083586208343044088e+00,1.009406205177681759e+00,1.055052274302789694e+00
9.715467712634979769e-01,1.129031294275248287e+00,1.295329091346756556e+00,1.298385649363065664e+00,1.005630625300033554e+00,1.105063223031669706e+00,1.072062707293836903e+00,1.077874967979991938e+00,9.223959363613966067e-01,1.170316286173159082e+00
9.718332059332911443e-01,1.037524311196705185e+00,8.295288155200855051e-01,1.055288689945534264e+00,1.007293290109775086e+00,1.060498983911557502e+00,1.074619637959295160e+00,1.035371856127913714e+00,1.000929705944451298e+00,1.065835773078387394e+00
9.590780423899508689e-01,8.702871504786388046e-01,8.216288949600769609e-01,1.052598238932207941e+00,1.008325026518180900e+00,9.720791747605811439e-01,1.065809889248216846e+00,1.026552067252868738e+00,1.051391628728831185e+00,1.081367201482808404e+00
1.010013277044431668e+00,1.188416639882856174e+00,8.055407058880366122e-01,9.975426595535327179e-01,1.005761428583456185e+00,1.056939759786281963e+00,1.094290727849644096e+00,1.037885651561825773e+00,8.910786013647046255e-01,1.152308192581170232e+00
1.070142599621995094e+00,1.101583115198434548e+00,9.447787129277924745e-01,1.101656868314233595e+00,1.006584866374616194e+00,1.046496731854648310e+00,9.907073608937605469e-01,1.048360963495648335e+00,1.083720707294786090e+00,8.894809669288413767e-01
9.733073283586253233e-01,9.484864718416285978e-01,1.193332710260415874e+00,1.167550953999928476e+00,1.007618239705940111e+00,1.089718575719134108e+00,1.208983668280800616e+00,1.029029662001424317e+00,9.030138376055590888e-01,1.316115800581099116e+00
1.011965308173960798e+00,9.366624604020015177e-01,9.756478028110746603e-01,1.025445048481431476e+00,1.005534088446687457e+00,1.049611668247591556e+00,1.029364914860158242e+00,1.097778024020606757e+00,1.070315405611499182e+00,1.104727713835337299e+00
1.033677391015546121e+00,1.052988971005826002e+00,1.112474487405778367e+00,9.967671711209423746e-01,1.005422265819509775e+00,1.063590382291140335e+00,1.043978788642081046e+00,1.069336212249337725e+00,9.512718491591964920e-01,1.093343565000497453e+00
1.191659867698108499e+00,1.014092287193012698e+00,1.003796428777769423e+00,9.406460610487837881e-01,1.006032115798870974e+00,9.933585729105500750e-01,9.564897289590532647e-01,1.062843644694889678e+00,1.111781316114384133e+00,8.441460578314963215e-01
1.025735192929943640e+00,9.531044610888537161e-01,7.310752868216866540e-01,8.800180149788289219e-01,1.006840804555116931e+00,9.110522441658666093e-01,9.481581867766489813e-01,1.020558770286192463e+00,1.023395793074785898e+00,9.088074407330641868e-01
9.551275474725554604e-01,1.018080588889164195e+00,1.060931284692177456e+00,1.100045247841275664e+00,1.007948055617639671e+00,1.016349716531324665e+00,1.136787752496710269e+00,1.001220498623255795e+00,8.527088821260102591e-01,1.201070567459246785e+00
9.969992592536875975e-01,8.258202355249890658e-01,7.302678132339323058e-01,8.270853370790904879e-01,1.006166538353572060e+00,9.579767254707860502e-01,9.750286087595830820e-01,1.077097726318609228e+00,1.122091236088289534e+00,1.024491397858400488e+00
8.555797109697192981e-01,1.022995014898492760e+00,7.326575265197139419e-01,1.111552959926176865e+00,1.007730465866359948e+00,9.520707512278642204e-01,1.040562517543267118e+00,1.004827461289382606e+00,9.093952615885788626e-01,1.133768032138409820e+00
1.135470329297205705e+00,1.059442813720050891e+00,1.046457507554663602e+00,8.933122999169783585e-01,1.005216462301729674e+00,1.018602373039013909e+00,9.926194430623450637e-01,1.030522754730332613e+00,9.610484332139234143e-01,9.196402028383688920e-01
1.142048274260607066e+00,1.022320155714888656e+00,8.896929952775063377e-01,7.891226753813779249e-01,1.005855611081093892e+00,9.744205082734594958e-01,1.072405467116759104e+00,1.030629608764621841e+00,8.885094545582922221e-01,1.096387348907192472e+00
1.069048984121335977e+00,9.287263819377089558e-01,1.010290707762482088e+00,9.134495507726863028e-01,1.006583447425996036e+00,1.010037376195764169e+00,1.023433970220354317e+00,1.050404268871709457e+00,1.031617790168444682e+00,9.983495792017569315e-01
9.558747964138242237e-01,7.596107376192379190e-01,8.196720680256368574e-01,7.231421914775967297e-01,1.004947014603607913e+00,9.243876535729278476e-01,9.499231002259312939e-01,1.123057197882990188e+00,1.045255347400998014e+00,1.167273830924738354e+00
9.965271497119098099e-01,9.348598467239253029e-01,9.333959359238038767e-01,1.038383299085216205e+00,1.006693685586369291e+00,1.069500921881768374e+00,1.063144385059485719e+00,1.085992265292083481e+00,1.086501083273099688e+00,1.107309409150360358e+00
1.075488830988659217e+00,1.181258757751618482e+00,9.639127087026242435e-01,1.045095495855906442e+00,1.005934108834704688e+00,1.057497563280298536e+00,1.075513113088007566e+00,1.032080104896373030e+00,9.247434576278256158e-01,1.052337970797609934e+00
1.186433539827969064e+00,8.978636477168357999e-01,8.018796533541994176e-01,6.755627201686340566e-01,1.003976706385417250e+00,9.870442858401539121e-01,9.550457239608767246e-01,1.115260009760110638e+00,1.099629341839165386e+00,9.772513509211305793e-01
1.097735429050145095e+00,1.163952668585058747e+00,1.191808083019108011e+00,1.017108891723793374e+00,1.005966420217433432e+00,1.112851158390120387e+00,1.142278011836213913e+00,1.007491509325581625e+00,8.402954944701905848e-01,1.105817669729457275e+00
9.952647269461946111e-01,1.061377052896865791e+00,1.174412673193504064e+00,1.067885295803179480e+00,1.006411910876547688e+00,1.074079691312253670e+00,1.107096137090409771e+00,1.041944075693816529e+00,8.845873076693153703e-01,1.176895941551318714e+00
1.080370433255754659e+00,9.568794970580903891e-01,1.024203398383264352e+00,1.035205594617404579e+00,1.007906691864752124e+00,9.851960048885639587e-01,1.034675693277992803e+00,1.005938467986089657e+00,1.025274299685450252e+00,9.278024182670037145e-01
9.803030103771954717e-01,9.059492425664911197e-01,9.987508920700679527e-01,9.683253523941963703e-01,1.007574187474878702e+00,1.044185360608972601e+00,1.126180151768088056e+00,1.049762912332142362e+00,9.705873098032594681e-01,1.209224109076777243e+00
9.587717043835709552e-01,9.542290165178862749e-01,8.772573386424529218e-01,1.065084896227062927e+00,1.007184920770284542e+00,1.022131160671093664e+00,1.013625779418700468e+00,1.058793444985931753e+00,1.073969484804683461e+00,1.019230977341269773e+00
8.314710969000355112e-01,8.043280359326381301e-01,8.092200673529008625e-01,1.163374358316627388e+00,1.008989236650068122e+00,9.210731642129997843e-01,9.720525432660924725e-01,1.024759434063241992e+00,1.106482824210339944e+00,1.006574648640818026e+00
9.226554022708511882e-01,8.667401661059147555e-01,8.590981999626470245e-01,1.096376795125501680e+00,1.007540714910244883e+00,9.812863972613110608e-01,1.016737360558048087e+00,1.045993711142449323e+00,1.088433299124743847e+00,1.051530573948205927e+00
9.459235010595017368e-01,1.020140233298665988e+00,8.240465997125870912e-01,1.048573324705546428e+00,1.006600092256632495e+00,1.006022447409579357e+00,1.044619261774254904e+00,1.060841855844320669e+00,9.830878405048292246e-01,1.139006529006550084e+00
9.465662770033181905e-01,1.013809825414344390e+00,8.118805838001529329e-01,1.006914283445656810e+00,1.006540614074397766e+00,9.842932297979798406e-01,9.761841056598815625e-01,1.028978117938489589e+00,1.001372996876870536e+00,9.712647969236289924e-01
8.971899119599969774e-01,8.276706901920122261e-01,7.964839119999146400e-01,9.826917307692413228e-01,1.006926674365264951e+00,1.013284903914189572e+00,1.023446402079192685e+00,1.097439174631850145e+00,1.112849328423141326e+00,1.157547587993887017e+00
9.788706521522499981e-01,1.072534693452570131e+00,1.019633230663082646e+00,1.102077514856593554e+00,1.007912083338255771e+00,1.103619501926485613e+00,1.085733291741159512e+00,1.007487344837937782e+00,9.666986163606170468e-01,9.983476582208348216e-01
9.787127385138412183e-01,1.347668461460185707e+00,1.227426952690411133e+00,1.265907180547447775e+00,1.006325662842762370e+00,1.135147910699089824e+00,1.126375984163917154e+00,9.789367084553477483e-01,7.779461723350542535e-01,1.086498607495563151e+00
9.238547273810076010e-01,8.948885077107304742e-01,9.567316796781875077e-01,9.227896528315396862e-01,1.006172810799456974e+00,9.919610719438808344e-01,1.037317165662620333e+00,1.065979298009608334e+00,9.461086928946844665e-01,1.199930810227859412e+00
1.093296800984804529e+00,1.063186248226768438e+00,9.099459007755423823e-01,1.058067846666110645e+00,1.007258974776022109e+00,1.018424276505257131e+00,1.030992933308267245e+00,1.025206538666639133e+00,1.043740950939045620e+00,9.243278925531741574e-01
9.404774786805490949e-01,8.365504969320491924e-01,9.909258293972118548e-01,9.935899391551120674e-01,1.005969980522348095e+00,1.010193626487506879e+00,9.522718534879425212e-01,1.120052795229678377e+00,1.147282951449826838e+00,1.042002467713286196e+00
9.539952536571923991e-01,7.824170402963833704e-01,9.077708853242963949e-01,8.480843319242347134e-01,1.007314409619182394e+00,9.758318035054932560e-01,1.024842256460564371e+00,1.073568340266574772e+00,1.051402548768673340e+00,1.123486505777619104e+00
1.074421972339487441e+00,9.080499091946638845e-01,1.051502935400084882e+00,1.018887451954830325e+00,1.007313481148309764e+00,9.820568253610197917e-01,9.963216156217236108e-01,1.053285627459313423e+00,1.099326902908301262e+00,9.390188123657099428e-01
1.190565942920208897e+00,1.151670867110303087e+00,1.107254582125380304e+00,8.489713676214846183e-01,1.004644565734306383e+00,1.064288841581817247e+00,1.131606147912838090e+00,1.034838438106371328e+00,8.301125371728743652e-01,1.161308945173621821e+00
1.054748850184903386e+00,9.925171486631051421e-01,8.896557540539997699e-01,9.986345868802981585e-01,1.006553458711061166e+00,1.011757120725912840e+00,1.039722534738455106e+00,1.065080706689017775e+00,1.035221795036726178e+00,1.050882520694501165e+00
7.981001733228068051e-01,1.083097650658742195e+00,1.169613109824566788e+00,1.312016898809325705e+00,1.006783814183349612e+00,1.092840176796079366e+00,1.138330466987480749e+00,1.052600421060841951e+00,8.134042449487162152e-01,1.431232745902087933e+00
9.635586255334148698e-01,1.041843952952006935e+00,9.506650526338317198e-01,1.143316291113600336e+00,1.006396805105428616e+00,1.093057244827533081e+00,1.031198546073291089e+00,1.073497178896680282e+00,1.052567628254773568e+00,1.041499632261845498e+00
9.173553903936202403e-01,9.929953277006542400e-01,1.105499213507789458e+00,1.256322911308222157e+00,1.008269222110124375e+00,1.091066440944390203e+00,1.154148272142276666e+00,1.050848270224701064e+00,9.674241474810210129e-01,1.245410364843556383e+00
9.051389420753709336e-01,9.306868330426422142e-01,9.092647132427383871e-01,1.251885358993544362e+00,1.007515166545587704e+00,9.886702710438544095e-01,9.974937405840508253e-01,1.042254403384879291e+00,1.082028062285299130e+00,1.013004677306633017e+00
1.126194337797800538e+00,9.348661051701838698e-01,7.680732556294473934e-01,7.178939330830998999e-01,1.006946307379284811e+00,1.013002330161604903e+00,1.038670992492554568e+00,1.030728941652406805e+00,1.026917431935953307e+00,9.534751389125226684e-01
9.444234322971177820e-01,9.556819665382281226e-01,7.196474763195479518e-01,9.476970442316275944e-01,1.005650263081444340e+00,9.158743477346398265e-01,9.127061090299902757e-01,1.046689265799296997e+00,1.034055389542619441e+00,9.492527474200986859e-01
9.385418418559694498e-01,8.454406048759058878e-01,8.072389135092967738e-01,7.933197171404623438e-01,1.006806688650702775e+00,1.010748957811886894e+00,1.069144198162970794e+00,1.061038708069361958e+00,9.729983442027689833e-01,1.204476522104699798e+00
1.023293021036673078e+00,1.134574841822507674e+00,8.197043816566812469e-01,1.052410507868791312e+00,1.006268774505613584e+00,1.042687628337214845e+00,1.071088689203888222e+00,1.025567063569160275e+00,9.557922777417824367e-01,1.057926550802165133e+00
9.375990731651603349e-01,1.065837051030084526e+00,8.583224023742916931e-01,1.097523397516389387e+00,1.006680080546057843e+00,1.028214182125988252e+00,1.057998799585990524e+00,1.025529167707339706e+00,9.473306865803436949e-01,1.096804649650867880e+00
1.017234542132616104e+00,1.251276423737277099e+00,1.126578821384561113e+00,9.635811914305614234e-01,1.004231717789606737e+00,1.120328277749646162e+00,1.116508581137041212e+00,1.027174829445949733e+00,7.649089893042434474e-01,1.216355594058736722e+00
1.036468400619804830e+00,1.295683935713036083e+00,8.317232663760107947e-01,9.667140261005153778e-01,1.006402613468581286e+00,1.054535859008277399e+00,1.084887429004504078e+00,9.734172270386227677e-01,8.266571313508980223e-01,1.007528455651550248e+00
9.984483766740572808e-01,8.035623586705471499e-01,9.733255197331766029e-01,8.948362029918099925e-01,1.008190201965504240e+00,9.805967871027841953e-01,1.081295849275203169e+00,1.065580744663837010e+00,1.038807274326015051e+00,1.162020381140981051e+00
1.146806033866175190e+00,1.067145955775703037e+00,1.251450859561503037e+00,8.107793417681126158e-01,1.005042405667734284e+00,1.081272054262986337e+00,1.120685278775050753e+00,1.050909074982238511e+00,8.327785266850736834e-01,1.178229105297553314e+00
9.841037762641352549e-01,1.160652325352047987e+00,1.106949718568418062e+00,1.216707256031955620e+00,1.007936446958518584e+00,1.053205383803232253e+00,1.120114708721514418e+00,1.000303251288797934e+00,8.724773015313427305e-01,1.100963469107980597e+00
