1.075172822741345957e+00,1.039437519178475933e+00,1.017263801768084397e+00,8.044552506749792498e-01,8.910162072798324395e-01,1.041479387097032472e+00,8.417446389390411676e-01,1.170947979393096583e+00,8.614708046310209921e-01,1.237067546565047360e+00
1.035400180536611092e+00,9.435872897515562574e-01,9.787254684574143715e-01,1.007503618508606813e+00,9.821147654927401272e-01,8.985486131672550947e-01,9.546300610217607341e-01,1.036969215318215953e+00,9.840770757250477674e-01,9.708216543671871479e-01
1.108985534984632038e+00,9.806271653472733441e-01,1.001847443134672222e+00,9.033653849319271956e-01,9.025388252472891226e-01,9.732793102425937315e-01,9.714557733430804198e-01,9.171585192529236874e-01,9.447928536115797193e-01,9.254587922512420572e-01
1.013122040116167133e+00,9.417720795906533438e-01,9.727514764898538280e-01,1.038153671280801271e+00,1.011767656469002352e+00,8.438190786422570255e-01,8.265849270435109419e-01,1.145881244233981189e+00,9.730385482104308981e-01,1.196893759424117132e+00
9.475277224416855937e-01,9.447644795808030072e-01,9.864887298478567379e-01,9.968222104963588848e-01,9.923316600248788255e-01,8.269320337053005510e-01,8.644217268608206384e-01,8.791806271285295127e-01,1.035352441243434951e+00,8.343905953974826151e-01
9.636208001964956527e-01,9.389584282122568348e-01,1.010064834755058039e+00,1.132788286653142906e+00,1.045194329565472202e+00,8.475777380230696822e-01,1.100026761907190842e+00,9.596210208877691272e-01,1.081308655421555853e+00,1.146938251949413790e+00
9.820889047961778306e-01,9.765569138144707395e-01,9.746267245208443120e-01,8.988562855882241687e-01,8.686660285697436201e-01,1.001762814115037870e+00,7.353245506952389432e-01,1.107809601013620027e+00,9.573512106116293108e-01,1.058159777615373054e+00
1.067812992683832451e+00,9.676261019583838330e-01,1.014906906170196299e+00,1.010144038630722996e+00,9.224951146180437878e-01,8.797583735261945703e-01,8.907960779629752190e-01,9.689228462875533188e-01,1.015200523954546519e+00,1.190748205551277916e+00
9.524372314098413783e-01,9.608092074982947928e-01,9.750016137304319264e-01,9.333956480487648477e-01,9.973764163641570812e-01,9.047744709626407422e-01,9.522167936621771522e-01,8.744609509763340283e-01,9.615833710995882466e-01,8.070745728525902107e-01
1.039803301434756300e+00,9.146475064863773818e-01,9.811099089642890680e-01,1.127354070220105475e+00,1.055826169922384317e+00,7.749232735182504106e-01,9.887294497349313760e-01,1.163914975122675388e+00,1.039591471913441145e+00,1.230944662995407946e+00
9.248356488078690596e-01,9.216979218391226913e-01,9.569571344043553696e-01,1.053569641691963765e+00,1.082656408458354313e+00,8.713637043871871324e-01,8.967780822141243613e-01,1.147509797538164955e+00,1.003273271897255015e+00,1.241119382849784625e+00
9.924042253563798432e-01,9.400789356178226308e-01,9.678260849664308552e-01,1.021619428858596246e+00,1.126791338931434572e+00,7.859493299102123798e-01,1.022750554077253904e+00,9.558482327478772245e-01,9.372656734401711986e-01,8.000497963363136789e-01
1.084895603075794357e+00,9.946488177881764869e-01,9.988046575489674117e-01,8.898663387423415561e-01,8.334334456585398287e-01,1.005094802130145348e+00,8.298403547526069790e-01,9.003735993103825219e-01,9.410512821806049644e-01,1.007782562359424983e+00
8.676262602356417108e-01,8.440886343155444838e-01,9.030755385564263049e-01,1.172276765386464303e+00,9.602782410689735260e-01,9.029296675104991898e-01,9.185498653270034453e-01,1.149763622569657251e+00,1.173523297932165699e+00,1.347256752250839851e+00
9.885841343466769127e-01,9.459270058932126579e-01,9.926347382301564659e-01,1.028603723180608220e+00,1.012671687358826178e+00,1.081710281134676599e+00,9.463379192513252658e-01,9.030417067657648955e-01,1.019802066093383308e+00,1.066132849914486425e+00
1.007096618871165639e+00,1.041193526360459032e+00,1.034303227787457979e+00,7.954877100053510119e-01,8.010322096012940651e-01,8.663275062308667396e-01,6.821479471603987266e-01,9.171476264994558036e-01,9.551185558986015067e-01,9.480664871581477859e-01
1.100009317332613756e+00,9.653727957055909803e-01,1.023883521917448025e+00,1.054755256073407033e+00,9.133231888002689702e-01,9.255032787536427996e-01,1.125441877525293899e+00,9.277257847245381495e-01,1.032533151410328198e+00,1.156478639698452993e+00
9.301805906386406697e-01,9.228376697302974607e-01,9.834592841228227966e-01,1.127325019080197777e+00,9.258055111467677900e-01,1.113686336814482258e+00,6.263768265331836060e-01,1.003646399923362909e+00,1.126664678303747946e+00,1.460768860802590163e+00
9.691398580422498910e-01,9.202022085165733056e-01,9.682327532982425433e-01,1.111118683621024950e+00,1.231998463576093217e+00,7.432603882520945060e-01,8.253939118449155066e-01,1.008215027115599405e+00,9.677822091051920816e-01,9.372459872781829793e-01
8.837348813952677906e-01,9.781263236125845584e-01,9.782968149514539302e-01,9.306896531373702874e-01,8.925911000661216343e-01,1.233044381570711945e+00,8.803651279248896344e-01,1.145308501185129391e+00,9.968552658316043313e-01,1.307289688192001975e+00
9.698765164982028342e-01,9.407409860439664984e-01,9.775506006310432650e-01,9.849202430780922279e-01,8.625272168592698074e-01,1.110904702103265418e+00,7.191717790405218746e-01,1.112394206026174226e+00,1.066799046922093819e+00,1.515466326259606644e+00
1.159171509653341037e+00,1.019811389954791148e+00,1.025640305123140639e+00,8.968071191838884459e-01,8.427556592951602754e-01,8.283368556073420486e-01,6.966139186584866527e-01,9.435614927180395739e-01,9.099789865034031422e-01,1.041951105339522510e+00
8.565044215813614192e-01,9.754864596510731678e-01,9.676632388189690959e-01,9.154068591704632718e-01,1.107855705175260441e+00,7.854730207214825066e-01,9.322043572083477114e-01,1.259588062060208014e+00,9.163971330967642936e-01,1.000745164487005123e+00
9.014428775747311828e-01,8.838073862435450456e-01,9.595891339685936883e-01,1.138104374469711910e+00,9.930868017531883085e-01,8.349088721005171188e-01,7.742532355875493266e-01,1.201021045873835069e+00,1.171428094931337816e+00,1.342483468384234824e+00
9.456184661865727481e-01,9.864946601403894455e-01,1.006767993831474861e+00,8.929156520155046017e-01,9.926470804166430684e-01,8.468248895146570643e-01,8.368893335805538403e-01,9.016184340709272327e-01,9.751509147625915253e-01,8.674660262287002821e-01
1.081877835701933410e+00,1.037793923657024164e+00,1.021078310465844741e+00,8.761610034730960006e-01,7.927165746795092893e-01,7.332823732018023399e-01,5.468680865621533549e-01,1.236178909718442798e+00,9.087200678913817109e-01,1.137611371220232259e+00
1.038320694073155304e+00,9.923430757170369487e-01,1.000352655979577454e+00,9.080493408551979506e-01,9.510498632462806023e-01,8.241948454013032777e-01,6.501589907340055152e-01,9.337140195185269498e-01,9.228223319762030030e-01,9.582843475406723766e-01
9.794275800990512870e-01,9.474101225196164267e-01,9.713832379665525707e-01,1.040916320672585105e+00,9.073888814400308256e-01,9.757830532680304980e-01,8.410677716842316354e-01,1.307608828457077488e+00,1.009001804474938924e+00,1.440370927539788903e+00
9.915231120427260292e-01,9.390844491534158234e-01,9.979238587460419474e-01,1.093254140429214871e+00,1.108555150834159786e+00,8.339706927837445827e-01,1.468372784447058876e+00,1.036190243590843663e+00,1.015367537475299731e+00,1.064783098561054020e+00
9.575531747829291174e-01,9.617861857929654867e-01,9.790783870279765599e-01,8.939955323857989855e-01,9.599614290654441273e-01,9.789529405228641901e-01,7.636333661539401740e-01,1.021716685648740963e+00,9.800116991815650547e-01,1.019772482591344342e+00
1.013833256804900440e+00,9.682512848320493637e-01,1.004316848614011493e+00,1.014806587257312875e+00,1.022768601638018859e+00,7.703132578363622862e-01,1.125937168548183598e+00,8.993591394075364231e-01,9.742787758807667231e-01,8.471031195070241049e-01
1.009904789290740679e+00,9.928616592417343067e-01,9.908795919940311947e-01,8.905419441091965149e-01,8.751584361432508397e-01,8.381513724048084146e-01,7.675011960045219350e-01,9.887980123906654484e-01,9.403844118114946804e-01,1.022800378427906276e+00
9.892031755121574177e-01,9.810009001908510662e-01,1.006940683867689978e+00,9.284677912175475223e-01,9.272928998306961823e-01,7.885264666196021288e-01,8.025325612357641081e-01,1.055677742537866282e+00,9.943528504996310691e-01,1.010336750239898773e+00
9.361794852316984716e-01,9.785136823256463945e-01,1.008271784290768691e+00,1.000723409681139708e+00,9.774791574086845181e-01,9.799989674895744907e-01,8.306207082492854665e-01,1.020959962813076105e+00,1.008329450365847535e+00,1.066374709062295478e+00
9.660857656095832580e-01,9.629761901415538894e-01,9.623959357007990656e-01,8.735775900822947415e-01,1.173371173706553972e+00,1.025629024052342686e+00,1.201989491903981966e+00,9.292089065414553817e-01,8.683268023022571169e-01,7.200721958802313027e-01
9.827294485704711757e-01,1.003780823700038072e+00,9.935614959128701296e-01,8.630241535025925392e-01,1.012497971178280665e+00,8.056788085127222221e-01,8.348969123986040852e-01,1.049787158046317170e+00,8.834710883055323372e-01,8.665171021336357526e-01
9.557053622487869937e-01,9.911526927113005758e-01,1.000178268442798890e+00,9.026899635087183293e-01,1.067422416979628252e+00,9.487300471749233743e-01,7.963734386943128740e-01,9.040510054283913410e-01,9.196438234362616093e-01,8.652450687797230700e-01
9.509223960641495221e-01,9.969460058101843325e-01,1.012691231529691205e+00,8.777646676736479137e-01,9.801153105468394244e-01,1.004059578393107222e+00,1.357107235729932304e+00,8.755741327802593066e-01,9.647470473828750892e-01,7.927856699630335680e-01
8.900674933386999443e-01,9.144611566466803732e-01,9.816659635953919327e-01,1.107097966532833544e+00,1.178097142852313262e+00,9.836563026797316978e-01,9.522729807142321645e-01,9.233685606712915828e-01,1.071273452611584576e+00,1.038879801578511675e+00
9.579013067489408062e-01,9.811586548389075180e-01,1.031243038044277638e+00,9.816493924349398714e-01,9.034488756420436806e-01,7.997485720300978596e-01,1.305194613821581306e+00,9.649802501282773726e-01,1.075725269039057741e+00,1.010834979318419258e+00
9.725425889765213494e-01,9.018790136723748851e-01,9.905380221974648958e-01,1.144062840920923474e+00,9.753145153021690605e-01,8.911806132545554426e-01,1.165122661171873020e+00,9.308541451263616651e-01,1.167718084114186095e+00,1.117845511354258470e+00
1.048807456432328200e+00,1.023077178046436719e+00,1.011074350192984861e+00,8.561787787056880372e-01,9.706464822496588818e-01,9.602090516778182261e-01,7.240587718472832890e-01,1.006037405463000800e+00,8.660710069537069788e-01,9.700853207365156550e-01
1.042955728753175437e+00,9.432795495557314558e-01,9.692685632835935650e-01,9.190603615861890896e-01,8.356986318973045336e-01,9.500798683180197157e-01,7.915716405268788947e-01,9.542156131810566322e-01,1.018637225573246097e+00,9.807804322807260888e-01
1.105196390056071509e+00,9.747924455699720214e-01,1.011956761063084853e+00,9.731487990091370888e-01,1.039021894019722225e+00,6.468856350595154625e-01,7.345295109472269601e-01,1.042061130022212012e+00,9.338280138638253014e-01,9.653305181087172837e-01
9.744847664125450004e-01,9.711342041411398229e-01,9.987623067290447576e-01,9.308907010529455794e-01,9.868198221281638816e-01,9.313653632734266719e-01,8.028037257750607614e-01,1.009663677194322595e+00,9.842668535662598694e-01,1.081316927510338921e+00
1.007227831245279814e+00,9.464324231706507939e-01,9.919072588418165193e-01,1.017759987254003518e+00,1.002444002042347737e+00,8.382945411418969428e-01,1.045558551358595434e+00,1.002518648318518446e+00,1.012226606498098480e+00,1.003786221067915374e+00
1.034749618385941039e+00,9.734427162979119030e-01,1.007476607305985983e+00,1.008596033727783947e+00,9.896710429428150491e-01,7.541378822029835005e-01,7.801994688506334041e-01,1.042480471813055143e+00,9.714245258354838874e-01,1.082506311793790088e+00
1.058510694113007133e+00,1.032796194229162579e+00,1.030594424924534236e+00,8.579113376627233167e-01,7.990901467757075549e-01,1.051919414395355190e+00,9.688265863291835034e-01,9.292676335491697470e-01,9.460762766068067098e-01,9.646822704449524721e-01
8.453563594596471553e-01,9.365579980042187946e-01,9.597369938306913317e-01,1.006289918391068294e+00,1.134489919653122403e+00,9.436325172013207974e-01,8.132423461019810951e-01,1.002221772062089844e+00,9.927402211041728153e-01,9.534043466351562746e-01
9.899157832066857177e-01,9.674499213891243343e-01,9.985072212096335331e-01,9.954946607170637174e-01,1.012266137386417908e+00,9.210043204762988767e-01,1.174501245693536866e+00,1.127614098508966656e+00,9.765052124644111320e-01,1.170432338531347760e+00
9.687404698881524334e-01,8.866024852894992536e-01,9.639418734438650604e-01,1.217571178860019421e+00,8.935180453323221528e-01,9.116330327758893626e-01,8.678784206124375844e-01,1.131248386208790091e+00,1.182776870676506054e+00,1.362313834022408132e+00
1.100012829771108924e+00,1.010929227134143238e+00,1.056745382374819187e+00,1.002594172725672417e+00,1.026094079783633317e+00,7.212885839555482903e-01,8.384065864744840724e-01,1.044882595117904378e+00,9.493699015596632762e-01,1.079716411282718003e+00
1.039592256596559627e+00,1.002129801268294429e+00,1.002950183345809654e+00,8.947947316302862220e-01,8.773311361474221970e-01,9.618744222357296092e-01,7.795381266577374735e-01,1.063888531421857575e+00,9.321884932821560277e-01,1.188880948061413312e+00
1.044190672963789757e+00,9.337941698778793320e-01,9.663367374359612683e-01,1.077252680626717307e+00,8.705460393573122291e-01,8.692148261709832235e-01,6.396290097519951034e-01,1.193558816817221313e+00,1.020392982792433845e+00,1.573083387591253102e+00
9.590207066048163087e-01,9.221511071676707916e-01,9.723796578382565281e-01,1.014083704264938657e+00,9.593366611301797908e-01,8.175196999616102245e-01,7.599109113589040954e-01,9.839105361505045000e-01,1.071295756396911214e+00,9.656663193006577162e-01
8.865914433092106917e-01,9.232592868941029707e-01,9.538150377555095760e-01,1.014680583564283589e+00,1.156247212692700588e+00,8.525989380456230338e-01,7.235256091107209464e-01,9.952253153816716935e-01,9.863396675799716018e-01,9.965628857875610258e-01
1.045022645270254458e+00,9.668643655343669430e-01,9.875892476393708375e-01,1.042981884556619221e+00,8.946941397630883142e-01,7.486656894200190981e-01,6.258902435595261604e-01,1.294332203457910335e+00,9.740245223548904541e-01,1.433597907683262340e+00
9.011125253093940080e-01,9.118338909494531075e-01,9.695300563843528563e-01,1.067286620386013407e+00,9.968995331262199278e-01,9.203507288379852991e-01,9.921950400902843636e-01,1.034667587522581256e+00,1.108081088102040868e+00,1.223030547341717789e+00
8.871158806883503445e-01,8.899814270420711715e-01,9.698157410465030326e-01,1.158814060219383490e+00,1.059616805766256720e+00,1.162469270294830936e+00,1.583310952917420522e+00,8.338123250602654801e-01,1.160287105945209563e+00,8.998465413035624527e-01
9.787349148714753477e-01,9.288290836322983246e-01,9.730692980347901422e-01,9.922667093703045893e-01,8.694363369611072256e-01,1.164700490277693179e+00,9.832179123180632141e-01,8.691595683752801893e-01,1.082608560767960526e+00,9.943545222639449399e-01
1.089769712759689924e+00,9.567439419857461935e-01,9.741008010052168986e-01,9.618757324282661836e-01,8.423667098323333047e-01,8.681005575928737450e-01,6.091692719930047462e-01,1.125309043737590331e+00,9.723986815853126187e-01,1.276783652170169869e+00
1.104450571439998807e+00,9.757941696707507218e-01,1.003874746509608507e+00,9.528891888846471314e-01,7.965825507423838214e-01,9.233372165049111846e-01,7.473773875350393503e-01,8.946323891769021319e-01,1.007984922372266334e+00,1.045726724653829098e+00
1.042797273179183914e+00,8.657544471823074295e-01,9.379558837173832542e-01,1.129737459872508287e+00,7.601107234743049723e-01,1.086387306592672131e+00,9.231375415909059967e-01,9.321743583896818786e-01,1.210458472383628914e+00,1.167368799732703799e+00
9.690707434913274909e-01,9.707609593540738047e-01,1.018467772001677707e+00,1.004164891242500968e+00,9.453729199923117665e-01,7.935540882046040467e-01,1.142685852275844072e+00,1.028648573426788948e+00,1.049954556221484703e+00,1.062954799558444963e+00
9.971330679896266425e-01,9.655129273730583828e-01,1.006445085140887929e+00,9.632477901564545641e-01,9.311127210734191362e-01,7.956660840936802259e-01,9.207477050588503964e-01,9.614368484378651436e-01,1.028476700083005735e+00,9.329519301991210378e-01
9.096803185250597057e-01,9.483570158425752572e-01,9.903312095353887790e-01,1.039112455326579809e+00,1.143558018459541747e+00,7.604093733809242917e-01,1.109901597111167426e+00,1.058795139361573989e+00,9.995654447777100327e-01,9.372182326027009847e-01
1.042583184673875563e+00,9.687220535027721846e-01,9.767335052631579417e-01,9.859845451612129219e-01,8.748240760414806028e-01,1.167077556843235442e+00,8.854043195200276273e-01,1.067085145362720811e+00,9.531563245189345057e-01,1.346624422467225690e+00
1.111471184710149274e+00,9.610150164396519257e-01,9.822871241775372742e-01,9.889492410014238954e-01,7.942502021883989238e-01,1.070958831251995980e+00,7.354791958886103265e-01,1.042544564414062735e+00,9.932225127799796383e-01,1.284416493274751936e+00
9.817580477138443396e-01,9.135079985979830397e-01,9.687790406994656323e-01,1.136580855644782062e+00,1.126414530702852579e+00,8.825317293170864552e-01,7.830665769110112251e-01,1.151971405458676934e+00,1.013962012768038212e+00,1.214764990406677958e+00
1.080264967259804365e+00,9.786341139104152154e-01,9.892526476040344185e-01,9.021509343293429017e-01,9.168269450807002841e-01,9.552633240759780264e-01,9.784350456518522421e-01,9.515768606531150864e-01,9.270153255280679794e-01,9.688587446409754333e-01
9.551632135804254409e-01,9.746461232369109107e-01,1.021573940982789530e+00,1.041070222694096881e+00,9.729090206996431345e-01,8.404740110742789927e-01,1.175444312024573446e+00,9.683069720736316999e-01,1.042354634026080529e+00,1.056098801228979811e+00
9.771247083011668222e-01,1.010465961084753062e+00,1.023270767080517896e+00,8.978092826884890298e-01,8.546372106002577684e-01,1.121771425877625683e+00,9.471758034920848557e-01,9.499467526182681087e-01,9.928628913573128711e-01,1.098139249220142277e+00
9.881413284280108345e-01,9.454751137368011538e-01,9.833427681988499147e-01,1.004181209668629338e+00,1.069785668829863923e+00,7.664221166224742809e-01,9.878299086124086026e-01,9.539750186668491949e-01,9.793916916157727748e-01,8.384356357354098011e-01
9.119041109082893781e-01,9.332715267873488152e-01,9.660735617261211328e-01,9.705719483997956587e-01,1.096932483738753961e+00,1.005596345870810815e+00,1.162368683205574404e+00,9.665881773921217723e-01,9.962263697212593305e-01,8.356078200825084457e-01
1.027505227446880776e+00,1.006989551331823218e+00,1.020503413284337357e+00,9.378853466519810889e-01,9.183814737635417336e-01,9.583533611176396905e-01,9.584717215577608362e-01,1.043869912196911498e+00,9.478774903536782981e-01,1.139118944087943452e+00
1.036114676684305236e+00,9.228402997340625635e-01,9.701406457603723998e-01,1.143169002915554566e+00,9.143792012442055750e-01,1.096626259478312049e+00,8.507335884506114221e-01,1.175054803979585172e+00,1.045041219450866699e+00,1.601926344063929752e+00
9.658666470401953141e-01,1.008411149154075925e+00,1.011625763431369229e+00,9.409349355985213714e-01,1.028514873146602060e+00,9.186779088164488405e-01,7.918042280769018726e-01,1.236716265186853958e+00,9.118472066691714062e-01,1.394034382524420135e+00
1.011722734398389001e+00,9.225001977777130824e-01,9.639748086219994683e-01,1.028701980358116996e+00,8.404538367094179785e-01,1.144447378120219128e+00,7.595825445828582323e-01,1.084226670806082371e+00,1.074645524017195042e+00,1.444871496799716049e+00
1.076557314604034143e+00,1.020707464437640155e+00,1.034979580311358838e+00,9.061976084791165675e-01,1.044824240571612384e+00,8.698878103198223188e-01,9.077697273893413632e-01,1.017865815929545281e+00,8.852156876169933186e-01,9.780373822855448207e-01
9.565297604810854004e-01,9.567028001888648880e-01,9.961692900926275573e-01,9.572978233671635140e-01,9.337927280932964980e-01,1.095178697746979735e+00,9.150920297958388128e-01,8.699060416041801691e-01,1.045232752956881894e+00,9.234323932067083351e-01
9.919026718858153790e-01,9.279691095220267139e-01,9.912466170267683063e-01,1.016062985016738418e+00,8.258641329996514457e-01,9.503505717669707975e-01,7.005330952952791845e-01,8.816908418979590989e-01,1.148385896218909519e+00,1.077062247369210413e+00
1.099378843956719587e+00,1.064052857223336312e+00,1.045841524967355607e+00,7.883317629023901540e-01,8.414740543395970995e-01,9.029677662832538143e-01,7.848193084021124477e-01,8.986058643326384487e-01,8.770696154903034891e-01,9.455662832124974715e-01
1.086383784733785163e+00,1.013848816706960587e+00,1.036168464485341945e+00,9.024663294897793397e-01,8.626566789946510383e-01,8.891727413179805195e-01,7.610054480094862184e-01,9.134589681908533709e-01,9.649496065858088611e-01,9.830075720493748337e-01
9.284959604003109046e-01,9.353776347255283730e-01,9.864825675934346672e-01,1.033896290018426978e+00,8.973642211760455289e-01,1.109154529603259220e+00,1.171591954861122220e+00,9.175352652564364719e-01,1.110651137713659420e+00,1.076206268482309936e+00
9.601362478615816931e-01,9.563342317190608455e-01,9.859842334070321179e-01,9.468218804129322486e-01,1.084895675275134197e+00,9.970582118866850863e-01,8.011924282255382668e-01,9.550172327550605633e-01,9.646650998370355223e-01,1.110277732251067961e+00
1.091895001855256675e+00,9.568931979887882466e-01,9.890912822762655265e-01,1.063695905604064684e+00,8.681377713955942266e-01,9.581875725472756011e-01,7.985799408761573570e-01,1.062790501138703991e+00,9.950536440731737597e-01,1.281621911960604043e+00
9.131212328407329881e-01,9.047148032932306183e-01,9.527655182120577937e-01,1.079908432398678730e+00,1.075923990608127934e+00,9.851948550727771536e-01,1.181947991755944560e+00,1.029022599773935731e+00,1.048703291417556249e+00,1.073481051949598530e+00
9.329155420472037274e-01,9.758145166971919915e-01,9.953724134083857811e-01,9.106298465684833365e-01,1.017863273103732258e+00,1.186254874726843767e+00,8.915247535464403406e-01,9.157976889374139784e-01,9.722094759745260051e-01,1.023677064606792753e+00
1.022687939279893321e+00,9.664750365036377522e-01,1.020528736277457105e+00,1.028508269402856445e+00,9.169158082985405800e-01,7.613770263888092193e-01,9.707934064875017866e-01,1.028282350965761260e+00,1.053665645089390202e+00,1.107130345086938306e+00
1.000218698281643670e+00,8.935830567244574807e-01,9.573388893881218387e-01,1.167918348906205495e+00,9.783118512636541642e-01,1.114504238664415059e+00,1.107130662552477718e+00,9.543379648345889921e-01,1.088538260988273887e+00,1.087782117623159683e+00
9.665931385322656944e-01,8.975446855346103092e-01,9.548625829221857320e-01,1.183409584025664874e+00,9.443983143292352667e-01,9.321520934424123439e-01,9.514210591449016041e-01,1.089723821950838278e+00,1.099896304050554496e+00,1.393029491840040324e+00
1.000846693863745918e+00,9.885962549393457754e-01,1.005480474247251177e+00,9.019923571518494443e-01,8.788326816450181544e-01,1.020521302820148746e+00,8.122803624805154943e-01,9.379807957079021596e-01,9.861751485858915034e-01,1.045286026046797767e+00
8.807198197962532449e-01,9.788563586701471975e-01,9.955951778571974220e-01,9.678608570805051770e-01,1.181159732898062975e+00,8.495079961774457677e-01,9.257785631611106236e-01,1.197776529830754333e+00,9.369078127260000999e-01,1.090221009038063738e+00
9.680128063517802195e-01,9.411664233204815044e-01,9.820988006903346168e-01,1.077937687737440919e+00,9.544729834445377925e-01,9.478188703138700211e-01,8.592868418132324493e-01,9.566496516351096213e-01,1.038842174327285761e+00,1.101904946342981306e+00
9.964317405024101237e-01,9.549919257644604587e-01,9.911460870351679331e-01,9.869294139537538868e-01,8.471829866777363938e-01,1.027575105445718284e+00,9.326189992044945365e-01,8.907586080694481767e-01,1.055871358853154973e+00,1.045269643282163319e+00
1.006216293137500717e+00,9.911606750940609167e-01,1.000883961864690086e+00,8.945373202949127300e-01,9.821375375110767969e-01,7.085652860211262283e-01,8.977533560057356921e-01,1.051737502219392439e+00,9.285856945311717903e-01,8.508672948026415606e-01
1.017743238763997304e+00,1.020147587328667393e+00,1.032619926598610238e+00,9.223785250154479254e-01,8.856527048525906221e-01,8.661931691511514098e-01,8.494269028534459087e-01,1.071556728694934568e+00,9.599048631384486940e-01,1.229337112127686371e+00
1.002186435323926039e+00,9.749579939331552980e-01,9.960636152911940266e-01,9.712346605829955681e-01,9.378669465597611055e-01,8.797932601567522992e-01,7.052332807140946347e-01,1.116356052212994276e+00,9.745721814191069532e-01,1.165950615543154711e+00
9.452210527200676227e-01,9.458985111991332628e-01,9.808693093814496722e-01,1.035076872884059362e+00,1.030241337980747796e+00,1.036981448276239615e+00,1.329667228805868850e+00,9.380872836481536359e-01,1.004759927465293412e+00,1.007421199601765460e+00
1.048944960597238296e+00,1.000274501047072162e+00,1.018066982602249260e+00,9.313862484372944506e-01,9.108351330001389634e-01,9.645998581806434213e-01,7.646949410256135282e-01,9.658019253106261415e-01,9.528643730120628375e-01,1.206805928097068881e+00
9.629071985116700594e-01,9.285039601045038671e-01,9.618921969882144873e-01,1.019091302661738752e+00,8.906896931129182349e-01,7.178080705205962531e-01,6.711037561842951860e-01,1.048215503332164733e+00,1.052926069144845433e+00,1.038585448235464614e+00
9.868924505684534276e-01,9.920008645135703906e-01,1.002370770136927103e+00,8.873283006486765156e-01,1.043270984768306153e+00,9.859507424519194929e-01,1.008003603595155617e+00,9.944210600997576144e-01,9.168505760603671284e-01,9.886789388484997776e-01
1.027420528908834285e+00,9.331291243376060862e-01,9.796888114373850653e-01,1.078076234061796645e+00,1.017199536472063848e+00,1.190559986870369347e+00,8.927678847077405999e-01,8.634203440861281109e-01,1.004421649285600404e+00,1.062613398995726266e+00
1.059746593010359561e+00,9.483297042361652496e-01,9.730530056645296799e-01,9.977783201282725001e-01,8.676184607784248604e-01,7.889684636490286174e-01,9.354056055286320559e-01,1.132244880288230560e+00,9.929316855106748996e-01,1.080450721527016711e+00
1.039525110081322090e+00,9.667562063037343778e-01,1.005328560659598303e+00,9.840922364304764969e-01,8.735377947635085683e-01,1.089461590776172883e+00,1.068640896251895844e+00,8.131523197249810320e-01,1.027638401451600236e+00,9.024073959903016195e-01
9.529574729742851247e-01,1.009146359011211969e+00,1.032239801743965346e+00,8.771579634808113202e-01,9.245953201232551821e-01,9.726162260186340669e-01,9.995254963804125481e-01,8.729989354701247484e-01,9.990130516328892263e-01,8.981064681743399225e-01
9.184639247213589597e-01,9.418869354918713022e-01,9.700006502877521752e-01,9.857740582300195120e-01,9.869581679813859143e-01,9.570820079906549038e-01,1.153820072715464162e+00,1.060114652071839858e+00,1.017957087591963683e+00,1.092147817055637793e+00
9.619829655369682708e-01,9.238338975896774885e-01,9.543816207668518459e-01,1.045753151965922889e+00,9.525791546300855783e-01,9.564469915341955453e-01,8.784689546307777874e-01,1.121549774946408951e+00,1.021167262602114656e+00,1.254725690144226302e+00
9.439535458560113224e-01,9.660865787734168597e-01,9.900613956594042087e-01,9.478692053045444377e-01,9.513009777022155555e-01,1.024529879632562812e+00,9.448662183223723865e-01,8.777290268283024499e-01,1.004372929210660015e+00,8.351068215253495408e-01
1.019069324822507783e+00,9.769259727227734835e-01,1.008607541744404701e+00,9.564443470160829408e-01,8.598118140170379897e-01,1.036630404201131617e+00,9.906736666518366485e-01,9.724008411225842918e-01,1.022961175222102392e+00,1.255387325279027300e+00
9.206020456841050859e-01,9.407526930100886808e-01,9.665679389229717700e-01,9.616269767217063835e-01,9.964536363640347227e-01,8.331414673646077018e-01,9.087279957222199611e-01,9.498301070463283091e-01,1.008910364158427386e+00,7.698011266523523410e-01
8.897679143317690498e-01,8.732654911949618848e-01,9.368092187103282953e-01,1.173741841567656374e+00,1.171136026045124456e+00,8.849074659900674211e-01,1.111083024876189151e+00,1.100514251439801194e+00,1.080000611673465949e+00,1.059425911567601908e+00
1.094893200138321143e+00,1.006510133416160135e+00,1.025333620443869442e+00,9.728698144597397457e-01,9.163195701240363089e-01,7.780877329741389126e-01,8.050758867475801273e-01,1.169304721856264662e+00,9.338292827902462401e-01,1.328732430965447797e+00
9.334322433423944965e-01,9.642971545689813517e-01,9.798786858546990608e-01,1.016826789068134618e+00,1.043949091374111182e+00,9.781520830921527354e-01,7.468910308079690363e-01,1.118796533183383124e+00,9.558313186536324668e-01,1.250059562875773578e+00
1.060109558467547730e+00,1.020015081962744707e+00,1.029895186371623472e+00,9.077296527690172923e-01,9.088553023307675005e-01,9.072164964859532610e-01,8.202387116706614245e-01,1.103888520200452694e+00,9.286659043244611667e-01,1.189435898797892133e+00
1.051367046145911699e+00,9.177485075603025733e-01,9.879922877895249700e-01,1.110963108154415124e+00,8.166576613517485539e-01,9.137335312888416050e-01,1.023212127168970920e+00,1.043150968346427065e+00,1.145931650585928496e+00,1.301337488613476090e+00
