1.109053769561550995e+00,9.928948484945199215e-01,1.017289328495974976e+00,8.757230181395825319e-01,1.078664843076567514e+00,1.049383110980942169e+00,1.000755405206293691e+00,9.734864695495186737e-01,9.470604085707345909e-01,1.043426447944436397e+00
1.207648841482113156e+00,9.872063876940474492e-01,9.923603721068431360e-01,7.854572379398803150e-01,1.062104735451351756e+00,9.931074494397643670e-01,9.194087409212489126e-01,9.041848367240219453e-01,8.793807723277158317e-01,1.111330821200589458e+00
1.035483619309470749e+00,9.999739821562760866e-01,1.017640011697580116e+00,9.213374374998318794e-01,1.191975498935691213e+00,8.535494339958844545e-01,9.699963609735147152e-01,1.091510109566393494e+00,1.091520332481877853e+00,1.043795191312349102e+00
1.019099225208415449e+00,9.925383045272628824e-01,8.202904323057901292e-01,1.084161986704361258e+00,9.937266058754364861e-01,1.025239032880749912e+00,1.082519371636834427e+00,1.009564609867349638e+00,1.110234393202429670e+00,1.095455315745526459e+00
1.140525236695010047e+00,9.949011542994689039e-01,9.951906323979005098e-01,8.222688719162227766e-01,9.926828814780684906e-01,1.032134741398844202e+00,9.745510821142180369e-01,1.030515241373574531e+00,9.842939340741756471e-01,9.550630715030139495e-01
1.132317223613342971e+00,9.829443687535257546e-01,9.644148639851547467e-01,1.130646812120947420e+00,9.685270051853478446e-01,9.351043562189215175e-01,1.183450672234627188e+00,1.017857503308363221e+00,1.021916171310287558e+00,1.038117661629867960e+00
1.071047902662465079e+00,9.869546257532419986e-01,9.019050856974788477e-01,1.188585067079481306e+00,9.976522039184219093e-01,7.888073462216788068e-01,1.154103423885547652e+00,1.076477585916023161e+00,1.088479923447904119e+00,1.104042764973595325e+00
1.111294938001889498e+00,9.923307061846360355e-01,8.179264941439294834e-01,9.123554935946034394e-01,8.942711552004067865e-01,1.004950929721855513e+00,1.065524783016062571e+00,9.995782986340412402e-01,8.964495950276594183e-01,1.024650138580205594e+00
1.087864706769322787e+00,9.947942744364667300e-01,9.216437780627664278e-01,9.035054463019671633e-01,1.043278144211373659e+00,8.996683754692211821e-01,1.001725687155947009e+00,1.023178828477583568e+00,1.011417880405030667e+00,1.093770416183172944e+00
1.186815059844612330e+00,9.964160622620785723e-01,9.078899126812001175e-01,6.739096274943334741e-01,1.044341272509343943e+00,9.287520965444868715e-01,8.394657909413750785e-01,9.557134538806818513e-01,8.519657068590852367e-01,1.068459614399002611e+00
1.088215728782572889e+00,9.957364875452123787e-01,8.673415734694357448e-01,8.500417378526822221e-01,1.020967301707946140e+00,9.012997151983564992e-01,1.035288990673094434e+00,9.598498341037331461e-01,8.868127659180713440e-01,1.216299853165694556e+00
1.111888777612900059e+00,9.949501178513726618e-01,8.347395251492069068e-01,8.692667502269825208e-01,9.440480991696715840e-01,9.314412715413797894e-01,9.750623369591285838e-01,1.042513594363671192e+00,9.882277987454716195e-01,1.005136224908691478e+00
1.040527362212000151e+00,9.906966947778361732e-01,1.033486089743686831e+00,1.120426926300886139e+00,1.184751591957104777e+00,8.135886048882278176e-01,1.052837616904684026e+00,1.059431000974678350e+00,1.169285569896919119e+00,1.150275728976395628e+00
1.181667483034230859e+00,9.882181412039559021e-01,9.153710328266300156e-01,8.449314087275402452e-01,9.043557225656119192e-01,1.081668231760833265e+00,1.028358234406435034e+00,9.415029002371770872e-01,8.603926402495991610e-01,1.034928065818369491e+00
1.088965342936507374e+00,9.870040965883373207e-01,7.972873811544396450e-01,1.071029085976628492e+00,9.911388692951714763e-01,9.147378032490339761e-01,1.139622028169045898e+00,9.823840731818740402e-01,1.010195894115621051e+00,1.098557850562112748e+00
1.320175314867159999e+00,9.772655099206940532e-01,1.157532809877339641e+00,9.034901505141350597e-01,1.020880741997021168e+00,8.577781026978328338e-01,1.135201098706135392e+00,9.491509033745516577e-01,8.029873520933362707e-01,1.032253304281022688e+00
1.046483983033385856e+00,1.002686712724625506e+00,8.613961316735554430e-01,8.437089935885697667e-01,1.008256664457148233e+00,9.483094247066918836e-01,1.007039336678487995e+00,1.071630206688412912e+00,9.467800352115269824e-01,9.864100627518860298e-01
1.104853755858735465e+00,9.923728473674277017e-01,9.586954455425549249e-01,9.255782439612826318e-01,9.785423020500837454e-01,1.077224174525690525e+00,1.058955383228664893e+00,1.006642516936574250e+00,9.940861941686721659e-01,9.947118386906257381e-01
1.102624779710144054e+00,9.945599054574487674e-01,9.759984465667865816e-01,8.252044081526088704e-01,1.052064374890176346e+00,1.212217891801215197e+00,9.968244121359882692e-01,9.320014482317918736e-01,9.490213075583503466e-01,1.038783378651540135e+00
1.079343923331503197e+00,9.986290731187227321e-01,9.321818604106320016e-01,8.206730767859746756e-01,1.179618459534081287e+00,9.588087830562915803e-01,1.022166508781247707e+00,9.828293321504675273e-01,9.268018563483850780e-01,1.052163977381849413e+00
1.255514188958766875e+00,9.792226424479454350e-01,1.076101474067883590e+00,9.176092601407525029e-01,1.020580940882156229e+00,9.850312886975453042e-01,1.095801157736043363e+00,9.160652452057154171e-01,8.528558572338935662e-01,1.044480269826026930e+00
9.107535594765128195e-01,1.017578760845742947e+00,1.004592640156784178e+00,8.163734184941630057e-01,1.213092564980358334e+00,1.055284259233627342e+00,9.272268676837585044e-01,1.142218818264279179e+00,1.112538956825868119e+00,9.807422689754881073e-01
1.179848863051992991e+00,9.821887471321975038e-01,8.719755679062930476e-01,9.063663602955520648e-01,9.804364382646251208e-01,1.088941933518888794e+00,9.793983672324878542e-01,8.695089889233642566e-01,9.214040911739642681e-01,1.148343100776337389e+00
1.080385129253155441e+00,9.829784329619836170e-01,7.861569764845386388e-01,1.140057411635603923e+00,1.001440835203045054e+00,9.581252992887600017e-01,1.048576631595812714e+00,9.471196216637670640e-01,1.158074628173528131e+00,1.189437945729605151e+00
1.137323127084946428e+00,9.898490941337884097e-01,8.471581072472141871e-01,9.191647272929388546e-01,9.620024739956631876e-01,8.219647826639103760e-01,9.965762993702067529e-01,1.014689384794378757e+00,9.255114215615908302e-01,1.095862970679845727e+00
1.048459637012629564e+00,9.966388020389364000e-01,1.141650235070269082e+00,1.010575200582313427e+00,1.149111670621202341e+00,8.774917389377188126e-01,1.073862467427286749e+00,1.120642844973215757e+00,1.059573279754742581e+00,9.863083221013198010e-01
1.099443238918084376e+00,9.909851730796225278e-01,8.734081098963367706e-01,9.197118097055170249e-01,9.253083032532257723e-01,1.136108882042879742e+00,1.021737210098468296e+00,9.521266599245312712e-01,9.815847524327006024e-01,1.097077972929853651e+00
1.103271219778802825e+00,9.907377474677884210e-01,8.926959279383404056e-01,9.819608255257658014e-01,9.797764229456153995e-01,9.558761948093096317e-01,1.076624978217205042e+00,1.028358353524037705e+00,1.016838557366644968e+00,1.016498405111972092e+00
1.032157242719032197e+00,9.957702684748261923e-01,9.554127656405537738e-01,1.019641920560137693e+00,1.032418426501911402e+00,1.009499088904058928e+00,1.136746316303286042e+00,1.043326402256005592e+00,1.023268054249018233e+00,1.035508553195732873e+00
1.056058559528137319e+00,1.003474539005587918e+00,9.457399501694458976e-01,7.863469491448692450e-01,1.071646498297881278e+00,9.371825253203023287e-01,9.538756775106121966e-01,1.036717514729216694e+00,9.254593670886221979e-01,1.064319251803172106e+00
1.320312065515150124e+00,9.800429378498219934e-01,1.009057270875847179e+00,8.713318973678426671e-01,9.573860663134549087e-01,6.852606542948450619e-01,9.683437471906529703e-01,1.035166530035951160e+00,8.747378622625500144e-01,1.040093446272821742e+00
1.090578135089770306e+00,9.864760708370552411e-01,7.629216335351924894e-01,1.031267857895752815e+00,1.040515781705734666e+00,8.017894484167125135e-01,1.002700910168803361e+00,9.572629893679330815e-01,1.011576643935341746e+00,1.244671248112457773e+00
1.092002784796851866e+00,1.000942134397793115e+00,1.084515113229076677e+00,7.833223880629445190e-01,1.274864434673286251e+00,7.968964133433382724e-01,8.538823847445646820e-01,1.076715828291564980e+00,1.017487650408748223e+00,1.030653984495694342e+00
1.231477488101762274e+00,9.835838209665371812e-01,9.716643397230085855e-01,8.705444119653787949e-01,9.166069091178159489e-01,1.045176090770891353e+00,9.872237440990654367e-01,9.561565954147964730e-01,9.440452019038092502e-01,1.012416925776719046e+00
1.163913647484841940e+00,9.888098013639796680e-01,8.866391895909556675e-01,8.403573525312355574e-01,1.131423177529560675e+00,8.370919827434147864e-01,8.965180118172448864e-01,9.531659611188034731e-01,9.296256049696729473e-01,1.116427143455996251e+00
1.096991049547975106e+00,9.948634598400346585e-01,9.490972695250221580e-01,8.994143285986628822e-01,9.841412832787015397e-01,9.961525453285874354e-01,1.043663257357166474e+00,1.029485883945777891e+00,9.690542352119300151e-01,1.012248552471430862e+00
1.077597237985964407e+00,9.924245912996911834e-01,8.975452912507976277e-01,9.390896911350319343e-01,1.048981415277736806e+00,9.974875060752114164e-01,9.666906059923180417e-01,9.905744067458108759e-01,1.060262518772412399e+00,1.078749495921131452e+00
1.060205869127471168e+00,9.972445134378317144e-01,7.781412429445089263e-01,8.243823027630760025e-01,1.047918445665265708e+00,1.078305004753737029e+00,8.507820458096381211e-01,9.593519320855945498e-01,1.058768620497607005e+00,1.064633345844703927e+00
1.307426072941077377e+00,9.788345293532226821e-01,9.125219599907770096e-01,8.227111136046896256e-01,8.780811402993978776e-01,1.042196717782003734e+00,9.548998466767597559e-01,9.044482562970612705e-01,8.795282210792453315e-01,1.022543013834255943e+00
1.004444849772192061e+00,1.008941441026901975e+00,1.197136738144543244e+00,9.126955767923037310e-01,1.179022896465988124e+00,7.999383140613374188e-01,1.094289517507713638e+00,1.258315136955580726e+00,1.050548857255967139e+00,9.026679842391980291e-01
9.966993956728135151e-01,1.002048616296024264e+00,9.352510989735463021e-01,9.594993588308390331e-01,1.006782875877153316e+00,1.166797760072952661e+00,1.012713887915148714e+00,1.099524370574515020e+00,1.148948590655750834e+00,9.108569138503153084e-01
1.034277001402735152e+00,9.952627879477717876e-01,9.424863717129825513e-01,1.005678213115966724e+00,1.127705121519840370e+00,8.255215580778018092e-01,1.069514540423654791e+00,1.033427778224620841e+00,1.007100618533214753e+00,1.160128421124934084e+00
9.885271942465359007e-01,1.009625371661049487e+00,1.214119238649505439e+00,8.542353397324350395e-01,1.274207808439276945e+00,9.309323274507359525e-01,1.005846028392102243e+00,1.153234421351966299e+00,1.096586789842581622e+00,9.762427585420743181e-01
1.116877629414885664e+00,9.898754470274562234e-01,9.288122989811288255e-01,8.957233502769459399e-01,1.090373688218683634e+00,8.655874350063565981e-01,8.503325243276899092e-01,9.799003683953770860e-01,1.049641182493955549e+00,1.165662751518147244e+00
1.178277693474595988e+00,9.801550816164080748e-01,8.658926056995566167e-01,9.590094523392663772e-01,1.058750600161221911e+00,8.546908897387722748e-01,9.982293653623229845e-01,8.712078754125449631e-01,9.337081650713434655e-01,1.340298253947906471e+00
1.049971751639732886e+00,9.872312880178282235e-01,8.534673116904807344e-01,1.124660192447904272e+00,9.969126945833179931e-01,1.068646418455528213e+00,1.163856834951991326e+00,9.533443767676401670e-01,1.024067660669268465e+00,1.124439640969219223e+00
1.023410169889131138e+00,9.999030418268979314e-01,8.196111880182511689e-01,8.830152794511920700e-01,1.052345469257238264e+00,9.895837564344615034e-01,9.256335100091011014e-01,1.014351155831844986e+00,1.110510502024768753e+00,1.099167752291581035e+00
1.183389687000043766e+00,9.841820776067782273e-01,8.319620904051928667e-01,9.102585656471523512e-01,9.482619305411820188e-01,8.762746069965644535e-01,9.735860669827424152e-01,9.391242617248888314e-01,8.943780807561649837e-01,1.150168801054475276e+00
1.115405564144416939e+00,9.970563621675315735e-01,9.759383206931896426e-01,8.295958191868831877e-01,1.128938492337876243e+00,7.669694987342814407e-01,9.584583520852649752e-01,1.057878907741727881e+00,9.052848756679992004e-01,1.053208811776309206e+00
8.514724181813352333e-01,1.010296241977281184e+00,1.011117140783215795e+00,1.192860908757342298e+00,1.295335182576205169e+00,8.537569972798294549e-01,1.147633439091282570e+00,1.210412911785468726e+00,1.302680932310572803e+00,1.074525477899294312e+00
9.270218380577593953e-01,1.013519825179915790e+00,9.815008000818368217e-01,8.465884329625280591e-01,1.169266448668558889e+00,1.113146504663723224e+00,9.252881806121602271e-01,1.113525364421150687e+00,1.174647288049053717e+00,9.889429725278738870e-01
1.150322285627681129e+00,1.001589520525334231e+00,8.269984923028420587e-01,6.277619866707211393e-01,9.634485057906431171e-01,1.218937416161803844e+00,8.450303208898076734e-01,9.345438944670123593e-01,8.419624408758330514e-01,9.651575715367589625e-01
1.253635127083565504e+00,9.772396202035359414e-01,7.693176066884593878e-01,8.966748258623664647e-01,8.413975276910519163e-01,1.085085577277550728e+00,1.049721635066757752e+00,8.448604202587258749e-01,8.361080167001345709e-01,1.132535797383416698e+00
1.108723586282175599e+00,1.001362024690636732e+00,9.502689784149481733e-01,7.444191526578399776e-01,9.718831399271535831e-01,1.077464703425591530e+00,8.751794937140741082e-01,1.052943058053132264e+00,1.002894191540010027e+00,9.301889397435466611e-01
1.118772228872825014e+00,9.900238820567484055e-01,7.874444359565224705e-01,9.388589300199935428e-01,8.861684141833682249e-01,1.110550877034616413e+00,1.127922866656899670e+00,9.726165811889647683e-01,9.042253619939178977e-01,9.572438355775354513e-01
1.101363172902003695e+00,9.954178408305671688e-01,1.000152442534414154e+00,8.677441643871933730e-01,9.802748281063167202e-01,1.115188771797648082e+00,1.013310583172405632e+00,1.015168465709835210e+00,9.891981578415703913e-01,9.883465815122841613e-01
1.168314605457843935e+00,9.857928631956950349e-01,9.170625277226753802e-01,8.865889770161651251e-01,1.034251067947370872e+00,1.045510682712227357e+00,9.751623548330674573e-01,9.208325855697080398e-01,9.575273517889306696e-01,1.061758640730894987e+00
9.834257675406784527e-01,1.012497151985224608e+00,9.687477273223671359e-01,7.546954977910554918e-01,1.159929410316527187e+00,1.001252576989089427e+00,9.251664313762226755e-01,1.076420018957560121e+00,9.760783120456940631e-01,1.029826908021284293e+00
1.120554299068412973e+00,1.005512944284966625e+00,9.904020251963149279e-01,5.961071319348766329e-01,1.140105974422436885e+00,1.115630227367759186e+00,7.342425173920417159e-01,9.524109950145565051e-01,9.222069634339695732e-01,1.052386035310727719e+00
1.093378620069019869e+00,9.927663436985516565e-01,9.199197875534901314e-01,9.161269996181623521e-01,1.041634004440189276e+00,1.007749332301523415e+00,9.404533105130739035e-01,1.012463131821648155e+00,1.088774460534292166e+00,1.028643481531571924e+00
1.072140774866376933e+00,9.989636385759110837e-01,1.069306443138732687e+00,8.314481678217187088e-01,1.162997274925713809e+00,9.765872687799238561e-01,1.033181518155722234e+00,9.887691679923978905e-01,9.137915358653823095e-01,1.100405442616558815e+00
1.035363244086815904e+00,9.976187886247720460e-01,9.837014571657077822e-01,9.908875197161481907e-01,1.036662212238288694e+00,1.053641440908162918e+00,1.069189743555438943e+00,1.092698255971930488e+00,1.099648152883836660e+00,9.193314604894247122e-01
1.106191745354071942e+00,9.959373941465523572e-01,9.092053793576233556e-01,8.046312829021435853e-01,1.167093039008215927e+00,9.176335282337365618e-01,8.190636802036554975e-01,1.003253890358315470e+00,1.105158452125849733e+00,1.067101768320546817e+00
1.012691315012353099e+00,1.005592960705330441e+00,1.221075561688531153e+00,8.795677603469966854e-01,1.369996261245804758e+00,7.104746914281643289e-01,1.007885413004426356e+00,1.132597873823118162e+00,9.459689879092714193e-01,1.104838377218710477e+00
1.046819657038485119e+00,9.966853899351060253e-01,1.034117061500433810e+00,9.966327235048071387e-01,1.032262388242141116e+00,1.033728615166632503e+00,1.158418661049864129e+00,1.071558148998757787e+00,1.012503085695562577e+00,9.759513925336674722e-01
1.149785156306888156e+00,9.845614791542989241e-01,9.398235139494048873e-01,1.001102019468014692e+00,1.040513043131661597e+00,8.242794540969529127e-01,1.178166136576693113e+00,9.451869926655486198e-01,8.772851376638243215e-01,1.216269321325507358e+00
1.103802156092705822e+00,9.993782638879474822e-01,1.258158889240872158e+00,8.661773527593298327e-01,1.087740209596606222e+00,1.004081425243992687e+00,1.066315262126651398e+00,1.131455910204919313e+00,9.864761007159723594e-01,8.621776623821566510e-01
9.551125638897525194e-01,1.010505539051390400e+00,1.340578006422657786e+00,9.223527829095260477e-01,1.318947437206813511e+00,1.055113167800401985e+00,1.070646336126801490e+00,1.179739034619734728e+00,1.158699821370559713e+00,8.985616414813484276e-01
1.200985754200509126e+00,9.825543838794488227e-01,9.021947659993442281e-01,8.054340371401229604e-01,1.100015357352416512e+00,1.113728656038616815e+00,9.011144160388103730e-01,8.015141474143417932e-01,9.039046232358108890e-01,1.276431445966746514e+00
1.043369052688363663e+00,9.953337190762452380e-01,1.013497681566815523e+00,9.786313208603319991e-01,1.232333187516921003e+00,8.611682180886782723e-01,1.022801398896813208e+00,1.032376185555834214e+00,1.074597954376345532e+00,1.114818431509135399e+00
1.134880899117576281e+00,9.902078401387639506e-01,7.361167206293450782e-01,8.205246558025030001e-01,9.480798113049331288e-01,1.153503481726305679e+00,9.446986628853621948e-01,8.887130042482690451e-01,9.375882687578789287e-01,1.086768810053171386e+00
1.065729422769707391e+00,9.934230162992581104e-01,8.953005518759018511e-01,9.780210055684915860e-01,9.894437479852608019e-01,1.085787902006819516e+00,1.120788938513038069e+00,1.001231553099513727e+00,1.037174760047117728e+00,1.033141740654426322e+00
1.087205979743409046e+00,9.938103544804203215e-01,8.215138140703989178e-01,8.564514674863505928e-01,9.272616087630471959e-01,1.303539951279853115e+00,1.052469232993487047e+00,9.099600491649215694e-01,8.946327550704735732e-01,1.038042863798339654e+00
1.212354941461120106e+00,9.848666208195788752e-01,1.032448382230483963e+00,8.950347690457980399e-01,1.037014342018748536e+00,9.062080006300463619e-01,1.067809167395783243e+00,9.695506797700602641e-01,8.773039831261011390e-01,1.035665411394300239e+00
1.010635865471224193e+00,9.974985781287719622e-01,9.422847200113843025e-01,9.932056417263761539e-01,1.095313783528108820e+00,9.229075804159302399e-01,1.015364990146717661e+00,1.038614576988044380e+00,1.075933443418294555e+00,1.141038301756453155e+00
1.098494767097873304e+00,9.903942899446095405e-01,9.822013546318997257e-01,1.030309591376503020e+00,9.921919484466870109e-01,9.180684980734137302e-01,1.089896747645346275e+00,1.068818635998406208e+00,1.050650427873201176e+00,1.010262569858282111e+00
1.010092398389522250e+00,1.003699014616759255e+00,1.133232684129473533e+00,9.221013659995945799e-01,1.216992539998431377e+00,9.469682891231155919e-01,1.009878107159449812e+00,1.131982951171178975e+00,1.124158849386712511e+00,9.588114928165104578e-01
1.120544505513651368e+00,9.873897793738304340e-01,7.440694852281946048e-01,9.301568714069589072e-01,1.021183762680416995e+00,9.126082953201105630e-01,1.076548555014269937e+00,8.996777052241482497e-01,8.602972486583848610e-01,1.187966801845162124e+00
9.106098646759112070e-01,1.009790242138541183e+00,9.510210960346714426e-01,1.009728920951069586e+00,1.221809197895797006e+00,7.856137723653973115e-01,1.056850162742902555e+00,1.160669513744385650e+00,1.090780525602983220e+00,1.125949773804562737e+00
1.000586173821756963e+00,1.006783507473676398e+00,9.459130506552070328e-01,9.051341782261836943e-01,1.085936228768834555e+00,8.308473697571395755e-01,9.963127817557255739e-01,1.190046108900857158e+00,1.096370421034286391e+00,9.597294767463883103e-01
1.265046553781579597e+00,9.823996530321119636e-01,8.381836312078811968e-01,7.414496127999555819e-01,1.084389702172836811e+00,8.618232446829863225e-01,9.160629988217152686e-01,8.149794071175756605e-01,7.475652322022489082e-01,1.291980162321595849e+00
9.241764481736549630e-01,1.009482260861517711e+00,1.131888508755518830e+00,1.044888412538757194e+00,1.231906982403740525e+00,8.766558790175857929e-01,1.204724873454692036e+00,1.203478533520947247e+00,1.058102072878673194e+00,9.726509904478238822e-01
1.052362270128037069e+00,1.003665137086627857e+00,1.008650533301158170e+00,7.750066214942531451e-01,1.368024686707690174e+00,7.085756698150480482e-01,8.396086890508827061e-01,1.051035603569416610e+00,9.787425413795938223e-01,1.174825980641802436e+00
1.041230779605232915e+00,9.986881995158821690e-01,9.087590297717134113e-01,9.290624595257412910e-01,1.004329713557418513e+00,9.835123816910668060e-01,1.055355916035373820e+00,1.052286228076992680e+00,1.001376948180407567e+00,1.029058769571738141e+00
1.119407248089632212e+00,9.935559286863706596e-01,9.702001884345140548e-01,8.131509835586253621e-01,1.144786336080683364e+00,9.204375678292520124e-01,9.403742068923173214e-01,9.373599781570602918e-01,8.956796306844478917e-01,1.174515835715447043e+00
1.015799678599647926e+00,1.007088190364377578e+00,9.938905082859983420e-01,9.078137216682731214e-01,1.026194839040897033e+00,7.968293727129578397e-01,1.009701583449393425e+00,1.248085744555772703e+00,1.049711890954484472e+00,9.181621382509596030e-01
1.104794520828453086e+00,9.802968378250581649e-01,7.781920494670687694e-01,1.154560337311025142e+00,9.299637783643719402e-01,1.105448529555129067e+00,1.248218872226993348e+00,8.939181378395705257e-01,9.427351668866756906e-01,1.124695231766353665e+00
1.047041461440709087e+00,1.003041764597220276e+00,1.208357333083208918e+00,8.544252640377580921e-01,1.213652258005654794e+00,8.937863321385668414e-01,9.358010357227257714e-01,1.126774753711356158e+00,1.042994027145784708e+00,9.648598387258401354e-01
9.865870928888496039e-01,9.997141280434002075e-01,7.799265944238140680e-01,8.720503902019609566e-01,1.146098062273459561e+00,1.143177596485230874e+00,1.025290530046206960e+00,8.733871928947072316e-01,9.298912376796286683e-01,1.272057787570406218e+00
1.025513872534424609e+00,1.006403827883466384e+00,8.599192717814696518e-01,7.642209001949722413e-01,1.049125590228213722e+00,1.068947737686653854e+00,8.920292204420557924e-01,1.030561879639176670e+00,1.026826095473754696e+00,1.021434992294296684e+00
1.082599611697315334e+00,9.934733439051635084e-01,9.456120266683953890e-01,9.668067329605778415e-01,9.129201950384523423e-01,1.165542368221429426e+00,1.140976293160805177e+00,1.024882395116582634e+00,1.002721122620089167e+00,9.545471099085208744e-01
1.145299531517219194e+00,9.887120340582888911e-01,9.614588294503487731e-01,8.776352446968908039e-01,1.141858069404799281e+00,9.023343860664129190e-01,9.452356281711283836e-01,9.513830209204786614e-01,9.315067485546549841e-01,1.098326253704238642e+00
1.006176555380626558e+00,9.998540496780174980e-01,8.573496484724987265e-01,9.005224003571552505e-01,1.167617411691328488e+00,9.337170889850195943e-01,1.042512215955293087e+00,9.593234523214942966e-01,9.093570316428967182e-01,1.201977413830432662e+00
1.056000323047002531e+00,1.000475057268249035e+00,7.958131894755647862e-01,7.860919142526161529e-01,1.097211519909560673e+00,1.005088297073558623e+00,8.437588914729721168e-01,9.845224000782371032e-01,1.048718830657549672e+00,1.055228997425561310e+00
1.142134582576765034e+00,9.993666950475706967e-01,8.998567686111068609e-01,7.502407243579869434e-01,8.840298722066824988e-01,1.054679167929148287e+00,9.375213119899629133e-01,1.060565551063622491e+00,9.422385216083689619e-01,9.055119649685101635e-01
1.020553517756337625e+00,9.974452621691172194e-01,7.756653250199986305e-01,9.581004594038090572e-01,1.069429549989529882e+00,9.243540066235390595e-01,1.060971621495957029e+00,1.001572613205991669e+00,9.922073210884986283e-01,1.113755717538393863e+00
1.037900311608539017e+00,1.005880364280831607e+00,9.350828188493739423e-01,7.514350202009961732e-01,1.104519281330809122e+00,1.066370093721749290e+00,8.687058918634872340e-01,1.031148836289874859e+00,9.872684719249377183e-01,9.930467992075923123e-01
1.041110814831399223e+00,9.941422853838478568e-01,8.112611859893975597e-01,9.843951090524537539e-01,9.057481263190746423e-01,1.231408830305988467e+00,1.150320230228593754e+00,9.657193232520471238e-01,1.007410715235344867e+00,1.046771398498300920e+00
1.150566178847463483e+00,9.944820104934586347e-01,8.040605296054098572e-01,7.789538771345081436e-01,1.040282187685101167e+00,7.958729925707302977e-01,9.829824306973516945e-01,9.664449200536072704e-01,8.123801727172736964e-01,1.132438423110147196e+00
1.064241623027438965e+00,9.976732896952196228e-01,8.964955258675738614e-01,8.260643262793033736e-01,1.009928453302171292e+00,1.216127268375062798e+00,9.622025275204033612e-01,9.460905253777417423e-01,9.717577060488671314e-01,1.060740825330859893e+00
1.239556067347648893e+00,9.860231853254151080e-01,9.384399534120759778e-01,7.408389642975042877e-01,1.027254471318477025e+00,1.113826804622780831e+00,8.888505661967929239e-01,8.714283655280041785e-01,8.562182399859032955e-01,1.050065758299385532e+00
1.135747023535688793e+00,9.859604084086649456e-01,1.025959151978652395e+00,1.035907174001323705e+00,1.035748590650022560e+00,9.119479013158663383e-01,1.148982089816535268e+00,1.008875851867068851e+00,9.951018101451067910e-01,1.060369569706772541e+00
1.017592256301058651e+00,9.958627648961489998e-01,1.133796495691008932e+00,1.154489361410000026e+00,9.629082895842974166e-01,9.947232852459527708e-01,1.027892735952363301e+00,1.231214971146902704e+00,1.379220564627186452e+00,8.886016074575954216e-01
1.127687594127184223e+00,9.913146247519420973e-01,9.637369218109219648e-01,9.044662249963062450e-01,9.469152453576628048e-01,1.167345003497701983e+00,9.697368489774250699e-01,1.020871789190411993e+00,1.104628033113562724e+00,9.364791122103207632e-01
1.155366173085873749e+00,9.895819507399634674e-01,1.004921263827073252e+00,8.832086680352789765e-01,1.038029858880192391e+00,9.712600022167670044e-01,1.131704702001213203e+00,9.519381767933315919e-01,8.303792366337198194e-01,1.085372132574633053e+00
9.989549305413545355e-01,1.003251205421437975e+00,8.848043644928942353e-01,9.055318482809031622e-01,1.005665527312129770e+00,1.177208385732225304e+00,1.051488886799688549e+00,1.047933461532298605e+00,1.056054787521377714e+00,9.684030326616422935e-01
1.147824568654877364e+00,9.855320132452731752e-01,1.004167236434293731e+00,9.252602378956721330e-01,1.154541022640391823e+00,9.787383492833656717e-01,1.025621978424204439e+00,9.087633778666994733e-01,9.090894655825041415e-01,1.129784840018223324e+00
1.041338603870414437e+00,9.833331134854917943e-01,7.748170932578739567e-01,1.112982235922570284e+00,1.130255474062451082e+00,1.054714286321526417e+00,9.083549376747865889e-01,8.776109753278118486e-01,1.241897671477868004e+00,1.310011784860694029e+00
1.067541667993124443e+00,9.867856702137821623e-01,8.008039076501951570e-01,1.113326869218379978e+00,9.534635732500136296e-01,9.541150808154310603e-01,1.146711361686325370e+00,9.737041947879335746e-01,1.043696085094358628e+00,1.158668719864602625e+00
1.191309127730101114e+00,9.770519441296900975e-01,6.930351895892979952e-01,9.992790636436805762e-01,8.475634298760833518e-01,1.095884655227402416e+00,1.108308137556940132e+00,8.366591345351696019e-01,8.930614355916667302e-01,1.201036665114110003e+00
1.001653905947254231e+00,1.004988830893420726e+00,8.665077989885391352e-01,8.379060981467476577e-01,1.168952225421425517e+00,9.249844265403298627e-01,1.013178159573647097e+00,1.012638405569769473e+00,9.417236740932092287e-01,1.114440321145628632e+00
1.061244735556648333e+00,1.001051287083322583e+00,1.099534175702086669e+00,8.999652997888840655e-01,1.136820513132168919e+00,8.112531934925728550e-01,9.620916579235448962e-01,1.169181766846592696e+00,1.098119348887732771e+00,9.551175787298862296e-01
1.087145112115663004e+00,9.963362076038815296e-01,8.632877402683535317e-01,8.788251804984659188e-01,1.033947963334562292e+00,8.200066682147988395e-01,1.059190648208904184e+00,1.016163093720023891e+00,8.790097266641283547e-01,1.121402188146757073e+00
1.164595315164953293e+00,9.871373595359796971e-01,7.581333389419846469e-01,8.593084861359735482e-01,8.934193758236314009e-01,1.066957332503434941e+00,8.901614226135592389e-01,9.365811168211286564e-01,1.039268438631611113e+00,1.074053374394402294e+00
1.012035114578286432e+00,9.987916516595541916e-01,9.204514987190874908e-01,9.576027401694828800e-01,1.177709438828191901e+00,7.988332448240974548e-01,9.916932954410153656e-01,1.039158903256961475e+00,1.007796709843896465e+00,1.194187408388202698e+00
1.139321974618402233e+00,1.000990825120189553e+00,9.642130654901676090e-01,7.150072323383065420e-01,1.002640678765483573e+00,9.458790264206712317e-01,9.636750514200191908e-01,1.026831280789674006e+00,7.894988632456497735e-01,9.774009143924183851e-01
