1.049113343332730430e+00,1.090652465113554959e+00,1.130800166535380846e+00,1.066127706372885342e+00,1.195281134578970450e+00,1.032418410275826481e+00,9.621265295275794882e-01,1.077923726497993062e+00,1.257098144654357652e+00,1.040577406260154714e+00
1.017074550665383770e+00,9.182610985696448846e-01,1.098301527270620248e+00,1.046286266095673545e+00,7.486895906007560164e-01,9.926805278769809116e-01,9.075513843783468149e-01,9.609960933776486858e-01,8.805852856657279126e-01,1.042197535219309357e+00
1.036507362619452532e+00,1.014070163185496920e+00,1.072736772903041702e+00,1.035373214169307277e+00,1.078442507578082799e+00,9.927922887750415537e-01,9.694100126919582561e-01,1.041482801144131054e+00,9.042042967447935231e-01,1.085970913272857663e+00
1.037855509441539148e+00,1.261177009523237080e+00,9.825569700741069168e-01,1.140363592922922331e+00,1.300220330828329107e+00,1.004359784524110566e+00,9.634796823937089583e-01,1.030795211380074905e+00,1.028047825116572112e+00,9.115970091812833909e-01
1.030489338901870111e+00,1.069634414007613721e+00,1.068393580489189310e+00,1.185078420916333197e+00,9.185541917222690422e-01,9.906589155023445281e-01,9.183037433497183155e-01,1.002072770709027560e+00,1.082915044452193998e+00,9.478494884188319869e-01
1.028565983474956536e+00,1.105255206546599478e+00,1.196855651890640582e+00,9.692841495525975626e-01,7.950664643035042500e-01,9.192067869621500797e-01,7.874209539588994389e-01,8.976851331645125942e-01,8.737629567857461144e-01,9.097772756353449397e-01
1.020631238984572420e+00,9.935486810726946727e-01,1.068537282044851988e+00,9.529135509357571365e-01,8.617367513385624234e-01,8.850517337234988791e-01,8.251523458566988323e-01,9.139126482841383181e-01,8.093325546100712531e-01,9.628887819102754930e-01
1.020591331568021287e+00,1.121133210302978300e+00,1.385447856324759197e+00,9.671131744858759705e-01,7.114869071364462449e-01,1.023939679237984679e+00,9.854820769574248462e-01,1.022811505456967751e+00,1.037305328938052496e+00,1.076916954903299972e+00
1.022220568690001441e+00,9.592693952088126030e-01,1.126852695285038175e+00,9.360248689896343288e-01,9.669391094046495549e-01,9.320687006684830189e-01,7.670192947383075444e-01,8.793418322014607824e-01,9.282635953346122237e-01,9.484735367469927514e-01
1.011619018907484069e+00,9.601821853148746477e-01,1.065671130750092122e+00,9.828448597612969850e-01,1.179493257392911332e+00,1.007585926583735469e+00,1.068440801270142959e+00,1.056303467632488280e+00,1.015334531846274313e+00,1.093925498730663914e+00
1.023308384766556500e+00,9.456079434131006156e-01,1.052933760675470065e+00,9.035566725833098500e-01,8.933393389515177363e-01,9.115799619471681714e-01,8.237893788570030962e-01,9.181435075554477132e-01,8.177099872636578448e-01,1.015864330852566777e+00
1.015545886037171774e+00,8.395767102306819218e-01,1.241315339651463567e+00,9.609853979692325465e-01,8.547116800056602237e-01,9.790382768103529365e-01,9.972304996397003407e-01,1.040571959629904564e+00,1.074407653452659206e+00,1.175391852852996522e+00
1.025727025256608194e+00,1.118152675269523888e+00,1.132231575953420943e+00,1.039450247920543635e+00,8.919745862854897567e-01,9.859524337518172921e-01,9.098769144448524138e-01,9.773325207393654956e-01,9.880450675803496008e-01,9.569479065044620425e-01
1.033150378814319703e+00,1.034403412025345359e+00,1.202479391501635186e+00,1.102198175899702148e+00,8.675468041666710706e-01,9.930999349624426431e-01,1.060431168785785694e+00,1.102200792482127323e+00,1.012716944925109441e+00,1.088735833737484171e+00
1.024915104743923999e+00,1.112894999395070750e+00,1.185492832801978480e+00,1.031576237872978474e+00,8.794806587459574887e-01,1.049594723262243567e+00,1.097788624779354238e+00,1.092616386555656849e+00,1.013689674068010360e+00,1.073151273733830235e+00
1.031156963123967651e+00,1.072180610319737104e+00,1.009256251833259288e+00,1.097268374584154715e+00,1.039979670295793968e+00,1.004167747363660324e+00,9.215013917246267505e-01,9.897975121632460738e-01,8.962794324115850308e-01,9.838807793981728667e-01
1.014686901933269825e+00,9.940773122684597451e-01,1.214937248818767745e+00,8.358218925941192090e-01,8.222701253009453426e-01,9.193166089381862305e-01,8.538413806268622119e-01,9.299304025755400493e-01,9.536800185939585672e-01,1.025696850966222540e+00
1.033766182387776178e+00,9.473734523948049713e-01,1.240711178077282595e+00,8.995288130715034525e-01,9.350484389029612986e-01,9.526686725795630029e-01,8.691263473015873320e-01,9.848634693330224898e-01,1.043403944825867402e+00,1.085324588649189570e+00
1.030202053355794733e+00,9.769011459575375200e-01,1.035892685470343189e+00,1.028036506321881038e+00,1.184526079501843077e+00,1.007126188405654377e+00,8.846384994425968706e-01,9.757539524108009843e-01,9.999259801489444044e-01,1.028478968478483413e+00
1.026747303739076633e+00,8.546489637451858412e-01,1.049922685214170537e+00,9.299012934437222988e-01,1.014087508877643318e+00,9.725007434963074404e-01,9.051775981307597085e-01,9.863522291846578138e-01,9.405355876146221927e-01,1.097824279931012059e+00
1.029514203880201428e+00,1.094147582174290312e+00,1.103131709534475924e+00,1.035809829588236752e+00,1.023730914883163257e+00,9.652652220368673763e-01,9.150043803816384491e-01,9.836664982299121451e-01,8.883642679303456191e-01,9.680393192282152892e-01
1.022370088927283760e+00,9.827649807686458239e-01,1.090704915462130886e+00,1.097807627489389093e+00,8.817586966000017235e-01,9.699829648490435607e-01,8.700315055673855102e-01,9.476034823510621763e-01,9.058284138147753017e-01,9.783018992144626447e-01
1.040937567189214707e+00,1.092579761769759905e+00,1.281134162292686618e+00,1.160386190117615568e+00,7.429360276255513318e-01,1.020506331032208447e+00,1.072686953390708631e+00,1.121227438122433862e+00,1.011949144964788383e+00,1.073141458486254862e+00
1.025610204063908570e+00,1.042315707656683132e+00,1.244190880862217075e+00,8.986048744591659254e-01,7.860988081900049940e-01,9.538282008653206079e-01,8.001021471463306556e-01,9.076112942859532184e-01,9.772032238344027233e-01,9.681466626156608468e-01
1.018801146407663394e+00,9.987931342178020255e-01,1.109270376279393622e+00,1.127110696047598504e+00,7.334616248330954047e-01,9.857479335424482736e-01,9.804607443136638123e-01,1.008012317960774284e+00,8.724218057865820164e-01,1.016868165311788808e+00
1.011653389669038505e+00,8.185062424845617191e-01,1.018833173996912311e+00,9.437686429745613115e-01,9.378776840146474392e-01,9.654758100468737725e-01,9.476233674797347462e-01,9.817175995222029439e-01,8.771944260786449510e-01,1.108569715726209770e+00
1.016977852886685518e+00,8.881364004874696683e-01,1.259346804216458837e+00,8.585567156074070949e-01,7.347539982849862206e-01,9.431226471845477466e-01,8.903095540884894410e-01,9.651884913033863533e-01,9.621160001092728953e-01,1.122741367811656232e+00
1.024130096056943717e+00,9.735851617503571420e-01,1.228700697548837706e+00,9.967665278880590840e-01,6.275720342387257622e-01,1.027071822447127358e+00,9.598022151104390609e-01,1.014377762823468698e+00,1.030808703211549604e+00,1.077135673324447929e+00
1.018275675334876063e+00,8.874328815528775838e-01,1.217193275302049349e+00,1.064748400539086814e+00,7.554066712540274953e-01,9.129865402587389323e-01,8.617931608283978528e-01,9.462238585796428625e-01,8.659150465149740850e-01,1.035904333998320048e+00
1.018939343133784092e+00,8.452449859875873495e-01,1.149316041531146304e+00,1.125626929477962834e+00,8.460138613463363821e-01,1.013449134776296168e+00,1.090526127284072944e+00,1.095178906593107904e+00,9.662576324784356574e-01,1.181239458970317679e+00
1.030884881087181348e+00,1.043375809601251092e+00,1.112702245136697465e+00,9.104041618429953298e-01,8.907368603920372552e-01,9.882476963964725858e-01,9.178739586643790416e-01,9.992809877913946259e-01,1.039418864737668979e+00,1.036642886137876918e+00
1.029176678191646488e+00,1.115251139156864690e+00,1.188983099594892678e+00,9.221961568410358412e-01,1.121289984570585485e+00,9.338702727215287824e-01,9.135693291686817208e-01,9.991989423877581933e-01,1.095810274002315898e+00,9.745345123661984799e-01
1.028426782810768048e+00,9.443835940216084301e-01,1.101743054293027324e+00,1.097161233269940750e+00,8.489024050918092534e-01,9.603912568233159419e-01,8.820758562984757356e-01,9.689257231560512995e-01,8.581713858415036533e-01,1.025504981029657925e+00
1.020970550936852739e+00,1.127991845342122490e+00,1.235730817754541411e+00,9.972613195023172228e-01,8.876798891215815779e-01,9.794953253585214625e-01,1.022169394154138544e+00,1.044318774128251137e+00,9.698761735236873793e-01,1.046694041521024188e+00
1.041391949198337663e+00,1.085511722572980231e+00,1.068142113797634796e+00,1.197195113756796436e+00,9.936976163716587651e-01,1.068891032960465282e+00,9.915944136812512300e-01,1.059887351499185559e+00,1.009359020877807378e+00,1.019526531393659008e+00
1.022394875458725760e+00,1.091399020442985979e+00,1.021443229383331763e+00,1.016685414256279785e+00,1.000072001131540489e+00,9.758770597526814639e-01,9.636552462725995749e-01,9.990468765576583365e-01,9.070061180406285839e-01,9.701264419667001704e-01
1.020123569981311817e+00,8.442368906919841542e-01,1.344963657489215203e+00,9.149843772695569477e-01,7.559416287497582321e-01,8.993292000958496013e-01,8.092927553700335341e-01,9.197922140078135245e-01,8.883096125346657823e-01,1.089308396192998352e+00
1.049523826547534844e+00,9.331865438953322878e-01,1.019789757409127251e+00,1.307670735755704250e+00,9.049962745058727220e-01,1.041655589125231041e+00,1.034541744747020875e+00,1.123331026808336741e+00,1.045666908724040445e+00,1.093531498181714579e+00
1.017199708409285641e+00,9.297846885774527781e-01,1.347447264553832458e+00,9.360180508243290953e-01,8.001696862016004497e-01,9.477567667306472377e-01,9.142897762527019134e-01,9.877332329444348247e-01,1.063315929383291447e+00,1.093143555204842077e+00
1.022471864608557324e+00,8.743818600071124880e-01,1.145805323912075124e+00,1.016091284955769058e+00,9.426269959532496134e-01,9.584269840116923511e-01,9.042954132729513761e-01,9.807874860568048803e-01,9.102126257188333236e-01,1.090216916226910859e+00
1.047925626435378899e+00,1.227239288745347823e+00,1.014685101563429503e+00,1.197552082340995083e+00,1.342123159927844922e+00,9.717742626713342657e-01,8.458830759415776335e-01,9.796506551268653329e-01,1.079758087003496625e+00,8.660129785867439756e-01
1.038796502005913336e+00,1.056352563954976675e+00,1.080096594468348270e+00,1.145182836132953907e+00,1.003863140471978666e+00,9.732350062675467761e-01,8.504133208763909879e-01,9.671701540933764774e-01,9.609255992709597738e-01,9.548411666445684176e-01
1.047543199630595723e+00,1.036254778130724086e+00,1.214548598705525340e+00,1.142529805370200879e+00,1.067216874369549373e+00,1.017925798291658079e+00,9.597396470799309798e-01,1.073396839343781162e+00,1.136840219978066946e+00,1.062919745159992546e+00
1.015319082498867376e+00,9.863843872780775346e-01,1.247989286891765692e+00,8.585201316457855558e-01,9.335171759610061404e-01,8.900550600964391990e-01,8.610124849091672639e-01,9.388293111148741099e-01,9.396555863588291757e-01,1.014129303722352660e+00
1.015955445016166747e+00,9.655125020570577421e-01,1.186340932438896933e+00,1.046049564608838578e+00,7.060064185246996971e-01,9.953487692928592034e-01,8.842902143833666351e-01,9.396192408871526514e-01,8.172264517124064875e-01,1.045921464404006018e+00
1.010653401392572093e+00,9.636497850381359198e-01,1.165190401905507267e+00,9.286033946791665272e-01,1.084711765917556692e+00,9.313567909927286115e-01,1.007630602473801762e+00,1.024013010207387664e+00,9.609843482814550697e-01,1.082240496895005011e+00
1.013543882477304203e+00,9.996214045547281435e-01,1.132802885702718809e+00,9.990691744913337002e-01,7.855009463934977676e-01,9.538869680972473786e-01,9.073494237850079358e-01,9.600244353485849480e-01,9.269655469958766325e-01,1.021531490436712986e+00
1.020355127534012585e+00,9.203214380732390731e-01,1.313067059498241651e+00,9.977684258655834526e-01,8.625743153545558650e-01,9.632267987136486909e-01,9.342896669362281692e-01,9.990787009399022534e-01,9.625224067476914058e-01,1.099086078664770039e+00
1.029874722347331240e+00,1.276747522386765921e+00,1.086880729634132736e+00,9.520335222627610561e-01,1.154801732187233254e+00,9.758947007813220109e-01,8.455229013611424982e-01,9.366056419291980406e-01,1.092618416691867322e+00,8.543920511526771344e-01
1.013961207093309724e+00,9.136604992160700656e-01,1.192338483055865428e+00,1.078934910216606369e+00,7.438857692899008001e-01,9.490214383468957848e-01,8.256692698922383222e-01,9.043912223839607467e-01,8.504401982306507568e-01,9.873422616970912724e-01
1.021485444820738442e+00,1.105382388220311318e+00,1.200747697401086445e+00,1.017623709050138991e+00,8.266521699302753490e-01,9.968448657753044007e-01,9.585182420612429199e-01,1.002464987248762762e+00,9.997033951348672787e-01,9.992122553034199495e-01
1.033072130910370534e+00,1.152177657647637021e+00,1.117114490930865456e+00,1.015250017272556926e+00,8.186689428193407725e-01,9.502950623143048281e-01,8.806471021274641098e-01,9.707352970324906183e-01,9.540119271188662875e-01,9.287276494740920318e-01
1.013513480784904441e+00,7.936785798408327874e-01,1.124115614668951268e+00,1.017483627879883556e+00,7.747934090488965975e-01,9.604934316491919866e-01,8.537278565228066940e-01,9.253552015440055234e-01,7.964112886992495977e-01,1.108222454061963402e+00
1.020038251842056765e+00,1.118662200897697412e+00,1.111288862603308836e+00,9.947443336837369365e-01,8.063813989449498676e-01,1.001918793024036747e+00,9.137786671226212354e-01,9.613260128476830424e-01,9.411509340197160567e-01,9.561266376530463962e-01
1.036785106454142458e+00,1.035319762605033889e+00,9.407115965189055684e-01,1.141320532532108523e+00,1.447174425243962226e+00,9.529550761520861890e-01,8.892265402573671373e-01,9.952050520309136949e-01,1.057993364280071846e+00,9.282252693088555162e-01
1.034522623653505669e+00,1.049047185374520685e+00,1.091652428613663739e+00,1.155826749268736409e+00,9.470137445761991346e-01,1.013786295033985985e+00,9.837567994579951014e-01,1.046083866039296373e+00,9.565312460428460062e-01,1.032647895616582989e+00
1.031054659366435367e+00,9.948673446476338222e-01,1.183935884721767806e+00,1.189188437433660317e+00,6.952964511906548628e-01,1.036742538415737602e+00,9.887829974484567686e-01,1.040105533404666271e+00,9.394398497159647254e-01,1.044671817416960025e+00
1.006151107206572748e+00,1.060396121834351391e+00,1.303081210429156700e+00,9.510185500717649454e-01,6.948920994443359422e-01,9.692926064937216202e-01,9.822605723143774670e-01,9.873633737773610530e-01,9.297241730271590399e-01,1.032402754940348721e+00
1.036166884197190940e+00,1.286903243230819172e+00,1.247014422046221371e+00,9.979934003110348950e-01,8.126573012150973829e-01,9.536770242633890726e-01,9.033879660735155692e-01,9.883034880312229209e-01,8.969139549343448925e-01,9.559080838882398901e-01
1.008348864253833188e+00,9.443190955735210057e-01,1.202058172313802187e+00,8.468329980224961195e-01,8.704974256490193296e-01,9.326440586382652720e-01,9.290022726389114416e-01,9.592199626651702893e-01,8.415259275802146055e-01,1.080278983025360295e+00
1.029584680829189525e+00,1.156107796172098912e+00,1.219099395564294808e+00,9.130202859347925637e-01,1.145374561196346841e+00,9.138648085791893916e-01,8.612820718185323354e-01,9.596714217961734850e-01,9.837591563792479343e-01,9.572649509087468589e-01
1.025804143474171148e+00,1.235611730657687701e+00,1.429609347072469117e+00,9.975098654117555697e-01,8.471029384346859814e-01,1.003628935050538074e+00,9.974929446114134679e-01,1.038642518656017089e+00,1.085182636595943606e+00,1.000136247467614536e+00
1.019023838824526740e+00,9.105439107070375515e-01,1.096136865675480188e+00,1.022205824822577824e+00,7.869821755069545954e-01,9.772226937055932261e-01,8.653883534333733918e-01,9.298792467596109779e-01,7.980174856694945973e-01,1.015633677660672474e+00
1.029628277018032056e+00,1.016216891507607301e+00,1.053651384438579308e+00,1.152728753186041732e+00,8.125878180712268195e-01,1.007238092539322727e+00,8.415484368848171748e-01,9.361957142298875656e-01,9.327408062857577287e-01,9.376867656390427408e-01
1.049523830173552330e+00,1.128810006815698541e+00,1.017146822390990302e+00,1.213988600361841641e+00,1.210911446130650937e+00,1.002226782504371139e+00,9.916699402312122436e-01,1.083494222419160380e+00,1.031893126741246780e+00,9.786859864329242598e-01
1.035070163181829095e+00,9.651452391489481197e-01,9.838314504932385018e-01,1.185363804719595571e+00,9.868484504557021308e-01,9.864796485881685006e-01,9.228521218133826087e-01,1.008618596358815900e+00,9.153765157680278097e-01,1.008718853460933707e+00
1.031752582098138582e+00,8.958547391559088524e-01,1.076089316359603920e+00,1.086304856205572822e+00,7.585036742004899191e-01,1.006336058168110892e+00,9.071483855219387715e-01,9.870636638690706288e-01,8.246755996382320042e-01,1.086915965751305224e+00
1.024325722644749082e+00,1.058410485479564400e+00,1.169188414770364615e+00,9.561406655759049356e-01,9.683874047754753578e-01,9.717650247471488756e-01,1.029467600971927466e+00,1.061660584099531679e+00,1.022515451594074420e+00,1.070520469892221493e+00
1.016005229447263902e+00,1.188070205612706598e+00,1.356620510175321481e+00,9.492481318826528902e-01,6.891054470947212129e-01,9.591556148559269301e-01,9.183145167598910641e-01,9.610415827524146914e-01,9.344978950929921924e-01,9.575310867217559085e-01
1.031434867071643779e+00,8.756968512353218159e-01,1.004255186888856954e+00,1.247595859887910219e+00,1.154610787695134810e+00,9.972592834911900850e-01,8.997253979981094663e-01,9.943152967030391975e-01,9.224246342438936486e-01,1.055652312800845927e+00
1.021944784275027995e+00,8.396727348036946426e-01,1.136350816831339205e+00,1.044186321712569310e+00,9.485490937116243249e-01,9.907066639774020356e-01,9.491642644971045595e-01,1.010544049952040169e+00,9.561118439975850869e-01,1.121214438604936525e+00
1.018046901101880231e+00,1.082677913522528623e+00,1.212760257593625601e+00,8.733767428708066882e-01,1.103043400048967060e+00,9.243859907714437885e-01,8.852671630516558698e-01,9.544729479448506027e-01,1.025410004613305226e+00,9.655975028092769197e-01
1.020793167358687636e+00,1.050637202414263172e+00,1.141283757391465592e+00,9.859884788553557877e-01,9.439267122792460718e-01,9.570959812159962610e-01,9.798220988141719268e-01,1.021699365910454738e+00,9.915390634402901915e-01,1.028637969515016515e+00
1.013748960695105561e+00,9.324443577520165061e-01,1.158476328122767463e+00,9.451803600868665667e-01,9.350961470078928972e-01,9.702956244950992071e-01,9.152591621083592255e-01,9.741993732121124738e-01,1.059002650994942396e+00,1.055989005720882057e+00
1.036424587823931542e+00,1.133220313719055516e+00,1.155427250905440850e+00,1.227723326558998185e+00,8.169194320819821442e-01,1.065232161757991625e+00,1.085931385705969143e+00,1.109623828773565135e+00,9.729235666385178671e-01,1.056621818269086521e+00
1.020851670928357713e+00,1.109432857691089680e+00,1.106870823923468805e+00,1.095986452276252576e+00,1.146501444706185646e+00,1.044597578400476401e+00,1.105756735610057717e+00,1.086081487802095902e+00,9.876678588117162594e-01,1.040347509769512735e+00
1.033499331329775783e+00,1.189408660383667993e+00,1.162188650103049170e+00,1.171340966902715053e+00,7.994100877001408811e-01,9.785729677281143069e-01,9.835351420795638289e-01,1.038797460991409016e+00,9.073768539322762949e-01,9.759152394298996613e-01
1.029405230104056157e+00,9.768536258631373981e-01,1.318231523000532146e+00,1.026382705713815735e+00,7.192384366837122345e-01,9.422508261149674658e-01,9.606565230630221830e-01,1.033424358529529075e+00,9.271087861970725985e-01,1.093480653415633164e+00
1.029324817947710136e+00,9.547377821001544751e-01,1.236815681279677337e+00,9.835923174616142406e-01,8.514903170390919485e-01,9.581383995177538138e-01,9.542498591898338489e-01,1.030910750325510827e+00,9.709691658072778786e-01,1.114701873193607362e+00
1.040486128701828550e+00,9.793800683597151391e-01,1.030574712437265505e+00,1.064828431792217200e+00,9.595720854583871251e-01,9.182316147304134812e-01,8.280991991150089548e-01,9.529261570628038136e-01,8.115291055403477394e-01,9.909952579539335060e-01
1.022017801705311424e+00,1.001506992126857787e+00,1.149116660055673700e+00,1.007220714053042476e+00,8.674942682154203055e-01,9.974005283719706849e-01,9.850610125956091867e-01,1.029588553335349266e+00,1.039810134137181263e+00,1.063235640372675705e+00
1.016139855904769851e+00,8.743909778243486031e-01,1.164250507904400100e+00,7.623667549679091771e-01,1.028651314144934714e+00,9.212700945774348060e-01,8.426214239314743226e-01,9.308732109359630913e-01,9.906270828809369267e-01,1.088202807296499763e+00
1.043732550427569183e+00,9.805946753763720158e-01,9.514692299859971447e-01,1.293907374309132496e+00,1.115230676545747368e+00,9.900967111269024512e-01,9.131113460387262348e-01,1.019012310157402901e+00,8.954225519141514322e-01,9.988005875724162985e-01
1.033048370796304960e+00,1.277658106516883274e+00,1.076886418453347538e+00,1.067639378274010786e+00,9.280577970447537739e-01,1.051052032237917988e+00,9.664074226634348230e-01,1.017818391683260382e+00,1.017616763097261456e+00,9.495266469062668691e-01
1.021673517746988225e+00,7.755333123158203446e-01,1.255107787753708459e+00,9.127673565252022447e-01,7.001717287399947809e-01,9.501767658729655119e-01,8.231787244027980455e-01,9.328171225641340714e-01,9.087151470397034636e-01,1.165085350108902240e+00
1.017569261809183612e+00,1.068446179006572905e+00,1.047846191081126754e+00,1.095405566555622157e+00,8.865542720123411602e-01,1.004148884713546686e+00,1.075697068376480603e+00,1.059931842971541194e+00,8.815542037751148419e-01,1.042402303626815963e+00
1.034285849531803247e+00,1.110066117862281931e+00,9.761531858921430604e-01,1.207204698214759508e+00,1.411655157525866455e+00,9.775196144396453013e-01,9.697292126340069096e-01,1.037123790810860813e+00,9.966664660655195629e-01,9.477442751167560742e-01
1.011644245132387265e+00,7.774882765684960617e-01,1.299616608970303622e+00,8.782064842725491038e-01,7.669072682778862449e-01,9.427968659151806374e-01,8.546616329032835635e-01,9.357922737703137095e-01,9.592371925110438902e-01,1.137658141848131077e+00
1.026473394904256597e+00,9.799042906762467364e-01,1.182567499282750401e+00,9.075000986059226227e-01,1.011118034254117504e+00,9.685169797178236895e-01,7.976606356094960715e-01,9.164881993741963440e-01,1.120304013108490260e+00,9.778011346434405393e-01
1.025544703667198077e+00,9.942984693743389668e-01,1.215993514133692832e+00,1.055499833815997768e+00,9.264086869089582787e-01,1.007246788980497465e+00,9.658088102931626784e-01,1.030886186298086260e+00,1.187662812498051945e+00,1.021978205442238830e+00
1.022936635397602601e+00,1.224119913109338542e+00,1.087794592529109927e+00,9.528319319397624554e-01,1.130394291332153855e+00,9.967547108301395564e-01,9.334615176226696009e-01,9.807751543952232254e-01,1.009877521115871701e+00,9.411145031719849730e-01
1.007591924625356850e+00,8.662976505808438477e-01,1.123329419500231019e+00,8.973962146372203019e-01,7.565039930641087595e-01,9.217271919154870208e-01,7.859128538757318427e-01,8.683298611278038592e-01,8.510084159998553277e-01,1.011443936450607151e+00
1.012835388083107357e+00,9.507215926841168230e-01,1.159526881940442511e+00,1.027927460547217287e+00,8.057168356623884975e-01,9.744054851222553326e-01,1.002121453112277516e+00,1.014580089272461683e+00,8.455812983093984325e-01,1.101157315415098648e+00
1.000615638445452982e+00,1.002722711503727826e+00,1.368643792555873651e+00,7.789381759568886343e-01,4.959272943915695731e-01,9.410081931924441090e-01,9.043851008266545755e-01,9.293086579306097939e-01,9.377684482597139493e-01,1.036674273170611782e+00
1.021527385727680537e+00,8.594899209939769191e-01,1.118284889191160092e+00,9.563502716907428258e-01,8.108924027033780346e-01,9.491805325516829983e-01,8.686310997941562029e-01,9.545553840419959135e-01,9.039385190849207330e-01,1.083855940291259090e+00
1.039440281743177596e+00,9.879162765840440175e-01,1.053908767806417179e+00,9.361665867886667103e-01,1.308274844738739784e+00,9.443624577259274178e-01,8.730477283433474289e-01,9.862498106679926657e-01,9.592617505765648200e-01,1.017419539514983873e+00
1.016488537389730995e+00,1.049693654749078053e+00,1.142250216776644844e+00,9.255820732714385990e-01,9.801836765506091176e-01,1.045670488136520415e+00,1.014441561856068263e+00,1.031056612183335108e+00,1.089749412875157475e+00,1.083657176377043507e+00
1.009462958086748241e+00,1.018000612224047252e+00,1.126970156694943936e+00,1.035694953283534003e+00,7.166692465064987694e-01,1.005211725109218968e+00,1.029664848202538785e+00,1.016313110879972115e+00,8.514019693192549365e-01,1.071241985961628451e+00
1.033163446094471860e+00,9.583173825596288387e-01,1.479692003837636660e+00,9.380683302892611763e-01,6.577902320994386542e-01,1.002064898173207874e+00,9.087604459030487192e-01,1.014524394283503606e+00,1.129850459373894944e+00,1.130601278970965407e+00
1.042940936851831646e+00,9.884912040540989597e-01,1.217030673978143573e+00,9.249163635489406898e-01,1.018076100950351615e+00,9.451275508506177259e-01,8.274701063735204754e-01,9.711306705835496267e-01,1.018017318956917494e+00,1.054629119169918638e+00
1.028577958968241779e+00,8.884979767114753457e-01,1.145728427081436296e+00,1.112403233623281640e+00,9.555587347568886836e-01,1.002052163226412551e+00,9.729275664142426061e-01,1.042400206881508362e+00,1.040392891015157639e+00,1.094540215849059361e+00
1.029201919328145642e+00,8.296427786238126378e-01,1.108152561057700325e+00,1.161667487148212885e+00,8.937582579349199197e-01,9.774691401371710109e-01,8.318908469363684999e-01,9.489522031158923454e-01,9.974262733549023041e-01,1.022793088177476939e+00
1.032405663321686040e+00,1.195888812653646438e+00,1.230857400186113892e+00,1.048282954969291358e+00,7.131905816533608000e-01,1.026442825853799201e+00,9.344144731806423021e-01,9.971366207681915395e-01,9.100299386594888906e-01,9.932381698528808256e-01
1.020885648110381405e+00,1.032110080640661343e+00,1.348752636237521285e+00,9.484829548376446651e-01,5.148253524617063537e-01,1.011096214659936710e+00,9.344189232821658031e-01,9.869423726750542469e-01,8.936780167983661149e-01,1.116861458554697206e+00
1.018039692166809340e+00,1.047259520236222263e+00,1.096086923052905782e+00,1.064831057947041248e+00,9.293820993893854299e-01,1.006021522918921773e+00,1.047909310921674830e+00,1.060018306643864872e+00,1.087236330464241174e+00,1.036553170366347976e+00
1.014479028426382712e+00,9.820274935109019054e-01,1.107562162299655206e+00,9.331930357332834935e-01,8.356848110418264586e-01,8.723454886261805541e-01,6.658750206530384963e-01,7.884208298983121921e-01,7.754025279101436352e-01,8.725213513374848739e-01
1.031536822751315308e+00,9.173537437365175684e-01,9.217840593594665011e-01,1.123915378420122568e+00,1.024467980095113750e+00,9.623488568123019782e-01,8.903264270569699601e-01,9.812374934631422629e-01,8.863142925855715948e-01,1.012721799850800908e+00
1.029820928178301065e+00,1.152738954940829563e+00,1.148874844809548712e+00,1.050333223425188089e+00,8.455049011741189169e-01,9.914867742911070980e-01,9.275603385763760977e-01,9.927088939954732405e-01,9.420688379024823034e-01,9.657634635747729401e-01
1.045504716896718200e+00,1.009689888215756559e+00,1.184182298074202500e+00,1.153714596323937469e+00,6.983659540236721863e-01,9.823440892498200849e-01,8.957177486167594571e-01,1.011141687726549998e+00,8.706370503643221515e-01,1.046551635690114779e+00
1.019442225592932738e+00,8.593470725272294164e-01,1.009779073977601360e+00,9.965632585786431408e-01,1.033081627188423113e+00,9.336733371610692611e-01,8.541244774402400042e-01,9.429847793670123046e-01,9.300567025138298805e-01,1.039154600074054358e+00
1.036732144407270573e+00,8.334830669233140865e-01,1.066198099726668014e+00,1.191945343128207435e+00,1.008168947050688269e+00,1.006811887107763148e+00,8.635541803196916666e-01,9.838301104317328516e-01,1.013786035671461860e+00,1.048753686505963456e+00
1.022462311889155151e+00,1.301833388003723835e+00,9.826811440004916687e-01,1.012038460176025945e+00,1.333814986600550867e+00,1.003196092257475414e+00,1.079052926618137898e+00,1.066922257567873400e+00,1.023883877979438140e+00,9.411672724826805059e-01
1.028529494767852936e+00,1.030056755904555921e+00,1.097763951514538983e+00,9.450175845323979251e-01,1.107183886969294706e+00,9.147352409467024437e-01,8.188112235806050965e-01,9.322191345322351497e-01,1.000340134961919203e+00,9.509488590559100896e-01
1.016975934414616756e+00,9.448913014730578874e-01,1.134487544832021300e+00,8.925448442963892504e-01,1.276137050000329953e+00,9.760282974520534394e-01,8.824296085247819166e-01,9.669715794174369439e-01,1.218714846044475220e+00,1.053548025620660189e+00
1.024090004390121766e+00,1.179490484412407447e+00,1.208165458724880903e+00,1.006869393255317213e+00,7.433042390200698124e-01,9.498423144145556885e-01,8.675949684849916244e-01,9.442629900140659949e-01,9.381848176421421215e-01,9.213217024639418495e-01
1.032722891630453832e+00,1.207672754383212421e+00,1.135323368750357220e+00,1.016777096921488877e+00,8.273151669622265114e-01,9.463399089289922239e-01,9.143028112916056216e-01,9.911956519766099705e-01,9.086773535318972694e-01,9.525276037092192949e-01
