1.043323584076291111e+00,9.561068344728028690e-01,9.583507742854008304e-01,8.925048657390474149e-01,1.069210296772726831e+00,9.363236893892673551e-01,9.311603284328037189e-01,8.797708826830537010e-01,1.106388126571028252e+00,9.705769554904459806e-01
7.787108477279403029e-01,9.771971599187799784e-01,9.911467529381977615e-01,9.036296738431744968e-01,9.319846568250488295e-01,9.136592161904765197e-01,1.047516455819373249e+00,8.795763206575231141e-01,1.044625804931144097e+00,1.159295097916779094e+00
1.184749102225739925e+00,1.020448483991329924e+00,9.456853660327485533e-01,1.103596481875436019e+00,9.886366290019409364e-01,9.349590614258659338e-01,8.099152434578833493e-01,8.798222533763537800e-01,1.001601408638698398e+00,8.066247294754342878e-01
8.424206506804594596e-01,1.020963471287005708e+00,1.364888250078143850e+00,1.026943193923370856e+00,9.136468605965016865e-01,9.027320384646611018e-01,7.976619616395878021e-01,8.799463281918010749e-01,1.046363777751134094e+00,8.274463391314230698e-01
8.925444958637425152e-01,1.008382588598685459e+00,1.007945803803034224e+00,8.931974757851112168e-01,1.003370048788762459e+00,1.001822264492184367e+00,1.028303215524360548e+00,8.787812278597347815e-01,8.959148868846079639e-01,1.096392506278760282e+00
9.282631207329801182e-01,1.004491291998078184e+00,1.106407589515002510e+00,9.705200096498289852e-01,1.006337856220119065e+00,1.100986850862481825e+00,1.071657314854457255e+00,8.790789511312701032e-01,9.296432348096584919e-01,1.068902587076735688e+00
5.447821252560649530e-01,9.633634835155495679e-01,1.147558607719305845e+00,8.670928993009509034e-01,1.187032563902903348e+00,9.216593851069059262e-01,1.012548116979640644e+00,8.792203631545627562e-01,1.002726166584023471e+00,1.254987850986356568e+00
9.514175739440559054e-01,1.027816442008059106e+00,1.057117512234935441e+00,9.844082823116332426e-01,1.056085976497060486e+00,1.080336184488355444e+00,9.712931056075565506e-01,8.789169197211870177e-01,8.907117815280214401e-01,9.879570619235020779e-01
7.814172568720578749e-01,9.596064458923743157e-01,7.826020771880771720e-01,8.701670788469046958e-01,1.244602810615887512e+00,9.761040956260684798e-01,1.286669201496708936e+00,8.789694267996192023e-01,9.540151452646505881e-01,1.236791672301330802e+00
1.012189797689008408e+00,9.835815795584388344e-01,8.083564470462567542e-01,1.069986759771016205e+00,1.017948215936556267e+00,9.360112993174732887e-01,9.930143745713772008e-01,8.800709263901187462e-01,1.060460983139602575e+00,8.507920291450028483e-01
7.604593078314932919e-01,9.440991641659733924e-01,9.309308522894407245e-01,9.053257483527408223e-01,1.196095575551454182e+00,7.427392520165453371e-01,1.019082595234964472e+00,8.801066800937111800e-01,1.185167308447971468e+00,1.259289608759293744e+00
1.218772514534899543e+00,1.036439554697442089e+00,1.033889981685796489e+00,1.140536397390610635e+00,9.968356614403551808e-01,1.145443709657030018e+00,9.523929169288050112e-01,8.793457289873841676e-01,9.033890788008317463e-01,8.048263249128871921e-01
9.768705055360500378e-01,9.821958593699967599e-01,1.214581042479610185e+00,9.075534686661019812e-01,1.068734922350158545e+00,8.396029607807887762e-01,7.582157296714108208e-01,8.798606833081243916e-01,1.112083846884521554e+00,9.114976090337394421e-01
1.215093929348695312e+00,9.746398682745575082e-01,9.964829802291023109e-01,1.018164552056204375e+00,1.136205691830529441e+00,9.290747091183657602e-01,8.738794437176072849e-01,8.800374203143841445e-01,1.102570279076332094e+00,8.363655980434442361e-01
8.378468107278151944e-01,9.960437094858032303e-01,9.499358004203941608e-01,9.943260228729543515e-01,1.213526485406811295e+00,8.664668138655423624e-01,8.956708993602168212e-01,8.793602651577984153e-01,9.764111086593557642e-01,1.107539241622174542e+00
8.667127849783832216e-01,9.666105819254233733e-01,9.858324798887263540e-01,8.577079066340349556e-01,9.824486958156721794e-01,1.039342322292192700e+00,1.074935295250236900e+00,8.792433456183966767e-01,1.007643395187809654e+00,1.103403619160206128e+00
8.778801642597811039e-01,1.027503353531819208e+00,9.793489512953408305e-01,1.042454547723153269e+00,1.013937825675023996e+00,1.045156737571238503e+00,1.139331980175079195e+00,8.791851854826774337e-01,9.085659794143203793e-01,1.030816172500698569e+00
1.025818078322713989e+00,9.909597996250313345e-01,1.033206507129537766e+00,8.911387420348343413e-01,8.503540793004186193e-01,1.046475169358549895e+00,1.009624948519632914e+00,8.793150486159821977e-01,9.912512635398685878e-01,9.802051556799394882e-01
9.631109799608025268e-01,9.940316366001117343e-01,9.523813507985710025e-01,1.010109143233969942e+00,1.011123190595481613e+00,9.593614836089823239e-01,9.619233548578638437e-01,8.796364117670028016e-01,1.012906240895255161e+00,9.906407030631887434e-01
9.201352525431670815e-01,1.013353444879462995e+00,9.530394547561568119e-01,9.518939316824859276e-01,8.439239041262869279e-01,7.550880423453114609e-01,8.349220625785765959e-01,8.797675693825546261e-01,1.045298819233604570e+00,1.079730016397142167e+00
1.032694460157168148e+00,1.012135426266139726e+00,1.090983896094507744e+00,9.933868528326552649e-01,1.106505268952735488e+00,1.150324543425094159e+00,9.348733749642537116e-01,8.789639975315147735e-01,8.969790078538927292e-01,8.877172665684129882e-01
1.061647894679922377e+00,9.826728030950325765e-01,9.200408794846367533e-01,1.048050507670594378e+00,9.607262206555804429e-01,8.069249090223342691e-01,8.182923611132281172e-01,8.803497279869223480e-01,1.134089875287798144e+00,8.773975022808609969e-01
8.492716911636370991e-01,1.030926178524673054e+00,1.401220664465140597e+00,9.738855466377267511e-01,9.231158374591800220e-01,1.207590491440416525e+00,1.007478845763438491e+00,8.789464011485204065e-01,9.012207246604795330e-01,1.011869635884320662e+00
9.904008130278704192e-01,9.957073508577274357e-01,8.321967047569305276e-01,9.260766542813924085e-01,1.000946629364225293e+00,1.091790701100974426e+00,1.323231787025639150e+00,8.789740363599226614e-01,9.115673103064821925e-01,1.034037262823030545e+00
1.031658868867321388e+00,9.805341613688047797e-01,1.012898128628949124e+00,9.696664985008838222e-01,1.032291685472909171e+00,9.932389849171480156e-01,8.537476155609372563e-01,8.794222264639213194e-01,1.000339937916508326e+00,1.020103555277285912e+00
1.103894028056932264e+00,1.014252670691591973e+00,1.037939634597664584e+00,1.073599227031152070e+00,8.880932218173753778e-01,9.792527450604004979e-01,8.252631555723960455e-01,8.798595503179811317e-01,1.020123012477187174e+00,8.430775615463488304e-01
9.630637231547723998e-01,9.781783868930078452e-01,9.623997054475088575e-01,9.021522448610631573e-01,9.651774655090524790e-01,9.405740203579865399e-01,1.066909986562978530e+00,8.795009454392609394e-01,1.030363627005640437e+00,1.057571140364926165e+00
1.134968333542162755e+00,1.040826739027707504e+00,1.005896396718417130e+00,1.184688727335330150e+00,9.654996822101969967e-01,9.889170724448878014e-01,8.718172474878489453e-01,8.797228203863294294e-01,9.461831000881510967e-01,7.882248738602330995e-01
9.354662998642490068e-01,1.007451439630208778e+00,9.514380720999154883e-01,1.128882049299904100e+00,1.090673567112418141e+00,7.859760254134027235e-01,8.980820522972118303e-01,8.802290270606227818e-01,1.074412324613626346e+00,9.079115449997354759e-01
8.435196379247328347e-01,9.635605241747454697e-01,8.464879349036781297e-01,9.198353634078746399e-01,1.228249003382435811e+00,9.298084628682656838e-01,1.242147832386072626e+00,8.793714584587510874e-01,1.010636397606665016e+00,1.168762991781675753e+00
8.212592314088085210e-01,9.833203723005085051e-01,1.046250544702506335e+00,1.005474479050580960e+00,1.293430787621558498e+00,1.013930484885538164e+00,1.021510549917768795e+00,8.793871404087282295e-01,9.771034513396299470e-01,9.795318098062322232e-01
1.024554901010736652e+00,9.658978399965194583e-01,8.740944538670415431e-01,9.688085902930415605e-01,1.082673381084900299e+00,8.156068047800218990e-01,8.242482351469442303e-01,8.799465541897449894e-01,1.103492271911467038e+00,1.012721891059110257e+00
1.111067524906962367e+00,1.009603472356555232e+00,9.598273423687310180e-01,1.092876228009880935e+00,1.125705371154656298e+00,8.835347418188956858e-01,8.305572775716678624e-01,8.799129724322242163e-01,1.033364384889229104e+00,8.373870523086514028e-01
8.677630385732615359e-01,1.005326371323483237e+00,9.347930239638689853e-01,1.102245404061387823e+00,9.826183373212792338e-01,8.490961481735044281e-01,8.918639090391177193e-01,8.799196225733525445e-01,1.020077823920865878e+00,9.941110278200324668e-01
8.668388791660099901e-01,9.863645088407487771e-01,9.251611434359401365e-01,9.493974082931844194e-01,1.138035759454605111e+00,9.414632209398169360e-01,1.062641306970515842e+00,8.793530652594094832e-01,9.903062441073008371e-01,1.098164793277381701e+00
1.228726076216808405e+00,1.015920121919092312e+00,8.776061414145724937e-01,1.014882233511350984e+00,1.048255686575899848e+00,9.136667481829719994e-01,8.341620082640128775e-01,8.793060636415405140e-01,9.620244025480230166e-01,1.050149338740836047e+00
1.285637979162788547e+00,1.005531515527426700e+00,9.011866657114033785e-01,1.110945878373578832e+00,9.849441757853174551e-01,1.019863002452101375e+00,9.441419315397587830e-01,8.797658948450687300e-01,9.915923356484479534e-01,8.248519363288153716e-01
6.385219743592918107e-01,9.525724584374227755e-01,1.104359566804839377e+00,9.252638311555561046e-01,1.225665170263536830e+00,1.081277045613723731e+00,1.286634875915373843e+00,8.793301203182978254e-01,1.010284523975622628e+00,1.234621159860283202e+00
9.013039198665991902e-01,9.877369477931804420e-01,9.322633833739573106e-01,9.629488266280410436e-01,1.173415903902938595e+00,9.848305603804565767e-01,1.056244814221211081e+00,8.792528837081081683e-01,9.710296988169369037e-01,1.093561544299723298e+00
9.773739756275654500e-01,9.738669480729208461e-01,9.432076230844399500e-01,9.656857332067273481e-01,9.797007896130784932e-01,9.461765930675734015e-01,1.035271812884542397e+00,8.797716260281366329e-01,1.057945363550152340e+00,1.008838971069418111e+00
1.042369974365218610e+00,9.974420090804336780e-01,8.964986764620207493e-01,1.069159646514367346e+00,1.026680009436452323e+00,1.035290380128824239e+00,1.170884043005707476e+00,8.797865313986666935e-01,1.019601246255188665e+00,9.521972975974494213e-01
1.211406638533763624e+00,1.025166119960994937e+00,9.670211974207848504e-01,1.109311717033487410e+00,9.793512495340082058e-01,9.874194285562215567e-01,8.164388814341416722e-01,8.797725704784052914e-01,9.862908926636057005e-01,7.565855468741550238e-01
9.120188530030963747e-01,1.013559656464010583e+00,1.015577585675464745e+00,9.993680263502180416e-01,1.006454132584256422e+00,9.954665580612740428e-01,1.021105815900278380e+00,8.794156055117151594e-01,9.703001455233732919e-01,9.893019260921483982e-01
7.768611847703554840e-01,9.677668632541301941e-01,9.704763033289568464e-01,1.002261638076790584e+00,1.077816647228827085e+00,9.032333985230108775e-01,9.889027745541697501e-01,8.798967220876617867e-01,1.059293024391230853e+00,9.729275830131224323e-01
1.026065323872433321e+00,9.902929694876875244e-01,8.679839173098256033e-01,9.385809615305994447e-01,1.061511014012327614e+00,9.249993897152272160e-01,1.075801692096199913e+00,8.794865558357300994e-01,1.012988366216766467e+00,1.011686216514437353e+00
9.293790249055622343e-01,9.745172984188672505e-01,8.283283447580677139e-01,1.046532188166932720e+00,1.033121558762933878e+00,7.735909995587111343e-01,9.673524345457278351e-01,8.803426181041812404e-01,1.128254969181801570e+00,9.428782340228237802e-01
7.748842108594129474e-01,1.004883455402851178e+00,1.123997628725828646e+00,1.021368044723833135e+00,9.661869615495722874e-01,9.678209822357255465e-01,9.660034415345249981e-01,8.796228064083034814e-01,1.003934501195702600e+00,1.059484489508590643e+00
7.716047052185267541e-01,9.967435071343729858e-01,1.258237012408664812e+00,9.978594831699151291e-01,8.905695355589551276e-01,9.263618097206729463e-01,9.952335489763858289e-01,8.800032617179143202e-01,1.090081953506664147e+00,1.052930238673894570e+00
9.294841111065157424e-01,9.958854407171138234e-01,9.952429992967992689e-01,9.310669312161721223e-01,1.035656790579293496e+00,1.067639384472818254e+00,1.119519826843634602e+00,8.789641750328825998e-01,9.198868061344647185e-01,1.080622145623028052e+00
1.024196560751080787e+00,1.017111276175779899e+00,1.014580672609606937e+00,1.027225527536889338e+00,1.010794216807998858e+00,1.021927027950947142e+00,9.598308898013641066e-01,8.792404781639929778e-01,9.341844407082341428e-01,1.011625055401700113e+00
9.348268538849665577e-01,1.008077782331148420e+00,1.111685779859286738e+00,1.033511372081124646e+00,1.080374555531465219e+00,1.043177201205789828e+00,9.124173437868119407e-01,8.794513825720667866e-01,9.703472015142265983e-01,9.112481657159805515e-01
9.788060205322525187e-01,9.750403768096456147e-01,9.559652532219267140e-01,9.132641844562030542e-01,9.921235928122993375e-01,8.475128893924432916e-01,8.201078516620217140e-01,8.797202054082832179e-01,1.071948644780541748e+00,9.983852377502027142e-01
1.220841305260938148e+00,1.017165942690965386e+00,9.444837574289584037e-01,1.066368001787976416e+00,1.006919084945631759e+00,1.013754707812839051e+00,7.821253463196273792e-01,8.794540379365537452e-01,9.563663520226743930e-01,8.552878938121698527e-01
9.073913623285467800e-01,9.636445125829444791e-01,9.165881758352322217e-01,8.010491279829572431e-01,1.085672001698112954e+00,8.537838117352251066e-01,1.048051187648792792e+00,8.793082137179736302e-01,1.055710156001741673e+00,1.189535612340670845e+00
7.607259211757213535e-01,9.753404319819479751e-01,9.271196690842463672e-01,1.036072170254121350e+00,1.108374081348993512e+00,7.884769804021788397e-01,8.717248954513993064e-01,8.802042070583104838e-01,1.115312827749988189e+00,1.003827393173241100e+00
8.755868540612689044e-01,1.003726532973855612e+00,1.152807402316752716e+00,9.453276519318001281e-01,8.281440140377291925e-01,1.025622905272041585e+00,9.439122910988969606e-01,8.794763068064150868e-01,1.000220300773687621e+00,1.022222350043036299e+00
7.495914293719672106e-01,9.970360862816474157e-01,8.751872403504727949e-01,9.639052451165914803e-01,1.066892692490661654e+00,8.161231264402390995e-01,1.008484090686625922e+00,8.795040609731660242e-01,9.992205674359874168e-01,1.163280966554967488e+00
8.406367232538586309e-01,1.004981434756440972e+00,9.527256779341907178e-01,9.476802223994549301e-01,1.093546605919476722e+00,1.181206819360207216e+00,1.224871350512639845e+00,8.785604992586858453e-01,8.500469994569154197e-01,1.181834367979528455e+00
7.690266612899383514e-01,9.768354203611392395e-01,1.021071843594506756e+00,8.228261163626987562e-01,9.753082932582540776e-01,1.017750845954054961e+00,1.219793876631451113e+00,8.790082954735384257e-01,9.676424719317999745e-01,1.152517778435918405e+00
7.651292402973965956e-01,9.853217960709143020e-01,1.117227162295845622e+00,8.817994712848979955e-01,8.830724261915269269e-01,8.884165864772516352e-01,9.533880435293370370e-01,8.794315711585839468e-01,1.020716512246395702e+00,1.166273523568098769e+00
7.812197680335281058e-01,1.003612495434250906e+00,1.001445333640911040e+00,9.566709263866589597e-01,9.113844510357312911e-01,9.007645985593782934e-01,1.008964702676157010e+00,8.795175001265569392e-01,1.002346250703844310e+00,1.130909163274547380e+00
8.861271491941601353e-01,9.592465424176039868e-01,9.472090594294241273e-01,9.365233686039526884e-01,1.028993092455574798e+00,8.983216362272496980e-01,9.808686378790613114e-01,8.798551064062102300e-01,1.090817730998209445e+00,1.027069469464327200e+00
9.612012490516096408e-01,9.880222880122808693e-01,9.006760612378859054e-01,9.806425059709915626e-01,1.034267043360244998e+00,8.919250014172691587e-01,8.237884481778378065e-01,8.794573157624399062e-01,9.885144028488872525e-01,1.016301890644127681e+00
9.644579872697559564e-01,1.018078811359903968e+00,1.166863755224827104e+00,1.016568767324326661e+00,1.097129707964273893e+00,1.011672358434372532e+00,8.959638601196464602e-01,8.791966854009342081e-01,9.307012736661022245e-01,9.545321870381996421e-01
9.174881273109234403e-01,1.033055996286635470e+00,1.150800189807213991e+00,1.048900499785930807e+00,9.357474768398058584e-01,9.623783987881805446e-01,9.403475546660082784e-01,8.795807526167480628e-01,9.792652635364702540e-01,9.655784255816971529e-01
7.704724674086652625e-01,1.000747484989998215e+00,1.093472612939309307e+00,9.893881047952108876e-01,1.046226509120790293e+00,8.128092049065404057e-01,9.005613801806496843e-01,8.798767828490574594e-01,1.073272601226288758e+00,1.090169445435538620e+00
9.365180224927299735e-01,1.011175247612814188e+00,1.082245010857100675e+00,9.912621000433237128e-01,1.074439827868520991e+00,9.917000646354113824e-01,9.658256309405004458e-01,8.791938513297705704e-01,9.389789110255291060e-01,1.018356101257492430e+00
8.175235764801839222e-01,1.021256976199522271e+00,1.277226636432792217e+00,1.015260259254955555e+00,1.029736281182632496e+00,1.082975365744283547e+00,9.966333727869712833e-01,8.791633092489664625e-01,9.263212214962978086e-01,1.038323195823115608e+00
1.007823678803096090e+00,9.800207652992523055e-01,9.619685012477384722e-01,1.027605095362295495e+00,1.106541244945407287e+00,9.522901037777098399e-01,1.003626306580631899e+00,8.799513288383697951e-01,1.073078192033692924e+00,9.072876225234575154e-01
8.671406010137897580e-01,9.933327801579685534e-01,1.052230561672145459e+00,8.957114316432306378e-01,9.330240557333502327e-01,8.461927475151179712e-01,9.091922024944009140e-01,8.795122407561618560e-01,1.044574581099293020e+00,1.195674747889961420e+00
8.669318553452136644e-01,9.895735705713741837e-01,1.226588598827131227e+00,9.361122134383490501e-01,1.089619385609805091e+00,9.633180199366131458e-01,8.685727861683608664e-01,8.794724035384694494e-01,1.026075097642757505e+00,1.019693848031036021e+00
1.028375900969055623e+00,9.938328103104220324e-01,8.522658063948619356e-01,1.153029248275749152e+00,1.082092668795267443e+00,1.053813281626912568e+00,9.836587096997356783e-01,8.798406200704043112e-01,9.902942124828598702e-01,8.277572112150876071e-01
9.265281537200857898e-01,1.042176561792498291e+00,1.310504603985655603e+00,1.011881635515970990e+00,9.940012135325662079e-01,8.987751764575191427e-01,8.000392344100315523e-01,8.794763627336167344e-01,9.857720970952431605e-01,9.975933512221810684e-01
8.687052503166653450e-01,9.995965677760684232e-01,1.207056808702536177e+00,9.348288118442695804e-01,1.057439556027966354e+00,1.095167973213841961e+00,9.203129101554505809e-01,8.790143692712285572e-01,9.320513244835254563e-01,9.996006412267234298e-01
8.243761178701322079e-01,9.819553769097975060e-01,1.138214704568108804e+00,9.763921181795900406e-01,1.140941375089807419e+00,9.953095243691350014e-01,1.037743117049126251e+00,8.795478762411353957e-01,1.023398736230444861e+00,1.054232521451513138e+00
7.361306326603304084e-01,9.992540980287250019e-01,1.016557069352089337e+00,8.849390701966539652e-01,1.053793167349990290e+00,9.847205054139229752e-01,1.079453355586916352e+00,8.787498141698237841e-01,8.996075005565102867e-01,1.235073552725063584e+00
8.614247326322000964e-01,9.879025497073553597e-01,9.391845316770763841e-01,1.057446218688639084e+00,1.050378796180360119e+00,9.717539650366363579e-01,1.078335591929564297e+00,8.797733999438901442e-01,1.019314352922319200e+00,1.012728891743005510e+00
1.172918435417357852e+00,1.019324306307102690e+00,9.951045413306163212e-01,1.084416894706943912e+00,9.986590889675418525e-01,9.949727603038344137e-01,9.709086221897025304e-01,8.798104906894366195e-01,1.016226643885538516e+00,8.612443780630472112e-01
1.104321967969912111e+00,1.006857260025675993e+00,9.503698606189082687e-01,1.057473427072045613e+00,9.462755101364420662e-01,7.747640944793618978e-01,7.271694151127467975e-01,8.801865112600550933e-01,1.095629949212730603e+00,8.868205175939666285e-01
8.715671755212586191e-01,9.811048376894467848e-01,8.900680280732272687e-01,9.851480914293894164e-01,9.424987378944950089e-01,7.416995590988996190e-01,8.367479683671712465e-01,8.802908847191224240e-01,1.150857311487858192e+00,1.022587079208694627e+00
8.682886528369420098e-01,9.649983266439119411e-01,9.080576691448869475e-01,9.464460372547016664e-01,1.004884312826697768e+00,8.614012207432479862e-01,1.021900586822188428e+00,8.799279560359611896e-01,1.102028085868876017e+00,1.089864144884567843e+00
9.102497781229272888e-01,1.011260263322715458e+00,1.111461159410671362e+00,1.044429114907431622e+00,1.185514072398359930e+00,8.992763292151418897e-01,8.320407365530062549e-01,8.795529749514350293e-01,9.948485663204190699e-01,9.871332495054319089e-01
9.254759112330378512e-01,9.557365336185403848e-01,9.563089481815713055e-01,9.440420539344707151e-01,1.135619869292616491e+00,9.428564746337413371e-01,1.101218397721524855e+00,8.798888972542391329e-01,1.107383868050232145e+00,1.022710636217855074e+00
8.568638486371512597e-01,9.817702710145078671e-01,8.993767350458728993e-01,9.637165651816155254e-01,1.057613235854390821e+00,9.632887734425256143e-01,1.116315381706383114e+00,8.794313115355756327e-01,9.973489270423638864e-01,1.138961723581304986e+00
8.216158401088969887e-01,1.002337201687095947e+00,9.611272817182401340e-01,1.137137753805108620e+00,1.133979382549571424e+00,9.651429427233688685e-01,9.776492006222896602e-01,8.798057773051584096e-01,9.979964870994765258e-01,9.693496031805224344e-01
1.020598883790854172e+00,1.036242029891791150e+00,1.135856677306599227e+00,1.136759143729342725e+00,9.851234482745596654e-01,1.006553068210053414e+00,8.831763933134252342e-01,8.795817184980209147e-01,9.422873608039223914e-01,8.428019280044473094e-01
1.094168485146890468e+00,1.009528696566137418e+00,8.976916714257068275e-01,1.056950713044805257e+00,9.743955451525346811e-01,7.032253105445321895e-01,7.012175215258303895e-01,8.802267000054850854e-01,1.102001223917533856e+00,9.115760693162009431e-01
8.088359043818249550e-01,9.894233938180918564e-01,9.672963674967085534e-01,9.300279495522866258e-01,1.183308234970911421e+00,1.016123515178696035e+00,1.048412849198975705e+00,8.788266411816400003e-01,9.038606665728373679e-01,1.165552042733887905e+00
9.314659692346829445e-01,9.871565676568642145e-01,8.215797019977258975e-01,1.052133457711791120e+00,1.037728840064711555e+00,1.004398269241270958e+00,1.141250782714470668e+00,8.795028015751191752e-01,9.600480028741515959e-01,9.978752385153991655e-01
9.388104015415484893e-01,9.735932973578848015e-01,8.765018492994810506e-01,9.331688849995833923e-01,1.104421580914544121e+00,9.434365259419352778e-01,1.018842146508619040e+00,8.793138087119585222e-01,9.896858742227715444e-01,1.101364922714884953e+00
1.044994801805537055e+00,1.003225088495606876e+00,9.996944713993086706e-01,9.926471614005409894e-01,9.455206996244026607e-01,9.546682412917085747e-01,8.013216129831918222e-01,8.795029072999205333e-01,9.947648710130385652e-01,9.708343649392958685e-01
8.944220364942385704e-01,9.666948953194052230e-01,9.543497540398182544e-01,9.910413453003694695e-01,1.135879735673810620e+00,8.901358744836012082e-01,9.243513454641089089e-01,8.798277378946877114e-01,1.074913068127658633e+00,1.064444424942293521e+00
9.864874036703450422e-01,9.700404406733045271e-01,8.840981883216753046e-01,9.221455986257381943e-01,1.084895741135024849e+00,8.933025590808024718e-01,9.835454926250478680e-01,8.795565852901370274e-01,1.038889286070901141e+00,1.040116232829615850e+00
9.077118875853412705e-01,1.001605795544176836e+00,1.011776886261826824e+00,9.934855223149254844e-01,9.888215665060025028e-01,9.696289085471139213e-01,1.079978619776505333e+00,8.794378082240117411e-01,9.793255770598032761e-01,1.073166278357523318e+00
8.935444997219335050e-01,1.019040800015120762e+00,1.108877835767605013e+00,1.264313703926368548e+00,1.138983512430055800e+00,9.229132046782178023e-01,9.490771737448655543e-01,8.803770743027748980e-01,1.075031471805807159e+00,8.950131869801304374e-01
1.069247175884879386e+00,1.017990701087259753e+00,9.485329350560465222e-01,9.989417334626894407e-01,1.122307688799910830e+00,1.133370045348491173e+00,1.013750823633716491e+00,8.787662977734544967e-01,8.611322423260748815e-01,9.577762218965113483e-01
9.493040686576199594e-01,9.688439676290727665e-01,8.144781560348288707e-01,9.221421526096249544e-01,9.461033093679263040e-01,8.380501851018496984e-01,8.759807466757102423e-01,8.796604631263051921e-01,1.051091600237251233e+00,1.091713262565081610e+00
9.095889932176443038e-01,9.701483630261784619e-01,8.576327905971243837e-01,1.013806306970443494e+00,1.264542241485231200e+00,9.973168217534210678e-01,1.146806831549639805e+00,8.796175765637483934e-01,1.007905875927652906e+00,9.229336249320523322e-01
1.032089293068915170e+00,9.853016567249547331e-01,9.690445813895356419e-01,9.510279878630449879e-01,1.045029010328899499e+00,1.074808948425591382e+00,1.139938381323083449e+00,8.793201332457259989e-01,9.869297186163820124e-01,1.044857872068692739e+00
9.132516838017127325e-01,9.839962723241414411e-01,9.566281337424595854e-01,9.047798718486091962e-01,9.692861655621711758e-01,9.242914081911645097e-01,1.002965939379570237e+00,8.793830013484427166e-01,1.002054456572158969e+00,1.063080312502058922e+00
9.153345116415216864e-01,9.985538944783859394e-01,9.715084139850064249e-01,9.856312976829115780e-01,9.285125881136730985e-01,7.949154871644616982e-01,8.972792542314552700e-01,8.800867758986918865e-01,1.102080722447402961e+00,9.789323610644371509e-01
8.877735749229715978e-01,9.947064130577777386e-01,1.049279930660680149e+00,1.009628703903669322e+00,1.167547395077612071e+00,1.004486817027862466e+00,9.760591274497499858e-01,8.794774624908593408e-01,9.840954968737920527e-01,9.252237151408968518e-01
7.590034557094269552e-01,9.965319855338808930e-01,1.204265527780685074e+00,9.747559167389984180e-01,9.664897732544840414e-01,8.724056850281657338e-01,9.309346131868416752e-01,8.797991166141941877e-01,1.052412822887192956e+00,1.033974994307567785e+00
1.262185029073353837e+00,1.023780640160652178e+00,7.959418900855752543e-01,1.138144847708554286e+00,8.350492698705095362e-01,1.055049648968896525e+00,1.010133455011027692e+00,8.795430466076606946e-01,9.196191141034555372e-01,8.379210013996942763e-01
8.739688813631302233e-01,9.976245130173277964e-01,9.288843718518080550e-01,1.007127480970390287e+00,1.176117815481061868e+00,9.496906646873399804e-01,1.006655782516722386e+00,8.792720707814251080e-01,9.519320402897470945e-01,1.082633432887204705e+00
9.135028995534804075e-01,1.007485323728563253e+00,1.031002924543398924e+00,1.113204221716045161e+00,1.095032403086988904e+00,1.124614380470006614e+00,1.061175528210264174e+00,8.795606557721211693e-01,9.604256203710872519e-01,9.045560263514200727e-01
7.974682277346671899e-01,1.017297427318544889e+00,1.273866033621450899e+00,9.875151217894686528e-01,8.294140849644137115e-01,9.055059613928972961e-01,8.540330478667115255e-01,8.797623824447728946e-01,1.030376263074231247e+00,9.895823267406801405e-01
1.091672546640521491e+00,1.017080942169820812e+00,1.135943991823393562e+00,9.862329638495186401e-01,1.006159326835714518e+00,9.919702494942451709e-01,8.275709323020981056e-01,8.792462578696524922e-01,9.592257058254842761e-01,1.000853287934757141e+00
1.003084926686427902e+00,1.024349882717365379e+00,1.089388656368339925e+00,9.894869467152397347e-01,9.075483887681951023e-01,9.372790618434979626e-01,8.987999416379768292e-01,8.794394985154334599e-01,9.784255897222166043e-01,1.009537369369417625e+00
9.229077726356117450e-01,9.952958660905038002e-01,9.800963560400539620e-01,9.389149514272900898e-01,9.836462093023490283e-01,9.548627490271285323e-01,9.208789064087037346e-01,8.792656349308209940e-01,9.675544224652667946e-01,1.043855090190409340e+00
9.399038086448384677e-01,1.028561853583093155e+00,1.007874315178507896e+00,1.072424672251072186e+00,9.152706316756570315e-01,1.027696865937490767e+00,9.449143364610528284e-01,8.792458308148902724e-01,9.027448936278196223e-01,9.808151938984430718e-01
1.056176431448900388e+00,9.968562496092410186e-01,1.073380005856955144e+00,1.027125539162428769e+00,9.653686844208437812e-01,9.935491927041882887e-01,8.808219625027343680e-01,8.796447620565585046e-01,1.002938288739172457e+00,8.987387805445622435e-01
8.180829748108209287e-01,9.718303787255333503e-01,1.002021912692550254e+00,9.706021537243492148e-01,1.233237620792930533e+00,9.685011951287147980e-01,9.688125202293701443e-01,8.794361281746188030e-01,1.000018899324954358e+00,1.019713884465137665e+00
8.488718993888134667e-01,9.978113836282070936e-01,1.052702024987855367e+00,1.077057932935791662e+00,1.115557468501312544e+00,1.002044371944604384e+00,1.030549256953533721e+00,8.797835608206240332e-01,1.019547363916323057e+00,9.576135789494786277e-01
1.069531152253277106e+00,1.017238888254480278e+00,1.055618165177921286e+00,1.008377669500285734e+00,1.076246881425207524e+00,9.734591729308554875e-01,8.238121599673724482e-01,8.793035298499282115e-01,9.715949477641108167e-01,1.054389759820038686e+00
1.035566823465671416e+00,9.505310517779662627e-01,9.573759064787735751e-01,9.048872257684092979e-01,1.095839957653680807e+00,9.455163933835155632e-01,1.003232686023305842e+00,8.797505188074877802e-01,1.097726945852416147e+00,1.004391618602630931e+00
