1.149987113783781156e+00,6.586581804260230877e-01,1.022783692597569294e+00,1.482061936739582420e+00,9.739302348609365501e-01,1.220935023296316091e+00,9.067083128242735546e-01,8.691686650356772459e-01,9.856853928976658796e-01,7.738020135815188993e-01
1.233723692192005172e+00,5.981446574950388673e-01,1.001293397286632247e+00,1.390058979142780871e+00,1.103220848872745741e+00,1.040267416534478295e+00,7.352431963678177640e-01,9.068539100634009920e-01,9.893296069653416680e-01,9.812999640606991925e-01
6.949789320798329673e-01,6.376345013383911686e-01,1.073738668328581669e+00,1.172195402832414635e+00,9.414748132058902153e-01,1.011783681101642740e+00,9.685991813764094349e-01,8.783406349415878722e-01,9.726652517672650378e-01,1.030929266752704798e+00
9.380741137201102919e-01,6.468540285101876952e-01,8.951077421762737574e-01,1.432946817481087098e+00,7.899435365308422607e-01,1.103755749465756830e+00,9.848919275966653286e-01,8.055234741630645789e-01,9.255969618411807875e-01,9.638611783533101995e-01
9.426413020843434909e-01,6.120635280771108411e-01,9.649432546318615911e-01,1.351324698949035952e+00,9.725564887729033492e-01,1.157283978351235199e+00,1.200757565436837870e+00,8.112786156250888503e-01,9.509191293852281568e-01,9.704795957607994517e-01
1.013868799209394655e+00,5.859122665356230053e-01,1.112423560401566647e+00,1.261064657136187428e+00,1.010524713785397211e+00,1.241581611998197943e+00,9.845445413444664506e-01,8.449379319596820315e-01,9.526093807010980186e-01,1.122110154539879723e+00
9.358815087843029845e-01,6.124945040255581619e-01,1.043237258576625637e+00,1.481644378555740937e+00,9.970231594633048866e-01,1.087105378583185455e+00,8.174806604304788449e-01,8.318453514101936674e-01,9.608274879312104222e-01,8.953733478720163896e-01
1.210177917796148916e+00,6.310463351888455641e-01,9.737436539319800355e-01,1.373277380552178295e+00,1.014083162546520089e+00,1.206775023157349969e+00,1.045920935364504922e+00,8.694946261861028480e-01,9.809123472134901878e-01,8.932374830191529558e-01
9.117511786802352525e-01,5.679208865843736742e-01,1.019364426793162526e+00,1.229567253984319430e+00,1.130402232564180931e+00,1.157486766348461815e+00,9.542426579791160046e-01,8.180763350679679524e-01,9.575201958922038292e-01,1.117605224626252225e+00
1.015481295392105299e+00,6.267054539000312952e-01,1.076052786697985209e+00,1.530833472184562449e+00,8.152885176914717036e-01,1.305208370426001352e+00,8.466259032554054320e-01,8.000275989469939342e-01,9.214753816976199996e-01,9.453484752487755216e-01
9.993023252928148192e-01,6.419274211989326462e-01,7.458544791159661402e-01,1.497069007026016418e+00,9.607449010587431060e-01,8.002977727409950059e-01,9.357493580317617354e-01,8.747967484313660114e-01,9.785053635696659979e-01,8.785509710757825053e-01
8.448926248809173201e-01,6.320072953168879293e-01,1.096970430783728467e+00,1.161924229537105946e+00,9.003106691506774784e-01,1.415832674600522090e+00,1.052995947308495328e+00,7.971458145752247093e-01,9.403175532273919668e-01,1.023942566675827948e+00
1.073758590713948635e+00,6.408113229286241941e-01,8.432344794900921148e-01,1.597997486680410084e+00,8.516296093242040621e-01,1.032124149923763223e+00,9.439231233778667685e-01,8.240981332827556072e-01,9.430120040684737415e-01,8.789125855177120084e-01
8.447727945774363700e-01,6.454837160180071365e-01,9.385492786273171850e-01,1.253484774242971778e+00,9.291733853772340401e-01,1.092681622084529014e+00,1.198488171608207420e+00,8.313637641340284601e-01,9.624255266117339724e-01,9.406116944985741801e-01
7.785609296903486243e-01,6.488155961985432318e-01,8.577062656989986600e-01,1.360694006338643680e+00,9.212977046911006163e-01,9.585645819264275724e-01,1.137073850928393970e+00,8.184390133080814422e-01,9.596773409707751723e-01,8.836265449319864462e-01
8.930850492938330332e-01,6.148080251317062928e-01,8.900181753904229387e-01,1.640051561867178931e+00,8.930011439809742990e-01,8.327077328197741712e-01,1.014291493261266330e+00,8.484040831764120272e-01,9.473911064593724118e-01,9.429011399855676823e-01
1.068182180613931997e+00,6.410153891283842942e-01,9.646104368161720899e-01,1.399456054033848984e+00,8.799012552861009695e-01,1.230838094968633722e+00,1.020751858935940337e+00,8.369578840536527897e-01,9.509938027996953647e-01,9.295962345270867289e-01
1.097741641478540808e+00,5.822193128144355079e-01,1.163603793524634833e+00,1.313299669443793505e+00,1.254494770575938389e+00,1.058134038406690181e+00,6.392916450702407216e-01,9.475490402320857486e-01,1.015855124513973751e+00,9.948377630583892239e-01
9.662748467798111252e-01,6.161842440414694311e-01,9.726304411464705701e-01,1.018678315508686261e+00,1.339169821844096608e+00,9.816704659229550378e-01,1.136196452333332330e+00,9.521925730800683274e-01,1.048042160280505009e+00,9.910081172055832388e-01
1.045918090253583621e+00,6.240686907792922788e-01,1.237677031555602714e+00,1.344767135535433145e+00,9.926592264797163834e-01,1.408147303743124690e+00,9.228347943460821767e-01,8.463074435875125312e-01,9.676080521545367130e-01,9.024304949012461607e-01
7.871937796392812769e-01,6.704352263445756410e-01,1.136344350201241804e+00,1.266321618369379953e+00,9.033989240064353998e-01,1.125773761125903771e+00,1.132726429444743665e+00,8.950555277762368700e-01,9.838407292745827704e-01,8.857230319616079539e-01
7.972514656668966415e-01,6.108445750341056080e-01,8.626820278759769201e-01,1.346741216085279191e+00,9.131989814827023988e-01,8.318423728974194686e-01,1.153429207781388799e+00,8.627030288497257171e-01,9.519538908864373372e-01,1.100307649643116781e+00
7.760292866673693668e-01,5.786226089850958765e-01,9.475906561403578676e-01,1.457494482158239402e+00,9.104036055391466764e-01,9.065746784746477882e-01,8.560450286239806861e-01,8.193480612296646370e-01,9.252892588610067692e-01,1.150580425289979170e+00
1.052052578750447553e+00,6.377085123318111393e-01,1.099721380328942510e+00,1.259291693864926120e+00,1.010723113180302057e+00,1.287444120549152249e+00,8.531908331722517502e-01,8.681101922456950781e-01,9.814385650959233098e-01,9.090030657869906383e-01
8.442961107485438266e-01,6.177894193408902668e-01,8.063101059331819753e-01,1.089303492019369823e+00,8.814241069691729491e-01,9.829650247558467946e-01,8.730740193193616827e-01,8.210380622212211099e-01,9.344186285366693490e-01,1.243788007081464420e+00
8.986358388380264461e-01,6.234048329143987432e-01,1.087087433449751339e+00,1.308748938325901223e+00,9.015350150905242499e-01,1.240447778378286126e+00,8.456939309219577705e-01,8.349317720807304388e-01,9.460416871564245600e-01,1.012299539129666526e+00
1.205315667414701863e+00,6.204514961273687179e-01,9.950171609523810190e-01,1.373872753243934985e+00,1.030348085013665260e+00,1.130071887965967692e+00,7.562389195055075897e-01,8.965161390831570820e-01,9.843237171141713260e-01,9.414084619299332157e-01
8.440954836299480180e-01,6.289778576857919523e-01,9.598081578840338413e-01,1.160851505864416877e+00,9.588101748727168028e-01,1.022090682025661890e+00,1.087209588988713227e+00,8.635498236991885346e-01,9.678658597085317838e-01,1.064457444079935033e+00
9.396716319659841332e-01,6.813490412618861125e-01,8.687721228116099814e-01,1.339690561023487492e+00,9.121996305617506851e-01,1.086224232875332207e+00,1.170190061086476385e+00,8.450516727421721885e-01,9.779582824693432430e-01,8.037620424793767704e-01
1.192781662389989172e+00,6.217094774255843559e-01,8.976677489813298383e-01,1.265589985317715493e+00,9.952368822752739597e-01,1.047369891418308274e+00,8.112133461497591513e-01,8.948206209233802166e-01,9.775032757595314425e-01,1.036432059139294370e+00
7.503723996516430406e-01,6.257696913270455186e-01,8.468035306075002433e-01,1.418260467065104891e+00,8.478309848166495355e-01,8.563555556055205686e-01,1.067720707077555176e+00,8.316301432687851491e-01,9.375633727344401258e-01,1.033318920535410967e+00
9.234826961340140139e-01,6.028727665928488300e-01,9.658991538300673030e-01,1.172541435607835858e+00,8.643762230598617258e-01,1.157076522310914068e+00,9.850830781240489387e-01,8.206901921192495397e-01,9.248289449001941831e-01,1.250156657249057668e+00
9.907815811677317397e-01,6.096205393834660535e-01,1.148717466287847655e+00,1.662478391403077405e+00,8.246648812741351753e-01,1.379121813735389779e+00,9.807629260259034254e-01,7.845707475795775654e-01,9.132851609141929838e-01,9.300907042117172452e-01
9.197070739853689947e-01,6.090233818877933691e-01,1.058397606938534352e+00,1.423223760127672488e+00,9.678779751970035816e-01,9.819554573231775718e-01,1.015242261648067190e+00,8.786675892577039404e-01,9.648907864545682722e-01,9.985137009740283620e-01
1.012081842600909942e+00,6.138647158161943951e-01,8.469760353482894688e-01,1.595119907122659164e+00,8.164185568113132563e-01,9.184468821288445106e-01,9.796784532109522603e-01,8.140409310244578478e-01,9.210624280111933126e-01,1.019200390781441090e+00
9.799559139588981393e-01,5.819365321341062325e-01,8.784966999323718939e-01,1.189064095923967557e+00,1.358497664658081749e+00,8.674847255407494018e-01,9.361720159213263726e-01,9.109052634573168161e-01,1.023410955392372257e+00,1.009666025814211165e+00
1.029631711407556383e+00,6.396252211452319036e-01,8.037010780271648391e-01,1.335317579723255932e+00,9.489734022027123128e-01,8.912809927508582586e-01,9.610864429678817045e-01,8.884251208725427729e-01,9.767542282700495404e-01,9.727795275967151545e-01
9.541888327374474787e-01,5.787135569002196389e-01,1.082118599638691281e+00,1.505820646060066270e+00,8.636106869112490925e-01,1.141281625957782264e+00,1.024338213701042166e+00,7.976258774036839583e-01,9.108132152293832995e-01,1.130416637408426572e+00
9.793282204782974842e-01,6.463591348385567814e-01,8.896863875356061380e-01,1.249034345504349997e+00,8.851393794203872289e-01,9.376484628435044488e-01,9.837874275769381560e-01,8.810546977683282321e-01,9.647936372261021187e-01,1.031430514495746742e+00
1.105247684003892061e+00,6.212700629705175670e-01,1.104442413119901545e+00,1.219072448516790086e+00,1.042355255017976212e+00,1.238949164346430543e+00,8.001007023833063281e-01,9.006636810707682184e-01,9.873935398117896778e-01,9.987522860889184173e-01
8.971668483661172644e-01,6.691539627459274220e-01,8.917048691624015477e-01,1.133664097130058668e+00,9.062265200763589545e-01,1.126342103907550296e+00,9.777106624189356721e-01,8.494193313326015016e-01,9.705361119567322836e-01,9.561510353201851942e-01
7.366813763385707814e-01,5.757923938388148644e-01,1.196134163061556954e+00,1.527727454883296865e+00,9.010023361940630027e-01,1.120420232087406820e+00,7.572567035202183439e-01,7.963228816354452899e-01,9.161703806349833501e-01,1.077856316644305590e+00
7.760867607121912926e-01,6.341357506343687778e-01,9.750130546062361070e-01,1.252141817191479101e+00,1.135195358647405728e+00,9.291382758637526385e-01,1.032613418518549375e+00,8.916300052047663183e-01,1.011075034358993152e+00,8.707737339255225972e-01
8.656189873334849683e-01,6.344666425402603060e-01,1.086291418605328518e+00,1.426196131752428986e+00,7.959646444378556396e-01,1.211777031996779552e+00,8.623419075277155565e-01,8.126208280469351397e-01,9.234627382091826764e-01,9.918839446111307190e-01
8.914506847716476834e-01,6.033974594150524062e-01,1.060769336020755294e+00,1.209607101705144405e+00,1.091031863835990157e+00,1.016289486204981829e+00,9.675081434377805767e-01,9.013814207155195213e-01,9.900071580500386936e-01,1.053853432257183309e+00
1.070201961722492268e+00,6.275170499444024941e-01,1.053372382420459941e+00,1.356208310496269664e+00,1.030937649936624734e+00,1.200468042936240654e+00,7.825605315899915038e-01,8.474992950522693969e-01,9.757953771075821292e-01,8.768128382548937561e-01
8.501732368083027014e-01,6.476242328334017584e-01,9.209428871433319452e-01,1.187597807578845588e+00,9.676549284709918819e-01,1.043535423136658702e+00,1.097805602346841658e+00,8.636118052170703718e-01,9.785858746263456087e-01,9.638535397754945944e-01
1.027416407443412227e+00,5.909451572730982649e-01,1.029545991244984693e+00,1.455237395449245241e+00,1.034028917135271008e+00,1.064467679036690262e+00,8.504278626981481848e-01,8.553454019900812444e-01,9.628932098171847365e-01,9.912421066595887842e-01
1.116436186332323555e+00,6.179397198418178361e-01,1.156018242316002587e+00,1.253103467313145591e+00,1.172465185094604179e+00,1.210726028403655397e+00,7.502367711967057318e-01,9.236867327404242323e-01,1.014335406308274123e+00,9.088254529211791111e-01
9.784741967875626445e-01,5.667528981853552361e-01,1.244780785087348685e+00,1.248815733263420436e+00,9.549649919442055879e-01,1.380117023099702189e+00,7.975797711680240321e-01,8.256167448890893157e-01,9.266342679216579281e-01,1.258488962425749147e+00
7.346277262582617817e-01,6.047577246762894099e-01,9.757373105815664305e-01,1.357138466334824711e+00,8.887222202511378955e-01,1.033021417332827374e+00,1.021772777763491069e+00,7.970891373324235918e-01,9.277307079831792480e-01,1.067074966955822601e+00
1.171308171297470668e+00,5.954317268913593697e-01,1.056618212620274777e+00,1.309652074374237696e+00,1.210967447477149017e+00,1.189906306295394067e+00,9.899389668550363508e-01,8.745407940613000308e-01,9.996168709971602340e-01,9.226063979100687096e-01
6.756142515153629180e-01,6.170621561700427860e-01,9.646957961908690926e-01,1.430403787591976839e+00,9.041762086506944796e-01,7.958323009587624508e-01,1.150405256603121096e+00,8.536426094714191226e-01,9.521569890656732538e-01,1.011271228425078439e+00
1.080418857888285622e+00,6.523118025556995381e-01,1.084169960154562462e+00,1.184654757115412016e+00,1.003205589928039432e+00,1.350898886531420429e+00,8.348070429885029453e-01,8.749702629062573456e-01,9.879311308292728633e-01,9.039489749855604828e-01
9.264469343890235908e-01,6.785311462170650065e-01,1.005072774543313008e+00,1.286224754938351422e+00,1.060934467936026859e+00,1.020738138689810448e+00,8.819287647488073256e-01,9.304125057449967873e-01,1.025886761810752557e+00,7.722595371754693572e-01
7.918560066267452680e-01,6.458808640950647328e-01,8.426144872732173052e-01,1.329403387534446646e+00,9.397887147085925985e-01,8.425617398038177663e-01,1.115967237964328396e+00,8.585814968703585626e-01,9.725673489050191689e-01,9.287994434114344999e-01
1.247776008442189166e+00,6.921953486696543756e-01,1.028103877656179721e+00,1.510471912834348007e+00,8.256752526868342823e-01,1.494103244776099571e+00,1.000814929055418467e+00,8.222648679979721598e-01,9.568628958323385225e-01,7.363339996642779273e-01
9.952421375437983109e-01,5.972498950318261279e-01,9.565182393680208284e-01,1.638793851777823107e+00,9.793261022801738047e-01,8.515686621893874264e-01,7.243255843039417829e-01,8.746126263041504867e-01,9.612772785236048945e-01,9.545701312069004851e-01
1.092288105318775626e+00,6.109976997776573882e-01,1.142978817707907879e+00,1.282898185451028406e+00,9.550578209424036569e-01,1.225975096426839883e+00,8.271218079941445867e-01,8.988822263660100065e-01,9.660004187586446189e-01,1.081284627086751104e+00
8.780419452982677342e-01,6.143949358843648900e-01,1.084397057024220512e+00,1.336722280275889130e+00,8.924767783288328760e-01,9.970766026119104453e-01,6.729733224422209670e-01,8.611050256565329075e-01,9.469862396962350770e-01,1.073407521174947865e+00
1.028745891107852639e+00,6.571209007409055669e-01,9.144811549575289078e-01,1.506454742346708731e+00,9.836342690286806745e-01,1.086371050023854368e+00,9.400517211853054445e-01,8.620276427252522300e-01,9.867141285714142729e-01,7.706170182306920635e-01
1.012109807969531428e+00,6.313246982675986274e-01,1.118824238328530285e+00,1.345067260185281111e+00,8.880292851119975239e-01,1.392858055842264298e+00,9.000767307327082190e-01,8.273078171424291805e-01,9.450522567034420618e-01,9.601665748739677264e-01
8.392183316825265749e-01,6.103555358068639691e-01,1.150047259881779693e+00,1.016754611674193232e+00,1.332401767559506789e+00,1.150919662779722463e+00,1.272765970919790934e+00,9.399506391356530211e-01,1.041971040629424250e+00,9.885389018172733300e-01
1.061625882634754214e+00,6.672023569922015396e-01,8.344385088299759445e-01,1.308398818888992787e+00,1.044802939757916604e+00,9.689995478511168603e-01,1.046193533327666181e+00,9.119466681712237177e-01,1.013750700059253607e+00,8.188760706502474784e-01
7.116333561373290317e-01,6.194864621766651425e-01,8.983149338059519540e-01,1.040201558132126669e+00,1.094185203622973557e+00,8.147369348265576239e-01,1.219679543879559569e+00,8.924979752046087178e-01,9.967083115807774396e-01,1.107851852275293592e+00
7.560236414277553552e-01,5.799608850986400777e-01,9.724918201628892644e-01,1.332158849741814421e+00,9.652412048805107947e-01,9.760902113374062550e-01,1.097975846877189854e+00,8.095359864971434227e-01,9.339968873617661149e-01,1.143514047652932630e+00
8.726925305892325735e-01,6.505275578142128978e-01,1.006949176117114764e+00,1.157793724274393421e+00,8.796536459998671731e-01,1.128812093135622474e+00,1.020364138258694764e+00,8.722875392384464854e-01,9.628710375840482394e-01,1.047216062093313527e+00
9.880041769107833494e-01,6.160634916355379742e-01,9.316410579252017987e-01,1.192195391200188137e+00,1.048543347762265876e+00,1.157661968686703569e+00,1.026623491459581317e+00,8.570578527390219081e-01,9.759904719165567455e-01,1.020813350896611960e+00
1.103209562433627333e+00,6.441449940514037964e-01,8.659311883273902444e-01,1.464273573625231695e+00,8.162027521820691689e-01,1.070877305191869855e+00,1.031675056128335211e+00,8.384319970290584623e-01,9.390517241795534042e-01,9.650268407086423084e-01
9.584915947979899542e-01,6.458182768963652842e-01,8.692852741136938288e-01,1.292962363645321799e+00,1.020906143672847710e+00,9.477402627049446027e-01,7.907589526929151846e-01,8.703767608301735681e-01,9.885170124977787909e-01,8.864437920393795078e-01
6.360745679660597673e-01,6.238114214027886684e-01,1.071696637951476516e+00,1.136795449377862255e+00,9.782846324911461666e-01,1.049029014832086881e+00,1.343315613062725067e+00,8.403853521695457962e-01,9.656121184105330713e-01,1.047955336926854164e+00
8.141712191164065526e-01,6.583773855050558677e-01,8.207959169705909552e-01,9.605291909039007647e-01,9.858618570632016187e-01,9.625799152205871678e-01,1.293909227080587421e+00,8.942011123362529901e-01,9.936470556106965502e-01,1.098176659981245695e+00
8.470634737175828377e-01,6.481273991197813444e-01,9.712981447375284016e-01,1.112144630594923411e+00,1.009360808295396872e+00,1.179442460987748298e+00,1.342507719758536666e+00,8.610647676860360145e-01,9.861639126610795003e-01,9.610279588476098311e-01
6.722804485981932476e-01,5.729698785350482160e-01,1.025651095111043798e+00,1.445826459721084811e+00,9.116930373277992716e-01,8.690995558600893567e-01,1.083462215216911995e+00,8.288140170501506754e-01,9.269218540937107509e-01,1.184252686833102697e+00
9.116496113990238959e-01,6.364547047145490133e-01,9.953272135581925362e-01,1.088130029409868804e+00,1.030072973063963060e+00,1.099740719292702451e+00,9.299659945672720252e-01,8.759311550539818914e-01,9.865619752432335243e-01,1.018713604153981489e+00
7.841917134518269217e-01,5.535032823884643571e-01,9.779111107212793419e-01,1.274314052801508446e+00,9.358807915015254775e-01,1.061103021954958203e+00,9.250577214158834938e-01,7.859050292330370668e-01,9.080628166503147414e-01,1.347034854478473820e+00
9.325651305601271313e-01,6.290302780706280572e-01,1.070163832935033366e+00,1.245475491103491983e+00,9.039814329539094251e-01,1.289697012752644589e+00,1.112218484927137485e+00,8.289224830749606365e-01,9.480185453911643689e-01,1.016937533969678453e+00
7.735999914261205701e-01,6.271239704366045054e-01,1.004040543138278618e+00,1.287942216660530326e+00,9.820030820676310945e-01,9.402682771520610716e-01,1.132918669652666743e+00,8.733922328776585475e-01,9.753744491688095541e-01,9.792954063773191553e-01
8.942033970394391851e-01,6.793252717538770247e-01,8.449268599777260969e-01,1.265358608531949480e+00,9.829429697220171125e-01,9.756045604005687544e-01,1.282126691101395100e+00,8.945556808644757885e-01,1.004116808901420521e+00,8.279517574732074836e-01
1.051055176608299613e+00,6.062497875514413215e-01,1.001150020111444050e+00,1.454861473594065480e+00,8.902397158528212451e-01,1.098568769824553426e+00,8.706683057438767692e-01,8.394267102365047251e-01,9.382051974638503378e-01,1.041823790960912932e+00
9.441017574909579269e-01,6.356447389363389933e-01,1.065151684352554584e+00,1.362392896313614488e+00,1.260950062908910763e+00,9.072524566390526291e-01,1.006556182609701811e+00,9.547717666379994528e-01,1.049100903377788052e+00,7.723847463555815196e-01
9.785429131721251617e-01,6.602231524286712450e-01,1.005366160036933465e+00,1.205165051048774583e+00,9.370852519434911265e-01,1.151827862865229424e+00,9.488181860347838503e-01,8.905495837301632411e-01,9.832270251038889297e-01,9.393039844790109782e-01
8.571087986964133210e-01,6.171302052851649345e-01,9.105491024920223664e-01,1.479060380598082425e+00,8.415366645519337663e-01,9.027852195853478534e-01,1.009290269709618215e+00,8.332228563685706302e-01,9.332882027371517397e-01,1.039032792130087923e+00
8.873312205638957950e-01,6.822533611434542511e-01,9.513290975386263781e-01,1.426142702677701379e+00,8.285139487062875840e-01,1.108526200435440812e+00,9.179779876310941722e-01,8.303747645640074948e-01,9.562568880588738773e-01,8.121754116379467092e-01
8.919615711529838009e-01,6.805278548462394550e-01,9.112147516549050641e-01,1.075957260818291239e+00,1.040426766025272842e+00,1.018859916394732057e+00,1.091924310098410844e+00,9.247518856850505120e-01,1.021213538872856930e+00,8.917891966261817238e-01
8.159977729639688038e-01,6.388501356090078298e-01,1.052365679450028901e+00,1.211405772332310615e+00,9.568508167559757194e-01,1.157170177582450998e+00,1.008961672411934796e+00,8.491649358272004289e-01,9.683070272886061813e-01,9.658840563366196674e-01
1.173434237992820650e+00,6.125817706020209030e-01,1.062227791123853127e+00,1.528538582510281296e+00,8.979330787401945679e-01,1.315711719784837364e+00,9.212699340400146708e-01,8.030688945569881554e-01,9.333764788369848242e-01,9.309027948358852278e-01
1.040034181492843102e+00,6.052503651238537730e-01,1.104165636872852740e+00,1.388118796750340778e+00,8.649631862371399693e-01,1.503722519974158400e+00,8.455737372247715822e-01,7.870189274002702406e-01,9.179050045580476880e-01,1.041666634606734698e+00
1.179431900507564190e+00,6.316271261668917614e-01,9.813243899736159293e-01,1.297378006425801145e+00,9.782349345978009758e-01,1.358067950883978137e+00,8.571834270861732330e-01,8.416835235615229838e-01,9.658608201469977006e-01,9.327813284793774473e-01
9.756347516571753919e-01,6.591894272263058019e-01,8.846675013423521694e-01,1.151370019476146034e+00,1.006492687315371226e+00,1.085181628846497270e+00,1.114259824458515569e+00,8.794255761366641666e-01,9.944838795708971224e-01,9.237870052001507792e-01
1.010746471565243665e+00,6.551831413263300430e-01,8.780614937046371526e-01,1.359349966098259976e+00,9.466625245572398706e-01,9.245328217628497880e-01,7.719198566057251520e-01,9.224415086787157714e-01,9.907412980619941800e-01,9.144078549592995486e-01
8.809900496199587483e-01,6.192067028811779617e-01,1.102380803347689175e+00,1.318234213533771682e+00,9.699144831065515948e-01,1.097733756320659726e+00,7.923417196340790669e-01,8.688416089362683836e-01,9.666795989319042492e-01,9.902691647394801233e-01
6.961853421932807651e-01,6.492374969389860251e-01,8.587042222059394492e-01,1.267142074673809349e+00,9.661643857675056291e-01,7.682209229071050860e-01,1.235932091474987171e+00,8.825061545831173193e-01,9.857514385806813717e-01,9.418394250744425156e-01
9.558194417680547783e-01,5.646365007012115189e-01,1.184561105927476321e+00,1.169341173768385200e+00,1.073056522323778461e+00,1.094122449558732502e+00,8.373905831311330150e-01,8.839893925871606939e-01,9.623772142784656758e-01,1.275891070079580247e+00
7.215361539287429293e-01,6.878714250828896759e-01,8.977703395264663433e-01,1.505276457957786640e+00,9.850616149768316454e-01,7.685340609882885810e-01,1.176393160492962053e+00,9.289988343177463248e-01,1.019350543862946878e+00,7.211672118978403878e-01
9.290760255776169263e-01,6.455060592486249194e-01,9.791373372610520098e-01,1.274124326445696509e+00,9.525117324553661335e-01,1.257653157349251316e+00,1.043423744681961418e+00,8.269801751480035934e-01,9.649003365935011622e-01,9.000512242372031846e-01
1.024584746616600484e+00,6.396472617062033406e-01,9.674964494131308435e-01,1.228365517951036878e+00,8.851343095533705796e-01,1.337566073385990428e+00,1.150506327224809944e+00,8.313209353913069144e-01,9.488687684293676261e-01,1.014349734241464684e+00
9.523470669791470611e-01,6.371823375231565612e-01,8.640989304439398166e-01,1.607307448905990865e+00,9.296926843717893130e-01,8.687636015543074297e-01,8.124469764298940522e-01,8.494341730210349661e-01,9.637800407668372094e-01,8.413885753485262908e-01
1.072187590653193245e+00,6.288490769114108980e-01,8.388818404965029396e-01,1.343792104866983195e+00,9.006527951474418980e-01,1.017992652414076327e+00,9.586684002488935485e-01,8.486102067579021080e-01,9.522789434725017488e-01,1.019650313720922519e+00
6.689410172155517698e-01,6.141941747084934677e-01,9.864782178079581909e-01,1.291686094876431046e+00,8.957711186195976838e-01,9.397427690016151303e-01,1.026714379057761528e+00,8.171068802679640752e-01,9.384047921432077111e-01,1.070595438313444170e+00
1.012933760867012145e+00,6.110128502078908674e-01,1.087574992263664386e+00,1.329175067658653564e+00,9.560627645749317782e-01,1.215344738286836535e+00,9.309388532898026369e-01,8.532105902030402422e-01,9.563128016623959615e-01,1.021359456103062557e+00
1.020198873714072585e+00,6.344875086995305224e-01,1.138386748370282753e+00,1.494883913612936377e+00,9.110788945181854670e-01,1.163456341971436991e+00,7.084962666960643585e-01,8.710764069248218000e-01,9.628784085711531437e-01,8.914925925262732198e-01
9.178194746428317563e-01,6.226199688346389927e-01,8.200292505486632688e-01,1.278097840729279566e+00,1.059034620129573057e+00,8.222169176520894851e-01,1.087935826963566832e+00,8.869655268464045061e-01,9.909089308010317065e-01,9.790433446347374113e-01
1.099098177113397190e+00,6.178622158434252665e-01,8.801751339110311934e-01,1.256250868798798770e+00,1.167909829668007271e+00,9.916961851574749298e-01,8.455820803795229823e-01,8.925506025574122537e-01,1.006904907561307017e+00,9.236626026365430953e-01
9.184003296318181686e-01,6.472285791584182491e-01,8.703482070850849794e-01,1.464282339992984072e+00,9.889588978521073326e-01,8.380407337318468430e-01,9.990554080833011774e-01,9.059632290360586371e-01,9.945918519211633946e-01,8.539200638201913662e-01
9.305598594624987507e-01,6.704572093874092698e-01,6.807217193148755729e-01,1.330411548064964533e+00,8.983650942755190272e-01,8.088825552367451266e-01,1.195138215757377331e+00,8.558507863460895759e-01,9.732994221465800511e-01,8.954945304589936317e-01
8.319557796856756893e-01,6.476790927249216345e-01,9.826299373688099914e-01,1.468271843938915078e+00,1.058951877293218491e+00,9.464357985246905081e-01,1.178395628047799404e+00,8.704548606774323849e-01,1.000050167082032315e+00,7.652546871711956022e-01
8.809442325032829091e-01,6.491712692688395014e-01,8.955764835469358642e-01,1.198454614878635471e+00,8.652684050330294863e-01,1.212961093539776991e+00,1.057609701473631203e+00,7.975084692879702564e-01,9.406492286348909770e-01,9.923003954916054248e-01
1.152935206476545238e+00,6.086622707439030000e-01,9.051871535668282176e-01,1.828023012222261157e+00,8.511446237288599059e-01,9.924894405675555031e-01,9.973517497381488850e-01,8.271300057915895731e-01,9.301202097516003686e-01,9.150880487924399898e-01
9.361741820356243027e-01,6.475428529687757839e-01,9.382813157341628463e-01,1.152780169751594697e+00,1.031211372590500552e+00,1.079313223951345657e+00,9.650719636773498200e-01,8.879139722325205542e-01,9.951835749713525692e-01,9.485054942548711843e-01
9.523806511859118640e-01,7.054279963229593831e-01,1.083651989402725890e+00,9.585753838723600762e-01,1.081181977493122393e+00,1.255923047364144507e+00,9.460718705283466257e-01,9.491371415693214963e-01,1.043804231882611289e+00,8.425121683007109619e-01
7.988258671634933528e-01,6.607029382939072493e-01,8.305807053666909301e-01,1.235644858546657510e+00,8.504349491031227837e-01,9.298612258623858429e-01,1.386717195312125783e+00,8.579458882380508467e-01,9.599812121108389773e-01,1.002371278529683440e+00
9.839468968074390753e-01,6.476034948709548100e-01,9.367728678929333475e-01,1.348144153246357613e+00,8.925530986230598707e-01,1.053583352982903731e+00,9.532746867194281659e-01,8.658193531105234930e-01,9.630026275936049984e-01,9.452315896011108665e-01
8.733045569484501058e-01,5.956472385117554946e-01,9.354626650303325963e-01,1.293642239150021966e+00,9.823477628770159731e-01,9.393868490082202261e-01,8.747917601773801399e-01,8.664786347519380927e-01,9.573191537512044658e-01,1.128920651861723412e+00
1.255980073095156024e+00,6.261234249943843366e-01,9.288864175669713230e-01,1.188853049700128617e+00,1.141473362479957787e+00,1.183589869153246044e+00,8.995252596442165904e-01,8.888786609585301868e-01,1.004538887339131659e+00,9.332620850771887744e-01
8.626734400922529966e-01,5.816439183225927678e-01,1.055948147866237363e+00,1.626393269541128728e+00,8.971241218852629151e-01,1.011286582677421109e+00,8.359441516885932622e-01,8.122539363760955533e-01,9.227725832418280927e-01,1.039688974741781013e+00
