-4.698917604883129151e+00,-1.852722037942813316e+01,-1.607531520304042161e+01,9.815753236768414158e-01,-7.791134104691172624e+00,6.192288786156796121e+00,5.836833845354393091e+00,2.346573251897563051e+00,-2.756073117583622833e-01,-1.125402357875757264e+00
-5.587829164887466504e+00,-2.305521833846905366e+01,-1.774273477497097318e+01,-2.611449556561252217e-01,1.926116653631257947e-01,7.680997905557224392e+00,6.277776456979839992e+00,1.009865918526115180e+00,-3.364053760519047365e-01,1.040112428511650033e-01
-9.841397665586658405e+00,-1.816306226413087188e+01,-1.186509905090889916e+01,2.173091173800666132e-01,-6.165030179106444130e+00,5.462963362287876379e+00,7.474216497937355541e+00,1.495054727619207213e+00,-6.032580711665713746e-01,-1.691941317259556765e+00
-4.748137272850943447e+00,-1.722255038734306964e+01,-1.739655238609577381e+01,4.847684961142119664e-01,-6.108970627455689417e+00,6.725152861137020821e+00,6.995103889742289027e+00,-2.210688629302493435e+00,6.924543900227079218e-01,-5.137374528354849978e-01
1.494282722585403289e-01,-8.387219268513982584e+00,6.789500278450498749e-01,1.431522215395852060e-01,-4.304143101852401010e+00,-7.071273377715703301e-01,-2.178948456615447338e+00,-1.642983232650027547e+00,-2.298316264043527291e+00,9.530831871230425190e-01
-5.810593260182588260e+00,-1.741392367434442789e+01,-1.460838066034377647e+01,-1.840368899690873805e+00,-4.416357391036648039e+00,4.627854905978973754e+00,7.028533277537874824e+00,-5.190873983716092627e-02,5.542044608334516509e-01,-1.447192520712806407e-01
-1.017644474296041146e+01,-1.918475864884398518e+01,-1.357472680627705053e+01,-2.160391381475216810e-01,-6.459716758888054855e+00,6.743832824015653316e+00,7.573114752903295610e+00,2.139697699671491815e+00,9.117811860674053248e-01,-3.345681506047579301e+00
-7.685260318294877102e+00,-1.901783184836753193e+01,-1.619369523725952575e+01,-1.031617732422266398e+00,-4.231005132295990734e+00,6.880962518526969163e+00,6.380146328544663348e+00,1.220310649171562734e+00,1.847434348253563119e+00,-1.188260859340666942e+00
3.338147929255697921e+00,-7.655233226037879035e+00,-4.183656183686574437e+00,5.880608757525742636e-01,-6.572146827579445016e+00,1.225512604851911602e-01,-8.734607297087119804e+00,-1.952878671168558400e+00,-1.053600326545837795e+00,3.141254958037037248e+00
-2.516990246211642468e+00,-2.077417623764127086e+01,-1.460038129931358064e+01,-7.307542947582394977e-01,-7.716120365924892255e-01,7.781489961487533691e+00,4.537252249573914042e+00,-1.300051138764689584e+00,-1.159741604372128476e+00,8.894417564416320365e-01
-1.443080146962575139e+00,-1.779650613360480094e+01,-1.513861406051215397e+01,1.200208527869160768e+00,-7.713487768442639947e+00,8.554440750588437226e+00,3.475904837517296286e+00,3.841010620531126296e+00,-1.898566802118316410e+00,4.344026637833127702e-01
-4.535143566774093138e+00,-1.854113777570479726e+01,-1.652384524871976268e+01,9.030264290802478833e-01,-8.524368755376977802e+00,8.811701375505041511e+00,7.026897869275228636e+00,-1.631853271192505561e+00,1.722863101854731349e+00,-6.284607236332440117e-02
1.147133568762088274e+00,-7.105842584026621722e+00,-6.922383657444858507e+00,-1.748743584552709396e-01,-6.817126597666907983e+00,6.955515831695981976e-01,-6.481845422857340999e+00,2.662195778836410121e+00,6.097815935984151059e-01,2.190628868473980528e+00
-2.852118072848557340e+00,-1.868881290952971241e+01,-1.414493026968049527e+01,1.671082673769595406e+00,-4.279203302954003973e+00,4.683602593699724537e+00,7.312234887503302971e+00,1.626565139476252031e-02,6.438414198364079688e-01,-7.052634239824670526e-02
-1.487825417675578077e+00,-1.675362750593993866e+01,-1.617023170361320084e+01,-8.153655906937611331e-01,-1.966164678553396161e+00,7.234251991001550586e+00,4.735466307363142668e+00,6.659558201535079602e-01,5.875712150562471120e-02,7.637905446636829021e-01
-5.243737892753193464e+00,-2.142182876591332175e+01,-1.690099051388303053e+01,-1.174897614593513717e+00,-1.609773277128616620e+00,7.235142006627247824e+00,7.884591359553606793e+00,2.903339614359401910e+00,-8.864889445487247333e-01,1.450218882210706495e-01
1.967752288837584684e+00,-8.047135430493904451e+00,2.284106053564706862e+00,6.735342722010274619e-01,-8.047740361012051480e+00,-1.393375025872288564e+00,-8.917048744672690930e+00,9.310534038595082995e-01,-4.392755306733356901e-01,3.311428446766352618e+00
-1.810062040012109907e+00,-1.830840488313788939e+01,-1.526178209751550519e+01,7.722194915635516299e-01,-5.699357906605787782e+00,9.218710598499315623e+00,3.991822749888816801e+00,4.798901057567481754e-01,-1.220303877067383747e+00,3.314633860140004384e-01
-2.256120151408575580e+00,-1.696777690851424580e+01,-1.584052047873302449e+01,2.058886370655848841e-01,-1.613588884052591599e+00,8.559629802312109348e+00,6.103211263304234357e+00,1.988288918670749528e+00,-2.577175431605319700e-01,-9.062317204040226670e-02
-7.799501721389460407e+00,-2.363366427091883182e+01,-1.152637869906768664e+01,-6.675896188191794423e-01,-5.475617867543011386e+00,5.199482816547936537e+00,8.538394282062096607e+00,-1.353526015195895660e+00,3.158182552877581428e-01,-8.314369472261667893e-01
-6.344705318939936056e-01,-1.357169247512921118e+01,-1.644661752581677661e+01,4.017619755962558714e-01,-6.179281245829355562e+00,4.788588189893167701e+00,4.055025203454484028e+00,-3.862757986723314829e+00,4.207675170677832588e-02,-3.922582793279982133e-02
-8.098987535026559215e+00,-1.450911887207880113e+01,-1.375118708918436994e+01,-8.530594016405126379e-01,-5.711303323109703456e+00,6.000466410251650728e+00,7.678313300509532979e+00,-2.337081763926657896e+00,-1.186142323755096095e+00,-3.007606149002597373e+00
8.761059792508745225e-01,-5.278774901417829568e+00,4.007182216664830321e+00,-7.615485459325095352e-01,-4.008130301640154158e+00,-3.257271516011605250e+00,-7.000915207166184651e+00,2.375584009430844468e+00,-2.058018292771345070e+00,1.202372718429154830e+00
-3.581501043313680910e+00,-1.913753776994093414e+01,-1.601611584946668287e+01,6.499690929637569337e-01,-7.265432924052319663e+00,5.955069374803239057e+00,5.511757835879140366e+00,-1.216815485149973508e+00,-1.160857784032845785e+00,3.659299490990587378e-01
-3.707171264298164459e+00,-2.191133730595531404e+01,-1.656463227594167265e+01,-9.773555255521780838e-01,-3.601118874664610559e+00,4.332151894283679638e+00,6.350475530742432539e+00,-2.566120049839949235e+00,-1.535195905907067004e+00,-2.524692457007222668e-01
-1.855090938515302934e+00,-1.901209513476713298e+01,-1.613564089396023249e+01,-5.906483380052411636e-02,-7.003912780994626885e+00,7.461502256385465159e+00,4.733081599565412745e+00,-2.046635224170244294e-01,-3.885131663763058962e-01,-3.581994842616970653e-01
-7.234325800321836475e+00,-1.923728815044018603e+01,-1.710373488759459093e+01,-7.047171020574948264e-01,-2.274909365970344766e+00,6.038047983636204208e+00,6.873106357813985490e+00,-7.082892506483992046e-01,3.632209779042082642e-01,-1.594248131960501746e+00
-1.924885581475655361e+00,-1.674393140106888112e+01,-1.410759262910687006e+01,4.702887042606276879e-01,-7.148895035135270248e+00,8.015413543671908059e+00,5.934167026256091049e+00,5.962160926731251420e-01,5.443239105988613435e-02,1.402426629500691524e+00
-3.566075262831566839e+00,-1.474817760435091785e+01,-1.482266658349584709e+01,5.821067500694102614e-01,-6.357934614853083310e+00,7.993170301129553401e+00,6.994520057570788651e+00,1.873928098366832495e+00,-2.058204309458430414e-01,-4.460503382872438305e-02
-1.754884822170436509e+00,-2.040568694473858358e+01,-1.791262337873457966e+01,4.692011600032722773e-01,-4.811027726727575171e+00,4.475359730586529139e+00,5.936796330073201844e+00,-1.477814372464918868e+00,2.887216800534057604e-01,7.603255679050340277e-01
-7.088638212133214545e+00,-2.021254553299516132e+01,-2.029470052591747731e+01,2.415877184224115848e-01,-5.315512386566026315e+00,6.615826332453071501e+00,6.447936672241999290e+00,-4.524155649091546327e-01,-8.826758168657330428e-01,-8.019950682958392196e-01
4.963570773782390866e-01,-1.241395330400568220e+01,3.000064644835510830e+00,-4.424833358459640542e-01,-1.541240014870855379e+00,-2.109009387106560496e+00,-4.864451282883122119e+00,-6.007498643575369668e-01,-1.083042120423242383e-01,2.850132235476281917e+00
9.074981703979964065e-01,-7.061459055016910291e+00,2.050420565022951891e+00,8.968760560840465246e-01,-3.914786453775690234e+00,-4.566008865610666212e-01,-8.483966487986458915e+00,2.540652932677074927e-01,9.972229564272730093e-03,1.445983042932448281e+00
-1.411387061914199137e+01,-2.189308354436025894e+01,-1.075789689654673786e+01,-1.073236041517404482e+00,-4.515760926491755534e+00,7.030628010631129854e+00,6.867832084122318825e+00,2.066682081318574227e+00,3.651773745869523191e-01,-2.697599635018009145e+00
-6.166650128961908450e+00,-2.258929859143261965e+01,-1.721872739064736280e+01,1.364384277264113488e+00,-5.978772551450841632e+00,8.483709204670262238e+00,5.731086447480463697e+00,-3.323157306198332606e+00,4.329483167425937640e-01,-5.255340621822792713e-01
2.467417838901527993e+00,1.862796649565927165e+00,-2.326375779381670839e+00,-1.870523586175865116e-01,-2.971414631750490365e+00,-6.390533781763739762e-01,-1.067038454498158195e+01,2.083827507109224708e+00,-1.036363661848532347e+00,1.682944193289830137e+00
-9.892675178740622854e+00,-2.094773000118383877e+01,-1.520496670665520611e+01,-1.185192299882847244e+00,-3.554545935301116621e-01,7.894317769388207395e+00,7.719410898624583517e+00,-1.716868066695924344e-01,-3.880325268868518584e-01,-1.570263783708821581e+00
1.759951151589473017e+00,1.079323424510258533e+00,6.134577139532512824e+00,4.038219599069305388e-01,-3.040129886780100765e+00,-2.429908798582077978e+00,-7.368886141377279486e+00,5.272191633151646073e-01,-1.357158768837317675e+00,1.287241366908590923e+00
-3.094102748016432702e+00,-2.005231542119443233e+01,-1.698323468078692144e+01,-2.991838985070844337e-01,-4.677601604629893828e+00,5.723091295421461666e+00,5.145145655366418325e+00,1.011226746318510811e-01,1.972000518459680052e-01,2.471529772490066168e-01
-9.400166272855674521e+00,-1.981416553931504154e+01,-1.228571498625829328e+01,8.131377442515596021e-01,-9.263352812461787877e+00,6.360699746722380254e+00,7.532053613457685870e+00,-7.375946034485931779e-01,-1.064343402144925621e+00,-3.136569420165278288e+00
-4.892759508662246404e+00,-1.848555217633717973e+01,-1.688054526878073247e+01,5.865246297548474264e-01,-9.147774198796771117e+00,7.998040527714234571e+00,6.673345901996148299e+00,-2.117177197911394304e-01,-7.455039862123880035e-01,-5.450331955717894680e-03
-6.073067026440592819e+00,-2.000319329875689789e+01,-1.629178538449470537e+01,8.028895282600460037e-01,-5.109375206042758855e+00,5.075795227980641755e+00,8.646628224257691286e+00,1.955887786845568632e+00,1.119683565321460739e+00,-2.465151139103163858e-01
-6.391971097781656841e-02,-1.492027678193875317e+01,5.086418507596761174e+00,-7.973878224466596221e-01,-8.590320951385011838e+00,-4.635474378117343086e+00,-8.433564262777553111e-01,4.674625558951662208e-01,3.511755574913044131e-01,1.420664073773340474e+00
-4.791025811148384328e+00,-1.632488471468150237e+01,-1.721266396577971136e+01,4.759825726350455644e-01,-6.981007555782303697e+00,6.831881262203813421e+00,7.163629920574694054e+00,2.136086118936533218e+00,-7.508873692573176939e-01,-2.250432075837781321e-01
-1.367418715149110175e+00,-1.781043314906915143e+01,-1.543553304350488276e+01,6.143233261823392022e-01,-7.129574355497783067e+00,9.732090928993534007e+00,2.370845391066231045e+00,-1.821029903081910373e+00,-9.433423525387886199e-01,6.899875516054354563e-01
-6.656685596606838118e+00,-2.065990284155830636e+01,-1.995252151829978260e+01,-1.024648487513969419e+00,-5.021007870185681732e+00,8.990435417862100209e+00,6.841254344578866053e+00,5.123364706181335881e-01,-1.881877200052475940e+00,-1.813443725466717504e+00
-6.442884591465019462e+00,-2.127364004183187873e+01,-1.851267563135311534e+01,5.267976477098636374e-03,-4.556043146810966782e+00,7.363054596226977999e+00,6.882344978696957938e+00,-3.601319702245894039e+00,6.398067253025232493e-01,-9.497590305991324700e-01
-1.107677592981308745e+00,-1.378821095900973681e+01,-1.756702839360361068e+01,7.288522909695875629e-02,-6.076255549548649881e+00,8.083478539674835872e+00,2.508539598132631276e+00,-9.590573055228711341e-02,-1.639129917929275093e+00,2.126875601864004039e+00
-1.187633166319806577e+01,-1.464706476941910296e+01,-9.206564507967291533e+00,7.984852676998138721e-02,-3.773976796402274569e+00,7.113486734515768184e+00,7.114338626219737449e+00,1.558881334634913074e+00,-4.873538307182108120e-01,-2.532757959315003138e+00
2.602495579057273911e+00,2.143974199497881816e+00,-2.372904294972693950e+00,-1.297966551278620262e+00,1.408656732822326951e+00,-8.673133911244036431e-01,-1.100385963046681859e+01,-4.355606171655073688e-01,5.886278120635549289e-03,9.953491468210531323e-01
-6.190722366251346642e-01,-1.606318984669495364e+01,-1.548255935726547428e+01,-2.921502939804435650e-01,1.770678724146637961e+00,6.981215888642642753e+00,1.514687263039013132e+00,-2.200757868877366796e+00,8.189499965604892795e-01,4.416785309664150283e+00
1.086892067691089592e+00,-1.021379231056047843e+01,6.087482730591520230e-02,-1.680822834062595597e-02,-6.727757237074989405e+00,-4.515563572114396629e-01,-5.956784506898438636e+00,-3.189803209584489707e+00,1.878244907486677384e+00,2.099117477312411495e+00
-2.765723984226632126e+00,-2.459450184899367287e+01,-1.388824616368219722e+01,5.554231195126758669e-01,-7.693246568389477069e+00,7.306485427537161570e+00,6.045734781413099057e+00,-2.173969959308385214e+00,1.407566844271051165e+00,-7.270631924947654201e-02
-6.545062002843996751e+00,-1.891650878776477640e+01,-1.912280752888585056e+01,6.986021705808607152e-01,-4.271985689165858524e+00,6.940364883610145696e+00,6.650897787496184321e+00,2.445732969307708338e+00,-1.700038686152945955e-01,-6.369296464012096370e-01
1.607541528519011997e-01,-1.514830590072761929e+01,4.048942617908922514e+00,5.302686784870201953e-01,-5.405930050853556601e+00,-7.348471066885173819e-01,-3.928088999458675179e+00,3.752041774365649118e+00,1.764354369058553362e-01,1.854216384428403419e+00
9.777658424526174397e-01,-1.374172515768276526e+01,-8.751177701648993335e+00,-7.459101847873461644e-01,-3.628619833337998646e+00,1.974428636348755095e-01,-5.684073002583673428e+00,1.287175869956200258e-01,-1.791393335778398294e-02,4.051385858452720257e+00
1.598005462691308054e+00,1.149728393985500530e+00,-5.097539270126631994e-01,1.285438730667097573e+00,-7.630450006194332779e+00,-1.614252457202525193e-01,-6.981574541740931394e+00,-1.825156761836917330e+00,1.165621696138601004e+00,9.586466842640637420e-01
-5.399529550898584773e+00,-1.609283014875293816e+01,-1.932006716660534451e+01,-3.678638728796063823e-02,-4.133351166815284472e-01,6.361465901252284283e+00,7.040587216290338901e+00,-2.021429383427296056e+00,-1.538987710324995817e+00,-1.908492375794732077e+00
-2.096094414343279144e-01,-1.144770775386950135e+01,-1.324354859637512760e+01,-3.302596840843040060e-01,-3.373513232430903841e+00,1.112845945345056098e+00,-3.129807607972989736e-02,1.844563083753211208e+00,-4.225512462942488945e-01,7.650085210811544689e-01
-1.099988673999159694e+01,-1.728063686868636140e+01,-1.366791582422645668e+01,9.315715758201685848e-01,-9.181745082919571033e+00,7.223247359123795341e+00,7.706308711026568226e+00,9.791162857092312877e-02,1.246528959567740902e+00,-1.554104014926437127e+00
-1.111603570150381870e+01,-1.531534580012139379e+01,-1.119672712428352135e+01,3.599043533210911638e-01,-3.622301890716753903e+00,5.091757472703685394e+00,7.314460125013694913e+00,-2.532533967115456128e-02,1.313164743862576422e+00,-3.590856199704522744e+00
1.559178719126693036e+00,-8.722670231595383683e+00,5.534277383908554171e+00,1.783569113309424026e+00,-7.488358415054352513e+00,-2.277304815129112647e+00,-1.016855590688967581e+01,-5.791648461011115190e-01,5.554785486108334558e-01,2.219943040269008350e+00
-1.486375719879402313e+00,-1.336900553623113908e+01,-1.652272912941958083e+01,1.179567291251666095e-01,-6.296169000473211597e+00,7.043511298241281970e+00,4.074689755194576435e+00,1.826087763036693845e+00,2.358634478459252851e-02,1.099692216741297690e+00
-3.467460534122063898e+00,-1.721247628949414477e+01,-1.361277779528807841e+01,-1.761452981203502910e-01,-2.743701370257299654e+00,9.015575499054282460e+00,5.276657314270972066e+00,3.127998778957540971e+00,1.045129152178775112e+00,-2.477301975099665821e-01
-1.001071060963852410e+01,-2.273684422123201188e+01,-1.283468099378494465e+01,1.263405074669176065e+00,-6.831782596775217264e+00,6.484694883978473712e+00,6.245992140005721005e+00,-1.492557468989813785e+00,9.011086650302470025e-01,-1.381827028197839979e+00
-8.762073787719248941e+00,-1.732984905142882326e+01,-1.144722935040980794e+01,-1.687788151691974881e-01,-7.672506702518768762e+00,5.176983042794343959e+00,7.569222639192284774e+00,7.550882461262704570e-01,2.245377921658797959e-01,-1.752647610799977551e+00
-6.875153533268869577e-01,-1.416148457856493081e+01,-1.756435396504447155e+01,-8.739219445136638953e-01,-4.123406325309336928e+00,5.034562823526139930e+00,1.707570188457468996e+00,1.506798953910482242e+00,-1.400829367202538700e+00,7.672492711823160061e-01
4.955780111438158997e+00,2.267325982722044220e+00,-5.700603473205850591e+00,3.725518202327136041e-01,-1.058579611716304214e+01,4.428586591339622736e-02,-1.196668050653534010e+01,1.460921987851804493e+00,-5.602181186589944017e-01,2.127009598085262354e+00
-7.152825518447366804e+00,-1.647951681839238347e+01,-1.804175430598215613e+01,-2.565629037237859289e-01,-4.100467464411004848e+00,6.693220943310040916e+00,7.697285174291749854e+00,-2.697766948959750444e+00,5.536042501576609043e-01,-1.076635225900041792e+00
3.830756565981632278e+00,2.414071221966572534e+00,6.672593987081025801e+00,4.435834125793028382e-01,-6.534962509352189031e+00,-3.065176330343661881e+00,-9.094949834774642028e+00,1.436957932252385772e+00,4.792535176924943574e-01,1.123459527380950007e+00
-5.545821341312112907e+00,-1.942135521008140486e+01,-1.568853879680285424e+01,1.573705545770354153e+00,-1.285134345625197660e+01,5.950733251309237914e+00,7.050668672832184569e+00,3.275838080829520660e+00,4.675657133249344066e-01,-9.898274907781907661e-01
-7.094446535959597622e-02,-1.134125390105288744e+01,-1.329417733886808684e+01,2.306504565666659179e+00,-6.334718696590312170e+00,6.333101491530026550e+00,-1.043138166531406119e+00,-1.352117518556752218e+00,-6.733095977425338288e-03,8.785401720328699371e-01
-9.520622285286966857e+00,-1.787806331938119087e+01,-1.338338116232959329e+01,8.759517274704337053e-01,-4.095538255375926084e+00,6.559595513481109919e+00,7.564357952172753308e+00,1.928375448762730038e+00,2.627939712132398298e-01,-2.344397878750632991e+00
1.937998561364810524e+00,-2.326379502599201121e+00,-2.439329426703734427e+00,5.341644186020491070e-01,-6.705570182020018422e+00,-3.050833264420024227e-01,-8.482340207748684691e+00,-6.186791820464683234e-01,2.633177752850386355e-01,1.700668572651681920e+00
-5.293004376121794863e+00,-1.794107638313727549e+01,-1.843754854717176173e+01,3.390701188364561580e-01,-7.859367148814167869e+00,6.008885145135412387e+00,7.472537028097696599e+00,1.257651411468488023e+00,-1.628497142719249169e+00,-4.675057658610303202e-01
-9.681408511540961825e+00,-1.883770695557368313e+01,-1.104011476720817697e+01,9.079987393478087254e-01,-9.321106096734597557e+00,4.786414498304337073e+00,7.113580325486445588e+00,1.480542355945913657e+00,5.171629350182573859e-01,-1.903529891307503830e+00
-1.406435777359469785e+00,-1.397248016290068229e+01,-1.429738309207861668e+01,1.358711900288483321e+00,-8.457824666546848391e+00,7.048941902848535612e+00,4.992212036958672883e+00,-3.473223488502373613e+00,-1.666797194487422473e+00,5.287819382206545571e-01
-1.152248668244676999e+01,-2.082137064907793444e+01,-1.197202072020937891e+01,1.255735523837628043e-01,-2.560408270530640351e+00,8.052322187709430423e+00,6.083727614867385114e+00,3.548988283637903862e+00,1.008436507702535678e+00,-2.254059654906805488e+00
-8.623110492500538626e+00,-2.101983609406267206e+01,-1.118437687003222614e+01,-7.629397250930809449e-01,-6.734295630758794005e+00,5.173097126819090619e+00,7.374709950221829402e+00,2.543634161424288109e+00,1.158636919977831914e+00,-7.429150783946891767e-01
-9.005993330380730466e-01,-1.127143317821563073e+01,-1.457892624474209953e+01,4.260371545359027956e-01,-3.830790404516235093e+00,6.990175766361743648e+00,3.101514589300502500e+00,4.127985661044301091e-01,3.737849994575271895e-01,1.325988017394385876e+00
-1.653531843894508357e+00,-1.608627071549758725e+01,-1.568769683928387515e+01,1.964524189012133715e-01,-7.409772101292199764e+00,5.853940783101993617e+00,5.163782806055899677e+00,7.179074167602028655e-02,1.949946352533231952e-01,1.033554429417026466e+00
1.137505904773947751e-01,-1.210315040884203697e+01,-2.509527752394689060e+00,3.377727547611978354e-01,-9.414831655883315165e+00,1.439165650543625663e-01,-2.657089398130876301e+00,2.148021423390844120e+00,-1.355324375069807963e-01,2.290057312435620496e+00
1.034582714742536380e+00,-7.333844750922132505e+00,2.716224098325040082e+00,1.581965765294281567e+00,-8.412709888326837415e+00,1.497737296716913913e-01,-6.026980769357134449e+00,-1.031494500112136725e+00,1.220484364265191912e+00,1.988530431396830167e+00
-5.164629898883488224e+00,-1.799418131809417076e+01,-1.937818075210096680e+01,2.612024093326175689e-01,-6.115657961818413924e+00,7.010029576177667643e+00,5.092564292502034462e+00,1.427868431217854006e+00,9.819859236485373177e-01,-1.584797372129931603e-01
-6.210555307221448551e+00,-2.429460483091844480e+01,-1.757779595122901384e+01,-1.713613533659095634e+00,3.118765595253116807e-01,8.650394956733039820e+00,6.275374208682285015e+00,1.163003182519364520e+00,1.485138892076326878e+00,-8.469815240356042274e-01
-9.933235323832253272e+00,-2.044576604604312919e+01,-1.063369209502391755e+01,1.184316237181655795e+00,-2.222534771983911028e+00,5.119777343574948070e+00,8.065129350410098041e+00,-3.520221690607265419e+00,-2.695385662474815369e+00,-2.131533250760179854e+00
-1.216000100714814991e+01,-1.966048043494227926e+01,-1.232376029842364495e+01,6.630422849325354751e-01,-4.276241207563389324e+00,7.743015572125417911e+00,7.035648190684366199e+00,7.683097556137321593e-01,8.964025807698378090e-01,-3.093872701055199403e+00
-3.272258206600489494e+00,-1.727822826422466207e+01,-1.712084928674686068e+01,-7.296591628689522713e-01,-6.088505366702644750e+00,6.689123293762815337e+00,4.997975386264874587e+00,3.048555103914382114e-01,3.789518234663761809e-01,-9.219970699311214046e-02
-3.951678100734925536e+00,-2.059501169553623257e+01,-1.717972285062982607e+01,-6.358919732436509875e-01,-1.017713784662852117e+00,7.437028137880138168e+00,6.322052614504966250e+00,1.251292750469775727e+00,1.910596340690727368e+00,-8.516518260012275743e-01
-1.004666649598966544e+01,-2.153213033983716329e+01,-1.337582482126700434e+01,-3.009461951417077286e-01,-3.249646519714852744e+00,8.153390944651906835e+00,5.917597974262157834e+00,-1.891797385472477888e+00,-9.066586415514230612e-01,-1.329616409094633189e+00
-7.729792988909967022e+00,-2.393620326547314292e+01,-1.570086354727783551e+01,2.404919491480093652e-01,-5.886780523126118325e+00,6.184719602962529983e+00,6.801176705209226014e+00,-2.061334704786825789e+00,9.804386252170989025e-01,-1.238802130220320485e+00
-7.706488654360191148e+00,-2.484553306198884925e+01,-1.694658976019359997e+01,-1.046401214205520347e+00,-4.596119824351506900e+00,6.999718110923645931e+00,5.402805335890628058e+00,-4.412276398645992304e-02,3.577126147708292736e-01,-7.088243601292457674e-01
-9.791020618741384851e+00,-1.335983837904436022e+01,-1.506577624651088954e+01,1.497795003148941539e+00,-9.184973861016928254e+00,6.996122185655839765e+00,6.289505282962354116e+00,1.092810346468422900e+00,-1.721710207144957205e-01,-4.081192260020746865e+00
-6.235605880527481659e+00,-1.766365649537056015e+01,-1.628112697565324751e+01,-1.269659307847012419e+00,-3.683860617007141069e+00,5.525411095884901869e+00,5.890957339396482695e+00,2.080505079961334047e+00,-5.168090893420645981e-01,-3.282593147992510230e-01
-9.355432674990794339e+00,-9.888309741253781482e+00,-1.523632417798034133e+01,3.372825039695762639e-01,-8.206709925340023304e+00,7.276363542155636743e+00,8.378630033710779301e+00,3.983486566900488413e+00,-3.602296846228204563e-01,-4.776988428318182045e+00
-1.949405083181950715e+00,-1.651448832508153686e+01,-1.572746442087826146e+01,3.324017007422479519e-01,-2.830345399676898133e+00,6.318537523008681767e+00,5.243569525298760858e+00,1.448107284842775844e+00,1.917478167940896237e-03,3.758559532570413531e-01
1.983353211044561526e+00,-5.872727051983412494e+00,-2.188516059543147652e+00,-6.483399630566583083e-01,-4.311022665152316691e+00,-4.896386296395555116e-01,-9.109546537858459914e+00,-4.225041326881496251e-01,-9.777158345545816642e-02,2.579895922395368579e+00
-1.450575428261098310e+00,-1.143195551671736254e+01,-1.534110862493257876e+01,3.606638871142487934e-01,-2.900321205986167605e+00,7.672405357439879836e+00,5.462315102489396779e+00,2.885940545183223627e+00,1.703754252232795974e+00,7.708546070536266281e-01
-1.889495279951174833e+00,-1.726572013578169518e+01,-1.601728732641651831e+01,-9.701510534490008775e-01,-2.988817252175636430e+00,6.608778311422972784e+00,4.282461489373760699e+00,5.013362131194750715e-01,3.124391664250120715e-01,5.789304790346407881e-01
-9.307045029567015959e+00,-1.670874915261979154e+01,-1.730972283848950966e+01,-1.289660666690707558e+00,-1.148823124992284450e+00,8.249130230146107579e+00,7.563528176494641819e+00,-1.558207200741420051e+00,-3.938912617371153058e-01,-2.761318710393350528e+00
1.262917882622142329e+00,-1.009674805667229158e+01,5.294777958630183079e+00,4.830637324957939294e-01,-8.059949900756993912e+00,-1.562901886107621818e+00,-6.967964494532018271e+00,-3.602440959265911791e-01,1.201694995627189400e+00,3.199867025028740652e+00
-3.270075255723444041e+00,-1.997963433691736412e+01,-1.698066796543323065e+01,-2.762210929938041515e-01,-4.254204081643876201e+00,5.366990657971242307e+00,5.109220750659329013e+00,-1.738818749492365423e-01,3.959714589510270888e-01,3.086641118959894681e-01
-8.043864493893705614e+00,-1.992552147455597122e+01,-1.366604696773624816e+01,6.548964500179189629e-01,-6.601878317963637777e+00,5.975997345600318589e+00,7.429772258877430424e+00,2.003723797045301236e+00,5.979111118830592320e-01,-3.182301110513197528e+00
9.881146359252586109e-01,-3.107861547213550679e-01,-3.974695508195507099e+00,-1.252038896364493725e+00,-2.011648088714459437e+00,-1.425303697521041357e+00,-7.149577594151610427e+00,3.162500229943382202e+00,-7.114440375674501160e-01,9.152379996725609201e-01
4.094066731656255342e+00,1.415262851506650321e+00,-4.205445325954935143e+00,4.996522001910852495e-01,-5.098976125397763681e+00,-3.832772050877458758e-01,-1.146151462707700119e+01,-3.048228094656677545e+00,-1.018340959061112272e-01,2.328482622892778853e+00
-7.225170425737059254e+00,-2.145344802378256333e+01,-1.433265264863880262e+01,-2.561562686048428628e+00,-5.025707751052384431e+00,4.416583646838456723e+00,6.665986973429736118e+00,4.022357681433994525e-01,-1.207300137943909002e+00,-7.591665176791964065e-01
-2.848211479596529649e+00,-2.076326460925757900e+01,-1.595951674774360107e+01,5.454532720153466574e-01,-6.697965429156723438e+00,6.652330021664966786e+00,6.515816182321671590e+00,1.057982555112385370e+00,9.515357243806087384e-01,2.103348806206586930e-01
-5.833688508514267568e+00,-1.513551568079762077e+01,-1.456481724708889658e+01,1.201728573123652222e+00,-5.356091925474230742e+00,6.464527421881550495e+00,7.803754544656883674e+00,-2.494421972139566179e+00,-2.536388150518081863e-01,-7.799808837537526296e-01
-7.971852509560674704e+00,-1.692386663613219255e+01,-1.449767322218023047e+01,6.229721347491871120e-01,-6.215648394329465809e+00,6.088426834203826132e+00,7.051281676296804690e+00,2.247366048214948786e-01,2.225170934380312104e+00,-1.188313242502864853e+00
-7.425020890315112254e+00,-2.192924483440400252e+01,-1.659641158385780813e+01,-4.572553581139969792e-01,-1.196016853592085205e+00,6.587447712529025168e+00,7.947014462199438967e+00,1.207526786017677045e+00,2.065901590173039537e+00,-1.920213826289100201e+00
-2.108183300724147280e+00,-1.475033604257262532e+01,-1.761479689952119898e+01,-4.515376425000573457e-01,-2.841023978642637893e+00,6.437142898277896208e+00,4.919935790525656216e+00,-4.320592833668648325e-01,-2.712426304707606928e-01,9.893947051935183534e-01
