1.328656019760591356e+01,-1.450756745584422092e+01,3.171589895662332292e-01,-2.937059461395287174e-01,-8.162642327732255731e-01,-1.627430162532927937e-01,-2.973002987773294858e+00,9.241629068604126362e-02,3.855505645410223448e+00,2.377241418386232041e+00
1.676506589380422341e+01,-6.996077266250874338e+00,2.768134414407893207e+00,8.742976921075885643e-01,-2.058664176144743951e+00,-7.425504893626657221e+00,-2.053121594028088381e+01,-8.609145245988607531e-01,7.051135542223805341e-01,-9.531357590642986821e+00
7.102752326106502423e+00,-1.100833218674038960e+01,1.766203946103191313e+00,-9.928675520658259979e-01,2.594144389178035803e-01,-3.863276160321668762e+00,-1.725522459745285886e+01,1.237584357471064100e+00,2.398141559854938709e+00,8.872212072035212671e+00
1.799608695744831977e+01,-4.523999824045907836e+00,1.473842400600565483e+00,1.840935936250141514e-01,1.590159094634479298e-01,-4.520463733834768405e+00,-1.947246343899057308e+01,-1.305991390198839142e+00,2.920108922268867868e+00,-1.228354777979449253e+01
1.067989639076919595e+01,-5.205743794134889413e+00,-2.465048923294910210e+00,1.175842789555809675e+00,3.956840494230525973e+00,-8.951375724296818603e+00,-2.014498276047886449e+01,-1.762561396433109107e-01,-3.952528814427445969e+00,-5.397667705088083245e+00
2.059722681799080490e+01,-6.665801754660944489e+00,2.894841209589485320e+00,7.767818376861308494e-01,2.785486081562429383e-01,-6.353315782187570093e+00,-1.909343372630845082e+01,-2.403578783114191264e+00,-3.524326320564358017e+00,-1.676110353975526834e+01
1.495831619432533621e+01,-6.820205048516402080e+00,-2.297175416604492426e+00,-1.998701324318651995e+00,7.644712300633621505e-01,-4.622944754507366305e+00,-1.872740510757107302e+01,-3.924897907981051426e-01,-4.444267170910854325e+00,-7.563590757123628272e+00
1.669815741940450593e+01,-5.809992946272138248e+00,1.497771940194186246e+00,-1.712232740436250067e+00,-3.470644870011951433e+00,-4.436751396210949494e+00,-2.048183017782283599e+01,-8.073917542471331643e-01,-5.453566068199544148e+00,-1.068613224945861617e+01
1.811957041983692562e+01,-6.240385118764122829e+00,2.198936457269170752e+00,-2.569726287276564713e-01,4.684367522326874145e+00,-1.952279403392078283e+00,-1.966433324186142073e+01,-1.422805248743283402e+00,-1.901226754866206514e+00,-1.084746699072174181e+01
1.008540347973590912e+01,-4.295756884459849267e+00,9.712949347898822694e-01,1.452446660701914416e+00,-1.709095145122018211e+00,-5.570248446429958200e+00,-1.780607452499219789e+01,6.822620955309870450e-01,3.004446517080088253e-01,-9.873304186840967667e-01
1.292739140274644782e+01,-5.159879660754542741e+00,8.814956014612003177e-01,-3.184901941827625871e-01,-1.352130571917105506e+00,-8.203760972243330230e-01,-1.091333985082800595e+01,3.033864199364602054e-01,2.167192439697613882e-01,-3.908592202887125389e+00
2.005528411477950712e+01,-5.785854549403767422e+00,-2.647063566855639705e-01,-1.428250235586423722e+00,9.892030490210331761e-01,-5.003129965175532767e+00,-1.774040226437167433e+01,-9.548615471959591705e-01,-2.984537568202358937e-01,-1.251756508080927155e+01
1.175169898398264934e+01,-5.700678884619069464e+00,-1.249070424567470194e+00,-1.746162279679177143e+00,2.260977872758347829e+00,-8.566082052557383975e+00,-2.025097469609334411e+01,5.289703266407906890e-01,-3.112711156189486683e+00,-3.175045975148207411e+00
1.059632081316074803e+01,-1.169089855546453904e+01,1.063590009185592100e-01,1.215860538486181613e-01,-5.481746148859474310e-01,-6.705064972627599040e+00,-1.719338187331689838e+01,1.509771010052810336e+00,2.047891651520790113e+00,4.981291686379504036e+00
9.192058223094276670e+00,-1.092641331185393128e+01,3.493405998621603281e+00,2.739549686299956321e-01,2.114585740268652092e+00,-7.398067102237593673e+00,-2.130516152387223272e+01,8.060552835370285996e-01,-4.485849584243012167e+00,4.647231946009586778e-01
1.114890613146028997e+01,-1.218649635878306547e+01,-7.943093769389966141e-01,3.881213502222258804e-01,-7.922999081932029508e-01,-1.086686519600409540e+01,-1.994761947055744145e+01,1.331602952392974548e-01,5.219364818873723166e+00,3.557920229899993458e+00
6.125156163479121396e+00,-1.233420954437450945e+01,-3.544137868773549194e+00,-2.516017585943711721e-01,3.092231340210969570e+00,-5.308327199338274127e+00,-1.764574638884763758e+01,1.664733842634019467e+00,6.232827730552934931e+00,6.124219158776256222e+00
1.387316920892305028e+01,-5.347117294049096081e+00,-7.007734279303355907e-01,1.600764191708947404e-01,-2.088747844614574856e+00,-5.008939461373886459e+00,-1.818502333338600607e+01,-6.528470820028956512e-01,-2.254426273167561945e+00,-9.141035173061982988e+00
8.259581232224391556e+00,-1.365236427503702465e+01,1.030052007464264063e+00,-8.170882196936682385e-02,1.628729370235689311e+00,-4.529710693955655287e+00,-1.919695757915772916e+01,1.218959654090841616e+00,6.470357103219809503e+00,6.389941467545607878e+00
1.759212862459309434e+01,-5.629086572555379142e+00,3.466325361157815088e+00,-1.106340107762557590e-01,2.051897050986896745e-02,-5.925952358625124816e+00,-1.814406014328464778e+01,-4.156073140701521673e-01,-2.752237972451435422e+00,-7.228101224588743712e+00
1.406543249592816380e+01,-5.339748782994567122e+00,5.040029827881480351e-01,2.120947245684456473e+00,3.594853107122577995e+00,-5.113410202559296458e+00,-2.060861591545838678e+01,-2.486291868345155975e-01,-6.114023731740372725e+00,-4.040593557058248741e+00
1.532961082878743753e+01,-6.538495353048921821e+00,2.626733442098483362e-02,-1.734331542147981242e+00,3.714715692165837968e+00,-6.293736986648603704e+00,-1.802890855817144811e+01,-9.708829208354414764e-01,-1.712039045728254605e+00,-1.283753751651737929e+01
1.659072078859901822e+01,-4.958681502878820702e+00,-3.017350302836691700e+00,-1.103357797388234252e+00,-3.945170812141860051e+00,-6.782460430534844598e+00,-2.035233649712609960e+01,-7.249355594443835926e-01,5.377671193523871906e-01,-7.645945107636284099e+00
1.381801986594950016e+01,-8.510403631548289383e+00,8.582891168766093593e-01,1.770659147163631930e+00,1.834093988245263818e+00,-5.455002205330733211e+00,-1.810641286932801464e+01,-4.732682519660192932e-01,3.554621956373043012e-01,-5.267446367398086693e+00
7.399029037169346346e+00,-1.461111577456807353e+01,-1.085997118655336990e+00,1.161744329458597846e+00,-6.948726620960474221e-02,-9.554417701976531063e+00,-1.655899710686415460e+01,8.270366183551887129e-01,1.492875934540816019e-01,5.073195272126349131e+00
8.970176917951087958e+00,-1.153331029199660485e+01,-1.031089869774005408e+00,-4.539882589693224335e-01,-2.671219527412135974e+00,-7.026857440458520010e+00,-1.791974659682551163e+01,1.037914318296049299e+00,6.201037970634139640e+00,1.968753048862726729e+00
1.527883731860217864e+01,-7.275680724282461931e+00,3.676225378488899853e+00,-3.383896013062949182e-01,-1.805045833659396637e+00,-3.752382304184675554e+00,-1.817484456038444307e+01,-1.453041547028753877e-01,1.792264181726834771e-01,-6.580754555729626532e+00
1.219773491441576496e+01,-1.428991023159268892e+01,-3.942826306999601682e-01,2.551043740113111191e+00,-3.210235194538191839e-01,-1.199682294719459819e+01,-1.968967383029722740e+01,1.503486203130543375e+00,1.203875339894654894e+00,2.317049414369421356e+00
1.320999705224095422e+01,-5.403863245496368428e+00,1.312993190043796332e+00,-1.349296557491799220e+00,-3.407404328784437442e-01,-5.793473036680610200e+00,-1.817467156374246429e+01,-1.966126195726323744e-01,-1.877471621252923217e+00,-2.638833309608824340e+00
1.356140492455010360e+01,-6.510915982219007248e+00,-9.939419779029157187e-01,9.480219009908696925e-01,-4.618478532304474693e-01,-6.723776847175447102e+00,-1.745788401514471389e+01,-2.952462805951869620e-02,-4.090949484268461944e+00,-3.557189120608915012e+00
2.032108451225890633e+01,-5.128557327568747937e+00,-1.853473986189441813e+00,1.519353882939910583e-01,1.337976547478754163e+00,-8.296957967836556591e+00,-1.864488728884728630e+01,-2.231451212652184157e+00,-2.253270714888689241e+00,-1.582590852941502924e+01
2.040339025795922012e+01,-5.218551867174472392e+00,-8.869345417123692954e-01,-9.077291749972685730e-01,1.331438911467025088e+00,-6.973978960672106986e+00,-2.079814381796814615e+01,-1.402882560924221034e+00,-1.101192808251248323e+00,-1.378282140922192767e+01
1.807957717184553914e+01,-6.524036981755253706e+00,-1.163905499051922088e-01,1.363001353163784124e+00,-3.431415436488872484e+00,-6.779887937973136047e+00,-2.044677892945303554e+01,-1.559036561287848288e+00,3.924481203081398029e-01,-1.503830988800817359e+01
1.824375361584451483e+01,-6.004700580909419827e+00,-1.907642891426354126e+00,2.381926621927117349e-01,3.960389230108994241e+00,-7.123362389268611317e+00,-1.556438238805806407e+01,-1.253765624188208916e+00,-6.478604781059256190e-01,-9.804830043879956492e+00
1.487213591353576803e+01,-8.588993058211443099e+00,9.842341550806976702e-01,-9.131008396367538138e-01,2.713378924458003105e+00,-6.225586479517883021e+00,-1.870636143106729321e+01,-5.131395532311410213e-01,9.707267255743414758e-01,-9.094454106965333295e+00
1.556880987093412472e+01,-7.599351849840392248e+00,-2.451893126570382275e+00,3.320299802632333819e-01,2.151878739253734185e+00,-7.997569742790911818e+00,-1.955731592422452181e+01,-5.858445262962989064e-01,1.775802474481325000e-01,-8.355266722407362678e+00
1.339385279370351256e+01,-6.426095212929305411e+00,-7.722415362293426622e-01,-7.368779920599386468e-01,9.038453656085390087e-01,-5.328822885964164868e+00,-1.840066019864188007e+01,2.518206739700995511e-01,-3.423168341655889346e+00,-1.928936339779079523e+00
6.425724817700350755e+00,-1.186161026444700184e+01,-5.311941755505554141e+00,-2.187090663800702606e-01,1.404917652909515757e+00,-1.032719084502950579e+01,-1.576292043860801328e+01,1.680796031754745901e+00,5.395691775709655857e+00,5.439679340040999733e+00
1.475202206848520348e+01,-6.484820978666522961e+00,-3.739659040656604372e-01,-3.127882085402295953e-01,-1.872835859419788473e+00,-4.677152786699465992e+00,-1.771801383241001915e+01,3.566910125677976579e-02,-1.996583133275143584e+00,-2.216987869805744360e+00
1.766107735983383975e+01,-5.309113106555534145e+00,-1.206494979392628286e+00,6.047891446378383939e-01,9.619963808240351855e-02,-2.617271268541548679e+00,-1.539392320267491954e+01,-8.423225242983610750e-01,-4.109321964345494793e-01,-1.077292568433227338e+01
1.234240927022016976e+01,-5.428434585433866921e+00,4.083589172819699353e-01,9.329196661372805011e-01,4.173614784289202184e+00,-3.856478609626069254e+00,-1.871262195872005663e+01,2.981621885927400809e-02,-4.448070473466133379e+00,-4.315935102919713273e+00
1.518776868590594020e+01,-5.627876921488531359e+00,-1.746204527940400819e+00,-1.921967734945697615e+00,2.536555196088828623e+00,-6.568600110962326433e+00,-1.875957515842516443e+01,-8.145445540760024583e-01,-5.056349435051443741e+00,-8.363682371441907293e+00
9.690201607138440920e+00,-1.235964147279454473e+01,-9.561900060246034672e-01,1.680327744471364015e+00,1.193115528647466395e+00,-8.202745732173610804e+00,-1.725345418487197335e+01,1.230069366833094424e+00,2.329625019036993372e+00,5.079185788306296523e+00
1.316497221923917493e+01,-7.692245536377562587e+00,1.935085785312958828e-01,1.924202265790879496e+00,1.075315487138002846e+00,-5.019385345531556908e+00,-1.887306421037855841e+01,-6.699500459097722516e-01,-9.819312765585396230e-01,-9.622358931772465596e+00
5.707456848115650239e+00,-1.355553911098386521e+01,-1.168549253115063635e+00,-2.547849718741372893e-01,3.928677604736834916e-01,-4.332761525457241802e+00,-1.611611159090019640e+01,1.840578412008700315e+00,2.674934732357754807e+00,5.175461614360267859e+00
1.763432107265738935e+01,-5.649957686237867094e+00,-1.913953187365894149e+00,2.041480117518261306e+00,2.132894556868480951e+00,-1.160288978165228713e+01,-1.793717841606323304e+01,-1.506856367554179732e+00,9.938933556067541808e-02,-1.323980411282877689e+01
1.378747627007404120e+01,-8.347793759631930044e+00,2.003654880804457417e-01,-6.256697667419276465e-01,-1.309904854884790804e-01,-4.996133638855195791e+00,-1.992015839030496949e+01,5.524110321727122852e-03,4.482680213135521452e-01,-1.593446801492270026e+00
1.071064633951029599e+01,-1.084265297748120460e+01,3.350533160322109794e+00,1.683624067837110383e+00,2.081595329730144606e+00,-5.857192474882563005e+00,-2.049517774928595415e+01,2.768247964710661146e-01,-1.909974008238528587e+00,1.508957737436730007e+00
1.470258052613024624e+01,-6.526320556884675383e+00,8.666219067477396454e-01,-2.438338574770887224e+00,-6.355384752001130844e-01,-9.793250129269329918e+00,-1.718513112428957967e+01,-8.654903464288822290e-01,1.019322226527642927e+00,-1.360163433987910508e+01
1.266248172910844971e+01,-8.195233672434902417e+00,1.732139172630666302e+00,7.501121332505533701e-01,1.660296306071367800e+00,-5.381708237861410282e+00,-1.990912172272333081e+01,-2.342240160840686480e-01,-2.835892315608169456e-01,-5.574989089785290730e+00
1.876245825898215003e+01,-9.691305110722629124e+00,1.238394318704826969e+00,-1.014081965324588719e+00,-5.428642999070256714e-01,-3.869888432703429082e+00,-1.852177167471283781e+01,-1.590686244388176851e+00,-3.069406169140647123e+00,-1.338168819687874489e+01
1.097288930674775287e+01,-2.133436951287403627e+00,4.509152228576498445e+00,1.445341349169484424e+00,-1.454793483392546660e+00,-6.058567092218085648e+00,-1.839511695796108270e+01,-8.746932161220176416e-02,-2.178743209888108101e+00,-3.175176134829569286e+00
1.987668233566655474e+01,-7.210862624363802098e+00,-8.180822696763270230e-01,-9.749413391932648665e-01,-9.052189224731695960e-01,-9.202737773878078897e+00,-1.693935165127229681e+01,-2.060250862470206723e+00,-2.076066470281134446e+00,-1.491701564583616779e+01
1.163098958665733562e+01,-4.338349034501725932e+00,3.157194922891553013e-01,3.073848331229050990e-01,1.039654865737235534e+00,-1.528003464711226833e+00,-1.540034020595208375e+01,-8.994835406914791776e-02,-1.882030546947008220e+00,-2.203751826839722927e+00
1.725365658555810455e+01,-6.014412963881607510e+00,-1.302552614430483313e-01,-3.132290271857274822e-01,-3.115918042727657156e+00,-7.855559006281199075e+00,-2.027975213081383998e+01,-2.997119761744367894e-01,-1.772614587204526027e+00,-5.950738023504284158e+00
7.706159522584496990e+00,-1.260357389069667633e+01,-8.482637897861652343e-01,1.664453637364335492e+00,-2.917217102633113068e+00,-7.062299570909617685e+00,-2.001069229608713229e+01,1.333204030090082037e+00,1.952074040401535093e+00,3.195887634692600621e+00
1.028220201584437810e+01,-6.743103442786983592e+00,7.346486578405335699e-01,4.124669508033983467e-01,-1.336945636965394923e+00,-2.736051569476097622e+00,-1.773677159005001513e+01,4.652328770950304171e-01,-1.362680751667464385e+00,-3.097845185315836858e+00
1.226671434861106569e+01,-1.381310038028715503e+01,-5.605431857567855225e-01,-1.373453590848241923e+00,-1.725514031696506301e+00,-7.576001604271367817e+00,-1.676432218539260077e+01,1.409488311537525407e+00,6.758845710509462368e-01,6.585746208567585747e+00
7.852950033706829203e+00,-1.455831266663112800e+01,4.593000048302295468e+00,-6.538908664056455877e-02,-6.574547820863744230e-01,-8.460607283661406797e+00,-1.776374218035807218e+01,8.008989869459273159e-01,3.169054102992705069e+00,2.400036440932177051e+00
1.792026758001371789e+01,-5.090179983921537143e+00,-3.493918282800234643e-02,-4.975188671654485750e-01,6.397334506485171879e+00,-4.106699626710627271e+00,-2.003879200617466338e+01,-9.040997134181497641e-01,-1.866279220036963782e+00,-1.277739029660149050e+01
1.999329333210049953e+01,-6.680869373087999996e+00,-2.096933864146587112e+00,-1.046882331220238438e+00,5.063504302812178892e+00,-7.433793382715373710e+00,-1.877555303432857770e+01,-8.089938736228577953e-01,-1.584034352365486953e+00,-1.069045950346868068e+01
2.165119136002840250e+01,-3.462294451572359488e+00,-3.368565853254993137e+00,8.728356585675794976e-02,1.079729677889582851e+00,-6.187430219962929634e+00,-1.836484079371135891e+01,-1.560896771076016876e+00,-8.149351267126347942e-02,-1.254495524138684814e+01
1.885780019439617661e+01,-6.420548553359975763e+00,-1.104458499690846196e+00,-4.856917396135024267e-01,-1.940055886336503610e+00,-9.072104576199041759e+00,-2.029798008649435204e+01,-3.501686695516904368e+00,-4.947253877740523720e+00,-1.228328029532198684e+01
1.020091651666417221e+01,-1.357405823518671006e+01,1.445028965660414721e+00,-9.651313537159322831e-01,-4.571238385311575669e-01,-5.412266221433918112e+00,-1.872762209544844936e+01,1.331945526773386845e+00,-1.538854018310176208e+00,6.118935663564106342e+00
1.507306577224898980e+01,-7.139910337733728518e+00,1.290541935130040674e-01,-2.683188233587905369e-01,4.716492590639273175e+00,-7.351010768888266433e+00,-1.991732940513395178e+01,-5.936071715663642223e-01,9.096455664943343677e-01,-1.044199655002893223e+01
1.671276874347951846e+01,-5.345320242386332410e+00,-1.656127972544726212e+00,7.554206665988762170e-02,-5.548791285547899355e-01,-6.219197919559571019e+00,-1.889462024318314093e+01,-7.805840270034702932e-01,1.617149528961067340e+00,-1.022389392525916385e+01
1.143864201694145066e+01,-1.247034204996396944e+01,-5.886918181588714383e+00,4.425698033038714257e-02,2.384720906073329316e-01,-3.128920918226623549e+00,-2.015576047464205445e+01,4.061054275840167982e-01,1.832280021331232467e+00,2.430833913452898454e+00
1.083183292246787666e+01,-1.522014005653032953e+01,2.005151980286062674e+00,-1.820893434726883253e+00,-1.262646796098394697e+00,-7.334021245098917063e+00,-1.612131740619550868e+01,1.210968243930569788e+00,3.449465447435913656e+00,4.745558985197655844e+00
1.676299862362410664e+01,-7.241821315652710922e+00,6.128083369953041259e-02,6.708416007183438667e-01,2.101960526981817345e+00,-5.101333525092959675e+00,-1.675247375514248560e+01,-7.044940825856181865e-01,-1.438643146078773416e+00,-9.017961491928961237e+00
1.507334856912707188e+01,-7.541678367610430200e+00,1.148616727273234828e+00,-2.759075780179399029e+00,5.407854479439414552e-01,-7.860731420877685949e+00,-1.878700155325448051e+01,-1.038275236504053955e+00,-5.303050138561140603e-01,-1.170367818799071813e+01
1.569855207912679340e+01,-5.876534072259176789e+00,-1.146419061673288109e+00,-7.164782231004021007e-01,2.458228080357984513e-01,-7.253920971179137922e+00,-1.973757943052881103e+01,-5.472592619748442022e-01,-4.493216239644073795e+00,-8.388666673025516829e+00
1.061685847219372292e+01,-1.803671779617824100e+01,-1.389951710685035424e+00,-2.152788113447653195e+00,1.487469654534861352e+00,-9.025720666758324739e+00,-1.742813636096471086e+01,1.260813806691231331e+00,6.263131616196259799e+00,4.374775474815526977e+00
1.058243549401589867e+01,-1.333583308142678447e+01,-3.282004092487052382e+00,7.016515095157991322e-01,-9.724031626384922466e-01,-1.004622954279453317e+01,-1.713987305936986161e+01,7.732049296169597463e-01,3.267817982436496571e+00,1.094380884359078987e+00
1.407779428593666537e+01,-1.255131459649652115e+01,-2.471993115311759137e+00,-1.121828953955034347e+00,8.550952109990362926e-01,-8.035961622496449408e+00,-1.686890534257361551e+01,3.843260035288516008e-01,2.370856689556255947e+00,1.576055748037800353e+00
1.677502039432648928e+01,-5.019779847528965000e+00,-2.334109970503628340e+00,5.837210496403134607e-01,4.596963761218270661e-01,-9.689030734674211942e+00,-2.041285871836942079e+01,-1.608680793737004455e+00,-2.834333133946346006e+00,-1.433552122630520209e+01
1.834379868783610945e+01,-9.525551123262156139e+00,1.835656883047701804e+00,-3.994321450108767046e-01,4.341328599021196055e+00,-4.375199703759022007e+00,-1.924586050931541692e+01,-3.781046517008036512e-01,-1.524526412297284583e-01,-8.879242046918733422e+00
1.627287687335679323e+01,-8.368636711220336366e+00,2.626141123491069429e+00,-2.555278688817718136e-01,3.509175024329790560e+00,-5.652035052250393043e+00,-1.942989870011419384e+01,-1.476857958263880111e+00,9.197083290424341584e-01,-1.447332396988625192e+01
1.568547740075593921e+01,-8.776866399907977012e+00,3.549343960907395790e+00,-7.727696112746932355e-01,2.459851985232134997e+00,-8.062355937677516238e+00,-1.898356591336614585e+01,-4.507937866806726035e-01,3.171428712843623821e+00,-8.701050232487013147e+00
1.491734935252035399e+01,-8.482228126376448074e+00,-3.083700896276228676e+00,-1.706568094405601019e-02,2.487535169443549687e+00,-7.937110795872985847e+00,-2.001330126330270076e+01,9.359871675708480998e-02,-2.403779351765053196e+00,-6.161290788793328588e+00
1.276178867078054679e+01,-6.027069425262665980e+00,-8.856778494969990145e-01,1.008597021628631740e+00,-8.046410777952637261e-01,-5.726760013619538903e+00,-1.762496956697430761e+01,-4.427996918278838678e-01,-1.740572217873314731e+00,-8.633651767119090437e+00
9.143437334786872484e+00,-7.645247959947285565e+00,-7.086621271529522925e-01,1.268527284770271324e+00,-1.906659561330583397e-01,-4.076271922382605162e+00,-1.908023441253908459e+01,5.086177833857230546e-01,2.533308893366603698e-02,-9.078346321965442556e-01
8.692059804683374580e+00,-1.276914471630108139e+01,2.285482616041710990e+00,1.815452577694331548e+00,1.896426106584283566e+00,-5.246762811205782917e+00,-1.950963173539362927e+01,9.847857577264473861e-01,-5.411358821207652881e+00,2.096353970982890225e+00
1.234786491951187415e+01,-1.136663933050511410e+01,-8.170788280846100760e-01,-1.184387552536031896e+00,-1.314771387380237577e+00,-5.492305065868726466e+00,-1.722306085170183820e+01,4.957267214034131175e-01,5.040004959118397743e+00,1.444218922720767129e+00
1.097493191705028615e+01,-5.460595705616875684e+00,8.716833488717199430e-01,4.799704971136069531e-01,2.336533956123030276e+00,-2.567253121134133398e+00,-1.967485182396584165e+01,6.093881379178378577e-02,-4.299936546463591469e+00,-3.571134719080603315e+00
1.087385218894879380e+01,-4.033988828333782806e+00,-2.025943891274792463e+00,1.455023443581339726e-01,1.142757040647636391e+00,-5.559173009573115110e+00,-1.578871639494620638e+01,5.040073364391236543e-01,-4.184104614256865418e+00,-2.088703859129988238e+00
5.345805925693744243e+00,-1.033954560490935748e+01,1.941003689114306319e+00,4.581307081250419744e-01,1.594378430321542472e+00,6.454632385601826172e-01,8.775406940002691059e+00,1.450115436432741767e+00,-7.036601674187867417e+00,7.101426323185453526e-01
1.429163943019649530e+01,-1.137075743853570131e+01,-1.377401834849697471e+00,4.675028835287289852e-01,9.565851936481807316e-01,-2.720776506541322526e+00,-1.884455161621774621e+01,3.224213661061549607e-01,-2.547135834203737570e+00,1.765274026077501279e-01
1.446642417549294812e+01,-8.069269295167327272e+00,3.803658258770990841e+00,-1.941673198884487972e+00,4.830914585295147945e-01,-2.404820162274737605e+00,-1.782561814290004421e+01,4.835158055362287488e-02,-5.802274355671825035e+00,-5.032969933287815500e+00
7.418064884553636773e+00,-1.311119324432396915e+01,-4.718512966811205800e+00,7.687358890564359726e-01,-1.568500124567577592e+00,-5.479003983558371260e+00,-1.831141702664694293e+01,1.091352288496580947e+00,4.495078235781955200e+00,5.224606319481864602e+00
9.168421060607597539e+00,-7.945635839121405475e+00,2.453649304675206366e+00,1.129467734362528564e+00,8.495367309926523669e-01,-5.481373458484993577e+00,-1.955784775089922434e+01,5.619013735034541490e-01,-4.462950390500861175e+00,-9.490629102594776434e-01
1.120068134696303019e+01,-6.045784575576007569e+00,-2.074490402234914210e+00,-8.321107476504483458e-01,1.257917755395618675e+00,-7.943219561405347129e+00,-2.102150418945884880e+01,3.818598604920960260e-01,-1.214196197191519833e+00,-1.799084143014222370e+00
1.291359568720851492e+01,-8.841734667094813815e+00,1.177713654930285125e+00,-2.034160317514792204e+00,-1.126428719766938258e+00,-6.401567391666706186e+00,-1.754875857953996388e+01,-2.927735204262958968e-01,-2.818625738983849605e+00,-4.190130298173325940e+00
1.314655288706997638e+01,-3.432250218562018507e+00,-4.773307787687104842e+00,1.005820500190244937e+00,1.155134116329425309e+00,-7.335457289624700117e+00,-1.887282423380330698e+01,-4.425028528236548686e-01,-2.951570591370270558e-01,-7.128378418145851825e+00
7.804177672556954271e+00,-1.219558333761595925e+01,1.877315674310786164e+00,7.783518819572392555e-01,-9.055838613214720612e-01,-5.562303964357387720e+00,-2.067839280271743974e+01,8.417440989885173197e-01,3.390974660858129930e+00,3.949055026882554831e+00
1.580963191771105159e+01,-5.134100426698251951e+00,3.754203775010422017e+00,-5.170932201096599679e-01,-1.702597716408150053e+00,-4.618323170787704157e+00,-1.828295748561130907e+01,-8.289219572474261222e-01,-2.215313951542149606e+00,-7.446466741505059161e+00
1.942893612997260533e+01,-6.235773369687104051e+00,7.264416631467580654e-01,5.216134700397024974e-03,-1.190229905580376446e+00,-5.238922631465326774e+00,-1.876731785729388591e+01,-2.024452146654609486e+00,-2.920907807557319824e+00,-1.611634788391700468e+01
9.438243451824543939e+00,-1.879852098084133161e+01,-7.169606028878203752e-01,9.864611628223281248e-02,-1.180966825504134121e+00,-7.862442670104966780e+00,-1.844051012817474344e+01,4.174630150863207212e-01,3.739868957927277471e+00,1.487654197336613970e+00
2.109167864752403787e+01,-5.394193599906572878e+00,3.301500391617345542e+00,-5.790824152992413154e-01,-4.463654628905543431e-01,-7.424216342679939906e+00,-1.820024163642013093e+01,-1.163764643335820193e+00,-2.004382091577737945e+00,-1.397581285565962261e+01
1.843058111922350051e+01,-8.018060005384246125e+00,3.705953518938210900e-01,-3.009990539282667021e-01,1.262095423707846553e+00,-5.141356840442586673e+00,-2.081610918211977079e+01,-9.234932028960179951e-01,-3.831037375342948081e+00,-1.145112541231061698e+01
1.907528685387026357e+01,-5.512769204109250865e+00,-3.200564188502977192e+00,-4.389411609239842749e-01,1.371956089521580768e+00,-5.924420415255797323e+00,-1.921093869956908051e+01,-8.357046335270287285e-01,-1.237132806905048232e+00,-9.815406945031057262e+00
1.348961779962937690e+01,-5.025988944639033562e+00,-3.046094450017907906e+00,1.364609427398212060e-01,1.644404095918152953e+00,-9.002103042173146719e+00,-1.838525419163311980e+01,1.451989789449323609e-01,-4.659295772236005106e+00,-1.340082753121234926e+00
1.182722201798590511e+01,-5.791866122795579663e+00,-4.325241776150717143e+00,2.461063036229229617e+00,-3.934336504152801783e+00,-8.484648071363203314e+00,-2.097651602177146657e+01,-2.033437752211854355e-01,-3.910773376539836033e+00,-6.143225891922011961e+00
1.782313486518272327e+01,-2.067272448530789397e+00,-1.760614060112531520e+00,-1.226149170812295131e+00,-1.379558978077098930e+00,-6.651758003467645786e+00,-1.731373236902090440e+01,-3.788128951190458116e-01,1.033930998706239501e+00,-5.152777630676560250e+00
1.397374388120920941e+01,-5.976636262088772966e+00,-4.420907162720189576e-01,-5.637540863056466067e-01,-1.847671383579002624e-01,-5.068218204672629845e+00,-1.912638210974595054e+01,-1.562544794082541266e-01,1.788319863866767001e+00,-7.030175955133643129e+00
1.344957166825759565e+01,-7.159641174998815139e+00,2.292794703642411225e-01,4.046541052463423216e-01,1.897870769057607543e+00,-3.909341981231887697e+00,-1.860293220471978515e+01,-2.600239364318624458e-01,7.336074007585435819e-01,-5.526546165436683644e+00
1.332883183875732946e+01,-6.677468582027184851e+00,-6.788869871441809423e-01,-1.156638675107597658e+00,-4.579052650195092333e+00,-9.945527523198110842e+00,-1.850725606034553650e+01,-3.077320901441467638e-01,5.419358591614384935e-01,-5.680179962158811158e+00
1.673424505282438801e+01,-6.382335088876038398e+00,2.113897995691291776e+00,2.343048522875045558e-01,-2.100787391342842092e+00,-7.669158874741234477e+00,-1.904694627759918291e+01,-1.026081860209499208e+00,-4.084760913637985880e+00,-1.202104662651198730e+01
6.767743391961223764e+00,-1.276208530824440146e+01,4.282636818671874401e-01,-2.265009359876233308e-01,6.452095605566909864e-01,-5.347720332414097832e+00,-1.762239558180358046e+01,1.321547000141680916e+00,5.554373860414605346e+00,3.468535251869193203e+00
2.125942777424642927e+01,-5.043934522139984722e+00,-4.460883881574106979e+00,-1.031079417615766491e+00,1.575919126026485012e-02,-7.912479164987074931e+00,-1.848483282752533441e+01,-1.667604349463723823e+00,-1.320870215441868112e+00,-1.302625109980536244e+01
1.256540353020425194e+01,-7.707253206572968196e+00,-2.334217724300362118e+00,-1.287724662155894872e+00,-8.381513153980463260e-01,-6.588696007179136949e+00,-1.784110860596979720e+01,3.179363148652058491e-01,2.117321449494491414e-01,-3.662377448302323035e+00
