-5.966727022292412919e-01,-1.257643817395471864e+01,-1.414878523370319208e+01,-1.940895962530482421e+01,3.177035665821090760e+00,-2.986079604934062992e+00,-1.402498896263530970e+00,-4.398634890531657682e+00,-1.934623800790953974e+00,2.531008399415072940e+00
1.553122197499000601e+00,-1.200077082038889387e+01,-1.131141025224097696e+01,-1.002940621960023826e+01,1.514728040492009820e+00,-1.923130476753298623e-02,-7.515633035696085429e-01,-3.178374530790679220e+00,-2.254325182017192231e-01,1.871380656834263023e+00
-3.076306828888326628e-01,-1.389808496327679066e+01,-3.520108299643691208e+00,2.498899906099801171e+00,-2.272743763592166566e+00,-5.702747573742791509e+00,-1.047266039440498453e+00,-7.138003570111647988e+00,9.387341194435391278e-01,-4.775382519902403033e-01
7.688874990855409930e-01,-1.413329701475152334e+01,-1.689711215538896738e+01,4.566769423531829020e+00,5.227028945996805120e+00,-8.340713665016743494e-01,-7.496422343594794091e-01,-5.861193646809222280e+00,1.534444346212491039e+00,3.373809717953513143e+00
1.681000171617235139e+00,-1.500036067043175159e+01,2.476010722309973655e+00,9.840343118682135071e+00,-8.979652474149352415e+00,-1.036819076008271523e+01,1.148669484599737833e+00,-5.301149186843854721e+00,2.371805192223501724e+00,-2.156341620318233065e+00
1.217021959045170743e+00,-1.376321123625047527e+01,-3.656763065595092677e+00,-1.640137256119975406e+00,2.092989122005274094e+00,-4.545900960824570625e+00,-1.737600455395374777e+00,-7.848047649949768889e+00,5.781814350505514177e-01,-5.716358452819657598e-01
1.019779842247096058e+00,-1.124956360143884559e+01,-1.229516587860151056e+01,-2.274168684294269482e+01,2.244649377859931683e+00,-3.382095125759958520e+00,-2.085797159846859650e+00,-4.639111445772243769e+00,-2.948322454579198837e+00,2.094479551730197286e+00
1.099944691973406830e+00,-1.039634143049696569e+01,-1.063006144963633837e+01,-8.096839222549958137e+00,-5.951637090957175857e+00,-6.228947973734697552e-01,4.874763380834306048e-01,-5.396143258131520959e+00,7.112637651698645869e-02,1.357316747323516815e+00
3.421047926429574004e-01,-1.213991098127736734e+01,4.178354160097859094e-01,5.746312498808578084e+00,-5.060585370782893833e+00,-3.664533568355493376e+00,1.287063721119031390e-01,-8.734966537597347980e+00,1.320517830425359529e+00,-7.967626121117444837e-01
8.701105803535701400e-01,-1.076798889820190119e+01,3.818505913759988601e+00,9.701556897836999482e+00,-6.562932968813194989e+00,-1.337486045458460460e+01,6.963355008150701186e-01,-4.725598628340692997e+00,2.760135949343982542e+00,-2.689425959914903963e+00
-1.318671289316859285e+00,-1.281498656017557281e+01,-6.329572181500576100e+00,-1.025973579501116895e+01,-8.969726376022030934e+00,2.038563336644143575e+00,2.106257668837538510e+00,-3.064269479743291225e+00,-3.151511250805967279e-01,-3.139993982052480259e-01
5.832115700522059187e-01,-1.451517827675600003e+01,-1.755540182006559480e+00,2.896484116386197627e+00,-1.028178454051791313e+01,-9.556198652985226971e+00,2.118971921142040138e+00,-7.160270452113659090e+00,1.406139594582082264e+00,-1.141068308902506212e+00
-1.242207486540014649e+01,4.493823379777224680e+00,2.294384395503610730e+00,-6.057684015493507879e+00,1.862169082759773442e+00,-5.370071314791773354e+00,-4.514703038077255703e-01,6.066337540915279547e+00,1.080201993765960850e-01,-2.016669434648981518e+00
-1.045840702567680580e+01,5.621825252752999269e+00,1.617957216746134019e+00,-4.036741771188791184e+00,-9.907933430202687575e+00,-7.966687897812245289e+00,2.269505181878220146e+00,2.776777771951962404e+00,2.809034941714236289e-01,-6.609338554932364662e-01
7.034606030531288523e-01,-1.127672163451632237e+01,-8.894029711985456110e-01,4.743851437508337376e+00,-4.134285451769695641e+00,-6.594685584598020789e+00,5.461686212452870892e-01,-8.958330466671435843e+00,1.417926080576176862e+00,-2.602022999327111563e-01
1.291896068671713138e+00,-1.465479511147549374e+01,-1.326653489267071784e+01,1.914988632166742644e+00,-4.171753252237424547e+00,-3.323338401175777168e-01,2.945026066459853209e-01,-5.475523728878208374e+00,1.189296414511350486e+00,2.096768311760037751e+00
-1.271862344032918868e+00,-1.159545022147531590e+01,-9.119599480705780081e+00,-1.506194014955367244e+01,-3.352534687944563441e+00,3.058025824370859125e-01,6.301203424504899786e-01,-5.748449181467639058e+00,-9.799702952242560494e-01,6.932232268631960403e-01
-5.266764925912059692e-02,-1.263101827307099612e+01,-1.354751619292439813e+01,4.762455053574465857e+00,-8.896125104184292809e+00,-2.302889294314067747e+00,1.547809578227355987e+00,-5.788114526689692063e+00,1.260760959310331941e+00,1.666776121176221315e+00
-7.832228735923181251e-01,-1.139992678664541437e+01,-2.921987235529189153e+00,-1.065939809774320679e+01,-1.896426053600300587e+00,-3.269515704220221419e+00,-9.095692245173105095e-02,-2.101425341800173818e+00,-4.874523737254007894e-01,9.136346098319293729e-02
-6.564072126251667694e-01,-1.411787968089581824e+01,9.859093784866703736e-01,6.668298956927543486e+00,-3.124596464980353261e+00,-6.361789955726684376e+00,4.111635593776702957e-01,-5.177338610727481694e+00,1.727472383414913715e+00,-1.190465128016497953e+00
8.229512257793627494e-01,-9.896460024233633135e+00,-1.413114029521203108e+01,-9.744042969841666846e+00,-8.731650268788655467e+00,1.310512980293144780e+00,1.452513835489778860e+00,-8.438255036497702477e+00,-6.081290991042214156e-01,1.899207367531084767e+00
7.250536609099930141e-01,-1.230586404348305329e+01,-9.652238257930376264e+00,4.011215247642619275e+00,-4.763209221517208825e+00,1.912926238581890370e+00,2.729007840814881014e-01,-4.474733747478894408e+00,1.397440024407253567e+00,5.381967973651929915e-01
5.981379085790354821e-01,-1.834107325465235361e+00,-2.869050972736857830e+00,-1.867797806456799137e+01,1.420154224255529840e-01,-1.937656032918934734e+00,-1.650161277025684048e-01,1.382528815642162234e-01,-8.860491743353099414e-01,-6.058556012562290455e-02
-6.103447012995932841e-02,-8.645073059393391546e+00,-8.907988395974689055e+00,-2.474136473560690419e+01,-6.426092654468734011e+00,-5.195366678576163189e-01,1.496752394956560650e+00,-1.752761313906356477e+00,-3.634729652310662029e+00,5.919600794492871909e-01
-1.004798921596298023e+01,3.740637983029617697e+00,-1.916399499665422113e-02,-2.302458878013728949e+01,5.142635169505037629e-01,-3.181954593563780520e+00,-9.193305544270042873e-01,1.546119786485503056e+01,-2.052371417304880374e+00,-6.138237570258131548e+00
1.969168787700158907e+00,-1.336793292651920417e+01,-6.316981569841870758e-01,5.042611262369048220e+00,-3.366534153020183773e+00,-4.009763478005856641e+00,3.902345465664365243e-01,-1.346147178908149833e+01,2.058621727299067672e+00,-9.817538233356328803e-01
-3.020540134875810967e-01,-1.525385467557245178e+01,-7.856849972162061491e+00,-1.551366159537701783e+01,2.906624808595399401e+00,8.363209735396786026e-01,-1.214020754772497046e+00,-5.741662587413824070e+00,-1.176152817726562327e+00,-2.107574884454967712e-01
1.343983566186329526e+00,-1.189114588681852780e+01,-7.575768511586645104e+00,-6.730612186501230276e+00,6.228426799101036693e+00,-1.959867308996989133e+00,-2.398367839866521134e+00,-4.600480136657365549e+00,-1.531384846140697864e-01,1.495757107124412733e-01
1.328039525785152275e+00,-1.096825655263486965e+01,-1.097480661871440333e+01,-2.088071632174818504e+01,-5.662067055852752162e+00,-1.173639369792887521e+00,4.006906148410527835e-01,-6.771309373169296819e+00,-1.538223898760554542e+00,1.499154868928237239e+00
-1.119277371960210665e+01,3.138313176951063710e+00,4.930187777310239383e+00,-1.912847150023414855e+01,-8.442253703847754309e+00,-7.493867928907963716e+00,1.436358301712838070e+00,1.140499022764253567e+01,-1.401369780578991753e+00,-4.410562742971065653e+00
8.403547565952214082e-01,-9.968512010237844834e+00,-7.576182823809789468e+00,-1.197721806772290876e+01,1.899590006729313441e+00,-3.512881855454018432e+00,-1.786389658490432186e+00,-2.616149666285147557e+00,-5.721846090439020038e-01,7.795060411917874299e-02
1.874166395869097723e+00,-1.357777692195566743e+01,-4.152496042191420322e+00,3.275815641550814394e+00,-2.893993914476705509e+00,-1.624221610813470829e+00,-3.109560931639553192e-03,-5.224621065943042098e+00,1.247144188934571130e+00,1.017870121370871628e+00
1.241421374804078326e+00,-1.181165481201782086e+01,-1.271593969825348758e+01,-2.101304421507003539e+01,-5.732269669193138739e+00,-5.762335437959632545e-01,2.991780185046838056e-02,-7.949192617963351637e+00,-1.845125534830721392e+00,6.110718253518988147e-02
-1.139542931245656199e+01,1.636043271121494946e+00,-2.483313339379802920e-01,-5.991974679814765281e+00,-2.634879074775818175e+00,-5.040849108270378132e+00,-6.571336412876483957e-01,1.630631503017526018e+00,1.762759473427734369e-01,-1.689404475126328631e+00
1.066995336220913249e+00,-1.183277313835847799e+01,-2.935568987889793036e+00,-1.053975029213823333e+01,3.574684900830341405e+00,-3.761575318148407732e+00,-1.579863708543987499e+00,-4.889511778061412350e+00,-2.835265183967578539e-01,-2.829095707406109383e+00
-2.849827436567050620e-01,-1.161805850415347230e+01,-3.860880505661708373e+00,-1.589255005750065486e+01,2.299300117511275943e-01,-7.501399337278624735e-02,-2.717053382163800990e+00,-2.402495893069837685e+00,-1.020298538583086945e+00,3.252967196832272090e-01
8.166063987343274988e-01,-1.298697451538630787e+01,-1.277247774856314244e+01,-2.276553717859037818e+01,-9.835072112206241002e+00,-8.513184739620149877e-02,1.865706814782973844e+00,-6.097418109962566390e+00,-2.496776224991721360e+00,2.984961026035878984e+00
-1.790041306080940586e-01,-1.183954144991361801e+01,-4.172726270949876692e+00,3.577315632216056418e+00,-2.278165254321419031e+00,-1.505467599181116389e+00,-9.525005008035820897e-02,-4.365066761408147755e+00,1.194683463246636101e+00,-5.371384415464200979e-01
7.297919066934214216e-01,-1.300319545492974527e+01,-9.372996610963763686e+00,-4.990934477869284791e+00,1.775677863403135159e+00,-3.976670489379239282e+00,-2.316518264400380556e+00,-5.281153910808996876e+00,-4.874540909966298616e-03,2.870270855942116839e+00
8.986437538374631995e-01,-1.323339306069920873e+01,-1.143924210015164356e+01,-3.062887772346026161e+00,-5.927835088671306707e+00,-3.110490412933895943e+00,7.415122537123151059e-01,-3.974268499699570523e+00,5.163238886170868902e-01,4.597877923600647843e-01
-1.526396346048330965e-01,-1.126236800088914336e+01,-4.916421808886112466e+00,5.822065406682670918e+00,1.912301065139152545e-01,-2.532110327728050336e+00,-4.767242695468837943e-01,-7.673447188948455455e+00,1.599120747308615975e+00,-1.927369477383821472e+00
1.284050419088508033e+00,-1.093131644796221913e+01,-6.354422367856380482e+00,6.143677921210378479e+00,2.318932101610073904e-01,-3.743863283269482700e+00,-9.307865811419491209e-01,-4.591272231230638212e+00,1.811273471239988719e+00,1.774150529468178361e-01
-7.092072931188930784e-02,-1.316225902362595512e+01,-1.286542229105546120e+01,1.570430720310295403e+00,5.992639042047658293e-01,-9.523823936555964043e-01,-4.482881173766086746e-01,-3.103000884945335880e+00,6.684551878868287833e-01,1.075164836608338392e+00
6.478524226382227358e-01,-1.213162903423716799e+01,-9.851059336797055366e+00,5.340224391744417431e+00,-4.840626064586252220e+00,-3.672490105113198844e+00,3.703862091765480757e-01,-4.654351143597620144e+00,2.375543329539677284e+00,1.608543893455749441e+00
1.351423113436613477e+00,-1.466195137802042225e+01,-1.237623241741862046e+01,-1.694803731023506232e+00,1.901428537456251844e+00,-4.524096326660966838e-01,-1.901961442521404422e+00,-4.187134935065168762e+00,4.580700435094793854e-01,2.972377770708659384e+00
7.217580511359451556e-01,-1.273918699402408805e+01,-7.405197717621850195e+00,-1.006453549124597391e-02,-2.825568176724664315e+00,-2.481923604080476409e+00,-1.653244005843275133e-01,-3.153666598451201342e+00,8.425045515447353583e-01,9.539104043625863394e-01
-6.379683492215582064e-02,-1.287360732392869345e+01,-1.328552995478477428e+01,7.182735392420787512e+00,-4.583515597778070827e+00,-1.160920164193312454e+00,2.185918769479873736e-01,-4.680588518742355042e+00,2.095610619983006018e+00,1.096405631952888982e+00
-3.453427843422870458e-01,-1.462482693302961323e+01,-2.311963632923248468e+00,7.676649264891594271e+00,-8.347789287479557174e+00,-4.828543249052353659e+00,1.611466149480013987e+00,-1.304049159207086461e+01,3.263530272457299652e+00,-2.949187581449528750e+00
1.129345108658523777e+00,-1.291213413199973559e+01,-1.195435997925545735e+01,-2.344651989233508260e+00,-7.379992244468978946e+00,1.312265102047648568e+00,3.034340110516781319e+00,-6.931155477501115492e+00,2.998602668455700448e-01,2.051860214287013484e+00
1.134153445734598531e+00,-1.575150631414141067e+01,-1.235071292574404822e+01,1.272293976069462262e+00,2.002567508235836513e+00,1.049378012246422465e-01,-1.608137237502087036e+00,-7.118403312259108162e+00,1.189404181961043250e+00,9.817481158655418927e-01
3.371482814190649435e-01,-1.197450176545555323e+01,-7.164748553552602317e-01,-3.876988237242438906e+00,-1.001378769450735184e+01,-5.751178538232722737e+00,2.147680739712193976e+00,-4.495510571403555922e+00,6.052918453602768034e-01,-4.284557554888603903e-01
-2.997973108859445235e-01,-1.281355902420002124e+01,9.286682434270456810e-01,1.036834188636470522e+01,-5.610064613944659051e+00,-7.102274746056973953e+00,4.028300319770424243e-01,-1.564627252092709497e+01,4.890334783803250929e+00,-3.101263541582054639e+00
-5.421166085387957301e-01,-1.425446100987864995e+01,-5.370237401773959363e+00,-1.265842329596281957e+01,-7.656592967483926593e+00,-4.504597149047658844e-01,9.667151246570732104e-01,-4.558613010306431512e+00,-3.710724522126724878e-01,1.043700207534098423e+00
1.405266958255674270e-02,-1.125536603063226693e+01,-3.621790607264523398e+00,-1.405471967083289897e+01,9.616127344169820290e-01,-2.620407960078344978e+00,-1.267135571325111454e-01,-3.033438114949265074e+00,-7.481715702299825965e-01,-4.614350947827398075e-01
1.755560278713940159e-01,-1.237989787798271379e+01,-1.392571608171323483e+01,-1.890326210849053368e+01,1.101406448539719030e+00,-2.283727710706144887e+00,-3.221293406267694559e-01,-4.521453002087730155e+00,-1.885931455465037931e+00,3.709926517313387073e+00
-3.831269251924268593e-02,-3.405920801821070931e+00,3.871279019723852244e+00,6.759058602768776680e+00,2.281867041830465404e+00,-1.271101841955181655e+01,-1.970376322788432111e+00,3.022852404688337047e-01,2.039401630372351004e+00,-3.316187489929767196e+00
3.240241179342149280e-01,-1.166578705389733095e+01,-1.381025024183811389e+01,6.646998292867710489e+00,2.587002590431768834e+00,-5.546510551677167555e+00,-2.331080190866453350e+00,-5.483134369030238098e+00,2.879795966294044884e+00,2.712956711041959235e+00
-1.313452113522388309e+01,4.737403400484675231e+00,2.576213316994222513e+00,-2.126905719776650017e+01,-4.834532079512486646e+00,-5.531028032513512827e+00,1.642380301332589942e+00,1.179748204624996966e+01,-1.788163571776591354e+00,-3.018772620989512045e+00
2.340379487655808166e-01,-1.180319197631139083e+01,-1.327811691141300976e+01,-2.374878070115421025e+01,-4.853558561551416517e+00,-1.694633012096699698e+00,3.644337604066832381e-01,-2.899298119440717691e+00,-3.535421876868312108e+00,4.194881557481124901e+00
-5.297068341766920874e+00,1.426248406002073033e-02,-4.653422452733604331e+00,-2.122335464121440651e+01,-2.717140314052950867e+00,-2.570257632568736739e+00,-5.502734460855794874e-01,6.828149225415724999e-01,-1.818884541968533775e+00,-4.830121853384539143e-02
1.090805247888868568e+00,-1.328761821768619811e+01,-1.133253970627191798e+00,2.380192991557325000e-01,-2.320062931646922344e+00,-7.093627943632661470e+00,-2.069781611490065787e-01,-6.728582830148648775e+00,9.260953609676098042e-01,-2.844361439033820993e+00
-1.507945944522851134e+00,-1.297009843859901501e+01,-5.376807081331993032e+00,-1.291690638567330751e+01,-4.674453884858820629e+00,1.355073274063665734e+00,1.066952247476632198e+00,-4.469768765936407817e+00,-5.205332091645078485e-01,-1.448626447018896146e-01
-1.067932979589553533e+01,2.488866726840829546e+00,3.097817157484040962e+00,-2.099711173310559076e+01,1.600342569112631175e+00,-4.504670188462990055e+00,-1.577233114088440136e+00,1.156888175174583289e+01,-2.722318316947977657e+00,-3.005069905025248289e+00
-1.190324173730702384e+01,2.829967645858017189e+00,2.864101478707721249e+00,-1.756349173191972701e+00,-1.076512755121168041e+01,-8.653319545487940800e+00,1.907327903936671509e+00,3.796223734486362300e+00,1.006540015481793615e+00,-2.003315866019526492e+00
8.503044617921518000e-02,-1.192059520165646802e+01,-3.779174652713149563e+00,6.195240004877678786e+00,5.531406478675210181e+00,-5.633494233338615764e+00,-2.181466467010288124e+00,-9.084016829418150252e+00,2.383813843918334729e+00,6.273939159159922299e-03
4.885972686987967717e-01,-1.226831440510844828e+01,-1.517765956953959616e+01,9.626214878717634704e+00,6.364006986831254320e-01,-5.507068445520468813e-02,-2.106616231394068617e+00,-6.315562594589061440e+00,3.719221811375116538e+00,3.689359534343392699e+00
1.591714729315709898e+00,-1.179905769703462148e+01,-1.151194792004125667e+00,4.746832502205469595e+00,3.249674155289423272e+00,-6.181773093572813238e+00,-2.441364633872484369e+00,-8.738853575676333918e+00,1.485453089939119176e+00,-6.481408210116346158e-01
1.861757792773513387e+00,-1.304070610784197903e+01,-2.673738635152746568e+00,5.496178070784689673e+00,-5.648171252014941857e+00,-7.431035219924226887e+00,1.530964149528500240e+00,-9.136091594030801843e+00,1.663300048876982018e+00,-9.377261349168519722e-01
-7.171076664782893850e-02,-1.389681926910195919e+01,-1.050844502606577535e+01,-2.429458508378343851e+01,-3.316283976951882373e+00,-5.200018333164251327e-01,7.377725631301833564e-01,-4.556542606487776759e+00,-4.095443140933126003e+00,3.822695493452101356e+00
1.873322418199698136e+00,-1.227675456321271419e+01,-8.786994324769004550e+00,-3.019922250658849894e+00,-2.882570870961959297e+00,1.332725962911537332e+00,5.591484924082383845e-01,-5.502397366674150803e+00,5.193852970983484640e-01,7.633075640671538320e-01
1.148233697486323424e+00,-1.099160708573125511e+01,-1.129525641436256223e+01,8.282759692643894667e+00,2.140766109444112608e+00,-9.182695250676877752e-01,-1.957905395124354575e+00,-8.675089106655812898e+00,4.734555673045315771e+00,2.359531661683294868e+00
1.196137650069474478e+00,-1.137080503057825176e+01,1.726189992425287478e+00,7.888023344940318538e+00,-5.955626874894339728e+00,-5.177805425377984605e+00,8.883592395459882773e-01,-4.544129822195088764e+00,1.582866207665743374e+00,-1.114169533086698971e+00
3.831130866339300112e-01,-1.358218779689081046e+01,-1.085087009838671079e+01,-2.288539459470356086e+00,2.051760351333770327e+00,-3.846588877302334009e+00,-1.223909635061174006e+00,-6.579988287258755619e+00,5.732139517984090604e-01,1.037986295565169526e+00
9.450975205765752563e-01,-1.246004572734382876e+01,-3.285388308973681504e+00,-1.010579564067430658e+00,7.568339909350585426e-02,-3.277760777250236401e+00,-7.156507011649875238e-01,-4.835727435344803204e+00,9.608344439335150255e-01,-8.120286795802502677e-01
2.880338475043411339e+00,-1.213258418459382248e+01,-7.884853099920713149e+00,-1.054245921723753732e+01,5.526963216362847930e+00,-2.721376361210095851e+00,-9.638080674119625657e-01,-2.942438304474364941e+00,-5.098041836705282659e-01,1.887616306112764875e+00
2.626270837260599844e+00,-1.119082195214089737e+01,-1.264398997909766287e+01,-1.003776449774453816e+01,-4.708675682998135770e+00,-1.100904871012314601e+00,1.145016735004267483e+00,-4.683283192953258123e+00,-3.941525295668252271e-01,1.706097418542496857e+00
-1.110468210529282018e+01,6.318111254448263381e+00,-3.508775651373814419e-01,-1.391425623893034746e+01,-8.101996386635576641e+00,-4.959950034701909871e+00,1.172131939367819342e+00,8.336665252090240230e+00,-7.921632393599933319e-01,-4.612531184822620034e+00
1.518615804235366462e-01,-1.165307609091523311e+01,-1.351385879136329748e+01,-2.244123973957091778e+01,-5.254249331684967217e+00,-3.146835489716572010e+00,7.317401835361375673e-01,-4.520136005248334143e+00,-2.892186109530504812e+00,1.768084653415852303e+00
-1.160094461135474120e+01,5.646998342834333329e+00,5.407144910545058636e+00,-2.167671023544311737e+01,-4.641757338886441930e-01,-7.741174277056504849e+00,-7.995577505176174604e-01,8.356567377592192258e+00,-2.121946414779845469e+00,-2.655803822787057289e+00
-1.235597803685634766e+00,-1.092955340107847206e+01,-1.085608870464162479e+01,-1.834472350379440542e+01,-9.413046548281633008e+00,2.757941383893321330e+00,3.619981963249851553e+00,-6.156530116880923664e+00,-1.559290666302496575e+00,6.231350680722718138e-01
-1.067666950299862449e+01,2.092323682509790395e+00,-2.517350086497931905e+00,-1.442951326156604352e+01,1.227254631212879588e+00,1.746321950649014410e+00,-1.499457642810133051e-01,2.516176583656517529e+00,-8.552821214142155570e-01,-7.085049574222462843e-01
-1.179949822565244588e+01,3.191394593178088712e+00,3.861513519294976771e+00,-3.872800542982061778e+00,-3.221881661765868543e+00,-6.342143658866286060e+00,5.490262138574886208e-01,7.474516674691688678e+00,2.120556716218574556e-01,-3.634124401524865267e+00
-1.607712932252063354e+00,-1.018757687541990542e+01,2.386727031470883276e+00,6.416193309654706134e+00,-9.969651021719997397e-01,-1.124809038830030516e+01,-7.134417070229894797e-01,-2.616934656007392945e+00,2.007992971983370900e+00,-2.824969281541424682e+00
-5.369054931171395317e-01,-1.382142377105884812e+01,-1.610340017421210135e-01,5.700555922334001657e+00,4.888648206253712658e+00,-5.768745872215345294e+00,-1.645713019062636562e+00,-1.038498423948542460e+01,2.390978911848802735e+00,-7.860800448252583950e-01
2.097708208655237883e+00,-1.432382637891514676e+01,-1.121653155523228840e+01,8.175973410847483080e+00,-6.348717776165768711e-01,-4.467577964436426186e+00,-4.802423081132153881e-01,-4.599714881540052147e+00,1.810019469180405682e+00,2.129329337164823421e+00
1.566891119771959495e+00,-1.036333499235049871e+01,-1.302715696525327260e+01,-8.504985638263718783e+00,4.532930052022496881e+00,-1.462026639009915474e+00,-2.296548644298144648e+00,-5.614116742941337890e+00,-1.117826587471982686e-01,2.146516026305965053e+00
2.072052338255058856e+00,-1.159903859020428385e+01,-1.513650250898669469e+01,-2.007056127793761391e+01,-4.051369677390605162e+00,-1.545337504419309393e+00,-2.364876250311081785e-01,-4.399862102572743794e+00,-2.428211771099258787e+00,3.771771672845560364e+00
7.103621932216975798e-01,-1.329591100382140745e+01,-9.775623162147306644e+00,-2.243959093950612527e+01,4.047695906793352449e+00,-2.316727961415680159e+00,-1.263416622951133661e+00,-3.286475853607400133e+00,-3.814758658029436145e+00,1.133970299115433233e+00
-1.413659090290245945e+00,-1.302598190347298335e+01,-1.020660551071707900e+01,9.396004986827007244e+00,1.611011914823564206e+00,-1.961336370643019356e+00,-1.249181453454307089e+00,-6.762042121348700974e+00,4.255277887591735642e+00,9.176038874289255132e-01
2.028672570588801460e-01,-1.085714514909437511e+01,-7.674911345879356972e+00,-1.840724747443150378e+01,-4.349214324757450179e+00,-1.253584871751016738e-01,4.388005487811705296e-01,-5.936736356322522390e+00,-1.143504948331979909e+00,2.958252117307506257e+00
1.446253367950222746e+00,-1.381497623872255964e+01,-1.331300340835470841e+01,1.130456892825113746e+00,-9.698255950130544534e+00,-1.648175833430225001e+00,2.257398382186385888e+00,-8.449571697008696702e+00,6.900303054812663150e-01,1.458380687125576669e+00
-3.728135273131520933e-01,-1.099845070083991239e+01,-4.416212607271620350e+00,-8.975479002576200571e+00,2.717989296481741590e+00,-2.430183942543268749e+00,-2.231158743194362248e+00,-5.459300275693703242e+00,-1.437771290241314504e-01,1.667593425146223218e-01
1.231267379769829806e-01,-1.291150761746359343e+01,-1.098347331043355446e+01,7.878267042612499438e+00,-1.009930138915076325e+00,-2.260974690241686513e+00,-8.477833563182423093e-01,-8.614393484990980454e+00,3.755718906107137212e+00,1.175359350289970628e+00
-1.190559928601709894e-01,-1.136844033973314438e+01,-5.549322703015764802e+00,7.710022436715779470e+00,2.216769619786574719e+00,-1.241442010406831997e+00,-8.239097994660836699e-01,-6.778006667140439312e+00,2.413688229791632889e+00,-6.287796194680613793e-01
5.930564519304314386e-01,-1.259626053363127873e+01,-8.278917089623758940e+00,1.482813582608938585e+00,-5.200865000676485828e+00,-2.624935753767381197e+00,-9.217179478707854257e-02,-4.505487028997407606e+00,1.197102626331767006e+00,9.400668017836714130e-01
5.249859147810526094e-01,-1.214311935617863902e+01,-4.588143956124640432e+00,8.955072721001808844e+00,-3.728967037184843125e+00,-8.622361561361353566e+00,4.379833454144105298e-01,-1.077251972016542680e+01,4.542848725007217148e+00,1.966005180070157787e-01
-1.039116683881925063e+01,2.826577132022498162e+00,-3.070824311733397760e-01,-1.228867701792571943e+01,-4.383133286520322081e+00,-6.287440417728813458e+00,7.482452428253968425e-03,6.301059827723787699e+00,-6.410375023764811608e-01,-1.055864045270968665e+00
-3.325328502267858033e-01,-1.138156958027073529e+01,-4.998510148260075781e+00,-7.577027020072978125e+00,1.245009744777137106e+00,-1.454976038569557373e+00,-1.745889365620569178e+00,-5.164417914738647752e+00,-7.099040980820219005e-02,-6.169422627822008787e-01
1.029073244086911920e+00,-1.459424936586527188e+01,-2.465568522768903481e+00,-4.233938156576479983e+00,-2.815855998212324351e+00,-4.727808100893406973e+00,1.841695249186076078e-01,-8.716379817228110838e+00,4.943081605053172844e-01,-4.790793731403648614e-01
-1.013777316499157699e+01,5.224324024888757023e+00,6.302635213933956981e-01,-1.007587427735699670e+01,1.469380361216203745e+00,-4.127757335238516845e+00,-9.615083552773893150e-01,3.349759322310321696e+00,-3.964228167974531702e-01,-2.783457655834901789e+00
3.905689617671576075e-02,-1.147008214757432221e+01,-1.497027512614383227e+01,8.784968455140539589e+00,-6.501145108677103934e+00,-2.346152111926656847e+00,1.243119132635818858e+00,-4.779526613943405167e+00,3.026535381579314787e+00,4.152199988137319941e+00
-1.212526558438960755e+01,4.348921951567683131e+00,1.589045256904135339e+00,-2.331436160060129126e+01,-3.244107749014022879e+00,-6.530718896136598062e+00,3.036177747770418267e-01,1.666931317488554498e+01,-2.976689542794603849e+00,-3.939244316536429036e+00
-1.077653306169908554e+01,4.927894134886414257e+00,-1.790069854658477233e+00,-2.440107219136199745e+01,-4.665430591279175587e+00,-5.811922505763937430e+00,6.122640803407933818e-01,1.169872183230265605e+01,-2.909331308914389957e+00,-1.620050909123399163e-01
1.911676116671180647e+00,-1.325626755836077386e+01,-1.423173812001438598e+01,-1.649870699790346507e+01,-1.653863614837576712e+00,-3.147726970984087824e+00,-1.261031917977070371e+00,-6.066611293238795000e+00,-1.032039385253857855e+00,1.433624267383522888e+00
1.077941547798530575e+00,-1.199472131671380914e+01,-5.970553557555433599e+00,-1.864230034163221816e+01,1.961747342936805971e-01,2.780965858378708355e-01,-1.623555479784325462e+00,-5.683835306294011680e+00,-9.264086736489817175e-01,-8.676693686798032656e-01
-1.130394528606050031e+01,4.824043799992449699e+00,4.023679985274553061e+00,2.955512264909999853e+00,-7.316280034160457468e+00,-1.066924678906246449e+01,1.051820533640266842e+00,5.162143954598251483e+00,1.297796545147144265e+00,-2.291770387156253808e+00
-2.963813404092403569e-01,-8.737568942229222202e+00,-5.762712931723463328e+00,-1.496283044054263733e+01,-9.249845306591456762e+00,2.655497271834492246e+00,2.617357088688357258e+00,-3.710283621869816528e+00,-6.679188052231422867e-01,-7.357809704809100682e-01
1.496704970928270928e+00,-1.115869621134185863e+01,-8.453119822608506695e+00,7.409048825982944564e+00,-3.612169792223255627e+00,-1.269399679108625723e+00,4.894680509232188920e-02,-6.462449034340439269e+00,1.880367553987153828e+00,6.771576166739933234e-01
8.207396582991943745e-01,-1.371627650128173492e+01,1.901828831387203600e+00,6.553991626386870273e-01,-1.780455433867194071e+00,-7.860814018366101941e+00,-6.216335628522362544e-03,-5.078950161595164658e+00,1.182025395182962679e+00,-1.677756468934325174e+00
-1.273837057068364365e-01,-1.244705747689270225e+01,-1.143962153052209096e+01,-2.337605188977545723e+01,-7.438523555132821485e+00,4.736159772149635128e-01,1.709509047343865218e+00,-4.563471970589941584e+00,-4.481095845447637060e+00,1.565168942347776149e+00
