-1.453488206491820733e+01,1.655447710394179595e+01,2.422930293057116435e-01,4.468059450926443965e+00,3.280088537396639747e+00,6.777574390852771913e+00,5.570020475995403508e+00,-1.358711878027798026e+00,7.181650353413291388e-01,-1.986356238299243238e+00
-1.283694299869334188e+01,9.619941376532377575e+00,-8.046162274690771277e-01,-1.328262369020289491e+00,-8.947759444004782514e-01,5.511580563274417699e+00,6.358262296564118010e+00,-6.944239920091712648e-01,8.256405513203576518e+00,8.054377720844582145e-01
-1.165565860502151629e+01,1.604723155991376160e+01,9.077105765252745373e-01,-1.254293181054830120e+00,2.685529141570199396e+00,1.460620342430943097e+01,5.415824060269476270e+00,-1.967944584151108511e+00,6.890489228612095118e+00,-3.073076844415086661e+00
-1.474825856326364892e+01,9.122490878514080137e+00,-1.982880688435914585e-01,-1.748398454594978502e-01,2.199502376242040480e+00,1.603244521730383099e+01,4.366648485920783251e+00,-3.430497079415228967e-01,-1.926755022280568497e-02,2.949772011098275470e+00
-1.681448776012605606e+01,1.034238016196047383e+01,8.635174102477490843e-01,1.893069924959318362e+00,2.283797860405512858e-01,5.834049573624896290e+00,5.492876338321421414e+00,-6.429601561615979621e-01,3.238914911266933760e+00,-1.415467146055846337e+00
-1.556056892442160233e+01,1.448148926477152187e+01,1.280745387857546547e+00,4.329038034958660464e-01,-2.164739236935858457e+00,-5.321963244568728157e-02,4.066367210130380272e+00,-1.280170775084406465e+00,2.086743281744336542e+01,1.439056919682969005e+00
-1.151471913854657814e+01,1.506380377804621418e+01,-4.580205392351018728e-02,-1.211784563893157474e+00,-5.369118329729095640e-01,6.589883798721086983e+00,8.962231725051090336e+00,-1.903655942341430984e+00,5.833435934353204289e+00,-1.854285503778664745e+00
-1.371459433201257738e+01,1.620523345774017088e+01,-5.576347975540756063e-02,-2.724250861266489743e+00,2.737683081695404308e+00,1.249429001620941548e+01,5.986528160450806268e+00,-8.355483627798325763e-01,9.744842790934352905e+00,1.819351122201692261e+00
-1.813327103108189675e+01,1.603236237921576546e+01,-1.221648946262718027e+00,3.017028398798491828e+00,-2.658414305030610603e+00,4.299050109654006802e-01,4.617805735859648486e+00,-3.622377923078354822e+00,5.602512889173234534e+00,4.449477857020106564e-01
-1.873216679739404711e+01,3.592738976262037642e+00,-6.449376949250127389e-01,1.640108583077577453e+00,-2.256848606026806259e+00,-3.994645159774250498e-01,3.497486142289865985e+00,2.324681461711511354e-02,1.313280783841136845e+01,1.492584986834074368e+00
-1.599362247656331348e+01,-9.654897685831633325e+00,-1.329259045352531921e+00,1.380853388021201056e+00,1.290337809712558625e+00,7.730925638902681918e+00,4.976280899001368496e+00,3.232815163581404416e+00,5.221097280604640289e+00,2.257364463443031433e+00
-1.563590155866469367e+01,-9.129363070942870806e-01,-3.348228963561483695e-01,-1.404087023119290900e-01,-4.082232973795903164e-02,7.424428412835204050e+00,5.784847346815396030e+00,8.360616262780458108e-01,3.795205900584630143e+00,-1.624656105871463252e+00
-1.701406925084399546e+01,-6.750400252296701709e+00,-1.778791704911774962e+00,-5.678024906741201416e-01,1.230293756568368591e-01,9.870022217291770872e+00,5.822688053824807142e+00,1.842798026394360855e+00,3.404586283856552598e+00,1.170421816879851917e+00
-2.142857278870280879e+01,-1.140736957509139415e+01,-5.617008036601860155e-02,1.494564196482474960e+00,-4.653791868943679133e-01,3.786988745611412188e+00,9.458300789547825715e+00,1.596388827814577249e+00,-2.149954822022241530e+00,-2.775213302550214145e+00
-1.748032202402742996e+01,-7.297023995913991534e+00,1.537846636885563112e-01,-1.159901789644953274e+00,-1.761982560180118895e+00,3.982437964756230908e+00,4.515786627164361633e+00,1.324146466852602400e+00,1.086040460186514522e+01,1.370324010231551926e+00
-1.586698785178926485e+01,1.243999377845247523e+01,3.836460519378366296e-01,-1.781834158578292859e+00,1.067575797125466242e+00,1.091380871490497029e+01,5.176712691459582238e+00,-2.183347797972931659e+00,-1.390959394779081038e+00,-8.791025252052873107e-01
-1.903114969613316987e+01,-7.437683278100350570e+00,1.307294746714547484e+00,-2.691485817693250127e+00,-2.144703251316118497e-01,8.476929568459729225e+00,7.668384663509384858e+00,1.007734434701114123e+00,4.546899914941967324e+00,-2.846007167246022540e+00
-1.111234695615626400e+01,-1.375044056000118697e+00,-5.927992967471749086e-01,-9.563846101620794293e-01,1.353227350928160488e+00,1.234700929624647259e+01,6.081113526672607072e+00,9.454531631680520576e-01,4.881617142151013056e+00,-1.263767773879414635e+00
-1.028413125700059361e+01,-1.287001515082499203e+01,-2.663902626465146709e-02,-9.575553159566597694e-01,-5.003035516502164493e-01,4.707570920714255536e+00,6.890856533859736288e+00,3.415486098982479568e+00,6.247191393346166244e+00,-7.213617950958187697e-01
-1.400192726336283933e+01,7.276413215348077834e+00,-8.943358315497053068e-01,-1.006507376739181447e+00,1.192542059890552064e+00,1.212427956787248462e+01,4.841847770047998267e+00,-4.362042214325403400e-01,6.280842776320584520e+00,5.739227218553076826e-01
-1.978234383645276750e+01,3.056294178966324271e+00,-2.777888732388470672e+00,9.682858800768237018e-01,8.050813799627799805e-02,3.833176294761771352e+00,2.085424790876645673e+00,5.393509457898804094e-01,3.494987380660424137e+00,8.351024147382466456e-01
-1.431954951603409043e+01,4.469383615773294238e+00,8.001500565165241552e-01,-3.345952800303650387e-01,6.511325862150960653e-01,1.184688279442591607e+01,5.834709492313427504e+00,-1.526262344530439907e-01,1.481715130610277598e+00,3.227618577775338338e+00
-1.530594183212396509e+01,-6.168884650167308692e+00,-1.755872953348691867e+00,-1.089723711750826496e+00,1.801834922294110797e+00,1.241329816276488884e+01,6.329627399778479102e+00,8.083278859169701347e-01,7.322495175022012859e+00,-2.564051547126987018e-01
-1.295651852220330014e+01,1.821288271944161963e+01,-5.104212991046447323e-01,3.670571107520793408e+00,2.576135626411964807e+00,5.250209542794634032e+00,6.274802096513715455e+00,-3.676592309996114860e+00,2.677615941206581418e+00,-1.198457622596150296e+00
-1.570061670964513922e+01,-1.697758618299979538e+00,7.950282329071484133e-01,-7.887519414399442041e-01,-5.974608980742313058e-01,6.212977024488603561e+00,4.451259796077550845e+00,7.366155090477272127e-01,8.558258988815406809e+00,1.470836649674923446e+00
-1.200631753193615658e+01,1.116518565485373138e+01,1.269486777698377367e+00,1.337572861120625456e+00,-6.637630761689093939e-01,1.922679045796487962e+00,5.865063943215501396e+00,-9.478255754061732929e-01,4.977814689267162862e+00,2.745631902497679966e-01
-1.436277772628658767e+01,-4.195407871651135601e-01,-1.817854451262126636e+00,-1.716033014936138690e+00,-3.723214658965185442e-01,7.189604238679592640e+00,7.012283007843190141e+00,2.802089513977469304e-01,1.471330947575689052e+00,-1.817456031743368561e-01
-1.721108073327467380e+01,1.550173916215314662e+01,5.372870041379106398e-01,-2.777925402739925276e-02,-1.314290731275163937e+00,-5.500819990499119516e-01,5.281988257668379205e+00,-2.519524983477768654e+00,3.156289983459766635e+00,-1.060617879734200297e+00
-1.218885442780854511e+01,-9.719819243462733738e+00,1.692099503478786127e-01,-7.448610688552436132e-01,1.069232463654183007e+00,1.355945490398129039e+01,5.291111383797167278e+00,1.790412449658050464e+00,4.960342621588707424e+00,-4.227175291882383501e-01
-1.707748627227617888e+01,1.775773401506895155e+01,3.231142924435595476e-01,2.130669075461573581e+00,-1.680422296309810326e+00,1.616813893564403637e+00,7.895151761056021122e+00,-2.520026262620093771e+00,4.111141813956899149e+00,-2.443771696188953013e-01
-1.313320524619375362e+01,7.226115440927360467e+00,-3.416254264844207356e-01,-2.598555223482963861e+00,-1.955930882472794730e-01,8.337619778261808889e+00,3.755373477164984930e+00,-2.736644463695950269e-01,8.926620466195473114e+00,2.369552586113243819e+00
-1.681127363880913705e+01,1.395736988048542493e+01,3.562688260462469336e-01,1.921695257941939738e+00,2.132261690723391556e+00,9.699386865269733704e+00,5.479953272035440470e+00,-1.196712986515299670e+00,5.496158836216928023e+00,-1.716842579392787727e+00
-1.499193826550296649e+01,1.251036342573008753e+01,-6.663556315711836042e-01,-9.800673237593938714e-01,3.683461875065756064e-01,1.058166448920124125e+01,5.494525502485258173e+00,-1.833207592136623321e+00,-1.329894223991321844e+00,7.821386637690741495e-01
-1.383514880066706354e+01,7.242026194951001195e+00,7.054545926254879307e-01,-3.094452839752426687e+00,-3.503047953855381813e+00,8.062656380214439089e-01,8.366560108279498920e+00,-1.024139121843192085e-01,9.174386375492389334e+00,-2.260731199951761194e+00
-1.681628565581223000e+01,5.511305576196021683e+00,3.067484436248363658e-02,9.402669903907190374e-01,-8.115713383680395188e-01,1.209001559919080204e+00,6.707297575725734262e+00,-2.240403594370402041e-01,1.045121397322597012e+00,-1.056955063475697232e+00
-1.561838830400212252e+01,-7.252958956922327616e+00,-2.106466942246910445e+00,4.382146678535553952e-01,2.089590763522423345e+00,1.522423711635504517e+01,3.403366588444654450e+00,1.892894145422262309e+00,3.895039971727635386e+00,-1.524566086364784079e+00
-1.682192716418830258e+01,-1.204574244306808239e+01,7.683055990932395884e-01,2.971577876406858554e+00,-4.863560141548156079e-01,4.134395842496891404e+00,1.003171990406606540e+00,2.517098986188240239e+00,8.339698933807454750e+00,1.887933236693605465e+00
-1.507397776247230503e+01,-9.071455264950682107e+00,-2.476359155494765041e-01,-9.458231059983428501e-01,8.862825112204435474e-01,1.010433261822958784e+01,4.869863846991689726e+00,2.053823186439084569e+00,6.286977998337339280e+00,2.948489569062725302e+00
-1.623584856769623386e+01,9.069602508761647641e+00,-8.576486792837867412e-01,2.094066328034835944e-01,2.071850086708785010e+00,1.300352876530605428e+01,6.718959315600772086e+00,-2.780379357904987359e-01,5.103594418826125079e+00,-2.460825592194188172e+00
-1.763435644778160949e+01,-4.467852419845979028e+00,1.579353060659575592e+00,2.294795198478931209e+00,-8.876308339764239497e-01,2.266022083169954460e+00,9.530396765444407947e+00,1.221195754054083649e+00,2.599494349609198895e+00,-1.792317577781249227e+00
-1.441641284086238883e+01,-8.681867669392850928e+00,-7.259065705722886896e-01,-2.143264588014135885e+00,1.110892675422554099e+00,9.572478047885006447e+00,5.471565201296000325e+00,1.449328284725338589e+00,3.555015295263643793e+00,1.590494661110607444e-01
-1.402750414522380495e+01,9.856485024957887475e+00,-1.341003746088835547e+00,2.266529077902679767e-01,-1.079363863150570202e+00,2.364004976226046217e-01,4.950092426350631847e+00,-2.496592997573100770e-01,1.452196029719919679e+01,7.620047256697175531e-01
-1.564001768930894087e+01,1.462982337400425159e+01,3.677961636189283068e-01,-1.633172589240340922e-01,-7.719681459943594781e-02,7.572292281219826116e+00,5.537255798950894814e+00,-8.450185584923755044e-01,2.166671709331176032e+00,8.745689594024702584e-01
-1.366425400652392774e+01,8.029520881515437303e-01,-1.814631234447879327e-01,-1.583851695335896093e+00,9.907097193514244893e-01,1.049706916278506341e+01,4.876574131379746824e+00,6.167333707942140864e-01,3.077897424505359414e+00,-1.216992185742279853e+00
-1.813850018747816506e+01,-3.885699260056158622e+00,7.967098169341801928e-01,1.708923682944131661e+00,-2.600160266203171311e+00,-3.053753729662584959e+00,2.727155712450399783e+00,1.146222959579468625e+00,8.117086612240308696e+00,-4.408392420835353098e-01
-1.276846879686930869e+01,6.494815251006402335e+00,1.666768005079691806e+00,-1.808369741600764469e+00,-1.675505985736652104e+00,4.049633704804207035e+00,8.697991605674959104e+00,8.940759271161755062e-02,6.388943528483764567e+00,-5.121335583339463593e-01
-1.537038576508065368e+01,1.196304323263728797e+01,1.704990772779924890e-01,-2.322433580888561444e+00,-8.245953115852509008e-01,6.577988334717566055e+00,4.201694799635869337e+00,-1.162296851415075993e+00,1.357351048800521198e+01,1.376960780834939335e+00
-1.806798335839006597e+01,9.357524722047081411e+00,1.208004075896561780e+00,1.565732746687849897e+00,-2.750605916764634618e+00,-2.436480209067442448e+00,7.223973961756200879e+00,-4.220592551622229932e-02,-2.123317244351714095e+00,-3.101180491114570170e+00
-1.181782224352638977e+01,1.589173413632327403e+01,-2.220403337137498490e+00,-5.139406536660363622e-01,5.597020004185278008e-01,9.342729401739054751e+00,7.050339423386251525e+00,-2.829551540315748070e+00,1.212696900076779549e+00,-1.891796422234739428e+00
-2.260616337224297467e+01,-2.548073743913368272e+00,8.703272976149660778e-01,2.539076746531916839e+00,6.727475831937689277e-01,2.786443859617307339e+00,6.700494071281323016e+00,5.072479234570699269e-01,6.242295289018484628e-01,-3.158447911711076639e+00
-1.503726003767901354e+01,6.236513125560469106e+00,1.907144902369935169e+00,-9.213254683184189942e-01,-3.255255033184504265e-01,7.368238733873172741e+00,6.056872865829718400e+00,-1.844437545191704442e-01,2.574325579028664102e+00,-1.715093979959447790e+00
-1.443827423544064814e+01,1.376108701111874133e+01,-1.164220088751459548e+00,-2.246156357671580395e+00,-2.497952088405303694e+00,1.856042641243486058e+00,9.016257702692081821e+00,-1.071512899327385249e+00,5.571094993582931920e+00,-1.499396858715171144e+00
-1.210531774200802424e+01,-7.084873572636462669e+00,8.200485125633627526e-01,-2.145593842909814253e+00,1.784505617592883064e-01,8.551459738952527090e+00,6.548840628430021127e+00,1.429184329600363901e+00,3.374990347793116463e+00,-2.197356763332103391e+00
-1.672007092004604090e+01,1.073967921242091350e+01,-1.868159772575259003e+00,-9.730488900467627600e-01,-8.876243657387961061e-01,3.202964037986894219e+00,7.919233382282937939e+00,-8.160003102364041805e-01,6.712914435488837483e+00,-1.981821989009345253e-01
-1.672325639713075418e+01,1.094492479486870451e+00,-8.463765187586960725e-02,-1.136831835752709352e-01,1.267137846755270747e+00,1.330387978951784866e+01,5.144154433299549467e+00,2.315222175995820530e-01,5.559166583098418712e+00,-6.489913533795069744e-01
-1.281448192256589635e+01,1.965208213659173353e+01,-8.833708206822380449e-01,-1.269971828865835706e+00,-2.626902092068307049e+00,-1.787312960560911268e+00,3.637195728429297503e+00,-2.506353890965586473e+00,1.761924299325168164e+01,6.813834416645510039e-01
-1.702472832002175096e+01,-8.569159413315414753e+00,9.923979298042865382e-01,2.494593662619371432e+00,-1.150325236920927585e+00,4.436140763188667790e+00,9.620062249439529367e+00,2.657899737668904194e+00,-9.250822266720244436e-01,-6.796242500994599256e-01
-1.205607356951583142e+01,-1.472322361014580583e+00,-1.992998554998583360e+00,-9.131961606886263016e-01,4.572122464319157142e-01,9.249198991069521369e+00,6.310280453560812575e+00,1.168171503113268228e+00,1.867588678315821538e+00,1.303159096771911996e+00
-1.359050973226397119e+01,-9.410368183876524739e+00,-1.275536126554188687e+00,1.111456745109133948e+00,1.015826175811314069e+00,8.061709133627815049e+00,4.705454592078591070e+00,1.963625349502050588e+00,4.175093497936848586e+00,1.297067079039186277e+00
-1.887337834091043476e+01,1.856632616185108731e+01,-1.151799959288753561e+00,5.809232410091694776e-01,1.214955507412811553e+00,1.043511534832620491e+01,6.131207953081144524e+00,-2.085557012551555456e+00,4.253746966473175739e+00,8.930975998764454360e-01
-1.819228963524284737e+01,1.771283716270312780e+01,-1.426564376399089562e-01,4.060581675730154938e-01,-3.442626392661852774e-01,3.826083035441666169e+00,5.261201373338852960e-03,-1.560129774228576904e+00,3.534383284962259619e+00,1.585263894538890161e+00
-1.381593820081944024e+01,1.594409893325477867e+01,-1.809697664715236742e+00,-1.169936691522404537e+00,4.434541024083469729e+00,1.519001032095412462e+01,4.448155532079097974e+00,-2.143886883870734561e+00,3.153787389174476097e+00,-1.445548685663552435e+00
-2.140335902621566788e+01,1.295484536816586640e+01,8.748284534163989212e-01,5.935665690273461692e-01,1.453231907855221827e+00,1.049964699388302947e+01,6.376644850604758830e+00,-7.343468077465371557e-01,9.692610443489435568e-02,-1.562336628583480991e+00
-1.783722649576803931e+01,9.815131041451893523e+00,5.198942113097752005e-01,1.171218615912283267e+00,-1.085392393364763286e-01,5.991111363506101739e+00,6.204946812386213928e+00,-9.196820972125816507e-01,3.970957993141112752e+00,-5.031323181589517635e-01
-1.690929751609811760e+01,-6.177878598181759884e+00,1.185318331728075547e+00,-5.188743310443700851e-01,-1.601791695079729294e+00,-6.526485394403170881e-01,4.833124001521060364e+00,1.205812189013027780e+00,1.996228054806691521e+00,-1.293535451664584723e+00
-1.798951885750491186e+01,-1.861125020522274465e+00,-2.586889025686236465e-01,1.648857138061348149e+00,-1.204844498488930327e-01,2.072951852314509402e+00,9.598815555707396641e+00,3.509315110174152652e-01,-7.513980013144189174e-01,-1.785091417058811469e+00
-1.427857528369482054e+01,-3.206629053268059693e-01,3.239008086711312462e-01,1.988802443297824407e+00,-4.438652919147321185e+00,-8.393329561559834673e-01,5.373377573619017689e+00,9.826734946005748483e-01,1.136808236509459746e+01,7.153873568363937618e-01
-1.676024401744813375e+01,-6.115929062077663403e+00,2.120967446990019156e-01,9.886479054014407630e-01,4.804890445151466238e+00,1.692856639646084460e+01,3.098865164656784188e+00,2.082481814764668648e+00,4.301858087547404175e+00,3.154193902761653234e+00
-1.415444033633437115e+01,9.836540264562939839e+00,-4.903254032616278235e-01,-2.983486248687472919e+00,2.599431363883984769e+00,1.416603493358582178e+01,6.185650944714346622e+00,-4.222046825954230975e-01,7.330997299399618861e+00,2.473856643928066479e+00
-1.726927901583919223e+01,-4.527824386293804793e+00,2.794705690724472724e+00,1.569037470956675673e+00,-1.698532503123354243e+00,-5.532592716867665850e-01,5.051359826542040743e+00,2.152709779330500783e+00,6.920837368736845185e+00,6.909909526410952692e-03
-1.739315933966420147e+01,1.543004446239310212e+01,-1.881093786706399706e+00,4.597912405979487915e-01,2.125002739337232605e+00,1.205406674793037958e+01,5.982711564273824223e+00,-3.311991784456683074e+00,7.991058887362427754e-01,-2.063390627257573939e+00
-1.094807488947582463e+01,5.795209022308867031e-01,5.636192396353384426e-01,-6.029207857983335250e-01,6.003157429332038886e-01,1.131567005325379149e+01,8.071073130960591868e+00,5.884756764862965062e-01,1.910555527100534778e+00,-1.499460114293349910e+00
-1.161831398849952102e+01,-1.143356179005327711e+01,-1.695542385153404830e+00,-1.504744899267039582e+00,-5.599322455562239398e+00,-3.762841747595029762e+00,2.255994885870434619e+00,2.023400522142290381e+00,9.722340735175531989e+00,-2.194358153194353012e+00
-1.444153622822213556e+01,-4.074737313399061645e-01,-4.875191125117984137e-01,-1.988870350594517555e+00,-5.338928310193952420e+00,-3.016837595081144574e+00,5.266438778444980429e+00,3.725357631209213483e-01,1.294541452427340111e+01,3.365268148662317604e-01
-1.476932836337472388e+01,-2.187697768821468713e+00,-1.020717133237546870e+00,3.488572939135266004e+00,5.169571841579696070e+00,1.528075305058272626e+01,6.246051742739950008e+00,1.498139532809012797e+00,1.962848242370660801e+00,-2.733822654213080572e+00
-1.879585871040293554e+01,6.761474214139980177e+00,5.028710454034437394e-01,1.050338226109465145e+00,-1.340556506645795176e+00,2.988553372581480572e-01,9.733225326644660669e+00,9.454611303167896608e-02,4.128999595440954185e-01,-9.579301780971627434e-01
-1.935530797713651907e+01,9.781090790940796253e+00,-6.021733187899589446e-01,1.359112310494512865e+00,1.648266104708569157e+00,8.312700613553664297e+00,6.057822469776843910e+00,-8.029032416153896179e-01,6.308908052820566326e+00,-7.431602753584028997e-01
-1.614130752023997672e+01,1.216461850142976253e+01,9.412905829017350623e-01,-3.104844290401845619e+00,-3.297899637487057056e+00,3.644963269121133109e-01,7.018338210495990381e+00,-9.174478828397524266e-01,9.936184250963053799e+00,-1.514053877612588694e+00
-1.513213722224741353e+01,8.747471234139819529e+00,1.128443306167749467e-02,-5.689808790803216887e-01,-2.838013255617702679e+00,-1.412923590041037514e-01,5.974184327562456431e+00,-9.242446333707589057e-01,7.579736681976811496e+00,-3.299530212711655475e-01
-1.874726132161796954e+01,5.597284466951973236e+00,-9.219936578737977784e-02,1.361879696163325049e+00,-6.465573567245435083e-01,3.097222797110136483e+00,6.854392973973019165e-01,-4.072793169256781476e-01,1.147709008400810049e+01,2.539801419016153528e+00
-1.505900011592455812e+01,1.563049335702723930e+01,3.619632412715887426e-01,-4.786934097594615634e-01,2.173800015865679836e+00,1.380691066583888649e+01,6.319127065908570096e+00,-1.355307687591272181e+00,-1.094434355734441588e-01,2.014966824836613157e-01
-1.872361803932929547e+01,2.643948076624671462e+00,-9.989853302400674151e-01,3.648439918212151856e-01,3.559178535235580476e+00,1.363548469488522308e+01,6.574241194266032373e+00,3.380166959119692560e-01,2.285968559597920891e+00,1.989685585755248232e+00
-1.409393556649262891e+01,-1.189358351473985387e+00,2.231739399211481345e+00,-4.997389459577706861e-01,-2.003208811707336556e-01,6.957644965716365704e+00,7.664007948515473956e+00,7.084245123414266709e-01,2.055981499580950889e+00,-1.613826235435756429e+00
-1.424671956228156056e+01,1.416379985627954241e+01,-6.591516121564341413e-01,1.977602665048687203e-01,-4.576396608496607343e-01,2.778611539399677977e+00,6.226122912801491438e+00,-1.425831024402351321e+00,1.534598535591701562e+00,-2.585912882630815313e-01
-1.577139879896736119e+01,6.264135772332489971e+00,-4.641809197342194326e-01,-2.447960696506221515e-02,1.283325996935851032e+00,1.137983419630671555e+01,5.516145794205863595e+00,-3.021088178486089904e-01,4.640164240595742839e+00,3.818331910568409260e+00
-1.421749457154181506e+01,-1.032415406716344020e+00,-1.873725416500549579e-01,4.166677116817699478e+00,-9.753248217199793346e-02,5.795393140947983746e+00,5.241104139888800972e+00,8.272249443351898934e-01,2.207763805551788749e+00,-4.420313052024819611e-01
-1.881402227526348980e+01,1.269276025582320777e+01,-7.366068799841387627e-01,2.136942666783983924e+00,-1.975123616875991805e+00,4.877394810588273760e-02,6.992783599891581048e+00,-1.162734233244265392e+00,4.313865371954348049e+00,-1.061157242751981089e+00
-1.545288143669199243e+01,1.863522086542231904e+01,-9.796153567172327659e-01,-1.929697503753645016e+00,8.655259356138490512e-01,1.068829071667132524e+01,6.648628782552957084e+00,-2.930090638032912587e+00,4.944744453109489513e+00,-1.889839309506733178e+00
-1.714077143639066492e+01,3.550147940871697827e+00,1.942846391033480558e+00,2.563628792733770645e+00,4.617036273121803980e+00,1.420153880852641493e+01,5.928053880858611180e+00,1.424139505082596957e-01,6.025357369485797143e+00,-7.141960767437318669e-01
-1.471034762166568655e+01,1.305617843322396965e+01,7.568005154724041783e-02,1.269513784297449377e-01,-1.586059071975602475e+00,-1.105625889349814539e+00,4.544904017221124803e+00,-1.116628736953352963e+00,1.555454920636167948e+01,6.003090501782297750e-01
-2.274013687331035882e+01,-7.110198280487855627e+00,-1.181832841217743013e+00,2.478921916257438074e+00,-5.800883335522669659e-01,5.708268769450375757e+00,9.618415125117314446e+00,1.379963182846413394e+00,1.254953752865906047e+00,-2.346903613312445458e+00
-1.548868842661453904e+01,1.088106313439975459e+01,1.749985069485068045e+00,6.631494613565984408e-02,-1.398706240626676367e+00,5.797319488691776712e-03,5.437011438060532775e+00,-3.472617475600766612e-01,1.256662974588259019e+01,3.809145155196789201e-01
-1.714119963731522134e+01,1.401684984471386741e+01,-1.922073836996921026e+00,4.258154335128020662e+00,-2.097738039252141640e+00,3.960982987461088456e+00,5.896392626341338428e+00,-2.135410502953359657e+00,7.960781567839775974e+00,7.594455073641742660e-01
-1.365718765537685719e+01,1.170706535227220613e+01,1.239787309172799112e+00,2.183863020776537933e+00,4.920299573340741972e+00,1.550179264705348636e+01,5.564612955033821251e+00,-3.417937319683408415e-01,1.597549599099679529e+00,1.307684627475750316e+00
-1.900738563532593517e+01,1.411255298765777866e+01,5.542008604736619048e-01,2.100437994231153238e-01,1.309914520337109423e+00,1.310483112200839528e+01,4.399181543010255879e+00,-2.221905910622046676e+00,3.392244173257569884e+00,-1.540217119758740649e+00
-1.222345003634535843e+01,1.170756580095665100e+01,-2.251596500651318777e+00,-4.507692706820867756e-01,-2.177573210531364101e+00,-1.054024304867853035e+00,1.793182441628070389e+00,-8.058472838959234164e-01,1.725033209309082949e+01,2.411352654777824789e+00
-1.730768098183091652e+01,1.070001232615869391e+01,-6.769735177361645428e-01,8.822610867438246407e-01,1.677909558769576481e+00,1.099792471032837504e+01,3.858233390431144549e+00,-5.943579679924587689e-01,2.461290155397525048e+00,2.071742307983870379e+00
-1.604251920802077080e+01,1.599844621154201718e+01,-9.080830030479911663e-01,3.657618070616225348e-01,-1.243310315505212538e+00,-2.416714999260605623e+00,4.478703206949078641e+00,-9.115002356177046572e-01,1.113779060542952237e+01,-6.600835547769886569e-01
-1.159270394774545920e+01,8.795370434012195204e+00,2.602424705230023047e-02,-1.808855563218385143e+00,-1.361516296324116970e+00,4.315019109086517091e+00,4.245587906513792475e+00,-1.319332079467596119e-01,1.034587322762995854e+01,1.152130078515629430e+00
-1.946625268649326301e+01,-1.246964993813153733e+00,3.758182889467708288e-01,1.719790102749550798e+00,-3.025950486426637109e+00,-3.563713623322633861e+00,3.596513641126651617e+00,1.228250064157555332e+00,1.101808231998793985e+01,9.664241004661633383e-01
-1.616758893033492228e+01,1.583478416545614031e+01,-2.341472171467501973e+00,7.623398688676897850e-01,-2.589483960658267137e+00,-2.781188824964292650e+00,4.794200474795823119e+00,-1.163664373154685183e+00,1.797488661738765714e+01,2.296758473621430596e+00
-1.760903713476649912e+01,1.238363318947404146e+01,1.080331395557724727e+00,-2.423475294282950998e-01,-1.533323238377754860e+00,6.014463386885171570e-01,9.731607246887936213e+00,-1.018856023392119114e+00,2.482953794357544819e+00,-1.383062170370708222e+00
-1.942867108442443325e+01,5.330800209938530543e+00,-1.533710916589104523e+00,-9.347817388139160188e-01,6.285928272330718158e+00,1.411512107980016140e+01,7.559824001767739610e+00,-6.556581637191233325e-02,2.846881753434325368e+00,-4.517198848924861565e+00
-1.425905464743504858e+01,1.913526255976745460e+01,3.429398246260395577e-01,-6.564494843263410928e-01,4.504371948868417519e+00,1.507645295423676934e+01,6.528556197613993639e+00,-2.755138936474298195e+00,3.555622903008380575e+00,-3.759314708572462638e-01
-1.401562832727383423e+01,1.418623402162591773e+01,-1.797470251925479934e+00,-2.964435637425644199e-01,2.402234305746004939e+00,1.236234656258084286e+01,5.218703929448086143e+00,-1.564436326641295949e+00,5.502106624571888815e+00,-1.704005484944635995e+00
-2.148258392712648401e+01,1.810738582177979694e+01,1.539971588849974538e+00,2.494288583164615325e+00,-2.465444514096482853e-01,1.633534889315967131e+00,4.104139489543179309e+00,-1.416111555249561338e+00,1.200527634318402015e+01,2.096302975711075156e+00
-1.668520036625530167e+01,1.833913328863999226e+01,2.903906272339113470e-01,-8.455216262701109597e-01,-2.044071060855407129e+00,7.359047677812273758e-01,9.148096328604674810e+00,-2.788084377608003983e+00,3.524985494009756248e+00,-1.686067947277439805e+00
-1.427433170899032255e+01,1.821876504851314138e+01,4.213771327463954885e-01,-2.334791454554384860e+00,1.229558466439407471e+00,1.015926675352405795e+01,6.679610566817487438e+00,-1.678139495984793728e+00,8.632983475117482541e+00,1.932389437238461571e+00
-1.932724979308690294e+01,1.436556598301722509e+01,9.860429654317464099e-01,1.090358333897440302e+00,3.299069291479039379e+00,1.218150174666583929e+01,3.642731985942485817e+00,-1.174756214492000739e+00,2.437088237967874882e+00,3.163336397014427703e+00
-1.663828764223564605e+01,2.896249559942885465e+00,2.107822481844754403e+00,1.925645930459352950e+00,-3.664175607071107343e-02,3.242661013942478743e+00,8.693786502827348883e+00,3.071102329065651393e-01,2.267007923385890411e+00,-1.601098413691690592e+00
-1.714179842281962962e+01,-7.418135486438804937e-01,5.759419293926697492e-01,1.856810726111942644e+00,8.306537181272476422e-01,5.925208791493030702e+00,5.784943769082646625e+00,4.650209583819404080e-01,2.022145016251657434e+00,1.412817421881864766e+00
-1.043896457010911227e+01,-3.572650482568721308e+00,-6.799166146637330987e-01,-1.057498718131568927e+00,-2.962597705534035161e-02,8.207948185549048148e+00,5.696421647359112939e+00,7.500768251317709856e-01,2.810351448376501082e+00,-1.076240633120577384e+00
