1.540419165043559779e+01,1.026270792543921218e+01,-6.225505239363586796e+00,8.965479597909375542e+00,-2.037410912492231052e+00,5.117269331803351307e-01,1.297288552849239629e+01,1.490065062482813341e+00,-3.656375734819493406e+00,-3.845434254864051660e+00
1.563559447404846559e+01,4.345277545249461859e+00,-7.409657799347471041e+00,6.575440050403937864e-01,-5.750973263014592662e-01,2.848065771018089887e+00,2.282084900662759708e-01,-1.743797187037246399e+00,1.610361648449708749e+00,1.407000449383414509e+00
8.866093499734802208e+00,-8.865613610117228927e-01,-2.475813434794689627e+00,2.433875189743982315e+00,7.542942085388663065e-01,1.615576737211124714e+00,-2.241775514408194780e+00,-1.589668916027287882e+00,4.641491596609324866e+00,3.108468899663026974e+00
2.134022748998668284e+00,1.594703744807546952e+00,-1.006134654131563622e+01,-3.506697089926918309e+00,-1.011924216918094754e-01,-2.242905931822730126e-01,1.096814029653080835e+00,-3.098825848666834304e+00,3.004412787836274745e+00,3.478931517251063976e+00
4.552405672668675685e+00,7.126431932845235018e+00,-3.495623335800947196e+00,-8.043348376863974636e+00,-1.559469862214028835e+00,3.947554909112776511e-01,1.279355946726516424e-01,3.764978388977225365e-01,-2.394927947598915363e+00,2.781956204026883039e+00
7.104801273624678615e+00,5.627454256216293693e+00,-3.041963473282851105e+00,1.126612609909315310e+01,-1.874986187768216350e+00,-1.788881677688145100e+00,1.632436472551056994e+01,1.493175657603433626e+00,-1.493678989599197759e+00,-3.385757612822613449e+00
2.689985565676181523e+00,-1.362446473875485342e+00,1.125305746535144147e+00,1.153766730551938480e+01,2.925180778811339866e-01,-2.099646478765896607e+00,1.070352031872077347e+01,5.570381372969182010e-01,5.834862060345717971e+00,1.156557955934805149e+00
1.413873403462081590e+01,-5.847914179204596330e-01,5.660883696987641933e-01,1.555676603298568139e+01,-1.526920129176827234e-01,3.170562029907624257e+00,2.414382635176655079e+00,2.913657464423588528e-02,8.044751214147520813e-01,-1.239823198104863744e+00
1.363342550363924843e+01,-7.362648238144140045e+00,-1.455653544961893253e+00,9.338176836655502910e+00,2.372732300447930598e+00,3.029599511973220943e-02,1.110124251346295843e+01,7.862276122316219640e-02,7.254048025178997605e+00,-1.099561804018361677e+00
2.634078308842128457e+00,-4.713562559010964215e-01,3.982575241304749269e+00,-3.664101317690612980e+00,-2.621600561764349524e-01,-1.203036945329775342e+00,6.882741919256356589e+00,2.027802771102415580e+00,-2.444750891779321478e-01,1.941251181117767954e+00
1.087231153973848841e+01,4.776618881411100581e+00,-9.284643767178428320e+00,3.554954737737515469e+00,-2.606337374374638305e+00,8.194987813490584028e-01,5.429574168508586318e-01,-1.663891106347323567e-01,-1.091397760002381645e+00,-9.092744692402693341e-02
1.496475740973016055e+00,-3.029152780758412433e+00,3.743114626996701944e+00,1.158718258056301131e+01,3.466790626758371463e+00,-1.701572839601258824e+00,8.670157151314466404e+00,-8.452736173112019857e-01,6.753044819834473245e+00,9.096502263114177866e-01
2.785511238334120510e+00,6.316847426879367511e+00,-4.816631726929585078e+00,9.571936146583691851e+00,-8.618844168941535155e-01,-1.363082002422562722e+00,1.376688056023232498e+01,3.710907955102856759e-01,1.345968974456012379e+00,-5.825861956282770704e-01
3.173310319150697723e+00,1.039972680620712708e+01,-5.476083956409422804e+00,8.084924730221786149e+00,-1.607657184342773382e+00,-1.268358725735999837e+00,1.353718076565096062e+01,-2.189057026791949578e+00,7.838932873857904493e-01,1.297799137639523148e-01
1.020990058979610637e+01,2.496906430125584553e+00,-5.874374266493359364e+00,1.867403508757112718e+01,-1.495667135660656011e-01,-5.972506776834834996e-01,1.419115253980849012e+01,5.360464820770306504e-01,1.730104965292149632e+00,-1.671631772037373231e+00
7.884581243421152408e+00,1.291027630013367400e+00,-4.735029574195099400e+00,1.140538371028312348e+01,9.895549055821162288e-02,1.507619839379990001e-01,2.674807815244968356e+00,1.038815749294693003e+00,2.946264851429063025e+00,5.584557557052558519e-01
1.213942461511522808e+01,7.014114438789742501e+00,-8.068560473908549469e+00,9.786721294126900617e+00,-1.179631236624647528e+00,-5.789938806910149838e-01,1.438268096580533495e+01,-7.296389772939720908e-02,-1.534211238936740163e+00,-2.168375083766082234e+00
1.315231291098414301e+00,-1.969391280885687046e+00,3.601852947169538410e+00,-9.462772522205613157e+00,-3.039948439271177860e-01,-2.132590357079045873e+00,1.328784086921065644e+01,1.355002274841713428e+00,-2.252800918363947247e+00,8.036639334819646319e-01
8.875982887894080520e+00,-2.763487629255794165e+00,2.584579540539287290e+00,1.223000119908910222e+01,1.292275286964124970e+00,-3.062684942021173251e-01,8.507853886792561937e+00,3.048384889468100045e+00,5.706447425404773455e+00,-6.914395198104195117e-02
9.923206799479093121e+00,1.319253728128049730e+01,-7.645809938152077656e+00,1.580223848330573944e+00,-3.670512599975270351e+00,2.864292525005681656e-01,6.145615754782852491e+00,1.143154514580243752e+00,-1.407284771987802774e+00,1.067144578064841420e-01
3.141658749573373210e+00,1.199125435172176068e+00,-7.530527897946258875e+00,7.434020610837547061e+00,-2.078159710112571779e-01,-2.764234394371265058e+00,1.588257279497841878e+01,-5.657006525199013147e-01,4.530833604647395152e-01,-2.232861857000330852e-01
2.775977290670644582e+00,6.559467530069448493e+00,-3.519168896559889514e+00,-1.741902386430978389e+00,-1.030725436197541089e+00,-1.475199104247002069e+00,1.123203645445253684e+01,-2.876973272421562644e+00,-6.275493901484022752e-01,6.957064854583722147e-01
1.319023871339437193e+01,-5.717493821393413000e+00,3.140946574427176508e+00,1.094007905313206308e+01,8.042815662351885386e-01,7.008025196127936063e-01,4.051705211583730204e+00,1.337916648214953153e+00,6.988179573780577414e+00,-1.542362230075172147e-01
2.422726095697814941e+00,-1.166289237990465466e-01,8.573379214977272511e-02,2.270480083134024607e+00,5.696347560961462220e-01,-2.071040012867100266e+00,3.453922959024058326e+00,2.766552586417624360e-01,5.029789417645845084e+00,3.274439165432156074e+00
-6.802496972855975876e-02,-7.483463831798189858e+00,4.174290510170158619e+00,7.025346644456493372e+00,2.326690908852065309e+00,-1.560436410779988625e+00,5.279603457747275463e+00,-1.103569440435425264e+00,6.964131016526591722e+00,3.082246379781645729e+00
1.109497294404056689e+01,-1.662200638082264703e+00,-3.630169140694275320e+00,1.703269128692612000e+01,1.043183195111882178e+00,-8.601961522115993963e-01,1.660723512947162916e+01,-3.284630354346033343e+00,4.822345663573993413e+00,-2.419270682723564381e+00
2.042741994300859787e+00,-3.955938267629701244e+00,1.887209521141859137e+00,1.008626474865108058e+01,3.637519671696768153e+00,-7.058668879295468823e-01,7.798471762000448670e+00,1.857937711721762142e+00,7.568209421674126247e+00,8.364436108520663105e-01
6.283766401827735493e+00,6.327326159312300469e+00,-7.910056144567916725e+00,2.841260877464343082e+00,-7.988117711936764120e-01,-2.747721595177653534e-02,4.589010922967892370e+00,-1.835025477846382147e+00,1.454988656731861951e+00,7.759801983197740505e-01
9.392897850544381644e-01,-2.807431137360653750e+00,2.459439157033325163e+00,1.031395683326446999e+01,2.322800356865403426e+00,-9.944737596687495129e-01,6.346483155739779392e+00,1.713991084403420517e+00,6.761631045051275990e+00,1.268664697438806721e+00
1.404016603782884332e+01,1.216193012305262044e+01,-5.722617487190046148e+00,1.449987613356226746e+01,-1.640576454285509911e+00,1.657760223543053080e+00,1.122154089062643578e+01,2.088416162382801033e+00,-1.912768961986541560e+00,-3.121574640594100281e+00
1.394376266820330734e+01,2.109946295262146165e-01,-2.827314526822242158e+00,1.340627075812383051e+00,-2.443508318217267328e-01,2.490198797679207932e+00,-3.001103525432962549e+00,-6.503284736618406559e-01,4.968695439841868122e-01,1.242359458866845401e+00
3.551971894106539462e+00,-1.114240612631453331e+01,2.098829222102341241e+00,1.339710587896059479e+01,4.626940975214424157e+00,-8.160568211700292007e-01,9.281208654114557532e+00,1.871171868782835146e+00,3.723108012473618000e+00,5.154348876754144548e-01
5.817490184949150489e+00,9.594652010717275026e-01,-3.096459694389104733e+00,9.772123906067768928e+00,6.697752483102620280e-01,-2.428410867573999599e-01,5.294443851015156355e+00,2.474886532568795205e-01,5.190925274757898222e+00,1.153908043397707583e+00
3.232531738950992217e+00,4.306847229536921340e+00,-2.395908788261840172e+00,6.134349674438665190e+00,-4.770568665441822787e-01,-2.262111559569779828e+00,1.120250620094807203e+01,-3.232093522448005185e+00,9.582003783049690693e-01,5.553690343680733194e-02
1.324734225781360131e+01,1.136176230057856351e+01,-7.268237753418709701e+00,1.251786152571907706e+01,-8.836485140699970042e-01,3.425962739100640309e-01,9.366789898752436727e+00,9.380552726910078576e-01,2.010955034415656151e+00,-8.568959409395613402e-01
1.699600343641597178e+01,6.213725908189076108e+00,-8.456708344772863484e+00,1.888670766890439978e+01,-6.821455744028518398e-01,1.490391303348212571e+00,6.640437499584187719e+00,1.367277159506499418e+00,9.630327584983443545e-01,-1.938276672372526654e+00
1.269919638697639286e+01,8.595930719788904995e+00,-3.615799472870268261e+00,-2.916032138583854572e+00,-2.321905950216011316e+00,2.480922845785523467e+00,-2.958383152508159419e-01,1.789064066211419446e+00,-2.587986760141682829e-01,1.409445360190647367e+00
3.482225003864137580e+00,1.900136544431880070e+00,-3.713649056249150870e+00,9.915706183198880197e+00,2.998504040935354858e-02,-1.606522755461697205e+00,1.576632458795428526e+01,-1.854881458023906360e+00,2.258410561458431776e+00,-1.934047721506601536e-01
4.253196074135423110e+00,6.561212046407101539e+00,-3.800088659719528916e+00,3.608275504091560393e+00,-2.540240700673666474e+00,-1.192814134240766988e+00,1.574555592772957624e+01,1.765659460258764524e+00,-1.697521200700855548e+00,-4.539624622703635204e-01
1.073307177744593943e+01,1.032288223409043049e+01,-7.107001143885115724e+00,1.203872107349531095e+00,-4.583402518972993889e+00,2.174262584449634245e-02,1.084616262206911230e+01,2.288871226782416279e+00,-2.094171064826698014e+00,-7.143432729163747830e-01
1.438316901287746852e+01,8.075557054733804918e+00,-4.807621371363449470e+00,-6.309054456099638664e-01,-2.735583538782277557e+00,1.189789700657573057e+00,2.923604707576570316e+00,-1.539233830401206093e+00,-5.730767616289663025e+00,-5.480658709141953411e-01
1.225762285698616338e+00,9.249917080454588714e+00,-6.455227840984449017e+00,-2.023516358500914158e+00,-2.072920504629621075e+00,-3.155475366917032787e+00,1.571795898963357629e+01,8.844877591947777895e-02,-1.544655355921604745e+00,4.008006894105934498e-02
1.393995926522699413e+01,4.213127574947899134e-01,1.744268627088628953e+00,-7.532435590320401886e+00,-4.032020696507908064e-01,2.019911961031125802e+00,-2.661261736413237156e+00,8.526839140121860172e-01,-6.620467752914522830e-01,1.293099913714358840e+00
8.056888478103303441e+00,5.577814808824478554e+00,-4.560549090421968543e+00,5.309703033028361219e+00,-4.180814268116004873e-01,2.550707521114022325e-01,6.580975774841039794e+00,-2.723395459534258545e-01,1.073116928965857531e+00,2.470616861095152605e-01
8.552176416604653220e-01,3.726669117239305162e+00,-7.011786498489986030e+00,4.573989837575880735e+00,-8.090452387411397606e-01,-3.171392162822077143e+00,1.458110149359639429e+01,6.619994637222780254e-01,-9.416935639383996470e-01,-7.464985482902081193e-01
5.019673615185710425e+00,1.065949179800480956e-01,-1.125807034348209390e+00,4.455460888203613301e+00,2.198101257907218720e-01,-1.615950922559644953e-01,2.975897575814171248e+00,1.200402500644488279e+00,1.965823150256752472e+00,9.172405108151907571e-01
4.469638691272431963e+00,6.361751881098066441e+00,-8.308123972757785580e+00,1.577172450622535038e+01,-1.163670763737619129e+00,-1.694787442655775189e+00,1.514648581347647927e+01,-2.909930628223820204e+00,1.200155693546820723e+00,-7.852975043325790550e-01
3.274316230071799172e+00,1.194813368120918318e+00,-6.703934602664475939e+00,-7.576112169799800178e-01,-2.242788939660078640e-01,-1.139911463403648240e+00,7.510478981299283596e+00,-5.464327162365365531e-01,1.990857896721200282e+00,1.706178615773416674e+00
3.669571632237893954e+00,7.372886216322385167e-01,-2.346338155505666823e+00,1.172894087459053480e+01,-3.664639170084294517e-01,-1.682409803656093938e+00,1.219330884181295716e+01,1.072101413895783645e-01,1.936058365981148999e+00,2.000975682613611584e-01
4.345209419539717288e+00,-4.247126750724953936e+00,5.654716190546600352e-01,8.654151136218027673e+00,8.851882103804907809e-01,-1.488304704210285934e-01,3.007043476299418039e+00,-5.931035094018302090e-01,4.820297914704949171e+00,1.264023013315579202e+00
9.467678582132556642e+00,-6.121978311334613565e+00,1.243020958744206261e+00,1.002144313546616949e+01,8.573162900311654955e-01,-1.261913057244818392e-01,1.064202170965693739e+01,-5.010387359842640720e+00,6.429580739113774257e+00,-4.176953340370763157e-01
1.030631010184050922e+01,2.949061204755998755e+00,-5.960537887818071923e+00,1.998761549042979979e+01,-2.511194179359263479e-01,-1.203409650066892267e+00,1.477882211933497736e+01,-8.770574792411419685e-01,2.136251351941328203e+00,-2.996812187835943497e+00
4.671348508882568140e+00,-6.623384530796571745e+00,2.860195576523009819e+00,8.144512105713868522e+00,3.071143762921267673e+00,-1.028543759193152329e+00,1.327864371685972245e+01,-7.749990490747316052e-01,7.185460224460569201e+00,8.110005650539797717e-02
1.090621109951481760e+00,-6.780840741273831185e+00,8.543355610242007181e-01,9.424423006593940499e-01,1.535008857700626450e+00,-8.798033558870237414e-01,6.109214156416757469e+00,-9.579894274235664087e-01,2.909135795394669710e+00,2.781654233915136221e+00
2.262135541309648001e+00,-6.512428936439333960e+00,1.636343719396872398e+00,9.576219296118486213e+00,2.586485737439642385e+00,-2.293146023980879633e+00,1.219625457436929672e+01,2.160709266623990765e-01,5.458860256899090047e+00,1.128883162942248886e+00
1.440866475290602899e+01,2.256256968175955890e+00,-4.867999402188869951e+00,1.488618482324124592e+01,-1.093838226181155157e-02,-3.150903673969082108e-01,1.251518457783121541e+01,4.402313404324079693e-01,5.534579177352322077e+00,-2.709359598208122222e+00
3.832595207380083302e+00,-6.008309729456002835e+00,3.202287405562723954e+00,1.156344024530268122e+01,3.176381520993334817e+00,-3.466014650107469564e+00,1.768774387206504173e+01,2.270358892610276236e+00,5.447975049657477697e+00,-2.456718497583323391e-01
1.211548072430713319e+01,4.903567122754669327e+00,-6.822473591287030459e+00,-1.177080117885792587e+00,-1.292643019754213807e+00,2.296956704298935836e+00,-8.853354716503698540e-01,-5.712205843165668595e-01,-1.721368111129779610e-01,8.142094240643535930e-01
1.487020312012830026e+01,-1.654648022246433925e+00,-2.903141334391347028e-01,9.816940628948151115e+00,1.034486536491880271e+00,2.540381821171460608e+00,-1.503066161986480243e+00,-1.073762929402139354e+00,5.077700750329102064e+00,1.029900397721862815e+00
1.444547127282521970e+01,3.855934321342375348e+00,-5.198662365598878843e+00,1.575593849909414068e+01,-2.108217340086079028e-01,4.602701949116974611e-01,7.689957626077898567e+00,-5.331824287779061144e-01,2.040834590734931009e+00,-1.363067088539414717e+00
1.487843787798635908e+00,-2.469080555529728827e+00,2.694336021575385320e+00,9.649602450490803562e+00,4.017684600670365369e-01,-2.760630469925520192e+00,1.460206830652109744e+01,5.782560909112837155e-01,3.686234275243236880e+00,4.070167744631660312e-01
1.167222371517389412e+01,-8.350085338422442049e+00,3.342425230834552785e+00,1.444719194656296679e+01,4.071279146856262798e+00,1.256034704799619428e+00,4.086613407040998069e+00,1.035067532024802173e+00,5.550199381889361128e+00,-1.745787689649111185e-01
3.080240324613390257e+00,-4.075874970587680224e+00,-2.812941144297691487e-01,1.143419244046093119e+01,5.609330599699724473e-01,-7.945859350090409556e-01,9.359955544688489226e+00,1.072907744989290535e+00,4.158660796426586259e+00,1.193931447204990143e-01
5.875827598618815983e+00,-6.848880264533617535e+00,1.768491895351866905e+00,1.124056374037729533e+01,2.381374660382915120e+00,-1.021281364304370776e+00,1.260958261053233542e+01,-4.926793427830087335e-01,5.092587923047174669e+00,5.906649456988103397e-01
1.294948865831534235e+01,5.841949054221857729e+00,-7.309385031523289555e+00,1.796010328791262722e+01,-6.549007547139333862e-01,-8.704966675092620232e-01,1.419106032823012775e+01,7.676950568875916536e-01,1.838601215747319939e+00,-3.076783087588195187e+00
8.556685735558362538e+00,-1.014898593218959277e+01,3.635575309430813640e+00,1.203410015453857085e+01,2.693879421126569085e+00,-8.290749512061018622e-01,1.533048025073358467e+01,1.611822388039732878e+00,5.959100347229146166e+00,-1.410594797524589827e+00
1.131447268705095333e+01,-3.263429920591978117e+00,9.163767379803651192e-01,1.728436302784720624e+01,1.652539870385377752e+00,2.046151831334678262e-01,1.040846235614536397e+01,-5.869604688504372891e-01,2.738395043345451363e+00,-9.255280849328546555e-01
7.656198982046431567e+00,5.444129461636420864e+00,-5.689125212464201553e+00,8.918067935861522244e+00,-1.012137785367405618e+00,-4.957881917683457651e-01,1.455192786088001711e+01,2.862631610276745661e-02,-1.040005419459053559e+00,-7.883469157807021510e-01
9.043787972036597012e+00,-4.297850413158327498e+00,8.561199457790146239e-01,1.189250735294076478e+01,2.401021699117662500e+00,-7.211802729208927065e-01,1.496819292471801077e+01,-2.173484627087959975e+00,3.715735564109191369e+00,-1.179786725392480307e+00
1.202419216465700558e+01,-6.609018167291957013e+00,3.845497369493977580e+00,1.832225488905223543e+01,2.329184763203318909e+00,-1.156208446275438062e+00,1.630980787784802288e+01,2.511078451900996100e+00,6.008050064427036929e+00,-4.110167795324439766e+00
1.433179319168328192e+01,-4.922363456816222893e+00,5.298451207782148842e+00,1.332430487848766276e+01,2.689204950162926266e+00,7.338491567055420717e-01,8.188202780668753178e+00,1.549883399137596873e+00,6.859031870869966241e+00,-1.817216325866032989e+00
4.799859643387994979e+00,9.801437156344858792e-01,-1.024971180055858611e+01,5.250349149458893194e+00,2.126624076351912775e-03,-2.415872563760626257e-01,4.671458681350730835e+00,-1.689488462380708045e+00,1.842784297025055640e+00,9.779204119101180259e-01
9.658247534508241472e+00,-3.026261266953262918e+00,6.490254237739025100e+00,6.551306625624982338e+00,6.106252409042934870e-01,8.369665354233836174e-01,1.000401621341115765e+00,2.244742373347427211e+00,5.542490438037630973e+00,1.940174286642737389e+00
9.521306948635476886e+00,-2.181471456766026940e+00,1.468429870214452926e+00,1.031526116420713102e+01,1.180526168422750821e+00,-5.036267506210602429e-02,9.382352517619054311e+00,5.487173023368996372e-01,5.128573315255899878e+00,-3.729959372029190701e-01
4.917858042629410953e+00,1.154484861867390855e+01,-6.759343440727696439e+00,1.075651107974816867e+01,-2.874508792387131084e+00,-1.884676596815000549e+00,1.597385995869990616e+01,-2.858129974817320562e-01,-1.140509377930420509e+00,-1.615646271663726319e+00
3.086375086822896296e+00,-3.350020447436339310e+00,4.883700087421848579e+00,9.172996547607507267e+00,3.683002519683824971e+00,-1.455521480513700450e+00,1.018654504927207327e+01,-1.256503280998268746e-01,6.420703968507368131e+00,6.519362009593094864e-01
5.998225873290416565e+00,5.730107696778969029e+00,-2.588506310922650488e+00,1.364500743266417437e+01,2.345659372515238039e-01,-3.243983620267671064e+00,1.782141892287296159e+01,2.791807601533931038e+00,2.388627315045703359e+00,-7.971192869341523490e-01
1.209410281110030816e+01,9.626015798293598991e+00,-4.874109786350096840e+00,-4.761826310738155321e+00,-1.490726544656660213e+00,2.412224516839507782e+00,-4.397225250407299502e-01,3.392045553843477279e+00,-2.553164227743623726e+00,1.444201122041256280e+00
9.859863804669027232e+00,8.411622064892139150e+00,-6.375202165347834793e+00,-9.031120150436557026e+00,-1.258965560683819263e+00,1.772388569653031487e+00,-5.208063858640199495e-01,-1.938727736620245334e+00,-2.414599078077943162e+00,2.442309357400013425e+00
7.476045478087068652e+00,4.868547365923658887e-02,4.679493173063384859e-01,1.241862223899157769e+01,-2.965883326914895909e-02,3.944546641035599488e-01,1.203153982807133815e+00,1.670276382782084124e+00,4.385664275636212750e+00,1.028872456494058785e+00
6.788213469461101823e+00,1.215115390409697405e+01,-5.507035147239355055e+00,-1.835642224138009482e+00,-5.458734469036109260e+00,-8.076502843761452777e-01,1.402136432820807066e+01,2.715027749650448019e+00,-4.574372238960535242e+00,-2.595659699473458759e-01
1.447126844397575596e+01,-5.905434854257848976e+00,4.647004785534738502e+00,1.220510168943621920e+01,2.423276530994626032e+00,4.105748530105104876e+00,-1.130450146030623770e+00,3.768985623861131340e-01,6.816639550521300883e+00,-8.137832507666962201e-01
8.612696951835211223e+00,5.699716099704400740e+00,-5.964970228930869034e+00,-6.998163460359601018e+00,-4.774352699611356665e-01,9.210637192218973368e-01,-2.181991538342954673e+00,-1.055637934566793446e+00,-9.301350560929126932e-01,2.586170534464618864e+00
4.540166586362152756e+00,1.017479863361404391e+01,-5.945804505528232475e+00,-3.656838934447596667e+00,-2.058383545621997435e+00,7.730407188553466424e-01,9.288296289630398883e-01,-7.922124397668088847e-01,5.181442692521804894e-01,3.151626207904770549e+00
1.550594135601164858e+01,-8.687017405224219502e+00,3.272568671259640904e+00,1.338036383451028222e+01,3.796601454962304611e+00,8.413160260203914609e-01,1.498853483862232849e+01,4.906743579433918145e-01,8.519315306534391397e+00,-3.593280185561500861e+00
1.594780162366199017e+00,-5.527041775570576299e+00,4.595834669131616756e+00,3.707729171833856974e+00,3.673028026204869345e+00,-1.224023627930675984e+00,7.343141501828411855e+00,1.709215866696121910e+00,5.785516085915824114e+00,1.601325609436426989e+00
3.143362845453375076e+00,8.142254771652298828e+00,-4.307585769749932680e+00,4.693314328059672746e+00,-1.210093066143309803e+00,-1.364472060966913869e+00,1.225042279081368157e+01,2.423152402694432883e+00,-3.356704991803549087e-01,-4.930992803745539166e-01
1.715389103955042316e+01,4.841331193606706051e+00,-6.116632510233790399e+00,1.796053726180627308e+01,-5.348738773419934311e-01,6.179152970049416327e-01,1.021807714664799072e+01,7.999444007733393924e-01,7.730610667739717945e-01,-2.090190141213521535e+00
1.359080367090639285e+01,-7.118774875481288511e+00,3.378057902397558543e+00,1.039457029547676470e+01,1.535562757944042733e+00,4.041268267142435811e+00,-2.755183166006334616e+00,3.829858892482909671e-01,5.760645140243905615e+00,1.568162048070684600e+00
2.650490744318289238e+00,3.316162085821198424e+00,-8.186896091943102860e+00,5.639344279465841048e+00,-9.666766478059927170e-01,-1.481380023111582345e+00,1.505715735439692793e+01,1.646846879290279897e-01,-1.215808233009566530e+00,-7.801894991138139668e-01
6.433638014955530338e+00,9.034974658313638329e+00,-5.138030202844232619e+00,-4.341818515350692742e+00,-2.186428936774400977e+00,-4.547977739988141865e-02,6.951661439040021762e+00,-5.309874153248991036e+00,-6.209154457804788585e-01,1.179731630726486014e+00
1.560986717272244562e+01,5.519432565556275705e+00,-9.876856088844638393e+00,5.967489653455348098e+00,-1.090109870966909478e+00,2.815182947942683978e+00,-1.492017843905397712e+00,2.152394573022685109e-01,-1.092011934150822539e+00,-1.502835759072787880e+00
2.287644902411302805e+00,-6.262288476685002880e-01,1.354954303379357849e+00,9.627440257395649681e+00,2.440777675892031040e-01,-6.866702465537511957e-01,6.256294886410931788e+00,4.910467788675692447e+00,4.104352534006713960e+00,1.031248395159554576e+00
1.175670866111004287e+01,6.187957166753745852e+00,-6.611997302307331736e+00,1.119193572887549593e+01,-1.874837699002774583e-01,2.029386539694544023e-01,8.194660733219382820e+00,-1.116334140222451143e+00,2.783515363211438221e+00,-6.643177411522094289e-01
2.983729191512121570e+00,5.483526696193682604e+00,-5.101327582235184899e+00,1.034104049494708377e+01,3.373870686337738373e-02,-3.142157261140159807e+00,1.403439820518386938e+01,-3.728475039767814581e-01,3.842834640756028985e+00,1.723156052051178777e-01
1.339265728014271239e+00,-6.974939210913795762e+00,1.261676221043910751e+00,-1.451260963277315685e+00,6.481564222709595979e-01,1.950481436408514624e-01,2.015362470044017140e+00,2.522255678033516357e+00,1.868378716639954806e+00,2.548361852896845914e+00
1.603190819179931381e+01,-1.019352937113622737e+01,3.187833005782718221e+00,1.007114688887867793e+01,2.300485472192653535e+00,1.525670613572299494e+00,2.574972574093935318e+00,7.697332496156424064e-02,8.071069186337153312e+00,4.350522773795998388e-01
7.419362890789553688e+00,-4.409933479768861631e+00,-1.882987215041471707e+00,8.744982694518267152e+00,2.992567695445252696e+00,6.612466127138171279e-01,-3.428983608411384498e-02,-1.006425730774539451e+00,8.953347253343835632e+00,1.876232267980350921e+00
1.397054541663253957e+01,-6.837352638448377817e+00,3.049341492816035171e+00,1.078475886163943898e+01,2.747147782090672674e+00,1.614105140833577368e+00,5.552555814479787522e+00,9.689761087638804060e-01,4.708185332150693014e+00,-3.010659033200319135e-01
1.278624990255014282e+01,8.804139734223138447e+00,-6.794803001560929978e+00,9.065896568504896891e+00,-6.947136101195243718e-01,2.134571084911780048e+00,3.072163988423040060e+00,4.812442219436302571e-01,6.409835484629375912e-01,-4.380943328915259394e-01
1.231365350374290557e+01,-4.681167937635101417e+00,4.236308245385233207e+00,1.061952138968293013e+01,1.922669986118789476e+00,1.955480841728316488e+00,7.116557034448020014e-01,1.210084238666889300e+00,4.668705057091329103e+00,8.352679087934389290e-01
8.181733601915558651e+00,-6.594781225852700324e+00,9.566513596886765392e-01,2.535113903924353096e+00,2.119978367584530066e+00,1.486418584062094927e+00,-9.097525036212289473e-01,-2.210105023990955431e+00,4.294075733954658247e+00,2.557096907802629548e+00
1.087470779616513106e+01,5.862585354370928314e+00,-6.981405395476223852e+00,-2.194151735317179108e-01,-3.308285475173278201e+00,-5.630015840300310881e-01,1.117298326516769080e+01,9.246925060193869061e-01,-6.349658510105385290e+00,-2.475584377599111097e+00
1.778669429028895621e+01,1.055429915058062917e+01,-4.661454380481541371e+00,8.959408620979514737e+00,-3.005903117358138310e+00,1.773442150242703796e+00,8.180737638249905075e+00,-1.366533342288738906e+00,-3.950822797130550956e+00,-3.338407238597924653e+00
2.499010356416473844e+00,6.262763991625028837e+00,-8.895217027342187777e+00,-6.888828928779958005e+00,-2.278581648059056164e+00,-2.116249128151305392e+00,9.531425246842466947e+00,1.076113834998606800e+00,-5.100012964654423442e-01,1.232240446525735500e+00
1.212965933543806685e+01,-2.716792372403445732e+00,3.305165771698332922e-01,8.245938274198833184e+00,1.937330737075342868e-01,1.143455444110519803e+00,-1.367866173610141178e+00,-1.536221152878227914e+00,3.067637005042900267e+00,1.197847543074282047e-02
1.083408878357138505e+01,-8.975062329224146040e+00,8.137801912527697912e-01,1.154735267810279353e+01,1.710951167690091257e+00,9.750495091000900283e-01,1.448351415240274109e+00,-1.475668390416863263e+00,4.441284952453815826e+00,6.913649488246053076e-01
1.199740118431240532e+01,-6.088156080180792351e+00,2.587945294138482399e+00,1.095509918624158452e+01,2.210145644670800102e+00,1.709285488069241632e+00,-6.310502490091717265e-01,1.744136315470725451e+00,8.062229237901190615e+00,7.502718643751041805e-01
4.121922598323193299e+00,1.123908349564797504e+01,-6.957294311730047198e+00,-8.476117049864823727e+00,-5.570461916241510103e+00,5.334395632797938047e-01,-1.394462267601070948e-01,-5.282835485196303305e-01,-2.212699629896489384e+00,2.034905429512614106e+00
3.138092866138910697e+00,9.549334152314971291e+00,-7.449058416111165926e+00,1.016059995172447294e+01,-1.374604554463767725e+00,-2.798055927242964813e+00,1.651719998545017987e+01,1.466409828136746363e+00,-1.109962972639310097e-01,-5.158669100477744074e-01
1.104240060599505746e+00,-2.224768586705876405e-01,-1.664274137848523294e+00,4.977556027917660941e+00,6.557205257695973843e-01,-1.590424426216344278e+00,2.654301191368562129e+00,-1.453972223878488013e+00,5.844922187712835893e+00,3.659645800483357636e+00
9.732345641125384361e+00,8.863143543842769034e+00,-6.105413181357691954e+00,-2.779363388455184491e+00,-1.673575754724762943e+00,6.377009788191193573e-01,5.339232166065031926e+00,1.049052167230584587e+00,-1.760628216448806294e+00,1.728919727245426252e-01
1.369430213297848375e+01,-8.856933958405907248e+00,3.583231128876667171e+00,1.089116284101512555e+01,2.262256352905647638e+00,2.412207890095217078e+00,1.673837499063387746e+00,1.297900605834693355e+00,7.109490906703493707e+00,5.083140922930032835e-01
