1.663610647445485036e+00,1.289421994677810490e+00,-7.425783851467402386e+00,-6.489544623641705812e+00,8.134097244729229237e-01,5.752545510770151083e+00,-7.523377722393290945e+00,2.059930767500428583e+00,-1.587838386141387392e+00,-6.838107340510294341e-01
-1.931986509544604935e+00,3.171252148031056869e-03,-9.034517641983798697e+00,-1.490013764014611830e+00,-2.499253331917556942e+00,1.182705620064803398e+00,-3.558555639176810725e+00,-2.580624025690913204e+00,-1.301878709530873424e-01,-1.371371071169081191e+00
-8.947553693912901451e+00,6.872127603207944802e-01,-1.030677763254871593e+01,1.133962713177755433e+00,-2.025021398352741198e+00,-5.169619777309404363e+00,-4.815102365329530620e+00,-2.341740275704803587e+00,2.409619342208630499e+00,-1.087442194527405981e+00
-7.676977613108348919e-01,-6.228104466461615862e-01,-2.855481159356356269e+00,-2.530205935985004650e+00,1.447199274538049363e-01,2.465600559808752479e+00,-2.140622052375449336e+00,1.026562101893702561e+00,-1.116663567149467351e+00,3.045751840745512862e+00
-8.131478588167624366e+00,-1.716524248901219796e+00,-5.709579553334057422e+00,-5.540615141478681061e+00,2.397575598845041345e+00,-3.213078782077789519e+00,-4.162538279360994409e-01,6.262553170570834826e-01,1.569961174810807991e+00,-1.016135479347780146e+00
-2.285342150039976872e+00,7.431034583157618556e-01,-1.240917927483392580e-01,2.663519703606134659e+00,-4.464182428780825163e-01,6.417352956547889065e+00,-4.519352404446525640e+00,-2.033105304856325901e+00,-2.768819395008761397e+00,8.854271973914576987e-01
-1.748220368506329780e+00,-2.560763257803373993e-01,-2.054112946118862304e-01,7.869377004865992786e-01,1.246570627396503594e+00,-3.131470511864531403e+00,-8.986779804464237742e-01,-2.655564302806521670e+00,1.968903303048376907e+00,-1.007860956405876446e-01
-6.653825694454102546e+00,-1.392834882429456744e+00,-6.380357798735527552e+00,-1.183465751114351816e+00,1.480082672828098245e+00,-3.342236000253490324e+00,-1.409269706475745343e+00,-6.889385689330256302e-01,5.206439646105304186e-01,2.677655616515925083e-02
-4.740444733956019618e+00,-1.358873642885392030e-01,-3.612410631669513261e+00,-1.569590874274207737e+00,1.743682985178977685e+00,-5.514335886549606158e+00,-3.991902864839566245e+00,-2.304560684298322837e+00,4.731523419792268981e-01,-3.950655560425753166e-01
-5.755382591237530931e+00,-1.809665544891670086e+00,-4.650915017668720175e+00,-1.261371008778428671e+00,-9.585439708298066908e-01,9.308253835197800585e-01,-2.040797540226072737e+00,-8.268165524409278877e-01,-3.481943005104384814e-01,-2.442273914625412434e+00
-6.635909661553081484e+00,8.784320323066404645e-01,-8.257310086724242382e+00,-1.094428361356654333e+00,-1.538411659447594504e+00,-3.874155791917663461e+00,-2.625000931165552664e+00,-3.747586408441492822e-01,8.581767693440854883e-01,-1.631404613550046401e+00
-2.510892472780110296e+00,1.158788197993473323e+00,-4.037705522684222004e+00,-7.076659114350784208e+00,-1.029999919549880572e+00,1.897118419161893055e+00,-4.502965193090236795e+00,2.139528499400154438e+00,-1.553407990149729967e+00,1.868499371172334333e+00
-5.759881247498780610e+00,-1.366823915618688323e+00,-1.282782428195750057e+01,-6.351872950622666103e+00,-3.130068952221674028e+00,2.532956699513924104e+00,-4.452419022029936890e+00,4.498876471726966919e+00,-1.596309511739746778e+00,5.016154917642529076e-01
-8.367815822686212712e+00,-6.518424838196511528e-01,-9.967306619237582765e+00,-4.686648107562507271e+00,-6.117907274721070543e-01,-3.375146473551677850e+00,-4.321625949566045399e+00,1.259473352605916974e+00,1.706636764543416840e+00,-1.456142966977563569e-01
-8.094695457805848093e+00,-2.705369785312777831e-01,-1.011505602594019493e+01,-6.455956907403814782e+00,8.347849564433881264e-01,-1.589764905797677486e+00,-2.596910216367219082e+00,2.284765161074729267e+00,2.673780863241613126e+00,-1.889080774617025449e-01
-4.451319287213439946e-02,-7.497806456674064104e-03,-3.525530347583818003e+00,-5.349845242648167520e+00,-2.121841602104169167e-01,3.635542895719479528e+00,-3.144089283530752787e+00,1.451057157681559628e+00,-2.121461176813598470e+00,-1.413177966340415648e-01
-4.080601699802476112e+00,-7.882952555579114673e-02,-5.860937727133401332e+00,-3.063284700744357103e+00,4.291098414810350370e-01,-3.218437338085070598e-01,-1.722971752741360829e+00,2.530291064187834005e-01,-5.229270210104822875e-02,-2.594124929127704093e-01
6.475259141591790391e-01,1.425113565160288365e-01,-3.351897041036851377e+00,-2.624512735553668374e+00,1.037291870688924478e+00,5.266711507874709319e+00,-6.925360334327643308e+00,-4.101294916599914631e-01,-1.506593538586875614e+00,5.327009485467246730e-01
-3.773224184691678751e+00,2.551644904465609542e+00,-1.343807710006037714e+00,7.757694678308330039e-01,-1.414421684862386508e+00,5.177924147864812809e+00,-6.968655715577314780e+00,-5.279647168941181690e+00,-1.451351237453269105e+00,-2.984935090684939674e+00
1.655638041020223161e+00,7.542245725925426081e-01,-1.955921593155098837e+00,-2.161358099437850733e+00,4.410468287125367759e+00,5.621467427451670495e+00,-7.591906443404557336e+00,3.723683435645823714e-01,-1.995680802103372509e+00,-1.301501906212256365e+00
-3.386006106714462671e+00,-8.017720236428305114e-01,-6.319501132803695409e-01,-4.071463583055693114e+00,2.332858581034308543e+00,2.930559293653928865e+00,-3.509179678296654448e+00,1.988653181997649400e-01,-4.476772228518900373e-03,5.454696554102076433e-01
-5.743617968829358489e+00,2.148923180393875476e-01,-4.754933947269172734e+00,1.985752236916732194e+00,-1.611393728930573754e+00,-5.082701523222273643e+00,-4.574483061728409794e+00,-2.357508300993172323e+00,3.193507040943095898e+00,-5.973850557913317205e-01
-9.921761251015268623e-01,7.360325744672188142e-01,-8.802594831186691948e-01,-5.490717709743263342e+00,1.264728032961094817e+00,1.787592767173563857e+00,-7.155989615995537179e+00,3.231976001535515231e+00,-6.508844540300453563e-01,1.115385658132819202e+00
-9.112866923896056903e+00,-2.477891805652557178e+00,-5.752421208606096847e+00,-3.643651914708401662e+00,-6.552515762950290590e-01,-2.453815988151760497e+00,-6.068301876964837582e+00,3.198029777512342853e-01,8.509493655737794260e-01,-9.916593162398945616e-01
-6.005574919978856840e+00,-9.024128136392912669e-01,-5.601531273189445770e+00,-3.687830016653268927e+00,4.735768079359922722e-01,-2.826821192116267589e+00,-3.355120122736763744e+00,4.804331790248678874e-02,5.148020277915114074e-01,-1.398003107636079045e+00
4.384480445864959997e+00,1.030408642333443758e+00,-3.198137939133745888e+00,-3.515469167296534359e+00,4.346264306777424258e-01,5.076508768173821018e+00,-8.445613881715939186e+00,7.073874051934431195e-01,-3.394355485311333798e+00,1.521111680257523080e+00
-3.521778676414149434e+00,2.231091503057347047e+00,-7.834892677375941972e+00,2.006752500835469633e+00,-3.699109538432552441e-02,2.614860767602088742e+00,-3.462947553127828648e-01,-1.460687205595267102e+00,-4.491342122564372374e-01,-1.706912892911876534e-01
-8.445963035555951848e+00,5.469850086129728756e-02,-9.718585830450452434e+00,-7.632027380756627455e-01,-1.327289467039967641e-01,-5.182381765978773203e+00,-3.217981049888262834e+00,-1.340304089574083646e+00,7.870563933819781921e-01,2.168521336988971981e+00
-4.261573980728916133e+00,-7.528811320990660971e-02,-2.119859787284206654e+00,-3.123084337384616660e+00,3.223869660945968718e+00,-3.137121490365184062e+00,-6.166921881564732644e+00,-4.852425782587300174e-01,2.362442759663730407e-01,1.361343041091023220e-01
-7.812217434990802012e+00,-9.983055451045949047e-01,-7.175544548293671276e+00,-4.618133823124546566e+00,-1.153723605790089701e+00,-3.324580733488105899e+00,-4.918636680426004659e+00,6.402324732434747645e-01,1.902799274806836083e+00,-2.218923244553534957e+00
-8.507594353920108210e-01,1.656503348641561457e+00,3.044767435949288004e+00,-5.181234756378623629e+00,1.434107403437823169e+00,2.817861811744899025e+00,-5.249862285293884767e+00,1.343140582704741126e+00,-1.127086618967796383e+00,-1.209672568796619441e+00
-4.064968880028715148e+00,1.961136991987051659e-01,-6.615856195436204068e+00,-2.734591992892935863e+00,-7.810563803813975851e-03,1.194971928535225825e+00,-3.716972311111814697e+00,-9.107676021776928144e-01,-8.512058466850423721e-02,1.171590459187404898e+00
-3.935550983470372355e+00,-2.814924797389267930e+00,-7.388681605026850008e-01,-5.179475953013478851e+00,2.233101396264396410e-01,-4.298832026483033530e+00,-1.621657657222680404e+00,5.681266354466455448e-01,4.641377083839154372e-01,-1.285505924135778022e+00
-4.064813790352948430e+00,-1.152149060622489340e+00,-6.689313289325542478e+00,-6.843956218311697537e-01,-3.114579596638509806e-01,5.910171476451668848e-01,-5.618495203392745552e+00,-1.532339745421044785e+00,2.137098545326732157e-01,-1.585296756238147031e+00
-8.462787457643939248e+00,-6.573340193837264867e-01,-5.377565338146801821e+00,-3.312103319888507258e+00,1.177958202160799495e+00,-4.064856459165619995e+00,1.358194208358165511e-02,3.734355127092138515e-02,9.554310761806240615e-01,-2.095573241890139327e-01
-1.310544036359905906e+00,1.514917277005054241e-01,-9.528044878784026395e+00,-4.039017973229539926e+00,-3.356439683601940338e+00,-2.519826097828610223e-01,-3.047171377942721193e+00,8.513495446931589328e-01,4.308515256779039682e-01,-1.103975551084614759e+00
-9.140739780407937332e+00,1.946472196404577248e+00,-1.251887659976144107e+01,-5.392802384424355111e+00,7.153751693079976048e-01,-5.727466511048826092e+00,-6.760472380293370165e+00,1.874636214047015859e+00,2.644882583825484357e+00,9.667947361743332024e-01
-3.161634535250437139e+00,1.606420688797338236e+00,-5.708999496467796142e+00,-3.808663661923583188e+00,-1.308105367553348830e-01,-1.133817684083144872e+00,-5.234825249886596588e+00,7.179152916509169424e-01,1.203998293345593107e-01,2.523599749413985460e+00
-6.134847334799200524e-01,1.090394152900197450e-01,-3.421306007636430557e+00,2.015541765492625093e+00,1.868646521755797929e+00,-6.823325154345506682e+00,-5.934205796783959208e+00,-4.549575147755823501e+00,1.906416610343166340e+00,4.415124575693720188e-01
-4.788469938116363345e+00,-8.885715066440656729e-02,-7.007023566559142047e+00,-7.174855919451591291e+00,-2.643380912032101127e-01,1.680871257398490748e+00,-4.135317345186865445e+00,3.147479439280699953e+00,-2.618979001095220194e-02,-1.005480392078523355e+00
-2.844823898969316645e+00,1.477532556073718695e+00,-5.747337189928190426e+00,-5.377343019879980979e+00,1.101359627372387795e+00,-1.214271485643437121e+00,-4.507699831795156875e+00,4.336944510344856729e-01,-2.950661578687328868e-02,1.330425911497688407e+00
-6.387161561914537877e+00,-8.722907080270655977e-02,-9.075490532782502839e+00,2.519021028582090205e-01,-2.169511712369694978e-01,-2.836366832894602119e+00,-5.133825241836078135e+00,-1.832855944129246462e+00,1.750009980471861404e+00,-8.949108683328807490e-02
-4.749673077871307214e+00,1.022865690188522025e+00,-6.165628595928251521e+00,-5.969278446496105062e+00,-5.868203115370348444e-01,-1.402365621251123295e+00,-2.787026072886630068e+00,8.867421071656617082e-01,8.819029758679792774e-01,-1.245578475808079899e+00
-3.380901448417796384e+00,5.498875758764831811e-01,-4.463626125587468962e+00,-3.897501321207476277e+00,4.306887644325788772e-02,-4.138071712164006044e+00,-1.469971565940065172e+00,3.676510311732516634e+00,2.713835299327885142e+00,-1.026075335597084748e-02
-3.034126403209393974e+00,1.234992480081961608e+00,3.186943731426859827e+00,-6.246349588340406100e+00,1.474215643985883062e-01,4.843470752313136174e+00,-2.788780030184990988e+00,2.804423005822480608e+00,-1.910786383921871501e+00,-9.310621369583728379e-02
-3.612231192251993406e+00,-1.428690835779987678e-01,-8.275414225351847008e+00,-6.297385711158882238e+00,-1.558936471609416952e+00,2.496847906254523242e+00,-5.460959641363083428e+00,3.599800247227318284e+00,-5.383818224435499289e-01,-1.401007403700334386e+00
-8.870148089953758586e+00,-2.347112570822781574e+00,-6.775961366736656721e+00,3.530843916829567442e-01,-8.220678662810527726e-01,-4.070818650175431763e+00,-3.623597722514583452e+00,-2.154664343383146718e+00,1.173994757320157012e+00,-1.601941135921429948e+00
-1.162761415977043811e+01,1.160118777471970786e+00,-8.639339391023098003e+00,-2.670652635172002576e+00,-1.134780511232684530e+00,-2.916748361606911200e+00,-2.673789081775397314e-01,6.014642519630791773e-01,1.787397495965840744e+00,-9.796367280030995328e-01
-7.809734310612496344e+00,-2.615953279666478198e-02,-3.977910107321959821e+00,-2.066689200319928865e+00,2.690685652336644473e+00,-4.071563100097335131e+00,1.724535598075436216e+00,5.029636850892685862e-01,1.544345478893641266e+00,4.743991074097129168e-01
-1.477617591963772847e+00,-1.796430735458913741e-01,-2.533074104125696113e+00,-2.452322747780010914e+00,6.701753011838440521e-01,4.795287971162720098e+00,-3.459413832078278794e+00,2.582474222105489159e-01,-1.007046594927382799e+00,2.085093770179800909e+00
-4.162578463613982649e+00,6.091202401237186814e-01,-8.317159224866845335e+00,1.376452879756293157e+00,-1.452003377427375952e+00,-5.690727485012314624e-01,-1.275658038386882076e+00,-1.710585564407959946e+00,1.844418505140121844e-02,-6.705439968992311650e-01
-2.693943503640520376e+00,-1.518437065677121778e+00,-4.276014408642479836e+00,-5.109750581319257634e+00,1.443301613595210808e+00,-3.781494272221903596e-01,-2.951492034574181744e+00,1.030938070703603993e+00,-6.036355490236862409e-02,-5.533786251111580401e-02
-6.564801331031229203e+00,4.753365959528619844e-01,-4.372931379469523705e+00,8.175566140439748386e-01,1.808315559625106594e+00,-3.953305598173722846e+00,-3.128908118880884270e+00,-3.626485342864449457e+00,1.026562887938366142e+00,-4.142543593090823317e-01
-6.538116872981975192e+00,-1.137720790123871950e+00,-5.387098061347783684e+00,9.823809352530591399e-01,-2.413986645789752750e+00,-4.686936431289522531e+00,-6.673526031124407787e+00,-2.301748408866968632e+00,6.943766180477997096e-01,-9.885341671404527242e-01
-4.991169022813545020e+00,-1.658984523916611498e-01,-6.142585011151536989e+00,1.063044390406447492e+00,-5.752720932564394651e-01,-4.515184778451246661e-01,-5.719803703251438165e+00,-1.712629816895543389e+00,5.639592098587603575e-01,1.629611573741364339e+00
3.756803655835742717e+00,1.056233632085691099e+00,-6.577678588036429908e+00,-4.498351078181134888e+00,-3.123283140403329217e+00,6.320065483535305617e+00,-8.140150715786475644e+00,1.726101281912525653e+00,-2.394475011144086896e+00,-2.944027953841901746e-01
-5.668458583824392605e+00,6.829617011838987617e-01,-4.864389628564992130e+00,-1.372599628611728351e+00,1.750313085930670587e+00,-3.242150451669169264e+00,-2.404244425514690864e+00,-8.131781465235889961e-01,4.494592138877001042e-01,8.382041623839195932e-01
-3.833604403926777593e+00,-1.703304055460473254e+00,-2.859763793570602175e-01,-1.709451993399027980e+00,2.302031082373279247e+00,-3.521677670052929532e-01,-4.732932683771167603e+00,-4.229782853437831669e+00,-2.320907306290771743e-01,1.273291099444328944e+00
-1.261729068291579914e+01,-3.076309396536748286e-01,-5.414434875140912595e+00,-2.145620609068712881e+00,3.536320830546243466e-01,-1.070688995686495559e+00,-3.642947997774863111e+00,5.557997939951988542e-01,2.342258545355883292e+00,-1.253895366502042252e+00
-3.711789998306910920e+00,-4.687830532551495288e+00,-5.634718439943622315e+00,-7.244631215521771139e+00,-2.703049161047456295e+00,-5.535635646856612802e+00,-6.746740806368432430e+00,3.690247665759194273e+00,1.724035571081482088e+00,-6.710827434395700841e-01
-5.782103982190364810e+00,-4.169479290452422493e-01,-5.102604159709102305e+00,1.573490807246642198e-01,3.311651498710851405e-01,-4.698177572794806522e+00,-1.308423402707319605e+00,-2.147892768454237711e+00,2.063429137646409117e+00,-2.416485232310144671e+00
-4.224143936551179479e+00,-7.063330766127789984e-01,-1.007556413654601579e+00,-3.607753637927824997e+00,1.378357783345082466e-01,5.041222043739681524e+00,-4.107188035511013524e+00,8.896820719024152169e-01,-7.372895155263113898e-01,-6.991202312708630906e-01
1.004931970127998175e+00,-1.632430635100256433e+00,-4.689277211426620795e+00,-4.022980915019396697e+00,-1.624867289478364896e+00,3.985375248101659107e+00,-6.584622634606930980e+00,9.033346783135245417e-01,-1.077626400401471729e+00,9.025292686831744293e-02
-1.047917333747110291e+01,1.161652195347176342e+00,-4.088867235061464100e+00,-1.309788146842336687e+00,7.426031192925254265e-01,-3.483085347997061376e+00,-7.890751566325029387e-01,-1.111074767712093569e+00,2.480419860074073224e+00,-2.011282512868088457e+00
-4.385669648093362127e+00,-3.335206839972054471e+00,-6.165079011387907038e+00,-5.128658314731793233e+00,-1.783525952325701436e+00,3.650721279514265838e+00,-6.665633655474920261e+00,2.678954520007334583e+00,-1.177974356790768562e+00,-8.423180606397451253e-01
-6.737652857234386339e+00,7.028909252162445220e-01,-6.828254554019467015e+00,1.833531318037068258e-01,-4.451704883393871603e-01,1.273028257919792683e+00,-3.153021015631002566e+00,-3.007844486132099870e+00,1.313234058135891724e-01,5.392775828041789232e-01
-3.355252229872649039e+00,-5.442018284430344410e-01,-3.101841085285544253e+00,2.189193607771914518e+00,-1.065172414086568820e+00,4.035980320125467813e+00,-6.066264774011334460e+00,-1.407823175094784940e+00,-2.834678420182474845e-01,1.185057824829020001e+00
-1.903443792376057209e+00,9.068134012162748503e-01,-7.031427469568502175e+00,-4.953046331462368279e+00,-1.659485383067564435e+00,1.090970388191530471e+00,-4.395134604567132008e+00,6.770984285864910524e-01,-8.975762011594731749e-02,2.015897244233257890e+00
-5.124807048175078705e+00,-1.013395780976528715e-01,-1.926722260796345232e+00,-8.146067985519747978e+00,4.403015691182003977e-01,2.326575063834347645e+00,-2.600249010726134458e-01,3.848493525788138303e+00,-2.300455388581831961e+00,1.223556643706515734e+00
-2.183897824870864035e+00,-1.049945101515000978e+00,4.707514908023013867e-01,-5.302244569602083679e+00,1.524973328545576434e+00,4.427731478281538458e+00,-5.918532507905677420e+00,2.260475629059534697e+00,-1.273078657751777421e+00,-1.367032841412136435e+00
-1.433463474393689374e+00,-8.174190854566018571e-02,-3.942224256508611191e+00,4.531804853371216302e-01,-2.936016781074635151e+00,-7.607823279535506522e+00,-5.052581936729605872e+00,-2.911672787794180373e+00,2.620790336175903512e+00,-7.133210168112865679e-01
-7.499936997675876071e+00,-5.801525563198943747e-01,1.539426011837333075e+00,2.855398564137135442e-01,1.788358078471842694e+00,3.913929051539267512e+00,-2.975340657802108879e+00,-2.695971731676886307e+00,-1.479625480033291529e+00,-1.506680249138100836e+00
-1.739744558474161373e-01,1.834981415918446990e+00,-3.814586001197786569e+00,2.947407015067355918e-01,4.461978815368196627e-01,8.580487817124748062e+00,-7.664653117706627938e+00,-1.202783744524480891e+00,-1.572766335228684920e+00,-2.303545346033207153e+00
-7.467872717256827997e+00,-2.163958048908465770e+00,1.111746472340684244e+00,-3.893702384194573263e+00,2.305079918981329357e+00,-7.273575841713975976e+00,7.957041638688555629e-01,1.729951102185214973e+00,2.289880985575609262e+00,2.748344831575180724e-01
-9.341584068213508729e+00,-1.340698175298990380e+00,-4.033429502859238625e+00,1.181552602661143814e+00,2.854275650642769779e+00,-5.449422540957037597e+00,-9.211900648518722701e-01,-1.851034942397665528e+00,1.434349955697399315e+00,-4.846841740765098910e-02
-1.327817706969596667e+00,-3.675738794098158291e+00,-5.219041619523780540e+00,-6.256657916682574871e+00,-2.697119434296859630e+00,4.241701700719108459e+00,-6.358423775020222379e+00,3.620353196059681866e-01,-1.108073094263709368e+00,-2.502529772651541418e+00
-3.124140981836147191e+00,-5.176746112729223581e-01,-5.331042102080798983e+00,-2.066752125512908655e+00,-7.260351271501954695e-01,3.278839741185626711e+00,-7.195828951992279343e+00,-2.314078838424744156e+00,-1.358466002590614119e+00,-7.955708586895988699e-01
1.264277074168377313e+00,-3.986296758724546252e-01,-2.243272908233118201e+00,-2.499351628965876149e+00,4.074438389360480750e-01,4.146768786611054303e+00,-5.324859856953696458e+00,-2.058960703358369837e-01,-1.323070468587928872e+00,1.541303893166388050e-01
-1.807899414796059867e+00,-9.931001118361184599e-01,-8.402870630263533869e+00,8.984679244119202490e-01,-6.630951954241208757e-01,-1.280345567351268699e-01,-1.918022877404224946e+00,-4.035903827130025157e+00,2.430757145838071231e+00,3.257611587240934470e-01
-2.040631538883779683e+00,3.699896724230271605e-01,-7.895767542563815411e+00,-4.738067997963654854e+00,-1.410845768044116877e+00,-2.495248160678032789e+00,-6.441646635739044058e+00,4.227966046945121903e+00,1.843521625617681181e+00,9.575138056354031146e-01
-8.453623767417004942e+00,4.972033962979949262e-01,-9.470948756474355079e+00,-1.264555182752840956e+00,-2.177310413639401698e+00,-2.975101443278616919e+00,-5.380717873187489175e+00,-1.497937268649768727e+00,1.963469007170977942e+00,-5.224504444313744500e-01
-6.490305850438441437e-01,2.647446330563716810e+00,6.988410179907148523e-01,-3.268819694440802337e+00,1.961085750802847416e+00,3.930420896961971167e+00,-7.535512483945683293e+00,1.170987662907700066e+00,-1.448608726573764383e+00,2.086313734211772353e+00
-2.587194302823591308e+00,4.718733214499329365e-01,-3.058014596550135411e-01,-5.553678895246734193e+00,1.217532794385571115e-03,3.114960923397696035e+00,-4.081062266418500784e+00,2.335833923758272146e+00,-8.911123658645441203e-01,-1.263081321648357458e-01
-8.553824698590624109e+00,-2.299558513703849894e+00,-7.918777937057629224e+00,-5.808497985220990145e+00,2.424225075237820548e-01,-4.008518498321374857e+00,-4.063693639534300850e+00,7.432797132689179520e-01,8.441917856990970304e-01,2.892579114766745119e-01
8.116122386402939703e-01,-1.230067122556414372e+00,-5.867790656167918506e+00,-2.278891096081258727e+00,-3.546151015258348915e-02,4.366211446155423559e+00,-9.173802065555268115e+00,-2.761537494009405624e-02,-9.350046847657003113e-01,8.720715737824470404e-01
1.188307403009162933e+00,9.108462540150564779e-01,-1.922105923873993927e+00,-6.329098867392810135e+00,5.604735984492603684e-01,7.399550554239173294e+00,-6.868376492120802368e+00,1.485340219032462272e+00,-1.223506504332843692e+00,-3.217820814662059048e-02
-5.820062576506611407e+00,8.031251869008644295e-01,-7.675380151602745116e+00,4.907167881257143982e-01,-3.212327625636939299e+00,-3.618752164269325444e+00,-7.932275182765948784e+00,-1.331444954921265023e+00,2.624349470713235544e+00,-2.436020528572410970e-01
-1.222997834171691700e+01,1.077649709231479180e+00,-1.147808376880422543e+01,-1.340417971592848367e+00,-2.012758261228278833e+00,-5.323432040212422223e+00,-3.418907186270822240e+00,-8.490260294899747429e-01,3.718804421955220540e+00,1.544431775054570632e+00
-5.865869968580108562e+00,3.301526056828926858e+00,-4.935319038062589314e+00,-2.582969799445589132e+00,8.342044729759306998e-01,-1.612557162472631589e+00,-4.071422673759415467e+00,-7.781767113649185053e-01,1.122229123340008794e+00,-3.265071139157402214e-01
-7.245427897084415925e+00,9.591339453482079502e-01,1.029471960723201684e-01,-1.573979634165481034e-01,1.143188402042576657e+00,6.650953245444117812e+00,-1.720169476365182026e+00,-3.611655988777984660e+00,-8.103550416066477302e-01,2.795689881282866773e-01
-4.347756763218148635e+00,-1.794951747321256175e+00,-5.747729589363812508e+00,-7.464449485925548800e+00,2.029598039260925635e+00,-1.673937007831365786e+00,-5.039545563279408391e-01,3.765550785789205435e+00,8.114757773688432985e-02,1.067628128908139740e+00
-2.565169091936675194e+00,-7.993793370509062468e-01,-5.780524441741072827e+00,-2.130032384251324462e+00,-9.966954004613431950e-01,1.729058251563501569e+00,-2.010959141132365957e+00,-1.017271736199675480e+00,-3.118397108273301965e-01,-4.343339710439241830e-01
-1.872697111862051011e+00,2.123540273644707543e+00,-1.548187345944774806e+00,-7.834760680656568610e+00,4.454978275461379811e-01,7.646583548001255615e-01,-3.349437901446049359e+00,1.254993492618859285e+00,-6.195730162595443069e-01,1.393093843984599678e+00
-2.178824960496077434e+00,-7.937542415073840438e-03,-6.085387240809233766e+00,-6.671335561543458859e-01,-8.838094635482569572e-01,1.316980183873825982e+00,-7.494657345142925031e+00,-6.579109310138709921e-01,-7.533625143541816671e-01,-7.116026701179517522e-02
3.286775032165501820e+00,-7.986641588635901012e-01,-2.847569317438588321e+00,-5.347742523970230977e+00,1.548037787617845495e+00,6.651202990024009942e+00,-3.355680689469502376e+00,1.521161691803025295e+00,-3.001420898675958959e+00,1.144923497207857854e-01
-6.360180297736557797e+00,2.226977942576759961e+00,-1.117640623275779177e+01,-7.177478313272016575e-01,5.655867639799962987e-01,-6.703685621468673972e+00,-8.407894752788047654e-01,-3.716731500547105327e+00,4.843019114458061658e+00,2.000806331517709147e+00
-5.603692718076072055e-01,-1.427803193486969935e+00,1.123075472335004044e+00,-4.574869194033023057e+00,2.948141527760740122e+00,8.459531311099670603e-01,-5.896884159490336508e+00,1.668350392347643041e+00,-2.962795307075806184e-01,-1.581822419599727247e+00
-2.321510535629432770e+00,1.275522039085690562e-01,-3.475933327508826221e+00,-7.204218812593041754e+00,1.075450285080044255e+00,-2.555901995447380060e+00,-6.579543761001438895e+00,1.628442482045673767e+00,1.653727585154964874e-01,-2.008429410548383309e+00
-5.488270154303442894e+00,3.628558747193380007e-01,-6.596742300970841022e+00,-4.278489218283935358e+00,1.058631718027248203e+00,-3.733817708170771521e+00,-3.097857110516077483e+00,-4.198551303880638796e-01,5.884879248176502209e-01,3.531241143864414234e-01
-4.234196059241127408e+00,4.611333736414963830e-02,-5.938281162334616781e+00,-2.810389484185812137e+00,-7.016642551073064560e-01,-3.612695790413972041e+00,-8.244035849410664696e+00,-5.130045175715484129e-01,5.967349577748451983e-01,1.073716392204220993e+00
-3.107606879095572872e+00,-1.641392151651427100e-01,-8.804945571616151767e-01,-2.245818468283986569e+00,2.311881901758546576e+00,2.024391099017175399e-02,-2.055246722684023197e+00,-1.292689686251569381e-01,-2.474141382359359986e-01,-1.583350627221406792e-01
-5.739494932512873682e+00,-7.302978481510743469e-01,-6.141126103447135165e+00,-4.774331431643212831e-01,5.186505338089487938e-02,-1.347822038536359290e+00,-3.373148749239315514e+00,3.107420299483193982e-01,3.113887874343932438e-01,-2.214494927404458413e-01
-1.529582865378673606e+00,-4.586884169800555799e-01,1.656118850078436289e-02,-6.608217825924891375e-01,9.421932187069729236e-01,3.348752295169141746e+00,-6.681106598208240044e+00,-2.512657471778655616e+00,-2.520082375471102587e+00,9.452174289596180223e-01
-2.968758809849032065e+00,3.071702918720609077e-01,9.299673611666401385e-01,-4.542797262209572473e+00,2.967843537763932282e+00,-1.625134697495687064e+00,-5.555096937242531396e+00,3.737459245528361507e+00,1.909811735063697280e-01,2.705257317344692325e+00
-3.390905371855530870e+00,-1.743296878558350693e+00,6.827190044042189543e-01,-8.797303646103115327e+00,1.699414540877968616e+00,-4.106650307396047417e+00,-3.704131266005586731e+00,3.238121138602512161e+00,2.473716207926270449e+00,4.990837774934747673e-01
-8.659536831641737820e+00,1.717219798598176028e-01,-7.745356142544970623e+00,-2.537393005168859794e-01,1.196600291403653094e+00,-4.316402802115604231e+00,-2.968475074619255416e+00,-5.370127110735499754e-01,1.626511192484371815e+00,-4.686538780408306404e-01
-5.593585086708025678e+00,-5.683206768031918710e-01,-6.719376570556753414e+00,-3.852433709974592890e+00,9.429199309613844893e-01,2.370751958600227915e+00,-2.379730127767199388e+00,3.590849919798591028e+00,-1.058561025533094391e+00,5.533195968153619138e-01
-2.477471933908339530e+00,9.101210831463661943e-01,-3.763315945836945620e+00,-2.428872891836432402e+00,7.131925406371909526e-01,1.618918014770782454e+00,-2.519688391475520373e+00,6.813857443448441131e-01,-7.807316967580872902e-01,-1.325098215224900011e+00
-7.360563514521142991e+00,1.598878481940275931e+00,-7.538409819765592879e+00,-1.801802174455270134e+00,1.200085849357128476e+00,-5.523855466151340821e+00,-2.254708027120531089e+00,-1.530182311813776508e+00,7.107448902701025695e-01,-5.958114591022224404e-01
-5.927774357807058081e+00,8.921243279938080306e-01,-6.796485326877545141e+00,-6.610441568224418418e+00,1.167805363428270127e+00,-2.046266964372684516e+00,-1.501188912402743325e+00,5.308328588107107393e-01,4.965836133534269892e-01,-2.621358972492831563e-01
