1.162101752584208114e+00,7.511906739573894320e+00,4.767662452033984088e+00,8.734223963209544195e+00,1.182676201814346184e+00,2.047225040044673428e+00,-2.904536731247975290e-01,-2.279058468085489508e+01,-1.407312525855225704e+00,1.389466622659450756e+00
5.569484917159257087e+00,3.050827324795588602e+00,6.500980307795642510e+00,1.387160996691202897e+01,2.966347676115687282e+00,-1.228816784311225874e+00,9.863082094308065706e+00,-2.650601431051750723e+01,-4.250534271670667885e-01,1.462091541156512742e+00
-1.859206826388395406e-01,6.221130482946415352e-01,4.398789684174628789e+00,1.208727809099445949e+01,1.944024066078937629e+00,-1.423738991332347270e+00,2.040259421133911122e+00,-2.452515951798394411e+01,-2.990955438785576792e+00,3.645835185888909868e-01
2.649831839291828528e-01,6.026748715421175184e-01,2.566812670011395348e+00,-8.739803313962251075e-01,-1.742804502076933160e+00,4.421841573632764977e+00,-2.171654311551151650e+01,-1.048682415792315759e+01,-1.297659319662845867e+00,-6.157109370001058180e-01
1.580571161202636077e+01,5.218724147235450417e+00,4.728549539050731276e+00,1.445222716420150455e+01,7.492139662384019738e-01,4.377349816715749714e-02,-2.150637266601400643e+00,-2.655629760037625786e+01,1.269458922117165489e+00,1.782053855793449548e+00
2.949948915488555201e+00,5.909873296058210101e+00,4.485155339494809823e+00,1.148485116329265132e+01,2.788893813922359577e-01,-1.033640236464026696e+00,-9.358995574177271237e+00,-2.688188647341658211e+01,-1.302480042889687217e+00,-1.520746483258665016e+00
-1.208847713523486300e+00,-1.321404544277974047e+00,5.332903991846331238e+00,1.396646571570562578e+01,3.073552669746391075e-01,-1.629184277940624592e-01,-5.782329463712175155e+00,-2.696285263319737524e+01,-1.311179986480635273e+00,1.929561989600366401e+00
4.336998023797957735e+00,6.608477599986761319e+00,5.194958772332112673e+00,1.099259140311037086e+01,-2.198813422362750014e+00,4.210927897804417896e-01,-2.169248546093859531e+01,-2.746549272799030561e+01,-8.313916535010232312e-02,-7.330435753963606693e-01
-1.289058384508052768e+00,3.437451038377659085e-01,7.569876276426493078e+00,6.341518124674472290e-02,4.994033037047511669e-01,4.385377365431572194e+00,-5.340375789254642847e+00,-2.082422712285282529e+01,-1.674127330594103791e+00,1.104505694669551508e+00
1.758646705199053173e+01,2.118901283978334771e+00,6.007142774037286692e+00,1.194957377302296031e+01,3.220830951988049584e+00,1.243310018586656351e+00,6.472227101324842025e+00,-2.654223406668919694e+01,1.879009534576627338e+00,-5.551170957333803058e-01
7.625553853963234374e+00,4.854079369274431066e+00,4.807551393733136003e+00,9.128541713718625772e+00,4.786142908316993183e-01,1.095035662488119232e+00,-4.096527291308799335e+00,-2.415601607227306857e+01,-2.908589417741514471e-01,-1.443635568281567139e+00
1.635225535020872201e+01,4.477623155362516094e+00,2.568839292103288763e+00,1.004242022234520171e+01,-4.903325739686896223e-01,4.622336221973807890e-01,-1.272434445626788424e+01,-2.400720279582340311e+01,1.835203497688812080e+00,-2.234997061239988314e-01
-1.244027406434528915e+00,1.959710610728075286e+00,7.041887212779789351e+00,5.045056428080930466e+00,3.733709001296924068e+00,9.633774498172977818e-01,9.180321813460810887e+00,-2.617181165540823784e+01,-1.904330931715765285e+00,-8.715736268672685805e-02
1.848026398341648502e+01,4.407470576969132026e+00,4.705421204854070893e+00,1.049243196241019049e+01,-1.383378513968280599e+00,1.838552656943663877e+00,-2.177723299086997955e+01,-2.313399518668833466e+01,1.311555333094366560e+00,-8.285250262023133860e-01
-1.127839886694017579e+00,-2.210118478390165286e+00,5.174035781298091941e+00,7.505083888043241558e+00,-1.613077288150671862e+00,-1.317723547094845848e+00,-2.289677589001834335e+01,-2.590794641546172272e+01,-1.580689129011316307e+00,-1.004201377331177758e+00
3.365105545724070168e+00,4.062772331812651849e+00,3.416356644248791596e+00,8.652280185137763979e+00,-2.580033717289216710e+00,1.380737332114144511e+00,-2.396367723005571548e+01,-2.329155927598482023e+01,-6.901868647009690161e-01,-2.322106513632808955e+00
1.158210652126599527e+01,3.336437088321971167e+00,4.202831896517746912e+00,9.322126212226772068e+00,1.981094388264933448e+00,-6.732279255420273723e-01,7.309544143523410753e+00,-2.412526867063444058e+01,-7.222307063979578612e-02,-1.841566541819475766e+00
-1.187165388760076379e-01,1.639967788933017090e+00,8.159120202089084728e+00,-2.075518353222880030e+00,3.966222508457364793e+00,1.919524554228964064e+00,9.599610727205787342e+00,-2.404673918732959237e+01,-3.472798669817533934e+00,-1.671096956805660616e+00
2.465050808066446830e-01,4.495863817878845481e+00,4.828467559194968395e+00,1.763457504642850537e+01,8.404367258738388857e-01,-2.978399725717050028e+00,-1.347359139685226026e+00,-1.999683570193978355e+01,-1.973570749559016235e+00,-5.351250946671176623e-02
1.323231256840352310e-01,3.472735803008749400e+00,5.786217356625641628e+00,1.086870731320141914e+01,-1.075042783339015040e+00,-1.604233261120833198e+00,-1.442149499923960221e+01,-2.599378651567388587e+01,-1.185833906126501969e+00,-5.459831266303353248e-01
1.747009017458873004e+01,2.867662935933299906e+00,5.890138500507623220e+00,1.288895787724097275e+01,1.156956926992220414e+00,-2.503268490923875600e-01,2.744263237843524550e+00,-2.707578960967882864e+01,4.557390056924953470e+00,-1.367046369669815853e+00
1.079022446478798969e+01,7.768586466962403847e+00,3.793670823214001953e+00,1.056365715820887274e+01,-1.091741489130261256e+00,3.569717731224839152e+00,-1.745505224219939677e+01,-1.762511348874558337e+01,3.294306989594133483e-01,-1.642266557986132580e-01
1.050057114677098280e+00,3.313239033478428297e+00,3.595645091280847527e+00,1.292429902694876098e+01,-3.444140221968779447e-01,3.252325506615357242e-01,-1.240635473321126092e+01,-2.419102729505162586e+01,-1.460797839677627108e+00,1.586657857628121171e+00
-1.289093645425917867e+00,-2.341726617407574040e-01,3.352330101332269940e+00,2.641058363294110478e+00,-2.700798394168000272e+00,7.499751254057654970e-01,-2.337760286849858105e+01,-2.466269157414235735e+01,-2.726464920759912314e+00,-3.213135277621018693e-01
1.670505736896163285e+01,5.178188657493710600e+00,1.345062721559134200e+00,1.074688015053646595e+01,-9.325787680204598029e-01,-1.838895724680088550e+00,-1.995271179939798856e+01,-1.652760027845669555e+01,1.330462453452984750e+00,-9.575631130709261196e-01
-4.474425678820480590e-01,8.619681653641175778e-02,5.532588153272778086e+00,5.440934919982214346e+00,1.767089050043722409e+00,4.203386372294926621e-01,4.505605762565260797e+00,-2.408100054706132909e+01,-3.213199802805491334e+00,2.375694172945897742e-01
1.058116689198650029e+01,4.160029661916238908e+00,4.021504963126061760e+00,1.031440079062510051e+01,4.263272176342446929e-01,-1.246454499173317298e+00,-5.261331900180472587e+00,-2.397820401670395540e+01,-1.456828480657468561e-01,-5.787956237794228409e-01
1.821339531363287634e+01,2.748674360327507227e+00,4.312263180129005669e+00,9.517954169625355121e+00,-9.755130112010073073e-01,1.483807493855500814e+00,-1.631240194616853145e+01,-2.361308037893996925e+01,3.098376781138351799e+00,-2.057153238693353092e+00
4.176498012583251374e+00,6.076794939221175085e+00,7.424603858140384816e+00,1.745053782131105891e+01,6.533274152140250202e+00,-2.738710559120996368e+00,8.510032397144305705e+00,-2.708366108221918722e+01,-2.711961455797681775e-01,2.574321604484540726e-01
8.272286241202978729e+00,6.648340931463346593e+00,3.737486901538725093e+00,9.153265820193881908e+00,1.832920692558782205e+00,3.315263274522072035e+00,3.696687769978887594e+00,-1.552166596688267752e+01,-3.741759530906768605e-01,-1.702163329468799224e+00
1.634670874850397482e+01,-1.609570184500661583e-01,5.453479311815497610e+00,1.204587998695946993e+01,3.898058333129235553e+00,2.068596820050889740e-01,6.662898140552536930e+00,-2.604333568878279692e+01,2.243809859344246149e+00,1.972844195274732648e+00
-1.282031004985533684e+00,-2.736887881769565656e+00,4.071779034467651215e+00,1.579950519209735837e+01,-1.240368600775474839e+00,-1.010123357669329147e+00,-1.802058247319510897e+01,-2.714909051437788179e+01,-2.396210849189872594e+00,6.743880001804959390e-01
1.390943825333851613e+01,6.865056031373605983e+00,6.215298367288508707e+00,1.576045389226143634e+01,4.662406674015383778e+00,-1.930920425311614563e+00,1.057811879891420404e+01,-2.541460076282216463e+01,4.371923039485756668e-01,-2.335719640738101788e+00
-1.348247683487920678e+00,-1.338713739455563267e+00,2.002377654064823265e+00,3.358419321907322619e+00,-3.689079887140421565e+00,8.157430615764763582e-01,-2.386997941222303155e+01,-1.750794172133032234e+01,-1.488775123906069142e+00,-2.122610834127875989e+00
1.577022866611375562e+01,4.932950126865827123e+00,1.710050299203277335e+00,1.187430213749329866e+01,-2.308991284466351157e+00,1.883334148531426777e+00,-2.064938957851697410e+01,-1.053962507085977229e+01,3.093917738558702890e+00,1.438244989992624845e+00
-9.888588032319666210e-01,4.376466055530033872e-01,6.708060739055087041e+00,1.622964691023323880e+01,-6.290895669808579393e-01,-1.960973448981170542e+00,-1.828381073447079785e+01,-2.568982705777422026e+01,-3.182511972307923376e+00,4.738734247633519248e-01
-1.583552981133719229e+00,-2.279293098759393565e+00,7.663536436659041051e+00,6.958401496487489624e+00,3.491510533286356299e+00,-4.139844895126346125e-01,5.174104018517451387e+00,-2.559336561762559015e+01,-9.995730187821881829e-01,-5.732887973854379204e-01
6.252043564165656875e-01,6.281835624985381727e+00,5.926736075540205206e+00,1.926971052468588752e+01,-7.417940859605116899e-02,-2.717709393700488363e+00,-6.417304889944942303e+00,-2.302950103890231048e+01,-4.998768664646582316e+00,-1.107658074726460162e+00
-2.919695361702010938e+00,-9.998832303280924538e-01,5.468809085987521357e+00,7.087238968968923913e+00,1.149800961579771297e+00,5.140603600789163119e-01,1.655062661126057488e+00,-2.378637137191535089e+01,-1.373842320268138684e+00,1.470954836753568751e+00
-1.463452172568716181e+00,1.351786023845635176e+00,2.717590177485742942e+00,1.091610218494041717e+01,-3.187875627758551267e-01,-8.642006527663389504e-01,-1.445212705600777525e+01,-2.526838374164601930e+01,-2.326109075260969661e+00,4.856515286192580882e-01
1.632610016209257608e+01,3.395320714786205674e+00,3.339265695162947800e+00,7.657310558376583032e+00,-1.339948914058178175e+00,1.405138303896756646e+00,-1.684492352161863593e+01,-1.989595067683713836e+01,1.966643136621075039e+00,-3.247712653640936753e-01
1.650731782382118951e+01,-1.198480368396254825e+00,6.051884015042050535e+00,8.318822726749386831e+00,3.342150878207240106e-01,-2.214189918570427795e-01,-6.263688314736549856e+00,-2.854222878254330453e+01,3.833868782818892207e+00,-8.293594066874890314e-02
1.342030191507898707e+01,3.634138248900721457e+00,4.530159679188384025e+00,8.140109606215396809e+00,-6.773907443362833236e-01,1.901697560681639088e+00,-1.437917874027350962e+01,-2.235303702770079326e+01,9.570565382609994565e-01,-6.248486268513174791e-01
1.366703331479605055e+01,4.582566821368428300e+00,5.716406588773780051e+00,1.061629237257916536e+01,1.647310853292550448e+00,1.163370645279024673e+00,7.194865063665360161e+00,-2.631252362963550340e+01,4.984302412124967385e-01,-5.563825834348286037e-01
7.270321479383252239e+00,3.069779710132133133e+00,4.686490696265060762e+00,1.278769938160450437e+01,1.187199347702069474e+00,-6.474780565541530253e-01,2.146682392780755233e+00,-2.420832174106671175e+01,-2.676643685470152523e-01,1.534653235978741037e+00
-4.433921497963217107e+00,4.179649665738945252e+00,6.377543429985410128e+00,8.879551367076498281e+00,3.727506932455477262e+00,-3.872560786223335771e+00,1.109830356838426191e+01,-2.527812883780705988e+01,-1.855595606394625063e+00,1.683167143246506736e+00
2.577281943014986254e-01,-6.557488364572505724e-01,3.068022252580112852e+00,1.933128330256110194e+00,-4.216003207510776285e+00,3.411899525855892623e+00,-2.705766933104632699e+01,-1.062935952541981521e+01,-3.163113326412728465e+00,-1.593995839008712501e-01
-5.294117084443558108e-01,-2.357742359402359433e+00,4.308588058637215390e+00,1.970514663066769590e+00,-5.070347270687324687e-02,5.184566118012060576e-01,-8.544944471888069160e+00,-2.539198803410184269e+01,-1.860728144193386058e+00,-1.792181196823306788e+00
1.642310595424030950e+01,2.037550434949678912e+00,3.620370889925333735e+00,1.194698721463308111e+01,9.163155411430742303e-01,1.092123204769788636e+00,5.046240721105514915e-01,-2.301015153943817992e+01,3.622278497880401904e+00,-1.185813232521266247e+00
4.340936648125985897e+00,5.791967874004973815e+00,2.474013703651163354e+00,1.287612160679709916e+01,5.748321191586274609e-02,-7.054349349608621811e-01,-1.043430494197239611e+01,-1.817497408475975362e+01,6.914619060752281131e-03,-2.342661624069045878e+00
1.610355341364511617e+01,3.727206149833274029e+00,4.253680050031584337e+00,1.232564046330308472e+01,-1.456003621560411965e+00,-8.522388475666366203e-02,-2.162263368445415068e+01,-2.727984894898026269e+01,1.007259893178481525e+00,-2.044667617006966864e+00
1.446157644768258699e+01,5.092938487937752612e+00,5.897092214468775850e+00,1.108132466235513824e+01,3.519322651483989262e+00,1.239452933456856476e+00,9.491146069425662191e+00,-2.884614889098931201e+01,1.178162322490070801e+00,1.589268508973683991e+00
1.198784800435645437e+01,2.124584112780353085e+00,2.909197432023088670e+00,1.683761186452096936e+01,-5.725668984922710258e+00,1.782597021859924968e+00,-2.818619278556764129e+01,-1.955616939631993745e+01,6.459472071292757800e-01,1.171369588244731919e+00
-1.966687756465594683e+00,1.251994211549253055e+00,4.360670311103443275e+00,-3.447446412335602339e+00,1.448122993368063938e+00,2.546182394999341625e+00,2.994152083705561296e+00,-2.046679031139573013e+01,-3.401088624762921508e+00,-1.972879452309247439e+00
9.314396241120618924e+00,8.220305855362646241e+00,6.548388692974129732e+00,1.578873462214849610e+01,2.561107809659503687e+00,-7.784370227774368711e-01,6.518293946342457623e+00,-2.527902176029505199e+01,4.831173794059354654e-01,-9.941752725950842029e-01
-2.821796426253533774e+00,-7.601876447405033765e-01,3.470874469293914188e+00,-9.119215379646694597e-01,-4.113009307144746884e+00,1.955534704704797955e+00,-3.026308345509330522e+01,-2.253784273100901103e+01,-1.209377989406436704e+00,-4.350071122988510841e-01
1.829355954178149091e+01,4.003377639534919652e+00,3.752455132752148703e+00,8.749655551567357747e+00,-2.701912333602884519e+00,1.090798104826698145e+00,-2.480632784652182110e+01,-2.439470729527661774e+01,3.529350931126803648e+00,2.336704397690427371e+00
1.608995325833847545e+01,5.024463546897636412e+00,2.454444606958531949e+00,1.226147058638569476e+01,-5.228495480223049441e+00,3.267094517765029238e+00,-2.813928554263474524e+01,-1.283395909366998389e+01,2.137517724192885549e+00,4.721307750423024419e-01
1.838644883473163105e+01,4.993883829634159000e+00,4.226091721422413627e+00,8.166932982325970869e+00,-9.704236061400233204e-01,2.805357465004994222e-02,-1.854029154361368725e+01,-2.807927037933164627e+01,1.424452371977119824e+00,2.718659293968364032e-01
2.384745999501629576e-01,7.605881826952751723e-01,7.828821866656394235e+00,1.699773515202580398e+01,3.191955030082899825e+00,-9.493160848905854432e-02,6.180180278475758904e+00,-3.192925911521096793e+01,-1.919639894642838573e+00,2.355168255332556804e+00
3.083949142957799872e+00,2.970290336171995449e+00,3.934610115544718401e+00,8.390981912495822925e+00,-2.052767536431137074e+00,1.554031343142526778e+00,-2.354092771205429102e+01,-1.979361445630880567e+01,-2.705757321231835322e-01,-1.506726631322638399e+00
1.885103968255706519e+01,6.896877419384006558e+00,4.707376083649569942e+00,1.244087571525059488e+01,-1.231554188088437529e+00,-1.132873936585699237e+00,-2.191595327655802450e+01,-2.683485636968425325e+01,2.430298533555864005e+00,-4.223868534931501384e-01
4.579954879715966154e-01,6.000057864490978332e+00,3.662857483085097510e+00,1.127271993089627999e+00,-2.088858281128930017e+00,-6.538773019331779457e-01,-2.052642312706343475e+01,-2.292604711005722606e+01,-2.982189864324751749e+00,-2.089217616109025233e+00
4.891690951962417877e+00,3.637109313844794301e+00,3.421913342479074860e+00,9.528737290244885472e+00,-2.174533576191312267e+00,-7.673015643763145821e-01,-1.957406216617784622e+01,-2.592882599264343924e+01,-4.074337166711499147e-01,3.474580684759377980e-01
1.728649225041350768e+00,4.462891046961746433e+00,2.406387484036881297e+00,1.432017625387455340e+01,-7.572132030499442723e-02,-1.590149183468441363e+00,-9.422741304618863722e+00,-1.777157104057274850e+01,-3.675722071011136571e-01,-1.385858381723298338e+00
6.430493402966046546e-01,5.103182097971373565e+00,5.820633152458895232e+00,1.797059501461671260e+01,1.149544619390335365e+00,4.610130554605934572e-01,2.965892792265375277e+00,-2.747166306872134456e+01,-1.471420030170629945e+00,2.007715094183815996e+00
1.524442018083853512e+01,1.841125101018027177e+00,6.691896959015931401e+00,1.301519062674593563e+01,1.991196616945481779e+00,2.775201662965431026e+00,5.177643609166857175e+00,-2.012174314891916538e+01,6.278171747698847449e-01,2.285321317237759775e+00
1.658383736232816119e+01,1.688772707285805197e+00,4.514964106542530331e+00,1.028427702870962435e+01,2.131237723678087281e+00,2.115371135713418838e+00,8.844765628660905321e+00,-2.321569089583029211e+01,1.601947054538892967e+00,2.155105813243122226e-01
2.229615862142433258e+01,5.656551327386568850e+00,5.736432791628090833e+00,1.024935083668921187e+01,2.091522999487213763e+00,6.588104540997657965e-02,2.766209687107766158e+00,-2.662975343464098543e+01,2.458170131139691961e+00,-2.033032719895453699e-01
5.639491479384695083e-02,2.423028765656656702e+00,2.727295759911174677e+00,1.423109761510842297e+01,-3.611955321993516765e+00,-3.245729047921358745e+00,-2.942474027177784990e+01,-1.504047597592253638e+01,-9.548417286625052736e-01,-3.646768664721884989e-01
1.918492828115743265e+01,5.101138494547006630e+00,8.285859287189291322e+00,1.183821972814386925e+01,4.161113562929730669e+00,-1.002747188355962438e-01,7.458517013122376582e+00,-2.863913384103851811e+01,1.870460116713730914e+00,-1.271365080632287592e+00
1.002137789894684516e+01,2.451463351310840366e+00,8.150079983089209890e+00,1.082774510625318776e+01,-1.237314883762717366e-01,-6.591718267229065842e-02,-8.737216540562465994e+00,-2.734539877387994267e+01,-8.243208720451485061e-02,6.324732376543205914e-02
-4.122769656844875286e+00,7.737985438469215937e-01,6.521596727503378155e+00,4.327325815932059783e+00,1.080533971409465277e+00,-1.125666018491471077e+00,3.872957871070529912e+00,-2.304294750134334535e+01,-2.890125555544816649e+00,-1.523399394854249467e+00
-2.514706778508818630e+00,1.554151242620451234e-01,9.177493192834516478e+00,8.685630983132405447e+00,5.666984788855561561e+00,2.296678887531732050e-03,1.036034681362594156e+01,-2.995978998549959016e+01,-4.046802089092026655e+00,1.735896517749315748e+00
1.780878635908355889e+01,4.099349655911833423e+00,3.655879692983526219e+00,1.056328337407052942e+01,-1.623041786630238237e+00,-8.764123067041300619e-01,-2.399677355130588197e+01,-2.366054842772176414e+01,2.366061651018027234e+00,-2.190747560662465246e-02
1.681457830418141342e+01,7.891039089618644198e+00,3.793691749190418960e+00,9.993847689356384123e+00,-1.227819318453527708e-01,-2.681221943611666880e-02,-1.015224979467134148e+01,-2.727739767874603771e+01,9.826507245671023405e-01,1.143547036970558484e+00
1.360447234265508776e+01,6.817399410088547995e+00,3.522313121614327081e+00,8.617702028187745000e+00,-2.968281028117108811e+00,1.992178617430056642e+00,-2.479548985571706154e+01,-1.791259316885091124e+01,1.081002907860338258e+00,-1.129500735040148029e+00
2.013401707466952928e+01,4.823007121175475476e+00,4.761431570574918837e+00,1.113755390752030650e+01,-1.481295038143812137e+00,1.238475489996896522e-01,-2.173566364745935431e+01,-2.729125022894440278e+01,2.857706758227657851e+00,6.600083256560634881e-01
1.040008509102888823e+01,5.380076543785640375e+00,2.683718783519806639e+00,1.320088174512093637e+01,6.971436068456833557e-02,-2.853950101260980254e+00,-5.091323230644082543e+00,-1.751878091815206773e+01,3.914962845977591754e-02,1.396958990894470620e+00
1.623783161665069530e+00,1.022110509316633653e+01,8.650725434319442186e+00,2.798699574931224898e-01,3.563572695402403845e+00,1.901811955391111475e+00,8.074303542918645604e+00,-2.954538442739552551e+01,-1.457228814807582484e+00,-1.611520154674965566e+00
-7.680821604416521176e-02,-1.772589056494442872e+00,5.611017575217149833e+00,-8.274143377667677601e-01,3.459716391524330970e+00,2.677847340648349395e+00,7.455305726184761284e+00,-2.104858523855897090e+01,-2.034924910622279093e+00,-8.215819797099209731e-01
1.143753585160913921e+01,2.470430277755165882e+00,4.355626667215633852e+00,7.006597323555071810e+00,7.888574587137149319e-01,4.165502160201642212e+00,4.269926722376617967e-01,-1.043783154433456239e+01,2.373133363345228952e-01,-1.434244405252332211e+00
1.604519379849822514e+01,3.773031602402129092e+00,4.245879173355817215e+00,1.001579594369905735e+01,2.170171455641013658e+00,-9.181336933607660011e-01,6.545822668321567228e+00,-2.810483203380507078e+01,1.326367083284947901e+00,9.850241225106635135e-01
-1.275969448377124449e+00,4.024141506999893814e+00,5.681531353482687230e+00,9.866446139682246042e+00,2.060632792056890317e+00,8.946921080595867659e-01,6.763623588524119157e+00,-2.825082860688793573e+01,-2.763694042179159815e+00,7.439123232093640681e-01
2.015977895443630175e+01,6.106777633186509568e+00,6.551816073533695217e+00,1.280976308631655236e+01,-1.134660127610967573e+00,-1.629665248738500161e+00,-2.011812283460509576e+01,-2.613639587988537372e+01,3.976102339897330307e+00,-3.152680638625446896e+00
1.595697596309731559e+01,3.677096367571631053e+00,3.341456002969367400e+00,1.099927566683160940e+01,-3.157271772879424621e+00,-6.269874402763684351e+00,-2.534973971324239983e+01,-1.436902587224502348e+01,1.189514741725972602e+00,7.283268470202447498e-01
1.318596010720340139e+01,-8.897054541219242552e-01,5.203243772192083227e+00,1.133290476990813112e+01,1.327747281500804455e+00,2.603368141684677006e+00,2.508840293111873176e+00,-2.238878490765979024e+01,4.021266371554712005e-01,9.623896256250155656e-02
3.375716225062975973e+00,5.145342401650463415e+00,3.711184716811229745e+00,1.300199032165185109e+01,-4.972191876848850889e+00,-1.051521910916482172e+00,-2.407241353183903954e+01,-2.137084757551615866e+01,-6.324544104003566591e-01,1.652969909295522122e+00
2.917060919990746903e+00,3.786879073392361406e+00,4.967633172505422579e+00,1.195821471522943291e+01,-1.818863769148212350e+00,3.697279996536893543e-01,-2.304135136913957638e+01,-2.522890170336898663e+01,-7.805687511605552409e-01,2.374087166343932243e+00
1.429837532644587839e+01,7.023474603564505259e+00,3.918324465512005084e+00,8.299450530448206464e+00,-6.411539244728777787e-01,-2.708402599835965763e+00,-1.323300628331247886e+01,-1.635982933782184645e+01,5.791278320616510822e-01,6.751889725472945969e-01
2.198030311723873353e+01,1.405880349807248741e+00,4.699300767717668137e+00,9.249376273413959737e+00,-7.946909212197892369e-01,1.523062517974191676e+00,-1.731063118643093190e+01,-2.301299420394414597e+01,2.330758127143692793e+00,-5.666493542944852635e-01
5.299255519461776309e+00,6.215881123070047032e+00,3.773387415626729080e+00,9.633478663923741081e+00,2.017691426027413026e+00,-9.068736895129553277e-02,4.775561243408341205e+00,-2.519441193385861766e+01,-3.182018303487884059e-01,-1.074316954088694986e+00
1.300177763225935035e+00,7.560443320079516916e+00,5.283022224438152392e+00,8.704138457950822527e+00,-1.924179926281722519e+00,-9.345669513069220224e-01,-2.263092134020438095e+01,-2.437964405640786936e+01,-1.001582137599424049e+00,-8.664814963249051205e-01
1.517064919104172738e+01,6.868771479615904951e-01,3.997004230087846999e+00,9.839237590004760392e+00,-1.165519297695019496e+00,-1.788384894093033584e+00,-2.040359018356554444e+01,-2.502975439985003092e+01,2.684037959598477130e+00,1.512707760662154843e+00
-1.155836852316757035e+00,2.138513959234615402e+00,3.529947565550443755e+00,-2.343713201102552546e+00,4.488293574788795315e-01,3.938410120951937099e+00,-7.728767988766365171e-01,-1.214851732085050351e+01,-2.207162760006592617e+00,-2.757623663641060929e+00
1.525968381946018582e+01,6.054686077840313985e+00,4.841567907076913535e+00,1.303172349945442576e+01,6.787080868107487897e-01,1.933370101399186192e+00,-9.389960964398718080e-01,-2.433682931647727798e+01,6.239347481611418056e-01,-8.352736944297695088e-01
1.075808226269162304e+01,5.740252136519517379e+00,3.918738584474016129e+00,1.317000837187665319e+01,-3.039617485961046750e+00,2.142657377941361574e+00,-2.273540017159315596e+01,-1.893658568995621394e+01,5.229554248385506199e-01,-2.836529849682511428e-01
1.211582963341546559e+01,7.307050200234616710e+00,4.468571001433891965e+00,1.319475621793013254e+01,1.281907359158040327e+00,-2.324840719467754724e+00,3.516729672719933308e+00,-2.146652245357443078e+01,7.469281756602891287e-01,6.488393775668257479e-01
-1.606458937167577483e+00,2.520723840690018758e+00,4.094326589985493925e+00,9.329226921803455141e+00,-2.950644487017140438e+00,-2.395979494358134954e+00,-2.188491142689463231e+01,-2.272414204528511306e+01,-9.718676035448934325e-01,-8.242397599320175905e-01
1.640226199696873621e+01,5.721199734625976419e+00,3.557104489210137999e+00,1.112523626052807124e+01,-1.201906103168573631e-01,-1.418356700974914730e+00,-9.859417722526156780e+00,-2.268733036749103604e+01,1.868284945412074904e+00,-2.775858581198800579e+00
1.300769435792536299e+01,2.127744050702361722e+00,3.546306423362181715e+00,9.373967095926387216e+00,-2.838129525954883103e+00,-2.860124286094852142e+00,-2.360692776032704643e+01,-1.896320793272635896e+01,2.862792441821652156e-01,7.941950845186193098e-01
-2.453431362747104938e+00,-6.789706799581765040e-01,4.063756257772049629e+00,8.752159871346854914e+00,-2.856134435867377697e+00,-9.451386606129377199e-01,-2.308511677898209769e+01,-2.718570270645147957e+01,-1.708554195659625519e+00,-1.877728928244581097e-01
1.764755768933386904e+01,9.904871103068000338e-01,6.406799513385632139e+00,1.049265144244374781e+01,5.613500114034263078e+00,-5.546713851911823090e-01,9.231663151934707656e+00,-2.989966297239261195e+01,2.242748813715799372e+00,-2.769377492155974951e-01
-5.728788121704605274e+00,-2.868077877989828828e+00,5.583582354300757444e+00,-6.858322414782462850e-01,1.732623255869100820e+00,3.764890183117088895e+00,2.586981281828492740e+00,-1.935637588171939782e+01,-2.310531189696404031e+00,-1.062545886175564780e+00
1.699726315221944617e+01,1.238480596100409947e+00,3.650515432640266678e+00,8.249556411007674228e+00,-3.900365472109128095e+00,4.381629427198996396e-01,-2.693885261812940968e+01,-2.350046233983919564e+01,1.226390518083304793e+00,5.737790042084198738e-01
1.930947075432146676e+01,7.407909872070238322e+00,5.953803439216833304e+00,9.914265205307842166e+00,1.276613106164434575e+00,-2.942004869006316525e+00,-5.462631061185074799e-02,-2.364784122970684166e+01,1.007837628172643329e+00,1.309093175243846829e+00
8.698503167662321900e+00,5.884273228441616155e+00,4.208042309124297553e+00,1.059630392088926776e+01,-1.418061483819789692e-01,-2.157834495004089970e+00,-1.161700979212190532e+01,-1.995851946492788187e+01,-2.648493149913812572e-01,6.536648013650648847e-01
-2.241820425231245917e+00,2.962191037640456326e+00,1.600220275352963295e+00,5.247415186967369749e+00,-1.779453842663202723e+00,2.641810530179431460e-01,-2.158121252993898054e+01,-1.741930759984279575e+01,-2.368275893276271749e+00,7.220030955018947871e-01
4.905338137011939992e+00,7.650295095049767014e+00,3.310384545817053770e+00,6.906201588193207286e+00,-2.248665041608309600e+00,2.545038264386871418e+00,-2.489538527901467901e+01,-1.843129916180235739e+01,-9.591573258868019147e-01,-3.025765065377078677e+00
1.510405331824351371e+01,5.947054263241813743e+00,4.150236708121097351e+00,1.075812469222432810e+01,-8.316145050349614820e-01,8.983948362927459685e-01,-1.552835147502882229e+01,-2.218831035289604259e+01,1.059580460314399009e+00,1.571785039247143745e+00
1.740000330192416911e+01,4.201136672531266214e+00,3.799169275517741973e+00,1.065011695763931776e+01,-9.982222350432353730e-01,-4.916254624308386001e-01,-1.800251822782445998e+01,-2.343706427258977243e+01,6.577255424189568656e-01,8.980283912241269206e-01
1.571564405027661770e+01,-1.377011459269607663e+00,3.062842177301008384e+00,1.432840203666670575e+01,-4.978194623244300843e-01,-6.554748854640124023e+00,-1.189152413708588973e+01,-1.481912834110314847e+01,1.321670341382385816e+00,9.784896806491969468e-01
