-1.779921763157437553e+01,-6.261251333583529366e+00,4.100537579582212433e-01,-3.074635876863292538e-01,5.786602171266692629e-01,6.925697203399809876e-01,4.457555572623651763e+00,-1.089413956839674125e+00,-5.166092934652283253e-01,3.561234106925911913e+00
-1.848387830888237460e+01,7.762085548249371136e+00,-1.318052733479585736e+00,3.570936842312296911e+00,7.171832033671273088e+00,1.200272775612549481e+01,-3.651280589070541538e+01,-2.345976014445431412e-01,5.760908566638245354e-01,2.078493807340604071e+00
-1.403131944556691657e+01,-1.376516002444091313e+01,1.004612762954065541e+00,-1.991231859900440160e+00,-5.060740386254422241e+00,-5.475883164409165449e-01,5.501746372397197327e+00,-2.938749387705741789e+00,-2.150531437234472154e+00,8.437058770132635388e+00
-1.844243354315209515e+01,-7.816795356520528593e+00,5.225778676851204896e-01,-5.748150243616826360e-01,3.407107133776521302e-02,1.433836084512697617e+00,6.353427842075163312e+00,2.956489966085062426e-01,-8.835357465001277832e-01,5.526153669780498490e+00
-1.940451390922947184e+01,-4.715291077576694079e+00,2.278004597672732334e+00,-2.115972679818753366e-01,-5.189390591311968670e-01,9.751941933656096406e-01,7.857420376907731985e+00,-1.145636049348349061e+00,1.117404735374839975e+00,4.224962255766175012e+00
-1.606263206561021306e+01,-3.071348025539669457e+00,2.572861845135624992e-01,2.736299470766373476e-01,6.609076093255348283e-01,1.728780807916758810e+00,4.385072039628166607e+00,-1.029504282337645016e+00,-7.050757002150228603e-01,6.702757162252148682e+00
-2.062190705008086411e+01,-4.414301421556954708e+00,3.235765128805575541e-01,-4.374863388674830045e-01,-4.454475224106239084e-01,2.464192080661845807e+00,7.352049808586284207e+00,-1.182964586757493830e+00,1.301689002902418624e+00,6.349536242842242828e+00
-2.014305462677818781e+01,-1.199776839349220836e+01,-1.178629468875961761e+00,-1.532267086828490443e+00,-3.281500119828651307e+00,1.398989308327597936e+00,8.947320837586770992e+00,1.368123858879092269e+00,8.709148675130540251e-01,2.558950426554673641e-02
-2.028821941352845926e+01,-1.055332913359118940e+01,-1.262297723333739130e+00,-1.196614217070981923e+00,-2.625611095898016334e+00,-7.086723346119006006e-02,7.983093323158947818e+00,-2.187439707112575515e+00,2.889948532490129285e+00,8.638686145169694797e+00
-1.766550357377901292e+01,8.194118518377665694e+00,-6.002461306903416061e-01,3.154430763805684990e+00,5.900001138002476608e+00,1.297937712853834391e+01,-3.689167615386670462e+01,-6.085900410690495699e-01,-4.358225579062965233e-02,5.414355274613123825e+00
-1.191421713799301862e+01,-2.269998653123415533e+00,6.227659851969822302e-01,3.003098931232685009e-01,-1.273583290177318084e-01,6.422629974082112447e+00,-1.019959287359654576e+00,1.659190956786613880e+00,-9.972589852853657177e-01,-4.817156445722013736e+00
-2.098533947220628448e+01,-8.444239256497107604e+00,-3.100733127563802816e-01,-9.111588317036680706e-01,-3.243362457295010159e+00,1.057826230524565814e+00,8.181449090286928794e+00,-4.319650380467918716e-01,3.159687495422345282e-01,6.902911946689279432e+00
-1.989223671181381192e+01,-1.414800773998191019e+01,-6.711443107689139820e-02,-1.837488059987191669e+00,-5.077811415975834741e+00,7.488976656620432992e-01,5.407566465248525134e+00,3.699830322312624542e+00,-1.812197834407835995e-01,-3.498880590372521304e+00
-1.692884185188546908e+01,-2.896289804376104282e+00,-5.025441319044827715e-01,3.514456802446407069e-02,3.367471149805470354e+00,2.758743953924624570e+00,5.407441555802265931e+00,-9.344163339298905413e-02,-6.430890066280425810e-01,1.502274662338123568e+00
-2.003131546317380796e+01,-9.690668442476260580e+00,4.378420822586721606e-01,-1.477617699544647722e+00,-3.390837914352390570e+00,3.798601880548251875e-01,8.140998094254397799e+00,-2.363942569256562543e+00,5.337120501160479424e-01,1.183970130676321730e+01
-1.884648320139662658e+01,-4.780262302614474379e+00,-1.171716608847198415e+00,-2.631307490678326255e-01,-4.032099628457434193e+00,1.357486003819381004e+00,1.060105811880844762e+01,1.254776652267246551e-01,1.570642009145878371e+00,1.348713166936654995e+00
-2.211059548245383510e+01,-8.427087838201837044e+00,-6.498218456684873301e-01,-9.717179324907080362e-01,-1.637076275303296580e+00,1.413566993314689269e+00,1.048413451265427554e+01,-4.450676791579428304e+00,-3.185656120452862727e-01,8.194373514718011009e+00
-1.381027698188239583e+01,-1.988021646939158948e+00,1.337569650874630200e+00,3.677280467252654894e-01,6.566075652915865923e-01,8.222017667224820414e+00,2.741794005206966034e+00,2.535773944817720338e+00,-4.977523912618457280e-01,-2.862453005567149322e+00
-1.872652693477517261e+01,-1.632453143703588072e+00,-1.659704141350922146e+00,3.116453213570115621e-01,-1.495084346199977876e+00,2.837548233816456378e+00,3.167165235122543443e+00,-7.395979274015163085e-01,1.489955726804536695e+00,3.386994628273451990e+00
-1.974389380738639588e+01,-1.121205506003335728e+01,-1.324565317514263985e+00,-1.449894393965748263e+00,-1.443567067632423040e+00,-2.354873478015309107e-01,8.021136798946344015e+00,1.605625741515277483e+00,-1.356926453432638846e+00,-5.773969415408322092e-01
-1.964461013301848169e+01,5.676593564855973995e+00,1.408772076644412563e-01,2.324824594281191370e+00,5.493851692285713462e+00,1.307250251903285232e+01,-3.198861415144108733e+01,1.223317176487654034e+00,1.367000193140141651e+00,-1.395528415200551597e+00
-2.265525982116402304e+01,-1.187176496062602382e+01,-1.343238978104242642e+00,-1.783369463923508258e+00,-4.669748943620491310e+00,4.659180641857352256e-02,1.201711762013911233e+01,-1.349450640995675466e+00,6.461449100255928224e-01,7.300325947437571017e+00
-2.131368119775140713e+01,-1.432274389920918267e+01,6.815104685065772605e-01,-2.477887568629838722e+00,-5.790116400892134862e+00,4.480224829118764629e-01,8.505977658895055527e+00,2.013015843272097927e-01,1.144750763234817725e+00,4.181899748706398690e+00
-1.777923273719170894e+01,3.361581469399866240e+00,-1.047271972382087135e+00,1.215431158702491743e+00,6.404490241437317266e+00,1.044532467926108588e+01,-3.840559581695907099e+01,-1.360069589307134175e+00,-1.152090823070877290e+00,8.353087949554037550e+00
-2.403171668439433262e+01,-8.167972506919133124e+00,9.214187393873054521e-01,-6.313395896206974722e-01,8.671130491940814977e-02,5.758055758881590602e-01,6.493112120572360091e+00,-4.185174744000699221e+00,8.182012967107461510e-01,7.809412438180430627e+00
-2.132559875699885055e+01,-5.173822418541882406e+00,-8.327539992362803511e-01,-7.070011828701048273e-01,-4.894497171441392069e-01,1.758504191102923109e+00,7.018206535918828592e+00,-1.195552024240422728e+00,1.043845024120834131e+00,3.513139685390681777e+00
-1.840865846888194568e+01,2.526817550776341736e+00,5.262990563031593183e-01,1.179728169756119494e+00,5.041492950292888686e+00,1.363253553857342482e+01,-3.055548196879473721e+01,-4.278591786874319514e-02,4.448111010787353936e-01,1.072536033210851114e+00
-2.056040819799019914e+01,3.011164577210799553e+00,-3.329598601078147535e-01,1.139605719016272500e+00,5.778340308994742713e+00,1.158966222652669487e+01,-3.266085705766889902e+01,-1.148888139315321189e+00,-1.051029410474083381e+00,5.366466682197778226e+00
-2.088666769869334416e+01,-1.366686633152637498e+01,2.045924429571226166e-01,-2.250153383919178296e+00,-3.974745715692723280e+00,2.072739625738638125e+00,7.544983526627751402e+00,4.145980003807939518e+00,-6.552663137134373539e-01,-4.020319281186405469e+00
-2.003853545629219823e+01,-1.535440997837852350e+01,-5.158050973231644853e-01,-2.018437509539512842e+00,-8.892040604451667107e+00,1.243860339243713753e+00,8.216143331187049981e+00,1.178914385510476531e-01,-3.570964281392277062e-01,3.364380213967429256e+00
-1.431889325652788614e+01,-4.540975272999020262e+00,2.122690591653110526e-01,-2.335937403060534545e-01,1.276875221413783734e+00,5.039193577098438404e+00,3.721853051238323218e+00,-4.847989990154829343e+00,-1.640145713165811037e+00,1.283570690618734211e+01
-2.027015590042182325e+01,-8.942079538324675170e+00,-3.629736323328225378e-01,-7.728988457590616479e-01,-3.714923012031033700e+00,6.513790081392898390e-01,8.363522971983442744e+00,-3.109199087372404580e-01,1.544110810037805148e+00,1.038315555773099419e+00
-2.031637655105655327e+01,-2.861640520263265319e+00,2.060295486949466071e-01,4.119004118176701756e-01,2.500275275814733078e+00,3.548854130778710037e+00,6.486408661337686787e+00,-1.295133540324866273e+00,5.881359828112044941e-01,6.986164947774970102e+00
-1.194026565562647590e+01,-2.056982879363526528e+00,7.055900419691646386e-01,1.121139579873180608e-01,4.549817800917239086e-01,7.322206956829376168e+00,3.319036697265685287e+00,1.862422537667458133e+00,5.973149567487049186e-03,-3.027175543298164850e+00
-1.265169115233362973e+01,-4.521168909566088523e+00,-1.090625829876777031e+00,-3.085895357349680013e-01,-6.569706858763224577e-01,6.354089848612949787e+00,6.116172970164826417e+00,2.929050154884720758e+00,-1.400148643017896433e+00,-3.323904988692743423e+00
-1.831279366932528774e+01,-1.402187304234555754e+01,-6.706480297415882141e-01,-1.648637130019254604e+00,-3.932443388548899854e+00,1.516945625235960549e+00,1.099094038077087632e+01,-4.223750472213856355e-01,-1.645387615512714063e+00,3.605745041439934795e+00
-1.449589782351804956e+01,-4.829655675647421376e+00,-7.057269251259281617e-01,5.094992298031854848e-03,-2.640822823008612819e+00,7.162202856595112355e-01,5.576108721532412105e+00,-2.152634971163993161e+00,-1.849861421051287813e+00,7.128723753831813781e+00
-1.849771108631222560e+01,8.186756543923070950e+00,8.776962209301623075e-01,4.791538913831949742e+00,8.012516374318813916e+00,1.692614362880973999e+01,-3.643347864636559308e+01,2.146521940203777401e+00,3.145798447834829981e-01,-2.363858759912215834e+00
-2.146963246311673856e+01,-1.245538192646265330e+01,-5.492007005674155451e-01,-2.638641631506044138e+00,-5.873245953430322075e+00,2.485729026703305422e+00,7.316197631582605609e+00,1.809103812002802236e+00,7.050005593851649266e-01,-2.054376342443063663e+00
-1.674697460919425396e+01,4.124749117440926760e-01,3.927666815904056752e-01,3.301722258146089217e-01,1.442073910774874790e-01,5.862035263165180865e+00,-2.261616902463126522e+01,-2.361785724901862338e+00,-5.055890516623383624e-01,9.151739089333544186e+00
-1.727992189775837772e+01,6.349270789006185467e+00,3.879149252632467237e-01,2.617716860363947795e+00,6.187509885271547994e+00,1.316747816435197471e+01,-3.756215628670564399e+01,-1.833838054932722672e+00,1.263950917209370806e+00,6.654649441005479282e+00
-2.004724190554842167e+01,6.801992943300851913e+00,-3.292766314988640475e-01,3.469465952839746681e+00,7.638508328167265660e+00,1.472322443586342722e+01,-3.731865312950149161e+01,2.119332591867294280e+00,-4.149194561718462688e-03,-2.721296143843223714e+00
-1.904134997971668852e+01,7.732967157379981860e-01,1.038410127061222488e+00,7.348060217438844299e-01,1.745199679709116714e+00,9.542988688147746146e+00,-2.577264016774529409e+01,5.385615759414912329e-01,-1.105000226657728846e-01,-1.839214643412443451e-01
-1.984059254669046268e+01,-3.637457887386499777e+00,2.768306709315466740e-01,-1.001224425088090425e-01,-7.039886767616085894e-01,1.588792447464702384e+00,5.571026226620468869e+00,-6.148436151980517517e-01,-1.699386449423068157e-01,4.849793342516701244e+00
-1.796132726565877746e+01,6.704938363526612655e+00,-1.779268915138733018e-02,3.479028299962716897e+00,7.490068526620375700e+00,1.568025440589451946e+01,-3.438622768322063905e+01,-5.054367369897102558e-01,-9.032416460903468503e-01,2.310228904610445166e+00
-1.720128046914312492e+01,4.141042185756881544e+00,6.966658058855337288e-01,1.509541471501494314e+00,5.825978738411432545e+00,1.352339457228479347e+01,-2.994169928152276228e+01,1.603221195339952665e+00,1.916491005730922348e+00,-1.028655001265780022e+00
-2.185031163444659086e+01,-6.457827727068766954e+00,-1.423021991000002151e+00,-5.400041814645388794e-01,-1.244512413974106391e+00,2.689548363585323898e+00,5.509389904921573766e+00,-3.371082215039971519e+00,1.755027527946274590e+00,9.677451439301723468e+00
-1.855365526796774489e+01,-4.612612685091992404e+00,-7.592360961210120607e-01,3.751403187668470030e-01,4.374057737609565066e+00,8.002670352157272848e-01,6.939620983496079809e+00,-8.649441453345423358e-01,-7.663150593266683519e-02,5.198105771628372729e+00
-2.018113179716429784e+01,5.904478836361392702e+00,1.634401444506660805e+00,2.744365623353647976e+00,7.993617209205369001e+00,1.221206168704806139e+01,-3.643146726847938055e+01,-1.750663744042387338e+00,1.857300979169901556e+00,7.798284190887090794e+00
-1.642299469713743321e+01,2.495754789455190414e-01,3.706884157111542399e-01,6.254715671486534845e-01,4.556839056030314694e+00,9.901444474268878082e+00,-2.328317531617143032e+01,2.218621350158965111e+00,-2.158920180807045952e+00,-1.904588445610418512e+00
-1.701916773017310902e+01,3.818905134126166168e+00,1.122678150345710613e+00,2.049318126562014619e+00,2.791838219222275264e+00,1.154247585990423097e+01,-3.643443599517487286e+01,-1.352628100832441227e+00,-1.044152414409043050e+00,7.643460824061269143e+00
-1.943168624455107718e+01,3.307048175529817335e+00,-6.152999092954080096e-01,1.188567070642349011e+00,4.184438250080678046e+00,1.391557814004623417e+01,-3.481094531766606792e+01,1.605772492496334858e-01,-1.260239966598549977e+00,2.567123227460884394e+00
-1.527166077206208961e+01,-6.414633587229963130e-01,9.857253217410051338e-01,4.130436656853029298e-01,-4.873667634555933770e-01,4.711582287145073877e+00,-2.123224214857046821e+00,-2.260149447929020283e+00,6.984477094537759889e-01,7.923489529588231051e+00
-1.807814828427424558e+01,4.175966559366131037e-01,4.301149179039581161e-01,1.007031502330421047e+00,3.682334344008606486e+00,7.898039455455138302e+00,-1.599478607991955315e+01,-4.757052528823049187e-01,7.590399864073185121e-01,4.418085301748654103e+00
-1.645422308689105861e+01,2.644124273342889797e+00,3.462613950930617523e-01,1.048005804807074837e+00,4.414567326535467906e+00,1.049553746535267962e+01,-3.197789868494290744e+01,1.576942316321783499e+00,6.262267150925542314e-01,-6.727294207721907782e-01
-1.937730367397362841e+01,-1.193710494695224256e+01,-1.885844538392497660e-01,-1.901848932547543169e+00,-2.995798224431806211e+00,1.047895329347376947e-01,6.590619583236152046e+00,-2.992349774489437286e-01,9.952555365286609723e-02,3.258277385309925833e+00
-1.896335402971702422e+01,-7.319731437147517283e+00,1.900776755906988524e-01,-5.853000058457479282e-01,-3.570161964688467471e-02,2.303259920877933187e+00,6.326660139659137094e+00,2.184679930706965756e+00,5.865977252676584097e-01,-2.576100657075494738e+00
-1.821278441272656679e+01,-1.088756836612183321e+01,4.061215738126754127e-02,-1.443661503528154810e+00,-1.562005359842413288e+00,2.214294687103614656e+00,9.184676562428828461e+00,-4.083591938680383393e+00,9.908992422106963627e-01,9.618925025540853824e+00
-1.799422888458596859e+01,6.761208744025519746e-01,4.013039641759609255e-01,5.565252475748020400e-01,2.379243744671279082e+00,9.990769983336972970e+00,-2.576976108807088650e+01,2.239657357608184074e-01,-6.335713348950818835e-01,2.679297630519391404e+00
-1.972895276306945433e+01,-5.217588448143005486e+00,-2.588408488842598443e-01,4.428569712519773798e-04,6.109329995356777010e-01,8.818682704091536095e-01,6.869481593330382552e+00,2.634759366134605263e-01,-6.898906492093396237e-01,3.002528687607330937e-02
-1.759138186539245652e+01,-1.314027324851201861e+01,9.518478252102711146e-01,-1.013806229240555412e+00,-4.903770764774357360e+00,6.121883586279146527e-01,7.264594421513621114e+00,-1.204058644361915231e+00,-7.235144841749324707e-01,4.066557712900422672e+00
-1.936252346488945264e+01,5.121779169083396255e+00,-4.362462809971012767e-01,1.224375239359339229e+00,1.965750016234322883e+00,1.215873125478226413e+01,-3.446296374367905457e+01,-1.379282262918413826e+00,3.000260308202564175e-01,5.792756465743247318e+00
-1.683683244431762560e+01,3.551905543236681950e+00,6.602724615643924544e-01,1.448940644291695889e+00,5.789092157238825642e+00,9.825085442444448702e+00,-3.352105155747896958e+01,2.093545194926925035e+00,4.452519699162970634e-01,-5.081915195403420071e+00
-2.187567918429855496e+01,-5.266994179812720667e+00,-1.956678561704625841e+00,-2.494589089613730992e-01,-1.517212960377387621e+00,3.012133042087538293e+00,7.967308459187097291e+00,-3.494089685192507844e+00,1.755239709460293396e-01,9.255130355880234916e+00
-2.078311239225184082e+01,-1.321761009395554609e+01,9.993951926010846698e-01,-1.934197875645570663e+00,-4.980747024199378536e+00,2.018973078591141945e+00,7.386233875989738351e+00,-8.322554698983324339e-01,-7.896632321691718359e-02,4.721109941028948320e+00
-1.969679722321300019e+01,1.429634116057055149e+00,1.041443008552944471e+00,8.949845804610671030e-01,4.417948401895197108e+00,9.990822951555227149e+00,-1.733224344629953606e+01,1.565352220466852629e+00,1.274075123996069259e+00,-1.915955422550502885e+00
-1.943305800763882374e+01,5.874241645844998416e+00,-6.706630296742213670e-02,3.669293150251257352e+00,6.208845060769256463e+00,1.205397261558110422e+01,-3.638898704773965420e+01,-1.785844976600589051e+00,3.564402219233377411e-01,7.230747896073284942e+00
-2.000670849807438145e+01,-1.026403791829602774e+01,2.025357828778745206e-01,-9.755949437421670423e-01,-2.226979687299550648e+00,4.053033653105919121e-01,5.863131960115492980e+00,-4.520834461737155974e-01,-7.139997062736042066e-01,3.925316927516045773e+00
-1.826930589907392033e+01,6.361674302848458140e+00,-2.071662836662401808e-01,3.714999428411223548e+00,7.124468434607667433e+00,1.390543949866729889e+01,-3.507826519986215175e+01,1.253543759990301654e+00,-3.912953485380250007e-01,-1.324919591670230101e+00
-1.623091418488482063e+01,-1.373355986767226034e+00,-4.625411652122719541e-01,7.274845298053785880e-01,7.767898300579234583e-01,5.890609460221281957e+00,6.226640057400367745e-01,1.115048812137441780e+00,2.117947723517141223e-01,-2.214919135680757378e+00
-1.973452624086404228e+01,-7.914503628408801283e+00,-4.319795332225411233e-01,-7.007000824347627832e-01,-1.255266886065250276e+00,1.847834967268149109e+00,7.945272099582071590e+00,1.699353933539642814e+00,1.205888563142897496e+00,-3.493757470266584342e+00
-1.891474683935086887e+01,5.049623677793984911e+00,8.985272065364319216e-01,1.394315542718183698e+00,5.774026559110367884e+00,9.946114713392111284e+00,-3.743236692948330813e+01,-2.491802112511878331e+00,3.483811536404248788e-01,6.336865830334246219e+00
-2.054516080878182649e+01,-6.464611001308041338e+00,8.107603539659002934e-02,-1.661880112696996481e-01,-3.168621369836828183e+00,2.294744028694801763e+00,8.924899525488392271e+00,-1.562782284284726320e+00,2.187218663590296819e-01,7.374652210146399156e+00
-1.854750592268476339e+01,-1.317245166175167626e+01,-2.277049064353205976e-01,-1.620273128356666703e+00,-2.053420062193474394e+00,5.179608795722442371e-01,7.648009271453126701e+00,2.126507587871770688e-01,-8.492288539382391033e-01,1.901683983022511626e+00
-1.830113916537034413e+01,3.215094680542137873e+00,-4.283438635943956907e-01,1.723686499012618611e+00,4.326499306555108504e+00,1.132874512267017941e+01,-3.620369665998035202e+01,-7.821424279204197694e-01,-9.672167769440976892e-01,4.522023139407512993e+00
-1.974751096680038032e+01,1.365868421319220039e+00,-1.898691308417594092e-01,6.745551766514926717e-01,7.970176839758857934e-01,1.017052212514803600e+01,-2.960356835340758508e+01,2.849241312993496811e-01,-5.267288250596502408e-01,-6.197353947391546214e-01
-1.657754629464389495e+01,7.369252748374890416e+00,1.296389524742160626e+00,2.800976756090742370e+00,5.863529410726931346e+00,1.476429843771565231e+01,-3.772389248758847913e+01,3.368461020962739139e-01,2.908935561642926881e-01,2.663531026835332938e-01
-2.285031911005879124e+01,1.348871722671050044e+00,-4.315118456764471810e-01,7.915914156099587151e-01,3.426025371900894179e+00,1.029974243449770732e+01,-3.024823719365290486e+01,-1.001436029510635706e+00,1.635815793708928767e-01,7.547400218077095602e+00
-1.505059442201690345e+01,-1.134957868623721389e+01,2.869652131558307673e+00,-9.813825911833613524e-01,-4.916700183502102917e-01,1.702351990567474882e+00,5.834629812671890292e+00,-4.144187935181130045e-01,-5.249041637128469828e-01,5.378323519358630733e+00
-1.600736897842590523e+01,-2.988706057584318287e-01,-6.139124369864806807e-01,9.905313759598768364e-01,2.853609229211492071e+00,7.664945967402143623e+00,-1.311509543061356275e+01,-2.650228972493881230e+00,-7.724256430437796972e-01,7.056110816100423122e+00
-1.905403136271392128e+01,-1.042247036315118436e+01,7.098064057677617722e-01,-1.210499765617334189e+00,-2.005222908522918956e+00,1.641978596189903827e+00,9.133880887025402018e+00,3.403697302304913741e+00,8.735172584225672221e-01,-4.000237356781353171e+00
-1.838115142059734453e+01,-2.895592343802988466e-02,3.499365110749446672e-01,2.512432722117735606e-01,1.974497670079413902e+00,6.699644021033239305e+00,-2.209439621493705985e+01,-1.424728956263269786e-01,-1.409998596622100253e+00,4.361929735121347740e+00
-1.718195142276914922e+01,-9.932590251238721635e+00,4.876003387891313934e-01,-1.368222177817612240e+00,-4.250101297235628017e+00,1.086043328245087203e+00,8.225772778184488487e+00,2.732450832091160020e-01,2.459468943420722031e-01,8.537963260950822697e-01
-2.387812768932354146e+01,8.019351091848280433e+00,5.818508308181580269e-01,3.576207086794224832e+00,8.118684070395554286e+00,1.405818846949752654e+01,-3.576174548588393520e+01,1.665014163137660264e+00,-6.645937268559647393e-01,-2.070383177224066618e+00
-1.713267393459349819e+01,-1.268613699390428451e+01,3.637585981358245138e-03,-1.549691494079809440e+00,-1.616394280034771924e+00,-4.842587552195438683e-01,8.259538133849526176e+00,-2.890021858797617305e-01,-9.113648033543252092e-02,5.698421521178342886e+00
-1.913909454847553349e+01,6.682863693435283636e+00,-1.584138137050250528e+00,3.522393064855945610e+00,5.259154625485292556e+00,1.410392540055147670e+01,-3.533975097898839834e+01,5.524958438290854534e-01,2.369351141384201387e-01,1.120513553949576302e+00
-1.786778250099251508e+01,5.396411421680151754e+00,1.674573875576824689e-01,1.829546841905926424e+00,4.573087795386978627e+00,1.280628670258938406e+01,-3.541632239045492980e+01,1.838273871297113615e+00,8.430352079062829462e-01,3.868991768579599366e-02
-1.937753634555873816e+01,4.765016576456854835e+00,7.028308143412852482e-01,1.840339365600080601e+00,3.479858265430147313e+00,1.403342140005737626e+01,-3.454695777234245924e+01,2.587458685021052363e-01,7.451582335405344537e-01,1.412033728603944827e+00
-1.962679042014135078e+01,-1.051942748562925090e+01,5.472085322453649203e-01,-1.355465649439535181e+00,-4.425770809479670831e+00,1.095812182909006172e+00,8.976597920330227964e+00,-9.445747194232916311e-01,-9.075742098055274987e-01,6.111773424433742719e+00
-2.026856208771835810e+01,-1.293428570142866363e+01,-1.081159761254055551e+00,-1.662384339709032322e+00,-5.459698753887497702e+00,1.481340294495166354e+00,8.088044961604540006e+00,2.449770735802855537e+00,9.581935954342072348e-01,-1.324022884024913971e+00
-1.809894304642893559e+01,-1.298709854856008405e+01,-1.260957837628190248e+00,-1.328136245269782911e+00,-2.953712475302942675e+00,8.004269802124918121e-01,7.526568505790065089e+00,-1.712666909158092610e-01,3.118068299443577454e-02,6.929156315343618644e-01
-2.019827373667314774e+01,2.141282769363074934e+00,-7.906414331046840438e-01,9.073486326528171775e-01,3.776098641085755325e+00,6.498369616733926435e+00,-3.388460752321071112e+01,-2.966323402463695746e+00,-1.015304778004658903e+00,6.245263267198325252e+00
-1.173843590495043188e+01,-1.635623736007812745e+00,-2.154613855514819765e-01,5.762140915694140553e-01,-2.758943010664705042e-01,3.801936229525759270e+00,2.257464196608865992e-01,-5.357805953751938466e-01,-4.626595384351818718e-01,4.686793117554985066e+00
-1.781659569113882569e+01,2.187542312156086854e+00,4.321029131009786473e-01,1.144033066138735455e+00,4.576477126035781495e+00,8.885787903050234249e+00,-3.399961246432172857e+01,-1.882521582381165626e+00,-1.089251177002996451e+00,6.938769399672480631e+00
-2.036538898966484012e+01,-1.525027853118766963e+01,-4.215520963934231147e-01,-2.364769229696531028e+00,-4.280335232183591465e+00,2.021190841345491762e+00,6.468400213151761946e+00,1.380767050891911651e+00,1.050821541592085628e+00,-2.191008782718793402e+00
-1.960404038355066447e+01,-1.180830283447615336e+01,1.369108029052325870e+00,-1.862544587205424929e+00,-5.065861728265485198e+00,1.974092399168358547e+00,7.802595800754919431e+00,-4.299668400549774838e-01,-5.349760557317511517e-02,1.877987781565772174e+00
-1.980442434798422013e+01,5.013810503280215158e+00,8.549203428733437304e-01,2.356140402363207098e+00,3.919337366883704377e+00,1.372855959516576085e+01,-3.356255418942119917e+01,1.416650527119324154e+00,6.052599041803760072e-01,-2.542320429189306452e+00
-1.920423531945128914e+01,-9.143340574618854077e+00,-8.770531910529765218e-01,-6.687956451980981987e-01,-2.040509313852173268e+00,2.934023539493102462e-02,7.706535794471043310e+00,-2.941040378526070254e-01,-1.991717866077115984e+00,3.035364394807957389e+00
-2.006684770186193489e+01,5.866594497519939111e+00,-1.557684966043622332e-01,3.190205567316252822e+00,8.339902782209479781e+00,1.536313737243435895e+01,-3.331315583708217076e+01,1.387409095448858043e+00,1.529958575041417301e+00,-5.463096115748632409e-01
-1.830091475265743384e+01,1.476545821728079577e+00,-1.166076764627229201e+00,1.028517280840860026e+00,2.870769267742877329e+00,9.163413344217030243e+00,-3.033622834453647599e+01,-9.387685874095863525e-01,-1.249294388507214970e+00,7.431266938428374047e+00
-1.957530756020157270e+01,-1.467705116635368157e+01,8.279166372928938866e-01,-2.803547745276442349e+00,-5.197116845849919287e+00,2.030761453039002351e+00,7.645418070193234605e+00,6.165024064226289902e-01,1.168641694243292672e+00,-7.694119458646601073e-01
-1.804622501073443885e+01,-8.698786719540679613e+00,4.424298030244461777e-01,-7.617732941996039342e-01,-4.435492795529528465e+00,1.979886244022773134e+00,5.541323489645407108e+00,-1.968224197940224407e+00,2.969370245937523189e-01,6.034077614929065803e+00
-1.899217969556827867e+01,-9.732599228465392827e+00,-5.507055258636399664e-01,-1.213181910705856570e+00,-3.169640992240035704e+00,1.041799805998564477e-01,7.638267093921638384e+00,-1.344084248040688268e+00,9.477826676861594857e-01,6.418444843546041056e+00
-2.231162084342355811e+01,-1.005414971890460052e+01,5.143048964109659948e-01,-8.732387018421158276e-01,-2.021804241235105160e+00,3.093356305216302116e-01,3.569748865621375167e+00,1.030292129685629110e+00,8.535881412113111022e-01,1.484296558179320602e+00
-1.782485604680174518e+01,2.005083768209966699e+00,-9.633463149691602612e-02,6.455908118832563991e-01,1.980403374713770814e+00,9.277760247794613946e+00,-2.986657511643904073e+01,-1.354996766369055639e+00,6.740947881954360010e-01,5.584933556877204275e+00
-2.405625578619321203e+01,-1.127420076791320369e+01,-5.598596058535938030e-02,-1.065581774293753226e+00,-3.378722308971208399e+00,2.136048815615835039e+00,7.616887219235328743e+00,-3.047878544154061231e+00,2.304188797190001026e+00,8.341844343001680429e+00
-1.832099312437478389e+01,4.694401403941489193e+00,-5.593871800585101806e-01,1.843912377317826090e+00,3.455319468115249926e+00,1.232833829375298684e+01,-3.125101511883414318e+01,2.070836447874014219e+00,1.437086460506165286e+00,-2.895746168657137076e+00
-1.906349437127643753e+01,3.334069666152893685e+00,3.206031248629813146e-01,1.234525107872902705e+00,5.431431435689331622e+00,1.334507509575947815e+01,-3.557534580710560590e+01,7.061952353960904150e-01,-7.177171286930955629e-01,-1.735189970517525992e+00
-1.864963667208279574e+01,-1.305428590017084467e+01,1.205349329133516667e+00,-1.922716934184278026e+00,-2.279883839498620723e+00,-4.510836331557483980e-01,7.976838847874863525e+00,1.057472964692615314e+00,1.153946296574785979e+00,-3.605072354998540174e+00
-1.657536829948924506e+01,-1.475013072643103662e+00,-1.292845120336876708e+00,8.799430474787658385e-01,4.611439953991366636e+00,4.163445763486302020e+00,1.912831146372712343e+00,2.425536113743835369e-03,4.719582013048381763e-01,2.847211814553363141e+00
-1.947606882881392920e+01,-6.713581827061836371e+00,3.071888935235511653e-01,-2.899416118314908641e-01,-1.071958770934513971e+00,1.760653636348886053e+00,7.396101465091489580e+00,2.075349211703719998e+00,-8.280909371896322257e-01,-6.459866573852388605e-01
-1.875568827267728977e+01,-1.569099390677111927e+01,-7.704706126449712977e-01,-2.979585426532525894e+00,-8.292915249443419512e+00,1.257991721269499763e+00,6.849933054288114498e+00,1.812765073283516992e+00,-1.217610463075323723e+00,-3.771801300876524543e+00
