-1.310886613157468084e+01,8.848722396927950484e-01,-7.081859224264570596e-01,-1.139392246758870186e+01,-7.807518326094200489e+00,3.507607511770220121e+00,-1.544335618248392050e+00,-4.233980027067347329e+00,3.394723742281446022e+00,7.141940386841085786e-01
-1.401689646507192855e+01,-1.614364926860297311e+00,-4.804668146814271568e-01,-1.013823894325716068e+01,-5.072038557874071429e+00,5.112605627119643614e+00,-5.466128968454385451e+00,-1.090630386556925302e+01,-9.276041074037277845e-02,6.847109166541917702e+00
-7.429748518410446145e+00,-2.285924413342277806e+00,2.001641771958930338e+00,-1.197172789098931744e+01,-7.166889102554145907e-01,7.853464537099709153e-01,-7.657315601456243570e+00,-1.297946097227250561e+01,7.295245889144190699e+00,5.629295730061127934e+00
-1.627457855591567792e+01,-6.623656114116828197e-01,-2.319614172952384035e+00,-1.067673186489894910e+01,-4.277147806515039008e+00,4.687055431942713568e+00,-3.858292268490274068e+00,-9.189050745405898724e+00,5.410450553659690520e+00,5.954991954963865908e+00
-1.299164563746143841e+01,-1.725308057663233363e+00,-1.162740591034151061e+00,-1.118660113702379988e+01,-1.767045816082187137e+00,4.860201899632970779e+00,-1.614292989462567718e+00,-1.106155949279670203e+01,2.280225449794856640e+00,4.044121485248171055e+00
-1.646535183839287342e+01,3.894960800136197943e+00,-1.438167012090781238e+00,-1.936210688565692095e+01,-1.044184822472468355e+01,5.054606238069169422e+00,7.609648503011868570e+00,1.120101979604222286e+01,-3.746677411840887206e+00,-2.516242144669154523e+00
-1.189397012293002831e+01,8.333838667642758935e-01,3.047838362701157933e-01,-1.131906662498538196e+01,-7.304541571129194111e+00,6.493280324099234946e+00,-4.272428340141626535e+00,-5.789491005041986327e+00,4.589906199569565359e+00,1.493296066209424566e+00
-9.792709411912941420e+00,-9.130277513806259737e-01,-4.764773089064320843e-01,-1.047065300255487053e+01,-4.429322574941904733e+00,3.998482458149695606e+00,-5.063930335960671769e+00,-1.162927683390366518e+01,2.700384931365290786e+00,3.937967502576454670e+00
-1.292904786366552550e+01,-8.672342925018076132e-01,8.738515499711916462e-03,-1.104253546093394789e+01,-5.273296374946246701e+00,5.799895467831796658e+00,-4.314142353805445751e+00,-1.177088330388508908e+01,3.075487130162657845e+00,5.404584512399956964e+00
-1.097882951728816892e+01,-8.464706673060139464e-01,7.629001257681427006e-01,-1.075031568065846876e+01,-4.783809716265731815e+00,3.429444705876093735e+00,-3.848089302682482504e+00,-1.017953261906211360e+01,2.303935219281430413e+00,3.842669770796684592e+00
-1.207618222604353342e+01,-1.327461224841206544e+00,-1.192126699084473218e+00,-9.799457850188376895e+00,-4.513960864341965085e+00,4.411827603658088570e+00,-4.265997289808064252e+00,-8.318390751798240501e+00,-3.547516056036430498e+00,7.206266357737007411e+00
-1.285305877537977715e+01,-1.658468599408241539e+00,5.797955721247131100e-01,-9.668571096765356643e+00,-4.450080975161137431e+00,4.374831038970825148e+00,-4.537917392440103725e+00,-7.812971384463899938e+00,-2.079413680035743228e-01,4.884879678412009874e+00
-1.294520478647233119e+01,2.612038921190218410e+00,6.890715367962627624e-01,-1.897655490051697313e+01,-9.300520214244127004e+00,4.630911301626639442e+00,6.493574934306782787e+00,8.812620191088766930e+00,-9.238532279668836278e-01,-2.042212296489081425e+00
-1.386121527605961923e+01,4.173976601396486963e+00,-1.266059785845371710e+00,-1.938730723685282342e+01,-1.050838618969416238e+01,5.159067513466649935e+00,1.432814600181381959e+00,1.534963971499672786e+00,4.705668883221806098e+00,-2.374496646963295543e-01
-2.122209130518645015e+00,-4.013105752685501848e+00,1.004574209241998695e+00,-1.026510840682287373e+01,1.669095642283489611e-01,-2.194708107231222449e+00,-3.102843629666607761e+00,-1.100401555236955176e+01,1.992638763988827666e+00,6.593804736261779986e+00
-1.324106512996381291e+01,2.498533957481845480e+00,7.295151948616980242e-01,-1.983907576394583927e+01,-9.788854129744239074e+00,3.890055571902951037e+00,1.053329460441552357e+01,1.362100173649582047e+01,2.539451233675291686e-01,-2.692016017445317821e+00
-1.408165233809280048e+00,-3.429602879746358024e+00,6.537251518517689375e-01,-9.876037956151169084e+00,1.749646115704237004e-02,-4.100490053242205946e+00,-5.265780961363137891e+00,-1.055740894880325165e+01,-2.238936071587594778e+00,7.543379230190806695e+00
-7.923001655340272897e+00,-4.254644697204328807e+00,1.130282161356949144e+00,-1.134860135868443187e+01,-7.733908772588595770e-01,1.645782172288844381e+00,-5.922812063382647096e+00,-1.482888990513603744e+01,4.119952595910435278e+00,6.242558462960303700e+00
-1.202691786212398561e+01,2.315278541253888989e+00,-1.541791718537330880e+00,-1.849010230337614402e+01,-8.036399958614277139e+00,5.732206793000145240e+00,7.149644861736890178e+00,4.366816479438415222e+00,8.596103946127682249e+00,-1.609024135726485616e+00
-2.177807606331428669e+00,-4.186153409319035568e+00,-3.506102221285479215e-01,-1.059107210503891849e+01,1.100688650430626248e-01,-1.900725049307848025e+00,-6.258483388797547953e+00,-9.999278581057243542e+00,-1.709419223081309669e+00,8.896538237646735681e+00
-5.565663294357667823e-01,-4.374112229217698378e+00,6.668695420468702117e-01,-1.018965147230405321e+01,1.207223283044593920e-01,-3.067110488113290678e+00,-4.404915283218405975e+00,-6.845833191792744188e+00,-3.725469017592099696e+00,5.777659149471153555e+00
-6.728243292917814422e+00,-6.446832927222001963e+00,5.899059783993326755e-01,-1.086754726817391337e+01,-4.541000042218765742e-01,3.546762157795125825e-01,-5.679821512260106786e+00,-1.217720590556829130e+01,-1.662072763016203103e+00,1.055391177940506608e+01
-9.542462471089578457e+00,-3.595367147792370988e-01,-2.485742709981960188e-02,-1.043910033021896844e+01,-3.815659473279441993e+00,5.698237191773539045e+00,-3.625914602224573624e+00,-9.042996422926357525e+00,6.921363675252674152e-01,2.130623750614608181e+00
-1.303777137715507806e+01,4.032415596840623451e+00,-9.558202814578431461e-01,-2.024744219045256699e+01,-1.053029912318779360e+01,3.667776508256704204e+00,2.202795015802119671e+00,1.260842097000576523e+01,2.314400060574706153e+00,-8.382486642439989089e-01
-1.143698339086056137e+01,-4.653531446044828490e-01,-5.800973207213894201e-01,-8.912831542282399155e+00,-5.454146653962166802e+00,5.167337002994992545e+00,-6.357271265215826972e+00,-8.349375687459891893e+00,-1.848256548309769043e+00,3.724346678064918148e+00
-1.197065072154443044e+01,3.396934359996973130e-01,-2.499269497946030594e-01,-1.060770328025052933e+01,-5.086470990522753866e+00,4.275510416695154525e+00,-3.400586489680751612e+00,-9.332908180192779568e+00,1.597003733159980676e-01,1.834386386290902227e+00
-1.098923009472694723e+01,-1.269653018171260195e+00,5.147441854637588854e-01,-1.036559216284121199e+01,-1.861157931863973714e+00,4.683325774751708970e+00,-4.870059927999252025e+00,-9.046063543464153867e+00,-4.072590468911005956e-01,7.436208484736707369e+00
-1.062544108523120379e+01,-1.048132575969084490e+00,6.284215178274699110e-01,-1.181314015303992093e+01,-2.845867012994568679e+00,4.308963542009153436e+00,-7.062961203078079286e+00,-8.811853361172946819e+00,-4.809377770472155866e+00,5.825400037181850621e+00
-1.332897025169775418e+01,1.986133363647327288e+00,9.011962142655309815e-01,-1.901404313057959783e+01,-7.600687787644935689e+00,5.474921916603403105e+00,4.103990792709558910e+00,2.851834937528177960e+00,8.683779665789002067e+00,-4.203694974715811439e-01
-7.806267306858269528e+00,-1.320308432599512027e+00,-3.364189748595667329e-01,-9.710294336792939518e+00,-7.611726164865060262e-01,1.647398347314845912e+00,-2.297672526065482668e+00,-1.375762692961035505e+01,1.760215499965106511e+00,4.471442811340994083e+00
-1.054951954719809493e+01,1.028866888714947470e+00,2.260832956023166029e-01,-2.012795030686455178e+01,-3.735049395464465238e+00,5.037182226528486240e+00,6.267440009227000175e+00,1.177181342008494447e+01,-2.253238761690705694e+00,-2.251561962789641491e+00
-1.046171387639904538e+01,2.373771046420202202e-01,-1.595771211614896101e+00,-1.032793735515253530e+01,-3.878260696524773010e+00,3.223822112764851866e+00,-6.666692071324871627e+00,-1.464714699253060104e+01,3.357744039749416487e+00,4.102003338993198689e+00
-1.004092300741609733e+01,6.606325805268504769e-01,6.590195712796725891e-01,-9.592809646419407699e+00,-2.677346058470755352e+00,4.000276592519902863e+00,-1.840678246047641853e+00,-6.923364033624753944e+00,-6.722186682695743265e-01,1.544881697199405046e+00
-9.343190829759148386e+00,1.534027503296817585e+00,-1.177696339309930590e-01,-1.550333492467429330e+01,-5.744419519534707419e+00,3.130318262082799396e+00,8.887529066792270172e-01,-6.607264434228543593e-02,7.210681666656584277e+00,3.028207374459316314e-01
-1.196609677662134885e+01,5.619797460119723143e-01,2.897206742467086205e+00,-1.502091970873713223e+01,-5.766484574595429180e+00,3.429291388109162675e+00,1.155288541831831495e-01,4.210477165170001257e-02,3.385364354783950702e+00,-5.224808092957800021e-02
-1.354945392702472695e+01,-4.311647141475168366e-01,-2.084677240212048227e-02,-1.099066553443684846e+01,-4.534139947770163381e+00,5.211736064623858411e+00,-7.526183785861189079e+00,-8.744352573752506075e+00,1.152381585111073026e-01,2.386010481698283670e+00
-1.180257742020832090e+01,8.796661822978907308e-01,5.584394220194160985e-01,-1.970788902950035748e+01,-3.984887005677659300e+00,5.006545303905177491e+00,6.768031109086582120e+00,1.034219578848634136e+01,3.794961708788588406e-01,-1.780714391086334558e+00
-1.378615277789687354e+01,2.049347405837182112e+00,1.198036487272944761e+00,-1.975027593409940252e+01,-1.005858090622219336e+01,4.616179482103170528e+00,1.783153651786198779e+00,1.591701593159464689e+00,1.079680254265053208e+01,3.029270848899976443e-01
-2.701359274401513133e+00,-2.697917006488295133e+00,7.887858295943420694e-01,-9.136191791166570653e+00,8.952138790887387287e-02,-2.797713426352562482e+00,-4.198823645562967499e+00,-8.649562777186497797e+00,9.731028951150194617e-01,5.994695488984021381e+00
-1.260782063654095708e+01,1.443976731092364130e+00,-9.949361761840794793e-01,-1.174300592010986044e+01,-4.793613092669081865e+00,3.516428542079111708e+00,-1.108225907192805337e+00,-1.558187764821838295e+00,9.864427243583664406e-01,4.436024332597836572e-01
-6.681108680350219764e+00,-3.021174894027403912e+00,2.436161933447067163e-01,-1.038178066504362818e+01,-7.057077042979034154e-01,1.353722458484267532e+00,-6.611588250197314665e+00,-1.276296486086781989e+01,5.065871026102043650e+00,6.043369505779892847e+00
-1.482779858862750189e+01,1.891461887444384926e+00,2.416287221418898790e-02,-1.017226143015038353e+01,-6.530408822670160873e+00,4.580869035318318794e+00,-2.792575937683144272e+00,-5.066734431446315412e+00,1.883653375312155154e+00,6.467810967294471691e-01
-1.108740928364382050e+01,1.390637753077046845e+00,1.394003670001810469e-01,-1.979811797409518803e+01,-7.863757139290108000e+00,2.954856780281343909e+00,4.385870566054864028e+00,5.112588474941254013e+00,5.902363470279863300e+00,-4.039710918613949042e-01
-1.202923583383084960e+01,-4.327424907816492666e-02,-1.700501132057146592e+00,-9.991722280376180265e+00,-3.388664247954939590e+00,6.390723980810318672e+00,-4.515535135299424851e+00,-1.115436176110780586e+01,4.603732339442582422e+00,5.361384780121979610e+00
-1.364243000249755866e+01,-1.079167650060719907e+00,-7.117099435989747702e-01,-9.968721029628330399e+00,-4.368505459286184944e+00,5.044926331164244715e+00,-3.551383045502598534e-01,-7.791493080250983638e+00,1.934087571575385134e+00,4.367737143018850077e+00
-1.527710215913454661e+01,-2.530708296414960756e-01,1.013126559777519919e-01,-9.993252124406058812e+00,-4.530410882024449748e+00,5.233658611807976868e+00,-3.535703393719288101e+00,-9.245592441691766084e+00,1.826787983129181336e+00,6.245895303191074888e+00
-1.317419798393589403e+01,1.748946990593723605e+00,-6.897489051052646536e-01,-2.066853862754769366e+01,-6.884856507458943398e+00,3.768290474682962632e+00,5.288782016311367684e+00,1.080399936808517225e+01,2.856657189634981719e+00,-1.139614765494086912e+00
-1.050489805623369044e+01,-1.405945814530249027e+00,7.283957561875991082e-01,-1.060073048432618670e+01,-1.441169643381855270e+00,2.409662685479736055e+00,-7.584749818397671817e+00,-8.502439858482347290e+00,-3.703671147395553032e+00,8.954938461887751444e+00
-1.227943746123521684e+01,2.157936029234591935e+00,4.740725119709460200e-01,-1.480019335901286937e+01,-7.712943902064742119e+00,4.129013770841891251e+00,3.156721800581783643e+00,-3.012135203964583230e-01,7.023888025729888795e+00,-6.412778932013507571e-02
-6.228182054738959916e-01,-3.712710023270123560e+00,-7.192641730645801812e-02,-1.021704861316001178e+01,7.062118995908389651e-02,-2.859768443970091223e+00,-6.201133225236862501e+00,-1.213102806343541751e+01,8.582927075146953300e-01,8.016018663918105247e+00
-1.315650896797362890e+01,4.506245722578347213e+00,-1.159629210100796781e+00,-1.918449791715169539e+01,-1.037713081477306254e+01,4.347295501484668812e+00,7.463173962556481911e-01,5.374113483900520905e+00,7.690318751688163257e-01,-5.646604530666974320e-01
8.623909545778554175e-01,-3.046729912247382988e+00,-1.167675765524132769e+00,-1.067094215189136719e+01,9.702136195092210258e-01,-8.934721523440002144e+00,-8.263397881621385110e+00,-1.294855669811932941e+01,4.615514073518617977e+00,5.188250095508296411e+00
-1.491482151130499290e+01,8.573949001893187427e-01,2.445519826380492923e+00,-1.929989331191641355e+01,-5.955362419408562147e+00,3.431022052968336400e+00,5.495386837261852619e+00,8.960341637634956058e+00,-3.268947859312762105e+00,-9.637798976931473138e-01
-9.681680279858605687e+00,-4.521308969364170038e-01,7.423189224792927643e-01,-1.166542747848037997e+01,-2.603262853875603078e+00,4.291068740907458157e+00,-9.594139771826249330e+00,-8.868220274163361339e+00,-5.452303183348368165e+00,4.766791695928077388e+00
-1.164517736169336182e+01,-1.425557957833211153e+00,-3.159120934703747996e-01,-9.373473830632930159e+00,-3.880323535931013978e+00,4.536509883108595709e+00,-6.894160741030335160e+00,-1.072917748919538461e+01,2.195980040096582542e+00,5.032668280282186934e+00
-1.449873437067865289e+01,1.798014137606713136e+00,9.849248333524970311e-01,-2.000184407819804733e+01,-7.320359936931549072e+00,4.192526666141277225e+00,7.896209709893348361e+00,1.125577241305303566e+01,-3.420486480293069675e+00,-2.103102551369081308e+00
-1.006859827546567843e+01,1.240270706485200103e+00,-5.557509482609642726e-01,-2.083180248839541093e+01,-6.773246598221402515e+00,3.540238958381109136e+00,4.913960481453925055e+00,1.282626823876828581e+01,6.960636434918415771e-01,-1.747148926547874348e+00
5.059436957277127611e+00,-4.569390296535317475e+00,-1.669611094774341886e+00,-9.792250501094773796e+00,3.726644926807389790e+00,-1.039705735839955913e+01,-7.006931419100165925e+00,-1.050913045141721014e+01,1.151259078563448446e+00,3.990145118074427621e+00
-1.044501585927246445e+01,1.896475549792444593e+00,3.175485190600170204e-01,-2.028779232242368025e+01,-9.173102754772482825e+00,3.869030561410746305e+00,5.329671237829586516e+00,1.104529718828927543e+01,-1.774570290751986912e+00,-2.826239632416351455e+00
-5.032812075838868360e+00,-5.620933959396157142e-01,9.276182455393705562e-01,-1.073055718571309214e+01,-2.555073783456593972e-01,-8.270970070193005563e-01,-6.471709682084556547e+00,-7.707038043297391283e+00,-3.997822135721706971e-01,6.709559823627884612e+00
-1.487167996451364438e+01,3.957493912274323566e+00,-5.994115276562489436e-01,-1.855633342066699853e+01,-7.552022790747355607e+00,4.573973731750671234e+00,3.551347120855039563e+00,5.852880993642584073e+00,-1.583556055982863864e+00,-6.366252540756911493e-01
-1.240029308102190164e+01,-7.043407168024047316e-01,-4.858574651538334344e-01,-9.786958867556879937e+00,-5.297690227530243767e+00,6.375337463997833964e+00,-2.801981881795353235e+00,-1.190371329856242788e+01,2.327685161726464891e+00,5.533870203829119205e+00
-1.089921691536900461e+01,-1.294956358670206420e+00,2.332877483625097614e-01,-1.043014282741378729e+01,-3.374590264867638911e+00,3.872544365611420236e+00,-5.170315602641874619e+00,-1.244862580173227151e+01,4.202278338449433548e+00,5.147483061376739499e+00
-1.261387492452248082e+01,-2.976057311707541064e+00,1.305137393949570512e+00,-1.150693081073261048e+01,-2.145937183838037665e+00,4.139227910508289199e+00,-6.787882577486158198e+00,-9.766519329518281722e+00,-1.900904700955027282e+00,8.486488987277205354e+00
-1.187503778054590953e+01,3.408088288188170001e+00,9.296573575239148735e-01,-2.041520860214378175e+01,-8.680287941098900006e+00,3.839884680423987451e+00,3.604276429537595305e+00,3.908378778497286099e+00,4.254943677645226963e+00,-4.068552438498265200e-01
-2.722768491368686927e+00,-3.685381068758463385e+00,4.824112407378541856e-01,-1.105594733715783917e+01,-3.373962746213083896e-01,-1.496953714025034188e+00,-4.139028885322071361e+00,-1.001328000310104827e+01,3.920611481873853776e+00,6.168261270553790254e+00
-1.364131139931979320e+01,4.730685537324092138e+00,6.374450866857993558e-01,-1.009818829524528105e+01,-8.270337630783409111e+00,4.742997208949930155e+00,9.213519418678328687e-01,-5.568761716036465970e+00,-1.376517753240411035e-01,5.382874766025751434e-01
-1.243087412803685865e+01,2.604782255734039431e+00,1.690968306981061930e+00,-1.946618632021190010e+01,-8.506254618999726347e+00,2.770462345231509360e+00,7.791074842410587564e+00,1.095745453432105165e+01,3.009185063746164790e-01,-4.519732494991162142e+00
-1.193855223395831899e+01,-2.365974965402315444e+00,-3.482086405027616238e-01,-1.093537299131609686e+01,-2.626646428468332406e+00,6.584366010879397102e+00,-4.382355020141975643e+00,-1.055906012843716191e+01,4.781489433987528237e+00,7.605177655848896379e+00
-1.002799346099273592e+01,-3.923488843712151231e-01,-1.150060064173034635e-01,-1.001731541335735720e+01,-2.820891440713869436e+00,4.859151052267194792e+00,-5.166631514971248507e+00,-1.248189938550489408e+01,3.309861882869846283e+00,2.901011655998458671e+00
-1.164789241410013254e+01,1.001000643977940502e-01,-1.829265898219760933e+00,-1.088956707059782225e+01,-2.825933087447836112e+00,3.217405301055038080e+00,-6.337935861228119805e+00,-1.243738564541636116e+01,1.927452293241189940e+00,2.396450539619830344e+00
-1.690360244444993754e+01,1.124975903765992546e+00,6.663362808260206438e-02,-1.979114294248469363e+01,-6.812799480977073330e+00,2.515383323797006021e+00,5.435353301017202376e+00,1.452619414872315673e+01,1.296019043087896172e+00,-1.386839235472885790e+00
5.277464136857116905e+00,-3.828145848620549963e+00,1.158502326024383633e+00,-1.029381838086027301e+01,2.137935894157971362e+00,-9.919694154911223194e+00,-6.165843156867384600e+00,-9.969742374628774328e+00,2.928946174319691842e+00,4.881030651944577414e+00
-1.426907450159317747e+01,3.394019751924354900e+00,1.682657350592282608e+00,-2.025569224481811759e+01,-1.048610665341092130e+01,4.209505138820476056e+00,5.179010691033882452e+00,1.215539584664515438e+01,2.346949176245907154e+00,-1.927865119199203114e+00
6.715461206159305085e+00,-3.873020512682562977e+00,-1.967575744256595316e+00,-1.166928967711371179e+01,1.535273470010978469e+00,-9.424401009757353620e+00,-5.116197065565722291e+00,-1.114222720060988081e+01,5.576482117500979996e+00,5.449788833299428426e+00
-6.983662880405589135e+00,-2.305919318019693076e+00,8.751684741428540359e-01,-9.613583436282523209e+00,-1.490875409391804185e+00,3.663570709363907163e+00,-2.140927089092071967e+00,-9.904642977126744796e+00,1.779158951016735157e+00,3.678712939911993107e+00
-1.214866594778561826e+01,5.416849738810259218e+00,7.812006902640027395e-01,-1.084088407195293513e+01,-1.026893891555935490e+01,5.076383067651551784e+00,2.027171031114471944e-01,-9.530145769091873831e+00,6.604396044398710419e-01,1.081662084024159309e+00
-5.010550478038655164e+00,-3.838802862286252893e+00,6.178307475793155534e-01,-1.075678806263114140e+01,-3.153827976760974483e-01,4.499230483874410158e-01,-6.714270432915909304e+00,-1.484716065713625710e+01,2.724270809474400146e+00,9.185748762637869547e+00
-1.212045565783349588e+01,1.318092338278649134e+00,7.780995181841449115e-01,-2.082328035007191858e+01,-6.216682255817242542e+00,3.572976110442859010e+00,3.556370603772448735e+00,3.364231063644580910e+00,8.514340932934205242e+00,-5.331927769215047963e-01
-1.381741589132630210e+01,7.689790399689815266e-03,-5.827032999571835070e-01,-9.772867514102092201e+00,-4.806457802162594106e+00,4.434914635058651022e+00,-4.953198561128754562e+00,-8.217537309801992151e+00,1.321889954983393345e+00,1.605107838173067902e+00
-1.159940357781055376e+01,2.970408766677777312e-01,7.874008364241119606e-01,-1.338850358259220030e+01,-5.037749393859466629e+00,3.376763883748070239e+00,-2.046322429883449701e+00,-1.021963578043260323e+00,-5.053724664639513087e+00,4.201174808456875631e-01
-1.190604309689281060e+01,3.186226758357467159e-01,2.382626991440876640e+00,-1.108126307698875657e+01,-3.105104420263553155e+00,4.858968331494696535e+00,-2.434894576776928332e+00,-6.406847803104180450e+00,5.336606975817737020e-01,1.332495596334636767e+00
-1.024888546166608450e+01,2.558372573093387614e-01,1.411979066104321445e+00,-1.041203308452863396e+01,-5.348714009170513428e+00,4.136761348043190623e+00,-3.341238645273477026e+00,-6.531650797145220011e+00,3.116732131299709607e+00,1.171338727089248355e+00
-9.860812739271114680e+00,-7.843612453443821186e-02,-4.758412813857650359e-01,-9.613658643229049616e+00,-2.448532780880409820e+00,4.519930049077393264e+00,-6.765699265944149499e-01,-7.016482446185951183e+00,-2.102748024256217985e+00,9.404050605793201623e-01
-9.065043704902826960e+00,-2.965581889798326820e+00,-6.970631434305628593e-01,-1.113534834114508065e+01,-6.130714396095835461e-01,7.309738052294194599e-01,-6.468768980689535653e+00,-1.033746802467585724e+01,2.665897791154478558e+00,4.409888793172143551e+00
-1.253879990183423665e+01,4.184321457144303480e+00,-7.138638317465287875e-01,-1.968540246242274705e+01,-1.196136770698965712e+01,4.291198402752738339e+00,9.178450287059702006e+00,9.757036102921521348e+00,6.308999525566227007e+00,-2.010861130292204368e+00
-1.351394176129919700e+01,-2.481353332088885644e+00,4.236057773345242583e-01,-9.541789538126886683e+00,-2.204863715697259252e+00,4.657017008427319915e+00,-3.530026411812207332e+00,-7.827918010863440301e+00,-2.581880623733659341e+00,9.172855663836745777e+00
-1.247458743514444990e+01,-8.198361419798528837e-01,1.251509661027293829e-01,-1.096569741076768878e+01,-2.774295163792343644e+00,4.869126341593768004e+00,-4.805884699371593349e+00,-9.415010674593714768e+00,3.084413642537829237e+00,5.292904142809904400e+00
-1.052213922492566134e+01,-1.647283850003867789e+00,-1.636131930020204572e-01,-1.102919863617074547e+01,-3.402287490764181577e+00,5.134662438018890995e+00,-3.910057485698676061e+00,-1.039250884722665802e+01,5.036076217613357109e+00,3.969664464176456686e+00
-6.653460098216048557e+00,-3.469050514780251948e+00,7.828458327945428952e-01,-1.038337387759769825e+01,-6.888487115852849341e-01,1.723728614060841879e+00,-3.569318099139586309e+00,-1.097671874889664245e+01,4.948073889307501361e+00,5.370202723705344461e+00
-1.327011213472532170e+01,3.870432234929372939e-01,2.889427872579483636e-02,-1.015862176161352437e+01,-4.058991023203031290e+00,4.711348691015911250e+00,-3.487403659940038647e+00,-1.082042751576954132e+01,1.718357527298383092e+00,2.564609323577764943e+00
-1.403410321059034338e+01,-6.734389031521089697e-01,-2.865633162715581217e-01,-1.087198160050108164e+01,-5.454328476377352075e+00,4.881376350368182848e+00,-1.377863926698105868e+00,-8.200456950148009128e+00,6.524778509066333498e+00,4.305529257659626907e+00
-1.262614000080515098e+01,-8.750764773665242746e-01,-1.797616364424856172e+00,-1.074756238163906907e+01,-2.173195440371697540e+00,4.892774452246072769e+00,-5.831622790431337577e+00,-1.081032224065962488e+01,4.906380032895021337e+00,2.036639088379176954e+00
-1.129465926584135360e+01,-6.701106467087599716e-01,-4.102019285974599083e-01,-1.051404317391605581e+01,-6.279306997963104209e+00,5.143620325243871250e+00,-7.589607062471904086e+00,-7.527630253326934806e+00,-5.513937939930772636e+00,3.895176757690944402e+00
-1.026816812780523236e+01,-2.383524334202291872e-01,4.061822611367750802e-01,-1.087746932172060710e+01,-4.794864704761264029e+00,4.233733265572174886e+00,-4.332529048601055699e+00,-8.504619398424432930e+00,1.568838987338834645e+00,3.236864669120296245e+00
-1.158796873049835163e+01,2.217118222149663254e+00,2.235334534472598611e-01,-2.030774124353611754e+01,-7.542394562362761512e+00,5.349328625685240368e+00,6.541858365114238794e+00,1.269337327103591306e+01,2.367656549238500441e-01,-3.474877418698424592e+00
-1.328279868554797893e+01,4.220868558816836646e+00,-5.968928700106309604e-01,-2.076228966204230275e+01,-9.859833871210572198e+00,4.267634383221239780e+00,5.787912232901919474e+00,1.018387245636860605e+01,2.633668888955497667e-01,-1.685718534959466774e+00
-1.447520398380766338e+01,4.230388312316704535e+00,-3.677974682324370859e-01,-1.887967170940967421e+01,-9.945861164061668092e+00,4.296305268563956226e+00,1.309132338035423615e-02,3.519298934099838405e+00,1.350846903172083113e+00,-1.541789974832363797e-02
-8.550565179641997915e+00,1.118771907488452122e+00,-1.090549671767986784e+00,-1.786992707191139118e+01,-7.840985470496623755e+00,4.343062014958587014e+00,4.516166763144722207e-01,6.081381116387731822e-01,5.156483447743321236e+00,-1.094662011142071845e-01
-1.032649135811983854e+01,-1.421091191114532748e+00,1.482178496338450724e-01,-1.027407979715923148e+01,-2.437864695898230405e+00,5.685835957377366690e+00,-5.180065228404526323e+00,-9.655099500969827275e+00,-4.306021143703604448e-01,5.456371647749656439e+00
-1.177615200292872721e+01,-3.136428820511311111e-01,-9.237512148679274948e-02,-1.047297512749575432e+01,-4.744856492727530295e+00,3.117384669042474687e+00,1.864594542015422407e+00,-3.960572592695216887e+00,1.598719562872997324e+00,1.215198701121948943e-01
-4.387304278602099927e+00,-2.675139715959074849e+00,-8.217182395343845813e-02,-1.066005257727874422e+01,-7.695681069002980879e-01,1.231582950858745473e+00,-6.224956468751569716e+00,-7.252221926084236436e+00,-5.669857444318089357e+00,4.853302782443194019e+00
-1.246996401077023009e+01,2.941089933987295346e+00,2.259752030225913866e-01,-1.903532259739603205e+01,-1.022188016525809573e+01,3.677620899703909707e+00,-5.463866200041604948e-01,1.239828465214370734e+00,-1.814121231853764171e-01,2.755800437480457887e-01
-9.884863315523299221e+00,-1.686123257731561242e+00,9.636553500520179671e-01,-1.063692123101393250e+01,-2.520536203743609871e+00,5.593828794434783980e+00,-6.407417278570422425e+00,-6.613028344705178085e+00,-7.921944036722454729e-01,7.660427610310519775e+00
-1.268815526269682969e+01,8.508920110385088664e-01,-1.803356224231828508e-01,-1.684045620957669698e+01,-7.790481788581549161e+00,3.679964093428939709e+00,1.517981266758539505e+00,2.373677606546775731e+00,4.252800296057666074e+00,-6.196248670124935298e-01
-8.280031187221316813e+00,-2.062442267480351088e+00,1.018385056640717101e+00,-1.221876530741094058e+01,-7.432447045865320234e-01,1.876749069783720358e+00,-4.016641027621705717e+00,-1.100867383910603436e+01,5.280304619959131252e+00,5.477128393528215788e+00
-1.142973225411065386e+01,-3.055441545263724024e-01,-7.648278911594871277e-01,-1.127848413428668728e+01,-3.462255393432688955e+00,4.474790032793814376e+00,-4.425741236572533488e+00,-1.290991107644126856e+01,-9.838888997147174909e-01,3.220027643454050015e+00
-1.332677020943506818e+01,-1.925744534763603188e-01,1.587676478970871718e+00,-1.130084374352379051e+01,-5.337645146740102042e+00,4.188830581939501307e+00,-3.281978184064775483e+00,-8.626681892357924042e+00,3.980976234697506833e+00,3.143746746205998477e+00
-1.613343132268046531e+01,9.843643553914450672e-01,1.328862114528844396e+00,-1.990014713961861403e+01,-7.150121151778168205e+00,4.712679426273499672e+00,-4.220770626867291320e+00,2.405752729665479261e+00,-5.656885124988679792e+00,-2.361521338598606135e-01
-1.125877332965269773e+01,1.646815043165650527e+00,2.210501803319487202e+00,-2.049779685379199634e+01,-5.745736322237128491e+00,3.451875843781800235e+00,6.900222730937447757e+00,6.020114279764418264e+00,6.754927812884251814e+00,-1.993959018854407406e+00
-9.099639752644590018e+00,-6.668034916790562816e-01,-5.211172676710358609e-02,-9.949438745463059064e+00,-4.330934121697178618e+00,4.208176151224844119e+00,-4.565190141119883194e+00,-1.344982964616672483e+01,6.741012311926285472e-01,3.286595355844002420e+00
