5.149322500430132621e+00,1.791152772445781638e+00,-5.657348213076477172e+00,3.266813716878711610e-02,-2.251127814545844874e+00,1.011029201317813353e+01,3.206133688158549599e+00,5.626835582636388722e+00,-7.824196681399845588e+00,-1.120987012526987847e+00
1.150095161949006162e+01,1.133856066264260054e+00,-5.861578198021678787e+00,-5.582917039866217013e-02,1.896376389157100162e+00,1.042992070008843797e+01,9.577382226296525525e-02,1.056453420293840040e+01,-9.064363919617887788e+00,-7.201392725297004915e+00
9.744728002090194963e+00,4.465134077774037813e+00,-3.182290281179948277e+00,6.719821924427371584e-02,-2.347280786776497763e+00,1.120798136095764086e+01,-2.493319658289602891e+00,9.165587915597964042e+00,-4.942444609454326176e+00,-1.199550502995127133e+01
-1.715942853235454990e+01,-1.156865932467740521e+01,-1.802168826288967196e+01,-2.981045259814380510e-01,7.602174128741370218e-01,1.019441985850576238e+01,2.292406778562158909e+00,1.097946662980747057e+01,2.556471768428478786e+00,2.251963467850515599e+00
-1.223436802231581133e+01,-7.646584615224988113e+00,-2.076126850818797465e+01,-1.086136909742924095e+00,8.370679788910168062e-01,1.178492683744446268e+01,3.214886388303251685e+00,9.460275316885205399e+00,7.146841987390299966e-01,2.361239261286433244e+00
-5.899879777625321786e+00,-9.523221260229965068e+00,-2.021053636180308999e+01,-1.226833070141843507e+00,3.569756746363803579e+00,1.070921378706223059e+01,2.074018645456879195e+00,8.868186595817039830e+00,2.381573345750454429e+00,1.361530918498553122e+00
8.433310567917061462e+00,2.193335977947471704e+00,-4.176849074831331166e+00,-1.193875486342870662e+00,-3.089748646702346502e+00,1.139320134665827311e+01,-4.343687072930929038e-01,5.809697409644000388e+00,-8.478523436865753382e+00,-5.241304848257554383e+00
9.836552379031409998e+00,1.716394400371993312e+00,-4.271926407688837024e+00,-1.925042302606302241e-02,2.166629479379311274e+00,1.318682656247210261e+01,-6.812323594086683309e-01,1.187599765883801517e+01,-1.021087534164416866e+01,-7.986068380918006859e+00
-1.046680110525398710e+01,-6.851824112392622013e+00,-2.080217191242440578e+01,-1.247789307234806078e+00,-7.148431662611633985e-01,1.038990880280132956e+01,7.354341645473644329e-01,7.161322407836232529e+00,7.968169133991593878e-01,6.785370836772743885e-01
1.303510029208556187e+00,-3.160057008489938202e+00,-5.094439015860769970e+00,1.811907289927696674e+00,-3.331723317464480694e+00,1.115405027514666614e+01,4.854516251783842495e-01,1.015669123069638502e+01,-1.023712752677115212e+01,-9.493747866741247821e-01
-4.050164467583532435e+00,-4.054720731340606399e+00,-1.924692741862210710e+01,1.229322925537953637e+00,2.133396797756530905e+00,1.028202124439316911e+01,3.633484042411837756e+00,1.128073339234900452e+01,4.538307380747342301e-01,8.275101363413286393e-01
1.296399913847711716e+01,4.243131333822233842e+00,-5.850394168248499227e+00,-1.115918224746841395e-02,2.515103636645823482e+00,1.177850798200254445e+01,-2.371298124645568883e+00,6.829662808176413691e+00,-7.724051493876029184e+00,-1.203514037766579037e+01
1.131761681065778724e+01,7.233934994234493487e+00,-2.155078594413573079e+00,-1.312853772043893086e+00,-1.669254063137425304e+00,1.188872305197673640e+01,-3.685144275464783181e+00,8.716129137105371072e+00,-6.411192932468425809e+00,-1.405736044969177989e+01
1.376683002942149692e+01,3.976343613613979144e+00,-1.161152515942816876e+00,-4.777949560220792202e-01,2.439270768957817026e+00,1.220082849872526864e+01,-2.256695295261407441e+00,4.150503907275546744e+00,-7.097858039979403344e+00,-1.220434605067593381e+01
1.080932235851973999e+01,3.956982729043524216e+00,-4.255982345627200125e+00,-5.197552399420801716e-01,-3.984891955133486041e-01,1.219276156490043306e+01,-6.642248256473316514e-01,5.940727974275185730e+00,-7.042116763537067392e+00,-6.820583264742891672e+00
1.265432233690404473e+01,-8.307438472192809620e-01,-1.633069293354683982e+00,-6.803562693742027934e-01,-8.846765749152465941e-02,1.099581615472225593e+01,-5.630447222171802713e-01,6.929190465160492529e+00,-8.246866677444334215e+00,-5.590245984639544474e+00
1.078155227560495177e+01,4.475441045280549091e+00,-2.906993450290674019e+00,-2.112405734926551260e-01,1.342537662452691904e+00,1.031690729236478532e+01,-1.059440438886682267e+00,1.179011401209554322e+01,-8.075227994302059287e+00,-1.028843722617784451e+01
7.753913551853864661e+00,2.116633179665455167e+00,-3.972232997328202675e+00,-1.223861858645469702e+00,-1.962578113330394336e+00,1.056575369817767296e+01,5.802538861129271641e-01,8.329804934146018525e+00,-9.658488660153702554e+00,-2.946335374182905475e+00
9.808917481570402330e+00,2.808921962684617135e+00,-3.022086723892997817e+00,-1.353667118526623581e+00,-1.090802304393980293e+00,1.141169973018594774e+01,-1.643726712636280063e-01,7.818592890697710018e+00,-7.777560444293392550e+00,-4.482488283625561287e+00
1.143046407152535870e+01,1.838112771121641398e+00,-4.906342049515711956e+00,-2.035814363623217105e+00,-8.086806031777889203e-02,1.115776893625423583e+01,-4.911072976831756254e-01,1.148844573327447449e+01,-5.241081261697445370e+00,-8.222963002545048639e+00
1.312847645208340097e+01,6.917080305227374382e-01,-5.580634036532785558e+00,-3.639837733011379584e-01,9.439155757338388852e-01,1.165499228534228138e+01,-2.232161581109669279e-01,7.567340390401144923e+00,-1.060081026427336326e+01,-5.940066984880549406e+00
-7.995899625808233324e+00,-9.636762309049125008e+00,-1.981690310575945446e+01,1.143225970934848013e+00,1.041344476907037908e+00,1.002856962983686984e+01,9.462765236227665966e-01,1.085850257009360575e+01,-5.213414128956843641e-01,1.820774769173671315e+00
1.270687648955022908e+01,4.634673721095365906e+00,-1.821530542077415937e+00,-1.945424017682343187e+00,2.583704231239825067e-01,9.333949104561803267e+00,-7.697647973303161084e-01,5.049772806442293316e+00,-7.555439501043048622e+00,-5.139902354960657505e+00
1.381706804476488415e+01,2.377102509614223091e+00,-1.299553835435643734e+00,3.170105851745752545e-01,-8.881259026154947334e-01,1.236226800822496585e+01,-1.141365495701159416e+00,7.056201600947582975e+00,-1.221104598656447493e+01,-1.355006638318005052e+01
1.183969435753282440e+01,2.875541466157923942e+00,-3.499589092256475187e+00,3.392248737386923674e-01,-8.994113155242938751e-01,1.238883871130916603e+01,-1.531514107574876604e+00,9.748756665460049931e+00,-6.846342268616575133e+00,-1.062848135473981870e+01
9.138064968807816157e+00,2.745448666677480443e+00,-1.246366307285081909e+00,-1.330505917364811719e+00,-5.098085776957522741e-02,1.138747172141907171e+01,-2.511239310807100722e-01,8.325181593654459533e+00,-7.070372249506782225e+00,-7.796441977398222534e+00
-6.562377203115267399e+00,3.484845134879857032e+00,-1.990765973671160438e+01,-3.660414651603922098e-01,3.581459204099028515e+00,1.063799067444026569e+01,5.962280507071673341e-01,1.010746384171936718e+01,-8.702350946389628916e+00,-2.746684074925649810e+00
9.640205139258335443e-01,-4.490396014517109791e+00,-7.017994022255900965e+00,6.887301080573444700e-01,-8.194703270735987921e-01,9.628796647008554643e+00,2.001642635279213600e+00,1.252859722143217702e+01,1.327030564095427190e+00,6.220250693879285642e-01
4.725863094117276120e+00,2.347487209677864506e+00,-1.829108850392536345e+00,-2.540513841863416000e-01,-3.001085227732530392e+00,1.253623460392992683e+01,2.904583140693607346e-01,6.192732304710181879e+00,-1.152144141009119949e+01,-2.116895618224246878e+00
9.723258109666943483e+00,2.234177022438969651e+00,-3.024075119624463959e+00,-5.730308866357086695e-01,1.197449353515889658e+00,1.134452574390422619e+01,-9.083466924173706492e-01,9.699056137102941122e+00,-7.594578438462574077e+00,-1.020009309710600398e+01
5.168537651746079931e+00,1.675190797172145807e-01,-2.377613415671072872e+00,1.157594340939346322e+00,5.390062885127030468e-01,1.164893459630168415e+01,2.501795024140231888e-02,8.631892409021213908e+00,-4.791105669163101766e+00,-2.182868265600286684e+00
1.289857691902508208e+01,2.602384121783927196e+00,-4.073573191285752237e+00,6.410110631819583293e-01,1.308978569972468753e+00,9.667088966559953533e+00,-1.613458606421779518e+00,7.540645245336285996e+00,-9.850755844028977748e+00,-1.295508450482230067e+01
-8.720608047462924617e+00,-5.639392234458544095e+00,-2.040186578135198303e+01,-8.447634247897205517e-01,9.431065881758228242e-01,1.092799167523090986e+01,1.401416637039414770e+00,1.201120612901409324e+01,3.878448579885397929e-01,8.487759093166242774e-01
7.907652239873563360e+00,3.528689208135031397e+00,-2.738946525873600990e+00,1.316168992346822719e+00,-1.531333578125928963e+00,1.122203983255024617e+01,-3.972483747557686851e-01,5.900772175749729342e+00,-8.635915082697367851e+00,-7.832871199087050762e+00
1.299155291150434444e+01,2.205488815587009377e+00,-3.856318047880948008e+00,-1.876161981734270290e+00,7.496790843385803260e-01,9.693851457753813960e+00,-1.958603315968953984e+00,7.022288236646220483e+00,-1.041270977724256142e+01,-1.089226085955635881e+01
-1.090807377545691459e+01,-1.107783226155652123e+01,-2.086904965657343070e+01,-7.017273116726220616e-02,2.348256347635557795e+00,1.054663943082312905e+01,5.578481139879328810e-01,7.416190746519456312e+00,5.965184285481637261e-01,3.166899065182902540e+00
1.248182628582279641e+01,1.074181336648194041e+00,-2.978974599669027779e+00,1.119198246578472500e-01,-6.330020281325330345e-01,9.332385558686517868e+00,-2.160699273377969742e+00,1.042300787618646396e+01,-7.605227836443101630e+00,-1.048517089096466925e+01
1.258957729884101084e+01,3.658141059337415957e+00,-4.453985657769498729e+00,-6.094680392215868769e-01,1.137419103748007254e+00,1.136181147321418194e+01,-1.247958725240627453e+00,1.408211973244344151e+01,-9.261173685603271366e+00,-1.210453544135272708e+01
7.051056753725427839e+00,5.644335063939918129e+00,-2.277505894005075859e+00,2.615536285206357947e-01,2.047186177869511514e+00,9.402844567154668098e+00,-5.516496630013442148e-01,8.890961586555096829e+00,-5.516162757031843000e+00,-5.368541413820073771e+00
1.388550100474552629e+01,1.991705458224612979e+00,-8.795216080444605566e-01,-7.314008448067464974e-01,-1.092862305171075965e+00,1.067758330941504319e+01,3.647666800748662896e-01,8.898166679091742637e+00,-9.360212162052663487e+00,-4.442303516404122909e+00
-9.548331711840871705e+00,-9.061772032443636604e+00,-2.121547799218036445e+01,-1.562740477832855079e+00,-1.113629334878548788e-01,1.051126209236251086e+01,2.794035537135074687e+00,7.968114341348288221e+00,1.031861363134481957e+00,1.631973492131367776e+00
-1.516246425057090441e+01,-9.778393621882559117e+00,-1.970920772238299890e+01,-2.730455333339462665e-01,1.389610847199091337e+00,9.972489732745891899e+00,1.268649575087253289e+00,4.866183700982613658e+00,3.528141220664973154e+00,3.147106900819416353e+00
-1.952638052457332796e+00,-5.307482281010418745e+00,-1.944482481055659306e+01,-2.718489373755899607e-01,-2.606546786400308680e+00,1.116043100841980262e+01,2.068918826482187612e+00,1.163297218637557151e+01,-1.628192834731513106e+00,1.846199393808956035e+00
1.055402844590687117e+01,2.457339383120827669e+00,-3.013404819432372150e+00,3.553760829004287691e-01,7.182967300785998432e-01,1.088247501321350974e+01,-1.615154675688977415e+00,7.948026199338677600e+00,-5.274715361800724978e+00,-7.985321664921873008e+00
1.199984255136867084e+01,3.827916216719261300e+00,-2.609874207039132532e+00,9.859382502270409854e-02,2.208779343390930627e+00,1.210717836665687663e+01,-1.180774713847502877e+00,6.064747183291129495e+00,-8.689833974061857091e+00,-1.133277467437137709e+01
1.067704510439880572e+01,2.871477282980292589e+00,-1.637263914449096802e+00,-2.346043727896048869e-01,2.858254326220111441e+00,1.158756441845658891e+01,-1.941609542770592389e+00,7.321162983542404135e+00,-7.962215177811152955e+00,-1.211547190992649448e+01
-6.771979146605008104e+00,-1.004631797357388834e+01,-1.914883488718529847e+01,1.380493543114804211e+00,4.795443795262537279e+00,1.076316645992803167e+01,1.823424626769983625e+00,1.307462690846159070e+01,9.728916582250398681e-01,3.328266381970740539e+00
9.741909841625464139e+00,3.681101537895075104e+00,-4.803761533382180815e+00,9.132886278950215209e-01,-4.932846992513237883e-01,1.137192288114278682e+01,-1.770343530978656821e+00,5.675579684418046611e+00,-6.880547146078294318e+00,-1.486078957770273234e+01
1.225893651881328417e+01,4.492702692318229829e+00,-2.929126519514461346e+00,-1.149849268158599225e+00,3.538486697501565637e+00,9.291885126949896545e+00,-9.389183836751848755e-01,6.630514140096778419e+00,-8.575315387782197263e+00,-9.760285253257181992e+00
1.406187463196840959e+01,1.854540297131140880e+00,-3.488102550967175919e+00,-1.009238432902076710e+00,-1.021976355529471275e-01,1.035543865933921381e+01,-1.091006077974307154e+00,3.851329572151392711e+00,-8.863306628631123729e+00,-8.263089231718845795e+00
1.068278797167541327e+01,7.166418423000505022e+00,-2.054810284145514920e+00,-1.806917397783310397e+00,-8.418513545118444519e-01,1.021892781502256753e+01,-8.262971588146742485e-01,6.116071644827708376e+00,-6.617409630266011256e+00,-7.114690189890682248e+00
1.145402615770953858e+01,3.006840722297281943e+00,-3.277012577261043003e+00,-3.194926398107224008e-01,1.623306757205918549e+00,1.049280621030162841e+01,7.436352179588523459e-01,6.060434284132979244e+00,-9.941918977745791253e+00,-5.767546939925757954e+00
-1.462641575019262286e+00,-1.587446457786416465e+00,-1.885006024857348805e+01,-6.655981403400687002e-01,-8.063848977050063205e-01,1.164591502532136325e+01,1.038557374032339276e+00,1.207118848044465409e+01,-5.008303293665141709e+00,1.983441947879927281e-01
1.250178761857237220e+01,4.301905631639275640e+00,-2.517017314340225020e+00,-1.139760673192094398e+00,-2.711684605135241899e+00,1.037090481276711174e+01,-7.218414292049307734e-02,1.315005870643011932e+01,-5.282723084024835813e+00,-5.129875590738861568e+00
-1.018501092275494280e+01,-5.040949144705777485e+00,-2.113053293218699835e+01,-8.417456193359050542e-02,-1.737727437622554882e-01,1.179456635371209572e+01,1.770405700683567618e+00,7.247997257119017434e+00,-1.576246495098541534e+00,1.282145241935529256e+00
1.322900981060436720e+01,2.314652609880064826e+00,-3.867152248827883110e+00,-9.608112995469166862e-01,-1.658110125066426743e+00,1.325233784543251403e+01,-8.516566687013626957e-01,9.928522680829129143e+00,-6.198055881773385067e+00,-4.086426907738130332e+00
-1.551251502906534085e+01,-8.270590090407894834e+00,-2.014621695674746249e+01,5.685335817001933023e-01,5.692783906370547653e-01,1.179074166465629681e+01,1.844777439690411969e+00,6.555751039927161017e+00,9.821325759782942866e-01,4.133924049900270958e+00
1.172291918684598500e+01,5.345028574090754603e+00,-3.737203342580348586e+00,-1.032679081531999943e+00,1.752336839979774297e+00,1.151549966230697208e+01,-1.240683140477271823e-01,7.845374365219428547e+00,-1.136781940660603141e+01,-4.697159231198355656e+00
-1.478704630796586628e+01,-7.826564301621835362e+00,-1.952354207222656868e+01,-1.028747831179218197e+00,-2.996651009036161439e-01,1.073483631300453212e+01,9.870555403560123953e-01,5.049939563143361454e+00,2.649936520993303901e+00,1.759675624916186676e+00
9.389474225759166792e-01,1.586868014019627848e+00,-7.063408874693100081e+00,-1.529146556837454873e-01,1.257039531040586855e+00,1.105488610979624120e+01,1.871279703389687521e+00,7.859883540602240259e+00,-9.855786557867917352e+00,-1.634875363267060955e+00
8.685424090317646062e+00,3.118520518147419374e+00,-2.978270844806878426e+00,4.926979309320468903e-01,-2.105764149318744671e+00,1.069563344542378402e+01,-3.024097735467882853e+00,9.311929971220839874e+00,-7.320146185719720755e+00,-1.413757837777126269e+01
1.246716999466386255e+01,4.466867613698003225e+00,-2.464729839711501835e+00,-8.576787655281303824e-01,6.753685604736352488e-01,1.179654192645707234e+01,-1.351779254117140283e+00,4.834701463429567525e+00,-7.114967789870451753e+00,-1.193092082853142166e+01
6.693438186138857660e+00,1.874635645725470923e+00,-3.429209025918617648e+00,-7.921055152033240621e-01,-2.547897267463046678e+00,9.926618827119567001e+00,7.897349758079497128e-01,8.591126184992448955e+00,-9.970954157492904812e+00,-1.365288136911295691e+00
9.692966332216339964e+00,5.066539417135691004e+00,-3.327779174633709314e+00,1.746013811471178734e-01,-1.221743035272947475e+00,1.201306844406947150e+01,-5.307157021060638913e-01,4.698153100478867472e+00,-8.797014186640177869e+00,-7.402196451049865900e+00
7.747805439731894062e+00,1.811820745026985202e+00,-4.776366453329662143e+00,-1.356121950940433196e+00,2.588045317083413899e+00,1.272238282747218818e+01,-1.628687450080390287e+00,5.454127656622894449e+00,-4.683285808345402756e+00,-1.245435298189998008e+01
-1.009018467309656231e+01,-6.979425080636266543e+00,-2.160476432001132707e+01,6.881744837542620452e-01,1.436101994197933163e+00,9.755794804677984544e+00,1.222288742040067877e+00,8.610094249871060867e+00,2.814804017500704969e+00,9.200467324280734438e-01
1.626160381953919298e+01,3.837743863488575879e+00,-6.090600603127242607e+00,-9.326193660840048638e-01,2.728341117472438349e+00,1.286620347477078319e+01,-1.804967731543935416e+00,1.156194954796406371e+01,-8.736787457604252793e+00,-1.107273013944197970e+01
1.029612735974022186e+01,5.000509742395644608e+00,-4.565593829813335169e+00,2.023815598977194707e-01,-4.208917503251893066e+00,1.287804874020440948e+01,-9.945461506835525656e-01,1.143438195160622683e+01,-5.038968400052922902e+00,-7.581091983981538718e+00
1.100067730995843718e+01,3.634544682551009487e+00,-2.826253953987835743e+00,6.080435793823438795e-01,-3.566848122096586415e-01,1.146478585695094843e+01,-1.324542810082308009e+00,1.169618473722021790e+01,-8.625195638779437957e+00,-6.922580178482447444e+00
-7.327043069314449930e+00,-9.561132305765674744e+00,-1.855539055985211050e+01,-9.165022100819464335e-01,-4.503782083442990913e-01,1.335360615902638770e+01,2.639763681036131349e+00,1.063971336650124044e+01,-8.954007433778761182e-01,1.787889539017282647e+00
1.167638272752727957e+01,4.344218743604072230e+00,-3.875950011085631530e+00,-1.119355658264236997e+00,-1.326267809121536967e+00,1.242910244889455385e+01,-1.004362305272559208e+00,5.925692519726686314e+00,-1.298985142026532813e+01,-1.052649868681854883e+01
1.388061665088814234e+00,2.044702164424557544e+00,-5.246716269349653849e+00,2.502630098875583894e-02,-7.581391530091673436e-01,1.186787866869075359e+01,6.318518272836571859e-01,1.095098705415652063e+01,-4.425652568255468822e+00,-7.548317540538719284e-01
6.496705969571834771e+00,1.587378094276190588e-01,-1.301170079070855579e+00,-4.145217299442990333e-01,-5.485116536819936162e-01,1.283683349351352021e+01,-1.246916355041426838e+00,9.490357085900015477e+00,-9.060927058445351179e+00,-7.631048756143241185e+00
1.002066213573381681e+01,3.128431271228833577e+00,-2.219433182194320064e+00,-4.244338266835743223e-01,-6.778768619959166797e-01,1.038437393671555142e+01,8.436238793433742389e-01,9.216628094582818065e+00,-7.089981287928287301e+00,-1.777555586177706148e+00
1.220535908754479237e+01,3.927381225921811048e+00,-3.611932906431883250e+00,-1.156625346214734673e+00,1.411072552473909836e+00,9.130931070059251198e+00,2.053913494942172235e+00,8.369042130742593955e+00,-6.851946138350670346e+00,-4.175540147759733145e+00
8.504873134919710864e+00,2.994686615569191357e+00,-3.777546169986247371e+00,1.352260224844515690e+00,1.675470260258541844e+00,1.030792341292858083e+01,-1.323073323017669445e+00,8.132308163050268490e+00,-7.616393718907303878e+00,-1.043028137777897157e+01
8.542713021380714977e+00,5.407941555986666593e+00,-3.623577750235221995e+00,3.654653283093794447e-01,-1.066146085852274661e+00,1.144908951031085564e+01,1.075394616086932542e+00,8.589289238563345918e+00,-7.448512090932231544e+00,-2.041955241414805666e+00
6.415033548905006100e+00,-4.495097668465364293e+00,-3.990916131544505419e+00,5.534702900430157335e-01,-2.391429287315451346e-01,1.128290252926793613e+01,1.521886386544252900e+00,8.597437891498083573e+00,-6.828566219202810039e+00,-3.714801433453962520e-01
7.074993039120736071e+00,1.400490393022340463e+00,-3.583021780414814117e+00,-6.140246419985050386e-01,2.420425817612447128e-01,1.104622708120330365e+01,-4.451635403140923763e+00,9.300254348547982275e+00,-8.577561998787190944e+00,-8.368474102570695905e+00
-3.661982877045669049e+00,3.398164156811414927e+00,-1.952779632568412538e+01,-6.492030613669801387e-01,2.823295546297142522e+00,1.029487186887833872e+01,3.023460267010770752e-01,9.060836366473759895e+00,-8.841069522575390138e+00,-1.596678446464459888e+00
1.433013766653130361e+01,4.012271506605497251e+00,-5.450612566979085472e+00,-1.669064276433771088e+00,9.435283907977178863e-01,1.304659946332975551e+01,-8.403705510564679626e-01,8.095189678186276439e+00,-9.786437553854586469e+00,-9.171766803499638243e+00
1.055404225603661317e+01,5.868716430982181542e-01,-4.595398619678286778e+00,-9.924976353837405840e-02,-2.128312716900484514e+00,1.163669670462500960e+01,-1.097488088804719597e+00,7.109610030165544714e+00,-8.105354912587644733e+00,-6.131195014563148860e+00
1.122994894602305394e+01,3.288347601314320023e+00,-1.834394987158048718e+00,-1.542748654824363630e+00,1.170695211117305456e+00,1.168192976637112501e+01,-1.033193061222075881e+00,7.998757325451451017e+00,-7.626095259429183315e+00,-7.631610680284365955e+00
1.124352562433911551e+01,2.286911827861516588e+00,-5.131001258926657371e+00,-7.952216790969622862e-01,-2.272690959679460221e+00,1.220413118746128767e+01,5.154610383042601551e-01,7.098984974064848075e+00,-6.817948678499933024e+00,-4.586925847593260386e+00
1.422097746834697851e+01,1.516983079622401531e+00,-4.783164212150802896e+00,-5.138804785640287420e-01,-7.049547369286151000e-01,1.019049751872943332e+01,-8.708367312116939152e-01,7.409737007671276743e+00,-8.606769151849206878e+00,-9.573966870163044263e+00
1.238390666757971559e+01,4.520388996095869416e+00,-2.450124630737215092e+00,-2.293061221495065471e-01,1.330231395986521958e+00,1.221327072917917533e+01,-3.004170038807492116e+00,8.862366277240715462e+00,-6.392278677720341307e+00,-9.486107633622633983e+00
1.017264546805063041e+01,4.117770546878494642e+00,-5.316691700156364497e+00,8.778002892547931424e-01,-4.265702096756919026e+00,9.378498495975430060e+00,-6.637310880560963744e-01,8.402179406068460921e+00,-6.084276103472134878e+00,-9.729971719255097184e+00
1.077351982574002420e+01,3.299003724107142155e+00,-1.531892058688112401e+00,-2.530820899363880327e-01,-1.338922352558509221e+00,1.043033482876166929e+01,-7.166879992900647700e-01,9.363960071094883375e+00,-7.256426026543628893e+00,-9.341746941119403402e+00
1.047701056553304788e+01,6.036206702266913915e+00,-4.273732213187305007e+00,-4.088900105792177553e-01,-6.039804436523579234e-01,1.133234184551492341e+01,-1.994355166468041007e+00,6.201601899603335077e+00,-6.908288682393999736e+00,-9.821832039751308585e+00
-1.149488752228567812e+01,-7.838473735122319930e+00,-2.140008108394105690e+01,-1.283762302308006920e+00,1.495636034807569015e+00,1.113343327212032285e+01,2.051329097449152261e+00,4.567237567316503544e+00,3.277282807631618500e+00,2.453323658227683168e+00
-2.671258487885709965e+00,-4.323221493981682428e+00,-1.832542799097585373e+01,-6.525024651323800828e-01,6.663897600496583307e-01,1.219168465236959342e+01,9.148768321521444369e-01,8.261799729062268227e+00,-1.872005623564941157e+00,-3.075671723744341501e-02
-1.680641980537739499e+01,-6.671127667064205014e+00,-2.146088298826671803e+01,-1.020411255759630764e+00,7.549973766095448013e-01,1.120714363018369752e+01,2.566436794260989362e+00,9.962574361530160516e+00,-1.829632371363018262e+00,4.164291972388010521e+00
1.199658891603390920e+01,5.122432467661222510e+00,-4.496733451755959621e+00,6.513960382949678385e-01,1.541264761918467840e+00,1.064115446191641823e+01,-8.304558396255695696e-01,1.108700893759725403e+01,-6.172289198181306169e+00,-5.832442359086376982e+00
3.771990072966805663e+00,-7.027452350017920679e+00,-4.171696002333206366e+00,-5.161808329997256140e-01,-3.273745360702422946e+00,1.137598418179641691e+01,1.360866399980458441e+00,3.342997439879078048e+00,2.862348355887083695e+00,1.008149611681592894e+00
-1.496507409663939647e+01,-1.030911818093187904e+01,-2.044596673435457745e+01,2.961746527745423574e-01,-5.378526107294492320e-01,1.154013275029315899e+01,2.302512926545961847e+00,9.643795545732972485e+00,3.330741770719963135e+00,3.589236950100907819e+00
8.509954405517166975e+00,8.097452068724555474e+00,-6.521145669554532454e+00,1.250125388867352694e+00,3.369564223595189034e+00,1.091026441530023128e+01,-1.253845234576295153e-01,9.971896071780035342e+00,-8.369839967757616961e+00,-7.475129056078181122e+00
1.182500856252491950e+01,2.327531835317882436e+00,-2.813532661827100601e+00,-2.855094713585141775e-01,1.220610769926193884e+00,8.698000457716428713e+00,-3.922613704377609922e-01,1.038278304867536228e+01,-6.824831193186787104e+00,-6.528370652818026088e+00
-3.087012484620379027e+00,-3.058028654614291852e+00,-1.980658500969077096e+01,-8.765768858086288029e-01,8.742736109991654514e-01,9.696271402420579832e+00,8.705872770518305881e-01,9.106831272261276311e+00,-1.224030920622019902e+00,1.549651029465454188e-02
-3.984391185467579533e+00,-3.716625868622060125e+00,-2.106386647814183632e+01,-4.203469887095030999e-01,2.343776386570470827e+00,1.168533609224176750e+01,7.136855809134303730e-01,1.165236235247279240e+01,-5.200233946767984783e-02,2.495994733183373171e-01
1.309501928511454238e+01,6.603914979793236384e+00,-4.370497121151323050e+00,-8.489297323334183965e-01,-1.800820523271068341e+00,1.204759545922662589e+01,-1.939133899742300882e+00,2.884456427464078487e+00,-9.647911631683189881e+00,-1.160703024865375710e+01
8.639783176273123644e+00,2.238056888311487747e+00,-5.539025310732792917e+00,-5.599349902810505375e-01,-2.214654996667908105e+00,1.163322149072803491e+01,-3.240332904701776151e+00,9.227218881488470359e+00,-8.816740859932998831e+00,-1.500541299942808138e+01
9.406734706710899729e+00,3.733030901038106197e+00,-3.856490127013820768e+00,-3.267016052253496339e-01,1.631247763985636867e+00,1.003204414669987088e+01,-1.392480265416113916e+00,6.888592497615277921e+00,-9.570051300408451311e+00,-8.454197372116588838e+00
8.761427869025700588e+00,1.298533321408851915e+00,-4.173031653850696188e+00,8.232180747127483267e-01,8.299963036968209806e-01,1.369859133342569812e+01,-1.265758916659068367e+00,9.710614325589208562e+00,-6.105450266400007209e+00,-5.443187320355182379e+00
1.261456705278930635e+01,4.795694282731233216e-01,-2.017883331402378744e+00,-1.133870168350417096e+00,2.600500169261944272e+00,1.020704892013676002e+01,-1.062792934445041970e+00,1.202426355109325584e+01,-5.462426406638587473e+00,-1.044006335708246525e+01
-1.014528639618129624e+01,-7.276601792797993795e+00,-2.035227982739411345e+01,1.897534444113689045e-01,3.375386877414483511e+00,1.107807138529111946e+01,2.912509089558095621e+00,1.276112733384567122e+01,8.368412238949735071e-01,3.661540706176162452e+00
1.327441041875542105e+01,7.048938993503584882e+00,-2.398789825948787868e+00,4.039288601560326319e-01,-3.324544154796367779e-01,1.013919835725387841e+01,-4.076198873356903229e-01,7.525609564170014032e+00,-5.695174034694494125e+00,-5.738550123769703859e+00
8.878557321923803869e+00,3.537715381475781573e+00,-2.885257513357864845e+00,5.365668966942678253e-01,-2.349666611835916186e+00,1.274838031756583057e+01,-1.664596226861086325e+00,8.831783554448008999e+00,-7.208360452192660084e+00,-9.642719832557423487e+00
8.706170740315426926e+00,1.335950774018813458e+00,-3.358111799943195308e+00,-5.424361469629971344e-01,2.460078620095460966e+00,9.980729305202570956e+00,-5.629338876085395738e-01,6.830834549995990379e+00,-5.170277162133455562e+00,-7.672194951306799737e+00
1.202622100265048743e+01,3.780909552177901034e+00,-2.880748635108442812e+00,7.895904971971319242e-01,-1.817194062030779433e-01,9.008460750276785944e+00,-2.120473553445426873e+00,1.061868305262097323e+01,-4.699148743656618166e+00,-7.790591254286333367e+00
1.138245441541460501e+01,4.687016712895863968e+00,-3.193247058510476410e+00,1.586282391164494654e-01,-4.203681429385004442e-01,1.195784167543409104e+01,5.323954030238549073e-01,8.133345413476641639e+00,-6.850170578398103061e+00,-2.872577442231379674e+00
1.683987917475785068e+01,2.940767394689623782e+00,-3.624382588837714803e+00,-7.443680363364884034e-01,-1.146606425336726742e+00,1.034639683071886118e+01,-1.069936766957892083e+00,8.273255256382034517e+00,-5.219700131936987120e+00,-7.244554642439476666e+00
7.439496831920259901e+00,3.689651708619346326e+00,-3.955116216457887468e+00,7.257517122840824175e-01,1.334246018927989441e+00,1.178521229783954283e+01,-1.034521829719869723e+00,9.546861265842377264e+00,-7.185411979414472405e+00,-1.100535676269050533e+01
