5.064258639772827451e+02,6.487690679954128292e+00,2.042550275272440596e-01,2.021667323801573102e-01,5.992164245413834855e+00,-4.813233741857766645e+00,-2.128970126353310732e+00,-4.103079030562394536e+00,4.403763714164242171e-01,-3.017665871901157537e+00
1.520401955482246770e+01,-2.167827693780465470e+00,-2.484100579543737641e+00,-3.506189042737426625e-02,5.130976747178628727e+00,-4.837690580820822817e+00,-1.067015635978692245e+01,-6.844104096209617794e+00,-4.401865582612269345e-01,4.061360015511297217e-01
1.029934953496801420e+01,-1.323196179778179093e+01,1.045547013550332860e+00,1.133580067799048630e+00,9.169488048192513396e-01,2.204291088310500157e+01,3.351175788733785410e+00,-3.031908925019279444e+00,-6.780167844036855129e-01,3.426616217297915878e-01
-1.692949079095559227e+03,9.966201495354049200e+00,1.484003760890851531e+01,-1.101821309519841918e+00,4.967855545919408478e+00,-2.172269412849965331e+00,-4.106282597473027707e+00,-2.936825473491639116e+01,-1.656814129623080500e+00,1.971036641987758076e+00
4.349562264159264373e+02,1.509838513981720531e+00,2.043397736099793194e-01,1.028802759714253723e+00,6.429912671331192264e+00,-5.990959086915121468e+00,-2.631466221690699214e+00,-1.716032959837587413e+00,6.511151140378121926e-01,-2.906631276608710568e+00
-1.643779596905318385e+02,1.317260054310040474e+01,1.483814754260174773e+01,-9.358230666830862077e-02,2.229926589011759663e+00,-3.691154249449527303e+00,-1.623113131262216458e+00,-5.924868011991916816e+00,2.258201701036671172e-01,-2.281955985005728493e+00
7.251533249792256441e+00,1.610248423454807210e+01,8.248886254754634884e-01,9.130057356625977949e-01,6.171795716719346014e-01,7.032699569043947108e+00,1.798988339370741318e+00,-2.223096232018944018e+00,8.296312388478839506e-02,-1.550213533463827620e+00
3.813302869650980753e+00,-6.985734388179811738e+00,2.394498621584026488e+00,-1.696028666674031793e-01,4.479656053227489387e+00,-4.878179224189537422e+00,-2.285690247470130032e+01,-8.320853154982533084e+00,-5.211600738351779283e-01,6.616630927193172251e-01
5.772118056440858425e+01,-7.434964722515887914e+00,2.030767180063184629e-01,3.699039194139829845e-01,2.570284191559099263e+00,-5.291478104681798023e+00,-1.827399280813781779e+00,-3.267104314994237146e+00,6.073556075042130242e-01,-3.523020346319212681e+00
1.778395710316267042e+01,2.613701050105863288e-01,1.960080298640393404e-01,1.930582541065872126e+00,-2.975390578489283122e+00,-7.432095939801841133e+00,-7.626115053642921193e-01,-1.129646377484905040e+00,1.486834343131993696e+00,-2.573027480857694727e+00
1.008780561720181979e+01,-3.945980682498706926e+00,-3.605815063151549538e+00,2.541374068264595221e-01,3.688920153847070171e+00,-4.851775531905688332e+00,-1.292944114356741636e+01,-7.923685946250580869e+00,-1.252839454905534611e+00,3.356004891925560063e+00
1.213095635945394974e+02,1.046402165045982269e+00,2.047433826925778300e-01,-2.013428410910422350e+00,5.328736490157177208e+00,4.291287067336980954e+00,-9.012432837522572626e-01,1.321228220494692351e-01,-1.517337865317268664e+00,-2.588865651202403306e-01
8.573913325780179093e+02,-6.818611782174467173e+00,2.035890532605773018e-01,-6.547061326471995679e-01,5.689631104485925128e+00,-1.066418969333865476e+02,6.452439256069590900e-01,-4.751846546197866950e+00,1.928830531211342070e+00,-7.767032282898463258e+00
4.105670368259032443e+02,-1.827258371665340775e+00,2.042093566555426565e-01,-4.299978771329790450e-01,6.251340327430970234e+00,2.825845666050499361e+01,-2.707483594783094416e-02,-4.867359456071261192e+00,1.347325729668128247e+00,-6.272382105185351442e+00
1.030083914122462652e+01,-4.471451889180051431e+00,-8.053097604392421838e-01,-2.065123512060797140e+00,2.657806311154029544e+00,-2.864742219910896281e+00,-5.464082382252133385e+00,-5.668470578737401411e+01,-7.401785668882522318e-01,-2.958924667215707682e-01
-2.599054230829780181e+02,8.634635040573808595e+00,1.483707006787447646e+01,4.401996158611683474e-01,5.302459681491071386e+00,-5.426648241480068968e+00,-8.709692421621546554e-01,-2.929719991788055200e+00,7.529602721500773255e-01,-3.909634682071281286e+00
-5.248209803437653136e+02,1.138532338887513440e+01,1.483705876188640183e+01,1.059749180107339012e-01,8.485814386032899392e+00,-3.881361842615530300e+00,-3.070589070911342588e+00,-6.274452061553938087e+00,-3.984388085892628384e-01,2.697600029621576301e-01
3.219013968577566516e+02,3.212088943844912947e+00,2.022445865392071551e-01,-3.847229360234776796e-01,5.547402023658491110e+00,-4.206586425170778298e+00,-2.937507188093853916e+00,-6.837013596501241075e+00,3.385539908993463465e-01,-2.690631117682694473e+00
-6.509649609666621473e+02,9.440067478636812837e+00,1.483891046993996810e+01,-1.607951713354745404e+00,4.650485329526398814e+00,-3.880248326062449404e+00,-5.872256090156189323e+00,-1.733804404629441365e+01,-3.219577354121311297e-01,-5.490191811347014950e-01
-1.500129549585098800e+02,1.151939930425928438e+01,1.483815076809245426e+01,1.033109314350011410e+00,4.127857456580015239e+00,-1.073265207119601827e+00,4.320952804051838569e-01,-4.723532353633320469e+00,-1.136541647298283886e+00,1.849707570624523179e+00
-7.440086147776561347e+02,1.559753940288636898e+01,1.483700041681111870e+01,-8.195046653254148827e-01,5.694365241947292766e+00,-2.795356530514661486e+00,-2.308332776588065016e+00,-8.839653356993929734e+00,5.622964719025442398e-02,-1.563930223836597744e+00
-2.039596674856549328e+02,1.194279061161067901e+01,1.483752038778432691e+01,-4.233646372829617532e-01,5.139390118205973579e+00,-2.836984302625028764e+00,-1.617006590594862958e+00,-7.229309933234778107e+00,3.190292696889809876e-01,-2.596607480392703948e+00
-2.434560491356415923e+01,1.457307013275084495e+00,1.492522726531294097e+01,2.602740411894028938e-01,4.820148013754504746e+00,-5.356786702526433075e+00,-1.587375079670865219e+00,-3.310273758457325410e+00,9.214690270530253580e-01,-4.688546744440661662e+00
-4.407641689537600200e+02,1.148387399484807858e+01,1.484109347167937365e+01,-2.103485636245377766e+00,7.554480766932595515e+00,3.616805689100556265e+02,6.376191919393565666e-01,-7.980098278260519429e+00,2.208497197060865336e+00,-4.524212885528474892e+00
9.257395324724186025e+00,-6.480956328240678133e+00,-5.010604451840737994e+00,8.672708171855799675e-01,3.286491584905019359e+00,-4.851354508033678847e+00,-1.602532031263234202e+01,-3.438028777384722900e+00,-4.765104422138090046e-01,1.305547797722176329e-01
-2.700446945126561786e+02,1.386872568998562016e+01,1.483750997515550374e+01,-1.144302003309445315e-01,6.514649552970509738e+00,-2.252167030471393883e+00,-5.735534976379254024e-01,-4.581177965672070584e+00,8.754037386137447641e-01,-4.770266330775153385e+00
1.710822411211525917e+01,-9.271565619572836425e+00,2.018142564998414434e-01,9.236958303890935307e-01,-7.735189791998635656e-01,-4.102255213803451817e+00,-1.903124139590862907e+00,-2.768857661508700829e+00,-2.779397874677129732e-01,-5.366907720962779127e-01
1.281587161012277853e+01,5.060907093403205437e+00,3.687701396002683651e+00,1.547303856022021473e-01,1.397181743551273003e+00,1.521507414552382045e+02,9.337975049458453469e+00,-8.261191095915915383e+00,-1.141902188107625893e+00,3.004622613762016226e+00
-8.387863897001651026e+01,8.969705795724777886e+00,1.483901071314045161e+01,6.375343000225984769e-01,1.727590336832588447e+00,1.338862306248327272e+01,4.220986211610247008e-01,-2.401439902850907249e+00,1.726976780684821966e+00,-6.160621189446261248e+00
3.338721210175085830e+00,3.221142145877346508e+01,1.212640742550216721e+01,-3.310785227561764965e-01,3.335263514220412340e+00,1.436348332168060438e+02,1.533947307726024611e+01,-7.275679340582841270e+00,-1.301112624525425199e+00,3.062087049327356869e+00
-1.740660283396221075e+02,9.804709063881826836e+00,1.483797597451779460e+01,-3.799433058850469336e-01,8.586787879726912820e+00,-1.078480155350570513e+00,-1.003977674759055638e+00,-6.199137356232815144e+00,6.422445388724925541e-01,-3.833547332568135069e+00
2.022752205354379385e+01,-1.901165072278363732e+00,-2.883749397870984055e+00,1.405527884802529881e+00,4.395664662253421007e+00,-4.844154340100972789e+00,-1.313655011255102600e+01,-1.462502040074573850e+00,-1.575948670893990988e-01,-1.291217727206404042e+00
5.847278165918721697e+02,-6.979545123740096280e-01,2.026801887166495286e-01,-1.781434193681361022e-02,3.733619611536550309e+00,-4.748939328667222348e+00,-4.423295753808427655e+00,-5.235844740299569366e+00,3.538760468998075615e-01,-2.755154544769722769e+00
-5.211441252784001108e+02,1.097175132846706092e+01,1.483802791556750478e+01,-5.625515102100461240e-01,4.123806320569260109e+00,-1.922906564753541758e+01,2.523349196560049634e-01,-8.596300883127822701e+00,8.920408580196274861e-02,-1.734059684676744428e+00
-2.574926552297604943e+01,7.144046773519087346e+00,1.648781655785215605e+01,-3.351115339803877879e-01,5.509632333394968384e+00,-2.868521954185747092e+01,6.096517009441486223e+00,-1.091678171616792525e+01,-1.441235265653042497e+00,3.457867553095278712e+00
-1.869663710871617752e+02,1.113883309233938945e+01,1.483804420339843766e+01,1.645359609457370809e+00,1.513345129027533709e+01,-2.449714955086057522e-01,2.849770852310935965e+00,-1.408598557622040337e+00,-4.609012185159901409e-01,-9.929230362273471222e-01
9.670708065392988217e+00,7.520442297248880692e+00,-1.124338311536229984e+00,1.091900877474268672e+00,5.510642817047235908e+00,-4.853014489445851787e+00,-2.313356104883399311e+01,-5.364388628742860377e+00,-1.417946192319038179e+00,2.557203518696978595e+00
8.190747642984155164e+02,-9.292274280559202904e-01,2.044119834694486937e-01,-5.351550013030809128e-01,5.832812403173006643e+00,-4.592187179131741459e+00,-7.061385895007957991e+00,-1.192665129162778470e+01,-5.752689943370933312e-01,5.383555734360598866e-01
1.257349960401530709e+01,-7.112647931184050698e+00,1.853371892782063934e+00,-2.193617413578349495e+00,7.114432983152945589e+00,-4.861281737740059228e+00,-4.904746108287274353e+01,8.906711116827658259e+00,-1.362519889806440787e+00,-4.680054129812915575e-01
1.521080805565992478e+01,-7.387391252344738923e+00,2.081820862266463013e-01,-1.729908936199892888e-01,2.071950645560347581e-01,-3.446981086529889549e+00,-9.710777377952568568e-01,-4.718642930609463271e+00,9.230224460374788498e-01,-4.948484598357727471e+00
1.772913238082031739e+02,-1.185154352862642924e+00,2.038989970603964919e-01,1.163567222092132702e+00,6.224467839765122079e+00,-4.573523069827924559e+00,4.916588921417508473e-02,-1.568906955382299850e+00,3.054650145153903207e-01,-2.062922887657688165e+00
-1.965616328116340128e+02,1.154492395083119938e+01,1.483887210622433983e+01,-1.384242674050763844e+00,7.391702835327030208e+00,-3.010189460406996975e+00,-3.319085445187435202e+00,-1.531224219660001751e+01,3.707615006508518385e-01,-1.884216308724241618e+00
1.709286175293424392e+01,-6.052463838535365070e+00,-2.850832912380432571e+00,1.686692609270779242e+00,6.442853891849976478e+00,-4.828049197104381740e+00,-1.314444186508675294e+01,-1.924855299217574478e+00,-8.534078883830763518e-01,-2.268688242852981984e-01
1.701815920463636900e+01,-1.180782679732438289e+01,2.010248421896547177e-01,6.104617037176939265e-01,-1.998729572644371899e+00,-4.679226029718886792e+00,-5.256249521782885292e-01,-2.422426558014428188e+00,1.549258377385266616e+00,-5.821424548710925073e+00
5.760262618151729157e+02,4.714415416238868950e+00,2.042459929696110732e-01,4.286197348638134952e-01,2.403008637533392555e+00,-5.584680319154563755e+00,-1.243494703074298657e+00,-3.031512891083258943e+00,6.717396002312480130e-01,-3.657480929799166169e+00
2.011887232352482968e+01,1.548473240076543789e+01,9.123798605206722812e+00,-5.775903085089029165e-01,5.305127260499257424e+00,-5.163191852214165323e+01,3.666540356719114158e+01,-1.918597727729753899e+01,-2.142408063428127285e+00,4.573440164498507876e+00
2.690366484728929208e+02,-1.107199287841245905e+01,2.034964782930306360e-01,-1.227245751158383635e+00,9.149126692226804636e+00,9.378771399510016238e+01,-6.199374593645590181e-02,-1.023438186111484072e+01,4.878280270433799082e-01,-2.377301683512899722e+00
8.823532677013691483e+00,-6.803696794160241978e+00,2.354377166889467521e+00,-8.004181529657321548e-01,5.604005078997676748e+00,-4.868813716022290627e+00,-3.657187477003253662e+01,-7.446118657714462685e+00,-1.707045519258890920e+00,2.946072273129367591e+00
-2.489877256902006195e+02,1.104475038973433421e+01,1.483850338105658828e+01,-1.196388478526731358e+00,4.083393294283265362e+00,3.651537537833223013e+01,-8.707603109192866286e-01,-8.149188613352929877e+00,1.141572327527401454e+00,-4.185452889684071920e+00
5.336926747169481899e+00,-6.938632735080322078e+00,2.527025592469319459e+00,1.370671516706848614e+00,1.491705319470001179e+00,-4.858831310216782384e+00,-3.547483150104869765e+01,-4.720355066020342605e+00,-1.526957200250318891e+00,2.160245536449302950e+00
-1.116321360789297842e+03,1.322736624177039921e+01,1.483955645345586305e+01,-1.137646993833075326e+00,4.760723798820691854e+00,2.875296737312106110e+00,-9.486716876307472734e-01,-9.205616220324746024e+00,5.994907851878108485e-01,-2.794840549438376343e+00
-1.486627506039618822e+02,1.144909299244680589e+01,1.483804180849773680e+01,6.080381347234042888e-01,1.688159293892034007e+00,-6.216929745971468080e+00,-1.299782978658619026e+00,-2.484560717719102474e+00,8.178944168986085339e-01,-3.888994110370056490e+00
9.869226256932941865e+00,-1.276609429324162548e+00,2.220025853923651038e+00,-9.209772451835379625e-01,7.750214624885829018e+00,1.063682138994640098e+02,1.099822485954642737e+01,6.924928836195327619e-01,-1.506829175835992407e+00,2.177911862530745868e+00
1.505764602142248343e+01,-4.928508921983318913e+00,2.212171201174274737e-01,-1.578220409586373052e-01,-1.040244552254913302e+00,-6.319725201035979012e+01,3.713241050050468117e-01,-3.732216575499819555e+00,1.816089323434847635e+00,-7.761306826179390939e+00
-3.351667041780192449e+02,1.290267560563474802e+01,1.483763410387296311e+01,5.692305067823991704e-01,6.001693518698599128e+00,-4.858038525044874767e+00,-3.608024297263663804e+00,-3.050567061198488084e+00,2.492844715913893061e-01,-2.127563334288895547e+00
2.028828082978036917e+01,-6.066730329836140356e+00,2.103454598832902311e-01,-3.595674062734684484e-01,2.958867456169643528e+00,5.487588442109998965e+00,5.814563306561524314e-01,-7.823689800010818374e+00,-8.767760351064648461e-01,1.730522151445025303e+00
1.662058474841430211e+01,1.674732959844137099e+02,5.401841532919347877e+00,6.615352291448053368e-01,3.034835786860905049e+00,1.185734462365247452e+02,1.986609746671755516e+01,-6.786598709877432078e+00,-1.613124124618444233e+00,4.129516083032631180e+00
-4.190162063165008703e+02,1.047266290714424741e+01,1.483922888041867694e+01,-1.166545292371734682e-01,6.422125005271597686e+00,-6.844599657163263906e-02,-3.256359269380828536e-01,-5.602034085432719301e+00,4.077114568727240318e-01,-2.983622729226119485e+00
1.085167537108066149e+01,-7.541502832578477644e+00,3.582234306076686470e-01,-7.411900293932631723e-01,3.512578427180314655e+00,-4.864119762551721848e+00,-2.879598215368228153e+01,-2.940229297092332494e+00,-5.461327013178128853e-01,2.447985493264432100e-01
1.085967527123550624e+01,1.130069640995380809e+01,8.434991990015770824e+00,-1.332624799736417120e-01,-7.965857131500300170e+00,-4.089145948561787236e+01,1.240127197894786626e+01,-6.282436476356560995e+00,-1.256703140678544051e+00,3.240876422162616510e+00
-6.516996909749819267e+00,2.556789960556646335e+01,1.087111656241977009e+01,-7.812622655594438914e-01,2.591150956692400698e+00,-4.598250013713938600e+00,-4.943125387308977103e+00,-9.495736927126266380e+00,2.274914985051460503e-01,-2.117015562675956364e+00
1.921489666193909684e+01,2.094848973454643826e+00,-2.120391303582898956e+00,5.794865684024689267e-01,-1.375501237416527012e+01,-1.857419649238527271e+01,2.437535864182929224e+00,-6.201681924637793664e+00,-9.284045869354476954e-01,1.953614057596778641e+00
3.919344170902475355e+01,1.708306758765269606e+01,1.979018198302827658e-01,4.030001325886068408e-01,6.882713725442121344e+00,-1.733862649286940893e+00,9.904618047453663365e+00,-5.093832745898402514e+00,-3.702430026455142964e-01,7.276772968547921827e-02
-7.410358143899510424e+02,1.258557384812941393e+01,1.483810186312585699e+01,1.044900895688990472e-01,9.357083357004803759e+00,-1.620088714203269120e+01,-3.700812450729532577e-01,-3.399954086090265282e+00,1.392866144045754595e+00,-6.373490568324611694e+00
4.235314535464376036e+02,5.297140065531311670e-01,2.029812732061785086e-01,4.470223180129163087e-01,5.551836373565342875e+00,-5.321774637736678137e+00,-2.110032437432697972e+00,-3.098538223071697573e+00,5.397474855447543796e-01,-3.209687285694113879e+00
-3.377894028233585573e+02,1.015552020424438773e+01,1.483886454765462837e+01,2.342991495188442297e+00,5.855810553847552669e+00,-5.526909824634029356e+00,1.170171056326733128e-01,-1.043840308112983450e+00,1.445735639257152760e+00,-2.049352298789896665e+00
2.904642693590147928e+02,6.652435962812259795e+00,2.027852445563644856e-01,3.775505430917291405e-01,1.924220052521151691e+00,8.786751302083168902e-01,1.111312919837935953e-01,-2.798605053905846241e+00,1.715111783531590772e+00,-6.790344787395019566e+00
-5.274642720315500810e+01,8.761150085380174701e+00,1.483890619907429809e+01,-8.695676842270946283e-01,7.164497619903538173e+00,-1.926819007502215086e+01,-3.154706391458457770e-01,-5.807628549715317945e+00,1.585627023552692583e+00,-6.324169838427713408e+00
-3.293000909900262059e+02,1.061601707847781739e+01,1.483634164736920980e+01,1.590669784513667195e-01,4.155477911356513232e+00,-5.907957204230305237e+00,-1.154997595548410638e+00,-3.411406483932095224e+00,1.159655452605107939e+00,-5.572378026270997431e+00
1.848613532095375334e+01,-1.633897427071459463e+00,1.907667661792104841e-01,9.836710846297495037e-01,-3.701333076435195935e+00,-7.190614882510386607e+00,-9.884496705584888687e-01,-1.814886603231514517e+00,1.144819757198654475e+00,-3.969506743457379638e+00
-4.427951638108793873e+02,1.126938395066501464e+01,1.483832873858615464e+01,-9.171431140376758995e-01,8.645969406197300700e+00,-6.985289814745289760e+00,-8.798836500578558484e-01,-7.258012947481010890e+00,1.037780862260827774e+00,-4.469253374385180777e+00
1.568399783833268479e+01,4.740719458452967494e+00,-1.301392265910027213e+00,1.027567551807704982e+00,-7.445566078882089656e+00,1.391119368294315706e+01,4.044682370332647103e+00,-2.900707796456827303e+00,-4.855864250159641626e-01,-3.923121461481543504e-02
5.224201359266241980e+02,-5.002515511957481564e+00,2.039364090485952519e-01,-8.453265173193114101e-01,3.826382856676032063e+00,-3.462456190777126963e+00,-2.850606041659299983e+00,-8.026506226778343134e+00,6.667833367848809978e-01,-3.428743008328614117e+00
2.328092509620390871e+01,-4.160420349482642166e+00,2.256847055226214593e-01,3.146031068414134158e+00,8.377017897507110789e-02,-5.089284048227042057e+00,-4.886388421505381885e+00,-9.021966192068648915e-01,9.660004384055342896e-02,-3.400166595454464424e+00
8.050446369194154386e+02,-6.473392193585287835e+00,2.029308530751458839e-01,9.716613659052043828e-02,5.524889195996299129e+00,-4.690317212049974316e+00,-2.689647564488289788e+00,-4.744266515191745803e+00,3.773995461798817508e-01,-2.832022155916254391e+00
3.095603395062809682e+00,-6.679284870692846710e+00,2.502719569699180191e+00,-4.583939150508640759e-01,5.491063590984158971e+00,-4.859659525423666970e+00,-2.426657579602838410e+01,-5.403928890647994976e+00,-1.050664713748125756e+00,2.127017756282626681e+00
1.094419386365447266e+01,-6.517081779608090208e+00,-6.027218158341300480e+00,-1.974139217522210998e+00,4.478051673212615214e+00,-4.830298405034011644e+00,-1.836651336316429806e+01,-9.518705078949324161e+00,-1.890259233081587498e+00,5.701613326518388189e-03
-8.054695070289071168e+01,1.019882770096594982e+01,1.483723906584430807e+01,-1.640890016428917964e+00,7.830248710597041750e+00,1.829180919621883277e+02,-2.207012228521517405e-01,-9.122390730277345483e+00,1.329112092116976340e+00,-3.627386310825645221e+00
9.776489570177716359e+00,-7.610752011158244734e+00,-3.783015707644906911e+00,1.177154577792540957e+00,2.341319309927828662e+00,-4.369702435396896512e+00,-7.458313284469174853e+00,-4.379405859155519387e+00,-1.216719351573059660e+00,1.753974764614957049e+00
-2.073108688406365729e+01,5.798730660597457565e+00,1.484892404454299353e+01,1.185392826265724731e+00,2.757184666588662125e+00,-2.703496411678384614e+00,-1.472721286942707541e-01,-1.656061686913902209e+00,1.564222744335582727e+00,-4.265469577027715786e+00
-7.192547180208612190e+01,1.020161279122954490e+01,1.483684812919270968e+01,-5.291130369465898292e-02,1.052538837391418181e+00,-8.620311822123738921e+00,-5.020673558248600621e-01,-3.683828319952984653e+00,1.515568346111318521e+00,-6.874022382961397781e+00
-1.076483156672571084e+01,-3.538258372526613682e-01,1.223092586425768680e+01,-1.163391441701478568e+00,5.889353518411729382e+00,-4.608722170190792333e+00,-7.599163633570897858e+00,-7.655680978768588218e+00,-2.661322787721214223e-01,-6.985424480382462775e-01
-1.060342371087204150e+01,5.741804125152828675e+00,1.044286504102398538e+01,-5.482901254151211212e-01,4.883226654255065746e+00,-4.789806661000936217e+00,-8.699943714271203277e+00,-9.986219247910948837e+00,-2.150096778328174918e-01,-6.639441957138964012e-01
-1.552690844092642237e+02,1.115712615506864225e+01,1.483659838429144706e+01,1.060002502304319416e-01,5.611979626140123578e+00,-4.838486567563433205e+00,-1.726586181847484136e+00,-3.892793516536443565e+00,8.104230126911268206e-01,-4.448112739292560569e+00
7.467778056484349918e+02,3.719883205013641891e+00,2.037324411859734730e-01,-1.720792510948250531e-01,7.549605261766522801e+00,-3.564844545831870715e+00,-1.543900799024360282e+00,-6.144789370111484850e+00,3.118747416528155902e-01,-2.616750144239517795e+00
1.037025442655732022e+01,-2.767590830341879915e+00,-1.929819175171190393e+00,2.239677034595470573e-01,3.487667330256755793e+00,-4.807738633170604459e+00,-7.209979245328139719e+00,-4.655806197411151537e+00,1.410214744257064501e-01,-1.871440136865487602e+00
-2.716794278709433570e+02,7.918884885660476769e+00,1.483605236501596281e+01,-1.472464370929711663e-01,4.272743536310132484e+00,-4.450170852028036528e+00,-2.492058002301420494e+00,-4.716052140423965255e+00,8.658378613358287401e-01,-4.730832819829897673e+00
1.263360777697917214e+01,-5.984581786146213389e+00,-4.605858815652978500e+00,-8.831849236525389779e-01,2.455178173724581026e+00,-4.866772224886315890e+00,-1.595635990117777681e+01,-1.536586584273126732e+01,-1.040656092193204429e+00,1.264338039146777781e+00
-3.358443476197022051e+02,1.141184054810511483e+01,1.483762470132225708e+01,8.146852404331248465e-01,5.899010691840667953e+00,-4.857839601100571336e+00,-3.538393858207290243e+00,-2.422473707663625131e+00,1.490820180392128935e-01,-1.739672266078525098e+00
2.653469787982711381e+01,-3.961322620884878187e+00,-3.407604263772759934e-01,-7.835409948945819547e-01,6.968538563044555545e+00,-4.841890253147436596e+00,-1.395220815847202367e+01,-9.650011447620807203e+00,-1.227337350351071166e+00,1.923354722675337358e+00
3.406440615890105050e+02,-4.222653117447873861e+00,2.030379964718162789e-01,1.963370342826955273e-01,7.073749180994955310e+00,-4.703805881327355998e+00,-2.086097026532845788e+00,-4.281618791882586983e+00,3.555314531137466205e-01,-2.699144161570812273e+00
4.174711120468635954e+02,-1.420152823167092127e+00,2.034776615526494303e-01,-1.716567959573580993e+00,5.580243372479490205e+00,-2.398757397760828525e+00,-3.985298178677226577e+00,-1.421092352535453784e+01,-1.136643272246381065e+00,-2.492629375584822643e-02
-8.285053979714517709e+02,1.086671172979517230e+01,1.483881832842276616e+01,-1.622622766910122527e+00,7.994407336402066022e+00,-4.661795706868883116e+00,-1.090484054713945383e+01,-1.689088696753969998e+01,-7.987352244361435316e-01,-1.573348632385714596e-01
1.171920757920602227e+03,2.352879184537229662e+00,2.035085937957925306e-01,5.556977725715241956e-01,5.947318203741899012e+00,-4.922887096178730104e+00,-4.131900748517516320e+00,-2.932196760961483406e+00,3.683691844376622559e-01,-2.529877239217053653e+00
1.286903155574301572e+01,-5.800165736665934269e+00,-1.607277165399642715e+00,3.895130919319924612e-01,-2.627967911228870967e+00,3.691769221812592150e+01,4.563818819787472947e+00,-5.716404199413939402e+00,-8.343014076471744200e-01,1.827908170253354836e+00
1.146385278531445522e+02,-2.997983420361124196e+00,2.030571583244262790e-01,-1.069913698569535887e+00,4.248145279646444727e+00,-3.469402089662767974e+00,-3.254246243531476956e+00,-1.053741247026173866e+01,1.201824227956257568e-01,-1.617665742825618258e+00
1.662698591878625365e+01,-1.081644808668950120e+01,2.391567087224922838e-01,2.346195292542357702e+00,-2.212307169338025403e+00,-4.217197431860189916e+00,7.712332556546749318e-01,-9.384998601523483197e-01,2.143628946251221468e+00,-2.078075402009942341e+00
-1.995308682015015847e+03,1.042230515377548450e+01,1.483928729203171670e+01,-4.572636035526572718e-01,7.603771321288338214e+00,-3.147307607006147645e+00,-9.712988522882146647e-01,-5.768638086435187162e+00,9.180127940579884127e-01,-4.760441042690684021e+00
7.107101283942426129e+00,-7.701359114418910856e+00,-4.462320853900492601e+00,-4.690575577318942257e-01,2.768211390845730424e+00,-4.858360306640926218e+00,-1.273229986286395921e+01,-8.682673278554664975e+00,-1.031429446131393729e-01,-1.043048860080355134e+00
1.280194175363309839e+01,2.337016050536612433e+00,2.930566188268439176e-01,8.705896359577046661e-01,4.482323426045979886e-01,-5.882818183576782545e+00,-2.258667695799620567e+00,-2.002651496005085185e+00,5.711638326875910776e-01,-2.861341141203214367e+00
1.996476347920255279e+01,3.732935738143896032e+01,8.059134564732129746e+00,-6.761961009936102995e-02,2.152827024676212453e+00,-3.332160991343271661e+01,3.074629037351870053e+01,-1.051711254551138275e+01,-1.536988034313456319e+00,4.144809504679290768e+00
8.965892675877799434e+01,-9.130912826827835005e-01,2.033229821004972626e-01,1.775231403367772548e-02,3.919176304424067503e+00,-4.817930669243662756e+00,-2.690137036846384166e+00,-4.300709786360381592e+00,7.561084422228812052e-01,-4.292865729250895157e+00
4.765382306319133399e+00,6.153028970155016708e-01,-1.034717439134207995e+00,-1.167226873802268861e+00,1.773026751997424100e+00,-4.793541123460311582e+00,-1.098869106078002922e+01,-2.130373625945887284e+01,-4.934745541045882922e-01,-2.534197332259318647e-01
3.445619372940615222e+02,-3.901393892236142857e+00,2.030060865417049332e-01,5.901041952662823276e-01,4.634686674250122707e+00,-7.018740872315968993e+00,-1.799223781567867442e-01,-2.443633765013626391e+00,1.312924718565503079e+00,-5.274407238097639450e+00
-5.163762936120224367e+02,9.590975165139987269e+00,1.483850331167120906e+01,1.411798767807496136e-01,6.573953733928699528e+00,-3.858418970866528852e+00,-2.880270709324884049e+00,-6.439617017877630190e+00,-3.784504449229293965e-01,1.844172387690811155e-01
2.155897088445191514e+02,-5.037973159563954084e+00,2.034020564380304152e-01,1.671993577518079421e+00,2.044625074002366816e+00,-6.408208587464689465e+00,-8.827545676284345166e-01,-1.067862477418218159e+00,5.257812212599434210e-01,-2.316636759194655948e+00
2.031644869150611044e+02,-1.406832303704995235e+00,2.022130479563562233e-01,1.355012727184907506e+00,1.265903311780299134e+00,-4.774311474615909212e+00,-1.830527841778630815e-01,-1.436031974239561748e+00,-2.114015533226474425e-02,-1.491980865408941481e+00
1.337817924029567074e+01,7.142468127507209275e+00,-2.423596240988666661e+00,-6.884279174800845835e-01,-3.154415083614046544e+00,2.200324658353492566e+02,5.056446771450003652e+00,-1.509597365668448532e+01,-1.792572883616458723e+00,3.487190558909837090e+00
-4.031570295273314741e+02,1.397152640111672639e+01,1.483744361878898843e+01,-1.038618974238606052e+00,3.698427697238462653e+00,-3.843372396432256810e+00,-3.599967701030015288e+00,-1.092525580363466808e+01,1.681687944858459294e-01,-1.771524154753352898e+00
-3.978780366852793549e+01,2.787213471973051249e+00,1.483803421790108068e+01,-1.201345624715471211e-01,3.128133965132723571e+00,6.426338778526090323e+01,2.928407280599416573e-01,-3.891950129527223190e+00,1.447600592775644124e+00,-6.696076074923674959e+00
-2.432873566279679380e+02,1.128771155629559253e+01,1.483866604603424832e+01,-1.871507461260747407e-01,5.522150794260928919e+00,-4.361871467851127449e+00,-2.721556371556260512e+00,-6.091657341937030345e+00,3.748328295219365836e-01,-2.885445454904109752e+00
