-4.684628083633821007e+03,-8.730981853644582458e+00,3.652383561857525662e-01,1.369350985904571161e+01,-1.090842438135087633e+01,2.062254408652234444e-02,-8.387286136138498785e-03,-9.361829882100320077e+00,1.059316482571278195e+00,4.386329449711217521e+00
-8.985961616649262851e+00,-1.297140531824264187e+01,3.001965682080636633e+00,1.471398496520611587e+01,6.058398092034772198e+00,-4.629916052557373485e-01,1.879507250176813304e+00,-1.031780111890457086e+01,8.380207596695014027e-01,5.062199838506650451e+00
6.899171757394876295e+03,-6.380703804658734768e+00,3.037933872981168459e+00,3.667893696028452943e+00,-1.339751490994569849e+01,-4.403000503870453941e-01,-1.174100849955953318e+00,-2.948450682375386656e+00,-5.378433157984500168e-01,2.009493090774784996e+00
-1.993086062772430012e+01,-8.108215330140707167e+00,6.526743770842631243e+00,5.819865139158149958e+00,-6.761490363246021928e+00,-1.077765123537282266e+00,-8.013623786778562019e-01,-1.259425764761175515e+01,-5.146226933469216780e-01,2.788358077390118872e+00
-1.104994625722715909e+03,-8.146721996020728440e+00,-7.172385970721942172e+00,1.479698732774745906e+01,-1.065573726952749212e+01,9.478524593267687592e-01,-3.251519289856269479e-01,-1.003166995719488952e+01,6.626302649628408314e-01,4.152611349450562983e+00
-5.425105251214702662e+00,3.183288821808923785e+01,-6.017985544423466671e+00,8.964328524348802674e+00,3.738703174528504647e+00,7.933772117010363667e-01,1.411761958093251668e+00,-7.656245476164182939e+00,6.430073589232890852e-01,4.766476914842665558e+00
2.262731673233486163e+01,-5.300153844530473890e+00,-1.221529991135883897e+00,-6.244665928020365797e+00,-1.245866046419721584e+01,9.733876412370817688e-02,-1.363001007323373648e-01,1.298310548694566933e+02,9.797681959791670891e-01,-9.184712279114282119e-01
1.273043281467710131e+01,-6.864908459065448554e+00,-5.155050338253205133e+00,-3.047643664610366621e-01,-8.953257558729246668e+00,8.719909272113132159e-01,-2.269886521226605502e+00,-6.662390835708436498e+04,-1.796864662530106571e+00,2.170076249763633669e+00
1.910172589833211276e+01,-5.832927014979032876e+00,8.534471013917297455e+00,5.123129641980969318e+00,-5.939099526178747146e-01,-1.674069174841851249e+00,-2.964209192365526158e-01,-1.095674990957579631e+01,-4.804281406334417470e-01,1.015192183294810091e+00
-1.019219431439623946e+01,-1.129902291930905101e+01,5.967360899756137815e-01,1.163982806110619883e+01,-2.021439209731612507e-02,-1.616203197463074795e-02,7.763263590639838396e-01,-8.700216723694744303e+00,4.839227412198984779e-01,6.765015870363433770e+00
-2.227233521355432515e+02,-8.575753555097985981e+00,1.815201423173503414e+00,5.565817939920152391e+00,-7.773107760366402275e+00,-2.488507115862796104e-01,3.491464922585134634e-01,-9.538176415319256307e+00,1.005847334468273901e+00,2.855208408911874329e+00
1.726741567054483895e-01,-1.246287517567030960e+02,1.455836711944357820e+00,4.953260319985475668e+00,3.759404925565858147e+00,-1.401716313616923337e-01,7.901432460688848636e-01,-8.447073264772846812e+00,7.545627350619017737e-02,4.700635250443559343e+00
-7.302130983924574821e+02,-6.637890198895348703e+00,-6.671253383022856198e+00,8.733790258414146024e+00,-1.319633791511956922e+01,1.033767907987052093e+00,3.855987902386429633e-01,-8.734479968542647299e+00,1.905693313419131840e+00,3.113852828983177279e+00
4.420526939634617520e+03,-6.489107508547488301e+00,3.485791701059079539e+00,5.866691815911702967e+00,-1.881170966271806577e+01,-4.634796247873940733e-01,-1.181541701960187929e+00,-1.264661764114103804e+01,-2.197159949600628777e-03,2.866134265559467043e+00
2.557941292652622067e+01,-5.363827833835020265e+00,-6.465341801199030236e+00,2.222560206048800890e-01,-2.014980129779375417e+01,1.411256131229938093e+00,-7.855363272494765292e-01,9.755988297341399402e+02,1.133684311485852136e+00,6.410768252855785221e-01
9.785835700403829662e+00,-5.422151965216913894e+00,-1.479821791013386623e+00,1.286322569589461340e+00,-1.163492494783174180e+01,2.528467554572665366e-01,-8.623741014750510026e-01,-2.712998253516357181e+02,-6.300301547614932662e-01,1.415278674252849811e+00
4.214862550222741993e+04,-5.971794297440938593e+00,8.477837711044557523e+00,6.575834537544947622e+00,-1.526260696154172436e+01,-1.640778141322629002e+00,5.786617800650558502e-02,-9.453197171801630105e+00,2.328252396266525803e+00,2.031232558931690857e+00
1.392731602660403496e+03,-7.671240410689184941e+00,-4.663192234602426822e+00,4.340727823660927243e+00,-5.239061022278981739e+00,6.962006480346667470e-01,-3.333714377688506980e-01,-5.576676201029826530e+00,-7.726543621614045954e-01,3.036708579500734473e+00
1.084160605833170121e+04,-8.249447870139666961e+00,-2.331340641400206248e+00,1.835950693441670012e+01,-1.577782872547878945e+01,3.699647738242552997e-01,-4.322710501000099903e-01,-9.806136177195936554e+00,7.774541499376573794e-01,3.253607102669387796e+00
-2.514496868545607100e+01,-5.365758967148393843e+00,-4.926181786342028524e+00,2.483934912322761424e+00,-2.050546968913045376e+01,8.728469129162245155e-01,-1.241708919223283969e+00,1.552661734989769684e+02,1.136621899352852072e+00,3.680921514376932713e+00
-6.050765831233050562e+00,-5.323246803526826554e+00,-9.101026257262805785e+00,1.895450373143434675e+00,-1.113799718611196354e+01,1.971517119214982738e+00,-5.776946870861381367e-01,1.419506742917072870e+02,-3.266739659758494119e-02,3.215309932384200486e-01
-3.937543764257752876e+00,-3.618224321264045784e+02,-2.121743619183074081e+00,7.355650278032350720e+00,7.059291460794233863e+00,4.000883026046012092e-01,-3.473391998218833820e-01,-8.775046966986018049e+00,-9.580987273785841474e-01,5.289044158750792590e+00
2.608862018399337830e+04,-5.366417012634791206e+00,-4.892346973333243199e+00,2.117792398028415235e+00,-1.906607908281682029e+01,8.681777521597415781e-01,-1.364087276727455444e+00,-7.530160979701501667e+00,2.992661183817963977e-01,2.594808006786558430e+00
-2.761287127808549121e+04,-6.346002075793576225e+00,5.312510448394136553e+00,3.983920289077667931e+00,-1.246503919354486456e+01,-8.028848368634733390e-01,-1.216010301561343487e+00,-9.019291421695140087e+00,-2.344226643484341177e-01,2.614259007339162721e+00
-4.420555394371840308e+00,2.828001714788985765e+01,-4.107860879723858716e+00,8.949313996151728290e+00,4.541524562518353569e+00,6.493964891990667843e-01,-2.070040009338999232e-01,-8.917951470876317899e+00,-9.491133562364635345e-01,5.369905219872998181e+00
-1.301020611369925817e+01,-7.734014040447320326e+00,1.497257958272590450e+00,2.288153639747701362e+01,-5.392239789309855702e+00,-2.357372693561798627e-01,1.139429018471715738e+00,-1.002186531327605401e+01,1.496644080594860649e+00,1.588592118744122095e+00
-2.684981477733440869e+01,-8.339315177148920455e+00,-3.034030523051805428e+00,4.657388980227245234e+00,-5.621521801795716478e+00,4.357168324560478090e-01,-4.800171538636567869e-01,-1.172208461520668976e+01,-4.718377145085177471e-01,4.338206525785012424e+00
1.381359747012393591e+01,-5.404408856321405885e+00,7.988567401842988858e+00,-1.318952633539581809e+00,-1.723923373699615524e+01,-1.472430825318730596e+00,-1.840489835771907279e+00,-1.624685673087305804e+04,5.285229381898517431e-01,2.746325046438088169e+00
1.013038655472031735e+02,-1.086823536887110109e+01,-3.195212628561073132e+00,1.243050386749568048e+01,-6.882246688902148080e+00,5.141799413030000432e-01,4.771396511981502164e-01,-9.272903356024400523e+00,9.163455215433331524e-01,8.614602668828041931e-01
-5.162325837504766035e+00,-6.742200768689581025e+01,-1.231388683970808251e-01,1.130900562858922598e+00,1.420489911359974045e+01,-1.051860008955268939e-02,2.103287142207583560e-01,-1.436353021274363684e+01,-1.623314844114537525e+00,4.933702993033110218e+00
-5.448111912237736831e+00,1.442234658123186932e+02,7.701276144258322631e+00,1.713078674533091572e+01,9.647791040494704262e+00,-1.387576433355980132e+00,1.020840880913903570e+00,-1.055868486270574280e+01,-4.361444466286620303e-01,4.874229286478047207e+00
-1.041246409566518949e+01,2.386203675347526243e+01,4.186395231743851753e+00,1.199297407940670368e+01,7.204313521349419602e+00,-6.547375524027483351e-01,2.691070831525054774e-01,-9.542969358587184203e+00,-1.143395247926294545e+00,4.776457202494944099e+00
-4.350431192772783895e+00,7.966476095091531207e+00,-6.413760489569037659e+00,1.149497380683854075e+01,3.609622148335653868e+00,2.363989641155602062e+00,-3.873445371598469578e-01,-8.134926846605132766e+00,-3.988488732594723807e-01,5.765354847076379130e+00
-6.614953120330868686e+00,-4.425148764102242893e+00,7.798098128137277207e+00,1.838317247704832269e+01,7.318540922724682041e+00,-1.435466927319651864e+00,8.625004365966602027e-01,-9.362751269751603544e+00,-1.203879943211954989e-01,4.851883050215677784e+00
-1.337426036023812159e+00,-5.218793917455670339e+00,-1.849142763492764407e+00,1.242684558766420366e+01,3.106888427383257323e+00,1.745158344115710358e-01,1.309036978863668821e-01,-1.014037468582585255e+01,-5.829957341614435684e-01,4.796069209395192878e+00
-5.652518624519199619e+00,4.164181254098078000e+01,3.313364566388419696e+00,1.926758547334741678e+01,1.568069743911462410e+01,-5.000297754057755339e-01,2.619515836526982611e+00,-1.066413137092188634e+01,-7.350043426003327607e-01,4.930525277840292375e+00
-4.208586597370191917e+00,-4.879285752678873322e+00,-1.849736296532232593e+00,1.462392994734306484e+01,1.536144550931482478e+01,2.018963429303593793e-01,1.322395252150203593e+00,-9.709731268966763196e+00,-6.323621404883144059e-01,4.909735353405733527e+00
-1.184301635037243017e+01,-1.112880488884893282e+01,2.015552114970974085e+00,7.718916255451725661e+00,-6.313709409886156809e-01,-2.717228023224408373e-01,8.422588776530562926e-01,-8.695900904955767174e+00,7.207022856354781126e-01,7.374808194339002476e+00
-5.158588201503288474e+03,-7.925824034487549241e+00,-5.062223778280388053e+00,1.071313541825635163e+01,-1.314484607969147589e+01,7.918247327503030730e-01,-2.320009259429675619e-01,-9.802968784264376012e+00,6.624104010880079718e-01,2.111938161164642835e+00
4.660735596518781676e+03,-5.344099366071883850e+00,-1.821905589327730279e+00,1.698159777699656203e+00,-1.474553668703970288e+01,2.183320191915474606e-01,-3.369038027547361924e-01,-1.066370691201564114e+01,1.343872111640617151e+00,3.320006993928196426e+00
-1.137871020224239160e+01,-6.804100843383231734e+00,8.650309340857640805e+00,1.579863991976751336e+01,1.010310033398724494e+00,-1.689864417984881184e+00,2.146534453775621742e-01,-9.353286874711653098e+00,-1.125341672920537606e-01,3.840194871398189491e+00
-6.521579661415935369e+00,2.751849873194889540e+01,-7.935087013637570408e+00,6.367271725853738573e+00,3.939703845503759183e+00,1.923328225569055583e+00,-1.540449218692961253e+00,5.661483076842787732e+00,-7.499677564727560419e-01,4.488522749380286392e+00
-4.002198072302041609e+00,4.612338423222121264e+01,-1.458363650822904534e+00,1.010104394280084072e+01,1.700923086904510484e+01,2.761573755862351542e-01,1.012008566688389344e+00,-8.887329962835186947e+00,-1.083900106266418417e+00,4.895417575512994723e+00
8.174790076659693483e+00,4.321978877812622244e+00,9.275550464103977433e+00,-1.095343299726371278e+01,1.175561335289548559e+01,-2.036947477868507050e+00,1.630532218512928067e+00,-4.767799317054702897e+02,-1.774111938263115418e-01,4.903504053603742641e+00
-1.340913760568162070e+04,-6.387122250469189133e+00,-1.032340306155433041e+00,2.835811083390086473e+00,-1.147996895046799715e+01,1.887801936170329375e-01,-8.934602776540563618e-02,-6.517708666024708108e+00,8.671941030456824517e-01,3.794798503917508725e+00
-5.669837416008141950e+00,-1.369140989306438883e+02,-1.577854062003662516e+00,1.075818374171509362e+01,9.799884315325133599e+00,2.206500616005794557e-01,5.065881555051233720e-01,-7.839064887965783157e+00,-9.757498420023010821e-01,4.943381033152545179e+00
1.353670608167540834e+01,7.976011386063900588e+00,-7.575705801316261478e-01,-5.222873749036939017e+00,-9.464947353173798206e-01,1.371593366689930760e-01,1.630672490356439852e-01,-1.178873807147676416e+03,-1.666272777139538919e+00,-4.308780099038614253e+00
3.845777707616969678e+02,-7.518603871471706945e+00,6.518494487125658932e-01,5.882112369078340564e+00,-1.175822252189228223e+01,-4.434471698346618973e-02,-3.001799120100205887e-01,-9.012251765424601047e+00,-9.945805147126494106e-01,3.709824154733627477e+00
-1.281252098502135262e+01,-7.886001274696062602e+00,-5.908125476686201694e+00,4.670590684009176208e+00,-3.231937638579177374e+00,7.713509673420365642e-01,-8.259861388130077531e-01,-6.956502287281955077e+00,-5.661699556092976149e-01,2.602784521175629528e+00
-2.416703451469000186e+01,-2.648237813437463615e+02,5.349116071671490502e+00,7.038280987777512543e+00,6.118818756413368476e+00,-8.063372235212536987e-01,8.619963984311496130e-01,-9.745581633332257354e+00,-1.285418630772817462e-02,4.829206043555994476e+00
-6.300780801374227025e+01,-7.875429480140548222e+00,8.548887876215683690e+00,1.835359158034586713e+00,5.534956415917703154e+00,-1.670546660327905331e+00,4.073023748033506863e-01,-1.105913494065726255e+01,-1.879638325276871413e-01,4.927651138006911680e+00
-4.544760209050300759e+00,-5.689726216715524032e+00,-2.636979778606926228e+00,1.412172501802826829e+00,9.159738115035761297e+00,4.400366480975863581e-01,9.078406420828992740e-01,-2.608824540634531619e+00,-1.815807045756884675e+00,4.879000455668617064e+00
-5.997945507313571397e+03,-6.615043259007896026e+00,-5.884430560392583942e+00,5.695896419631912622e+00,-1.131174182705497877e+01,1.038606076774440279e+00,4.809698073316355238e-01,-7.752560370429283587e+00,1.743132390103741658e+00,3.227956036890022418e+00
-1.131065164450868465e+01,-6.252524833762395318e+00,-2.193348193105754351e+00,1.751139169113066885e+01,3.095850179234012955e+00,2.557788917952185104e-01,1.747299061686881927e-01,-1.019760568126086397e+01,-5.257388765302869471e-01,4.778041547321405069e+00
-1.129940205887489719e+04,-8.060645839724774220e+00,-2.226325668842791039e+00,1.148572989411045064e+01,-1.493683104613513457e+01,4.275125303427956824e-01,-5.622544116081588106e-01,-9.031409755359037561e+00,6.583635217385320759e-01,4.211968297408612116e+00
-1.158561649322041660e+02,-4.778142704609087410e+00,-8.663281632671727905e+00,-7.026058278611876595e+00,-1.896493970858554690e+01,1.387529505616535985e+00,-1.691636205407090365e+00,3.885768752964334283e+01,8.926543522239599460e-01,-8.681327671149325909e-01
-1.185305935466403682e+01,-6.225553885025886913e+00,-5.087008930033737109e+00,1.256822867325605309e+01,2.114640244421669202e+00,1.222645938661280907e+00,6.415878608918479387e-01,-1.006817693478245346e+01,2.584493945700180317e-01,5.440194447745717810e+00
9.976533760948474310e+02,-7.636535705008449249e+00,8.307105487462878024e-01,6.174445889974249368e+00,-9.831311505410543106e+00,-7.354318633336477673e-02,-2.931905190540812778e-01,-1.026301879386957694e+01,1.856007610027247401e-01,2.891708613702502539e+00
1.806216825402955450e+01,-5.363859705558399860e+00,-5.227510182510674674e+00,1.308342699938205733e+00,-2.284924675113710180e+01,9.775885432988737911e-01,-1.604132772352407033e+00,-3.999601304986481864e+03,1.656486412026069832e+00,1.826327956942370934e+00
2.384325311744450282e+00,-7.235093843350414389e+00,-4.862281275302722250e+00,1.866001686064377907e+01,1.256593137101419178e+00,7.864164989728572586e-01,7.886136174055189407e-01,-8.299827183184934398e+00,4.086276149993369189e-01,5.548232036896053820e+00
1.644400928909853121e+01,-5.674379742534372717e+00,7.212467101167139738e+00,-1.219166887330916493e+00,-7.730020782708197480e+00,-1.248225814412948553e+00,-4.650771643066559102e-01,6.109060540800883246e+02,-1.242543876480082243e-01,4.366101133938893319e-01
5.321547002481225718e+03,-8.406190953831728763e+00,2.396715579303493326e-01,8.836506257054114855e+00,-1.016812714936091311e+01,4.034056931274625918e-02,-2.662708026919363147e-01,-8.502904313554834559e+00,5.523431848439382952e-01,2.990260235345702622e+00
-2.242974645646222598e+01,2.836796621125334283e+01,-1.858048652565840175e+00,1.105157320150041045e+01,5.692226102587079950e+00,2.583028825674101858e-01,5.017848856407579605e-01,-8.899093550898328431e+00,-4.653867764218408420e-01,4.841045466156415955e+00
3.162438754494312931e+01,1.442525337329321200e+00,-9.431626227385484285e+00,-1.134273123430490138e+01,9.382377823743610179e+00,1.482149981469549571e+00,1.521269444394759862e+00,3.432319649291052883e+03,9.354096986848887962e-02,4.648986525245307533e+00
-5.454134815615503840e+02,-7.900053905912292507e+00,5.974361258103221273e-01,2.738632833660889077e+01,-1.203296771259435793e+01,-6.819131591717769725e-02,5.375792836807877784e-01,-8.460873004357507554e+00,1.879712808830088511e+00,2.127067724301609175e+00
1.368519391719088496e+01,-1.324097501415099742e+01,5.859960808624236073e+00,-1.418955793293402756e+01,1.818352566661152636e+01,-9.375216440583918898e-01,2.581048997333386996e+00,-8.374786153938498501e+02,-1.465024477823327009e+00,4.921084519233366983e+00
1.106509031931382125e+01,-1.381950345457703690e+02,6.492582677333620822e+00,3.847252175428289789e+00,6.807199241185292848e+00,-1.022292792842011799e+00,-1.745384023885157565e-01,-1.852822905465555436e+01,-2.008164409066818923e+00,4.548113500391626651e+00
-1.290057583240585259e+01,-7.773169229669900204e+00,-3.838165295666366550e+00,-8.195205590954921959e+00,9.838859680821752107e+00,6.043713976692240974e-01,2.447459575275254373e+00,-1.386068308931892545e+02,4.774281899111081917e-01,4.598950703456978317e+00
-1.703018067728259837e+02,-6.428936604436478852e+00,-8.131640442774584088e+00,3.987121024166381922e+00,-1.151663496781109686e+01,1.298547521327490628e+00,-9.048185737235516779e-01,1.161535764574663787e+01,-3.712653504271439808e-01,2.844766459924312318e+00
-3.073822269834171284e+00,5.289805310644458025e+00,-5.580630312037802909e+00,-4.342110646771240923e+00,4.011092375558623080e-01,8.617890307471320899e-01,-4.071147248229933790e-01,4.394778996016995052e+02,-8.533492218829964449e-01,1.048949302438555303e-01
3.549952638763473445e+00,-5.877024271668295441e+00,-7.037913420466652248e+00,3.485471923178506515e+00,8.267665612169814437e-01,1.409167052027890055e+00,1.939279654149039245e-01,-7.335451534923825179e+00,-4.713951297152215725e-01,3.775338586111509631e+00
-1.544897496967764461e+01,-3.657842665699735107e+01,9.388892335554913871e+00,1.882161037343263565e+00,1.169054709797615388e+01,-1.992987863033553353e+00,-7.572520935575449696e-01,-6.463215729279505695e+01,-1.797893622638082389e+00,4.808290915033847313e+00
3.537703914902304518e+02,-6.070072522235663293e+00,-3.529803266751685431e+00,6.483379984696547638e+00,-9.056462069194941122e+00,5.808773415409375085e-01,5.966715487021334585e-02,-7.485112028058082956e+00,8.066688755169282299e-01,1.292707111161498057e+00
8.769107505868209529e+00,-9.331478708070983430e+01,3.497568529987629571e+00,7.811701100079256221e+00,3.810269475920017523e+00,-5.606022576590157236e-01,1.614832269164855116e+00,-8.950694029183869915e+00,8.842344739389503827e-01,5.644371731318761576e+00
-6.293140975930551217e-01,3.481637048775236831e+00,-7.865537342642757501e+00,-2.252804006426667627e+01,-2.862253293476888949e+00,1.234049104546104836e+00,4.590590262106221120e-01,-6.356233959532453355e+02,2.818345556431382515e-01,2.099831136616314264e+00
-1.789136760628699108e+01,-6.628593253527492379e+01,9.723233221770380297e+00,2.938859425937121017e+00,6.490207268366591009e+00,-2.246812251495929225e+00,-1.609371273740210495e-01,-1.283937138247780396e+01,-7.614260280055727970e-01,4.790275066579720686e+00
-1.994002224619884966e+00,-5.362704075384959523e+00,8.515796847537883352e+00,3.180241187905245681e+00,-2.266120990957469772e+01,-1.633322473484819293e+00,-1.627379054699485739e+00,2.953498226172014895e+01,1.923643551235416416e+00,2.320704287046194914e+00
2.499714759180559298e+00,-1.498468470734972584e+02,1.887888272701236270e+00,5.144441222337873043e+00,4.592044017887102036e+00,-2.194046320304730568e-01,5.614654570405286371e-01,-8.220284408552190669e+00,-5.495638499635012719e-01,4.646683886110031914e+00
7.427041893384664206e+01,-1.127114567023806657e+01,3.722439494372257851e+00,1.544441496073369890e+01,-7.954083098410174912e+00,-5.434040429474756850e-01,3.727502791622265277e-01,-9.343607635984735538e+00,9.985087567494369543e-01,3.981226756413215995e+00
-1.722161991895806921e+01,-6.921306198472159998e+00,-2.110111857455947870e+00,3.081361362175546681e+00,-1.521253821145289287e+00,3.287752127117565815e-01,8.062112187095446525e-03,-1.240926380274527219e+01,-3.849546521977113556e-01,1.004870081627023515e+00
-8.462556178854139688e+00,-8.198924842924748546e+00,-2.783521852313109779e+00,6.504961718757503064e+00,-5.163222819539324604e+00,4.336057828890400589e-01,-1.392091040086346432e+00,-1.222285645908413798e+01,-2.028299318755335257e-01,2.301339061597956093e+00
-4.160234684687817207e+03,-7.619101654659620415e+00,-7.393238875012746458e-01,1.182723155068803678e+01,-1.437369039081517208e+01,1.002723869452478711e-01,5.952912031562029166e-02,-9.369973304530633484e+00,1.768286020677450221e+00,3.448100897520098407e+00
-2.335282004933371169e+01,-7.952178967426953626e+00,6.755353150355556835e+00,3.766482497132853879e+00,-7.016512680045483563e+00,-1.160192613414257057e+00,-9.968794524647091038e-01,-9.460295672254636301e+00,-3.176120294461997617e-01,2.586098658504821124e+00
-8.289249364058850915e+03,-5.407306625934806377e+00,-7.944524688413499014e-01,1.069986129589230650e+01,-1.584866747467917136e+01,1.325966999052486661e-01,-2.729713266749970724e-01,-9.717851868549557182e+00,1.598977426305316918e+00,2.602374302977159992e+00
-4.353635543805260966e-01,-1.440942775066771020e+01,3.227388150952452239e+00,1.148580450913571305e+01,4.352119692252402139e+00,-4.638338174955257132e-01,3.011804224906632910e-01,-8.882885574220546587e+00,-2.925351758976996730e-01,4.834676232616418545e+00
-3.105860455359546357e+00,-3.406215140414878384e+00,-5.019227100406108200e+00,1.189596938844362839e+01,3.093937828278026547e+00,7.664265292533850582e-01,1.653878856477372372e-01,-9.693788945317580286e+00,-1.344431182630593802e-01,5.178913873445377902e+00
-1.984295779147082683e+01,-7.028548719566559022e+00,-8.912470052396267661e+00,1.212051651650922990e+00,-5.263706422867750589e+00,1.574457757406324765e+00,-1.320726176320195622e+00,-2.396305901255737353e+03,-2.709987156715470968e-01,1.475493527048983289e+00
-3.810048066525776100e+00,-7.402474462910792852e+01,8.456935158637037375e+00,7.243414811952687771e+00,1.912475586753701862e+01,-1.629018360650294817e+00,2.442328096168453755e-01,-8.611448389997368835e+00,-3.458916101586134939e+00,4.908922312636885721e+00
1.265399915380123907e+01,-8.226225716002002031e+00,1.300536219989850695e+00,-3.041172379664911940e+00,-1.198784418683097996e+01,-1.246063387656745902e-01,-1.797740723995874257e+00,-5.146186426656416188e+03,-1.009417640252207593e-01,3.216066353084971574e+00
-5.030346553969249790e+00,-9.778735608613291674e+01,-1.023346217703382077e+00,7.553307058990092138e+00,1.022010783438775050e+01,1.411041302259941344e-01,-1.492639662021809643e+00,-9.684291127225032270e+00,-1.639205094401912088e+00,5.387254840754711616e+00
-5.446632100325818016e+00,-5.615990624775372453e+01,-5.863739657935579608e+00,1.521318858607890689e+01,1.146636264202915889e+01,8.290221297120026200e-01,1.122944322184417310e+00,-9.527438376372669993e+00,-1.101381621073217243e+00,4.911661200299037411e+00
-3.077756046915925836e+01,-1.031003492460624749e+01,6.413869073105822771e+00,4.823212997796476387e+00,5.970757328955578203e-02,-1.079835705439745386e+00,6.609942713241863110e-01,-8.373632097569162269e+00,3.751640421607433939e-01,4.782890176929521786e+00
-5.940515772877697387e+00,-1.184968324233072678e+01,7.941856076375919393e+00,4.224984712641752793e-01,6.590466362592326099e+00,-1.497739512995798661e+00,1.085884826221372945e+00,-6.585021436948043316e+00,2.962601545906223474e-02,4.876681312888328179e+00
-1.198565546049512953e+01,-1.245267310962493923e+01,3.723425688111522636e+00,1.093578935921739159e+01,2.375825953939595614e+00,-5.190051940014113185e-01,1.226407378472356813e+00,-8.177332758868328000e+00,7.694036360428899712e-01,5.893812879310122099e+00
1.100672432429444569e+01,-5.363708038047497517e+00,2.539504735558627324e+00,5.319163746789836722e-01,-1.564131847297517552e+01,-3.455599930822804700e-01,-4.649496956764797573e-01,-1.643227176755914343e+02,8.982318333944114830e-01,4.366280410849112670e-01
1.526360201088428084e+03,-5.816838106187650403e+00,8.529755083510627500e+00,4.985001023949369170e+00,-1.444149112336491747e+01,-1.653855838565660097e+00,-5.529559254407852009e-01,-1.258298624479586358e+01,6.012901614282551988e-01,2.626828319753206298e+00
-2.755059528992154938e+01,-8.792163742027243600e+00,7.294157140024795538e+00,1.289911556739626874e+01,1.967764407261619164e+00,-1.270783082547571885e+00,2.898555143103770382e-01,-9.170232698278821815e+00,-8.348645956689627889e-02,5.014166967145238019e+00
2.058948689942233656e+01,-5.404561232780848989e+00,-6.181304532178241828e+00,1.248271391804317565e+00,-1.419673569896798071e+01,1.119730081315822190e+00,-1.559456865670961534e+00,-3.426139906665900980e+03,-7.554690387014249831e-02,2.508593058219183991e+00
-6.710572709392001123e+00,-2.463154732968553517e+01,8.921815766627691602e+00,1.113023719167566128e+01,1.086272376356902392e+01,-1.819301352335670696e+00,9.496481860096703254e-03,-9.025328090079439036e+00,-1.028202957182394961e+00,4.870190838610217732e+00
-4.359193048041747787e+00,-3.829481193163763209e+01,1.799500039802402362e+00,1.037248495885728161e+01,1.856731598832941899e+01,-2.531483068553505023e-01,1.995097265517329077e-01,-9.885232554297807894e+00,-2.031290150253757698e+00,4.918407683034645039e+00
2.184644220567814773e+04,-6.767464416873764321e+00,-5.737433537512925064e+00,4.829996692743312892e+00,-1.991937524179809316e+01,1.032920118033820556e+00,-1.025900578955893705e+00,-4.522798584227609275e+00,-1.704004366181004482e-01,4.461921706412873334e+00
-3.342484528604157568e+00,-3.285132584532058786e+01,1.717719354180668345e+00,1.039112371072601348e+01,4.452068434320314516e+00,-1.807968637005456514e-01,8.834130620205368212e-01,-1.060819937966861382e+01,1.461046381095690849e-01,4.732169704340289940e+00
1.289551142750389268e+01,-5.467575811663237140e+00,-7.691785553574281842e-02,-1.793221022734573289e+00,-9.401155744519314794e+00,-6.071926493246337930e-02,-1.181875150842035677e-01,3.876743789518195626e+01,6.343551334811129427e-01,3.701553316947925332e-01
6.263303664275997107e+03,-1.338106327721271072e+01,3.246441677540917503e+00,2.151642445264295134e+01,-1.395385531921372468e+01,-5.218724814949374791e-01,8.681375357211106314e-01,-9.776005447024189721e+00,2.707615898773886975e+00,2.412319533819363038e+00
-2.278519830471196439e+00,-6.739205233658613459e+00,-6.235771811623458838e+00,3.386057985673385673e+00,-6.555044652233246616e+00,2.426646620144234490e+00,-9.939223660877213318e-01,-1.398418713442517856e+02,-7.220524390857201436e-01,1.430485495874718849e+00
-3.852476052955900787e+00,-6.963605485074455714e+01,5.620587235026619055e+00,7.862296262121250656e+00,1.787680387428347473e+01,-9.205464873025639427e-01,2.604174231923260807e-01,-7.891313198894306602e+00,-1.797710532921408477e+00,4.928586136896367265e+00
-4.411913233083542707e+01,-7.938717542535362881e+00,-1.202616116257390111e+01,2.345866034192124694e+00,-2.532834609599938780e+00,1.774854900784658573e+00,-7.805533807259695811e-01,8.438532820096094156e+01,-2.550420578828762608e-01,9.222857155462818035e-01
-2.710905885630816556e+03,-8.225427750766879598e+00,-5.104176350216446778e+00,1.037228364383387280e+01,-1.441554683498131517e+01,9.175294353301503003e-01,-9.194630841371770336e-01,-9.282198985254224155e+00,-6.236916844095956591e-01,3.729590413290468032e+00
1.896615866919046084e+03,-7.864360168270613904e+00,7.197586687331452460e+00,1.074449493525240662e+01,-1.285975142295596108e+01,-1.237200065940836646e+00,-1.004401625496212702e+00,-8.034978011158768751e+00,3.916600976579306392e-01,5.079209521501119262e+00
-1.098502681773380391e+04,-5.989663612221836075e+00,3.296912915831623714e+00,4.902256717254898533e+00,-1.441256867330728575e+01,-4.332992176942701557e-01,-9.906150241691377145e-01,-5.138183210482412555e+00,-1.692683762232733979e-01,1.506393199118469362e+00
-1.149183690373674835e+03,-7.580657784687704570e+00,9.075087878080527304e+00,1.220416864201770579e+01,-1.238393302580796096e+01,-1.913630505363106193e+00,2.951569097745757597e-01,-1.055677087957240445e+01,1.687704947042366843e+00,1.856332953228067684e+00
