6.411652586896479988e+00,3.848066658961950104e+00,-7.959114380552387402e+00,-5.440788132117425846e+01,-5.992409284673851744e+02,2.236871720962459342e+00,1.892493033925787493e+00,-1.056114041350387467e+01,2.613811738119562023e+01,1.546284991453543434e+01
-1.058959177355822456e+00,-1.147769527859830996e+00,-8.906888480899803895e+00,-5.784436471195079754e+00,-5.096008556073789464e+01,-1.067440109094313083e+00,-6.719538359693320029e-01,5.419383229863023388e+01,4.323535254604908395e+00,1.867746009208196867e+01
-3.066694376443177550e+00,-7.721876236258406578e+00,-3.997887736681953630e+00,4.642138689362964499e+01,7.393720890065826268e+01,1.348867178685574930e-01,1.448470413096248632e-01,1.599567341095847155e+02,9.640644824690573600e+00,1.316838935836496915e+01
-5.806305406333836849e+00,-1.362020857177965283e+00,8.927548426466481502e+00,-3.712951190250171063e+00,2.258840465520090675e+02,3.453950285547227605e-01,3.242617740733465537e-01,9.550782457900510281e+01,-4.038351465213054325e+00,1.316862909427572603e+01
2.043065096453874574e+00,-5.072663664448101573e-01,-1.050832395029698674e+01,-7.980545854767239433e+00,7.307068779251949309e+01,-1.367892889965309111e+00,-8.501382958861370964e-01,-1.473657481169534549e+02,-6.510119340970939916e+00,1.316848661910873908e+01
-4.663815500066785802e+00,3.840847939329492089e+00,-3.372000705573916957e+00,-2.046353934931582330e+01,4.090627344615510452e+01,-1.912139676757071527e+00,-1.249179880663287667e+00,-1.346403551179375135e+01,-1.094319226401495193e+01,1.316785734109864947e+01
-3.552109295038686554e+00,-2.508681669878233489e+00,1.061322183685271625e+01,-1.517521766845343789e+00,1.982111434968856656e+03,1.851081576208686741e+00,1.442695810671774881e+00,6.256765675321499032e+01,-1.003136798787959449e+01,1.316806860658155287e+01
8.761337476670393087e+00,3.847963444885498685e+00,-7.671273112317486209e+00,-7.244844615637249774e+01,-2.181914176718834142e+01,-1.959540028987562188e+00,-1.327909248349760318e+00,-1.134021085212224733e+01,-2.499576174479514634e+00,1.278814508018549212e+01
6.411659397609629885e+00,-3.942335606112481461e+00,3.273460367532671711e+01,-1.051685880825067310e+00,-8.251409439870482174e+02,1.068674175638163026e+00,8.431870684469942034e-01,-7.160698695127564406e+01,1.294229373504628633e+01,1.527094765404860155e+01
-3.552188830324042090e+00,-7.244121092403011275e+00,-6.798629185412001341e+00,2.547344070359298485e+01,1.169880987516258756e+03,2.447358083865408762e+00,2.215477842979308942e+00,2.176057054952954104e+02,-1.003249376400844106e+01,1.316840106264618804e+01
-3.552234607126349974e+00,-2.357830039278111744e+00,1.670857950348094789e+01,1.007633509321687271e+01,1.585375244220690092e+03,2.569302209351305599e+00,2.493859895968698392e+00,-1.190317894783532893e+00,-1.003224742510780487e+01,1.316834385419831044e+01
7.140380794498427441e+00,-8.542765746127358284e+00,-4.788934169322553558e+00,5.457544361868917093e+01,-6.171218770628787098e+01,-8.951648309241714285e-01,-5.307136583501265159e-01,-1.150059626019775436e+02,-1.198651212219916928e+01,1.622134460886406515e+01
6.411779209758973863e+00,6.896301597782960258e+00,2.806708895121168279e+00,-4.402925557043544380e+00,-9.361494383848112477e+01,2.380145814832201334e-01,1.890498248816080695e-01,-2.165661104195165265e+01,3.359787501234113627e+00,1.808752943242619438e+01
-1.290038963860240084e+00,-2.794161431409205587e+00,6.124710603018295174e+00,1.061593495682070731e+00,2.922171508297258669e+01,-1.093281873367618201e-01,-4.805140136624816427e-02,1.770085883040854924e+02,5.859723168037820784e+00,1.317804986048352944e+01
-1.298710217232458053e+00,-9.331602906890215099e-01,3.303603724653453866e-01,-6.714679920596422491e-02,4.500742487841729478e+00,-8.406282135944370681e-02,6.979713803512385684e-02,1.907843445192246179e+01,5.937214898801773444e+00,1.393734417199917353e+01
-3.552222528823945069e+00,4.287550995944041432e+00,1.080549350062942082e+01,-9.269972615133273308e+00,1.234616589524968902e+02,9.599128753068020270e-01,7.264065487164941270e-01,-1.672057767426371555e+01,-1.003119871352647685e+01,1.316815842690984972e+01
-3.552249108446160264e+00,5.058034594732997213e+00,1.190239281905470570e+01,-1.162667848918672675e+01,2.135617294067423302e+02,-4.938988667968298441e-02,2.022789751275045136e-02,-1.553540164531683843e+01,-1.003134318409078141e+01,1.316827662088613593e+01
4.151098138090645762e+00,-8.065298672841475280e+00,-8.309909458091748746e+00,5.976514832592533821e+01,-3.333327731248395054e+01,-8.065022675386833706e-01,-4.703400655731567737e-01,-6.503272769580978547e+02,-9.751625946425411584e+00,1.492244254203487408e+01
2.610253977527187352e+00,-9.592141388932644119e+00,-8.083430798593656874e+00,8.533527306300331361e+01,3.864492776021433542e+02,1.103587029765770833e+00,8.567225373288352985e-01,-3.456644182449856544e+02,-8.791295856451949220e+00,1.316861805965624832e+01
4.143785046296623698e+00,-6.523401785783299545e+00,-1.051844465279162755e+01,3.083317317255579582e+01,2.628751794033048483e+00,-2.283312450721782572e+00,-1.671346041474814026e+00,-2.851793155081494433e+02,-8.557266380688282936e+00,1.310267951865223424e+01
2.315843650044714097e-01,3.848364707404105189e+00,-6.847338091175868335e+00,-4.425546843917738471e+01,-1.162931730623001414e+01,-1.596158366244373017e+00,-1.053170568142561603e+00,-1.620499172351635409e+01,-2.716268142177081568e+00,1.621060017105352813e+01
2.509717740666673524e+00,-1.112306447530515108e+01,5.633842018920251604e+00,1.054523416789121093e+01,4.632909003791939995e+02,8.964165903301738458e-01,7.018141628698280066e-01,-1.221960902396268239e+03,-8.154009066662190719e+00,1.316839659788145767e+01
6.411651459234970929e+00,3.738792822701082930e+00,1.735556749880442950e+01,-1.299943429671072792e+01,-1.596139494403519450e+02,6.317007658571970330e-01,5.517077004117003636e-01,-1.499475415249180976e+01,7.314603648269968339e+00,1.658221084373501597e+01
6.411660727803027982e+00,-3.039287634279205896e+00,1.265702592548894856e+01,-2.294654044462727249e-01,-1.894376335766276043e+03,2.507538721530685244e+00,2.438048747902799906e+00,1.570103461055338414e+02,6.355134445784862862e+00,1.608514576439513633e+01
-5.761693472499594293e+00,3.957513847891167114e+00,-1.143731058631654474e+00,-7.329275925675450054e+00,3.485599729247216061e+01,4.838190694128832736e-01,3.995424104536586252e-01,-1.303986410371292237e+01,-1.022132985604626754e+01,1.316897361044985360e+01
1.204482426423368890e+00,3.158740351156137827e+00,-1.071179899717398420e+01,-2.928143933733704074e+01,4.432025308008195452e+01,-1.094890665747097147e+00,-6.985917579716807158e-01,-1.502871222474697177e+01,-9.992579323542177150e+00,1.316203139221188145e+01
6.411665918383007146e+00,-2.966167811867215232e+00,1.814884376293065316e+01,2.187169535615168137e+00,-1.652263597283484614e+03,1.860925725563885358e+00,1.485890407872962227e+00,9.992977153889628994e+01,8.619166870248546886e+00,1.498814734151326888e+01
-1.290038953186049664e+00,-1.173614045237009229e+01,-1.422645524392017791e+01,2.844353671210739876e+01,9.282909222303636909e-02,-1.262126719646474937e+00,-7.912620273806327820e-01,1.082963109299255620e+03,5.861602709979942816e+00,2.197953764912294332e+02
6.411647380847666611e+00,4.630482582882399889e+00,1.909827145866304576e+01,-1.963675191902241579e+01,-5.057694583500252179e+02,2.125154107396026504e+00,1.809972684504552065e+00,-2.272521326381016138e+01,5.084783376325364479e+00,1.711744604561617322e+01
5.435727045207119801e+00,6.182759079857769180e+00,-7.629168282468289597e+00,-9.084203078487492533e+00,-1.143794972986485448e+01,-1.466771248273737394e+00,-9.108638950278754587e-01,-4.275682597888457614e+00,-1.103518121148409081e+00,1.058182026484445082e+01
3.653542677918613091e+00,3.848003994756962420e+00,-1.324123269235822242e+01,-1.596193464320400608e+02,2.144885690376768039e+01,3.912413831980253720e-01,3.659339542980750148e-01,-1.161886832492556465e+01,-7.174428110841627237e+00,9.770070848014139386e+00
-3.552208101325627254e+00,-1.318181099844543125e+00,-1.263968322700543112e+01,-7.805690136675855761e+00,8.002973958358109030e+02,7.949881147313374585e-01,6.551997244782452601e-01,-6.511719734095476042e+01,-1.003137678576726621e+01,1.316793608788865733e+01
6.411657904718092382e+00,-2.707636568467708393e+00,2.884492307140152434e+01,-1.860689060563072594e+00,-4.036997383592967594e+02,1.733451867061852392e+00,1.273770936681714039e+00,7.857311254042565452e+01,2.280840229133130848e+01,1.637636329270826252e+01
-1.290039327972710481e+00,-1.244488829715929867e+01,-1.703888739474650293e+01,2.201852435215548098e+01,5.543505366666504131e+01,1.541780076530443466e-01,2.471399489145439665e-01,4.652004303571835635e+02,5.859109426881794924e+00,1.377851516388126285e+01
-3.552238610708631228e+00,-2.875084844616528468e+00,3.217660987648559257e+01,-3.203752394245063417e+00,4.346112598700555054e+02,7.543880862908636242e-01,6.690958575459060587e-01,-7.881426552524933982e+01,-1.003189695956862870e+01,1.316894603069571090e+01
6.411656020941515877e+00,-2.667236877969424214e+00,1.294100323963087185e+01,-4.269318940720824074e+00,-3.824226491286628971e+02,1.265132428394405983e-01,2.057373480018253875e-01,-7.752938256614463342e+01,1.012638420237258785e+01,1.688439680831124079e+01
-1.290039023332967938e+00,-9.053792338291493991e+00,-9.884281989820012271e+00,3.872202118727624764e+01,3.079870805715750492e+01,-1.170869597883068769e+00,-7.438043300588734752e-01,1.450018890843362556e+02,5.860738256971154136e+00,1.205670967941860816e+01
2.658994233961242681e+00,-1.098694876760255212e+01,4.709877282515225083e+00,6.696999814664988726e+00,1.163406150532411374e+02,-3.221963158865828042e-02,8.001583655150497354e-02,-2.182568836254533835e+02,-7.147936182821633899e+00,1.316804982201808194e+01
4.149215525409163163e+00,-1.074142635542646218e+01,2.619917229182802121e-01,4.194010326969658564e+01,-8.970179141529618505e+01,-2.706716817241931472e-01,-1.205539291474231611e-01,-4.083997847033897415e+02,-1.145850374851013953e+01,1.747827474091492306e+01
-5.804769325479564479e+00,-7.588435543731534949e+00,-7.487984185796050518e+00,2.472437722823048034e+01,1.189413376792571398e+03,1.263820955044256511e+00,1.002498282041672351e+00,5.085771038176958427e+02,-4.009391052604997618e+00,1.316875924664035935e+01
6.411653313815124378e+00,3.786512893032614180e-01,1.722530381567030133e+01,-8.915665251409354397e+00,-2.001381469903854168e+03,1.527953465845061309e+00,1.181293307969469630e+00,-2.645571312796710117e+01,3.021639782414600361e+01,1.630737882697190599e+01
6.411660097917543766e+00,5.854707629570077287e+00,7.191985352568993406e+00,-7.824787391205243026e+00,-4.546036901617422927e+02,7.618614760014216780e-02,1.376433184494367523e-01,-2.648792720592423677e+01,1.872223910301595851e+01,1.878565020277966369e+01
4.155499558917337133e+00,-9.787912374483749289e+00,-6.070005890517718328e+00,8.028439451647578551e+01,4.690493930195228245e+01,-1.918415545660350663e+00,-1.254041520671480781e+00,-5.589583463263835483e+02,-8.992260396411291268e+00,1.316809713709325180e+01
4.757173524815875965e+00,-1.080907613726890260e+00,-7.088118583094142444e+00,-1.473266949671248494e+00,-5.104125157698788939e-01,-2.082992819079644065e+00,-1.454440981554517842e+00,-1.924258171581177379e+01,-1.086670189016686550e+01,8.769495079557283645e+01
6.411655075627236577e+00,-3.054082726980540397e+00,6.090098920428905771e+00,1.588184002450285348e+00,-2.974147127278969265e+02,1.555244246113438589e+00,1.220678400807944541e+00,-1.460325593946400957e+01,2.232411801949946550e+01,1.834176414630230312e+01
-3.552177304867406349e+00,4.074185698922299537e+00,4.995107751783521621e+00,-1.398540301313129852e+01,3.942035501247980278e+02,1.758096622450847357e-01,2.056434602538504131e-01,-1.458212025026121772e+01,-1.003131590995193889e+01,1.316822183686559633e+01
-5.190400355874145610e+00,-6.744224444684117969e+00,-3.510892717624974679e+00,1.647879749983060904e+01,2.341237233590978235e+02,-5.545149909874962091e-02,2.557027300372905973e-02,1.254274289577632260e+02,1.842971546838335917e-01,1.316853286851607585e+01
4.153640556199462708e+00,-4.786051986686901571e+00,4.258215676716223363e+00,1.881488767357458514e+01,-3.165684197246528697e+01,-1.588292473436760499e+00,-9.641229027582435274e-01,-3.617262828017364882e+02,-5.544672080359008604e+00,1.696834328330298547e+01
6.411647278855353349e+00,3.848658324746661474e+00,2.795445923509165542e+00,-4.044000855866801203e+01,-3.115578022410923040e+02,4.838748974953372972e-01,4.014218290892336838e-01,-1.240785842264523886e+01,1.188575004263102741e+01,1.869997128935411368e+01
-3.552254161547725442e+00,-2.925749875310639236e+00,1.764856219122505365e+01,6.034402304456028432e+00,4.273600332975507627e+03,2.478725850072587722e+00,2.476812591087537374e+00,-6.957559071437150067e+01,-1.003275420452061084e+01,1.316873637926918938e+01
6.411661480381680711e+00,3.742718840632299315e+00,3.154345444112639729e+00,-2.624887796722731093e+00,-1.644823363762940289e+02,-9.519235781631529836e-02,-1.409349674158789055e-02,-1.777045201597879043e+01,4.988444583278439204e+00,1.801195716534647673e+01
-3.552241111887061820e+00,-3.341561926398378901e+00,6.525032641206420791e+00,9.535450022945402004e-01,3.312789481158093849e+02,2.293664233368852279e-01,2.753173091418318896e-01,-5.690629385431996923e+01,-1.003160338672001473e+01,1.316837653137956821e+01
7.992264464789889722e+00,5.723380656004686706e+00,-9.029715079444885717e+00,-1.802957100333890850e+01,-4.092409277271231360e+01,-1.793444979370811154e+00,-1.277423712642940634e+00,-1.084989974017145720e+01,3.565484299161587600e+00,1.591459603705131798e+01
2.868965009099278429e+00,3.846997046258724406e+00,-1.149222967591838440e+01,-6.926898140588565411e+01,1.415854679465744681e+01,-2.503932580239697003e+00,-2.016024099156063176e+00,-1.857778883995688091e+01,-9.982611021834856047e+00,9.169039043580372805e+00
-1.290039062085986288e+00,-9.379725323165065021e+00,-5.745977863439605038e+00,8.271739847839415916e+01,1.108417401915162692e+00,-1.692312537055379318e+00,-1.076359006377660910e+00,4.617931006484574823e+02,5.857991347400518301e+00,1.231287840930451978e+02
-3.552299992536982920e+00,1.293925705701180595e+00,6.358967967478568184e+00,-3.676283150973536529e+00,2.825216479756094259e+02,3.237068624678922646e-01,2.832136766078745538e-01,-7.624552428334142817e+00,-1.003182135417450027e+01,1.316889068736129431e+01
-3.552316951238522869e+00,-2.063890531721352950e+00,-7.003844180579821277e-01,-2.006126300459123435e-01,2.529452810991712681e+02,1.065920484144474573e-01,1.745665243159452984e-01,-1.992223067150225546e+01,-1.003078714840630248e+01,1.316785994252181879e+01
9.241649308683159703e+00,3.848931346043138912e+00,-9.139736934316520234e-01,-4.116439397053993332e+01,-4.975806493091421601e+01,-1.160848191724649592e+00,-7.042942321120411187e-01,-1.819591742875948981e+01,4.082699730824900897e+00,1.759849665542145303e+01
-1.290039567925058694e+00,-7.301794930835790787e+00,-2.880931700420065855e+00,3.890626081867254982e+01,-1.266886972073169915e+01,-7.832499769614313934e-01,-3.951516179623477676e-01,2.411533170912404671e+02,5.859651228943564050e+00,1.713142864709369206e+01
-1.290038712567504797e+00,-8.398372148439479545e+00,-1.025418422885897130e+01,2.486947733545633099e+01,-6.160654690015326196e+01,-7.797153298564145629e-01,-5.588353994115794476e-01,1.291459036479479664e+03,5.860556959608675953e+00,1.695050798068849573e+01
-3.815939005660988759e+00,-1.661869342594601395e+00,-4.142277024622964099e+00,3.013414316422498018e-01,8.934521280190641335e+01,-2.552416630333413650e-02,7.150576555566172388e-02,-2.394812419356549427e+01,-1.004558867210569240e+01,1.316884018985208193e+01
4.152026496808019829e+00,-6.462766069761901377e+00,-6.083910773713708586e+00,2.253630708846331743e+01,-2.586245956256898992e+01,-1.993424358870915292e+00,-1.435188277387923206e+00,-6.890344488846096738e+02,-4.821351098951298653e+00,1.622227179466883840e+01
4.152351349897842603e+00,-7.051590741819873998e+00,-5.387567269937454384e+00,1.046932291360011504e+02,6.504435303008124336e+00,-2.412720473542632416e+00,-1.672772671417682711e+00,-7.848885953616787674e+02,-3.209306215017892150e+00,4.832555561739229510e+00
-3.552186630696180458e+00,1.336053753331341909e+00,1.063763419085449868e+01,-6.288949219972700178e+00,1.155875409102503824e+02,1.407142533656546624e+00,1.058014866324217929e+00,-2.987369519439589283e+00,-1.003198200533761053e+01,1.316845835361775841e+01
6.913759415215341431e-01,3.846359579631788872e+00,-9.721552093548282869e+00,-1.485424371400491168e+02,3.163286258243039839e+01,-8.995999601943811541e-01,-5.326529074681037867e-01,-2.004456368022997026e+01,-8.019110970312070208e+00,1.226853203568462014e+01
-3.552264653712325249e+00,3.861860658758357712e+00,2.039377133179359980e+00,-1.091678478567587085e+01,7.072394509377837721e+02,1.283462045986116351e+00,1.007314929248398272e+00,-1.948855281384899385e+01,-1.003089841639142143e+01,1.316802168185019717e+01
8.691590811248655513e+00,3.845993104964370524e+00,1.281071459076200014e+00,-7.313636547633468865e+01,-3.046999851967521877e+01,-8.873270082363150513e-01,-5.314048418989507638e-01,-1.408038741723811427e+01,1.715991825715023111e+01,1.651249584698706840e+01
-5.826285101462928218e+00,-1.791741403589858006e+00,7.616484470679824703e+00,-1.433165534032303956e+00,5.310043685115765584e+02,1.036886572009564911e-01,1.624515720933393803e-01,-1.783272448745468921e+02,-1.027142221447955173e+01,1.316894493972763946e+01
6.411646461728225610e+00,-8.234164998219483778e+00,4.978784392359106858e-01,5.035553352159228524e+01,-2.502602482224604330e+02,-2.359965693074515536e-01,-5.887176927183967318e-02,-2.635775234462373007e+01,2.474155072544732548e+00,1.847415570180788080e+01
6.411680416304728070e+00,4.565078418780680103e+00,-1.431176381865849478e+01,-3.187715060881928508e+01,-9.928463862799436868e+01,-1.944169688888649938e+00,-1.299446416747267907e+00,-9.944325701869743739e+00,7.141149354336585375e+00,1.411411393125732516e+01
8.969582265995255099e+00,3.834907179170419234e+00,-7.072026563870889682e+00,-3.094174313763124928e+01,3.978031545173994044e+00,-3.644079323669696668e-01,-1.711939637875490583e-01,-1.525038206431623600e+01,-8.108235286328582703e+00,6.298243671383834119e+00
-3.552234966519555392e+00,3.845285862049615755e+00,-5.995144296790262395e+00,-1.562249222093089429e+02,1.062044882380745605e+02,-1.605110661190975785e+00,-9.995009798192034944e-01,-1.950748775024738890e+01,-1.003170755868748465e+01,1.316899280828532248e+01
-3.552217016273869987e+00,-3.191984914373950488e+00,1.250158910379220778e+01,3.767677381569247697e+00,4.845008917272259055e+02,3.140960790759723675e-01,2.970005422594003686e-01,-3.933478767691333644e+01,-1.003181707218443819e+01,1.316905781735318648e+01
6.411670373087817509e+00,-6.801268287415659586e+00,-3.680296062700834980e+00,1.522889151115511908e+01,-5.728423845483434889e+02,1.140319081825871050e+00,8.807500346868361030e-01,1.232861975223270292e+02,5.946402912424537668e+00,1.732086562020357334e+01
-3.552227982287925911e+00,3.850034149720209076e+00,-1.409438893004503690e+01,-7.462799969667449318e+01,1.693615002447745326e+02,1.045223276683028141e-01,1.561295528609899785e-01,-1.707005350803407140e+01,-1.003038202386189504e+01,1.316874874311704424e+01
-1.290039177968665962e+00,-8.750279774601885663e+00,-3.312572328288017509e+00,6.836298566485923800e+01,-5.312213064199399071e+01,-2.506872463025092923e+00,-1.920876838481456517e+00,2.930328329322546779e+02,5.864615866531818433e+00,1.768169274588259654e+01
-5.501596727521891772e+00,-3.367877596058653555e+00,3.213409202174906998e+00,5.666950090479714319e-01,1.204234607534555153e+02,9.417203286868438550e-01,7.753111597331681093e-01,-3.939431857506690449e+01,-1.003913865031326047e+01,1.316887842067712455e+01
7.332800298688466611e+00,3.849914347818255589e+00,-3.096849582407960710e+00,-9.134522897176798040e+01,1.006289320757715444e+01,-9.720435320397199375e-01,-6.707198302094495856e-01,-1.655005308400708941e+01,-7.407422008949206216e+00,9.484699753563777591e+00
6.411658933433471930e+00,9.188995705277484660e+00,1.438831552949161541e+01,-2.098118121713749673e+01,-2.775717701261678485e+02,1.085242988028634892e-01,2.138382556349892605e-01,-2.013202836577641719e+01,1.369898440669238937e+01,1.946003921366033751e+01
-3.552199633566910819e+00,-1.549699029584939103e+00,9.576089571924784494e+00,-1.773784003527316688e+00,3.211412536222492236e+02,3.162430537579141165e-01,3.448198073522245610e-01,-1.385128074435534273e+01,-1.003126933289417444e+01,1.316900985363314902e+01
-1.290039161320804206e+00,-6.246176210439648990e+00,-7.903995720843852268e+00,1.258706032833436161e+01,2.549812654622360242e+02,3.792379655543203221e-01,4.426024713917332543e-01,1.398555076919621115e+03,5.856530721771243897e+00,1.316851394388834073e+01
-3.552235825785363232e+00,3.845931627392924046e+00,-5.568444233112839648e+00,-5.230354469786429661e+01,1.442581685916311187e+02,-6.034012592972752553e-02,-4.215921626035600174e-03,-9.013155633084389606e+00,-1.003073580147784760e+01,1.316786013496204433e+01
4.150118911648475795e+00,-6.552403758314927495e-01,-1.152702586666584850e+01,-8.445690286747819187e+00,6.480243032959203120e-01,-2.180541648276028699e+00,-1.632659605536900704e+00,-1.029634863172983472e+02,-7.730072030832831231e+00,2.375881129564072864e+02
6.411677379700686075e+00,5.337391989503440293e+00,-1.953197611098515640e+00,-3.136868632961577585e+00,-4.785353535895442860e+02,6.319054160318789970e-01,5.889797326236083652e-01,-1.379435691321606150e+01,-7.354874216480808968e+00,1.636478150723556979e+01
-1.290039154799196286e+00,-1.196513257735584013e+01,-1.737828135721169343e+00,5.976736425747800752e+01,1.756370818261245503e+01,-1.194460449274398872e+00,-7.374457707377638505e-01,4.780743691103577362e+02,5.857497987371473869e+00,1.313540883777977442e+01
6.411662157166095888e+00,3.848896541240455438e+00,1.783525200989807935e+00,-3.574266867493403055e+01,-8.075296915178525126e+01,-7.792095538147897349e-01,-4.743936978338674781e-01,-1.154422546036820840e+01,8.680918559362043041e+00,1.828271236926434895e+01
-3.552212353295670422e+00,3.849109968651575731e+00,-9.595205182176966829e+00,-8.478941705055359535e+01,9.694628710773982903e+02,1.958252333140931611e+00,1.543247168477703601e+00,-1.293593058185565603e+01,-1.003025857801750220e+01,1.316814054547682922e+01
6.411671157518363806e+00,-2.813392218420230240e+00,6.286532319093899979e+00,1.645547258694061821e+00,-3.278957040052695788e+02,1.918914128000468677e+00,1.540559614150861512e+00,-5.163605718344807372e+01,1.481617347985669930e+01,1.761854317727454955e+01
-3.552179020790882547e+00,3.886233584790214302e+00,-6.752977472366525902e-01,-8.563761323900017430e+00,2.704096708023844826e+02,1.035722085877620158e+00,8.606412420805870100e-01,-9.723826579560013172e+00,-1.003203766466222113e+01,1.316819627976559914e+01
8.320792056539321635e+00,-2.645821534710631973e+00,5.421091259077909896e+00,6.787850901721430574e-01,-1.984432274328066512e+02,4.891141786303668804e-01,4.134493788248815860e-01,-1.210124027461989016e+02,-1.239348051883089052e+00,1.588192488128216162e+01
-3.552310968846505990e+00,-2.776076618879334212e+00,3.159357748020928369e+01,-1.518709422419956434e+00,4.117705435208824269e+02,1.099139793508928431e+00,8.775414431649368741e-01,-4.637231574646483523e+01,-1.003063000212930689e+01,1.316872138373219414e+01
6.411800064188622805e+00,-9.024013297366479947e+00,-1.094096147486848380e+01,3.196969410619478680e+01,-2.014818069057656373e+02,-1.926839801116644324e-01,-7.780307929245433574e-02,-6.229268032735550520e+01,2.057148517417463296e+00,2.044644375562293348e+01
4.149308376085957484e+00,-7.292185780242858684e+00,-1.442910845678434750e+00,1.166374001624309642e+02,-1.765180931425816269e+01,-1.052004656043419084e+00,-6.162165715920667752e-01,-2.476966295767705901e+02,-1.198701926594923250e+01,1.731173746314345507e+01
-3.552257982459268160e+00,-8.650830992190789992e-01,1.252757875203731786e+01,7.524703571630475096e+00,8.645430260668349547e+02,1.703540503131138140e+00,1.311043903806296207e+00,-2.249252527491537279e+01,-1.003047456742489807e+01,1.316844820324148024e+01
7.058807902338460671e+00,3.848391071049242829e+00,-8.212016992611168575e-01,-8.726202246545102525e+01,-4.700965397359041731e+01,-8.209001145336684013e-01,-4.575198720208432102e-01,-1.430462688681657468e+01,5.051550299806717703e+01,1.788642196272010310e+01
4.149756101182903834e+00,-5.416956916702759806e+00,-7.838520515898452778e+00,4.170107497462641533e+01,1.508676517896342162e+01,-2.327132634272074174e+00,-1.711899678762871524e+00,-5.816119600731244645e+02,-8.860524291657148055e+00,1.009819547614159774e+01
6.271851314361059693e+00,-9.040044798700709094e+00,6.628909657338551753e+00,1.664263490142993263e+01,7.667622687945815869e+02,1.276653445894334604e+00,1.018559474501976592e+00,-8.577319156169023699e+02,-8.905630653580308476e+00,1.316854404978023751e+01
6.411664437934488703e+00,2.807142193561189103e+00,9.483926589656572759e+00,-6.584745241676484895e+00,-8.729893196539482005e+02,2.038450252268069196e+00,1.713072968702860743e+00,-1.589703196559845289e+01,2.330405691015577929e+01,1.662486167081028654e+01
6.753861952416136738e+00,3.815728429018400369e+00,5.238476434136993376e+00,-2.034439077719973454e+01,-3.368405430667468181e+01,-6.915709306934663125e-01,-4.027327453967192716e-01,-1.854140125234233238e+01,5.637495564396108882e-01,1.619822058488670891e+01
6.411649604805787384e+00,3.842874740793069233e+00,-1.661240989907236454e+00,-1.159264396145110965e+01,-1.219560880533922045e+03,2.309108174388937229e+00,2.017861866990457553e+00,-1.250009149395411079e+01,-7.287641851176367425e-01,1.653207356302903719e+01
-3.552275327412967254e+00,-3.651629254861959328e+00,1.205853905631576239e+01,4.427529009886616684e+00,4.326650638687293622e+02,2.332057346445065349e+00,2.036484790955217505e+00,-6.761477418625275959e+01,-1.003089687453755907e+01,1.316824745843201150e+01
-1.290039453672117808e+00,-8.242545733155461463e+00,-2.102682758835941712e+01,2.236944932047834556e+01,-1.394153094260979486e+01,-2.847174006816942438e+00,-2.997205451004412158e+00,1.306812246948662732e+02,5.860909465048941058e+00,-6.602681624074142519e+01
5.928063333589073558e+00,-9.766694150916448436e+00,-3.407267720377113562e+00,8.915685923653543909e+01,-3.806469289692942937e+01,-1.304448912082043277e+00,-8.382595087954467505e-01,-8.076280417316101534e+01,-1.058402919663354425e+01,1.684188914994055608e+01
6.411652253740480312e+00,3.847078026311494092e+00,-6.035789126923687853e+00,-3.235281179692081821e+01,-3.080122927312760567e+03,1.665913489063992614e+00,1.292665407080350048e+00,-1.353014904243348226e+01,1.746895854684611749e+01,1.719083125441938975e+01
9.607698432936050636e+00,3.847116283949067572e+00,-5.940245446503115367e+00,-3.914263540022987797e+01,-2.457538965023016786e+01,-1.437640545374063494e+00,-8.890960483881933385e-01,-1.379934939427245411e+01,-3.057178725103937289e+00,1.603545895643040353e+01
-3.552273450295181156e+00,8.526095900184374798e+00,6.013551883601230941e+00,-9.042619590697599463e+00,1.665772543044341774e+02,3.612734115757068043e-01,3.466768765310097589e-01,-1.758004349881364448e+01,-1.003152960083277456e+01,1.316851011529323401e+01
-3.552228960871995689e+00,3.852068777145897904e+00,2.376797277511908391e-01,-1.124700246914917834e+01,1.659260023362392758e+03,1.305004146062665793e+00,9.863143010265694732e-01,-1.297975781582401211e+01,-1.003269167518406846e+01,1.316793572897251785e+01
4.150962234692418207e+00,-1.002021881476159315e+01,-2.848153029094211419e+00,6.425456835830037505e+01,-5.974827966428870596e+00,-1.617656971894932960e+00,-1.040994764606785861e+00,-9.598865787450932885e+02,-2.586972471801559870e+00,6.700219358272283543e+00
1.221880889780939672e+00,3.847995531908257494e+00,-1.653640694208570849e+00,-6.594031774969235471e+01,1.328152774386201074e+01,-2.148984928611215928e+00,-1.553062697773564871e+00,-9.173416244464569047e+00,-6.142635290221303279e+00,1.242320847310177889e+01
6.417517316009000439e+00,6.452975141856595265e+00,-3.337715767479066287e+00,-5.285766671954890583e+00,-4.606179173269900673e+01,-1.766473123943672618e+00,-1.196466974989789600e+00,-1.249296066250028758e+01,1.236367909301928059e+01,1.806436090031891695e+01
6.411666706858694553e+00,3.604065107525723732e+00,-6.010432891830618019e+00,-2.170006452063836733e+01,-2.055910532173748777e+02,2.443474671197808368e-01,2.421684395522872291e-01,-1.302052033694936739e+01,-6.035646089311596185e+00,1.627631962130627841e+01
-3.552153438409404895e+00,6.102798727488271346e+00,-1.512356409796825041e+01,-2.780650312964765192e+01,3.854773065012599318e+02,3.771231665568995917e-01,3.392221705499162687e-01,-1.143368151065680571e+01,-1.003150963739073198e+01,1.316859774626227342e+01
