-6.603815226072477174e+01,-1.502332612076864216e+01,-1.769020100127556248e+02,1.898269833303499581e+03,-1.827436765395127395e+03,-1.985088914765025914e+00,5.077697420793479068e+02,-2.074346484770420496e+00,-1.172186051481201918e+00,4.046271780953466290e+00
-9.432360642672664497e+00,5.418075198384030244e+01,-1.705547876101194902e+02,-1.879085021895294716e+01,-2.564580214975464401e+02,1.866290399125693611e+01,1.107626530958224542e+01,-4.747081173820998146e+00,1.923031835892499819e+00,7.048631376172025398e+00
-6.091973132842998240e+00,-9.399313953780563224e+00,2.240299837398092464e+00,1.046843823076882927e+03,8.692019971850223783e+02,-2.015290882321000954e+00,1.446722614365789070e+02,-2.309807565306816635e+00,-8.281065501946555107e-01,3.450253232952024796e+00
1.525534555398759262e-01,-3.358494462191328189e+00,1.013173894849617369e+02,-1.196151290287991742e+03,7.665224379620949602e-01,-2.589950876270040059e+00,1.111068129245068405e+02,-4.376072633829413583e+00,7.741498602364247361e-01,-1.284368062367013508e+01
-6.151169901703642751e+00,1.578257970326223436e+01,1.332278675485583221e+02,-1.874985604405232920e+01,-2.069188574285462323e+02,1.868949680745942032e+01,1.106637288748599701e+01,-4.453731241206529745e+00,1.134747957925352990e+00,-4.031610546312685450e+00
-1.361053566833726913e+00,1.264223590396869312e+01,-1.617506737513203063e+02,-1.871342270736753477e+01,-3.151398673526458083e+00,1.869848390013281048e+01,1.108347937823264928e+01,-4.102454270889793975e+00,-1.731064897450703688e-01,-1.556810637197877156e+01
-1.145114921344713288e+01,-9.436409897483159170e+00,-2.284779549821491287e+02,9.250754441106386139e+02,1.645171349133910553e+03,-2.004191427238258161e+00,-9.455213699025510721e+01,-4.257964286509809071e+00,8.814824255923553453e-02,3.624170794825025244e+00
-2.146366336004267339e+01,-1.318522930951215244e+01,1.246813099630589932e+02,1.042080391990509042e+03,1.929558311033214068e+03,-1.986249554404024620e+00,6.302690756114949977e+01,-3.379892887875399765e+00,-1.639158548080424493e+00,3.651191128122492913e+00
-4.634020499600949528e+00,1.877616809409202503e+01,2.104852389851648411e+02,-1.883780093283521495e+01,2.190168173007878849e+01,1.864392477710912033e+01,1.106662056211718692e+01,-4.102221131758474471e+00,2.797387062827732529e-01,1.440011850630400492e+00
-6.589507238721115101e+00,2.623074334705979282e+00,-1.806774354579686133e+02,-1.724624751456311245e+01,2.116309377845276458e+02,1.936775279064193711e+01,8.857512853602454328e+00,-4.302298601570767822e+00,6.243031536433024664e-01,-1.227567390940797054e+01
-1.962963894878522808e+01,-5.307324268296981451e+00,5.323180319607043032e+01,-7.052702989270571834e+02,9.828180991003656608e-01,-2.198521372578670530e+00,8.907389545220706850e+01,-4.292591510923988274e+00,5.629218333238905636e-01,3.024654514647955850e+01
-2.137178901582047530e+01,-2.012225763978465665e+01,-1.401780778421946252e+02,-1.740214334280404387e+02,5.657959994290158612e+00,-1.992945710199411025e+00,5.581133584270695280e+01,-3.490469301317649986e+00,-2.103121144965572675e+00,7.478535304190966571e+00
1.485146263448649506e+01,-3.617109404249387694e+01,-5.764393873936727175e+01,1.757550743365445101e+02,2.398380072603397934e+02,-1.990280283176250498e+00,2.077250288325803069e+02,-4.315941220966147185e+00,6.954843571097866217e-01,3.769227890608411791e+00
-1.919679110755475593e+00,-1.539664082685017732e+01,-2.128396139403616587e+02,-1.395945257559345976e+02,-7.078557158388103510e-01,-1.998895075245515462e+00,1.265392444418002924e+02,-3.766497215607228277e+00,-5.402639434078591041e-01,-2.445881898986608860e+01
1.212547383109323818e+01,-1.476973995156229513e+01,-9.395572685114419187e+01,1.530811847890764632e+01,1.239164903948957175e+02,-1.979741189891228714e+00,-3.930805762343751439e+02,-4.116904811577200896e+00,-1.284081852912197785e-01,-1.414134218873741133e+00
5.373415271803668247e+01,-1.528372882711875924e+01,1.231259224232805423e+02,8.693053676383892707e+02,1.293831066643271924e+03,-1.993381031570350181e+00,2.383975415436554783e+02,-3.850403668389168033e+00,-9.657436218762380786e-01,3.441541971927242205e+00
-9.536182832612020377e+00,6.721377007305424645e-01,1.448856686753052969e+01,-1.761874555251569419e+01,-1.670774086897615689e+02,1.465709283839201227e+01,6.405798801451069835e+00,-4.195579881949534240e+00,6.390258452245848320e-01,4.721671769239238259e+00
-2.300417537992544670e+00,-1.150916959083964386e+01,-1.714486847164510550e+02,-8.777435758493792264e+02,1.181438842496395480e+01,-2.020733876203514079e+00,-3.801167905022240916e+02,-4.094366756654432393e+00,8.108761738584635559e-02,-2.500700187861213664e+01
-5.059615299945947164e+00,1.511743359530795772e+01,1.283273979530885356e+01,-1.872965435349714980e+01,-4.152825987969564814e+00,1.866704825577789961e+01,1.105917948951023178e+01,-4.235030005019377874e+00,3.178795191653145391e-01,-4.418056045340255977e+00
-4.800507187808820575e+00,-1.005187727866148961e+01,-7.743999933419301840e+01,-7.627352871887201218e+02,-8.195494771120475974e+00,-1.993685927539929681e+00,-1.696139450538452422e+02,-4.629978651918292165e+00,-6.461695693335165469e-01,-2.887843885454508097e+01
-1.424578063624194257e+01,-5.294248266936328662e+00,-1.540219004513863865e+01,-1.167199377292083227e+03,3.830829030607044938e+00,-2.209531771869813976e+00,-5.829624648861959457e+01,-4.184247273921345212e+00,3.477250056837471459e-01,3.228824348571341929e-01
-1.287575540077525638e+01,-3.516919123155703986e+00,-1.439200365446163801e+02,-3.365458361841727708e+01,-1.048033317401311564e+02,-2.550073084436345727e+00,-2.524803178463367033e+02,-4.729449258319955440e+00,1.864522627309341152e+00,2.428880318447358633e+00
-2.002406224626765319e+00,1.346241143500857262e+01,-8.320601151602144796e+01,-1.882728947232577710e+01,4.341972948067152061e-02,1.859200029420452438e+01,1.106799663522068222e+01,-4.480963870895720902e+00,1.190207218190891370e+00,-7.041426714977270684e+00
-1.209590462284662671e+01,1.599107296969147107e+00,4.374239851223602216e+01,-1.612013734853583813e+01,1.590988226279050082e+02,1.873318583745999533e+01,7.534453809757687637e+00,-4.155215218087956686e+00,4.244383299984358926e-01,1.650624431334113495e+01
-1.296055738665941925e+00,-1.275318696060289625e+01,5.319285452739205766e+01,-5.799076283237897655e+01,-3.856783336292562581e+01,-2.001727080028212313e+00,-8.905798845618223822e+02,-8.002015427004538495e-02,-1.088314825240391137e+00,-2.087306753644751467e+01
-9.363018579678753284e+00,-1.562324629162528744e+01,-2.087054751255850604e+01,3.329387083865167369e+02,-1.530303002245759217e+03,-1.980752572088217089e+00,2.336083323038561943e+01,-5.681837856752222748e+00,-1.437436676398142321e+00,3.575422717617460222e+00
-2.432750034024933061e+00,-3.411049443238575840e+00,1.257931835224920576e+02,-8.144000369543035731e+02,-7.831335955224417056e+00,-2.567633763555855264e+00,2.657931982735689758e+02,-4.456565206628017251e+00,1.175611629688761095e+00,-1.623792641663044023e+01
-1.415005102640588319e+01,-1.224136414585379384e+01,-2.347860917040349591e+02,-2.375831092063296808e+02,-1.486709225148050351e+01,-1.991294487199229080e+00,5.726143170978111812e+02,-4.010245972803287984e+00,-7.279022692477660206e-01,8.307428571303697495e+00
-3.510548041891188298e+00,-1.388751069697705098e+01,-4.638731047442827560e+01,-1.270179307415270159e+03,-3.150772098378847863e-01,-1.988928190302085230e+00,-1.908191202615119835e+02,-3.600736637236831683e+00,-1.375460562893155991e+00,-1.931566773290641237e+01
-1.132700652448215450e+01,-9.616086827469305653e-02,-3.326670165989388295e+01,-2.934449077890702284e+01,-6.794721691079191217e+00,7.317555722722735467e+00,5.935934911772305256e+00,-4.304994642743892541e+00,6.311289587382906685e-01,6.036878949522401783e+00
-2.748280126083090913e+00,-1.545452365076980072e+01,-2.557320864498235835e+01,1.584043902925490784e+03,-5.946227815536639127e+02,-2.003478062190332754e+00,-1.858031130556393009e+02,-4.037942741413931280e+00,-1.282164387650573945e+00,4.028542940760386770e+00
-1.058421687279438572e+01,-1.848900235788486945e+00,-1.521484047717893304e+02,1.300485945228569165e+02,-1.750664505301142526e+01,-2.403418118079131194e+00,1.366898780758713201e+02,-4.760785125630424552e+00,1.992163903600222108e+00,2.898918465950980572e+00
-2.676332328100935598e+01,-1.255749652367708258e+01,-1.757454631245856831e+02,7.552470278931995153e+02,4.245671787145851681e+02,-1.992360388459069265e+00,-1.858501063310393988e+02,-3.065880453971906672e+00,-4.833317378355002081e-01,3.792216713558385521e+00
-1.835049047906736774e+01,-1.104751539141437533e+01,5.452209194536264647e+01,1.529435266033853850e+03,-1.950577728839359224e+03,-1.994100889420208134e+00,7.524506133646104900e+01,-4.272181885933703072e+00,6.457996952597883089e-01,3.355325550638355914e+00
-1.078693446395678635e+01,-5.369205555722820655e+00,5.114210396976463358e+01,-9.851146416761696400e+02,7.201073240184298285e+00,-2.180797854944275915e+00,2.019534065822643356e+02,-4.113835582168320570e+00,2.420027033719328036e-01,-6.932234574942892635e+00
-2.099479814540893940e+00,-8.726316638856610908e+00,-2.747898046043471254e+02,6.351780956064492045e+01,9.329860049281150225e+01,-2.012504185462785422e+00,1.219280701742194672e+01,-4.018448597625064345e+00,2.064770896467598565e-02,3.301982132718893848e+00
1.078041637949861808e+01,-2.182878695209515740e+01,2.880183769653327985e+01,3.632787282450217390e+02,-5.175104879266310718e+02,-1.981923639888838240e+00,1.137102955106912248e+02,-4.807203370277722598e+00,2.129206128796338415e+00,2.932052097223702525e+00
-3.703175769508435078e+00,-5.454069256611842498e+00,-1.091037867136467270e+02,-1.310838909268013140e+03,-4.378664418633849920e+01,-2.190682150556425345e+00,-7.398189446043102180e+02,-3.899287077417764813e+00,-4.235855720390236945e-01,-1.061960657986227474e+01
-1.346410098513800868e+01,-2.803596599634559539e+00,-1.297774065266686421e+02,-1.899606775414807203e+02,-2.527104252969910370e+00,-2.715437838961991091e+00,2.251979308491002314e+02,-4.206555535275890989e+00,5.303303271447302736e-01,2.391903395712269287e+00
-1.456075271672809457e+01,-4.070515894904290555e+00,-9.126261211706432164e+01,-1.135406652224935584e+02,3.851816923886454447e+01,-2.402661056755722946e+00,5.640562850270546136e+01,-4.130977973195366637e+00,1.846057164792305472e-01,3.822912375599869961e+00
-2.007415735124877543e+01,-1.265817966001745276e+01,-1.198948979715494545e+01,-1.790718244206723057e+03,-7.125890519021838898e+00,-1.998539200439801933e+00,-9.350814879126907897e+01,-4.027453630021220476e+00,2.583465335493658754e-01,1.804911470318382172e+01
-1.167518550831402102e+01,2.359081491583969381e+01,-7.057518629613883832e+01,-1.873104293695978839e+01,-1.756142925995503106e+02,1.866929167383436905e+01,1.103895321045712841e+01,-4.333116525891459681e+00,8.364427282166831956e-01,1.572920353832574492e+01
-5.286484257454391766e+00,1.672797660128963138e+00,3.773796161823194666e+02,-1.678660580324310203e+01,-7.780445284625131990e+02,1.883950748492353711e+01,7.648173753217307080e+00,-4.123161344845702736e+00,1.111874402341718471e-02,-8.188024284669868536e+00
-1.696757853025591345e+00,9.673784062597942324e+00,-4.761443851357806523e+01,-1.870286602056588521e+01,1.024914586778987768e+01,1.867255238035065190e+01,1.101339878039863684e+01,-4.535222211530006042e+00,1.385324504536873169e+00,-2.126071734910326683e+01
1.918202055958115437e+01,-1.958016362678770150e+01,-1.888576516955054956e+02,-1.479536519517457691e+03,5.203060556279011983e+00,-1.982373600216433163e+00,-4.036582261947721406e+01,-4.163504706422753721e+00,-2.293203689400718365e-02,-2.433001810737954074e+00
-2.685945107575125057e+00,-1.154765518153243775e+01,-4.831875013055335444e+01,-1.933321657617289929e+03,9.056581220292080348e-01,-2.007673246257115629e+00,2.667710325646136766e+02,-3.883072977397772352e+00,-3.803998762707247461e-01,-1.937816661835692855e+01
3.336244261769348896e+01,-1.581361799896560072e+01,-1.972529359948450178e+02,1.197912120587961908e+03,-4.365725390209286161e+02,-1.992863661950586618e+00,4.444008803594740584e+02,-4.637409539797403113e+00,1.601702350563815047e+00,3.099087495809767390e+00
-8.314533617557884781e+00,-2.471569146896886693e+01,5.903526591436192916e+01,1.806933742360594408e+01,-1.718751755649604718e+02,-1.975210087843514151e+00,-6.909880224219513423e+01,-4.202482679234345042e+00,6.034582064971542037e-01,-7.845501495365446942e+00
-1.086362428180028772e+01,-8.605553028920654768e+00,-4.476978008981293300e+01,1.168744123071429840e+03,-1.936253784728769688e+03,-2.016107985639978395e+00,-1.490333688932320300e+01,-4.287476922265395451e+00,6.679527650133508798e-01,3.491024506513365822e+00
4.233633831249526480e+01,-2.080405505004884503e+01,2.142411665529102152e+02,2.095702822744065372e+02,1.910033041778578308e+03,-1.998562694466078593e+00,-3.228384082967102131e+02,-4.445689043607766067e+00,-1.071852213672569887e+00,3.578426947052455454e+00
-1.170276269498383748e+01,-1.617564988775280455e+01,-3.157876068013591109e+01,1.700376080106101881e+03,-3.237901868250336065e+03,-1.988578522089543998e+00,3.466035413033943087e+02,8.103261124486689226e-01,-1.893477170591479908e+00,2.896815874499909960e+00
-1.736015142573290149e+00,-1.163194926542636765e+01,1.487462337461570172e+01,-3.974644599216395591e+02,-2.707878005844360914e+01,-1.993042119936587975e+00,-6.607357650463313803e+02,-1.393976759268693577e+00,-1.546698035940321292e+00,-1.816287728579383298e+01
3.742761437233296462e+00,-1.555989894246879857e+01,-1.627533914458815190e+01,1.431798663892088371e+03,-2.435395209339333633e+03,-1.985758722755004424e+00,1.634347593344243990e+02,-4.069280025861981898e+00,-7.882917529350496055e-01,3.497669083017536540e+00
-3.106889422971875092e+00,-9.827856536997181536e+00,2.145361654907068782e+02,4.125568338406197881e+02,6.972752716156014685e+01,-1.998148521753900120e+00,2.368537648040492343e+02,-4.231740277016339924e+00,-3.949498455022375509e-01,3.534344443359350940e+00
-1.441298182503198255e+01,-4.254159852925456065e+00,1.309772782170166465e+02,1.226621460467942057e+02,-6.492198930161309818e+02,-2.385981832284315818e+00,-3.728849314453682950e+02,-3.988051016610735910e+00,-4.168514391901931848e-01,3.102772232205366798e+00
-6.968136568915501705e+00,-2.317440590813566104e+01,3.260626906061141028e+01,6.358253945389770934e+01,-3.818054205603449986e+02,-1.989626006151794968e+00,-3.014649139090656149e+01,-3.233071661150844101e+00,-6.912033878824745958e-01,3.296647241249885951e+00
-9.651330155140385614e+00,-2.052943922097034601e+01,6.178936239559108401e+01,-2.677276720242089070e+00,3.835800198769179588e+02,-1.983355145001871378e+00,-1.156552848134746938e+02,-4.684655111434818942e+00,1.789019232920881386e+00,-1.381470643706789403e+01
-1.343792837225040770e+01,-7.660860445272906105e+00,1.693121643187834735e+01,6.661888199621412809e+01,8.076077403563105008e+02,-2.024424695051952217e+00,1.916627263909570544e+01,-3.943122963795314462e+00,-1.793192194204930590e-01,3.875242179327068381e+00
1.697360815638349152e+01,-1.661543842290593176e+01,8.064013570983436807e+01,1.789452296383765770e+03,-2.436465961440998399e+03,-1.967258683976880418e+00,3.335591694864655210e+02,-4.384301960636571849e+00,9.645787407154368109e-01,3.460848239761964873e+00
-3.631120668318172306e+01,-1.580301410937058115e+01,2.546444892802869333e+02,3.330868696246369609e+00,-4.566220799840633049e+01,-1.978447187703730403e+00,4.708435120299234313e+02,-3.037144704813160345e+00,-1.304843532522081295e+00,1.963056423876864187e+00
-6.348565308888023395e+00,1.696231980726922828e+01,1.420633629141414076e+02,-1.874366363872608687e+01,4.205815816567333343e+01,1.864779241275338961e+01,1.109177312136594473e+01,-4.736312553103212863e+00,1.885596881728641039e+00,-6.878358001400570743e+00
-1.877157262131846949e+01,-1.223655146357524437e+01,1.575967819491140460e+02,-5.980951411518367422e+01,-1.754779284952686425e+01,-2.018130607771682516e+00,1.114944674179686643e+02,-4.339793730486525725e+00,-6.823480717861212241e-01,3.511662816221079453e+00
-1.041468549752933015e+01,-1.634779056346972936e+01,-1.826603249480825468e+02,-5.295746084446972191e+02,1.412751827050956877e+01,-1.987137520181817552e+00,4.464724793999336612e+02,-4.209645875045895380e+00,2.327286288436955508e-01,-1.173781801254210500e+01
-2.969626405201416297e+00,-3.413807667984318783e-01,4.256063867969518810e+01,-2.863935996372700288e+01,2.442263343765505912e+00,4.864386072765487512e+00,3.871422994326309208e+00,-3.768057761629099112e+00,3.347017715139877919e-02,-1.567276365707422414e+01
1.793639283472713686e+01,-1.819634076160079417e+01,-2.627031384136346048e+01,8.702350604420730633e+02,-1.985485933157950512e+03,-1.973792466683779834e+00,-7.360800324850936249e+01,-3.654968944490660121e+00,-2.962776447919124312e-01,3.424262707237921255e+00
-1.331636546822187483e+01,-1.066076722396052645e+01,-1.545610954509412238e+02,7.697147432919350649e+02,-2.137821295774052146e+02,-1.982682533490824683e+00,5.647887186877456998e+02,-3.684114316439018655e+00,-4.368659922828235231e-01,4.013845024274845130e+00
-4.923776502375773134e+00,-2.086554689164376697e+00,-1.491327909655642543e+02,-1.116110241839176638e+02,8.214575631804899913e+00,-2.621511046992714533e+00,-8.047891617406848752e+01,-3.742403913935009374e+00,-2.190492964396492381e-01,-1.550594152836219131e+01
-1.324951261365157684e+01,-1.065320559352926111e+01,1.216052102030412527e+02,2.724559521938062971e+02,-3.732441770785116120e+01,-1.993130820910860024e+00,1.320825365367374786e+02,-4.232984964020888086e+00,3.976271849275426207e-01,4.254491397516432905e+00
-4.629755432131688941e+00,-1.550324356597639586e+01,-1.041229243488518676e+02,-7.286069722936784956e+02,-1.293520948962550321e+00,-1.988139679145757732e+00,2.166857705982622520e+02,3.176211464052771216e+00,-2.868197670907405517e+00,-2.033608847446894430e+01
-3.578902497689709250e+00,1.019205842544540275e+01,1.453116964582495143e+02,-1.873583021963909090e+01,-1.731110515983705866e+01,1.865374217816006919e+01,1.102526680867367759e+01,-4.260341981276198453e+00,5.788562442522177109e-01,-5.789843951585076809e+00
-1.676451926388279290e+01,-7.981860571855606601e+00,-1.077410697603506406e+01,1.759213728591430481e+03,7.794361902363480112e+02,-2.029798437759804841e+00,1.454311219072984329e+02,-2.292912094314385474e+00,-7.414061419559319077e-01,3.958225000825244422e+00
-1.454522315747278860e+01,-5.695173648210991146e+00,-2.821419079633961147e+01,-2.112554591651186797e+02,-2.373664063010981806e+01,-2.165802353191610852e+00,5.954528707319392424e+02,-4.283510151949270650e+00,-9.001502365976614684e-01,3.282444404917089997e+00
5.974383769866921767e+00,-1.384362297290168264e+01,1.711127719609777103e+02,2.689970279382859644e+03,1.335596276709155461e+02,-1.992598289006046075e+00,9.295947503227994275e+02,-4.199327454636667234e+00,1.094433466658254750e-01,3.708439461260296888e+00
1.633749274390321915e+01,-3.481575428027878871e+01,8.681586295971631273e+01,-6.683040816743559844e+02,7.600076946933342903e+00,-1.994614653704859464e+00,6.948180838649325608e+01,-4.354814842872039904e+00,9.136761796405757918e-01,-7.042246733702762995e+00
-1.318812837004402105e+00,-2.072217325081604855e+01,-6.799520851402094479e+01,8.159176759087351911e+02,4.026163343748063994e+02,-1.987549833024630619e+00,6.414939463103027606e+01,-4.703826053656283257e+00,1.790568920201281111e+00,3.858749283692938903e+00
2.363243478540824949e+00,3.643985591466751828e+00,2.564930198428618837e+02,-1.804785179292286301e+01,2.451221667654657210e-03,1.919094904319804940e+01,9.772475062859761863e+00,-3.561058322909742557e+00,-3.378034758236028168e-01,-2.194167685520765332e+01
1.610374366174626459e+01,-3.223834423494513857e+01,1.586670019478268046e+02,7.467332949768605204e+02,-2.197749493827597689e+03,-1.999008630990816160e+00,-2.440414129751390533e+02,-4.593501959382819244e+00,1.548219628420664851e+00,3.568054347369932433e+00
-1.878617846085407450e+01,-1.047778690431918136e+01,-1.078561199676866238e+02,-4.371662738681130804e+02,-3.989549793267664235e+00,-1.993613497700586379e+00,5.629360422032400493e+02,-4.070148239332173290e+00,-9.369643989152384167e-01,1.396769458424463295e+01
-9.569526015193508428e+00,-1.082281251126353183e+01,5.250397164356700230e+00,-1.646324783486648585e+03,7.326913890787762895e+00,-1.970073175626831485e+00,1.068345145550271553e+02,-3.592073392614925531e+00,-3.641128078808991697e-01,-5.152180717588606740e+00
-1.210363917850760807e+01,-1.267573099777470347e+01,-6.805856425931414933e+00,9.932639268963823724e+02,-2.655521151289900899e+03,-1.995718939012667503e+00,-3.707959291788516794e+02,-3.501188414575426400e+00,-3.202110203272657829e-01,3.663859567646897464e+00
-9.851939969364476468e+00,2.322314182853610909e-01,1.496030640912581511e+01,-1.836539691546599684e+01,7.948817638711147993e+01,1.070718674742597365e+01,5.033179024540705093e+00,-4.552155307924902417e+00,1.354239188557168738e+00,6.897453353282443800e+00
-3.537364799517137470e+01,-2.129668808261291701e+01,-2.229361078121505670e+02,1.874887123315901135e+03,1.674814864665394794e+02,-1.975715905296761665e+00,1.126081657520902297e+02,-4.414277039806330905e+00,9.225685781085275483e-01,3.868647416387930082e+00
-1.146007895043424618e+01,-7.159544137022068711e+00,-1.041658059852356075e+02,2.269981855404190867e+02,-2.352722600909202356e+03,-2.042812859611577547e+00,5.784421277229724012e+01,-4.063262694344317083e+00,-3.506480491158299184e-01,3.344535616119867605e+00
-1.809038744061214743e+01,-7.134428230196743215e+00,-1.860791995386774715e+02,-1.732643982270647712e+03,-1.510463094536741835e+01,-2.052625791217850715e+00,2.094528344805200781e+00,-3.565405228625782019e+00,-4.343927085609057270e-01,4.106419140730899642e+00
-1.473785238426059152e+01,-5.154532471415773642e+00,2.229384001265540576e+02,1.037457433061172424e+03,2.364779144473822271e+03,-2.204602559211673363e+00,1.470410302229647925e+02,-3.741877737317033326e+00,-1.184596711410146469e-01,2.963322024016334932e+00
-9.680007965688174565e+00,2.729972094205187716e+01,8.083296584155081632e+01,-1.877151734668127858e+01,3.957094258583579744e+02,1.868182924908558817e+01,1.108042844336309507e+01,-4.402611464880588521e+00,9.405370292544162902e-01,1.654156742346795994e+01
-1.822544235610363472e+01,-6.381539316909618620e+00,-2.117379885477880066e+02,3.355738768167846047e+02,-1.461904643049177821e+02,-2.095122902169162415e+00,-2.598560387013065451e+02,-4.017274060888433418e+00,2.123992222658719897e-01,3.262917294947623503e+00
-1.637305469711477279e+00,-3.529821213392500212e+00,1.517810612017094059e+02,-6.909011584130374217e+01,-6.410161448062407317e+02,-2.549641686983198152e+00,-2.267055292335410854e+02,-4.417589802775856000e+00,1.034174605521940959e+00,-2.359013552702867855e+01
-7.339794057843067598e-01,1.097668971385562031e+01,-1.512894353034040194e+02,-1.866145316762598583e+01,3.255397102117268737e+00,1.868099443673289528e+01,1.105247765236635082e+01,-4.689484217145168721e+00,1.803781589325523571e+00,-1.553733599731632609e+01
-2.825300382235261143e+00,-4.716187808332262144e+00,7.664493688822692263e+01,-2.419289537336927651e+02,1.963934703479201360e+01,-2.292267682520712668e+00,-1.886706141616632806e+02,-4.146134687814546638e+00,4.295632153722059865e-01,-1.089765778222692205e+01
-2.747893326324436458e+01,-1.433357277230553706e+01,-1.468613736045608391e+02,-2.858110563058169191e+02,-6.673976071459096104e+00,-1.983103560919529551e+00,2.608168893872262970e+02,-4.302616838080187023e+00,-1.538901540100206189e+00,-1.710273277945122850e+00
-1.329411379683830319e+01,-8.197949143851063880e+00,-2.085182314498494094e+01,-2.825764849375124186e+02,-1.174244369547849942e+01,-2.017218064174835845e+00,3.860553483484895878e+02,-4.071269250142278473e+00,-3.249679410384350153e-01,2.091262259154650138e+00
-8.219418706385518192e+00,4.374505157874940764e+00,-5.296768027301411053e+01,-1.823850978870614270e+01,9.249848428832184055e+00,1.902884888678032738e+01,1.012611186745553837e+01,-4.396131202099414104e+00,1.025442662796063997e+00,1.921225786650115452e+00
-3.213040314530416719e+00,-1.077515182055389964e+01,-2.132942693352036088e+02,-2.850515969682870946e+03,-1.330477144134023781e+01,-2.010269798013678333e+00,7.921399643971874127e+01,-3.064204833420686391e+00,-5.786809420090718303e-01,-1.569739262466313434e+01
-9.926919591170475954e+00,-7.693028498068470000e+00,8.752057286093790367e+01,-1.275651076740044800e+03,3.594640570784886968e+00,-2.029496138830932939e+00,-4.935979806189881174e+02,-3.937968294496602351e+00,2.644976490254120627e-01,-5.970582796483325794e+00
-1.042418384842027201e+01,-1.097025754613554582e+01,-3.949252828214976319e+01,2.757365534617711091e+02,1.639424487727267987e+01,-1.989026446374392965e+00,4.753674925023981359e+02,-4.134493625525641924e+00,2.443694166210440000e-01,3.466354689909242559e+00
-1.362521413390279434e+01,5.739804719228003727e+00,5.157001939345527575e+01,-1.841648108570787201e+01,9.424650856608896277e+01,1.880324595277000910e+01,1.063621280817485015e+01,-4.566775618041956086e+00,1.417594021670105953e+00,1.619414547023271211e+01
-5.033644521931692317e+00,1.614036060761020153e+01,7.773279173080419469e+01,-1.879359458968238172e+01,-1.875608100707856707e+01,1.867579637338378618e+01,1.106173736874322522e+01,-4.270412582938854840e+00,6.395938106588069383e-01,-7.052351139481875641e+00
-1.568595728137604262e+01,-6.737108988709394453e+00,-2.159836069362605144e+02,2.434187177356219308e+03,-2.303751910453495384e+03,-2.078123650537591072e+00,6.657310799553424658e+02,-4.074543570570560824e+00,8.036488603472408121e-02,3.638786796367051934e+00
-2.567787399424807759e+01,-1.390870386224827016e+01,-1.965310225122725001e+02,4.936898330973551197e+02,3.102626216407249103e+03,-1.979120917654878520e+00,-2.511517804605856554e+02,-3.113391903887423595e+00,-1.132294237470890863e+00,3.327738001415868840e+00
1.922699640521338793e+00,-1.342691095726135231e+01,-5.028257241878971229e+01,1.208316011594924930e+03,-8.528789216947323837e+01,-1.992931948212186333e+00,-1.321262461648604756e+02,-1.864531632402028460e+00,-1.135509029215200139e+00,3.728643027623181005e+00
-2.354461011389061831e+00,1.039174768719903241e+01,-2.536378619627019759e+02,-1.868751729215404112e+01,3.290420965053587565e+01,1.864411002342491486e+01,1.103597353337084286e+01,-4.414889247348255275e+00,1.056683384965214634e+00,-1.252781396108760603e+01
-1.184097671385841544e+01,-1.360914316796544199e+01,-5.757977401282361996e+01,3.195971057714528456e+02,-4.975214006625529919e+02,-1.977478844825024895e+00,-2.074147616595443822e+02,-3.314623883045344499e+00,-1.155579225160549672e+00,3.186614865669534336e+00
-2.015557167377789671e+00,2.027230843595902954e+01,-5.125250829272570030e+01,-1.876801151679237378e+01,2.385887075007283187e+01,1.860465754307147535e+01,1.106250955723086271e+01,-4.352643706233260801e+00,7.549781603591354529e-01,-2.190712202623686267e+01
-9.999998849690419078e+00,-1.623467257238515771e+01,-3.105528353184118373e+02,-1.129078335532197030e+02,-4.718370601645982276e+01,-2.002931135023131137e+00,3.762570025231918862e+02,-3.805395746738473584e+00,-1.744145394078350786e-01,-9.278896426259064967e+00
-1.462893581239617191e+01,-8.988448341215278248e+00,-2.864796532644630389e+01,-1.235353166444087719e+03,4.016594254024390409e+00,-2.024041115796396006e+00,-4.722993364313530833e+02,-4.169456653800971857e+00,-6.285720310631568442e-01,6.399300677865797482e+00
-7.397960472914459018e+00,-2.744976985044363005e+01,1.087434413335126493e+02,2.175240913446208140e+02,-5.057122498922227010e+02,-1.993869133132936566e+00,-1.052094269607181758e+02,-4.427554787878197118e+00,1.016995433250239556e+00,4.020385187717917752e+00
-2.409238622184576573e-01,5.017304204824628577e-01,3.241050417935348094e+00,-9.365334269826652402e+00,3.171499636823703128e+01,1.326821349075860290e+01,5.320926161475846072e+00,-4.313675968237905778e+00,5.492001274492750440e-01,-1.969451390711027372e+01
-2.448880370040203047e+01,-1.804431964206112937e+01,6.122935110222405797e+01,-1.479752150843117761e+03,1.242620785764434288e+01,-1.981957182422458219e+00,9.223384388575916546e+02,-2.277505050390075780e+00,-7.672772834195161762e-01,3.054564553857810338e+00
-2.443957330535285521e+00,-1.553722398339398580e+01,-3.655322060291645414e+01,-1.488185547834410499e+03,9.508660821576074840e-01,-1.993500610449350230e+00,-7.176541766371352082e+01,-3.926976762666571474e+00,-1.075718781233405030e+00,-2.300054310382237688e+01
