-1.005962439998030611e+01,1.054680515287451215e+01,1.241358960483659679e+00,-1.001500669216217609e+00,-1.008535255196116642e+00,-7.197729134531082096e+00,1.571392386623885429e+01,8.767417619314356259e+00,-2.875512135992480900e+00,-6.644664352897736714e-01
-1.119228522557432903e+01,9.556352223024173753e+00,6.142101598734843737e-01,-1.661954596311524979e+00,-9.929778538749065575e-01,-3.943533748611594447e+00,1.163725041677819227e+01,1.164377895273789321e+01,-5.016069836760974177e+00,-3.306139917636682579e+00
-1.072264298694313567e+01,7.004769577037904149e+00,-1.131603511584297755e-01,-1.998581689239682602e+00,-9.448135381312317005e-01,-4.561284398877450741e+00,1.393505005373865657e+01,1.125358049826660434e+01,-6.989404151407712540e+00,-3.382380747949346844e+00
-5.287908934233109370e+00,1.305182558874446741e+01,-1.790725883023703613e+00,1.103333174286548202e+00,1.825326568027154872e+00,-6.675410168899704288e+00,4.214548423478019501e+00,-2.139815009554860126e+01,-8.990719059216225162e+00,2.067796362352623873e+01
-8.768764018779707570e+00,9.883688495729138879e+00,8.517358899861691146e-01,1.826560660575221318e-01,-9.740994382885016512e-01,-4.452097111226027693e+00,9.126094803911888320e+00,-1.326675353461737927e+01,-1.925606999587844204e+00,1.172363528595527349e+01
-9.876940795733140988e+00,1.360862693846835647e+01,1.850130603565859899e-01,4.960850099936177648e-01,-7.837968924601556031e-01,-1.125148074975784063e+01,5.447578763031327043e+00,-1.516014658521614322e+01,-4.940811162653357513e+00,1.418528961986694625e+01
-7.498437838200800343e+00,1.365517638179077231e+01,-9.725716286503675034e-01,4.018049244973915246e-01,3.501152941789227313e-01,-1.027500427900433877e+01,2.667711534168039300e+00,1.778273318935763925e+01,-8.233535509002251729e+00,1.536061869434958282e+01
-6.412394338969865437e+00,1.355446954820431849e+01,2.478223631353889955e-01,5.583022348712539662e-01,-5.158570974793372926e-02,-1.118117647070928022e+01,3.032436300405239482e+00,-1.306928429440297990e+01,-3.570546205319695687e+00,1.677143076975350766e+01
-1.044759522444206645e+01,6.362444596954007103e+00,-5.860425645079034851e-01,-6.358957256507240530e-01,-8.036810062911868835e-01,-9.255896755911750873e+00,8.604111316577114366e+00,-1.747975377630321958e+01,-8.012112572319566084e+00,2.681617267854565334e+00
-1.317275678253999516e+01,1.639903141138832510e+01,-1.307057468120091048e+00,1.672489063079067639e+00,-9.417280263642023641e+00,-5.199911969224289443e+00,-1.422043528481003571e+00,-1.555489842763742558e+01,-8.447460755023326939e+00,2.062516038326537426e+01
-6.401519128900117650e+00,1.694896159908452304e+01,9.940042377666019613e-01,1.009435994842189599e+00,6.593448145246170143e-03,-1.183383306555251480e+01,4.199500862138757284e+00,8.850808856591381613e+00,-4.190958993674792410e+00,1.994148396497573117e+01
-9.691834775623949128e+00,8.842374763962375539e+00,-2.273523244452575920e+00,-1.197417278944836516e+00,-4.328223541266926211e-01,-5.695771622828027958e+00,1.341938153985339710e+01,1.108179474124229236e+00,-9.592806260870137436e+00,-2.183831713094576354e+00
-9.900663184103269288e+00,1.224770591983897638e+01,2.133541228003121848e+00,-4.487162775915306545e-01,-9.834163023391961911e-01,-8.594561509257552245e+00,1.511127478541176572e+01,-7.175391925355954825e+00,-9.346371550634147152e-01,3.347121075202274643e+00
-1.018421754188013395e+01,8.632012942918155574e+00,8.418013982756823443e-01,-1.442331152547812856e+00,-1.011043348245088014e+00,-4.246065807458268004e+00,1.434210593971666725e+01,1.105678813275553729e+01,-7.376930466266147235e+00,-2.584801022706885831e+00
-1.053324714930449701e+01,6.907839316261177309e+00,4.477279386291433405e-01,-5.972578726887369793e-01,-9.074866722810673858e-01,-1.021481939456650245e+01,7.845198264383562048e+00,-3.214601560474668052e+00,-5.790125600714314480e+00,1.697521722572335356e+00
-9.763931223398424564e+00,9.530446560855310167e+00,-5.826194892457455671e-02,-1.679282869876807860e+00,-9.992188363116574212e-01,-4.806324597567905421e+00,1.585181708783298049e+01,1.097439081857923071e+01,-7.752671381613090773e+00,-3.014956820997047870e+00
-6.342144949748971250e+00,1.437445142153233135e+01,-1.450740127555038228e+00,3.336218034353775064e-01,9.436874469724060299e-01,-7.943383162601594272e+00,4.360547615166810331e+00,-6.882161258067315046e+00,-9.142343626578567140e+00,1.280610020259060100e+01
-9.762279668053409409e+00,1.220508954135844348e+01,1.283387252553551239e+00,9.612984731033827890e-01,-4.281289486687242629e+00,-1.417051713606990671e+00,-3.637463133593683118e+00,-2.377546611518729591e+00,-5.519470845715527929e+00,1.545395197861500591e+01
-1.044653675760837963e+01,7.458613070791122013e+00,2.916500670488142433e-01,-1.331615260247517529e+00,-9.816287711452251763e-01,-4.374385352503510127e+00,1.194814789134719923e+01,1.020522858273954014e+01,-6.324025254898016257e+00,-2.322573144952695845e+00
-1.009218233500322803e+01,7.422432464428187160e+00,2.295775240071078749e-01,-5.262900366450255080e-02,-9.808355037668856635e-01,-7.504866050591794568e+00,8.839566367137084768e+00,-8.179932085322105806e+00,-4.485896495275045304e+00,7.582218868396842559e+00
-9.411212660310946276e+00,9.103266783395850936e+00,-1.074125898770271759e+00,-3.064239941902497932e-01,-3.520991668118695350e-01,-1.228911189172948681e+01,6.724281059151747897e+00,-1.776942720961406508e+01,-8.222463962152344763e+00,5.820135159772359401e+00
-9.594641991960147109e+00,9.731985482162761159e+00,1.177350435561972830e+00,3.029360456149505776e-01,-9.484730057694013006e-01,-5.588810800533256185e+00,9.178090631950151845e+00,-1.444187204452000728e+01,-4.986656068800158437e+00,1.201679167447560204e+01
-1.065268598918590648e+01,8.360135151018775801e+00,-4.755027266175348433e-01,-8.869328664168889542e-01,-9.394655674294750680e-01,-5.894820278134654146e+00,1.116349736890483335e+01,-7.505469239713643326e+00,-7.039580413844298334e+00,1.077560378797908669e+00
-1.047868761926396353e+01,7.055447999578986717e+00,-4.211367924956731512e-01,-9.275466310322749708e-01,-8.662070777072237160e-01,-7.451737546148815561e+00,9.794158002864030266e+00,1.525108740618814851e+00,-6.904156701513071148e+00,-3.999571086195694569e-01
-1.092070816601360406e+01,1.342343255449916306e+01,-8.441478486641474932e-01,1.369373485475068986e+00,-7.435029301288033743e+00,-5.181368427514603248e+00,-9.585855640908871322e-01,9.555165972185307055e+00,-7.568303610275054716e+00,2.161734812199369316e+01
-1.081958999770335694e+01,7.474642825513116762e+00,-3.973532992709788991e-01,-5.511020690671193378e-01,-9.591844006298888559e-01,-7.071949702789718017e+00,1.043570647567570298e+01,-5.809135933301172727e+00,-6.918434444224105029e+00,3.137898293010314532e+00
-1.025727516390067251e+01,8.344553269788020700e+00,-1.749322139311052793e-01,-3.837441415710651782e-01,-6.654474046835511247e-01,-1.147247044657093085e+01,5.614689234904876258e+00,7.150073382321332716e+00,-5.295394896791773220e+00,4.268448827215309826e+00
-1.074001492248498657e+01,8.364232222055335342e+00,-6.686601446925524161e-01,-1.298281120676991085e+00,-8.306095279614897908e-01,-6.109512589281310468e+00,1.140508746221335912e+01,7.652520823979624076e+00,-7.707851829090673235e+00,-2.065194599990967106e+00
-3.733434694631402984e+00,1.158611058915838044e+01,6.896145785248188886e-01,7.289442381738420185e-01,6.105813582008622342e-01,-1.105584053191754457e+01,2.539869993636812318e+00,4.805105151948806608e+00,-3.178001971493878308e+00,1.655002224842988312e+01
-1.016247789305719351e+01,5.371232681371439277e+00,-5.299819230930570557e-02,-1.095529126040423601e-01,-1.003846543462862506e+00,-4.362265176905005148e+00,1.194465077440223411e+01,8.658822386819036154e-01,-6.202748403958430856e+00,8.199880795276442313e+00
-1.026419184755951264e+01,1.472192196527589658e+01,-1.135229510017418342e+00,1.109497568619602470e+00,-7.694096364932432763e+00,-4.129835311105771289e+00,-2.173374085715364057e+00,1.767620942882890844e+00,-8.277116965421789985e+00,1.866484441940770012e+01
-1.051626383395015019e+01,8.535670919285356817e+00,-9.394404184555445181e-02,-1.442868226879911453e-01,-8.703556222946775556e-01,-1.179422572162905247e+01,6.689248358982699649e+00,-2.872293734768846463e+01,-6.199581624454982176e+00,6.682108691157407243e+00
-1.005279889178242847e+01,1.080425596583424763e+01,2.302194987827875516e-01,2.776989458279692791e-01,-8.700570852848419356e-01,-1.259244527358268151e+01,5.935315562886417595e+00,-3.725152391702774679e+00,-6.229353968294139676e+00,1.207074260841393532e+01
-6.641245532067296509e+00,1.255268701412992627e+01,-5.857514224749715837e-01,6.322472945695286617e-01,-2.701160019565903569e-01,-1.133093113963632703e+01,5.293082864547265842e+00,-2.572544603898639082e+01,-7.127723544336307171e+00,1.538141776427836405e+01
-1.640557183608682967e+00,1.169808630849205322e+01,5.137912935389841174e-01,2.031534933859574288e+00,1.549616553471674818e+00,-4.057526369104653696e+00,2.334960466449238492e+00,-1.009461889420835057e+01,-4.600401467666434208e+00,1.984669339851483727e+01
-1.038566705830189640e+01,9.044744450908716260e+00,-8.701438080727572633e-01,-1.574942485420358917e-01,-7.502731559066738720e-01,-1.022650162839595644e+01,7.846123384749700058e+00,-2.434869198508272348e+01,-7.808825582928411002e+00,6.039731195544697506e+00
-1.389873452160288236e+00,1.215450544924660647e+01,1.349845034714382663e+00,7.851112156625230654e-01,4.067514515643591899e+00,-3.032738324414465669e+00,5.377712462723964748e-01,-3.334374280495526222e+01,-1.689775756146208341e+00,1.644534702361886502e+01
-7.495968409502625995e+00,1.409942234284663876e+01,-1.174644463884699119e+00,2.185037501228267454e-01,2.559613833386784054e-01,-9.754793454590847901e+00,2.816941011812733819e+00,-5.396343859374011842e+00,-8.634717604461428664e+00,1.118796899715680659e+01
-7.208795198219636546e+00,1.454817239791023731e+01,1.809986105618685004e+00,1.215276662766638482e+00,2.638607689557659786e+00,-1.360772568543259453e+00,2.347843346535272602e+00,-1.957229908953656405e+01,7.922574329166796048e-01,1.753226285572503329e+01
-1.009980879855287661e+01,7.525390982353080460e+00,-2.887026977956219098e-01,-1.214630317582364866e-01,-9.561408163992473064e-01,-7.847882127568190924e+00,8.965130063274678207e+00,-8.555992398908955465e+00,-7.801513782806286379e+00,7.307496020561337957e+00
-1.216628966048657645e+01,7.169743598261850259e+00,1.652363619604461320e+00,-1.265556663965732742e+00,-1.010660578017061662e+00,-3.040016855300909260e+00,1.508668799689384166e+01,1.083886050539221024e+01,-4.214882056397126320e+00,-2.477408995472186959e+00
-8.922455655657898888e+00,9.180407127797007405e+00,-5.028946813862695819e-01,1.380451479467414110e-03,-7.061402817361293049e-01,-1.322849257078872220e+01,6.198640360530064619e+00,1.642471233282522647e+00,-7.864030606358786812e+00,9.194272771686872403e+00
-7.565164480630669708e+00,1.253615355234442852e+01,6.004001839811984320e-01,7.359083814923101929e-01,-5.186139705875635331e-01,-1.397554954873800526e+01,4.602400816984415499e+00,7.952764342963639876e+00,-5.577078124282192739e+00,1.887728776249643303e+01
-1.115053623776806724e+01,7.512646908867063544e+00,-4.004035264660251170e-01,-1.266496150365977069e+00,-9.749374715362868482e-01,-4.420413862526614501e+00,1.353430809710339311e+01,7.852651346295931312e+00,-6.712827466771893903e+00,-1.827335584186329021e+00
-6.913866280133816211e+00,1.399599812727757353e+01,5.680635491231531553e-01,2.310106174764657572e-01,6.739793063976792231e-01,-1.207361092553486159e+01,2.033586499105419332e+00,-8.884095805303648064e+00,-5.481246968355439897e+00,1.194206616729247017e+01
-1.159874645040169128e+01,7.826866702602232273e+00,5.485243396249637193e-01,-4.712977922559107025e-02,-9.798201809590715294e-01,-5.312453621094584300e+00,9.006816641485519526e+00,-2.043237778068502308e+01,-1.374377323129267303e+00,9.354124821722654914e+00
-1.145476344662602841e+01,1.503033374382958698e+01,1.148643415054807423e-02,1.089004866112491365e+00,-5.600668892259398568e+00,-2.281348565229376568e+00,-3.608080570766899253e+00,2.466636116187823191e+00,-6.075644255277804717e+00,1.748455536083005413e+01
-1.310016550561996063e+01,5.756690239259895314e+00,2.253057871178341998e+00,-8.251496227708542408e-01,-7.101305919768992059e-01,-1.182676430605133167e+00,1.151170098136147857e+01,7.736327024434206834e+00,8.655389779486460711e+00,4.733406806504099062e-01
-1.115997512217915144e+01,7.090793659518751291e+00,-6.777744542526271954e-02,-3.947663577067326290e-01,-9.364992383032735290e-01,-1.017997772856696592e+01,8.405624426382182435e+00,-5.910149154381191927e+00,-5.126381895255775589e+00,4.352017257037879894e+00
-9.872730473556238451e+00,8.484937619249240726e+00,1.389080168375249509e-02,-3.844379260356884931e-01,-9.929007939409620898e-01,-5.177893282449931966e+00,1.082060379956901564e+01,-1.853446285698749563e+01,-6.584153429200018337e+00,4.418927372373001816e+00
-1.058983654780142025e+01,8.936156476851310870e+00,1.124183784368422423e-01,1.354296363281711768e-01,-9.305015744101527986e-01,-1.016341753810805137e+01,7.018287865738111364e+00,-2.733998069227487449e+01,-3.800200304002873786e+00,1.001408612522236474e+01
-1.094587872469479883e+01,1.141081725645697453e+01,8.519070865724515107e-01,-9.222935438957559073e-01,-1.011033206711007937e+00,-9.909499332673648908e+00,1.846045945190429549e+01,4.075391538110736178e+00,-1.013093406302337129e+00,2.543031165906313174e-01
-9.311670812260596009e+00,7.780293230152640405e+00,-1.858165083143353602e+00,-4.495639201564908261e-01,2.878190135659089779e-02,-1.008940224295356813e+01,8.202329445012233933e+00,3.229389277535219094e+00,-8.847181926954499787e+00,4.515136447852807322e+00
-9.495363001602175501e+00,1.319735676725529494e+01,1.500217197192316165e+00,5.961959812293002869e-01,-5.446625021415023582e-01,-2.297598166054450441e+00,6.539095127139798791e+00,-2.856684437629319007e+01,-5.438399665889410706e-01,1.703792132404466031e+01
-1.303910067244744653e+01,8.122793067474153972e+00,5.592874523377302509e-01,-2.888458631061069370e-01,-9.741909296476486402e-01,-5.938867084454478196e+00,9.214504823702290182e+00,-2.267818235343743538e+01,-2.622168249284369423e+00,5.603316327400880148e+00
-1.096217827025141744e+01,9.087662547661835788e+00,1.712877968433761167e+00,-6.071067446012375912e-01,7.178086689878886151e-02,3.055495365527723939e-01,6.719814015419084186e+00,-1.652779537046456415e+00,1.842958080098509921e+00,1.949927358131342991e+00
-1.015498037434684875e+01,9.505791800031662575e+00,-1.579541272629304771e+00,-1.190264404140138454e+00,-8.659888901088670377e-01,-5.289300067994573418e+00,1.428487179471987467e+01,2.947077581595937801e+00,-8.768664569697302014e+00,-1.661416506912982705e+00
-3.423532955651153564e+00,1.158967537533072267e+01,1.542583399399574118e+00,1.332246457796107508e+00,3.790030115119486176e+00,-5.111013840020907750e+00,-1.575373887230275827e-01,8.003145291690524132e+00,-1.513489099176003272e+00,1.962868872431393186e+01
-1.024354658673786922e+01,9.204631505427546045e+00,2.144464291022796509e-01,2.161500339994996134e-01,-9.625904445709602131e-01,-9.847198023575350234e+00,7.748205234860547463e+00,-2.315708610727646999e+00,-4.426463767147174266e+00,1.127607192014365189e+01
-1.015902547714430959e+01,7.096130461581559246e+00,5.891518322091043869e-01,-1.463065806881583164e+00,-9.985754418980336000e-01,-4.172026339489458557e+00,1.242552896198079004e+01,1.073248040117193725e+01,-4.668304426738034252e+00,-2.627604771441804044e+00
-1.021411690586236354e+01,7.975417755436457590e+00,-4.462873793368419828e-01,-4.967975232624023685e-02,-9.074132156223772006e-01,-9.443581874673981247e+00,8.153928180624019362e+00,-2.794782414684627980e+01,-7.414099246195276827e+00,8.508629343093453201e+00
-1.061461642878457923e+01,8.442496031508866849e+00,-1.054428914144449753e-01,1.320211269686594191e-01,-9.619166883033184456e-01,-9.605851230699043342e+00,8.388976428412027175e+00,-1.773064222594172179e+01,-6.102707471204777967e+00,1.027519588133974615e+01
-1.072055785655174986e+01,7.855821328865824071e+00,1.212441033475030183e+00,-4.766227002354560260e-02,-8.870539816663775001e-01,-8.630745808640776673e+00,8.631076330482727599e+00,5.229064078944853478e+00,-6.044714841500164582e+00,8.275563493503822698e+00
-9.911355946188736610e+00,9.682219284079312871e+00,-1.446044207167387075e-01,-1.419821832429230435e+00,-9.972844331825997388e-01,-4.953870893863375535e+00,1.501926119937383675e+01,9.718880124817992794e+00,-7.038325283558893197e+00,-2.302522238385700692e+00
-1.012761866643128528e+01,9.884015257100777774e+00,-1.022707381772947954e+00,-1.090709081690710125e+00,-9.620444888342668532e-01,-5.068317488203588184e+00,1.425404718652847613e+01,4.976081016804473900e-01,-8.237786704756828726e+00,-7.889161189202366087e-01
-1.297985829317323159e+01,1.449252569213123643e+01,-2.233065324015295339e+00,8.500043815049607154e-01,-1.072436108384848730e+01,-6.838822243104349496e+00,-1.033535023849590395e+00,-2.969652132827174285e+01,-9.467469360726866512e+00,1.688637240414780294e+01
-7.712190487860066668e+00,1.039436515858161414e+01,4.869442566479530998e-01,1.213084974235856928e+00,-4.039851519841282101e-01,-3.483774092421179969e+00,-9.887108579531780350e-01,6.928859515449747875e-01,-6.401664559558164491e+00,2.066973442499110902e+01
-1.053553126958286867e+01,7.907624954897648273e+00,-3.062846063459728763e-01,5.217280767847469990e-03,-9.009545701340605506e-01,-1.104637313347678074e+01,7.561998584667612100e+00,-9.773740135346773883e+00,-7.601321041454696115e+00,8.048263363766363199e+00
-1.071675964449601715e+01,8.178166631654519847e+00,1.261186061233547095e-01,-5.549856405196784692e-02,-9.108745511297005049e-01,-1.018256721928991126e+01,6.777861482097812917e+00,-5.558355866652254562e+00,-3.854773358327719279e+00,7.557349780663237482e+00
-9.255983942824649091e+00,1.374083580085647149e+01,2.161506777907999499e+00,9.903796440604806239e-01,2.752504414031986535e-01,-4.605455666086601063e+00,6.481631068572738741e+00,-3.444118745851707075e+01,-2.419993826708579210e+00,1.866527135779246294e+01
-1.012692404213043318e+01,1.124243776724511079e+01,1.933616348216716130e+00,-5.775338146436579390e-01,-9.277662319434145655e-01,-6.176452192412929421e+00,1.251295504726476970e+01,-5.875925169051978258e+00,2.274472303419332597e-01,2.726236028616242368e+00
-1.044976223886675015e+01,8.416013309523902919e+00,9.452196357075711708e-01,-8.890429098710854738e-01,-9.871343928315734484e-01,-3.932169255609269332e+00,1.155870493486995976e+01,5.554175371752303469e+00,-1.738964733925701278e+00,1.265004543406208493e-01
-9.548200865570661833e+00,8.309010503115695556e+00,-5.324855381339697047e-01,-9.006821112280222197e-02,-6.300280822979513751e-01,-1.293192245245400507e+01,5.896176014387547681e+00,-6.289706060675293919e+00,-7.046311757371400475e+00,7.439304417965443506e+00
-1.038979515589670299e+01,7.589695351538396473e+00,1.970011857945241696e+00,-1.088276517488214523e+00,-7.243046589339336983e-01,-3.809590537176252845e+00,1.093900727115939020e+01,1.026339186625827438e+01,1.825782455918916192e-01,-1.251948444356373313e+00
-1.068914940397396229e+01,7.870055278871816995e+00,3.180837903175702253e-01,2.413509427330646356e-02,-9.548010270643739750e-01,-1.052243123692524662e+01,7.586990799550216380e+00,-8.548512247676729459e+00,-4.842463326808287505e+00,8.571163964616980380e+00
-1.035957444436820651e+01,6.451941032209642657e+00,1.277875610302996179e-01,-5.380548851119075771e-01,-8.914896587931273597e-01,-1.058822593045242755e+01,7.553663049255865403e+00,-1.150482203365298162e+01,-6.074060783863245661e+00,3.268029048032575545e+00
-1.019252309940286416e+01,8.132989429377539992e+00,-7.502812602552417776e-01,-1.356506581676023282e-01,-6.917936457139430839e-01,-1.187731367685618622e+01,7.023230759704921944e+00,-3.529529547195959793e-01,-7.893336665434270039e+00,7.330691082038324424e+00
-1.288801190993807744e+01,1.390182818284456800e+01,-2.235768849868171870e-01,1.728378334201631894e+00,-6.778686312676186709e+00,-1.581363302186084230e+00,-5.663308184546609780e+00,-2.081482540529729519e+01,-5.358061707485306968e+00,1.900474150631567127e+01
-1.021810971319956174e+01,9.127860182381294152e+00,5.598237576175023600e-01,2.376399380112213522e-01,-9.155474002679903078e-01,-1.233310492176369699e+01,6.711446724927308871e+00,1.230876458428586417e+01,-6.474685151127053118e+00,1.109479235480464432e+01
-9.788904797388486401e+00,8.397502147919636784e+00,1.476309708629597039e-01,-1.052132767814774050e+00,-9.920461784114297243e-01,-4.373217704825171914e+00,1.244424958894755839e+01,7.677768363096525661e+00,-6.003666386828203194e+00,-1.340551422122004954e+00
-1.921628231473031079e+01,1.504009001072243734e+01,7.887455144098320936e-01,1.379452487546452444e+00,-5.306929623989864453e+00,-2.766810525598859982e+00,-3.748494665375719403e+00,-1.669654517260403281e+01,-1.911651856419877671e+00,1.937423589843850280e+01
-1.073842111292149148e+01,8.562840408643081602e+00,-9.966107098970777844e-02,-2.488083309415920763e-01,-8.627195514737541204e-01,-1.128960207286636575e+01,6.805627962467890590e+00,8.421547316845607867e+00,-5.119683841513493761e+00,4.874496954131002369e+00
-7.687594048703509486e+00,9.049981719481200670e+00,1.500461496056914257e+00,-4.246965816989450165e-02,3.255829634067125555e-01,-1.090470215800398357e+01,4.621029927792214664e+00,-2.060104595204876432e+01,-4.311001761274916966e+00,8.790330839072524327e+00
-7.567912693456590567e+00,1.179453931915570308e+01,1.156042798167397079e+00,6.211948296465652497e-01,2.642194124931870114e+00,-8.682174398270083415e+00,1.593632704712353299e+00,-2.726927646198382149e+01,-8.575957482934381204e+00,1.689447055638287054e+01
-1.160887680112059073e+01,8.362409549532140218e+00,5.306727973076494909e-01,-4.232222676197779920e-01,-1.004037265400797407e+00,-4.187341546331914799e+00,1.243274859816418854e+01,-2.641183791984936491e+01,-4.135619959208468366e+00,4.085372740315121654e+00
-8.839857529893933474e+00,1.088388868968837997e+01,1.431369136465012959e+00,-5.062097986252309667e-01,-9.500621940698125156e-01,-3.551653596862889284e+00,1.129514716720399115e+01,-2.650715847895784627e+00,-4.178451029471117906e+00,1.945988018120470509e+00
-8.634280186138036939e+00,9.531286119104999344e+00,1.280775452216332821e+00,-1.333068226281848290e+00,-1.004679101873075853e+00,-6.664625952361051375e+00,1.263672193922070797e+01,9.830562717120892913e+00,-1.965753867212772343e+00,-1.577598919417097179e+00
-9.915636096149841094e+00,9.248507600840142118e+00,-1.300660096748354588e+00,-7.097843576946222255e-01,-7.873063836728740883e-01,-6.421659867853628967e+00,1.088558863653499920e+01,-7.780272654060631510e+00,-8.893802081634699874e+00,1.344563950701919142e+00
-9.162335460467435411e+00,1.560051254218811856e+01,-3.212042688868891882e-01,4.898325301598457360e-01,-5.501770401732268390e+00,-2.882751287597324907e+00,-2.131786776011137086e+00,-1.581766793445531505e+00,-7.069227965345809217e+00,1.380188934021548519e+01
-1.057394033173003578e+01,6.975405885653473526e+00,-6.788938241063778856e-01,-6.956698089026762677e-01,-8.841812558657586862e-01,-7.399552325079847392e+00,1.004449007038054908e+01,-1.685080015540451726e+00,-7.180199365031555203e+00,2.091136802339150780e+00
-9.240748721781226749e+00,8.129790188140901819e+00,1.649689609676680657e+00,-1.199677676101080337e+00,-9.400065502620655877e-01,-8.048562408584688299e+00,1.178258875891889979e+01,9.901832290667416103e+00,1.579509826097541758e+00,-1.522753728701287779e+00
-1.025261687002767275e+01,8.198684691241481914e+00,2.156894473415542357e-01,-1.445968727466420689e-01,-9.691457953586668506e-01,-8.725452714515899544e+00,8.428614674542703966e+00,-3.988541365525974669e+01,-6.163840880352752016e+00,7.166706907997674847e+00
-7.694638657157542028e+00,1.357696181346795328e+01,1.387329489233276036e-01,4.068116981845845692e-01,-5.139181727776259700e-01,-1.320391471159576824e+01,4.023946376728656737e+00,-1.496633626966220021e+01,-7.755962434492227331e+00,1.369683464687858887e+01
-1.025978110005288713e+01,8.566498898417565400e+00,2.005337541886134667e-01,-7.149895120169410534e-01,-9.869641931671774282e-01,-5.671620476246165055e+00,1.094300421239938181e+01,-3.389446199654269964e+00,-7.163272574188010111e+00,1.018184463701739650e+00
-7.948354965617570933e+00,1.150583526998168260e+01,-4.284880714077068942e-01,1.150582782269456317e+00,-4.615745406006235285e+00,-6.012435140330916639e+00,-5.625460652562561670e-01,1.671710859244154079e+00,-6.813827258824454169e+00,2.053856947965571322e+01
-1.057779416585344379e+01,9.729664427552737749e+00,-5.321914628584656359e-01,-7.114262368964187067e-01,-9.764608664370967306e-01,-4.999010327970788481e+00,1.209418566715859988e+01,-9.558838841181307444e+00,-7.456165716311510927e+00,1.239127349900919883e+00
-1.052212598533182941e+01,7.306574115732110464e+00,2.508926884628721155e+00,-2.388095304965490440e-01,-6.759562486361144762e-01,-2.659698803337594342e+00,1.153997147692287228e+01,2.073807888909508179e+00,-2.077418089211416241e+00,5.926682197653060591e+00
-5.470713706615788929e+00,1.252714772804179155e+01,-3.560469674252319389e-02,1.115403629240493633e+00,4.344185377140932780e-01,-9.716844518375427953e+00,3.791260219543814092e+00,-6.666376198230341998e+00,-7.122266470621256396e+00,1.926169005224526387e+01
-8.174385879478490935e+00,8.458992871507874156e+00,4.486258135934841906e-01,-4.650770532017603487e-01,-6.095164854566992307e-01,-1.370043367125282785e+01,5.107969161124901625e+00,-2.790233490452840215e+01,-7.926282752937536813e+00,3.874097129465118527e+00
-7.565056793198136731e+00,1.401058333911483977e+01,-1.001405045151228190e+00,1.026413311589974287e-01,-1.442565893454074988e-01,-1.032949135832853216e+01,2.518101903941015074e+00,1.271606694073039279e+00,-8.143875316281052434e+00,1.048924017327814084e+01
-1.131579656800437661e+01,1.640531042108774074e+01,-1.394747090582647786e+00,4.840495098675411945e-01,-8.339442975649310696e+00,-7.253411972472920688e+00,2.156211467496684797e-01,1.025179101767095347e+01,-8.312725362486515834e+00,1.515679574573583821e+01
-1.035241912114147134e+01,6.649393983322732460e+00,-8.380847837931060251e-01,-7.100410138799650994e-01,-8.351843222799242294e-01,-7.287474561695571396e+00,9.942315274693591221e+00,-1.872147377961352888e+00,-7.456486740537379809e+00,1.483860296212050622e+00
-1.058030406495665865e+01,8.209763985355383653e+00,-3.590522004710080539e-01,-1.070219611565137730e-01,-9.258880706457418563e-01,-9.777005081322739599e+00,8.321426634822069346e+00,-4.325386912247737747e+00,-6.195994192323810879e+00,7.601216494807466084e+00
-6.861587674690759364e+00,9.845731219716050475e+00,-8.036350680429425741e-02,1.044703606703228704e+00,-1.938764607956496855e+00,-6.180755732577744688e+00,-1.593974732553620210e-01,-5.575720351006342668e+00,-5.626659890781795959e+00,1.919636887774951006e+01
-6.754567537468446403e+00,1.391674970830485236e+01,-3.631395153567050227e-01,4.417502350468898165e-01,-2.369698607658659861e-01,-1.281063027841271129e+01,4.140410502741535659e+00,-2.432520414415079557e+01,-6.564648123588176176e+00,1.447596678458431363e+01
-7.561902912500000795e+00,1.255065310238085274e+01,3.521300289063986622e-01,6.917481166953067806e-01,4.020250555079140642e-01,-5.769900676447014654e+00,2.649892616415217006e-02,-1.697395463050634845e+01,-3.926182978829587888e+00,1.596578622103021772e+01
-1.079760517157573751e+01,7.692467710478358534e+00,-6.018619840410224242e-01,-4.257314611968615048e-01,-9.650125320079142588e-01,-6.515176069733937148e+00,1.091090049189792133e+01,-2.091480538048526228e+01,-7.077170681834348720e+00,4.199981582477106734e+00
-7.454561563030662086e+00,1.035373984581040929e+01,-9.033089556522219121e-01,1.489883865703872212e+00,-1.695862219186480280e+00,-9.546255729573807969e+00,1.345084687786060940e+00,2.048283793449241230e+01,-7.355087421538586412e+00,1.843946739656935563e+01
-8.907574794432093768e+00,1.150636401780784368e+01,5.094897554310875293e-02,3.552018834895980665e-02,-5.043401842390548007e-01,-1.034906283044394648e+01,3.763603895862617676e+00,9.715906881200979228e+00,-4.630949758756148782e+00,9.542605736338067857e+00
-9.466640815674997711e+00,1.134176974498446810e+01,2.481249479164327476e-01,-6.308108110131207535e-01,-1.004628963097348171e+00,-4.447390227951712127e+00,1.304215223962795456e+01,-1.036627719730099706e+01,-5.482165136859992849e+00,2.070492120810203396e+00
-1.000199135219886948e+01,7.454259042424943971e+00,-1.953503376772665057e+00,-3.497133709621293995e-01,-5.072059826020175466e-01,-7.897497010852605470e+00,1.016613601015253820e+01,1.788379270642625585e+01,-9.085180348619092072e+00,4.910355519482740405e+00
