-7.250298230283946488e+00,-7.197274382848562801e+00,2.449893847565625293e+01,-7.970873363923253185e-01,-4.333118741342357083e+01,-5.090599810602234321e+00,-1.826063136731170999e+01,6.640777081311052266e-01,-1.712636154742819716e+00,-1.508172546897368349e-01
-7.541394066125845619e+00,-8.487974746883331534e+00,-6.497738192424463044e+00,-1.173145255038077900e-01,3.278268456775392803e+00,-9.785109417558025768e+00,8.819733049938706770e+00,9.790999235676736134e+00,-1.217198361424429498e+00,-1.532745237831412810e+00
-7.267315421791851193e+00,-5.942354836445749910e+00,2.089728417063492216e+01,-7.324107279912232815e-02,-5.475522352321114283e+01,-5.195858908576732382e+00,4.017542544089748844e+03,-9.732550137383290334e+00,3.127160754247753083e+00,1.156063656204793011e+00
-7.531970432966519802e+00,-4.310784461965042169e+00,-1.570145238775399221e+01,1.138291908813772180e+00,1.393085447510925157e+01,-1.089009184432536337e+01,9.899695338818131063e+01,3.937981452262122595e+00,3.130546613973957282e+00,-5.502545550563431309e-01
-7.253222919675128111e+00,-9.954223117046002045e+00,2.986155776745273016e+01,-6.835725557637364336e-01,-5.029448332337675964e+01,-5.020053850370226556e+00,-2.887499778496026082e+01,-6.560935890147945315e-02,-3.029898354231997937e-01,-7.687846808125643749e-02
-7.272353879824877687e+00,-6.377271653742111468e+00,-2.753670980676581781e+00,-1.442677202784864665e+00,1.275103091779929310e+00,-6.519056829276114406e+00,7.965106530516000483e+00,3.954629556263825396e+00,-6.185827940339843067e+00,-5.532868415199764245e-01
-7.549731641221858247e+00,-5.931658916176509422e+00,-1.364828054278783576e+01,-6.528935100708805894e-01,6.356560197916551402e+01,-1.088817669561718837e+01,-2.697207279871457697e+00,4.782500489968873225e+00,-1.895569727835536289e-01,-6.501769457484077863e-01
-6.537468192468818273e+00,-6.884202598340689150e+00,-4.033465758811723423e-01,1.668695645480211098e+00,-1.569105164868832336e+00,-6.218126945583802190e+00,9.224734251472291646e+00,4.300022136798797412e+00,-5.115614269470978748e+00,-5.946363753816399367e-01
-7.174554453600015869e+00,-6.039780790803315647e+00,2.585200452556308903e+01,-1.523200894869176647e+00,-2.875025481332315991e+01,-5.294087284113743408e+00,3.034563809777635068e+00,-4.471798132789766456e+00,-2.807926587209021996e+00,4.003169303849141158e-01
-7.545618361006317443e+00,-2.402821599530793772e+00,-1.367409151592132588e+01,7.957025468554825842e-01,2.506125947124869668e+01,-1.088822961148834167e+01,-3.929228555031914993e+01,1.668807168150077347e+00,2.921782625580671588e+00,-2.611316512459563310e-01
-7.506056219009614061e+00,-5.221658411053399895e+00,-1.361529578461759549e+01,1.493940910037456105e+00,6.856261975883101911e+01,-1.088822216112354013e+01,-2.637410006374205640e+00,-7.439160313872746677e+00,1.121179308465035440e+00,7.895343007319522988e-01
-7.127876323302924533e+00,-8.529514405597470983e+00,1.619810246690667555e+01,4.894857851205882682e-01,-2.956210128847152774e+01,-5.210730365093425576e+00,-1.498375303898391451e+02,1.311278224711375007e+00,6.149492690826061647e-01,-2.160577196811627743e-01
-7.177932789155203608e+00,-4.442822126674913719e+00,1.393752586218616862e+01,-2.075754228787654920e+00,-1.072655687400887956e+02,-5.172925031128468909e+00,1.445208776585128726e+04,-3.420815814493124218e+00,3.126786656805806253e+00,2.852876448163911283e-01
-7.188437459693748366e+00,-5.233717385116498200e+00,2.101166621032971449e+01,-2.232698746306521986e+00,-1.458450508232719756e+02,-5.264169991416171257e+00,1.381033509602403683e+04,-1.114741743650616890e+01,3.131415113917097148e+00,1.468224960489162845e+00
-7.554030422860996907e+00,-6.739305051461382590e+00,-7.165252948258258314e+00,-4.843264516344551740e-02,7.338211463714317873e+00,-1.073472138075101512e+01,7.619443268325179588e+02,-8.341362579056868398e+00,3.126466188857686568e+00,9.232952038822513918e-01
-7.216360942303694515e+00,-5.802240183125529249e+00,1.805113728726231770e+01,-1.135773956968432197e+00,-2.443718941129149513e+01,-5.159913480105248418e+00,2.598522105175793584e+01,-7.069923487861341727e+00,1.963865776119887885e+00,7.363254312502145460e-01
-7.424858132357367246e+00,-4.700763243854349405e+00,-1.139962064509780681e+01,-2.670559223478494282e+00,1.919485897728835511e+01,-1.089146663330750009e+01,5.303910363204550338e-01,1.316872788775585157e+01,2.519174847802823081e+00,-2.380928123798632168e+00
-7.539471641049859230e+00,-5.077176004117774255e+00,-1.520446090166936948e+01,-1.167157326892348523e+00,1.567797907731700491e+01,-1.088932100787932633e+01,-1.212497940110802404e+02,5.165907857271575310e+00,7.892959885211318083e-01,-7.109990479252457085e-01
-7.555360602487789734e+00,-5.841682032870684438e+00,-1.344718801134974484e+01,-2.228490522642365829e-02,3.318680901505188530e+01,-1.088795703439837936e+01,-2.452415816226051426e+00,-6.725753775688586344e+00,-1.584156093570809609e-01,6.833094455864604511e-01
-7.554991166325938146e+00,-9.182689332059281284e+00,-1.389284154143444106e+01,-7.166854847595158229e-02,3.905403671379969666e+01,-1.088828844874036150e+01,2.225586267266009277e-01,5.462135049808330756e+00,1.620170037981710331e+00,-7.353398234673547140e-01
-7.550154290601007290e+00,-1.017360568812134503e+01,-1.288382280028454652e+01,-6.168734550373045078e-01,1.595187184610707831e+01,-1.088979103165213758e+01,-4.450416824597955667e+01,6.042056330655432461e+00,2.220889002770781939e+00,-8.911330385168360069e-01
-7.554466162696102494e+00,-6.747738035639500254e+00,-1.366255159511692696e+01,-1.634491625778397295e-01,7.360039121029265630e+01,-1.088826350525253162e+01,-2.712802454662839313e+00,-1.213169228495438823e+01,-8.047649234915725813e-01,1.750030191557463866e+00
-7.545146062515906138e+00,-1.023940697502036556e+01,-1.364876553209081678e+01,-8.942731669850710885e-01,4.247760818049114562e+01,-1.088837609143440233e+01,-1.735809744556364498e+00,2.014103959730294768e+00,8.146260745123605762e-01,-3.297655594002344981e-01
-7.551693325137017077e+00,-3.859869693098508581e+00,-1.364183232152012692e+01,-6.261663847213762013e-01,4.186488056916967082e+01,-1.088835676774620786e+01,2.515405758378776113e+00,5.954050002728891400e+00,-1.162330060716287861e+00,-7.823805744068137447e-01
-7.277228181082571190e+00,-2.757014299506347133e+00,1.547019411283332957e+01,-8.160807463267233386e-02,-2.007582338765887187e+01,-5.264341994421531723e+00,7.917492906622052296e+00,-2.398848927163213851e+00,-3.614864346367832937e+00,1.596892575843484319e-01
-6.099988231798855409e+00,-7.644595365881488469e+00,1.618112428832006700e+01,1.492937120876965507e+00,-1.593610848288788695e+01,-5.163494245129091276e+00,-1.699492308167258159e+01,-6.232179043499469273e+00,1.607897636318096346e+00,6.226626902308131095e-01
-7.171906576995926486e+00,-6.650757275210975372e+00,2.370768106874844960e+01,-1.606453610257159159e+00,-1.053395945116213568e+02,-5.004478635024065092e+00,1.102247285678289154e+04,3.425713911315924065e-01,3.127926242649024413e+00,-1.095630579784578895e-01
-7.200921152365252098e+00,-5.876429486018159842e+00,-4.948648062389800373e+00,-8.341468341481368398e-01,1.652163875278128025e+00,-4.395043814568143858e+00,1.025268443884260527e+01,8.280280282362925348e+00,-3.424672694200467493e+00,-1.454863579789460237e+00
-7.564034339009546137e+00,-4.768702599648150908e+00,4.268548264481154320e+00,5.029142885398394380e-01,7.367154273470437609e-01,-1.258299181286162671e+01,-6.443531802838113799e+04,-9.521783303150266775e+00,1.563962766541717730e+00,1.117186904333431041e+00
-7.224645201321449939e+00,-3.988422956620412574e+00,7.288496476619714670e+00,1.164671713455215085e-01,-9.152939402223518073e+01,-5.104738955876181095e+00,-1.020510297859377170e+04,-5.091218786266124674e+00,1.278497150751538136e+00,4.832544213089178253e-01
-7.567532574474495455e+00,-6.105900724386623679e+00,3.583626275528783989e+00,4.938906335147215665e-01,8.207828690522611659e-01,-1.330842404701196280e+01,-2.036844904992797092e+04,-1.132910777343729158e+01,1.879080418348999082e+00,1.511748456097985915e+00
-7.273929896225297398e+00,-5.289139014653728488e+00,1.203131381014856949e+01,-3.488074315607315179e-01,-5.829632877690817594e+01,-5.128335680174226141e+00,2.611544709290345509e+03,1.103669298990629422e+01,3.128022730864044032e+00,-2.053065717379398247e+00
-7.553772236457747979e+00,-6.332886502038128640e+00,-1.554228651029036001e+01,-2.530226443068090414e-01,3.205149264680796506e+01,-1.088802747807105220e+01,4.099665360046266471e+00,7.636327128728602531e+00,9.225392445296197730e-01,-1.020580702244633597e+00
-7.244812385601980154e+00,-5.286432064691396704e+00,2.083136749079761429e+01,-8.290396367438408465e-01,-9.335583109011585634e+01,-5.070600785050363157e+00,3.209547820302356286e+03,-9.300835059853696407e+00,3.128591104251022603e+00,1.080528509109099700e+00
-7.254878526621543422e+00,-6.522879225446104101e+00,1.163546731730865957e+01,-8.544212357670146751e-01,-1.267249909863829949e+01,-5.228394698658042294e+00,-2.384201117637723399e+01,-8.579538770492478150e+00,-5.629823125238525572e-01,9.594407475161156329e-01
-7.281262443064692391e+00,-8.865844549279017883e+00,1.396698001534692857e+01,-2.335334172237677475e-01,-1.565716211770192601e+01,-5.215453118124104392e+00,3.843986111462437627e+00,-5.374454644167236950e+00,-4.402502951340820481e+00,5.145025596121768352e-01
-7.308941673208633638e+00,-2.711176487492552134e+00,1.998682619727668097e+01,-2.611242733083237066e+00,-6.692736203600743750e+01,-5.236193660442276965e+00,-5.188274023776350987e+03,-6.449308395459214083e+00,1.518648116413540139e+00,6.490754956510328411e-01
-7.553297991930083555e+00,-5.569599850523376361e+00,-1.364122415291851098e+01,-2.527099348562227288e-01,5.901236342178253125e+01,-1.088818034520657285e+01,-2.495501719248218286e+00,5.198756449378833189e+00,1.968143476261194624e-01,-7.326755101681953208e-01
-7.262217724227597593e+00,-7.777927955663178849e+00,1.494109590997829073e+01,-3.580277787663770916e-01,-4.178365314057283086e+01,-5.027034321816600482e+00,-4.211604934692867346e+02,-2.298744900333445362e-01,1.071045984568050669e+00,-8.546283992684371167e-02
-6.416223140845336737e+00,-6.810861569764692369e+00,1.622896896718123827e+01,1.296421353480661232e+00,-4.729559333075477667e+01,-5.182751138374627864e+00,-1.406709812125643793e+03,-7.202169318100871465e+00,8.127385136645763897e-01,7.500287824933602465e-01
-7.543213902453151931e+00,-4.833879107465567593e+00,-1.373573105396639349e+01,8.898819684740683078e-01,3.492599268290997827e+01,-1.088832420986001814e+01,-3.190906070644630166e-01,6.595052689409905966e+00,2.214460938892285069e-01,-9.883947978475329244e-01
-7.503668172686563942e+00,-7.266400832847063285e+00,-1.363128973128440791e+01,-1.938045146182163059e+00,6.246502168847106162e+01,-1.088826871857431655e+01,-2.909034262316501973e+00,3.576028573146389222e-01,2.268791458989779242e-01,-1.121838614102537851e-01
-7.552632013372539532e+00,-6.393072849335823093e+00,-1.363332904144618851e+01,-4.711511292667966422e-01,4.245385887377251777e+01,-1.088819826648623490e+01,3.576460530566455964e-01,3.881340016238187918e+00,1.480512394102920570e+00,-5.875371937082497498e-01
-7.555623579843301130e+00,-5.549484390059455485e+00,-1.367676281051636344e+01,1.104548324077816446e-01,5.259636029010619040e+01,-1.088815559614959305e+01,-2.161974611298251858e+00,-1.034304277601215105e+01,1.748333717109625263e-01,1.278232725751184962e+00
-7.541503712462160003e+00,-5.246333971183169353e+00,-1.363276154135954066e+01,9.288548535780455362e-01,6.536682452092298945e+01,-1.088812121961604795e+01,-2.891101710298073169e+00,4.197261573879790042e+00,1.043479304665752228e+00,-6.215110080545664939e-01
-7.527192682752237296e+00,-7.789120086251067221e+00,-1.358505303638863282e+01,1.215078998563658086e+00,2.852230358907439012e+01,-1.088820160717668273e+01,-5.446471372327442495e+00,-3.028009539556034468e+00,1.561668061969481824e+00,2.526194549219638041e-01
-4.298534593914609125e+00,-8.409747295156529745e+00,4.258222206317458358e+01,2.261507342799355502e+00,-8.191673305280532702e+01,-5.125508743097733522e+00,-4.442147787258563341e+01,-5.126281981132930987e+00,2.556129932121872006e+00,4.768986905404181686e-01
-6.873803626546832746e+00,-6.399273090014660603e+00,-2.113233281556055942e+01,8.690736678452471997e-01,-3.007858704913296322e+01,-5.154815133441440267e+00,1.518541339411016907e+03,1.498329914075194580e+01,3.130731778942340782e+00,-2.918559644997007041e+00
-7.476476311266520902e+00,-7.478127084433061178e+00,-1.365321431383742734e+01,1.741845406226868009e+00,8.331159314594140142e+01,-1.088812873323487906e+01,-2.921904766450640345e+00,5.112354132039025778e+00,-9.692630150601220240e-01,-6.639251233868286306e-01
-7.547813879441254592e+00,-6.438587089886093295e+00,-1.365878910563030857e+01,7.446222172250559490e-01,1.112897962521763020e+02,-1.088810236860787484e+01,-2.751153979732015475e+00,-9.743438993632913991e+00,-7.572348926021817972e-01,1.159799834878634917e+00
-7.221811393953131208e+00,-3.068920219328901133e+00,1.630261015085139675e+01,-1.097245482825469409e+00,-1.257931062072169794e+02,-5.174181079977563158e+00,1.764569926994807702e+03,-9.834865578414282439e+00,3.131921024726219915e+00,1.174065447039990495e+00
-7.547691385745845416e+00,-6.881812140974208347e+00,-1.151895458115815352e+01,-7.279904053566271793e-01,2.156512422780860305e+01,-1.088821254772923730e+01,8.405191691883931782e+00,-4.309599526765300226e+00,-9.028709541018472562e-01,3.826467077066649236e-01
-7.217759018395868864e+00,-5.179531934811189231e+00,8.764358611740895810e+00,7.632728849248203440e-02,-4.024314482559982054e+01,-5.024624450662384945e+00,-2.286440403406738369e+03,2.673142876353428399e+00,1.275233239248877437e+00,-4.023068260621797676e-01
-7.287548008479297401e+00,-8.395474321537150786e+00,2.068707314821434196e+01,-4.335683288661411616e-01,-6.775371947087732849e+01,-5.259598627855851305e+00,2.434275942526409381e+03,9.111976852217601675e+00,3.127623194792811923e+00,-1.466772678092375104e+00
-7.535206275243332641e+00,-7.070015092573608051e+00,-1.519472566335879371e+01,1.092657753828778056e+00,2.350259218721921428e+01,-1.088823332359439000e+01,-8.351520840926798428e+01,8.494715150651163782e+00,1.130169763636876601e+00,-1.215025191131377635e+00
-7.544054253420903855e+00,-7.005655597166057902e+00,-6.779979675542287865e+00,1.485277757997842119e-01,3.481996387929994441e+00,-1.003222082077661881e+01,-2.134795606734842295e+02,-2.026106987375387636e+00,1.266742763298951635e+00,1.214563021046218966e-01
-6.986951883252532802e+00,-4.146362673089068807e+00,1.143060754904577081e+01,7.325102184752642076e-01,-3.080294854707516450e+01,-5.182728142086100220e+00,4.335650510371734754e+02,5.338063979543770543e+00,3.128816482552083666e+00,-7.764655603915346926e-01
-7.280611895640762832e+00,-5.776171886355894181e+00,1.235563978974419896e+01,-5.386288565735656286e-01,-1.309517549872715847e+01,-5.218454720482639253e+00,1.114920439273943131e+00,6.442292144313159774e-01,-7.207102305710499923e-01,-1.688696421898750466e-01
-7.261325412103371235e+00,-7.689245614352744340e+00,1.891568062187682031e+01,-4.441343437086304746e-01,-3.158878767820700872e+01,-5.012142562614156027e+00,-4.421908862188973899e+01,-8.159690354727766604e+00,3.179450278089083870e+00,8.914236382169515860e-01
-7.551237033158320955e+00,-8.734846385832092608e+00,-1.193722489805483988e+01,6.599279088105615143e-01,9.052599923376778435e+00,-1.096943881310128432e+01,1.408903420736380667e+02,7.484441193236738954e+00,3.129228645521425545e+00,-1.102126486861770394e+00
-5.726677766243899015e+00,-7.262569008805819237e+00,3.733443106364983777e+00,1.657864951088949823e+00,-2.047284037675026269e+01,-5.089003991000522475e+00,-2.155658421341425708e+02,7.455907038239105056e+00,1.645681204599124925e+00,-1.065624121783385503e+00
-7.525665986428225374e+00,-8.113618361797438894e+00,-1.032349052848549853e+01,1.244953552828762300e+00,1.277801988168883796e+01,-1.088237939712321989e+01,8.029154992730701679e+01,-4.230304492844116915e+00,3.497290481344364821e+00,3.721219868871601943e-01
-7.231213227846153835e+00,-6.146655042123611246e+00,1.960336094133583629e+01,1.016329024987779744e-01,-7.388585515043811824e+01,-5.132320421371184160e+00,-4.981199953981124054e+03,-4.226474466014492393e+00,1.059124252232124030e+00,3.781532823446703273e-01
-7.548076529157785153e+00,-6.904478519793622482e+00,-1.362755054707384694e+01,7.084315577710935674e-01,5.050427094823847796e+01,-1.088808952299352306e+01,-7.987601673301139016e-01,5.754198011878009389e+00,5.643739096930260740e-02,-7.865680951532153520e-01
-7.554584116398245897e+00,-8.137745006158851879e+00,-1.364524801624034289e+01,-2.612004789468787003e-01,6.189787824239812153e+01,-1.088804569712547732e+01,-2.047661581622186588e+00,-3.434583138754943032e+00,-2.507180353935794387e-02,2.846894074363609528e-01
-2.708724773246920847e+00,-9.702626645082492729e+00,1.784858461589146827e+01,2.821547032347570649e+00,-4.194129934451182606e+01,-5.156650907046433474e+00,1.943319584408424589e+03,-8.549589944619903292e+00,3.129448740406663099e+00,9.515751189806503918e-01
-5.945760932573258550e+00,-7.969572703818387893e+00,8.595743324314797817e+00,1.563051921879149431e+00,-1.280900972091470891e+01,-5.126943914599535468e+00,-3.880408417356941975e+00,-1.349639136990534505e+00,4.792896912883017890e+00,6.478783979326714626e-02
-7.259588767998216063e+00,-5.278799311183727916e+00,2.826048497269828630e+01,-5.459425998509823685e-01,-4.015581438101484224e+01,-5.019134203258026616e+00,-3.431152887579760780e+00,-5.041026394673367328e+00,2.647746044609137206e-01,4.722938533706310116e-01
-7.543905694729671652e+00,-4.364774277038182326e+00,-1.381748843350350064e+01,8.828155481833022122e-01,1.891097861142464609e+01,-1.088810544304882555e+01,-3.325395080785374375e+02,1.409765415651613729e+00,1.156884800193210605e+00,-2.400054346533460614e-01
-7.478560498513412647e+00,-9.572042053239716353e+00,-1.364009731486062194e+01,1.725101089578065405e+00,9.328831978502928735e+01,-1.088815988341425189e+01,-2.696196384313766181e+00,4.887260826706431693e+00,9.053439277263577445e-01,-6.320301938948044151e-01
-7.553894025423976366e+00,-7.867783740499220357e+00,-1.219878622914470867e+01,-2.501704360884028921e-01,2.185140197583119459e+01,-1.088836891165171394e+01,-4.942444775586946548e+01,-1.061139041580088538e+01,3.145879815016914716e+00,1.337017760779054765e+00
-7.172892555855645114e+00,-6.128070944400059616e+00,1.838306313907375156e+01,-1.674320107563800564e+00,-1.048071346128274399e+02,-4.977467415205088841e+00,3.481066463920315528e+03,-1.384962805853344570e+01,3.131365072197916710e+00,2.712225397441132557e+00
-7.545601499850111082e+00,-6.200244243800665522e+00,-7.796106626437954823e+00,-6.907555813825265734e-01,5.554835429183389905e+00,-1.056373614360630242e+01,-2.535645149911664248e+03,-5.971833611608317938e+00,7.117776330490137582e-01,5.872606193703550082e-01
-7.553725175330448849e+00,-5.364268897990738694e+00,-1.264213886162813871e+01,4.293053884200098147e-01,1.750395440479334397e+01,-1.088795001763003967e+01,-1.290655725576225450e+02,-2.774595662648807970e+00,1.151294229942088299e+00,2.062267526966336528e-01
-7.178967146397791765e+00,-4.912242498628099696e+00,2.256816096869724930e+01,-1.458477620320041579e+00,-3.373052158537155520e+01,-4.987295583751247818e+00,-2.576000907502395165e+01,2.768404145330583432e+00,9.703168793589559415e-01,-3.782087845253489511e-01
-7.504628107634513157e+00,-6.430149952038384242e+00,-4.687622126766968655e+00,-1.099729972372111009e+00,2.607094771136527545e+00,-9.361547079698425478e+00,8.111818243323840605e+00,5.439528035914413806e+00,-1.814008359218400646e+00,-6.678139617434956099e-01
-7.556130210062025121e+00,-7.512653918678135589e+00,-3.480815776678620299e+00,2.501853810335116224e-01,9.934331274741825979e+00,-1.097626827172625497e+01,1.163216255066354279e+03,-1.389640958740997512e+01,3.129659826213293972e+00,2.765303212753879691e+00
-7.229642137042632477e+00,-5.596773845212916321e+00,2.501100976568244505e+01,-5.040356738433625361e-02,-3.387675287802187540e+01,-4.966373356816768059e+00,-4.174863544677815952e+00,-1.292134581748280997e+00,5.116019528547042228e-01,4.816888504179760166e-02
-7.556008248197390920e+00,-6.169942685456927478e+00,-1.364141752270553987e+01,-3.057687365343833910e-02,1.108790988975357550e+02,-1.088824735724404569e+01,-2.402975197278408359e+00,3.003248502661618247e+00,-5.452784371858412360e-01,-4.198443902152959040e-01
-7.548441949151054153e+00,-6.527198499781486696e+00,-1.362874586766380602e+01,-7.297475334016190196e-01,7.517050130015680054e+01,-1.088803666467213560e+01,-2.852073169577824530e+00,7.908365169856371502e+00,-6.161948461421749013e-01,-1.131403701782212723e+00
-7.262525906883608329e+00,-6.258811817774362574e+00,2.754783403765276972e+01,7.577934796831238551e-02,-5.055769126923901524e+01,-5.289425201294631229e+00,-1.032029468975857611e+02,-2.453299683085519156e+00,7.819119003350205599e-01,1.798454246855113459e-01
-6.942524338438309961e+00,-6.955531224534442281e+00,4.514285724210167494e+00,7.643535036267761207e-01,-2.151751620684116162e+01,-5.123858995381834980e+00,4.520642403052913778e+02,8.358844396479948813e+00,3.131385109782650833e+00,-1.495172833565514336e+00
-7.547058203440888846e+00,-4.960689846834432259e+00,-1.564122648571433949e+01,7.568670337386207425e-01,3.301084424488882973e+01,-1.088797923864422756e+01,5.571842172800447024e+00,9.706451969713675965e+00,-1.071496314277501583e+00,-1.502737951574751873e+00
-7.473663435276416855e+00,-8.679568815107169044e+00,-1.367645234324830739e+01,1.758450152536805922e+00,5.373920541580999100e+01,-1.088830789261612608e+01,-2.558332465813135226e+00,1.753795301628198189e+00,-4.306551261469883651e-01,-2.992763345794476892e-01
-7.552575463936969768e+00,-5.445964179999942978e+00,-1.365944756714099206e+01,5.076421680500281530e-01,1.100205455915070587e+02,-1.088799639079122272e+01,-2.606528390865009204e+00,2.223378560804387671e+00,3.657491093884519540e-01,-3.245614224521809477e-01
-7.213346616480657225e+00,-7.083223161961225145e+00,2.083554052184964434e+01,-1.186276738418414300e+00,-1.328748151772502979e+02,-5.189065165166095284e+00,6.513190643105474010e+03,-4.208765684836619947e+00,3.130175188881508586e+00,3.703528918867454167e-01
-7.252043744402122627e+00,-7.703870390965597892e+00,3.405961802882566047e+01,-8.749868498820712048e-01,-3.784499530264172051e+01,-5.214281501848405220e+00,-2.874109888230675924e+00,3.876556894043778900e-01,2.766042002279543777e+00,-1.245120177606503370e-01
-7.232370520273110337e+00,-3.760479555658659656e+00,1.339942532880731818e+01,-8.931350145200797064e-01,-2.391139724213124751e+01,-5.002235735589739996e+00,-8.231566237981240874e+01,-6.262429931056344046e+00,1.351008375702881015e+00,6.245675412064911614e-01
-7.552081893700599124e+00,-7.742563668148441991e+00,-1.298093012466931562e+01,-4.946019409095982478e-01,4.208875338241667663e+01,-1.088854890706251588e+01,-3.813108520290853676e+00,-9.746432501902992485e+00,-9.761945855425037399e-02,1.161476872260471582e+00
-7.259614193802134352e+00,-7.510933277363675664e+00,1.646841304006630935e+01,-7.672387459731803139e-01,-2.598587019649412966e+01,-5.179752966681795634e+00,-3.915851000689288242e+01,-4.861506945701552063e+00,2.479636623205739632e+00,4.531142953370861925e-01
-7.288037949273660665e+00,-4.773018199893361846e+00,1.442059687704287718e+01,-4.806546035136903816e-01,-6.964318191335320485e+00,-5.259327484728481217e+00,7.365207068928104839e+00,6.037745499198450716e+00,-5.573644684319141618e+00,-9.361476251579782248e-01
-7.545061153296312106e+00,-9.498288321252985611e+00,-4.991123107058473174e+00,2.437796982691712577e-01,3.301501466363423010e+00,-1.012850873498741677e+01,1.430853431464216285e-01,4.407190813197368051e+00,2.888708466336206371e+00,-5.971703817329071518e-01
-7.230105675750093219e+00,-4.591022513547896367e+00,2.085483836572240079e+01,-1.019976024158082861e+00,-3.182463908747172354e+01,-5.142489622910842328e+00,-1.219732994547159421e+02,-1.108396593266611063e+01,1.120475842322179227e+00,1.448689157663983984e+00
-7.554344656513884537e+00,-5.546401844989612862e+00,-1.364932993618518076e+01,-1.711724623550444843e-02,4.953371641650858948e+01,-1.088813526374199903e+01,-9.325585373773236375e-01,4.716937871705923158e+00,5.353157285729858161e-01,-6.355791067981135800e-01
-7.259005819956800387e+00,-6.002224256673449609e+00,3.170033226521059078e+01,-5.808030485857633707e-01,-1.132918981532989022e+01,-5.036660458749484093e+00,3.338803734078887864e+00,6.228494192162116860e+00,-2.212235238843076601e+00,-8.859827130028037345e-01
-3.514284573601600847e+00,-9.183661522606563210e+00,2.641083389944946447e+01,2.482157346423472521e+00,-4.849270856600521284e+01,-5.030418056214151612e+00,5.829828362918506812e+00,-1.259855530770601639e+00,-1.933926681183099960e+00,5.281887682560534869e-02
-7.547456405140918534e+00,-6.661546890545035460e+00,-1.367062991451366294e+01,-8.222569276934351690e-01,2.678384943953229325e+01,-1.088808020483996941e+01,-1.082202330256442746e+00,-2.323489128264542014e+00,1.425570480147076713e-01,1.744088076184042990e-01
-6.607324310129303768e+00,-6.857232901117764179e+00,1.737331753210756347e+01,1.147186391992229382e+00,-5.178190904817113704e+01,-5.178924099703500872e+00,-2.831676121066748692e+03,7.504365797253826464e+00,1.156094071872877826e+00,-9.401629996580556092e-01
-5.667447158727036083e+00,-7.797893310240908704e+00,1.853917898585353896e+01,1.642974604318954368e+00,-2.182633539142604562e+01,-4.997184040760101809e+00,-1.772729074740595578e+01,-9.938901861593958387e+00,3.912059357668328241e-01,1.198096605009458360e+00
-6.828499213447284610e+00,-4.868270297757861798e+00,1.482354081930930612e+01,9.302109617379836770e-01,-8.649202111564733286e+00,-5.175417962072670797e+00,6.254103145943401110e+00,6.584293589990294571e+00,-3.847051165388941651e+00,-9.484642201047108756e-01
-4.924418926856420242e+00,-8.390632194070130723e+00,2.226725102379370469e+01,2.030364469820988393e+00,-9.182496053935220459e+01,-5.130466025452767198e+00,-4.822615820910740695e+03,-9.571643155922295421e+00,1.012550140078041450e+00,1.128240689944112196e+00
-7.553700633856370139e+00,-4.469963083066072151e+00,-1.361702065516797333e+01,-2.923799994200669272e-01,2.283665192940079436e+01,-1.088808238655681571e+01,2.465171920131938865e+00,-3.102250730891060293e+00,-9.912590944154849870e-01,2.490013431424629997e-01
-7.218575301740012051e+00,-3.751071436790394564e+00,2.823445856919904173e+01,2.251508513360569730e-01,-1.398652896671431733e+01,-5.211855489178211620e+00,-2.093306255334281829e-01,1.962757643086913362e+00,-1.214970967431088011e+00,-3.072937867258261901e-01
-7.271701328642036444e+00,-4.900068585629615114e+00,1.396632521150220896e+01,-4.874289111238380157e-01,-1.760980859866807009e+02,-5.120612510452800414e+00,-4.547841468215688110e+03,-1.250358057031665560e+01,1.345413278649040700e+00,1.885923955665691265e+00
-7.521393803916625487e+00,-7.780198127028666200e+00,-1.516693753946129419e+01,-1.627462215513772348e+00,2.331615498623771288e+01,-1.088835496794881585e+01,-3.459312789468738103e-01,7.908528405423307817e+00,6.796581953865150627e-01,-1.166176860882831345e+00
-7.544966218238761790e+00,-5.718857252355463494e+00,-1.368471794162048560e+01,8.216310395475171502e-01,5.547251574629988369e+01,-1.088832490172459444e+01,-2.613508594314461586e+00,-9.658543684773196247e+00,1.815008928541146649e-01,1.141803210590774054e+00
-7.245771973180772818e+00,-5.991474288554434757e+00,2.012359552397219176e+01,-5.024383573516045393e-02,-2.844402706280780180e+01,-5.064749776827635053e+00,5.365052051577624326e+00,-6.430166610637028768e+00,-5.580227182666842367e+00,6.512103032249983992e-01
-7.244120012699925226e+00,-5.445554422606859291e+00,2.426971903645706163e+01,-7.495925984428241096e-01,-2.817626522838597936e+01,-4.980923006672854925e+00,2.859850911603516455e+00,1.034512581639495998e+01,-1.767480317231689302e+00,-2.277853114321770622e+00
-7.528547190173084047e+00,-3.690907838671020347e+00,-1.363136051587673769e+01,-1.475416928748249479e+00,1.134361854410064723e+02,-1.088831227870082685e+01,-2.598047155695257349e+00,-8.497655082183098729e-01,3.440097430234673848e+00,4.448810954611668558e-04
-7.555256149415780165e+00,-4.041483016261537387e+00,-1.368704176757667490e+01,-2.106449892447589123e-01,4.390145751294929966e+01,-1.088832767395430778e+01,6.197900040242667608e-01,8.507577788747017422e+00,1.403740056614565246e-01,-1.293381280460216276e+00
