-4.648055248491139935e+00,1.630652294311396664e-03,-5.831516265865146487e+00,8.162902945242663577e+00,1.335015459882888111e-01,-5.474829297724246757e+00,2.905774588639504600e+03,-9.646575237002072356e+01,6.205030697656351322e+02,-4.127253893875306723e-01
-6.310335262532464462e+00,5.272474682589742834e-01,2.176744123613971293e+00,3.051356724439287404e+00,1.135767561431028971e+00,1.689608475249803732e+00,2.896803984420985856e+00,4.635203892342616200e+03,-2.370212807146403478e+01,7.725872099227795164e-01
-2.560296201506253411e+01,-1.138635480463563665e+00,-9.600489389467036005e+00,9.219354943181670592e+00,1.950983373289379763e+00,-3.918570499228673398e+00,2.979608838927349179e+00,4.690854671811698751e+01,9.591100906631736507e+02,-7.809149177660482666e-01
-1.175515894494499314e+01,1.836750669158195848e+00,2.093623939900222108e+00,9.373305292130886812e+00,-3.188862183721841714e-01,-9.007702762267230767e+00,-1.013147246424384889e+03,-9.991359901444882780e+03,8.545836482153819134e+02,2.849272308039541013e-02
-9.394354404396652924e+00,-5.504045719195559405e-01,-8.917914817714848397e+00,3.185135113015058028e+00,9.936457105608129114e-02,-1.338530770371245904e+00,2.532274265389834245e+00,9.271447247372545462e+03,-6.965769345665894718e+01,-6.852558597445189692e-01
1.286850159942577498e+01,-1.719865386809243724e+00,-1.386575103352966742e+01,3.247388785982340931e+00,1.244152353298944469e+00,3.327330748084624812e-01,-6.390282285244663399e+03,-8.384904507526630368e+02,-1.854311499883657888e+01,-3.882646024527467432e+00
-3.560639285783078201e+00,5.984998732435220514e-01,-2.732122592720727106e+00,8.725987770228160301e+00,-1.147170815836224822e+00,-9.126440767034036394e-01,-1.422898950045460424e+03,-2.034973742957141076e+05,4.495009826621365789e+01,-3.500626870729519613e-01
-7.198124969547745167e+00,-6.781429059961876504e-01,-9.061072883681429602e+00,3.067059632671513825e+00,2.489535861131985661e-01,2.738843817765139743e-01,2.821309473565888570e+00,1.677196914475012090e+04,-1.845674393270839886e+01,-2.285876883875655796e+00
-4.330681506427079164e+00,-2.271768992461386250e-01,-6.365106353810689122e+00,8.705766964591150625e+00,4.358461676990317557e-02,-2.176129398631430512e+00,3.146075255878113694e+03,-1.652454427447497437e+03,4.871105561479171229e+02,-3.045084547315137224e-01
-9.988153704482929385e+00,3.549951698851866455e-01,-5.654745582577722196e+00,3.051880431121666515e+00,-2.012498076930075985e+00,-1.022080459697991772e+00,-7.662752648855334883e+03,-1.034064571375031141e+06,-5.916805231466044290e+01,-7.834110996617767997e-01
4.248212117997556447e+01,1.299042511355881446e+00,4.569021010381485226e+00,2.855465001991701168e+00,1.789542777409523389e+00,-2.322801742780025336e+01,2.499613820579297929e+00,1.531533422905765519e+03,-3.918879160119315088e+02,1.873463626302088070e+00
-9.185711395352614161e+00,1.659071445366791520e-01,-3.650881820581525439e+00,8.521418643434689244e+00,9.270117240219132304e-01,-2.492776053525438851e+00,2.543302840538242293e+00,6.136599951803607837e+03,4.996719621743065431e+02,-1.431321481686222974e-01
-4.540660948061227664e+00,5.991582907983626916e-01,1.318311169984701881e+00,3.144544655707346870e+00,-5.093482066316818990e-01,-3.449029283124901202e+00,3.446602759407171561e+03,-1.124945044723371757e+04,-2.116279813090584980e+02,4.765584057326354150e-01
-9.140667224621400067e+01,1.271286939440168018e+00,-7.091725943861329484e-02,9.008224141827009035e+00,8.451613522199098449e-01,-6.766310529428442244e+00,-1.868034516680379511e+03,-1.425017987660069593e+03,1.136344125070517293e+03,-3.132978983462337275e-01
-2.006208142510384107e+01,7.224824800975576666e-01,4.245534886666058050e+00,2.943865834273433180e+00,1.782977217051125329e+00,2.063991232920422192e+00,-1.129538085632699449e+03,-1.991429622381691388e+03,-2.424608778985755819e+01,2.301932612141930790e+00
-5.698368110046297730e+00,-2.663356830702585110e-01,-8.629276125578313028e+00,3.082815166711013521e+00,-7.431756496236064935e-01,1.440319552179799567e-01,2.865656522889092450e+00,1.504267926262569672e+05,-1.628582403912372101e+01,-7.758219540707000927e-01
-6.981159814604679070e+01,8.506920170046893270e-01,-1.843010504058010701e+00,8.694219167856770625e+00,-9.975319420733035070e-02,-7.252238044991964117e+00,2.734060285217205788e+00,3.190149793916552881e+03,8.385578657886933343e+02,-3.722341211190995924e-01
-6.997491015101696021e+00,-2.994401237308408903e-01,-9.617377119819986220e+00,3.306264066094323439e+00,1.167307924984788414e+00,-1.488530855186918078e+00,2.943315661226458158e+00,7.418311537778957927e+02,-5.954302612244689641e+01,-1.176332262234668580e+00
-4.576025834232544831e+00,-1.181746443414634307e+00,-8.743458250009615185e+00,3.103439668186766198e+00,1.995702362334448032e-01,5.925846324517611841e-01,2.856208397450424652e+00,1.055635218110105416e+04,-1.962212659366369749e+01,-1.947104862991344554e+00
-1.002225431697396196e+01,1.219395358606739865e+00,4.266819598925078338e+00,3.148931798264735793e+00,1.373641613677043960e+00,-1.238685065027276266e+01,-1.770448657306848190e+03,-1.095929281779784833e+04,-1.060726590784525797e+03,1.457520083119644205e+00
8.074092623841896454e+01,8.267163892168911676e-01,-1.510615208679294774e+00,7.675645874949975855e+00,-1.297958678325382254e+00,-3.149563377864899483e+00,-4.655058512756863820e+03,-2.477015533570281605e+03,3.404652324905166552e+02,-2.946696671488456265e-01
-2.415074399011605699e+00,1.355721714275491152e+00,4.629274892618422399e+00,3.029443022062238366e+00,-2.040081608994027906e+00,7.686939806305774781e-01,2.659665786782198005e+00,1.126669564946977334e+04,-2.073295069617982733e+01,2.695472360255613431e+00
-1.094360645625401496e+01,-5.571591624337967064e-01,-7.054958174801361892e+00,8.289817936357477990e+00,1.266164773302037583e+00,-1.712146706110837968e+00,2.721789130281118130e+00,9.898832637922729418e+02,9.259643892997293335e+01,-2.313180382439438687e-01
-5.849735827778881792e+00,9.068955676969546464e-02,-5.266468765871927360e+00,3.109335895379226944e+00,4.265328914673056637e-01,5.988888684043343069e-01,2.708860509188253829e+00,5.913903101168613148e+02,-1.982956273169538619e+01,-3.812051772463441179e-01
-4.859657195659619511e+00,1.811620062222113692e+00,-2.383103532869093044e+00,8.762376517627515682e+00,-1.007228055780482023e+00,-7.923280720072369832e+00,1.712280597788855175e+03,-5.420991491598121002e+02,1.232190101943401714e+03,-1.184219706785610171e+00
-2.291483244556833654e+01,-3.837627881669856134e-01,-1.025389066332357402e+01,3.014933622774600419e+00,7.946357329609159414e-01,2.401350314685117837e-01,-5.558739380770406569e+03,-3.836145235564064393e+01,-1.752016134176940199e+01,-1.118870181403200936e+00
-4.841377728800590141e+00,2.143929978826195071e-01,1.188603471861684691e+00,3.149184744542494307e+00,-9.826051712389051174e-01,-1.881908129430281296e+00,3.973976343791417094e+03,-3.143496709490413195e+04,-6.987103030511258339e+01,7.496357487168261446e-01
5.298932835587706336e+00,1.863549737347762525e+00,1.035488742712026955e+00,8.749756194022605627e+00,-3.525665113417462970e-02,-8.256989727251944799e+00,-3.649060935698344565e+03,-6.517643295834542187e+03,1.725225720423239864e+03,-3.740437257148023775e-01
-4.801922059582833135e+00,4.484689143095660357e-01,-6.968001038387013679e+00,3.207710072747302910e+00,5.359664367003756646e-02,-3.376005996227133821e-01,2.241261327055480706e+03,-3.538345423633803875e+04,-2.379076924142447780e+01,-1.021289380226782617e+00
4.927812677044789780e+01,-4.021703080961629151e-02,-7.164453376049572775e+00,3.106925453229703482e+00,1.239110386646918416e+00,-3.595332314441344046e-01,-1.025096793129894195e+03,-6.388801453900833849e+02,-1.413449205598419312e+01,-6.489636619016980745e-01
-4.690365598942035419e+00,5.276256884430090555e-01,2.234658148112871334e+00,3.225784093152500365e+00,-2.701560207799213575e+00,2.231080288335771655e-01,1.582794510809082794e+03,-6.238018782518362859e+05,-1.806364198469217897e+01,7.914525761398508719e-01
-4.272138056039564979e+00,-4.446181918923577947e-01,-9.100421833857435416e+00,3.157927585308565099e+00,-1.179571271974565599e-01,-1.601219432180344127e+00,-3.769175554928950532e+03,-9.950724119877018893e+03,-8.216528463255940551e+01,-1.813306173293425250e+00
-5.115475924524864659e+00,-6.555403208909055257e-01,-1.167187480382986564e+01,3.085261253964772798e+00,-1.592530936619736215e+00,4.704738094839018836e-01,5.286621875889064768e+02,-1.471679329819392478e+04,-1.921536517599545846e+01,-2.226542885411671335e+00
6.872395601570144663e+01,5.955992319143977864e-01,2.087202371435589399e+00,3.058144648055567405e+00,6.566816772898579346e-01,-4.987934960705030285e+00,2.622029694728703841e+00,7.674657674034788215e+03,-1.183417784493929730e+03,6.920053311658306283e-01
-4.693674075601447448e+00,-5.696237780580732935e-01,-1.270543064955513302e+01,3.069388066259663539e+00,4.056284795149165956e-01,-3.638854409692016123e-01,5.489867016086006515e+03,-4.601570543484606901e+02,-1.236352144969465172e+01,-2.364038552145323102e+00
-1.227010729218076257e+01,1.822728638273338198e-01,-7.153955202986582940e+00,8.141030164588249463e+00,3.139748311306729822e-01,-1.681909810417567153e+00,2.553199210134351027e+00,4.291355444621745846e+03,5.391434530678798183e+02,-8.146383067122431321e-01
9.371301344383333287e+00,2.306484860873074805e+00,2.107406039695241429e+00,8.836283642444076492e+00,-3.514794032504938159e-01,-3.887915909857811325e+00,2.551672680929775172e+00,7.501057234097069340e+03,8.400168036249446004e+02,-2.184430374786793805e-01
-1.675950300512803182e+01,-2.490079885609418842e+00,-1.202005609528896457e+01,3.077356333314173575e+00,-6.247523122544287322e-01,2.734816892737571337e+00,-4.208869571097753578e+03,-7.318395627194898225e+03,-2.479740749015153511e+01,-6.552783006932523691e+00
6.407322507851556992e+00,-1.604625101304420598e+00,-1.171968164210652397e+01,3.116307177791036498e+00,-1.707315403769584239e-01,-1.046253927140615048e+00,-2.471469388366774183e+03,-1.411011500212390047e+03,-7.662204820497080959e+01,-4.140296020809058675e+00
-7.786445246615121718e+00,-7.276403750907216583e-01,-1.592011702605574186e+01,3.069349940901565432e+00,-2.941998667786888677e-01,-6.177330765413102664e-02,2.589396090160029473e+00,3.904034519968638051e+04,-1.807134706294974080e+01,-1.950082114936581457e+00
-6.795118735072875893e+00,6.105189651852406252e-01,-4.449955938952239620e+00,3.081706418448707741e+00,-1.620575680543506980e+00,-2.054808304903942284e-01,2.700348771184605923e+00,4.792042614582329406e+05,-1.536615309013114583e+01,-6.922058510533108944e-01
-4.986655622791015041e+00,3.143419551993162919e-01,-5.339121994473747357e+00,3.106702417359459734e+00,1.276485894130388710e+00,1.909958660967959077e+00,2.579731198611343590e+00,1.933426025688988602e+03,-2.405999467708219441e+01,-5.781063874462326613e-01
-4.693624221541723429e+00,-7.272160496999194867e-01,-1.330333634574804513e+01,4.415598091146795134e+00,1.206033204574428752e-01,-4.944045174424439582e-01,1.029303956511663955e+03,-2.902101419646405702e+04,5.316410677336644852e-01,-1.813294162382996788e+00
-4.955045065098484969e+00,7.409515696993880240e-01,-1.153333609546029370e+00,3.085881983772245540e+00,1.583118027067408562e+00,4.240353603301194596e-01,2.347827016462736083e+03,-4.585676466866937631e+02,-1.900569985648588656e+01,-1.446639837634283721e-01
-2.588849514435919019e+01,-2.376273992742267138e-01,-5.193085646464021821e+00,8.494990644165232752e+00,5.944399195894701782e-01,-1.670350758247094447e+00,2.530888773978107853e+00,3.602056979929453973e+03,1.687101094562438277e+02,-1.021078802123949192e-01
-5.003337240958005694e+00,-9.072584598765485175e-01,-1.001059231057860544e+01,3.024890785518033365e+00,1.799310894796916971e+00,-1.853377626770769115e+00,1.490320493948288686e+03,-9.537039352643334496e+03,-1.048184945478704151e+02,-2.236761480008091940e+00
-4.603863677713775360e+00,8.180833917529580779e-01,-4.019222394269592158e+00,3.065312569478567006e+00,3.995160294746247232e-02,-3.181112369421496666e+00,2.511415394010410864e+02,-1.747942119549890549e+03,-3.548845676101054210e+02,-7.799044906812511169e-01
-4.138460269972981109e+00,-1.209213748154142731e+00,-1.164913502164784553e+01,2.952688733120108378e+00,-7.528323746247411741e-01,2.929682863050282915e+00,2.667736721926381449e+00,2.029176627039866871e+05,-2.490072956364912926e+01,-3.308169673257952859e+00
-4.503110264674753616e+00,-8.923562541319702834e-01,-1.216655789536442711e+01,3.148703497390350936e+00,6.503310099198750249e-01,-6.390933035857391253e-01,4.560824249181679079e+03,-2.928201415519629518e+04,-4.331182188627953877e+01,-2.228663210169077313e+00
-4.573193263656639473e+00,-1.000509252396705628e+00,-1.325034089622041833e+01,2.971318843220995376e+00,-7.017120225208395290e-01,1.896550919173031424e+00,1.095570851240170441e+03,-6.175551564928805419e+03,-2.403584507764030320e+01,-2.484630805672112253e+00
-3.848282914102360763e+01,-1.511075947832962729e-01,-6.599185400138247282e+00,8.895997149887206135e+00,-3.509429883589256227e-01,-2.007263548968119871e+00,-4.805285417546344888e+02,-7.025269804346836281e+03,6.124176010875451936e+01,-4.644819504097738028e-01
-5.244956182285648971e+00,-6.885171602594344353e-01,-8.676975648107026373e+00,3.165734767553778806e+00,-7.575853848866501705e-01,-3.170438195466875886e-01,4.539865453779350901e+03,-2.618360620229074266e+04,-1.727167085266871283e+01,-9.905214981237270289e-01
3.488059941465984082e-01,3.172389849358359659e-01,-7.567076626874158940e+00,3.064143821923437816e+00,5.663268937108550949e-01,-4.218717616009604932e+00,-2.436149565965159969e+00,1.144056659556029132e+01,-6.771962732645023380e+02,-1.105480899367309977e+00
-5.159748803850328081e+00,1.199782616335546725e+00,-3.530830435807522871e+00,9.263666742070830296e+00,1.112241459775794805e+00,-4.709960092525673936e+00,3.672096782290790543e+03,-3.058747478041029808e+02,6.786368795537640608e+02,-1.102906478294989334e+00
-6.864469682714225307e+00,-7.410517558386158221e-01,-1.056387028973801456e+01,3.236842069755610840e+00,-1.285925694849270107e+00,7.199074488962269314e-01,-5.233408768390172554e+02,-9.294823127082276187e+03,-2.028207494463591587e+01,-2.488381835817170540e+00
-9.313747994912823458e+00,-1.112945887046047772e-01,-3.093648411340042870e+00,9.023050367318077747e+00,5.078819599358752601e-01,-1.671979828124296352e+00,2.893184649715829782e+00,4.188629073229371897e+03,8.991751742751019094e+01,1.493926131671289292e-01
-3.113104278463714181e+00,3.841634180626416484e-01,1.464048235938019138e+00,2.957791730940538155e+00,-1.454381185417150890e+00,-8.477691843070024325e-01,2.568271864114751057e+00,2.676214189154790802e+04,-6.028826957167922274e+01,6.786834264469484568e-01
-5.702946569341236227e+01,1.105808902515105885e+00,4.489610841791365381e+00,2.972044247833595776e+00,1.869899903909227334e-01,-9.233056226702489155e+00,-1.543531342084294920e+03,-1.127459786429609812e+04,-8.724353508024865960e+02,2.897099534477226790e+00
-4.624786078785073862e+00,-1.528506515186661696e+00,-1.288975152523892298e+01,3.223765324678064204e+00,-4.671408453307218656e-01,7.303792171683649581e-01,1.717835351696057842e+03,-7.025378607010358246e+04,-2.070241723485827734e+01,-2.581672145539797292e+00
-4.683879892079858998e+00,1.316618575275472436e+00,3.120456575606467831e-01,3.172806136863289606e+00,-7.325880543103294729e-01,-6.406068453558272147e+00,3.156054945001842498e+02,-4.408436072633376170e+02,-3.675388660884311207e+02,-2.738512971679551988e-01
-1.144337782555711129e+02,3.461017922443909711e-01,-3.559472081234889895e+00,8.707538565721453239e+00,-4.156774805407296297e-02,-3.759890547620306833e+00,2.606889507090672797e+00,1.883859159452845915e+03,7.391016148855012489e+02,-2.744617359632658404e-01
-8.997177254292218151e+00,4.212301802095206327e-01,3.908326061358273762e+00,3.030477965529347451e+00,-1.290285480388841596e-02,-1.804462352910494172e+00,3.060798158718283979e+00,6.910186269401893924e+02,-1.488042476423277947e+02,2.093824039459487363e+00
-2.666632047991473087e+01,-3.946023821101732887e-01,-9.546163683490116014e+00,8.754279568237365083e+00,9.152146276557616700e-01,-1.657724653577379081e+00,2.481507909630892517e+00,2.014813921464308351e+03,3.776276540295328914e+02,-1.107546885687891614e+00
-6.335230791262562278e+00,5.416098045075706802e-01,-2.868487385218295938e+00,3.047083750163832150e+00,7.547731734901825806e-01,7.326783521479107719e-02,2.537264698821495301e+00,1.439097814317058464e+03,-1.465198612080281926e+01,-3.310399310201530554e-01
-6.474678172044233015e+00,-5.460102721482122945e-01,-1.008299344540456488e+01,3.176349951192567467e+00,-1.150014898318824974e+00,8.640753126177631582e-01,2.632167160244754722e+00,2.195207555538075685e+05,-2.135868205530447383e+01,-1.305285212123980632e+00
-3.304713869828007855e+00,2.084103397247289990e+00,4.746954446039764797e+00,3.191508818610769183e+00,5.469434784601603372e-01,9.613363805245347393e-01,2.660539400297134538e+00,9.800912911808096396e+03,-2.166015430802995922e+01,1.093642529319332013e+01
-7.542830331615311579e+00,-1.407286657685254738e+00,-1.490995680225511322e+01,2.964308903677676632e+00,-1.008690895513362884e+00,1.293167429981359806e+00,2.544656084725288814e+00,1.442530886597917379e+04,-2.282116712091788813e+01,-3.683413920922506968e+00
-1.041329505315061077e+01,-5.528617497183765384e-01,-9.624003187080413468e+00,2.966932897781443312e+00,4.025684485491900499e-01,-1.141245432255121539e+00,2.600186924622542861e+00,2.035283695653420000e+04,-5.924010228164577541e+01,-1.080965180907145662e+00
-8.248408054102281284e+00,-2.010351866677631882e+00,-9.210195166288228208e+00,3.128121872338810228e+00,-1.007724525490651502e+00,1.053831906755119840e+00,2.749156524561174653e+00,4.926090977579073297e+03,-2.202568084639619173e+01,-4.122055390808464281e+00
-7.505534142235205763e+00,-1.164713409525885313e+00,-1.306014842491304506e+01,3.025139044420887213e+00,-2.678399023575513405e-01,6.035949696582461055e-01,2.864649222004093776e+00,1.386534977983045792e+04,-2.008673504617812711e+01,-3.492760746632032287e+00
-8.008516386638477869e+00,-1.078976714847544205e+00,-1.421034788915144631e+01,3.027676421845785004e+00,3.872874048776297484e-01,6.888074239221747552e-01,2.413651448101858055e+00,2.164039222888857330e+04,-2.030376607474211070e+01,-2.654262750205438781e+00
8.403012220005166455e+00,3.343343898878273213e-01,-3.876250640683393200e+00,9.066902362099407142e+00,6.244014727354374461e-01,-2.169154771662957337e+00,2.624320820952975808e+00,1.448364981046775256e+03,6.685480001374287440e+02,-3.289166290080759447e-01
-9.718491796092482815e+00,-7.770552592998154484e-01,-9.539504453416263630e+00,3.120425894140853362e+00,-4.573070775199126747e-01,1.697662664919706410e+00,2.935491956093446486e+00,2.941222207571411855e+04,-2.372280662233410808e+01,-2.200160248773072702e+00
-9.366982838010596879e+01,1.080827723547113095e+00,-2.616363072772892373e+00,9.054991260678548315e+00,-6.872403629544822090e-01,-5.651917078176067477e+00,2.713626106022160922e+00,2.881912281755058757e+03,1.715047850823470753e+03,-7.270626295921884807e-01
1.758540187629665752e+01,-2.619242190558800781e-02,-3.203054759066877200e+00,3.240061243088123266e+00,1.475168028822699817e+00,-3.234049202804123890e+00,-2.081524651492685734e+03,-6.119243473164091483e+03,-3.775225281607678198e+02,7.322750199326866216e-02
-4.671529342800394780e+00,1.668018240883847536e+00,4.479985146694695608e+00,2.976520747440250858e+00,-2.179198503057950376e+00,-4.025935680615626566e-01,1.677429919278396255e+03,-3.622287031417319668e+04,-1.626020617333542972e+01,4.595456075430878862e+00
2.702743319422395274e+01,1.681922161901793444e+00,1.099944527786926640e+00,8.172872350850489909e+00,1.041264956344487569e+00,-4.400773188393113600e+00,-1.080136622407152345e+03,-1.729402098263185735e+03,3.266768653030545124e+02,-2.650958276590976159e-01
-5.777627905955537813e+01,5.086045069909469474e-01,-2.998900262568665376e+00,8.783216818310007667e+00,7.093678180811863188e-01,-6.638241509553785669e+00,2.785248348272614916e+00,1.152948810934154835e+03,6.116149965532553097e+02,-3.282589023315855004e-01
-3.780400832271110012e+00,1.482560265898607677e+00,4.644251155277745013e+00,2.985257259945685249e+00,1.409674409460548006e+00,-8.884143438446111318e+00,2.340357275796864087e+03,-6.710620360762030032e+03,-4.309677706244158912e+02,3.005416626603386376e+00
-8.079130122281350168e+01,-1.398228187877849527e+00,-1.297589155352044443e+01,3.058673250405858468e+00,8.205701707452459637e-01,9.042273662782929211e-02,-4.477586224505406790e+03,-1.918403029915405568e+04,-1.765362047468351392e+01,-4.016241663216622904e+00
-1.593548055124538898e+01,8.541797036940662613e-01,-2.349039543264007879e+00,3.020349087138561650e+00,1.430325832706477451e-01,-1.092189894693573038e+01,2.677860023170087977e+00,9.923757764610811591e+02,-1.976554601213857950e+03,-5.218942387404070793e-01
1.116503714670808201e+01,-8.102085892298512837e-01,-9.776303284558089501e+00,8.403419758375660464e+00,1.360725572458852950e+00,-3.759663891220197396e+00,-9.519043251410370203e+02,-5.158064480654558793e+03,5.478227180250960373e+02,-7.263375341071779401e-01
-4.636657859411785765e+00,-6.586168040594003736e-01,-8.780934603070933875e+00,3.047311562699024812e+00,4.867761618802954882e-01,-2.478111441270617332e-01,1.263238437560507009e+03,-1.413829544548173180e+04,-1.488780465298743394e+01,-2.251715616834094824e+00
-5.262485900489154744e+01,-3.532606279850628028e-02,-5.992663924448510926e+00,2.992110184486607594e+00,5.678185348641223706e-01,-3.032503967057777139e+00,-2.211300611043246136e+03,-1.552791665258155490e+03,-1.803563469166627442e+02,-4.122100271679515204e-01
-1.288161926662689005e+01,-1.021262167310314828e+00,-9.874078518950408778e+00,3.122464004295514517e+00,7.626076772563474826e-01,-6.561418270545524845e-01,2.798398280949860428e+00,2.657079277068566807e+04,-1.227889515462473291e+01,-2.287023904607403679e+00
-5.430177064088638872e+00,1.094905107028782687e-01,-4.631982941159126455e+00,8.632273476418051317e+00,-7.662526493765379199e-01,-1.071835333418543090e+00,-2.991067879099568472e+03,-1.111463345401825209e+05,3.118215990371013291e+01,-2.804091448618418747e-01
3.226685793478087305e+01,1.553046185790771361e+00,4.485453467304981068e+00,3.134405631596206110e+00,-1.390223429446551417e+00,-1.810321719409158536e+00,2.815722614217132325e+00,3.668583113844649051e+04,-4.888500259506232624e+02,4.410350142623789438e+00
-4.804493229988825220e+00,-7.679504708425317905e-02,-9.076390025685169505e+00,3.045521405457355613e+00,1.067801288101824619e+00,-2.796315361982634418e+00,3.944410612861699519e+03,-6.077166047945900573e+03,-9.428260994358499829e+02,-9.781018280160392875e-01
-4.441103334236122890e+01,5.191012379310705471e-01,3.695158014241477495e+00,3.093173203330383814e+00,1.933865988770906208e+00,-1.412499859711648043e+01,2.428208669488365778e+00,9.245984873329714446e+02,-4.720573795910046897e+02,1.625807759620926829e+00
-6.794675333325823630e+00,-7.337819524628327317e-01,-1.120211245330325056e+01,2.990482855445193433e+00,-1.111234216932296626e+00,5.130229926638002480e-01,2.712931538666894404e+00,2.610476469103964919e+05,-1.907556102591211911e+01,-1.597466424391119189e+00
-9.952839865910418027e+00,-1.548391655644629106e+00,-1.498331872899179729e+01,3.009429625651454554e+00,-3.261900871682522907e-02,-1.836300259934109391e-02,2.745342493263490447e+00,1.579459241211956578e+04,-1.294421021851161058e+01,-3.116784490294387311e+00
-6.396079284623731098e+00,-8.182705438329248571e-01,-1.072558415167519463e+01,3.085764388446239792e+00,-1.569628350087262980e+00,3.208836658664522834e-01,2.578119022384977921e+00,1.128454439093210822e+05,-1.845302905603261578e+01,-2.088385434286714748e+00
-4.397041159579416103e+00,4.760199913698826557e-01,1.808379273811281385e+00,3.173205323743451878e+00,5.586863223477050999e-01,-4.478540509661110391e+00,1.632617312592202552e+03,-4.282723142317291604e+03,-2.623095545816254912e+02,7.001411502412970833e-01
-4.479547916335263835e+00,8.640173716787878933e-01,3.649450858827817612e+00,3.139379086280035036e+00,1.621710520902222230e+00,-6.175541081292015733e+00,1.640333809421829017e+02,-7.236336960125334372e+03,-1.101613985308272277e+03,1.186992642529166808e+00
-6.152584196675714878e+00,-3.200989319337793071e-01,-8.224100953417302406e+00,3.173864550518306515e+00,-8.312521924814921803e-01,3.717367025439388684e-01,2.485111104628694445e+00,4.762137666441998590e+04,-1.804411555218814200e+01,-6.570990813723907031e-01
-4.589759355294756205e+00,1.941439557352526157e-01,3.843968744565229301e-01,3.194672732418756045e+00,1.186159635051661665e+00,-4.881081489261828388e+00,2.425577750516614287e+03,-1.407269847973543165e+03,-6.140658719837549597e+02,5.660710246241701382e-01
-2.143735858247222836e+01,-1.899375851739384113e-01,-8.782147976159572877e+00,3.056854149081076777e+00,9.207503526446815245e-01,-1.301720833599115945e+00,2.409588891018085821e+00,3.701294640600934599e+03,-4.102622374080702627e+01,-1.178445065643773715e+00
-7.271708667750688804e+00,-1.003931533665425757e+00,-1.231453439068987521e+01,3.108639038714620551e+00,-1.334566825020098602e+00,1.195534811872567049e+00,2.781350220503699955e+00,2.225243141059647896e+05,-2.248640547355775254e+01,-1.617069774859976494e+00
3.781358514129155424e+01,1.757136914470968536e+00,4.676458359581720181e+00,3.206085164304975699e+00,-4.324195064674037914e-01,-8.619270019478779687e+00,-7.312391039611139831e+02,-2.756556688712507457e+04,-3.002754879046660790e+02,3.497981158828061599e+00
-7.895840032559531707e+00,1.285133642193060921e-01,-5.227232106892208741e+00,8.407856397337415189e+00,-5.558180968940908961e-01,-7.408754279040983270e-01,2.734470536524522988e+00,2.531092709768595523e+04,7.520469358300529095e+00,-3.843616194182147838e-01
-2.565465200000521691e+02,1.089532173218030087e+00,4.470571767539500918e+00,3.112107950878157059e+00,5.820854270552858756e-01,-4.285240663864815502e+00,2.883446063221414946e+00,3.266701263238021966e+03,-1.176445679200437098e+03,3.364666817390443043e+00
-9.175054238292480235e+00,4.066716855201290004e-01,3.139203386610661450e+00,3.056422824047396958e+00,2.061450930050871655e+00,-1.006268630986433266e+00,2.687087911510285032e+00,3.732997438540895132e+02,-8.954449680732371064e+01,1.321704932899725016e+00
-4.257012130925492244e+00,-4.805810320272034808e-01,-7.950489466312187226e+00,3.047318292380855276e+00,1.279754412300527111e+00,4.119450462750209319e-01,1.387098620565581996e+03,-2.679280438339175703e+02,-1.816300262396715226e+01,-4.077759669852596414e-01
-1.297738367342891408e+01,-4.967400267535308500e-01,-9.071160836577064401e+00,2.959510871969134982e+00,5.014519652776459058e-01,-1.691870969422929472e+00,2.741740682515508176e+00,2.352090881645941045e+04,-1.411727768449497376e+02,-1.827571079333388360e+00
-4.635848312695746820e+00,-1.675291263044369039e+00,-1.227515944109769208e+01,3.021065966960760019e+00,-1.233469192356992039e+00,2.127773428037357473e+00,2.006187023758444184e+03,-5.726900580775101116e+04,-2.431839821960512893e+01,-4.570092570985548441e+00
-4.828464319451481579e+00,3.699476656968476163e-01,-2.108714810670517803e+00,8.749114092938416576e+00,2.975545823319503680e-01,-6.592323200707483899e+00,2.561162514143013141e+03,-8.474776865951680520e+03,2.852662302254801943e+03,-5.140338419658990743e-02
-3.182934404513707349e+00,1.879110847074897186e-02,-1.023573365659207646e+01,2.909260651277393528e+00,7.176312175389937265e-01,5.607479842580520568e-02,2.507649909461592053e+00,7.371284978006220854e+02,-1.624487473500620638e+01,-1.772764389032816634e+00
-3.069904943545908083e+01,1.327296403495823673e+00,4.584897831831598936e+00,3.012015994592567747e+00,4.817157970255461219e-01,-4.355730750006990171e+00,-2.455927689121851017e+03,-5.919270080481826881e+03,-5.336557585114829863e+02,2.908144586059898451e+00
-6.989860141570622432e+01,2.793505336185616583e-01,-1.070722733853451558e+01,3.134195745448259185e+00,-3.471503479562054739e-02,-5.475588301287408477e+00,2.891492454175326188e+00,4.745893929191452116e+03,-3.026524383963700870e+01,-2.432280092012435002e+00
-4.338894950408289652e+00,-1.533172564977208108e+00,-1.184152756743837109e+01,3.013092269507546828e+00,6.192237332509024084e-01,-2.760376326314017970e-02,2.254280793621870089e+03,-2.936630534887232352e+04,-1.523951720818580746e+01,-4.022810925144094440e+00
4.137527636221427230e+01,7.739196458420957159e-01,1.272841834830138463e-01,8.057419729875624270e+00,-1.417438890044193101e-01,-6.905365157715436908e+00,-5.169860446676362699e+03,-8.604462092207342721e+03,5.022940444931613797e+02,6.550462024997877331e-02
