-1.314898311047197010e+00,-1.640133678608956913e+01,-8.180158842978410560e-02,2.481335007339182219e+00,-1.599055704802159639e+01,5.312390114068556990e+00,-3.739257892205936074e-01,-7.038470734724362743e-03,7.699984992102173464e+00,3.047244703104318830e+00
-1.045789525859908836e-01,-1.682915970154661522e+01,5.082975706751668987e-02,4.551360325480702684e+00,-7.002700629362760942e+00,6.402620335267896756e+00,-7.221959112365696765e-01,-1.394446768155456651e+00,7.700161570842491088e+00,6.940363096092590389e+00
-2.573623121290745108e-01,-1.602598811515092692e+01,1.584633539926302848e-02,2.452804630096100613e+00,-2.603056020953744820e+01,7.056564064052559537e+00,-8.201048955683338804e-01,9.612351529998386379e-01,7.698867650021322007e+00,2.514350801542152847e-01
8.512657074564784487e-01,-1.697553540947055239e+01,1.000747533659976790e-01,3.230876638215349317e+00,-1.360581483781792578e+01,4.483281261026520248e+00,-1.136028094652131948e+00,-4.460388680496093494e-01,7.698763762858997772e+00,5.920916752752291679e+00
1.465060177825288967e+00,-1.644736340424133658e+01,2.563349577845639438e-01,2.355426798861408599e+00,-1.926142806763530402e+01,6.558283817538602456e+00,-6.207375396768574083e-01,4.402269778444615200e-01,7.699451732920726599e+00,2.517134260420001102e+00
-3.175751294291616067e-01,-1.538101470114272296e+01,2.927166675431988260e-02,2.413771401131461936e+00,-4.152073753520069488e+01,7.162083274216951345e+00,-7.964296228072149930e-02,1.027325781493559909e+00,7.700811384727938247e+00,5.123711953767706717e-01
5.551134695989977663e-01,-1.394936453380513264e+01,1.531959847416889675e-01,2.540694023365450249e+00,-1.459062776722106491e+01,7.233192091061244611e+00,1.465222131947035544e+00,-3.266273975638888521e-02,7.698778847455537644e+00,2.975565053657261760e+00
-1.613120229253974802e+00,-1.553538725698059331e+01,-2.698513426159854234e-01,4.795286585501254528e+00,-1.038555500012862787e+01,5.941403606438537821e+00,3.933433389173541794e-01,-8.801113379386450719e-02,7.700876764046451051e+00,8.503883524076286449e+00
-2.483756757132698223e-01,-1.674873017740560854e+01,3.338594884832435383e-02,6.819787981145944755e+00,8.609373804646153872e+00,1.174580397509444207e+00,-9.681938462529063871e-01,6.107447073695777551e-01,7.699337543397962058e+00,1.034313581521279879e+01
1.908515791501960601e+00,-1.451514440399271422e+01,4.468568609406349812e-01,2.597844042378348206e+00,-1.697281256465003452e+01,6.918892203571438415e+00,1.125821596839081673e+00,1.626590073750555643e-01,7.699296313688643423e+00,2.796429385828477443e+00
7.904855967397069749e-01,-1.484240226242338601e+01,1.897588813613481640e-01,2.529329974040763762e+00,-1.549949867009902782e+01,6.313877322299091155e+00,8.128689214409665631e-01,-1.228626588209367626e-01,7.699897709290049796e+00,3.123707882115020595e+00
5.955435010150146313e-01,-1.546341759089581380e+01,1.042843719205803349e-01,3.574483612706501834e+00,-1.222896522370619188e+01,7.106482184057004048e+00,7.417128871865968920e-01,-5.736628266450094493e-01,7.700553587990026649e+00,6.239911769558676546e+00
-8.882548018401635881e-01,-1.490020695152308683e+01,-4.155767797408068537e-02,2.295414719646145407e+00,-2.808819433818980116e+01,7.073721364380713084e+00,8.878798426923324438e-01,4.010159696060765500e-01,7.700656363799781801e+00,1.358815442000592011e+00
-3.373189162011701603e-01,-1.504960395403252704e+01,5.283252809027261417e-03,5.631097428055522158e+00,2.484091110962916815e+01,3.782532560392598331e+00,-7.175210349004401689e-01,1.932425458930921991e+00,7.699774144051486857e+00,1.026591426388205086e+01
6.854406809211178730e-01,-1.738330489970561743e+01,7.979779505026804443e-02,6.005532171450076895e+00,-1.033618745402351635e+01,3.555234154023303006e+00,-2.553577583004016383e+00,-1.035292656823081137e+00,7.684068318988271251e+00,8.710668788046669775e+00
4.371903936424169079e-01,-1.522224523613484237e+01,9.600415525818892237e-02,2.366231021161182557e+00,-4.928210309736714123e+01,7.061863502734384568e+00,-5.010708889777966135e-01,1.461430219469562308e+00,7.699780601049783790e+00,1.407840199267329784e-01
1.907103196963980396e-01,-1.541710541199409512e+01,4.563109904845664283e-02,7.082148198633312575e+00,-8.843193117498937994e+00,5.761052329413914208e+00,2.989531047335411418e-01,6.743615309591937113e-01,7.700433652694207431e+00,8.508471436763812790e+00
-1.760035637286530230e+00,-1.537354461591004195e+01,-2.653565796691074730e-01,4.669490575063762527e+00,3.262038310567218957e+01,5.717972196449302658e+00,1.443818432265626672e-01,1.081328420567152726e+00,7.700462418448575264e+00,9.407712215093859243e+00
-1.473475894721114843e+00,-1.624815225609652813e+01,-2.289530914456377741e-01,5.856636815561867770e+00,-1.258485878668164659e+01,5.164786482078636887e+00,-4.186157164874639847e-01,2.738636798829361396e-01,7.700481563073577007e+00,7.291750057145781838e+00
-5.351289185149110672e-01,-1.614729168223015421e+01,5.156378290639539175e-02,5.802460053268062801e+00,-6.545005708115937182e+00,6.311328589103464282e+00,-1.070138724772190075e+00,-1.135810416598752814e+00,7.698958354758000944e+00,8.160677945285332413e+00
-8.980915176920342691e-02,-1.485600485097388379e+01,-1.596551821254628412e-03,2.538525683349480921e+00,-1.450641223486193887e+01,6.570776926778762572e+00,9.622166358413749565e-01,4.530958228896329598e-01,7.699738688276952736e+00,4.160727743004375867e+00
-1.326065211653538078e+00,-1.678427460688925876e+01,-1.531745391398480760e-01,5.026647301226830677e+00,2.896109358168740400e+01,2.804309658368804303e+00,-9.884948548125424006e-01,5.069946763351660390e-01,7.699144437784017470e+00,1.167760160831877947e+01
-2.894032975982517297e-01,-1.515815187319874191e+01,-2.662728793751599488e-02,2.320450401071637803e+00,-1.039734903855020178e+02,7.094545565861768210e+00,4.135298667024580044e-01,2.625071619155813885e+00,7.700201083249607947e+00,6.094980880009865931e-01
2.957054180967982338e-01,-1.775602843667918762e+01,1.626210080297650629e-02,2.857848980856444232e+00,-1.569541106990572210e+01,4.421538682092633010e+00,-1.357642462436208897e+00,1.729580652317860151e-02,7.699368021946460416e+00,5.393436744062161559e+00
-7.116688983405463631e-01,-1.605506846663561404e+01,2.678654514728679575e-02,6.111293194181740773e+00,-6.498544209793997162e+00,5.945048644096240231e+00,-4.068485267484604068e-03,-5.244147595128372252e-01,7.699800298571940260e+00,8.796951396896192321e+00
-1.928123513351730489e+00,-1.683635570204161525e+01,-2.765913276681697952e-01,4.738969833350997085e+00,-4.689362178749358456e+00,4.113494206716918455e+00,-3.377361668313731968e-01,-1.050474403618054886e+00,7.700842731179308842e+00,9.392167849984009109e+00
-1.710393570794043638e+00,-1.778217596140398271e+01,-2.957182199552868540e-01,2.342709762849497945e+00,-4.517726416436045156e+01,6.949358818127405968e+00,-1.578309477359511215e+00,-1.837636998415111134e-01,7.698276268936996125e+00,8.885159814151267765e-01
-6.086749658891101866e-01,-1.562376126161025702e+01,-5.563387625783827728e-02,6.129411563399107976e+00,-8.996294047576022024e+00,5.855641179567245835e+00,5.207871694113958005e-01,-5.147292217193449870e-01,7.700286046587702771e+00,8.888245477185151344e+00
-2.355418653283535280e-01,-1.560814314563210026e+01,1.922664508546380324e-02,2.455713662711181744e+00,-1.833233178057174939e+01,6.736351341205679688e+00,1.755681831157531181e-01,2.013776356941302526e-01,7.700003938836808004e+00,1.666646549739869254e+00
-1.059698919925049054e+00,-1.303703225826674839e+01,-6.111716343398831963e-02,4.806617872302956229e+00,-1.101862257679197832e+01,8.432653352986321238e+00,2.190343457158223650e+00,-2.677052793013469656e-01,7.688363581185437390e+00,5.074417320198624459e+00
1.697192656037884717e+00,-1.635324815612325011e+01,4.597899075903603139e-01,4.157469425847491351e+00,-1.180719984806008149e+01,5.761187864589798480e+00,-8.831949045387636754e-02,-1.301855255306266779e+00,7.700539354519483126e+00,7.895063525876826027e+00
7.822887224889502056e-01,-1.729012843208597872e+01,1.519752718961255855e-01,3.417517974040283235e+00,-1.385087860716527786e+01,4.609805048349212342e+00,-9.253512243216176492e-01,-1.434412698186998958e-01,7.699773237215326915e+00,5.791324374293487232e+00
-1.113855345243616179e+00,-1.682702650053474613e+01,-1.037297186166174778e-01,5.450684101733890508e+00,-6.540701148928508957e+00,6.336573366386264006e+00,-7.254992480439280689e-01,-6.760756037189064038e-01,7.700240133523282182e+00,9.219787071771854414e+00
-5.426391117826739885e-01,-1.582599548964078551e+01,-2.624132236948903060e-02,6.046444205891428503e+00,-9.036666623018103195e+00,6.233749217326196579e+00,8.924435465015412294e-01,-1.052106970962784382e+00,7.701168228611447120e+00,9.102144991180168176e+00
7.897606638349794483e-01,-1.646603709898059265e+01,1.059704774913417386e-01,2.340592068033497508e+00,-2.611065971508383399e+01,7.055597973636611009e+00,-1.118980579518228824e+00,9.642159833152689208e-01,7.698938274997249920e+00,7.256180106612575287e-01
1.246040710495284864e+00,-1.590414554788405432e+01,2.213499844401960182e-01,2.428316316132320907e+00,-1.853012740044800921e+01,6.062924784164994918e+00,-7.774575500441517351e-01,9.893545885207323254e-01,7.699743903119296462e+00,3.038011343754247751e+00
-7.733852462447974307e-01,-1.664081313920544858e+01,-7.809874748694545232e-03,6.550041172244420729e+00,-9.751092588160013008e+00,5.214579256674176655e+00,-4.567730426409954969e-01,-5.402111893670317327e-02,7.700273649053138492e+00,8.741247253418649166e+00
1.312339480580748674e-02,-1.833154749087080404e+01,8.345182614971860535e-02,2.447542704296872262e+00,-2.113979327277456122e+01,6.033232002215255463e+00,-1.653064834958510865e+00,4.196894317544251907e-01,7.698677365892121927e+00,2.005254105336347070e+00
-9.028753461245957457e-01,-1.521319099872832226e+01,-5.349517114768591319e-02,5.687760484235513836e+00,-1.003921953856806937e+01,5.559311649412769896e+00,1.992985537280488884e-01,1.853823902387855327e+00,7.700234716738107998e+00,7.620718069032981212e+00
4.665202250926337446e-01,-1.762752075915630101e+01,6.940687587030092143e-02,2.333599759734826584e+00,-2.047379775129772739e+01,5.923585145670005936e+00,-1.543071585585803041e+00,6.002467128960531362e-01,7.698726496087554771e+00,2.007365741143408933e+00
1.203123753147684605e+00,-1.488175519342781961e+01,1.713647252835091561e-01,2.367425392686147934e+00,-1.721280189818212847e+01,7.225361332031345896e+00,1.749229894284943354e+00,9.915963389473646528e-01,7.698414871140874638e+00,2.741910237951662666e+00
-2.139763418030743214e+00,-1.842336179356196268e+01,-4.553594489084106800e-01,5.088606444791982319e+00,6.171620862142585651e+00,-1.280093614204979469e+00,-2.150523308482880758e+00,7.590099801278126224e-01,7.696077285386639488e+00,9.395586937697279595e+00
1.611932698627704941e+00,-1.607592991232200674e+01,3.562138757637001718e-01,2.414884776169062164e+00,-1.890776443324682887e+01,6.470210535839090227e+00,-5.371155781825780462e-01,5.945566510739119792e-01,7.699950808336275543e+00,2.697641395228757233e+00
-8.295490818835469238e-01,-1.570378482987073099e+01,-8.966406791287724609e-02,2.251352131119126909e+00,-1.984241520479776000e+01,7.305965573046165673e+00,2.902196339713528639e-01,-2.597429862831043823e-01,7.700337128730690317e+00,1.279892979684444043e+00
2.719519254111377737e-01,-1.635927222960033589e+01,-9.511076584581973359e-04,4.831816677773568713e+00,-8.078588340219985398e+00,6.008809992387303289e+00,4.227827372058538535e-01,-1.323341227170215406e+00,7.700486998971398656e+00,7.284770069337874077e+00
-1.375618051884009541e+00,-1.510269065937489508e+01,-1.162758928727416763e-01,4.321555574831941193e+00,8.182278062685307418e+01,3.006506828481546378e+00,-3.540828823392835334e-01,1.972869163276442794e+00,7.700567863220040721e+00,1.033148536322586430e+01
1.910363089129745839e+00,-1.746661178432899320e+01,5.287599687029458373e-01,3.245429011799270125e+00,-1.686806046348854693e+01,4.916377914822117390e+00,-1.141455185417731943e+00,-9.587212842852177452e-02,7.700008917106839768e+00,4.867252051156691017e+00
-1.576450935343556736e+00,-1.763732596964600319e+01,-1.820905244686623348e-01,6.190901157327418858e+00,1.776868192911820188e+00,-3.390339578271127086e-01,-1.345319507368112788e+00,-1.596539548786899965e-01,7.699768692885653465e+00,8.570125489297941712e+00
-5.080446789783290562e-01,-1.667559154829451273e+01,-6.107779448435530362e-02,2.900269736473394033e+00,-1.421534538378100798e+01,4.877457987501450098e+00,-5.436768650357854948e-01,-5.317879699837345653e-01,7.700641074072949621e+00,4.922715898354458552e+00
-7.210233034032723642e-01,-1.516514495644094040e+01,-1.257959732369263658e-02,5.757115434059855374e+00,3.348413876231192177e+01,6.651174812755593635e-01,-5.167773667728288445e-02,2.317182014159700376e+00,7.700694462638205451e+00,9.887171528090648920e+00
8.168896993405242446e-01,-1.610996302653777335e+01,1.582503158366695140e-01,6.636103915063947589e+00,-1.003929609097987452e+01,4.987882267678799053e+00,-8.968147100969792174e-01,-1.249905631909119963e+00,7.699195461773745919e+00,9.232110973371856488e+00
-2.023728592011055039e+00,-1.605088340945285097e+01,-4.314834856780597749e-01,2.622852511997778358e+00,-1.641005592881622022e+01,5.508619145101313563e+00,-3.375735876699483828e-01,-6.408061893889189786e-01,7.699619949410804409e+00,3.635093985555786222e+00
2.581464175464255328e-01,-1.747992851702356276e+01,1.129128678934253061e-01,3.251687489986896384e+00,-1.561007152400668474e+01,4.547978263100498353e+00,-1.132390133567222179e+00,1.956705349264567517e-01,7.699029700419333544e+00,5.833456173586831994e+00
9.192422165292545300e-01,-1.343665685406181609e+01,1.802049857989539150e-01,2.658778054496973464e+00,-1.452445867296103721e+01,7.748870615877028634e+00,1.844926728497979562e+00,-1.360234133995806283e-01,7.694816790354572333e+00,2.832714386820212926e+00
6.420744129481090745e-01,-1.607056938162356730e+01,6.796799634746908403e-02,3.219674910901105136e+00,-1.517337041412063670e+01,4.700743776164234333e+00,-8.166956252211893252e-01,9.221231208030826743e-01,7.699857479036830377e+00,5.427843599831696508e+00
1.402675634785761849e+00,-1.810882615340921475e+01,1.877387378941198226e-01,2.645935441034109825e+00,-1.786721338691660321e+01,4.597350681285008456e+00,-1.841066312201966593e+00,5.831396483330888447e-01,7.697595059929901673e+00,4.651201900429120961e+00
3.205454172065007601e-01,-1.376198005124259716e+01,4.624062419223350789e-02,2.414930594980983170e+00,-2.159879485967599066e+01,7.657666495144476393e+00,1.723873595095858802e+00,2.685661462085601747e-01,7.696617682159257789e+00,7.450561442171107496e-01
1.852443750841285264e-01,-1.764925713596134926e+01,6.587772192911786617e-02,6.033266913076581694e+00,-1.140792933527242958e+01,4.089304719650064257e+00,-1.558398722961918059e+00,-4.565298477521477216e-01,7.698851145753598857e+00,8.821635949032243573e+00
4.502028633746768538e-01,-1.671971704072171860e+01,1.214368013813861280e-01,4.884742982335050776e+00,-8.797272622238644146e+00,5.628206897290630728e+00,-2.186897178840073175e-01,-1.293297203528180894e+00,7.700356448087065431e+00,7.668799143518187478e+00
1.623461305585609082e+00,-1.589754761446251763e+01,3.530415210478436983e-01,2.415827551607367507e+00,-1.865489755008611183e+01,6.564138361310789094e+00,-3.417282199216210570e-01,5.336433080225462255e-01,7.699868554096298112e+00,2.715531465987026216e+00
2.153400173252860428e-01,-1.424868083609120895e+01,3.198608040496872529e-02,6.895612694841442902e+00,-9.720525611203301608e+00,7.014544757325403168e+00,1.250594642095657516e+00,-1.418745778866266627e-01,7.699417954288017896e+00,7.812857930411537311e+00
9.496688576638177004e-01,-1.541365206574154811e+01,1.493118780509210819e-01,2.421203801524587806e+00,-1.998199001945006259e+01,7.035039455362033678e+00,-3.604483297209796766e-01,1.161412541877827831e+00,7.699555870133887758e+00,1.492800564822953868e+00
-6.604857557637558441e-02,-1.610443256274496804e+01,1.447804586815332750e-01,2.333936717532291372e+00,-1.595657538670511322e+01,4.442469029400633040e+00,-1.363609169499159668e+00,1.377817647983247573e+00,7.697286091007092601e+00,2.679270558152427650e+00
-1.336714125925700047e+00,-1.531189182315939412e+01,-1.938428588729262103e-01,4.183515780829837105e+00,2.191784004399614361e+01,4.618345296421564328e+00,5.591364065276442918e-01,5.844876463302474123e-01,7.699969194751234092e+00,1.153375295184587657e+01
-6.193383555282542252e-01,-1.553896159260334642e+01,4.664947798069189744e-03,2.333471599385672945e+00,-1.253390442677771262e+02,7.127243535516303297e+00,8.839463853149858164e-01,1.401449094830900410e+00,7.699898744627655667e+00,1.003761291722116700e-01
1.724012727336589890e-01,-1.535595296774229190e+01,4.344789440404643599e-02,2.390962123116610272e+00,-2.156121659433949134e+01,7.611191578369186139e+00,3.331661779994601891e-01,5.601201841722061037e-01,7.700041038770964796e+00,6.519296549216407888e-01
5.203265796596157067e-01,-1.475678846998717120e+01,5.071415873466403323e-02,3.225455684003242673e+00,-1.342780536802335511e+01,7.191952000177674442e+00,1.102512293291208811e+00,-5.175906099370721769e-01,7.700377622167635216e+00,4.661062458389579000e+00
1.857494690953462868e+00,-1.540802249376003275e+01,5.126495477201870044e-01,2.354091749641615827e+00,-1.844388701756803428e+01,6.987669090680157957e+00,3.359116345060224607e-01,3.558886043470045335e-01,7.700862891016990730e+00,2.599597995728582855e+00
-1.018114645826887266e+00,-1.495976807061602543e+01,-6.392028715698488961e-02,2.260467638349279884e+00,-3.429245070617528057e+01,7.095020764245759004e+00,8.951856647672544742e-01,4.849278902243597256e-01,7.701476576314769673e+00,1.965325129377523350e+00
7.544059332886627889e-01,-1.574967701333886261e+01,8.877564180826959250e-02,3.209125931980650659e+00,-1.469319568463735237e+01,5.774859947718867126e+00,2.752864265290858037e-01,-9.975796092108264734e-02,7.700293815095649030e+00,4.977110101810120923e+00
-6.249860906147806094e-01,-1.665431727487328217e+01,-1.161227601273228521e-02,6.615773167017852785e+00,1.956928980261884732e+01,5.767399113613335793e+00,-1.423369105236606647e+00,1.106080097044718880e+00,7.699003677919981747e+00,1.032010313621955433e+01
-1.868635720942868061e-01,-1.709019268309878825e+01,8.958821238526128161e-03,2.461401610771355664e+00,-2.739106557959231480e+01,7.072477372745496815e+00,-1.213736129155000176e+00,6.742295189719796911e-01,7.699387316440028606e+00,4.960146557034983417e-01
-9.631306347171091076e-02,-1.864473953133989070e+01,-3.879954859549429591e-03,2.295373913114487241e+00,-2.895802312417001190e+01,7.009895676439513501e+00,-2.343197410690617044e+00,4.702293147345640301e-01,7.695311852989963342e+00,5.669570406735678914e-01
-1.363744027463777320e+00,-1.387569945847172903e+01,-2.252766548741150787e-01,5.741303368269419671e+00,-1.099373261236478427e+01,7.800480437757662422e+00,1.521976391409018969e+00,-3.406520126619939637e-01,7.697513211651449083e+00,6.347237401790153832e+00
4.696691346141687040e-01,-1.725348950759954292e+01,3.493111364689752835e-02,3.083229164272602407e+00,-1.362761476459025367e+01,4.556923632499103149e+00,-1.012680720123341871e+00,3.086215348300845318e-01,7.699613391001524754e+00,5.519968052978343920e+00
7.195267769518842726e-01,-1.605970575825390512e+01,1.093300940016245226e-01,3.316396514015688357e+00,-1.402943085198404560e+01,5.495030571192963009e+00,3.242393208328496479e-02,-2.309743898501367965e-01,7.700097660606655126e+00,5.263679652558783673e+00
-7.950297874023427580e-01,-1.548125062361704529e+01,-7.823241522533674885e-02,2.356046139379305959e+00,-4.497748800060720242e+01,7.084362922421185260e+00,-1.668796162562075358e-01,8.870135755159549440e-01,7.699765004289741199e+00,-1.089890014208594771e+00
2.409357747522153370e-01,-1.635769142442787683e+01,-2.700908931806880742e-02,6.235611287322962326e+00,-9.178117686771809502e+00,5.429864248486947709e+00,-2.442743798664243626e-01,-8.600804770750984929e-01,7.699478308550264494e+00,8.291269827591488450e+00
-3.018575425784364441e-01,-1.627972874932570591e+01,-3.855744753068763436e-02,2.329461348700515355e+00,-2.410211717362624739e+01,7.102849788769908024e+00,-5.512651621102613309e-01,4.195870107343459554e-01,7.699918008950518811e+00,7.451976236373518692e-01
2.656454071315700882e-01,-1.565554635733921351e+01,4.780932125918065101e-02,2.474023776217880499e+00,-2.493997554607981826e+01,7.153263453039338415e+00,-4.105472111928198248e-02,5.474854832224895773e-01,7.700315636676015707e+00,1.067122875451801622e+00
-2.993839852082333386e-01,-1.562109028535459920e+01,-1.680005780747541311e-03,2.359212230028500112e+00,-1.503831529416796897e+01,5.647126165241474816e+00,1.546900662006674143e-01,2.466112078927944762e-01,7.700502542924092531e+00,3.505494117847310243e+00
2.199194717448034186e+00,-1.528265940351625396e+01,8.742035564019088323e-01,2.594569279255046101e+00,-2.241715881269282207e+01,7.216664885990446976e+00,-4.793996008530825859e-01,1.377674947625713964e+00,7.699923743838483325e+00,5.114888589958380694e-01
6.141277487458618456e-01,-1.678686111863644470e+01,8.138230916752585420e-02,3.466680535223447990e+00,-1.486809580908893302e+01,4.818110593604534309e+00,-6.307000126065994694e-01,7.042915241669317483e-02,7.700208269294813945e+00,6.267275781156245174e+00
-1.272981253001229662e+00,-1.645723753026063108e+01,-1.249904554997147699e-01,5.784433756208956723e+00,-6.459268288171062800e+00,5.469823617406467164e+00,4.629276982296232634e-01,-1.435499151408431873e+00,7.700546595022289331e+00,9.742789429482199282e+00
1.016819831477867447e-01,-1.661967100579636636e+01,9.493824559447214262e-02,3.642162668309887330e+00,-1.279363488632505153e+01,4.929016175903211838e+00,-5.857952776879812307e-01,2.467275274226362648e-03,7.699885339329164857e+00,6.234223719765541460e+00
1.302328372397343115e+00,-1.622417673998297261e+01,1.685317185088310854e-01,2.296854555384401753e+00,-2.257658652932543220e+01,6.937935173720961579e+00,-1.029817901885193843e+00,1.007740853998620345e+00,7.698876150194249313e+00,1.906343396138262980e+00
-1.334443555579354346e+00,-1.510016567183986957e+01,-8.919766299808466747e-02,5.294435959014434978e+00,4.386975423483299608e+00,1.139480634775046630e-01,9.075711316409410534e-01,6.123408432895679487e-01,7.699966166786752275e+00,9.708009152979800049e+00
1.012186184188903937e+00,-1.621516769493491239e+01,1.781358305666388975e-01,3.173868952371881047e+00,-1.353162482560844992e+01,5.479912702251633405e+00,-5.553125843969904801e-02,-5.243043984011160896e-01,7.700682265974204910e+00,5.642150244410761850e+00
5.354255967012422346e-01,-1.466976661613086463e+01,1.360964184971579227e-01,2.360934946154992442e+00,-1.710307983497349227e+01,6.729320826743192541e+00,8.930814317537562053e-01,9.435142170162366670e-02,7.700289865352218932e+00,2.051709086462178533e+00
-9.023899580796422848e-01,-1.548406127127392651e+01,-7.593022413083207189e-02,4.227101343826149105e+00,2.314410394222576173e+01,2.939279587585366560e+00,-1.387867410970450299e-01,9.493155748329413779e-01,7.700567334676652997e+00,1.158824620727453691e+01
-8.563066316740018946e-01,-1.773829493905323318e+01,-3.907127697113589593e-02,5.577556560326027757e+00,2.921529885896074319e+01,2.326472392101265996e+00,-1.723396689983628383e+00,7.842599916637583712e-01,7.697121043019325981e+00,1.218054252232796486e+01
9.484464403572197000e-01,-1.430240631711926191e+01,1.060905828475622314e-01,4.201252853001932408e+00,-1.124756865709705878e+01,8.015648383933788423e+00,1.718244650677401175e+00,-9.714136425140160735e-01,7.698129685824426360e+00,6.473371079884755019e+00
3.987177731601295738e-01,-1.600228612040972820e+01,7.983704942467613475e-02,2.695328265370425136e+00,-1.556341441973849093e+01,5.256513726647391138e+00,-3.326808681564235592e-01,4.205532874274742206e-01,7.699696294671611874e+00,4.363922549935093542e+00
8.582537562174428203e-01,-1.535575889822754014e+01,9.711032049833215329e-02,2.440882778738378889e+00,-1.668889433006268064e+01,5.876034171519000537e+00,-3.471076078345446125e-02,1.076717095614242226e+00,7.700310366659394390e+00,3.539458792480676408e+00
3.707567184395289123e-02,-1.647455698989836037e+01,-8.292557877673252531e-03,6.448792259882499600e+00,-9.569989047079156208e+00,5.145581268451012491e+00,-9.226697231364936469e-01,-7.184360812024588316e-01,7.699451292112819978e+00,8.575118208450284385e+00
-2.921704758345874953e-01,-1.623430186104390316e+01,-2.042361684171244834e-02,5.740665006819983596e+00,-5.047041384637057426e+00,4.882897145995939603e+00,-1.110492722448031266e-01,-1.268882127055236841e+00,7.699964641801366305e+00,7.987568947782325957e+00
-5.736631506691222127e-01,-1.545838846835112257e+01,-8.095329697291053783e-02,2.324357202664632638e+00,-6.257139514903219890e+01,7.091661574192884565e+00,6.952996654125409570e-01,1.214792619876128299e+00,7.700413695376081336e+00,-4.960319319995709630e-01
-1.429302516184960625e+00,-1.821649076859727501e+01,-1.834675976298797417e-01,3.907466572629886059e+00,-1.417613944323959707e+01,4.292037965379950748e+00,-1.770539626715043280e+00,3.692394106991763181e-01,7.697803100365609552e+00,6.980934104678054197e+00
1.208786596856430862e+00,-1.428321324453577468e+01,2.620547719658796182e-01,2.485012548448151559e+00,-1.715099112585597396e+01,7.025617935807238368e+00,1.277514799105470056e+00,2.180659651594897552e-01,7.698504262288999200e+00,2.116089994131348462e+00
1.563102062647699020e+00,-1.637760233690497458e+01,3.554468119868107734e-01,3.966014903610681319e+00,-1.185111099511293631e+01,6.803285960961488854e+00,5.343756561720012233e-01,-1.085567798114612348e+00,7.701026043691382661e+00,7.650622963203549176e+00
-2.122457288257404984e-01,-1.552855888911722815e+01,6.025626275694204170e-02,5.704386738833404635e+00,-7.089834706160494271e+00,5.101743403988526104e+00,1.472892588306777828e+00,-1.361078604728309216e+00,7.700749452711430187e+00,7.692763940603900785e+00
-1.347422448046978527e+00,-1.601767466144565688e+01,-1.941857885163403574e-01,5.628727123930848286e+00,4.871320974810559790e+01,4.788262819250588720e+00,-6.012466612967024560e-01,7.643163504154030230e-01,7.699092626649527205e+00,9.389094050605182318e+00
5.928352036924455781e-01,-1.339151975183657761e+01,8.596078144644341001e-02,2.467190608968035104e+00,-1.463008469560825020e+01,7.820663738236933504e+00,1.933196431403855220e+00,-6.147728023368113220e-02,7.694171245331344444e+00,2.465295957469517241e+00
-2.535094690039740167e-02,-1.678732060431651973e+01,3.237475959540965509e-02,4.384442025636955620e+00,-7.216628977249584409e+00,5.586769677682412727e+00,6.378517318948173642e-01,-1.395720578113855970e+00,7.700218579124713081e+00,6.839492435328590858e+00
3.505942695255725439e-01,-1.486610242397358128e+01,9.648685791614733387e-02,6.818832086054275265e+00,-1.020532264545518153e+01,7.233419292399318579e+00,1.264871321399423598e+00,-7.853528690546616176e-01,7.699643712081416957e+00,8.607423609637342210e+00
5.892989033187122638e-01,-1.480521879164052379e+01,1.144397729083014847e-01,2.347163886704989100e+00,-3.235774023334571581e+01,7.191307216417825998e+00,1.913835120606836693e+00,1.045842555233635451e+00,7.697441962787952896e+00,4.932125938089662043e-01
3.406554518143703469e-02,-1.679397413219269097e+01,6.926658577706037989e-02,4.699783291641280947e+00,-5.363648060733212652e+00,5.273603151887158447e+00,1.077289868642334891e+00,-2.325262292172547873e+00,7.700890822695972915e+00,6.795463652643576324e+00
-5.256407914549526827e-01,-1.396635944410327923e+01,2.424091271537753139e-02,2.363517620193620328e+00,-3.778167227886365254e+01,6.996235207522087940e+00,1.497320270092165728e+00,1.990108191643725211e-01,7.698348676884463337e+00,-1.045489667004535272e+00
6.599204671734604233e-01,-1.640554381547872609e+01,8.783325863405430645e-02,6.852402796813874986e+00,-1.007288563061166542e+01,5.057044801349744212e+00,-6.933871912153054540e-01,-9.900171299825702986e-01,7.700624018465847875e+00,9.001579122212849171e+00
6.256802437260986505e-01,-1.633079743378407400e+01,8.565374980439001418e-02,6.750578439929404873e+00,-9.835161643699246170e+00,5.723171771640145344e+00,4.070166762141175787e-01,-1.056602783013550706e+00,7.700141293413072852e+00,8.832501995611274026e+00
8.785538574662883349e-01,-1.593474528207672236e+01,1.473284708391495723e-01,4.282117616168253704e+00,-1.184175804528866216e+01,6.816570094292759840e+00,5.337609553159828879e-01,-8.181677794071166021e-01,7.700225691899121649e+00,7.313729676653408340e+00
1.112780165891901873e+00,-1.458464762640261903e+01,1.739478389105281742e-01,2.939933609204694598e+00,-1.472303877851431331e+01,6.547158613807249061e+00,9.941386997708120399e-01,-2.831460697902724588e-01,7.700340282169391593e+00,3.762274694653809259e+00
4.220016200711500520e-01,-1.624254966562304858e+01,1.323995171663883696e-01,6.462994054004143507e+00,-9.443106747316774019e+00,5.991240950094722351e+00,6.729199016790893273e-01,-1.142299315383882075e+00,7.700705139317622461e+00,8.585755684437497592e+00
