-2.793334719413264722e+00,6.366070592893285252e+00,3.682336758992573955e+00,-1.381261259849194012e+00,-2.883095554416119910e+01,-3.819388794776344298e+00,2.687124598544171405e+00,-1.057818765529339622e+01,-1.564175839980872729e+00,-4.081508167273429910e-01,-8.076478424561347680e+00,-2.030107293116876765e-01,-6.407066363888009874e+00,2.552981781698738573e+00,-7.492704652270253618e+00,9.150485314303249407e-01,-1.714216964052392544e+00,-1.159383950141684139e+01,-1.722630323699160027e+00,-1.100954754838230976e+01,-1.116797785499327178e-01,1.187914205282018631e+00,-9.453854549427971321e+00,4.981054187362460972e+00,3.098328879760254249e-03,-6.053579539913533925e-01,1.223099012094684923e+01,1.112660689358234478e+01,7.557879507946860365e+00,1.162076345409244382e+01,-4.607647201331070974e+00,8.149697101880397643e-01,-4.256142726140192067e+00,-7.716389408200373445e+00,-4.540758452556942437e+00,-1.169821654662572996e+01,-6.660737661348892225e-01,-6.401241454971798639e+00,5.575629630124728564e+00,9.756625464740599440e+00,-2.030173027864758062e+00,4.752128365385718034e+00,5.607179110291431456e+00,-4.880020193432511810e+00,6.791663188378750604e+00,-5.070135411096146072e+00,4.212509519117745072e+00,-1.399248400474746390e+01,-7.006894355827160581e+00,1.132520467158569488e+01
-3.487028992123768489e+00,1.444988628443444156e+01,-2.472364187973865590e+00,-5.190879128914102081e-01,-1.251491281669139966e+01,9.514677334104807427e-01,-9.603540728985578978e-01,-6.489684014767394871e+00,-6.567354623454322304e-01,-3.938639281952710514e-01,-1.747909263798804957e+00,-2.105088404650952683e+01,-8.857432043503584040e+00,1.529572599498302488e+00,-7.408992428211035097e+00,8.140965298034422704e-01,6.806962030649378548e+00,-4.385943037200972228e+00,2.577937031983932314e-01,1.648462159224344026e+00,1.374923211366206743e+01,-2.028020953075991173e+00,9.467703574918006737e+00,-7.027837500190527109e+00,-9.098777242499768159e-01,1.386297370341089463e+00,1.441218604617156451e+01,6.215518870338180513e+00,4.862447976094181001e+00,1.427083633959216691e+01,-1.002988047146536132e+01,-1.298169759266894596e+00,-2.743705132358132293e+00,1.319489250230161836e+01,-1.360700948899264962e+00,-1.736088848515212391e+00,-8.948236103060698277e-01,-1.379011504192247273e+01,2.327451460849406240e-01,2.028085598635654918e+01,3.288360475784158687e+00,5.796418593266898789e+00,1.030042534770192297e+01,-6.246323913585674958e+00,1.749144656376174822e+01,2.298373800032289971e+00,8.999456471616525732e+00,-9.660298016307492519e-01,-8.548553700634395014e+00,1.115393924621854360e+01
-3.881447192778672672e+00,1.198995325480179375e+01,3.349023480028091804e+00,7.365449400705299521e-01,-1.963160005679983300e+01,-2.342347063028474619e+00,-3.748184154728047002e-01,-5.761084327283943374e+00,-2.462594106081732015e+00,-6.134863782767495666e-01,-3.414990918491964678e+00,-1.401220502811067092e+01,-7.875138055817186178e+00,4.947650778518150716e+00,1.832670313784205529e+00,3.699360958942249367e-01,8.416831663527082341e+00,-7.520997821125855687e+00,-2.259008087856462232e+00,-2.126518846876444879e+00,1.472016910501618270e+01,-3.975658944232540737e-02,-7.853249684359067118e+00,-1.289346486317138885e+00,-2.762033895537378547e-01,1.164128989110601725e-01,1.082573730336157070e+01,9.100493123240488202e+00,6.640105104067303365e+00,1.348740336742344148e+01,-5.526921771949909079e+00,-1.327190954942612633e+00,-2.875428676584792509e+00,-1.178056588763593382e+01,-7.868085491913204166e+00,-5.302453268457702151e+00,1.234124168238165176e+00,-5.584570179827537117e+00,4.039299189863969630e-01,1.683365385506559164e+01,8.600843843135803635e-01,3.147724451307709614e+00,1.035765703283471417e+01,-8.186252069627885319e+00,7.473622426268866192e+00,-1.453760304532600856e+00,3.099997712256679527e+00,-3.437546413204859874e+00,-6.093915607212187169e+00,1.230859703009573991e+01
-5.534076473159267096e+00,1.330579341749419697e+01,6.635889309703180139e+00,-6.513583816813655059e-01,-1.311132372596818918e+01,2.706537329287392879e+00,3.946592076287228079e-02,-8.863165097594484010e+00,-4.471125740345722327e-02,4.168061249930884449e-01,-1.895949165022032368e+00,-3.240321377188518426e+00,-9.431289449377306511e+00,1.376563120775274651e+00,-8.295751080202386163e+00,-4.609470309609829952e-01,3.177171780214586239e+00,-7.810778996836089672e-01,3.666898550401494372e+00,1.178870815338534994e+00,1.495366872641146649e+01,8.921266580425030179e-01,5.447277263031379491e+00,-1.262197567913133156e+01,-1.816724067009368504e+00,9.738236488291357462e-01,1.621885507379383284e+01,6.763530495431963274e+00,1.022985270689797765e+01,1.223089994004425130e+01,-1.075799560607656957e+01,2.187477475719120434e+00,-5.323471676195485003e+00,1.226611058613732830e+01,2.950983629940985509e+00,1.235004049352955713e+00,-7.270232882655150997e-01,-9.422066007187082093e+00,1.090988799597489400e+00,1.742132451474189381e+01,5.285439538383323921e+00,7.667069446398526722e+00,7.634636305455575922e+00,-6.260376070181777663e+00,1.329894504872105898e+01,-1.385851575099601218e+00,-3.781269599539828441e+00,-1.556194023249257485e+00,-7.180708806846809900e+00,1.062824269025050761e+01
-8.508999049408229709e+00,9.706677768582997246e+00,4.881909787177901805e+00,1.072251163121990425e+00,-3.042059900193808275e+01,-7.235795806643616324e+00,5.043759517918747909e-02,-5.409959398976138090e+00,1.261499899749121356e+00,3.143428359296187441e-02,-3.090977101148083328e+00,-1.320487464740400263e+01,-1.237634167841961030e+01,1.181963125127223346e+00,2.921546634863839031e+00,1.477879301100877285e+00,6.526900662479586224e+00,-1.474010045691365889e+01,-2.315253002192873666e+00,-1.141738504870477122e+01,-2.265067631694995809e-01,-5.181764426578635424e-02,-8.318052694851576945e+00,6.904585602048192605e+00,-4.168082140949327247e-02,-6.758804926466471796e-01,9.423766962602314834e+00,1.047654936307209184e+01,9.142657770815514340e+00,2.527526386396716163e+01,2.742351342063241937e+00,4.310737736931325448e-01,-5.053545891002642954e+00,-6.012955884317928934e+00,1.097145798900560187e+01,-1.001034102746170973e+01,1.669962643337051356e+00,-8.215418184512019550e+00,3.409120174130956471e+00,-4.495398656798298198e+00,3.686226926144797744e-02,3.756285446696078889e+00,7.113342815315322198e+00,-4.139478267204653505e+00,7.161005583437498601e+00,-6.844883129572086666e+00,-2.076824938132415532e+00,-2.293660026474482194e+01,-7.422620620172018846e+00,1.048320346284429760e+01
-7.253721505924795032e+00,1.186980632327209229e+01,6.910071896060906660e+00,-1.448708059513520441e+00,-3.031980318111464356e+01,-6.667565354895870655e+00,-6.707483921360558599e-01,-6.467589293415668905e+00,8.976367405416151302e-01,4.189344300117849307e-01,-2.719936063456941167e+00,-4.059579325884001832e+00,-1.311648188350244837e+01,2.888582648198907421e+00,-8.153826090457496178e+00,1.988465461232819198e+00,-1.475812072851522050e+00,-1.306029096901309750e+01,2.850840559062254975e+00,-1.285424120869214626e+01,5.853809978224656874e+00,9.605632057403304946e-01,-8.499826740073263664e+00,2.602964112541310104e+00,-1.459836728002889661e+00,-5.079063002558749096e-01,1.719364518511725848e+01,4.434020899331644117e+00,6.304843178681675653e+00,2.751028992416814845e+01,-4.965023537323046909e+00,-7.269006453249405864e-01,-5.082174234212931019e+00,-9.959836966848273576e+00,9.110848725440805040e+00,-6.767285693361305476e+00,-6.871636269051973889e-01,-4.001458273437353164e+00,1.053419776342430891e+00,-3.475986921819885556e+00,2.463423384664803484e-02,4.980747623281832404e+00,8.112616191466896609e+00,-4.524077449876134693e+00,7.872766562672781632e+00,-8.583314627021239929e+00,-2.964499123253414581e-01,-8.327776295312951937e-01,-7.087185490666326082e+00,9.191565972541672735e+00
-4.619845374233936930e+00,1.334711282298305868e+01,7.113999370918016041e+00,3.762599479933938507e-01,-1.586245878293965816e+01,1.975868504368144762e+00,-6.611179981169651443e-01,-6.342833077847374490e+00,-5.355479722515601448e-01,6.415159197361969268e-01,-2.969220254610243082e-01,-2.535070016865594411e+00,-8.138852262654321379e+00,2.032396175533379257e+00,-4.312950280884407128e+00,-9.907924140048434136e-01,1.017789177700539938e+01,-4.737613425221037566e+00,7.692936648747246142e-01,-1.434337619842046330e+00,1.565563194453654816e+01,9.163064366948765471e-01,-6.458868014324158580e+00,-1.106564443431225442e+01,-9.913198661474690310e-01,4.055847737758397908e-01,1.543622698143331640e+01,5.209565870513010566e+00,8.868862935383742041e+00,1.395610461901219956e+01,-1.082463403367515298e+01,6.905471994861376306e-01,-3.025580642328047354e+00,1.228353563950966354e+01,-4.714267322553374884e-01,-4.600292205963646963e-01,-2.666666189075860699e-02,-1.720056389665325725e+01,2.546502519944010778e+00,1.408924482338768769e+01,3.335848253792540241e+00,5.368002429237911599e+00,8.485680681531530212e+00,-5.892771356885407208e+00,1.534397908221964713e+01,-1.310222808651489768e+00,-8.259447692862654788e-01,-1.937289985232472533e+00,-8.241935717141082307e+00,1.116964577242416645e+01
-7.162528385351405014e+00,7.171996734861990852e+00,2.744910960442465520e+00,-5.986797911464599720e-01,-3.144576119533698133e+01,-7.901001073095539340e+00,9.580355437343335279e-01,-8.368307721990007053e+00,1.135196239358219561e+00,1.037512740991738625e+00,-3.583009722698967003e+00,-1.614094804123698879e+01,-1.229805080680277207e+01,7.907668706637469569e-01,-8.646558474379981707e-01,3.594014868765296050e-02,7.088339080536270487e+00,-1.546322263533467201e+01,-2.075882712721916157e+00,-1.222064292249029727e+01,-2.922452357224554209e-01,-8.688940768111920177e-01,-8.933392753631602901e+00,7.413101704562278016e+00,4.484205787100453144e-01,-7.470575960140268812e-01,1.102151740813920888e+01,1.256923269722774528e+01,8.607669654358300448e+00,2.873945444494611223e+01,1.385978600480251011e+00,-1.477926462942553698e-01,-5.293184176869121238e+00,-3.755324858574105917e+00,1.182937762907543622e+01,-1.103204317326515671e+01,2.662492578147885314e-01,-1.272898711667410510e+01,4.028190470720504734e+00,-5.027301897517941320e+00,-7.166628868947789721e-01,6.045862049976097552e+00,8.841088646434462461e+00,-5.596080505908926916e+00,8.081138398691329883e+00,5.916213633464012522e-01,-1.094103191785360085e+00,-2.395501239748621458e+01,-6.725024408532036091e+00,1.061678530334918236e+01
-9.066300894160139734e+00,9.202600315746572335e+00,2.306805218348301212e-01,-1.588014735946925660e+00,-3.179605107115751395e+01,-1.020449478549820022e+01,-1.664468533148575347e-01,-7.782387743993068874e+00,1.060640901446888718e+00,-1.708328793656987629e-02,-2.195153612595915682e+00,-2.231002570435304833e+01,-1.111261738618738448e+01,-4.922806236255321544e-01,2.409796320213923870e-01,-1.590146101704574197e-02,4.502994978068628917e+00,-1.190729964242738603e+01,-3.635904788337511295e+00,-1.161499424101391931e+01,-1.300014437796334077e+00,-1.466856173959842025e+00,-9.772721489088286972e+00,8.492816025573892702e+00,3.284058840569203941e-01,-9.746674171863416447e-01,1.076719314146929385e+01,1.166236883674049629e+01,9.360236266737310018e+00,2.761158670061940157e+01,4.494222754149449273e+00,2.043478519668414872e+00,-7.193863853361376570e+00,-4.610110538154003734e+00,1.097262318703911177e+01,-1.379266224194366330e+01,4.022591266296379753e-01,-1.245707402141502662e+01,2.842860659562960191e+00,-5.235462494507359565e+00,1.450445532814659266e+00,6.551357371217861214e+00,6.353732608771082369e+00,-4.984049812787013423e+00,1.053954392063968371e+01,-1.238319982945381703e-01,-1.077237663749134100e+00,-3.113124533593933307e+01,-7.900699558965749603e+00,1.083617606962662805e+01
-7.670307447882461993e+00,1.659494168752513321e-01,1.503655735151360195e+00,2.208094241658926205e+00,-2.730581021903892491e+01,-6.075308940615904874e+00,-3.073751840413936343e-01,-4.889382476166681535e+00,6.087239035451793567e-01,2.261582724609332851e-01,-2.265316363787620801e+00,-1.430813772853319321e+01,-1.232960227846636592e+01,1.482360793823792378e+00,-7.209408156714620652e+00,-8.809359679081775196e-01,-1.537482353859050122e+01,-8.228267530859783463e+00,-4.300027953578061890e+00,-8.158167313256669217e+00,-2.744458368172001173e+00,-7.275972292626825544e-01,-9.448327029789947318e+00,7.448599058608682544e-01,8.393558134434760953e-01,-4.948057056853837343e-01,1.209287399470800217e+01,1.003533200309299289e+01,7.899165097873757979e+00,2.636635696783432792e+01,-4.845629604597847973e+00,-8.456971469370309080e-01,-8.335201472366673414e+00,-8.639156025128363225e+00,8.618783451223432479e+00,-1.192419477856927834e+01,-6.917678647947270720e-01,-5.740040710261553158e+00,-2.387095266263745685e-01,-3.366029672588358057e+00,2.530408443622138570e-01,5.468256913693665844e+00,9.462340154859509411e+00,-5.011027451289700174e+00,7.146920252421445241e+00,3.908941959753218676e+00,-6.888131043596221748e-01,-3.446314830003535690e+01,-8.116353577721630685e+00,2.714269504229284369e+00
-4.567387045358632491e+00,1.318830532935593425e+01,3.779830336694019355e+00,-4.441904242889835874e-01,-6.747768946601240714e+00,2.863496615812659574e+00,-5.736223549418896228e-01,-7.722822889338027963e+00,-2.270587096790665782e-01,-9.740101796475966189e-01,-2.316478852049943526e+00,-4.446249176783728885e+00,-9.244664193474912750e+00,2.134348310040675045e+00,-9.273813710632756724e+00,-8.178113871021843728e-01,4.765479165736583589e+00,-1.206266073651582671e+00,-2.232780241634349849e+00,4.444152488771877074e+00,1.589576274338764961e+01,4.193111316966263713e-01,1.245711325203178887e+01,-5.307344573452946079e+00,1.605231556455260361e-02,2.802338707734107204e-01,1.370351031595489388e+01,1.063427806645166562e+00,7.305011606839860505e+00,1.309433653899557726e+01,-1.043554360166312733e+01,-3.736642517151826381e-01,-2.260194195551212815e+00,1.256396345171548568e+01,3.106737448019857517e+00,1.653837069723901987e+00,-1.009628444540143777e+00,-9.046278761236431265e+00,-1.240541215842388079e+00,1.078783035351998265e+01,3.708258766955098817e+00,5.396932770910939148e+00,1.031938513320996087e+01,-6.544102170654314321e+00,9.982833253735114099e+00,1.060253612676984591e+00,-2.399834322588377589e+00,-3.388593776342117003e-01,-8.328401758292384827e+00,1.057122578436533722e+01
-5.782879479086317609e+00,6.527548934423999860e+00,4.463634162155403207e-01,1.195863255045211959e+00,-3.645519984945372016e+01,-8.758896486990991548e+00,4.349595386960737886e-01,-2.784065878297231844e+00,-7.343951306011071989e-02,-6.315139563766123398e-01,-2.136726009759222666e+00,-1.595429277590848116e+01,-7.754993124681390348e+00,2.010388655966698135e+00,1.216474795281742294e+00,1.154166252337843979e+00,5.443871642278481637e+00,-1.567669883969405120e+01,-4.011914071333650078e+00,-1.302137223727017279e+01,3.324972078155795652e-01,-8.210306034144634335e-01,-9.520584849592879095e+00,3.777653305074771595e+00,5.986632549514431245e-01,5.123799703426512586e-01,7.897263316450926496e+00,1.316810905094393469e+01,3.960416286104387673e+00,1.423374488657778869e+01,1.053964025259266357e+00,-1.588267112755745281e+00,-5.114025099986422518e+00,-7.362013379927949686e+00,2.662247532246532877e+00,-1.034639155357305462e+01,9.251653503028307579e-01,-7.875085553195603438e+00,2.047263493512011756e+00,1.378440372808616488e+01,-1.610415099527733096e+00,4.933524549552417149e+00,8.369317386611191623e+00,-3.816031364862041642e+00,6.702713808277409591e+00,3.688607820533281512e+00,2.773623750656433185e-01,-1.757754803617822148e+01,-5.772667278115708456e+00,1.382765627830481403e+00
-8.793113101284752986e-01,5.674243511605313373e+00,7.102629729266527470e-01,-1.947732210744451242e+00,-2.898931923117944720e+01,-5.302594326806510772e+00,1.039752308952166082e+00,-7.630314769647899453e+00,-1.166502617079179682e+00,9.141589429329212146e-01,-4.429908373558342660e+00,-8.950121488818130189e+00,-7.623503173182813342e+00,1.494194941931624498e+00,-6.858600173496423480e+00,1.113936188253624948e+00,7.490802629929513845e-01,-6.694503011219102184e+00,-3.940337857751772255e+00,-1.193253780633586558e+01,-8.824587767586338227e-01,-2.326477542783040864e-01,-9.095799777573297717e+00,5.993466230547955576e+00,1.058839070413426064e+00,3.150717422481091323e-01,9.876501419606327659e+00,1.180453799566117823e+01,8.814710905969272758e+00,1.363177976059136220e+01,-4.430266488242508238e+00,8.512976259593411088e-01,-7.388751232960973248e+00,-3.314448591802904964e+00,-4.237724626705488440e+00,-1.060002640500874627e+01,-5.487731553902830406e-01,-1.642026841218768496e+01,3.263075961734852815e+00,1.521171971254352684e+01,-2.210247903723323581e+00,4.672539222541669979e+00,5.415653685777860993e+00,-6.125536606500372017e+00,6.720282276397804289e+00,2.699730811312984535e+00,6.025955861289536308e+00,-2.028400201131699987e+01,-8.327092141354137667e+00,8.333010975653870389e+00
-4.777924642445665171e+00,3.574171726921427705e+00,1.886235229457766227e+00,-2.025038316888295720e-01,-3.032113560481123571e+01,-5.887819193974689114e+00,-2.280023230200562967e-01,-9.369104272406096001e+00,-1.290734465810131903e-01,2.038321187779036370e-01,-5.664443496832983982e+00,-7.790592045888232064e+00,-9.344488439033963090e+00,1.203106214690032205e+00,-1.166001189383148606e+01,-1.869627008085742448e+00,-1.694269049085697976e+00,-6.573118644645252751e+00,-9.237002256437179426e+00,-1.075685308587869571e+01,-4.482333413640812836e+00,-1.629408329282132362e-01,-9.867290004250110158e+00,3.317747152367098273e+00,2.561707051646162636e+00,-3.315440965558086872e-01,1.150731089883490910e+01,1.036037517933931973e+01,8.709480022158532009e+00,1.425923723862448078e+01,-4.924047650795615461e+00,2.138177608820392150e-01,-7.288733840658914609e+00,-6.763230456983890804e+00,3.471213027497674020e+00,-9.493444160647079855e+00,-2.265632168382371248e+00,-9.350364164608134132e+00,1.891438399965302386e+00,3.990120295653469817e+00,2.188830197473506378e-01,7.803363898939991827e+00,7.424423343677956311e+00,-5.227838239447239133e+00,6.589471784089066198e+00,2.108223009522553149e+00,-7.005681363887903412e-01,-3.446799662721580404e+01,-9.038559444488075911e+00,1.010027617794491839e+01
-9.959547059797520419e+00,1.297108722216192156e+01,3.742939103662540123e+00,-4.334261612229229343e-01,-1.273498160657854328e+01,-4.082761840457623137e+00,3.568458226813778222e-01,-8.951317672781197388e+00,2.101340166577351010e+00,1.349983767598160078e+00,-3.590810480181462427e+00,-1.932711291360942241e+01,-1.173209714722315589e+01,1.562267162448992108e+00,-1.561159250760272954e+00,1.715795555767585245e+00,1.026041534104609276e+01,-1.157608976286465108e+01,-3.172863716862376116e+00,1.606888447247061258e-01,1.851258247291103132e+01,-1.077404008286942272e+00,4.275651699974130082e+00,-3.046616885673728792e+00,9.355558717032731730e-02,9.584986100513419593e-01,1.254324975148418098e+01,6.177172427508929253e+00,8.586500795699935296e+00,3.085463514612062141e+01,-1.114931297025325918e+01,-5.290594808905046964e-01,-4.029276808289977474e+00,8.038248646242106332e+00,1.511187378332292042e+01,-2.315438126109214512e+00,1.169287500828561643e-01,-1.297069054610793515e+01,2.299598941056442580e+00,-9.887610170066094550e-01,3.110650070823679947e+00,7.133351546275225274e+00,8.325301970045122957e+00,-3.878807738609057143e+00,9.281525750612107828e+00,1.146047590462410781e+00,-1.681079493333571540e+00,-1.644927718951282536e+00,-6.842887477282625142e+00,1.225994616667486525e+01
-1.882230013485721498e+00,7.497667917616603894e+00,2.390736523520050838e+00,1.752294277724625315e+00,-2.144356233426365321e+01,-5.623114276122143096e+00,-8.752945520939019453e-01,-7.326448573611666681e+00,-1.806848188481759987e+00,2.495498648285314480e-01,-4.237288823983364594e+00,-6.182418675733583058e+00,-8.556738192476206706e+00,3.411659933976060710e+00,-9.457104449075226071e+00,-2.284760865809807862e-01,-7.547702107541678807e+00,-1.149441612377645150e+01,-1.802850518932487267e+00,-2.187753024152441661e+00,2.374051508168465441e-01,4.869171640663519929e-01,-6.531014289641750459e+00,1.129138513390505194e+00,5.118176450102365216e-01,-1.026802719243500445e-02,9.691217347665761039e+00,9.371370249065343216e+00,8.373960299353075953e+00,1.295783210078477232e+01,-4.514033961433472797e+00,7.390173880737284096e-01,-5.683911807439097963e+00,-1.329761121961731440e+01,-4.814494254555779840e+00,-4.085083384525285410e+00,-1.259375775550330534e+00,-7.738876148899148433e+00,3.855568112329198271e+00,1.537453282400683996e+01,3.647880112374229267e+00,4.813151097806776413e+00,6.016804947624675215e+00,-6.464485194260783274e+00,9.613160015337312458e+00,2.930636289944959394e+00,5.222316829276249628e+00,-1.203840172986088319e+01,-7.442726659589121496e+00,1.024520297023392601e+01
-7.014396170848861800e+00,1.516673355213828600e+01,5.905191699312520193e+00,8.664919128584495089e-01,-5.517028500508151190e+00,6.172754017150065664e+00,2.592823732928894453e-01,-8.209435964769889793e+00,2.997261849119283172e-01,7.501527351818537692e-02,-4.425159048622280267e+00,-3.899495664006368933e+00,-1.073317631197700983e+01,4.369952548803307302e+00,-4.916693759161061550e-02,-5.310467752098105843e-01,7.870799202887043933e+00,5.697728833439013485e+00,-3.060043270879636790e+00,5.305299121931662754e+00,1.579393558041477696e+01,7.893214228588304460e-01,1.336269299533177524e+01,-6.463279654533428342e+00,5.982897277459601204e-01,9.012751687897674335e-01,1.285741788958983989e+01,1.936292386364401485e+00,9.132824831391832987e+00,1.415099277710470282e+01,-1.505052856152849294e+01,7.920745160854194555e-01,-1.796485117141424892e+00,6.261925717294650973e+00,7.214610233242411574e+00,2.396266919093521075e+00,4.915154993187346721e-01,-8.089245810090774924e+00,8.605856807456654378e-01,1.564958620644997822e+01,4.601452008743985189e+00,5.211831939410639158e+00,6.891781857832232738e+00,-4.680220798035437113e+00,8.240743766893732669e+00,-9.397952280270448711e+00,-1.255526281744480332e+00,-2.361220583486849378e-01,-7.900888228484796549e+00,1.229978958850343140e+01
-5.118050043556747752e+00,6.832515925928418277e+00,-1.401214585320077255e+00,8.871265329279311995e-01,-3.128406822410353882e+01,-8.136514924448626118e+00,-6.461713243649068739e-01,-5.141487825577650383e+00,3.155907769585764716e-02,-5.398509640717785718e-01,-1.792248090629541268e+00,-1.591806744345478286e+01,-9.513836316722301234e+00,2.271143688255658599e+00,2.747455936065985149e+00,-1.958488052461616891e-01,3.256847681386284776e+00,-8.833406329886944519e+00,-8.387163242677083019e+00,-1.062920681482379592e+01,-1.400998880697193361e+00,-1.094991906655790936e+00,-7.574597921556380342e+00,7.753943378558424193e+00,2.683721529631188929e+00,-1.045671952720607534e+00,6.752343832234026344e+00,1.070965827136600801e+01,8.590928527625477429e+00,2.705656249670021296e+01,4.363945003870039585e+00,7.268064271073439997e-01,-7.725662445006188150e+00,-3.927905877334127105e+00,4.879013152853810986e+00,-4.623849910288793552e+00,1.474476056364324883e+00,-1.235474413595429510e+01,4.122293574937264893e+00,-5.912022071790179467e+00,-2.905019339190945127e-01,4.673232311302034425e+00,6.579181579187367568e+00,-5.391438857674892837e+00,8.848062371008879268e+00,3.977694863368772982e+00,4.437495680526267749e-01,-2.827696454865160192e+01,-6.985605587396492844e+00,8.026754217457348517e+00
-3.060184594524595791e+00,9.980380948116296835e+00,3.414603331181107038e+00,-1.354348009259186414e+00,-2.912495564955579752e+01,-7.569060661419785951e+00,-7.450206998644484657e-02,-5.553280104280480245e+00,-1.513044752684614025e+00,1.214965125202131846e+00,-3.975536653026604306e+00,-3.942199373673428209e+00,-6.763952230158921886e+00,2.626869385781349209e+00,-8.844921087695517770e+00,4.592219463573568028e-01,-1.461217204023773419e+00,-1.348173333340772651e+01,-6.367420855496475074e-02,-9.515342635391144555e+00,-4.640287146952897790e-01,1.454969807731052445e-01,-8.965206515763817663e+00,7.629027242882578719e+00,-6.718495321578662471e-01,-2.709554093134055375e+00,1.196730721433587341e+01,1.127988491767430190e+01,9.409187948996182271e+00,2.494438194723515778e+01,2.362205137620265738e+00,1.127600831191437197e-01,-6.452574787635160902e+00,-4.843216996100204952e+00,-5.252622448223955409e+00,-3.086041912866288150e+00,-1.145785178323553088e+00,-1.218859187302722802e+01,2.647679282518409227e+00,-7.737778296191669902e+00,-1.320914244437087826e+00,4.017050489416666537e+00,7.803757949742501587e+00,-6.937652528277009623e+00,1.051683023013113427e+01,2.305118846526518439e+00,4.892483903409137191e+00,-1.532364166700160979e+01,-7.824977341326673219e+00,1.231029453374526383e+01
-7.473103691420912575e+00,1.271786196808480796e+01,2.807098022632845691e+00,2.104043758953362264e+00,-2.069729702310726438e+01,-3.288430668495642806e+00,-2.441584696071125438e-01,-8.947993166686584843e+00,6.660866202123312263e-01,2.034969760853981291e-01,-3.831743917137956146e+00,-5.467467971880701327e+00,-1.290807133839258825e+01,2.128253185479199061e+00,-1.167517188654094262e+01,7.737821720338001752e-01,-1.718404421110595326e-01,-1.122005474742566555e+01,-2.519835940842751310e+00,-2.204250314725799242e+00,1.737256911244536184e+01,-2.864222549454346067e-01,-7.459919560868283561e+00,-1.421460149775749082e+00,6.300117163815055488e-02,5.258015323921625406e-01,1.336699637076519664e+01,5.717490597127554253e+00,9.207083631531316925e+00,1.173017728152409767e+01,-5.276473187179751889e+00,8.682384060802283976e-01,-2.118676897043922480e+00,-4.964188886054605732e+00,7.091719744256621105e+00,-4.987844303823171010e+00,-2.016995070405184443e+00,-1.087444703769293675e+01,1.416726331296315422e+00,8.560903584120808318e+00,1.999297424447246785e+00,6.439906997020750978e+00,7.733433022449683669e+00,-5.374705287921326402e+00,7.203212785144476271e+00,-1.291717624076701210e+00,-1.820287871294987148e-01,-1.223034666988440433e+00,-7.624427766893417946e+00,1.119076620454054627e+01
-3.921552150876738807e+00,8.647610219616748140e+00,2.889702787099619030e+00,7.153806473851226366e-01,-3.335876572376967175e+01,-5.834450611827331379e+00,-5.607015927181386861e-01,-5.849584427018283961e+00,-5.345108727386091996e-01,4.302314628155920473e-01,-3.672171753739088551e+00,-1.465435596435988330e+01,-9.878376756182285945e+00,1.952278616231583053e+00,-9.975623811091127724e-01,-6.134116709415537994e-01,8.654078472863413474e-02,-1.570165519253933084e+01,1.737908807818181911e+00,-1.003277947116805713e+01,-1.647307870343450498e+00,-4.058978781362276855e-01,-8.205689810909213122e+00,2.984885250481652541e+00,-1.086340287259352611e+00,-2.211061200614472089e+00,1.320604584974459250e+01,1.025709451907152925e+01,8.221519899514323271e+00,2.480390252381089766e+01,-6.160253577191771690e+00,2.052305309733915561e-01,-7.940388568036687467e+00,-7.043257186241334900e+00,-5.281580292711723912e-01,-1.187107700008140831e+01,7.168446319160218794e-01,-6.552848612145487195e+00,2.647800394048644090e+00,-1.247447543039827877e+01,7.787018302330525055e-01,6.223540938959448710e+00,6.697131905720666190e+00,-3.927918489305776362e+00,5.570573980322092389e+00,-1.422661260162671581e+00,3.987521923982938699e+00,-3.243792284985893559e+01,-6.027781715169717280e+00,4.936601988590499701e+00
-2.786033000727975661e+00,1.536234183071666592e+01,5.352516526701682764e-01,2.069374209709277324e+00,-1.027559307130725230e+01,4.952634177485055744e+00,2.225953666152985289e+00,-8.366569163595857006e+00,-7.285757206889360571e-01,1.360919748276031571e+00,-3.983319071017903390e+00,-8.729532055109705979e+00,-9.104401882347183061e+00,2.085973919751749062e+00,-1.014512646174001809e+01,1.342845692723418638e-01,6.436001290423656762e+00,1.030433113738360662e+00,-2.990172294638143491e+00,4.603916626606556761e+00,1.612951107288664687e+01,-1.569045239291698424e-01,1.290624825422985467e+01,-6.991790702225618048e+00,5.780930928003288338e-01,1.631253859211434509e+00,1.429727976432795344e+01,6.000090525705939370e+00,8.463072739606090522e+00,1.368712557294553278e+01,-1.412725127731953023e+01,-1.063902566387219029e+00,-2.638505362606755611e+00,1.208884115842099405e+01,3.046432562946759237e-01,9.900399304641105402e-01,-1.117419849084119621e+00,-1.006785705196686287e+01,3.444812688068321638e-01,2.126698678711187895e+01,4.282789425882372214e+00,5.768814033374754402e+00,8.580007212930055971e+00,-5.369326068430246401e+00,1.243306602137312566e+01,2.458372293775452189e+00,9.354614005422509093e-01,-8.344602577367155050e-02,-7.681551693652258095e+00,1.065601093039741265e+01
