2.260551627187569412e+00,-6.361246769270674228e-01,1.006693404117851998e+01,2.877348846673315563e+01,7.242555656195374780e+00,2.386032602149268378e+00,-4.066938789781475716e-01,-2.379099870754736834e+00,-1.347828227409394231e+01,-7.237053329394270706e-01,7.981868146243611406e+00,6.677283148522098699e+00,1.363048006392195921e+00,4.514964377797772710e-01,1.780562006595248903e+01,-2.774235949985413896e+00,3.126820103307073051e-01,8.784332824783960270e-01,1.004802731212115319e+01,-1.384720842819709219e+01,-1.296014769917203768e+00,1.576936220117672871e+00,-1.502248964429959033e+00,3.108789647321700489e+00,1.013225388955751072e+01,-1.316915608607748034e+01,-1.216878495568254337e+01,-1.497791829827913190e+01,-1.479437972693910908e+01,-9.451786227634466186e+00,2.115421308422476415e-02,-2.225892690471391155e+00,-6.131673770258949219e+00,-1.005817736884275604e+01,7.602736532133451242e+00,-1.423351415507054574e+00,-2.256593168429368745e+00,-2.778155971114711242e+00,1.115952648428568139e+01,2.972302562097158818e-01,1.322062386362360620e+01,1.812969717676232051e+01,3.915250178351650234e-01,-1.393492028155493383e-02,5.610864476749805263e+00,1.948574209420690373e+00,1.466740260828747866e+00,1.722802317413567508e+01,-7.303034235404709307e+00,6.737191577207125803e+00
2.164303393281922894e+00,-7.830979518525575944e-01,-1.159445106811136839e+01,2.927962125982186947e+01,4.785228834927806929e+00,8.706195027142131337e+00,1.212808928105469697e+00,-3.646489681713978470e+00,-1.225168925903298245e+01,1.061010248729643557e-01,8.796920923859078201e+00,5.446485619244434417e+00,3.059011027861864296e+00,-3.222629116455366094e-01,1.840478648473132495e+01,-7.307210991224446506e-01,-2.880407645222062385e+00,5.717207326700663117e+00,1.240768428006033197e+01,-1.366128964781324839e+01,5.509097404339422077e+00,-2.136739402998051318e-01,1.421298036380321261e-01,-3.043390997125809072e+00,9.107907193226841613e+00,-1.282025406265854706e+01,-3.225363848007677170e+00,-1.562546183433333979e+01,-1.373923954598805786e+01,-1.890826548701904697e+00,7.906651393875357980e-02,1.334860670997022325e-01,-1.613530331924892591e+00,-7.720296808806958566e+00,1.004242706598476786e+01,-2.711710801730283560e+00,-2.778691812509791248e+00,-1.280206712999956808e+00,1.134779922326886847e+01,-2.160278298443266132e-01,1.424519490882835626e+01,2.159036714305849358e+01,1.976395546178004170e-01,1.199259949968392025e+00,6.470379301004701489e+00,-6.935680190701875025e-01,-3.501494484652774575e-01,1.789664908991634817e+01,-4.206717749494123026e+00,-3.004061685651516989e+00
2.423384567212388152e+00,6.870335126357635103e-01,-1.113666277467853760e+01,2.862416973071838910e+01,2.054696087586183051e+00,7.684881845010918866e+00,5.766168940203248994e-01,-3.330711854133349803e+00,-4.759633378687824212e+00,3.320155191914143655e-01,8.995594189416960873e+00,-3.710457908031147500e+00,3.553520524489581778e+00,-2.554289149958140381e+00,1.706568068556070372e+01,-5.605663295253618950e-01,-1.723624956930637220e+00,-5.644072584789954217e-01,1.941165574033972163e+01,-1.849343321870703605e+01,2.370834156232226597e-01,-9.833543899337937599e-01,2.390138644792448197e+00,-3.777826373997219545e+00,8.019923117956304637e+00,-1.282954724162834026e+01,-4.299013747569263799e+00,-1.822888450550757256e+01,-1.369921056794430925e+01,-5.133425546374426496e+00,4.432388114787128575e-01,1.241286867954627393e-01,-1.392408668719119280e+00,-9.576128600031090343e+00,1.709939076976396777e+01,-4.554777018487902396e+00,4.204223375166713517e-01,4.073927388308998254e-02,1.190530413966029855e+01,-2.137905057005137444e+00,1.438309696948397232e+01,1.337401930731430610e+01,7.280693291109533449e-01,-1.092647998408652343e+00,6.381701442757058196e+00,3.484384784313979466e+00,8.642068623592236154e-01,1.392982517904730955e+01,-2.211042302907185508e+00,-1.797071219334052783e+00
4.404403916259838070e-01,7.160065789171420336e-01,-1.128354788719195589e+01,2.770453806024204013e+01,4.831135061221413451e+00,4.084231514462473456e+00,8.597461520851681360e-01,1.655160513629883035e-01,-1.064738719927133026e+01,5.367656755009635461e-01,1.016302102229188620e+01,3.330470818419649870e+00,4.009746618976902433e+00,3.067581855238808997e-01,1.665107789258076210e+01,-5.951176733649362616e-01,-9.714215109336280518e-01,-8.029570710931998034e-01,1.198263898528794869e+01,-7.244507741109294408e+00,-3.178833547846611207e-01,-1.639665031840464637e+00,1.936115097671098573e+00,-3.965532548017621117e+00,7.957716891001762605e+00,-1.392820538683586129e+01,-4.647378450843837605e+00,-1.409932312538989763e+01,-1.255625835829323833e+01,-6.702771202974691533e+00,-8.901969478038571637e-01,-7.538881967511132931e-01,9.380155055404749698e-01,-8.457277352945423488e+00,1.604399145553844619e+01,-4.319197394059011152e+00,-4.125821343465867486e+00,1.179735589811616164e-01,1.080149387218069990e+01,1.030638840948251866e+00,1.350432340057414926e+01,1.893734998652590207e+01,-1.363901532659750893e-01,-5.956627324904990584e-01,4.516317529810355502e+00,1.704321743854124271e+00,5.758723967974180846e-01,1.788532760923446574e+01,-5.770457589930941822e+00,-1.885724089502162748e+00
-3.744547800973299090e-01,2.169282344964472919e+00,-1.107943693227816340e+01,2.777739473056018937e+01,5.136457729792170745e+00,1.318322028748915109e+01,-2.474231840727517950e-01,-2.346467112572269809e+00,-1.382303191068308479e+01,7.421922839616423850e-01,5.552832896197195112e+00,6.412691275617159903e+00,4.355808917190942431e+00,8.273153385211227118e-01,1.847286607136143388e+01,1.974164380211988590e+00,4.119545840387309199e-01,4.152651384195984452e-01,7.811919572919371113e+00,-3.149835209970623051e+00,7.306495015279795169e+00,1.728039378833311046e+00,1.336889395005004255e+00,-6.872956409792458032e+00,1.093721885229315482e+01,-1.366798648823558793e+01,-7.446617336192432823e+00,-1.304589822934856969e+01,-1.474198405746739837e+01,-5.300659338244738450e+00,2.581841995802339196e-01,-2.750288498627117217e+00,5.225461998725181800e+00,-9.157607025622237273e+00,1.917309815214948543e+01,-1.849237023549901826e+00,-1.999000576594281320e+00,9.318246500896833207e-02,1.203923298898680017e+01,-6.760917361576697093e-01,1.315945874148212269e+01,1.948291867505780672e+01,8.218977646468400566e-01,-4.049246951242362336e-01,4.976883103433901390e+00,1.935290287905257367e+00,1.048321088233748144e+00,1.791164089876757259e+01,-6.338299583551913752e-02,-4.276794112946925575e-01
1.411320377184721808e+00,-2.744884198600175962e-01,-1.303650303399698807e+01,2.661807108218023643e+01,3.479916362506672911e+00,1.234779863921413678e+01,3.681286167064845571e-01,5.900157171544735402e-01,-1.017739734125595419e+01,7.319092288789662559e-01,9.004719953406830513e+00,7.829065888369663995e+00,3.838936086700146966e+00,-6.231689268567770501e-01,1.794405509917427821e+01,-1.315649401190615464e+00,-2.915285034567254741e+00,3.099161181073448290e+00,8.856786721424636966e+00,-9.031592672825778934e+00,5.944605850748377662e+00,-9.176747813713554969e-01,1.314540492968733210e+00,-7.376229506323485730e+00,8.976456922270019234e+00,-1.390169768754903501e+01,-3.409172320809810586e+00,-1.669750713076138737e+01,-1.282553163185830947e+01,-6.154209234016798646e+00,6.752748929164571479e-01,-2.345741955156151803e+00,-1.218016357591276577e+00,-1.019327316864247912e+01,1.241892298713364440e+01,-4.730277535248693432e+00,-3.907446864632803774e+00,1.262245076034218538e+00,1.117765356626621198e+01,1.532942905771337294e+00,1.476983113019145577e+01,1.941513707614925721e+01,-6.341644843440055745e-02,-3.707505099293120221e-01,6.158238180615251522e+00,4.795523124355246525e-01,-1.967474308080710832e-01,1.538252556525226034e+01,-1.225545796831873369e-01,-7.670664542282639164e-01
1.706906061841623634e+00,-3.961035385430179412e-01,-1.091443504423771316e+01,2.835800861175262000e+01,3.491269391332090244e+00,1.174350570576147490e+01,2.266814810277854697e+00,-3.060002444220101481e+00,-1.464930746157659058e+01,8.618838777640063231e-01,8.563752112778644232e+00,7.270784082523798375e+00,3.766650475958229993e+00,-1.028471637565000485e+00,1.553065366016955018e+01,-2.076618214054820832e+00,-1.590855067695077452e+00,2.970353910744547576e+00,1.079971536215495576e+01,-1.690236306929628896e+01,5.802160631486562359e+00,1.791512310363015115e-01,1.683565477790739173e+00,-8.012388538508922409e+00,8.973673191746392774e+00,-1.010766121293974251e+01,-6.338927216783105223e+00,-1.222939443182374752e+01,-1.235757756554528086e+01,-5.982136161307201050e+00,9.433634334803658872e-01,-1.354680467746235184e+00,-3.004804879352864777e+00,-8.346539539412711761e+00,1.003469422771653186e+01,-4.334165839120982966e+00,-3.061541500647200653e+00,3.530271724257845189e-01,1.083348155718342198e+01,9.011464170721628086e-01,1.187277862399313477e+01,1.615866092250743336e+01,-2.295564697244358576e-01,-3.667524577893341298e-01,4.502683343895059309e+00,2.201079296545239039e+00,4.134680782212689087e-01,1.717294922022939119e+01,-1.341183560858332235e+00,4.804475348889836184e-03
3.244143489091985355e+00,9.544623439460315772e-01,-9.619608346985209835e+00,2.766988218028201985e+01,3.756958365089296592e+00,-4.598327402363237559e-01,2.076116643226445235e-01,-4.921137578993054262e+00,-1.357527336406679375e+01,1.596142222820199630e-01,9.408531786239286987e+00,3.447545913364821857e+00,3.517055790529334480e+00,-1.048885686375947035e+00,1.952916757908668188e+01,1.342072399782410531e-02,-1.493524117766918735e+00,-4.203453618452789087e+00,1.281664375331569872e+01,-1.738653037867839402e+01,-2.254269553534364867e+00,-7.059658666509728286e-01,-1.247520373282754225e+00,-1.098006559795819292e+00,8.821040136283741617e+00,-1.006385245849273602e+01,-7.380252155657839985e+00,-1.544565695526357274e+01,-1.319883358020339692e+01,-3.654640688218426359e+00,6.902977358059805280e-01,-2.365047064131863497e+00,1.261399789870973898e+00,-8.836135864559780728e+00,1.594653110454216716e+01,-5.437569091487036488e+00,4.001807852127572396e-01,-1.043333813082538475e+00,1.164972948828933852e+01,-5.460859725591447056e-01,1.388893522236567435e+01,1.573711476041695967e+01,-4.896134720814011576e-01,-1.148636421496195492e+00,5.174475211885384951e+00,4.436945535463498125e+00,8.752276086587682524e-01,1.689124013021915616e+01,-5.571109563017444977e+00,-1.964432317264522165e+00
1.107412024221270164e+00,-2.680573906801670070e+00,-7.146235667312382134e+00,2.764748082255201567e+01,3.913843395672994330e+00,1.140807422409777061e+01,-6.569293752635712025e-01,1.772813253727661076e+00,-1.172614730749807066e+01,1.117012105524378462e+00,9.815447738456599680e+00,3.537566800879536011e+00,4.460024776744727859e+00,5.717593759854702196e-01,1.971435453853904463e+01,-1.775884377455249075e+00,-3.180435095445718119e+00,5.491807292637107540e-01,1.336272340239641920e+01,-3.610555203689054693e+00,3.640540959255607945e+00,-1.439807501685754110e+00,-2.350119228119914028e-01,-5.908684371365757748e+00,7.223048440642085843e+00,-1.211057379295703740e+01,-6.502302485466388227e+00,-1.752668549749217419e+01,-1.194759761581001456e+01,-6.393552378758774246e+00,-1.184950708939692898e+00,-2.024552933424532242e+00,-2.155695920092209672e+00,-8.602537972321700366e+00,6.842920833444276596e+00,-1.818065826744426072e+00,-2.917244457583922479e+00,1.515217363444980370e+00,1.187987808312443150e+01,-7.892835094836797571e-02,1.538333571938031596e+01,1.632252275151330423e+01,-4.741574277471395371e-01,1.799605636640083661e+00,5.841686845942164474e+00,8.781343526650016162e-01,-4.910615887131415391e-01,1.703162351416579412e+01,-7.158097941632780348e+00,-8.558817197150914158e-01
3.124208466113809646e+00,-1.521223850045584358e+00,-1.240974015925300300e+01,2.791040440551415358e+01,3.547057263680041928e+00,1.121634096840940842e+01,8.966692467813064393e-01,3.190115945581066814e+00,-1.194805374489197725e+01,1.606922578579860872e+00,8.243771867924511554e+00,5.743780994964464703e+00,4.367145710461825203e+00,1.100028618761639487e+00,1.740142607128759877e+01,3.576758830295018732e-01,-1.731170338404560027e+00,3.777719014356075267e+00,1.027648664571122161e+01,-1.125999468664948822e+00,1.034336742052910196e+01,-1.267752183584504477e+00,1.584473697992470731e+00,-9.666244647056716488e+00,9.652073692540122707e+00,-1.225488371661109532e+01,-3.235019595748795496e+00,-1.435192427559402972e+01,-1.311293368986529373e+01,-5.304694988693599456e+00,-7.000221359941654065e-01,-2.870522089609167438e+00,7.912937263276683453e+00,-9.158147505406873279e+00,5.485890595537774139e+00,-2.913947825815997650e+00,-3.491592150905300507e+00,3.325484881890072297e-01,1.120894944107311986e+01,-9.247913263302444398e-02,1.345469990266996874e+01,2.250751410537366226e+01,-6.511912359641582881e-01,3.605145426135086817e-01,2.231397878984344274e+00,8.358028672501682799e-02,-1.708707005848997706e+00,1.677087399430807579e+01,-4.102584777006864414e+00,-1.965145668719214811e+00
1.735715828617850898e+00,5.418181218107153141e-01,-1.008375250679159052e+01,2.585033969383268371e+01,3.917668363879143190e+00,1.022102974285383681e+01,-1.403430119941458054e+00,1.491596961420748935e+00,-1.147579985752479992e+01,6.926149346151321273e-01,7.766250114726338083e+00,1.738674424041040112e+00,1.946148965628530236e+00,3.753529724140762802e-01,1.755374160683297902e+01,-6.940120892363397243e-01,-2.465338494202475861e+00,5.577975293893822073e-01,1.020321269129454222e+01,-3.820615455472129884e+00,4.122410907068657870e+00,-6.754142132637666052e-01,1.997969865478736118e+00,-6.766451414768700268e+00,9.336802117385300193e+00,-1.254732938009003362e+01,-6.404612791776381542e+00,-1.550624685010315318e+01,-1.281235647831569402e+01,-6.177230187040166243e+00,1.447589394161304721e+00,-2.685158582376600211e+00,4.960586816170016178e-01,-1.033641159187330771e+01,1.518869196215276851e+01,-2.708482102713221096e-01,-3.679127412595957658e+00,6.147308471207818537e-01,1.095336201895655215e+01,-2.364791651237614367e-01,1.284727692624028172e+01,1.849136706411940523e+01,3.848609386058857718e-01,9.451280924573138842e-01,5.373899802415423643e+00,7.674536695693862098e-01,2.291155208989541225e-01,1.474947523340869182e+01,-3.757350330022200424e+00,-1.875510004577374490e+00
1.956238449794235557e+00,-6.486404175930732263e-01,9.093015943241338661e+00,2.797496380700995999e+01,4.023337960372081135e+00,-4.140770030719407302e-01,-1.611522082287302204e+00,-4.163571496012063555e+00,-1.427485903024524028e+01,-9.799161699249353541e-01,7.133742919166522256e+00,8.626405324883902992e+00,1.634541126908395814e+00,-6.477200867159095266e-01,1.824513608045306157e+01,-1.146371263321339651e+00,-2.283509691745592152e-01,8.186774221610848556e-03,1.058807259056601424e+01,-1.474765314165614605e+01,-4.905463143005595938e+00,-5.524573258306538781e-01,-2.172208218825039672e-01,4.643497843483542553e+00,8.352686435788857722e+00,-1.290121585979943752e+01,-1.428369153218664245e+01,-1.328033082877085924e+01,-1.062875595145346175e+01,-1.056165695010422745e+01,1.357290869707934167e-01,-1.554519915542549535e+00,-4.290607161974838490e+00,-1.018386264942730435e+01,9.232826926482250229e+00,-4.161028669260599777e+00,-3.010814868628058250e+00,-2.491044789686619743e-01,1.259560569400502672e+01,-5.327801806212287827e-01,1.265389704086336664e+01,1.754851504892832992e+01,-2.863129637353392098e-01,1.099633122054801682e+00,4.269412957410645859e+00,-1.159110615883938600e+00,-3.837256687788302423e-01,1.661754462450121395e+01,-6.528233695620015098e+00,7.947314036902611178e+00
2.136044021626009926e+00,-9.945006735147171595e-02,-1.092951327636096082e+01,2.753451978029274372e+01,4.433378538198491370e+00,9.488563449161558694e+00,2.981880299690577996e-01,-1.566161906981892171e+00,-1.451287067749282400e+01,1.621394639566824170e+00,8.289036100171880861e+00,9.779683907784075814e+00,5.212579883257320468e+00,1.594675150653801721e+00,1.744586269986839966e+01,1.238144474977300291e+00,-2.886078928726153681e+00,7.974381041234572365e+00,1.054097982538904610e+01,-6.876881547638638459e+00,9.701567295516220213e+00,7.307202729047854728e-01,8.528170394019660705e-01,-7.830598206083434931e+00,7.716757306982859888e+00,-1.330995024219371103e+01,-3.051466851514825329e+00,-1.601736751595370833e+01,-1.295903265833621454e+01,-4.384430411595652721e+00,8.054870779516678514e-01,-7.787655394299278777e-01,8.418598130307795913e+00,-9.931325926350936584e+00,1.324605769886914963e+01,-4.611001653254287902e+00,-1.662134862874213859e+00,-1.337226062446303709e+00,1.041102781894149665e+01,1.396145135865842768e+00,1.322556720400121222e+01,1.769424759743641928e+01,-1.325723786453316677e+00,5.907774135548614636e-01,5.963307420164255745e+00,2.476572483576141792e+00,1.529682125002946202e+00,1.432722508619124113e+01,-3.092720691585748582e-01,-2.247902199152499669e+00
2.667395726705692915e+00,-2.765893048981966085e-01,1.004757937137446788e+01,2.755384190970408653e+01,5.954959627515481912e+00,-3.103181645413444656e+00,5.327040747295549439e-01,-3.959200850702106145e+00,-1.293696649873896121e+01,-1.237094190317702624e+00,7.242020852174224643e+00,6.432688813555575535e+00,3.525280715169950341e+00,-1.423127826280800257e+00,1.788030504895258588e+01,-4.446970862792365975e-01,-2.848535696975347253e-01,1.565964599819700043e+00,1.056164018537186955e+01,-1.710509178212359060e+01,-4.685123935998907641e+00,-1.156352794240092796e-01,-3.663690185741603766e-01,5.046585447227675658e+00,9.621766760270082486e+00,-1.424738621864989341e+01,-1.451956740498739329e+01,-1.544945907846777367e+01,-1.377223595922520616e+01,-7.921823977050420851e+00,-1.356023240029238797e-01,-1.360673372164937334e+00,-7.979658826270171978e+00,-9.831703119729851892e+00,1.069689504286809800e+01,-2.407639713643304091e+00,-2.468043625523937301e+00,3.160510932949710250e-02,1.009548387350480958e+01,2.648960958755194883e-01,1.341793192776778909e+01,1.806318269790396869e+01,1.521762851546019979e+00,-3.136274418762871052e-01,6.324978181088589224e+00,1.367722466900060274e+00,-3.853871108369135157e-01,1.672647247843761065e+01,-5.378419969795044331e+00,7.853583753588289085e+00
1.068267064558071855e+00,6.425196690821505241e-01,-9.591204773392384197e+00,2.722082527620168690e+01,2.562460903098647158e+00,1.131792251988187914e+01,-4.373577879902414978e-01,-2.819474681844491126e+00,-1.063656060442844975e+01,2.087675993746752834e+00,7.939680623916776980e+00,5.397798119325100785e+00,3.012078485977390585e+00,1.274889195914528373e-01,1.812791104576121270e+01,-4.050782053417056883e-01,-1.679074700895580197e+00,2.339692362270916259e+00,1.177240669159492548e+01,-1.192769930374398335e+01,7.873137078383918741e+00,-3.614110301891830350e-03,6.015963682322731376e-01,-1.193912296308319654e+01,8.519746338492463877e+00,-1.314313586939672618e+01,3.594048100936919621e-01,-1.082213747926676994e+01,-1.170747838535975127e+01,-4.642155511988287131e+00,2.069705207585339490e-01,9.156137387907663516e-01,8.419362081972805001e+00,-1.126606931366698738e+01,1.661837687466664804e+01,-4.154950108358469230e+00,-3.326297700286713344e+00,-6.357844932316486508e-01,1.211686439076122923e+01,-3.716205156734259107e-01,1.330767134026410403e+01,1.893139341234980222e+01,5.049301067858624759e-01,-1.194051266615580725e-01,4.241020995829351214e+00,-2.879881360855599537e-01,-1.469805309186578368e+00,1.932634759593221219e+01,-3.534203856895814511e+00,-8.835396054221322792e-01
1.534195452834966167e+00,2.505674631988893175e+00,-1.103361686099552053e+01,2.664783875577977668e+01,4.286820976981627673e+00,1.187007859769179419e+01,-6.300481247718524580e-01,-1.021194491279638905e+00,-1.082424049691315915e+01,1.001265733946807845e+00,7.845765427917829271e+00,5.667864422729877560e+00,3.228865105909573430e+00,-4.611843799401484922e-01,1.899282562554211395e+01,8.076513990460791881e-01,6.452546848508271538e-01,1.667044546270148642e+00,9.701035205583291798e+00,-1.345317861191069753e+01,6.462191510006875639e+00,3.408563842224649476e-01,1.198812699898119227e+00,-6.802196808652983151e+00,1.061715242219857380e+01,-1.123347151641018016e+01,-2.859573623631400885e+00,-1.576915240393343254e+01,-1.365760037146504757e+01,-5.182992262004795236e+00,-1.824249758897743545e+00,-1.619580668757466091e+00,7.790244063653911866e+00,-1.043369685873758712e+01,1.860395022502844853e+01,-6.187167118617823647e+00,-2.961616786111855859e+00,-3.923524906511482307e-02,1.027365280411198967e+01,-2.733106676729343126e-02,1.415294536087213828e+01,2.093328304286435326e+01,-2.013096378518321183e-01,-4.241225803817252338e-01,5.573176338855615697e+00,6.612762926849207190e-01,-3.399279956800821401e-01,1.575613377965812489e+01,-6.881875006404482020e-01,-4.918874272445623586e-01
1.573882781011602283e+00,-7.167478630052397381e-01,4.642827270675181417e+00,2.634261460885851491e+01,5.069002431068989623e+00,2.101225869472833629e-01,2.416407487089933248e-01,-4.693825460653867410e+00,-1.332932879206778587e+01,-5.883162823385665874e-01,8.654599745722544313e+00,1.713790405974462638e+00,3.623197813596417571e+00,-5.257361083109698408e-01,1.884781814680803080e+01,-1.077957256207507264e+00,2.609397534085793335e-01,1.972386974106514756e+00,1.231044218766846221e+01,-1.430997630525725661e+01,-1.176203162655264922e+00,1.002470785224184313e+00,7.896116861384014918e-01,5.406849281724717127e-01,1.038619498425743259e+01,-1.198715952502956661e+01,-1.586674695665062274e+01,-1.656448783209294362e+01,-1.341787127231516408e+01,-8.672715415954938223e+00,1.168496792680127960e+00,-2.909513996998904339e+00,-6.358381085229198426e+00,-8.869213933498498292e+00,1.128688915619037836e+01,-4.758195690212751572e+00,-2.396455323871814258e+00,-4.485510740125328577e-01,1.241268798332420076e+01,4.803012249758961127e-01,1.391041604597000969e+01,1.609089011528804392e+01,-3.114482089130216069e-01,-4.180458366984023955e-01,5.802541500102487149e+00,2.435445763059874924e+00,9.309605268732155936e-02,1.770768523606334099e+01,-6.708209465182278564e+00,4.558978134522414294e+00
2.359809366230367189e+00,-1.122241412270547301e+00,-1.077003313578718213e+01,2.854030321155447680e+01,3.629212727081447376e+00,1.099324260372204698e+01,2.253648579001546359e+00,-4.214878052092174698e+00,-1.030055232269315724e+01,1.029865847687879921e+00,9.978622275878437975e+00,5.683496825548256304e+00,4.514100374643396307e+00,-1.166965124604544268e+00,1.612547774392754363e+01,-2.029052176935072449e+00,9.837659780280605393e-01,8.028401641472854067e+00,1.243099060643593390e+01,-1.873958948884897779e+01,1.017793958820773703e+01,-1.848100831461335858e+00,1.419042011646503232e+00,-8.101594702054502051e+00,7.620695660706268804e+00,-1.335236407273335324e+01,-7.604752462141698643e+00,-1.581706184107791202e+01,-1.402397875100208324e+01,-5.008890206127978750e+00,3.907310855055465271e-02,-1.236691158083427666e+00,-3.507855047613892996e+00,-1.049598257983190663e+01,8.180157038043503803e+00,-1.061577805337342584e+00,-3.767240706674284567e+00,-5.662540029170235467e-01,1.103924059091907317e+01,1.686719187986714052e+00,1.527011995495232455e+01,1.938638607247476386e+01,8.011046571927381565e-01,-1.222101906638709989e+00,3.751632285960818880e+00,2.330603061197961345e+00,1.248389789656510818e+00,1.816861275387359242e+01,-5.689547564486324482e+00,-1.388724942530569439e+00
8.498179552913157631e-01,-4.894641354775853825e-01,5.643229091679467402e+00,2.839430595078126274e+01,6.151645862338674497e+00,-3.412508206286592127e+00,-4.312354329596635449e-01,-1.405045797680195996e+00,-1.204341864712027821e+01,-6.457239644954357871e-01,8.574669322071384769e+00,8.883123851523039960e+00,4.882304108339649673e+00,6.686455584549116926e-02,1.835857282108955246e+01,3.601960138908506803e-02,-2.837611049956707099e+00,-1.271786306546058842e+00,1.072276079444367980e+01,-5.636719960603026713e+00,-4.259514360744511841e+00,-1.045559685616536116e+00,-3.729003862772459765e-01,6.408207099848401977e-01,7.998142723710690127e+00,-1.203891977430036775e+01,-1.437509908724606156e+01,-1.422841884947097313e+01,-1.300649102071592544e+01,-9.886386998397179937e+00,-4.917186649946431731e-01,-1.575841071096484081e+00,-4.004176967189974512e+00,-9.215002368308926606e+00,1.044529693195153541e+01,5.624804172396749014e-01,-2.550629163779568831e+00,1.307550507158215192e+00,1.265252826847777712e+01,-1.028325285831496461e-01,1.280883735007645541e+01,1.834635155202256840e+01,-3.004216420309762103e-01,6.759295588177892666e-01,5.645804153050819174e+00,1.432622944076819005e+00,-1.770121654370399381e-02,1.668513459154498690e+01,-6.877972730175182292e+00,4.526615967011175634e+00
-4.446344797925829706e-01,-1.070931106067773531e+00,8.657746746454405340e+00,2.941433968271594424e+01,4.358052063519738617e+00,-1.675461994244392461e+00,-1.372971136981620210e+00,-4.274370522225213520e+00,-1.405620247043840898e+01,-9.693005854543876865e-01,1.054151703127745598e+01,2.054598633837668054e+00,3.189934689489603681e+00,1.552414050477924079e-01,1.874942327395601893e+01,6.111435940957634649e-01,3.375196521729725063e+00,-2.000408005978803860e+00,1.497298037594200082e+01,-1.084589920961216514e+01,-2.359212575746864271e+00,9.935533240712063341e-01,-1.240788301259703186e+00,3.365071757837441613e+00,1.274297147949887155e+01,-1.250530447808246493e+01,-1.553084621090722628e+01,-1.642650285849357061e+01,-1.442011633294748840e+01,-8.857165501797080509e+00,-8.065137442136802171e-02,-1.132945778425711980e+00,-2.613005211939760652e+00,-7.277218114968663443e+00,7.773303670637962348e+00,1.461436815973771175e-02,-4.403147090143564313e+00,-8.371488813956069475e-01,1.072564178907618881e+01,8.334960177543299098e-01,1.519468459963708362e+01,1.894510665485363887e+01,2.133104137701255176e+00,-1.474360445370501482e+00,6.208680913408189284e+00,-7.467893073569775719e-01,-1.098695676737896365e+00,1.669445557356947418e+01,-5.089237704846231836e+00,7.006492767134346877e+00
1.986941841025912314e+00,-1.451823907798337476e-01,-1.058543393357392048e+01,2.914837272575142535e+01,3.929051224969289269e+00,1.066426875861815127e+01,1.492576838709372966e-01,3.404366868966675952e+00,-1.301815497156717782e+01,6.956104510857645806e-01,8.811463278944732025e+00,9.031395922703890022e+00,3.820304523883184089e+00,2.469482754912390998e+00,1.820196551633868154e+01,-4.049443999678432188e-02,-2.630679798871663255e+00,4.554092199104048611e+00,9.786155932959674786e+00,-4.417224047164828526e+00,8.013532561875017279e+00,-2.101957075342645309e-01,-7.261280492779437212e-03,-7.039334606528016458e+00,8.504747645302051851e+00,-1.283185319339044383e+01,-1.865868541353606469e+00,-1.502760782586648425e+01,-1.456772755235662942e+01,-2.837997360511208100e+00,1.509118774830699172e-01,-4.908558234634756712e-01,4.484555704183335934e+00,-1.046418010782972985e+01,1.129376336516546075e+01,-1.750966124007319547e+00,-8.945124679322622452e-01,-1.795746616642428739e+00,1.062921468227465560e+01,-7.054019447394046516e-01,1.452375052284527435e+01,2.319101966690011452e+01,-1.466919556730932994e+00,2.402469373101221717e-01,4.770935314371717695e+00,-5.151717227388435960e-01,-4.635226709541777068e-01,1.642026763457637628e+01,-3.485310230038612289e+00,-2.718892088593777068e+00
-6.481878925574178218e-01,-8.284398317751694441e-01,1.040208293410155704e+01,2.797874965808056658e+01,3.818944804943397830e+00,-3.243139007736389523e+00,-2.690338388471473219e-01,-2.920088829726118718e+00,-1.391775329737598632e+01,-7.156928167423566300e-01,9.613551429664218162e+00,3.765459196695036592e+00,2.707932413621311873e+00,-5.735755512084242946e-01,1.806579616402564881e+01,1.430241189161741977e-01,-6.197274673423676106e-01,-1.194672872735794034e+00,1.088376092297290221e+01,-1.470081130674700276e+01,-4.812042070208299549e+00,-5.268526251721677989e-02,5.773300716460365578e-01,2.773010584162571845e+00,9.176362219864017788e+00,-1.138841379552709832e+01,-1.424142631570569151e+01,-1.647625701945696974e+01,-1.537980316801089486e+01,-8.319116977302817517e+00,6.177085175296987973e-01,-1.280286408584075719e+00,-4.243159991528206554e+00,-9.174971263566058965e+00,9.461277040645981629e+00,-2.058296869011912111e+00,-1.916441893545871578e+00,-4.623153720446349091e-01,1.003981619921152024e+01,-7.208359480149695298e-01,1.563810246259550318e+01,1.794083884378664351e+01,-9.475123534321211460e-01,7.259019558413072337e-01,5.642628638813826036e+00,2.125841860778322712e+00,1.834226488231874008e-01,1.737958594781814270e+01,-9.494248517043288871e+00,6.708351356230449980e+00
