1.195920278761167133e+01,6.693260444837912937e-01,1.551437361145092453e+01,3.819304616020593457e+00,-5.990830542837417561e+00,4.628976211672131136e-02,6.825627523938024854e-01,-1.630051554342104936e+01,9.215285849262531137e-01,3.716484130869311397e-01,-4.275798404586433676e+00,-6.195882747623496778e-01,1.790414342749710030e+01,1.640992608260560370e+00,2.397270812600365453e+00,-1.809551860539766910e+00,-1.995306121180852266e+00,2.301647735509677517e+01,7.619726462743487083e+00,4.837835115464961255e+00,-5.635404850078425953e-01,1.466086870220469907e+00,3.194892124452832771e-01,2.380674868773622332e-01,8.106860286388249293e+00,1.278663420322152255e+01,1.239727652705615135e+01,3.852330082808105960e+00,-1.359714347260396039e+01,2.757141680070202217e+00,-7.882481904710267884e-01,1.537264857057723511e+01,5.409694514228542417e-01,1.321326866187524551e+01,-1.015535032685604122e+01,8.269299643434774083e+00,-5.073002479685642996e+00,3.366658753968000628e+00,-1.233881471067060076e+01,1.072153689334891702e+01,-5.939840594556295983e+00,4.546379976899436737e-01,-4.832489104180166528e+00,9.278804539523491934e-01,8.752091422461188985e-01,8.863657718895097126e-01,7.631013892691779432e+00,-7.368388680507769628e+00,-4.742831813626896320e+00,1.513416009412807295e+00
9.041493163732660321e+00,-4.885767343701832299e-01,1.343052856406948870e+01,5.124596396675307197e-01,-8.337766130111905483e+00,1.289787970670196904e+00,-1.164252983563428323e+00,-1.597905532376077353e+01,7.918035284381151895e-01,6.264212318360677934e-01,-7.609139158215537435e+00,2.440852547067074996e-01,1.984207714646843002e+01,1.139427670686030147e+01,-1.501877836091089491e-01,9.747811451103636227e-01,-2.853342606729243336e+00,2.325701439896943157e+01,9.035981765091783302e+00,2.835531293925919627e+00,-7.298234230732751626e-02,1.310255594827218317e+00,-1.626234909068494938e-01,3.958507870884058644e+00,5.599730839371726887e+00,1.126786871841714976e+01,9.621772192429640214e+00,-3.691260286731278040e+00,-1.249107434066905853e+01,-2.123933125101130637e-01,-1.581418943348073647e+00,1.557217189616568653e+01,8.645588803440410475e-01,7.135540982734426940e+00,-1.254210478002272033e+01,8.459794602118678952e+00,-3.815671614927230060e+00,3.964469020275679156e+00,-1.094409470925606698e+01,1.158614048368423077e+01,-7.340089238291371387e+00,7.596201829684763596e-02,-8.225895013752445806e+00,3.785962922687975962e-01,6.560435648013849264e-01,7.704920749619654785e+00,8.062780395999050498e+00,-1.054706626833566219e+01,-3.364316104671936980e+00,2.871297848484860027e-01
8.060100106705794687e+00,1.027938820711137957e+00,2.044545950034819981e+01,6.873341095045127247e+00,-2.744785578849199492e+00,2.089742055245682906e+00,8.570766716176053679e-01,-1.780765755901818892e+01,1.616066742667624956e+00,-2.256335924754714339e-01,-5.553880714317438461e+00,-9.284467543287698854e-01,1.901641641068642841e+01,4.732270489419625470e+00,1.017762347682005658e-01,-8.976289922575476643e-01,-1.112581720327778134e+00,2.414129887686936371e+01,7.429913209096508098e+00,2.421185119268390196e+00,-1.222348681035011264e+00,-8.468936987071731259e-01,-2.167947889902070102e+00,-1.997169070595543605e+00,8.369521377508807092e+00,1.073900258800907359e+01,-2.473742219294550182e-02,-2.561053869778438852e+00,-1.325354718096945028e+01,1.075051319583063147e+01,6.368456840443143641e+00,1.064225401903240709e+01,6.365644757947472865e-01,9.952223624147192638e+00,-9.881556770157997605e+00,1.375372486395079186e+01,-6.768405260061038931e+00,2.542466960648293473e+00,-1.209511325526432657e+01,8.403536805756715466e+00,-7.694318222849776845e+00,-9.381496426560823609e-01,-5.054901598030502541e+00,-6.540716168217544535e+00,-1.588870198984436488e+00,2.459326116254482164e-01,6.560050279751806102e+00,-7.225536052747121296e+00,-1.233909392459364263e+00,-1.030057158410132845e-01
9.336299320278653724e+00,-1.186090222441849029e+00,1.875004532967829718e+01,4.056810914601164164e+00,-3.513160525081818530e+00,8.641578994346267306e-01,3.473359540462358508e-01,-1.621749164108650021e+01,-1.077706601053287416e+00,-1.114656122096883362e+00,-6.687243605646606248e+00,-1.705925763234425574e+00,1.979659121460415605e+01,6.118148067641513421e+00,4.844367836870760446e-01,8.078091580790383031e-01,-1.768784510994954928e+00,2.343544714931262618e+01,5.468251465671498224e+00,4.446944994529075323e+00,-7.760114641234105992e-01,1.769109854150845151e-02,-9.295298670025913257e-01,3.411700398519684763e-02,6.584693489504259922e+00,1.236758937153649640e+01,4.150464334500856722e+00,-8.535180052692759034e+00,-1.252416936205070819e+01,5.282549586204201564e-01,-4.527369851286862534e+00,1.131419088092795278e+01,1.012449333770843118e+00,1.054652164344395615e+01,-9.916450433130174602e+00,1.267342140057776767e+01,-1.082627113544463704e+01,5.005355981147497246e+00,-1.377271501607692450e+01,7.880180738622423853e+00,-6.486267377947807944e+00,-2.282801770139758712e+00,-5.955383591114818742e+00,1.866752794909397384e+00,9.303003623321999260e-01,-2.160218673201344419e+00,8.882133899265305388e+00,-8.739572087015316626e+00,1.130760843531389559e-01,-4.782330859555257718e-01
1.005497934193151188e+01,-4.601761656021342850e-02,1.888869227902393177e+01,3.939649505714687194e+00,-7.144698726271927036e+00,9.505543212318396940e-01,4.818477838949308256e-01,-1.602918408051321819e+01,1.604469551876580802e+00,-8.859399274888631881e-01,-5.376984399930217151e+00,-8.877443326282132841e-01,1.923331949735980828e+01,7.470740098330722390e+00,1.189551114831925771e+00,-1.202570465626291663e+00,-1.168702144711381674e+00,2.340012950370693545e+01,7.761509732765913050e+00,5.273082948545009252e+00,2.134749327295529242e-01,-7.579327803089095372e-01,2.530229210682493957e+00,-2.260397929784024207e+00,7.865146161470385699e+00,1.071050773758821606e+01,1.465834465041205847e-01,-5.663805048670214504e+00,-1.364841795263726709e+01,1.737360070491266395e+00,-8.848950280501899357e-02,1.147946311182118606e+01,3.911724345575478545e-01,1.349675765909196556e+01,-1.198005204760585762e+01,1.624204179775866663e+01,-7.240941056377090845e+00,3.240822009203187637e+00,-1.290479688957209881e+01,7.059778058968483094e+00,-6.598931005796491611e+00,2.400886342900225845e-01,-7.134226674599020157e+00,5.479609091808498311e-01,9.897685123650453720e-01,2.189242107785145830e+00,9.011541074369208815e+00,-8.957943921891565964e+00,-1.373983290761406906e+00,-1.077295256211956875e+00
8.193829690690632717e+00,-1.080031697689839421e+00,1.919001224723439947e+01,3.125694812027249636e+00,-8.213981761444969720e+00,1.616897372468061977e+00,-4.864817893511222402e-01,-1.898166957528101761e+01,-1.070106539115216693e+00,9.039029080216616219e-01,-5.462514306773217143e+00,-7.218243961632002381e-02,2.098528629342265006e+01,1.082187786173144062e+01,-4.316466604640071258e-01,1.419992151726960916e+00,-1.021587686839929621e+00,1.958487006931480678e+01,7.942373743918427209e+00,2.530963855143321339e+00,9.872492815873498140e-01,-3.344180380711613276e-01,9.483236922020065185e-01,1.199795976644931095e+00,6.871427379616578790e+00,1.255427628378528304e+01,2.849022618239402505e+00,-2.935612120046854567e+00,-1.198209098000677031e+01,-2.388584613826028602e-01,-4.060047624442453262e+00,9.724711920905054541e+00,7.281861802525838590e-01,6.578416509279634283e+00,-1.011455940842943235e+01,1.183656650173325708e+01,-4.789033553322621373e+00,4.235344498185900086e+00,-1.295243276026475598e+01,8.605011232783033037e+00,-5.031585802464562107e+00,1.852346364494915631e-01,-8.162812458360967582e+00,-1.457821417659546537e+00,3.888602980312400592e-01,5.976258006183595484e+00,7.231084690126093228e+00,-1.031106590494962738e+01,-3.104610885037901724e+00,8.886770000134848468e-02
5.043833032339152034e+00,-1.005674966675040860e+00,1.749419171338066903e+01,1.293658294465914693e+01,-3.688242450503703029e+00,2.710276618366481038e+00,-1.850925099441080635e+00,-1.566232082739917075e+01,2.020637322664522451e+00,-1.018082403685168780e+00,-5.267907768989211981e+00,1.132577500690608030e+00,1.910115926439273082e+01,1.782182679373491752e+01,-8.744243808729237344e-01,1.571317493038431712e+00,-7.320980631296973851e-01,9.798719593101644421e+00,5.579319657330978011e+00,4.891299483466412745e+00,1.304101291024911013e+00,3.545839725821430810e-01,1.255212166556079012e+01,-6.905678478446184432e-01,5.588926213510131191e+00,9.814485386254574451e+00,5.099323312376971451e+00,-4.534248612903492237e+00,-1.393115557474337862e+01,7.087284980487551511e-02,-2.680869153643070213e+00,8.338351349767506804e+00,-2.066798636773180764e+00,1.135286168243649030e+01,-1.024988761855813557e+01,1.214941384475796404e+01,-1.743112213704898661e+00,-2.955166299248560002e-01,-1.446279753774051002e+01,6.551955737547450198e+00,-5.501983998395238551e+00,1.039106873971615386e+00,-9.605600690143615950e+00,2.728315758832798199e+00,1.333149372194879501e+00,9.688529978510526774e+00,9.736199667076316899e+00,-9.591433510009558461e+00,-3.897056737035083707e+00,7.527795538723549562e-01
7.755164695992037061e+00,1.807234539776596982e+00,1.916149382893574682e+01,5.991100387064565602e+00,-5.952449881107377827e+00,1.764063603610591890e+00,1.089570152259035973e+00,-1.804074728679098882e+01,8.175903417699608156e-01,-7.738370661564836217e-01,-4.568578995832998757e+00,4.538989341404247035e-01,1.942644475954100614e+01,1.091118402429245116e+01,1.477556205148014001e+00,-5.072700916321388753e-01,-2.383607129361876353e+00,2.236764528058819579e+01,6.458555010101511229e+00,4.954047344062099789e+00,6.710916613177971835e-01,-1.939856128230205978e-01,1.751755883329554786e+00,-1.707584712546339478e+00,6.595262050222264527e+00,1.250221604396023345e+01,1.175311581261295757e+00,-3.899350563502911982e+00,-1.395697826529355723e+01,2.224743050603396277e+00,8.210914920368772130e+00,1.051301196470740074e+01,4.994726951905973933e-01,1.119895310872315619e+01,-1.114615329982392034e+01,1.694292076607188235e+01,-4.372307648166041005e+00,3.084575391130973898e+00,-1.258655109462140409e+01,9.428404198662068580e+00,-6.914827808633597250e+00,1.181162167678644570e+00,-1.035648893754582645e+01,1.124539625065597459e+00,1.245510514179237305e+00,8.175620999704833025e+00,9.091962512316156264e+00,-4.642312459236499933e+00,-2.791353275627803665e+00,6.837672972548292094e-01
8.198497496185440880e+00,-1.822642005953353239e+00,1.784591424048128161e+01,5.231291404425683744e+00,-6.110553361108506110e+00,3.376279761091299125e+00,-3.666350135301234547e-01,-1.804182418530244547e+01,4.264384704039643204e-01,-2.365734207213128659e+00,-7.913466281570416427e+00,-4.865041110662975399e-01,1.621264974086206578e+01,1.360290803808569571e+01,-2.248057936954755975e-02,3.467722992182734609e-01,-7.158600196948046168e-01,7.841523933811369140e+00,5.517960265545029053e+00,4.072277632948676285e+00,-5.579560979981588176e-01,1.038635317346171094e+00,1.027353913611225344e+01,-8.746482434601099420e-01,8.549950030945328905e+00,1.100263188161440553e+01,8.727585404000757663e+00,-2.371589359095855887e+00,-1.287647354814130374e+01,1.399142284192524510e+00,-4.367499792004663206e+00,1.007632360574256225e+01,-1.029921513387989540e+00,1.104800163906085686e+01,-1.248612208934937939e+01,9.125517905266466556e+00,1.992364011850690675e+00,2.004513301355167476e-01,-1.407965499460574144e+01,7.562648636480100883e+00,-5.915797558249277444e+00,-1.995224512657268190e-01,-9.467116273570324481e+00,-2.996188964274510980e+00,-4.070968500009518320e-02,2.886302179543942970e+00,9.387226127078116988e+00,-1.040671720973570125e+01,-1.102188528195105599e+00,5.375274691823731521e-01
9.708101501648066289e+00,5.693259712445968707e-02,1.513001912354216572e+01,1.357625862648342840e+00,-4.856401917934698886e+00,-1.552658381130796572e+00,-3.418035411876962359e-01,-1.712466538024812479e+01,1.793463056945874490e+00,3.525484012547487889e-01,-4.081939319625592866e+00,1.438087728312693381e+00,1.998715960473128561e+01,7.387325956883582734e+00,2.313727442533637657e-01,-2.292306248748599451e+00,6.322868899238538454e-01,2.428618763932268720e+01,8.289068864975407180e+00,5.289639669173817893e+00,-4.954518590040991599e-01,5.687646819640984619e-01,-3.101516374444354796e+00,1.633448970666763422e+00,4.742130706421733066e+00,1.409397372001072313e+01,8.177020695886517032e+00,-2.731039701506698059e+00,-1.181313684288892318e+01,3.427985164034600629e+00,2.710104872728043901e+00,1.313569333087097846e+01,2.100013352970079517e+00,1.195193112160089655e+01,-1.054364483149461762e+01,7.134102651825650732e+00,-7.728725684169403642e+00,6.939155529371037190e+00,-1.349633153902851035e+01,7.907502993747861808e+00,-6.669572494639445459e+00,5.051229258920991727e-01,-1.001023126894790671e+01,-2.978407563423971283e+00,-2.482286601362053424e-01,1.183726611953906271e+01,6.801895479549142642e+00,-7.970496965119646227e+00,-6.140540088057095502e+00,-9.342670167278480653e-01
3.909763365869017626e+00,-1.833276083880543084e+00,1.343552485353339421e+01,-2.923529056296513273e-01,-6.816061616058885164e+00,8.559529691338831903e-01,-7.707408663606117594e-02,-1.613734198931827990e+01,-4.107262523223885076e+00,-1.162273513662061664e+00,-5.391374569093786207e+00,-7.802895478355219572e-01,1.940147540430357154e+01,8.930093209320483894e+00,2.796260303561640681e-01,-1.285465889020836583e+00,-1.429106677615308074e+00,6.010887992142036396e+00,6.177122781971128518e+00,2.842020221086484000e+00,5.659585678545190346e-01,-1.780404533227747610e+00,9.395585203643744165e+00,-3.017743552079774183e+00,8.633540005342368318e+00,1.036604192614265862e+01,-3.201111108239887315e+00,-7.266843865951131853e+00,-1.393743832801378879e+01,1.577196005620669639e-01,-4.570446892613259315e+00,4.621682243211004959e+00,-1.535791841341842545e+00,1.233798139283478434e+01,-1.241520424470073714e+01,1.079718699787957092e+01,-4.953723970644624330e+00,2.922274513120735051e-01,-1.170036683788592491e+01,9.581272761470053467e+00,-6.576409266804241760e+00,3.625676013883237792e-01,-7.228696374247830292e+00,-4.450765662742404594e+00,-7.650429134261788056e-01,1.869972055138097833e+00,6.693339168558872565e+00,-1.013470153394660578e+01,3.521517213902702892e-01,-1.153141927350789464e+00
8.257355700546890276e+00,7.691947872999220781e-01,1.937842007575099501e+01,1.681259849032425979e+00,-4.815709086873082967e+00,9.378815804630817876e-01,8.719553272621390905e-01,-1.807739593309528203e+01,2.853286763933948755e+00,-6.299697563127096833e-01,-5.809014321157291327e+00,2.191330622874677392e+00,1.948065695116454066e+01,1.659568232715889025e+01,1.527428372866003414e+00,5.530088401737792703e-01,7.686602150792053445e-01,2.020305297109566212e+01,5.442118939218934415e+00,4.390242546964346460e+00,2.742781148675380365e+00,-1.116631983742159440e+00,1.735401295881757067e+00,6.518270838729797845e+00,4.722422642688508532e+00,1.223059062576636435e+01,-2.117281772245398930e+00,-3.170991599353938817e+00,-1.323364089636407570e+01,1.345697559315533365e+00,2.653399268682699486e+00,1.088966334457023422e+01,7.325811468689478190e-01,6.937226783758553950e+00,-1.005232608716523401e+01,1.413417659469440935e+01,-3.919276794730079061e+00,4.132627914556467275e+00,-1.394661255634306229e+01,6.945949076266938249e+00,-7.147617612268248877e+00,3.080399294003364652e+00,-1.241977343971847070e+01,6.711044708367459588e-01,2.407059178434348135e-01,1.543624879658865545e+01,7.569067084143136448e+00,-7.320976859016820271e+00,-5.414536879432675143e+00,1.744560065685958061e-01
3.653706214664998342e+00,-7.478406978690147477e-01,1.708523063608478409e+01,7.700675270496493141e+00,-3.856543170739002324e+00,4.813025876562229577e+00,8.997634835304564593e-02,-1.679283318521479629e+01,-1.126312609221010952e+00,-3.901627256594847326e-01,-6.426953048341924379e+00,-1.432227900546844568e+00,1.885021585647385578e+01,5.350197063533863151e+00,-8.954077510638600579e-01,2.686658484762258770e-01,-3.258960025551078665e+00,6.671642732706495771e+00,7.030100105518192422e+00,4.864954111842367368e+00,1.467779197407176328e+00,7.741947668819721962e-01,1.247445258199324947e+01,-2.711874668405712008e+00,6.934456072417530592e+00,1.183885811191917803e+01,9.760963618233379435e+00,-2.910361658538111129e+00,-1.354035145702694010e+01,1.608644355060942166e+00,-4.619624768015096805e+00,1.482314923522865335e+01,-3.367084331468654934e+00,1.033706842715005259e+01,-1.301407607458376781e+01,8.523427063834953188e+00,-9.048074711744943377e-01,2.196737395360732314e+00,-1.260692136305235067e+01,1.153459866924060506e+01,-7.552810569335234092e+00,-1.618957487691690345e+00,-9.804343841414917549e+00,-4.358452244809840614e+00,-1.193038273637431423e+00,-1.079494697611021570e+00,6.191538643566502742e+00,-8.141085646277312904e+00,-1.579995033508281521e+00,2.695144114105856373e-02
9.392973769997244204e+00,3.631884450332171221e-01,1.527434204355917480e+01,4.210347434665857591e+00,-1.808061209990231566e+00,1.509368072145402584e+00,1.345532722368460332e+00,-1.532734306282773851e+01,-2.415364818196427676e-01,-8.033319384133831287e-01,-8.929947367836394534e+00,-5.649265440566866303e-01,2.063975789770190161e+01,8.582471284422027225e+00,-7.986176165805121130e-01,-1.184173685663732906e-02,-1.350647557197416138e+00,1.083409147044733167e+01,5.651941642817524425e+00,4.550835294859186142e+00,-1.600995188141724146e+00,7.892566401064796677e-01,7.376140510239088677e+00,1.002650382768035253e-01,8.608329293788786529e+00,1.022968831231101916e+01,9.002066251605207015e+00,-5.107081010502252383e+00,-1.086675240121807029e+01,7.066644831096734469e-01,2.462414949510385309e+00,1.380230018779719359e+01,-2.596784076538888875e-01,1.065355677091045017e+01,-1.340359461551379994e+01,7.364323555007738165e+00,-3.991963172704280804e+00,8.987140134594620022e-01,-1.280654023929938568e+01,9.024993370985109564e+00,-5.793213721682972661e+00,-3.294713307490484411e-01,-8.601089779310708394e+00,-5.249826950734909126e+00,-7.403877252078161497e-01,3.497070463034327226e+00,5.315251028270864708e+00,-6.964481377186621636e+00,-1.623739956206061930e+00,-9.909433728583810774e-01
9.169927357284310077e+00,-9.965263031649815861e-01,1.902281359661775539e+01,6.679950763579931561e+00,-3.052133532215298040e+00,2.457854272263094497e+00,-6.554983033096684064e-01,-1.712491445194084250e+01,-6.056174640588153635e-02,6.313880248357985892e-01,-3.742049784218124842e+00,4.524636850196158133e-01,1.845534089105838049e+01,1.119792950050528546e+01,8.645134605931602545e-01,9.251206020336308344e-02,-2.154096339651610847e+00,1.633672259030769425e+01,6.796993274045147970e+00,4.569139022436786490e+00,7.975544167409833740e-01,-3.204985761793616855e-02,4.851515999089042630e+00,-9.496881730202770822e-01,1.969153043337410036e+00,1.026772319695613689e+01,3.871384844194328601e+00,-1.846792293199291279e+00,-1.327845815516815087e+01,1.087695319547406614e+00,-1.628697360355332524e+00,9.978262066767200622e+00,-7.884262133893277236e-02,1.148306198362247699e+01,-1.117552829696706951e+01,1.409744906304792345e+01,-4.575858078327753375e+00,4.541783986588272093e+00,-1.257099532400466302e+01,7.139649440177552542e+00,-7.660253565555931843e+00,-3.608943362167196245e-01,-9.646758252386188559e+00,-4.240540451618664441e+00,-1.306873368313290262e+00,8.316386704727449342e+00,3.791479571701707130e+00,-1.154633127726876296e+01,-3.142781209701477785e+00,-1.183268456228003362e+00
9.539074450182662090e+00,-1.418253081435136564e-01,1.703709952508073400e+01,3.060199763558654418e+00,-3.966639679212016656e+00,2.698571763044244065e-02,5.439020307487479888e-01,-1.730877039305212151e+01,7.163131383724050671e-01,-6.012518661225040306e-01,-5.272082504182270313e+00,4.212987032233299622e-01,1.989184991983575657e+01,1.335273757072738654e+01,1.038782497655175829e+00,5.092833529660324432e-01,-7.093627941456048802e-01,2.185006534637899378e+01,8.755403965486003415e+00,2.026439594530977217e+00,1.340562369097184847e+00,1.847204820344433285e-01,3.419947918411479826e+00,4.229999573570820459e+00,1.342968391960162489e+00,1.161575044797484679e+01,3.905001398089678055e+00,-4.527324771665274916e+00,-1.479990621334286338e+01,8.906386816178279986e+00,1.448490563965904587e-01,8.457193861732500650e+00,1.195916379935003521e-01,6.268858764723319155e+00,-1.005661047117903806e+01,1.138450386921324409e+01,-4.508895616204292800e+00,3.608130235901147120e+00,-1.424691829393055897e+01,1.071682411119260969e+01,-8.835595357188873678e+00,1.507948098479834353e+00,-9.018705716190385857e+00,-3.548345177018259466e+00,-1.237433248819850062e+00,8.009305236095357827e+00,7.297544700531776840e+00,-8.694787860536381530e+00,-2.409508564670761022e+00,7.117018179742398143e-01
9.666107139245333713e+00,4.794903327839364904e-01,1.966319870776632328e+01,-9.409661327021274779e-01,-4.339595360201423446e+00,8.172232534726683317e-01,-7.569815796638978966e-02,-1.644169423972845578e+01,3.153033091083888184e+00,4.752736497732925475e-02,-4.017754390912276818e+00,8.389209717907792907e-01,2.056954136401611777e+01,1.171316137031299220e+01,2.094056811340935020e+00,-1.093506328426321617e-01,-4.044324194198953837e-01,1.707178716244332506e+01,7.400586227445052678e+00,4.398206075616108990e+00,6.938809259275909025e-02,-2.016416968421672617e+00,5.718248569957521177e+00,3.677423740095811855e+00,6.420874043598686853e+00,1.306480733040292819e+01,-5.915274766111579652e+00,-2.210462527157610602e+00,-1.406345758688001624e+01,-1.266906472090422620e+00,2.015755109077544738e+00,3.326087234190129305e+00,-2.669399829472080543e-01,1.272348531214790768e+01,-1.256559384928530676e+01,1.279328187732571998e+01,-7.283646207988929699e-01,2.204872656098527450e+00,-1.281257897574162996e+01,7.927531676042477216e+00,-6.618034684908979948e+00,-4.451491303966911839e-01,-1.047255651273268562e+01,-3.514591459564010201e+00,-4.758066513234815997e-01,1.236368576409930853e+01,5.331258151633925024e+00,-9.372136150681672717e+00,-4.973912543508417272e+00,-1.991244603990091289e+00
7.709105339907626586e+00,-2.263112464272613700e+00,1.796223899575355887e+01,7.949851862195205676e+00,-5.072655457193277151e+00,3.369014442145363830e+00,1.746026366943112862e+00,-1.698846851039310479e+01,-1.159211682418993083e+00,1.045227204767155804e+00,-6.106006008215373981e+00,-1.840030326301338226e+00,1.840277621299995303e+01,4.155590148440269971e+00,8.642022898951181586e-01,1.485573757634121861e-01,-2.420125723985080857e+00,2.278284865489762723e+01,6.254106373965745647e+00,1.617784297305086438e+00,-8.769448053205607385e-01,8.011480680786984276e-01,1.620756591206067077e+00,-2.419845135652934687e+00,5.374951518458555455e+00,1.272733608961196516e+01,9.309665001134343143e+00,-5.438397410851557368e+00,-1.336348340493701059e+01,4.865994802294143495e-01,-6.120568908472599823e+00,1.150895438234753065e+01,4.533907038839523618e-01,3.873695449443076200e+00,-1.169852719148707543e+01,9.423281619253089048e+00,-4.614228630128998532e+00,3.811904710400762397e+00,-1.037187989548689160e+01,8.941176644284370312e+00,-5.888675198459302429e+00,5.370887409793716483e-01,-6.590479659138342328e+00,3.041230106911756881e+00,1.249184526919360216e+00,-1.938111334325176349e+00,7.076784316789686891e+00,-1.046468698159381461e+01,-1.853234711795610501e-01,-8.227850404233288950e-01
8.627181656297384649e+00,2.055404223383054951e-01,1.692136267232636726e+01,4.009833257089323588e+00,-6.457391470468452077e+00,5.511558979857686946e-01,-1.449054244732640662e+00,-1.672926082957578942e+01,2.829884431811310108e+00,1.088371758694004710e+00,-5.676837608097621946e+00,-2.891008230885174224e-01,1.875490429191520647e+01,1.228536965240090950e+01,1.064156660782399122e+00,1.513704640395062695e+00,-2.747243814923705951e+00,2.357509179602736893e+01,9.385762718685658257e+00,5.170671486984546483e+00,1.964343708139779654e+00,6.842142074238818372e-01,-2.518892263303809553e+00,2.119095966539322085e+00,8.124464291263628013e+00,1.006273607034680850e+01,8.775396232096051463e+00,-2.737409520492452675e+00,-1.412236480343019451e+01,2.375705321081212684e+00,1.556556364243946389e+00,1.254031351214606715e+01,9.731164813256785173e-01,1.001625489477244102e+01,-1.060660380743014919e+01,7.867792403935818690e+00,-4.943712008051701190e+00,4.051270634076679755e+00,-1.356460167205671397e+01,1.053578840554897589e+01,-6.179605415700281767e+00,-8.767921448729265599e-01,-6.011025332376913610e+00,1.911139954313992639e+00,1.113551158537521957e+00,4.032874557366391777e+00,7.238070221707583407e+00,-8.756736183608726520e+00,-2.745275098495497001e+00,5.337825768697942452e-01
8.483964122299829214e+00,1.850889789708487276e+00,1.723409900577274811e+01,5.172639915321335380e+00,-3.780447012754497571e+00,1.124933578364655018e+00,4.777467675749536707e-02,-1.606868224977294446e+01,-1.298825672383518537e+00,-5.726128221622752701e-01,-6.223482239138535377e+00,5.093288308590689928e-01,1.964961918811379604e+01,1.292107547674113555e+01,-1.259965101235752116e-01,3.537825859701084208e-01,2.863354395184760648e-01,2.075416479182295859e+01,4.264345302807381444e+00,3.700144479611986892e+00,3.248217799349777390e-01,1.191716246829652048e+00,-2.622292504126450652e+00,3.305951577566033084e+00,3.842879234398239419e+00,1.061139110146568143e+01,9.754227292660926807e+00,-1.588896588321889292e+00,-1.493595643908153647e+01,1.328770644437165638e+00,6.683491323580186716e+00,1.425134680239395912e+01,9.854172331585971945e-01,1.315196910088973858e+01,-9.152159988470561558e+00,9.050759959956831580e+00,-1.064080220014667866e+01,6.305606503599221924e+00,-1.187311749921639148e+01,1.030790926768863258e+01,-6.926065686016050549e+00,-4.614186144040440807e-01,-8.471895017684030194e+00,-2.294110472909508314e+00,-1.563439894939029423e-04,9.073243465407687225e+00,6.423252505100427001e+00,-3.731142277627519821e+00,-1.208899700839032088e+00,-5.223541975575145546e-01
7.427438444239540694e+00,4.553893221950021664e-01,1.942104372323170480e+01,4.430693000819598382e+00,-9.072444844073068282e+00,-6.587171205021307152e-01,-9.251218395652666127e-01,-1.649546064510495569e+01,9.196496075883431320e-01,2.282985615671285995e+00,-4.938538973143431043e+00,-9.017447604920110216e-01,1.998982650747348799e+01,4.454794418770580577e+00,-3.073968215198532583e-01,-6.423415132006751183e-01,-2.513882280653036982e+00,2.291565723445284064e+01,8.064612390749786641e+00,3.304095965374455712e+00,2.322947463402642132e+00,6.534183419595844811e-01,-1.869331371366985239e+00,-3.625272262756925601e-01,7.891357420840019898e+00,1.364199099090411593e+01,7.534870704393028085e+00,-7.192992010863252794e-02,-1.544465838927275314e+01,3.399550771284911121e+00,1.219954754177079659e+00,1.327135321839906545e+01,1.175062594357195955e+00,1.278565922679325162e+01,-1.076875633515310149e+01,1.038525723438462833e+01,-8.434970896740132673e+00,2.485390000397383226e+00,-1.416131268875841798e+01,1.090539144405268246e+01,-6.951280368314442626e+00,-8.823744676138127740e-01,-8.206998303672348172e+00,-1.394425445682244469e+00,8.036149183390549344e-02,2.275103138317122298e+00,6.340803129671391147e+00,-7.144047073633051248e+00,-5.550098602826773586e+00,3.122358540914988989e-01
1.000741199416313520e+01,-4.601266429343928155e-01,1.438673179126141655e+01,7.667136391945922114e+00,-4.407800812665385592e+00,-1.514344886149441294e-01,-4.755108504612350351e-01,-1.528993301957328477e+01,-1.529390302329283413e+00,-1.055945029339518060e+00,-1.016051404082642762e+01,-2.003564790145885288e-01,1.873295874417135565e+01,1.217734604511691465e+01,2.829390684007240697e+00,5.711051116555782015e-01,1.073421726474838023e+00,1.807011938231258696e+01,7.213613953356733610e+00,4.111611822105680325e+00,-1.642523618575209565e-01,6.229616527180275032e-01,4.469140394725726217e+00,-2.086921734192070943e+00,8.851901643122811691e+00,1.234322349625981019e+01,8.135130070852026662e+00,-5.026368244674213059e+00,-1.327578006729336479e+01,8.416782725513531904e-01,-3.058797403592626640e+00,1.184071633298828097e+01,-6.346246403431982097e-02,1.016017003891837689e+01,-1.132376878843365375e+01,9.016677906562357236e+00,-4.020368709117252415e+00,2.548351191382647762e+00,-1.180169868212496098e+01,8.639232626521904379e+00,-7.101954222446869025e+00,-2.617767809120437050e+00,-9.446814915799704337e+00,-2.362272287066919940e+00,-2.140644934578487257e-01,6.673903764620485290e+00,3.296408452951732126e+00,-9.080637291756776364e+00,-1.913054472467820455e+00,-4.166443319196532213e-01
