-9.691233285280297372e-01,7.445331816683784520e-01,3.096004696783524857e+00,5.297880322762081207e+00,-1.302776954629417894e+01,4.399720877231892757e+00,7.251584794946372980e+00,6.273240786256924828e+00,-2.927727791748830022e+00,-2.124046957506544320e-01,-1.280666506955884998e+01,9.766966026493215658e-01,9.193440365481986287e-01,-1.016988315159999878e+00,-1.037014088522099264e+01,-7.240667002821844278e+00,-4.547235012039808066e-01,-7.252708765639450661e+00,-5.478419542834370048e+00,-1.403392035562952245e+01,-3.992227772814058717e-01,1.556243470346900581e+00,-5.894412243293230880e+00,-6.337111003968365353e-02,9.369982463038338594e+00,-7.799394545155640124e+00,1.019176735050492155e+01,-7.407856719790848032e+00,2.842037914743874349e+00,-3.378518910162313205e+00,1.098609286037002519e+01,-9.428216355109340086e-01,6.929515455258385970e+00,3.281226015690057896e+00,-8.854352520862796894e+00,-3.747357817866138197e-01,1.837822614137682997e+00,5.945323905445129009e-01,-5.940740356907852515e+00,-1.922455883970705059e+01,4.890853763738935989e+00,-1.791850494410320493e+01,-9.742600426250668244e-01,-4.574328607171176841e+00,1.308614948796340016e+01,-4.713675533812910601e+00,1.811303775553410134e+01,9.763732479397754460e+00,1.771212960405464720e+00,3.385670396835553930e+00
6.261010337434759210e-01,3.531508980853684809e-01,-1.408344077974346575e+00,8.657404817613077341e+00,-1.508825599412915430e+01,-1.182106487254563909e-02,4.833752632161417040e+00,5.962475378595453179e+00,-3.479454364472071681e+00,4.891042666178672671e-01,-6.160076778894358895e+00,-1.882860702335371172e+00,1.127194597720985181e+00,1.362775904119049473e-03,-8.455355198583006882e+00,-2.085287686230797632e+00,-4.630685413300528186e-01,-9.389132463294842523e+00,-9.064842741781356850e+00,-4.229708834891748204e+00,5.529560705164031642e-01,1.329933144611965989e+00,-1.086996329375072534e+01,1.012203719322225304e+00,1.029888419191552273e+01,-9.475249490841214595e+00,5.418598972894206334e+00,-8.350906960078114949e+00,-5.010107608584747574e+00,-3.717546289772101886e+00,1.379570721493978347e+01,1.764640285394273533e+00,6.516427820971754770e+00,-7.640422463891757054e+00,-8.088381627710184318e+00,3.202990263257720627e-01,-1.121069943370421029e+01,8.206907144803272658e+00,-1.873757825390419907e+00,-2.044350741286086404e+01,4.169929011468398450e+00,-1.710937099872049671e+01,4.160814951403659645e-01,-1.403732997880160838e+01,1.034990885874239019e+01,-1.173700484167555658e+01,1.512685499391874799e+01,5.085283234649984330e+00,-4.528500375215088747e-01,6.000868546913299184e+00
2.053190834530995920e-02,3.090175668406333065e-01,7.646171671790211732e-01,1.254726120930919642e+01,-1.539578959546677694e+01,-3.571524713279816687e-03,1.452575129684450594e+01,-1.733830245725424435e+00,-3.158679605329611562e+00,-1.460184624970708167e-01,-9.984762713445661575e+00,-1.873683136638520930e+00,-9.251531031833717389e-01,-9.135101676550624883e-02,-8.147794745682956474e+00,-2.642976346102956509e+00,-1.464376452558635799e+00,-8.781613680334530159e+00,-7.942962309869440851e+00,-2.311284539884412403e+00,1.824312323808719105e+00,1.357700382252975846e+00,-7.641192433190735045e+00,-1.610977517497985012e+00,9.677274498468349861e+00,-9.247583018464247573e+00,2.062613259301549462e+01,-8.989362933375490528e+00,-6.184052177513594817e-01,1.861807005026656636e-01,1.007554269371078526e+01,-1.095427694178605860e+00,7.438510892382080186e+00,-8.419560110967776012e+00,-8.174597722505597019e+00,1.023451527346959988e+00,-1.064986572596547454e+01,-7.501801704847029129e+00,-5.252114868284726512e+00,-1.438734533359125223e+01,6.443714585898307590e+00,-1.691272047289747604e+01,-1.374023490749217702e+00,-1.252044811068051722e+01,1.444166932625731192e+01,-1.330891987184523018e+01,1.351159046159638422e+01,6.000558612957886950e+00,2.761879171673254155e-02,1.890655047799861155e+00
-4.318236716320572599e-02,2.965641544153956310e+00,-2.667179897403228139e+00,3.903925964447991781e+00,-1.065612793403533942e+01,4.168399112599735723e+00,6.150963082616465627e+00,3.469641784910143301e+00,-5.541099823139139069e+00,1.207593661322688749e+00,-1.734611356503605606e+01,1.038384419157202393e-01,1.563518024995844968e-01,4.984140826478693914e-02,-8.741618040265148437e+00,-4.610797828988901337e+00,-6.932754437843381690e-02,-8.266277069372154784e+00,-5.492283988671575301e+00,-8.047089179218893662e+00,-1.770712850533667115e+00,-3.760717583736559178e-01,-8.180844762566295003e+00,1.446608258260735358e-01,9.655189695257393012e+00,-9.061447954394925119e+00,7.494481574781202582e+00,-7.060699791439843942e+00,-9.011786089605201555e-01,-3.517813150914905762e+00,1.240942117524959087e+01,-1.859424822596263127e-01,3.836941572095440289e+00,3.970338882454182983e-01,-1.095762251696968548e+01,2.030861238884650311e-01,-7.305802126313394318e+00,2.414652317157218508e+00,-5.544592729060109804e+00,-1.482674910430596249e+01,3.701892376962863107e+00,-1.574457523469848574e+01,-7.175018382495524927e-01,-9.213170460175620136e+00,9.041891928792214372e+00,-6.841094023969594318e+00,1.800012037959084310e+01,2.946381737705322745e+00,-5.482721835951133160e-01,6.068590836887952200e+00
2.556977399574689613e+00,2.001102700790924338e+00,8.192107108108830360e+00,4.613807690024337660e+00,-1.225766743817424320e+01,1.652106530184883404e+00,4.642173526232886260e+00,4.436902124194547881e+00,-5.596532669392558113e+00,-9.146519954399261465e-01,-1.556407962771863751e+01,-4.723307160686278650e-01,-9.473622292520260391e-02,1.552870313519441936e+00,-8.416783732641070159e+00,-1.377353186807111163e+00,2.033565553993534891e-01,-8.805320144285522233e+00,-9.604194739387548196e+00,-2.451422940860157773e+00,1.090384958702993234e+00,1.350288475531877808e+00,-6.980448182706679994e+00,-1.584912885034444052e-01,9.824960034322794300e+00,-1.061189867654699803e+01,1.912082337625510320e+01,-8.706449171616895910e+00,-5.862162581174418241e-01,-6.501643306043154880e+00,1.057704231999161770e+01,-3.548245408344282703e-01,6.693809799301020824e+00,-3.726788401894377323e+00,-7.688431965638733878e+00,-1.764082935472274682e+00,-1.217897541556365049e+01,-2.329248555762289286e+00,-5.754034606957027620e+00,-1.597386221703441223e+01,8.806405851469978785e+00,-1.810341123312376155e+01,-4.572655778879851085e-01,-2.976753170883351451e+00,1.269159566371852144e+01,-1.047334560016094152e+01,1.501167736945601661e+01,5.668366324971077397e+00,-7.584826911612435607e-01,2.738132939128126608e+00
1.698963011381767085e+00,1.491174819102931037e+00,6.163903955770917875e+00,4.595231882417060376e+00,-1.480920277471018309e+01,1.657318998040595570e+00,5.458237111095888494e+00,8.442073388362674180e+00,-3.601444468396184373e-01,-1.193742384625539499e+00,-6.697697331909060914e+00,-1.346547659670473740e+00,-1.213895611067680180e+00,1.199595724729426577e-01,-8.258392359963504958e+00,-1.324843998239254361e+00,-2.538159234460755087e-01,-9.156303873868994359e+00,-7.632932165846446182e+00,1.566841802465061662e+00,1.891047193614416866e+00,1.436682418468447076e-01,-9.138131444734852948e+00,-2.816760851568371748e-01,1.075952690694061076e+01,-1.042724639230383588e+01,1.813574116480538478e+01,4.973823508999138276e+00,-2.160075590934889878e+00,-6.311526109557816788e+00,1.202280246985717760e+01,1.047564998412393145e+00,3.442452857909351405e+00,-7.523323158225601937e+00,-6.353789095345469207e+00,-1.394952758277642202e+00,-9.004879310653963742e+00,-1.607202445890820730e+00,-7.109474031485818468e-02,-1.670953589363053382e+01,7.390318275754134802e+00,-1.691396314682762636e+01,-5.654103292820960025e-01,-1.172737297428878911e+01,1.509962618074840357e+01,-1.234776409998199220e+01,-1.070010445402876487e+00,4.918122114147579715e+00,9.223213424776277591e-01,5.438005792784132986e+00
-8.606440154194848757e-01,2.066750385010874824e-01,-4.183035218952305456e+00,3.518520963687683523e+00,-1.554749610164735429e+01,1.852245583947326635e+00,4.809497347130454514e+00,7.985063822175568760e+00,-3.515622959933501157e+00,1.119398935196072697e+00,-1.407013962883002733e+01,-9.443553726743193766e-02,2.549681442112734953e+00,9.328123093981798009e-02,-9.231106289304227275e+00,-4.257208954732517370e+00,3.577261153314066355e-01,-8.257458338760791605e+00,-6.260356483957405516e+00,-5.128166812117404660e+00,5.845516277900975055e-03,-1.484499837720033799e+00,-7.506636900141032243e+00,1.737100548133296840e-01,8.920062636386976607e+00,-7.939479908822273835e+00,7.111125839035448593e+00,-8.076133463993185657e+00,-7.929124028995752083e-01,-9.943871434192265157e-01,1.209074878251142593e+01,-1.027620865953674245e-01,1.010472472741012817e+00,-3.918604295408051108e+00,-6.829188229356763173e+00,5.072764974219631240e-01,-1.252173823130730490e+01,3.172851423406130689e+00,-6.417649482494145019e+00,-1.766966581335118036e+01,3.547804334235726387e+00,-1.610924004781116992e+01,4.250326531720891587e-01,-8.075663372623891334e+00,1.492723648788269486e+01,-1.098089630477961443e+01,1.469341530382642524e+01,4.020540557228602374e+00,1.779082952944698759e+00,6.210861528444535651e+00
1.570959098990453440e-01,1.932150630183236517e+00,-4.494934115695246923e+00,7.992196919523265386e+00,-1.534718242309350522e+01,-7.264746367153402939e-01,-4.227492917852602616e+00,4.346001756972417418e+00,-3.289096803397917768e+00,-4.985637470387292713e-02,-1.342326432884128984e+01,-2.159043598190130142e-01,-9.279758426874324950e-01,9.963948085329471516e-01,-1.043094821709462572e+01,-4.629976915401508464e+00,9.467675257818868317e-01,-9.232537795451030149e+00,-6.821922840638536378e+00,-8.671369065184533653e+00,7.759678059916589321e-01,-1.913286541400721352e-01,-4.519013013170713577e+00,1.002955176228420342e+00,7.924271734209475504e+00,-8.950134210708151628e+00,7.584406311198791606e+00,-7.137625838491281627e+00,-2.429342087919749149e-01,-5.559418278321702545e+00,1.142740260137961350e+01,-6.441731518063851247e-01,4.898044917179573687e+00,-2.110505340189934742e+00,-6.729722306752303318e+00,-1.654802464538442486e+00,-1.131425532243474308e+01,8.524157250216026327e+00,-3.387180763722751120e+00,-1.703795349643553436e+01,3.480456416454575486e+00,-1.726893877394333288e+01,-8.171385477503847472e-01,-8.660189441030079038e+00,1.820695357666384240e+01,-6.150158242123743513e+00,1.721874636403178727e+01,6.965268617710803412e+00,-1.314154236974230061e+00,8.064464388886236179e+00
-2.100192092301421121e-01,4.834189607171747172e-01,-2.782032114460347927e+00,6.707974176420609780e+00,-1.583528032689937071e+01,1.905154283683080818e+00,2.338808889031380733e+00,8.858059565382550460e+00,-1.327099764408707028e+00,-2.599981478951293029e-02,-8.999614897214126330e+00,-1.014058672232657443e+00,-1.824191471086820560e+00,-1.522567685919761660e+00,-9.016404264739367846e+00,-2.831250779035556775e+00,1.348262652756260227e+00,-8.868933514860827927e+00,-8.893579548241834942e+00,-7.567380982085939678e+00,-5.580812133560870691e-01,-1.271368348638202805e+00,-8.970480684290501827e+00,8.811006034882810090e-01,8.278619062540938600e+00,-1.016788255029857169e+01,9.154162680242732719e+00,-6.279105805835353493e+00,-1.147967279959996256e+00,-4.499854539023852240e+00,1.393077239042366422e+01,-1.554201814835228568e+00,1.159565894149847898e+00,-6.836863020888546139e+00,-7.834615010689516268e+00,3.845177616723009506e-01,-1.223542638831877483e+01,6.178404399328147889e+00,-5.653702586129561780e+00,-1.690566985855001647e+01,4.136912581025562474e+00,-1.658682287962619739e+01,9.962832549563316320e-01,-1.019985612152199117e+01,1.280380956411925020e+01,-9.674465529571625311e+00,1.333763779517204995e+01,3.664623552439637333e+00,-5.388903614090881922e-01,5.897610185159135376e+00
4.137591808252160663e-01,2.876936348950954736e-01,-6.180098333098553276e+00,5.546246266819539805e+00,-1.640238141577872355e+01,1.052310864316099659e+00,1.765946326838575775e+00,5.885656924268404033e+00,-3.714319184614215619e+00,-1.377291774483243858e-01,-1.605069886909388899e+01,1.955214866730079215e-01,1.143789300345882942e-01,3.477420208093000287e-02,-7.824395469135224879e+00,-4.526532028466102808e+00,3.776849482296307792e-01,-9.202391702309276056e+00,-7.627619875861338272e+00,-7.392031054130385748e+00,3.057651313497758983e-01,-1.395493406847385431e+00,-7.560109870749791128e+00,2.650816782949518835e-01,7.705590816085439165e+00,-8.830390721313099434e+00,8.200762879502496716e+00,-8.464825749147346201e+00,-1.507359850123031419e+00,-3.981695883419641646e+00,1.295886741438048517e+01,-2.197389798489198576e+00,2.793747983031335202e+00,-1.790428731685665298e+00,-8.467335665367732744e+00,-1.511727634045560986e+00,-8.554756300316380901e+00,3.726326984636289641e+00,-5.774361396889133857e+00,-1.611977987130041612e+01,3.102183324976402368e+00,-1.541847729129991329e+01,1.136232358009076515e+00,-8.501557556313539266e+00,8.133505538573176707e+00,-7.305114483625965605e+00,1.750296786143123740e+01,5.109811388654867059e+00,-3.366414826055145193e-01,8.537200625799423293e+00
-1.490200634342454811e-01,8.798726837827137714e-01,2.121790673782249392e+00,1.025539286703521213e+01,-8.206248276378227402e+00,2.161893827468659879e+00,3.305208823005770569e+00,9.336981948361444239e+00,-7.822508432119740007e+00,5.526017822397912838e-01,-1.018464319661144124e+01,1.323495959580724746e+00,-1.509482970748992958e+00,3.232584393947030010e-01,-9.334899068171099046e+00,-5.047591058646105466e+00,-5.582525629130835609e-02,-7.495761497486604696e+00,-5.191099552860199751e+00,-6.437789638547850579e+00,8.877303755293325382e-01,7.899491770505606691e-01,-4.583749362010259176e+00,1.047268258288530651e+00,1.063371977003944480e+01,-8.224268809992327789e+00,7.330642721232901948e+00,-6.537679993380621113e+00,-7.710207388261773875e-01,-2.733579358631831990e+00,1.315715316922617184e+01,2.189099909204419991e-01,6.742241397745936560e+00,5.241413766328634871e+00,-7.015463755759539843e+00,3.830682568003109245e-01,-1.426406446061287703e+01,9.263921225432333983e+00,-4.790404695460265927e+00,-1.820592641954048219e+01,4.954376739121151729e+00,-1.895898823903924679e+01,5.747541982406684236e-01,-1.223849129574939276e+01,1.537628466421574380e+01,-1.107695312103784957e+01,1.353971981814014036e+01,6.186736887599100676e+00,2.546760489956948481e-01,8.125018332175098834e+00
4.980319677388861388e-02,7.564977262239962474e-01,4.564384142661477739e+00,1.269913172870869467e+01,-1.520182752960737993e+01,1.606084907001270823e+00,3.786008727702585563e-01,3.829306437002499397e+00,-2.676294681932382513e+00,-5.505829544417639720e-01,-8.833129460903144548e+00,-3.832224534357881462e-01,-1.897040755148476032e+00,-4.724947386210339162e-01,-8.457931775788866346e+00,-2.265397844870533639e+00,7.873984361882320204e-01,-7.396774470874261098e+00,-6.391704778701751799e+00,-6.858603225150250893e+00,3.455537088056981343e-01,1.084503367149352915e+00,-7.766420909446923204e+00,2.335155059167061786e+00,1.044777396182638540e+01,-8.817080476722992444e+00,8.951249907361312097e+00,-7.126229530160077985e+00,-1.543195231934581635e+00,-5.063679966953216205e-01,1.312415840339583362e+01,-2.067000128541010007e+00,5.743560290902568255e+00,-4.755576270573321551e+00,-8.307011425213419287e+00,-6.329762594711049739e-02,-1.323810733316502386e+01,1.266162722993249190e+01,-6.642464160547576491e+00,-1.750298093323024773e+01,5.641107393794531966e+00,-1.853598532646354613e+01,5.957300866479630676e-03,-1.212502919988671835e+01,1.062086608455904546e+01,-7.772696792748561734e+00,1.377509683737130253e+01,7.661129913125964030e+00,2.328376568381532175e-01,1.054228862361222241e+01
1.123296856269660804e+00,1.898496813105685188e+00,5.273291176533446922e+00,1.118427847921065066e+01,-1.235829039589752654e+01,2.429623246717014240e+00,1.272367959908037882e+01,3.208097763308935146e+00,-1.085616778477617839e+00,1.855916557877166084e-01,-1.145324169041067819e+01,1.092649972910412437e+00,-3.465663019817901147e-01,-1.187865972209419141e+00,-8.901340619276286503e+00,-3.843938458460218754e+00,-9.851535582831919546e-01,-6.769036543488225810e+00,-5.114969938378168379e+00,-7.460560726799945641e+00,5.537665574818501080e-02,2.448565045065174625e-02,-6.057163956058726484e+00,-9.918446216956913197e-01,7.363933178117038736e+00,-7.328900153309798604e+00,1.817022618269772849e+01,-7.007157810302750534e+00,1.364594529512358712e+00,1.245400157922729623e+00,8.750084111247456775e+00,6.786548531546580110e-01,4.695657267607328933e+00,3.654848465180933648e+00,-7.085581047404498456e+00,-5.575578334157784699e-01,-6.233269530085583376e+00,-5.619482525280548479e+00,-9.994910754700656597e+00,-1.328548854500706611e+01,6.936129738650284260e+00,-1.883667409130522330e+01,-5.687569305204707160e-01,-5.537524141669578626e+00,1.509616832871781966e+01,-9.709665126231374899e+00,1.466635821075844603e+01,5.282266940627255991e+00,-1.735690270329205975e-01,2.128674415351168747e+00
8.518514724711334640e-01,-4.709940429503833847e-01,3.453347943855278324e-02,5.389044476738723333e+00,-1.536215635877182351e+01,2.130581720704221915e+00,4.509965917705827998e+00,5.430966180522749376e+00,-1.337388023400990278e+00,4.595353732767253896e-01,-1.537045574652822033e+01,5.526464626782549017e-01,8.895174062858660080e-02,-7.911049253278563675e-01,-8.301729028410228750e+00,-3.089343361935489973e+00,2.180059395243897580e+00,-8.284700794342681363e+00,-5.646319746339958812e+00,-6.888764827096257370e+00,2.147364554704133344e+00,-8.879726920566828330e-01,-7.318778874382396715e+00,-3.784498070035525741e-01,1.028309704875424302e+01,-1.043513304318912915e+01,1.554039123313841131e+01,-5.809349301017194378e+00,1.908721108167754643e-03,-5.291513570528528554e+00,1.243418163505579344e+01,2.413254673752874280e-01,3.755977585584798994e+00,1.646998052333163987e-01,-8.613348164637450566e+00,-8.040614883517260836e-01,-9.444534685933652085e+00,-6.217574070248228502e-01,-7.969720604584472845e+00,-1.746441379824943496e+01,5.081685846374552007e+00,-1.758078477613553048e+01,-6.837843449396583395e-01,-1.439901255795534141e+01,1.197684956947018264e+01,-8.667633092709213116e+00,1.490428215042117976e+01,7.754108354194953812e+00,7.930488370721088254e-01,3.075336595550290042e+00
-2.583740349706745154e-01,1.542918368451541733e+00,9.206256091074079606e+00,8.852292490397259073e+00,-1.405442283061964304e+01,3.433383508476986812e+00,6.796719775310054779e+00,6.488090534779324514e+00,-1.084901188101100367e+00,-6.183937471275356701e-02,-1.323775032268188845e+01,-3.876878014950534412e-01,-2.761219715548088316e-01,8.913008455377627870e-01,-9.470366364419964711e+00,-3.182368058344766659e+00,-1.603461464484267629e-01,-7.038943322971646488e+00,-7.947245245223622412e+00,-8.461687440453543374e+00,-4.269075185523369953e-01,-6.657555887243286896e-02,-7.079440493144161017e+00,7.825446208829792694e-01,8.205215827288370178e+00,-1.003557358814764378e+01,8.339303389514324039e+00,-7.602558049278822949e+00,-1.650316588745624147e+00,-7.730441887345024243e-01,1.304639873131618266e+01,-1.053962673790662885e+00,1.844761162146485223e+00,-3.565435186798160849e+00,-6.975993029217621988e+00,1.224812899889553330e+00,-1.015990329964568417e+01,8.339492446107934498e+00,-6.684324368564461771e+00,-1.822775829707106254e+01,7.877856734994200139e+00,-1.676786762130590347e+01,1.421705690243267650e+00,-5.246105589626274934e+00,1.354742894426755484e+01,-8.185335010217464458e+00,1.282955828448619329e+01,7.187454142925530753e+00,-7.262606627096822587e-01,5.543933200144977924e+00
4.348251992493141205e-01,6.635129228600198381e-01,2.397573096445377416e+00,1.052444659863646237e+01,-1.910631071306575635e+01,2.379878581168087592e+00,2.981245434523184024e+00,-1.370902187263449257e+00,-2.991333579105787344e+00,1.486705943454112999e+00,-7.970931892564763643e+00,-2.546187178593051041e-03,3.696450690871792011e-01,-4.664030702849442656e-01,-1.031928024988629389e+01,-2.803135711964834798e+00,3.773103254094456460e-02,-8.399413974849558429e+00,-6.569499497102940566e+00,-9.667385895719130318e+00,-1.677664461383462147e+00,-4.709434924723170934e-01,-7.578934079961095804e+00,2.772907460475836139e+00,9.329453323112636198e+00,-9.318363957905749118e+00,6.786867235479530969e+00,-5.954565606563294367e+00,-3.810614080799468173e-01,2.757227917906399650e+00,1.136461819439396237e+01,-1.298160249579480618e+00,2.905978432230130082e+00,-3.203647571482429068e+00,-8.269551039147499338e+00,7.451729360215714193e-01,-1.015066142735915733e+01,1.244127275470807170e+01,-4.608721259756285882e+00,-1.690187642978879623e+01,5.543814369470519310e+00,-1.870676256062459331e+01,-2.628285496102571450e-01,-1.413202319916663363e+01,1.316810943273797996e+01,-6.483788025886097373e+00,1.141021354870933280e+01,7.195583955121833242e+00,-7.266793739352763737e-01,1.181677497482656136e+01
-1.718238925917286164e-01,1.051309157254143756e+00,5.529444797397728983e+00,1.400506286880028561e+01,-6.019443660797249684e+00,5.093429381311991300e+00,1.313009360510290513e+01,-1.548386995362542873e+00,-1.377777480639300478e+01,2.814342034529634384e-01,-1.482485637182043980e+01,1.230796717934905110e-01,1.877171908492868968e-01,1.044620553644796335e+00,-1.131336216129983363e+01,-5.204261536398847809e+00,-7.833589586507777591e-01,-8.760043257550735873e+00,-4.960234231520131765e+00,-3.666998236648787213e+00,-3.319309795512473960e-01,-8.125714794245970651e-01,-4.938619369277904347e+00,-2.398636241171946626e+00,1.145713331384050804e+01,-6.787862844544969576e+00,1.990282477604587186e+01,-7.048425165367357081e+00,-9.913267893714351686e+00,-2.435445746643480902e+00,8.119733390420321939e+00,1.354852163525994024e+00,5.388221931681941967e+00,7.883121744703234235e-01,-5.969537416462800117e+00,-2.250474092944671489e-01,-1.230570760372459560e+01,-1.060939021363682500e+01,2.571819606915681788e+00,-1.250059797314912657e+01,7.548578399440836861e+00,-1.806951172664627947e+01,-3.957853146309091574e-01,-5.917615564048610111e+00,1.892584352601878095e+01,-1.338606848372588587e+01,5.175545350857033711e+00,4.811420198599987152e+00,-1.643927394848419266e-01,-6.735392498581390663e-01
-7.471649967423479310e-01,1.162510788342782098e+00,8.065772038922778719e+00,1.362749288717715856e+01,-4.984338444376279931e+00,6.604069958198341084e+00,1.467370869045297610e+01,3.034590009787218712e+00,-2.009390504771641517e+01,-2.079381399335851754e-01,-1.361944162863772689e+01,7.718698543528531575e-01,8.688787348790412146e-01,1.252878786976120429e+00,-9.232344502156490051e+00,-5.076262150811876595e+00,-4.534807853384245080e-01,-8.376611666795898969e+00,-5.510240422009291095e+00,-5.243453233343544184e+00,9.835753856692146524e-01,2.735210280863031862e+00,-2.883287587932363394e+00,-1.857188539169791763e+00,8.376097991969515988e+00,-7.846388065213012020e+00,1.791075729072846201e+01,-7.082019459578003939e+00,-6.909106161208246277e+00,1.080182053875204051e+00,7.172341534759852699e+00,8.378875369675758966e-01,9.160363538832379859e+00,1.689451463971030964e+00,-6.728211902514603437e+00,-9.521388602928950728e-01,-8.658315906714280530e+00,-8.863871391777614406e+00,-4.057499475733479244e-01,-1.516000829979662790e+01,8.898546859308757107e+00,-1.880516731044735224e+01,1.245094843940190099e+00,-6.576640901851648735e+00,1.467597907364116061e+01,-1.299585443889633396e+01,1.001601418418505496e+01,5.214962152866780443e+00,6.670506760036085669e-01,9.356524184722038173e-01
-1.051170117134859749e+00,4.140928692798098165e-01,6.511435265594470501e+00,1.232159499491150889e+01,-1.093741864496888105e+01,8.323111567229490859e-01,1.331958623976745137e+01,4.479682851441992852e+00,-1.828545736089923546e+00,1.356763439901325086e-01,-1.305513181991904581e+01,9.363441916997958803e-01,3.318612266585206361e-01,-1.027725650129849955e+00,-9.137089768156391401e+00,-6.384515428834520279e+00,1.154485322616943588e+00,-9.006281692271098649e+00,-4.126553510249632239e+00,-6.099792972587927409e+00,-3.220531227707174704e+00,-1.919624594654707750e-01,-6.771937877369082592e+00,-1.172215302224382194e+00,1.214581306777453662e+01,-6.514799176979970241e+00,2.034264053501581415e+01,-9.053446877275408866e+00,-1.405355721383945600e+00,1.605781655983399059e+00,1.057873504435275791e+01,-4.716902746733152574e-01,8.668203869220658220e+00,3.434801257007243702e+00,-8.463601169065716689e+00,3.704581278821440782e-02,-7.170339027784666364e+00,-6.969156335549512526e+00,-3.724522833455213178e+00,-1.397458211812013928e+01,8.534009083041681265e+00,-1.995660217924116964e+01,-1.019234695986727113e+00,-4.760128353571393411e+00,1.545168166346888405e+01,-1.167253967793520353e+01,8.546525652375924764e+00,4.064851027017084562e+00,3.408353340599215020e-01,2.080346659070777093e+00
6.703706642790892012e-01,7.633437783550958144e-01,5.439719585325822671e+00,5.061917796826285176e+00,-1.485055968654470249e+01,-1.055280139094192160e+00,5.988503527279765315e+00,6.706386954123931154e+00,-2.040704919139844975e+00,-5.519559577529927763e-01,-1.556613381993164680e+01,3.813537841662710814e-01,7.192769372118987814e-01,-1.792526343357059571e-01,-9.267207206019033805e+00,-4.301525346744749179e+00,-4.525869173307163207e-01,-9.426373269503732999e+00,-7.458078694819512577e+00,-5.273772035294935101e+00,4.134732719288229386e-01,7.919783689129534371e-03,-7.144764362768224686e+00,-4.441080247566809858e-01,9.533506546345526189e+00,-8.271523088359003850e+00,1.957468313065082199e+01,-7.323850958127721356e+00,-1.554780403636315311e+00,-4.170888134421023352e+00,1.004500372942852948e+01,-3.758615568325379130e-01,8.400452161908726012e+00,4.534995187827922658e-02,-6.169046386390354186e+00,-1.142859273377739293e-01,-1.009434484801347764e+01,-2.794677152199261272e+00,-2.111953009689821137e+00,-1.791735540973958507e+01,8.119402462820831445e+00,-1.769469451664390292e+01,-3.924493935692578428e-01,-6.710464998380472501e+00,1.610232563047078358e+01,-1.121867829530808081e+01,1.277261582049767696e+01,7.558909754175918039e+00,3.926495473111107359e-01,3.352876455692059832e+00
-3.131103963674915502e-01,1.199345128957250761e+00,2.267288042459576491e+00,3.580872770732292487e+00,-1.590360533096669471e+01,-3.096889788372401142e-01,3.984293923355830991e+00,5.867873075220378709e+00,-3.231338031973717495e+00,-1.127249635776002012e+00,-6.820869943403865321e+00,-1.063005791404641576e+00,-2.289119515793983373e-01,-4.940764009622903852e-01,-8.992578378734641831e+00,-2.864839808811595390e+00,6.855444053759405243e-01,-9.348384386012030589e+00,-7.819044866719769615e+00,-1.569268256023583108e+00,-1.011894285712636510e+00,1.080721111499246323e+00,-8.575118236862211418e+00,3.094755255613608202e-01,8.851017514230340666e+00,-6.966105676444426464e+00,6.753123312868658523e+00,-9.172079527414439326e+00,-2.473468654233513142e+00,-1.048685188481446318e+00,1.238510550640192065e+01,5.720137110507237527e-02,7.922041342955303378e+00,-8.137153113547750394e+00,-7.919984562966682518e+00,8.922250222675383036e-01,-9.551668713710400382e+00,4.069779335615386628e+00,-3.487307429855433405e+00,-1.650312698222089125e+01,6.257464246696178733e+00,-1.768023499803437204e+01,4.488077267686391703e-01,-1.343600897842457265e+01,1.182385987801627714e+01,-1.313484658270308536e+01,8.151957214907037397e+00,6.991138716357472305e+00,4.056240982938782436e-01,5.395101250197115839e+00
6.746390556094878921e-01,2.615429807350007962e+00,-3.134028344572263314e-01,9.947564433688192764e+00,-1.581296212467316309e+01,5.000342893272056166e-01,3.198020977257870268e+00,6.095999804477795436e+00,-2.653158277444710222e+00,2.029064645868959627e+00,-1.477798346923055028e+01,4.461145222184791370e-01,-1.904912230513723381e-01,-7.493515764998354145e-01,-8.461015168920397400e+00,-3.667115479008094869e+00,-1.779897711706528718e-01,-8.307286522992248123e+00,-5.493518834150774133e+00,-7.548997874718283541e+00,3.311844156603865330e-01,1.404298942335898692e+00,-6.939866974883651451e+00,1.251721062992044775e+00,9.821924119850688584e+00,-1.031778363546632526e+01,7.633483523093660850e+00,-6.385022774865742434e+00,-6.115169850555270958e-01,4.741785693292264181e-01,1.381370629529662608e+01,-1.210356426085725801e+00,8.131036228400333243e+00,-1.238504092593938344e-01,-7.906449790718308890e+00,-3.631052476924170793e-03,-1.112790382910196918e+01,7.151639966791671910e+00,-6.384194439209267102e+00,-1.926992131750697368e+01,4.600858047912235627e+00,-1.787926296384290126e+01,-4.419648566342892493e-01,-1.371927064998108037e+01,1.069968493320764225e+01,-8.107316963450388769e+00,1.737436551449971844e+01,5.188721629755235654e+00,2.210424779591301903e+00,9.337828343003542031e+00
