-4.786615876358577992e+00,1.279104314221934380e-01,-9.126139692730074415e+00,-1.191461438956174623e+00,2.263598007614600505e+00,1.142443873618141836e+01,8.855614909356310349e+00,-7.119772839793544250e+00,9.151372821436920546e+00,-1.059033450195831527e+01,3.950850491625607752e+00,8.180812777617119114e-01,-7.852867378107095675e+00,5.081154932255862455e+00,1.720934313586575781e+00,-7.248875702824061129e+00,-1.210101104253903515e+01,4.271162026741718520e+00,-8.365221599965149579e+00,3.282030282773479302e-01,4.122382745436864449e-01,-7.273338552859612283e-02,3.248505642485600697e-01,9.703281629082247672e-01,-4.131962488099868658e+00,-7.340514742748452948e-01,2.097311468030207138e+01,1.357261298471075239e+00,-1.971180541077894333e+01,9.330640444266300459e-01,8.361783800234583452e+00,1.965835746534773942e-01,1.866955215844753724e+01,2.725902180222091964e+00,6.402277981651088190e+00,1.004632295220139504e+01,1.206259902692701935e+01,-6.942320425136272455e-01,7.077129438965322761e-01,7.493837171836768896e+00,6.964838845880576557e+00,-1.271672525316922098e+01,-1.366509101704886575e+01,7.265582404773167635e-01,7.048810122483780902e-03,-4.594223607327852399e+00,-6.735610442654213159e+00,-2.553829134809377233e-01,1.167844624320059665e+01,-9.731495708711442205e+00
-1.364687809878568459e+01,1.014691059835705067e+00,-6.679299866691161824e+00,3.853891152915025486e-01,-1.818942357484243100e-01,1.254279238789936635e+01,1.056309781008802418e+01,-9.973436395686604783e+00,1.080414044242195715e+01,-1.178280326345637086e+01,3.491907761316467962e+00,6.261561605977983280e-01,-4.795381633845437364e+00,4.186918937900646398e+00,5.473380999829923210e-01,-2.250011892471135422e+00,-8.769168648177405601e+00,5.547160942655034788e+00,-8.363781962914297097e+00,-1.117484000035951164e+00,-9.200145398034608180e-01,-5.281542702194504946e-01,-3.427115787282285275e+00,4.557422161240120007e-01,-2.286153973869866185e+00,1.020871072954584680e+00,1.939563578867705118e+01,-8.809855955951884088e-01,-2.366797337630125853e+01,1.752230681733450424e-01,6.395505128198279543e+00,-6.547819053992224303e-01,1.606819857200186874e+01,4.593032174968515235e+00,9.437861830029650179e+00,1.099990928555641823e+01,1.312053737660133024e+01,-7.768521269765851223e-01,-8.990706941311761291e-01,5.373653037616469952e+00,3.242957513451335760e+00,-9.438485566817192307e+00,-1.577383603332280693e+01,-5.352425291143144470e+00,-6.302816125104870881e-01,-8.870667947845237933e+00,4.505614793217783465e+00,-1.713520105081268508e+00,5.388558337697892497e+00,2.487048344897972996e+00
6.333933804787088562e+00,2.010712053778131558e+00,-9.060606468396382951e+00,-2.317356078716790724e-01,4.876657109675656132e-01,1.004365341807354817e+01,1.049979180550198521e+01,-1.232866150081949108e+01,1.008174581481176801e+01,-1.319012413868980715e+01,4.028464139591697801e+00,2.377673462244639158e+00,-5.407480581060466029e+00,4.276506675452061756e+00,7.640835495397492183e-01,-5.473287953263934469e+00,-1.573375809431901651e+01,4.857713342325482131e+00,-8.867289963946774378e+00,-1.961984682924741596e+00,-8.214162896399799241e-01,-6.852448584121413333e-01,1.002994420774902640e+00,-1.426678762596104821e+00,-1.842067392064671516e+00,-1.105909959575607893e+00,1.988934347904693922e+01,2.113893454092227453e-01,-1.672649228771136976e+01,-2.037780100128783189e+00,8.080259253532373620e+00,2.517825782950235958e+00,1.873283103826819129e+01,2.629788107300807365e+00,7.363172332573114431e+00,9.905611547615867707e+00,8.887770491549492391e+00,2.837774757371238077e-01,-5.594517737101062371e-01,2.230567485309305376e+00,5.206198651006838318e+00,-9.143511725583785221e+00,-1.356880570248747020e+01,-8.029913223386508925e-01,-9.431601259806576820e-02,-2.358950473923671964e+00,-1.433266678836315311e+00,1.784640156584834436e+00,9.894785272302849322e+00,6.558291872934274735e+00
1.856472145226295556e-01,-5.374570909983278355e-01,-8.341370605619394141e+00,-1.091888828806493184e+00,6.822172485248509943e-01,1.395228189539212771e+01,1.049298387913476560e+01,-5.336989398382772087e+00,1.036274686882925700e+01,-1.117265574347097967e+01,4.619912248526822474e+00,1.871172253807124042e+00,-5.606114495283168964e+00,5.522662190383509362e+00,7.956663627398939675e-02,-2.285536029897489385e+00,-1.115061262352014104e+01,4.073605235757392862e+00,-8.411259131619692297e+00,7.862820118378618384e-01,-6.251531888568777617e-01,1.503938379356037469e+00,2.868569567286989239e-02,1.193054611437486479e+00,-1.710676447127839062e+00,9.504409656887575775e-01,2.020331667874765458e+01,-1.693039170535584725e+00,-2.213899961973480757e+01,-1.353699917617631421e+00,1.040521468834947072e+01,8.126217166446186857e-01,1.930212663381512428e+01,3.478088722714812064e+00,7.109607201809102328e+00,1.283164925246115828e+01,1.248923359508596675e+01,-2.117598177572688645e+00,-1.223710864528788390e-02,8.132972757410239950e+00,8.551195922600729915e+00,-1.155191670968505591e+01,-1.618762263958263148e+01,-6.433216862408915659e+00,-1.258714896174901732e+00,-1.105248151163125669e+01,9.965046363816977504e+00,-2.669668344439823371e-01,6.676245664391397661e+00,-9.590487476456809546e+00
1.915888802833801030e+00,2.544101502879309251e+00,-8.610223199883485279e+00,-2.294691956485754858e+00,-1.313122455936862887e-01,6.343489640626499337e+00,8.173868339756571899e+00,-8.691189180193543251e+00,5.286171702470179312e+00,-1.067359599109225066e+01,7.061573535603526963e+00,3.230432337095574091e+00,-5.542121810959770301e+00,4.160836995981478381e+00,5.211691257476819272e-01,-4.467151318115586633e+00,-1.388743768304785142e+01,4.873270081923652519e+00,-7.790492428165408434e+00,2.324018202648372999e-01,3.143486953073459378e-01,-6.912561778211752106e-01,4.357020884844750030e-01,8.145465052195102196e-01,-3.755106677467436427e+00,-8.671314927157244279e-01,1.939296176009314010e+01,1.474001294704233300e-01,-8.485534277057352526e+00,9.224580110622385143e-02,1.180590929432698388e+01,-8.496472950558298098e-01,1.622304273092186122e+01,4.902194066986799825e+00,1.013845140378880316e+01,1.064260637741397453e+01,9.220556764192400223e+00,2.160065403938700612e+00,-2.042412176546785307e+00,4.955317913362777382e+00,5.887212985293363232e+00,-9.109700087995806328e+00,-1.856912777183668339e+01,-5.705507288507241093e-01,-1.057917152554961743e-01,1.619480904244393615e+00,2.684714512443186485e-01,1.324538649872178731e+00,5.089704213949349132e+00,-2.866220388785795770e+00
2.442181418929338932e+00,-6.375229349765645370e-01,-8.745842219729487610e+00,9.887738128634762091e-01,2.671434477252757622e-01,9.006107696127900297e+00,1.076303473357414653e+01,-4.969325720329042184e+00,1.143395323559290944e+01,-1.119681220032343916e+01,4.562558754023478436e+00,2.505938092152625529e+00,-7.212218427709196966e+00,5.339484178963997962e+00,-2.175273870263191578e-01,-2.429748554896362656e-01,-1.296114425478381982e+01,3.053240103789666371e+00,-6.583365963770416052e+00,-3.337448679100236126e-01,-6.198414366506450612e-01,4.160121552459525307e-01,-6.942766920463225855e-01,-7.141501355896436205e-03,-3.696521307188842975e+00,-1.247295635029994409e+00,2.032167731193243299e+01,8.190802027311592237e-01,-1.920062779775850359e+01,1.303118648879384445e+00,7.255720804995394957e+00,-8.040605756541572280e-01,1.843686671938721489e+01,2.965225844516624853e+00,8.598455526376316271e+00,9.107124993522404566e+00,9.668075956882358213e+00,8.898498864059470881e-01,-1.203062490081502345e+00,4.960602397122672258e+00,7.852392696940921013e+00,-1.101378029780915924e+01,-1.312675702209810957e+01,-1.449977738577952202e+00,9.162078569011331552e-01,-2.793944653931230704e+00,-3.364979228076556694e-01,8.734117184234746478e-01,1.043251989039175243e+01,-4.205418860905215439e+00
-1.619652088679620405e+00,2.029305257248503302e+00,-9.313969626114571909e+00,-2.157352212875718767e+00,-1.283790999831782020e+00,1.120585644164058436e+01,9.432868075268975971e+00,-1.216031839874952603e+01,6.755894965949330810e+00,-1.165206787119818621e+01,5.241388519461238182e+00,2.462955463215779961e+00,-7.422011959642668799e+00,6.253895960918765873e+00,-1.853446908317181105e-02,-8.316664390133629570e-02,-1.036185971430642638e+01,4.943622862537568885e+00,-6.857540466034313553e+00,7.702162803960788118e-01,-1.022272446617617847e+00,-1.533783059251710323e+00,1.091272398975894786e+00,7.219553895156108902e-01,-2.288158084019815686e-01,-1.686442433125817431e+00,2.016640684646985804e+01,8.311669311145504224e-01,-1.983507545634636315e+01,1.064534466744953695e-01,1.201777074414091828e+01,2.169062471137584158e-01,1.717700742071632192e+01,4.025829810752056481e+00,8.743273707425062824e+00,1.289716147345182051e+01,1.120982666079877177e+01,-1.750066498245787194e+00,3.402999731949670204e-01,4.247562703985149568e+00,7.329928387355226782e+00,-9.755475247321017562e+00,-1.760290071428246250e+01,-9.941543819514562230e-01,-1.089299420951996167e+00,-4.405903947428228662e+00,-8.245533184885884825e-01,-4.575934833896628390e-02,9.272619715242853999e+00,-1.073050503632333097e+01
-8.383726402662420307e-01,-1.773937158595045860e-01,-7.791037962588937660e+00,-7.136650782077527122e-01,2.545139132000209803e-01,8.501118278962209729e+00,1.159872759549400456e+01,-7.774017229121910511e+00,7.095002417618280433e+00,-1.038208621513822294e+01,3.410656301139311175e+00,1.588411329097896729e+00,-1.258819922590836704e+01,4.882484526065836938e+00,-5.427910597139314897e-01,-3.452321484062722545e-01,-1.585092453887821051e+01,3.288171594694015543e+00,-7.864782603669685734e+00,-3.535043032498149662e-01,7.919435270131736093e-01,4.578977473990130664e-01,2.211693616197275336e+00,-7.862415774845771255e-01,-3.437213370569681459e+00,-1.076559763975805106e+00,1.855749111256224992e+01,-4.369593189229997732e-01,-1.874312670567748995e+01,2.056743155502301912e-01,9.626294413793555549e+00,-1.784397343623676857e+00,1.727277074221931485e+01,2.699598002087467030e+00,3.402750395833149533e+00,1.162788847044696361e+01,1.141973895795753968e+01,-2.766491897807387898e-02,-1.561595327952669532e+00,7.174928079973335038e+00,8.245396628524208182e+00,-9.438844672286780479e+00,-1.659507196328723211e+01,-4.976442642438458464e+00,-8.365652253134003846e-01,-2.347732935231729545e+00,8.666777680161205311e+00,1.509865366143957388e+00,1.031750061682773989e+01,-2.151948255999630355e+00
-5.234871585079091005e+00,1.666872118719269880e+00,-7.312092310214825197e+00,1.620550787858081376e+00,1.225909984600417113e+00,1.110169552486295963e+01,1.251736945401030354e+01,-1.269366234799339566e+01,1.128610317423737541e+01,-1.141883058591196765e+01,3.391195164931122719e+00,2.421734287281261278e+00,-4.513126302728322159e+00,2.243637761894851756e+00,-3.220815772918761977e-01,-2.544947037538886292e+00,-1.192427307623385602e+01,5.022319002249560072e+00,-7.812373590605921514e+00,-1.982902375227013403e+00,-1.870165637405521553e+00,-1.470562251883927418e+00,-4.456114874977601392e-01,-9.607322637762542861e-02,-3.570331590749529216e+00,-2.081530009071912435e-01,1.872279514852802151e+01,8.555914671420554729e-01,-1.524308733483869105e+01,-6.140287289878756383e-01,1.123066919305912315e+01,-8.207440900227567226e-01,1.888779160226681597e+01,5.627329609936881027e+00,8.702316040102569872e+00,8.390350322325955901e+00,1.502697113951614583e+01,-1.036415145583251762e+00,3.407971522795994520e-03,7.049515937003244304e+00,9.204845989967186171e+00,-1.183524874001893146e+01,-1.365747105593368360e+01,1.124184315618908192e+00,1.128291797163708532e+00,-2.980748410727497966e+00,-2.009680250074020957e+00,-3.221468282831635443e-01,8.337649855396138676e+00,1.387581451931242937e-01
-9.537382388314986414e+00,4.692941516455442774e-01,-7.484810445119103761e+00,-2.950761178664619067e+00,-1.839429550835712135e+00,6.652178423292088638e+00,1.011425949034821237e+01,-9.169637243766061374e+00,6.406958067054496553e+00,-1.037498410729530107e+01,6.132512198237694889e+00,3.731618905168058831e+00,-5.083072735987848034e+00,4.302580631383799314e+00,5.497281794194591731e-01,-2.236563155018002735e+00,-1.113039934723719782e+01,3.915459710510754032e+00,-5.751217883209458925e+00,-4.615754849735312360e-01,3.990269778006839130e-01,-1.847921166439729035e+00,-6.603037953009422978e-01,8.277566231591541035e-01,-2.608822665371873128e+00,1.076621396033295097e+00,1.976073901401751343e+01,-7.000472225202226673e-01,-1.000915100620119169e+01,5.667391923142951482e-01,1.248776079495859292e+01,-8.730260363533920431e-01,1.622961136398014403e+01,3.422716690139550266e+00,7.675174528910327254e+00,1.028393220115956197e+01,7.403902212422758033e+00,1.971919606237748646e+00,-5.459983496012056348e-01,5.281252357174705203e+00,5.518097090342540589e+00,-1.085784123048807004e+01,-1.537929060642698076e+01,-2.728320727223629838e+00,-1.231421808901837389e+00,1.812827934016459697e+00,3.144678887169061632e+00,-7.416627047257170480e-01,6.630789218525860562e+00,-2.253430673132234219e+00
1.029157827148254434e+01,1.495083457529713389e+00,-7.142769185876028715e+00,1.262771417633110627e-01,-6.224989422753469670e-01,8.958412201414972742e+00,1.190614661733254209e+01,-1.198201405134241959e+01,8.720069193784349082e+00,-1.185740339889540707e+01,3.712631431455347908e+00,2.043497981731034585e+00,-6.635116231584717639e+00,5.293871305911380887e+00,8.929180332734714121e-01,-5.294997161242472217e+00,-1.527338162291205492e+01,3.734417647435588350e+00,-6.906715913406147322e+00,-2.312130602713877714e-01,-8.857145136016562059e-01,2.592810039974742242e-01,1.410109308175224951e+00,-1.558374613877191450e+00,-2.004213894706425858e+00,-2.151067528704754483e+00,2.036096172488727163e+01,-1.600014896238712625e+00,-1.383584379206300241e+01,2.571250003623820612e-02,1.151902769960783957e+01,1.539072120234773688e+00,1.803735807067863917e+01,3.053795490986197958e+00,8.034485932338499836e+00,1.205101910818565436e+01,1.186168660209758841e+01,4.082492441869934319e-01,5.365370847212156402e-01,7.784760231385734031e+00,9.928850150607164693e+00,-1.232297473521706088e+01,-1.214680435149679028e+01,-7.567179197059779483e+00,1.194722181665053284e+00,-9.371951317959569261e-01,4.977807244164956124e+00,1.866250583695207022e+00,9.933006371458262151e+00,-6.215294570085181824e+00
5.155265847247171074e+00,-2.413732982035342367e+00,-7.767530212109348575e+00,-1.119847105931536024e+00,5.328850751614783166e-01,8.587454624679272897e+00,1.003198008949839526e+01,-4.574349219438057501e-01,1.184603807020234534e+01,-1.105394301578855121e+01,4.861290145611293134e+00,2.189297765311509103e+00,-5.869310731046875951e+00,5.466546631469872963e+00,-1.255801258524507913e-01,-2.880380881138773219e-01,-1.304091457580169866e+01,4.897493949628859866e+00,-7.121529675465120945e+00,1.671110265302568898e-01,9.075518204898485042e-01,7.336061620242139147e-01,1.773066159672137099e+00,-1.353213795885948700e+00,1.484757597464697598e-01,6.032260223970553614e-01,2.059135708072692594e+01,2.179730041439298382e+00,-2.092382731899655823e+01,-6.127114190481016687e-01,9.905745367622525777e+00,4.935784259363458770e-01,1.696651057616866609e+01,3.218718728390008721e+00,3.683567741087284908e+00,1.308257451443555652e+01,1.363772230548325837e+01,-9.278673239611472459e-03,-1.335100992258838604e+00,6.124775250912104063e+00,6.329870809398821407e+00,-8.062981146666315269e+00,-1.400695773212078166e+01,3.507109666530827230e+00,1.229888332846437393e+00,-4.351693249404078756e+00,-2.531878769159332521e+00,8.950435491718031766e-01,1.151630557353041340e+01,-7.722792762908166075e+00
-8.444895402745126844e+00,-1.109369780272117412e+00,-7.073077497774755251e+00,-1.200666326459997268e+00,-2.104545069989352868e+00,8.872084526761115697e+00,1.164049606079089827e+01,-2.149887789564377982e+00,1.280304977054132110e+01,-1.061761940630151102e+01,6.860023811022186280e+00,3.733461851930623965e+00,-6.549707831154268689e+00,3.514646186021846752e+00,2.296031784142069210e+00,-4.258161906932358853e+00,-9.938602573152271802e+00,4.324160817289640413e+00,-8.099107637462459763e+00,2.024734119950107047e-01,-6.970108637874820878e-02,1.164281986163494438e-02,-3.373239011913077845e-01,2.394979932864257588e+00,-6.861452071893845428e-01,-2.782794580370735460e-01,2.021088321389481379e+01,1.852425410033081921e+00,-1.976958353174565630e+01,-2.410899128202542485e+00,8.758204147999844480e+00,4.093242369979951945e-01,1.650344660917569684e+01,2.229719176499180833e+00,6.629057371284717171e+00,1.129293387859289943e+01,1.177307911011015662e+01,7.136876233474674924e-01,-1.394937498121719077e+00,7.605006376869156703e+00,5.452237201016844281e+00,-1.015224374756575365e+01,-1.489954210105434207e+01,9.707171398044786015e-01,2.609379534144194768e+00,-4.518170185999984767e+00,-2.072401454616038308e+00,-1.540526303289655674e+00,9.866309278319677745e+00,-8.818621620678015915e+00
-4.196596094369406948e+00,-6.290268353023887871e-01,-6.117623991122418836e+00,-1.531539032493379082e+00,8.971502696651875164e-01,8.619029066342234202e+00,1.065564809040345295e+01,-6.470958490822042997e+00,5.400014223229792520e+00,-9.722444012499028787e+00,4.801954636818220656e+00,4.064257997209310247e+00,-4.612384441460670281e+00,4.005805826031623162e+00,-4.109305743179946235e-01,-1.909024887584634511e+00,-1.023794069113195526e+01,5.298775304138994002e+00,-7.979366193963920217e+00,2.375017747574001414e-01,-1.557134963171854070e+00,-8.173801788717601768e-01,-3.794714642066973065e-01,-1.210496269873241770e+00,-4.400344805359402756e+00,-1.928783373482192975e-01,1.984047612737882460e+01,-5.038829889195123313e-01,-1.357218295757715332e+01,-2.265320021735353351e-01,1.116308588178115002e+01,8.477007250710428821e-01,1.883377916754324133e+01,3.563923772577252791e+00,9.683750806446591142e+00,1.012585525061711067e+01,1.364237464695993118e+01,9.823632352997941908e-01,-1.038822923331577330e+00,5.269575157384389641e+00,4.455187126511600759e+00,-1.001772692748044058e+01,-1.422726799995822233e+01,-4.811951998182710355e+00,1.607292794534941338e+00,-1.013813916591956854e+00,5.881878819359234178e+00,-1.052687916184235739e+00,8.331658414834917536e+00,-8.062336519514191835e+00
1.307475027858695293e+00,6.210414778202005132e-02,-7.839626215767552253e+00,-5.291662416738108776e-01,6.363099786462899088e-01,1.016952118247792747e+01,1.048084485300766922e+01,-7.015739742100275400e+00,1.086761296322842085e+01,-1.213142039201786382e+01,4.895581219569301368e+00,1.414109761396899145e+00,-4.235655100194949618e+00,6.563286327237847217e+00,8.519934367265362407e-02,-5.199207926654436207e+00,-1.221346862423537161e+01,3.784079608504531844e+00,-6.478418057559482079e+00,-1.427121146554643838e+00,2.506901796665360060e-01,-1.066481862051157581e+00,-1.970970842091879005e+00,3.864039548563168863e-02,-2.886886664090960064e+00,-5.812087127231471140e-01,2.056505452539846956e+01,-3.192986590380925832e-02,-1.565690934983797966e+01,-1.779083016859070776e+00,8.307729867204090013e+00,-8.457662526027033278e-01,1.909536030797760375e+01,2.332634660913872615e+00,7.134646571770718815e+00,1.253138519419417563e+01,1.493668713759002387e+01,6.170506633475580927e-01,2.510791367071143920e+00,5.542313351813842992e+00,3.573950362905425671e+00,-1.123119135403896784e+01,-1.317110487343407854e+01,-3.216437110635891550e+00,-3.632566750809490541e-01,-2.821044178726235252e+00,1.809163062732116245e+00,1.001171282010510089e+00,9.914584328007578051e+00,4.641412057274898473e+00
7.244522273116333899e+00,-3.760555334602290745e-01,-7.261584810352619712e+00,-9.424123703044148259e-01,-3.691253528825917840e+00,1.395440345689007700e+01,1.057327430596235729e+01,-7.484593856325278516e+00,7.395715664225640751e+00,-1.143798528969318973e+01,4.198580087986549358e+00,3.364999970757594827e+00,-1.006762714195020614e+01,3.991829376377314276e+00,-1.182806054093439446e-01,-1.193059343798924088e+00,-1.375147341121375888e+01,5.794736492794813287e+00,-4.894360232872698724e+00,-1.415932611926039586e+00,3.666580824510580761e-01,-8.885934915770678233e-02,1.154464808503682605e+00,2.259140204064227664e+00,-2.640235615761416632e+00,4.274779252240572536e-01,1.817075886744956037e+01,-1.481471925431264713e+00,-2.409179367631800162e+01,4.056312563859055254e-01,1.071590421809533566e+01,5.759932071386778540e-01,1.706296374986216691e+01,3.444014816161122816e-01,5.164113941608676761e+00,1.129402500423570466e+01,1.318818859265132559e+01,-2.229494781596316422e+00,1.642257753992478753e-01,3.370800225182970067e+00,9.399838489774102968e+00,-1.177207058858439126e+01,-1.363070865156750422e+01,-4.001443420424163122e+00,5.136902515976852213e-01,-8.629659430560105093e+00,2.633360037728187830e+00,7.334567096966484456e-01,6.093946171981384552e+00,-6.476751072549649990e+00
-3.016797314944046349e+00,1.463733685563393783e+00,-8.436352352870578386e+00,-2.017141206022185163e+00,-5.657180938712429441e-01,8.636197417410475197e+00,1.124946606679026040e+01,-1.362892755087661278e+01,8.442885367447457767e+00,-1.140104341188870407e+01,3.633160755741318582e+00,3.675388832544741025e+00,-4.806949253695790070e+00,3.552050880928832033e+00,-5.587853529434634314e-01,1.672439902399650125e+00,-1.116538061003960181e+01,3.235148447992584941e+00,-8.555675141791642346e+00,-9.655088538644081009e-01,9.959378729362459992e-02,2.022844213687120085e+00,-4.670347906236929636e-01,-1.273301861044485506e+00,-2.172644154652581427e+00,-8.003051493951330864e-01,1.865210217668245818e+01,-6.936991431632588169e-03,-2.168929164411803967e+01,-7.209573347300984869e-01,1.238828902363115425e+01,-3.696468363153861958e-01,1.453635521578486944e+01,2.168313573900470637e+00,8.925097592137882785e+00,1.069076747315384779e+01,9.932857260547855560e+00,-1.785007729768492424e-01,-3.653544474205214221e-01,8.182365097321278924e+00,8.017556551558525868e+00,-1.268293564031824516e+01,-1.214169597140948476e+01,-3.035078522731541106e+00,2.268976634955917060e+00,-4.186057680009716009e+00,-7.776363375300756609e-01,1.189214322668392249e-02,1.130347341262456951e+01,-5.374870053186820762e+00
-3.288398526722119630e+00,7.344941522994898053e-02,-7.672596275653944531e+00,-2.781596289006921907e+00,2.439238500556439038e-01,9.270677515057627716e+00,9.745207990880960125e+00,-9.560342228156370581e+00,4.136092008925673191e+00,-1.107112064431136744e+01,5.079677156108450831e+00,1.887652700860409816e+00,-2.796531392411240269e+00,6.818270278111025817e+00,-2.473917222004769212e-02,-3.118549201805903337e+00,-1.140605434448665001e+01,6.417059992846896321e+00,-7.590704651261534153e+00,1.155732848816095837e+00,-1.031939523401343095e+00,3.390452175697319381e-01,2.395449251070309149e+00,6.531952625101332677e-01,2.270979734446041398e-01,-1.622502929193044396e+00,2.106000792638323915e+01,-9.382982594172188662e-02,-1.712371302118094718e+01,-3.360464934338115023e-02,1.018821022863312287e+01,-3.964649599697498417e-01,1.746468177371028219e+01,1.492525099379131248e+00,5.874835750676117740e+00,1.503183102805938809e+01,1.229226740958918285e+01,8.341334174141059599e-01,-4.361353444815461305e-02,5.587202559106826172e+00,7.452383388296210498e+00,-8.732943028123818507e+00,-1.897958788754463555e+01,-3.483936353312083956e+00,1.934326027303097384e-01,-2.740130729868083037e+00,2.803538396567790691e-01,3.058124542466375204e-02,9.959757353896698362e+00,-1.381873659935711984e+01
7.744908720927790036e-02,-1.402520149227636681e+00,-9.212405194671971387e+00,-1.379452253155809771e+00,-2.882828062061386087e-01,8.356309080835112368e+00,1.144385314173444002e+01,-3.736550532041336137e+00,1.184385466690373434e+01,-1.006319275221031262e+01,3.804380172558056383e+00,2.360605842596208426e+00,-5.463655916501706677e+00,7.125272718843359776e+00,-5.422597830852299294e-01,4.594905208350005821e-01,-1.059147039534869528e+01,4.513271725387983047e+00,-7.427334982837193067e+00,6.602404140886641848e-01,-7.047138827433558905e-01,-3.497787144288382888e-01,1.103566421855630475e+00,-1.619280627009890061e+00,-2.310833541121754653e+00,8.514092065512077756e-01,1.845299180781077553e+01,-5.621594112041982116e-01,-1.435492751786986076e+01,-1.634170434021201102e+00,1.177540116155125816e+01,8.831273170296511932e-01,1.767093554664738875e+01,4.423127647571014620e+00,6.642620403576554367e+00,1.538812107999983603e+01,1.108118112777653153e+01,1.467822245048692187e+00,-3.592121233557719617e-01,6.379986540700452124e+00,1.113944750369902792e+01,-1.181595458631376516e+01,-1.492871200889924133e+01,-5.309265933622454803e+00,9.627579826498736670e-01,-2.673211416817497188e+00,7.089454377186083178e+00,-6.144899684688618358e-01,1.033420737000661838e+01,-8.663761415629055662e+00
2.166417386114255716e+00,6.129464619259380465e-01,-9.943623763621607381e+00,-1.297544799749935196e+00,1.796531620537460960e-01,1.103084311769123005e+01,6.995971733283097294e+00,-7.652613490836357002e+00,6.108020746444789317e+00,-1.003749919076784813e+01,4.093724504568442057e+00,2.399719484445644202e+00,-1.302663171891121152e+01,4.307539017168873663e+00,-1.189890812716341423e-01,-2.258697261471021456e+00,-1.193957533508597102e+01,5.085115904553047628e+00,-8.081651915527174879e+00,-7.502634440958484419e-01,-1.972546838473896225e+00,-2.799166312008265489e-01,-4.015433672241407459e-01,-3.031575463128423631e-01,-3.747922508799657493e+00,-1.157781030822540913e+00,1.891503289282569966e+01,1.359879927700111679e-01,-1.913035291221479639e+01,2.356840600550970388e-01,9.178129286475332549e+00,-8.000591359765296673e-02,1.788406736087670623e+01,2.733741971737992049e+00,4.639204694664393003e+00,1.038806060240006524e+01,1.208251640508338909e+01,-1.012771657830010774e+00,-4.301434944353524914e-01,6.500171909980236862e+00,7.226922252734651053e+00,-9.498963949541417762e+00,-1.811141910837186586e+01,-3.003738752664324441e-01,8.680779292264059199e-01,-4.387828829232305772e+00,-3.557689304388071516e+00,3.889048985098521594e-01,1.269531868303919886e+01,-7.394394494401860030e+00
1.326330490635128356e+01,-1.562711871849009393e+00,-8.494511639020428717e+00,-1.746473683832607815e-01,3.762394458269442427e-03,9.199867595771783257e+00,1.106690511295837176e+01,-3.114581396832223348e+00,1.071966688442910964e+01,-1.081483321508406448e+01,5.208984718748703280e+00,1.639424626355138415e+00,-1.295115596785098333e+01,3.257837635071719973e+00,4.581484196707211742e-01,-4.668129457584999642e+00,-1.625585592093921861e+01,5.198901180508485709e+00,-7.996983318138082275e+00,3.058424077160144527e-01,8.572428078147914521e-01,-1.458373966737374294e+00,1.248176326180498341e+00,9.463644452654198513e-01,-4.658374837175019323e+00,3.094171786649955180e-01,1.858021508832336011e+01,1.530772203991852543e-01,-2.019238072149031282e+01,-1.275518216937991667e-01,6.781989840565692873e+00,4.068807589160877702e-01,1.760983473365260465e+01,1.655328508943499033e+00,4.810739209387733695e+00,1.033684792486238813e+01,1.221998267341841427e+01,-2.499531804911425403e-01,1.191175070193070534e-01,5.280825970041384210e+00,9.873781928383415618e+00,-1.185242162085398832e+01,-1.668992533276133372e+01,-1.488905743769658674e+00,1.771676233923770161e+00,-5.033836968504547649e+00,-8.737265202562829458e-01,2.060973849340457242e+00,1.045439302999777631e+01,-9.195663242553843375e+00
-1.018490412170328696e+01,1.377722162542055206e-01,-6.206202335108098822e+00,-1.297363092625307690e+00,3.535641569353213387e-01,6.883500648984911763e+00,1.053420056610597833e+01,-9.599142196420940465e+00,7.697535989485626118e+00,-1.030994354836759186e+01,4.272088116971242577e+00,2.155870017868955379e+00,-4.231427783693320066e+00,4.981700939691240393e+00,-6.467758338117360895e-01,-1.444676949575061542e+00,-1.079411436612488195e+01,4.624630959769593375e+00,-9.474903844914217999e+00,-1.684018731045920703e+00,-2.777345600227066891e-01,3.233068777693376417e-01,7.894139383390523790e-01,7.048850664968729918e-01,-7.157000213689179713e-01,7.788796455304141109e-01,1.929570670393477272e+01,4.057264408303905001e-01,-1.475524778509514334e+01,-2.469546552918395754e+00,9.723094614338993580e+00,-1.229668710530566811e+00,1.714659200080649626e+01,3.365444255369347992e+00,6.363089032084761953e+00,1.311805839257640827e+01,1.094587373990874823e+01,1.201884261752760863e-01,-1.261399120798853080e+00,5.967804302721074983e+00,7.926433462144363062e+00,-9.090023419432238683e+00,-1.593608899706200255e+01,-3.174653571531660390e+00,3.467690795239684043e-01,7.967928857607708970e-02,1.539852151315853623e+00,-8.081169545634945273e-01,1.139576557273417201e+01,4.976828573184756799e+00
