-4.608266643664159723e+00,-2.142413160593521049e+00,6.329911877786428276e-01,2.405615134121265264e+00,3.439295317542701569e-01,5.011703603608063107e-01,4.366650542228997622e+00,-9.793313379704674526e-01,3.588505994490346573e+00,1.368575470270692129e+01,-4.174520562509763444e+00,-1.015264049436035432e+00,-5.850105427391514290e+00,3.577725614590834824e-01,-3.905406492348393765e+00,-1.026757765034261105e+01,6.492439078149371490e+00,1.661835531173104386e+01,3.393667430621861159e-01,1.404267573126425184e+01,5.807039492370555389e-02,-5.823501976009127112e+00,-1.346598441395239298e+01,1.776947126188119119e+00,-1.041591189650042182e+01,-8.702130495780734165e+00,-1.714375943678562164e+00,-1.220201732932413385e+01,1.151038113597102353e+01,4.095567122159514462e+00,2.422466705188242031e+00,5.442789767720570104e+00,-1.748722350661484848e+00,-3.245308735327395167e-01,-6.204967418437764337e+00,-3.664307993827266019e-01,6.304698279095890534e+00,-8.713431533473352530e-01,-1.166489533191049155e+01,-3.756379607677241772e+00,-6.885470890402026534e+00,1.602528009790905150e+00,2.342440903335925029e+00,5.315572501426211183e+00,-1.245397067765173738e+01,-5.494019446967049802e+00,1.076806486871933588e+00,4.415704774891756834e+00,2.569466343714406006e-02,1.041711285156823585e+01
-4.294603377193911165e+00,-1.216128339767621469e+00,1.769719708288498561e+00,8.126318343279590906e+00,-1.596579823224870687e+00,1.514964016198246111e-01,4.889231399051211291e+00,-4.219756084767862347e+00,4.267757008583978440e+00,3.236599084814369753e+00,-7.933118530815862712e+00,1.167590987992994433e+00,-5.867799519154788257e-01,1.432225192795002267e+00,4.715551883080821405e+00,-7.374923078522901854e+00,5.030486921951189849e+00,1.365054260501559114e+01,-1.022272394851892141e+00,9.450447549230791111e+00,-3.818702065892388697e-01,-1.887037427669455703e-01,-2.816521082769216200e+00,-7.165291827053792417e-01,-9.003173520282594211e+00,-7.434432264805044710e+00,-1.078482841171640283e+00,-1.068825127028548394e+01,6.604850195172827121e+00,1.489048640696620573e+00,4.309448217332294995e+00,6.233509324793448769e+00,8.160948904052456321e-01,4.291251019336919104e-01,-5.561478508823904932e+00,1.223459406306431907e+00,-1.498766487853758456e+01,1.708173208049106773e+00,-9.112764212590803936e+00,-7.312528729872387778e+00,-5.662195648174999540e+00,1.056794453639878117e+00,1.177069455826362798e+00,6.351581660960703424e+00,-9.723942338820947384e+00,-4.034483007969636326e+00,5.931152567371232864e-01,8.303627625241471577e+00,7.511408751175653320e-01,1.180963285566724075e+01
-4.342715917830397565e+00,-7.954352348681503759e-02,-9.333899802398276657e-01,1.166889867409630277e+01,3.919004485890519862e-01,-1.572255870546321210e+00,1.160120238403226089e+01,-1.791709973904504594e+00,-1.231054176718809678e+01,3.849710444368785289e+00,1.336065409256830261e+00,-1.846258911919195445e+00,-2.832518842778491308e+00,1.697968643485190832e+00,4.023899729056059638e-01,-7.530928320863193193e+00,4.880698878733289447e+00,1.489534066988732519e+01,8.692313392508738135e-01,1.120973143232295222e+01,-3.083384343388603788e-01,4.845588601223537739e-01,-8.241350390709810014e+00,5.740100205168043868e-01,-9.664873420861162856e+00,1.266680886674160567e+00,-2.251021791102512104e+00,-1.253337682633637051e+01,5.888211014397231047e+00,-1.207649893760030224e+01,3.669897425766333932e+00,1.368017377706850057e+00,-3.425532259110903421e+00,-2.728356155025554730e-01,-2.771877100044304321e+00,7.836009692291444617e-01,-1.733111494009606446e+01,9.410924304234820070e+00,-1.241320810194610402e+01,6.959331182052065579e+00,-5.860092674255915846e+00,1.162705471753700204e+00,7.251442700980280875e+00,8.446965933685923744e+00,-6.967910031443517838e+00,-1.683490142296880876e+01,5.504027248960747798e-01,6.131561764292658090e+00,3.611457292563476917e-01,1.186397091041433960e+01
-6.035817672888700969e+00,3.723369031863463796e+00,-9.230788519361885491e-01,1.218444765345186909e+01,6.809695441340369859e-01,3.433699137919668867e-03,1.229452628771070799e+01,-1.288027519607950477e-01,2.694542840360462099e-01,5.048779901236846612e+00,-1.310274261613699309e+01,1.679690038155385867e+00,-4.535373935985994587e-01,1.466345401846685714e+00,1.226916028782311763e+00,-5.893457148158264047e+00,6.046056902578918368e+00,1.470531121941506925e+01,1.323169627931898740e+00,1.209405755640255542e+01,-5.969542340833347005e-01,-4.157487735976237442e-01,1.012346512899028328e+00,-6.905098913859668563e-01,-9.605829296010227836e+00,-1.786668425652467196e+00,3.387562506079342839e+00,-1.161522351660622299e+01,7.055179639795161606e+00,5.270021799605191237e-01,3.527116112928588620e+00,6.060014040130590196e-01,-2.695073341450792359e+00,-7.895475896241607727e-02,-7.896179389300479912e+00,-1.246172995205101497e-01,-1.728161296268282499e+01,4.215410918275857455e+00,-1.357795115739243386e+01,-4.364049618003960074e-01,-6.367665472442070040e+00,1.100224276222180331e+00,1.164461453362617505e+01,6.970105473301764221e+00,-3.458309239853759820e+00,-1.210427162508309706e+01,6.953967665581494151e-01,7.196004460072667364e+00,-1.647945190450540887e+00,1.176795147714089218e+01
-5.466248792526956279e+00,2.610378153610731555e+00,3.709035244697145295e-01,1.305781471631965474e+01,4.956855426356531757e-01,-1.067598714379526026e+00,1.260760781521684848e+01,-9.060702707968950609e-01,-1.254441648215773597e+01,1.469433070309671630e+00,-2.508095197757434835e+00,-8.304211038803208655e-01,-7.959488448976641983e+00,2.850555421663619748e-01,3.463621745445688127e+00,-1.032471570276320172e+01,6.412225734969012159e+00,1.431571789890146640e+01,1.524519042572124672e+00,7.540687636624989310e+00,1.978179278588698409e-01,-4.768928032889118707e-01,-5.907123230659586000e+00,3.228927253964362087e-01,-8.951496176700416640e+00,-3.116692833436973675e-02,-8.318222348278259126e-02,-1.029593193236075699e+01,9.402635533679136515e+00,-1.054796693787271344e+01,5.872797668571838159e+00,2.704365893981830915e+00,-3.073565799216087413e+00,2.611012957450895566e+00,-2.052192511229154359e+00,4.295120549265460941e-01,-2.012176857527824936e+01,8.293107634992747279e+00,-8.889776924958329829e+00,8.819789288230420965e+00,-7.243916531868849873e+00,2.183298837660696989e+00,6.681974756539635685e+00,1.008649001272230450e+01,-6.569176236857427575e+00,-1.509328024854942285e+01,1.413408679581414640e-01,4.621709536676362085e+00,3.056516833048454340e-01,1.171601053999930642e+01
-5.572197533327761576e+00,3.023734856197478393e+00,-6.187425034325156892e-01,1.089458836576664957e+01,-1.944285960492252219e+00,1.641458781910276332e-01,1.122549572846397892e+00,9.531707922741299299e-01,-7.012015612586998792e+00,6.001584292488038486e+00,-1.320633624051753507e+01,-2.943943146406010847e+00,3.457897843928031456e+00,8.585300945113959470e-01,8.937121536860248128e+00,-7.541037858935740523e+00,4.242862695353571745e+00,1.527785591040913182e+01,1.421810600792408508e+00,5.993663072127868752e+00,1.082873298906721571e+00,6.158479952599054119e-01,3.773552913447097090e+00,-1.161864284711688677e+00,-9.397908701405281562e+00,-8.677331308011224209e+00,5.304697681192874548e+00,-1.133280930917868545e+01,3.493148620664316972e+00,-6.434591879269720982e-01,5.085273912653317296e+00,1.098372104403011473e+00,-2.219025081592830961e+00,5.238125584485812114e-01,-8.601890172193945361e+00,-5.184934059375618798e-01,-1.586553276528395529e+01,3.541768954147903159e+00,-9.447996729130494487e+00,-1.096207261697463020e-01,-5.292325602004459562e+00,3.271253388754515878e+00,9.916239348710716328e+00,8.917277520773991384e+00,-6.290197567655354760e+00,-1.212623582351843332e+01,-5.140747275544356176e-01,4.908879853574256380e+00,1.794743171608732757e+00,1.255944663174911824e+01
-3.100084662531150670e+00,2.284276949722729988e+00,5.344189535565312399e-01,1.292727963072823982e+01,1.312849108399219533e+00,-1.653574132545269304e+00,1.258968141518397310e+01,-5.764400458356553347e-01,-1.211362874809402612e+01,3.855067836906545864e+00,4.657454832513272969e+00,-2.510108341463217929e+00,-6.040072265759235393e+00,-7.676939805249326509e-01,-9.278912351065915498e-02,-8.293709039124866678e+00,7.302421183902220392e+00,1.484108488177868423e+01,-1.100532325291928126e+00,5.739953762970002593e+00,-3.365418013154994892e-01,1.068358438182003933e+00,-7.766889937015596601e+00,5.203177872968309803e-01,-9.857013123219523720e+00,-3.889243388482463426e-01,-3.423881325136020060e+00,-1.048350344068215634e+01,2.689694129643144471e+00,-1.265930207941485008e+01,5.432508442121597447e+00,3.413339430206870917e-01,-1.549146746419491238e+00,-4.877300120554080021e-01,-3.466056306117042407e+00,-5.583348127339939904e-01,-1.861583357581152143e+01,9.852845829243241482e+00,-8.520484441497616857e+00,9.300551021596900725e+00,-5.756536010687931970e+00,-2.935505624239166944e-01,5.488166208499314358e+00,7.562181757119526893e+00,-4.729415981378206624e+00,-1.818943979770969577e+01,-1.156893150762174083e-01,4.831151884650825679e+00,2.325458684028219036e-01,1.339810976811204668e+01
-4.596505771557898079e+00,5.623756774819042015e+00,2.271218259366954317e+00,1.407234742095152669e+01,6.960067886808216642e-01,-9.141883135277083516e-01,1.181095401452435922e+01,-2.551261929752404622e+00,-1.271701936233377062e+01,2.578533143322394583e-01,-1.605333162127431823e+00,-2.496220105095345865e+00,-5.714379501790277871e+00,-2.385578705125599885e+00,2.122470693848515388e+00,-7.605161750454844771e+00,5.741496517501476049e+00,1.568940818898698453e+01,-1.235898409918212426e+00,5.414011786908453416e+00,1.777078385311674918e-02,-5.616397411465170464e-01,-4.948570389455619001e+00,-4.632078233197801237e-02,-1.005301858385619695e+01,-3.728803919508885123e-01,1.366713935520356138e-01,-1.105174373271644761e+01,7.524966057182538748e+00,-4.958795153880539708e+00,6.222407433467804339e+00,3.478981585161101897e+00,-2.496018415970272297e+00,1.025095032967408448e+00,-1.206163752695250668e+00,-1.206706965420334399e+00,-1.563436746292555668e+01,5.404174235354107125e+00,-5.493621103298078623e+00,7.029746852209802555e+00,-6.067444487470636361e+00,-7.360847877514020872e-03,1.239261952598645955e+01,9.437598514122310434e+00,-2.408644658069566624e+00,-1.662887835061982500e+01,9.306162724201402225e-01,4.394174973090406056e+00,-1.509555105558140875e+00,1.150979670884603223e+01
-7.084131137207355877e+00,5.090688514265217179e+00,5.543721179342403493e-01,1.257566997421726462e+01,-6.097025404328254572e-01,-5.539162669767336844e-01,1.587918707427444787e-01,-2.971240563256656309e+00,5.329736582419523749e+00,3.423371260016295992e+00,-9.915051162385553951e+00,4.434119993089087886e-01,-4.790315086449882465e+00,8.911336433801747559e-01,4.996052874984799885e+00,-8.174499092612792950e+00,4.021740488382523182e+00,1.521899508231780906e+01,-2.351332608723702977e-01,6.485450167225204510e+00,4.052675416186645174e-01,-1.853406339416006965e+00,-3.047227453554639087e+00,-5.104204173063600081e-01,-8.881239048003727987e+00,-9.358167253279226827e+00,-1.131045578529719098e+00,-1.087085513233452438e+01,1.250340309873428701e+01,2.411514930433407145e-01,3.961058378379471279e+00,4.870753471959465841e-01,-2.917581585357077678e+00,1.449394042494444257e+00,-6.250259868677302322e+00,-5.116942156898005578e-01,-1.792887970094623995e+01,6.431150744051232770e+00,-9.605740695436651322e+00,-2.088741128200993558e+00,-5.718401298586494264e+00,-3.523486933058753712e-01,1.188045452059553142e+01,7.006160593608783849e+00,-2.860603392132825107e+00,-8.740281057143500121e+00,1.333431609798364947e+00,4.666231832089902554e+00,7.386741641767989863e-01,1.241879905421854957e+01
-4.079248738416930919e+00,9.169536405536988788e-01,3.726102610010303406e-01,1.377920387276691017e+01,-2.884105376088190731e-01,-1.882609710094963917e+00,1.232955900743125710e+01,-3.044137759895636286e+00,-1.337301081025220739e+01,2.097950190404490822e+00,6.661755304694504609e+00,-1.556620263383664771e+00,-6.129317392066846892e+00,9.762916078085716043e-01,1.108422657870850703e+00,-7.599692137337712872e+00,6.277852454271514837e+00,1.471760023157478692e+01,-1.385822443095456435e+00,7.158942407586150303e+00,-5.111681261973510110e-02,-9.004946630163394028e-01,-1.012313955181446445e+01,5.344406515789414946e-01,-1.161861828767809257e+01,-8.203870663130655716e-01,-3.483198003447593116e+00,-1.121422026633482005e+01,1.076038612376198955e+01,-9.724582956840094994e+00,4.309894871831724039e+00,1.925483044000242394e+00,-3.294159615602840319e+00,7.522262915688566753e-01,1.033190762381239747e-01,-1.439626605896236367e+00,-1.751825187612670831e+01,9.921135856235423489e+00,-1.075044266867639919e+01,9.874146116989377830e+00,-7.814718864342800053e+00,9.579518308017743733e-01,5.441455218810226313e+00,8.061702707011217939e+00,-6.681801457391183696e+00,-1.824890668487316958e+01,-1.898103166546251996e+00,6.380435716454493367e+00,1.064809247289865146e+00,1.134418663944235384e+01
-5.255390016512797580e+00,-9.339185633220306038e-01,-3.897920987147452943e-01,6.667588193061305013e+00,3.872275302236775629e-01,5.106339374693149580e-01,7.372317954171423438e+00,-1.428037048635875772e+00,9.812700555947017067e-01,6.078256731856292561e+00,-4.494269556152159950e+00,1.354543987605110189e+00,5.212362252897987380e-01,5.766605485557337873e-01,2.793033666727953168e+00,-3.818728401875528533e+00,5.666148545476644927e+00,1.548543880842003340e+01,4.377074873451636261e-01,8.510847437866377874e+00,1.267232725678557326e-01,1.558795980418617333e+00,-6.808587218323520318e+00,3.037352247513837034e-01,-9.806552507790101458e+00,-6.442716695917547476e+00,-7.719815180064231175e-01,-1.304969733094249484e+01,2.926189489560361068e+00,3.092696911446206620e+00,3.452722660970212409e+00,7.143008943757577889e+00,-3.955685801996122741e+00,-2.027329660445857495e+00,-7.461279198680997204e+00,-1.142851210686526009e-01,-6.438611965140709437e+00,3.898057684641451082e-01,-1.352471236819604528e+01,-2.754956945126678658e-01,-5.964807346251718378e+00,3.442798080199093724e-01,2.169600798145819631e+00,4.757229264773729760e+00,-1.103592587299226402e+01,-9.766582131709137471e+00,-7.357124354492128315e-02,6.438428342487891420e+00,-1.198519593204621925e-01,1.149575932366667708e+01
-4.114518176492735435e+00,2.753157091337310014e+00,1.268679527231435511e-01,1.470209818118791389e+01,1.143973619946406117e+00,-1.127206972503054794e-01,3.045782430429712306e+00,-3.183940608043220877e+00,1.570302779048304620e+00,2.732440540893381176e+00,6.221018699381559713e+00,1.993897470379208947e+00,-4.118518324514208295e+00,-6.358656941044379951e-02,-5.800053135815310679e-01,-9.221821749846006000e+00,6.246660744306851143e+00,1.508196181370673372e+01,-5.044842966539823115e-01,4.608042585925224088e+00,8.648119306871659973e-01,8.084981437462135379e-01,-1.005432359658705188e+01,1.021401729902204236e+00,-9.920436834972312212e+00,-7.943091925501405193e+00,-2.502456568053344377e+00,-1.007185263380733176e+01,1.999607801309438715e+00,1.535626108866023909e+00,5.497029878412877935e+00,1.170206166813773763e+00,-1.007286787742993850e+00,-1.119765269881509484e+00,-5.900911029523713935e+00,-8.513445695186842022e-01,-1.667966656295388361e+01,4.289653979999636491e+00,-8.890024874424870660e+00,-7.611755843115733944e-01,-7.039108022751840998e+00,8.709352053990292442e-01,1.027698805608984856e+01,6.881546254869236101e+00,-3.585032528096551374e+00,-5.561154946302296231e+00,1.658893185465621922e+00,5.722625010272171409e+00,-8.720355246644381220e-01,1.231111584736548359e+01
-6.119894718231460473e+00,1.340091058569195637e+00,-3.245028121103669116e-01,1.367885533779009677e+01,-2.656485828795143722e-01,-4.358333650665385250e-01,1.236993770513207025e+01,-1.115187817812920423e-01,-1.348572384212434372e+01,1.933614938315490139e+00,-1.173867554733481278e+01,-3.048339276349042670e+00,1.995769685387537073e+00,1.797785093977832149e+00,3.222203487772725694e+00,-1.102764102255842182e+01,5.297612757342808010e+00,1.359101130223196208e+01,5.198465409585081853e-02,8.717804379508978130e+00,-1.211930479830443330e+00,6.378790419227553521e-01,2.234646379895319335e+00,-9.021215805388954623e-01,-8.742939445709733803e+00,9.416058500232046269e-01,3.742901512721948709e+00,-1.040612648549878294e+01,4.825356162442517416e+00,-2.568841293054321184e+00,6.129600433365388845e+00,1.301331183873132513e+00,-7.425007360514126464e-01,1.231374267250521015e+00,-1.934084164957672103e+00,-8.916405284454210767e-01,-1.625487239903369741e+01,3.919562799269694864e+00,-1.131659230769633950e+01,2.143799699987676277e+00,-5.924483168987191739e+00,1.103503997601321895e+00,1.193539205377806667e+01,5.884828487954107956e+00,-4.950742839850933663e+00,-1.234745780464455223e+01,9.064141908894760569e-01,6.131429030930111601e+00,-4.532906107441183607e-01,1.160042267688214856e+01
-4.331606623928756505e+00,-4.514397991133379584e+00,1.886451858509525792e+00,-3.073634937371680032e+00,-1.459542953324811654e+00,9.658202802722729574e-01,1.218168728055472272e+00,-1.285177889381131422e+00,1.632987094625405922e+00,7.322069637862503200e+00,-7.717184086060790094e+00,-3.011175518015412056e-01,-9.088738197406589947e+00,-6.259601682310929061e-01,-2.156217974769244705e+00,-1.264464497575166213e+01,5.566217299983621025e+00,1.548333455965283179e+01,-1.715988780753602838e-01,1.493450617493787824e+01,3.307360229078966096e-01,-7.685911828063416884e+00,-4.883705265247884064e+00,-8.949361232134982191e-02,-8.661432268580110616e+00,-8.150873287873697137e+00,-1.502992250273467834e+00,-7.783331233034555652e+00,1.294851055327731437e+01,7.101281333604358537e+00,3.423887069522508764e+00,7.292127884405334548e+00,3.110600566922249843e+00,4.467436322410293648e-01,-7.632966683674750286e+00,-4.008082431866792361e-01,1.128750828550752772e+01,-2.875987221239686420e+00,-1.037970207974044889e+01,-5.069612173632716434e+00,-4.882266177132543739e+00,1.327201667461289647e+00,1.644165655963225614e-01,5.871770951792643078e-01,-1.012497546784327440e+01,-5.652070178888052077e+00,7.862770215383634020e-02,4.031956503162669847e+00,4.669362528600484175e-01,1.156846986374185526e+01
-3.132725758067218536e+00,-3.075229317280355090e+00,-7.787834186960338467e-01,4.327764407831579341e+00,1.654518616296801747e-01,4.733343109003236848e-01,-2.583417001087626730e+00,-7.790413648107694655e-01,2.219151935223429462e+00,9.773838985395761014e+00,-7.718750617257191138e+00,3.548308979189660928e+00,9.380979318131089650e-01,-1.748151895171551562e+00,2.385523384265807234e+00,-3.613170556782547393e+00,6.509192351039032154e+00,1.498049843531959446e+01,-2.199165995347636404e-01,3.133657000634066936e+00,1.257344256100974667e+00,4.877591322227056381e+00,-4.643831711257258910e+00,2.031949275979852421e-01,-8.458363159184958846e+00,-9.747259298587939824e+00,-2.059780056524751046e+00,-1.301798837199098280e+01,1.019923923714660008e+00,2.340493007870009468e+00,3.357489138279032392e+00,7.148634401075780076e+00,-1.243667377334172208e+00,1.927727824802613343e-01,-9.091783625529872737e+00,9.220928877582316163e-01,-5.642477888778846484e+00,-2.382413875882485321e-01,-1.213421656957115324e+01,-2.162118224040119330e+00,-6.880678577376089677e+00,7.835076206866381510e-03,1.299282841992942306e+00,2.789526750236065666e+00,-1.163981447970202154e+01,-7.853788202219670112e+00,6.111369576439470430e-01,4.997639116021362682e+00,3.584225191283262335e-01,1.073396235412330313e+01
-6.314494718168639054e+00,2.843145850249766848e+00,6.134129826108002392e-01,1.277804669696580220e+01,3.573671926453954317e-02,-7.479663244113831100e-01,1.238159801271927130e+01,-3.083534190311362000e+00,-1.260670577121043401e+01,4.018381787720229248e+00,-1.108266250942381781e+01,-9.102672178362496425e-01,-1.328145956435486497e+00,2.372541343933106672e-01,3.299397525691448951e+00,-1.083251402513785600e+01,5.909647930062055465e+00,1.369845188164182304e+01,-4.848398282818312532e-01,4.635408750258163124e+00,-2.874765994113595569e-01,3.253881012376126924e-01,-4.431845092582873846e+00,-2.613173379080643843e-01,-9.470767138558496612e+00,-1.169798299451455525e-01,-1.080250171560399153e+00,-1.142311121896913129e+01,5.049468610961412196e+00,-1.021359776214736037e+01,4.445740945158212831e+00,1.126249954616713289e+00,-6.312440815423356888e-01,-5.082408203987740514e-01,-1.319223709890562590e+00,-4.921936871962118709e-01,-1.665685056322172031e+01,7.142311241003684863e+00,-9.308558018168264780e+00,1.124383896339911004e+01,-5.304580176357977628e+00,-6.268300501371186842e-03,9.877753140782070673e+00,8.809023037027063907e+00,-3.645878401525517454e+00,-1.906668589804892733e+01,-1.464639297316015776e-01,6.501363172244372102e+00,-9.315970931955068757e-01,1.208937853103670079e+01
-3.991709406792739223e+00,-2.914449537456961448e+00,8.443378063717714432e-02,3.491805800999174814e+00,2.051551589230775630e-01,7.815164054638426006e-01,3.977125409700287939e+00,-6.791794215813824476e-01,5.814655350766774866e+00,1.157692430911453485e+01,-6.592867946802955181e+00,2.502487130700727480e+00,-7.141205822560745098e+00,1.045427555307259837e+00,2.163318940916516109e+00,-1.184364618085946219e+01,5.408288214681225448e+00,1.296207770465279907e+01,-2.121294565377268848e-01,1.410316062734226783e+01,1.481773030992600271e+00,-5.401052432043091045e+00,-7.620311664579861421e+00,4.990453294292587771e-01,-1.053921632086304960e+01,-9.208213404893212939e+00,-8.482424291049539544e-01,-1.429517533001544649e+01,1.091850909550428739e+01,4.126063247239438070e+00,2.273063561453770198e+00,5.323543199471828302e+00,-2.977581683476402397e+00,-6.316091926766302933e-01,-6.258890692059485339e+00,-1.541668297330036408e+00,6.280058184662194343e+00,-9.222382350013604846e-01,-1.126960052565775072e+01,-4.924604366900934060e+00,-5.558375713925233441e+00,1.349193712618293128e+00,1.071780123262882523e+00,2.561755648898881965e+00,-1.289309173598082481e+01,-2.676665202941110433e+00,1.423449114426533768e+00,6.418560612587422831e+00,1.168944866047862519e+00,1.131317073104216853e+01
-4.704472976322808364e+00,-4.792561412029242796e+00,-6.384659786061940290e-01,-2.770169930133699054e+00,1.488744430563889720e+00,9.564275137197434384e-01,9.360419148230777253e+00,-8.421510359990787009e-01,5.169778248862929582e-01,1.167191494100745075e+01,-6.658517457891735880e+00,1.270310820352163361e+00,-8.719172005703050843e+00,-6.755098416076745771e-01,1.569692189843968189e+00,-1.291173342609397068e+01,6.421110606818650091e+00,1.553141118418506395e+01,-4.317751677858585047e-01,1.579083115284004180e+01,7.418092860212722739e-01,-4.205049671603187988e+00,-1.030082004946405760e+01,1.100352539725649281e+00,-1.174372331993387952e+01,-7.874701123522368285e+00,-2.428348151724188497e+00,-1.043579827514970759e+01,1.254487499610953094e+01,9.569509374043933647e+00,2.657520215969827238e+00,4.107289227143404275e+00,4.236392322050232195e+00,-1.088846285321679819e+00,-9.034065229095659788e+00,-1.592386082633880443e-02,1.177810109152665419e+01,-3.695319199016134704e+00,-1.192513652118589640e+01,-1.986143901358798924e+00,-6.551157460628611595e+00,-4.103063861964919012e-01,3.354409110185633036e+00,2.353655684526487324e+00,-1.078264363768517597e+01,-7.343851839352473654e+00,-2.096590437253418593e-01,4.213247796042164595e+00,-3.227335555623587204e-01,1.140911701789736377e+01
-4.284556467370970623e+00,5.268925459925153376e+00,1.441641141718679853e+00,1.179834628301441768e+01,-1.436351129506339454e-02,-9.858809682649251060e-01,1.177508633665089022e+01,-2.666470897880983681e+00,-1.210975321796249560e+01,2.271789997979432485e+00,-3.945446237024591518e+00,-1.477133652313159295e+00,-7.676867167552707372e+00,4.162071219934877497e-01,2.481004965296099485e+00,-7.187474140311580939e+00,6.540916884686663657e+00,1.460908915294079158e+01,1.181228202370574243e+00,6.723967338589133647e+00,7.847576191498619735e-01,-2.014462668311140625e+00,-5.601576258469328273e+00,-5.286018530186704645e-01,-1.020398596374944411e+01,9.250567017788000612e-01,-3.625871629533999219e+00,-1.004627746349068040e+01,1.058920543661670521e+01,-1.047571448689577878e+01,7.390966854138119935e+00,1.591689598779815196e+00,-1.970296814458368351e+00,-1.446382116291694331e+00,-1.166336073726625289e+00,-1.565299607802405735e+00,-1.608492447810364112e+01,6.921538019031978628e+00,-8.927081328307597374e+00,1.084108095605792066e+01,-6.433093972827092166e+00,7.495038883521005779e-01,5.637457516632853327e+00,7.930896649681903554e+00,-2.651172800358393200e+00,-1.845336406391306383e+01,4.303598827773252866e-02,5.433084194820072987e+00,2.908212129124484457e-01,1.337667270585352597e+01
-4.826931076642822838e+00,-1.296242646947518562e-01,-1.276976995431009509e-01,1.179471020811202209e+01,1.065550161470421475e+00,-1.158039815093381719e+00,1.209404207254587860e+01,-1.024978159512884179e+00,-1.388340811080868065e+01,2.940981343453374919e+00,-1.243953776853254389e+01,-1.385890905061721634e+00,1.281479299564346697e+00,-1.593712144043208490e+00,4.910766037241298676e+00,-6.227847806906698480e+00,5.748666706184350161e+00,1.485526801923193574e+01,2.811066239708373438e+00,5.671717620402264792e+00,1.093760083324901988e-01,6.361795214546428490e-01,-7.077136543973201466e-01,-5.463312193277022333e-01,-8.666889174698328091e+00,-8.506690875753277759e-01,1.709688041964968930e+00,-1.053692694898555793e+01,3.268896937390787460e+00,-8.088255090330056518e+00,3.714569810189820132e+00,5.235167513414747731e+00,-2.376825196489800618e+00,8.108088137901372505e-01,-7.400568147567342381e-01,1.082850222524423200e+00,-1.797248388705498101e+01,8.528716704631612799e+00,-1.304595383782637974e+01,6.844474963913298460e+00,-5.024607943979493285e+00,6.610562433452844555e-01,4.570530157690958717e+00,8.460888707571317724e+00,-8.117661270834286569e+00,-1.623286401719456506e+01,1.121412864563116951e+00,5.205247509006627027e+00,-1.157492824313062774e-01,1.273381452530717262e+01
-4.130679257365833301e+00,-6.798988980146392080e-02,-1.659044929743920260e+00,8.463541324611339789e+00,-1.186447176858705044e+00,2.654484631622966995e-01,1.337715081236600412e+01,-1.606362427093910084e+00,-1.631558099137363493e-01,8.581764335207417105e+00,-8.042840064745119477e+00,1.580355258872723434e+00,3.377715033558891911e+00,3.708878555020538870e-01,7.333553916640176418e-01,-4.819451672843373835e+00,5.906931812237363744e+00,1.479765021235969513e+01,3.990317459596384175e-01,3.810101499090015054e+00,-3.546261483847190088e-01,4.624625205519294013e+00,-6.152238718484598579e+00,9.773839395635716132e-01,-8.550092119886000930e+00,-1.083062509011384789e+00,-8.313508840283549972e-01,-1.384022487403249357e+01,1.529184926081395002e+00,2.524137240809054106e+00,2.467459515949832927e+00,2.455328557938835310e+00,-5.503875327975863208e+00,1.912521302567476766e+00,-7.984093751207598899e+00,1.969633391435254843e-01,-1.479516978614121214e+01,1.300784508900161507e+00,-1.372725450833616101e+01,3.561080022906886189e-01,-4.727669016371240041e+00,-9.607210589266867995e-01,1.048328443126224840e+01,6.162637141662612450e+00,-5.612833661381444905e+00,-1.085499775683072876e+01,1.414356707020272053e+00,5.656574836731167011e+00,-3.228798284244602246e-01,1.164561412405114282e+01
-3.396363173657759305e+00,-4.183323417731422467e+00,-7.220810763085662165e-01,-1.607585452781893798e+00,1.647345925653109555e+00,1.156014218119773895e+00,1.221439442536059516e+01,2.808724520237513289e-01,4.498584323164071641e+00,1.302877452673132552e+01,-5.304095306979243141e+00,1.647396055772033296e+00,-4.998336779866010104e+00,5.811583341070816200e-01,2.483900479608170730e+00,-1.263221477267963699e+01,5.281054733506753252e+00,1.326947097288334732e+01,-1.148446264460570632e+00,1.361715131837446613e+01,-6.155060237943905666e-01,-5.476729586397132366e+00,-9.350942955811110124e+00,1.194581698847622553e+00,-1.033345043771104166e+01,-6.307372013018079926e+00,-1.781255389632692809e+00,-1.181004015642412597e+01,1.075187584869938640e+01,3.710297913828846550e+00,2.266826308634863008e+00,1.527920044405852718e+00,-2.328001828192995504e+00,-2.027638570725540379e-01,-6.902752005707418093e+00,-1.002809671270871616e+00,1.194359968690534757e+01,-2.178364475849180693e+00,-1.033627010291429471e+01,-6.187994904340507141e+00,-5.825327033644535746e+00,1.468529104429157739e+00,4.499059686846914374e+00,5.124109863833021805e+00,-1.016494539190658841e+01,-1.989199365065438707e+00,2.483130995772908634e+00,4.551523653262793623e+00,2.372971160010817482e-01,1.251246171956970876e+01
