5.820229583045823940e-01,1.039775959049447884e+01,6.140684370504557732e-01,1.641653606839919011e-01,1.187781477804230379e+00,-2.326922733351802108e+00,-6.279541439348825804e+00,-2.635880411121862110e+00,1.410567318147148796e+01,-1.807043947802695527e+01,3.399188398757576834e+00,-2.513574413966321308e-01,2.199949130871420300e-01,5.243126265387347829e+00,7.846242128856705245e-01,-6.153363980246155052e+00,-1.017642181199540419e+00,-5.976452895232571727e+00,3.794265870568726662e+00,7.060656830666555805e+00,7.477980560697107038e+00,6.428508821836149689e-01,2.099660909871130698e+01,-3.653709737100427901e-01,-2.060605518055715901e+00,-9.363654654587162396e-01,4.966619196168807759e-01,4.117995061615900454e+00,-9.798115557879806536e-02,-4.248439591214581146e-01,-6.939001995524262334e+00,4.759899867475010815e+00,2.162369631501728784e-01,-9.360406797776683163e+00,-2.620123359895164228e+01,-6.477202474730190396e+00,8.038206558547505765e+00,-6.843249702416699165e+00,5.104951463006065504e-01,1.532301095074430908e+00,-1.225724019733253733e+01,6.581599217313778283e-01,5.560974642628163878e+00,-3.312114737768434569e+00,-8.119947578832523716e-01,1.073789348427889756e+01,3.294438144751294928e+00,-2.118559789942385407e+01,-8.212535512058769527e-01,-3.188487343443992650e+00
8.190031209134736034e-01,9.131109354701516523e+00,1.040898187163586952e+00,1.714746792887280602e+00,8.723327112548866502e-01,-2.299435326461766405e+00,-5.449159142438852577e+00,4.762046473404114799e+00,1.392311110083122472e+01,-1.775779543757225909e+01,3.528883345625373646e+00,3.509902745405437674e-01,-1.440892733985056395e+01,5.989051928976303785e+00,1.844658163492675362e-01,-4.257236635133506475e+00,8.413806686996482265e-01,-1.941319070202971675e+00,3.084301862196863198e+00,4.367846911389468012e+00,6.650850874832074933e-01,8.597301958924571386e-01,1.833365422717367110e+01,7.618418948283163239e-01,-3.679593552110699051e+00,4.145935193689825327e-01,-8.208348299294485062e-02,1.820527853799958296e+00,-1.425841960244308426e+00,-2.116887963957926555e+00,-6.335819526074956798e+00,4.986167997234330684e+00,-1.430743555763239715e-02,-1.238547993879067555e+01,-2.633633605063991112e+01,2.423443927719831414e+00,1.067713914436393630e+01,-3.175297650079843770e+00,1.747198020383473827e+00,6.078581287955693302e-01,-1.475421837862056940e+01,-3.984109909675834782e-01,1.358197514064424993e+01,-1.917108452435004828e+00,2.832226397846147492e+00,1.300534752960754759e+01,4.005991175375084978e+00,-2.079078748481238392e+01,-5.942747761068583934e+00,-2.429864822998021534e+00
2.907381776095480319e+00,1.004109623826301245e+01,-5.311357973050513381e-01,-1.743785564701143098e+00,-1.194959143655583755e+00,4.199968823837085807e+00,-7.156809279703066018e+00,-1.462623336708641641e+00,1.334605627400987871e+01,-2.082566936093483534e+01,1.003535540178656049e+01,5.999347260092548900e-02,-1.237053497740442864e+01,3.653763586913875372e+00,-1.743881079922600552e+00,8.334429527640901947e-01,-3.920550727718409914e-03,-1.077948296263023487e+01,3.449917549717060883e+00,8.265534643455620056e+00,9.601639287165570913e-01,-1.912013043003745194e+00,2.114817440223314193e+01,5.227653116863096860e-01,-1.318606808221729487e-01,-1.669670636762529137e+00,-1.309523741037068811e+00,-8.671538860633980494e-01,-8.043370989440538077e-01,-2.491976797435391244e+00,-7.395045924087154887e+00,6.132615467339268100e+00,4.592590196485505372e-01,1.637269274816023801e+00,-2.594457383278028217e+01,-4.921909984616666733e+00,1.031621127036854979e+01,-5.779181851545378557e+00,3.101341245964926330e+00,8.940071754491877298e-01,-6.112758872429092882e+00,-2.830877435948810361e-01,1.240455212183534073e+01,2.026678225927319943e+00,1.027852133215724173e+01,1.261129509920479030e+01,3.434707071563977809e+00,-2.121873713863427824e+01,-2.544206034997057664e+00,-5.019607898398243950e-01
6.498973799769132143e-01,1.570565160596289545e+01,1.137168450907376227e-01,-1.144924967040097524e-01,8.414888387971024564e-01,1.774594125142121115e+00,-7.406873447778068886e+00,6.471223909696944832e-01,1.329360774111404986e+01,-1.935932506813352560e+01,1.010396092439809124e+01,-3.517386029305322181e-01,-2.661737004836271847e+00,5.479711154360412451e+00,-1.407027582746477545e+00,-2.630978613730032833e+00,-4.549234483053322675e-01,-9.079491700036138369e+00,4.088668030258541641e+00,7.593078665613075984e+00,-1.556335228638967116e+00,-1.552954340420043877e+00,1.921768272456277771e+01,-1.339491990675413025e+00,-1.735745089009985254e+00,1.350925324996393062e+00,-3.295579012362752636e-01,-5.452009690042931567e-01,3.974839829036678762e-01,-1.256208979776662904e+00,-6.534945830534424793e+00,3.589285396826520369e+00,-1.101322739420042662e+00,8.549244312160131365e-02,-2.796247180129907051e+01,-5.397290627484796488e-02,8.175266511926150059e+00,-5.713690081978265667e+00,4.108224734172408965e+00,8.544977713218915305e-01,-8.446526467192157384e+00,2.897498009507199490e-01,5.904882041750220800e+00,5.223274580256898059e-01,3.787734432722912992e+00,1.122835542944149267e+01,3.579631579358912852e+00,-2.215440439113922722e+01,1.026929282884913697e+00,-3.450741888890472175e+00
9.038052454255838253e-01,1.317511676381445440e+01,-9.576156750637319082e-01,4.178336846032328911e-01,-1.595486469539705576e-01,-1.789376252909021137e+00,-5.012613687394810391e+00,8.525947956209016354e+00,1.337729833283031233e+01,-1.793807859850251774e+01,3.685647716284784270e+00,1.015732644360346715e+00,-1.056695886170125220e+01,3.958960943399722154e+00,-4.010966603194531799e-01,-3.135419000220112551e+00,-7.208174718637024025e-02,-1.453591278305975454e+00,4.203660674067037917e+00,6.635429668426272798e+00,-1.800135098440787118e+00,7.475385834542500052e-02,1.932992893546104085e+01,1.983133205013878575e+00,-1.031757168282846915e-01,-1.167151705160946129e+00,-7.854495291409593349e-01,-4.744138772394353998e-01,1.363163215066903522e+00,-3.583925642048764626e+00,-2.445368746991442244e+00,3.996436947851464083e+00,-2.607354152239443890e-01,-5.081665686529357018e+00,-2.839594002129172523e+01,1.702472918576964478e+00,8.585915419835460582e+00,-4.467703724010431365e+00,4.309437722299079176e+00,5.526628240617140753e-01,-3.529169825153742224e+00,5.330236016531394450e-01,5.983274614474032305e+00,1.257063098362936615e-01,8.112694053309544628e+00,1.200245946990608559e+01,2.686737730472931851e+00,-1.946953752924717307e+01,-1.838883180661580852e+00,-3.571334087424510528e+00
2.618744491537200236e+00,6.407154894077370599e+00,-2.123256438681871971e-01,7.368443956468387901e-01,-9.785882300369683207e-02,-2.141446158366305141e+00,-2.493355801072471678e+00,3.279217140959326926e+00,1.340358141258812275e+01,-2.117185174493177158e+01,3.648242148399202023e+00,7.560502035119809339e-01,-1.473108785001451437e+01,5.582437754370357830e+00,-1.667127540119117401e-01,1.090378702370468300e+00,-1.106936028556987139e+00,-4.426874945152503571e+00,3.944121569800568494e+00,7.329096028614777047e+00,6.505522508424448347e-01,3.121003046990225571e-02,2.131402667521099659e+01,6.001619399131898902e-01,-1.356799278404668296e+00,1.145778243152124811e-03,-4.725764811950505795e-01,-7.366366402101939270e-01,-5.803161057406023282e-01,-4.413285687437671356e+00,-7.687931675062758430e+00,4.326300631853898793e+00,1.181318474643398675e+00,-6.362740847743511452e+00,-2.751384795589692800e+01,-1.231539270488152482e+00,1.116493471249862246e+01,-6.523115277451575267e+00,4.710438912229828468e+00,-1.767805994516195300e-01,-6.643414739603842989e+00,-1.520903432149517398e-01,1.102746695732183291e+01,2.140784163108126192e-01,4.790697827201872094e+00,1.506339713168418903e+01,3.047840355105272958e-01,-2.082391886790009750e+01,-5.599614160367509363e+00,-2.208547938368803365e+00
-1.794156005125653763e+00,1.583599876724149524e+01,-1.150128883798261947e+00,1.674529782807272493e+00,1.829519966035407341e+00,-1.347437285114315930e+00,-3.511955506210680866e+00,-4.625179221722262923e+00,1.303184085788891799e+01,-1.965749797041419811e+01,8.550529638589807746e+00,7.073567626703537448e-01,-4.597694074031410061e+00,4.296567113854242947e+00,-8.920932114066084662e-01,-6.051723966673987931e+00,2.601739788290097444e+00,-2.276140185854480968e+00,5.322668143897618442e+00,6.695854927009875723e+00,1.175942491232294529e+01,-5.204120473560550630e-01,1.838411749581817034e+01,1.573615107168667926e+00,-3.941140294448271408e+00,2.706612659273247012e-01,8.357828592398054424e-01,1.160687549018908360e+00,-7.108879004816610614e-01,-3.155986448779271925e+00,-7.874158348630546200e+00,4.926267077242051151e+00,-1.220960435541931455e+00,-3.270218765674346884e+00,-2.806671268180990353e+01,4.071041209156144092e+00,6.295452405360173920e+00,-5.680347053809164493e+00,-9.303590697099188844e-01,2.373235730246749942e-01,-3.901858763161607957e+00,7.865754838140222027e-01,4.374834855542196976e+00,-5.446277755946244525e+00,-2.092476536991740854e+00,1.259932902768268370e+01,6.983765448364033235e-01,-2.185580048686017562e+01,-1.768258982038093396e-01,-1.848034240605099798e+00
1.935791433928452321e+00,9.067632314769353385e+00,-2.659296056824222987e-01,-1.183226451132455281e+00,2.622854063875164621e-01,-1.482952439838354008e+00,-4.541901288557175675e+00,8.359904085804600982e+00,1.464118675118403523e+01,-1.911775915655161384e+01,5.103053888482245171e+00,-3.890270351764608669e-01,-1.199383172914584428e+01,4.299211892868705753e+00,9.218150385697641835e-02,-3.799363698430151537e+00,-4.924833874703563041e-01,-2.812398234187874380e+00,3.824161591416784134e+00,9.769052753057245297e+00,1.849730109219140939e-01,1.696083073202901415e-01,2.104674268736080478e+01,9.858295463623547583e-01,-2.575822507284863949e+00,4.834420236658628633e-01,-2.759248543632619177e-01,3.276974049722392035e-02,7.084144554014095707e-01,-2.072149930035676491e+00,-1.940452950032051760e+00,4.846651175053615646e+00,5.184042446056608133e-01,-8.745547233379662444e+00,-2.427516181972978160e+01,-1.320421517059094718e+00,7.691152035923344954e+00,-1.214236830904417808e+00,3.260910774380116006e+00,2.031108693596246351e+00,-6.769060004199650926e+00,1.579070336366520944e-01,9.076633413737649647e+00,4.456998391095624568e-01,5.002747486180743053e+00,1.068662037199362658e+01,3.255654113455795251e+00,-2.073354839725424270e+01,-2.946770976381586138e+00,-1.927803314970374604e+00
2.522534751068113978e-01,1.407354364278002734e+01,5.909221765275570748e-01,1.060960057471153961e+00,-8.657783870294151474e-03,-2.780615769716621166e+00,-4.005959839207306139e+00,8.073562337993868354e+00,1.263250168312127641e+01,-1.789631246768021811e+01,2.226793468335149573e+00,-1.433341671339475321e+00,-8.617577221680448929e+00,3.805785505357463183e+00,-2.766453545421298510e-01,-7.242765156264213466e+00,-3.985124120111803725e-01,-8.780298943065664830e+00,3.459846437472452685e+00,6.129271829949660244e+00,-1.043572613957292283e+00,7.893529731962536378e-01,1.969906042709206062e+01,1.387703552716203603e+00,4.817802028724048391e+00,1.274311421668185007e+00,-3.191681172524626214e-02,3.498801198993864769e+00,-5.475611867648726427e-01,-1.368312454116405785e+00,-7.484336598626694759e+00,4.955171391231270484e+00,-8.243046154834234862e-01,-9.885038306036234346e+00,-2.568608125269658160e+01,-3.434925879388433412e+00,7.814874588552444656e+00,-7.485102659686254434e+00,-1.018815317937558751e+00,-1.605857543416534527e+00,-1.002826512060122255e+01,2.525152674024504496e-01,5.458926094119988193e+00,-1.119576815543969595e+00,3.184677783364718628e+00,1.059592400212075702e+01,-8.721181373334732090e-01,-2.058978795158327557e+01,-9.537595627164172640e-01,-5.006020975616213953e+00
-7.073377692122060800e+00,1.375037538698313000e+01,1.368030356815888915e+00,1.018252271673769638e+00,-1.616331345895227090e+00,-2.868971346565265090e+00,-5.080263682745296272e+00,-6.789128963805345585e+00,1.521146091388145294e+01,-1.789844508871814099e+01,8.700438196693323079e+00,-1.405226980938407477e+00,-1.253830204839829765e+00,5.373418341701658107e+00,2.008469802427428785e+00,-4.340110929648948179e+00,-2.816601131851105944e+00,-5.633523600976117152e+00,5.117729930884115319e+00,7.272798808293710060e+00,-1.383411496230084747e+00,-1.167013339160565710e+00,2.145275431088800744e+01,9.472738025601211698e-01,1.704514417104958657e+00,2.156517656650774217e+00,2.234463505511402326e-01,-3.667760237325947692e-01,9.387328724741156316e-01,-4.303163585770888311e+00,-7.869422510028158513e+00,3.595922404614718459e+00,-5.965316028519923597e-01,-7.369156664369646004e-01,-2.783493778499830995e+01,1.607242714097170344e+00,6.365328411074394843e+00,-4.959546088253504514e+00,5.120453809763651165e+00,-8.938438818927196827e-01,-1.646210617658455533e+01,1.299254518798481195e+00,-5.784338076410433516e-01,-3.778916487809150127e+00,3.272249427217590156e+00,9.589676770912801018e+00,3.440364102209535480e-01,-1.920479894941042076e+01,4.715964114056886425e-01,-2.469721475876610839e+00
2.561584936436683835e-01,5.076289972362947545e+00,-5.043225911995339317e-01,1.001406633862846007e+00,-2.479987498282570230e-02,-6.208072751402360367e-01,-2.905182213900681987e+00,6.424384869343555238e+00,1.193787184311327820e+01,-1.900146353339885508e+01,6.010585770432984587e-01,1.616642378992075191e+00,-1.355154679209982937e+01,4.045563174247398308e+00,-2.255185962239876496e-01,-6.827054279848060681e+00,-9.796846243386125863e-01,-7.022602573875261101e+00,1.551178463403420249e+00,9.192745831342655549e+00,8.933026558632379821e-01,1.366891484471472795e+00,1.717261020859115561e+01,1.528940275498484880e+00,6.839519972682967186e+00,-2.031951378727518964e+00,2.875435497757422229e-02,5.672652366813700553e+00,2.834086750876490535e-01,-1.015918062967192892e+00,-1.064434064327196339e+01,4.256491182960961517e+00,2.249969484952149656e+00,-1.301922447370768943e+01,-2.745097151913913436e+01,-7.730853161065661006e+00,9.860532521047202792e+00,-3.250255506910380454e+00,-2.636140096849705738e+00,-1.631932115932235305e+00,-6.611045162325263291e+00,1.254359479373509778e+00,8.298905660862011757e+00,-3.894826814302615681e+00,1.294966791744499357e+00,1.274657212440500764e+01,-1.949178969665949834e+00,-2.056032955850575661e+01,-2.648393344893130052e+00,-7.973192430917345419e+00
-1.060172738812874327e+00,1.433905844871126334e+01,1.520840406880895612e+00,-7.263368364345103023e-01,1.311412178980199128e+00,-8.869143450930672135e-02,1.657172241180295602e+00,-3.193186512310857150e+00,1.214292237128127816e+01,-1.772777729511919631e+01,7.967125939215879527e+00,1.441005940208639480e+00,1.453600518537889075e+00,3.430712978240634925e+00,-8.495692507468157739e-01,-5.696719023146850525e+00,-3.457784460670095261e-01,-6.546023892904710983e+00,5.315354205690633549e+00,7.585935261612827496e+00,1.329845606358970755e+01,-2.992018717703178732e-01,2.156986975110997307e+01,5.522986862021102006e-01,-1.127390856633305738e-01,9.997177756167210383e-01,1.385564343156871603e+00,4.528103917211663720e+00,-6.776306726770957578e-01,-1.087006815099053281e+00,-7.914458357036051162e+00,4.578054462449224538e+00,-5.867701969115445282e-01,-3.314143109580393265e+00,-2.693745512525720542e+01,-5.157733617117346014e+00,7.105915855770514433e+00,-6.793123420391061984e+00,9.634513358406675554e-01,1.343474244605309842e+00,-1.447725031773282112e+01,1.230150837740485135e-02,7.392402338717107391e+00,-4.882071383736835912e+00,-5.015221461877025888e+00,1.333750146764973366e+01,7.238625527376105762e-01,-1.897505628330182503e+01,5.186428108344878218e-01,-2.414696233405023928e+00
-7.398743590745672449e+00,5.998783528896676209e+00,1.822091105253700327e-01,-1.437443114234616459e+00,2.077565941291931728e-01,-9.994207039668450143e-01,-1.996393507245849630e+00,-5.185743918530612895e+00,1.320749550492253555e+01,-1.774861691533678254e+01,8.418581639981518094e+00,4.683686655713104052e-02,-4.209766207429749052e+00,5.127290023657933737e+00,6.634116773935355704e-01,-6.237806248400703524e+00,-1.831210836550232202e+00,-3.876080353602802564e+00,3.616876361821077523e+00,6.674380910376843445e+00,1.057388207649685796e+01,-1.034598645091167335e-01,2.070544231648604239e+01,-1.664732499525272136e-01,1.337257743444693683e-02,3.612495575568099859e-01,1.592172295861768117e+00,5.247529213475558230e+00,-7.978299813138103325e-01,-3.235833030673982869e+00,-8.395872781034142918e+00,4.402130749591658621e+00,9.132663812462145092e-01,-4.611460118001851960e+00,-2.046889665723906759e+01,-2.463204782361458456e+00,3.771613074950652678e-01,-2.208746095694698930e+00,1.464350394180105930e+00,-3.657233491358568012e-01,-9.018568779095879506e+00,2.290572466504074089e+00,-2.557886110281417213e+00,-6.002558037972866245e+00,-7.671612404223573378e+00,1.319186243428218042e+01,2.818480794027278247e+00,-2.028090804801670188e+01,-7.458942853372111381e-01,-3.652057478337917384e+00
-4.268605433939840488e+00,1.009054392362775410e+01,-3.783194454101266313e-01,1.234863167532508132e+00,9.348016394211115798e-02,-2.893678041508092491e+00,-3.514761839780356389e+00,-4.698314534594297598e+00,1.519831256828597077e+01,-1.910723315189054361e+01,7.469566283579688104e+00,7.846907639947684476e-01,-7.142210060015380613e+00,4.669398368070497796e+00,1.533601761273368558e+00,-7.395433367187447260e+00,-5.304573263795939742e-01,-3.647505972166103838e+00,2.590338132693294604e+00,9.616696139019428102e+00,8.989993953394810333e+00,-7.242461329528337988e-02,2.131977524085498743e+01,1.291086559217654139e+00,-2.771837496270690870e+00,-4.550641084487440646e-01,3.403658541012499761e-01,3.489496844968832612e+00,-2.851404319666092646e-01,-4.193458855581051914e+00,-8.475049903600940127e+00,4.878234674090016654e+00,2.642221174290922403e-01,-6.702104205080120281e+00,-2.466482816908774112e+01,-1.134451888408918974e+00,8.613588727991496441e+00,-6.175405931608733745e+00,1.943389637760268185e+00,2.292371521701402903e-01,-6.769433486525892718e+00,-2.535803601039577360e-01,1.022958701089073763e+01,-5.833991476625103978e+00,-1.139525267784263107e+00,1.332639326010228764e+01,2.612941206740751809e+00,-1.894315008771734909e+01,-1.653119390181737147e+00,-2.646046334792560906e+00
3.750983215912471191e-01,1.611218824799450999e+01,-3.426769067590471618e-01,-7.896163646008066417e-01,-2.322176964455539006e-01,4.417693122087126056e+00,-1.598170731337132278e+00,-4.062380595868521738e+00,1.294774350123455697e+01,-1.787081130276369834e+01,1.112589884774657101e+01,3.748162210518479198e-01,-1.178720512845002055e+01,5.116481312006162518e+00,-9.028252759358680324e-01,-4.631567868753378114e+00,4.816857167400938056e-01,-7.467659959295079197e+00,4.136994053904172297e+00,4.600706852691198279e+00,-1.541340389142013656e+00,-1.720341688602376795e+00,2.035316126603466458e+01,1.100074576687644079e-01,3.002633928160644672e+00,-1.669019940864040707e+00,-1.769699375485442316e-01,4.771814096296234098e-01,-8.123067288241808681e-01,-1.764844813299408566e+00,-6.443912338605254142e+00,3.447316558056563007e+00,-8.506799924232422150e-01,4.068870482690006618e+00,-2.658593688686622158e+01,-8.439458963482677767e-01,1.077982473542942365e+01,-1.769371512785067324e+00,3.167639365959230346e+00,-5.083706933627029079e-01,-8.168844197093596549e+00,-4.189866308406802742e-01,1.035955667754614318e+01,-1.087210107580273422e-01,5.007532889688310895e+00,1.117275909929769639e+01,-5.757129635916220511e-01,-2.118453735103388524e+01,-7.422818064705460905e-02,-2.436259550611250990e+00
-2.547827633546276171e+00,1.448000389395050469e+01,-1.190156090934253313e-01,9.792672477474607673e-01,3.717690829281223297e-01,-4.163461673116986006e+00,-1.186054142870620609e+00,-3.680656080456361945e+00,1.348711052806461375e+01,-1.784339318742623703e+01,7.233045954964938851e+00,3.985835896784609700e-01,-1.026618566607290894e+01,4.330523127411060713e+00,-4.364513097126504482e-01,-4.724491991774464772e+00,3.947953000314977784e-02,-8.544771672739731372e+00,5.749854622870496534e+00,7.037153382573386295e+00,1.127436644604549798e+01,-9.056217158492914088e-01,2.178041422359527957e+01,1.201450811202272373e+00,-6.101271662248219929e-03,-8.628843949111413003e-02,1.060935155910675887e+00,1.768983079895773525e+00,4.976940745561886925e-01,-3.622810326547208248e+00,-6.896549230273146591e+00,5.430214961668657025e+00,-7.284232597655448949e-01,-3.092337224934364581e+00,-2.772430557611234647e+01,-9.594009534334499989e+00,8.931118365499656875e+00,-2.680530723330051046e+00,-3.440399058247350927e-01,1.995999245591552729e+00,-8.165355667778520399e+00,-2.874404993923833085e-01,9.549611737229081854e+00,-7.703984932555604459e+00,-6.623005035675073593e+00,1.069704030578338383e+01,3.342585285413429919e+00,-2.042523548410830614e+01,-1.483377393666370114e+00,-3.031601101844380697e+00
2.219697414847257466e+00,1.452915240467354963e+01,-2.092132792747920522e-01,-3.485829104799678113e-01,-7.635877930332849450e-01,-3.103954620989811453e+00,-2.186704784380329336e+00,6.773449483680095362e+00,1.403785415299175732e+01,-1.821008672716172683e+01,4.997662327579380559e+00,2.543261595480217907e-01,-7.502901351521197526e+00,6.770663440569687275e+00,9.326736976624150355e-01,5.463028355648950063e-01,7.791956350639009932e-01,-7.122932213699609605e+00,4.426573763673689044e+00,6.978046558595170978e+00,4.791095615527529716e-02,5.464066438668802039e-01,1.889682715919363432e+01,7.445245955078093614e-01,6.277271006338649428e+00,-1.239313646386083212e+00,-1.495216382004536770e+00,-1.504995333295088500e+00,-5.657827823872856321e-01,-4.691076288813396111e-01,-7.315868519288379446e+00,3.566213012563660190e+00,-1.066970780345662062e+00,-8.266577953681728985e+00,-2.854207667419158057e+01,-5.614281550573820834e-01,5.919334532277044758e+00,-8.574497811789788315e+00,2.334469113881795010e+00,-2.554543753039470122e+00,-8.173726786823012347e+00,6.780812315593384154e-01,3.068025247819883727e+00,-4.328502254408508332e-01,1.039519120980709666e+01,1.288366185622134097e+01,-1.356597498935193657e+00,-2.204486393223861285e+01,-7.728529462696606123e-01,-3.580633365953949099e-01
-7.476934362630821340e+00,6.180900437124073221e+00,5.959589749541528425e-01,-5.571960778599616138e-01,-1.091179155355015196e+00,-1.754215036110952530e+00,-2.297372404935399182e+00,-4.914269356175616110e+00,1.507079593114289118e+01,-1.819888754068616166e+01,7.076998167003665685e+00,-7.910000644928389946e-01,-2.842601316648555532e+00,6.408209529109152314e+00,1.795488459799673198e+00,-3.249901000312696020e+00,-1.414568806400157586e+00,-4.156086550336099528e+00,4.390677133255977971e+00,6.987881685858833514e+00,1.124700397710896560e+01,4.200007225962379409e-01,1.900373838027602602e+01,1.897102423575148356e+00,-2.213528403226472374e+00,-4.206751303610614667e-01,1.226765132484964660e+00,4.760554352276507473e+00,3.149878623264107391e-01,-1.496924674712963421e+00,-8.606646198522801328e+00,4.671644009216911364e+00,1.229328085568153206e+00,-9.557085805165238312e+00,-2.657960302779886064e+01,-3.459489660000595990e+00,-1.109403149892379314e+00,-4.258182115128212430e+00,-2.867123475439314451e+00,-9.763699230952723740e-01,-1.323824188908069743e+01,-7.890738233521650269e-01,1.765079630477170269e+01,-5.786934697865938837e+00,-3.791796438147251536e+00,1.021418077133366964e+01,-1.759370839106867201e+00,-1.888952939559700184e+01,-9.764059766307283672e-01,-3.525988262357153680e+00
3.303888060289519313e+00,1.270236838871271345e+01,-5.702536256280743565e-01,-1.933314425159637029e+00,2.612270835599001639e+00,-2.990417093787883562e+00,-5.294808000615204513e+00,6.151901615384201882e+00,1.360557141631167077e+01,-2.016337109383885817e+01,5.258267792590853418e+00,5.580305812900760998e-01,-2.766510917869694497e-01,7.303011172394064054e+00,-3.670668033950004183e-01,-7.296321180195341149e+00,-8.109548456644909420e-01,-7.418782077848644185e+00,4.795714173235718469e+00,7.121447996335596997e+00,-8.746894876677354658e-01,9.398614326737866342e-01,1.916233927125647085e+01,1.237062532483298449e+00,-2.922531134500138350e+00,-4.644537240915729281e-01,-1.306903153041724330e+00,1.203696570235446295e+00,-1.748105202540218284e-01,-2.592243075002432562e+00,-6.946272255172338816e+00,2.537500000510444664e+00,-1.118020809471513034e-02,-1.163406076143679080e+01,-2.774866163804496466e+01,-2.964046038609143841e-01,6.143786757206417093e+00,-1.832434795670820238e+00,2.089773298918196076e-02,5.941933667611727365e-01,-5.258118792067969061e+00,7.911093058340596951e-01,1.993547908762388410e+00,1.783621646703360319e+00,1.193363007880310533e+01,1.217247202023860986e+01,3.068314298555831154e+00,-2.256208216210867334e+01,-4.631656652243999472e-01,-1.361748190897683397e+00
-9.078674365171324201e-01,9.497424996388197371e+00,-2.926524588063228460e-01,-3.383608046624130283e-01,-3.013512586552655192e-02,6.835877246736526969e-01,-9.123904005408354223e-01,-2.044378931426478196e+00,1.348230949559275871e+01,-1.797922643882726490e+01,1.063685320357418362e+01,-1.848469967440585782e+00,-1.291394232585032498e+01,5.630831692853646153e+00,7.679972904834464487e-01,2.144659692546543983e+00,2.695663455930658259e+00,-9.878930817977559897e+00,5.157123964555287543e+00,7.904530952947382616e+00,1.093530675351841985e+01,-1.295461850962060346e+00,2.023318582938569676e+01,1.618426356430056945e+00,6.109389496107543449e-01,-2.758151837393970407e+00,4.708069770405407528e-01,-3.397447761219365425e-01,-1.299036761001145512e+00,-1.941625444477174112e+00,-8.146338785882727862e+00,4.616654028558074607e+00,4.816308366319790174e-02,-5.394258992659274332e-01,-2.684422987695788620e+01,-7.854351131634524918e+00,8.530293943986700711e+00,-3.559249989418444393e+00,2.740136150682996430e+00,-2.345536835418604305e-01,-7.153353928523878302e+00,-7.995382578095048265e-01,1.527168785436729692e+01,-5.874472261906287684e+00,-1.893396535586195029e+00,1.058223462961605499e+01,-4.570826713809754693e-01,-2.014740876648068379e+01,-6.427113480092550901e+00,-2.391389229492187685e+00
1.800427024188600234e+00,1.012357267303892883e+01,1.890844696864556196e-01,-6.985144365640840736e-01,-1.670632470324663110e+00,-2.199679283151036557e+00,-3.963925669279103392e+00,8.076911072506078426e+00,1.502675083829568337e+01,-1.914054115213843232e+01,5.034940007561165665e+00,3.654945540720221375e-01,-7.554394425429148185e+00,5.247351243678861188e+00,3.630638704123817506e-01,1.339945041945491688e-01,-1.625668596809367594e+00,-2.323580882401965919e+00,4.738797831760792612e+00,5.887198801941434745e+00,-1.129144915969773733e+00,2.578487184586853234e-02,1.909339251620683342e+01,-9.772300803095546051e-02,5.572633829476285605e-01,-1.882023623394212475e+00,-4.099944066712933322e-01,-1.602428476688544656e-01,1.294917615252256349e+00,2.741701346762570601e-01,-7.606198977774119463e+00,4.479299507974134009e+00,3.052954196772386664e-01,-8.031814360105050454e+00,-2.904036361176315850e+01,-1.597648064578666149e-02,1.132083441291239900e+01,-4.858906452466447590e+00,3.800105545481849312e+00,-1.178190020983329589e+00,-9.386389486561244055e+00,-3.885526847920917071e-01,1.176962218263797944e+01,-4.780940204146039152e-01,5.844303555991219312e+00,1.136804257540959817e+01,1.063931728144950739e+00,-2.272058639547746139e+01,-7.275121306459232384e-01,-1.475891550099821536e+00
2.328177349840287125e+00,1.159482438095533752e+01,1.616345917723468251e+00,-7.368769177942274817e-01,1.379503667095307806e+00,-4.567548199317268853e+00,8.939342659650880707e-01,6.601431545435001880e+00,1.407352792888457316e+01,-2.094257967226814543e+01,4.538638869668169207e+00,-2.116115927654343976e-01,5.161698851829807921e-01,4.816870963689035889e+00,-1.179404689266133843e+00,-1.466066435134359081e+00,-9.790274882152998348e-01,-6.183656377521955960e+00,5.606602740665702633e+00,5.017857311263860254e+00,6.320224594435313037e-01,6.128473168900134826e-01,1.909957475059574961e+01,-2.869014293365570456e-01,5.432459595119022211e+00,9.780675966508993735e-01,-1.670306703631085465e+00,-7.539946133665598182e-02,-5.203270154606730591e-01,-2.538547279048906091e-01,-9.525487469847872646e+00,2.596466454091596265e+00,2.052558805511156270e-01,-9.543575001171276995e+00,-2.586138046232535714e+01,-9.494153064990963342e-01,8.711850007387766937e+00,-6.025179758553470322e+00,4.097150171974691446e+00,-1.371192468785398466e+00,-1.594760493702676385e+01,6.154700412600582204e-01,5.160141156252066708e+00,-8.658348999631126919e-02,1.180049638576308091e+01,1.259062791888180932e+01,-8.484767392775247608e-01,-2.130639073665459549e+01,-1.844959815450778473e-01,1.534801242589150849e+00
