-1.614015707768219787e+00,-2.143393757515222653e+00,3.815347996861141455e-01,-5.380071146874944032e-01,-1.345159628953899933e+01,-8.669177707656725573e+00,-7.318392869510395471e+00,-5.576136703337658318e+00,-1.254297222917960752e+01,-5.306253974865082768e-02,-8.463821169597025573e-01,8.493644703810120378e-01,2.352639968057435582e-01,1.542156352482028092e+00,-2.248080525629918469e+01,2.402594973698083614e+00,-2.539051654942469760e+00,2.691420747412533565e+00,1.470690288158703618e+00,-7.177140300842498988e+00,1.604869945353121352e+01,-6.455272749397381604e-01,2.346367265585888262e+00,6.644899718249978049e-01,1.675015991456725528e+00,-1.864912131791399252e+00,1.206516520730987096e+01,1.730412922671781484e+00,1.439583090520278219e+00,-2.280872007911016741e+00,8.563933663471637203e+00,1.508378260358548828e-01,5.724143301656508420e+00,2.725813486480345826e+00,1.964762053985738444e+00,7.400670883167848935e+00,-6.491854924712180119e-02,-2.719224485991574181e+00,1.218761614506395929e+01,-4.279886545334115056e+00,-1.647979998051166461e+00,-4.697212217236567677e-01,-5.220751455011772846e-01,8.750339280339664683e+00,8.942069752067689503e-01,-8.223167125338587624e+00,-1.054493467112776450e+01,-3.879872882688073066e+00,-5.117327827968467524e-01,6.722898133026354861e-01
-7.833926576702719968e-01,1.677110468514433128e+00,-1.116323175166830550e+00,-4.896555909164603815e-01,-1.427984719638451594e+01,-7.661391136368136401e+00,-7.704712978985737593e+00,-4.616013652195430694e+00,-1.135884805399739328e+01,1.230135878867254995e+01,4.147264564394268632e-02,3.790632398576303075e+00,2.091913547105635374e+00,8.422288288716204274e-01,-2.092740118755771306e+01,-3.930064589965291066e+00,-1.187237237688168534e+01,2.890917913754437407e+00,-7.464798332919297952e-01,-5.791877465828662253e+00,1.859946744448015821e+01,-2.846370264845398679e-01,1.061451825594675036e+01,2.423209189221303683e-01,3.888790925670270737e-01,-4.824502964989423326e+00,1.184268528936130949e+01,-8.389737418025955407e-01,2.286240299047086477e+00,-1.800493804211730220e-01,-1.280410854241145202e+00,-7.467034363196807245e-01,6.955189897220570572e+00,1.051987149906607133e+00,9.990522534511658836e-01,-3.541875492843560291e-02,3.897906435623361143e-01,-1.017658913469960069e+00,1.378126663768843940e+01,2.219928382455717220e+00,4.147889837159933757e-01,-3.636572961580428198e-01,7.944363792067006269e-01,1.410562775841694427e-01,2.587072231353348073e+00,-1.337112506613535778e+01,-1.118152717003818708e+01,-4.590689600433211837e+00,-6.752404201294383013e-01,1.104684213347940869e+00
2.018995420085142323e-01,-1.835261419272532279e+01,-5.317099889156298165e-01,8.129521286941020497e-01,-1.244638347193690642e+01,-1.151427466964864976e+01,-1.085764648282281364e+01,-8.540047153354892728e-01,-1.247790616816632792e+01,2.124114933729329024e+00,5.980533464581708758e-01,2.213130861856749121e+00,-7.983766859495636803e-01,5.033927498353973906e-01,-2.222626528250437872e+01,4.997282971031812515e+00,-5.142805619582612842e+00,-1.128091604226685529e+00,2.505523466309910186e-01,-6.443033852124619543e+00,1.838666888398533672e+01,-7.519909961523726372e-01,4.500052763137592393e+00,-1.685874694448947775e-01,-2.732725814440747913e-01,-2.099369345851298085e+00,1.255189945564221077e+01,2.874134312385295154e+00,5.635414524097437372e-01,7.916341426316150232e-01,-4.067297414862456328e-01,6.559334345413442291e-01,6.386599176788789300e+00,-8.865765220972627869e-01,-6.471464651501358800e-02,-1.064885649358485731e+00,-1.503146251334958883e-01,-5.654349414866480572e+00,1.311552055447845255e+01,-1.374600211670496730e+00,-3.080218405791891101e+00,-2.048203612428519449e+00,1.540865789814842790e+00,1.464184429393470310e+01,-2.117329020534756356e+00,-8.064777545764965083e+00,-1.427876182791290915e+01,-8.799398880010297574e+00,-8.251223614385314598e-01,-1.171829328960156236e+00
1.176876620185127953e+00,2.398574783675809563e+00,-1.985500390460877285e-02,1.584701988112039217e+00,-1.611304513009962491e+01,-1.004455838362216369e+01,-9.149929672986800711e+00,2.549335007914216078e+00,-1.353409632584004640e+01,6.435836932860417470e+00,-1.445416943665076115e+00,-1.851171069740779629e+01,-1.369987073824837642e+00,-1.908679648048350330e-01,-1.347890302847282618e+00,-1.202283208060808128e+00,-1.216072791219189142e+01,8.542923460323852414e-01,5.738275770396822351e-01,-3.582658637824998493e+00,1.760942348451278150e+01,-3.757430130836209581e-01,2.296205277608537543e+00,-4.466742595536244309e+00,4.237670279735276657e-01,-1.222298641367726191e+01,1.706459042094676448e+01,2.677062910573472454e+00,-3.329731275830633219e+00,-2.700012506893242903e-01,9.051861905443432832e+00,8.876291263141519172e-01,5.493233982952268946e+00,-6.757912961984127165e-01,-1.803960278382022442e-01,7.625626332584571898e+00,1.026881331194186675e+00,-5.099877897562905993e+00,1.875912503740604365e+01,3.325249553298951222e-01,-1.447750133279513074e+00,9.915380673683356072e-01,-4.656094386556658415e-01,9.499387797023494784e+00,6.653082724121277991e+00,5.537409830434857128e+00,-1.667213256058289517e+01,-2.116086091705760097e+01,-2.234970922685665773e+00,6.059917960198644288e-02
-2.274159554855861298e+00,-1.867678918821060741e+00,8.798691444395162486e-01,-1.928464355430663746e+00,-1.218069961203230278e+01,-1.032831842660479182e+01,-1.039739603017459935e+01,2.887720772802045310e+00,-1.394044352986050050e+01,6.959162888448553019e+00,-8.321033315714869705e-01,2.424378506640619602e+00,1.830147607060985004e+00,-1.432153768613468603e-01,-2.106021904227667108e+01,7.472638373120816802e-01,-1.043236788299778617e+01,-2.664129995269232110e-01,6.022672878939472341e-01,-3.465716004462563227e+00,1.901402583411124780e+01,4.540961048837514613e-01,1.291394923810544348e+01,-2.405488516882884120e+00,8.421341611133948968e-01,-1.366798124482054888e+01,1.140349877472133144e+01,5.067444308776017925e-01,1.910947598240582357e+00,6.457218016776529457e-02,7.802865385870099146e+00,-8.938546132310011272e-01,9.034848167780735295e+00,9.220375600861989707e-01,1.163584970932592944e+00,3.983701970081150456e+00,-1.202181081422432518e+00,-6.587819696700947247e+00,6.328357917417936740e+00,6.780958701179208958e+00,1.132523559547826153e+01,-5.409974714995194889e-01,-4.887604940145113264e-01,4.980233586717596417e+00,1.677440901419823049e+00,-1.080596786420584188e+01,-1.523628623273506832e+01,-1.136940974052126130e+01,7.734902146151798052e-02,1.165416371297342130e-01
2.016485605586237212e-02,4.121785077655680141e+00,7.536199015323932215e-01,1.169689783269421079e+00,-1.323664771346333602e+01,-9.532447781000261244e+00,-1.353983959883989385e+01,-1.181949190793099458e+00,-1.567305053144266225e+01,1.131427291814311786e+01,1.667911769843486575e-02,-1.009354182821536838e+01,-8.683405232019825171e-01,-2.289400029289123117e-01,-3.525747850824061391e+00,-9.308416681906811263e+00,-1.378280677988568215e+01,1.197597782320578119e+00,1.319425534769059771e+00,-2.532544955447682433e+00,2.021330658309004136e+01,-9.526126275590633685e-02,8.409560280377461616e-01,-5.325988611364254055e+00,-3.952051534988854642e-01,-9.265509198852518224e+00,1.608554603774328484e+01,3.709900518682993642e+00,2.602082787564488076e+00,1.507004616857363422e+00,1.401465239140410901e+01,-2.329692373475555911e-01,6.762410661780788423e+00,1.440413456571012184e-02,6.023420195062675342e-01,2.617765885558910988e+00,2.046766498866583461e-01,-1.483410034819608425e+00,1.418250336380963006e+01,3.589616125698098514e+00,4.082416480370850032e+00,-1.206022071417537089e-01,-2.845123260735355153e+00,1.061860577826394447e+01,3.577545899017316344e+00,6.708204090316358670e-01,-1.683409906645260179e+01,-2.031422227348065235e+01,-1.165637969408202190e+00,8.336680310597733845e-01
-1.272191735654460976e+00,2.140035478230199184e-01,-1.244075347348662985e+00,1.198483254641607099e+00,-1.500310710614174781e+01,-8.760508980865898465e+00,-8.059264702228524868e+00,1.474132981274024257e+00,-1.555671099132863766e+01,8.043818418594348429e+00,-3.171988158121121781e-01,4.704104943542096962e+00,2.776780621211668021e-01,-1.798338470391811272e+00,-1.976473631172557432e+01,-1.040499053445544497e+00,-1.010514442115691480e+01,7.268055571800546844e+00,5.915886201877017248e-02,-1.263714080563455244e+00,1.610588826229622583e+01,4.303063366971379144e-01,1.241796264837782005e+01,-8.684067278337327167e+00,-2.141004681536885279e+00,-1.643886086292868143e+01,1.024235107186190241e+01,1.294796765620815027e+00,-2.423110322270844108e+00,-5.192446275504900566e-01,1.133239612459473378e+01,-8.723072188071044897e-01,7.090461278169641446e+00,-7.865533326407996295e-01,-8.977514623587105058e-01,-3.399480386496593343e-01,1.055800833749877876e+00,-3.344454061545929946e+00,2.644337703250323468e+00,1.051902204500804316e+01,2.871748760268701961e+00,-7.456705132947265557e-01,-1.086617514862875611e+00,1.211745258296583749e+01,1.779387883311909668e+00,-9.270618064972984129e+00,-1.836971388994435017e+01,-1.873956355718362943e+01,8.345466910247097969e-01,4.920378224870533002e-01
6.657670711952675680e-01,2.723183448191730971e+00,-3.780670804004018226e-01,-6.494210367216969315e-01,-1.694466036647142104e+01,-1.120191979934905468e+01,-1.088907143879210082e+01,1.218453734704245228e+00,-1.527640809242354258e+01,1.703371970359029675e+01,-3.088310348442934727e-01,4.102068872655219245e+00,7.563285654728753027e-01,-7.084806196528075084e-01,-2.125061834932706972e+01,-2.940317492323243354e+00,-1.174962272899850113e+01,1.684741216720262669e+00,-7.020050557894284005e-01,-1.480858075032940757e+00,1.654806667313578572e+01,4.796825575789963048e-01,1.312964753834216225e+01,-6.002348768740794149e+00,4.187806576754048993e-01,-9.166936938455553019e+00,1.261893312111501331e+01,-2.828761594831830539e+00,6.875466803704461505e+00,5.041215043747558910e-01,-1.336126021259282037e+00,-4.063468512255728748e-02,7.467321621870167014e+00,1.641303403676501738e-01,-2.344050890018817002e-01,-6.757323192962330971e+00,-6.521279901559194903e-01,-3.710474046124735192e+00,2.838179273757464927e+00,7.534745718992442498e+00,6.745711918430076892e+00,5.864837847178071550e-01,1.789148893841624677e+00,4.725001316486570957e+00,5.178115935704855843e+00,-6.081210712561676779e+00,-1.731542673967866008e+01,-1.754561810646308118e+01,8.019253933395439349e-01,-1.785791095829051822e-01
-1.595575856147280147e+00,-2.827943541344552170e+00,-3.340325420674034040e-01,1.596545450997732596e+00,-1.435265072417197807e+01,-1.095981515610662527e+01,-1.164551364789418919e+01,9.938042390995046604e-01,-1.459977821025658073e+01,2.253159292781035550e+00,-2.537295538509168336e-01,3.531208864036419648e+00,7.604196222323315046e-01,-8.757328320842944214e-01,-2.170303836511782336e+01,-5.348375388545412168e-01,-9.645840367967860374e+00,1.822830023464727445e+00,-4.185821871075957046e-01,7.327606774165404957e-01,1.644587800230625518e+01,-1.466685521403526815e+00,1.385510938153729477e+01,-5.157696898800248064e+00,6.019712719943549617e-01,-9.173513546206869762e+00,1.425360916244503251e+01,-3.952143516446294802e-01,1.424558080237944058e+00,6.932279616040389059e-02,7.314767326102232126e+00,-1.234934204294372284e+00,6.877765490919337310e+00,7.448634634614291483e-02,1.552231475106832237e-01,2.838964728317680652e+00,8.840800278093032816e-01,-4.326948663261679151e+00,3.779525584864250387e+00,6.594246618309149710e+00,3.926671817433898148e+00,-1.074607366078399906e+00,-2.764937197817587955e-01,1.105085240593079021e+01,6.108512540494323018e-01,-1.263278004652783260e+01,-1.721702330203148179e+01,-1.732954990602171463e+01,2.309132572600622602e-01,-5.533354587279569747e-01
1.918049885585620951e-01,3.558472761196592504e+00,-3.258837433235393655e-01,1.399444019376538950e+00,-1.595602273095624035e+01,-1.047492435237329467e+01,-5.597088077666488637e+00,5.349716824774787050e+00,-1.572422753307671783e+01,1.971190990579394864e+01,-7.127272174106823177e-02,-5.334580875541919731e+00,-4.624022403211571208e-01,1.488519947666104626e+00,-2.468931226965003667e+00,2.255224530649032388e+00,-8.621774371538943882e+00,9.243562306835961806e-01,-3.228470074967748071e-01,-6.576505432996536449e+00,1.894905419589727558e+01,5.104874583086744799e-01,8.820928046304560510e+00,3.452958799491532282e-01,3.177612094851869351e-01,-1.050341806074503559e+01,1.487097291731624615e+01,3.955510109396598750e+00,1.519707071509969198e-01,-2.127620942178196639e+00,-1.082297508720889478e+00,1.017381181197314771e-01,9.320612768519142222e+00,1.125366832117757454e+00,-8.672175055969991719e-01,-1.510628352225191762e+00,1.177599668338562111e+00,1.019777500446037211e+00,8.419785289544639895e+00,-4.590215916792073081e+00,-5.190050869685979507e+00,2.248877139166993999e-01,1.109275388026804032e+00,-1.441001881234678095e-01,3.683182898085498813e+00,-4.673147486983691978e-02,-1.139387947881998286e+01,-4.116984014604538444e+00,-1.589709929208367456e-01,1.118668442128652574e+00
5.056526479003944918e-02,2.269890455396481599e+00,1.516789380552626243e+00,6.652872439375498992e-01,-1.545429360242256500e+01,-1.232862133514055891e+01,-1.314937303377177358e+01,2.600585961543221636e+00,-1.239305057583478131e+01,4.462657647063989153e+00,-1.648388670351647933e+00,-2.078736948689493147e+01,-1.450524891671464367e+00,-2.903494990931933251e-03,-4.511598443982486883e-01,-7.130612716241019555e+00,-1.100662109546954071e+01,4.619912279325538940e+00,1.116266578253699349e+00,-3.913203007365533281e+00,1.923246066636539453e+01,-2.025817033251493982e+00,-3.844736136544064653e-01,-3.151014545513500575e+00,-2.332595952919273574e-01,-1.786335647063828702e+01,1.570069456068988600e+01,5.229894449477863638e+00,-1.757989028766246742e+00,1.125585066305168747e+00,7.733636254374772534e+00,5.731236969223975353e-02,6.765949030122576424e+00,1.832478609903025468e+00,-1.529862224038280871e+00,7.367799888589948054e+00,-4.572050488072627594e-01,-3.690224982429672895e+00,8.490587278123635784e+00,-7.835502315725704214e-01,3.702888394656684845e+00,1.420607788629217882e+00,-2.966271417191278514e-01,9.367794365666615164e+00,8.664761829448956121e+00,5.857045169422322672e+00,-1.526124000870695063e+01,-1.707903985808947667e+01,-3.329104970243750294e-01,-6.881448288196214680e-01
-1.556895713139051285e+00,1.257665335057742695e+00,-4.198852268499342899e-01,2.107045769386547973e-01,-1.423547280450615560e+01,-8.747368781639959678e+00,-7.517969988875574217e+00,6.017263852986805439e+00,-1.447010056792140276e+01,7.445941896372121782e+00,2.285253133633847522e+00,-3.392229891716069368e+00,-2.993817811872312440e-01,5.469634779906531463e-01,-1.850768140134729123e+01,-1.979169105492287084e+00,-1.379532283150967409e+01,6.751822337822447118e+00,3.003299953393463451e-01,-6.184778348097915490e+00,2.246712606103660548e+01,4.544164277472330649e-01,9.653635184030143535e+00,-3.952581929218029977e+00,-3.546408130795121461e-02,-9.482285802204700076e+00,1.024017568080848939e+01,-2.015993837096909935e+00,2.761727237889218589e+00,1.164829854482341345e-02,-2.431281626570926058e+00,-2.113735743215769958e+00,5.850471762198938386e+00,-4.104057327044863951e-02,-1.682420546609649792e+00,-5.081713805278522678e-01,-2.130641457798385652e+00,7.851956760038293348e-01,1.250644242830352582e+01,-9.316144597442330699e-01,1.675965665855055464e+00,-2.156454751575214435e-01,9.753912221229280588e-01,8.060167212434572903e+00,2.577228010187780693e+00,-4.512898556614568513e+00,-1.245689686198182322e+01,-1.297831721050193643e+01,-5.607210278339381793e-01,9.996742008652492739e-01
3.089368490211704121e-01,2.444669894374651875e+00,5.665706985331971923e-01,-8.934607596337077601e-03,-1.768374147635477556e+01,-8.253950548530765374e+00,-1.009724971485521472e+01,-4.204639665300757834e-01,-1.523856501588330481e+01,7.508939217813144218e-01,3.394248360924522201e-01,-6.291832969974785250e+00,-9.592653849434400236e-04,2.566681311202297699e+00,-2.062377122481199088e+00,-7.346931952111757980e+00,-1.323704546350968236e+01,2.595145146733322861e+00,-1.523944709075037318e+00,-6.562565141580518180e+00,2.076733521222644896e+01,-1.052962852018888507e+00,2.131290919558444852e+00,1.613832113888477249e+00,1.204931856742661678e+00,-1.284922975505091713e+01,1.389247367840863845e+01,-1.203404662564415473e+00,1.964123461907185675e+00,5.287513247875903072e-02,8.352518156371473879e+00,6.872351831416459444e-02,6.117414815705473075e+00,-9.862823691365733836e-02,1.027450106889531201e+00,5.455194743474060637e+00,1.919416518035567787e+00,1.851978250179225016e+00,7.010486124867089330e+00,-4.868746374672451971e+00,-2.902667126267090225e+00,2.418087431077091953e-01,-5.268254873984199449e-01,8.106130653994020108e+00,5.260875060226272382e+00,4.623778445498838430e-01,-9.639665064063883904e+00,-2.370388204787374775e-01,9.809621998781976882e-02,2.284523360692541694e+00
-6.209291397403778889e-01,-1.235645729371535939e+00,-1.023753857877730322e+00,1.417403805563812735e+00,-1.376054669656462792e+01,-9.458536467688187344e+00,-9.976917016838923402e+00,1.545947077315834584e-01,-1.082789195652477154e+01,-3.737118769924209216e-01,-5.762745926638455918e-02,-6.273337678374732107e+00,-1.487081372244709820e+00,6.438393221530841481e-01,-1.553908296244713938e+01,7.355340270533241132e+00,-2.462854531314510709e+00,5.382041212873074798e+00,-1.588781727431290758e+00,-6.679606247390475815e+00,1.804734141822994076e+01,3.209201955035364540e-01,3.030791037659318565e+00,-7.505006651224582770e-01,-6.077181205572204092e-01,-7.963223127299641213e+00,1.280894365650333100e+01,3.684405705574816281e+00,-2.795266293340101349e+00,-4.231690594343022194e-01,-9.530122939444500840e-01,-8.216031827159576695e-01,8.060420466727073574e+00,-1.006889387892374366e+00,3.055432722449372696e-01,4.580240484971012105e-01,-4.754556062301141806e-01,6.489439602245004046e-01,5.798554479461159872e+00,-3.609964633265202671e+00,-4.231259257708027910e+00,-5.944385025695037017e-01,1.818766438619196624e+00,1.486163681062149422e+01,1.586243207048526394e+00,-1.463193089229300137e+00,-1.129812684820749880e+01,-1.042731342766117031e+01,3.313134706616493452e-01,4.748610577626684037e-01
2.213014667649246370e+00,-9.016764540916428761e-01,4.523652940678347251e-02,1.242153857565174935e+00,-1.168221697314754870e+01,-1.034578784146926189e+01,-1.076369594955438735e+01,-2.469813035852848948e+00,-1.345051603324038503e+01,5.084999873450435359e+00,-8.022049332660081689e-01,2.104476196584217362e-01,-8.685511056607703173e-01,-2.982248007267204737e-01,-1.733837589867755469e+01,-1.463078424475203976e+00,-1.250247669424585695e+01,6.899160239717315513e+00,1.094095433192154188e+00,-4.012258994560292003e+00,2.094889511882174205e+01,-1.636506808291556148e+00,5.652941377497412212e+00,-4.193078395771879130e+00,1.194737843618674633e+00,-1.273269444013992491e+01,1.834484333042167492e+01,-1.767565330379044841e+00,-2.491696161073996496e+00,-2.308195218506452553e-02,8.513314845221945149e+00,-2.888007746224121042e-01,7.180633757895049207e+00,-1.086866358740973926e+00,9.885339854797086101e-01,4.531577053966387325e+00,2.247576420160513511e+00,-1.649813464535111462e+00,9.095221572481525740e+00,6.801152867507977984e-01,-2.565897334433558719e+00,-7.097251733107901028e-01,-1.060371365131313359e+00,8.534998646747615325e+00,7.564872880343502803e-01,-4.013436563167948279e+00,-1.707206605969779289e+01,-1.666846466090898815e+01,-1.556131820413108047e-01,1.033658235054863983e+00
-8.995472211298358167e-02,3.746164698885988464e+00,7.727302456018518839e-01,7.799148675880736292e-02,-1.692534588541157348e+01,-1.033446293376772296e+01,-1.199325072989333663e+01,1.724134386465012048e+00,-1.566859140315384558e+01,1.855850236850418256e+01,7.649927019174093124e-01,4.210904625461061812e+00,6.411427544291502419e-03,-2.228079711928919515e+00,-1.569887545525674533e+01,-5.715698163338688076e+00,-1.146971706417707360e+01,1.839742088549791710e+00,-1.350255365810808073e+00,5.254506720465242919e-01,2.098707541173793345e+01,1.093159887621967918e+00,1.168716785378640921e+01,-7.269231881441748477e+00,3.893342554393499633e-01,-7.974230521050379217e+00,1.511811339815147370e+01,4.097531052026022635e+00,1.583671022587125554e+00,3.518561279897147731e-01,-6.881516413075908778e-01,-1.522591753158853312e+00,7.219291301380025061e+00,4.270615956426839221e-01,6.053413019047912957e-01,2.170862101314806836e+00,2.110428422538960458e+00,-8.859659141420899164e-01,1.483214684608469902e+01,8.522687771995538952e+00,6.756869316590167429e+00,3.152636734665678619e-01,1.052470564672027598e+00,4.319013437782443177e+00,4.725425858736032048e+00,-2.881412003530332999e+00,-2.073287112261081688e+01,-1.855831663593104608e+01,-1.121568007056466199e+00,1.173862673003781998e+00
1.758046868127282059e+00,3.418351682165648331e+00,1.026036427018739206e+00,-7.226990658036983040e-02,-1.395139294133876007e+01,-1.097479612492169565e+01,-9.023787928757579735e+00,-1.525237389084016737e+00,-1.451345042741624702e+01,4.134772289649953692e+00,-1.709888143869412902e+00,-9.982819687264884223e+00,-1.285040227536136781e+00,6.302015804792915343e-01,-2.414984776367435249e+00,-2.445531184794726087e+00,-9.522088054699889170e+00,-1.263773133266082205e+00,-2.239888460187990482e+00,-5.892058514857353657e+00,1.489623203676669583e+01,-3.787408626677635781e-01,4.553523425876628394e+00,3.602730270899177079e-01,-7.036260865378980711e-02,-1.169880261178699499e+01,1.619508041047497215e+01,-1.071582383829325247e+00,2.743665508864904012e+00,-7.165787113545535325e-01,-2.434672565980959824e+00,1.365523316445750313e+00,8.261513402046846366e+00,3.160437103368815004e-01,-6.988075270896441094e-01,-4.615818481816864605e+00,6.678049657171911679e-01,-7.065679117191036696e+00,-1.426365982516203612e+00,-3.206661136446479876e+00,1.184674549870296634e+00,-1.115603898161175167e-01,2.373718762589897668e+00,8.078161677518043149e+00,3.328815240944315246e+00,2.032056364819234684e+00,-1.126189953967334390e+01,-7.924976157229090212e+00,2.272000687785628248e+00,-6.344943495447873394e-01
4.908413646734516855e-01,-4.175190293991908774e+00,-3.077245449326209137e-01,4.813374547244776980e-01,-1.390053606578043599e+01,-1.071895968026893797e+01,-9.567122719403238662e+00,3.085553019181537682e+00,-1.485394760955522031e+01,4.184924935953149294e+00,2.134293039748508036e+00,-4.224737632668762899e+00,-1.102012233630426552e+00,-3.470345883855737723e-01,-1.020007516104982059e+01,-1.977365418452579959e+00,-1.037953009055361875e+01,8.145400083496951993e-01,5.888227783485737721e-01,-2.099425255074936825e+00,1.834011900085075197e+01,2.291228662881046318e+00,3.397760018116828373e+00,-3.273125085736378281e+00,4.284118824331359932e-01,-6.732233851845323969e+00,9.644536461641660452e+00,2.039159628571918681e+00,3.536729934676117182e+00,3.506096717096980897e-01,3.325674319172444271e+00,-4.165191937562479074e-01,6.663122849754986810e+00,5.420112716691554144e-01,-1.813832775250151297e+00,-7.427537863903379556e-01,-6.688344833053589365e-03,1.700580153466068500e+00,1.618785048455235653e+01,1.234711808482671813e+00,-2.184673959181770098e+00,-3.098242585007406347e-01,7.108635251759179430e-02,7.681065451829118818e-01,1.812927006727328649e+00,-2.123991122291092604e-01,-1.624266990567145896e+01,-1.791341147179761606e+01,-1.184400936437596918e+00,1.956283872351595177e-01
-8.124632890730870693e-01,3.701894791706042298e+00,-8.258672871933389059e-01,4.077877620643918233e-01,-1.479344270109501203e+01,-1.135822221104724328e+01,-1.508424927517089564e+01,1.503089030281923311e-01,-1.066439017363635422e+01,9.196302714187618577e+00,-1.623769694580686276e-02,-1.785594685406532633e+01,-1.385283213228768018e+00,-2.103626225150431461e-01,-1.713845470873245791e+00,-4.179601927448834076e+00,-1.246215418845173595e+01,3.369176579824884943e+00,-8.038126350260211828e-01,-4.400679777768174539e+00,1.666254066900657804e+01,-2.251224966004757022e-01,-4.808031500398722846e-01,-5.542011827821006875e+00,5.712182516646855529e-02,-1.050460693207951657e+01,1.754797022667278128e+01,2.698381007057137460e+00,-2.837478485315256371e+00,9.186110547835071305e-01,8.544576892984098393e+00,-3.345157954742518092e-01,7.399150397972334758e+00,-1.001777690604034321e+00,-3.615745955339109280e-02,1.089837334498384358e+01,1.132360083188370808e-01,-3.602634576222384144e+00,2.626210920804240345e+00,-4.771531562880746424e-01,-2.940293804729456006e+00,1.579485950305310915e+00,-6.931069330102560544e-01,8.545993613551477353e+00,6.662311903343103303e+00,4.373107233177220721e+00,-1.624324884218248144e+01,-1.945327067131419341e+01,9.436239389854670367e-01,-2.517718662743567704e-01
6.507001058731416432e-01,-1.949676218804983208e-01,9.168767922583772600e-01,-1.043661942406439058e+00,-1.410155692246841674e+01,-9.684086062079702018e+00,-1.102652715231523928e+01,7.946532042676269780e-01,-1.289778718528973123e+01,1.038200567083230164e+00,1.605463140674077416e-01,-8.569028984824877071e+00,-1.240794877091931925e+00,4.754011799300296437e-02,-8.659809868116944642e+00,-1.434139333424802487e+00,-1.093401628216870058e+01,3.195051810165108641e+00,6.484289275367166594e-01,-5.348055313914836795e+00,2.045124262083471578e+01,3.531589502325100383e-01,3.830769504847713058e-01,-3.883064863226152408e+00,-1.035013078054372704e+00,-9.484014330707795537e+00,1.945546901479738011e+01,-1.648023868655578594e+00,1.819610107884408690e+00,3.740346877129067660e-01,-2.822395069167156656e+00,-1.962351152551669239e-02,6.754856011334593902e+00,-8.968313807533111470e-01,2.463479069548385192e-01,1.052857822478071803e+00,4.606291288768194631e-02,-5.717198009250340718e+00,7.335806076954519028e+00,-7.405878302168182881e-01,2.584714298473791416e+00,-3.404308218355338034e-01,1.878856257209615688e+00,1.167081880959643136e+01,1.624675453668364966e+00,-1.173648198753169392e-01,-1.592324613487954821e+01,-1.712885916964016175e+01,-7.658752685119729620e-02,-5.907933965268331589e-01
-3.386468288706125929e-01,4.555318721622033884e+00,1.701362738720659518e-01,6.116173103898112640e-01,-1.698860279563215769e+01,-1.176881935085087960e+01,-6.726889145434979511e+00,1.991251161383969182e+00,-1.383382666120327720e+01,1.494032614524545899e+01,-3.699370105272531961e-01,-1.906560792679741567e+01,-7.970460652018864778e-01,-1.006030109587795929e+00,1.772858094909810778e-01,-8.441329722027241189e+00,-1.216298586022086248e+01,7.639328618492740475e+00,8.451690819803805432e-01,-1.002932429582124252e+00,1.694134395543880700e+01,-1.039702176419573743e+00,3.071986809464978041e+00,-5.047310966271600918e+00,-2.900618373699775376e-01,-1.281425206882737200e+01,1.841047505236176463e+01,2.881896996929244725e+00,1.199994946762977799e+00,-9.007520756212608060e-01,6.028518348351710188e-01,6.902186618863080936e-01,7.843903840074180067e+00,2.014315052243118576e-01,-3.895580890803626573e-01,4.105589762075236848e+00,-2.425432170862996950e-01,-6.527468527505506657e+00,7.661663798683892246e+00,5.972830479304146678e+00,3.923838126370303048e+00,2.027095075243865008e+00,7.694415110660890456e-01,8.597398542984807435e+00,1.067032142306540798e+01,6.097683369128165332e+00,-2.019134569295372827e+01,-1.704594741096558863e+01,2.460750694321040336e-02,-1.465883732162232000e+00
-5.039734881129193100e-01,2.243734992804776063e+00,-5.780020250129276338e-01,8.723217002481588045e-01,-1.495491085097681960e+01,-1.035886179524784190e+01,-1.284324856368380097e+01,1.330364715884824411e+00,-1.280190253237534037e+01,9.368765215167719873e+00,9.808690393772918625e-01,-5.634684633144215304e+00,-1.235307959001064604e-01,-4.736886982766333465e-01,-1.280831481833520336e+01,-6.018923585295079093e+00,-1.388653331529356372e+01,3.436110502462309757e+00,9.161644901994556722e-01,-2.675953480141452623e+00,1.790651790915248398e+01,-6.784548274452931738e-01,7.022509186947104354e+00,-5.952199153682657951e+00,-2.969503626901264792e-01,-1.213542243137994703e+01,1.599299501251121214e+01,2.599190105062329614e+00,-5.915377100551786782e+00,2.237083003787047275e+00,3.335020682796854263e-01,1.957188726989197436e+00,5.267866168528435367e+00,-9.275567411156843134e-01,1.152108897498611145e-01,2.337662580043479821e+00,2.778698454213550662e-01,-8.319205215288516531e-02,1.530553393336431256e+01,5.120350187190206626e+00,-7.069963515348411942e-01,2.307031425422380044e-01,1.092096706633904013e+00,1.026844138631099490e+01,4.466700353572111482e+00,-8.437795211610688018e-01,-1.726376334077934871e+01,-1.794590537741732561e+01,-1.394920669215468756e+00,-6.893061194865237468e-03
