3.123293232140394782e+00,4.733829102109001763e-01,-1.558027937020704634e+00,6.671683951602102702e+00,-4.411602913909852930e+00,2.167355404783609440e+00,-1.322702232785061405e+01,-1.403604096984040694e+01,-6.688905933924238489e+00,6.854391910801004073e+00,-9.427732324055574153e+00,-1.703681424996205607e+01,-5.585472450016770729e+00,8.480658609515466170e-03,-9.597912722041945344e+00,-1.792767753540747799e+00,7.007026918829216022e+00,-3.904000121657069111e-01,4.718069512019145151e+00,1.525555167020558045e+01,-1.463955170531304617e+01,1.757963502604761885e+01,4.168174822559048032e+00,1.840305762858135186e+00,-1.006292418643862518e+01,1.992794814413880067e+00,1.362097322517534259e+01,-1.042401046503213990e+01,4.552126364837753236e+00,3.325383490936523412e+00,-7.973983090868909329e+00,1.898697180872240153e+01,3.219921821751698054e+00,1.172333146059692055e+01,6.049964522506611209e-01,-2.236235166494383586e-01,1.552529818948071139e+01,-4.912298678054525247e-01,6.338961929085672686e+00,3.068990595233712426e+00,1.202872472938450699e+01,-2.341024099209729314e+01,-1.259692656944926625e+01,2.407650957223341770e+00,7.428721216679120554e-01,4.731796087005889218e-02,-5.947811203973926375e+00,-6.996792620886323810e+00,-7.507558821764693135e+00,-1.339748473222403469e+01
4.953874994762083261e+00,1.089567348141261133e-01,-5.822547007683561704e-01,4.796627440192519742e+00,-6.689340717710495099e+00,1.873581179842908284e+00,-1.063319639449573373e+01,-1.572315982825419667e+01,-8.396388272507556039e+00,1.201264719068554143e+01,-9.377497716959799945e+00,-1.656630896101010819e+01,-4.770859368416192403e+00,1.629938403861302954e+00,-1.070233002658310717e+01,1.140263906272388050e+00,5.891556337369350693e+00,-6.049659101714225384e-01,5.432531011358710415e+00,1.195253524213010721e+01,-1.446512713873759282e+01,1.608765777053598711e+01,3.726611261046478329e+00,3.742578410630716945e-01,-1.312201703856378110e+01,2.907761014524107956e+00,1.443654703072706447e+01,-9.443027972483618582e-01,7.222138191929428075e-01,7.793351104783803329e-01,-6.752967963102367577e+00,2.033452031241895952e+01,3.707887656525739040e+00,1.903508944696063665e+01,-6.557515209127362521e-01,8.786823283900276893e-01,1.756552799698698664e+01,-3.280478946087889369e+00,5.435578763522308066e+00,1.140645603376085448e+00,1.190747771558844725e+01,-2.258159853031754949e+01,-1.447786406089536548e+01,2.305305610377847092e+00,6.164200416542172656e-01,-5.750039895833607834e-02,-6.471813432001896516e+00,-1.109262016993907807e+01,-6.085303048385843461e+00,-1.168326230908563623e+01
5.305703679017729435e+00,-4.889711978081357491e-01,1.988149657061040410e+00,8.244731168612622341e+00,-7.479241041215637154e+00,8.232725550587967067e-01,-9.057339685077122837e+00,-1.459818245203467413e+01,-8.821150872396442466e+00,1.099336213963285935e+01,-6.420607745124732091e+00,-1.652202465613753901e+01,-3.183690012598447083e+00,8.411500602596384546e-01,-1.819333332623168076e+01,4.471677487559445607e-01,8.647836283363849574e+00,-1.908541589468984334e+00,6.226480290435510767e+00,6.644605507435882075e+00,-1.472810786901613334e+01,1.768075280010243588e+01,2.238594896695154102e+00,1.748724922236934765e+00,-1.057688091639752059e+01,2.335828144178565324e+00,1.533719412979888475e+01,-1.662842155651958809e+00,4.273575984635781921e+00,3.442864107420940734e+00,-8.320773225246536953e+00,1.952248011127207050e+01,2.298292155949674065e+00,1.709509061375180394e+01,-1.472434646001217873e+00,2.836111951908001583e+00,1.470631264147041506e+01,-1.738006500329229764e+00,5.452341552722186790e+00,-1.385168094961637175e+00,1.228210660410517008e+01,-1.991194543702373210e+01,-1.518872977768127797e+01,5.377642889446514474e+00,1.302657040697689617e+00,3.272130935559717790e-01,-4.720723942097355241e+00,-6.471528907466908009e+00,-4.911912323975337280e+00,-1.610007414661016512e+01
3.706510252760979895e+00,5.326062010911853939e-01,-1.058632665157750008e+00,1.280179355280071540e+00,-7.607085441771889833e+00,2.356778846451202281e+00,-1.007141083175257634e+01,-1.457841497884714776e+01,-7.727037821636882242e+00,1.094096742608289752e+01,-1.010069623580830367e+01,-1.132130101663736177e+01,-6.323127411985108637e+00,1.646999080963187589e+00,-1.078117647416121372e+00,-2.631181121795956313e-01,-1.323286807665825471e+01,6.072302865216199219e-01,8.366020498295569041e+00,1.414953014509035611e+01,-1.384347176836933535e+01,1.701214075810598203e+01,5.010099436752693869e+00,-1.196480130132568237e-01,-1.586727091876222495e+01,4.086912263361176301e+00,1.459223994737204677e+01,-1.098483197801515843e+01,4.563030810607077825e+00,-3.146551922693787695e+00,-6.490278120284544983e+00,2.008524882701841818e+01,3.136333846070308962e+00,1.609926277528850136e+01,1.328854254269189905e+00,-5.503512799485762663e+00,1.692122989690171053e+01,-4.472927989679673644e+00,4.138914919598303932e+00,-3.856359597019894947e-01,1.024595254558086133e+01,-2.228381280154317423e+01,-1.574524504451278695e+01,5.864726307970670405e+00,-1.097782814058654743e+00,-2.271999320289109114e+00,-4.872096053980360608e+00,-1.176433507650709842e+01,-6.437629655351014613e+00,-1.399420826971333476e+01
1.021965112805208964e+00,3.820614816979098216e-01,1.354884568543146317e+00,-1.036510606488996178e-01,-5.722285640675877971e+00,5.095510490473964538e+00,-8.895167115843957362e+00,-1.422534176126570848e+01,-7.909429246073742092e+00,7.124278996843032452e+00,-1.063058367481593436e+01,-1.081986180480936177e+01,-3.695410096401801070e+00,1.953599185153320095e+00,-4.009634856300759997e-01,-6.146870363653035296e-01,-1.731158125632539324e+01,6.900767801585169225e-01,6.779949355027600433e+00,1.309003564703485800e+01,-1.544974000992108465e+01,1.813163962094116854e+01,3.980298157984230478e+00,-2.211184160074437965e+00,-1.764357008185701403e+01,5.164493364797395181e+00,1.499026104347282207e+01,-1.061883346379569204e+01,1.002359137228576946e+00,-4.813984557936406006e+00,-7.371700844174391420e+00,1.930071403754019244e+01,5.164033791507479876e+00,1.554667638650402672e+01,-6.640996163797224794e-01,-5.046109796031426065e+00,1.835702258842657386e+01,-2.770598945528488510e+00,8.190173256648444422e+00,-7.255047507985665778e-01,1.173106895465401855e+01,-2.450438675933341059e+01,-1.631287740133388198e+01,5.171019790091522239e+00,-1.003056865507021334e+00,-5.795212343176321390e-01,-5.174154772935461999e+00,-1.131737979739810385e+01,-6.111785967419532284e+00,-1.263256259637911860e+01
1.917342290901714819e+00,4.751306715580255746e-02,6.040983721221967473e-01,2.734194394235021974e+00,-6.352972371515358319e+00,3.423899147157579037e+00,-8.044266801762042007e+00,-1.390721063878246788e+01,-8.382023610997972440e+00,8.355383886802497884e+00,-9.699629505454483436e+00,-1.319028989372610283e+01,-3.120829108880304847e+00,9.806197221449327595e-01,-8.054409597945650034e+00,-1.037713146241394657e+00,8.289858249742485086e+00,-1.728671772567335480e-02,6.284161132713036224e+00,1.036606017988122197e+01,-1.344156676003813899e+01,1.814208074309958718e+01,2.978110033123416045e+00,-3.057639582218519281e-01,-1.163765723213813352e+01,3.597053535029704818e+00,1.455124527031629178e+01,-1.130316771771606810e+01,2.273473749969463498e+00,4.370921145034222244e-01,-8.513771280510379569e+00,2.050054117627387029e+01,2.758397910384768892e+00,1.793873526036018262e+01,1.559635258634132771e-01,-2.941037349012893820e+00,1.716479335879543910e+01,-2.213148412616438687e+00,4.457912411043317924e+00,2.901384245314499122e+00,1.077251402975955408e+01,-2.091505727876807086e+01,-1.575969290692452418e+01,4.679446149505191777e+00,-2.728962423098679202e-01,5.524188957730107319e-01,-5.023767319869841153e+00,-1.096250310403268635e+01,-5.972746302997419043e+00,-1.382464373959198767e+01
4.554456139829401451e+00,5.894156234107731374e-01,5.260290947644088444e-01,5.832601485504025796e+00,-7.707017114351634390e+00,2.045318364472457517e+00,-1.029233209137324323e+01,-1.380993702312846594e+01,-6.827704579143700769e+00,8.987106098783268493e+00,-7.638470116064162596e+00,-1.673095060516567401e+01,-5.489807070988912407e+00,-1.090840259309921567e+00,3.450245446311020814e+00,4.131625942773815008e-01,-1.471966037981148823e+01,1.566524918741940775e+00,5.810606868084311039e+00,1.458015270398260732e+01,-1.515559416639855073e+01,1.663507436687363494e+01,5.493349112564443359e+00,2.226367413914549509e-01,-1.425917989492195481e+01,3.684575007709477212e+00,1.442932219911538816e+01,-2.289615423760609669e+00,1.410463530008318811e+00,-1.748759847921394162e+00,-6.919562371884960150e+00,1.824238416888508141e+01,4.598508557839521060e+00,1.738194473098698722e+01,1.545213405268366091e-01,2.462761631776472449e+00,1.596686752445776847e+01,-3.106551721367406316e+00,5.354216145518075898e+00,-3.962740042433904875e-01,1.319601912683123501e+01,-2.372121887572363974e+01,-1.299872410955920898e+01,3.031188282975063597e+00,1.701414160090146677e+00,-3.358449117169116649e-01,-7.666524301207568115e+00,-9.463124452194820790e+00,-7.318790790857364392e+00,-1.333733317599914869e+01
2.435513788139902047e+00,1.004543609563262191e-01,-2.270376799830886860e-01,5.190366461865806968e+00,-6.083208030589849713e+00,6.439857725890837159e+00,-1.023849629871539868e+01,-1.570740130345795116e+01,-7.679989349690454326e+00,8.851645601390696783e+00,-9.531907986962036006e+00,-1.445282492627077886e+01,-2.588006684802157231e+00,3.078543065717531668e-01,-3.753893391962456860e+00,-1.390166096444449995e+00,4.904371840279763362e+00,2.837979456739194162e-01,6.250859899162085398e+00,1.330741644566576021e+01,-1.489122839810331023e+01,1.591791377653830786e+01,4.099144372670100900e+00,1.972910068804450967e+00,-1.411054955118029497e+01,2.313768408461855941e+00,1.458705858885581641e+01,-9.790792383651076847e+00,3.303936756241911965e+00,-3.881146347619719439e+00,-6.201521899647701730e+00,1.890103726645248372e+01,2.535708454949635815e+00,1.833088280207450893e+01,1.422022604935262891e+00,-1.351926236120243985e+00,1.667850375562518650e+01,-2.035397059904032968e+00,7.309683787548764577e+00,-6.366801899915097707e-02,1.293495715930944812e+01,-2.510715344598470367e+01,-1.488387171828408562e+01,3.408866421425407189e+00,1.565229777817606360e-01,2.136327190304400769e+00,-5.332051082573929790e+00,-1.108907764320993472e+01,-5.874099831617721534e+00,-1.314961003970888420e+01
3.582775745320286198e+00,1.346487555535078817e+00,1.801510844350385498e-01,6.650267103587403916e+00,-5.222847996023918249e+00,1.043308643127771607e+00,-1.020125959516637515e+01,-1.443985292568181933e+01,-7.852967888977689270e+00,1.047564548560774256e+01,-8.800940299141192469e+00,-1.894044088481359012e+01,-7.316716612328747260e+00,-2.073295603480396210e-01,-1.632337662693878144e+01,-6.275170870542826629e-01,7.223211990762512968e+00,-1.572259732023675083e+00,1.009645470560514902e+01,1.921461155618985117e+01,-1.401043473174792275e+01,1.949430562761919106e+01,5.512813437352394708e+00,6.503255166655608210e-01,-1.030159422702592842e+01,4.100454274932016752e+00,1.332864590810916994e+01,-9.805861252666000283e+00,3.214573504003365834e+00,4.481553230670909826e+00,-7.495420558070702732e+00,1.942438953163166460e+01,2.721491347041648190e+00,1.615623415194967905e+01,-3.188134050614728765e-01,-1.780310766933420386e+00,1.670365262279291940e+01,-1.902162197942746547e+00,6.051434428768916796e+00,-1.858230446675682934e+00,1.174422097727632064e+01,-2.455746890857983189e+01,-1.292084520385708934e+01,2.418258348553403714e+00,-1.390478511263205930e-01,9.149695885285117347e-01,-5.133280096831211559e+00,-8.427661956788970343e+00,-5.177363599687762274e+00,-1.143521674999250592e+01
3.576633944528242015e+00,-6.719647317585050184e-01,-1.022986803651390497e+00,4.901747942090166177e+00,-6.503161414176910071e+00,4.315258278935128367e+00,-1.010325365523918961e+01,-1.585357721599705094e+01,-5.820747625868574637e+00,9.011727413038620682e+00,-1.143427438397529627e+01,-1.645180922056565365e+01,4.147828139307167206e+00,-1.367102048880708409e+00,-1.875803903856454369e+01,6.405555124354486152e-01,1.046850213091648207e+01,-1.799221003053993018e+00,4.679428639927346367e+00,6.898652687683052065e+00,-1.201927719468099376e+01,1.704009527211177044e+01,1.115715182643278736e+00,-1.684463042665650612e+00,-1.281089813920253917e+01,2.757029968615591464e+00,1.574694066499983514e+01,-4.771909825735905386e+00,2.630933889426337879e-01,3.963578987136701315e+00,-5.402979858553814907e+00,2.068500841626266862e+01,1.658222824893806457e+00,1.695340929884824277e+01,-3.940357778467498684e-01,-3.048678534723487044e+00,1.653370413069433198e+01,-4.327227857463467942e+00,5.790050414954597713e+00,-7.881305337797406274e-01,1.109832390242540257e+01,-1.602734638974787629e+01,-1.350523815506312708e+01,6.188604456691891187e+00,-1.882392233658003178e-01,1.441206419587561516e-01,-6.890037760759818219e+00,-9.026012865326059398e+00,-8.401348513583876354e+00,-1.334705024766257964e+01
3.898802726858073608e+00,9.768466499032202321e-01,-4.618822839548604176e-01,6.851161929547157747e+00,-5.232225587714015802e+00,2.467576214938053791e+00,-8.832766498365131724e+00,-1.276270600276642142e+01,-7.290480954009525227e+00,9.376721647668627924e+00,-9.736506948403121697e+00,-1.666900315964231538e+01,-4.025551520171320341e+00,-1.123130712320187685e+00,-1.026195315599661706e+00,-2.561817478679095372e-01,-1.564531440852988275e+01,6.564452159998315217e-01,6.738239073377991772e+00,1.594373208577728640e+01,-1.360259909149860214e+01,1.691253605551888484e+01,5.189899086204280643e+00,1.594717664969328430e+00,-1.365505673787351881e+01,3.430193207685878320e+00,1.385817129472545517e+01,-4.256608147799095576e+00,3.431883168665785799e-01,-2.940588644180248679e+00,-7.191081595994113229e+00,1.957699270127544366e+01,4.038263240752508310e+00,1.780614146632060724e+01,-8.590512963886676179e-01,-1.193788573474228620e+00,1.550728739072278728e+01,-4.342378661105167126e+00,4.896774604651037421e+00,1.855616868418549892e+00,1.041809284407209368e+01,-2.371557345684904305e+01,-1.235368391937817378e+01,2.007848488802897791e+00,3.656525062987138752e-01,-8.480649661481368118e-02,-5.567018597099668398e+00,-8.654899830061342669e+00,-8.217462279360679744e+00,-1.204609540423613545e+01
2.316134447486993153e+00,8.036101736606202639e-01,-1.482621980057275080e+00,2.470077951843288933e+00,-6.581118566766351208e+00,2.275308400025857658e+00,-1.106109262906942448e+01,-1.549192001409838326e+01,-4.817682235507754207e+00,7.588892969572912151e+00,-1.087395624317042575e+01,-1.353048651571535466e+01,-4.357240570531857315e+00,1.944579690457255872e+00,-1.059095349705356881e+01,1.760328730423481591e-01,6.575242474720790042e+00,-4.355208400130780033e-01,3.912533166479088109e+00,1.713886481282586161e+01,-1.414181014613759402e+01,1.675013589400178304e+01,4.041402552917181978e+00,-1.334482536297519006e+00,-1.255388061610843131e+01,3.937060374439348642e+00,1.496311939258838919e+01,-9.024376018665057231e+00,1.696240895124649484e+00,2.853697102400078567e+00,-7.820692568370173348e+00,2.230494147579302577e+01,4.855764630026124351e+00,1.500170298355287635e+01,-5.954346731433718398e-01,-4.865660762311824428e+00,1.743971947042040682e+01,-2.813337359457570130e+00,5.622778926240002306e+00,1.211130904402941688e-01,1.188495968968194028e+01,-2.408628002593003004e+01,-1.662077446538948067e+01,3.664006065482926733e+00,-9.543236407440588431e-01,1.680786699115337735e+00,-5.566072998100282554e+00,-7.517130375428950906e+00,-1.771189878841769705e+00,-1.473162562656757224e+01
4.905601759054377453e+00,2.976001881891781053e-01,-3.402303425074066356e-01,4.686000030445913289e+00,-7.066684345390554789e+00,2.448440149294061730e+00,-9.265436898380556840e+00,-1.479281543395513054e+01,-7.530697783583942595e+00,7.768729455651499194e+00,-1.033251890183737309e+01,-1.698452504074346336e+01,-7.486134575321120366e+00,-5.872303677544679079e-01,1.515614157453623712e+00,-1.561500421445246589e+00,-1.621481684675676505e+01,9.965188063278270780e-01,7.283458150584154467e+00,1.474482740975258821e+01,-1.451756765768643653e+01,1.596055499192861049e+01,3.089924504651937909e+00,1.561996982718786009e-01,-1.380952198423464417e+01,4.723445523883396113e+00,1.423997115651613399e+01,-1.163412785094059743e+01,3.585506623156195172e+00,-5.079696834108491821e+00,-9.688742087368140687e+00,1.984342738795344374e+01,2.512680890836826997e+00,1.650437359085766431e+01,-3.109327892879716337e-01,-3.680207589189230521e+00,1.536122776329788131e+01,-3.055044142382867811e+00,5.416690855704708873e+00,1.021884259557643615e+00,1.255846306208785812e+01,-2.394577361872885746e+01,-1.326043664670018174e+01,4.502212043156960775e+00,-6.705496282135836594e-01,7.198161235689974902e-01,-3.906130719530885642e+00,-1.066428558432771112e+01,-4.612412872023107901e+00,-1.364604346218676056e+01
2.316281465282326923e+00,-3.473187598863958780e-01,8.261222091491929875e-01,4.707133075978076064e+00,-7.832067874901688320e+00,2.719200089076578841e+00,-1.081172995299059103e+01,-1.530469663070189767e+01,-6.682686737471019711e+00,9.129917306298755975e+00,-8.850661038712530626e+00,-1.830738829311659543e+01,5.331036978328692610e-01,5.907199992642959974e-02,1.873878911585794282e-01,8.954253466354862301e-01,-1.722210476086804931e+01,7.485300094603534182e-01,4.778284210580383551e+00,7.987729868864671623e+00,-1.417947896677592290e+01,1.737495209755126524e+01,3.301099791745728318e+00,4.730626750179121043e-01,-1.399273626659253189e+01,2.784587421102639571e+00,1.596025088987681606e+01,-1.456702004627444813e+00,-1.492545420173748694e-01,-4.123731647321493554e+00,-9.105119647984333042e+00,2.064929282873584881e+01,4.179573617716029865e+00,1.753150878645194766e+01,-9.145125114213511486e-01,-2.230760146260365229e+00,1.614237525375108717e+01,-2.531277644496249035e+00,6.331286678404899781e+00,2.831168802310426003e+00,1.284891277615517602e+01,-2.193685090064320065e+01,-1.292418809070516517e+01,6.443122747911555592e+00,2.577103423208171318e-01,2.093348023032866878e-01,-3.945801344782269737e+00,-1.000651598596358127e+01,-5.954675344399735337e+00,-1.263424173018972851e+01
2.126004941995291109e+00,8.986415831710979907e-01,-9.372633405293882003e-01,3.553278191682160525e+00,-6.686367637440555178e+00,5.720917503829359596e+00,-9.519397055381872974e+00,-1.410794513398844430e+01,-6.910195545079630186e+00,8.446702396627724596e+00,-8.609287800735765828e+00,-1.777121936727930773e+01,-5.956837983368845180e+00,1.039317998133931109e+00,-4.080541520617829043e+00,-7.375688539006575173e-01,4.336889987859135154e+00,4.530468286664521976e-02,1.068937492230981867e+01,1.594165190182265768e+01,-1.374181047158640467e+01,1.366610571597830059e+01,5.986826685441108964e+00,-3.769108112697052704e-01,-1.607700302395806702e+01,2.611814504994411479e+00,1.623585776523452751e+01,-1.119711224317784115e+01,4.049509604185561606e+00,-4.517051460076450198e+00,-8.040737850542447163e+00,1.946046733966766595e+01,2.163791783553767445e+00,1.809728201122333147e+01,-7.919668200623862786e-01,-4.719711905807987939e+00,1.603712912355623388e+01,-3.053459909985606568e+00,4.380078581173034280e+00,1.394813550149814674e+00,1.147386006299998407e+01,-2.408990780243198770e+01,-1.469907923008205231e+01,3.233485820835077629e+00,-8.111954702663272121e-01,-1.598665560926842755e+00,-5.665896753385831985e+00,-1.333685221908219098e+01,-6.663936289618365372e+00,-1.345758130802091657e+01
3.760943475808534942e+00,4.874648288893064230e-01,-9.087900594541600263e-01,3.189651203736755036e+00,-5.038091202832596593e+00,5.031632224890169702e+00,-9.273299332535803075e+00,-1.440697201610745459e+01,-6.990455195102668107e+00,9.345656674441807255e+00,-1.001722031485442166e+01,-1.313267153684634891e+01,-5.747677316893358146e+00,-1.105462075230003588e-01,-9.540695975804531770e-01,3.517002765495084171e-01,-1.500052908085818615e+01,1.033620058744080250e+00,4.735494988046812459e+00,1.407118805948433504e+01,-1.424006704828543945e+01,1.677719443876812377e+01,3.853373121560515369e+00,-4.256390797662282233e-02,-1.414524121852718608e+01,4.039893815364740348e+00,1.451283354527483205e+01,-4.164812165101012376e+00,6.912496129762900621e-01,-3.626737752650813107e+00,-7.007618171986843336e+00,1.944394621524994093e+01,4.200848576159006420e+00,1.874033132321100226e+01,-2.313945063129435320e-01,-7.383314181643982899e-01,1.664938356603853364e+01,-3.384531354573515394e+00,7.349952114525570401e+00,3.911562071284377939e-01,1.230378397576907545e+01,-2.564446599125860615e+01,-1.619768199740177650e+01,4.439524544383020022e+00,1.971409150879923911e-01,-2.618522993686481226e-01,-5.006233354674779257e+00,-5.902006196312145292e+00,-5.901966101569921186e+00,-1.408767853757364641e+01
3.487176059722211008e+00,-4.789662980289899896e-01,-1.992037477546497071e+00,4.548132724979183195e+00,-7.194414992738347614e+00,3.985771521748765700e+00,-1.004515551292258202e+01,-1.344999272506312771e+01,-7.890783605486978658e+00,9.750266115964780766e+00,-8.550509408620783347e+00,-1.698498171590976114e+01,5.411475684994347723e+00,-8.308819125316697640e-01,2.974330999436704648e+00,5.853480032482514250e-01,-1.607167967419145072e+01,1.089256477787998056e+00,4.576768240856937453e+00,7.367361154351082853e+00,-1.489522757995534796e+01,1.652106927601735009e+01,3.006339525500471233e+00,6.355619815415016749e-01,-1.357238797027341981e+01,3.644097218874532640e+00,1.491989138412625593e+01,-8.213472282467332297e-01,-3.347359663979854183e-02,-2.262219742603380546e+00,-5.808423274843789841e+00,1.851089220013339798e+01,3.958478649483729406e+00,1.814275868393418989e+01,8.988433516672187373e-01,2.687856085012002572e-01,1.619881956743715179e+01,-2.650362156425962734e+00,4.859705955199567384e+00,1.470871760413927642e-02,1.060311930601388752e+01,-2.276967687540032159e+01,-1.345478883117199587e+01,7.589881450050082634e+00,8.805020618095869001e-01,5.620562347934923153e-01,-7.675571704272086571e+00,-1.069723598566529255e+01,-5.467148165815374661e+00,-1.180786487049801359e+01
4.334255659492755264e+00,-1.038145781403618129e+00,-8.464031278554988713e-01,5.517901944093345890e+00,-6.009887485203955215e+00,1.253599719718119898e+00,-9.286952680645356395e+00,-1.540492193668762866e+01,-5.949916406484472731e+00,6.979652810388355277e+00,-9.588522073337808038e+00,-1.665487938792232470e+01,7.363573461893414773e+00,-6.484922560110146783e-01,2.827380303118945282e+00,5.977677633775136945e-01,-1.508677385945110316e+01,9.472498758839131838e-01,4.501706713634697543e+00,4.057634768277935677e+00,-1.399919050012112187e+01,1.554974460351417243e+01,1.704712811292560248e+00,-1.177136912374794120e+00,-1.274385408696644184e+01,3.039488137103346865e+00,1.643285813849991683e+01,-3.988425466736058134e+00,3.326026410359519403e+00,-3.528495112161726510e+00,-6.639200646301583575e+00,1.926532879695715650e+01,3.609104606904668167e+00,1.482312336347943749e+01,-1.678717171864434476e-01,-4.400287750655363261e+00,1.538455378124047179e+01,-1.743558919312827138e+00,5.495387722496436034e+00,3.118003686400697694e-01,1.254598964444901377e+01,-1.846379976596201544e+01,-1.409873328474075294e+01,1.051034010280585562e+01,-4.020845270611992928e-01,-9.714781147191329236e-01,-6.891529895839389575e+00,-1.108783078090632301e+01,-5.288748513023667108e+00,-1.140697684734370831e+01
2.818845516113149596e+00,2.696568086926147412e-02,-5.536848692662283550e-02,3.173798524949274835e+00,-6.712574891065924199e+00,-5.561538906065734977e-01,-1.082867403053277044e+01,-1.422497896101447523e+01,-6.175787763791286800e+00,1.078121342580478803e+01,-8.731182783398248048e+00,-1.401825055060897007e+01,-3.419025901476383300e+00,8.277817857594066409e-01,-2.520096022911564759e+00,1.812210491396090584e+00,-5.923395790890397805e+00,3.574517706478593793e-01,7.328399395404657568e+00,1.079466160002825781e+01,-1.469083316968698050e+01,1.789196611802936943e+01,4.487106478959214328e+00,-7.928190065596149028e-01,-1.412066118696785111e+01,5.366316673892889355e+00,1.602683350129307627e+01,-3.964019367847510189e+00,1.950263659211014744e+00,-3.662045456005610156e+00,-8.059471435788021054e+00,1.864448430572215898e+01,3.090237695826070663e+00,1.671976758408067099e+01,-5.298222713920330840e-01,-1.527581240609859226e+00,1.537433860998372559e+01,-1.893580347691406374e+00,6.283963767474324058e+00,-1.269412441550792137e+00,1.254421991487341614e+01,-2.419498946825209984e+01,-1.811182893711006514e+01,7.881601130898895136e+00,-1.686295710574813728e-02,-3.838327907135626882e-01,-5.529472601789228392e+00,-1.131504151726066887e+01,-5.999058472022936961e+00,-1.460058056715502772e+01
2.799876967597333177e+00,1.207497280633470282e+00,3.360631405918508841e-01,5.756883395322891950e+00,-7.229465481385355830e+00,7.148186865096790577e-01,-9.737004875765201461e+00,-1.297570788568449984e+01,-7.533854661533236019e+00,1.011933974669965863e+01,-7.221954890130048987e+00,-1.942316525765208368e+01,-5.305818142672871218e+00,2.483796857902962618e-01,-7.913968259725603360e+00,-1.108063892738182732e+00,6.284540102398936234e+00,-1.514229929609258174e-01,7.974571211469235976e+00,1.811912719827557794e+01,-1.452137516672776663e+01,1.686400728536828808e+01,4.725725009397896414e+00,-3.509222093392806024e-02,-1.363486568346960404e+01,4.060749591498399980e+00,1.499517322471460723e+01,-3.572310397448552166e+00,1.916685638573587758e+00,-6.085872836968072574e-01,-6.649216319727807800e+00,1.820822862528645558e+01,2.565568743690719522e+00,1.711316624570039124e+01,-4.825176820201380612e-01,1.627567566027424473e+00,1.551594339302145009e+01,-2.996229526868364523e+00,5.069370352690665271e+00,-7.733949727036465438e-01,1.167536569899908017e+01,-2.414087843800231070e+01,-1.380977418793052536e+01,2.163291720591791645e+00,1.509781741932789467e+00,4.836968923176574453e-01,-6.338381504514225995e+00,-8.899919318485613573e+00,-5.971176799161185045e+00,-1.360062631475572026e+01
1.897540735028947267e+00,1.125586163849639165e+00,4.970171407143523790e-01,3.415703252291776071e+00,-6.187458388339228677e+00,3.579483607054886996e+00,-7.971763052787133930e+00,-1.406309245656350271e+01,-7.428240021073214905e+00,8.075583485464955302e+00,-9.085866986443644322e+00,-1.698179717584653758e+01,-4.426580093180692899e+00,9.134148258034446854e-01,5.047766683161449386e+00,1.660548024234705100e-01,-1.353343157654398787e+01,1.474419361044353893e+00,5.570255692305272177e+00,1.778257135656683019e+01,-1.303338823730311802e+01,1.697634713618790414e+01,3.756675012844680417e+00,-3.991265145113490065e-01,-1.484649374387967669e+01,4.304065100118796394e+00,1.497924194533718811e+01,-9.292444699089498883e+00,3.998126002384882138e+00,-5.693505833780468706e+00,-7.715227699270945649e+00,1.897502705150952806e+01,2.267669104099716115e+00,9.053037331533836607e+00,6.222494948547196980e-01,-4.972151014032155203e+00,1.861300952837665079e+01,-1.004470529841188231e-01,4.566121213270591284e+00,1.555483594218061816e+00,1.133309554155108323e+01,-2.319674531869680933e+01,-1.315943578778974299e+01,2.221480839527343765e+00,-1.460126206051574060e+00,-1.329189187326917931e+00,-5.796249089727328219e+00,-8.192572898748018417e+00,-5.457291948940989457e+00,-1.267206098148319704e+01
4.596716919244576260e+00,-1.756981136328896076e+00,-9.877478474241284667e-01,5.754179745207846253e+00,-5.231991268781065685e+00,7.008675906157017188e+00,6.385328580057975323e+00,1.634493460681458643e+01,-7.825949605335015491e+00,6.530903201544938419e+00,-8.928311450334080135e+00,-1.914255577802578046e+01,6.556738311511431050e+00,1.420444729281823693e-01,-6.042449202525068230e+00,-1.394580115094328221e-01,4.174296722830883155e+00,7.922444409806109200e-02,-2.709210215618857553e+00,1.455983919900290635e+00,-1.593775075925179685e+01,-2.242511954885524794e+00,-1.412062665081872836e+00,-8.062187315512867047e-02,-1.385447967112042278e+01,-2.623779856413677170e-02,1.409293933003939614e+01,-2.905316344062601086e+00,-1.998841616587895276e-01,-5.224311845037121316e+00,-2.338669699655314460e+00,1.883886751824282157e+01,3.937047722499645630e+00,1.777311893828034073e+01,-1.001961840792112035e+00,-5.157901642945970089e-01,-8.325323737851842765e+00,-2.803798180872862034e+00,6.080793768518386599e+00,-9.741146919967315077e-01,1.310920552276161999e+01,4.343649052671357147e+00,-1.402188377661548735e+01,4.941493976134424315e+00,2.147776799083045973e-01,-8.862519988521886383e-01,-6.202809061313976358e+00,-4.170672987692539024e+00,-8.468016581993381919e+00,-9.538565865449509573e+00
