5.827865252148972885e+00,1.146288016262757115e+00,-7.177369588079143270e+00,-1.826391869080953745e+00,-9.815837572002410027e+00,3.846547323973553922e+00,9.868391509687687302e-01,-5.896509167428162224e-01,-3.940400391669819924e-01,-1.255487944808388789e+01,4.518137460393042204e+00,-4.734088051947346054e-01,1.674217191245901626e+00,2.846365080671017456e+00,7.381624015746810485e+00,-5.814225703616020979e+00,3.540800789905805823e-01,-2.508355949250014039e+00,-3.264010040322460782e+00,1.215370222307734283e+00,-8.163375255822085563e+00,-2.312603946446064818e+00,-6.932110842882881485e+00,-9.604093577111299851e+00,-2.407282471695480208e-01,1.189195536646015228e+01,-1.668895678086207868e+00,1.479044366094186636e+01,-1.176273991911560124e+01,1.731151252183041933e+01,4.769691607020400959e+00,3.392661829190983358e+00,1.001502650463074851e+01,8.580587118321098217e+00,1.509788473921723018e+01,2.761378706612404033e-01,-2.391692380757123593e-01,5.108780462980305082e+00,-2.384182267559635360e+00,1.129252217225603871e+01,-1.696742483472834850e+00,-4.695223052369461136e+00,2.711601282224088139e-01,4.438514300394302836e-01,5.654794937152328060e+00,-1.288189066887286494e+01,1.058692941492638706e+00,2.610373038970849713e+00,1.072184322713690641e+01,-8.745237221634488023e+00
1.717364723224961143e+00,2.942775569896249444e+00,-5.814984482684108613e+00,-5.730391288708994724e-01,-7.910346033893081774e+00,6.305539069464411561e+00,1.140861397256021759e+00,-2.112788466155372802e-01,-1.959846708739750643e+00,-1.143273131473234905e+01,1.007167140506819258e+01,4.196925713428706350e-01,3.446513826351679022e+00,2.260340722009323677e+00,9.590302330960346566e+00,-1.171842078135697385e+01,-1.617165864317502977e-01,-3.486326480278565398e+00,8.115201995398295676e-01,1.151192382856530916e+00,1.788346500517111792e+01,1.383844866390829331e+01,-9.813738772051207704e+00,-8.909670237193527242e+00,1.147098692615970306e+00,5.459733169007679798e+00,-1.892198286400034624e+00,6.986970869204861323e+00,-1.288765005659625018e+01,1.849041805559531682e+01,3.575886806737106127e+00,7.467481220840625156e+00,6.922946498616981970e+00,7.689375635344754656e+00,1.181093602774472906e+01,9.929598460502722101e-01,-1.207303036411432995e+00,5.795696083176156144e+00,1.324259679641779375e+00,1.196095475452972856e+01,1.139577361813453038e+00,-3.879224686014222989e+00,9.642928867622374556e-01,9.934388611036974126e+00,-4.860482057096255915e-01,7.381548340534379804e+00,-1.263640587596998044e+00,2.499807541046440207e+00,1.182738084094749453e+01,-8.108799602897823533e+00
7.018370865032609096e+00,7.399406690278828025e-01,-6.571876346528435775e+00,4.811252712241033680e-01,-6.043626459721817668e+00,5.143603899625118769e-01,2.459844309039594945e-01,1.181393514911539544e+00,1.742053747742163150e+00,-1.437962582156976588e+01,7.501066025318443131e+00,5.396253234992465231e-01,2.611615692833918256e+00,2.389145778164648792e+00,1.078190587370389508e+01,-9.803649233120442119e+00,-7.565166192366863385e-01,-3.158468387295378488e+00,-9.862717240100704608e-02,1.943316301891311326e-01,1.876026812724010995e+01,1.632551491375799912e+01,-1.177126424189251175e+01,1.125374658821771678e+00,1.053660211596655794e+00,7.900937907991083975e+00,-5.143629468472247446e+00,7.100242873206337180e+00,-1.162008782664693030e+01,1.821365044382267229e+01,7.233669810409348422e+00,6.573093927692104543e+00,3.282479164245412750e+00,7.239202428274765566e+00,1.513315583257840657e+01,1.338220823146886618e+00,-1.056465281365237541e-02,4.948019590089717035e+00,1.662166616376476780e+00,4.780153400637292549e+00,-2.252443679838426194e-01,-3.191178635998579427e-01,8.500746375339809577e-03,8.865740417426493991e+00,1.285405319149084136e+01,9.349451439234760741e+00,-1.517704790052781583e+00,3.214939281474214372e+00,1.206815085299491663e+01,6.697049634281464492e-01
1.046293092546999937e+01,5.709789826282327674e-01,-7.224488243423422773e+00,9.233788075644332183e-02,-5.285950067452221290e+00,-8.757051482909286033e-01,-2.445855254959596881e-01,-1.508294729607803752e+00,1.184804381546084251e+00,-1.335161852908137448e+01,-3.346409337503589043e+00,-1.473995989864652634e+00,6.093196303855680007e+00,3.717383983225993838e+00,1.107467953458333376e+01,-9.740440354946798607e+00,3.012581160231813104e-01,-1.813345719361295405e+00,-2.374794726423937075e+00,-1.382166141981375773e+00,-8.998567808625751452e-01,4.872728609053922910e-01,-9.955785921322814147e+00,-4.861986443572717143e+00,-2.793877663558187452e-01,7.801438632474115842e+00,-1.477342356814993485e+00,1.391907385239005990e+01,-1.471506423717925394e+01,1.754822291911252563e+01,3.226831494090070862e+00,4.851832855584570225e+00,3.802431086248371450e+00,1.162835272290262623e+01,1.332101712583700603e+01,-1.602560951952994417e+00,7.523479460288616805e-01,6.170021485253880833e+00,-3.341842896951017661e+00,1.193189979468897555e+01,1.882164138177670809e+00,-8.356249388510663678e+00,8.464793713239393558e-01,5.338213523979340458e+00,-6.994481014911626104e+00,-7.183392060830191106e+00,-1.221404145597912771e+00,-1.771258529982004726e+00,8.397621899487328179e+00,-1.043777915057541783e+01
6.185785221276921320e+00,-1.343898729556600724e-01,-4.633899793743657902e+00,-4.962528051160318698e-01,-7.635346924067633267e+00,6.410009555982481011e+00,7.411927677098744116e-01,1.533903383107217522e+00,-1.811539066376887330e+00,-1.357687239860851491e+01,-5.096206695534621467e+00,-7.019631887762882438e-02,2.034709942727903176e+00,2.207125922024602005e+00,5.807731120487535037e+00,-8.609428399839607948e+00,1.004362344267852203e+00,-2.171808997196304603e+00,-4.964417306718085232e-01,-9.569841140936352630e-02,1.140860734529608322e+01,1.663974906997041359e+01,-8.288637586325151574e+00,-2.171000973646820320e+00,4.447854563100968051e-01,9.345754824159801188e+00,-1.121268280572879483e+01,4.132916449767483513e+00,-1.199121166279668671e+01,1.694545670784859226e+01,1.115292560394985166e+01,5.240840287085283933e+00,2.466571645258985868e-03,8.196150979424992045e+00,1.420585778089823137e+01,2.973004738756870324e-01,-1.471064653794017241e-01,7.401213525013920602e+00,1.470441001407833959e+00,7.039474683575762448e+00,-1.336010749032457756e+00,-1.549589827385747354e+00,-8.606022454206562200e-01,2.076512617473449396e+00,2.054836125288393323e+00,8.269358577249379394e+00,-1.787922260735955449e-01,2.934548158291613085e+00,1.119841469568437198e+01,-9.286546663968559656e+00
7.666481743139923921e+00,-5.537018467632714991e-01,-6.338401840367794193e+00,-8.525334775141786281e-01,-7.967052510730307624e+00,5.483972512901289953e+00,2.151219815304373562e+00,3.052089842682847443e-01,-9.660803695773519939e-01,-1.171038499640094699e+01,8.056899070633946280e+00,-1.333643916930671303e+00,6.059173881674857931e+00,3.572765729792448663e+00,8.923960901747337360e+00,-5.093414649388306792e+00,-1.424337517364188788e+00,-3.469177129522087899e+00,1.190148888146020045e+00,2.005338817436587373e+00,-7.985521627721737126e+00,4.331217760655441951e-01,-1.386194985998622364e+01,-1.211276484400261566e+01,-1.754902043867491435e-01,7.590631082792333117e+00,-1.949464879209853452e+00,1.228206821600028675e+01,-1.198830491531153086e+01,2.001594725945834341e+01,9.003686623685121404e+00,5.186214670780785241e+00,-5.288930111080849983e+00,5.347146144718156968e+00,1.294501074419419417e+01,2.031861224062529558e+00,9.138052058288773649e-01,5.543411056861796027e+00,-2.723299051004115956e+00,1.407979085825715160e+01,-1.230012702368970423e+00,1.373941125743399327e+00,-2.534121068886920902e-01,6.430201248895241584e+00,3.701861212702248327e+00,-1.425482771331884280e+01,9.696690348612160282e-01,3.734646202447187147e+00,1.044375313018000284e+01,-8.274671509415828297e+00
3.579163464088261470e+00,7.859879576665200762e-01,-4.981374334456763364e+00,-1.015151459940149659e+00,-4.761124085756341273e+00,2.057881887053835790e+00,1.347888770088256916e+00,2.533097942513493628e-01,2.375755352974026735e+00,-1.172344422267351405e+01,8.855589866612302075e+00,7.389772921001331873e-01,3.579379684075194135e+00,4.192435556389088269e+00,5.908941049835886083e+00,-4.967322018622803093e+00,-1.630044105137694821e+00,-2.295822115253503881e+00,-1.557470807535065838e+00,-7.517938129050592000e-01,-1.027454958454136147e+01,-1.191576167873235059e-01,-1.394891589699514789e+01,-5.856584962199799627e+00,3.702586648822047133e-01,6.628430959893061747e+00,-8.687734787629501909e-01,1.418574616814645672e+01,-1.121665267657717635e+01,1.756011586111630507e+01,2.081926460954634628e+00,7.992356967805629431e+00,7.321976255992391991e+00,5.836411178870442917e+00,1.325219596536238065e+01,1.205037513536499016e+00,-2.089557432432161299e+00,5.103901214993815216e+00,-8.341007733600600549e-01,8.548135665748272771e+00,2.513109868454050377e-01,-8.636759729617301318e+00,3.713375586675073392e-01,8.906279365875418463e+00,6.050741506461963404e+00,-1.307358914552942686e+01,1.291244404952250679e+00,2.707684864259668700e+00,1.333340419551418243e+01,-6.850946836605642964e+00
4.362251512280619359e+00,7.748689102712227328e-01,-4.627535563664288976e-01,8.993907000827837672e-01,-6.844264284115480379e+00,4.351040358013954723e+00,1.310557364571361960e+00,-5.856036896541925163e-01,-4.128331343955796706e-01,-1.095208327917811886e+01,3.115011920902240661e+00,1.402837716938086787e+00,1.238092732733719448e+00,4.971413917413778805e+00,2.337463731616506557e+00,-4.774956926930654433e+00,1.816427715129463660e+00,-3.124347940902985066e+00,-1.018818660078876448e+00,-1.957364254737798070e+00,-8.346972712777930070e+00,-1.131136408969572127e+00,-5.433750319135314477e+00,-4.516670522315193281e+00,-4.754286017595026753e-02,9.436448720517194744e+00,-4.048530586106080520e+00,1.516786643675211721e+01,-1.158981201486385615e+01,1.805605140426920485e+01,3.285529361440974849e+00,6.598274068594326636e+00,2.760516821742821314e+00,7.865730570127878352e+00,1.445252112169780823e+01,-9.884990418197208140e-01,-2.542030901541856847e-01,7.356522723625358751e+00,-2.281720453642635427e+00,6.926422933731378073e+00,2.633491473893713186e-01,-6.108600861394714698e+00,9.473147805940510535e-01,3.643923897430070724e+00,5.553682521366998248e-01,-1.488218463382272816e+01,1.125216024453039365e+00,-1.867213583483812611e+00,7.720860445999147004e+00,-9.807547748807879273e+00
6.759093267797756432e+00,-5.478569263924225607e-01,-4.429436951798486177e+00,-8.800748568176640640e-01,-8.051707987449317372e+00,3.582110916868879613e+00,2.492680744617364219e+00,-3.669574139154614945e-01,2.399387084040138507e-01,-1.502381736317290972e+01,-3.900243528154351935e+00,-1.466769192075451533e+00,5.384688377461739783e+00,3.558745591425798160e+00,9.388500170492248387e+00,-8.908379195093038661e+00,6.694742323969148368e-01,-4.988629249103883057e-01,-1.720713527236204854e+00,1.951923155504630802e+00,-4.559196635551739263e+00,4.291175135222705661e-01,-9.472411957178465514e+00,-7.035701750022575141e+00,-4.109721656560295644e-01,9.201155946114658590e+00,-2.897325159471659362e+00,1.451220172928380059e+01,-9.363940148061990598e+00,1.934970781213546687e+01,8.362300061379075444e+00,7.448726876985483081e+00,-1.688562121498444313e+01,4.567973384816821358e+00,1.459937051721255408e+01,-7.238706810350582499e-01,6.429729151849419289e-01,4.570115935688852993e+00,-4.901841262960599188e+00,1.351755002228119729e+01,1.804968898185916659e+00,1.735163337724008326e+00,-1.834257324499136699e-01,1.013171200436437225e+01,2.036988701630801479e+00,-1.206764559381329249e+01,3.558820907922035093e-01,-1.037475857103322685e+00,7.708042546685988761e+00,-1.028440184012680625e+01
1.082140929218667402e+01,1.398020802622235992e-01,-5.614811043793873857e+00,5.575747591068789255e-01,-8.073304637573860632e+00,5.798418144396476848e+00,1.161182315026141332e+00,5.215772273862262498e-01,-1.072531682044806978e+00,-1.357791432205194759e+01,8.507809233350338118e+00,-5.316677935054152648e-01,6.795255198104607430e+00,2.945458943059154677e+00,7.616530102946930114e+00,-9.911389501193365703e+00,-8.318716707345642503e-01,-2.160088358892346516e+00,-2.819679752766065306e+00,1.491511227010318130e-01,1.215395226316153021e+01,1.453109802921978222e+01,-1.399511586470076274e+01,-1.033965088143609989e+01,1.126831348252198328e+00,7.455753315418823135e+00,-3.895940405331360878e+00,5.627883430597742986e+00,-1.410676096202919538e+01,1.866299458115548759e+01,3.661780880875048716e+00,6.521842510755542222e+00,8.098618509645534758e+00,6.788980183374349942e+00,1.376129123820363986e+01,1.277950497419593878e+00,1.672272192988272010e+00,5.970563529221513122e+00,1.953599746469024900e+00,1.361048822832550798e+01,1.392755986932695311e+00,-5.376092522042229760e+00,5.921904915030258287e-01,8.429788117288472549e+00,4.101445172104411618e+00,6.698746048404927045e+00,-1.486509539333458196e-02,3.446092099354755245e+00,9.056424884509587159e+00,-9.335645656904135947e+00
5.776733174268780857e+00,-1.981924395522058679e+00,-5.087335485368016386e+00,2.554638844893338145e+00,-6.537746449731488774e+00,2.973650337611115191e+00,2.853169050841617427e+00,-1.565262272820403311e+00,3.067017009209352385e-01,-1.235897411632529597e+01,8.102761761503609605e+00,4.976174419918269476e-01,6.237805408094154735e-02,2.845578980760739007e+00,9.635557186936907215e+00,-1.014238569420246883e+01,1.032427302059151897e+00,-4.167492472448791396e+00,1.440306895108021124e-01,-1.223687968443960106e+00,-4.006909814749900711e+00,-6.065047047495205623e-01,-7.092974936225885152e+00,-8.579856275540658217e+00,-1.805362106530282798e-02,8.994013900204146594e+00,-2.597124937405511425e+00,1.503023802535107833e+01,-1.265858243492640689e+01,1.809046984297366123e+01,3.215097194524447310e+00,5.445166569656374911e+00,8.536691819015636895e+00,7.145829881430660890e+00,1.398075429905638600e+01,7.470249603388766646e-01,-3.854280131353497452e-01,7.105401777266042274e+00,-2.887753222019003196e+00,1.261523953146348376e+01,1.297786364844080831e+00,-6.191481626109105463e+00,4.138313121131440564e-01,8.341684607882372759e+00,6.953004792845192128e+00,-1.162730308446044347e+01,3.848560926891668732e-01,2.889182947903364607e+00,1.134867636491890863e+01,-1.046437043187856375e+01
4.448024566200622587e+00,-2.612281918172185136e-01,-7.035447969511961830e+00,-1.587166680777659378e-01,-9.239769740537489895e+00,5.609498398686348253e+00,1.016511402982254619e+00,8.102843027386542607e-01,-1.789671141753536587e-01,-1.152959061910848426e+01,-2.357544076262941601e+00,-7.645864099997368157e-01,3.821211893500023216e+00,2.411345666318567726e+00,7.730669954689011192e+00,-7.533271960264660727e+00,2.532029779153850857e+00,-3.677868302021351177e+00,2.280124018415659037e-01,1.588234212462533934e+00,3.487031844986629991e+00,1.482206818348491417e+01,-5.623426603055631467e+00,-1.935448610790061696e+00,9.414687744031584593e-01,8.293059441308839652e+00,-9.481162593559238516e+00,8.309258589652703364e+00,-1.233813028560347824e+01,1.824238618209454188e+01,7.241538500387250110e+00,5.507476176553176117e+00,-1.057643013524496745e+00,7.764459229413605890e+00,1.487872188569407683e+01,-3.313962384972234387e-01,-6.748818016633801875e-01,4.374000944038515470e+00,-4.633843245017017498e-01,8.630505074891113182e+00,8.610977348589879954e-01,-1.327176343122190794e+00,-6.521068354762699082e-02,5.533064617459076295e+00,3.173090650050880868e+00,7.264805792413099539e+00,-9.389996149990501029e-02,-8.940404682385423296e-01,8.105598379494487915e+00,-8.307010377713991645e+00
3.348288710221575037e+00,-1.034477233301250992e-01,-6.985928844256589443e+00,1.548840276277345662e-01,-6.554324246525396802e+00,4.903972681923892907e+00,-1.224098128461317270e-01,-1.526387566598305323e+00,-3.206892833974929191e-01,-1.161402586727000674e+01,1.421747400970292396e+00,-4.294192574828689657e-01,-4.532656239389580399e+00,3.146016171425769947e+00,7.829952564170720386e+00,-5.923730925710675166e+00,1.179441059212805509e+00,-2.654752742554742362e+00,-1.120983040630321170e+00,1.000977135350055391e+00,9.633584247927412747e+00,1.497696789275463480e+01,-7.582763157851002411e+00,-8.472945449484695857e+00,4.813141336781449620e-01,6.073215592237964700e+00,4.590672584783850319e-02,5.116117944328069989e+00,-1.262881785419997982e+01,1.765119048714970518e+01,1.047106678238593958e+01,3.843717162915607499e+00,1.943071384352800468e+00,8.827807547265154042e+00,1.489942858122141089e+01,1.210490913772636068e+00,-1.204145964497204124e+00,6.002565824035996478e+00,1.331474348733683311e+00,8.307950934896581430e+00,-4.773051627041962619e-01,2.525295019644627770e-01,-1.122936151790773884e+00,6.890886767239301491e+00,4.182670914665709283e+00,6.242123328475136290e+00,-3.049066900595039376e-01,3.335786640704789363e+00,1.405851372947605071e+01,-9.257990315115959490e+00
4.334084881433921232e+00,2.594693572082227284e+00,-2.061319030641229233e+00,-4.521770009314229899e-02,-5.188621645465989474e+00,-1.405348457357025183e-02,-6.510328966951018925e-01,4.749734796631577827e-01,2.033799412663652273e+00,-1.313085094502163663e+01,6.339967462832491130e+00,-7.165430948166329195e-02,7.977449127399539819e+00,4.118702179735635127e+00,2.038708906389568920e+00,-8.702724446763289379e+00,-5.131388422196864196e-01,2.326123518958408631e+00,-1.935767848157375237e+00,-1.557117220303472216e+00,-3.508721973667219274e+00,1.865413628925790102e+00,-1.174921057230104005e+01,-8.844434315000070157e+00,-1.650168135127062063e+00,7.389549402151540214e+00,-5.486840578413890057e+00,1.512472580020477331e+01,-1.047022912920080095e+01,5.191562666908886570e+00,1.688992097287641325e+00,3.810297108876868677e+00,1.190767282212318090e+00,7.524865195621087466e+00,1.430809804909407568e+01,-8.538538994358066958e-01,-5.867522434634863115e-01,6.434515987393623071e+00,-6.183736832759017865e+00,2.600892812235892304e+00,-1.214494302494620648e+00,-7.737960975685215459e+00,1.328423347603672422e+00,2.318168078847664848e+00,-9.718842143293525027e+00,-1.358214272452543625e+01,-7.529315334085218137e-01,-1.789994196269285798e+00,7.256385111808139499e+00,-6.106352038064509991e+00
4.401321387499907090e+00,1.262485628630078738e+00,-6.316901880729420604e+00,8.154112093708197617e-02,-8.059269506929080507e+00,3.603072103957758454e+00,3.336010274160057243e-01,3.193512327653549865e-01,1.616374363375466111e-02,-1.285656341006458270e+01,-2.419272475541410117e+00,1.147245656727293506e+00,3.610673067997044239e+00,3.078034036631457138e+00,7.409756798609633321e+00,-9.109990548988040615e+00,6.605300899896928701e-01,-9.824292168469019870e-01,-3.437044820550194668e-01,-1.020217266549432455e+00,-7.378553472671932845e+00,-1.869081544144935436e-01,-7.475071206546182623e+00,-1.556397194816117713e+00,-4.602646599349252132e-01,9.338907722972345837e+00,-6.081291125580627011e+00,1.421441371680161581e+01,-1.376047553426575476e+01,1.898695588659673561e+01,1.184788982240617017e+01,6.666328256349563830e+00,-9.464749872516715623e-01,6.282069542286403241e+00,1.398647976679008131e+01,2.133544950904333604e-01,-8.671987436152274187e-01,8.413221857953704585e+00,-3.614665232986861376e+00,9.043896221175502959e+00,-4.472230145083002095e-01,4.108912408725318710e-01,-6.142767791267017552e-01,4.507076228062468992e+00,4.316269874584546251e+00,-1.284371346580067375e+01,1.003098927861831413e+00,1.170039716018879794e+00,9.767275494783948631e+00,-9.485679623014995343e+00
5.485684739855411607e+00,-1.430922397238332811e-01,8.075296242732220575e-01,-5.855726982141404857e-01,-8.587474504361658489e+00,6.929093235550187302e+00,1.747043953911714631e+00,9.215899960275500957e-01,-8.534020988904689187e-01,-1.369486731434420079e+01,9.955224733134087955e+00,-8.163907122907813063e-01,4.230296620793567719e+00,4.380185494382800471e+00,6.780044084266467763e+00,-1.065761582773111726e+01,9.865946539006720251e-01,-1.749570815271496382e+00,-8.681155960832604990e-01,1.369751171629439046e+00,-3.049934521581115110e+00,9.553367540918620282e-01,-7.063707924017870177e+00,-1.095086026483390818e+01,-5.842002401995788352e-01,9.369071793572265605e+00,-1.088055699671164689e+01,1.716277944522194332e+01,-8.614015659810908332e+00,1.870265129315979280e+01,1.297721527301919142e+00,9.112567422732942291e+00,8.326738901461249398e+00,4.461687796366914149e+00,1.329501602134699212e+01,1.343724376026627754e+00,-2.422609987723542413e-01,6.462277208024914898e+00,-4.476763228362358404e+00,7.383300309820767460e+00,5.209802474045132081e-01,-5.509511644762381977e+00,1.122250657739637392e+00,7.256068175600860037e+00,2.040619012074638139e+00,-1.120240736009900928e+01,-9.727927120316985643e-02,1.013440984727639993e+00,7.943557102360707667e+00,-9.339148999578020138e+00
7.350629496561976950e+00,1.451653840394570294e-01,-5.184728787561929231e+00,-1.345323475411881242e+00,-5.628354051501510469e+00,1.504753433120784578e+00,1.204776530874279050e+00,1.502638569896294962e+00,6.797355396557172025e-01,-1.293377473823807478e+01,7.997575321820093563e+00,1.347132786407776450e+00,5.298294908095484423e+00,4.802736719021568845e+00,5.229821195518240984e+00,-9.026065405591761959e+00,5.829905710304600364e-01,-7.635098000415618813e-01,3.004440462258184397e-01,1.208955950390323553e+00,-4.259510663449400880e+00,1.439750531499851327e+00,-7.966584304846803910e+00,-1.224586402339457969e+01,-6.802410319085815393e-01,9.731882503068238321e+00,-9.647276489797473431e+00,1.428271749266740720e+01,-1.193983389826811425e+01,1.405378673794569977e+01,2.374384034951278366e+00,5.115608830916068328e+00,3.880246771049688626e+00,4.807113304290932199e+00,1.298924160155750762e+01,1.422877975833930220e-01,5.921746613354682554e-01,5.411539812065900179e+00,-5.339320020635232922e+00,4.383387978990803902e+00,8.066494917795175024e-01,-6.032060869948679738e+00,6.039750375969357155e-01,8.602537996541792964e+00,2.661700209248458737e+00,-1.135370597099322509e+01,-2.997274883571803827e-01,5.498982758692381179e-01,9.183462400797161251e+00,-1.046815164475689031e+01
5.639058546886615453e+00,2.621156716211965887e-01,-6.325732875145679834e+00,1.926743699156404643e+00,-8.019758613388107804e+00,-1.804315176615317595e-01,9.854263848341349163e-01,-7.697454517698797405e-01,1.117099887607856834e+00,-1.296437432499973319e+01,1.088486677388890911e+01,1.870672634395178946e+00,3.829195670653668504e+00,2.893744239950851505e+00,8.863984874873212405e+00,-8.323035497768623614e+00,-1.741247301912747236e+00,4.175200168965343295e+00,-2.746378510347878832e-01,-2.958827870876046262e-02,-2.775376206815517222e+00,1.220556857519930594e+00,-1.235831012341884083e+01,-9.555828531516786128e+00,-1.301464468198455293e+00,8.632034466945953000e+00,2.799030276573917231e-01,1.956148702792076222e+01,-1.182949971225809271e+01,1.635974756719563672e+01,5.429379211244034664e+00,7.324795243329032424e+00,1.799288644508278523e+00,5.009808301901154337e+00,1.286823148868142752e+01,1.235702019929832307e+00,-5.799987086238989065e-02,3.916454151105432935e+00,-7.457301047588877019e+00,1.281837402798200110e+01,-1.074401938068950013e+00,-1.382178503546200199e+00,5.344301853365992505e-01,6.613329555769939638e+00,1.382160874383502325e+01,-1.159861926876201998e+01,-5.038389267573175623e-01,2.762306856860467619e+00,1.097978061789314630e+01,-8.999921242451099701e+00
8.853449966862463327e+00,1.066138484098131611e+00,-7.667688478168932953e+00,2.168607438633482487e-01,-7.816145016291207170e+00,1.937437101478253654e+00,2.091786307086143548e+00,-1.088711738207111673e-01,2.527076819908940022e-02,-1.194659054517821417e+01,5.138926627601137831e+00,-4.749540378761953341e-01,7.157597882411805834e+00,2.266836206305733015e+00,1.090578196315519577e+01,-7.227183001983308763e+00,-1.093488116785003239e+00,-5.747720724197287190e-01,-8.017206905012868035e-01,1.858915250011113462e+00,-4.627997453064057076e+00,-1.175649462554182456e+00,-1.333378036142543266e+01,-8.791349898119486639e+00,-6.006697485637798595e-01,1.070217825117366317e+01,-8.686735453377352201e-01,1.613441300978356452e+01,-1.055823707640340103e+01,1.812245737451389260e+01,8.595187706486088430e+00,4.595221932933636566e+00,-1.392687256095978432e+00,8.197979193483131866e+00,1.335201777464675743e+01,1.138025677684496362e+00,1.015595948965778206e+00,2.942632422755837140e+00,-4.473635236226049194e+00,1.381612356059001989e+01,-8.800651680690457779e-01,-3.412683698636773677e-01,-2.461355691244136445e-01,5.989064888327771286e+00,9.333721704767349081e+00,-1.257825124293466956e+01,-2.595547922906014104e-01,3.667504592512209172e+00,9.534810758968461641e+00,-8.603534627853443695e+00
8.031399280739613289e+00,1.410815042320251456e-01,-2.721769819939200641e+00,-2.848712670454212059e-01,-7.412509720957246806e+00,1.389362067109075838e+00,-1.100179085059025397e-01,1.283001093097571599e-01,8.104829668653278363e-01,-1.383002955777664589e+01,-1.078244391353739573e+01,-5.137570495730984232e-01,4.449261552167416589e+00,3.172056361968619953e+00,7.401855483943891478e+00,-9.862795682420243182e+00,2.797159901021879502e-01,-1.669598378600309907e-01,-1.145123830965603773e+00,2.077337345122813872e+00,-5.177662738387399877e+00,1.119754907795226462e+00,-9.291104048437013319e+00,-6.624307844983453597e-01,-6.833148362345955462e-01,9.456043441943553063e+00,-7.039386069631680343e+00,1.454907414929024334e+01,-1.191313749798960053e+01,1.989003274129437315e+01,1.345171635981023428e+01,7.157086035689646408e+00,-6.541704509458051042e+00,5.628581954794876552e+00,1.509953184156145944e+01,-2.014366581228039799e+00,3.347382338982579641e-01,9.570312003610220941e+00,-4.995615396893104077e+00,7.301941329289276084e+00,-1.062765002287959337e+00,1.695878685478253267e+00,-1.645565676994414694e+00,9.242976854459573621e-01,-5.103884040680038758e+00,-1.252963440475733847e+01,8.134050769510020595e-01,-1.345458567746284251e+00,7.712294416574282607e+00,-9.143497075671097818e+00
9.359336124607304797e+00,-2.114706031553433618e+00,-8.049411725648043969e+00,1.452054676026269357e-02,-5.528150651073721278e+00,1.979298932265268540e+00,2.716673544982541877e-01,-6.181011842467620809e-01,1.887889990213222624e-01,-1.231732676639547464e+01,-1.142349484721349917e+01,8.480826360735461977e-02,6.714882035035530272e+00,1.727262665093270089e+00,4.746644981196764590e+00,-7.827196225293817200e+00,4.141935565172294997e-01,-1.529929721915041618e+00,-2.429853802589529987e+00,2.846747085034778468e+00,-7.422668653992934296e+00,7.523845934715488459e-01,-9.217207263579819454e+00,3.614323271159569639e-01,-8.793804983467072220e-03,7.748176086154168196e+00,-7.113161631134889973e-02,1.429703634711714955e+01,-1.052503041334125200e+01,2.024871000029209611e+01,1.064287461567781889e+01,4.119241923524649351e+00,4.820370250829252301e-01,8.309061279238978415e+00,1.400401443957782099e+01,-8.447427355032268714e-01,7.970721909798917926e-01,5.966327257853920152e+00,-3.693160444117801866e+00,5.753368846260892511e+00,-8.055020327042949901e-01,-5.049815339423538996e-01,-1.389202586557380270e+00,2.527571651455771562e+00,4.585328765943105900e+00,-1.337530411981612666e+01,1.663976553830193383e+00,2.463318479537077721e-01,6.608842997840819855e+00,-7.757977708788494908e+00
2.927295890053638328e+00,-4.451344789463377860e-01,-5.093474824555759284e+00,3.997824401310918763e-01,-1.013922908908956799e+01,6.031298106044052254e+00,2.553563929232252505e+00,3.565796816785570256e-01,-1.599144074084947853e+00,-1.383562155776058233e+01,-7.831065857203826752e+00,2.423994401710854785e+00,7.301987100751405002e+00,2.317273356195354683e+00,9.537562093256990892e+00,-8.365230557581476489e+00,-1.424203033507238869e+00,-2.018972040203736995e+00,-1.103225155979799421e+00,1.040028098205951324e+00,-4.896039978960175176e+00,9.842119601032086607e-01,-1.530743458263594903e+01,-2.375757902172772162e+00,-1.112014518489204518e+00,9.075644833569370462e+00,-3.654730975102736146e+00,1.695968096654813451e+01,-1.178324285452824682e+01,1.840755487689370895e+01,9.430288703863945798e+00,5.020642173535200037e+00,-1.152176861826233889e+01,6.057048532571188915e+00,1.307339957237537931e+01,-1.049336577469169640e+00,-2.632826998875403834e-01,5.142338793052561030e+00,-3.658269028545958701e+00,1.204769223102491082e+01,1.738561090749894511e+00,-3.960167335090869489e-02,-1.874489569285682222e-01,9.781831523642081194e+00,1.857642937879329992e+00,-1.226058013159403615e+01,-6.597557295600298133e-02,9.116043239637865447e-01,9.566867711200824687e+00,-1.030017234681010407e+01
