5.536203651636498968e+00,-6.455496337297356169e-02,-2.745515397117744172e+00,-2.523484153482447478e+00,-4.240654299950219475e-01
8.318162215505635615e+00,4.505647284265223984e-02,-3.082270161112731000e+00,-4.479947628384178593e+00,-2.445985500778146804e+00
5.786328275903210638e+00,-5.187829970755575282e-02,-3.982725026419185799e+00,-3.964742245844649293e+00,-3.169408308483063319e+00
5.762003651094634193e+00,-1.328493927781403960e-01,-2.684017604577968008e+00,-2.461069158299466153e+00,-1.416486793816214895e+00
2.023911014859835600e+00,-2.129194200368473566e-01,1.663982427724111979e+00,-3.138568607958514001e-02,9.034058931504857171e+00
1.092977295386259762e+01,7.901342294833511026e-01,-3.465297542054754487e+00,-5.461816640999756167e+00,-2.520675815975179201e+00
2.183864360400390670e+00,-3.889521750771961495e-01,2.460084568265333615e+00,9.415495267658835488e-02,1.014142419213511559e+01
1.229852230302926408e+01,1.512079247407397187e+00,-4.492218460074102637e+00,-5.975013877131584827e+00,-3.344314811372012031e+00
4.778460893056263536e+00,-1.905326911209647589e+00,5.309041749273864852e+00,1.842988036584729539e+00,8.308033076937002548e+00
9.068003684981791324e+00,1.070043934589669732e+00,-2.556618018522327951e+00,-6.066058253817641521e+00,-1.516038170770922067e+00
9.453037954446804392e+00,2.978419951289709156e-01,-1.685296322522935153e+00,-2.516527294220671340e+00,-9.681314911019713865e-01
-1.152795179132691139e+00,-4.196046802747723237e-01,-2.287498345098805341e+00,-7.593791790694399690e-01,-8.072696716213392243e-01
-1.240634793078122966e+00,-2.025135348762917342e+00,1.942017890920684775e-01,7.314861340691216629e-01,3.705644790939755850e+00
4.608635947619091899e-01,-1.207953249191950240e+00,-2.187256173854453145e+00,-8.439375401517266173e-01,-2.464193603252933684e+00
7.251997496120360154e+00,-1.270127715853693884e+00,8.163849238413744658e+00,2.454174781958819551e+00,9.311551246114396108e+00
1.249201425531109777e+01,1.366483604894906279e+00,-4.467163978118125378e+00,-6.699926709642699763e+00,-3.414301921245977756e+00
1.048103988563614486e+01,1.631632570060111753e+00,-4.039680299594412105e+00,-7.336763335965560628e+00,-1.860149391370969463e+00
2.028204127953472380e-01,-3.665629412642069651e-01,6.589036033771047407e-01,1.012053396716323661e-01,5.301041595871082812e+00
5.848517179450289483e+00,-1.463367653360310827e+00,7.730521441611989175e+00,2.123472548472348009e+00,1.013177670923370854e+01
9.065320175998776708e-01,-8.247220890623165879e-01,-2.203652657292261452e+00,-4.428169498025215089e-01,-3.462070001466352132e+00
1.358028494508431994e-01,-4.384478341844196825e-01,-1.088190805198381739e+00,-7.471834511115673649e-01,-2.796556358976803214e+00
1.657318074203731229e+00,7.389176941571336255e-02,-5.182832786182724583e+00,-2.786199635370021355e+00,-2.934584663275300098e+00
1.208905526343862036e+01,5.810279232793279514e-01,-3.293644931278221222e+00,-5.414596610924430564e+00,-5.860255177428139728e-01
9.296583037299313901e+00,1.776566983111866671e+00,-4.884741950210927719e+00,-7.880872653834438246e+00,-1.881120838436369347e+00
1.129765095743458758e+01,1.517032504816794525e+00,-4.407465267877222814e+00,-6.208336451199764738e+00,-1.447466065571310523e+00
1.050035323999715686e+01,1.252350690377001419e+00,-5.725463916264128095e+00,-6.910494116278857568e+00,-2.260062413952433236e+00
3.102722897057258677e+00,-1.647581679784958508e+00,4.214986523472620483e+00,1.316663579207694834e+00,8.088704907731408156e+00
2.303343468863581656e+00,-1.498543809952794126e+00,1.329482608597355453e+00,7.371109625307235014e-01,7.191425667355763274e+00
1.007405871154981547e+01,8.304868790996812189e-01,-3.454028291257629668e+00,-5.124592772264884744e+00,-2.097273310766384125e+00
9.975378047258059988e-01,-9.624674482602290082e-01,1.106151035956467465e+00,5.615395682581313386e-01,6.631056167396603307e+00
2.668013481065077297e+00,2.366475151878303651e-01,-3.645647300773952271e+00,-3.897861757264852844e+00,-4.468763055056846234e+00
-8.707496949334616598e-01,-1.158895171690469128e-01,-3.783671169526277467e+00,-1.657249643155174201e+00,-2.705999518342617538e+00
9.734107810023454377e+00,1.630565007045218673e+00,-4.714772768790847834e+00,-6.687504694309183151e+00,-2.516913567906890137e+00
1.742904832253503455e+00,-3.428633855592601032e-01,1.261475794856175447e+00,-2.215680824154637740e-01,8.284017799976773233e+00
7.895483415629922952e+00,4.963375471965714714e-01,-4.821741622772911740e+00,-4.542464610207504805e+00,-3.401208606020799330e+00
2.447098251119656176e+00,-3.531182608562064562e-01,-2.286312407864456553e+00,-1.417964671282313294e+00,-1.327522443633548654e+00
1.093589002367278340e+01,7.482445424990655791e-01,-5.705915667013155002e+00,-7.422010125638951017e+00,-3.312871695031558872e+00
4.048623420504527948e-01,-2.279238572967548837e+00,-1.699361217717666905e+00,2.625529148253136213e-01,-1.508597686742594313e-01
1.142772418072812535e+01,2.113014787215854007e+00,-4.199688954610223846e+00,-5.469138148276120326e+00,-2.710246565872577840e+00
9.268526067976342375e+00,1.100753775573944271e+00,-4.050773938085755255e+00,-6.891621265932347029e+00,-4.551094533063146486e+00
2.408056860460375148e+00,-6.334771457274060991e-01,9.443702033547027863e-01,1.994961907493302822e-01,8.320005573801470433e+00
1.016515535429912021e+01,8.866682609677492000e-01,-4.879697787268708176e+00,-6.743221913015609026e+00,-1.083967053820906967e+00
2.922085690105816980e+00,-2.511017044222750627e+00,3.034126556845268663e+00,1.830099623331875591e+00,6.746441046603703029e+00
9.483276464357657254e-01,-3.119589084018656311e-01,-5.641671047205467637e-01,-4.929362355315628497e-01,1.706579613477812174e+00
1.027541583077954535e+01,8.348141547350097502e-01,-4.019247034302928512e+00,-6.156745846706101588e+00,-9.302534667503667976e-01
3.434090332101280008e-01,-1.542964282043455926e+00,8.083442355230402443e-02,2.952472720882404200e-01,3.885444518548705872e+00
2.994022652922902594e+00,-5.092069160874943545e-01,-1.913485174932020305e+00,-1.232413420092191236e+00,7.270736967109159288e-01
1.936669886159203990e+00,-1.029484060665889267e+00,6.719995395987616860e+00,1.827604072480070174e+00,8.788884336509081407e+00
1.074843366306064141e+01,5.517147855032089598e-01,-5.305515476851004664e+00,-5.926272552932886128e+00,-3.731683985498004397e+00
8.746102307020915845e+00,5.142557943986706404e-01,-1.391416912541789452e+00,-2.437233198361232756e+00,9.859714694839272209e-02
1.050851064184818107e+01,7.856901724613619686e-01,-4.324352486080033309e+00,-6.583389707614438535e+00,-1.918444759981543513e+00
9.606450213321341636e+00,3.059977850550414935e-01,-4.969874611982758594e+00,-5.116868207820148839e+00,-1.877379146324317238e+00
6.293447147875552705e-01,1.865731300798386116e-01,-4.257814925608345291e+00,-2.949841784804894118e+00,-4.558451315370604995e+00
1.165685947713264703e+01,8.282038717934618877e-01,-4.768785370296980908e+00,-6.628397204036120094e+00,-3.525563569573453293e+00
3.203093951066184442e+00,-2.616273880868792423e-01,-4.528084430270332916e+00,-2.747847822156846753e+00,-2.593962987525257446e+00
6.333322666660625266e+00,5.868915635037577072e-01,-4.554748286727501316e+00,-4.163720216763507231e+00,-4.237251310462717413e+00
1.781004019007228933e+00,-4.229698288417570451e-01,-2.797385157931358557e-01,-4.939259349301350910e-01,1.919776172211280940e+00
3.601292235024025956e+00,-1.129234502068949597e+00,6.645467533222216616e+00,1.643874818065147458e+00,8.631874461865306714e+00
1.098087157373985256e+01,1.940496045447772211e+00,-6.163938047684956345e+00,-5.143768111811443333e+00,-2.171448789569378590e+00
8.792492420218279037e+00,1.369139585665092529e+00,-5.013437936279643736e+00,-4.955377869059077511e+00,-1.492210580027789835e+00
1.160300823705224893e+01,1.050354774230077171e+00,-3.185552447630205286e+00,-4.847214605294616341e+00,-3.156756439931061475e+00
3.451406053687748443e+00,-2.609303051966715969e-01,-1.845954553764409312e+00,-1.414335684735516852e+00,-5.147850511625460257e-01
2.906076562589099410e+00,-4.132901965214892392e-01,1.254460591280842419e+00,-4.241807985729484365e-03,6.727319597214963309e+00
7.646427962603985495e-02,-8.876907114561942702e-01,-8.852318792937503567e-01,-5.840977940384455280e-01,2.336526020710220308e+00
2.607545814139875073e+00,4.975729219386278157e-02,-2.722500085348013243e+00,-1.909893849344511896e+00,-1.719075129073744490e+00
7.658836440578656202e+00,2.306687018070521789e-01,-4.124134678127117759e+00,-3.833120050029527270e+00,-2.285331062001090707e+00
8.421308083644420961e+00,8.590022746357697248e-01,-4.389073371477302921e+00,-4.281938505793242200e+00,-1.171559203180878139e+00
4.289034007221372846e+00,2.660528999911415116e-01,-2.279841481151772875e+00,-1.804047946428440019e+00,-2.222562171261792230e+00
7.716949967098177154e+00,2.036335403497785135e-01,-4.983014340387194707e+00,-4.648943418448480358e+00,-1.680319287927345195e+00
8.612020810060775133e+00,9.450140595408538235e-01,-4.266484342062875079e+00,-4.233769285257806381e+00,-2.931035260699614842e+00
2.857025930759200527e+00,2.265484746554050355e-01,-3.366873584931477481e+00,-2.046651014662915102e+00,-7.385348151625290569e-01
2.685000824437451694e+00,5.048262214306917794e-01,-6.389635855872201731e+00,-3.941655347015123212e+00,-3.148929189714684718e+00
7.076154553543688053e+00,4.140870317569844139e-01,-4.728891601932565969e+00,-3.597976297109184429e+00,-3.337068101918470031e+00
9.783097124919013510e+00,3.440945394073992025e-01,-4.654572572952613285e+00,-4.411557984397962429e+00,-1.725934622311790845e+00
9.832916591915086713e+00,9.960649556230848356e-01,-3.458482315277397134e+00,-5.172797232855384841e+00,-2.752751331534792456e+00
1.066869249446015466e+01,1.602000397100479923e+00,-3.101845928132544561e+00,-4.355323815026327594e+00,-7.466940168723328330e-01
1.759191123386666611e+00,-1.089443530919070868e+00,4.652244503077792359e+00,1.206557703351464284e+00,9.369697603201752045e+00
9.181889201661466160e-01,-3.653091120220077759e-01,3.686771763147631553e+00,2.708316217002271209e-01,9.167929872584931417e+00
4.050891924813114109e+00,-1.330812506017744035e+00,3.974319761321083000e+00,1.326390791874809683e+00,7.930380161104345405e+00
4.130645431705770143e+00,-2.537123066084414832e-02,-3.233633019547967002e+00,-2.329652659461963538e+00,-2.365478196454935400e+00
7.382498915773469950e-01,-1.999271955852550242e+00,4.197931942242776771e+00,1.321930622593736837e+00,8.460664383188301940e+00
2.482071663647650084e+00,2.154867308691872096e-01,3.524599542489333937e-01,-6.285220423260229339e-01,3.560155219200770382e+00
1.795772244529233230e+00,-1.026488872112407691e+00,-3.823265954156737756e+00,-1.827542981240912523e+00,-1.024356554236832029e+00
2.492631513270277654e+00,-5.523671574020057040e-01,-3.187866342730092839e+00,-1.952320257725762787e+00,-1.763994312021523792e+00
1.751492162916326256e+00,5.604523242382779546e-01,-5.471766022301312482e+00,-3.076307611422719468e+00,-2.436671951171846207e+00
6.249679648852880298e+00,3.806435162528157279e-01,-4.946148252994370331e+00,-3.605653073020319788e+00,-2.877042748243157089e+00
-1.702929623943407966e+00,-1.939968291054720906e+00,-7.394288379839664138e-01,2.683198939363996560e-01,2.560982870442614523e+00
1.821593238948810978e+00,-8.692092208205297599e-01,3.651547590803030374e+00,7.852566501107696162e-01,7.513361784803722188e+00
2.582884586520224346e+00,-1.183970409762614473e+00,1.997654175077477001e+00,4.286207904796546786e-01,7.027946725374189185e+00
9.130938703485000918e-01,-4.025137147287342065e-01,-2.734167737985667035e+00,-2.367620275664737761e+00,-3.491296769633879471e+00
4.076751806913110343e+00,-1.196257329670790348e+00,5.998570516547474085e+00,1.268011131093021548e+00,8.978535860135805180e+00
1.335872487527289820e+00,-5.504215567351880001e-01,-2.861921431351070133e+00,-1.127205820051315310e+00,-2.939691668667238300e+00
1.084399743373819724e+01,1.107721476135659300e+00,-3.750520280237098270e+00,-4.095181552212973308e+00,-2.120881556009788671e+00
8.600767376065451941e+00,-9.356684577083315135e-01,8.175807401601460356e+00,1.625726034162089162e+00,8.630474660290051503e+00
-1.381895160177494697e+00,-2.792474819239469941e-01,-2.623021307207984876e+00,-1.274997758076881649e+00,-3.754104825086963526e+00
9.854365732417775803e+00,4.713733123049578255e-01,-5.575861850070906733e+00,-5.519400127667243972e+00,-2.160921090947430123e+00
9.538193998141862195e+00,6.289731169234158425e-01,-5.483480409196451966e+00,-5.613332628137476910e+00,-2.302938238675612759e+00
1.669072379341742129e+00,2.095581783679998367e-01,-3.037149189157679618e+00,-1.958227141181179354e+00,-2.538075993211896808e+00
9.701218170059103585e+00,4.789373406907101449e-01,-4.181727531839494638e+00,-4.033847902316027856e+00,-1.562904411503586610e+00
1.200782818053478884e+01,1.118419853431760869e+00,-4.923690344937999619e+00,-6.237791472555374028e+00,-2.208310460524003815e+00
1.857486158950425459e+00,-4.551628776661671427e-01,-1.609690051359152774e+00,-1.131258066185644839e+00,2.740981452129505058e-01
1.079758833081110936e+01,1.950948274514060277e+00,-3.245550617929930048e+00,-5.924652199286881249e+00,-3.404698896979253320e+00
1.271893412939766765e+00,-6.128413053297617763e-01,-9.801008159739724723e-01,-4.774544678533276798e-01,1.014674211273345117e+00
1.123228766445255822e+01,1.662223845569196001e+00,-4.161384561139760407e+00,-6.428601042837547297e+00,-3.151657595236712073e+00
6.827758990109398241e+00,7.074343536771806606e-01,-4.815095015217539576e+00,-4.512860148949568107e+00,-3.543997054089934373e+00
1.123312473519932730e+01,3.414731973416482852e-02,-3.733636806322690571e+00,-6.427093551580461472e+00,-2.093961996666535264e+00
1.736646315671888319e+00,-1.987385518610087054e+00,1.599389846131662241e+00,8.870081639625596592e-01,6.616027002476027263e+00
3.047303304530840862e+00,-6.442564661453917818e-01,5.633649730476920858e+00,1.367052418602908492e+00,9.160833577810034711e+00
5.216767041096086466e+00,5.993614760298910937e-01,-3.871096998051263061e+00,-2.803972020598946457e+00,-2.734299686569098498e+00
-9.920779357236795271e-01,-6.931856245619179013e-01,-1.430403305350112841e+00,-6.087735093382634632e-01,-1.855299863359291646e+00
9.417177124400216925e+00,1.236519062614013453e+00,-5.405077887338632259e+00,-4.851511378012316023e+00,-2.391426076663702549e+00
3.494079679825110141e+00,1.376451271422116096e-01,-5.721214125088800451e+00,-3.968349536675014555e+00,-3.319841113827066259e+00
6.283935054502942208e+00,8.432174702522011733e-01,-5.221223402366225841e+00,-4.802471272066664909e+00,-3.542449166862443821e+00
1.178152925485511382e+01,3.424008755823373940e-01,-3.626710817350441651e+00,-4.678649219388773872e+00,-9.829787809807375432e-01
3.953928048582344257e+00,-1.092025952821606971e-01,-3.960852102357033111e+00,-2.830019399949896375e+00,-1.463611029718089096e+00
1.741794181753480109e+00,-8.037493553683004999e-01,1.084231308746082423e+00,5.415233954252416382e-01,7.608133510288432433e+00
9.726857230005840904e+00,1.122654840179633240e+00,-3.755623783010281436e+00,-7.039135273298178674e+00,-2.336314781972179677e+00
-2.204032448808938560e-01,-1.731068661442055900e-01,-2.686885129014070284e+00,-1.152583924075843758e+00,-1.715624765632463244e+00
1.011532516622294509e+01,7.372226349479766849e-01,-5.300865071188021638e+00,-5.506903292997082922e+00,-2.000430306734519714e+00
4.522749402076740033e+00,-2.808406099591851390e-01,-2.864315670904042932e+00,-2.334894202280668907e+00,-1.705950126036966719e+00
2.044036901756776103e+00,-1.590748151202270089e+00,2.813742162542923086e+00,1.337655226316954771e+00,7.095109096126520853e+00
8.568702311870284305e+00,1.629899186287260826e-01,-2.865191522812180924e+00,-2.664734538173211487e+00,-1.529614150773201509e+00
8.939997702069904406e+00,7.855890080354350768e-01,-3.392161731152698145e+00,-5.654897839679800420e+00,-1.592003803755016822e+00
1.599987218947511947e+00,-5.762286274653920515e-01,6.559005904048132329e+00,1.302667388529372028e+00,1.126242775324783807e+01
-1.904021129539924972e+00,-1.425449189555269280e-01,-3.952068133475347800e+00,-1.750291574947316020e+00,-3.355250993653182690e+00
9.502150779914108725e+00,2.240129642698855506e+00,-4.206765559500626139e+00,-4.992189156687724783e+00,-2.763161456902596846e+00
9.886061039025960895e+00,2.155386120573715036e+00,-4.334986518154530621e+00,-5.391431974913063918e+00,-4.069828298996102767e+00
4.012778354398050418e+00,2.794398172006939615e-02,-4.040956533060563238e+00,-2.540563634695768958e+00,-2.910466754427821989e+00
1.102590046531254764e+01,5.565117056671763374e-01,-3.880168433422608310e+00,-5.109087075457172666e+00,-1.698345916972999969e+00
8.413914673921626175e+00,5.828311051245804730e-01,-7.227187351370011115e+00,-6.454839864705694374e+00,-2.848123373091843824e+00
8.718775161003341267e+00,2.573196728446510484e+00,-2.583509509691189976e+00,-4.199340942436451840e+00,-6.864067849484151163e-01
1.024624025765123392e+01,4.315420088242522545e-01,-4.084058030373694415e+00,-4.378727711572099501e+00,-2.224007800846457883e+00
-2.507863330643929078e-01,-9.660297801317289101e-01,-4.614106138610036822e+00,-1.145622234338492973e+00,-1.363332494037496678e+00
1.067833393583272183e+01,1.953133416026900271e+00,-3.706578737637836074e+00,-7.876253856209464388e+00,-2.391779846928802744e+00
1.112079824569017106e+01,1.566852049521419543e+00,-5.266645289300157629e+00,-5.604427374576315124e+00,-6.945022299916836506e-01
8.096754900577808556e+00,-1.071344121537394223e+00,6.869721625650061725e+00,2.178306901046412669e+00,8.648159723229181139e+00
9.248663266996182131e+00,1.240541815210904453e+00,-4.071728297614859216e+00,-4.036230640079065068e+00,-9.452448943283939808e-01
2.632200141367207369e+00,-9.921870382802678856e-01,-1.296790273393960247e+00,-7.694967186649013247e-01,-1.179670529183782790e+00
-1.134634136213499289e-01,-1.402147143398950302e+00,2.551072055676923411e-01,4.349408984197983274e-01,4.417578138748184280e+00
3.618674066195822103e+00,-8.282363270827801660e-01,6.446648002906670172e+00,1.266834965369959543e+00,8.703056208699377905e+00
-2.981109486192961455e+00,-1.871490919403247855e+00,-3.469945096495908654e+00,-1.458348380116836207e-01,-1.521284611993462210e+00
7.634669722609521259e+00,5.442558516734169460e-01,-3.873696583066122301e+00,-3.938241518651823370e+00,-3.032395680856229792e+00
1.199492379612341075e+01,1.032888740704817065e+00,-4.944636366295522834e+00,-6.341958011094409819e+00,-3.030228431339873740e+00
9.933664866982425679e+00,8.745929942424125469e-01,-4.683758856991090624e+00,-5.584772123289906354e+00,-3.287287756406922057e+00
1.355541385197590598e+00,-7.093038160476230480e-01,-3.078861023647844752e-01,-2.953281228478773501e-01,2.207934533919927667e+00
3.587944087956806083e+00,-1.437273496150992536e-01,-2.832208052524101571e+00,-1.942173529210055261e+00,-2.127685212576493790e+00
8.229895626697224742e+00,1.580960770898615642e-01,-3.916537024015301682e+00,-4.185335115371428216e+00,-2.073174473507247040e+00
1.164205924791924929e+01,1.200225047212858387e+00,-3.199712098129972482e+00,-5.746270887211922584e+00,-2.595893602859639326e+00
1.194229768993965379e+01,1.516857376114837841e+00,-4.109653703004244818e+00,-5.216278760196619402e+00,-3.470865719884859146e+00
1.228444696464581298e+01,1.181605040260416795e+00,-3.898427551854122708e+00,-7.100515350176124230e+00,-9.731554104395028215e-01
3.162139737101727466e+00,-2.113161226129889603e-01,-4.053847000760712582e+00,-2.619786313614479667e+00,-2.489442633600107424e+00
5.130356911749943905e+00,2.746981253401467940e-02,-2.914997018566524822e+00,-2.123572503274012924e+00,-2.068192150627430337e+00
9.542565959109612805e+00,-6.524071524543819667e-01,9.246750282206159355e+00,2.026123015903420921e+00,7.906558766936896632e+00
1.351597472826800095e+00,-6.022852203337253352e-01,-3.442847236032742231e-01,1.375989517307942833e-01,2.434747425687433520e+00
1.242687119520653916e+01,1.766735851125035728e+00,-4.798715219435986334e+00,-6.237669731854522226e+00,-1.456706357973598376e+00
-2.994040342767258611e+00,-5.305133142525052525e-01,-5.446547184313826229e+00,-1.422229003043683493e+00,-2.419421421432596198e+00
7.597308909087219675e+00,3.439556253645010275e-01,-4.441632983453738248e+00,-4.279985032638523812e+00,-3.434628477622367448e+00
8.019511247431471146e-01,2.849064281928936904e-01,-2.875221243164104212e+00,-1.822399605870105299e+00,-3.005011820097914121e+00
2.033756104305492585e+00,-7.641367556868814415e-01,3.882449804216483003e+00,4.386132458941794376e-01,8.801021286850941650e+00
-2.972160416015292572e-01,-2.593693440266096051e+00,-1.818079516687312713e+00,1.086954999055103066e-01,1.330500084725487531e+00
1.518082532526418449e+00,-7.071827017891789691e-01,7.883726094156957576e-01,1.452659214353867745e-01,5.036938207279680668e+00
6.348310093538365173e+00,-1.682812104494890992e-01,-3.745498935687292530e+00,-3.083321692462074992e+00,-1.508188717148190472e+00
7.280994373232295480e+00,-8.011871275037903972e-01,8.010421534637476526e+00,1.449071766782514814e+00,9.068850672625918818e+00
2.118477599810440370e+00,-1.435349243773481165e+00,8.886713429336506875e-01,5.703611867014828363e-01,6.842321807422103497e+00
8.850576246649627166e+00,4.681873598265953174e-01,-3.317313278516202502e+00,-3.907860589113871796e+00,-2.417504421962640482e+00
8.270486219765009750e-01,-1.254859891556988183e+00,5.889110005218909372e-01,2.633268140696288784e-01,5.271462402544033310e+00
8.423136147967898779e+00,1.456374434923079220e-01,-3.581901283530922520e+00,-3.891970735290321226e+00,-2.166661297512077589e+00
1.000889610249623018e+01,1.805112085705950498e-01,-3.503813094266448047e+00,-3.940993093677180426e+00,-1.015933314208437466e+00
9.397661183548381203e+00,1.643751187276673020e+00,-2.961215515870219583e+00,-6.512105942199879038e+00,-8.156816085935552074e-01
3.298877547005169220e+00,4.907717808779943902e-01,-4.253243095925166806e+00,-2.830100177148906937e+00,-2.773709375365156937e+00
-1.725014844003185110e-02,-2.698944872302896147e+00,-4.445923381909933525e+00,-1.007367330060321198e+00,-3.713269149213477505e+00
-8.084767312494478553e-02,-2.546256748214384302e+00,-1.891973493655576322e+00,5.086193464535009312e-01,1.464802817649239142e+00
1.272056149666760660e+01,1.158555146935179581e+00,-5.206023051581010641e+00,-6.232526328667095328e+00,-1.579633798553228496e+00
1.135184887358466277e+01,5.566178538773182138e-01,-2.919868283483453730e+00,-4.640549948188796847e+00,-9.142571968870276677e-01
7.443382569266010940e+00,2.828825682999299151e-01,-3.774649042534120813e+00,-3.859955683461187004e+00,-2.830112324798711221e+00
7.489066661526281088e+00,3.006365601931778042e-01,-4.894042519785834600e+00,-4.496543037749743732e+00,-2.636946272443911887e+00
1.021896602280788180e+01,1.325149566759286746e+00,-4.550455869870953407e+00,-5.083771492481807819e+00,-1.843806822194844042e+00
-1.177777507808068114e+00,-4.951146733304193082e-01,-2.123294603743572928e+00,-1.419265472838442177e+00,-2.875864708363325750e+00
1.205921672491598873e-01,-2.228478939624503052e+00,1.566691070152587795e+00,1.578658461974364435e+00,6.131963607447041831e+00
2.750369715956037631e+00,-1.016598635651891680e+00,6.069270618448405763e-01,3.353528568053087966e-01,6.009748740781754250e+00
1.010677455696625415e+01,6.257346176266351812e-01,-2.957776575217505588e+00,-4.406182704643598846e+00,-7.121684548360132094e-01
3.421876050970769079e+00,-1.047590775551667380e-01,-2.819003726234012852e-01,-1.256346891141776778e+00,1.000765918868449011e+00
4.051309281570846466e+00,-3.966918115119268951e-01,-3.434264365803827879e+00,-3.220156779122911761e+00,-3.549111894321327121e+00
1.315322320352915320e+01,1.734508861672909186e+00,-6.152529185265466438e+00,-7.005627010841029900e+00,-1.888024334469222243e+00
-6.079718787009660286e-01,-1.100697651846954450e+00,-3.387025693039642515e+00,-8.874539140414154925e-01,-2.398758941857638050e+00
8.998630066348884071e+00,3.014423767199661541e-01,-1.036558453834251825e+00,-2.258625449359040083e+00,-4.428717587416911572e-01
3.154939619623646774e-01,-7.978419237901700489e-01,4.065913994948307852e+00,7.925980607891420782e-01,7.993609540051836326e+00
4.968221105505370438e+00,-1.678330479720302248e+00,5.530303518236411975e+00,1.863861960167701559e+00,6.839241749238954782e+00
1.025450540905590380e+01,1.149421328667931563e+00,-4.380389401133924387e+00,-4.571830510165154848e+00,-4.029118489416652071e-01
-6.448425470524572489e-01,-1.045132972993373821e+00,-4.901331866905908718e+00,-1.248344732347826280e+00,-3.459060428662300790e+00
9.184278649768022884e-01,-8.036076165949852801e-02,-3.299547320734129485e+00,-2.060132709939587858e+00,-1.497379286790447850e+00
1.020190145188638731e+01,1.993545804981952996e+00,-5.357036100271609591e+00,-4.801246651095354423e+00,-1.168287146963300049e+00
1.092836913724748094e+01,1.097319296069468209e+00,-4.206632428590447503e+00,-5.038267127505879017e+00,-2.247128106836512984e+00
3.357462576588876590e+00,1.387220402597765245e-01,-4.310069418819263198e+00,-3.053790536327706029e+00,-9.663098521226056725e-01
3.427251721021017161e+00,-8.354466401747948634e-01,6.864749279339095622e+00,1.127629128837691397e+00,8.908070908512847552e+00
4.886449374662486633e+00,8.265867573779048794e-01,-6.028839881183883698e+00,-5.123482626273710316e+00,4.662355385261367502e-01
5.727991157128973221e+00,-1.658263062671832405e-02,-2.409682062755491572e+00,-1.817019514153932036e+00,-1.290251037150958124e+00
2.345056351760556712e+00,-1.675729294288371918e+00,3.573769997632892714e+00,1.815926180647823740e+00,9.523839304553192164e+00
1.585074038745401204e+00,-1.496584987563361446e+00,1.250298639153082148e+00,5.398641163374519047e-01,6.537633264612846773e+00
1.137838020358469704e+00,-6.555355600971616292e-01,3.556594458214898058e+00,7.361195632599898397e-01,9.020563404758332737e+00
4.682519702347866186e+00,-1.132551192489199110e+00,-1.105076220116543162e+00,-6.390017575244679726e-01,9.452788864584111828e-01
3.397526102059329922e+00,-6.620226159200521820e-01,1.632499279449442620e+00,-3.404129652879756690e-02,8.554213350703133045e+00
-8.953635569888576118e-01,-1.477015034076438971e+00,-4.107693604987450176e-01,4.275614288462190604e-01,2.356923946880701060e+00
1.752024485768015394e+00,-6.924155725746931056e-01,3.740529119892324061e+00,8.089136650333584866e-01,8.565677877398353957e+00
3.923534483789731464e+00,-3.120284281923391134e+00,-3.311492452396425534e+00,-1.021134039294158802e+00,1.485781604138772583e+00
1.009213964541784136e+01,1.002366295923135642e+00,-4.957621681606251052e+00,-6.254806430553801810e+00,-1.441670702041515595e+00
-3.500389029504535898e-02,-1.024026152662995015e+00,2.933457521692953929e+00,9.162380882303589047e-01,9.077127363669669435e+00
5.045791835673759662e-01,-3.171904816332589694e-01,-2.328804359706782456e+00,-1.429977092853262022e+00,-2.803050361897564180e+00
6.762102300930151522e+00,-2.994561062925535366e-01,7.962304103658635057e+00,1.526547107029981198e+00,9.503785099429428840e+00
1.248745083394992506e+01,1.428930501952646592e+00,-3.911929967778225326e+00,-5.778148827522550768e+00,-1.541308003237856106e+00
4.077567736900689077e+00,-1.215430894190673516e+00,7.481801924907691692e+00,2.507545126885804443e+00,1.137329713333103776e+01
8.568927724343314623e+00,1.029728018744947127e+00,-1.625916432400496436e+00,-4.379982217840229453e+00,-1.013133632309453969e+00
1.128072685586207591e+01,1.145350312198734066e+00,-3.777830929597695508e+00,-6.638357335047844643e+00,-2.346579520985865308e+00
-2.571229143906191839e-01,-2.057973668413751456e-01,-2.990866053174574546e+00,-1.600689154813552673e+00,-6.713444622548161433e-01
5.229993658499569875e+00,3.173121744158488022e-01,-3.966056384944907531e+00,-4.553164957015814807e+00,-4.054171650671879235e+00
1.081258918985313677e+01,2.727346905072526528e+00,-5.882872146595492069e+00,-5.848046776994148210e+00,-3.330584269528467090e+00
8.066287255153302693e-01,2.402830341040525508e-01,-2.146874966988705502e-01,-1.803800345257622340e+00,4.038496408189618414e+00
7.891698519542706514e+00,2.702921524502361339e-01,-4.789732575431723482e+00,-4.285040942367177585e+00,-3.116612272985388010e+00
-2.446182627651847241e+00,-1.097937782033047704e-01,-3.450335212814225283e+00,-1.538334298582869408e+00,-2.808799425480432710e+00
3.358947418302229870e+00,-5.646202311264575391e-01,-3.679535438219117438e+00,-2.385174231816342250e+00,-1.858753039989323952e+00
1.469002917374359507e+00,6.918317166961411580e-02,-4.327223007462586146e+00,-1.949012930789363107e+00,-3.753949372539679530e+00
1.118563509069687534e+01,1.052575711952885795e+00,-5.048005647373048355e+00,-6.609660174690222156e+00,-2.435164292371506889e+00
2.777934610350546230e+00,-8.527684635059621376e-01,2.615340017624121494e+00,5.834286826107328849e-01,7.381367150607776040e+00
