3.511021959756481341e-03,1.000000000000000000e+00,1.873722698123998472e-04,8.287137248286656488e-02,3.866340461488563474e+00
3.387899433367447699e+00,1.000000000000000000e+00,1.205459492960626910e+01,1.184340550996690447e-07,1.420117184754460382e+01
6.253113564146817183e-01,1.000000000000000000e+00,8.468836540601863305e+00,9.794975842830869080e-07,1.407677334945452685e+01
4.073009329936182255e+00,1.000000000000000000e+00,9.148804815285416225e+00,1.494796151143446999e-05,1.420063131460016237e+01
2.492473819512185162e+00,1.000000000000000000e+00,8.618274048889967176e+00,3.004559942183081001e-05,1.420524217576080162e+01
5.936741104833660569e-03,1.000000000000000000e+00,1.197188611598076075e-02,1.945328410186285620e-02,5.149474428222618805e+00
3.724993942906953848e+00,1.000000000000000000e+00,8.387387747938047866e+00,6.289776418303115942e-06,1.417009525377595480e+01
3.389433584525853860e-01,1.000000000000000000e+00,6.575170305348294164e+00,1.340428148179840795e-05,1.419751801451671192e+01
5.392181827739866762e+00,1.000000000000000000e+00,7.379907182453762537e+00,1.183456459096746307e-06,1.408680997066318774e+01
1.008273018662605575e-01,1.000000000000000000e+00,1.019836243697962337e-02,6.118474397906906725e-01,3.421941521376074213e+00
3.881371727727756199e-04,1.000000000000000000e+00,4.363679141186851572e-04,9.635042214084160728e-02,4.226610642940594964e+00
1.864562350687656161e-02,1.000000000000000000e+00,5.635571759746401455e+00,3.463263573510383773e-07,1.403996455982654723e+01
3.247363738808155986e+00,1.000000000000000000e+00,9.900970034350464744e+00,5.456848843140838962e-06,1.416351577120359195e+01
3.272428213323209101e-01,1.000000000000000000e+00,6.740726496765575781e+00,1.822815513131030921e-04,1.397043548966992432e+01
4.686335453638446058e-01,1.000000000000000000e+00,6.703725399274750529e+00,4.071553109164511956e-03,8.922526074876584445e+00
4.403010857900334363e-02,1.000000000000000000e+00,5.619476497030449380e+00,2.453419299848574977e-07,1.404675413501497516e+01
5.539881150300300389e-04,1.000000000000000000e+00,2.464771382489093011e-05,8.536264137993780921e-01,1.501399202985064019e+00
1.000875919487303811e+00,1.000000000000000000e+00,9.495334960011344805e+00,1.867601102626682086e-06,1.410989730332852510e+01
1.697016933232267655e-01,1.000000000000000000e+00,6.381793904282886842e+00,1.746825293943671999e-07,1.408241960300061990e+01
4.419070164267853429e-03,1.000000000000000000e+00,3.936588204488855949e-03,1.665590814510161527e-02,5.341539752939402419e+00
1.175272784912040125e+00,1.000000000000000000e+00,2.572517792662003977e+00,6.665707198118536216e-03,7.287866747178349591e+00
2.486698601466579728e+00,1.000000000000000000e+00,1.131565595245282552e+01,1.567672493285224632e-07,1.410465037091881690e+01
6.739303311465211221e-02,1.000000000000000000e+00,5.166115913333174881e+00,1.262698006886227298e-03,1.207965519061657211e+01
3.853853586300576284e-02,1.000000000000000000e+00,2.621569170574178376e-02,7.734204683264346569e-02,4.164238174115193480e+00
1.784250088383066194e-04,1.000000000000000000e+00,1.786117747414429869e-03,9.195239161617752011e-02,4.199734129897414903e+00
2.041636051429306879e-03,1.000000000000000000e+00,1.498262740845410180e-04,5.474162197366910093e-02,4.382325465190892722e+00
2.111324903211726223e-01,1.000000000000000000e+00,6.544504507264342408e+00,2.660796787872742234e-05,1.420740418618703416e+01
9.655502811758959582e-04,1.000000000000000000e+00,6.415751753256913794e-04,2.123692430608924431e-01,3.008405527064382134e+00
2.237492153988933363e-01,1.000000000000000000e+00,6.306169868899792696e+00,9.748035705487679981e-06,1.418795456189121218e+01
3.158958468496124716e+00,1.000000000000000000e+00,1.187767892135140357e+01,2.173251600117121035e-07,1.405524364788170644e+01
2.878748211582801364e+00,1.000000000000000000e+00,7.152677615800244304e+00,1.372363839595840151e-04,1.405310834443140777e+01
2.121710688501704301e+00,1.000000000000000000e+00,9.581507775818979056e+00,7.605030980619364223e-06,1.417831636497369097e+01
4.179226436471367156e-01,1.000000000000000000e+00,8.091789045183102047e+00,3.323648521406685791e-07,1.403998530709829495e+01
2.883377278173094860e-01,1.000000000000000000e+00,6.527460976970575146e+00,2.740198164802723115e-06,1.413047503010176165e+01
8.999952254718806459e-04,1.000000000000000000e+00,4.215353280477030244e-05,2.197520373871842125e-01,3.522787112901793360e+00
2.466232619824056181e-04,1.000000000000000000e+00,4.098306819309363320e-04,2.438230912152520580e-01,3.951011100764189710e+00
1.294819953426952885e+00,1.000000000000000000e+00,7.342432162738930401e+00,4.307733973053880965e-04,1.351319251663552024e+01
1.941813571718475240e+00,1.000000000000000000e+00,8.407172596917803276e+00,1.219466992779967687e-04,1.407887863577588483e+01
2.807933110638364482e+00,1.000000000000000000e+00,8.693025975082045775e+00,6.656196936718527851e-05,1.416591968472740604e+01
4.319711226755140743e-02,1.000000000000000000e+00,5.677057135860711590e+00,1.844646888959066532e-06,1.410987576466818183e+01
3.537623964526049658e+00,1.000000000000000000e+00,7.837908273766390543e+00,3.771324098981294702e-05,1.419734281994206704e+01
2.329578763945954478e-01,1.000000000000000000e+00,6.635396299204784576e+00,1.238235280323865770e-05,1.419396439745915117e+01
3.622916422443668918e-04,1.000000000000000000e+00,5.883529326100769000e-05,3.090950297293563742e-01,3.520451283641284679e+00
7.783556489385935473e-01,1.000000000000000000e+00,5.884135032712112690e+00,1.058069428161342775e-03,1.232336377683090056e+01
6.669672260945925579e+00,1.000000000000000000e+00,7.325281472818991446e+00,1.016431988999465236e-04,1.411270666843359045e+01
3.135574172684910454e+00,1.000000000000000000e+00,7.909341519735159309e+00,1.545717973318526362e-04,1.402222164108646929e+01
9.532144094723821182e-02,1.000000000000000000e+00,5.686705997370137489e+00,9.838274022221606103e-08,1.431502684833714234e+01
1.868445168674237253e-02,1.000000000000000000e+00,9.784728898969599631e-03,6.013655898505572590e-03,7.617214171604708817e+00
9.148329519818587663e-03,1.000000000000000000e+00,3.592827719099651396e-05,8.526364606608607399e-01,3.035994208824695395e+00
3.819172063124452732e-03,1.000000000000000000e+00,3.411352393725672924e-04,7.036431601191318885e-02,4.011179350868214755e+00
7.548336252992556838e-01,1.000000000000000000e+00,6.575615411457760295e+00,3.246929468239122007e-06,1.413842725348292362e+01
2.410413078847787379e-03,1.000000000000000000e+00,9.484660769822893809e-04,3.113177421292230226e-02,4.683411794556567642e+00
9.459596868554029925e-01,1.000000000000000000e+00,6.539243388645514798e+00,2.237983732316854268e-04,1.389468640565094582e+01
2.545181182304912415e+00,1.000000000000000000e+00,6.268334100267135334e+00,2.994871547870431521e-06,1.413362824380069505e+01
1.967619667966304053e+00,1.000000000000000000e+00,7.721933013845418081e+00,3.537916969742015529e-04,1.365811420949860988e+01
2.016141116508314735e+00,1.000000000000000000e+00,9.340459319184317266e+00,9.452022154355113681e-07,1.407582197623243836e+01
1.332457403999510277e-03,1.000000000000000000e+00,4.304321261160411471e-01,8.448439606175512859e-05,1.413943600783285603e+01
3.699519616862625071e-04,1.000000000000000000e+00,9.275783437609672440e-06,9.750688450588785861e-01,1.842093342513380083e+00
1.947938839745303428e-03,1.000000000000000000e+00,1.355699585601389786e-03,3.320647777232031000e-02,4.621303016939850572e+00
1.490670946286706489e+00,1.000000000000000000e+00,7.427795191156456589e+00,1.751285330262554115e-04,1.398578413141251353e+01
2.532778994323153440e-02,1.000000000000000000e+00,2.289035370596869626e-03,6.923494627114303718e-03,7.301351198008918963e+00
3.347243782716712046e-04,1.000000000000000000e+00,1.214991314271546648e-04,1.799372201040732033e-01,4.938133255601202976e+00
3.448344019548365225e+00,1.000000000000000000e+00,7.415398310945408689e+00,5.636956214852112922e-04,1.327478798428638029e+01
4.862358619977742540e-03,1.000000000000000000e+00,3.355189605353708958e-04,5.022864274296467285e-02,4.285493042981685541e+00
1.760046366790882555e+00,1.000000000000000000e+00,9.506886772425055199e+00,5.971180816734220202e-07,1.405429451518232220e+01
3.513653528985184238e+00,1.000000000000000000e+00,8.741798752648737292e+00,2.396907448131038829e-05,1.420466003104312414e+01
8.444457170447826622e-01,1.000000000000000000e+00,9.247162710788385809e+00,1.390825362463322553e-06,1.409486854302511816e+01
2.287416483226618023e-04,1.000000000000000000e+00,1.205159766089048101e-04,3.409277488651115684e-01,5.348472200794727627e+00
4.712235105191669993e-03,1.000000000000000000e+00,3.535970173223871053e-04,3.011110686594391933e-02,4.696615724875369935e+00
3.199656616752553528e+00,1.000000000000000000e+00,8.461216102371716730e+00,1.237774901403489798e-04,1.407662196235842877e+01
2.856199372080242180e-04,1.000000000000000000e+00,1.112011268258398502e-04,3.699672469815318832e-01,4.249645915819660225e+00
6.917797449006757304e-02,1.000000000000000000e+00,5.803822642101221341e+00,3.500865460587583661e-06,1.414288038507750223e+01
1.432310292534738280e-02,1.000000000000000000e+00,8.161350510736582742e-04,1.304474671574067275e-02,5.738299302564669802e+00
6.409120900155220466e-04,1.000000000000000000e+00,2.326511893421629937e-03,1.175116910700348682e-01,3.530880195073906158e+00
2.031072050245041449e+00,1.000000000000000000e+00,3.162535612353546632e+00,3.717506080133015436e-03,9.258198112901347088e+00
3.543631945559237890e-03,1.000000000000000000e+00,1.118280070777004642e+00,1.357250229244115339e-04,1.405582346153989626e+01
2.296768745931714051e-04,1.000000000000000000e+00,1.387956423032759299e-03,1.340787677843183756e-01,4.314776824727604598e+00
2.369185490133187289e-03,1.000000000000000000e+00,2.568619560128984495e-04,4.263489725330037172e-02,4.528684896021526463e+00
4.682703974319414320e-01,1.000000000000000000e+00,6.192312561791927017e+00,2.120109282079898243e-05,1.420520307425932316e+01
1.590920288998276533e+00,1.000000000000000000e+00,6.499730287591185984e+00,5.517511366085097385e-05,1.418212924289877108e+01
2.897939808749578461e+00,1.000000000000000000e+00,8.450501814004400813e+00,1.297611537250897525e-04,1.406593228693581565e+01
2.271603573041556124e-03,1.000000000000000000e+00,5.566511386876913433e-04,4.662388861031947773e-02,4.399647492880929711e+00
1.895639441542951442e-01,1.000000000000000000e+00,7.591383432484647642e+00,5.321083476600869961e-08,1.531682493932911449e+01
1.344317980455970660e-02,1.000000000000000000e+00,4.193888439856552353e+00,2.883105297091449379e-04,1.377798976603014047e+01
2.219617339044972937e+00,1.000000000000000000e+00,8.103705260486979256e+00,5.139002955695385328e-06,1.415968917450308062e+01
4.088712178318547608e+00,1.000000000000000000e+00,7.181353920727235440e+00,8.975861704374727508e-04,1.263360716086685009e+01
4.120547592450352958e+00,1.000000000000000000e+00,1.205358803768646681e+01,1.581430676820745184e-07,1.410212562158636551e+01
9.856978991332188828e-03,1.000000000000000000e+00,1.576103266182477675e-02,9.678781988454756430e-03,6.433296769936662329e+00
3.514095434346225844e+00,1.000000000000000000e+00,7.274517108552887912e+00,2.522091399450991124e-04,1.384573429719002569e+01
1.044466661294684684e+00,1.000000000000000000e+00,9.662947248446711157e+00,5.490606629699277800e-07,1.405146568877377611e+01
2.233023730586112740e-02,1.000000000000000000e+00,6.145439479781658609e-02,1.000189609122509229e-03,1.235493372475789009e+01
3.442070168491891291e+00,1.000000000000000000e+00,1.087246771752241692e+01,3.950558510464943559e-07,1.404155606578428284e+01
3.036978005798614433e+00,1.000000000000000000e+00,1.093361898533651910e+01,5.352770293256156466e-07,1.405025060006601478e+01
1.915759445724625129e-02,1.000000000000000000e+00,1.134505033147557677e-03,1.258639933933672177e-02,6.021379309353921627e+00
8.179072340525024742e+00,1.000000000000000000e+00,7.223000421110944202e+00,2.284939743477863413e-04,1.388446291425371371e+01
1.252692313103588931e-02,1.000000000000000000e+00,7.634907871623948170e-03,3.721340055828916554e-02,4.529796291010586451e+00
2.727878886986977225e+00,1.000000000000000000e+00,7.526032140723133423e+00,1.716564111449765553e-04,1.399273149435318508e+01
6.781621000682051467e-03,1.000000000000000000e+00,5.089058343303173859e-02,1.240226535371872010e-02,5.852448610037006560e+00
6.577958190095618569e-04,1.000000000000000000e+00,5.583698612202249835e-05,1.466177687059494750e-01,4.206073425147557110e+00
8.715936711927092448e-03,1.000000000000000000e+00,1.177249949470086932e-02,6.137752856273896848e-04,1.312733483218872266e+01
2.302993771602192263e-01,1.000000000000000000e+00,5.893256262576187510e+00,2.054828333978989059e-07,1.406079024039157588e+01
6.366736191315972623e-04,1.000000000000000000e+00,9.854935060897732438e-05,1.314049816296202211e-01,4.014732255705538932e+00
2.779342576028540047e-04,1.000000000000000000e+00,2.171245631132818783e-04,6.238728968558242549e-01,3.666787917119207041e+00
1.627235140195941954e+00,1.000000000000000000e+00,6.461886958219269061e+00,5.671379336774666550e-05,1.418084743286802407e+01
3.223783971533739301e+00,1.000000000000000000e+00,7.394967394500033819e+00,4.700361321905061648e-04,1.343675210722341440e+01
2.119948750921482716e+00,1.000000000000000000e+00,8.714696164880612272e+00,2.015386447810701453e-07,1.406246267195848176e+01
3.299108457352726287e-01,1.000000000000000000e+00,6.765942582997314325e+00,1.086735620825440504e-04,1.410163572640004226e+01
4.385347211719979321e-01,1.000000000000000000e+00,3.298066116897134581e+00,7.451992756157095436e-03,6.813695680808991462e+00
8.571617700793825873e-04,1.000000000000000000e+00,1.321288174660652028e-05,9.117886336457742269e-01,3.787863895210640042e+00
6.378750330452498570e-03,1.000000000000000000e+00,3.093703890325431166e-03,5.699991106636580381e-03,7.737235572360173563e+00
7.446136345273300303e-03,1.000000000000000000e+00,1.024815461870104248e-04,4.351867895046861445e-01,3.930518111987722385e+00
4.799203015295600548e-04,1.000000000000000000e+00,1.445621719593428263e-03,7.748365060134651539e-02,4.079975044525409267e+00
3.999291368804906190e-03,1.000000000000000000e+00,1.156856091523850725e-03,1.311042185039770595e-02,5.423037021938944768e+00
2.614959890098903037e-03,1.000000000000000000e+00,1.597006124794908338e-03,2.669993744633470875e-02,4.814144737665084328e+00
2.253344801363082323e-02,1.000000000000000000e+00,4.091138396575000336e+00,6.351235487883476888e-04,1.311469538014518044e+01
3.194525717413584302e-04,1.000000000000000000e+00,7.386421207398993815e-04,1.952734473890851974e-01,3.397828125174171987e+00
2.200853848069021623e+00,1.000000000000000000e+00,1.022510875680849374e+01,3.255496572722473636e-06,1.413957944249609255e+01
3.004210454835747779e+00,1.000000000000000000e+00,1.025546892732349669e+01,3.148397876010604138e-06,1.413579300999568922e+01
1.973247599421001919e+00,1.000000000000000000e+00,7.166465030268909686e+00,6.131170802250893127e-04,1.316362752934796454e+01
1.425528911719980670e-03,1.000000000000000000e+00,1.236046925826915055e-04,1.032447511557412212e-01,4.581816322955936549e+00
2.468761611429480141e+00,1.000000000000000000e+00,5.656935884689631600e+00,3.456045849590925770e-07,1.403988173571278608e+01
5.056290420650636719e+00,1.000000000000000000e+00,8.737663965972263469e+00,1.021752861608500108e-05,1.418762835401073730e+01
9.673493445287558584e-03,1.000000000000000000e+00,4.657261372092399640e-03,1.957964747650140554e-03,1.105699758433855173e+01
1.306215128773447094e-02,1.000000000000000000e+00,6.613027275003961591e+00,9.723907486498937588e-06,1.418641934593910214e+01
3.689848278638187522e-03,1.000000000000000000e+00,8.352890431511519331e-01,1.792611630256858908e-04,1.397858228710258111e+01
4.617922117130050630e+00,1.000000000000000000e+00,9.431131597952875367e+00,4.678418610592974547e-07,1.404560455277209030e+01
3.963605156561406107e-01,1.000000000000000000e+00,3.633742699059274717e+00,6.743779762209056380e-04,1.304009537479934444e+01
1.629542150848326820e-01,1.000000000000000000e+00,6.240680975989928214e+00,1.465094245313182070e-05,1.419875146838666069e+01
1.604265744564717833e-04,1.000000000000000000e+00,2.294816353235317399e-05,5.690869877895363693e-01,3.750492379907385487e+00
3.061931450088300447e-04,1.000000000000000000e+00,1.778636702044928428e-04,1.835453147346481906e-01,4.599780185317700720e+00
1.369519417389816640e+00,1.000000000000000000e+00,5.760827754849114690e+00,4.478502194331327101e-07,1.404423677519792157e+01
5.791322212341781100e-04,1.000000000000000000e+00,5.431452507103320297e-04,3.584407469506907251e-01,2.499293177304961588e+00
1.637044384330938428e-03,1.000000000000000000e+00,7.061778207724431732e-04,8.237712575787944913e-02,3.903219753580772888e+00
3.808328574473875960e+00,1.000000000000000000e+00,7.512116720231743372e+00,8.458642239947561923e-05,1.414132961247383768e+01
1.034677093802432307e-03,1.000000000000000000e+00,6.006081690822841776e-04,7.279157936015713537e-02,4.155160987398855532e+00
3.478810078326807645e-04,1.000000000000000000e+00,1.918431513299217106e-04,2.659807164680459413e-01,5.155394433660842601e+00
3.356466270832223930e+00,1.000000000000000000e+00,6.942867280742244240e+00,2.419567394669407362e-04,1.386284653212051232e+01
3.452393362576014813e+00,1.000000000000000000e+00,7.259031541441770763e+00,4.434992461318750575e-05,1.419538562958710415e+01
2.217422457783056355e+00,1.000000000000000000e+00,2.643040796111221447e+00,9.671239760389506446e-03,6.522825595089996931e+00
5.905502838685455780e-01,1.000000000000000000e+00,9.230796824781233312e+00,6.279199354147613852e-07,1.405673455461480614e+01
1.350157768245719206e-04,1.000000000000000000e+00,1.468808199398244751e-05,8.107968251917653246e-01,2.790637115037055249e+00
3.526016056861421043e-04,1.000000000000000000e+00,3.677272730876107775e-04,2.480946526861025347e-01,3.191240935071812501e+00
4.588473559673094358e-03,1.000000000000000000e+00,1.429953659217832057e-05,1.227660748136124802e+00,1.455174744825547206e+00
6.324180942047330327e-04,1.000000000000000000e+00,1.057192701133105389e-04,1.204687740233294363e-01,4.098940892356343291e+00
6.535475400473425012e-01,1.000000000000000000e+00,7.789981717962415786e+00,7.124056990761820746e-06,1.417452701487304978e+01
6.350929573109296289e-01,1.000000000000000000e+00,6.073106135851243259e+00,1.993465651474406183e-07,1.406359937396884163e+01
9.756202381722615599e-03,1.000000000000000000e+00,2.725072879786006208e+00,1.008848937129356010e-03,1.240065306179461579e+01
2.770450835718023253e-04,1.000000000000000000e+00,1.771655591947599571e-04,3.980066981984777263e-01,3.629657705718097649e+00
2.266123879371379629e-03,1.000000000000000000e+00,5.719634903485557579e-05,2.867035833963358371e-01,2.749655613465195714e+00
1.627303327168670322e+00,1.000000000000000000e+00,9.618939970517249805e+00,1.626298638964420736e-07,1.409663403156827499e+01
4.411758890606721772e-01,1.000000000000000000e+00,9.452341295378767327e+00,1.653526698746964895e-07,1.409307834555090544e+01
7.454569684153989906e-01,1.000000000000000000e+00,3.558104387222419174e+00,1.268505003690922200e-02,5.853186405046355567e+00
2.531045812632965464e-01,1.000000000000000000e+00,6.926456105754042802e+00,1.191761800528831141e-06,1.408697314696577507e+01
3.162722598287596831e+00,1.000000000000000000e+00,1.034394809432096451e+01,2.577786053907860321e-06,1.412761597191570218e+01
7.560781075374281611e-04,1.000000000000000000e+00,3.858384862906669019e-05,2.584812842040213887e-01,3.552262074359201716e+00
1.266020743941874069e-02,1.000000000000000000e+00,6.703543842376698259e-02,6.283892387541667500e-04,1.312738465936060450e+01
7.010463775060643554e-01,1.000000000000000000e+00,6.620122939369573523e+00,6.485884321176422780e-06,1.417057462635296439e+01
9.425321155374902574e-03,1.000000000000000000e+00,5.101559234897221767e-04,1.907850431790657567e-02,5.168510562165674393e+00
3.550860913809927855e+00,1.000000000000000000e+00,7.586449323171641446e+00,2.674383823250554002e-05,1.420645504396064140e+01
2.759233787920850134e-04,1.000000000000000000e+00,1.636163816924431416e-04,3.084357370332310166e-01,3.457472007627365063e+00
3.044808492592149664e-04,1.000000000000000000e+00,7.124738265655279710e-04,3.932650497577058202e-01,3.653288017559383594e+00
1.768728085330974586e+00,1.000000000000000000e+00,9.680686817292890822e+00,8.345614778651896262e-06,1.418096376831291394e+01
2.887740152502625612e+00,1.000000000000000000e+00,7.497633578214791150e+00,2.595326398231842155e-04,1.382773553986246284e+01
4.507240392789674255e-01,1.000000000000000000e+00,6.279419152639017732e+00,4.101342479466637495e-07,1.404211880435611803e+01
2.151777414035331223e-02,1.000000000000000000e+00,5.221843878872829865e-03,2.225217820671701423e-03,1.088317071590955720e+01
1.578152014650929455e-02,1.000000000000000000e+00,2.752106523510110085e-03,9.657067486380373558e-03,6.529480678949687089e+00
2.681724530368669469e-03,1.000000000000000000e+00,3.233203937309460548e-04,4.265848965742149307e-02,4.481142738970132378e+00
7.451394396940543008e-03,1.000000000000000000e+00,2.523207211543733799e-02,3.969247482785882310e-04,1.360051473869163630e+01
2.819770061765612679e-03,1.000000000000000000e+00,1.470370927234727345e-04,5.327912967098184099e-02,4.283073468188426602e+00
3.665890302936307243e+00,1.000000000000000000e+00,7.182900510812793016e+00,1.096821707628296692e-04,1.409999967814076527e+01
1.267292942011555290e+00,1.000000000000000000e+00,5.602674009828148449e+00,1.205468149254151299e-06,1.408756311677721840e+01
3.701600602524313111e+00,1.000000000000000000e+00,7.183735065508961348e+00,1.759799133412932111e-04,1.398323869213693804e+01
5.351262026449878388e-04,1.000000000000000000e+00,7.832385270975470988e-05,2.164954147146327945e-01,3.524439282585732691e+00
1.712773461192140800e-02,1.000000000000000000e+00,5.222039936464903498e+00,3.474141097393312606e-05,1.420119233889293753e+01
2.985557038184399214e+00,1.000000000000000000e+00,9.413688146725945671e+00,4.440262024199869243e-06,1.415327875944653968e+01
2.740606164466988779e-04,1.000000000000000000e+00,8.425826248537084660e-05,9.513627793387192666e-01,1.705947273922670426e+00
2.704666857393244417e+00,1.000000000000000000e+00,8.698645628342307035e+00,6.584486675963837547e-05,1.416557787719217032e+01
6.185585526185121141e-01,1.000000000000000000e+00,8.451884315606164932e+00,4.294407926429283682e-07,1.404316623193623847e+01
2.938535366283082030e-04,1.000000000000000000e+00,2.888005960887188306e-03,1.137355532839105371e-01,4.035082764299176006e+00
2.675392670813692142e-01,1.000000000000000000e+00,6.513889210446063949e+00,2.497686489250135437e-06,1.412457302255445590e+01
4.308196028149227530e+00,1.000000000000000000e+00,8.217166387782089743e+00,4.141045883812097934e-05,1.419982844199066996e+01
1.177003119658922257e-02,1.000000000000000000e+00,2.233168217746801454e-05,1.410339268577097904e+00,1.868327840944049356e+00
1.810978095917127259e-02,1.000000000000000000e+00,3.015570028799179590e-03,4.675194443634696391e-03,8.013744906475231744e+00
6.062888537876435016e-03,1.000000000000000000e+00,1.523152087080445125e-02,8.802986684655797825e-03,6.194023902386828873e+00
9.423805656018470478e-02,1.000000000000000000e+00,6.297970544739158960e+00,5.410334249241742080e-06,1.416310380402083702e+01
3.210184711180981551e-04,1.000000000000000000e+00,9.882789443874753527e-05,2.259846023462820097e-01,4.952923659227569608e+00
4.411602851963170946e-04,1.000000000000000000e+00,2.969389231446766930e-03,1.844407953786192725e-02,5.221356471205598204e+00
5.187146624307551954e-04,1.000000000000000000e+00,2.048854702047180784e-05,5.081866077449370689e-01,2.967711292664973133e+00
1.791246254909509327e-04,1.000000000000000000e+00,1.850314253098020879e-03,4.672854906835934019e-02,4.707624394139202195e+00
1.166736511181114939e-04,1.000000000000000000e+00,2.512986899689298144e-05,1.140527233050035338e+00,2.094349183636631029e+00
1.771730600003564415e+00,1.000000000000000000e+00,4.665230093400903222e+00,1.455243149019711316e-02,5.837538280845396166e+00
8.121191377053142979e-01,1.000000000000000000e+00,7.630043734830191049e+00,7.633499399852951392e-05,1.415338268386336118e+01
9.334752751659081138e-02,1.000000000000000000e+00,6.149847434291020321e+00,1.243904946064213630e-07,1.417995009721129485e+01
3.925237294118606446e+00,1.000000000000000000e+00,7.361830977484706828e+00,3.069046663120259953e-04,1.374761784193253256e+01
1.824016960354999939e-01,1.000000000000000000e+00,6.306822541082405031e+00,3.177144816925622762e-05,1.420451801789204715e+01
2.798595099485903681e+00,1.000000000000000000e+00,8.452280793352743515e+00,1.289837184628050320e-04,1.406753624949331005e+01
5.033036997846994549e-03,1.000000000000000000e+00,2.565542527877292308e-03,8.388912285096828195e-03,6.305455039847716492e+00
3.680271553087169421e-04,1.000000000000000000e+00,7.452215297756335853e-05,1.295928348454813694e-01,5.055181477373166032e+00
6.014003789419614283e-03,1.000000000000000000e+00,5.890015775230498846e-05,6.275598445640809819e-01,4.089245751664616790e+00
3.195309837720762491e+00,1.000000000000000000e+00,8.983525121497317301e+00,1.708987205222456231e-05,1.420315720060464670e+01
3.176705464732294537e-01,1.000000000000000000e+00,6.566291929670700078e+00,2.427353513471422025e-05,1.420698777944968150e+01
2.003308622351378243e-02,1.000000000000000000e+00,3.285436686402987139e-02,5.003553640687937593e-03,8.404423274859214033e+00
1.932341674487411343e+00,1.000000000000000000e+00,1.160708350161448976e+01,1.564683893275088395e-07,1.410496125931700462e+01
1.015854872119773544e+00,1.000000000000000000e+00,7.490343377254282231e+00,1.128785743213501336e-04,1.409540005602442569e+01
9.763165088350556076e-01,1.000000000000000000e+00,8.401300501949195976e+00,1.067972220251714217e-07,1.425822523770222183e+01
6.735792786006784827e-02,1.000000000000000000e+00,2.681229815237104130e+00,3.292807976020860079e-03,1.034382008335735570e+01
2.681601401334108292e+00,1.000000000000000000e+00,3.453225074620090762e+00,4.971532486662463661e-03,8.568369190481556430e+00
1.047896193823347977e+00,1.000000000000000000e+00,7.291645699860278995e+00,5.253410123675682363e-07,1.404953435176721577e+01
8.669635881929776966e-01,1.000000000000000000e+00,4.400957664803990532e+00,1.798889296139922177e-03,1.126891016887951125e+01
1.492345227965245378e-03,1.000000000000000000e+00,1.506997487893077276e-04,1.326621257334722748e-01,3.615054732630595957e+00
8.064534905731500156e-03,1.000000000000000000e+00,5.254209224917760768e-04,3.787355644182564818e-02,4.573071332458774840e+00
3.986908090174617935e-04,1.000000000000000000e+00,1.881905601856710155e-04,3.170588396474242621e-01,2.911747997931784404e+00
6.612328648982814805e+00,1.000000000000000000e+00,7.677688183085829010e+00,9.683282534105290410e-05,1.412250276851300868e+01
8.607108732100303156e-04,1.000000000000000000e+00,1.962018576459649815e-03,3.447558194891403582e-02,4.612265109298178345e+00
1.846212406383435312e+00,1.000000000000000000e+00,8.351093525258395545e+00,1.445213019605091085e-04,1.404034987869788509e+01
1.560975544448448771e+00,1.000000000000000000e+00,7.694254161014554505e+00,4.321561160038216750e-04,1.353530932609352710e+01
8.380290197169057431e-02,1.000000000000000000e+00,6.048408600244161271e+00,7.421205146502053388e-06,1.417646001632132524e+01
3.824566350237065926e+00,1.000000000000000000e+00,7.287353953544108087e+00,5.600994432964983508e-04,1.328758818823864907e+01
2.484965083016390749e-04,1.000000000000000000e+00,5.223838438678755366e-05,4.813216777571022176e-01,3.564945464851766221e+00
5.324749165012974572e+00,1.000000000000000000e+00,7.190268657674510955e+00,3.210529211175369561e-04,1.371378391867951940e+01
2.627752986180404283e-04,1.000000000000000000e+00,1.834320583425069339e-04,3.740834745333112554e-01,3.194143464279503686e+00
1.394856912637538679e-02,1.000000000000000000e+00,2.429898726558920880e-03,1.002055228645635371e-02,6.334018359278371868e+00
2.043733541942684140e-03,1.000000000000000000e+00,2.236592265577833083e-03,2.738971040117319303e-02,4.891764042695527337e+00
8.984403143573968520e-02,1.000000000000000000e+00,5.886273053986522008e+00,1.395337824576033220e-06,1.409545285950585125e+01
2.760400976263389428e+00,1.000000000000000000e+00,7.566323377728075172e+00,1.223395321128950964e-04,1.407773019926824176e+01
2.568750469978897111e-01,1.000000000000000000e+00,6.110422881828381669e+00,3.196730640561752255e-06,1.413795112543905397e+01
1.129993601065536701e+00,1.000000000000000000e+00,6.650268668204911471e+00,3.375962807376033689e-04,1.367816193891859022e+01
4.199904695420371148e+00,1.000000000000000000e+00,7.947751084422298717e+00,3.007609347480055345e-05,1.420441263271003152e+01
4.081101390467848223e-04,1.000000000000000000e+00,1.333910764013518900e-04,1.654894814464704378e-01,3.920007191910058530e+00
2.637958475477690523e-02,1.000000000000000000e+00,3.088058180759952007e-03,4.602050788504326827e-03,8.102021051987083666e+00
1.827148153445344592e-02,1.000000000000000000e+00,1.571811628287196616e-02,7.020453085036220536e-03,7.568721131373744804e+00
1.924574553706337422e-04,1.000000000000000000e+00,9.170055450789186668e-04,1.796323071172435115e-01,3.912425141253390137e+00
2.318563474740084618e-02,1.000000000000000000e+00,3.165673249357390563e-03,4.914473938432777599e-03,8.253979321020613824e+00
