-8.969757755458328319e+00,1.373440236596267239e+00,5.510643932493390906e+00,2.241312325084446666e+00,7.116883894444397285e+00
-7.959267497448379025e+00,1.196077756039395368e+00,4.207311058040837715e+00,8.601271553810631021e-01,2.615007676547473903e+00
-7.142641948188529710e+00,2.681002567028298866e-01,-5.866497445873745775e+00,-3.558584692441371655e-01,-4.699122680917174222e+00
-8.169289709693678958e+00,1.552374149667829384e+00,6.345769609711028103e+00,-2.065927562971023868e-01,1.743019572038980058e+00
-6.268945787088400223e+00,-8.774700140571055629e-01,-8.882303972156915250e+00,-4.249863666084975122e+00,-1.049942724019357598e+01
-1.065956406277682866e+01,-4.023067825281895519e-04,7.581873581343099300e-01,-1.410282719598967116e+00,-1.886466611505852597e-01
-9.494219919082423687e+00,3.063653681931881589e-01,-7.352692862883339231e+00,-1.782081675908940288e-01,-1.671604249125935748e+00
-1.261507306969721043e+01,-1.079155231097375767e+00,5.787801809122724350e+00,-4.572465344336077209e+00,-7.188110365296660476e-01
-8.386009086886113906e+00,1.544822776227314787e+00,5.576212719803149476e+00,2.694227295177633152e+00,8.535785418045371387e+00
-1.257023211116758965e+01,-5.726451184133841688e-01,1.316492985517376813e+00,-3.529833672839573833e+00,-3.827910269921766862e+00
-9.728652743085151045e+00,6.647110070754097544e-01,7.238465699287661259e+00,1.178228075374115891e+00,6.709257624437413803e+00
-1.036714542039083931e+01,2.156085859309284369e-01,-1.409009453667588785e+00,-5.664196927753463173e-01,-1.837869626487892427e-02
-1.252554149712801923e+01,-1.114300608048536922e+00,6.642488594259926549e-01,-4.618555405393220070e+00,-1.827379166198447979e+00
-8.100444720071161342e+00,7.146263971807912396e-01,6.990680839681245651e+00,8.812738797721966222e-01,4.685739185156035269e+00
-7.825122135795179901e+00,4.877236761090520956e-01,7.054166294030741469e+00,4.913262475065527934e-01,2.952682896690158820e+00
-1.292856134859207273e+01,-2.817440274739827721e+00,3.885860767112297331e+00,-5.163183011771521613e+00,-1.489531884813162677e+00
-9.207010023940972232e+00,1.079212832176258186e+00,6.274905985452584822e+00,1.715429958283898104e+00,6.406857447992492460e+00
-7.797632674980076395e+00,5.177384688169494042e-01,7.135257660046004702e+00,5.786151003664222747e-01,3.457223739123410855e+00
-8.379284350396039471e+00,-6.929855319369413458e-01,-2.192491470230482076e+00,-3.850447362466138834e+00,-3.291631598730581310e+00
-8.785634731593622959e+00,-2.945333908274147539e-01,-3.440617009518922131e+00,-2.613605257218078570e+00,-4.818267882231629606e+00
-9.426363500172708854e+00,1.063558302919313636e+00,6.434087331160359469e+00,1.784149679589444482e+00,6.825858319710923716e+00
-7.926209309273425596e+00,4.744807374517815979e-01,3.333144950076576407e-01,2.954417069881167257e-01,-5.548552402955375662e-01
-1.064311376932137243e+01,-1.196752357182851334e+00,-5.549021667513258649e+00,-4.711539783274826476e+00,3.384181658506768997e+00
-1.339240426848447107e+01,-6.109074107340392024e-01,-1.465413339143442517e+00,-3.635159531147547973e+00,1.579436942468539939e+00
-1.371157357870161775e+01,-1.528466147342270931e+00,-8.807168950745832836e-01,-4.960381911346953387e+00,-6.206012769136917129e+00
-7.589620535996957074e+00,-1.354745233962900419e-01,-4.546019537236627883e+00,-1.984975216427793621e+00,-5.972064859337059772e+00
-7.895986784816532378e+00,1.358972273674476039e+00,6.338339107207928258e+00,9.192371474053890879e-01,4.367421132115958393e+00
-1.342127123887607176e+01,-7.541893819831830825e-01,-2.189130620082093248e+00,-4.000118181485503577e+00,2.084788821199221154e+00
-1.159185823807406024e+01,-7.705316793207387382e-01,-3.441568164191774581e+00,-4.033779617924411198e+00,1.698611839249572597e+00
-9.173025001723884131e+00,-7.056018935256035129e-02,2.677833069698784207e+00,-1.734077815682462109e+00,1.166876631221323457e+00
-9.179047400084648700e+00,1.068228412672711292e+00,7.048484849143371811e+00,1.421841256003300691e+00,6.937362882989501323e+00
-1.171112302479288481e+01,-1.599953875723563623e+00,-3.338511167067433894e-01,-4.993174597422899375e+00,-4.787527398999518624e+00
-1.106392010164503326e+01,7.246030717711745561e-01,7.578489004993783418e+00,9.103883791752592769e-01,8.229041411154760510e+00
-7.010529095064472749e+00,3.966292480786253738e-01,7.746075077379732221e+00,1.349126924475096412e-01,4.508635720117208479e+00
-7.804962304978539045e+00,5.869280843511318624e-01,6.905271744597230921e+00,6.054809386670109150e-01,3.239209611565980751e+00
-8.085746751194880844e+00,4.024837366119844440e-01,5.741132966770951640e+00,1.613479800764184291e-01,1.304614964626913620e+00
-1.329115420757623234e+01,-2.203617417384904353e-01,1.281360437458246793e+00,-2.317605711060144014e+00,-1.246513688240859619e+00
-8.057883970844974542e+00,8.671843106213770191e-01,5.739112271817133681e+00,9.056217943440375562e-01,3.207289077679906342e+00
-1.436002151720111009e+01,-2.044112967395327995e+00,-3.539527998179257118e+00,-5.110350987992248406e+00,-8.700284430493731236e+00
-1.308349001490581642e+01,-1.117340829752589970e+00,3.173920035826172992e+00,-4.623489890508023059e+00,-5.288641470092479757e+00
-1.364626977610055114e+01,-5.283909333992039548e-01,-2.177826993797554511e+00,-3.392379907425983276e+00,-7.418206905383289751e+00
-1.222304859858070181e+01,-4.123074736954984165e-01,-2.415566383956071927e+00,-3.020970896448128773e+00,-4.005184764601885661e+00
-8.569723747032641725e+00,5.730025296970031601e-01,2.065834919752030707e+00,6.556002276942268781e-01,6.199485114692020460e-01
-6.076078435311541348e+00,-6.859837565060568076e-01,-9.490471368461683710e+00,-3.831030163207416628e+00,-1.020080143848484155e+01
-1.257298956509570331e+01,-5.472943228265467752e-01,2.271567589836455126e-01,-3.450841319385076655e+00,-3.160900839219387137e-01
-7.891005966501543512e+00,-1.064603946697455950e+00,-6.947130207046716244e+00,-4.553436208947414521e+00,-1.667871770764030259e+01
-7.722718979652886340e+00,1.578707589620858665e+00,2.421743579891386666e-01,2.297367066047821371e+00,5.956575066368348104e-01
-8.966821097601913593e+00,9.032845082949004789e-01,5.977167697723190898e+00,1.526734849973479191e+00,5.201127877730190363e+00
-1.555335973159347063e+01,-1.470822079195885479e+00,2.311811309840293482e+00,-4.929244808528681965e+00,-2.737575341021473818e+00
-6.877617755753844264e+00,-7.137338138331745796e-01,-7.780188808829994862e+00,-3.900444283642862775e+00,-6.408102502341114892e+00
-1.280776168901888568e+01,-1.387382796967034648e-01,2.000513036399533817e+00,-1.972136652251252009e+00,-1.545618737942139109e+00
-8.614503501710407463e+00,3.151865221329410716e-01,-1.036218943587597607e+01,-2.296569119456982333e-01,-3.929828697738831700e+00
-1.573922675953692263e+01,-1.622645479681567693e+00,3.413029482957876670e+00,-5.003316927573261630e+00,-2.682864983970483674e+00
-7.076310871510686162e+00,1.818036160046763827e+00,5.079334548627760348e+00,1.106101438658804614e+00,4.196379685456351538e+00
-1.315917701317211730e+01,-9.475384703590347124e-01,-8.758087959790017418e-01,-4.378503236311987123e+00,-5.788052796625061447e+00
-1.320494683960882476e+01,-1.798448041364568928e+00,1.605760044463967695e+00,-5.061685549128662309e+00,-4.262525089658284472e+00
-8.320909800096885078e+00,5.454411790208222310e-01,3.146395825634347609e+00,5.930439938880640582e-01,9.515498347675657165e-01
-6.807339694013580633e+00,3.924221695487606909e-01,1.668320690088025415e-01,8.938176292296672043e-02,-7.257343280433383725e-01
-1.214555276074342238e+01,-1.861358501991748904e+00,-4.720866596101918944e+00,-5.076519502305163911e+00,-7.306123318890584528e+00
-9.726966803628998903e+00,1.405160650711953230e-01,2.498282359586777357e+00,-8.908917388262568293e-01,-7.306814758365756113e-01
-8.603743880482925377e+00,8.511041008824360432e-01,1.199153235232774062e+00,1.297970014800978733e+00,2.302348107712282044e-01
-9.685532965490761370e+00,8.919386815744246855e-01,7.067125499476898831e+00,1.469468678822010821e+00,7.108838876459329548e+00
-8.786483107286176875e+00,7.744285554546163075e-01,4.930270378288336808e+00,1.247675973480366185e+00,3.242699670213521124e+00
-1.204677854227540479e+01,-4.319564432646161856e-01,7.797992133455509123e-01,-3.081917224420782198e+00,-3.260062639714469412e-01
-8.080560796902258147e+00,1.122610138801778179e+00,6.897979759950543688e+00,9.503159814843943343e-01,5.072062780374814395e+00
-1.122677821323253866e+01,-6.039736266208416415e-01,-1.922728180139925414e-01,-3.612252020953801601e+00,-3.150724030293477806e+00
-1.113999877000583538e+01,-1.681999512826690024e+00,-1.590690342093341814e+00,-5.025237160158617655e+00,-9.795061374749225891e+00
-5.314907937175632924e+00,-1.802245143435506070e-01,-5.721441729864395143e+00,-2.164726715560921555e+00,-2.163910218022612852e+00
-1.014111733523604464e+01,-6.498131081996948444e-01,-3.001563488197973584e+00,-3.737118209955982540e+00,-5.618647849668812810e+00
-1.158274116188492542e+01,-1.487777631465347472e+00,1.812538301242760497e+00,-4.938395914969224698e+00,-5.268135814526203831e+00
-1.287048551933456686e+01,-8.582637451066996714e-01,1.553461597901941493e+00,-4.213378846616403273e+00,-1.522625477592276511e-01
-8.292792210222385663e+00,1.133601325542657134e+00,2.907535784855825423e+00,1.527181055004984911e+00,3.101836692454451594e+00
-9.183148934661716112e+00,1.168052803393850647e+00,5.829196787901175014e+00,1.908793122667234776e+00,6.385071313435521034e+00
-8.973812681069338382e+00,-1.460991848678037941e-02,-8.891768105696218782e+00,-1.503729147840217051e+00,-5.929957167792402117e+00
-1.015744122403024718e+01,-1.976082632713076770e-01,-9.001547933911579591e+00,-2.245317112105337909e+00,-3.503831606541283339e+00
-1.012492255638277605e+01,-2.881632143001408020e-01,-2.799607301299640305e+00,-2.587300005977271500e+00,-5.241623643763923646e+00
-1.569913915354694289e+01,-9.505451746195608953e-01,2.121745337928472974e+00,-4.380862085358776525e+00,-2.913493499569328904e+00
-9.632225183319715001e+00,-3.760872095981078744e-01,-3.456096587074297677e+00,-2.911592704415074007e+00,-3.353702274433138619e+00
-1.214206916131645286e+01,-5.611992921962771774e-01,5.272289415508336630e-01,-3.497519607592676216e+00,-9.659593269432540374e-01
-8.621826233423252717e+00,1.253272561312668287e+00,4.437883411993287730e+00,1.781674582092179104e+00,4.707114391992628377e+00
-1.081066152851041196e+01,1.148246236190050146e-01,-6.018684458733305043e+00,-9.478896900990387842e-01,-1.066853419013596316e+00
-1.171361552193216227e+01,-2.245723991139207676e-01,-3.631161337691446889e+00,-2.346057838964610287e+00,-9.571901270053587041e+00
-1.059864836007631794e+01,-1.627927244709082288e-01,-4.211686679413191747e+00,-2.079583201317276142e+00,-5.553825327262407185e+00
-1.328029057057519680e+01,-2.184285006642185945e+00,2.379928851818823521e+00,-5.125507424321192218e+00,-1.213482397945830904e-01
-8.334360168463792462e+00,3.760494326868706327e-01,6.297179383198269420e+00,2.070261169827765368e-02,1.335335594896517764e+00
-6.282706639112591418e+00,1.817044910710988947e+00,-3.986641817591416448e-01,2.459667953239057958e+00,3.471482740221946806e+00
-8.554903316014081938e+00,8.295209243595448312e-01,2.601036446920180101e+00,9.211907956028553279e-01,1.581695493889415438e+00
-1.123702897214284135e+01,-8.209496113598641065e-01,-1.870939808947686744e+00,-4.141212243677466098e+00,-7.540246950706688267e-01
-8.393182573328033413e+00,6.602501813489227711e-01,6.803231850412005066e+00,1.021205119661479532e+00,4.622167438712553533e+00
-1.008349489735119597e+01,-1.089552613279337612e-01,-5.837726442477642053e-01,-1.868180157446070355e+00,-1.146570465525887261e+00
-6.407178146549965092e+00,-8.385657373171268025e-01,-2.236903789988649915e+00,-4.180266666716886625e+00,-1.848260953225212333e+00
-6.596095658782210158e+00,-4.290400147532712205e-02,-6.517691142005944904e+00,-1.621444803387987355e+00,-4.118917496672167111e+00
-1.285771427168462111e+01,-1.127592787827225385e+00,-7.361946560396889438e+00,-4.632572727395785961e+00,-1.145247889495074745e+01
-7.585791414483793460e+00,-2.521769332251984630e-01,4.117952708303533882e+00,-2.454477232272921139e+00,3.415908045408970750e+00
-8.168940819739432868e+00,1.941629993127993226e+00,2.182049365228536875e+00,1.823646210839301229e+00,4.052710845234293480e+00
-8.287589469791809549e+00,6.727245293222567923e-01,7.027231565495300813e+00,9.370276370680609146e-01,5.075030185180757769e+00
-8.879857272527228673e+00,-1.445673427293472646e-01,-1.014953976800413571e+01,-2.023148382662492750e+00,-7.435300496683795224e+00
-7.914989809454591629e+00,3.984928696832175654e-01,7.690520716521029421e+00,7.360152053672837369e-02,2.894539227740170251e+00
-8.030567683752037667e+00,1.071434039716484987e+00,4.439988536514030137e+00,2.468592457523370420e+00,6.047926234185785788e+00
-1.519949039318824902e+01,2.402222283338323675e-02,-8.719809175739152707e-01,-1.355429269549052185e+00,-2.284268864203891525e+00
-7.819625989114574516e+00,7.562204907626596251e-01,6.230001812358315405e+00,8.159443740831420211e-01,3.297482218042468549e+00
-9.970817753874626987e+00,-1.270065315986608878e+00,-3.857445387469620623e+00,-4.783409935798981216e+00,-5.998944174616912761e+00
-7.744186452413407196e+00,-4.490189971892423193e-01,-8.213788495678613799e+00,-3.151163272380621994e+00,-7.354449573677080743e+00
-1.250808653200443032e+01,-1.021648580634619607e+00,-9.689812542387810090e-01,-4.493814702213434487e+00,-5.667588241324228449e+00
-6.742075314360363336e+00,1.291652879659983544e+00,4.202450820193797121e+00,3.193552677409318807e+00,7.905188369811435578e+00
-8.063901652234832795e+00,6.538564385373978327e-01,6.047238420693619609e+00,8.860885126551483193e-01,3.139760686692044889e+00
-6.910390228456857464e+00,-1.954108975334991338e-01,-3.772650517360421674e+00,-2.218579193618087420e+00,-4.168736118330422791e+00
-8.267655327937911025e+00,1.325328429860065604e+00,4.624602856951442575e+00,2.386799398226392199e+00,6.447252623684757822e+00
-1.233496680102036791e+01,-8.047763971838309827e-01,4.697586298835811913e-01,-4.104383100297449793e+00,-3.206546442123780594e+00
-7.855392282360802447e+00,5.031230985321448745e-01,6.564440012845498273e+00,4.605666632935854765e-01,2.361069182233773045e+00
-8.914987134906528610e+00,9.531894311544729659e-01,7.627780454875201066e+00,7.861578026240116923e-01,6.900301172881706080e+00
-5.785120285181365674e+00,3.012273625115137743e-01,-1.485899100312507493e+00,-2.943490208325343360e-01,-5.643463835370358117e-01
-7.895619585743167690e+00,-1.818510027814174979e-01,2.132047890488448783e+00,-2.166845468932676599e+00,1.788839557797943680e+00
-9.768347043999302315e+00,9.880129628267009245e-01,6.702935594937900809e+00,1.807027915535980078e+00,7.393307219093463445e+00
-8.747622687030110811e+00,7.223829624761856083e-01,5.619406691965197709e+00,1.196208890549401715e+00,3.609995986627259512e+00
-9.681805774215822780e+00,-4.692810637742843016e-01,-4.638256430082183801e-01,-3.211904938694030154e+00,-2.332476634765548340e+00
-8.470202228951281498e+00,-3.168320219296484330e-01,-1.188809540492811845e+00,-2.685436766265615560e+00,-1.499025125519111601e+00
-1.246939257952603874e+01,-1.884577088164421932e-01,-1.893991246062262324e+00,-2.201579109583681859e+00,-3.888755434808051081e+00
-8.567051671214873210e+00,7.407130549295762867e-01,6.403873358933902082e+00,1.076325367817893452e+00,4.274685204659004256e+00
-1.120895519275611996e+01,-2.825550380639540116e+00,2.405129923554475191e+00,-5.162968659400004157e+00,-3.903761439207253492e+00
-9.873938852009771949e+00,-7.236828841590547956e-02,1.675129788736487990e+00,-1.735859967187221464e+00,4.421360579916031597e-01
-8.315520733274835763e+00,-7.256464536081228545e-01,-7.657082959574074366e+00,-3.933597500631041743e+00,-1.111705842239075537e+01
-7.123548595389117999e+00,9.101811455455671718e-02,-5.501894287690659802e+00,-1.057265783525149772e+00,-6.405653250375292984e+00
-1.056477698768894236e+01,-1.856136363692587388e+00,-8.541129434990240910e+00,-5.076296310914666599e+00,-1.057730223115222223e+01
-8.408717046154560393e+00,4.530034421798357913e-01,4.050996737915792067e+00,2.606685509333617756e-01,8.342499030312300334e-01
-1.002031141047212692e+01,-9.167138047895573294e-02,-5.160426053730239104e+00,-1.816826239986332858e+00,-8.223304772792198847e+00
-1.274311810435975900e+01,-1.298454536398966130e+00,1.972266844960590682e-01,-4.806504842192018678e+00,-6.112878322585149959e+00
-8.525758196531997513e+00,1.066734334617208541e-01,6.790155614159020026e+00,-9.450519847081723102e-01,2.313303275780603130e+00
-1.310072927170296708e+01,-1.418443385530918199e+00,-2.987582091597928979e-02,-4.897138699661410577e+00,-1.080697885595735919e+01
-1.425641186320708798e+01,-1.307220204707491007e+00,-4.930864093056401387e+00,-4.814868531844529898e+00,-1.020914033125333731e+01
-7.918551723963069833e+00,4.970302978110486269e-01,7.084182465608548362e+00,3.304941267543788919e-01,2.665503857044074110e+00
-1.639387360217041234e+01,-1.059493474208797331e-01,-1.209539330549827874e+00,-1.848800490463496260e+00,-9.534537963251223047e+00
-8.401893576315559997e+00,6.950876873648513810e-01,1.533148036844185658e+00,8.993529284617647335e-01,6.292217940090831796e-01
-7.957345877304928372e+00,-1.474857099555780260e-01,-5.609794640764310003e+00,-2.046874105055772386e+00,-2.375869675993827368e+00
-8.429093363685275619e+00,4.945270190569008295e-01,2.355777034810170090e+00,4.213473647475810546e-01,4.246419644998264964e-01
-8.594214226065064466e+00,1.012470511585650712e+00,3.346056241213391402e+00,1.775744534980914224e+00,3.570534350103756083e+00
-8.032079295658505202e+00,3.625603607445004178e-02,7.957809960254951243e+00,-1.254757040971288262e+00,5.168704885292245699e+00
-1.296577035035305769e+01,-1.710639317898283274e+00,-8.469295156089633458e-01,-5.034432966648361152e+00,5.693027230419867024e-01
-8.763587769603201849e+00,9.826004190841308716e-01,4.719201174799225740e+00,1.553013047631771615e+00,4.061860391697994288e+00
-8.540602787384306893e+00,1.590654306099898108e+00,5.283960363948217775e+00,2.460596334775467131e+00,7.639141568744254762e+00
-8.932009205187815937e+00,-3.126081895838346281e-01,-1.130259530609508900e+00,-2.666387585193259468e+00,-1.827800723010205353e+00
-8.822216170376149691e+00,-2.080525880003823019e-03,-1.421113052352653394e+00,-1.448373143637962768e+00,-2.110249892956521656e+00
-7.837502083183742307e+00,-1.720734997534951516e+00,-6.662790447212903366e+00,-5.038687395958386439e+00,-5.556120482553099649e+00
-1.368637913301179054e+01,-2.146458087928804770e-01,1.269413432460565261e+00,-2.302322203786317356e+00,-1.928286441753837899e+00
-9.173596866660531646e+00,4.103188064661172363e-01,-5.973954770541384462e+00,2.113507607789060494e-01,-1.177301146891979844e+00
-5.632476827465813685e+00,1.876688016905838419e+00,1.436858699317872246e+00,2.976976424146787537e+00,5.294759993704156287e+00
-7.280284526737208495e+00,3.675836967533124833e-01,7.814132828763098892e+00,1.297668382228899658e-03,5.456045778874946350e+00
-6.036014735913231455e+00,1.397433961327471996e+00,4.639734239097685620e-03,2.303318789587684101e+00,2.917636504596293090e+00
-8.922555670957544649e+00,8.515265305976116306e-01,7.010452607855427232e+00,1.197387612235431220e+00,6.060346216465236857e+00
-8.279347804635950325e+00,5.039805150839375969e-01,3.889727027431975515e+00,7.135198277650109944e-01,1.383654945945907322e+00
-7.946807731866734059e+00,6.310756342060004354e-01,7.260970951712260479e+00,7.809287788694496690e-01,5.022929320579554435e+00
-1.007143177503032483e+01,4.117244316509129087e-02,1.289710724327794988e+00,-1.259088854024841497e+00,1.209271871871320236e-01
-8.455907264749699337e+00,1.096269737377604025e+00,6.610836335364510319e+00,1.325238066150918659e+00,5.804981116089095394e+00
-1.374965233963876621e+01,-8.203797610157713693e-01,-3.207457863915235574e+00,-4.135648538863894608e+00,-7.294548087799239688e+00
-8.566774352819582106e+00,-8.276351439013999167e-01,-5.736714442009470005e+00,-4.159646482352428620e+00,-7.497003417049302954e+00
-9.658444085646207711e+00,3.610177179794255009e-02,-4.463931685328947019e+00,-1.286693537134500298e+00,-1.925067910673354810e+00
-7.453415308208791501e+00,9.203358493124055295e-01,1.889278053323753648e+00,1.875683167037237808e+00,2.787015870237969040e+00
-8.737336594125139300e+00,-1.471674817465127516e+00,-2.260101643215343792e+00,-4.929962469936441494e+00,-2.646060627234012586e+00
-1.027108881216671854e+01,-5.954592430052775276e-01,-2.535405364001425799e+00,-3.596751446606078151e+00,-8.832792904042753079e+00
-7.431137057306349547e+00,2.048749699733640184e-01,8.034776110194185250e+00,-6.372886916674096458e-01,5.429986762556076485e+00
-1.264170211520222864e+01,-6.044236616910987347e-01,3.342304229971882812e+00,-3.619623626587228138e+00,-4.551358305065793530e-01
-7.692093638314661419e+00,-1.411704219385539194e-01,1.544936879768958438e+00,-2.013077479337475495e+00,1.916924035942114912e+00
-9.502525569626872226e+00,-1.354987782130235408e+00,-4.513811116739474549e+00,-4.853104630684518028e+00,-1.228052826623757454e+01
-9.405505942815135967e+00,4.979948123622772449e-02,-1.137615923867571377e+00,-1.222987784261765132e+00,2.503693936943838239e-01
-1.180330233032879939e+01,-5.318539146451226607e-01,-1.172515600156251114e+00,-3.408869889674232656e+00,2.180801523636963779e-01
-7.464163766859253535e+00,1.535970543632460661e+00,3.307725810013752543e+00,2.421662379627654627e+00,5.388655103761788467e+00
-8.837229033393642297e+00,1.077390177079345479e+00,4.903006865861743613e+00,2.204825030212043568e+00,5.971046406022134434e+00
-1.197036180817786644e+01,-1.370989376591680298e+00,-1.883793468616319355e+00,-4.865281080090346322e+00,-3.821725040629406323e+00
-7.874272703472997570e+00,1.312097882024009676e+00,6.883091231155618495e+00,1.022827107401132363e+00,5.395921695886724656e+00
-8.284173648442262561e+00,8.657802820416781175e-01,6.693394970995896642e+00,9.931532258930555468e-01,4.700968258262215649e+00
-8.240286134982612865e+00,-2.519959395331869412e-01,-7.479245588432321235e+00,-2.437374716971075550e+00,-8.394502271618916822e+00
-8.775335426678326556e+00,8.372063690338459319e-01,6.367034697098107543e+00,1.231024077793379856e+00,4.863251023095029879e+00
-7.297393366544458360e+00,1.198160689421803315e+00,4.657794968436010485e+00,2.868426196535168948e+00,7.535085362518927354e+00
-9.627783658777072873e+00,-9.766842957446965345e-02,-2.558773045152347603e+00,-1.832870448605763203e+00,-1.704756554547538716e+00
-7.120590011110917494e+00,-3.506468831228083949e-01,-4.679578748528932408e+00,-2.802147675546964756e+00,-2.886352408287666371e+00
-1.015660153303182156e+01,4.528745665912775609e-01,-1.786739540677695359e-01,2.264019009099539625e-01,-8.991977921464231471e-01
-1.274551353376643448e+01,-1.253429622668881471e+00,3.034217465002504444e+00,-4.766807997563037524e+00,-5.809667500567224252e+00
-7.910316434476122538e+00,1.775325122972414960e+00,3.254242489813715000e+00,2.244506531777801683e+00,5.277095939797124657e+00
-8.270844258422942019e+00,1.173967264269552446e+00,6.200738889475091220e+00,1.354118785093360255e+00,5.321070987342663372e+00
-7.191598751698483838e+00,2.219040278196035221e+00,3.140434554427058433e-01,1.896912249340728218e+00,3.506730028704531765e+00
-8.816070970270320828e+00,9.596430575672065810e-01,4.737250944789980878e+00,1.565163197555807573e+00,4.080317805146786547e+00
-1.129140972744624882e+01,-6.621441163276752251e-01,-9.917082464021155230e-01,-3.773983973857102825e+00,-4.173415995181961158e+00
-8.143155455555326938e+00,-1.726475762855904650e+00,-1.971212608618908124e+00,-5.040750460491994822e+00,-7.716984948662659605e-01
-9.562532252177268433e+00,1.079218125754650287e-01,2.097137184105914098e+00,-9.707295432261233703e-01,3.270854276001078365e-01
-8.966660267205782020e+00,1.356853577017553825e+00,5.260559684492058352e+00,2.045920569418362422e+00,6.284908608671304187e+00
-7.802813124188414662e+00,1.225161064890428086e+00,2.865053723155503551e+00,1.035709864273940184e+00,2.364963276816474114e+00
-1.199110224120416213e+01,-1.839588151825031659e+00,6.076611035334041233e+00,-5.071082352235498192e+00,-5.985040119118259838e+00
-1.177335473884942552e+01,-1.829888725303102648e+00,3.245836955002434632e+00,-5.068953533925437682e+00,-5.899052158538630408e+00
-7.766994490424437458e+00,4.983580925944700035e-01,-4.185113687072642641e+00,4.099504872302001668e-01,-1.598011570956161531e+00
-1.282735604376922822e+01,-1.062705635123758929e+00,1.032474849778986625e+00,-4.551673667276823210e+00,-4.470451959879185644e+00
-9.180907090753441580e+00,-8.720113971356596716e-01,-6.408760840238691081e+00,-4.238725218760774460e+00,-7.525227326702774278e+00
-8.033285007043573955e+00,1.188124590614859644e+00,2.384316628767563007e+00,1.670850701052334353e+00,3.137107965753116456e+00
-8.101614347428554908e+00,3.963948960480388750e-02,6.497420768222094800e+00,-1.265386439343859193e+00,2.918905750798521659e+00
-9.912476987390105521e+00,-6.800657257228329700e-01,-1.444736480757440100e+00,-3.819739888380935700e+00,-7.499426846872632169e-01
-8.052760437346467626e+00,5.695181018145987206e-01,6.276447430409273665e+00,6.523429448047611823e-01,2.674233925744933238e+00
-6.213562092271064152e+00,-4.311285297904952074e-01,-4.818476206165286158e+00,-3.083286530931951486e+00,-3.370188803114088749e+00
-8.717497172347568934e+00,1.252459025462343112e+00,5.366578236153642933e+00,1.736834258809624609e+00,5.472788068690096708e+00
-9.395087674189593230e+00,1.351583276766387121e+00,6.286638779095506280e+00,2.051494310854930614e+00,7.559863361269296256e+00
-1.459482841152129140e+01,-6.324709070502756436e-01,-1.945793457252964265e+00,-3.695388663766763671e+00,-5.913550109357481155e+00
-8.923567744858633688e+00,-8.753764791866314177e-02,-6.867555415336277669e+00,-1.782960639394325364e+00,-6.060540915211835689e+00
-1.101249439157210297e+01,-1.404032365667570170e+00,-3.436978060261852708e-01,-4.888207249802880128e+00,-8.524356428954558140e-01
-7.180138691707464105e+00,2.238555288633269080e-01,8.117021136094411560e+00,-6.163847297884398335e-01,4.671149765540574705e+00
-8.103588062227117916e+00,4.526321572216645550e-01,5.965666762467447981e+00,2.244277692965082616e-01,1.549508481453155451e+00
-8.538473243945972513e+00,7.224953852902897822e-01,5.921724576808808926e+00,1.108140049603800303e+00,3.703323579527937781e+00
-8.407664674195583387e+00,-2.636743106851171733e-02,8.110460653577961310e+00,-1.595125730211631288e+00,4.998910989925461124e+00
-8.414305346591152812e+00,7.686630468664448212e-01,4.574830718290226805e+00,1.046076191576866155e+00,2.618830393318278382e+00
-7.523145174467695817e+00,-2.132769024100244770e-01,-8.953520144349253584e+00,-2.296509968292508752e+00,-1.340780649416725900e+01
-7.999903058853840676e+00,-1.059609162406975003e+00,-1.462792387516584025e+00,-4.547426180799588380e+00,-3.305747231383649343e+00
-1.036823488296876228e+01,-1.438608336887355621e-01,-8.210333267274039670e+00,-2.006047490441154046e+00,-1.212440644881390028e+01
-8.429358833318056909e+00,1.128779656195772363e+00,4.759960759802580377e+00,1.517030116229578729e+00,4.215559609896418536e+00
-1.037776660998467193e+01,-3.890897864366294479e-01,2.658488330432136504e+00,-2.948495181117666064e+00,6.880734591852704085e-01
-9.429568543448626272e+00,-7.551550382339311529e-01,-4.657523732247232928e+00,-4.000369157767996064e+00,-5.476943476332234439e+00
-8.130904205020822673e+00,1.917143793400988727e+00,5.625987163546037451e+00,1.632923206973882158e+00,6.090682798052084124e+00
-7.368188111350201908e+00,-2.898094952722943263e-01,-6.971045080479449041e+00,-2.601724888605346564e+00,-3.974380504301630257e+00
-1.252389226158874713e+01,-1.386617434301880003e+00,-1.977597131063580260e+00,-4.876310378577314530e+00,-5.422002710468097675e+00
-1.103570958791277690e+01,9.447811183594096995e-01,7.498331111623186551e+00,1.469905211774132692e+00,9.605695346976535376e+00
-1.305793643496790857e+01,-8.791815397453276448e-01,6.243595909917442066e-01,-4.258446488724390022e+00,-1.054697587668842029e+00
-9.172634470713969534e+00,-3.613721069054874890e-01,-2.898122880043998428e+00,-2.832375587684554219e+00,-7.401294110048603159e+00
-6.038221255325855630e+00,2.447220243007631968e+00,-1.190012451590952702e+00,2.718845858379342673e+00,3.937075246454164734e+00
-7.156895665182159583e+00,3.365632706272984054e-01,7.711454770007861725e+00,-2.143681970406512149e-02,4.399956693196754642e+00
-8.399126620139941934e+00,4.373963981840947590e-01,3.160167811239772639e+00,4.044782873835356396e-01,7.381241484291742871e-01
-1.119910817015909643e+01,-7.154260737130430092e-01,-2.104020173370094948e+00,-3.904624086810401185e+00,3.022928018877042433e-01
