1.403488175205825916e-01,-3.169342358444823482e+00,1.283325810150087065e+00,-8.046992091958680149e+00,-1.064709643813976925e+00,-1.936687385936697314e-01,-1.761764407407613586e-01,-6.832808886837530293e-01,5.136638283065266819e+00,-1.303144246413638352e-01,-1.430309949831760852e+00,2.270452176013829426e+00,-1.182699973781491742e+01,-1.271202828633489545e+00,-2.878466934179086945e+00,3.304659771616059505e+00,-7.706636491546501322e-01,-1.185318157094799707e+00,-2.875784749133615481e+00,1.570829149475164055e+00
-3.593051816658050512e-01,-6.416606141660230467e-01,1.644191156038405044e+00,-7.234034300268965545e+00,4.875072357010468149e-01,-4.845574936451593762e-01,2.757079050699606793e-01,-2.770242073164054242e-01,1.946152149077892801e+00,6.429875664479143271e-01,7.884438842341112696e-01,1.004513409044533567e+00,-7.461995596597006397e+00,-8.089100718280413105e-01,3.938954124542145552e-01,5.756802605217623992e+00,5.529991321482067290e-01,-1.353024836099548933e+00,-3.211341050556306698e-01,5.172212553982459937e+00
-3.066454854013997089e+00,-1.634807707650399733e+00,2.091176602076458391e+00,1.969490151243197218e+01,-1.930208918226112402e+00,-2.112324266946624451e+00,1.056065541426916443e+00,-1.187350324246903011e+00,-1.694270152814391395e+01,-6.106168592779415150e-01,-7.001585879953884373e-01,-2.509552142037382971e+00,3.008757867112376871e+01,2.711568571576244757e+00,2.077031298455924713e+00,3.478114680906427836e+00,8.235348430424436206e-01,3.040609512331585051e+00,3.891407791887818934e+00,5.971585709632665218e-01
2.938850482656049756e+00,1.977493723208210596e+00,-8.599195664101755288e-01,-9.622534948595482973e+00,-1.438992743564239118e+00,4.549613298771387759e-01,-3.014967946014575073e-01,6.470994980969654309e-01,7.795565814634730195e+00,-5.051694536360461507e-01,7.553965551774347587e-01,1.770195269504396762e+00,-1.506278530378171077e+01,-9.255369930515922050e-01,1.192471047474477963e+00,-2.938534349756585229e+00,1.150830028949818118e+00,-2.898657354572414802e-01,-1.075277121119860624e+00,-4.834069347539302619e+00
-2.267833908775902074e+00,-7.067151602429844193e-01,6.776931574744562425e-01,7.043755837400707875e+00,-4.880033277277675552e-01,1.721068364791900951e+00,1.553166597337072741e+00,-4.015720345682912695e-01,-4.602955679649240572e+00,5.087569328444235817e-01,-1.654517944828723108e-01,-1.021804389352622744e+00,8.463815827839056283e+00,2.894523189548517728e+00,2.906400508292323437e+00,-8.931458901045989940e-01,6.457170876448835584e-01,-4.376898985870138203e-02,1.781966485350844343e+00,-1.642888444152916794e+00
-9.444657726665860453e-01,-1.865182857991180221e+00,8.754412270105807470e-02,-7.352820044633309182e-01,7.312079073226501746e-01,1.330869257142772433e-01,-1.000626310842035599e-01,2.917758048429788809e-01,1.547789864332359766e+00,1.187141112075262184e+00,-6.194904458647143564e-01,5.122985826454059533e-01,-5.736017698497176909e+00,4.708099496018050556e-02,-3.687650009482900337e+00,1.453060704061698738e+00,2.201018215011785184e-02,-3.936943796320073741e-01,-1.848435715477748875e+00,1.825064861592365695e+00
-4.350606352360234297e+00,-1.006228328422997809e-01,-2.062203067127792444e+00,1.558212010328258934e+01,2.369720121189867079e+00,4.982199928585119286e-01,2.113223560105779997e-01,2.137192749299491545e+00,-9.934221753312769465e+00,1.286383246728011465e-01,3.024630255968097092e-01,-2.718252958692686683e+00,2.314293828312102264e+01,9.602573579512332369e-01,-1.807539712629250950e+00,-2.866882188862101444e+00,-4.890120301709401929e-01,1.221117141586399946e+00,-1.732196485907430139e-01,-9.738447060369079811e-01
-1.628964919615413454e+00,3.037384690269412935e-01,2.281140632793118572e-01,2.619277129577783914e+00,2.173942995959068369e+00,-4.182979089394666672e-01,-9.131610050731063799e-01,-2.497028514538545685e-01,-9.146391821492039220e-01,1.342767509524790681e-01,-3.056698800946808237e-01,2.594459084815903260e-02,1.166945456592527908e+00,-1.616356033927743852e-01,-4.135476710653225751e+00,2.158373136787263835e+00,-1.637991990269497711e+00,-7.308302267749955394e-01,-1.880832840451889032e+00,2.185784515735064382e+00
-7.670562549168034039e+00,-2.170502932694198694e+00,9.193951222208252005e-02,3.193023064377392117e+01,-2.062629817757989148e+00,-4.276307810292969691e-01,2.721658582120639380e+00,-1.251259984115365542e+00,-1.755602520466776539e+01,1.178277712896205753e-01,-8.631571744325472473e-01,1.612124955732833653e+00,3.258661554654711523e+01,6.117789885152129514e+00,-3.269328492086619464e-01,5.968826613132584002e-01,-2.869748177215826868e+00,-1.007269961975937989e+00,5.168192662926745840e+00,-1.126923983790130812e+00
-4.225346179651034428e-01,-8.348153323774051282e-01,-1.308604309375903885e+00,-1.576896791920019636e+00,-3.082787141911060846e-01,-5.963056812810642038e-01,1.063345957392736463e-01,4.053928912320128863e-01,2.626253169786997521e+00,-6.006659839145174207e-01,-6.520508793644903545e-01,2.049748541072127228e+00,-2.724575414836571063e+00,-2.027416918392487499e+00,-1.059947990169779697e+00,-9.810599072338304083e-01,-2.405271648249174721e+00,-1.108487991626359470e+00,-1.671276246701460577e+00,-5.978755098523229616e-01
1.356448310621104048e+00,-2.177934510792518985e+00,2.470999304275049102e+00,-3.410279820909051240e-01,9.948606163785057577e-01,-1.656448461499547609e+00,-1.082748135479134177e+00,-2.619069405060919786e-01,4.809263064447952818e-01,1.840448778372214989e+00,-1.553067801094434319e+00,7.668530578510193707e-02,-5.265142858107269674e+00,-7.367578775012191272e-01,-4.583920190153128793e+00,9.349958486974951910e+00,-7.056573683277110876e-01,-6.360029549611323496e-02,-4.775728566685220056e-01,8.915268854169470458e+00
-1.427744666989702260e+00,-1.666585174976355610e+00,7.721681463695753145e-01,8.338740084632137339e+00,-2.430473796184826618e-01,9.511586232961869447e-01,3.517946061820972914e-01,-4.903655224675104729e-01,-4.532205175777725970e+00,-3.453848160795304767e-01,-9.357000871539641329e-01,-1.579530951884080547e+00,6.311388205234459647e+00,7.572008963015965932e-01,-1.068002514900258326e+00,3.153685703810025664e+00,-1.496351576190489974e+00,4.021418193624123338e-01,2.200213344610908450e+00,3.521218838760679759e+00
-5.374026412564801625e+00,-2.244432269954339088e+00,4.973546336361661657e-02,1.450091754484507156e+01,9.757944922215444628e-01,5.342702461076603848e-01,1.130266711963260784e+00,-7.900986099623599213e-01,-1.107746289114991534e+01,-7.471379640248331233e-01,-1.108043835103361019e+00,-3.893603220155835709e-01,2.259165173095415469e+01,1.640659094066908574e+00,-2.158198236708095852e+00,3.809681017772983402e-01,-9.663651841817341159e-01,-2.057753387251713174e-03,1.590131533222471250e+00,-9.452563093548269624e-01
-2.533976332056105285e+00,1.387884760569892961e+00,-3.549116785675587415e+00,8.628213635387735891e-01,3.373133066916569889e-01,1.344916291757906057e+00,3.747230765635665151e-01,1.132217858628708163e+00,-1.332842019689630231e+00,-2.469011188875464669e+00,1.280819151068028905e-01,9.874053194392818922e-01,1.005850196005245145e+01,-1.222187431398949808e+00,-3.483281746075261864e-02,-6.706209974209263791e+00,-1.135047570204883005e+00,-7.347455821203733306e-01,3.684565002069341011e-01,-5.043002102766597439e+00
-5.100627742684043398e+00,1.524468703304405093e+00,-4.072397133026759986e-01,1.365718368372563774e+01,1.696694038688034478e+00,2.586838522072495983e-01,2.193566550296087714e-01,5.506070414544557146e-01,-1.458086094463497595e+01,-1.943070669853601551e-01,9.767622103844263437e-01,-7.324195610330080930e-01,3.141647332073390686e+01,2.007673494294672345e+00,-8.466232167916167839e-01,-6.775302590520835722e+00,4.297280181418925871e+00,-4.574758664392588464e-02,2.082395864315513379e+00,-4.392267792848284280e+00
2.733423235783984939e+00,2.696596189306094127e-02,9.599334277012377958e-02,-6.520419026022938880e+00,2.752643340079780065e-01,-7.730559458507166859e-01,-5.033415191486176887e-01,7.258731757640805859e-02,6.461064553237407360e+00,1.093186444551314418e+00,2.119864193927260831e-01,1.244705493929165740e-02,-1.132363569602965292e+01,-4.663843694452408650e-01,1.610450438797903505e+00,4.803071067426296636e-01,-4.001258992478992083e-01,-2.220186083514961994e-01,-1.143846436836682301e+00,1.014631152760937072e+00
-1.366922835001293635e+00,1.272722415464804246e-01,-5.108756738941007125e-01,7.307075233214579413e+00,1.056762996375338215e+00,-2.031136018537015864e-01,1.069756025301966451e+00,3.134193200029614657e-01,-3.896453773030970513e+00,1.328199042557401066e+00,-8.424578672424445358e-01,-2.539694821156802007e+00,1.101169353155565034e+01,1.296827484188864732e+00,-2.306121748359121204e-01,3.470647325460440302e-01,-1.033434798876808891e-02,1.902521089668562704e+00,1.001044220088368464e-01,1.521028322466232208e+00
1.895306404494101260e+00,7.444908681337025769e-01,2.004267378158666735e-01,-3.657263656697584242e+00,-3.018668767062126612e+00,-1.058272353347555539e+00,8.109707218110849825e-01,3.537211947572447279e-01,6.031223030278768604e+00,5.005926650036679471e-01,3.405169753051475179e-01,2.637943140410395237e+00,-1.391809807316381331e+01,4.884897716319381855e-01,1.390349037438839641e+00,-2.567965629012267215e+00,-6.025442415547492825e-01,-1.206439234103539038e+00,8.540982076350285279e-01,-3.436284871557841569e+00
-1.774076661029267754e+00,5.662768356051905982e-01,1.993418167637605043e-01,4.267356190344782085e+00,2.164491693487433643e-01,1.093637750470589504e-01,1.449609223914172587e-02,-3.711336624405408569e-01,-7.150450021092122910e+00,-2.895261058759966179e-03,6.390245372767084930e-01,-1.356016981066852312e+00,1.524659614667138641e+01,5.585476521599497257e-01,1.937249420414809853e+00,-9.020506474373483075e-01,2.189073215324523147e+00,5.891572590789528885e-01,1.745438569050719924e+00,-5.363228448656269798e-01
-2.113046002450349459e+00,-8.144486392724112900e-01,9.820360128369155506e-01,3.544643703983983318e+00,9.675805723815542603e-01,-1.572100031277023635e-01,2.949200914775657600e-01,3.180004230222764350e-01,-8.776844672916000789e+00,-4.442362061619739011e-01,1.805729155941895685e-04,-2.645836034575928863e+00,1.751043143058883800e+01,-4.689605436782158798e-01,4.386618325808077645e-01,3.445152822003992643e+00,2.022730513965722565e+00,1.337262066990992482e+00,1.696046794163072802e+00,1.892833766385884298e+00
-4.052445249430578045e+00,-7.182112150110140369e-01,-3.486628236440151296e-01,-6.699650362314379937e-01,2.791538010306106710e+00,2.635254946346450855e-01,2.082933943905202756e-01,-6.352091654951642630e-01,-1.855661269538361857e+00,-4.053861352771100796e-02,1.127765040887575426e-01,-1.429824617869985159e+00,3.425914039283048051e+00,-5.120365755907031469e-01,-3.158813492119561861e+00,-1.338486723734179096e-01,1.348322260945042927e-01,-8.383243098825238215e-01,-2.600628206906003825e+00,2.035341785493121058e+00
3.553054131785463809e+00,1.131947769331922427e+00,2.142950538773876090e+00,-7.526620400715517079e+00,3.984885047995643248e-01,1.842738733923890149e-01,-6.407828539619253583e-01,-2.297583346804375759e-01,6.267494786116555971e+00,8.586932558021956874e-01,7.379074827794742664e-01,-5.220625811670756011e-01,-1.575807956243706265e+01,-8.928888342408902723e-03,1.315161360503816157e+00,2.154610890841469395e+00,5.846768427029915838e-01,-1.251477429392044149e-01,-1.107035733130652844e+00,2.279964404077955642e+00
-3.281344446585984009e+00,1.103948762028690522e+00,-4.375564521242623073e-01,1.408174735460642957e+01,-4.487004094226009765e-01,-4.910041050042068117e-02,8.344143403388015745e-01,6.226042782649366947e-01,-6.018783594770654943e+00,-4.054891993837499431e-01,1.677280405941928620e+00,2.529983573373923544e+00,1.018471717028319823e+01,2.931228779362143211e+00,1.076514145335414119e+00,-3.708858547210145407e+00,-7.140686318423672407e-01,-2.289226184346803361e+00,3.203878541767366528e+00,-3.029090568317014842e+00
-4.167904572849061573e-01,-1.486151372190402498e+00,1.594701056034098396e+00,6.539056786278617750e+00,2.842855497880603100e-01,-8.917151987229310350e-01,-7.685831699647827087e-01,-7.527426014065132787e-01,-6.252973078076093039e+00,1.401248825378418772e+00,-1.952711689673489737e-01,-2.028556528662168290e+00,9.901416805616504391e+00,7.684950500223799441e-01,1.769606563896275686e+00,4.751720561986186198e+00,7.276383721261840964e-01,1.922782234128477041e+00,7.186718188934297924e-01,3.735703581682381369e+00
2.731506764221232064e-01,-1.921193347811893659e-01,1.719422382503440205e-01,2.338712455848395599e+00,-2.070877055377467357e+00,9.518847518331774449e-01,7.560161700111402983e-01,-2.351500783783034773e-02,2.367359377309860680e+00,-3.064140228609105177e-01,7.033978915030156820e-01,3.696744261951795618e+00,-7.701952244247882717e+00,9.082281293658756027e-01,5.923650208319777288e-01,-2.682725476863234704e-02,-1.935976459586595144e+00,-1.869501811856755236e+00,1.376816285635444448e+00,-1.938007098956805008e+00
2.065397202374571695e+00,3.233995034672225710e+00,1.162320162010703095e+00,-7.538072758606281454e+00,-1.295446325887677386e+00,-1.131245484620507336e+00,1.260069913800248909e+00,-1.366940264493228696e+00,6.486216278264834934e+00,9.200928512051580188e-02,3.645107461274154637e-01,1.424691712685846046e-01,-1.238317120067482868e+01,7.418393997882591906e-01,2.570358607791867200e+00,2.792705817280612290e+00,-5.132058768227755197e-01,-5.749393754261220568e-01,1.093937666449344981e+00,7.121373826914902949e-01
2.445234129550543756e+00,1.325014851503635516e+00,2.802694927928857105e+00,-2.050678039899036520e+01,8.663400954663202924e-01,1.621695841563695950e+00,-5.203457803730034970e-01,-2.985412523039686405e+00,1.469641756800559662e+01,8.858440884312398511e-01,4.033167435030035608e-01,1.215550119161877163e+00,-3.210508998186862328e+01,-2.123970881152012158e+00,8.535072745218479362e-01,1.008572094609340830e+01,-1.157421780839238634e+00,-8.285872703506939052e-01,-5.184620765959209621e+00,9.087603463688694205e+00
-3.867444805144090392e+00,-9.650461735578843570e-01,1.059321258144260813e+00,3.121175007914774202e+00,1.506350385502658318e+00,-1.224712778611481090e+00,5.148847975302358604e-01,8.977558935912437199e-02,-3.497181387467042768e+00,-1.725556507215593449e-01,2.858650530636479004e-01,-1.396330052857694515e+00,5.623289588769789127e+00,7.893096536326609236e-01,-1.181023182369495661e+00,-2.648178698522822394e+00,2.234231431710334892e+00,1.965984968906192218e-02,-1.991768961616313671e-02,-1.208691110788590706e+00
4.008911397553543310e+00,-4.071599902107203572e-01,9.050847845800341629e-02,-3.748201490166392702e+00,5.399722391888406303e-02,-7.931540403055860056e-01,-1.018089559253443133e+00,-2.405012374989363988e-01,5.200833345093666793e+00,3.531876797373077470e-01,-1.282850728423960085e+00,-5.879470931514255705e-01,-9.539472710013418677e+00,-1.665740692386938004e+00,-1.695952089775745630e+00,4.028264883213199532e+00,-2.486612864533920053e+00,6.252050111120531772e-01,-1.333831473356804409e+00,2.676636360241085644e+00
6.174747603855259559e-01,-6.661441082538244185e-01,-1.284446755027594422e+00,-5.945653301071329722e+00,2.243021470827267994e+00,-1.250050283953119346e+00,-9.097582483062991443e-01,1.287122804516448893e+00,6.379048167450432238e+00,7.359474267433060435e-01,8.686963835498492936e-02,2.012923701063104698e+00,-1.264611348267003699e+01,-1.687903738951219257e+00,-4.715732353282032996e+00,-1.914679854949588922e+00,-9.903136890968071704e-01,-1.627385139795736180e+00,-3.438339055381771647e+00,1.237273069912118606e+00
-1.051045615669828237e+00,-9.085532624538941171e-01,-4.852090333281834922e-01,-1.032520336486491175e+01,3.961581516094993649e+00,1.464853524639994076e+00,-2.252627710751549994e+00,1.805755540565905648e-01,2.315939184762990655e-01,-3.312145308517340236e-01,-7.517205272079616751e-01,-3.456858645174999189e+00,1.864496074992638697e+00,-3.881526002882374371e+00,-3.464186334744314699e+00,-1.520384496710428746e+00,2.171358144554745184e+00,1.387431699341419744e+00,-5.278589596984991417e+00,2.212049340660978025e+00
-3.454421715998944542e+00,-2.516590138657260667e+00,1.378048283873236080e-01,4.849748690883993518e+00,6.367519991106737054e-01,-2.447212962932543978e-01,1.972941211152025309e-01,1.567298637645966053e-01,-5.025389692678130515e+00,1.430421178558490380e+00,-1.846746963136950193e+00,-6.860061795835192822e-01,8.119559287692350580e+00,-1.561375278569995806e-01,-4.560879904662303197e+00,5.140446510977559669e+00,-7.132165069028730819e-01,6.800036610892530309e-01,-1.501097317098013306e+00,6.173011481210354923e+00
-2.404623884502182563e+00,7.631368302937762138e-01,-2.060462252410530104e-01,3.395876550626914181e+00,1.667827320336513708e+00,7.168953482966408108e-01,1.395657265353799303e+00,2.886611922526227669e-01,-2.628698645352052665e+00,9.981103911868413059e-01,1.136237949190390006e+00,-1.746720527056305983e+00,4.072810173651328469e+00,1.141945921615190151e+00,-5.063643375925729329e-01,-9.027932045073749912e-02,2.901896558523830993e-01,6.247284842743192623e-01,8.732236002171476219e-01,1.559085726204019196e+00
3.787531252978723728e+00,-3.189910391181614013e-01,1.296822511659854849e+00,-7.346398125228472686e+00,-1.598502758294658488e+00,1.264741272968765484e+00,-1.664854395462079584e+00,-7.538731297706373624e-01,4.993148809233745489e+00,-1.995304864679393608e-01,3.641697227973117977e-03,2.938460673093004072e-01,-1.142462736290905312e+01,-1.219890370070663144e+00,7.849176548764622563e-01,3.010774061483810105e+00,-4.036593053254836638e-01,1.020152593026449450e+00,-1.246026638770210804e+00,1.547950443961042311e+00
-6.670055225486681394e+00,-6.542277583398563578e+00,-2.101622281302947481e+00,8.014674086237398853e+00,5.988985768358232598e+00,-7.414855350632552078e-01,-2.443390849131524156e+00,7.633216992613774954e-01,-1.145409642497578240e+01,-1.548595889472011544e+00,-3.383175507957738137e+00,-2.639412145081869276e+00,2.756754121429788640e+01,-4.257702165941273265e+00,-1.188066154429044730e+01,-3.680985298678954187e+00,-3.074888213436897111e-01,7.894534890222203449e-01,-3.756714916864417386e+00,2.429207920877149984e+00
9.866839456653684337e-01,-6.233618769665832948e-02,-3.593030669629076357e+00,4.973505611483052924e+00,-1.224252117346645630e+00,3.863711073540700980e-01,5.687186897231769622e-01,1.296567035891815989e+00,3.667817488873985177e+00,8.608555329754466467e-02,-1.367891056780310699e-01,1.053747537542531587e+00,-9.051626503597347551e-01,1.886418519585894460e+00,9.577895471436217445e-01,-8.568480447990568294e+00,-1.963182587762720477e+00,-1.286917355368127902e+00,1.842823545865045043e+00,-8.647327163715409881e+00
-6.888896128638387850e+00,7.705905753947150938e-01,-9.896964900354566774e-01,1.724454526975612012e+01,2.624354314884099537e+00,8.491576402302067339e-02,4.309556734031527725e-01,-9.653524851308743493e-01,-1.719089736000533009e+01,-1.046721248989124664e+00,9.256866289114107360e-01,-2.008721733442658586e+00,3.614823730388781797e+01,1.885498268835352320e+00,-9.112563363188835863e-01,-1.702680411559947649e+00,6.996740424823164606e-01,2.318094926355582230e-01,2.958931979344300078e+00,5.234216770144650699e-02
1.838133220675614909e+00,-1.300910053060509997e+00,-3.098741512207349169e-01,-6.994265148583306946e+00,-1.803585804815247773e+00,-7.153788620237077067e-01,-2.631387852907362546e-01,-5.644376979521814608e-01,3.975099775325772189e+00,-3.312579605635393998e-01,-7.069811576423351562e-01,3.911601353046763041e-01,-6.437643007593385924e+00,-9.319723680507021601e-01,2.967295611813377310e+00,-2.991191870070955439e+00,-9.407063909260812706e-03,8.542637309105494126e-01,-6.973133264741074866e-01,-4.595782750856956866e+00
-3.540777308009512847e-01,1.962742201594778191e-01,2.973301884250898475e-01,-1.036232004006862617e+01,1.112157996583672315e+00,-1.532081391507412071e+00,-2.832537421774236619e-01,-1.925261925305593369e+00,1.372555648565832787e+00,1.033430435948540005e+00,5.397798190906224480e-01,-1.100536401463643843e+00,-3.604504481964027285e+00,-1.110728508006771698e+00,8.021376594128414306e-01,8.402337942567054130e-01,3.081337097778519940e+00,9.430170492232230472e-01,-2.668401917593624439e+00,2.025592285663943670e+00
1.263462040123563668e+00,3.440523367648103736e+00,4.230063525576145955e-01,-1.107163570441824874e+01,1.630598098589350009e+00,-1.071681122358380644e+00,-2.752403389997581384e-01,-4.162678256312165453e-02,5.792333830805942441e+00,-7.886707253171598708e-01,1.405757090895504824e+00,-1.607451777437153284e+00,-9.017525242648224193e+00,-9.555385044857847010e-01,3.537549973520277113e+00,-1.478361708416948694e+00,1.712938636793712721e+00,6.797681434078384211e-02,-1.785881173241108844e+00,-8.218298726538818544e-01
1.743516490740502078e+00,6.115723545328877186e-01,-1.518201752960384843e+00,6.130803488018984559e+00,-1.953826021265073987e+00,-1.696026628820402449e+00,1.330391842704782557e-01,7.963344744999041325e-01,-3.415256219881859678e+00,-9.032196117746176256e-01,2.885069211715765025e-01,-4.567334260162626003e-01,9.321119517366309282e+00,1.459581605309572705e+00,4.192332323653218396e+00,-6.739248701672840625e+00,9.885681674269806152e-01,6.891612886193866361e-01,2.458551973405640023e+00,-6.750940717725944396e+00
-5.037368250292363570e+00,-5.186543407717357779e-01,5.490349667021692248e-01,1.583714187141977092e+01,1.187499483488438479e+00,-5.882661943005275118e-01,6.139722648166611174e-01,2.315753859953353921e-02,-1.065662758476880612e+01,6.606531397107011649e-01,3.851369438453927097e-01,6.070793789521548023e-01,2.079935328056221522e+01,1.872978423506204138e+00,-1.259349584852955894e+00,1.013470858718122258e+00,-5.027908358626118623e-01,-3.955106319565402373e-01,1.741966549421785970e+00,2.916096292587790906e+00
-2.450472796161127675e+00,-6.622143648183407283e-01,1.301834245948806146e+00,6.454025086346039330e+00,-4.795617946220397387e-01,-6.026754121363883665e-02,6.751057498221877395e-01,-4.468552724644798135e-01,-3.616767710675032887e+00,-6.642479811538565260e-02,-4.786200729092267570e-01,6.531682545967114617e-01,4.531515257634497473e+00,7.225987604137458220e-01,1.166843554365877722e+00,4.104023539886621386e+00,-6.154149504677893789e-01,-1.005856288423336714e-01,-1.718002914766402212e-01,4.377745811030656853e+00
5.314346882490128543e-02,-1.675043120926065665e+00,-6.920767513962965412e-01,1.756650693049256473e+00,-8.274009908746160491e-01,1.127024652123888027e+00,7.397540291216544439e-01,4.303622977198293675e-01,-1.329940162453192798e+00,-5.873285441359833436e-01,-7.987191372407427270e-01,-1.277691424071310533e-01,3.759954754000305766e+00,1.994192977629819508e-01,3.354340488087962924e-01,-2.420418964582970567e+00,5.128009872959661264e-01,1.174079382333184929e-01,2.316020837070573268e+00,-3.724679891928519559e+00
-7.775544103069313984e-01,1.027150323984049596e+00,8.204507425409052201e-01,-9.223137147061508667e-01,-6.234933287747699282e-01,1.099437949048445162e+00,1.356943013731221281e+00,-1.453146805788284313e-01,1.782914557854242910e+00,2.486096409381621242e-01,6.108812887459952323e-01,2.586105301066594198e+00,-5.377168230610915423e+00,8.382912926350756244e-01,2.105282636696981236e-02,3.024877660813032776e+00,-1.132752777050756166e+00,-2.283004261464448348e+00,8.959972635488802073e-01,2.022145879540574676e+00
-4.502824349228031764e-01,7.121645973898081960e-01,-5.085229118683320948e-02,-3.518753430206013721e+00,1.331971665445554898e+00,4.082461650070858816e-01,1.575225255949954523e-02,-2.090253406741603148e-01,2.318903051986480168e+00,1.112686599994892750e-01,8.979689377209770784e-01,1.751377917188530198e-01,-6.401003340927559293e+00,-1.213158300012785018e+00,-5.458652604652024509e-01,1.306716658898605887e+00,-6.203690342620962195e-01,-1.579946002593745291e+00,-8.787632045069422304e-01,1.489361552146993617e+00
4.556928234595145177e+00,7.804761392706395240e-01,-2.664123712866600657e-02,-8.304435144098649246e+00,-2.458240067715776522e+00,-1.363530671515839288e+00,-3.146152087938239306e-01,-1.304633441561619533e-01,5.498130430402209612e+00,-9.852399760890941938e-01,1.565749582247635274e-01,3.007998140153393951e-01,-9.702195007024677409e+00,-1.954449437508654519e+00,3.821462179294222494e+00,2.781780508299858123e-01,1.925974031547044718e-01,9.461875888900725950e-01,-3.577761678211658358e-01,-2.402859453730630257e+00
2.808259083227457875e-01,7.390095278885502328e-01,-7.429096831016199776e-01,-2.254752922694868822e+00,-3.583216049905832423e-01,-1.331311330766354051e-01,2.981811168914036414e-01,7.563364626870391350e-01,2.081165005206254470e+00,1.366236914719045847e+00,1.209933482398948712e+00,3.859292252321691041e-01,-2.067496908044374138e+00,1.644355084544215195e+00,2.301168568286415805e+00,-3.634832371883037094e+00,2.006080247921600446e+00,-6.765496561440472734e-01,1.264042297242852886e+00,-2.969810990708704246e+00
-3.060796758620099478e+00,1.531604713386573335e+00,-1.056052208340152898e+00,1.298119799383584905e+01,1.257729311397054683e+00,-3.328994535255521692e-01,8.312804616070544883e-01,3.372133988924253534e-01,-1.014413720611889325e+01,2.731682955164764781e-01,-2.522843265056253226e-01,-1.327934553173773846e+00,2.224440130409377048e+01,2.297414014510337665e+00,-8.962126246717394551e-02,-1.513247357188062914e+00,6.287577637646430961e-01,-3.456303565454687532e-01,4.012892529808627984e+00,-1.017942781715446721e+00
-3.775993486936555676e+00,6.538312136102661931e-01,-1.473988727479184524e+00,6.352710637532731575e+00,3.889998850354190019e+00,3.985760040784731839e-02,-9.104091906131533962e-01,7.021236444462143345e-01,-9.067216148490281569e+00,3.762821666303250989e-01,7.849222554201805702e-01,-2.948998961269245989e+00,2.014252813545238396e+01,-1.568143189280152949e+00,-3.016144782687184112e+00,-7.711669709495503344e-01,6.768102902279687916e-01,1.637350516992280847e+00,-3.035433333132522726e+00,2.619917403600457551e+00
-4.007104460823430969e+00,-2.865325568707767445e+00,1.254353489105602959e+00,1.665665601616306946e+00,1.961212638324002944e+00,-5.152468560349753313e-01,-6.266952134490898496e-01,-6.282945451251956692e-01,-6.931160805858378460e+00,6.635650570733390985e-02,-7.011395079621738358e-01,-9.379317248096969983e-01,1.356559923757873598e+01,-7.231479716431286064e-01,-2.141353585683615890e+00,4.572427095906843597e+00,9.536815443811897941e-01,2.208113325011782646e-01,-1.384145100560062236e+00,4.317254270498414925e+00
4.457065031231633334e+00,3.169380830670209814e+00,-8.114998214244979469e-01,-2.352907897128631909e+00,-5.878226326304415439e-01,-3.847930049141681241e-01,3.243073878829402009e-03,1.800618925670977033e+00,7.487427679778480005e+00,1.686880735789596741e+00,4.836334436663988767e-01,-5.600511368807002954e-01,-1.072273025576974170e+01,2.958511024513404974e-01,3.364929349001124059e+00,-2.703616726730723840e+00,-1.006763482466309867e+00,2.732755664284384212e-01,3.439364575924935830e-01,-2.543220299622360070e+00
-2.121659144666258712e+00,2.759071980420956249e-01,1.465780992196076937e+00,9.779880705184849532e+00,4.212097714692240480e+00,-6.126849286548727846e-01,-7.741905646243818495e-01,-2.544176247559558068e-01,-6.330093496842031264e+00,1.931023613473259015e+00,-5.318047072540754705e-01,-5.548282399732307191e-01,1.079454215511663229e+01,2.316108778112637712e-01,-7.009169248002796060e+00,8.693688993656902397e+00,-2.459568193489835686e+00,-1.729013582729764131e+00,1.711500228747910857e+00,9.818850501549189147e+00
5.635472010131925558e-01,4.583447131515995254e-01,5.837152188267158426e-02,3.338749702605079861e+00,-2.819242735327075255e+00,-9.358094155400500380e-01,1.709011401647083872e+00,7.159791450532356771e-01,9.732661065161746228e-01,5.442713309077651385e-01,-5.762377181441393770e-01,1.054028562551987402e+00,-2.188495638295568479e+00,2.359470044823199331e+00,2.645926022998336791e+00,-5.057855911476987210e+00,1.099510268065515994e+00,-2.312130574597641153e-01,2.415250381340951158e+00,-6.369645529133427075e+00
-1.995253549111069002e-01,1.478353085851284554e+00,7.683852813191215381e-01,8.831243932797585572e+00,-3.396106665733129581e+00,-8.072235719047503311e-02,1.317231972887771940e+00,1.082242630730636812e-01,-2.945495817640422231e+00,3.815958150581766906e-01,1.111325847745743500e+00,1.838475604969440624e-01,6.503719547142346791e+00,3.938446139671540447e+00,6.434041267136653808e+00,-2.590603241533665724e+00,8.834685801279902329e-01,3.999445758695795439e-01,2.956595934544190563e+00,-4.750952961734848934e+00
3.688611401568774095e+00,-9.560094438317991994e-01,-5.400385810180905466e-01,-1.559714710904638935e+01,-3.732885557771005836e+00,1.270507929939354574e-01,7.977774792895178102e-01,4.886146025940099613e-01,9.836274535211217085e+00,-1.075407561555166369e+00,-1.031873409614084691e+00,1.229493347829625272e+00,-2.071323113243123260e+01,-1.573431171540703000e+00,4.635012507423423855e-01,-3.623585089424228745e+00,1.473912801712637721e+00,7.124393393665788832e-01,-9.246821647156187041e-01,-5.839192855240556312e+00
