-2.243037459949502321e-01,-1.487825941974829203e+00,1.663255405673736531e+00,-1.013350331459448528e+00,1.098341556627964444e+01,3.530209372281045255e+00,2.308759520591139758e+00,-4.906440227928233755e-01,-1.296266229497076150e-01,-4.796231335436139886e+00,-3.050940413836411125e+00,-3.995371207009021930e+00,3.288289558254545941e+00,-1.129483450954951396e+00,1.206860859184951451e+00,-2.724033236506367572e+01,-4.730787961065765490e-01,-5.692572928253571973e-01,8.640253040221756997e-02,-8.962298758938286314e-01
1.175601557256353014e-01,7.801980594647101697e+00,9.986196160678005862e-01,-6.811542110151793672e+00,-8.947839481699567443e+00,8.548276108137255136e+00,-5.583311591006174801e-01,1.063164427923603217e+00,1.971477179420237036e+00,1.195767868317427407e+01,3.685137460234548801e+00,1.483536913312108574e+00,-1.773187303638418921e+00,5.895087731732285619e+00,2.139260412611727169e+00,1.527883311120842436e+01,5.437512712022536832e+00,-4.218292624614383257e+00,4.973657240995731144e+00,2.681820603662580016e+00
1.055116482032689040e+00,-2.121468521032998655e+00,3.144059491747156487e-01,3.541904642947875104e-01,-1.176843405418281030e+00,-4.621801338746648113e+00,-1.292227646949505315e-01,-1.745385701081636209e-01,-3.115863682273614654e-01,-1.109101229112181564e-01,-2.073097787273526116e+00,1.814729343697624175e+00,-2.230681737734518666e-01,-5.314925452671446227e-01,-7.271736258663363817e-01,5.441312700989198170e+00,-7.280712001048619264e-01,1.046575028836712828e+00,-8.873829622748731216e-01,1.916188186991364395e-01
5.322804512989915970e-01,3.100814522750745539e+00,-1.451137942017131754e+00,1.711225438036777291e+00,8.745958935984814886e+00,-2.005110973009930575e+00,1.729288898867241242e+00,-1.120407887174586573e-02,-1.150118027157289724e+00,-8.647634564252005163e+00,1.105381423497273730e+01,-3.502824182222858074e+00,2.926828126406572750e+00,-1.472009725170271954e+00,5.272438952523290923e-02,-2.187068653903244808e+01,-3.511607743651123492e+00,9.132293275439383740e-01,-2.199188435568848465e+00,-3.250049515094621810e+00
-1.141314769761813563e+00,-8.583600888533437612e+00,3.762695066156668267e-01,-1.656644946365236626e-01,-1.080999651456111543e+01,-4.381764057950729985e+00,-7.929983263104912750e-01,1.048814034646120552e+00,1.410241882158812077e+00,3.297852085686319157e+00,-1.645769727866106180e+01,3.706895917254811490e+00,-2.742153103573090611e+00,-2.626385749210489173e+00,-1.859055990766468547e+00,3.131748528529861630e+01,1.924283548599444948e+00,5.178506482297000613e-01,-9.539853026082401044e-02,1.179862572357150530e+00
-6.272541175457589935e-01,1.883632491810064424e-01,-5.979863635435767044e-01,4.576066458149835370e+00,-4.154687783224477737e-01,8.968259337759999283e+00,1.087646024263339672e+00,-2.594228674725744810e-01,4.594589584278013228e-01,2.388728946498057393e-01,-2.426410795808170651e+00,-2.140061658386984256e+00,1.097737292169857160e+00,-1.416182177056780622e+00,-1.065392142877776172e+00,3.091288804084260100e-01,1.081930076149457243e+00,2.489060782127475058e+00,-1.866638282882769895e+00,4.898570687756679809e-01
-1.480677582449493990e+00,5.898056506937791710e+00,1.211409383648246907e+00,-2.608926999630361454e+00,1.776552236507386340e+01,1.987939362025953560e+00,1.592638121680306051e+00,-1.428812242413033617e+00,-2.762602058353188728e+00,-3.151913632763722717e+00,1.308559412682395262e+01,-4.381198657868869084e+00,7.343022340705140927e-01,3.504589236354325621e+00,2.047551149935435078e+00,-4.468757983365252784e+01,-2.563017534076950543e+00,-1.847907804583379887e+00,1.474670995387850070e+00,-1.144131566057079885e+00
-1.868224647636994806e+00,-8.885322858846565808e+00,1.520500180055980588e-01,7.537778874035574006e+00,1.637857802197461865e+01,-1.413348535867032796e+00,3.507179535938015569e+00,-1.931373850987823104e+00,-2.732313767321219000e+00,-1.346478615815008162e+01,-1.054506478181412987e+01,-4.106007761726776728e+00,5.905828846390607012e+00,-8.829905990368429158e+00,-1.544123327072721930e+00,-2.958045036607257572e+01,-3.265969266119216563e+00,4.887688973448016228e+00,-8.503148751011174511e+00,-1.990944585694427893e+00
-2.012519302583456238e+00,4.471167839005185662e-02,-9.001547949905461810e-01,-2.095271026133342485e+00,-9.977869559048198056e+00,-1.258785251362219970e+00,-9.612459984754067044e-01,1.045414702542167840e+00,7.316972216090258385e-01,2.617302596881026844e+00,-4.206417822743258039e-01,2.790467447307333870e+00,-1.211243810224846174e+00,7.216873425680043752e-01,-3.209157360974755901e-01,2.215885365789941019e+01,1.314056127760546477e+00,-1.816652889568557416e+00,2.240027255544752460e+00,1.688554480351687870e+00
9.274703508053215861e-01,2.748350519512364531e+00,-1.080830219473623455e+00,-3.844171183993240426e+00,-2.972445172682738335e+00,-1.991890142772297256e+00,-9.907944448727410425e-01,7.919383261943095942e-01,7.596396905939044597e-01,2.342793586021299390e+00,2.922427393184462208e+00,-3.425429842937690594e-01,-1.177929480998088252e+00,1.468900319927200382e+00,6.711215773303828014e-01,6.895858432375057134e+00,1.506879580231503812e+00,-2.119840709699541303e+00,3.204323692540083091e+00,5.555990367788478101e-01
-2.889723493827450196e-01,-4.169559619215859492e+00,-5.344919108881722725e-01,2.920145666205621104e+00,-7.478090327910288382e-01,-9.791536603047394038e+00,1.048968926287721093e-01,-7.584507740261895448e-01,-1.819495222695832970e+00,-5.917988993453328739e+00,-5.284135944627788462e+00,1.780087779755693322e+00,1.757230382435631955e-01,-2.808305989569086059e+00,-1.986047795506882263e+00,3.315665346888739151e+00,-2.391993216848195658e+00,2.104190727531940031e+00,-3.957732909055488246e+00,-1.865297845047908964e+00
6.518105096427967426e-01,8.908668693635203084e+00,4.287099247635655086e-01,-6.377380187379472432e+00,-1.517861128114342328e+01,-6.729070489760187179e-01,-3.114187953091967387e+00,1.986836937184104812e+00,2.469575648485059283e+00,1.005630746009280507e+01,9.857182398270539991e+00,4.978663980985405857e+00,-6.200583042536877976e+00,9.031887142878076702e+00,6.535696827362076355e-01,2.627213139790897145e+01,2.864003150887814986e+00,-3.395299809031823823e+00,8.626038548233129433e+00,2.943227444764128897e+00
2.359592406211993565e-01,-5.555812529190726767e-01,1.721974141610788767e+00,-4.758684718146245274e+00,-1.341247508393407228e+00,-5.092881032010939002e+00,-3.029894414098736721e+00,7.774781119018785436e-01,3.302073530138220914e-01,5.103357150263368780e+00,-2.551973111291432339e-01,2.242809055433007792e+00,-4.556295500666420750e+00,4.441437847102198688e+00,3.376128169732795468e-03,1.265982736363299610e+00,8.525965476350354511e-01,-2.905330540148845397e+00,4.303687045712948134e+00,6.962102352274810446e-01
3.783611518128939810e-01,7.851769894629250679e+00,5.113040964055688420e-01,-8.667843517996978164e+00,-1.163385424763125009e+01,-1.614437255748919942e+00,-7.519650211839543630e-01,2.340308227601837210e+00,3.022420456417676871e+00,4.567658201375223825e+00,1.033674946795250982e+01,1.948062436205986625e+00,-5.710993094470907527e-01,5.088465360020335559e+00,1.970865614278760392e+00,1.858981143439760686e+01,2.369581490979038030e+00,-4.963448039494901209e+00,5.033321903891127214e+00,-3.096785342741288360e-01
2.091771424950888303e+00,1.176609972182830255e+00,-8.372208921483054178e-02,3.242945433552758772e+00,5.975217082829323623e+00,1.237433278936285852e+01,2.408199068308814805e+00,5.626604491938112101e-02,2.826802621080916622e-01,-1.667432266808977159e+00,2.805707357212718911e+00,-4.040020175947717007e+00,3.603111512971266972e+00,-1.541230108461602022e+00,1.102468158022795519e+00,-1.530871443374773300e+01,1.026480446332951324e-01,1.200700591135561046e+00,-1.714033236821397743e+00,5.780897691600451332e-02
-5.861354180983985307e-01,-8.266692982702039671e+00,1.062927316580095649e-01,2.321382420866581420e+00,3.485515646185779026e+00,-3.084418078757440895e+00,1.349906296595932087e+00,-1.654049776927798698e-01,-1.711253094762315463e+00,-4.136303778671188702e+00,-1.013849746943675001e+01,-1.503151755813597612e-01,5.173137960437790284e-01,-4.134393388237234568e+00,-5.854337760952107450e-01,-4.208134621453453406e+00,-2.352203491310043582e+00,1.186601790860035477e+00,-3.494663649774369052e+00,-2.066881122897992640e+00
-5.192074054906820058e-01,-6.393075869605308270e+00,2.370291011103176360e-01,3.217194237580845328e+00,-1.562661126795054090e+00,-1.013394893851038869e+00,-4.018887237409581314e-01,-4.472596030308182979e-01,7.461039024574138701e-01,-1.673294096934858644e-01,-6.885934858629038757e+00,8.913584411674870811e-01,-4.783338427078504540e-01,-3.359509807266533254e+00,-2.423891084612223856e-01,8.812743730706047884e+00,-1.279021352253020494e+00,1.885066445617003206e+00,-1.683577631483895720e+00,-1.632216217826673033e-01
-1.052627354996777953e+00,1.299905008982806809e+00,-1.778751815267703637e-02,-5.248783913959425007e+00,-5.185601545811431734e+00,-5.565298879755289363e+00,-1.057162365351515643e+00,8.829555794769113897e-01,1.208508283336075184e+00,4.612946302571375057e+00,-1.322860279682225026e-01,2.007073379696602711e+00,-1.852683410975397127e+00,2.171884452848408475e+00,-8.415152799511171899e-02,1.052534812203980152e+01,1.743151087456461079e+00,-3.221003024716293517e+00,1.421484101791749000e+00,4.107945076942357554e-01
-1.390971509755879021e+00,-9.716867649301731191e+00,1.056573211201081719e+00,-4.763676147347128964e-01,-1.686148526814575721e+00,-4.353421026254133963e+00,6.929069967687551124e-02,9.211913943782032987e-01,9.170166045578013181e-01,1.004174215020706695e+00,-1.516073173747580505e+01,-1.241733742758729941e-02,1.361712028574327160e+00,-4.684022094578164541e+00,-1.208510617811421745e-01,1.047758138607929723e+01,1.782818449061715160e+00,9.589478327972327243e-01,-2.594198102291433994e+00,6.117937868053464623e-01
1.370355424696011015e+00,-6.379752415642915508e+00,9.649923486542386630e-01,9.171432510265491445e-01,-8.226463892120005061e-01,5.864736425843977585e+00,-3.027611908760371451e-01,6.106404687308918389e-01,1.153365907004445079e+00,5.511249628619628638e+00,-1.348334945729097534e+01,-8.725193827480963726e-01,5.947653790583110611e-01,-3.428844855992144058e+00,-1.419373351061272048e+00,8.703189806228648351e+00,3.812535486702725684e+00,6.154226304547280035e-01,-1.908269284682839295e+00,1.449897449382440584e+00
-5.462519038860017551e-01,-1.958155195327140552e+00,-2.248570798739234489e-01,2.934147839934081237e+00,-1.996612051548282696e-01,1.055256966481315395e+01,1.412457975060444237e+00,-2.008698399836325033e-01,3.161400357806681272e-01,6.445244541098811286e-01,-6.773359876325796058e+00,-1.443719168736263603e+00,3.698180352627024270e+00,-4.243784446309224023e+00,-1.728127579689348048e-01,5.479530262727243972e+00,2.132223756395022818e+00,1.729357093648441701e+00,-2.198490765010350678e+00,3.845206918448651034e+00
1.784555297575888932e+00,7.536567279436090949e+00,8.238964335158951435e-01,-3.600158977058137033e+00,9.276740834966657800e+00,-4.641574363183051943e+00,-1.442955289374275862e+00,-9.428640829359552500e-01,-2.081521241049465676e+00,-8.147198728859159633e-01,1.786102890005356514e+01,-1.295486235450435730e+00,-1.724131291195768689e+00,5.622300314780254382e+00,1.139000140603370292e+00,-2.808753061971629705e+01,-3.070823208545201854e+00,-3.095802393837130406e+00,3.036249701326773742e+00,-2.835471748317365925e+00
1.780919273236574618e+00,9.856206393118517539e+00,9.386270576357125250e-01,-9.355350492913125038e+00,-1.641017627373329901e+00,-1.080241727893888726e+00,-2.006019643296441224e+00,4.015431597051666857e-01,4.736101614293837248e-01,9.391791330485128597e+00,1.208130820948417927e+01,1.622485933929357138e+00,-4.592832473385767500e+00,9.162864666843837824e+00,2.425539276348647189e+00,-3.006365379572808472e+00,1.691766119279108471e+00,-5.623237992249921824e+00,6.792450098988904728e+00,9.574309654933041980e-01
4.738986684286550788e-01,3.632448391237346197e+00,-2.179515669391418164e+00,3.706167130785263719e+00,1.754645747766851116e+01,-4.516218032951789141e+00,2.216804165754997058e+00,-2.204263624450758741e+00,-3.762794221479394796e+00,-1.365352511908276867e+01,1.360284124059276500e+01,-5.437685260506610163e+00,3.739107674247830637e+00,-1.824916748686732815e+00,-1.471676602382777643e+00,-4.174261770817252426e+01,-5.672477173331095024e+00,2.312558872492236794e+00,-3.727671262842388700e+00,-3.176673881239103103e+00
-5.418783889531379044e-02,2.909806860236603954e-01,-7.441121502499917773e-01,1.320217536700279082e+00,5.437605557797817291e+00,1.352231941896814504e+00,1.410629181695286061e+00,-6.577667861259308690e-01,-5.735530659738470316e-01,-3.988081922226347054e+00,2.195077449528720415e+00,-2.946610383982425585e+00,3.331516675619992540e+00,-2.398322951058906582e+00,-2.153307859022102200e-01,-1.332140654825003345e+01,-1.012640191548157098e+00,1.811801488682211803e+00,-2.673991182659088306e+00,-1.681798645820340443e+00
-1.241540911657444957e+00,-9.021140178981015723e+00,2.565640631791483162e-01,2.971733658305494519e+00,-5.752229001059864011e+00,-7.023292656070236895e-01,-5.786732335287138040e-01,6.802053358157653662e-01,1.576248539622842060e+00,1.823186890371646385e+00,-1.432772586544028570e+01,1.751986366374005621e+00,-1.196749533084335626e+00,-3.719392880783390698e+00,-1.640884527750539279e+00,1.881793605985978246e+01,1.311627740214687421e+00,1.839626107605780714e+00,-1.368662766239813644e+00,1.092979508135304423e-01
-3.106187079079844593e-01,-5.932824262541446458e+00,-4.548917628056736162e-01,1.757476464877036904e+00,-1.044082998720010913e+01,1.230353272187793756e+01,5.425802651102442642e-01,6.411254487985005301e-01,2.099308017262216275e+00,8.765608729096447505e+00,-1.576869328960707151e+01,8.096101812963344413e-01,-5.223922890359313786e-01,-2.921982921063170036e+00,-3.241928016819265596e-02,3.018027797536155532e+01,4.760452122165651723e+00,1.927118225495566994e+00,-4.553810590693684324e-01,-5.565814224469178839e-02
1.847301773155052951e+00,-1.168471609500596919e+00,-9.805928395053432611e-01,2.654520013212747109e+00,7.919792380665594322e+00,6.552785546658145499e+00,5.740309981466329425e-01,-2.429959826197296835e-01,-5.379115490800981947e-01,-2.651270478972706179e+00,1.291495849042665123e+00,-2.825707650921843062e+00,1.833718533470612311e+00,-2.074030932481907286e+00,4.593766328522205789e-01,-1.780176420374021973e+01,-9.206153484224051109e-01,1.276298461625429148e+00,-1.100252770927979684e+00,-1.394211426808495080e+00
-7.169897993569820382e-01,3.643225748110236140e+00,1.024170089463275035e+00,-4.216918026521988772e+00,-6.140581171412161865e+00,6.113082322888788056e+00,-1.146805250153944966e+00,1.626161301960156180e-01,9.152050147212897890e-01,8.873416435555441240e+00,1.403998730418521301e+00,2.126295363559728813e+00,-7.787961986575300255e-01,3.630172533943558211e+00,3.347504086030386738e-01,1.298075560579390597e+01,3.354958310853850101e+00,-2.759085943526625506e+00,3.181039320265173220e+00,-8.272684444967139950e-01
-3.495605849144232113e-01,2.756141555960058387e+00,6.024710813230391704e-01,2.292572618748301316e+00,8.825915758854732118e+00,2.208255781939493456e+00,1.318937967601984340e+00,-9.884202985934796848e-01,-1.134800767645643971e+00,-5.869361133590895285e+00,5.261513675232151854e+00,-2.127555885835291871e+00,2.829482543380000159e+00,-9.036090817788184903e-01,-7.535346338696271573e-01,-2.202829614865494889e+01,-2.159262751781932277e+00,7.497631134709503709e-01,-1.723469393404977623e+00,-5.525366913434002214e-01
-9.230840795130779153e-02,-8.038198256799402586e+00,2.386769381395363876e+00,-1.459696532331697272e+00,2.586702106755037089e+00,-8.196036706862419585e-03,2.541114559134722284e-01,4.317937311669034495e-01,-6.634886640970829585e-01,5.317156177084724433e+00,-1.130663249804795534e+01,8.617911523513618333e-01,-3.067165550676815400e+00,7.808115221833361597e-02,-1.286206401818059675e-01,-3.557959081198047713e-01,7.933225231299707580e-01,-9.290921705186213631e-01,-2.473599612637555900e-02,1.205434123338944286e-01
-3.986649018046584669e-01,8.747653661811755077e-01,-7.038013901623242363e-01,5.474573280192847946e+00,2.093976818205217860e+00,3.058387012310371578e+00,-2.226036258752944752e-01,-4.831225234052770601e-01,-1.142354510308033699e+00,-1.294792892403559215e+00,1.955109592349778325e+00,-1.654435393958229028e-01,-1.403178157373851764e+00,-7.005617094291427538e-02,3.277277026850738406e-01,-4.615183447088722524e+00,-1.157161495979588839e+00,2.523952370458372396e+00,-1.333082220653278638e+00,-8.407124577710490820e-01
1.712506490022992489e+00,3.440509462598087431e+00,-2.556822291715717954e-01,-3.545659222799610433e+00,-4.107913483222690232e+00,-2.481844790946161172e+00,-1.289524688058020230e+00,2.066192783908228289e-02,4.402882230203295499e-01,4.184422441981165086e+00,3.526704640180305717e+00,1.519047536755931072e+00,-2.482614976997682188e+00,3.084970980246430905e+00,-4.708199924036590156e-01,8.287264400540594877e+00,1.786814653849985834e+00,-1.227096622008258198e+00,2.536411924601405410e+00,-2.550433582851646674e-01
-6.083335050407355782e-01,-7.111227309648259443e+00,3.144653011554855437e-01,-1.011663227006795118e+00,-1.375544637351893940e+01,3.635202008177374822e+00,-9.718509941396606955e-01,1.260825426437987451e+00,2.894590817857768172e+00,8.743388510056650631e+00,-1.634580822626664087e+01,2.990735645042556623e+00,-6.455907375727305553e-01,-2.073312260465557610e+00,-9.248348150791331213e-01,3.716734190224261170e+01,5.843047117118294942e+00,-3.330626361549184344e-01,6.247567303363095181e-01,3.336411722345559383e+00
1.422605879735621581e+00,-1.240481394628203615e+00,-4.057134524489764416e-01,1.965085248281171815e+00,-1.718738876773120650e+00,5.082226435479871185e+00,2.445293829594510915e-01,-2.097153779423843456e-01,3.376449795409238175e-01,3.670012142551140499e+00,-4.799362837719022501e+00,3.259137630610100533e-01,5.595773602911749967e-01,-1.168235287829547664e+00,8.182556769681631481e-02,6.427981180609894984e+00,9.095087675858714027e-01,5.318255531998561381e-01,-8.076306311423246953e-01,-7.212283723970889238e-01
1.174044861908902643e-01,4.250457046990705479e+00,-7.858017347808664566e-01,-8.564293605405277621e-01,-1.472266458817458989e+01,1.302159320613356286e+01,-2.253326434269001810e-01,4.188431777497403363e-01,2.035044803365175348e+00,1.076383016104368728e+01,-4.269131871546925083e+00,3.020592052514112780e+00,-2.748670278349621410e-01,1.467146328502657582e+00,3.391206147069077415e-01,3.701939486675770041e+01,5.547238842267024239e+00,-5.776826106273613703e-01,2.636046171965881424e+00,3.024535625308839570e+00
-2.459130323137511898e+00,-5.435974747045246858e+00,4.282380043227739241e-01,-7.078576290692447648e-01,-9.484376847624892193e+00,-2.418126059026609320e-01,-5.261611767801521733e-01,-1.274406353817817417e-01,1.174484052419378477e+00,6.334643942626781765e+00,-1.356530104670988912e+01,3.015432301751592714e+00,-2.476350654372393656e+00,-1.302525301601498375e+00,-1.101996216255324290e+00,2.648412478116609492e+01,2.603944526674232929e+00,3.085128948114480019e-01,7.434608685567523079e-02,1.150811327361857206e+00
-5.056685663167892475e-01,-9.898532209685009242e-01,-1.464452259981630367e-01,-3.651435022785389783e-01,-9.117871799087007290e+00,8.275919116845091850e+00,-3.890004128461757027e-01,1.143483520825509414e+00,3.012006709422121897e+00,6.809883878746743058e+00,-8.405128911503641831e+00,1.374057643283051577e+00,-8.307730159066308850e-01,5.871153045422161654e-01,-8.660619171116243353e-02,2.083994565020427459e+01,3.919421358780557529e+00,-9.861433988010450680e-01,1.461001702502965349e+00,2.736804991728966741e+00
9.078086700652744367e-01,-6.003026701637820928e+00,8.013594153299379297e-01,6.095947017920225974e+00,1.197335709657007641e+01,5.331522939059471611e+00,1.790426159600475131e+00,-1.733419577099614362e+00,-1.637651992701485648e+00,-4.671776730094663321e+00,-5.572898085103079602e+00,-3.013514208542095396e+00,4.064183059787448649e+00,-4.973880280202360282e+00,-5.185627137766094519e-01,-2.307361562585377968e+01,-2.168323675920687865e+00,4.442203807823258188e+00,-4.872358848707857071e+00,-6.684524278254750929e-01
-5.130709708999783292e-01,2.994267356819146908e+00,-5.412234199837168136e-01,2.525849162228434253e+00,1.840135255958107674e+00,1.632036431409094490e+01,1.662605385465671048e+00,-1.264520554535068786e-02,1.275330277315869232e+00,1.854841491306904011e+00,1.110874290024530975e+00,-3.721169073597614840e+00,3.060286505207589602e+00,-9.520040390777333439e-01,1.404491773686648903e+00,-4.825118485721420214e+00,2.627450090894314361e+00,7.913810196911645889e-01,-5.347078341306621407e-01,-1.038449936355332559e+00
-1.105826280368175929e-02,-2.649526252889744526e+00,-4.629464970732868334e-01,-2.617350787163973624e+00,-1.692099081150186635e+01,3.480063446723101084e+00,-1.973383675506317658e+00,2.239543804386291193e+00,4.125005496239789515e+00,9.162207382096148933e+00,-7.611473938621029944e+00,2.866705895317368746e+00,-2.461814788249377273e+00,5.033329409372312435e-01,1.182926478728095754e+00,3.891907958415529123e+01,4.537464903884784739e+00,-1.561771323530104061e+00,2.904394180029177708e+00,9.435445392848655910e-01
3.176864267704784806e-02,4.263424517151914728e+00,-2.407867890477777945e-04,4.267160681297177405e-01,8.739564141336053638e+00,-2.077473328825207410e+00,1.298972838739832270e+00,-1.880390177134891871e-01,-1.927357368450540065e+00,-7.405729834403850909e+00,1.160530092466436436e+01,-2.408617411205470127e+00,3.005434861050985340e+00,-1.299460044034499717e-01,-2.615841676489187861e-01,-2.386802798664168535e+01,-3.127560742715304709e+00,3.288017125338501545e-01,-1.178347909220069045e+00,-3.880921888061618308e+00
-8.926480018826543628e-01,3.074222267376927498e+00,-5.779263314081326541e-01,5.435297227566577405e+00,5.382081888261522451e+00,4.347109754703950557e+00,-1.268639896035443360e-01,-4.266707509871107140e-01,-1.542931912361573232e+00,-2.736827734008849156e+00,9.851906517784735584e+00,-1.589297830371044551e+00,5.914837103657147876e-01,3.536777914765121267e-02,-5.143211105287939233e-01,-1.375803543302160747e+01,-1.958639765011711109e+00,1.817284481527346340e+00,-1.444096878913727178e+00,-7.736392934102258589e-01
1.320426741256200132e-01,1.707326455076797256e+00,4.796560501356438855e-01,-1.549569399143319703e+00,3.639585778401102090e+00,-1.285603201512945715e+00,-1.684162659387093974e-01,-1.446043837035099200e-01,-5.773699087639077021e-01,3.156190314437683497e-01,6.407942276510141255e-01,-7.782730956470496064e-01,1.123922188896522734e+00,-5.244824449359059698e-02,-2.591953844874183011e-01,-9.213783194550838829e+00,3.002494389084688908e-01,-7.517887090690953400e-01,-3.620136505451657660e-01,7.765813673989883092e-01
-8.543361084477625322e-01,6.560830441553306080e+00,2.969173025223628137e-01,-9.812680964811788087e+00,-7.992549758192853737e+00,-1.302604192821199192e+01,-2.835943243177844408e+00,1.518567601559256852e+00,1.162215893838122627e+00,6.053416246947136869e+00,8.276284307395027184e+00,3.604869185285101363e+00,-5.086852063215279607e+00,7.248615088998658251e+00,1.032282788221971170e+00,1.299853088298247172e+01,1.143130670622575229e+00,-5.647117431276893029e+00,6.240360637150355494e+00,4.940475686611975892e-01
2.896463232038100077e-01,1.821799652318166318e+00,-4.885895223833617851e-01,-2.681624310604852734e+00,-1.427161377373977835e+01,1.284405005528789001e+00,-1.151332074616843171e+00,9.356224765021692313e-01,2.289152284014690508e+00,6.984218648312957356e+00,-3.984584465532326369e+00,2.950669444673382547e+00,-1.349374087786773480e+00,1.664255364478372856e+00,-1.541996207571010302e-01,3.163525210257039788e+01,4.165098743780927926e+00,-1.685601151136742359e+00,2.836507163842272750e+00,2.301430741760726928e+00
1.467359889072221479e+00,-6.110572137863027997e+00,2.165961815680806923e-01,-2.174854951842548068e-01,-9.251970139200885734e-01,-5.133484083819016774e+00,3.379513664348045010e-01,-2.510712533411139091e-01,2.115711465295388449e-01,-6.519855524582689466e-01,-9.824588998200193046e+00,1.170120074903158169e+00,-7.653968412222498241e-01,-3.441860569540173387e+00,-5.305749280262395118e-01,9.010788988630366703e+00,-1.374292658569937098e+00,1.192287854800290203e-01,-1.282553946022054969e+00,-5.770980579786800790e-01
3.493475338459725577e-01,1.303045018936505928e+00,1.308271619349635206e-01,-4.282067524999803254e+00,-8.375197043648844542e+00,-8.804267809542365431e-01,-1.340443685706218524e+00,7.913302701052802313e-01,1.313696130089248459e+00,6.753719049720309897e+00,-1.176921411481391511e+00,2.447205851656836018e+00,-2.141498959841997785e+00,2.402454771201625316e+00,-6.541584054054776221e-02,2.095228657572922515e+01,2.607737465720342485e+00,-2.096679551433825228e+00,2.491335887859655429e+00,1.290807905199957473e+00
1.759942981685798102e+00,3.538435636651812377e+00,7.605573358647376159e-01,9.851830186383179200e-01,9.609609243423781422e+00,-1.350391469463372296e+01,-7.369147736908524537e-01,2.404960709285963033e-02,-2.572596889911165530e+00,-1.113728806350025557e+01,1.135592580393470286e+01,-6.033203436984778678e-01,-5.723602509081850975e-01,1.396206296915907696e+00,-3.745242889082291970e-01,-2.674256902544446746e+01,-4.582146132714660425e+00,7.797731770258428119e-01,4.598249284124011904e-02,-2.124526967186755044e+00
1.357134989441344031e+00,5.098234905454891219e+00,2.094523841364803185e-01,-2.910486353706910556e+00,-2.428126292242015261e+00,-2.250110716119251286e+00,-1.629696102205455244e+00,5.571474070664794720e-01,2.543727257324558400e-01,4.394031723156760272e+00,8.986445490598773844e+00,1.357809607154915943e+00,-2.718550037434564803e+00,5.177693793752766283e+00,8.631879002643433330e-01,6.759000168176356738e-01,4.090740479254650896e-02,-2.177483628096696044e+00,2.859300990617129834e+00,-5.997391964997605962e-01
-1.252694395980820996e+00,1.844531511062744045e+00,4.854373632630340496e-01,-1.462419961516263633e+00,8.622810055603979507e+00,4.759597039704441812e+00,1.154388795884594865e+00,-2.515838746586129271e-01,-7.090308603903758833e-01,-3.927876211560836772e+00,3.117840674807527801e+00,-3.589183402921842347e+00,3.946829814135698555e+00,-8.549722441635039250e-01,6.037674904705407908e-01,-2.078101077218351378e+01,-1.087085144080379706e-02,-3.840303035288332723e-01,-1.968317159878896216e-01,-2.497776591339709307e-01
6.094867594815894102e-02,-8.679527120142616070e-02,-3.605906307884327866e-01,-2.823532359570767980e+00,4.101065617307638078e+00,3.518751155749579418e+00,1.166174778627006692e+00,-1.239961345324684716e+00,-5.090458056166007328e-01,1.459006472669248211e+00,-2.166604610856790458e+00,-1.475510472908177828e+00,2.214248152825186278e+00,-9.498997794190185973e-01,5.981845717506560911e-01,-6.717605273129703569e+00,5.722498386030815398e-01,-1.446651387974067893e+00,1.199393542618389930e-01,-1.076557789796394715e+00
9.015947798901017274e-01,-5.451960770854249461e+00,-1.513492911352941339e-01,3.853710340564092451e+00,7.350089325752756864e+00,-1.173138405186540290e+01,1.811206101623996645e-01,-6.866944080899936020e-01,-2.277179903654654058e+00,-9.488877878494188067e+00,-1.386541048558565858e+00,4.417504180852699358e-01,-8.530936028330815546e-02,-2.299222806017479748e+00,-2.225765554273650082e+00,-1.400866128609787076e+01,-4.630042987592226211e+00,2.656238718698258783e+00,-3.377603212861159498e+00,-8.974494090515392486e-01
-1.083209630400272072e+00,8.521167106876617936e+00,3.218919415141372475e-01,-5.212095889175959229e+00,-1.214584362632364689e+00,-3.768467307291769597e+00,-1.060679359741391936e+00,5.334954065667764089e-01,1.633119522909184385e-01,1.116908325352190756e+00,1.312725360201646119e+01,3.043487712199476336e-01,-7.716523805845740824e-01,6.180498291495593044e+00,4.325107373874499395e-01,-6.064534203552901737e+00,6.042406766734053081e-01,-2.316789377512689097e+00,3.383165678978773183e+00,-9.844160786956679399e-02
-8.319883670560370703e-01,3.817435352913601143e+00,1.193702850765061552e+00,-1.224015583551001374e+00,1.095486963735724828e+01,-4.302098832082722701e+00,1.193560190660134523e+00,-6.622990494523386396e-01,-5.026345534848116747e-01,-5.792931697372465827e+00,9.313472160372167963e+00,-2.691970274893185522e+00,2.637750927747776419e+00,6.311197341997993870e-01,9.219851170003502405e-01,-2.877024796183502886e+01,-2.111171247339183488e+00,-8.375622229134944696e-01,-1.380303369705113248e+00,-1.758026773571891299e-01
