-1.368066856899255157e+01,4.325339244184768228e-01,-4.551267255238653497e-01,7.068054035173791050e+00,-3.336056623431274293e+00,1.292531501670137750e+00,1.153845755690489749e+00,6.375988146799056455e-01,5.485513531496676087e+00,-2.665279124086403773e+00,2.214832159058050198e+00,-4.850433338578234999e-01,9.673622054915926860e-01,-2.012032348099884072e+00,-7.506788626289163657e-01,3.468591571793498418e-01,8.546728623439859840e-01,1.259870589463731205e+00,2.197186380852339749e+00,1.573073254808796673e+00
1.941842213039076670e+00,4.076590538104000183e-01,2.898606843751985185e-01,6.985362187034915848e-01,4.579974438309441176e+00,1.126029041194421598e+00,7.276046744723543291e-01,-1.457263590126057495e-01,-1.092732119511660116e+01,-7.912747738783535434e-01,-4.169652812821612820e+00,1.840210314010459536e+00,-8.915741418551109687e-02,1.617791779577047784e+00,8.642116960426952099e-01,4.537775574469183337e-01,4.663887549528325849e+00,1.237698790812322702e+00,7.152436012054835812e-01,-2.440540755117354799e+00
4.888024037046934467e+01,8.686149042186130931e-01,2.616075106241668280e+00,-2.589901953706258908e+01,3.998554436144701185e+00,-8.095002037231729730e+00,7.985953933667968574e-01,-1.901202714363670720e+00,-1.178056154941404010e+01,1.070734387428576895e+01,-4.358569362555260618e+00,-2.766090628423321096e-01,-5.898030253314095361e+00,1.143412041504042875e+01,6.408537022965963281e-01,1.602491628210281460e+00,1.691456527539325627e-02,-5.364252133225351216e+00,-5.832988277913417896e+00,-2.332060623859399051e+00
5.806451601520493710e+01,9.209565905713893441e-01,4.737686422399953301e+00,-3.236326557357756428e+01,-1.082389880621438039e+00,-1.373208374167255741e+01,5.300490705266994729e-01,-2.670305398397746721e+00,1.262791043283268744e+00,1.131882130211053372e+01,-1.546705563085861046e+00,-4.918077699280742343e-01,-6.975655983380413261e+00,1.126077891227392591e+01,9.676912695437711598e-02,2.734102894808598805e-01,-5.707154721678647569e+00,-7.703432265468316942e+00,-8.646240048815480250e+00,-2.393984517870790252e-01
-1.398246790082613877e+01,-1.167854439537025613e+00,-5.376388110485075256e-01,6.480054702758579310e+00,1.277975315938878698e+00,1.418582339458253960e+00,-1.851873866103634914e+00,8.632387820465552419e-01,5.567609145935638715e+00,-1.139098755060895085e+00,2.067862281919425449e+00,-6.945760406661927178e-01,2.402209795478804200e+00,-3.817726092452612408e-01,-4.057078622694019754e-01,-1.179312397245286137e+00,-1.928039088593851869e+00,1.405611026784956863e+00,1.169716211974936471e+00,-2.831744515234974058e-01
3.388371337102886116e+01,-2.629927962729746049e+00,2.369785367619738015e+00,-1.823983207718432809e+01,4.555482603897836213e+00,-2.387400453269018286e+00,1.378113484216333617e+00,-2.723961782840232937e-01,-1.325804917809605499e+01,6.899779422049820532e+00,-2.914275788098804387e+00,2.944849743462212288e-01,-3.151377566502307825e+00,9.484240526632998325e+00,1.729092094319156780e+00,-4.452680535572255127e-02,-3.402696118384969104e+00,-2.919128840475937015e+00,-4.349633271684798963e+00,-2.914114665339156751e+00
2.410624527117739291e+01,4.690044679584892684e-02,3.099373519940570088e+00,-1.426299081924408441e+01,-2.244389908096444675e+00,-5.479006629768731429e+00,2.417014627505376101e-02,-8.150120442190179615e-01,2.306757259347592459e+00,4.386620256597510092e+00,2.533354047198022485e+00,-9.128308276665092480e-01,-2.809981612678370322e+00,3.857091360896498067e+00,6.696960244533747275e-01,8.430296241707883054e-01,-3.525578661049924456e+00,-5.585207384509458528e+00,-1.961932728378875446e+00,9.515368080238422177e-01
4.992949963015258952e+00,-7.199764994030107834e-01,9.305485452172712613e-01,-4.526883553752861999e+00,-4.108226929320600185e+00,-3.150861308673412964e+00,-5.573111762639557654e-01,-2.341559756158036187e-01,1.051103641090941210e+01,1.063338365696582244e+00,3.794943526496824315e+00,-7.348832468332036072e-01,-9.741492702938258086e-01,1.074790000359371556e+00,-3.999336974119269694e-01,-8.209137760972441411e-01,-7.781075266635069987e+00,-4.005701370299522779e+00,-1.251437861116090344e+00,2.167565844189265789e+00
-1.600230631892213751e+01,1.266406203408469988e-01,-1.716229395430980631e+00,9.657638863971802934e+00,-8.840026572665457549e-02,4.534752451661570483e+00,-2.981409218865367361e-01,6.673059528647830030e-01,-2.917023896451166998e+00,-1.678478911573405341e+00,-1.076289752629804308e+00,8.921902818354872089e-01,1.745438612667781886e+00,8.441866075555193305e-03,6.041493142822174089e-01,-2.694652437473499806e-01,3.032017664346056574e+00,4.319749144497972537e+00,1.980452612552322300e+00,-8.941716343860894867e-02
-2.596993175586655767e+00,-1.603519841150606862e-01,4.713039741818143558e-01,3.607875842492048735e-01,-3.256124511672831900e+00,-1.447076267981438180e+00,1.253078296169495287e-01,2.958597407734924745e-01,3.511646288610403843e+00,1.300020470120987870e+00,-3.424821568300612240e-01,-1.542337606468870081e+00,2.534183781041219330e-01,1.755932503172702441e+00,-5.216652438424856930e-01,6.460683621659143450e-01,-9.820703919468660725e-01,-1.417168025126943620e-01,6.492496612663472000e-01,1.041866190539434411e+00
2.696144382036834486e+01,1.772634076130126690e+00,-1.234117996802418515e-01,-1.500779738306869859e+01,-2.835702224331698496e+00,-3.194161373313481267e+00,-4.527126796405153142e-01,-8.471621281089798394e-01,-4.192775092152045691e-02,6.359033033882709240e+00,1.644342306924529096e+00,-1.346910434080161423e+00,-2.683385858742518337e+00,8.980515935548812223e+00,-1.207550115108094513e+00,-1.837835006592061227e-01,-2.835501939792087533e+00,-1.125727139513640340e+00,-4.891939988441102116e+00,8.422549083859327546e-01
-2.433009117921547926e+01,-4.284707571417051275e-02,-5.556114574052771538e+00,1.411651530650998509e+01,-6.534864873242172578e+00,9.922424367765447784e+00,1.690866826861254335e+00,1.452368466652578238e+00,3.093174265544440082e+00,-4.186097625533633959e+00,2.559563569500984848e+00,1.301488691624440808e+00,2.701970780667478866e+00,-4.178132792864225564e+00,-1.510566200562584838e+00,-1.248508103212002229e+00,-9.096991281898103576e-01,9.185368701873034780e+00,2.493074592512562138e+00,3.480748281893265794e+00
2.653937776199351717e+01,-1.958005042061753187e+00,3.141580356157229303e+00,-1.618641346570658968e+01,1.156139576008149650e+00,-4.544743148655274290e+00,-1.092956110241627421e-02,1.139114635388506214e-01,-3.694791349545358816e-01,4.003813727700506142e+00,2.870430091950415097e+00,1.442235588482093933e-01,-2.697147987759481502e+00,4.335848875072566777e+00,6.546471317833518766e-01,-1.492509549086028064e+00,-8.600548538244343177e+00,-5.972307228820324276e+00,-4.007362423424102538e+00,-2.587234003920759751e-01
2.439207036192764022e+00,-1.436776928161817679e+00,2.638406566350108395e+00,9.566790996321630214e-01,5.441794582170674133e+00,-1.251114360543266635e+00,9.590137419932326379e-01,-5.287110986584037109e-01,-8.973631529577597021e+00,-1.564306804128507089e+00,-5.651539055379319443e+00,1.331112325228895887e+00,-5.118634276907263470e-01,-1.068257428366356399e+00,1.943776655346053595e+00,1.328805393775150279e+00,3.040873179273946736e+00,-4.663497493105431602e+00,1.297016997587822296e+00,-2.830697632294316257e+00
-1.459003457035917428e+01,1.825437092929025340e+00,-1.337050709044468100e+00,1.074612394323473552e+01,6.052012322595214933e-01,2.193915834881337013e+00,-2.982403521343698904e-02,1.440213014528839847e-02,-3.517458945518373348e+00,-3.708351039192513632e+00,-2.550654078457565532e+00,1.155888253788493580e+00,1.522240737575172753e+00,-4.182188502669109909e+00,-2.835608959393270956e-01,2.974911122023329302e-01,7.015627134809321319e+00,2.635091312975933242e+00,2.560366879744929491e+00,-5.403760243681030584e-01
-8.935725365252061181e+00,2.902331146732836098e-01,-5.939843639441466649e-01,6.409215653143641056e+00,-2.206737881536736445e+00,1.422268518585488195e+00,-4.078880732983884982e-01,4.947879128600767840e-01,1.935112421143611705e+00,-1.558074092348418649e+00,9.281543355932239114e-01,2.873297568290635873e-01,1.377838627934794280e+00,-2.892959614271228830e-01,2.017632104367911017e-01,-5.915173777887966500e-02,3.136113351088589685e-01,1.020273870689887286e+00,9.745211650535656744e-01,8.508071595623456496e-01
-2.053077876154403114e+01,2.404159154737130155e+00,-2.740793842895856258e+00,1.209674190974572383e+01,-3.640153895047436361e+00,5.363518952055102318e+00,-2.347548567736040814e-01,1.455124792410084078e+00,2.055284650547226200e+00,-2.968224242864854645e+00,2.724023300475312270e-01,-1.293572257055636276e-01,2.280227098928083063e+00,-3.524138477833621774e+00,-9.209748408989215651e-01,7.158468703921484488e-01,3.494121318991855407e+00,6.078764269205615633e+00,2.818101495755574781e+00,2.191128852303676489e+00
6.321860262566993960e+00,-1.355148382276220587e-01,1.232279088154334401e+00,-3.674690584753628642e+00,1.012612946485296872e+00,-8.324006736969582487e-01,-1.398531333338360882e-01,4.876283916167143406e-01,-2.447497443497755221e+00,4.778712842766819069e-01,1.548218601872447531e+00,1.282249505960378066e-01,-1.103175665591423105e+00,1.416434775056393924e+00,2.633559100138913589e-01,-3.770062715429914335e-02,-2.850207120806283467e-01,-2.510626820927536418e+00,-4.581194939008144118e-01,-4.843327800960379181e-01
6.670508384396571344e+00,-1.454553599550967746e+00,1.450275765576220177e+00,-3.001176319743332321e+00,-1.354289288263196056e+00,-3.272642054146438273e+00,2.028771239694877604e-01,-7.218761526707301313e-01,3.770483676119003480e+00,1.190243542949122046e+00,1.829809089997835869e+00,-6.635399638746708462e-02,-1.779174876230186220e+00,2.587921027879083624e+00,1.932684418981961971e-01,-8.381342730798283513e-01,-4.163756767725473651e+00,1.490001353812115958e-01,-1.450669521153533426e+00,1.479550172056997015e-01
5.541456959903078427e+01,-4.598603923476931588e-01,1.813507076686561970e+00,-2.935107970147288015e+01,1.187523133730316260e+00,-4.007714144703255599e+00,2.219838288303228602e+00,-5.924536753193350158e-01,-9.674307772203937006e+00,1.016525971925704930e+01,6.541872793264849051e-01,2.805894833050172732e+00,-6.017777440030823044e+00,1.034130034677941978e+01,4.891325482794224300e-01,-1.522927648705035386e+00,-6.115436413450584752e+00,-4.523710843951911365e+00,-8.017624699528724364e+00,-5.359075498501171264e-01
1.184383519279659502e+01,5.034709769964297310e-01,3.758227391960329733e+00,-6.572371276023996955e+00,5.082538667434016055e+00,-4.540210503809228193e+00,4.055535799003927022e-01,-3.617257783785142455e-02,-6.089554512114737861e+00,4.976899188731572776e-01,-4.867665699278159508e+00,1.484755898110806882e+00,-1.838912865640772498e+00,-1.026489889789526266e+00,1.115576779723870260e+00,5.727722263879170272e-01,7.686457001097867447e+00,-6.761379497551050832e+00,-2.471945386406722012e-01,-2.413648747427170171e+00
-3.262870835730448249e+01,1.979499901471361456e+00,-2.808385148619332750e+00,1.766761427883623981e+01,1.391034074639798668e+00,7.376669730048091012e+00,-2.852130943249131523e-02,1.015248195942428433e+00,-4.156256451986822142e+00,-7.259043711985127878e+00,-1.491019503531036516e+00,-3.516576960316185607e-01,4.379675990128947483e+00,-8.790946141804827363e+00,6.258119735977309972e-01,6.591894962607003361e-01,1.185085967382772232e+01,5.301572109315464409e+00,4.265048911023389344e+00,-1.090505959697102512e+00
2.446669568777799508e+00,2.808570898342865441e+00,-2.863072768241532451e-01,-1.165014237819617993e+00,-7.834841305634658859e-01,1.824201959962284736e+00,1.053863597971107513e+00,1.951182405877443793e-01,-7.198054351562965358e+00,1.251625722103434812e+00,-2.544016604628740019e+00,-4.953873423198005277e-01,-4.382926626333705222e-02,6.998489751266790959e-01,3.011561520794135416e-01,1.531709611004492988e+00,1.046666008512307577e+01,1.052917348515300056e+00,5.830761201225599377e-01,-9.327199245344013345e-01
2.610011017950944989e+01,3.514670751838633866e-01,-7.269365120450599349e-01,-1.406672131959786398e+01,1.714057979302475943e+00,8.567932182114977868e-01,2.719461796630506245e-01,2.760924762917861819e-01,-9.318107352559900747e+00,6.146789561061408946e+00,-9.507043242118133897e-01,1.352315722689173827e-01,-1.320369401821443134e+00,6.409037563911142321e+00,-5.588443349471793331e-01,-4.081510610218114232e-01,-2.970087192932294951e+00,-1.430124980770659526e-01,-4.335750100177946820e+00,-7.046537594515375202e-01
-1.000392847313436384e+01,-1.933663813701155032e+00,-2.278711717257279057e-01,4.956268879402514926e+00,-1.928948883115847224e+00,-2.237318028325374186e+00,-7.770101208743296350e-01,-9.102281682725404943e-01,1.420566074184886318e+01,-3.572390404926781837e+00,5.685086880576709412e+00,-2.279534138525789733e-01,-2.849079000288244345e-01,-4.331574568873204356e+00,-6.474706825785881970e-01,-1.168486115106040391e+00,-6.027658664604953032e+00,3.543612356739540559e-01,4.230420307828122173e-01,1.804274924593546992e+00
-1.439290855556596682e+01,-1.610918334932215923e-01,-2.774338103249705867e+00,5.953546660862003570e+00,-5.944565077606073444e+00,9.298197074801799467e-01,-1.317064561126239264e+00,-8.474692677569551913e-01,1.540830707116427334e+01,-1.817418725841905003e+00,6.882294193177115993e+00,-4.813715399843330744e-01,1.130967643204803030e+00,-2.960468096786067704e+00,-1.187357461251485891e+00,-1.007626205075671244e+00,-7.375383922182096263e+00,2.894173738766208537e+00,1.301818933951502055e+00,3.563816498735334015e+00
4.082113850715364833e+01,-1.546049946421965249e+00,8.485289073559245665e-01,-2.014328640499681100e+01,3.467389549634392942e+00,-4.100209222545070809e+00,8.085310490495944968e-02,-1.265155217134307453e+00,-7.730311724056687872e+00,8.486403888934511031e+00,-1.514848489872193671e+00,1.903784895397877097e+00,-3.940670689219967660e+00,9.318518606010806948e+00,5.035232050570046525e-01,1.238433080751941834e-01,-7.795784265994530671e+00,-2.213722807298517559e+00,-6.037694496860894766e+00,-1.003481744679517007e+00
-1.745957712614452362e+01,1.283056045554095359e+00,-7.769581230384573489e-01,1.236025437955610506e+01,-3.655777009593278670e+00,1.548009770189430867e+00,-6.981164224486811065e-01,2.039885021384111319e-01,2.588671149028454632e+00,-4.433917491105367148e+00,-9.499597452478449888e-01,2.073011115305873453e+00,2.755505226595516000e+00,-3.502335040236893349e+00,-3.718631448109556148e-01,6.431244154068050944e-01,1.124153502469537935e+00,1.593762746658236029e+00,3.510360992622751475e+00,1.815013679767360832e+00
6.716247394514928359e+00,1.819482288317842311e+00,5.408417170710637656e-01,-2.297597766669790431e+00,2.280295386707901439e+00,-4.868326376733578265e-02,-3.798277083833818679e-01,-4.713580069276006035e-01,-8.026851530033548343e+00,1.848521471832704988e+00,-3.049291521385662840e+00,1.266310267895258690e+00,3.564010303647868749e-01,4.723907614433520585e+00,1.653135925683497098e-01,7.212401752514016051e-01,3.536999980781764030e+00,-3.046249734810699827e+00,6.079901482614304964e-01,-4.351324297309092648e-01
2.541895950251704051e+01,1.871801090596651784e+00,1.248125748508987609e+00,-1.336088328272999703e+01,-4.696003323044805056e-01,-3.308491717314552716e+00,1.317387767876244675e+00,-8.284141107677802651e-01,-4.393623941653614473e+00,5.905745930491786311e+00,-1.413093582552005678e+00,4.678581687956329671e-01,-2.780183004200266428e+00,5.093915440015194918e+00,-5.354619818766730155e-02,7.295993954117244717e-01,-1.977997876766217633e-01,-4.298964973699771264e+00,-3.448308993380791776e+00,5.680344672397796141e-02
8.679333897645920004e+00,2.069902533197777394e+00,3.399135830868612596e-01,-4.035290300239815942e+00,8.100363775897838625e-01,-6.069074802699589988e-01,-6.019187827609084884e-01,-4.533542990176030463e-01,-2.641016309242611548e+00,1.566672270884311713e+00,1.073788814815095360e-01,2.038172196187933161e-01,5.148326613574234489e-01,1.938403841435656139e+00,-1.239728941513876109e-01,1.005726330806077984e+00,3.916305644411305131e+00,-1.566317090393399614e+00,-6.972087261417057036e-01,-6.804648087077264096e-02
-6.514142092827967190e+00,-4.385196464485561219e-01,-4.907366281548443121e-01,2.889800156186507873e+00,1.572725271844967354e+00,-1.393183563546118720e+00,-1.029061193032758892e+00,-2.759338675251031825e-01,2.502278349231114696e+00,8.783334245573846122e-01,-1.887629713633787842e+00,-4.586434211515089676e-01,-7.726523200630003307e-01,3.518397326188107410e-01,-7.294967106270948409e-02,9.500098762781182815e-01,-1.462591290801288579e+00,2.359427368866040542e-01,8.622626157758511711e-01,1.685190375670884144e-01
-5.548273781152548167e+01,1.069671137876152534e+00,-2.733266119175433495e+00,3.255078719380180985e+01,-2.184457113731916422e+00,6.814253947800871458e+00,-1.525598601479406957e+00,1.567334793203084331e+00,7.404276651676334531e+00,-1.080654335724575255e+01,5.782204085742153055e-01,9.010271531379347998e-01,6.763144208805583979e+00,-1.143968592303557585e+01,-6.785429054422059680e-01,1.159032448031444007e+00,7.803589237101700604e+00,5.283667724039070812e+00,8.857588183793549064e+00,1.084333176085855222e+00
3.251431233915729990e+01,-1.682571188231940962e+00,4.949115714737986615e-01,-1.887760440563832987e+01,-6.986430873358917548e-02,-3.245305939952667362e-01,3.399863755250199238e-01,2.685587142387467763e-01,-7.271604048688653954e+00,7.355080510036399843e+00,2.021254058226646944e+00,-1.130847818818482287e+00,-2.813863060220553880e+00,8.967882309460041057e+00,7.017053917698824750e-02,-5.355901454432467901e-01,-9.135637583283125807e+00,-2.310129875482751949e+00,-5.375926784259424274e+00,-2.386207213908063673e-01
-4.666189298411045350e+00,-5.152298206687657700e-01,8.531625338262249780e-02,2.836890093084510678e+00,2.241878577211125823e+00,3.600142662889104006e+00,8.815652002201748161e-01,1.048798187724162112e+00,-7.960642183913716252e+00,-2.652367529893572495e+00,-2.370951524648185149e+00,1.102904392823348845e+00,8.033516093544470493e-01,-2.262561347366272457e+00,6.334412936288784657e-01,3.138043415692678972e-01,5.030639863506070952e+00,-1.159950576587052418e-01,1.901493661074635133e+00,-1.335189991017909694e+00
2.121132075174580933e+01,-2.290418755669659578e+00,2.648311976177128546e+00,-1.218419588939298315e+01,8.723111319734736524e-01,-5.295516789347892939e+00,4.025620677258133773e-01,-1.581546160957212566e+00,4.149723258265561876e-01,2.980964326403083842e+00,-4.160028944326606415e-01,-7.787906535051167256e-02,-2.758941807218048492e+00,3.022457781812415867e+00,3.555957003635407121e-01,-5.165672308679696290e-01,-4.871906589310952995e+00,-5.201751539851704464e+00,-2.983637558455496830e+00,-9.610857262782543931e-01
-8.769603424840379802e+00,-1.532984020285582671e-01,-5.648374566772961236e-01,5.169972492176145629e+00,-2.683151465327170193e+00,1.243981765505976611e+00,-6.442202842258022422e-01,-7.604752984268123850e-01,5.909226149379945170e+00,-1.450859445859820074e+00,2.315206599492495521e+00,-9.583565873391414192e-01,1.456430219296734885e+00,-5.467971237749803537e-01,-5.156191518078482305e-01,7.839646714708296826e-02,-4.963875393819915161e+00,1.984856104085761519e+00,9.522382475940356361e-01,1.955393147368378992e+00
-5.791345026491563175e+01,2.958752461776540610e+00,-5.173903169696280280e+00,3.281369590866406583e+01,-1.423789494238762998e+00,8.946752698846674789e+00,-1.465222231174803103e+00,1.310348530407841938e+00,4.541072316315264423e+00,-8.892488235004869068e+00,-1.961553763259681116e+00,-2.524421279974915500e-01,7.746406158274711906e+00,-8.306745335470184344e+00,-1.485431350745319623e+00,1.468895760554333352e+00,1.146372353039135916e+01,9.447149128039642463e+00,8.663890262630410177e+00,8.881801151525583471e-01
2.273479288841396695e+01,4.064204537340994960e+00,-1.567726346210214006e+00,-1.112140389410682850e+01,-5.890187525261072921e+00,-1.334532581001323770e+00,1.181468890911560488e+00,-1.892800812634896079e-01,5.149550471167302135e+00,7.859701014892875648e+00,9.249844802591155046e-01,-1.469316209284990737e+00,-4.162921426115200774e+00,7.134238585326057702e+00,-1.453082233994902994e+00,1.944375892192940158e+00,-2.651949917012723645e+00,3.444419849124895627e+00,-3.555221138735265907e+00,4.118180781049355588e+00
-3.659125152838130646e+01,-1.693835160811358875e-01,-2.457086847372544902e+00,1.817111841513003512e+01,-2.647352073635378389e-01,1.163564387593812910e+01,2.650008210545576670e+00,2.908338286544807083e+00,-4.607102481329015120e+00,-7.349793564146920311e+00,2.371876233237012688e+00,-1.510569352576399460e+00,3.588984261918820362e+00,-7.085424263671924905e+00,7.532017347510151506e-01,-9.860474697962567925e-01,9.388646261171835761e+00,4.652123042561668420e+00,5.430641285842622068e+00,-2.360524283950142799e-01
-2.397958517621847818e+01,-9.228798890313629766e-01,-1.247981140898497099e+00,1.262183206184073292e+01,-1.075465851419476371e+00,4.757575183354775028e+00,1.087926345596843758e+00,1.169203950219831922e+00,4.799535961124686279e-01,-5.020751157812084031e+00,1.978809398906348216e-01,6.482108619264911331e-01,2.772050032810106757e+00,-5.118414528370854200e+00,-3.140017388615711814e-03,-3.104983008666536981e-01,-3.078737251269516584e-01,3.170771040570783406e+00,4.067174241458795692e+00,6.903756611569925594e-01
-1.227510010967629484e+01,-4.799689359876447292e-01,-5.470374711754237840e-01,6.359945363993211309e+00,4.327952524404889978e-01,-2.794092112715154674e-01,-1.992290951853345371e+00,3.582115153419282993e-01,2.682952746009020117e+00,-2.342331416733762328e+00,-1.629995250607656931e+00,2.678779055377145668e-01,2.070855184451098285e+00,-1.528582489790472732e+00,-9.860763776367209577e-01,-3.410702190591111682e-01,-1.497851667328040870e+00,-6.579012966131181361e-01,2.142681887161276943e+00,9.848298126876775527e-02
3.095822213177071625e+00,-6.895503737484132145e-01,5.147938362367956433e-01,-1.635360424001810697e+00,-7.786497356116123258e-01,-3.405421886656037955e+00,5.482688874105982046e-01,-2.547397666496413193e-01,8.240659009340644658e+00,-5.822839427009880442e-01,1.796571706326199891e+00,7.998214302718282820e-01,-1.309850599210068189e+00,-1.183109970274124345e+00,-6.157164177543541506e-01,-1.194556239900642414e+00,-3.945251717355055199e+00,-1.049004077035762039e+00,-1.344842053920320080e+00,5.099875684307090262e-01
-5.364777909556931945e+01,-4.906804764718298295e-01,-3.053068380861443387e+00,2.844811077103482333e+01,-8.819269958484564853e+00,4.756566892402540603e+00,-6.514461438659020498e-01,1.047444381489798459e+00,2.146445390772178996e+01,-1.048810368397491466e+01,5.710780371060895533e+00,-1.312523897243348170e+00,5.364824018126771676e+00,-1.282679735348103023e+01,-1.270229576349037215e+00,-4.747898036219529438e-01,-5.644931468310824485e+00,5.854568229664337764e+00,7.156119583360176506e+00,5.468966189409361078e+00
-3.081623626852741182e+01,8.605982377951584272e-01,-5.380990171520227960e-01,1.661714108914302912e+01,-2.487608747571099954e+00,2.129407422440235287e+00,-1.611942343344399564e+00,8.128256908724599272e-01,8.262057649358757416e+00,-6.056376955715298216e+00,2.378552762295615963e+00,-6.314794827617035977e-02,3.328501862994171834e+00,-5.905537962779058070e+00,-7.950989061348499864e-02,-5.103015147126181705e-02,3.918811616991444424e+00,2.665079700366119297e+00,4.542444981553694916e+00,9.061388538383738922e-01
-1.227069298371845640e+00,-1.137772248499031136e+00,-1.917527730546293441e-01,1.317525268844298658e+00,4.805329272838045895e+00,3.213934584340787382e+00,8.320780899519412965e-02,1.003151174126267975e+00,-6.435289924921808513e+00,1.485514603393972122e+00,7.430634077084290467e-01,8.290576741001713934e-01,6.307718974792297928e-01,1.471675635951641414e-01,1.196158267252536989e-01,-9.000210183947771059e-01,3.352842320877368554e+00,-2.205008133290057293e-01,3.859425439099907207e-01,-2.150641402584909656e+00
-5.490811714181040060e+01,3.173431170196058471e+00,-5.852336872249285449e+00,3.294059612134619641e+01,-8.251221404329074360e+00,6.833433056828225105e+00,-2.067619839507727431e+00,9.427983473130182590e-01,2.012213358568415345e+01,-1.016748026297441498e+01,3.771439729670810870e+00,1.122006111134231432e+00,4.871949168780371764e+00,-1.155818258972322177e+01,-2.782641197095232055e+00,9.408720165057949947e-01,4.503049982992346933e+00,1.198622006904439630e+01,7.289230316324021963e+00,4.321816598386218011e+00
8.406738793625304851e+00,1.563971428134985242e+00,5.595538096849378418e-01,-6.142977464148510869e+00,-1.633793957803002073e+00,-4.479176198070859982e+00,-1.195802004643615746e+00,-1.521818104596937449e+00,7.364540367962682410e+00,2.430006753276628295e+00,1.021548959524777311e+00,-1.624514989952605015e+00,-9.679893586111065762e-01,2.913521659361749450e+00,-1.063128046948316863e+00,2.542579900926411063e-01,-1.964051624637471738e+00,-5.010645342350705800e-01,-2.259191776961440468e+00,1.263101476060158435e+00
-2.475189887869381167e+01,-3.474206711065439546e-01,-1.783665524422175963e+00,1.453434513927161120e+01,-8.446872605232277564e+00,4.354305635516086959e-02,-2.007731825604627485e+00,4.776639844423629516e-02,1.903484412120649338e+01,-4.654557911522609892e+00,5.551993360707064618e+00,1.032009975305848926e+00,2.831293807256150874e+00,-3.951472780202599733e+00,-1.742035331473486215e+00,-8.868292952924601291e-01,-7.572873212746327631e+00,2.669075499491631476e+00,3.140515767307620720e+00,4.275603563023508080e+00
4.026008751123612228e+00,2.099592652768341505e+00,2.302774196200144896e+00,-3.414064019327504695e+00,-2.732782812351345125e+00,-6.297708754816813581e+00,-1.246240796876693091e+00,-1.258538025411295669e+00,6.904940992456682025e+00,2.761084190445307396e+00,-1.260445371151243332e+00,-1.866956681998285905e+00,-1.977656390220567495e+00,3.649120115497171302e+00,-4.295776054803343014e-01,1.873261220750808587e+00,-4.564115269989854617e-01,-3.105019336682112829e+00,-3.626372026360523693e-01,1.340635673864414734e+00
-3.837192713718793158e+01,7.885947731060269916e-01,-1.031248597930592092e+00,2.081063926672664621e+01,1.934728519904170607e+00,2.003611024445290933e+00,-1.596740667713336670e+00,-3.606226845314166041e-01,8.271244232148227127e+00,-8.641650799101718405e+00,-8.062102583473660378e-01,-1.094462316432719184e+00,3.428421544538362120e+00,-8.092872564942414471e+00,-4.690438747308409151e-02,8.866290325606063227e-01,5.514306463012232484e+00,2.600493323319335914e+00,5.748971425294542748e+00,-2.857775142845415117e-01
1.762639475800153122e+01,-6.102809038097091188e-01,-6.983417406684655493e-01,-8.860565532233742658e+00,-9.160188832274696935e+00,-4.372607498438073392e+00,7.428571995286430418e-01,-1.534612899122931751e+00,1.339791065249883850e+01,4.820837848936623260e+00,3.652194241015154663e+00,5.392768674945130902e-01,-2.162332080004216728e+00,4.478354231989139400e+00,-1.932831714140037072e+00,-7.137038629686925928e-01,-1.296116804883983242e+01,2.162044884411265855e+00,-3.485720275637212318e+00,4.912035515579480816e+00
2.886038169881053150e+01,-2.504203314928317159e-01,9.623985863073162283e-01,-1.641307225459776831e+01,4.659529737737061694e+00,-2.145409498835265438e+00,1.608882032809210827e+00,-3.866448650223857086e-01,-7.124712418289665727e+00,3.870747456667141151e+00,-7.025414027274561324e-01,6.983656930451657141e-01,-3.706715876270675114e+00,5.690606369745191628e+00,5.223970220125571107e-01,-1.453905168984878316e+00,7.422921206496316815e-01,-2.630963538204892593e+00,-4.962496599572088662e+00,-1.880607103248978174e+00
3.576458686835368184e+01,-4.463250002548647677e-01,4.219144544841515021e+00,-2.044212314361609728e+01,-7.003484754400230994e-01,-8.683950079526406185e+00,-8.223473800576555082e-01,-1.327485227742378315e+00,2.433299572228209584e+00,5.054207482964573117e+00,1.640547821589430910e-01,3.602685135118426918e-01,-4.208448327908091535e+00,4.411181072441519468e+00,1.751486962852447093e-01,-5.496682257119870352e-01,-6.358277270424959049e+00,-7.969621945338960955e+00,-4.468287456576238270e+00,6.781582500789851142e-02
-1.583896898276927345e+01,7.033287104973513504e-01,1.159265706163083998e-01,9.218046518346131535e+00,-6.649152150133398997e+00,-1.107244707345932389e+00,-1.336842893318178405e+00,-4.149132206083199631e-02,1.014333832070579788e+01,-4.442639483007381429e+00,9.819836826102295024e-01,-4.045632788575049266e-01,1.982806888331138939e+00,-5.228894975466315209e+00,-8.233700906574336065e-01,2.887987164995574618e-01,-5.294120425715961531e+00,-1.083829618359371111e-01,2.532849284763972086e+00,2.916166558913465323e+00
