3.509045284394002540e+00,9.893751830101840117e-01,-3.151726870376763134e+00,-6.568774282416575794e+00,-1.555643066809127006e+00,1.642013682913225026e+00,8.258506640869171633e+00,1.900360890879584375e+00,7.637774820800318221e-01,-1.655691041324611312e+00,2.243351335784192102e+00,-4.588093355494902603e+00,9.212152026943883243e+00,5.084742243926880789e-01,-9.332963486066307990e-01,2.918509927893099487e+00,-7.439058285651411140e+00,3.791342397507496020e+00,2.035720337875526198e-01,-3.535356212283664590e+00
1.256104715365607416e-01,2.397815538622290354e+00,-8.270123691227815321e-01,2.711799253777666507e+00,1.253260389703426014e+00,1.895675020284015577e+00,-2.660143495042501804e+00,-8.477094807061704707e-01,-4.221233100482011835e+00,-3.758524602384089586e-01,-4.599599045729915403e+00,3.027660775241300950e-01,8.758214256706448042e-02,8.838119080582228226e-02,1.112356730916131964e+00,1.091097702955612370e-02,4.024939564698630790e+00,9.119813619922734205e-01,1.776244335868863711e-01,-2.054281706220776549e+00
4.582775569871579080e+00,-3.067751572321207654e+00,-8.584996642171698333e-01,-1.454362139579052915e+01,-5.511087806999742655e-01,7.054520373472753292e+00,1.421813034362736161e+01,1.623642808693009476e+00,1.641955454614845422e+01,-2.071243822185959260e+00,1.633064490326400531e+01,-1.046981459790175961e+01,9.987818927550382142e+00,2.036751453458278405e-02,-9.718027266372728512e-01,3.009990491766253662e+00,-2.172722058329557271e+01,-2.303111911686234414e+00,-1.385070340164169966e+00,1.917082335016672356e+00
-9.161006667639088885e-01,1.011560243903733669e+00,-6.002939948468466458e-01,2.971185778703371749e+00,8.344777635338817001e-01,-7.853379708320320063e+00,-4.072507467636801159e+00,-8.574353892918435971e-01,-3.694536448296129816e+00,6.703906816541183034e-01,-4.854980491674787402e+00,1.827525993206170929e+00,-1.891631250803943454e+00,4.128019287172318696e-01,-1.505443043763557698e-01,-1.319600262797353540e-01,3.833512928914182272e+00,3.668352307425443826e+00,6.229786521058432447e-01,-2.276735735102199065e+00
-4.663943485505737563e+00,3.753850974428264209e+00,1.646116245033035774e+00,1.121633254068210839e+01,-3.893718965847717817e-01,-1.381670177023132595e+01,-1.706267901134743781e+01,-5.428576555734691667e+00,-7.844439206852249491e+00,2.360582167712296897e+00,-1.003907031842261510e+01,7.568783372412728028e+00,-9.935395759530907256e+00,1.944539350426491842e+00,4.051996177582396497e-01,-4.696692267531842546e+00,1.998082773299401538e+01,1.609015571375099096e+00,1.836211422459246734e+00,-1.370104619494558751e-01
-2.672302861200215318e-01,-2.733788666221148578e-01,1.800173132866327297e-01,-4.799519163517460996e+00,5.714438465197207995e-01,1.724574314740797121e+01,8.648609879540931189e+00,3.469192250899710395e+00,7.116387949133670787e+00,-4.798740513398691565e-01,8.126664262616452916e+00,-3.730594000789811293e+00,1.791566278596486983e+00,4.316857117452627818e-02,1.726687988367327176e+00,3.066532592970719895e-01,-6.554951384209703136e+00,-6.662934407095013611e+00,-2.042116231692824579e-01,3.421301994651743783e+00
-1.270335902018771002e-01,-8.965076186713355488e-01,-1.034455393401904510e+00,-6.313497541649915945e+00,-6.855051381576836994e-03,5.483705911404790356e+00,5.884033411835047467e+00,-5.864673186282214346e-01,9.228153169575236348e+00,-8.436493377625846612e-01,9.653029502235657588e+00,-4.595967505569007905e+00,4.835432769684514298e+00,1.879988467837916399e-01,2.629894453318274206e+00,1.597793604154918556e+00,-5.634518352500748506e+00,-4.914379709428343679e-01,-7.516554144564424611e-01,-1.008834774061557304e+00
2.146723855363468658e+00,2.388189619407004027e+00,-3.088343260074840835e+00,-1.057911708797010952e+01,1.255585644497992162e-02,-2.043042356452119890e+01,1.277904827951482680e+01,2.765942848680686961e+00,1.075358380909115752e+01,-1.314704324677340885e+00,1.096608426972832184e+01,-8.727672869778684728e+00,7.644543531628142041e+00,-2.745160033779694420e-01,-5.181281182238652860e-01,3.069089462880403296e+00,-1.522767032814257426e+01,1.005646608028137479e+01,5.657435213564548926e-01,-4.798384781532590182e+00
1.468203090405699962e+00,-8.751653634178470087e-01,-2.342030320756870454e-01,3.814793199378853306e+00,9.257948574459929914e-01,-6.540963931586277091e+00,-2.925070175289513408e+00,5.532183685322028532e-01,-3.882272767349432385e+00,-4.107253869952721681e-01,-5.364125389328615157e+00,2.581746548772822170e+00,-3.521622803752818776e+00,1.289504450363347932e+00,-1.644236092358664081e+00,-6.638089007913859918e-01,8.028148579931601247e+00,2.691060495185044754e+00,1.449702216807625954e-01,1.338639405829590567e-01
-1.076054016648984257e+00,1.536676074252952606e+00,1.450842048510389004e+00,1.226129009752366450e+01,1.354319635005027500e+00,-1.028680572739544496e+00,-1.975396230749209536e+01,-5.183856867320910666e+00,-1.488838905648074018e+01,1.331141284215343834e+00,-1.671533011488163822e+01,1.043251318789632265e+01,-8.623150277342759296e+00,-2.936124667097138596e-01,-1.374288004649348416e+00,-2.529892233172954974e+00,1.836124314843837269e+01,-6.449643889928666773e-01,3.279406100191155082e-01,1.275738862748204472e+00
-2.220896161816499959e+00,3.669744011482359625e+00,8.355400887683336331e-01,3.499024713076146931e+00,-4.613916491711118201e-02,-1.162642462541382748e+01,-6.326757208553654976e+00,-1.916294575424251523e+00,-1.821206257905889192e+00,1.112459588385196207e+00,-2.613203829034284720e+00,2.353130941591550673e+00,-3.552268990921701342e+00,4.276880735122381427e-01,3.775419310619689828e-01,-1.603278948250913549e+00,7.258546012953764226e+00,2.839729361108779493e+00,1.576046692105153690e+00,-1.099195336137134049e+00
2.154379070425636478e+00,-3.008121480996348573e+00,1.596567410614315508e+00,-3.986639577328964013e+00,-2.969543866853789904e-01,1.029219189803609957e+01,6.544549506630278124e+00,2.110439411184935388e+00,1.760511616229461618e+00,-6.269673844470418089e-01,2.070305306323150241e+00,-2.451179643020126697e+00,3.174284154294714888e+00,-8.449534631088707615e-01,-1.734152219053631150e+00,1.612179999418233978e+00,-7.092627024312612605e+00,-2.182077807716622075e+00,-2.448254134510825519e+00,2.802571914044095891e+00
4.143314354235192454e-01,-2.767005303123891036e+00,3.217971254899244793e-02,-4.561842491384624054e+00,4.497289605302749460e-01,9.895347509675683995e+00,9.893106643506669684e+00,3.908006459880493111e+00,6.265799124179721957e+00,-1.336700525472319434e+00,7.243654217181362931e+00,-4.548089886103196200e+00,3.302920057097815665e+00,-1.874724730959971941e+00,8.192778120284706089e-01,7.189617280756122053e-01,-9.210586273872824137e+00,-4.206976298224629041e+00,-1.366281875832909831e+00,1.330686906388905300e+00
3.142164502713880037e-01,2.117395509412453691e+00,-1.591562307727607539e+00,5.865185171829650379e+00,-1.369209010933164494e+00,-2.359351442690440592e+01,-9.100761402799172117e+00,-1.667942347153329230e+00,-1.034626697021778874e+01,1.053197688759837547e+00,-1.081269900037951359e+01,7.560039983925204155e+00,-4.676838136002974267e+00,-8.527581984245257152e-01,-1.787514573624509495e+00,-1.127422516029397803e+00,8.029227263739116438e+00,9.104305403830903032e+00,1.423067650133469808e+00,-4.485254832818046822e+00
2.002515269115528351e+00,-1.601705109789659964e+00,-3.570848790558218688e-01,-8.400993710713894558e+00,-2.282414478898513732e-01,5.557275431746779404e+00,1.054480805475503580e+01,2.054515686487257131e+00,9.654210371818916059e+00,-8.791701699526679459e-01,9.909845675477697569e+00,-7.342477288015973436e+00,6.395527996169551699e+00,2.981488830422994729e-01,3.656835093641342960e-01,2.893341081059437325e+00,-1.088750768154922532e+01,-3.590683041823857780e-01,-1.131431095524103814e+00,1.479355812354118394e-01
-5.426472580233395737e-01,-1.688638916713647742e+00,3.316671750353175074e-01,-5.490527984616313972e+00,-3.158891029506357029e+00,9.150749477013388145e+00,6.881057437504968455e+00,1.183589887971268961e+00,1.042875881273487693e+01,-5.368619774338193734e-02,1.276177967576167838e+01,3.222522947739658861e-02,4.578203730026935148e+00,1.517902412942825213e-02,1.552718224499340050e+00,-2.409335950435577134e-01,-7.125178377716278710e+00,-5.827897121028770222e+00,-5.315858598302933835e-01,2.193262125714250388e+00
2.366578279458545708e+00,-3.351586128286294652e-01,-4.781549350324267866e-01,-4.300410827117239876e+00,1.001011151390162279e+00,6.484037828212475318e+00,5.354574571581411924e+00,3.316371919719240946e-01,2.186062593789532826e+00,-9.340247896106497194e-01,3.765511489669637335e+00,-4.225095238057596347e+00,3.722306596555409186e+00,9.792765203186664102e-01,6.852788141873400463e-02,1.554392367185277735e+00,-4.260104161758933472e+00,-6.957151162010815071e-01,-8.012021792951216081e-01,-2.088513354223211771e-01
1.307088932698630801e+00,-1.364890465635750227e-01,-2.746678137240898820e-01,-7.099483902920511458e-02,4.910545377243180631e-01,-1.718220659803625816e+00,1.400140492182756491e-01,-1.441199210360457617e-01,-3.589817758394677760e+00,-4.014362965001535000e-01,-5.163672954808570026e+00,-5.276374230965763523e-01,1.387499264219414608e+00,1.814463400820353955e+00,-1.143948041170925745e+00,2.005378628891762549e+00,3.254840070163522281e+00,3.762099160430043998e+00,-3.361394399035836367e-01,-2.077711162612643214e+00
1.282283704314292283e+00,-7.282972487697840780e-01,-8.473703748763311561e-01,-3.757769924831576347e+00,5.188252874666317641e-03,7.496247360880293087e+00,6.716561025994520762e+00,2.561524603149752277e+00,2.917318934704050015e+00,-6.459979126371092617e-01,3.222485676810463495e+00,-2.581489424433184965e+00,3.800859383319127982e+00,4.685888048238152914e-02,-1.424708507863316209e-01,1.262596648511211672e+00,-5.354918228174067707e+00,-2.048121394789860439e+00,3.510210876005161462e-01,8.314118930613783043e-01
8.681781209017389589e-01,-2.706160123986308008e+00,4.435141081913578365e-01,-4.136931122699657237e+00,-2.327765227613268206e-01,-5.136234634242850206e+00,5.080222470478036101e+00,1.819185624025558001e-01,6.762959548578683311e+00,-2.204775399573360439e-01,7.152147816647691059e+00,-2.612846116754757197e+00,2.839848857379000391e-01,3.381785684001892278e-02,-5.748328239236678572e-01,1.687083963143043430e-01,-7.198547783278545609e+00,-1.062776042385189523e-01,-1.687186509319699601e+00,1.134260996990931858e+00
2.519560640530320583e+00,7.730309606661088795e-01,-5.699975017265754840e-01,7.563477786089798371e-01,1.179609101853358544e+00,-5.201090996552322210e+00,2.282313134588802583e+00,1.650396655686394931e+00,-5.545778898384447153e+00,-1.345448499018267352e+00,-7.073557976983565254e+00,-7.583169941034954009e-01,1.132497981849591051e+00,1.500197908947689784e+00,-9.797217760106013973e-01,1.038885564766740099e+00,4.850355713067973973e+00,4.161235703575093758e+00,1.088616352048566230e-02,-2.644520016877422108e+00
1.066098749340935958e+00,-3.809230412463310289e-01,-1.330435086982819426e+00,2.782276614198719855e-03,-1.244488648328825997e+00,1.446684827215123592e+00,1.733118821897920103e+00,1.530249395074885665e+00,-3.131816626981933638e+00,-5.713805639448605866e-01,-2.592175382775579351e+00,1.399045813964949758e+00,3.583883474480114462e+00,1.112574123289286510e+00,-3.605161973227584693e-01,4.482915508146746997e-01,1.330918030365711324e+00,1.798958704181561563e+00,5.046319377850073257e-02,-2.133020992646172065e+00
2.248683302508606818e+00,-5.003259013169225611e-01,-2.130163349402129924e+00,-4.960497046717414982e+00,4.830860022788775465e-01,-2.824404587838309499e+00,7.487535247684443007e+00,2.799886680862567978e+00,2.783622874660835578e+00,-1.822177604256800088e+00,3.939885047959803988e+00,-4.802167327190311141e+00,6.132286391030627115e+00,-9.540729080746944701e-01,-2.603879788057285039e-01,2.334314536054358236e+00,-1.072793086797226358e+01,4.549960492029632597e+00,2.462556196985809243e-01,-3.106965977091383557e+00
-1.143217245781005698e+00,4.050719407280239381e-01,2.857551803044580563e+00,4.257319000742002757e+00,-1.397113080588628375e-01,-2.763797497875575271e-01,-7.668051916305570259e+00,-2.696893940416405400e+00,2.875926819319153172e+00,1.109907087360374467e+00,3.228042576077330583e+00,6.035524301388832669e+00,-5.382010873221053870e+00,4.077856424702644977e-01,6.281147203806140000e-01,-3.466372141142103125e+00,8.078042299325293385e+00,-5.979997094317981876e+00,-2.770690750149722992e-01,3.835170175200557807e+00
-5.555822633211068506e+00,-2.584886978325846574e+00,6.779956034404347243e+00,1.133851717059193831e+01,2.046318920875744407e+00,2.449445199423352904e+01,-1.713666823784959803e+01,-4.374265374580687649e+00,-7.162094147767180452e+00,3.085771328320956464e+00,-6.249138097569245431e+00,6.131923740571764370e+00,-1.345250069430611184e+01,1.403070958255774048e-01,1.391009958250199574e+00,-4.596505540159519398e+00,1.787743493522498284e+01,-1.534021673698892485e+01,-1.754307401025526625e+00,1.055884679141275306e+01
-2.218074091465481068e+00,3.688474489450107807e+00,-2.304026627481871259e+00,-3.479192476404154855e-01,8.595828129578992893e-01,-2.007267266343200518e+01,1.780748933271105505e+00,4.487898133131210665e-01,7.498386987589830133e-01,1.671763543538938301e-01,4.719277679813562720e-01,-2.759522245246596839e+00,4.325897063594261738e-01,-9.731266672493533720e-01,3.579005375761384222e+00,-1.860871211159627614e-01,-5.185321306294543575e-02,9.258794594889025120e+00,2.407358497918770546e+00,-7.395565022755185680e+00
-3.826781851025868875e-01,4.505066686475193372e+00,-2.174733958204306816e+00,3.777377143996758946e+00,1.463609046164427108e+00,-1.612918316327596457e+01,-2.228967139397271424e+00,3.822024118801020109e-01,-1.042812618091340937e+01,-2.133639304782424251e-01,-1.159068884637638774e+01,1.351944188343477293e+00,-1.533485550038358625e+00,-1.740083897426945692e+00,2.294045259099107281e-01,6.094298016068524504e-01,2.767380927058958662e+00,8.895886995426169008e+00,2.051839691306303504e+00,-6.230936962305716698e+00
-1.140304996845877383e+00,1.966758283192074908e+00,7.211825208664923714e-02,2.647583981499304073e+00,-7.290312767418826168e-01,-8.203249983663200240e+00,-5.621201908003776282e+00,-2.623436806740040428e+00,-1.347100450231904833e+00,1.158964936921755395e+00,-1.515874311847419609e+00,2.345211875109119770e+00,-6.261099953630544501e-01,-9.324936192179100747e-01,-8.992039319865674507e-02,-8.980126061525198766e-01,4.323993380317341817e+00,1.592386116162189280e+00,1.301856512138841238e+00,-1.446550148638236610e+00
1.667192744483189104e-01,-4.789213891983513882e+00,1.915942973099290514e+00,-6.771975373332196568e+00,-4.286566314307481140e-01,2.400862887707451065e+01,9.098266552749327829e+00,1.764939267262975342e+00,9.658163073114552688e+00,-4.851180801969429135e-01,1.103709996239963687e+01,-4.657884372772822523e+00,5.712543896227154860e+00,-2.938039026528750930e-01,1.254642749975855676e+00,1.254635704215772751e+00,-1.080273982003068234e+01,-8.517320695476769288e+00,-2.283168149693738158e+00,5.031746628088616724e+00
1.759312497552462995e+00,1.675011520775577356e+00,-2.097867971517235475e+00,4.383625829909216343e+00,1.342643576743117739e+00,-3.269348510581428613e+00,-2.084094183249222354e+00,1.848739437455627632e+00,-8.250871288681247862e+00,2.208859942801397538e-02,-9.758607623088272121e+00,1.722596858133024433e+00,-2.623640235862331860e+00,1.338660524869188517e+00,-4.522640845802139431e-01,-1.710644753417219777e-01,7.895259721478725012e+00,3.299460294979039698e+00,8.908985141468281910e-01,-2.378571279360282897e+00
3.347008651473296625e-01,2.325644985000434595e+00,-1.228202592412081851e+00,3.949111144721018540e+00,9.572574653210559337e-01,-2.863434554362961126e+00,-4.885798465485897246e+00,-3.170142214549409587e-02,-6.958126716315820914e+00,-2.214903902251021128e-01,-7.957493703096591986e+00,3.077036226222313431e+00,-1.971495883731586130e+00,4.186430690463934789e-01,5.457460439059862445e-01,-3.468262266868784582e-01,8.549935277595055894e+00,2.818515415113136413e+00,7.471390109936838497e-01,-2.382499003713753893e+00
2.265367620384742597e+00,-3.887972503557600046e+00,5.467921613997319685e-01,-4.617297456395220046e+00,8.246689823518394968e-01,1.403433900474109386e+01,8.448329618833419374e+00,1.873820851395804787e+00,5.806594421672889084e+00,-1.621667572441651384e+00,5.906992350450393836e+00,-5.967069550018480939e+00,3.442728350412869620e+00,-1.191033862540526789e+00,4.528179558349503253e-01,1.457509377988875254e+00,-1.032350050073460146e+01,-4.490859710131248406e+00,-1.310908490354785849e+00,2.005269214637634967e+00
-2.172911304071159844e+00,-1.752533992557803622e+00,4.182650970574670168e+00,-3.248836776538851279e+00,1.097891320553751271e+00,1.212410120898234922e+01,2.425338183197647268e+00,4.212991982945467617e-01,1.143793368560076829e+01,5.534731362309454061e-01,1.240832001079531466e+01,-5.960732162700298709e+00,-2.018921006347055958e+00,5.320585076940478331e-01,3.112761230424751613e+00,-1.377542083437303333e+00,-4.362256078209195920e+00,-7.506258729421624309e+00,-1.595385208658381959e+00,5.145167935071901510e+00
-9.722972464773207424e-01,6.352238300325896425e-01,6.706870336453520931e-01,3.786362064745080414e+00,-7.874930005061848703e-01,-6.384328445921456208e+00,-5.565752619279587421e+00,-1.635337183920567261e+00,-2.442894390361550094e+00,8.705612484506635163e-01,-1.328551362839463401e+00,6.819263076741335361e-01,-3.549000454661699777e+00,-1.504745482023404912e-01,-2.276135586318508430e-01,-1.634946380049908221e+00,7.121079119517726319e+00,5.894278223879015899e-01,6.009813262333811856e-01,6.749780453691751614e-01
7.253787913179716718e-01,8.151622356132577352e-01,-5.911794172895334931e-03,3.805441657387163445e+00,1.278553057742452426e+00,-1.297038440826148786e+01,-1.541945050888943625e+00,1.667645790794488159e+00,-7.142889440206630525e+00,2.483724711514152111e-02,-7.852068227531455058e+00,3.219045746320284174e+00,-2.237026364724119087e+00,-5.343025449671667815e-01,-1.333297841834171438e+00,3.058351707619487159e-01,4.125473859755040884e+00,6.393476445483196713e+00,7.735696369825107999e-01,-3.082747563073957142e+00
-8.737595230959742665e-01,2.725614474355437800e+00,-2.722312227786878314e-01,-1.751962213495601439e+00,-1.388118043380794919e+00,3.877202541960051541e+00,-8.426618624107207189e-02,-2.375721178182866211e+00,-9.999853763109923799e-01,2.414191779817773109e-01,-2.300606297418154589e-01,-7.028258495954965435e-01,4.596815691469672061e+00,-5.704628151409733006e-01,-2.545514752110038526e-01,1.592523083702638065e+00,-2.705280321729738091e+00,2.070444721039967462e+00,1.492520802283659354e+00,-1.744108104393067959e+00
-2.725496947659575397e+00,9.474942024112644745e-01,1.795438078772015889e-02,2.551243350418717082e+00,-6.409296181538048920e-01,-2.494120077455835194e+00,-8.168234737454373118e+00,-2.914213637462849782e+00,2.648025282741127029e+00,1.805513449524399405e+00,3.906782590861815674e+00,2.311752323411899290e+00,-1.824014619527004610e+00,1.405681870542841327e+00,1.907945747832497929e+00,-1.667254570459188789e+00,6.341918661819510028e+00,-1.614310314011988101e+00,1.389713719872770481e+00,3.421037297675691979e-01
-4.820712001562358906e-01,9.651219733314497784e-01,2.942181059954910860e-01,3.773386709057553468e+00,9.979178288323987678e-01,-4.089738151144192813e+00,-5.621983173738717809e+00,-1.167064917398676016e+00,-2.780860771419413346e+00,5.796685480303336302e-01,-3.985760560182002088e+00,2.934263732353176835e+00,-3.410633683279189032e+00,-1.056411788960331943e+00,-4.533462806411089341e-01,-6.634511425952378527e-01,4.285722085088746525e+00,-1.604541922058504433e-01,2.894209016559193826e-01,-2.145679459338301065e-02
-1.044813602117910634e+00,1.754513179567943171e+00,-1.530678073331252165e+00,8.570046371669878482e+00,1.026126737622962137e+00,-8.097614185747417537e+00,-8.429385137667980032e+00,-3.827938833614653591e-01,-1.220615075675420336e+01,1.547871091561508761e-01,-1.243508302322362624e+01,6.642241775878960475e+00,-4.435862869623068860e+00,5.672827100799452404e-01,8.017542657092219249e-01,-1.569449607721635331e+00,1.324601628654403207e+01,4.106078076622194040e+00,8.120028487955655017e-01,-3.991461211661716302e+00
4.496992623164774994e-02,1.786964298740378876e+00,2.013528728374734955e-01,1.249988050719359478e-01,6.686123183422086891e-01,-1.827401048142122786e+00,-5.186815314322787529e+00,-2.394498307510836810e+00,-9.990382806925851567e-01,5.081019892185753006e-01,-2.206635005892614854e-01,-1.321866246137555656e+00,-8.879727995449775424e-01,-2.136617204534697390e+00,-1.894620200040170732e-01,1.549886192039556798e-01,-2.838979451772784657e+00,4.553863439393602830e-01,6.063829590091709409e-01,-9.821692123764746984e-02
-1.446071764120786751e+00,-1.161234933966373450e+00,2.742906149443518071e+00,5.638561382326787275e+00,-1.396401054923609886e+00,9.962334916914361571e-01,-7.175368392877851775e+00,-1.947289856599024427e+00,-6.142564712996411380e+00,1.004715842453125729e+00,-5.707038311692259391e+00,7.244563932726625133e+00,-6.430822398085359382e+00,2.668417290424846544e-01,-2.200339946371967503e+00,-2.153850043490317390e+00,7.235644951462149699e+00,-3.566670095081768910e+00,-3.907335211637144590e-01,4.513707423856462064e+00
4.094315482431802877e+00,4.961775412412118835e-01,-3.285400894453600174e+00,-8.816988559774525669e+00,-5.491606308171754769e-01,-9.021590332227761522e+00,1.341857070592200785e+01,3.465358317348895767e+00,2.573942342393054972e+00,-1.934421672943349657e+00,3.530161790137730904e+00,-7.541102006121668921e+00,8.325600674389573186e+00,-4.228661667652754835e-02,-1.614691599075286810e+00,3.867145470871325763e+00,-1.437958186180117970e+01,8.361476406354233504e+00,3.279207597345157321e-01,-4.906162983348158591e+00
1.405439585758653243e+00,-1.751048665940780236e+00,-8.292757822595664408e-02,-9.858661238437550267e+00,-7.961427630529079869e-01,1.436108006106161739e+00,1.307518956442727465e+01,1.830447805978419495e+00,1.268036180937071933e+01,-6.864173957947102833e-01,1.343709251617073797e+01,-6.065243222938785372e+00,7.123432887316394790e+00,1.352731091557115350e+00,-8.662823220891585629e-01,2.536736466206426677e+00,-1.266480782972212005e+01,2.775117461048282053e-01,-1.335598395345739098e+00,9.871565705987783712e-01
4.990397920382871888e-02,-7.718772384825690613e-01,-1.924953249581685233e+00,-8.288985017639543429e+00,-9.439208911044431050e-01,-7.933458650986141336e+00,9.796202408794375316e+00,2.711873938426682784e+00,1.044426116159776008e+01,-1.517120108031874359e+00,9.907647871607057510e+00,-6.113238838489163385e+00,6.541660452627490407e+00,8.491440519686427324e-01,9.032464508392848979e-01,1.994166769361243263e+00,-1.078942276907036302e+01,3.996081572545398863e+00,-4.320913926780589609e-01,-3.050973965756120343e+00
4.014046839006038425e+00,2.528290923823860226e+00,-2.668356265451570231e+00,-7.820832552037657592e+00,-3.244860471746715547e-01,-1.130547332669500982e+01,1.238514955042982812e+01,2.878495546038655206e+00,3.473234407463159812e+00,-1.809658543304273115e+00,4.036061800005084521e+00,-6.806609259147893276e+00,7.645007148604724634e+00,2.181265875587909964e-01,-7.906265020070570859e-01,3.447750613688932653e+00,-1.041326574371509039e+01,8.619616838720098428e+00,5.736617407195890861e-01,-4.145568474634575118e+00
-1.327101578412891669e+00,-1.471616534399418086e+00,2.862694516943834255e+00,-8.787594378786365290e-01,7.562315425173704586e-01,1.639023108852692800e+01,-3.766865408703366391e+00,-3.463694073639677740e+00,5.305006426392026242e+00,1.100947071074865669e+00,6.254065780595138513e+00,-1.460134603178850687e+00,-2.266452245562403101e-01,9.677097908072638255e-01,1.394419413553361187e+00,4.673570052086974957e-01,-7.773644051004233724e-01,-7.268439816411995658e+00,-3.942045075697267476e-01,4.028762152165565880e+00
1.010481771973753773e+00,2.634577732185223731e+00,-4.588587734261564854e+00,-1.532066871913512873e+00,-4.574878115213378837e-01,-2.682789127402715224e+01,6.596692971193954591e+00,3.116020132536762688e+00,-2.368304504293428980e+00,-1.363755200330077022e+00,-2.498369080425097977e+00,-1.390005782751814412e+00,3.823183006826500474e+00,-5.926913084325560188e-01,6.062300756976282123e-01,7.204593927635576378e-01,-1.674605634523633313e+00,1.206339582110563313e+01,1.952714960366062513e+00,-8.783071937436208287e+00
2.656789795383656116e+00,-4.376565263583279908e+00,-4.411817208168746784e-01,-3.237670671561176938e+00,7.471097042764432428e-02,1.570026186697277026e+01,9.548436973443067188e+00,3.508742314611695612e+00,-2.697406993704502542e-01,-9.017614145402593762e-01,-7.131646883745618171e-02,-2.000300522307784767e+00,3.484878157265428378e+00,1.357732876930682453e+00,-2.174206614156086737e+00,1.840591145580079635e+00,-1.223305326948264771e+00,-4.014305577059539942e+00,-1.106565889336289077e+00,2.851260104767600723e+00
-3.550015842225369145e+00,1.852557123365000447e+00,-9.734673634908583839e-01,4.684785163774965788e+00,2.012655667219287015e+00,-1.969602243172352107e+00,-7.061408165704387230e+00,-2.544888405428793909e+00,-2.095330554778077392e+00,1.563403214137150110e+00,-1.671262036349999480e+00,1.964968649393875166e+00,-4.018447589825352217e+00,-4.422156613908773126e-01,3.677790050027361257e+00,-1.157652178911129814e+00,5.928276254213221463e+00,-6.730129189889992869e-01,4.855179600387248273e-01,-2.275719671919210541e+00
-7.583914088355699912e-01,-5.924253615933994244e-01,7.500292854198835624e-01,3.977152682638107617e+00,7.098089838179040267e-01,7.956207489921299114e+00,-5.332961730114734955e+00,-9.792079868700046541e-01,-1.939010968871219154e+00,9.594616054707529873e-01,-2.730594996537813124e+00,2.100036687143585379e+00,-3.892631410065359177e+00,8.400994426068083554e-01,6.232620585764037102e-01,-1.835493081275145988e+00,6.993576146201713861e+00,-5.390573395142231661e+00,-5.344046820543932874e-01,3.043785106148941377e+00
3.886652693405413750e+00,-3.247308301569347577e+00,-2.300284725172248024e+00,-2.379285177072080426e+00,-7.746589892150479439e-01,1.066182904639033602e+01,6.001991897891770122e+00,2.678192707994699884e+00,-3.982851938436990480e+00,-1.503655162776551979e+00,-4.390096057402473662e+00,-6.031742899796316282e-01,2.562716546566385478e+00,-4.305118535269103486e-01,-2.695551133514096698e+00,1.918339637728582403e+00,-1.277037021279115780e+00,-8.974954491104567555e-01,-5.392356016471789859e-01,1.139845067204100282e+00
-2.900238447034070965e+00,1.746695180889791477e+00,4.408450595821934437e-01,2.916885327899254143e+00,-4.772937714337758819e-01,-1.110789361104937534e+01,-5.996136173897419042e+00,-3.265302990870363242e+00,-1.710626050198463588e+00,1.025614149397625852e+00,-7.403833914976405417e-01,2.723417827869512031e+00,-4.136526198787067621e+00,4.566002585608828768e-01,8.768018859993600422e-01,-1.853065353103233281e+00,5.459816536660833108e+00,2.140677775372701763e+00,7.050730260364305169e-01,-1.662676685572823221e+00
2.472224275311507569e+00,-2.468278433665281213e+00,1.885820077369281922e+00,-7.997481349186666755e+00,-5.184998943638945423e-01,1.639145409750916116e+01,9.012138196501640053e+00,-4.015295020689513272e-02,1.190048543234934186e+01,-7.525556167467541968e-01,1.254798292806921900e+01,-6.254286807958751027e+00,4.354726006083573964e+00,-7.401830382198698599e-01,1.883305443583493943e-01,1.204104383889351704e+00,-1.211447455285707164e+01,-7.337229718654278976e+00,-1.914007166171984631e+00,4.891136691647040458e+00
-1.462902960659248741e+00,-2.493686120453409982e-01,2.205851409006064578e+00,-9.136507584672909354e-02,-1.686492871785337355e+00,5.039417145254372343e+00,-8.699038921673646341e-01,-5.675513339062837614e-02,7.132108640584274184e+00,1.857300928506039339e-01,7.954755562267960656e+00,1.171965309124148646e+00,-2.234579201780183766e+00,-3.943241615030492753e-01,1.819013069098816882e+00,-2.760377695007360632e+00,-9.963662014124240462e-01,-6.259972524878538280e+00,-5.896752832782853337e-01,3.603054016461964437e+00
-9.698408223834720232e-01,-2.042909291593693055e+00,2.124257003163722235e+00,-4.202800720441731919e+00,-8.442772639070927898e-01,9.805058063850072836e-01,4.801362099805031036e+00,5.960508018476544656e-01,9.327525022900323037e+00,7.388608236689853115e-01,1.074264627990979726e+01,-2.149893587255542027e+00,3.053343188191823820e-01,-2.900500929465456235e+00,-1.244200246639738799e-01,-8.479076782289858283e-01,-9.852665481485459509e+00,-4.276777613731099770e+00,-5.986501282645906308e-01,3.754381487951534258e+00
1.844562112142909438e+00,-2.114892728528482202e+00,1.209427771522986417e+00,-1.260144403308305883e+01,-4.499639233705431396e-01,1.704914680421329720e+01,1.994315300241021305e+01,4.678226406352644418e+00,1.458838790424189824e+01,-1.719454118259515329e+00,1.654352370019789120e+01,-8.934563035779152784e+00,9.875391568437827061e+00,1.747784009218681656e-01,9.163640720030994391e-01,3.411358101771955198e+00,-1.972124802470231941e+01,-3.570844169301215842e+00,-1.464238717304575887e+00,1.905318954997977654e+00
