-2.193398618127645694e+00,-6.970475527263297888e-01,1.575225257931025080e+00,-6.535545339691707645e-02,1.396659090680127280e+00,2.854749241782698066e-01,3.533652983712923246e-01,9.709730334882533676e-01,-6.996774605269042713e-01,-3.547173423032198514e+00,1.139766778058632468e+00,6.216703178025975163e-01,1.688926105624447338e+00,-4.551609489141579701e+00,-1.899547634722427991e-01,5.577947334617564756e+00,1.781030861278718902e+00,4.475252641761623629e+00,-1.603235105910705061e+00,7.839603502054822703e-01
5.245595940976121696e+00,-1.682919676215776927e-01,1.633691684611338069e-01,2.466073353992326855e-01,3.282474789230609979e-01,-1.127293756246993350e+00,7.477813694762908137e-01,-1.373134385912841759e+00,-1.286578069621708398e+00,1.322335670471914471e+00,-6.684026674142884872e+00,-3.688058326952537769e+00,-1.357599037431780897e-02,-5.475359421232234070e+00,-9.891782526957959565e-01,3.537742760406909159e+00,8.244148687828418698e-01,-4.149216761833438571e-01,-2.110879642353210017e-01,-3.459790092266056938e+00
-2.637088414441751905e+00,9.483043084511939558e-01,1.298652612871166179e-01,2.798786645292987707e-01,-3.957009512970944276e-01,1.185265060394332659e+00,-5.846003571729870701e-02,-1.691917151087093396e-01,-1.393858080252425413e+00,-1.436416508921642521e+00,3.070454236855564289e-01,-2.352938255351646468e+00,1.973687092471658189e-01,-4.475029410644220995e+00,8.796596723813556729e-01,-3.724099657340120828e-01,-1.230271440152695295e+00,-9.358420883867608620e-01,2.490085062271371608e-01,-1.138884864611628522e+00
4.053911755612942258e+00,-1.231632017450249084e+00,2.194138941413251942e+00,7.096146294977419000e-01,8.012089929294715640e-01,-1.684994193321284861e+00,-1.317740682167081623e+00,2.220014616771938953e-01,-6.945111407728515873e-02,-5.560187826636544983e+00,-3.688191183353342506e+00,-4.002585730016550158e-02,8.868621823084317235e-01,-6.632392216480988978e+00,-8.098578171004680026e-01,-9.210003844373284565e+00,-3.900597978651375364e+00,3.104346718184565646e+00,-1.192252471270128789e+00,-7.451864174755551407e-01
7.038497916740118487e-01,1.852232883967473986e+00,-9.490400766183483272e-01,1.428652062970663605e+00,-8.900218416237610786e-01,3.053400890702079318e-01,-4.011872514391582323e-01,3.372684975603949531e-01,-1.100856056672235628e+00,4.085626035342954765e+00,-1.997512462708835423e+00,-1.662804035824263060e+00,5.710528400390347814e-01,6.423916982236362649e+00,3.199388444422809341e-01,-5.829417408051692284e+00,-4.406334585934704506e+00,2.273891654014137675e-01,1.629575328406104306e-01,-8.354407215528211195e-01
5.665614811098617309e+00,6.277994722688957641e-01,6.348506309747611320e-01,1.071544854949856296e+00,8.831653172869651236e-01,-2.953110579977069605e+00,1.335357981788022064e-01,-6.442708801557646137e-01,2.736997912135471500e-01,9.422169096674263278e-01,-5.018993710981372480e+00,-5.780303084507130151e-01,-3.962622214995797920e-01,5.240877702037963770e-01,-5.417976728230887717e-01,-4.649502067207968103e+00,-2.303790275438400759e+00,7.433512403835651483e-01,3.780104119961564813e-01,-1.916769332933173420e+00
4.594051287865972277e-01,-2.192858691896190371e-01,2.050707041020004340e+00,-9.621554928259137274e-01,4.790521498985677584e-01,1.652291499821437082e+00,-1.565794250115421782e-01,-9.649511182078260862e-01,-1.412626449647225169e+00,-5.652398272963097270e+00,-1.142556247820904147e+00,-2.994364554007253876e+00,1.846894212345557840e+00,-1.354858832940311686e+01,1.830934786312725382e-01,8.512488811292357127e+00,2.430903648254930882e+00,6.737163161636033903e-01,-6.832560755334851077e-01,-1.966419281738349678e+00
-4.465174871812031654e+00,-7.010668175333910623e-01,-3.080505692358537662e+00,6.283270695697437125e-01,-2.838674932665651074e+00,7.222104709256016442e-01,1.136944441792130389e-01,-1.642082256852675226e-01,-3.942334869354360727e+00,2.975276807963973091e+00,2.120091737775954943e+00,-5.109213347275984418e+00,-4.206895149636686426e+00,-2.779579324141635333e+00,1.553718050374755189e+00,-4.709985061965580755e+00,-4.489786969741205169e+00,-7.229566938938927656e+00,9.596717388169359597e-02,1.889936199245052240e-01
4.563616481247174228e+00,-1.470757963853817518e+00,-3.803712583035673944e+00,1.163007961907846166e+00,-1.772464618643561085e+00,-1.257908620378004994e+00,-5.345496744414960366e-01,-6.097898232759398907e-01,-7.561936141862496408e-01,6.866474449596319474e+00,-4.713427657374836599e+00,-1.535235073749771084e+00,-1.504845396030528581e+00,6.870054216132647440e+00,-9.977773979119936021e-01,-9.774627206104909760e+00,-5.467190174645963907e+00,-1.891646075539582972e+00,-5.146055611948014974e-01,-9.707456131850914494e-01
-2.399755820601302325e+00,6.663162187139713977e-01,-3.213766405943455862e+00,-1.528654721120488835e+00,-9.432263747080099625e-01,1.738179324403701820e+00,-7.302982620248423817e-01,1.023632028431636920e-01,-2.895648297945415450e+00,5.012554039873107214e+00,2.508798435554407291e+00,-2.390333886393428919e+00,9.635462568801567151e-02,4.028859950453990812e+00,3.489046429185115317e-01,3.471077551590573407e+00,1.691807499949925297e+00,-2.103516908381158679e+00,1.690302624624882899e+00,-2.108457436048488121e-01
7.132272874172022270e+00,2.942840872167346022e-01,-2.080468170687908014e-01,8.272298840513596652e-01,-3.279795022458986686e-01,2.292783550197753373e-01,-1.022177136362332650e+00,-2.415922746642196639e+00,-4.174059014025767844e+00,1.553719790216545382e+00,-6.711155033248655144e+00,-7.110414437420914169e+00,7.536029108353163863e-01,-1.046049411629859627e+01,-9.275241080310192565e-02,-8.048515281376451114e+00,-5.126386554989180055e+00,-9.471851747678891043e-01,-1.331480077968444586e+00,-2.646437068976127183e+00
3.722626640772599860e+00,1.936672853163640823e-02,-1.982446724218937639e+00,1.090265385220484218e+00,-3.566552658212613497e-02,-2.163576864220158047e+00,-5.656878132673633930e-01,7.286207655222332047e-01,9.431568792691387149e-01,4.686886655335545271e+00,-2.937761185240162387e+00,2.336612130700806755e+00,-2.881537343679267948e+00,1.026700666406210516e+01,-7.565410478308736142e-01,-4.867353991977653394e+00,-1.043404450492907198e+00,-3.163084088030474916e+00,1.268905166443011101e+00,-4.493132478486761006e-02
-1.806307306913083721e+00,1.707744282961564108e+00,-5.170558230540149403e+00,-2.177126426966403461e+00,-7.890416911997679694e-01,1.854699228126742483e+00,7.593985287690955266e-01,-2.351574824436046540e-02,-2.724268545810699660e-01,1.233918146429388329e+01,2.794649418270465979e+00,-1.764552804772792527e+00,9.538375247290020731e-01,1.622321524814766391e+01,-1.781986283125953086e-01,6.067455529152449678e+00,2.170141038349398421e+00,-4.750747839942911277e+00,1.540180591374569419e+00,-1.710674750077243733e-01
-1.374209121005115719e+00,1.355235606863949949e+00,3.370678160947421231e-01,1.153829931987804258e+00,5.710017903363300285e-01,2.940327850478756666e-01,6.041059110489611639e-01,6.142786886110024325e-01,-2.030571321498276127e+00,-3.966621046256394445e-01,-1.013441258619945273e+00,-4.734517567867748689e-01,7.067308036836041918e-01,-3.768429876889240582e+00,1.101851168425473038e+00,5.240926410239651112e+00,1.321862551130605024e+00,3.475232889357461552e+00,2.411380991651528305e-01,8.488170350615577009e-01
-2.204715764983014470e+00,-1.778326874350265152e+00,8.025937197778760801e-01,1.156623543781210905e+00,1.225654159847816116e+00,4.046265556061884316e-01,-3.370042024837895112e-02,6.669371621075224077e-01,1.199756429812365965e+00,-4.664888501534084853e+00,1.393033899223286465e+00,4.388736682477714091e-01,1.158117945078553479e+00,-4.052022230819232185e+00,5.009268217668200185e-01,-2.179057234492477235e+00,-1.387306169556037916e-02,5.921939731914293681e+00,-8.110714808961578814e-01,1.372221292166126538e+00
1.875794407335610536e+00,1.094228773830474122e+00,-3.021024914984805854e+00,-1.029134806556648019e-01,-6.962068319692482632e-01,1.645054506451306686e+00,4.699485523413417520e-01,-9.636790807772573908e-01,-5.548258336753381315e+00,5.927555594260073057e+00,-2.092306618240708627e+00,-7.699673226812332238e+00,6.341152286577069752e-01,-2.680761680805486602e+00,8.069532531752356963e-01,5.468643123086232904e+00,4.680792827274353196e-01,-7.326386817330130530e-01,9.211312966330312824e-01,-1.884286647043642127e+00
-2.582059285280864369e+00,1.227104423160050972e+00,1.572162255337319792e+00,-5.990971558832396404e-01,-8.310254473769491945e-02,-2.582133379861356604e-01,1.212836617729515565e+00,-1.203087007537231024e-01,2.838070424199394370e+00,-1.873076817381290615e+00,5.119022819279205549e+00,4.002022696898323240e+00,1.427212062411417071e+00,1.966379902275459779e+00,-2.486290515729426831e-01,4.416636119483695389e+00,2.045624201924887142e+00,-1.671504136776417404e+00,-1.091493299930474281e+00,1.034358233625452650e+00
-7.420138125801363227e-01,-3.291139235895100268e-01,1.728634133905642578e+00,-4.629684995088673150e-01,1.765668346041979531e+00,1.962195627113598295e+00,1.429557443333465239e+00,-5.302679222004540172e-02,-1.963198358834905344e+00,-5.176334064246288946e+00,3.610156370428216910e-01,-2.630958594364783742e+00,3.194898978155752189e+00,-1.235269670746489545e+01,3.108506810384857322e-01,1.394986896375256968e+01,4.879644475763424971e+00,8.916882068115663529e+00,2.807861986871015292e-01,4.217441445745140349e-01
-3.110516489991594025e+00,-1.868056169818627321e+00,1.058503575396047891e+00,4.143958938080286036e-02,-1.272626372379382365e-01,-2.932011167870716140e-01,1.402355128941672691e+00,2.054584195284592796e-01,6.360954711287344354e-01,-5.736912697118790483e+00,2.007831061510114701e+00,-1.518339256030446505e-01,-3.665016058985510750e-01,-8.930800317310925607e+00,9.105774991411274000e-01,6.491824971317373461e+00,2.890778158626466698e+00,2.759985305323768845e+00,3.932702351591426115e-01,8.850458688320537171e-01
6.108197812344660083e-01,-1.435070782255672084e+00,-1.553368456690513932e+00,-2.467118712747951581e-01,-9.281451222438956705e-01,4.411580860618738442e-02,5.876200273255130502e-02,-4.603367764211667157e-01,9.710881896226122301e-01,2.997328792848505064e+00,1.497612827112291489e+00,5.235462635858837421e-01,-8.382837961856293152e-02,5.584213247047947526e+00,-2.218682375459852807e-01,-3.310383041568087492e+00,-7.993622358727713317e-01,6.429546089103415074e-01,6.151748023133139093e-02,5.163062803291360581e-01
-4.767131122217429073e+00,9.927842616062427794e-01,-5.318949794237455286e-01,-9.504830701585308406e-01,2.987333910694635053e-01,7.531600686761108499e-01,-3.997558473498822873e-01,-5.210735920108612307e-01,-4.112708266778717370e-01,2.762892380000381287e+00,4.447239949217040689e+00,3.104619093370337257e+00,4.546697937618836560e-01,1.488987279295962418e+00,3.774221189785734176e-01,4.182303064581343044e+00,2.247074699785079677e+00,8.841380370945950418e-02,-3.423751514433007181e-02,9.675706131557422207e-01
-7.409391751896277079e+00,4.695009897710891167e-01,-2.999393712781586174e+00,-1.734365804769367303e+00,2.593407545551676963e-01,2.613732989537123519e+00,2.901356677944136320e-01,1.081176070905712550e+00,1.055735789576526251e+00,6.200371927771603175e+00,6.532610160082898965e+00,2.937763376860168307e+00,-8.484387912277910893e-01,1.063612916956196131e+01,8.957451803285706449e-01,1.186042730683609214e+01,5.811904708691685961e+00,-6.767548235065505846e-01,2.314377147100638243e+00,2.187885502116728276e+00
4.083446531111938893e-01,-1.052642599410432700e+00,-8.163286710788166811e-01,-6.453309959787849603e-01,-1.503295529006526410e+00,-3.938916627680695282e-01,-1.274953855707182226e+00,-1.008860802899659292e+00,2.351731847588666824e+00,5.268924298184762822e-03,-9.013360921152868688e-01,-1.634082707797890333e+00,-1.074767185099660516e+00,3.629884128030625767e+00,2.221445538032711109e-01,-7.888675393041182815e+00,-1.711222525382879667e+00,-5.247823104440573871e+00,-1.181523601714485672e+00,-2.253361598284929990e+00
-6.398954517119881835e+00,8.924559682952397655e-01,1.983081716807737926e+00,3.566909041484089271e-01,-2.804151282379026555e-01,3.178027185011665701e+00,-1.205093406265461020e+00,-1.286499059914031351e+00,-2.661449988425157454e+00,-6.222027677044429161e+00,3.628144942488864988e+00,-1.755273141983066498e+00,-2.810234226383819811e-01,-1.588119020239500934e+01,2.116675045701963853e+00,-1.217643544365209607e+00,-4.614960469224380635e-01,2.706343430896462898e-02,-1.783672361879330204e+00,2.050448240715014858e-01
6.588952938767585366e+00,-2.502235738164066414e-01,-4.646633963298283376e+00,1.998494349898032318e+00,-4.599824599850623197e-01,-1.309007943370203320e+00,5.660081513025868594e-01,-1.018551587968337113e+00,-1.239317347315196383e+00,8.092084120478125087e+00,-5.752244739678671337e+00,-3.400252240933052228e+00,-2.231281192197627661e+00,5.957525797538662182e+00,-3.279701708839530272e-01,-1.104774649736157954e+01,-6.365335449453057848e+00,8.786529950111419129e-01,2.197915117582043276e+00,-2.110265566685222360e+00
3.863069057317617183e+00,-1.537148275744724568e+00,-3.039606679309888815e+00,7.300440172266413341e-02,-6.406501388467970015e-01,-1.172617367812039291e+00,1.422514867858354570e+00,-6.334691807805881147e-01,-4.912918290331104387e+00,4.697989360085841781e+00,-3.336479663710177679e+00,-5.217086274673301105e+00,-4.025967546282001597e-01,-4.715842322525106489e+00,-5.484992024365680230e-01,4.792430041102128335e+00,-5.796560666462491351e-01,2.621379733958240088e-02,1.507756738315876532e+00,-1.469510186611857838e+00
-3.287256224237479207e-01,-1.368134017949859116e+00,-4.851194265857082577e+00,3.086322095449940961e-01,-1.890528190298686129e+00,1.463817763420957929e+00,3.894551553595226867e-01,-5.909260942461829202e-01,-2.553815028476401849e+00,8.497704594017138291e+00,-6.952056606466328059e-02,-2.936587502818296613e+00,-1.422401973541006726e+00,7.507862551415573016e+00,5.423234172486216531e-01,-1.385544152403166196e+00,-2.155650770814676598e+00,-2.224462641013811304e+00,1.822609299124874571e+00,9.937906283496111826e-02
6.723517977506884513e+00,3.668114220032279715e-01,1.276092402429222616e+00,1.424596416883420869e+00,-4.454890271728759871e-02,-3.534589643073387855e+00,-9.463369157339058813e-01,1.021372528522147966e-01,4.668732938445378622e+00,-1.189030679748433572e+00,-3.993369994503154885e+00,3.278038595224122886e+00,7.467447841880050508e-01,6.518105377108955878e+00,-1.525279414330107830e+00,-1.351421009153918185e+01,-4.829888578022930368e+00,6.424593690510105315e-01,-1.035426218391373387e+00,2.996324774965959392e-01
2.224110599426329493e+00,2.521713718231133883e-01,1.210342772688551616e+00,1.351320008431268205e+00,-5.403317841180766551e-02,-1.906870432210704680e-01,-1.412243892560478553e+00,-1.859194725628499967e+00,9.834524016691353898e-01,-1.705677672200533124e+00,-3.253592143388974289e+00,-2.448223382048738905e+00,-2.268724903981112817e+00,-2.609288620993147401e+00,3.974450752404951048e-01,-9.187932697507999791e+00,-3.238721936742076757e+00,-2.795470762246688778e+00,-1.825617534799929054e+00,-2.295711175869780796e+00
3.445655528418104740e+00,-2.285177999874455246e+00,-1.109365581615735508e+00,1.782916313257886243e+00,1.192613214587498138e+00,-3.334189434780698846e-01,-5.360472837660796852e-01,8.535812174167267674e-02,-5.629089096435622164e-01,-2.787312847873549826e-01,-3.410415384622155877e+00,-4.138448587162689707e-01,1.607812533985625070e+00,1.092904508791050278e+00,-1.094914278689929077e-01,-4.393816417962710830e+00,-1.685513845615453032e+00,1.139002603336625086e+01,1.288555491246281992e+00,-5.918380824369368076e-01
4.964136589788945009e-01,5.397883045053085693e-01,-3.255950334265628854e+00,2.990390288915165118e-01,-1.210233228475695366e+00,-9.570044742958134787e-01,4.617363948149148523e-01,-1.416941137321716226e+00,1.571200023404166979e+00,7.279457442785240318e+00,-1.451868135739425192e+00,-1.139772291135525029e+00,-2.946303805463488246e-01,9.507410051670367679e+00,2.913590950287308634e-01,-2.388618931727326533e-01,-3.043568562832987823e-01,-8.799938935341444779e-01,1.124393211663159864e+00,-1.515796452153810980e+00
7.691208654943207712e+00,-8.708090704384954250e-01,3.502869375630797144e+00,5.833582342947425392e-01,1.508198925687814773e+00,-3.300438620860279393e+00,-4.215854846097324415e-01,-4.162654851834618475e-01,2.598796229674569247e+00,-4.686128583797954938e+00,-4.026367261174106815e+00,4.355933300265947494e+00,1.066076588472493869e+00,-2.431290872530299296e+00,-2.185451984911851220e+00,-5.320161261111223006e+00,-1.450667208935491725e+00,5.268973026226529299e+00,1.764581010182056375e-01,4.283362284166222222e-01
8.537361368847525611e+00,-6.466996802260129851e-01,1.026986103909303560e+00,8.811972875648084458e-02,-1.341441698463619880e-01,-3.543589746684064234e+00,-7.794734199830034571e-01,-3.322442783707338920e-01,3.648534720878068960e+00,1.377266873037118478e+00,-5.879214068357447864e+00,1.725937875950474210e+00,2.273260962243803807e-01,8.693791373979021131e+00,-1.966506319717372886e+00,-7.070177750588726440e+00,-1.926360536936600809e+00,-2.497396510519211965e+00,-1.357195224783110721e+00,-2.085114866786624610e+00
3.990706281375389075e+00,-1.377788857414757651e+00,-7.153275622856344329e-01,1.919622508406704009e+00,4.419578442416196573e-01,-1.685596824569375540e+00,-1.226921549139305734e+00,-1.620566204405761712e-01,8.577404748610492069e-01,-7.151858389952642225e-01,-2.524221614030570660e+00,5.578612755815377522e-01,4.279108727318672867e-01,6.818043633488279909e-02,-1.249813478194240490e-01,-1.098286987809066773e+01,-4.148687454613010139e+00,6.463646195903939073e+00,1.091221676276795893e+00,3.401097613382771390e-01
-1.281909507675294435e+00,-9.309697726397485606e-01,-6.136895657118577319e-01,-5.561709332818102203e-01,9.683228856470901258e-01,5.061611126561813556e-01,-3.821629676414468185e-02,4.359927209017104843e-01,1.081547995230016879e+00,-9.309648322537513732e-01,5.795339269231027934e-01,6.277312542702565556e-01,1.165452995623603716e+00,-4.351480067804172069e-01,1.588116790196857087e-01,3.863412433363982323e+00,1.856355271217837721e+00,1.599874377792141367e+00,-4.833331254812816002e-01,6.578208183195365377e-01
9.049297258433217639e-01,-1.868375880118137433e-01,5.574177957703045916e-01,1.903214372478923555e-01,-4.680327333895789033e-01,-1.545097504329529192e+00,-1.285154797660846837e+00,-1.107323742049941551e+00,1.677169263765495799e+00,4.682370298333597969e-01,1.527559668258012815e-01,3.392191935663229518e+00,-1.308770341037083451e+00,2.303892080295625533e+00,-1.036947893744406324e+00,-9.969827831015654951e+00,-3.572651493488071761e+00,-4.996560255223479352e+00,-1.338767772905217868e+00,1.126827477361478147e+00
2.902470529404337363e+00,-1.527081335871574685e+00,-8.976437955206221231e-01,-1.008862202104865657e+00,4.343050744343010527e-01,-1.453034299857941969e+00,-6.458656988593952653e-01,-1.510131408683716092e+00,2.565600947077046445e+00,2.608345676939510582e+00,-1.628167933031714032e+00,2.079593377883306893e+00,1.142205174669023604e+00,4.888508949499763112e+00,-1.453044522298528429e+00,-9.764628281348971539e-01,7.594042090997754624e-01,1.304360070408473016e+00,-2.178291182033033069e-01,-7.142938246149230785e-01
1.276172349658612371e+00,5.583384905201722592e-01,1.404282797837803187e+00,1.205519839898405943e+00,1.369394856365528934e+00,-4.938068694570701411e-01,-3.454473110523425539e-01,-6.304062876112001002e-01,-7.471068570724817559e-02,-2.996594025146717577e+00,-2.999639411575714121e+00,-8.009906974097837917e-01,2.677196695804809679e+00,-4.176195143161408829e+00,9.612745696344066060e-02,-5.437316596009117653e+00,-2.205347233971468146e+00,6.361744592127593911e+00,-2.089518256364132076e-01,-9.540125430685711949e-01
-2.614576515030332615e+00,-9.702932243240484089e-01,5.520425406648188371e-01,-3.118889793890926021e-01,-7.274423701115092511e-01,-1.229593206448953147e-01,2.027330756783218835e-01,4.630509278377190063e-01,2.521035321794198314e-01,-1.711027412589360530e+00,1.779942328914876137e+00,-5.155652516584661171e-01,-1.453510967529064279e+00,-1.333156389150529808e+00,1.661839650495358645e-02,-1.471961113581447433e+00,-5.210763494518203531e-01,-3.334208130368211176e+00,-5.303007916809561184e-01,8.742205044294549809e-01
-8.339664688114669655e-01,-1.401296385392474919e+00,3.388548788525682198e+00,-6.270574553794182604e-01,1.103524790990242810e+00,-1.514443627372689394e-01,1.282501856504815629e+00,5.563491383529099998e-01,-2.928558982511868969e+00,-8.792606120150828986e+00,-1.749123551899788298e-01,-2.215953725516780271e+00,1.548742520851909665e+00,-1.671593026036604357e+01,-2.435456626702600380e-01,9.110701914713290606e+00,2.191724987629250165e+00,3.474618590292060993e+00,-6.197942353044436636e-01,1.459588299832519365e-01
-3.017435721899944578e+00,1.226420788040758270e+00,2.765350244885292685e+00,1.926469432910292268e+00,1.650812948885055365e+00,-1.179999898941463954e+00,-1.156234553655799413e+00,1.121503794137415966e+00,4.167030173871193455e+00,-6.974010879471460811e+00,2.013098916240557923e+00,5.856812008193804431e+00,6.527668349090968158e-01,-7.705036473287568688e-01,9.307303634696890704e-01,-9.926260580159702585e+00,-2.719720658695685689e+00,5.830798066924866241e+00,-1.062243322405912238e+00,1.892782974719970479e+00
-3.059013997973907717e+00,9.702974449343733099e-01,4.378921577465367143e+00,-3.101660672894015480e-01,1.720772124274601689e+00,2.439238939169038112e+00,-2.795062073637816225e-02,-7.336086358870682611e-01,-1.974527387546369361e+00,-1.067204496013824411e+01,1.282825188535129168e+00,-2.380583821749266971e+00,7.568866731303038886e-01,-1.978802587378014977e+01,1.553740461540270790e+00,1.243771994887950960e+01,5.010874663353037661e+00,3.749025285758985859e+00,-2.431617929983341253e-01,-6.839898602387717297e-02
-4.997632485297637928e+00,7.662810830994124522e-01,-1.889710939665344869e+00,3.155945824345616768e-01,-2.179685159917532644e-01,1.238856465285458341e+00,1.976661043953504393e+00,8.480932503522915500e-01,-4.082293876911877284e+00,2.979256124970177666e+00,2.824636746172769719e+00,-3.253039083416207511e+00,-2.047328148372379308e-01,-5.274707740835252956e+00,5.415347438567575944e-01,1.192464994317828442e+01,2.735572123191719385e+00,5.869359982134322307e-01,9.015601604823209048e-01,1.062989663881048763e+00
-4.483898529363741225e+00,-1.709495177532203591e+00,2.909782198197212288e+00,-5.284660993233879500e-01,-4.684815709822149343e-01,3.154613816064835152e-01,-9.582000930072714917e-01,-3.999647183496893299e-01,-7.574694453370223179e-01,-9.148998899416204367e+00,3.891882360573166721e+00,2.068780234899457060e+00,2.426499244677575717e-01,-1.618175802290726750e+01,6.395862573599241374e-01,-5.216388622301717515e-01,8.981085009398542818e-02,-1.126616122987820434e+00,-2.192514602640747601e+00,1.035884099292186500e+00
-5.329268491883311754e+00,6.674734312474244202e-01,3.387638448526060220e-01,-1.717613882102485334e+00,-4.862606290897865668e-01,1.894297456911472111e+00,-9.414187140803846887e-01,-9.973461210910378183e-01,-1.249919689076827989e-01,-5.926443623496606694e-01,3.424636943960082558e+00,-5.662238287057721475e-01,-3.729375781074428797e-01,-1.141382578142487336e+00,5.010392941698939007e-01,2.389613842828863799e-01,1.138647574239038507e+00,-6.574201561060712073e+00,-1.813635778306325719e+00,-2.818121791842106427e-01
-1.701346939955648896e+00,2.302207106889548605e-01,1.453577731237851500e+00,-7.821582641501332311e-01,1.813913059062524535e+00,8.608456739323964158e-01,3.701599455889434398e-01,-6.486118311985202833e-01,1.099690889200702903e-01,-1.786432464218224103e+00,1.627694358426279297e+00,7.349624388143554121e-01,1.911201993722128289e+00,-6.107746918269056913e+00,5.778168610043692421e-01,1.142594186869889228e+01,5.837622333766208982e+00,6.030507177873243307e+00,6.938858696635402667e-01,-6.405619571233458487e-01
1.983493285988570998e+00,6.139400621925457102e-01,-6.660521424349656883e-01,3.035247737689068526e-01,-6.685484397644807508e-01,-1.068070007759287066e+00,-2.633729139591129087e+00,-4.115326057695117279e-01,2.242431388359563016e+00,2.685183832583280861e+00,-8.107102553075002938e-01,3.044399424575833901e+00,2.274260234556915727e-01,9.096804409732822450e+00,-6.604739717460901272e-01,-1.932136076039158823e+01,-6.568703281740438271e+00,-2.362649482460312811e+00,-7.621479868639418065e-01,2.233862568299134765e-01
-5.747480024813128585e-01,1.330553800526100561e-01,-1.380145364671019559e+00,-2.595084219676629597e-02,-1.040786177695197656e+00,1.257841706332013754e+00,1.139891409334237160e-01,-2.802448280663588864e+00,-2.219372816939926718e+00,1.618281013616169828e+00,-1.537142607896215152e+00,-6.747972758151947303e+00,-2.377077009564132482e-02,-8.649181001108983580e+00,1.081716064952036760e+00,3.716214711481579336e+00,9.514990162385041916e-01,-9.895891143118507038e-02,-7.341131756430342437e-01,-3.395311929288507447e+00
2.411837710210300578e+00,1.059202572537246034e+00,1.747377330724549704e+00,2.369556926491304338e+00,-2.102672644328816620e+00,-1.602949594926140753e+00,-2.020232654768399083e+00,-1.796270150792533382e+00,-1.852713220583172449e+00,-2.378419585793555502e+00,-2.679494575479325569e+00,-8.970809144699912752e-01,-1.966721437361607094e+00,-8.367750303183216332e+00,5.798490520350575439e-01,-2.098395047732728713e+01,-9.796543108366375208e+00,-7.066035462950796209e+00,-3.056322205410312964e+00,-1.319316780898918129e+00
1.311940943900516521e+00,1.575659286272428350e+00,3.829178163980933913e+00,5.064373587221323580e-01,1.922985744373953754e+00,-1.252522789135513959e-01,-6.540774886278657441e-01,4.278209179497453052e-01,1.247596276401711224e+00,-3.791157217787874512e+00,-1.755103539235141508e+00,5.962442241082925865e-01,1.393466125898655816e+00,-1.200123642130750179e+00,-3.436342380023564291e-01,2.401850917216216352e+00,1.980975107601208762e+00,4.680441888980649168e+00,-7.842492273536016967e-01,-3.765908270432273275e-01
-2.626065722961346438e+00,5.304434800496241609e-01,1.326880878336945235e+00,-1.221983239699246715e+00,-6.529062311579215683e-01,2.898454588858772496e+00,-9.484451778846765269e-01,-1.013967297765755587e-01,-2.419048088855879186e+00,-4.168468058226996398e+00,1.968770645666475749e+00,-3.958646680551322738e+00,-1.083158793865442782e+00,-7.468429164312478719e+00,1.117032271025837797e+00,9.402745972739655622e-01,3.590805391135110103e-01,-6.362233512463055796e+00,-1.235300055469175096e+00,-1.895548794228778311e+00
-2.356329229451322504e+00,-1.082860390010809137e+00,-3.149991858733685035e+00,5.987127485940646476e-01,3.300353844285382476e-01,-7.534166317014017178e-01,3.137519339415248520e+00,1.146557258864960183e+00,5.081031862829215040e-01,6.040348121528839265e+00,2.672948776485715605e+00,2.276556913378547264e+00,2.787647342685183327e-01,6.490744921473280193e+00,-4.341752431749534846e-01,1.015651087382229889e+01,3.482541623384287632e+00,6.080918598133623121e+00,3.150669785283460200e+00,1.618221334405489209e+00
2.691729724881810615e+00,7.969006859211559268e-01,-1.239922933887076084e+00,-3.888306662401642688e-01,-9.265720310993376119e-01,-2.118075843307834827e+00,1.620110734186325785e-01,-1.363765413608002186e+00,1.589339669902800178e+00,4.173719880672154048e+00,-2.021404776166929818e+00,2.702283754175177077e-01,-8.642063611843060489e-01,5.450963481147591772e+00,-8.689318848439224474e-02,2.353688254815833325e-02,1.310832887057882812e-01,-4.318128326239022208e+00,-8.509067061088204653e-01,-1.779356663082151124e+00
-2.448936240677868525e+00,7.547022976474055955e-01,-1.403758223250334725e+00,7.699886249974980945e-01,-3.961755066170668527e-01,-1.041907253017304136e+00,6.660827947104760449e-01,-9.924826997503746195e-01,3.703329411953094841e+00,2.046022711837592656e+00,8.279347117250259735e-01,2.479567559064284943e+00,-1.287079451564546950e+00,7.517038627389659666e+00,6.215057900536263835e-01,-6.782537287096175316e-01,4.755138871120860866e-01,2.633155287292894275e-01,8.661786098142366663e-01,-7.651960078117214792e-02
2.466185756453191935e+00,-5.628615689868493588e-01,-1.107574515857440822e+00,-7.729508356680961922e-01,-3.477074121110292904e-01,-3.199408758824040522e-02,9.594850414191029575e-01,-6.618928297162226526e-01,-1.407426323900262677e-01,3.006603301648325566e+00,-1.939708850432102949e+00,-1.841603618779603213e+00,-1.122217288783440070e+00,3.290515075627488351e+00,-3.417773029148589159e-01,4.952124897976824869e+00,2.187966393181365099e+00,-1.192743701292735992e+00,1.579423786984966771e+00,-9.474011448449116690e-01
