-3.321502285109398933e+00,3.824478703089103426e+00,2.313560533020752263e+00,-8.277690256816777392e+00,-7.275416087144074062e+00,7.243746583806655037e-01,2.629178384746817443e+01,2.342532164204799372e+00,1.173387464048837758e+00,1.681824946935776666e+00,-4.929292463890517340e+00,1.140669030322519539e+01,-1.217563621749785829e+00,3.306269553605560851e-01,1.353370292650739048e-01,-1.784674432274972466e-01,-2.224669664322337148e+00,7.510338419342426519e+00,6.310430272907415983e+00,1.354915228846114372e+00
-2.227625390810146211e-01,-1.491433337288899375e-01,9.297775386147217880e-01,4.306719443534332115e+00,-2.431447208468893617e+00,-1.175616483834632936e-02,-9.375520443355927824e+00,9.827075291525370071e-01,3.324950141106656765e-01,4.779339565749984864e-02,-1.107836860293722525e+00,-4.432206213591015853e+00,-4.582236329305530154e-01,-3.811644768253701798e+00,-1.695249246546780109e+00,-5.311659129192642936e-01,9.468116291716278665e-01,-6.075575583213576714e+00,-1.867970368811654458e+00,-1.108418655611414227e-01
1.340333936220542643e+00,5.319269329746089348e+00,1.208543281331034613e+00,-4.527230272502597686e+00,-1.887842900980776228e+00,-7.214752667634495298e-01,1.725848892699708159e+01,1.084280102307710658e+00,9.644395558958966663e-02,1.432504637295046956e+00,-5.445474745965531937e+00,7.238061660464574665e+00,-7.603508774667027126e-01,1.702648646290104928e+00,2.469601314801658509e-01,-1.048101079988192019e+00,7.137215547287470985e-01,-6.732701500229059111e-01,2.544620595387941719e+00,-1.869238886577022418e+00
-3.953859603070184470e+00,6.888356207755011340e+00,2.765042083815930862e+00,-9.379869527394074424e+00,-4.081550772707153385e+00,-3.818445436678702398e-01,2.938303014194981344e+01,5.674699266081216775e-01,9.996709975018139849e-01,2.502442492095366511e+00,-3.992354024262185774e+00,1.209945543387017786e+01,-5.842299677410986991e-01,9.295895874559547689e-01,-3.057427108669201754e-01,-3.561117452269977890e-01,-1.203177556882041976e+00,2.337261441923924821e+00,2.920551360919683592e+00,-9.099808081284648242e-01
3.102479207099696712e+00,5.522370735765964156e+00,-1.071822717200192843e+00,-5.986802551456704258e+00,3.169194891725847230e-01,2.278083064416522585e-01,2.809943031428152338e+01,1.378117408431867918e+00,-5.176151143357983209e-01,1.835606001378319974e+00,-7.457867898086315561e-01,1.055499711910971250e+01,1.608602596069656610e+00,1.952060795180250219e+00,-5.340028576406049554e-01,-1.302679638812757945e+00,-1.232388979018661068e+00,3.081772444615559881e+00,1.482279524651289648e+00,4.487955669535642067e-01
-1.282920999563552833e+01,-1.127486117160652279e+00,6.661605516335836974e+00,-7.064837172050457248e+00,-9.358528289819567192e+00,6.773295079207852787e-01,1.413315968073419704e+01,-9.561615901310051013e-01,3.055657789379122580e+00,1.580786407910270031e+00,-7.518388329431867412e+00,6.122533552432997794e+00,-6.107971426219300781e-01,-2.401077989525610690e+00,1.113130563661049566e+00,1.181288059764535436e+00,-3.119438077091864492e-01,7.568643192952433374e+00,5.757893214717068275e+00,-7.505197309174156395e-01
-6.519537220697250390e+00,-6.896662593025247645e+00,1.995079306060474345e+00,7.676446532127662259e+00,-1.030408432587459178e+00,5.971687532626569067e-02,-3.160406079126010681e+01,-2.454364973353892587e+00,2.101640065138224989e-01,-2.164435853499492857e-01,3.041461462173435937e-01,-1.365452528528277654e+01,-7.610216566319185638e-01,-5.442620652558852079e+00,-2.738514149156698330e-01,1.076695564411822570e+00,1.001185044871764962e+00,-4.164904906070109547e+00,-2.530718811052441453e+00,-7.074887946309075248e-01
-2.698114792403921491e+00,2.162766544771010757e+01,-1.286479229101187727e+00,-1.966425019529429363e+01,3.537380557145583637e+00,-2.844714761349651955e+00,6.072279393027163508e+01,3.849704717163265677e+00,-8.973164036276441990e-01,5.257027624876486449e+00,-8.602218738011951915e-02,2.483330524585874954e+01,5.444661013909128655e-02,1.813030256254001271e+00,-1.365716462246518104e+00,-1.364190773265454570e+00,-2.619136249129794702e+00,-8.413694619644163097e+00,1.972539279808029899e+00,-7.944787421929274673e-01
2.243557196303148649e-01,-2.413894847921194575e+00,3.777320024054048098e+00,-3.017974035525885945e+00,-6.109252392166743206e+00,-9.350372006879992259e-02,1.613042871158992853e+01,-7.092770572423978681e-02,1.165679890056061652e+00,-7.103319512361768728e-01,-7.803336733969857164e+00,8.028191567398769379e+00,-7.750812862126235103e-01,-2.203939863308100655e+00,-2.049333686742652594e-01,-5.937020693550206785e-01,-3.177899901423308221e-02,1.502373868842092008e+01,5.489695454269666541e+00,-2.634733124126739101e-01
-8.078125163996434210e+00,-4.513526210561844110e+00,3.598010678610656043e+00,-3.744594376303882477e+00,-6.155312300223347854e-02,-5.981322010426854963e-01,4.795654498381838771e+00,-2.361527327664043607e+00,1.400953440529510763e+00,5.650659158456416975e-03,-1.961663806631797069e+00,3.158133865797107642e+00,2.076100350367403369e+00,-4.210005192395382956e+00,9.685472774918290062e-01,1.605427279503921056e+00,6.726587702143239644e-01,1.302063272749989054e+01,2.852693597871254649e+00,4.304620199318952567e-01
6.905142141940683320e-01,-9.432213535014531303e+00,-3.010602816902924417e+00,1.220038890180190982e+01,1.835698421898140031e+00,8.950816444599507538e-01,-4.518111983382394214e+01,-1.365258074339079641e+00,-1.657751255655329992e+00,-3.478722670796440042e+00,6.788841350547043518e+00,-2.036928325139348317e+01,1.372190724767768759e-02,-9.443767889621734746e-01,7.064140648115092846e-02,1.056565228016379976e+00,3.124748388632477614e+00,-7.830137489915395044e+00,-7.432881124077026946e+00,3.293866967767187237e-01
-7.102898715264701401e+00,2.227898008090334336e+00,-1.306186294835295136e+00,-8.514321941931719095e+00,1.557723202185021361e+00,1.131486731651550004e+00,1.485160508519190792e+01,-1.160406846614351117e+00,-1.225591810037559348e+00,2.297185239381893673e+00,7.984820335222529986e-01,4.201233085955417224e+00,6.053386170176751069e-01,2.405437569392118835e+00,1.550179042765089221e+00,-1.251173027121798564e-01,-4.983321606840168116e-01,-3.179429116075316308e-02,1.849234634969764146e+00,-7.416990448427177585e-01
1.801902981496019018e+00,9.379553176426369987e+00,-3.971395642180817198e+00,-4.603445976227517278e+00,2.883498193629013162e+00,-1.126697395449790112e-01,1.265512727905761992e+01,1.813585986456091259e+00,-1.456439333030235428e+00,2.262627803455588449e+00,4.435423743461473833e+00,2.251672042301764431e+00,-2.383348925835793441e-01,3.744270116486479782e+00,-9.954085325488962743e-01,-1.435762187360776210e+00,-9.698601566892282033e-01,-1.211956144404652846e+01,-4.878638766988824926e+00,2.116681111389626113e-01
2.521336046057577329e-01,4.935505978515545955e+00,2.616952961847164971e+00,-8.685588925964999873e+00,-2.296505489455764604e+00,-4.960294876203750203e-01,3.178961027864217925e+01,1.142672390189097831e+00,1.321326958151583186e+00,1.256422457210364829e+00,-6.589093433589894744e+00,1.467191193487741963e+01,1.336890533681060811e+00,5.374384494403521284e-01,5.241607452541704459e-01,-9.932708725849077602e-01,5.717115483512602570e-01,8.798985797206189119e+00,4.098819657117352300e+00,-8.118646666570950021e-01
-3.408288349218455693e-01,-7.369047025387660099e+00,3.260538493185402231e+00,5.769488080066093261e+00,-3.908788774885662676e+00,4.455324757163627858e-01,-1.304927975679947494e+01,-8.200934059256579367e-01,8.008529995761063391e-01,-2.116017404135986713e+00,-4.514084755715500386e+00,-4.440944382390827450e+00,2.166903381579138033e-01,-4.071684189971334078e+00,-5.428268061464056604e-01,6.114608592941105369e-01,1.039148713101719856e+00,7.879473824973618257e+00,1.938183759329453748e+00,-6.672449263114627049e-01
-1.450760765086649862e+00,2.883094287572509629e-01,-6.170251861097248991e-01,3.621380304667391137e+00,3.535916675710695678e+00,-1.877823311414752894e+00,-1.344280045352251918e+01,-5.243368279764009099e-01,1.877731269594072605e-01,2.604951590680283369e-01,4.091563721670391729e+00,-5.854761764099706944e+00,9.447748979860236540e-01,-2.822095264213780652e+00,-2.032380155748296335e+00,1.748956069211479836e+00,-2.635370852043353654e-02,-6.683513397911593046e+00,-4.290897070247161160e+00,-4.433210060038887401e-01
-6.986177792900938321e+00,-1.325171585999913137e+00,1.828840613399169479e+00,3.599425097655182260e-01,-1.981779730585143007e+00,7.807204228635032939e-01,-1.587449854353091716e+00,-8.734822461558346962e-01,1.484682321324476417e+00,1.141647639524583813e+00,-4.084691946813115315e+00,-2.070856592885918501e-01,7.672618311130673385e-01,-3.922403745979430756e+00,-9.810213785268989684e-01,4.914946473091289514e-01,7.825733783680145772e-02,1.487018978991814233e+00,9.884902978337311019e-01,8.879112052549341660e-01
-3.214523054719490958e+00,4.841302757839504700e+00,7.216907472377189769e-01,-7.071470625361992113e+00,-2.144771838426319244e-01,-1.359716648038348241e+00,2.302851863277502176e+01,9.209769600981140281e-01,8.056850011130448630e-01,1.217171949608515380e+00,-1.325544137142629531e+00,8.190077005860885606e+00,7.477865034361881325e-01,-4.694654269606770569e-01,-1.543407883724997154e+00,2.551469190367434137e-01,-1.474785074113833083e+00,1.932630521353241981e+00,1.399377370831194067e+00,-1.140313500444811307e-01
-9.521513014788393292e+00,2.115387660176043738e+00,-1.160607602859576426e+00,-4.928532420280852477e+00,5.861340543354451427e+00,-5.938612840894672562e-01,-4.412981392432151040e+00,-2.367064573300366348e+00,-1.167657845139545403e+00,3.071606950548226855e+00,2.168947463223680039e+00,-5.889552509690138216e+00,-1.039903315540862572e+00,1.306332432799893195e-01,-3.466535880600133956e-01,7.911324459909351292e-01,-1.419070001514235235e+00,-9.269887466521691266e+00,-1.616375984373603636e+00,-1.205681621247335134e+00
-3.396123192416540704e+00,6.039614654975922647e+00,5.597141664456208865e+00,-8.612269277034261705e+00,-1.114165369544069328e+01,4.847558343996541952e-01,4.159012893120939935e+01,3.542896810296712218e+00,1.874952174376228520e+00,1.792150811222369411e+00,-1.040959227176115931e+01,1.882681652856852139e+01,2.421781377098160826e-01,-3.911264766227665390e+00,-5.650236590248958191e-01,-1.612445332273301002e+00,2.017619654469922363e-01,1.159890511886199960e+01,6.167485484361738379e+00,-2.179083198945219735e+00
-7.717604832990983432e+00,5.649158139284607749e+00,5.069875328530113912e+00,-8.915856500118012562e+00,-8.205089661239600929e+00,-7.919411251039792932e-01,2.751434083885710180e+01,1.886611729359373379e+00,1.579130909605907629e+00,1.244505364895289956e+00,-7.576145694525777685e+00,1.310210521028905184e+01,4.130321648364259080e-01,-3.925556563484188022e+00,2.836453706597695246e-01,2.950909575386368999e-01,3.429592890614004963e-01,4.376183254513797749e+00,5.058502203451605617e+00,-1.154775213775425913e+00
5.248318368802476819e+00,6.862339102036734140e+00,3.102380639997881495e-02,-3.554681864222631216e+00,-3.135904298396638090e+00,-2.548656940314203978e-01,2.226510752922629877e+01,3.286210473604123994e+00,-3.686432014507375343e-01,3.097215082568690048e-01,-1.915834710767772231e+00,1.012085917912733102e+01,1.687895878977283104e+00,9.760668816474101783e-01,-1.119774202966779431e+00,-1.598548108490023711e+00,4.957199810577709864e-01,-1.646898988280122156e+00,6.932476368460088745e-01,-6.054032526767523237e-01
2.273851406361940164e+00,8.584122613779758382e+00,-1.641925336561572912e+00,-7.043249374560488718e+00,-1.328856009054635301e-02,1.111474305804861368e-01,2.706417252726582845e+01,1.300171342165920230e+00,-7.191868067078931448e-01,1.469510802904556268e+00,-1.601327155977058991e+00,1.129249582774099281e+01,1.242345586809111335e+00,1.650099117640788204e+00,-8.468736693071576838e-01,-1.949776529598191921e+00,-1.286256585488714244e+00,-3.374629395854295666e+00,7.108025142056884071e-01,1.137038930332382236e+00
-9.000197325438811902e+00,-1.699767845165563784e+00,5.172678064018626287e+00,-4.490194188779041973e+00,-7.569689758554249082e+00,1.004773931116538233e+00,7.356658726315675523e+00,-1.361087410680737797e+00,1.805704569776377388e+00,1.546373982581367823e+00,-7.914839225516820065e+00,2.397584444379480040e+00,2.305538426661432050e-01,-1.600183624321696474e+00,1.524588478624081533e-01,2.226750971218966757e-01,-3.805546270022353572e-01,5.981708828221951713e+00,3.192664665913449884e+00,-3.610157662998524919e-01
-3.166714478894687712e+00,1.991177071286900357e+00,-2.578121650800828224e+00,-1.251135962217519326e+00,2.948941456636640979e+00,-1.017544697482700850e-02,-9.141401245716888724e+00,-1.371092117283780443e+00,-1.749664030853779639e+00,1.208450458642794878e+00,5.396025901446177997e+00,-5.095931955711408889e+00,6.507088546670883877e-01,2.123167669225489274e+00,3.303213681252905598e-01,6.931754530291871497e-01,-9.152416740648975368e-01,-8.993890262295828109e+00,-3.441767470683025909e+00,-5.891750981394435760e-01
5.860581924749312943e-01,3.658115194504397039e+00,3.635714441425891508e+00,-5.104199993953605130e+00,-7.692351379182223781e+00,-1.304677413835071409e-01,2.665782292985544899e+01,2.485715936554828254e+00,1.653206459118977456e+00,1.123403409722234070e+00,-6.636054508173808486e+00,1.221112183510245330e+01,1.092803505501008521e-01,-1.892566637466175816e+00,4.171417303816399857e-01,-1.363019042546276038e+00,-1.216205498563134035e-01,8.782327415867939635e+00,5.912504743515563987e+00,-3.907136241428178502e-01
-9.227992781196814320e-01,1.010693519662198447e+01,-1.053150864796541519e+00,-7.536357342031426043e+00,4.996367443257660135e+00,-3.562774636304946618e+00,2.169079635766865977e+01,8.345571634303906583e-01,-1.528594028888541623e-01,2.320260165950666753e+00,1.819927761590172555e+00,8.404408919847158543e+00,2.539047663329978000e-01,4.491687287311497689e-01,-2.061416690652706496e+00,-4.989168679364610060e-01,-1.671927084361933602e+00,-9.357244231777858801e+00,-1.533699436179807751e+00,-4.791623084457496962e-01
1.933371552129421467e+00,3.527737935343206566e+00,-2.006050973364277290e+00,-2.064829989805814670e+00,7.331695889603073724e-02,4.531830664110989004e-01,3.375548658820053394e+00,5.108281174420271631e-01,-1.142685378007072261e+00,1.056690833972807830e+00,2.340914212461126631e+00,9.876013967451058306e-01,-5.775277862069270185e-01,2.310755883403829536e+00,1.165842818475606446e+00,-5.380513266215998236e-01,1.029591426601699000e+00,-2.795653552760847038e+00,-7.666877719008408087e-01,-2.140170584161339651e+00
-1.106274440176330387e+01,1.908718236816217662e+00,2.959825867535065491e+00,-3.327283556928709807e+00,-6.206727863966348124e+00,1.500501812543500124e+00,9.339454025903123124e+00,-7.431036672183010117e-01,1.535900040930532340e+00,2.412957706238874511e+00,-2.496957954994399209e+00,2.858557341579926359e+00,1.668198069913619797e-01,-2.664247503039738785e+00,-8.949651855945841561e-01,3.650385333060137127e-01,-4.754358355557981169e-02,2.837297149967193954e-01,9.488468145670848619e-01,-3.689799420643985473e-01
3.403219283056138966e+00,-4.914553599230000458e+00,-1.565101647567264109e+00,6.693350891593469854e+00,2.780797970073345837e+00,8.663846547778907281e-01,-1.855753709165684029e+01,-3.367441229998691110e-01,-7.263829188910166934e-01,-1.835009639013752469e+00,3.097327611849384432e+00,-6.657894872085350357e+00,-1.250302671505141017e-01,2.427612114024307877e-01,2.280077174813358865e-01,3.121695594458802070e-01,-2.898023156900660369e-01,1.062416531381079388e+00,-1.393186415722971416e+00,6.258220752079513005e-01
1.351266950655716448e+00,6.762778312576323003e-01,-4.011898639322563298e+00,2.557576451509345539e+00,4.224294334003304563e+00,2.877459319518101410e-01,-1.107111014289781892e+01,2.384783489816285074e-01,-1.237585039091081640e+00,-2.262441074414722753e-02,4.586976399110785252e+00,-4.776900850327796988e+00,-6.091998028778107255e-01,1.553096084506079277e+00,1.746581917292388542e-01,-4.647822346518656333e-01,9.361685013334963834e-01,-6.737772768582237504e+00,-3.020523174912797426e+00,-3.660762819808964785e-01
9.200250125904860354e+00,-3.673520853667327835e+00,1.149892517392085978e-01,9.447352043261716403e+00,-4.405410484296946594e-01,8.931600703679425102e-02,-1.410729005809850989e+01,1.103350591946940851e+00,5.706817939927261163e-01,-2.758030151520155737e+00,-1.675296553747834594e+00,-3.348500440279826407e+00,-4.803064402248189424e-01,-7.833201804011462599e-01,-3.904584865680618133e-01,-9.752646709088573784e-01,1.361633974006789982e+00,4.097298232583908018e+00,4.028990971463353166e-02,4.218271304306662750e-01
9.551758268748105962e+00,-5.919742490427166715e+00,9.181367706066612122e-02,8.613459265651012942e+00,-1.690926378751507642e+00,2.180362865263444153e-03,-1.823071939685345555e+01,-5.801017093706548611e-01,4.106379494502081506e-01,-2.201678224879426438e+00,-1.186123325275118545e-01,-5.821506454683389897e+00,7.383921464914640076e-01,-3.525029174553190314e-02,5.012266907880289640e-02,-2.261123071871833645e-01,9.071746906152866607e-01,3.676069321560010650e+00,-3.732213416015999208e-01,4.916260560430773530e-01
1.665160366235756229e+01,-4.241583019928175879e+00,-3.569621678057470326e+00,1.076371419870772428e+01,5.336031082643537538e+00,-9.100801285959380094e-01,-2.132838879164108548e+01,1.909038647975053404e+00,-1.843894670293236837e+00,-4.023968241298559789e+00,2.864368547475672599e+00,-6.151148734157568576e+00,-1.180734266594119397e+00,4.562362509741413885e-01,-3.744990228050802394e-01,-3.815620520568347440e-01,1.668677421796448845e+00,1.710381985582838604e+00,-1.979236798269048858e+00,-2.765158486063031273e-01
-1.530112531334771875e-01,-9.641089272628939000e+00,4.552802994529791647e+00,5.841621469440226200e+00,-1.993195432808147594e+00,-1.136553627436540426e+00,-1.098262455162507223e+01,-1.859520474857682792e+00,2.403988275399703944e+00,-2.483519616868028912e+00,-6.226037696161080603e+00,-2.197168810762130775e+00,3.948067533627025449e-01,-4.267373718747522027e+00,-3.909714192728260262e-01,5.984536653560674768e-01,4.717740179257613464e-01,1.570432829511147688e+01,4.003232721181186449e+00,7.871984377354921403e-01
5.225754344029871490e+00,-7.300192307394505420e+00,4.186745002008219529e+00,6.567993486040914597e+00,-5.576960447565653567e+00,-1.773561638062089996e-01,-8.992926993356061161e+00,2.916711206645605237e-01,1.555569805522007298e+00,-3.862178555431968086e+00,-5.831087391155167943e+00,3.220423852183624813e-01,-1.040100100231807323e+00,-2.714988512071113469e+00,1.650766541637376905e+00,1.750905839218685339e-02,1.778232017617761285e+00,1.474665050807688793e+01,4.571129963018793596e+00,1.251650362896801871e+00
2.308674581384480895e+00,-5.680987374897412678e+00,3.449598525315579423e+00,4.779745678585632263e+00,4.884057368688844991e-01,-2.045455765645669111e+00,-1.166670670002343257e+01,-1.714164337897756907e+00,1.551385150295602644e+00,-1.087985649007507050e+00,-3.660241955281915871e+00,-2.662433657493768369e+00,-5.819105417409450864e-02,-2.356307959198841395e+00,-1.031185454928880835e-01,1.001520030574179376e+00,-3.570484756602847476e-01,6.525693314508459686e+00,1.730050578807772466e+00,2.315633419911332924e-01
-2.213983971805433271e+00,5.761897063881907144e+00,1.489482683236557303e+00,-1.082506123171004297e+01,3.786516552544175740e-01,1.808879134260814869e-01,2.699121632063951992e+01,-1.926152194523209848e+00,4.568783005226313421e-01,3.291100122750805212e+00,-1.614392963333579623e-01,1.181029413908137826e+01,-2.639588822737902185e-01,3.674211931379007368e+00,1.273942227924151238e+00,-4.146270397172467843e-04,-2.538329796049957565e+00,3.002826165233791311e+00,4.141062744542517216e+00,-1.231093736150835755e-01
8.801204454908290842e+00,-6.304020108140344192e+00,-1.900456180829285691e+00,1.124635666087254648e+01,2.500517220900191351e+00,-3.425849863841667342e-01,-2.694562501873180693e+01,-8.987009352093620063e-01,-6.449768727464775253e-01,-2.857872805155977858e+00,2.595890628201505734e+00,-1.005217508349756450e+01,-7.996826294422335613e-01,-8.865082826318633202e-01,2.319243985568999744e-01,-4.771195476958103171e-02,1.782414114986313969e+00,1.455340545271719410e-01,-2.434129121510124172e+00,-1.407265456077608223e-01
8.841860756496855434e-02,1.101543564735240111e+01,-5.923073396117936040e-01,-1.288290483594832558e+01,4.353577725685091160e+00,-2.092105025143885744e+00,3.861884771519709147e+01,1.514479319714720162e+00,-5.921736962992408815e-01,2.084765262557850107e+00,-8.780411698415552246e-01,1.651053144120401583e+01,8.823092995088265278e-01,1.502844703517738356e+00,1.246888499711954479e+00,-6.732593125979168258e-01,-3.984498396592977554e-01,-4.588556273336369395e-01,1.992969588411910298e+00,-2.738627089996335529e-01
-3.638348241828527563e+00,3.467442672542484505e+00,8.888020716309950053e-01,-6.684303779853332017e+00,4.097243290051205022e+00,-1.556197041245296120e+00,1.392683718043757501e+01,-1.772007915076741602e+00,6.024662245093799495e-02,2.534176785801463883e+00,-2.312129777499805083e+00,4.646599635331996048e+00,-7.412731734851683019e-01,1.241253881176264784e+00,3.056261339420616174e-01,-1.834030473903249525e-01,-7.614795907117699603e-01,-8.772869287205976585e-01,2.486275178937873864e+00,-8.281259267082337061e-01
6.149472498702447609e+00,-3.981141743798585875e+00,2.770035342298319492e+00,5.073268285133639033e+00,-5.509363539019821232e+00,7.301504713909395816e-01,-2.851826403173378655e+00,-7.774159364275567974e-02,8.488213277444174309e-01,-1.840387799134137747e+00,-3.552434118643794214e+00,1.534649193349509888e-01,-2.995325794365272243e-01,-1.288200396577446671e+00,-4.824650147284868518e-01,-3.771006390591544744e-01,1.073361324579885867e+00,8.549653484130285364e+00,2.726675738096446366e+00,5.736169513559811195e-01
2.571181624618657846e+00,-3.028062566637378161e+00,-1.218050895566118230e+00,5.828288446740339523e+00,1.066177643000198461e-01,9.541198879432929436e-01,-1.613687392870370374e+01,-5.995709428883851944e-01,-7.106990886199624491e-01,-7.214809636562401485e-01,1.213689007693328659e+00,-8.340220935913384537e+00,-1.116360696502929795e+00,1.249228782130410664e+00,-8.343402649828986217e-02,-1.386018109059040104e-01,1.718395702392466196e-01,-4.895129407177407188e+00,-2.189866717747831260e+00,1.271141612952795930e+00
-8.821082190865863204e-01,1.838691066339642521e+00,-5.362104961303612027e-01,-2.021713119721244123e+00,-1.268726238156617780e+00,1.192629198217254993e+00,4.851703029566550640e+00,-4.570942543304146177e-02,-6.199499822458628406e-01,8.189828937844758627e-01,2.495916107256664351e-01,2.660330004795951275e+00,1.351124199837246520e+00,7.228373217125663164e-01,1.319858008146938544e-01,-4.699482154397292000e-01,1.480214501047349529e+00,-2.855356877379177094e-01,-1.908283859100226021e+00,-7.928532894472155590e-01
1.956280236083063429e+01,2.929763302948811821e-01,1.329862090301777711e-01,7.596992660430803568e+00,3.216289422767451556e-01,-1.166192559609663615e+00,-3.646671470361567691e-02,2.367324508114148074e+00,-6.193016436389231494e-02,-3.053669993143482753e+00,-1.438353781938532805e+00,3.956678723485267390e+00,-3.692959189102891226e-01,1.502590702443636239e+00,5.912154958038701169e-01,-1.870563227923744520e+00,-8.328722060581471298e-02,6.623461739915742719e+00,2.784630120064575109e-01,1.075137612601252179e+00
9.716602198065071860e-02,2.108617971064474794e+00,1.650912503245795193e+00,-4.641984535482787777e+00,-1.751645993671848034e+00,-1.431835475054007156e-01,2.487084968683489805e+01,2.848670312043942721e-01,6.567606782376115282e-01,1.072968743982805506e+00,-3.660591418758380122e+00,1.070489427499610535e+01,2.444262979853485618e+00,-6.119420304007489042e-01,-8.985699533441390274e-01,-8.642317562249288709e-01,-9.377099092488088150e-01,8.351465128288536377e+00,2.617667389078590645e+00,-2.776386986569959192e-01
4.053967331801261231e+00,-5.667942077571916037e+00,-2.459165641029430915e+00,7.157629118367137444e+00,2.502672988201139148e+00,3.166437666313602906e-01,-2.396261383841090620e+01,-1.043303733868010896e+00,-1.124315759895871736e+00,-1.321437117222654667e+00,4.896324786207565616e+00,-1.056618140664301109e+01,9.213954862766063347e-02,-8.182458058843538051e-01,1.975699546358069755e-02,5.976844794872578914e-01,1.347716625266889290e+00,-1.977946057005991909e+00,-2.362359345459448701e+00,4.181780557047524716e-01
-1.799140713218680521e+00,-1.233126366742868107e+01,7.254912914681465042e-01,7.433185594278162611e+00,-1.013966112382250540e+00,1.204418989166754939e+00,-2.976504806279619331e+01,-2.275216920378009711e+00,8.016657166824553427e-02,-2.632992061481349122e+00,1.571399513961560857e+00,-1.091462964718347273e+01,1.851724374712491850e+00,-2.524473008689641862e+00,4.840136169158527069e-01,2.311692075438374960e+00,1.191161154039175774e+00,8.141921754111171694e+00,-1.338945298143824125e+00,6.686081419059974884e-02
2.430442452313926527e+00,6.835243413159221015e-01,1.921397539187639225e+00,9.913188065255515991e-01,-4.438082384644087774e+00,7.334428705161092354e-01,9.425906461123219060e+00,1.140178804529240253e+00,1.805547410634850136e+00,-6.490705402824561432e-01,-3.998132431461530079e+00,5.875959728964576634e+00,9.397853632246652156e-01,-2.211485904684717951e-02,-9.641863295549303325e-01,-6.945422626252285569e-01,-1.389035207681005857e-01,5.529847748335562585e+00,2.115907770170056157e+00,1.347771189664011215e+00
2.464087224102341267e+00,3.405741018662681086e+00,1.187171063073474420e+00,-4.798120153376529196e+00,-1.018707844413093921e+00,-1.255897288628766484e+00,1.792340032880614942e+01,6.684425735020610437e-01,4.462782163235310962e-01,-2.554238703786657072e-01,-2.722710204626660691e+00,6.833655165667012810e+00,-2.337751453960452697e-01,1.608537803236688157e+00,8.001948795319354657e-01,-6.662260914965357772e-01,-4.530187613480528008e-01,2.078583153406012851e+00,2.471985826888182913e+00,8.981184206554484462e-01
9.658068465777843059e+00,4.905302409227913607e+00,4.544647018505956759e-01,-4.898328838632886928e+00,1.290425468950227028e-01,5.647243974065734723e-02,2.904905166597978905e+01,1.757081496292986600e+00,4.066516821587168318e-01,-7.414078821639458194e-01,-4.418548348232644862e+00,1.425477919093833457e+01,1.386958822703610039e+00,3.501180533830221542e+00,-3.198219051288535564e-01,-1.615892251629805543e+00,-2.682207493252097286e-01,8.693669554525186527e+00,2.129604141054507238e+00,4.936982365847247811e-01
3.640509344855335505e-01,6.930419869109532449e+00,1.535530023359917839e-01,-1.190717614155529169e+01,1.880238171865017405e-01,-1.820863201300445822e-01,3.418372925915621607e+01,2.815333420123583008e-01,-1.263643210537900574e-01,1.021951025253714285e+00,-7.542963571749961016e-01,1.588184359499257425e+01,2.314253340830717265e-01,3.509837349534270956e+00,2.357518935512865621e+00,-2.095379141784620702e-01,-1.857673543002668071e+00,8.495298445432727164e+00,4.246076287906929814e+00,7.184789808122605814e-01
-8.243727025635397609e+00,-2.130809625430097221e+00,4.282951047087098395e+00,-2.297773206889262898e+00,-3.810811768921935183e+00,3.656054670007146123e-01,4.222511660755334795e+00,-2.339736130147811899e+00,1.223898276853079947e+00,1.805018046078509908e+00,-5.273858825324402311e+00,3.256655260465436408e-01,5.750750441678383063e-02,-2.354989201883413319e+00,-7.822914843779075200e-01,2.604002673946869129e-01,-8.978764877189123750e-01,4.583361372055715144e+00,2.682081601953846928e+00,4.529088616070857665e-01
-1.534296923375522814e+00,2.405612583152337169e+00,2.033279867593717150e+00,-6.513454488966667455e+00,-3.644992357333178390e+00,2.883763824718980073e-01,2.168208360191094286e+01,1.484309571973785102e+00,7.522644016990208682e-01,1.809937776324257452e-01,-3.275974172701477727e+00,1.083762986555426799e+01,1.085861444447399959e+00,6.458114394652131329e-03,1.200014572301829174e+00,3.788956223128887163e-02,-1.139055012495778924e-01,7.384243904485991550e+00,3.973327681756058993e+00,1.345915751888280720e+00
-2.916833217928600952e+00,-1.562610852237883652e+00,3.905425122036807473e-01,3.777080698378528556e+00,-2.380711804517141150e+00,1.030317528224149903e+00,-1.077069670705306059e+01,6.685680808224675475e-01,9.056128421923478333e-01,2.620789001415727570e-01,-5.088568848738435069e-01,-5.456110060930160266e+00,-9.468887897054366620e-01,-2.353289180500060862e+00,-8.262331033928831392e-01,-2.794606111082442723e-02,6.664790815579815786e-02,-3.387954261571358039e+00,-8.327319972002178439e-01,-1.874158170519399647e-01
-7.224978711201780257e+00,7.831017792125566146e+00,1.673860689500725751e+00,-7.283258509385201585e+00,-5.794472125658709061e+00,1.423753590077658338e+00,1.828217001456508228e+01,1.903947545410493269e+00,6.460845732590186907e-01,3.090554541631992613e+00,-1.835118811557765239e+00,6.693438098329408170e+00,-4.655772120883127085e-01,7.438380166502155388e-01,1.901420568288294810e-01,-1.141512515821377499e-01,5.926804099336396153e-02,-7.108825157664677263e+00,-4.509066231016038984e-01,-1.546440176849363191e+00
