2.123476003042936711e+01,-3.902726870104136214e+00,3.688636133951114005e+00,1.190966213627959513e+00,-3.813714146757414714e+00,-1.861597689095196273e+01,-1.320407266708029770e+00,-3.737950804793757698e+01,-1.250561375686312005e+01,8.535867665596937881e-01,8.278440513729443673e-01,-8.505691191820745622e-01,-3.193088141689410797e+00,7.817413262037796073e+00,4.408893798535461706e+00,-2.216473177059878896e+00,1.180572394917767021e+01,-1.318592578981232055e+00,3.768366127367172025e-01,6.882193802217806411e-01
2.815905123193623538e+01,-1.663302083902572281e+00,4.733338445168663533e+00,-3.621464316093408797e+00,-5.851586170873431136e+00,-2.458977900117517734e+01,1.016276339064229761e+00,-5.111503630573858459e+01,-1.540882109561842128e+01,1.351586698688691524e+00,-4.693860118749363514e-02,9.786138540903159821e-01,-8.047172757628151540e-01,7.192717726713846460e+00,3.437159131182639271e+00,-2.903769920003417049e+00,1.477558270115465788e+01,1.276437248708649497e+00,-2.838345625366333280e+00,2.143632050440992032e+00
-4.941729677802016774e+00,2.746770368773850723e+00,-2.974288637370767763e-01,-7.172912433209248650e-01,1.491673018751478619e+00,-9.507089512149576649e+00,-6.232787265812583799e-01,7.422923300306856653e+00,1.643760874041897857e+00,-1.098262447530050367e-01,-1.340979863978506437e+00,-5.180713223813789847e-01,2.798831765474487199e+00,2.809817210725486625e+00,-5.455146448753401600e+00,7.498902652199186392e-01,4.572765346298816702e+00,-3.675128314311139732e+00,7.534767885545672339e-01,-9.701623703821619094e-01
2.413060330860954394e+00,-9.549177494242595543e+00,-3.248303171712796367e-01,-1.747028135135813676e+00,-1.094117463113783106e+00,1.315825698781804398e+01,-1.811551703808796487e+00,5.266992639320950076e+00,1.467030026396593856e+00,-1.462213959932499474e+00,5.706036787599874094e-01,1.573048810631803240e+00,-1.312555831681548213e+01,-3.475366096162941343e+00,6.854114191786359278e+00,-6.303640849787269795e-01,-4.994559628036984833e+00,3.336482490141932544e+00,2.433745618645779096e+00,1.064861281348452593e+00
8.651683109479408884e+00,-1.238664481829175879e+00,-3.022408295628549180e-01,-4.036086904166348965e+00,1.292830600291450471e+00,1.344138748961074548e+00,1.283483760921429129e+00,-7.536952630304887712e+00,-5.801745543153375095e+00,-6.476070505099839059e-01,3.175960966800960295e-01,4.755263042105599691e-01,-2.402791869728094554e+00,6.076868515463917930e-02,3.238099031602461153e+00,2.959090362061732038e-01,-1.598330748074803909e+00,5.679739769685614448e-01,7.423996790081225372e-01,3.446928133402630046e+00
-1.115026881454091701e+01,1.967777561603329062e+00,-1.860188190680140075e+00,2.885988949917304591e+00,2.134984722906259513e+00,1.394294606463569153e+01,-3.503688316940242742e-01,1.739737187552505659e+01,7.231211162514494362e+00,1.191469070349119169e-01,1.267874145787247553e+00,-3.732209405258493096e-01,1.680359383914208138e+00,-2.872237684771002719e+00,-3.873662283392381500e+00,6.491385170876864397e-01,-5.753631532323938202e+00,-5.246179709760470100e-01,5.446580036341958087e-02,-7.287427669686443732e-01
-3.091554283982585805e+00,1.530928263465803241e+00,-2.415914311053351526e-01,1.879731715209156828e+00,5.809732600262448310e-01,-7.583209859857337420e+00,-1.164371442494168685e+00,4.497420831773233374e+00,3.825198908789843033e-01,-3.011126755431990376e-01,7.393997632008271481e-02,-1.384308462313020849e+00,1.539117408058598091e+00,2.910253920472683831e+00,-2.644872072628748683e+00,2.732170486780829965e-01,3.280550276949295352e+00,-2.567662132365954974e+00,1.403967816518811196e+00,-1.568323822407742041e+00
2.584648033109094811e+01,3.610238886259398594e+00,3.633081135742779022e+00,-6.317405645261909619e+00,-2.757348873016757462e+00,-2.570815773941295035e+01,2.012038284305357028e+00,-4.696747982401099364e+01,-1.586338236908546939e+01,-7.826339671316735469e-01,3.204532399711247925e-01,-8.000470762908763467e-01,6.011904766768543240e+00,7.787275699901627490e+00,2.000070513882390877e+00,-4.396489990122776637e-01,1.316681508437345727e+01,-1.977536153187700485e+00,-7.193222022994768539e-01,3.133505537284516862e+00
-3.810901279100845862e+00,-2.219651699195863692e+00,5.246236950364981944e-01,2.958090685802939213e+00,-1.250946694207498044e+00,1.861041351693705881e+00,1.685191486208957867e+00,5.466510323544221173e+00,2.121619335180199073e+00,1.327550187141488092e+00,1.841240471731720341e+00,3.590159094642260129e-01,-3.914365218538286673e+00,-1.969336004947607743e-01,5.006646651191996256e+00,-3.046044557806090736e-01,1.213661805525994897e+00,1.238595908115237343e+00,-4.561859931766343301e-01,-1.205346005390690145e+00
-1.179676650622500489e+01,-1.466923259116815315e+00,-1.929038604302663940e+00,-3.299354503797902627e+00,2.716193256095657649e+00,2.020950667195949180e+01,1.118828688708017882e+00,2.603497117251506765e+01,7.741299567708525231e+00,-1.325418980627697918e+00,-9.751790508493896059e-02,2.287560841423715297e-01,-4.320941451539002998e+00,-7.548882924244659343e+00,6.822579255852859959e+00,1.456072596731464719e+00,-1.117965345852632630e+01,2.200752850875032696e+00,2.094078957886302828e-02,1.008798834490992169e+00
7.975279320891218049e+00,-2.480296311943773979e+00,-1.194367304868571233e+00,-3.381100876665388721e+00,4.681343691874539914e-01,6.769326318403422249e+00,-8.287594390344098505e-01,-8.801905673183943790e+00,-2.914785596896301456e+00,-1.790578406344245810e+00,-1.894095581823926691e-02,3.253819076876359739e-01,-1.092947957541597459e+00,-1.748732271458925958e+00,1.000125067575783566e+00,-1.873919236555648959e-01,-5.060905330441752170e+00,1.427600256057310224e+00,8.219719023582974238e-01,2.454638438782454912e+00
-8.954969630519697077e+00,4.968582632625958340e+00,-2.769157868524503741e+00,-2.199925863755352928e+00,1.944248457115008044e+00,8.841842615534387662e+00,1.436373610419006130e+00,1.166238281398255161e+01,6.011829234930699428e+00,2.316701165622550296e-01,-7.960972706585074388e-01,1.099790180010669222e-01,5.982996530920596356e+00,-4.373774592362654978e+00,-6.403752137260739552e+00,1.003055143723868392e+00,-5.811236003101761582e+00,6.544196100892608614e-01,-1.722296138007021415e+00,4.511479366162940430e-02
-9.716139334493851365e+00,5.949553117136250791e+00,-3.236701525407119195e+00,-3.821911392852554101e+00,4.205216550787413077e+00,1.757457074283315990e+01,-1.439133747814505870e+00,1.525219207849879055e+01,5.127349786765842410e+00,-3.068574849659746473e+00,-1.228131786404002002e+00,-1.984630900777389559e-02,8.322468902187583950e+00,-6.889282328491560747e+00,-1.129830144284888149e+01,2.031498089006919194e+00,-1.145330106351283206e+01,-5.369004988868173456e-01,-7.464155870094847378e-01,1.890945997582131222e+00
1.006028854474349465e+01,5.583697882602535856e+00,4.496282915539382863e+00,-1.959793956808586035e+00,-1.142660414735814367e+00,-1.111335616173744612e+01,2.199008638022257767e+00,-1.806561408291201332e+01,-6.055180789404941422e+00,1.254438978957878037e+00,2.227063338995772523e-01,-7.187653689080006347e-02,6.200535553568490954e+00,3.734047550529138615e+00,2.399102445299838848e+00,4.119691716479862986e-01,5.055709695029396933e+00,-1.201820906155822044e+00,-1.779785060858244172e+00,1.683032171425614898e+00
-1.044281733474994489e+01,5.287519998221426043e+00,-9.610275045244391912e-01,-2.945483626689106987e-02,2.399134041326142219e-01,3.617968610540802210e+00,2.502139256834597258e+00,1.132510037878983589e+01,6.812541440899987144e+00,1.817152819356305515e-01,-9.823212868171085077e-01,1.503289879496600312e+00,6.600343058906280369e+00,-3.463511143591150088e+00,-1.223903895278899423e+00,8.784517858666404111e-01,-4.490188017835468948e+00,1.229856879214284548e+00,-3.103954432136188046e+00,-6.203824151465383574e-01
2.945324842986595471e+00,1.973136583758758000e+00,1.335208172750992794e+00,9.475734263457491480e-02,-1.354222071384963977e+00,-5.007371876089321105e+00,-5.381480424513881422e-01,-1.051971979846181604e+01,-6.423942407572333924e-01,5.756800319363717389e-01,4.057692851378007504e-01,-2.895779395048447280e-01,1.697260230514689994e+00,1.778737401582824118e+00,-1.262388324806701601e+00,-6.441997932757808076e-01,4.858046471479704920e+00,-7.434583613214937881e-01,-9.076704912431193817e-01,-1.079840482826720072e+00
2.277822146290975347e+00,-3.156134840492132998e+00,-1.526611149542453916e+00,-2.797985689096802897e+00,5.954147397178454204e-01,-2.089190856149852671e+00,-5.123477827771870663e-01,-1.322751048423906450e+00,-4.396654762789347082e-01,-5.381860803755255107e-01,5.866365461282792293e-02,-8.523324871319735152e-01,-3.712266020627015273e+00,8.331015027077811608e-01,3.035183108645355787e+00,2.012536542937669037e-01,4.821151031593326475e-01,-1.222054187697429573e+00,2.423821523347156059e+00,9.123532447414031132e-01
-1.643003451916344559e+01,5.617382847690032932e+00,-3.653084502666798628e+00,3.890424532409437752e+00,3.530456526461655198e+00,1.580426445348054187e+01,1.226367911215372919e+00,2.324976598623376844e+01,8.572146994587873436e+00,-2.490703423492070800e-01,1.150156601468940609e+00,1.456062732857802688e-01,6.404054175901540802e+00,-5.034472341521416539e+00,-7.941498672066801490e+00,1.811211375788726929e+00,-8.338821053842186970e+00,-6.200365657957227494e-01,-6.911486635397341427e-01,-5.731953888258798369e-01
-1.443319289169279651e+00,2.035803564295933565e+00,-7.582469611409043964e-01,3.694725630338096423e+00,-4.302555543954849071e-01,-5.651482740346468248e+00,-1.136103840263352538e+00,-2.989142667528282615e+00,6.942872458709437034e-02,2.105706878195677534e-01,1.112532067204392572e+00,2.811022217226061826e-01,1.075618011749372771e+00,2.468529488927745152e+00,-4.121411590560964733e+00,5.040103523314558576e-01,4.359995653992435827e+00,-1.036195534288579356e+00,2.981442395748042928e-01,-1.126160771202606492e+00
-5.290573822555263428e-01,-2.385819827734336762e-03,-1.521346182087116361e+00,1.042558474174707150e+00,1.559814913386082802e+00,-8.819118796829652496e+00,2.263407497918862657e-03,1.292418966407344882e-01,-2.485609508810288748e+00,5.936712421948194818e-01,2.708060726701569387e-01,-1.327827391924508937e+00,-2.959062027355912616e-01,2.732805737504687471e+00,-2.452027986799555137e+00,3.969761117892356417e-01,4.201252747399469634e+00,-2.212399129432742306e+00,1.169476829450563748e+00,-4.253484370711193563e-01
-7.391934202104516460e-01,-3.420442941464924558e-01,-3.440535096125288961e-01,-2.409106598818219425e+00,6.418341917172490918e-01,1.162469642664066072e+01,1.331101899919710840e+00,4.705759642445157098e+00,8.835789431361968926e-01,-2.076311827130709331e-01,-1.953786286392694971e-01,2.730415407846816800e-01,-3.770874733539988366e-01,-4.460227817824769403e+00,3.217462825819819461e+00,3.278804332025158641e-01,-5.748357895398062745e+00,1.717653096362075305e+00,-7.695479657764719983e-01,1.163688097069762506e+00
-1.609225969727134142e+01,6.813156577591731988e+00,-2.189088059040487533e+00,-2.258456891145654843e-02,2.599628312074359293e+00,8.052336074605538130e+00,5.148944938508245306e-01,2.053879207829700704e+01,8.717346653771166132e+00,2.039047601476671190e+00,-1.496004700233852791e+00,-8.578307065074441962e-01,6.780271580610521376e+00,-3.841942548077309283e+00,-9.132194818628423860e+00,1.393423681932731473e+00,-5.087033727149188778e+00,-8.218363209594581331e-01,-2.248900014215790666e+00,-1.553258916954809887e+00
-2.922006991184784042e+01,2.219308421341986914e+00,-4.962815941952388954e+00,3.057693902662127705e+00,3.667501356053753714e+00,3.120722889725333715e+01,-4.552196842471946669e-01,4.779001937747804618e+01,1.932042433733551334e+01,6.603210918602488155e-02,-3.488635153564092484e-01,6.705494570560256440e-01,4.566200184085729141e-01,-1.000814444640475998e+01,-5.758949465688957048e+00,1.948574228479678760e+00,-1.728409386963058481e+01,2.096475341880675192e+00,-6.860194706309511448e-01,-2.369378597181849955e+00
-6.246918064481690180e+00,-3.677764484835564396e+00,3.767220364291478107e-01,4.374464827138559997e+00,-2.102442265719992598e-01,1.292805257838337063e+01,-3.022249457194423616e-01,1.405704915856884085e+01,5.122202079998835700e+00,1.617510251160184875e+00,1.174253281080710254e+00,1.633114064225765993e+00,-6.016562498780970714e+00,-3.225987283150907992e+00,5.054168746540884882e+00,-4.153258506611995360e-01,-5.741627733711194281e+00,2.879355560158169958e+00,-2.477936452580573878e-01,-7.707750830959383403e-01
-2.734828551368179816e+00,3.650952107570257787e+00,-9.320972945486609706e-01,1.552570702799752400e+00,4.579061999453928333e-01,1.116506397463277622e+00,-9.614074737977500451e-01,2.731700994112328473e+00,2.775253582714972689e-01,-7.759214963287018874e-01,1.055313974885085937e+00,2.710559976282109207e-01,5.526783045408671491e+00,1.089502088136282243e+00,-5.856289011527104016e+00,1.003326031199319290e+00,8.686815661336488859e-02,-1.617670960430853899e+00,5.988077958865311023e-01,5.642454884213790045e-01
-1.501403525210703549e+01,5.680197219009814447e+00,-2.336517488260494879e+00,6.529116248327364147e+00,2.150122320574952450e+00,1.055364840209057853e+00,-1.638222138786272208e-01,1.765670231043162630e+01,6.256486678336295348e+00,1.388610856922086967e+00,7.672593188629490690e-01,-2.094190160563875747e+00,7.420239101363980794e+00,-2.878849083260917041e-01,-7.046365982390116578e+00,1.281040454892533598e+00,5.288726154275003033e-01,-3.333173353067025779e+00,-2.739829965398715705e-01,-2.213930287997415647e+00
-9.573387621569153794e+00,1.490233339865582707e+00,-3.571106841261924458e+00,2.461160903227899155e+00,2.542568790937104417e+00,2.319632179295678220e+00,-9.270136423303787510e-01,1.158664460739097279e+01,2.512848371627796951e+00,-4.230087943545320917e-01,-6.758649861796284242e-01,-1.879001666145425409e+00,1.713512624722583366e+00,-1.009811534760390428e+00,-7.360738236740260731e+00,5.755786552213574270e-01,-1.996110747788809814e+00,-1.665302932605891018e+00,3.008513262923156462e-01,-1.146257844356836753e+00
-2.576419493085017720e+01,-4.358057913197086464e+00,-2.784331701368831347e+00,8.555802545608393928e+00,1.137191426841009489e+00,1.743553170419947662e+01,-9.261896537270196683e-01,4.351949781525586047e+01,1.558664410486702145e+01,1.008303860184017298e+00,7.927205428883270510e-01,1.553930229134776964e+00,-6.684486082110564276e+00,-4.838981037440782451e+00,1.221112535606004634e+00,1.134994553259509875e-01,-8.161740546100718419e+00,2.493232980087469741e+00,6.426829891841472353e-01,-4.541294321214889074e+00
-4.444081371504883471e+00,-1.233379371705245475e+00,-1.380462616040123436e+00,2.566755346290486850e-01,8.681019328971457671e-01,6.255200424133205317e+00,-2.744266928853960133e-02,6.256047064055495710e+00,1.786727814802765435e+00,-1.051841308687238019e+00,-3.454210458540864920e-02,-3.524275546322052644e-01,4.248399673566473078e-01,-1.497667066876173569e+00,8.376980193262519858e-01,-2.753887840967955691e-01,-3.030807881294598438e+00,-1.636747614022373010e-01,4.049986008573179253e-01,-5.562716582161871814e-01
1.793890004789069570e+00,-1.197955219354403189e+00,1.793926023040169682e+00,3.031179226381391700e+00,-1.037514545427309809e+00,1.490660268925331655e+00,-1.394775409500254859e-01,-1.274249957580080306e+00,-1.092653659871607452e+00,-4.706010661824772123e-01,1.065437500216655176e+00,-1.243305509409101672e-01,-2.223583716224814655e+00,1.279992246662740918e+00,2.560492376772141032e+00,-5.503369927193402233e-01,-4.156910880828634802e-01,8.632759126720392917e-01,2.506526064001696197e-01,-3.300750859166865503e-01
2.751467758748239589e+01,-9.644987266925927116e+00,3.792958069022704493e+00,-6.204866145530978372e+00,-3.616389461839902175e+00,-8.610826135010668736e+00,7.878468344539805990e-02,-3.842130393031855107e+01,-1.628009429966700594e+01,-8.470617231353785304e-01,1.350200253341048873e+00,-2.244915212677342231e-01,-1.120590809305255320e+01,4.414569285773446872e+00,1.649049551482594822e+01,-1.643262551422209672e+00,5.239899212630208858e+00,1.293958563347544999e+00,2.459343148650473321e+00,4.119737152275693148e+00
-4.100692697756836758e+00,-3.170542799691574487e+00,-1.136911291687416226e+00,1.543780754729684679e+00,2.026435193776197075e-01,-8.042927553819252395e-01,-1.438400511182846842e+00,9.419065958745866496e+00,2.093498099231654308e-01,-8.300334147060708379e-01,-2.818322769740746470e-01,-6.332758509283206161e-01,-3.584988666970965188e+00,2.012930635395073775e-01,3.299500362080601268e-01,2.136582775649107369e-01,8.710970820619512445e-01,-7.118941965899330260e-01,1.760021478483356550e+00,-1.401655691852024432e+00
-3.555618726877973756e-01,-2.238700375771537576e+00,1.425118151630460628e-01,2.873620592211158176e+00,-3.350946470687373724e-01,8.656027994183570939e+00,-1.009886110852909802e+00,-3.548772128274551019e-01,1.976619754798519590e+00,-1.892587549734639149e-02,1.625140194017109518e+00,1.232898980555055868e+00,-2.542041273563135029e+00,-1.878078242462125846e+00,-1.278303975531248637e+00,-8.330837974182676575e-01,-2.845512386808923821e+00,1.787306279975045875e+00,-1.000914280648135701e+00,8.920699380235408427e-02
-1.895822770923847855e+01,4.184384206860784161e+00,-2.151810815228885065e+00,1.870907753229035686e+00,2.557694495211915608e+00,6.190029569271416676e+00,-4.932543105740130884e-01,2.909817882550891710e+01,1.208910911064106131e+01,1.619252571275988095e-01,-1.432867732119257109e+00,-6.096802952279966048e-01,3.084900497968447119e+00,-2.752401130160803788e+00,-3.706970647133893237e+00,2.222829439225483483e+00,-3.779692706870152463e+00,-4.565454526997210771e-01,-1.151904735337953234e+00,-2.419587297935779535e+00
-1.110014883268446440e+01,1.158417285380218376e+00,-2.175868264236121341e+00,4.092279511543273074e+00,1.169587527691683837e+00,2.493255941561601130e+00,6.942009656135275653e-02,1.353444223837008131e+01,5.169553339827504423e+00,9.409967115684225725e-01,-9.971710032463727835e-02,-8.781473288892044371e-01,1.677751837436471938e-01,-1.226164467237510713e+00,-1.878570451043275913e+00,3.657020953385389100e-02,-1.012723324862887075e+00,-1.647881121859573472e-01,-4.128808463754013447e-01,-2.439957679950989000e+00
-1.216509777312476714e+01,1.015622470301162039e+00,-1.536629973323006881e+00,-1.613920306043095554e+00,1.578193157639912636e+00,1.336548630858285058e+01,-7.361145473176979870e-01,2.056118988894447952e+01,9.269817255635349085e+00,-4.428019740346657573e-01,-1.695291016216605717e+00,1.422450615190526069e+00,4.818686935390192883e-01,-6.054436167409202874e+00,-3.145273887472764152e+00,9.733107771541968933e-01,-8.574897198945944155e+00,1.992885614235585301e+00,-6.347000662056659914e-01,-5.773862772377408303e-01
-1.841111077567439480e+01,-4.237781365216497509e-02,-1.795196669755170671e+00,5.070181130030943173e+00,2.235038050041229685e+00,7.859026796459692044e+00,-3.314626512767200328e-01,3.227121889666319987e+01,1.130671517813099669e+01,7.704804663036164403e-01,-1.460549424368016436e-01,-3.209551592388830143e-01,-1.575282634489165279e+00,-3.020794224315889842e+00,9.229757046600161052e-01,1.394407674762172533e+00,-5.200008062628262984e+00,-2.811994927245778375e-01,9.239847143456386691e-01,-2.791745812174649455e+00
1.778316881623821288e+01,1.637275629746698380e-01,3.648795097478481075e+00,-6.867993350221079041e+00,-1.961581737819101612e+00,-2.443298749637620837e+00,1.599369936065892395e+00,-2.667915927771673523e+01,-9.376645651288040284e+00,-5.143642753871798812e-01,4.734901503406986900e-01,-1.923258196656708330e-01,1.551212522578923059e+00,-1.751814679496841443e-01,6.896105989353848997e+00,1.773131055450170163e-02,1.995756457437436904e+00,1.362520121923685767e+00,-1.137827965291221322e+00,3.690372490872074529e+00
-2.038352628998481819e+01,-4.063508650753239193e-01,-2.862509943289362813e+00,3.069753206792386280e+00,1.984359247438600926e+00,1.890352242092014379e+01,-3.214519273218071072e-01,3.195488382644122893e+01,1.224359675088545529e+01,9.605353102624196726e-01,1.610468810417819974e-01,1.950755735397005086e+00,-1.560258830443794320e+00,-6.219268129572662396e+00,-2.575363754891696555e+00,3.805553787688486511e-01,-1.087303029511540764e+01,2.036534297802259807e+00,-7.529758772133900990e-01,-2.454921477475627611e+00
2.393858227471632105e+01,-4.073538593273380304e-01,5.453458100946831699e+00,-5.439254771944415978e+00,-4.275107272836601524e+00,-2.361148556928375442e+01,-1.356561000751863866e-01,-4.040998706461947165e+01,-1.205995702382858070e+01,-4.475411776166183381e-02,-8.218914001028984617e-02,-5.787094477242197277e-01,6.528565410583039297e-01,7.479523721859509422e+00,4.407594969337970348e+00,-1.449120301112647002e+00,1.531701003286439011e+01,-1.029083100702254727e+00,3.563688172874539262e-02,2.513981167195798783e+00
2.153443716130975716e+01,-6.180315970838403672e-01,1.409509993769277880e+00,-5.652375269467135865e+00,-2.304982056901355048e+00,-1.852981047459758557e+01,1.104920000774297861e+00,-3.822526844097117760e+01,-1.274615792713078477e+01,-3.163128666848820658e-01,-2.475490866809352403e-02,-1.124860160649169272e+00,-4.972316387764053047e-01,5.962618534326529662e+00,1.793244185980589878e+00,-1.280559501590401439e+00,9.287299185190660111e+00,-1.322437871076798110e+00,-3.154077607712479914e-02,2.343261934397820490e+00
1.733145910032793680e+01,-2.837619430044173718e+00,5.856401446495321572e+00,-4.388575855356428690e+00,-1.991892412452485051e+00,-1.019952684615948257e+01,-5.596834655565481320e-01,-2.203835830840315779e+01,-8.674692912174588599e+00,-3.477336609917735522e-01,-1.144274583819349239e-01,-2.888342138160093775e-01,-2.190922925968624480e+00,3.311416457744000397e+00,8.061769386268887061e+00,-1.028041033989710140e+00,6.596947678642287372e+00,-3.077194267653404758e-01,3.104229885994551630e-01,2.633591584342117820e+00
1.437219773049451810e+01,4.863972660934456016e+00,2.726759981899606444e+00,-5.945126434599813159e+00,-9.491597262954076797e-01,2.894828424462815075e+00,1.879351217291217901e+00,-2.401237051696590186e+01,-5.886967706493798858e+00,-8.934600040653517539e-01,3.874574531270058020e-01,1.800763839662701260e-01,6.747649314173288282e+00,-1.381133713782997319e+00,2.076910863778062222e+00,1.829912427671125386e-01,-9.349210386725761435e-01,8.206320068856145511e-01,-2.139832144848937467e+00,4.388760181642323843e+00
2.405410823510099938e+00,-7.698758175670023185e+00,1.915732389076070241e-01,-1.389884564356075991e+00,-7.365971686328386392e-01,2.081495773736792643e+01,4.408186091328386569e-01,2.714294159137122797e+00,1.943743086464638337e+00,-9.535958724338894354e-01,2.488486817107474491e-01,1.772400323539216505e+00,-9.256767126113283339e+00,-6.930623105398154848e+00,1.053464689309626046e+01,-7.760878531795710744e-01,-1.211764625865231082e+01,4.985728143099874998e+00,1.802969271136719565e-01,1.977743551618249551e+00
-5.572624029135309076e-01,-1.416919786397126568e+00,3.330805911743393466e+00,1.315285328694117961e+00,-1.305403066003216317e+00,3.859825129733986504e+00,1.069999938885931146e+00,4.431257345842698925e+00,1.753407508566438011e+00,1.397282680306706437e+00,1.042568736297528886e+00,1.604380502014493670e+00,-1.897291437595079788e+00,-9.457304942538585779e-01,8.123786593573500525e+00,-2.920141945508357151e-01,-1.132544762921854353e+00,1.716496799764087200e+00,-8.777459281331853047e-01,-1.025764692484045559e+00
1.571875636327784775e+01,5.013816244996100124e+00,1.450921983730639742e+00,-5.870039263276083830e+00,-1.329990707718713416e+00,-1.629241537259376216e+01,7.468687341410936709e-01,-2.939003216312671896e+01,-1.091731711071901501e+01,-1.643927132615188746e+00,-1.292938313532373096e+00,-1.222543251208756843e+00,7.858886262331568062e+00,5.538105732645806967e+00,-5.049203682132075599e+00,1.663058110993866634e-01,7.293482932381342820e+00,-1.871890084928511833e+00,-7.930781981749877030e-01,2.878495612671637005e+00
5.189973926558473494e+01,-4.430821845072101972e+00,9.443541779716035478e+00,-8.946548148555272917e+00,-8.807481830315460059e+00,-2.839813715864144683e+01,8.763330642920951208e-01,-8.278495021505800366e+01,-2.866548782139823714e+01,-1.389209653533982403e+00,6.860787288247384152e-01,2.375608550390087448e+00,-1.150380599926015268e+00,9.682931499402856801e+00,1.131180661167455703e+01,-4.189234268602356259e+00,1.696745067781188965e+01,3.270310639970584354e+00,-2.132309456918960677e+00,6.258940559753506605e+00
8.145701067409525375e-01,-2.127451536748294902e+00,3.092497717768261101e-01,1.739976989685650732e+00,-2.521073684376732071e+00,-6.715320992809036049e+00,-1.682908962093640215e-01,-5.033029207327796684e+00,-4.292049336713321672e-01,1.520141487542953529e+00,-1.627077191510768239e+00,1.780787462943682176e+00,-5.949427408202285772e-01,1.381513795602593131e+00,-6.652201201337544223e-01,-1.570012722612646128e+00,1.989279224101689003e+00,2.159496265551203997e+00,-1.355284180868004507e+00,-2.235901467995351055e+00
4.649547991145301928e+00,2.499457908891620672e+00,-1.974591145454664742e+00,-6.235199077516619948e-01,8.782783296629841363e-01,-9.365579494528857296e+00,4.210940565306736660e-01,-1.245213908024618377e+01,-3.965860751839786147e+00,-9.536413645234435021e-01,-9.262485339880137669e-01,-2.979186180457570998e+00,5.820110876767395247e+00,3.183336687809262600e+00,-5.076125976034436604e+00,3.048588501693890174e-01,4.149379004820778150e+00,-4.457116222774372361e+00,1.542521785260429601e+00,7.697726725458000629e-01
-1.224162093391494111e+01,3.770997663871924477e-01,-2.724171482195997918e+00,2.566511179516585806e+00,1.234749946158559375e+00,1.225993152140914333e+01,7.751401724560302853e-01,2.159178022704843869e+01,8.033420814187964609e+00,1.032579963572213044e+00,2.326298006099690729e-01,-8.209486918329734761e-01,6.128640878352742405e-01,-3.969373332203909310e+00,-1.456088183393855484e+00,1.024225000242502182e+00,-6.720455180536649920e+00,8.936023896974452096e-01,8.053965004411209883e-01,-1.173320877778677218e+00
1.006018936072247172e+01,-4.526333544797673802e-01,3.066079393673900588e-01,-8.605828510391304587e-01,-7.413011227008050597e-01,-3.316047717832976804e+00,-6.387992266428108579e-01,-1.571604507556536845e+01,-5.102947442470675554e+00,-7.469983517441312060e-01,9.127159922060932296e-01,-6.446196242615537253e-01,1.106491131948463380e+00,2.301190431678565851e+00,-5.236953555787016157e-02,-6.522376952835293729e-01,3.350633217845570222e+00,-5.678431526233405080e-01,3.647119409306837090e-02,1.110350874572049396e+00
1.629810485703899303e+01,4.866062062631248075e+00,6.527179191648457834e-01,-3.309346141111621620e+00,-1.067808938760915538e+00,-1.810829851140875135e+01,1.227901931649871381e+00,-3.544668753078326517e+01,-1.137205038171021876e+01,-1.129404426173267195e+00,9.987810370863111631e-01,-1.174677710032426159e+00,7.806410846952188010e+00,5.983051585199015143e+00,-4.546806617144516949e+00,-7.227270423563144641e-01,1.207449182652237063e+01,-2.894845920184949684e+00,-1.360728913131345585e+00,2.652385593018959042e+00
-1.488395721064492694e+00,5.134060530737576400e+00,-1.603698293416410348e+00,-5.599086641575492518e-01,6.823607653532790529e-01,7.250281125952719563e+00,-1.799515600015847705e-01,-2.618578211843279213e+00,1.727999238145058181e+00,-5.994200926913147986e-01,2.858634236503043158e-01,-1.626154234693435729e-01,5.625276213307586204e+00,-2.494927827884324323e+00,-9.294530524048226994e+00,6.475383461626030290e-02,-2.458139420494066751e+00,-2.531453333628832514e-01,-1.943387425698873683e+00,4.691083379019193034e-01
1.462077285622438616e+01,8.699019078719005815e-02,2.772544551888096009e+00,-4.548783315544848715e-01,-3.037309696592205732e+00,-2.090457294602587268e+01,-4.282957282498719431e-01,-2.636028491316302436e+01,-1.020000143938937676e+01,9.635590542696409466e-01,9.442909365329178462e-01,-7.065153803692587609e-01,1.002634028493838425e+00,7.625730221357681415e+00,-5.454553886170743215e-02,-9.746720920687436118e-01,1.167815223695921745e+01,-1.472705292024580892e+00,3.221924100766724863e-01,1.037214654930280755e-01
9.376187195980584477e+00,4.460336563191491521e+00,1.760579019601694828e+00,-2.609943880210255696e+00,-5.033624346127381077e-01,-3.840585098561299926e+00,1.370811227545373212e+00,-1.504553968109055084e+01,-4.592165281874148519e+00,1.142198617558072504e+00,1.294690999228131079e-01,-7.397232984261103983e-01,4.819065694561641244e+00,1.579786769882492781e+00,-6.671682588168862393e-01,4.404167000607489002e-01,2.348406460584022248e+00,-8.308150167893370019e-01,-7.163957854645259804e-01,1.973832802669954534e+00
