-4.570642060443477206e-01,2.276126265450016950e-01,5.513822626365712409e+00,6.384964609427370430e-01,2.458584871283983020e+01,1.695014436053676743e+00,-5.987618347872333269e-01,-1.016678427915023164e-01,-1.566658544236034789e-01,2.278148044366134606e+00,9.802651742869229468e-01,-6.410347284089132902e-01,8.583398526415985330e+00,-1.265443038641094642e+00,5.204863188463793477e+00,-2.117565264414590365e-01,3.812518244108740362e+01,1.007327912334768094e-01,-2.369749564362211292e-01,1.129499992584734436e+01
5.467940848176151836e-02,5.782859192115981095e-01,2.783697341252429958e+00,2.785172334066712274e-01,3.203162086959333266e+01,8.767385095390574534e+00,1.402562509208681973e+00,-2.743538056268527203e+00,4.772662434260256381e-01,2.409075004112843033e+00,1.623745159232765634e+00,-7.082376372090788408e-01,7.886680529291840713e+00,1.937996802091190851e-02,1.030038338358056293e+01,-6.308927957259134800e+00,4.509594660870498473e+01,-3.076767961144471486e-01,2.096786682439527816e+00,-2.825067245265216798e+00
9.906907592340971624e-02,3.770447735379349186e-01,2.893819766046397568e+00,-9.522462407746778990e-01,3.856585941779239590e+01,1.281412220137726088e+01,3.779309892614794997e+00,-2.600091991740315134e+00,2.272831736237664657e+00,1.549803607090685098e+00,7.943662956096628758e-01,-1.380932860378709437e+00,8.622017252171746193e+00,1.180669484683956938e+00,1.304431036497646090e+01,-1.300206563108527824e+01,4.809873313620258273e+01,1.404241890590231634e+00,1.818963053581826861e+00,-1.689161534311486434e+01
-1.517306215678493109e+00,-2.526442651900007164e-01,2.982789456029124597e-01,4.753799911052491445e-01,-1.492060903690653895e+01,-4.731124320961781038e+00,-4.621632476294029956e+00,1.810398237986087011e+00,-6.477805233546304331e-01,2.087473440128863711e+00,6.419697190134341369e-01,-4.114144421036485810e-01,-8.799859388164574803e-01,1.218708440277124438e+00,-7.363524675454287127e+00,3.228429777336784490e+00,-1.762131588825576145e+01,-1.161824297883000456e+00,-1.189009730792165653e+00,8.164487611789583710e+00
-5.410838296778194279e-01,-5.357932910729995557e-01,1.313522696336185902e+00,6.834686805144325472e-01,4.245787870062296854e+00,3.191198675995558176e+00,1.248865636543472490e-01,5.662982659978827993e-01,2.301284060375432983e+00,4.185918161274876370e-01,-9.397580991197537204e-01,-1.229494980452573882e+00,4.620099635390205739e-01,1.039009405483789505e-01,1.430995345962833509e+00,-5.030215452913362029e+00,3.641631940203819084e+00,1.150775299100949889e+00,-1.358244832099784416e+00,-7.412763883408909571e+00
2.812215514764591640e-01,-5.895622039599661690e-01,-1.885822920824753446e-01,-1.794404839125693263e+00,-1.122452179650097825e+01,-3.861284675347471662e+00,8.147994019182756009e-01,2.367278025712092671e+00,-2.081533865724191634e-02,-1.247434497046235657e+00,7.648318867967756063e-01,5.574246050341774561e-01,-4.630576176349405770e+00,-1.674419193038455766e+00,-1.042678924153295661e+00,2.810094745526340532e+00,-1.474357940421288227e+01,2.373377741267138630e-01,-1.413039676157222146e+00,-5.666559416406248273e-01
-8.769304507836545026e-01,-9.252712846220587650e-01,-2.047714709141908340e+00,1.565009969973200743e+00,-1.312690020650372702e+01,7.982144246335620696e-01,1.847705245182942102e+00,7.707299756597879581e-01,2.461077288776432059e+00,-2.132273948974267253e+00,-1.549483856259537440e+00,-1.254155232653224594e-01,-7.511868150448119508e+00,-1.569326709461598801e+00,-2.711955978436364489e-02,-6.416354691563243229e+00,-2.443518540871654565e+01,1.491054852216954663e+00,-7.964594732712076963e-01,-2.073016940580497547e+01
-1.114783904716515339e+00,-1.082119283774525487e+00,-2.411456189990962784e+00,2.688820057961727628e+00,-9.589529671115391452e+00,-2.483117973241819321e-01,1.590278838486655744e+00,-2.064844013760081420e+00,1.848990974997263059e+00,-2.008351714155768075e+00,-1.076758657749249615e+00,-1.360953912794733656e+00,-4.658315034915689878e+00,-1.039086812031028373e+00,-9.594610769722851096e-01,-4.698124404124400577e+00,-1.280901708100993908e+01,1.355359459371990649e+00,2.964917428115303455e-01,-1.364057165746876521e+01
-2.256132307492944467e+00,1.838463930862475060e+00,4.666975060825881094e+00,4.841698287770993536e-01,3.154968313536008395e+01,3.381826813307409196e+00,-2.808166382787820936e+00,-2.803770631915561751e+00,-4.673999163166877580e-01,5.582997161570578015e+00,9.865643659969796087e-01,-8.104332966152034967e-02,1.323596028806724867e+01,-5.549506609082172082e-02,5.248050123508555487e+00,-1.042244684938233412e+00,5.304062925845765619e+01,-4.270741405353049025e-01,3.439043534004866398e+00,1.469669193010761887e+01
-6.631934483753587628e-01,1.247101516460557002e-01,7.113973713493324524e-01,-1.279753092374569912e+00,-1.775990001190822554e+01,-6.818223574321872427e+00,-3.991935518423288087e+00,2.914295310041369547e+00,-2.519546083593235952e-01,6.788850565657442160e-02,-1.277962410285474304e+00,9.938312603314054527e-01,5.906367055859179649e-01,6.872034887320513930e-01,-1.025165651826357305e+01,5.575470347717254249e+00,-2.215027035448010650e+01,-1.408867334826674256e+00,-1.385194796442578813e+00,1.344942225786622281e+01
-1.149629198950813835e+00,-1.553014511083344873e-01,-8.123596426758254996e-01,-1.581455141340267101e+00,-1.400103739432326577e+01,-3.820900276741077572e+00,-9.897144172804224205e-01,2.896958496854065146e+00,6.457398716675684103e-01,8.671435302180052762e-02,-7.904606650955722236e-01,1.622261372055121997e+00,-2.827603174704049316e+00,-2.477093557805114532e-01,-4.747236949900398351e+00,4.524029672269377356e-01,-2.161393682670080096e+01,-1.475489127502195019e-01,-1.537383597992374451e+00,-2.143326292331516836e+00
-9.839328831100578876e-01,-4.958843161729062365e-01,1.812442927078197208e+00,2.020524960662776426e+00,-4.835029444962041012e+00,-7.697560568065416220e+00,-3.673272567908952180e+00,-1.753890132849762473e+00,-4.865895451933461846e-01,1.575906271955541449e+00,1.735552905422440340e+00,-1.789615461248011963e+00,5.770129397745296984e+00,1.393941104767091987e+00,-7.230969231041907364e+00,6.409858266673508886e+00,7.147069878201722126e+00,-1.976644504981667883e+00,9.339269672139909328e-01,1.905124093159579957e+01
-2.718203032796532304e-01,4.288791093309328728e-01,4.711816729491490108e+00,1.128593388949904242e+00,2.856479741932036376e+01,2.978393789570137340e+00,2.029558943413909411e+00,8.411036517457698425e-02,-1.561211781540046584e+00,3.602409263254005012e+00,1.960315609310435025e+00,-7.783454245840526475e-01,5.203117693448412240e+00,-2.397610411622729032e+00,1.083263110626677772e+01,1.198220408659521841e+00,4.080518926785026679e+01,6.596593570784705651e-01,5.887511327731096422e-01,4.301769195094337306e+00
-5.998288765428978486e-01,1.203663886056073107e+00,4.729318133089789100e+00,1.334769258204273168e+00,3.424712591489952729e+01,1.939221363266147691e+00,1.077893555058818009e+00,-2.369122857736413401e+00,-9.385848031353988263e-01,3.206443116973051843e+00,1.973395872511917837e+00,-1.289350299034356162e+00,1.141317560509600959e+01,-9.669922748532022716e-01,7.463347670454029803e+00,-7.912359230874554950e-02,5.891729295635433772e+01,1.515664791216924656e-01,2.612805776719528073e+00,1.132266063015106639e+01
-1.166237893859306096e+00,7.232644762557398632e-01,2.829923039259094164e+00,-3.644444344786768597e-01,1.050221211250291375e+01,8.376116421626800257e-01,-1.785117320599916679e+00,-2.402909118522337240e-01,-6.708966273315910556e-01,2.334738497054251294e+00,2.914740787000877908e-01,3.535510608482307360e-01,6.779201092238557713e+00,4.450152768441518747e-01,1.798198060557577305e-01,1.079033054433573335e+00,1.555747047779641079e+01,-5.989383049973993067e-01,9.831017632442127230e-01,9.702004806044234542e+00
-2.115841565233226973e+00,9.215890873115104576e-01,4.298238398164357932e+00,2.185145927712549341e+00,3.276069000030695832e+01,3.844181401545398113e+00,-1.829137846725380268e+00,-5.707503759690078837e+00,-2.882936581206418936e-02,4.651152953046858940e+00,4.662161636972178558e-01,-1.408910409880787196e+00,1.477854757965819843e+01,1.253742706427238396e+00,3.891582298117526761e+00,-2.510829109731683051e+00,5.591321711756329904e+01,-4.495621290870635556e-01,2.919310914854249539e+00,1.432838831528069079e+01
3.023113051476426505e-01,-5.865287821839787474e-01,-1.245929701948343071e+00,-1.205032371687480008e+00,-3.404832578527896914e+01,-1.147145770785817831e+01,-3.288076518854904595e+00,3.202845147924275881e+00,-1.019756534405562576e-01,-1.866176009666152602e+00,1.129396238009534814e+00,1.059235047877657543e+00,-7.539989235917398780e+00,1.477357897182063340e-03,-1.200162268947012123e+01,8.106054925399526212e+00,-4.068949679951305853e+01,-1.022118751681227122e+00,-3.104290888143844462e+00,7.694237067041835409e+00
7.528272138084728393e-01,-4.129241783379574392e-03,-1.368947981098974864e+00,-1.990426556117874446e+00,-9.024034502217141096e+00,-3.413577593584818937e-01,1.155776973574556443e+00,3.070590700920175831e+00,-4.096792261587759443e-01,-2.164147619470238482e+00,1.820262380545994985e-02,1.203692913409555532e+00,-3.966449064831436111e+00,-2.773367995240270112e-01,-1.025314464911994516e+00,2.143935671102521034e+00,-1.873385060109238509e+01,-3.199770874589405456e-02,-1.517959867695602760e+00,-1.952625437520310481e+00
-3.967449789943736094e-01,-5.733781118589594827e-01,-7.879502306436095838e-01,-4.123420001336300933e-01,1.838778146405527503e-01,1.252419279875237601e-01,-6.773758242501457527e-01,6.049637403902388133e-01,1.125432564894826015e-01,7.380302408947715387e-01,2.198402107523037552e-01,8.181187171550728943e-01,1.905139529789141362e+00,3.215486829110157707e+00,-2.337280406939675537e+00,-1.474287892500135921e+00,-3.784650792511697892e-01,-9.919502801968248518e-01,-1.491515150469706175e+00,1.757958853906521179e+00
-2.657756964542771216e-01,1.070313988032421670e-01,-1.957977751434174074e+00,7.647362499918241019e-01,-1.045352457343390107e+01,-1.422864593903137909e+00,4.147625878734737537e-01,-1.922048872513218765e+00,-2.133036926088089036e+00,-1.735288979650769781e+00,-4.471680174905861005e-01,-7.172873922056584028e-01,-3.555218930802773514e+00,-1.614041125231488127e+00,-1.318796815210808049e+00,4.919997587938470751e+00,-1.073362018646904481e+01,-3.711133782162508860e-02,1.251258128755091237e+00,3.132821452682112984e+00
2.810515686123158698e-03,1.272591008058210571e+00,2.320884189110058449e-01,6.540768981121405368e-01,1.561508331148609052e+01,2.782454694706800513e+00,5.787028441468006212e-01,-3.740946074899083484e+00,-1.099059426262858796e+00,9.003632913173276187e-01,9.695771575256788566e-01,-6.543194321688955428e-01,4.447560593144691765e+00,-1.100842439335265377e+00,4.518391327500075327e+00,-2.715387442744424118e-02,2.709717562134429159e+01,3.531007759900217646e-01,2.835581752626227470e+00,5.093753098130657797e+00
1.578783576612251771e+00,4.394038449038415450e-01,-1.495544386529740866e+00,-1.205623829452744822e+00,-2.964723624660497325e+00,-1.544011313540820218e+00,1.229951453713151732e+00,-1.493986461130619725e+00,-1.934743559329177298e-02,-2.158418965461065930e+00,1.218105987296229875e+00,-4.566472234226960358e-01,-3.036819928649417744e+00,-1.630612145292138715e+00,1.776256037085034878e+00,1.183202085408889603e+00,-2.052822849059443566e-01,6.500266979775837228e-01,1.406702811445825763e+00,-4.833563603228511196e-01
-1.567707793825771079e+00,1.626714365996051681e+00,2.062443299532630281e+00,-2.341342473436546445e+00,3.522436550438943925e+01,7.831284561326382843e+00,-1.197866981185837343e+00,-4.481920277899019922e+00,2.426212374270066530e+00,4.432001159105587895e+00,8.840278962684590125e-01,1.105075139869938106e+00,1.031579594947295675e+01,1.666193957105217338e+00,1.023535459797281888e+01,-1.117040264074852374e+01,5.083685425382768841e+01,4.454699648427695724e-01,2.155627953418477460e+00,-4.989533665433526721e+00
-4.144897258725694922e-01,-2.885236104501417431e-01,-1.303268161566800032e+00,3.155401578375949256e+00,-7.560361870248637928e+00,-3.637463721369605718e+00,-9.933276168923046434e-01,-1.918837137100989354e-01,7.085573146246387788e-01,-1.050784903565807227e+00,6.103803291713372214e-02,-1.698032274479277959e+00,-1.887784248259495978e+00,8.449939257615168842e-02,-3.605244627129418511e+00,1.513037503767642900e+00,-6.704260311264577332e+00,-2.982116860137347669e-01,3.820933596644049413e-02,1.702073669793411792e+00
-1.721972964132719497e+00,-8.069610540170468749e-01,-3.739373688112645477e-01,2.630329641198065893e-01,-5.729861088144498904e-01,3.791828539523975916e-01,1.127875168775407388e-01,-7.769256864732290158e-01,-5.415916403933412893e-02,-8.563484924616622251e-01,-1.503671970747167297e+00,3.861241158698552334e-01,2.184876392177324433e+00,1.478194240180476848e+00,-2.615169672971271897e+00,-1.133231354462797436e+00,-2.476523945848420283e+00,4.441059666487640611e-01,-3.085842021553102388e-01,3.255809727156148137e-01
3.623184587355589570e-01,5.121284866942792391e-01,9.071017774787817345e-01,1.236580004502640495e+00,1.791166878648307659e+01,2.025976431017396884e+00,-1.592451785560888622e+00,-2.301539595473157895e+00,1.790900346604378246e+00,2.161070755002996169e+00,1.020017702812661575e+00,-9.334487601860295136e-01,4.705603544498946356e+00,4.427139864176995454e-01,4.799184148587578136e+00,-5.836748984338434809e+00,2.834508904544743046e+01,1.351156727677247094e-01,1.234362573495967119e+00,-3.073337715899000955e+00
-1.439583937880112574e-01,1.188583632228189524e-01,-3.894483990538820661e-01,7.273894479660092394e-03,-9.872156214760114068e+00,-3.252494607112578429e+00,-1.193270491606471806e+00,1.426407527547062237e+00,-8.738843635431773338e-01,-3.716370582093838637e-01,-6.120035516619903859e-01,-4.194207685841112032e-01,-2.241717984467102465e+00,-1.009280782666416076e+00,-3.490412832729994363e+00,5.063856424570232662e+00,-1.322060635333570566e+01,1.268186706106396999e-01,-2.176230909836861516e-01,7.838499370089231810e+00
2.029921129360775234e-01,3.227022531646675518e-01,2.429192011786850180e+00,-8.410825611224841403e-01,4.338671482008209068e+00,-3.234814887182283272e+00,-7.437305217042966543e-01,4.623688232049211422e+00,-1.474189870607365282e+00,2.057496090332929128e+00,2.073822646048451901e+00,7.361434480328135077e-01,2.222339070254117033e+00,5.463433452096893017e-01,-8.955049862314370390e-01,5.791567979003352740e+00,8.485468151356283073e+00,-1.026460712836548383e+00,-1.493353092671560134e+00,9.650488237107271772e+00
1.531225625910764832e-01,1.732201629664980869e-01,-1.879231616328997267e+00,-3.511562670266492603e-01,1.267294781423274763e+01,5.268203332817989804e+00,-3.806896442536706893e-01,-3.544198145057500859e+00,-6.312363377353289451e-01,4.610974429224916626e-01,1.082024296833928589e-01,-1.515446325565400265e+00,2.830919794087997765e+00,3.527831276216470968e+00,3.840027169259179196e+00,-1.514914286937833587e+00,1.764191486637553297e+01,-1.248292419141871390e+00,9.868215272926867954e-01,-2.197725173687509193e-02
9.907082537035160064e-01,-4.844343733514761552e-01,-5.934427125233014966e-01,5.141905594796961632e-01,-7.810777952946835079e+00,-9.463699053568794817e-01,9.327538806499979795e-01,8.145369595646596572e-01,3.106770438930853695e-01,-5.858834054674104674e-01,2.922257978320487171e-01,-2.777405088857270443e-01,-4.488139675204582346e+00,-1.358955463735499025e+00,9.751508189964521733e-01,-7.563801604324771333e-01,-1.221820085339739848e+01,2.579558513535382680e-01,-1.300890599490531763e+00,-7.716978571537627118e+00
5.381329645684658214e-01,1.957360477699996992e-01,-1.543596097016958435e+00,-1.073280604714543340e+00,8.823804159692683058e+00,4.114366955689309435e+00,1.869830035769511678e+00,-1.344270793043104817e+00,7.736142819535813953e-01,-7.927686243289751022e-01,1.741987788150721472e-01,-1.288371118802384696e-01,3.362779525709305162e-01,9.860119204063659826e-01,4.060759163362083868e+00,-4.731653535873233452e+00,8.978904732549690237e+00,4.863389937717687572e-01,6.057706931034045894e-02,-6.512672282871356799e+00
8.305079576600875590e-01,9.733705358291708798e-01,-4.984381982923326571e-01,-4.042475067861239085e-02,1.034249827792405796e+01,1.990895462506269809e+00,-6.687687160264588204e-01,-3.744092050314299591e+00,-8.008653042292351865e-01,4.424272050995912142e-01,4.676421402391587323e-01,-3.739233829983228813e-02,2.761138670249410954e+00,5.590541815811158610e-01,2.497302130210826032e+00,-4.111028194129355828e-01,1.885710604280120961e+01,-6.210615726883289556e-01,2.011504920699768384e+00,3.914345858014866675e+00
-1.065534689896943998e+00,1.076107707901954313e+00,4.829821653291219263e+00,3.515510738395197787e-01,3.905988040537379646e+01,6.792725452424148713e+00,1.500984164571656398e+00,-3.563349354613784659e+00,1.555347446762797681e+00,3.839127315271272156e+00,1.645593704772343013e+00,-1.031810651651814958e-01,9.867680976898613565e+00,-2.351035947523514302e+00,1.229055203286797671e+01,-8.189824872712659243e+00,5.927806758037267798e+01,1.174237219407082700e+00,3.110666912290440234e+00,-4.127402047089145043e+00
1.193170864975144463e+00,-4.895165991853717702e-01,-4.286434379639900705e-01,-1.100179244686376734e+00,7.440314677697153378e+00,2.679721803768112753e+00,3.605338522937216350e+00,-9.917645515829522918e-01,1.754310267811110879e+00,-2.615697776078139913e+00,6.664765888150827600e-01,5.566582847097322206e-01,-3.861569526762659965e+00,-1.677933875478838210e+00,7.134294740096063236e+00,-4.563674916537672210e+00,9.831572053503204955e+00,2.213410175627910981e+00,-4.669721917194683547e-01,-1.401173584775799696e+01
-7.223627394889995390e-01,2.310059317304848647e-01,7.680230000322081363e-01,1.356003266538061691e+00,8.883864989063418705e+00,4.111914201044220007e+00,3.184665501041801683e+00,1.341971391484652498e+00,2.512527604375627277e+00,6.583471945920565949e-02,-1.218381938509514040e+00,-4.519895562765711139e-01,-6.724505762729982017e-02,-3.617587908948358688e-01,5.364808654295292634e+00,-6.619523245583011750e+00,5.514738060941540176e+00,1.753515335956713717e+00,-1.258574595283250996e+00,-1.196059151055243674e+01
-6.648695426239806805e-01,1.477111082881587434e+00,4.999586519575273336e+00,-1.124668939516110910e+00,3.658854550908850456e+01,4.447668266539092308e+00,-1.651196526216118565e+00,-4.072609361285406848e+00,6.220072405344991839e-01,4.319478289095184387e+00,1.601533050122304624e+00,3.653669371352648021e-01,1.429803128601578699e+01,7.401908676661533848e-01,7.210693900732606743e+00,-5.560942218509190127e+00,5.755391042280884761e+01,-2.666481515157719251e-01,3.241172156159632500e+00,8.901420274441905534e+00
2.708425773529946623e-01,-4.678907490595243801e-01,-2.271109171006700400e+00,-1.173337797871862431e+00,-7.014562671418056894e+00,2.006518093442715145e+00,-3.444208022741799269e-01,1.653958185539909920e-01,-9.724827387176306903e-01,-5.384640345601836575e-01,-5.738860439581580097e-01,3.298388340631331905e-01,-2.806982711356193150e+00,1.234820583945620331e+00,-1.216273979720570164e+00,-9.304478554847824823e-01,-1.528955663649865748e+01,-4.330034808354538689e-01,-5.411798061224049050e-01,-3.372345582703034417e+00
3.019182630492763253e-01,-6.494463994325516687e-01,-2.939699802636078108e+00,2.386035888360904522e-01,-1.416466794696235176e+01,-3.154750408742160506e+00,2.343516764592889157e+00,-5.806135537824204107e-01,-5.986235550458117727e-01,-2.439073527843502731e+00,-4.367675972086444980e-01,2.860685625683519473e-01,-8.366496327475310579e+00,-2.097677769252357827e+00,2.597502330730806497e-01,5.265250887327610485e+00,-1.768728716808005075e+01,7.868310803010449828e-01,4.636536225091969499e-01,-4.541828548952095090e+00
-1.071856802232478589e+00,7.944029639688707789e-01,5.438528515337628377e+00,-1.071854329467909706e+00,3.868962650834293271e+01,6.884897683333910834e+00,1.124751263900384490e+00,9.443648120178225192e-01,1.573592262986150736e+00,5.221985749993834247e+00,2.144694037741777137e+00,5.278386892100966898e-01,8.675352564260474963e+00,-1.102229226945833584e+00,1.340308751992596470e+01,-7.781619495525158747e+00,5.417089465008284321e+01,6.788643279760914195e-01,2.991058234850436648e-01,-5.048631792695298159e+00
-1.732792917738968930e-01,6.189592069804789043e-01,9.542581958670359743e-01,9.663910001031494890e-01,-9.624280195956313122e+00,-7.361869393654049354e+00,-2.890338737587513140e+00,1.460975486757676745e+00,-1.911178638008697028e+00,1.774370543399584665e+00,1.432465654674067057e+00,2.820803989251484678e-01,-1.960948089359748625e+00,-1.649291115320654200e+00,-4.470890059844102815e+00,8.511197772009156282e+00,-4.306083314119057981e+00,-1.113160402240894076e+00,-1.747328681544997320e-01,1.228462770438857099e+01
1.488235316869475966e+00,-8.369760817321111324e-01,1.010010313857288899e+00,1.344415477549145421e-01,1.034637827694307610e+01,1.453146741185568303e+00,8.197053037971372413e-01,-1.202186332662806834e+00,8.844934164561818468e-01,-1.476471192472162963e+00,3.234206288001938434e-01,-8.967265899701021281e-02,5.461533730191820091e+00,1.856631963550598341e+00,9.199250557937459494e-01,-2.106901369847380856e+00,1.535757868098587586e+01,-2.422086077943272076e-01,-4.938563483156918066e-01,4.223882986008162810e+00
-1.468336561534095086e+00,-1.399460596957511571e+00,-8.959875461396216156e-01,2.262231997543675099e+00,-7.334151146381444164e+00,-1.877267082913520735e+00,-3.695511840419916094e-01,-5.388956889274609807e-02,2.222584458527622209e-01,-7.983886089587821644e-01,-1.130091903304866197e+00,-1.268947234638266641e+00,-2.553944390888174709e+00,3.672232831918246232e-01,-2.662521366732045092e+00,-9.878530383533745685e-01,-9.279738687595493474e+00,6.615520914086099324e-01,-6.265065062741240753e-01,-1.134423719401012498e+00
1.485219241012726288e+00,2.115561022963470261e-01,-5.495583575040030588e-02,-8.986657934563562211e-01,-8.445599992669134082e+00,-3.702328726024783911e-02,1.297587703173700424e-01,3.689860115821448794e+00,-2.647753586972967366e-02,-1.565606129780314326e+00,-2.230112026381490808e-01,1.357186800800401771e+00,-7.371725329809162286e-01,1.009447248943131870e+00,-3.651438053768312653e+00,-1.329564671468849824e+00,-1.810853576408801047e+01,-8.962737685543710198e-01,-1.396786336498964332e+00,-3.424126118406209507e+00
-2.416984514164898235e-01,-4.185970978649263818e-01,-2.415456516590834379e+00,-2.356516978329015188e+00,-3.803444616453072769e+01,-5.249735220899773402e+00,-6.405715215742598945e-01,4.143079987463888614e+00,-1.157126236664216545e+00,-2.919096347813074477e+00,-2.841517355675394096e+00,1.694625608510289316e+00,-1.073551350170259688e+01,-6.620801857926068568e-01,-1.006910544700228805e+01,6.892052924647999568e+00,-6.019815953763533400e+01,-7.446498230795248752e-01,-2.319690440286101385e+00,-1.600150281122902918e+00
-2.337754833435153223e+00,-1.684076254628413594e+00,2.742199815102138949e+00,-1.042499615602224594e+00,2.028727501937580335e+00,-2.862945595385737452e-01,-1.806862973917153115e+00,3.767591049329773734e-01,3.782531000631911278e-02,2.275716423532498034e+00,-2.612135129107173714e-01,-3.594071459936020174e-01,2.041065033699271503e+00,6.256948853336480321e-01,-4.427345026932079097e-01,-7.412228347687482843e-01,4.517830615141170014e+00,-5.936847551103530130e-01,-2.112610777287824870e+00,1.159619384740543158e+00
-1.366731733482906330e+00,-6.872025238484646970e-01,-2.193063916456123419e+00,1.211171466883975700e-02,-1.408222819495233047e+01,3.048736952279123003e+00,-1.070279934986317905e-01,1.802406608145121325e+00,8.649181563387056126e-01,-2.588766397965681865e+00,-3.184258683098159182e+00,4.564078513542443316e-01,-2.733254927585686556e-01,3.899112609061694101e+00,-7.699733309315536900e+00,-2.237815347644236397e+00,-3.385523824670607951e+01,-3.992558688416347756e-01,-1.189238603828998819e+00,-3.328838990258679242e+00
-9.634775377351934011e-01,6.026098150345750026e-01,6.729272396815552781e+00,1.931186979838879658e+00,2.789845551280487257e+01,-3.248736602306381727e+00,-2.873725509876269513e+00,-3.171012337630336742e-01,-1.584624903500086113e+00,4.819955047111276869e+00,2.187481289092919390e+00,-5.476128790257360768e-01,1.585074222441128633e+01,7.634399521781060072e-01,5.121095860199886829e-01,5.786337532590137833e+00,5.410505924924176213e+01,-1.569261088437943208e+00,1.429861526689844009e+00,2.979357860778484479e+01
-6.239293007827422244e-01,-1.514107109109946170e-01,-1.482336576901275016e-01,7.055236612648275729e-01,4.576309577696338060e+00,2.086714342695018543e-01,2.371073117763171201e+00,-6.933296479089334774e-02,-3.775015855971460832e-01,-6.487955884938889639e-03,5.901948891023081067e-01,-7.202197821832981850e-01,-1.304740211721502119e+00,-6.243062914635750804e-01,2.896596393007280223e+00,1.058929436325337647e+00,6.154755938977849006e+00,6.929213974770416229e-01,4.075186448399725769e-01,-3.511944472229464154e+00
-1.047132586253379932e-01,1.566104045018660740e+00,3.214610646529687976e+00,9.180970270919277532e-01,2.406942986305286070e+01,-2.995462628726831333e+00,-6.177094268205770566e-01,-9.896407267374081052e-01,-1.330069495592480999e+00,4.302147175722002004e+00,3.527645398998831006e+00,5.531581133730172767e-02,5.675109871227183689e+00,-1.876348684280474188e+00,6.540630309273551823e+00,5.080822063616227346e+00,4.931199837692206245e+01,-7.341351357057208649e-01,1.813760723260674279e+00,1.226977120160252710e+01
-2.703480129761572037e+00,-2.087237410418739447e+00,9.808724133177750826e-01,-4.953380024300881423e+00,-2.230775099663820882e+01,-4.157770904061182549e+00,-2.089325631130459993e+00,6.207179339149712760e+00,-2.197892619129704794e+00,1.107692884380580889e+00,-1.812180734498802792e+00,2.807455832049343680e+00,-7.289441372315579315e+00,-1.132652570819069782e+00,-5.424521738116728997e+00,8.657808781078186300e+00,-3.849287374216179103e+01,2.023770775639025798e-01,-6.005544249038934801e+00,5.209275454180527731e+00
1.868043924776535414e-01,1.337992371487148668e+00,2.477913191153842121e+00,-2.001424655748229142e+00,1.893061518444077862e+01,1.848593001418335824e+00,5.635232686580549100e-01,2.689193351633160756e+00,-7.714000244589094279e-01,3.560056542847623184e+00,1.832301894652105467e+00,1.595347011002864912e+00,4.467809499076738078e+00,1.472412673949720086e-01,6.170824719467979946e+00,6.910166667628407922e-01,2.329668773166786977e+01,9.508813833213806965e-02,-3.701002088046412286e-01,8.692893655608835424e-01
-1.055090508324884269e+00,-3.439033797661885661e-01,-1.878009673657148326e-01,-2.234904723422468820e+00,-8.890476551427720864e+00,-5.854683007399140715e-01,-1.378360669873229361e+00,1.906791803712503786e+00,4.913911550986901355e-01,7.748296683871926938e-01,-5.276243272186359468e-01,1.445533591017614361e+00,-2.090673391385752478e+00,8.795384242143656772e-01,-3.096601108654964296e+00,-4.574721373316854578e-01,-1.606588900864811009e+01,-1.011719627995894211e+00,-1.744971060881364444e+00,-3.059804993874593038e+00
1.390522571601058521e+00,-4.884213359563802093e-01,-3.043215733097605291e+00,-2.276355877523437599e+00,-2.521177217813399452e+01,-3.967992731827475694e+00,-1.031065779106099534e+00,6.988570564526868090e-01,-2.987640168022591247e+00,-2.544893994954252836e+00,-4.104430893227201671e-01,5.187719143432323321e-01,-7.869955632999909412e+00,-5.514540154214775391e-02,-6.523583534176056631e+00,9.328910767882307553e+00,-3.625480962037177335e+01,-1.766190712451712663e+00,-2.617812585123208358e+00,5.461102919493514563e+00
-2.701767207439743634e-01,-1.551193836648252944e+00,-2.976177201672880468e+00,1.635381205854386177e+00,-3.545860533544904314e+01,-2.324040188186780931e+00,-4.028782948143292408e-01,2.190951516818048006e+00,-4.630069034719915266e-01,-2.331137956367562047e+00,-2.268982652918230869e+00,-9.175250815679685257e-01,-1.156587828621407432e+01,1.218676820548766915e-01,-7.964066002756939433e+00,2.514986599784608146e+00,-5.629304872263659831e+01,8.913230561211167580e-02,-3.023054099064045985e+00,-9.880655492503533921e+00
9.428461717327296654e-01,4.650818491427592405e-01,-2.717927123424392022e+00,-2.286046710758530054e+00,4.072981304054092533e+00,1.429315641224133682e+00,-5.464402377145567424e-01,-4.336256825801158676e+00,-1.716409749554519137e-01,9.556629062441368561e-03,3.455789148697897550e-01,1.036815653860037489e+00,5.941648529495202613e-01,1.313793134723135192e-01,2.600060857977581463e+00,9.815514850670598035e-01,1.049215593269811109e+01,-4.357498359048342373e-01,3.155543909779779721e+00,3.103333683284642319e+00
