-2.661765352114370486e+00,-4.192754895328533737e-01,2.909144208186287628e+01,-1.810107662743370760e+00,-1.037932890942819064e+01,-2.631700076532044186e+00,-1.318879838620095502e+00,2.179227665942107706e+00,3.604686380824492176e+01,1.322882721680489304e+01,1.934660016462569487e+01,-1.345870279718056062e-01,5.718333686668429117e+00,-4.363303429164025360e+00,3.547691975101578521e+00,4.101931747734929523e+00,-2.767038126251520325e+01,6.694011999489340781e+01,-3.501004580227742480e+01,1.771257702949202084e+01
1.393187077378253491e+01,2.785656485547334874e-02,-1.991991684511701877e+01,2.172179723122202422e+00,-8.921569215035161093e-01,-1.623545350717294999e+00,-8.266657784609153514e-02,6.133589510710968362e-01,-1.432821012323758048e+01,-4.614793527676713580e+00,-9.884732390230805521e+00,-3.060902456915366998e-01,6.381233901167863154e-01,4.758354213240949093e+00,7.850946149435192867e-01,-9.440087512774567813e+00,6.563662799913934975e+00,-3.789211551756903873e+01,2.095245150790814037e+01,-1.407240764354608942e+01
-4.886801756020489940e+00,-1.644502703472018990e+00,-5.338110893816584435e-01,-5.161736601316980755e-01,3.165980141401664838e+00,-1.835345627987438277e+00,-3.050648345407398487e-01,-1.122334850984536336e+00,4.311892509982520494e+00,-1.228043090442899166e+00,-3.358390016728413086e-03,-1.985310723311531467e+00,-1.000296699923311161e+00,2.884080495016404733e+00,2.138888781440195785e+00,-4.926224523653102594e+00,1.289903092837203324e+01,-5.164877458245977770e-01,1.283604516333137546e+00,-5.957558821783712766e-01
5.418854389305446162e+00,1.183699839987276459e+00,4.164413427186842043e+00,-4.419514429816153722e-01,-1.010793897998602198e+01,-6.485966780514454300e+00,1.675954099053954538e+00,1.857177753074903181e+00,2.712101838940212417e+01,7.642615393068393104e+00,1.006333163231090033e+01,-2.016969049390955782e+00,5.154866152516552447e+00,2.352086296810016464e+00,5.321483559888731563e+00,-1.063888823172850984e+01,-2.029796395961723832e+01,3.705603920571323329e+01,-1.664438937981428879e+01,2.941653767687947507e+00
-8.255917451783897576e+00,-3.223398623937359098e-01,1.736660932837400750e+01,-1.957944802313397847e+00,-1.152053805991751556e+00,3.711893690856801209e-01,6.153087751694341634e-01,3.069859651023819080e-01,1.355247936870578584e+01,5.602386535036220749e+00,8.933822627910403824e+00,5.383783306762083276e-01,3.491473191956367961e-01,-4.177263057633240351e+00,-9.016734844350771105e-02,8.079630845950024565e+00,-8.488922401864995138e+00,3.104541563949259242e+01,-1.815531981164611608e+01,8.187680956044088632e+00
5.942310771403507275e-01,4.837614154718834492e-01,1.119922239506707484e+01,-8.769375189411949822e-01,-6.250049783067240128e+00,6.322710925376235913e-01,2.024129170816592882e-01,1.707060764336539860e+00,9.913542377612889922e+00,4.416888732055153532e+00,6.882330579394892567e+00,7.144952567861448944e-01,4.053023155054445326e+00,-3.208212658034256926e+00,-4.179008683081126829e-01,3.862651373963815082e+00,-1.807136257159590542e+01,2.530182493438988445e+01,-1.412204560914117479e+01,5.368220790099584860e+00
8.867081182107776627e+00,-2.921879824682586668e-01,-1.086380236740604133e+01,3.424468768583897593e-01,-1.458874574481183739e+00,-1.051409959854993748e+00,4.056681375198023520e-01,7.209768978632993264e-01,-4.383317075730016832e+00,-1.398832516039616891e+00,-4.861665726708219282e+00,-1.295322361193281369e+00,-2.177124139503416878e-01,1.673523691865238749e+00,1.174323593115148334e+00,-3.587949713255786932e+00,-7.151029366044105995e-01,-1.585504543845520153e+01,8.870225814018706245e+00,-8.576678724947040422e+00
-3.015273183192874296e+00,1.133228457024234137e+00,9.111768794308883201e+00,6.472369294549337737e-02,-7.261134426882661641e-01,-3.807957586718379028e-01,3.308189918992117118e-01,-1.847296228674540630e-01,8.472901686716102887e+00,2.810857671786008538e+00,4.900525455049857371e+00,3.231004714368266306e-01,6.858905721728345561e-01,9.955886636444755133e-02,1.050260474028464897e+00,5.835703644865463113e-01,-2.535313089731688674e+00,1.976427756222941667e+01,-1.018035726080068848e+01,6.218357267853116710e+00
-3.330038604010926662e+00,-1.691634289639495803e+00,-1.081664303617643341e+01,2.921579790714563529e-01,5.526566509993738663e+00,-6.329891566305617667e-02,6.213020631561506635e-01,-6.771975872560741516e-01,-9.619164388252315234e+00,-4.030104942237016985e+00,-6.504950896423993711e+00,-8.206321091416443614e-02,-2.968499078528425095e+00,1.466014124688709064e+00,-1.331851424491851565e+00,1.114868728560145739e+00,1.689275280736911000e+01,-2.506808194079229679e+01,1.292391155568496508e+01,-9.275927672603019758e+00
-1.189759692598260310e+00,3.662140169629064523e-01,-4.296031937037534831e+00,1.375701426313140185e+00,3.490859214970785107e+00,-6.553596142074811226e-01,-1.706416223329429327e+00,-9.591386672710275341e-02,-2.511529748600084933e+00,-1.159806353518983535e+00,-1.998333433718963104e+00,1.770023466410847734e-01,-9.381884846250730936e-01,2.253319344229332000e+00,5.771446339120203106e-01,-1.159604080806559523e+00,1.154345908234197182e+01,-7.123113888154097850e+00,3.821215484234683935e+00,-3.886997946587754660e-01
-3.560271323587556047e-01,2.484083498885658325e-01,-3.128904044600471934e+01,1.689619518115201557e-01,6.704152675566398045e+00,-1.533580643754844708e+00,-3.100266407051255890e-01,-1.508066717568370629e+00,-2.344203079768293208e+01,-1.051148375345892916e+01,-1.619709715565641872e+01,-8.739161941933821787e-01,-4.323120631806557590e+00,2.704646792335868355e+00,-2.730906647220191719e+00,-1.972512435807323605e+00,1.680663990062872060e+01,-5.426561070058486536e+01,3.070638989694323229e+01,-2.280758932884484835e+01
-1.396118590924368164e+01,-2.069006161895726503e+00,2.442626161324779499e+00,-1.392601178450958654e+00,3.865308710351027077e+00,-9.426779534857635534e-01,-4.844529445473846896e-02,-8.207898501214796472e-01,3.759436699529499215e+00,-1.399392951149060149e+00,1.655218768285851461e+00,3.880334275659762244e-02,-1.771486047508340267e+00,-2.287659613673950432e+00,-2.340137712785297808e+00,6.758747790410714273e+00,7.578938026330377831e+00,8.858860206280608551e+00,-4.211091311634959311e+00,-4.040028142951188617e-01
9.537981860608171658e+00,1.797064747046905053e-01,-2.483761668336813777e+00,1.077264023671388848e+00,-4.458010479496196332e+00,5.291330846347321870e-01,6.220897114996314370e-01,6.739461348409452324e-01,-5.036437776350796369e+00,6.523759898655091538e-01,-1.225769094618968102e+00,1.723230323231526251e+00,2.020912387672949784e+00,-1.005298523485758766e+00,-9.756941155328313631e-01,-1.685895451176072424e+00,-7.430913450345142834e+00,-1.491108141707742307e+00,5.260672049090712177e-01,6.310591510247427482e-01
-6.321736719482200506e+00,-3.434435215465111903e-03,1.635467436257128426e+00,-9.405063119641877689e-01,3.365598053027133219e+00,1.294618711422416357e+00,5.359901310764087629e-02,-6.913745469318443027e-01,-4.051280016956364527e+00,-1.106257955533604509e+00,3.782180283220433203e-01,1.593007374911845631e+00,-2.433999875784931710e+00,-4.689230510871510660e+00,-3.091573288265635266e+00,1.099700272141540935e+01,3.547682274967234872e-01,3.858571742419377948e+00,-2.820623973223400416e+00,-2.027814666319792902e+00
1.054744544382440585e+00,1.397688046176063459e+00,1.772175590204223283e+01,2.631922718257718175e-01,-3.760364632887541525e+00,1.453244229558556588e+00,-5.400119132475917905e-01,8.513497062671390170e-01,1.417434682211811925e+01,6.229660254360529947e+00,9.906697260348609646e+00,2.621581608557086440e-01,2.252764370501838975e+00,-1.176572029179784540e+00,1.637323469683848565e+00,-1.281906523218617755e-01,-1.201069057146211172e+01,3.002286747760912178e+01,-1.838959042842357761e+01,1.378879796507634836e+01
-6.313850522686577982e+00,-6.617102452702317006e-01,2.437211724401768365e+00,-2.348964489912488962e-01,5.997337726593458207e+00,3.314966238223926887e+00,-1.996731260157074139e-01,-1.439824635721226764e+00,-9.457386526604501853e+00,-4.355851454650384369e+00,-3.549184642174609827e+00,1.449790706937490736e-01,-3.309476548603542234e+00,1.053080616964268801e+00,-1.687840222622796649e+00,9.216087900723031190e-01,1.674558467912297743e+01,-1.692174508043209968e+01,6.088354935919575439e+00,9.339047320195972279e-01
-2.211205529782078738e+00,2.025529434878925450e-01,-1.024832108196024016e+01,-2.881944551059107892e-02,4.936735838699988221e+00,-1.044821392570479235e+00,-2.227548825074524785e+00,-4.800045433408594575e-01,-7.536738155967876551e+00,-2.837291321238755604e+00,-4.424203078742093176e+00,3.551544209165442834e-02,-2.391677615908777810e+00,3.599650958664981082e-01,-7.272228663203840204e-01,2.168151661715219447e+00,1.119311326937910778e+01,-1.635992522136595539e+01,9.858912294201596538e+00,-7.232507428000376493e+00
7.324362264894666019e-01,2.471934121013844368e-02,-5.968919284821620153e+00,1.362810733096645022e+00,1.028436626990002711e+00,-9.231526893444366166e-01,-2.930162929915512415e-01,-3.989445077056231193e-01,-3.167754566363713664e+00,-2.920257489815270002e+00,-3.127904938108138744e+00,-1.069271076664538356e+00,-3.330712783108614738e-01,4.969585989885873190e+00,1.484930021865936922e+00,-7.989257539067082803e+00,1.166517780020130068e+01,-1.127469867563039507e+01,6.648150642927094900e+00,-1.920553723763952947e+00
2.012380247310150860e+00,1.038883440472926079e-01,1.014274703974012759e+01,-4.894586114885625117e-01,-1.599619646062587108e+00,3.053438790533893776e+00,8.466707207052113215e-01,4.166691350033132485e-02,-1.906696052437488742e+00,1.245940799115134112e+00,2.925229011938661916e+00,1.581944766769310506e+00,4.204178202052172297e-01,-2.813777305331052858e+00,-1.388969451128035049e+00,3.569010359647133868e+00,-5.118363789599722047e+00,5.293171986527964279e+00,-4.569240109555819274e+00,5.240385369233480084e+00
-2.995109974880833636e+00,-1.126263838141260409e+00,5.614865563213338184e+00,-7.983598666193721938e-01,-3.760509158939129293e-01,-7.357027427934543784e-01,9.607003639117743798e-01,2.075523898829871594e-01,9.161152774857564296e+00,1.871619709777996521e+00,4.033605327327907553e+00,-8.063208566367930930e-01,6.315493229714753687e-01,1.804821778510447894e+00,1.992811119314727319e+00,-3.253799403528008671e+00,1.825983648747191657e+00,1.164801593608348185e+01,-5.901074285300494715e+00,3.251404198159861814e+00
7.693492902278830314e+00,6.425472015608353349e-01,-5.835462119736135378e+00,1.159392707515420895e+00,-8.765004182858107118e-01,1.285090389631888819e+00,1.015799401153776760e+00,-1.461685127964260610e-02,-9.497241554017074705e+00,-3.359159983868116761e+00,-5.291677751096568905e+00,-3.454080660345992815e-01,9.520492099911992412e-01,3.025745636464908461e+00,5.968992119969712684e-01,-6.851827550887149343e+00,4.004230283561658332e+00,-1.960694051260751891e+01,1.036744314725540228e+01,-7.019909988971702042e-01
-9.096108775528035650e+00,2.206438722029511190e+00,6.839230917455301650e+00,-8.970085592220921056e-01,2.690113657496243649e-01,-3.600007049348105781e+00,1.641023048804938878e+00,1.315399367025431365e+00,2.120895393788985572e+01,7.762480678525179201e+00,9.563497512769192355e+00,-8.870321859070021686e-01,4.042082662379442581e-02,-5.401023845878073493e-01,2.992247089361373735e+00,1.881112623949438234e+00,-6.451634221127807045e+00,3.468851454798529943e+01,-1.678878011987183783e+01,3.422013372627314975e+00
-4.184619645226404394e+00,-9.047540158272855404e-01,3.734796432441306102e+00,-9.097943438622486667e-01,-2.020192715291024399e+00,-2.080978752466204007e+00,-1.271682574704090074e+00,-5.330127163259366085e-01,9.432351823136327695e+00,9.012449864618687911e-01,4.131778682009286108e+00,-8.211910625566835042e-01,4.813474788227163348e-01,-3.599183468695230648e-01,4.782979611439495127e-01,-1.129610712186916555e+00,-3.709389280318031723e+00,1.698234601967646640e+01,-8.806802668620337116e+00,1.117281102023613304e+00
-1.088900178553226361e+01,1.192946691728429820e-01,1.755537258073842466e+01,-6.113300048016399035e-01,2.880830514621007588e+00,1.436880383552517682e+00,-3.253399393441480658e-02,-8.127395367810645865e-01,1.212590467442171516e+01,4.260746770806349559e+00,8.545902439963326103e+00,8.147961278064306256e-01,-1.138951696302704431e+00,-3.625157196975614227e+00,7.772564094724601080e-01,8.977067435114671312e+00,2.896668255221137023e-01,2.868937784536953117e+01,-1.579257486156415524e+01,1.124097322406497668e+01
-3.094657802034976868e+00,-1.132606845176715282e+00,2.207940611718783686e+01,-5.236764655586102490e-01,7.316775634829606467e-01,3.791295586437460230e+00,2.563248231857799819e+00,2.129625690295590124e-01,5.153677025184553173e+00,4.528654253582765854e+00,7.841362878284013682e+00,2.042297800217147685e+00,3.806936547158882300e-01,-5.184778164300978709e+00,-1.253403081709164812e+00,9.520142677038023749e+00,-3.936943119593775631e+00,2.470307536781997371e+01,-1.580151679271295073e+01,1.415565992971851372e+01
-1.212353548716337270e+00,-8.828012266590841428e-02,2.265733340943445029e+00,-6.429559590259060764e-01,-5.416180096574167990e-01,-1.734060583605778749e-01,-6.624981730658191514e-01,-3.220721837192092041e-01,6.106370194324253653e+00,5.743547469672164452e-01,2.278502937800905848e+00,-6.481816111667512148e-01,1.097105623994489854e+00,1.359889874521324149e+00,1.750970641740192013e+00,-3.131065690561355197e+00,4.244495559969660436e-01,9.367901703368628930e+00,-5.280731555736158711e+00,2.301059289844346711e+00
-9.734616899109418853e+00,1.041985949325589106e-02,9.657205446786420566e+00,-1.396293326534918888e+00,-4.801286274830223189e-01,-1.743499190332687743e+00,-3.102242815283279831e-01,1.526621394660634401e-01,1.790991836357784450e+01,3.970621159985842752e+00,7.645601642365122075e+00,-1.292206982128051962e+00,9.622809120847253261e-01,-5.916676574647448117e-01,1.834291503319188221e+00,1.437650297491564810e+00,-5.996300466084672820e+00,2.779971158444120505e+01,-1.338296811847184564e+01,5.399026821095024076e+00
9.837799416955002485e+00,-3.205337179427814737e-02,-4.757185387791293074e+00,7.968049497762141886e-01,-2.460763564451412755e+00,7.085052022432337671e-01,-7.874708903918726799e-01,-7.348093344251989401e-02,-7.661618264976388204e+00,-2.079371831013770322e+00,-4.213424862459633324e+00,-2.095207653073248300e-01,7.846499186415363258e-01,4.914358459140317770e-01,1.610185720466621451e-01,-1.248343130851483185e+00,-4.461438049644584680e+00,-1.456439212291724061e+01,7.497968789392470690e+00,-2.772185297130870030e+00
-4.821885860955259950e+00,-7.044013174551874146e-01,7.056713881306290403e+00,-1.352268679854183198e+00,-7.862870248371256476e-02,1.427754445530624805e+00,8.797418338545204275e-01,1.846117640862543208e-01,2.735715700384286464e+00,9.027895578514302244e-01,2.821127804848784670e+00,6.233079052008195786e-01,-3.520095042600412394e-01,-3.060660939050933393e+00,-1.536032180752512799e+00,6.141057367273107026e+00,-4.516812288509573392e+00,9.260385339322860787e+00,-6.112923396722425018e+00,2.788286465801379954e+00
-6.605122592006919646e+00,-1.577717607883119211e+00,-3.852484002496524340e+00,6.518201388981617050e-01,5.002666623968104354e+00,-3.171885636369828898e-01,-4.209746414524743185e-01,-2.648815328321314500e-01,-3.752097196360407949e+00,-2.242350831104921838e+00,-2.436121807496784974e+00,-2.273786898051210204e-01,-2.501712734261348547e+00,-5.466425775147714106e-01,-2.288450785763724404e+00,2.656886153304238718e+00,1.246886313738564844e+01,-7.172562475499123735e+00,4.291870190719254907e+00,-2.031546904957710620e+00
3.440285595982667033e+00,1.866450759600285281e+00,8.888636464867708753e+00,-1.313007416312667486e+00,-6.228088425654458860e+00,1.326219193213554526e+00,-8.706798281469958767e-02,1.648897378313866208e-02,6.748362834695315726e+00,3.542552192191817273e+00,4.925840585798380467e+00,4.322099736599496200e-01,2.279114145638568623e+00,-3.006715587551910485e+00,-1.213510600984283316e+00,2.466569112167847244e+00,-2.163131255245774653e+01,1.922351005312029315e+01,-1.117638853201511751e+01,3.827693273953902242e+00
8.838893227768389593e+00,4.787936868407662722e-02,-1.156036409580535995e+01,9.514121711898994027e-01,-2.902827781944062213e+00,-2.198428434074202187e+00,-7.085966355021273699e-01,2.717214246326505878e-01,-4.368561916967518499e+00,-2.802561043348120506e+00,-4.375807327265748725e+00,-7.286038447953920860e-01,1.126210779736336765e+00,4.212474428030867024e+00,1.084145293730752524e+00,-9.543905117446209729e+00,-2.021044317429652182e-01,-1.356220510927781930e+01,8.056347294374759826e+00,-5.982341005361484498e+00
-5.762834710456520959e+00,-1.742324060792473928e+00,3.944843547327923083e-01,8.284790866899354178e-01,3.870131476678147497e-01,-3.502975264724215609e+00,5.548745035884220522e-01,-6.346602392856404151e-01,1.200573112170154566e+01,-2.098516566184176479e-01,1.967909803411610703e+00,-2.850156292010914250e+00,-2.028230345496979670e-01,6.041511256538884211e+00,3.331655323049423245e+00,-1.117019545055851282e+01,1.197670122464856668e+01,1.008878308118391764e+01,-3.135756124259812871e+00,1.216994106843529266e+00
3.260910677087340837e+00,-2.193255561328391334e-01,-4.237501495946084873e+01,8.345868499329869294e-01,6.755454616104950460e+00,-3.536419821293934618e+00,7.502417668749652435e-01,-7.452600423004897001e-01,-2.647459094650244538e+01,-1.279157244942661364e+01,-2.080908408332756210e+01,-2.338902545087547136e+00,-3.120792737024696173e+00,7.271309014799674841e+00,-6.919264133470485190e-01,-1.152617014835701603e+01,2.259979099864498409e+01,-7.023059845109879973e+01,4.017898038723496512e+01,-2.971809802263794964e+01
1.040541581181951436e+01,8.966644142855431099e-01,-6.530242690743526701e+00,-7.374063312733973863e-01,-6.173607110343989568e+00,-2.431733247552590349e+00,-1.215561741482156011e+00,2.179167190479434524e+00,3.450259721679371339e+00,2.089278537439304806e+00,-4.098210025352076458e-01,-5.166310974711076920e-01,3.153208763976847351e+00,1.401866540550348761e+00,1.807773976873246369e+00,-6.669196123756448991e+00,-1.296848477722563509e+01,2.270740952701551851e+00,1.222735614166544860e+00,-3.817263694245906613e+00
-8.612700562852650066e+00,3.702312154381698917e-01,9.585904263319074303e+00,-1.294848557013518864e+00,2.674667544201413172e+00,-2.245036131416614511e-01,7.730920830012130152e-01,-5.021985426286330600e-01,1.009314595346230981e+01,3.047257818151818398e+00,5.922784784609728348e+00,-1.425972203583237008e-01,-1.050604552559521343e+00,-4.984376175316400648e-01,1.502410377739495484e+00,1.495902174593740641e+00,1.561674293647776324e+00,1.816475102986071732e+01,-1.085388305975076406e+01,6.736097313648947704e+00
-1.409281946558584631e+00,3.013348085952093358e-01,6.948125702280672833e+00,-3.341262101619071889e-01,-3.205791516354998372e+00,-7.936895338778512388e-01,1.076699869679664356e+00,3.530595530440388541e-01,1.037328258015239335e+01,3.012300047846976803e+00,5.059765866245712118e+00,-2.292643942547332170e-01,2.053067783484528341e+00,-8.618431186262204280e-01,1.389252164172240844e+00,-9.921633210238876011e-01,-8.493641097181136246e+00,1.408394622330624735e+01,-7.245765644210315770e+00,5.017508143110885221e+00
-3.330684006110115725e+00,-1.255944243595661369e-01,1.366889017542785023e+00,1.202350342713374431e-01,7.503899059290677354e-01,-1.687153541778601440e+00,3.654258364786922564e-01,4.540296409292430835e-01,6.467154313347658778e+00,1.253213124167378290e+00,2.310163987126289342e+00,-7.323423675420549506e-01,3.271309759046933108e-01,1.779085891206787728e+00,1.093878702346835929e+00,-4.152689617969295810e+00,2.676620022744145011e+00,5.942501547234702919e+00,-2.800414920158075471e+00,7.794277991256068905e-01
1.872798644489552800e+00,-1.483033946361888011e+00,-7.976986483934361161e+00,8.465935202277965477e-01,1.794508048050889315e-01,-9.983064098572281830e-01,-1.019257183435023695e+00,3.237480304065920023e-01,-6.942757429744778719e+00,-2.859520114184443074e+00,-4.118802866741367197e+00,-1.854091412217254500e-02,-9.655285844955763253e-02,1.280242757025388700e+00,-3.431249050330994477e-01,-2.379144036002828422e+00,6.461043003059928402e+00,-1.314800676830248705e+01,8.745927494356228848e+00,-4.778466253676110220e+00
-6.409808607532833769e+00,4.682387051282022039e-01,-2.221056594550120167e+00,-1.338677244194761140e-01,3.560865091852664754e+00,-1.197594097860669615e+00,-1.384747627771081291e+00,-1.280371332545349405e+00,1.702716068544483985e+00,-1.084625733297536199e+00,-3.700179697177931604e-01,-6.073823018577484412e-01,-2.176167284069843166e+00,-1.016579588594720418e+00,-6.030589123148077935e-02,4.731906006398119757e+00,5.755971582102802131e+00,4.175175901127190059e+00,-1.404724982534887090e+00,-8.402391831943576417e-01
9.883370226154310600e+00,-3.101721212623495538e-01,-8.376847477692450639e+00,5.985711932208016561e-01,-7.165034322470186234e-01,7.437960345534603279e-01,-2.814610426356904949e-01,-7.177148804060350384e-01,-1.060857443262833044e+01,-4.685537939780068051e+00,-6.207787583223144168e+00,-5.269389994544888545e-01,4.200914112741949147e-01,3.348321099451954108e+00,6.756485242668432978e-01,-6.761055768457124415e+00,3.395832558046157246e+00,-2.193094684716215426e+01,1.232905056528108467e+01,-4.980176521100561082e+00
1.034330749387697423e+00,-7.503157623423328815e-01,2.689081233628940915e+00,1.285720298858674671e+00,-9.781860643004262057e-01,-3.378604111713833236e-01,-9.743245712681865012e-01,7.526278019611628567e-01,1.987579760551808628e+00,1.552502413357499389e+00,1.227242335370107407e+00,3.093681643814066851e-01,9.721278442984024881e-01,5.326629380264411573e-01,2.333396569956706357e-01,-9.103129983452151741e-02,2.200690040280942394e+00,4.764034554684738687e+00,-1.906667039798834784e+00,4.458336503698639319e+00
-2.771016486095351006e+00,6.626867212507290272e-01,1.558503923815818659e+01,4.806358372308141558e-01,-3.551099268379712459e+00,7.958215450591936690e-01,9.103874400726142957e-01,1.260487720047839266e+00,1.524063423250294136e+01,6.650401361715843507e+00,9.091159070209103632e+00,-5.636351558878837514e-02,2.607313793377594280e+00,-1.044629040288143074e+00,1.821281704389232647e+00,1.493008064141813307e+00,-1.089230514433728914e+01,2.536752613742116225e+01,-1.477935105880482780e+01,1.366904449397445198e+01
1.916677548385310237e+00,7.651498669500588212e-01,-1.814417161142168444e+00,1.000350969939488799e+00,-2.782413836951655561e+00,-2.542209006764933221e+00,-9.278529476065292547e-01,3.030772137668261701e-01,7.641045209839153252e+00,1.005820246139961238e+00,2.055830959687665604e+00,-9.089852856846055706e-01,6.214999203696619512e-01,3.963228403605672856e+00,2.537606696592706435e+00,-8.239608214030235800e+00,9.778283564170091591e-01,6.639231090859110118e+00,-2.594880959286405719e+00,4.187924701290310914e-01
9.643612905874404007e+00,-1.246198953757469141e+00,-1.551747214440429268e+01,1.801428940252260746e+00,4.238529523100941887e+00,5.012882141394410240e+00,8.697282266054512379e-01,-9.313038989831347036e-01,-3.385291044976771957e+01,-8.904047183065152637e+00,-1.484672643604257480e+01,2.510818445537637889e+00,-1.709683475169366584e+00,-1.805020056189166722e+00,-4.754935620609940905e+00,5.560461085174789986e+00,1.123708879055065246e+01,-5.259969043082107021e+01,2.557954028493265142e+01,-9.655348770162774485e+00
-3.169557379370617767e+00,7.217518994980146908e-03,9.086997811488723986e-01,1.026637129874037324e+00,4.184219991846522824e-01,-2.976964282491608493e+00,-2.861692175314750619e-01,-6.869302505644009349e-01,1.273031232459511486e+01,2.102828402196794677e+00,3.438811559463444745e+00,-1.987973013292325675e+00,1.232727129782662523e-02,3.146075980849729170e+00,3.875484674892422987e+00,-4.483653714623883957e+00,4.610110007265650900e+00,1.279148549734270901e+01,-5.197791385661354013e+00,2.421316066871888495e+00
-5.942055582797015845e+00,1.657346400522859975e-01,6.787595762704500935e+00,-3.123241668063677090e-01,1.417747736226253608e+00,2.895527953854530878e-01,-3.206535524835221196e-01,7.718458928354928750e-01,4.718279402002634626e+00,2.629501034991599262e+00,4.641790453307802267e+00,7.586700041406907458e-01,-5.142474711030800005e-01,-1.465631020215503177e+00,-6.051390950397328439e-01,3.118794353783540085e+00,1.530591732176542319e+00,1.332239430750005305e+01,-7.718427069979864719e+00,3.971592644692070184e+00
2.128040837556235410e-01,1.068130662051267388e+00,-1.450858023268056840e+01,6.632575604709424200e-01,1.615492758079572599e+00,-2.151141120580360333e+00,1.714793950250931287e-01,-3.847272600584512592e-01,-7.188177645489519207e+00,-3.481621523806636365e+00,-5.991008332900253919e+00,-3.462011258203831487e-01,-9.097421530519946842e-01,2.168408277327535050e+00,-6.172522755662526173e-01,-4.292292204030143665e+00,4.744122681069136149e+00,-1.609479966417087482e+01,1.046655414162900755e+01,-9.975136242729440994e+00
7.345053030995356558e-01,8.234899139700404547e-01,-4.932434681772448037e+00,-4.232461865297974524e-01,3.029438091976112801e+00,2.620200437143701322e+00,-1.295192880015953563e+00,-1.604477531256237155e+00,-1.329560378169414925e+01,-4.518570990894474448e+00,-5.761804414195872859e+00,1.926244764848893121e-01,-2.006647021757468785e+00,-9.324786612417637066e-01,-2.077339076504642890e+00,3.001270804252359703e+00,4.466361707469421738e+00,-1.918179411471957962e+01,9.074644609227343395e+00,-9.338443431180762921e-01
-1.509905536383841174e+01,-2.712375173667810557e+00,2.933108845219738470e+01,-2.328606039999092658e+00,-1.085239563673198404e+00,1.779373974371563527e+00,1.890364814046187059e-01,-5.285132874520150903e-01,2.325634537031838533e+01,7.267371964037881327e+00,1.394196319835171316e+01,4.609090940132674064e-01,5.870292075169751822e-01,-5.820676285179757770e+00,3.810105618918962489e-01,7.507646123981194464e+00,-8.932855527778638560e+00,4.395380239831948899e+01,-2.599379216813445836e+01,1.667455929522134639e+01
1.000532069079319619e+01,-1.312956809346110143e+00,-8.681878536313492489e+00,8.417549720455093087e-01,-5.594800765421444666e+00,-2.070850008671933473e+00,-2.530717251728217487e+00,1.702153282702224990e+00,-3.142617976800178958e+00,5.831401108743464734e-01,-2.520304278424922551e+00,7.463355221435078457e-01,2.294181732458876688e+00,1.745398972250627456e-01,-2.502585489151147868e-01,-2.831837178763850105e+00,-8.182830689278480563e+00,-7.298179117128382742e+00,5.514577675903712617e+00,-4.251879656917974870e+00
8.848691973426788593e+00,-6.994790920764467623e-01,9.876985326958195088e+00,1.368795841866980167e-01,-6.983099742253333631e+00,9.629358785837008883e-01,-1.764506084265291541e-01,1.132546686072110065e+00,7.763046342276846978e+00,4.862235675100293086e+00,5.478608842979904026e+00,6.848616539031691097e-01,3.543333201687189238e+00,-1.268937662585602144e+00,2.133548962800971172e+00,-1.853720662729138491e+00,-1.358200506031512056e+01,1.345640064937136238e+01,-9.432192830931938943e+00,6.868186052940848718e+00
6.981692546247705300e-01,-1.135331302843263501e-02,1.004970631856167707e+01,5.499015030365206336e-01,-4.581844568982307297e-01,2.400477114237408394e+00,-1.170817175794217402e+00,5.409651317028709577e-02,-7.216655993169166505e-01,1.523653388318026769e+00,2.873034730796299119e+00,1.543027996554972470e+00,3.318443668527943924e-01,-2.637926922770606808e+00,-1.077219910464747521e+00,2.945347308407321840e+00,-2.347763742726588276e+00,7.621485685199044902e+00,-5.429227114444520552e+00,1.086015003973320958e+01
-1.251750206037055690e+01,-1.008329566765876262e+00,9.036998716107806473e+00,-1.374106221893780289e+00,1.597228652516755609e-01,-1.541878612133533943e+00,-9.174755333182111894e-01,-5.431600038164915434e-01,1.304939263995005128e+01,3.098491380319941868e+00,6.120686917037820862e+00,-1.261476336677464838e+00,-1.247343389301162508e+00,-1.966124690978979794e+00,4.814322219913536038e-02,3.876447297127904701e+00,-2.592771288272865071e+00,2.020518424658068213e+01,-1.086965658571138071e+01,4.240225598476683899e+00
-6.207184489049152987e+00,-2.912819107549757258e-01,-3.241334887944842258e+00,-5.344180341399946688e-01,4.039423940334540220e+00,6.439025914532050532e-01,-1.422047751980312746e+00,-4.956645673154218001e-01,-4.475618299167169134e+00,-2.092130182304335229e+00,-2.834704532274467947e+00,-1.580391305853071082e-01,-2.610837599295762868e+00,-7.205206879204801851e-01,-1.159827415357731928e+00,3.508523114705194956e+00,8.120685759779828317e+00,-1.032426182683495774e+01,6.220827952002205841e+00,-2.627980557198911438e+00
1.344799903505434546e+00,4.807549483370757715e-01,-1.337870673193313920e+01,1.910846810163888783e-03,3.794522065205496730e+00,6.962347192205752267e-01,-4.667355812926031466e-02,2.923731197316920549e-01,-1.131525359675348064e+01,-3.907398492782799160e+00,-6.923096383021130507e+00,6.581370408732434285e-01,-1.254214918230015519e+00,-1.545009963005465892e-01,-1.506650456174180031e+00,1.630742737517687946e+00,8.336622060592487671e+00,-2.127878259053762022e+01,1.128358676629844126e+01,-9.919929033005026042e+00
