1.338341996926005351e+01,6.012849611105208769e-01,4.846961481729993082e+00,1.101470289954162673e+01,-5.801988516729170708e-01,-1.090322620481063964e+01,2.360420679883045381e+00,8.141170844820595498e-01,-1.892215955468107502e+00,-6.615436773048390950e-01
2.151007666309434629e-01,6.792733055171366052e-01,2.844307558479449494e+00,2.219638819984267286e+01,9.457578647305924235e-01,8.256896289779573905e+00,-3.766798228893670775e-01,-2.734079195034357035e+00,5.797512913243896282e-01,3.042414377179330498e-01
-4.237375536914193219e+00,1.615089364724682230e+00,-8.436739238633594873e-01,1.326966219963742510e+01,-1.964797251401146916e-01,1.617090649608925901e+01,-1.420818559564396732e+00,4.281783321705919576e+00,-1.015917089572808685e+00,-4.395860789305543470e-01
4.154437858723158961e+00,1.039902971260565412e+00,8.764936541981720453e-01,5.601379220260426450e+00,-6.743927459960192827e-01,-5.763810412063157251e-01,2.151360720659177272e-01,3.067308225136279987e+00,1.646042456418093103e-01,-9.244483197446253797e-01
1.103324176044408667e+01,1.124955681616186975e+00,5.531549150975840767e+00,1.488726231714751869e+01,1.954768318568804730e-01,-5.361368553618676813e+00,2.142127169167804546e+00,-1.657330256289560322e-02,-2.129887727224138327e+00,-1.645786550361590383e-01
3.485782632761506683e+00,5.391779712630628829e-02,3.584117108350870051e+00,6.355411469257970403e+00,8.589461153655190140e-01,-4.795959866163295615e+00,1.106142859587210037e+00,-3.685491988570237520e+00,-1.001288916502512505e+00,7.067690094811807100e-01
-4.442412054293162882e+00,1.269944568631085513e+00,1.108081016210268555e+00,6.273098229734186404e+00,8.418526696924772956e-01,8.286039030323602006e+00,-4.006033056049473906e-01,3.583250967776536733e-01,-1.577661457561060576e+00,-1.186668079110184681e+00
1.744619056340357410e+00,2.077762000217105332e+00,3.654939940423310940e+00,1.770282190708985581e+01,9.401059050067803735e-01,9.350439580973192832e+00,1.990102450831637837e-01,3.010810827318726179e+00,-1.702856248958579233e+00,-9.649906088647215441e-01
5.404291225373973440e+00,8.631904468253059903e-01,2.572430548112047077e+00,7.712218187082902077e+00,2.218587486357630478e-01,-1.348283339988020968e+00,1.392001454389945714e+00,1.393124181444833187e+00,-1.388223613292618230e+00,-6.284602468593800673e-01
-4.372710457063773704e-01,2.388037291132594220e+00,3.341062387340368645e+00,1.868294787674341251e+01,8.690597128369952351e-01,1.127822240713630286e+01,-1.012830377078580701e+00,3.907225453937677173e-01,-8.226632376996401153e-01,-4.257278012571699688e-01
-5.863395976689491640e+00,2.362427623131960530e+00,-3.209971533127460752e+00,8.793849211473959926e+00,-3.707043309733615288e-02,1.759973894403316663e+01,-1.709521956220452221e-01,8.954401732173698392e+00,2.250446315172625056e-01,-2.099205072367864133e+00
-1.046760960728981971e+01,4.916989765189151429e-01,-2.890420429780042433e+00,-1.979512316762836788e+00,1.695099317936122896e+00,1.057407399383986579e+01,5.978727935179642961e-01,-7.195541018104603115e-01,-2.123659117043597000e-02,7.570864458284550791e-01
6.217523315810667306e+00,1.902974016134685309e+00,7.892642184305409536e+00,2.462554188978743852e+01,1.889882531489633699e+00,3.676374390159750316e+00,7.807473973831736691e-01,-4.510989832101718555e+00,-9.523662650847122269e-01,-4.090733522516955545e-01
8.085554183745090384e+00,1.941807715187331695e-01,5.401406139948234042e+00,1.726266892959409560e+01,7.387331106346884946e-01,-5.243392806198252210e+00,1.469943929060061105e+00,-3.192381632917473677e+00,-1.352883275135488672e+00,6.642043192433361165e-01
-8.638923318123890027e+00,3.338730205859453903e+00,-7.737563670553559980e-01,2.685226480040665109e+01,6.542826722689123464e-01,3.556186311701842584e+01,-1.940965249476138244e+00,1.229709347157568899e+01,-1.893487678595616286e+00,4.221541115578441028e-01
1.055012022993567022e+01,2.549862142218996652e+00,7.586005207114028259e+00,1.972854437947000861e+01,1.962023836828407530e+00,6.895274254400189928e-01,2.605011637011464209e+00,-1.788789105400170776e+00,-1.310450033752437404e+00,-3.148720167155193428e-01
-2.683172281071959375e+00,2.043544179657824866e+00,2.192952636954340395e+00,2.516158641494221726e+01,5.094786030337693505e-01,1.903749431446546936e+01,-6.482948082367077092e-01,2.817415527954501009e+00,-1.692871821213882688e+00,2.258087784934021403e-01
5.536908038015555533e+00,2.640076867536943706e+00,2.387676684330644949e+00,1.434757780306624042e+01,1.078482078001564148e-01,1.598454075285301146e+00,1.980545018585495365e+00,1.425638767385863037e+00,2.658239625015248464e-01,5.347860865331186542e-01
4.275011577390635864e+00,2.483908982505210528e+00,7.038493373369722583e+00,3.024427246879677611e+01,2.093612878571407876e+00,6.499175178230558458e+00,1.097868084554721069e+00,-4.593719602412750014e+00,-8.698019539488732743e-01,5.893179014919287528e-01
6.331424152404325767e+00,1.131926605425746191e+00,5.978763787997275259e+00,2.795950961578244787e+01,2.239404343785015516e+00,-3.979813907664822570e-01,2.286624005114870073e+00,-3.073442241410170084e+00,-1.373825038785895680e+00,-2.382385145151705574e-01
3.502615067685219685e+00,1.682112503455269747e-01,5.901073778608807885e+00,1.625777914202119234e+01,2.256353002753896941e+00,-2.452977929589537531e+00,1.368913892388258002e+00,-6.448751608790252554e+00,-1.217357361571941077e+00,-1.538425320778218919e-01
8.642808117227954723e-01,3.767918542332761023e-01,5.820210807183356927e-02,-1.366022233060907531e+00,-7.827306451804771914e-02,8.073019001065646627e-01,-1.952608537414297629e-01,3.365281692389136659e+00,-1.240744136919480711e+00,-5.584081622871506223e-01
5.108739637360987018e+00,1.379979726084647584e+00,1.448049249309817099e-01,9.201401300893760293e+00,-1.319464073678329852e+00,3.990571777295057299e+00,-3.072155991667646635e-01,7.412443794611402126e+00,-1.871107154688729901e+00,-1.186282196562850499e+00
9.110997600926030060e+00,1.607665715117241323e+00,4.436866756885486041e+00,1.732831849732829710e+01,2.240271524180766360e-01,-6.034410094049256656e+00,2.185502528431761071e+00,-4.599866257879894338e-01,-6.035199264627029159e-01,-8.312624385456783838e-01
-1.741016617215711104e+00,-1.076072558647485078e-01,1.752149283461212903e+00,1.063468332273502170e+01,1.001090894383524166e+00,6.007775942204895081e+00,-9.403089130591975042e-01,-4.671074558866863402e-01,-1.068681944421781438e+00,-9.389252692208738260e-01
1.186189600701627356e+01,-3.174002681046295127e-01,7.178771964658775318e+00,1.288056825527355898e+01,1.012539192162555945e+00,-1.242177255528244117e+01,2.258028757616226123e+00,-5.453045512274083961e+00,-2.438763633300149891e+00,2.101818890234167791e-01
1.034363475463712589e+01,1.168003324947373356e+00,4.855614851656673281e+00,1.915841757347538987e+01,2.181645282443367417e-01,-2.137446549801565787e+00,1.244787501833172438e+00,2.410440619176974053e+00,-2.062722860298879191e+00,-1.590932467772683268e+00
-4.392072118795606883e+00,7.772496258677235037e-01,2.320148150879850935e+00,1.773722687103428086e+01,1.434777138133164431e+00,1.167949184505722293e+01,-1.628882104744637793e+00,-1.409773102510933906e+00,-2.709744223493377735e-01,-1.794971721106684903e+00
3.496001528511327283e+00,-3.338471874933813810e-01,2.622680920715242170e+00,-1.185548573589026322e+00,-6.767734944152281606e-02,-7.504985625110313308e+00,7.193497092582794572e-01,-2.690238148905254700e+00,-1.046067386486893458e+00,6.398265059197019156e-01
1.057016376950697634e+01,2.478924860144180897e+00,8.550697066960250226e+00,-1.201781457451971846e+00,2.308726386416803056e+00,-2.983152718480592380e+00,2.884907024519885788e+00,-4.899797198705514667e+00,-1.154699326429153405e+00,-6.475328833862403766e-01
2.412155206020814902e+00,2.021827339697552794e-01,2.767363463665655221e+00,6.903075668014232669e+00,8.205814320018584018e-01,-1.786773913111911138e+00,6.473962974199979348e-01,-1.822402856504220736e+00,-1.603634478022915255e+00,-9.518794601981753201e-03
7.950245250678223741e+00,-2.089972871001999799e+00,6.931124541540135020e+00,1.098846961829265467e+01,2.153404062315246392e+00,-1.893268347920004047e+01,2.877804818833884948e+00,-1.240602445112439867e+01,-1.267725609680751653e+00,1.227497117666651372e+00
8.176893931060819298e+00,2.073712575434305538e-01,7.177969195264681801e+00,3.438943628972432975e+01,1.825901973465985151e+00,-9.540441443918343367e+00,2.261291544266435416e+00,-7.573986520430897151e+00,-5.313205305147356006e-01,-5.495693268929748854e-01
1.148302647857153858e+00,1.325132434967401851e+00,2.687029264260677230e+00,1.071948363558215256e+01,1.169024985520894511e+00,2.018863532732346311e+00,1.183432169171731108e+00,-4.447063275021648110e+00,-4.039357641502052676e-01,1.743004361136047287e+00
5.362362459183573016e+00,8.766576962920612504e-01,2.016540784414736720e+00,6.245219305564043921e+00,-8.089402590155978512e-01,-1.629224467492322859e-01,1.845508917789483450e-01,3.147567649354342745e+00,-2.149802263702330407e+00,-5.087825004722268396e-03
3.546552050116664301e+00,-4.282992267022361910e-01,2.367586478645764103e+00,7.042047819083142812e+00,5.012786742563243303e-01,-3.107399902300632011e+00,9.859509742168128810e-01,-1.372917328317509122e+00,-1.355610275430638501e+00,-2.155436811158353283e-01
3.421191706608184280e-02,7.518046474205466456e-01,1.159815133659467312e+00,6.770880690533013002e+00,5.543572805396670411e-01,2.240996910386940044e+00,8.062526920188749502e-01,-1.883939048939155536e-01,-1.059032349512929461e-01,-2.471426528409706447e-01
-1.692385214763146628e+00,2.014945578530150883e+00,-2.355455013779843565e-01,1.729233009424440581e+01,-5.421260688744766743e-01,1.900508011313067414e+01,-9.783954281394764418e-01,9.551343848770880385e+00,-1.051034735915490348e+00,1.538217769472099983e-02
9.073052309168986085e+00,6.352301389875194548e-01,6.382841958945372873e+00,2.507857618038261904e+01,1.108607875065538817e+00,-5.674020651452572395e+00,1.681014721650866406e+00,-3.045883279549030931e+00,-1.508061400485504855e+00,-1.190195944574068410e+00
1.021416778844373852e+01,-1.755523402436365288e-01,2.783980962471120701e+00,5.303239612064139408e+00,-1.232820116399180321e+00,-9.390083464478600206e+00,1.636901469027956413e+00,1.262762598319430163e+00,-8.328119817375327916e-01,-5.604760127655104007e-01
2.039370193148313604e+01,4.538498165300502429e-01,7.120609666950421079e+00,2.474257865269625967e+01,-1.183657019312785996e+00,-1.937340532349404754e+01,3.476464127992554332e+00,-3.606323026109132801e-01,-2.414700019289333532e+00,-2.806795221212224911e-01
-1.383327018470530412e+00,-1.338971414335416998e+00,6.018598760708564477e-01,-1.059750353912707510e+01,8.343074638981891056e-01,-9.433411208239748547e+00,1.019695903334308040e+00,-4.223476741882670638e+00,1.968582868333119684e-01,4.046097324644864490e-01
-3.503762391277117860e+00,2.521544576417440897e+00,3.624040692869627267e-01,2.420610399290200121e+01,1.092155718451391699e+00,2.046288132789721104e+01,-5.534544450376797098e-01,3.082232191820909684e+00,-3.773037447502943786e-01,6.822631072137130825e-01
5.149348294213992538e+00,2.366573538171020452e+00,3.522336732255218816e+00,2.375065096087092797e+01,4.170670092485133096e-01,1.215872663563911615e+01,1.371117809085106165e-01,5.958973451688688527e+00,-2.588180120889888691e+00,-6.141780953004537524e-01
-6.724523722624002886e-01,-7.672193351484526413e-01,-4.492917789101624759e-01,6.585738019687978451e+00,4.192871770625256622e-01,3.116660663386802810e+00,-4.828329933672481644e-01,-1.148255442111869029e-01,-2.121953812602903611e-01,-4.609404958540690989e-01
1.050107672107091616e+01,8.741464988781263434e-01,4.026941285122416225e+00,1.614500631191031488e+01,-7.902493764393563325e-01,-2.922766072098104573e+00,9.945307857940418605e-01,2.976293101930126195e+00,-2.695177324261345042e+00,-7.176037707706869329e-01
1.172946146574004267e+01,1.653928507920682467e+00,5.677908494029835218e+00,-1.507192684703536756e+01,-2.570515049662522866e-01,-4.310751296041252623e+00,1.397554783398396117e+00,1.181581778564462448e+00,-3.552010076450963449e+00,-2.794542867622163973e-01
7.005393075378561818e+00,-2.577907691745843000e+00,9.113969604017311266e-01,-1.201082450843165894e+01,-1.812589055256793369e+00,-1.566654587276839727e+01,2.968144809641952153e-01,-4.841498180721797162e-01,-1.865685123882253604e+00,7.556528549671679418e-01
2.169284135087060861e+00,3.859127665401839158e-01,2.182902247627620529e+00,8.986959922979721682e+00,2.472728284802365173e-01,3.224163557319902063e-02,2.861891317790276057e-01,-6.793002010886125541e-01,-7.021162757692933631e-02,-3.287981304517864078e-01
-2.796373369988054858e+00,-1.294784599322262419e+00,1.100165792512708407e-02,-1.296103186686476150e+01,4.630642890065090889e-01,-7.212321546340525025e+00,3.358795109286051850e-01,-4.561715480418625290e+00,-5.403296136431638974e-01,1.644653036044577910e+00
7.527508096698893425e+00,-1.703529925542689227e+00,5.206837125168397584e+00,9.603988716277974902e+00,1.035459948454359846e+00,-1.428129811196410515e+01,2.053993880007989770e+00,-7.894578966395163100e+00,-1.588423011657981609e+00,8.384014217521019718e-01
2.062448239815019679e+00,9.987953001512657192e-01,1.212222041750833146e+00,9.395587648064980257e+00,1.219507383770380482e+00,2.316267881600559519e+00,5.884003755869942065e-01,1.191817705699556695e+00,-7.256149180862104808e-01,-1.146519362259187158e+00
-6.224202940626061498e+00,-4.525924477000473622e-01,-5.805045026909737560e-01,-6.422991249194851981e+00,1.307264038427891517e+00,2.314877924929541475e+00,-7.323899266041018485e-01,-1.457339045234454566e+00,-8.748639563441242828e-01,-1.519489724277379161e-01
-1.104364324201359882e+00,-1.301762821421085237e-01,9.813982351692492889e-01,5.424660609613246365e+00,-1.864559202403903715e-02,2.800790877729375516e+00,-1.120392131946349457e-01,-1.101644464440971749e+00,-2.751941491142702034e-01,6.603580625455396369e-01
9.498008706167992088e+00,1.337456603758719886e+00,5.441926706786255785e+00,2.277899491703606571e+01,3.650805079088923488e-01,-4.483204367851945094e+00,2.165650783703607196e+00,-1.757802604705529737e+00,-7.169407244341069463e-01,-4.746207956291292329e-01
6.348718337533712841e+00,1.338423683081142235e+00,3.609596136131934863e+00,1.474209526189006425e+01,7.313651386809322252e-02,-8.066929431679954465e-01,1.011060209603899196e+00,1.719321260773167825e+00,-8.869360654199138772e-01,-1.132318379661299224e+00
9.516831061614217546e+00,2.079987738274033049e+00,2.374530266181876570e+00,1.092836936204827047e+01,-9.276315726074819690e-01,3.421255730536504114e+00,9.685192611335163848e-01,8.051023292458447500e+00,-2.421238054956981856e+00,-8.979227105173247514e-01
3.541258879801092885e+00,2.265027046246954057e-01,2.292927183715152584e+00,6.852865962815592127e+00,2.030694836285871774e-01,-1.665699827410376699e+00,5.720204834081914491e-01,-4.797463802321971782e-01,-9.826064260281804907e-01,2.197304869292467377e-01
4.366152510922570507e+00,-1.273076080226316353e+00,4.724662096917658261e+00,7.691444391298674077e+00,1.019952489986878152e+00,-8.195962587153669432e+00,1.056180742957939733e+00,-7.573974944973065782e+00,-1.101013250750963124e+00,9.172260893856198916e-01
1.028469122520460388e+01,7.452959217944384873e-01,2.177462198962008877e+00,7.190311761996854401e+00,-1.437754060147105939e+00,-5.009035401522889508e+00,1.084306506868925490e+00,4.441507902248335249e+00,-1.576722853898943288e+00,-4.650533504987650613e-01
-2.155890263440478627e-01,9.920857135136383897e-01,3.863494000708407761e+00,1.450556728268661999e+01,2.720509684647851589e+00,4.172471573035974934e+00,1.339986972291327127e+00,-4.124090145419165410e+00,-3.908041107277022697e-01,5.422615956199714482e-01
1.690416014976410253e+01,2.669862184908974534e+00,6.488358243373639311e+00,2.428346560034444579e+01,-6.742518596796596153e-01,-6.517920861994348058e+00,3.308186653349794337e+00,1.964019511729051093e+00,-1.563262530154312380e+00,1.915876991928232354e+00
5.835876250463729598e-01,1.416299290108191000e+00,4.275585933177509901e+00,1.994636992295539102e+01,1.200292830936508626e+00,6.218929056472005001e+00,9.268906570057378058e-02,-8.140096235514890921e-01,-2.335246299709054618e+00,-1.643829275636837561e+00
-1.616887063213236786e+01,-4.193024970871174206e-01,-3.377834558286109790e+00,-2.584310520884128692e+01,9.132419339922815960e-01,3.422796773079056720e+00,-2.238396126008167286e+00,-4.001483427535866610e+00,-1.569963570470026770e+00,1.307509828907406357e-02
2.212330376401527854e+00,1.286791710620422746e+00,3.590270552559536199e+00,1.230678543859333551e+01,8.605102519604481692e-01,1.795423729795450729e+00,7.223558469900195345e-01,-1.494234273912199207e+00,-3.291730658900302586e-01,-7.424525867827717063e-01
-5.938700260374833562e+00,1.815541083809147249e+00,-1.385461046177035582e-01,-1.027605581437756932e+00,-1.694091576612405392e-01,8.512097948356380783e+00,-8.436623237287781407e-01,1.413216497588070109e+00,-8.549139044058780001e-01,2.329262256709208612e-01
6.996917625160667065e+00,-1.426772114554863968e-01,1.763056571058826183e+00,9.147794458271988560e+00,-1.156392288984150474e+00,-3.114914892969988358e+00,1.144661929055409866e+00,6.373887601224791366e-01,-1.111959396918812848e+00,7.077991856986791674e-01
2.722459405055660309e+00,1.122853169207921331e-01,5.353638433108713457e+00,1.694585070779746516e+01,1.121735676986865382e+00,-6.270996847502506577e-02,-4.154360014619795649e-01,-4.811642604526022993e+00,-6.295592092434849629e-01,-6.289361525910857065e-01
2.636738722320606243e+00,1.624686581887203385e+00,6.253480554848022344e+00,2.805697978198823961e+01,2.383930659755491011e+00,3.241607516536358258e+00,1.603186347288967806e+00,-5.757519839069479950e+00,-3.172147704305339211e-02,-4.765519728025468527e-01
4.634908112009889614e+00,1.390947583441745961e+00,2.372612235259882851e+00,1.510943385808243100e+01,4.437866873545842639e-02,2.535207851307374138e+00,3.748996909607366645e-01,3.242803662061911840e+00,-2.014247873090413421e+00,-1.580862586858610808e+00
2.976122800510252464e+00,3.134321079616452788e-01,1.825765065919815910e+00,1.701195772807740925e-01,-2.485690741416625160e-01,-3.445941220807087646e+00,1.722174389121344795e-01,9.164098249223125991e-01,-9.476727832145870334e-01,2.900719645865723062e-01
-4.116783214355783649e-01,2.083393543787392055e+00,2.347938963115379973e+00,2.266880816057302539e+01,6.278039333795008003e-01,1.445365576154432041e+01,-4.567413013224927987e-01,3.551201014146280865e+00,-1.314857020946054167e+00,-9.606485911232073294e-01
7.593185016726826220e+00,1.033166194456174525e+00,3.111650059894179421e+00,1.349292022157716886e+01,1.106855026619002480e-03,-1.759651652239400788e+00,7.768610447633477190e-01,2.058808255541529686e+00,-1.586651556196666757e+00,-8.810477462108057267e-01
2.017337470754629880e+00,1.152758777890684483e+00,1.333470183353203664e+00,9.240234632670242476e+00,-3.405876972441057582e-01,2.189955008048206864e+00,2.944139521723743158e-01,1.470093684466293738e+00,5.758622852561585681e-01,-7.420070221100245611e-01
9.615685465097458806e-01,1.021123807241830939e+00,2.636080484761856191e+00,7.865969567479095481e+00,1.050246705990790286e+00,2.307877099544580091e+00,7.226809650949272967e-01,-1.604126185198158305e+00,-6.894457906391461277e-01,-4.026586639510085219e-01
6.788579282982279750e+00,1.582432235000658383e-01,1.159587749276133062e+00,6.782921919645224840e+00,-1.215193130413619427e+00,-4.640015069536841952e-01,6.146750797962963198e-01,4.409866459524744542e+00,-1.719904256168816481e+00,1.125418096567937676e+00
2.342563536122388435e+00,-6.946962184635635529e-01,4.269311981754596808e+00,1.513099103008857149e+01,1.507023311088730333e+00,-1.071460889413742290e+00,1.171696959747230649e+00,-5.945963546456804139e+00,-4.616719012073411399e-01,2.274492065066248681e-01
1.080775141229204550e+01,9.085522396549282620e-01,4.883244733462168696e+00,1.890433635009886260e+01,-1.172166270167976920e-01,-9.909243759382677652e+00,2.705462758153212466e+00,-2.332579695660864871e+00,-1.994648831156127233e-01,4.230746821033543048e-02
3.003199699371192022e+00,1.459077623997491857e+00,1.461152431060932511e+00,6.704734162677463694e+00,1.280648327817297316e+00,-1.584065040969150573e+00,1.369219423934179281e-01,1.374193222769306277e-01,7.416994118460846774e-01,-2.201568225662208445e+00
6.047393636000760742e-01,-3.146245053387983770e+00,-3.285449139265517182e-02,-2.563866213215173673e+01,-2.701382009280254293e-01,-1.939611148993768097e+01,4.794855627953716892e-01,-4.737014353184187065e+00,-5.073826231878568738e-01,1.303272310942616308e+00
-1.242129780212852808e-01,1.511236765341234189e+00,-1.275305254092109042e+00,1.027103794611076371e+00,1.421673031117751229e+00,3.075525664907472478e+00,1.387247301775469399e-01,9.944743140384195712e-01,-6.573512085581085795e-01,2.247249239069796789e-01
-7.300512213274731321e-01,3.215015192703827851e-01,5.064408422070520999e-01,3.145578178594339747e+00,4.965684717403048287e-01,3.843479427106111679e+00,-1.026795773234147058e-01,1.109803168145548469e+00,-1.281773017431638406e+00,5.656579768708388523e-01
3.897004359850095856e+00,7.589420739608156996e-01,1.665195908192258489e+00,4.992189110223828052e+00,-5.307175178207197419e-01,-1.360375837737243021e+00,7.395167377048263990e-01,1.112664023163026483e+00,-1.326287323430299647e+00,5.443572142426833516e-01
-5.986658188953582815e+00,1.849015335954099726e+00,-1.450528505821413017e+00,-2.832663080950122758e+00,2.480956145486029607e-02,8.268096858133430871e+00,4.535922357750361011e-01,5.531408887208968395e+00,5.000568261917091029e-01,-1.282013249384890807e+00
9.912497419932629228e+00,1.134436888840221203e+00,5.291884797702923748e+00,9.908691940196115766e+00,2.623281670234683949e-01,-6.322417923828160369e+00,1.928128474622970101e+00,-8.442457815843319446e-01,-9.839682371642206604e-01,-1.157842805534818220e+00
4.183512082743556348e+00,1.597133754579161513e+00,3.972915423974624716e+00,1.816621851434238266e+01,1.252014451322754685e+00,3.067366052481028671e+00,6.671440414843239353e-01,-3.505222428887495578e-01,-1.575605356244519584e+00,-9.244091956506275132e-01
1.069271620724696881e+01,-2.603887336749857617e+00,7.007844501810738258e+00,1.487969098513148580e+01,1.171510325315466172e+00,-2.186557501527772374e+01,2.690255760056888157e+00,-1.128331306669216261e+01,-1.699561702738759061e+00,1.355098024368835974e+00
2.650385297077626490e+00,1.472649145058338771e+00,1.191437926666687908e+00,1.426249628460507068e+01,-8.084734189266771232e-01,6.127329794581703126e+00,2.370990548208666282e-01,3.310794739205328074e+00,6.642200514823959345e-02,-4.436528053644847036e-01
2.899160933876137047e+00,-4.837836932754980834e-01,1.670777172130296861e+00,-1.082034003818344736e+01,-6.089433985285652717e-01,-1.009092390026670216e+01,1.986911982474325322e-01,-1.705850481878580016e+00,-6.376719168889604106e-01,1.299910439017464059e+00
6.247216954792637722e+00,1.803512233420410560e+00,6.069550109275333227e+00,7.962105885105630776e+00,2.347371050120930835e+00,7.079160125813672710e-01,1.459895808119331839e+00,-2.483621673735457946e+00,-1.803371951543206952e+00,-1.415766395480863693e+00
-1.056971109609444737e+00,1.935947739336796314e-02,2.336710499268419561e+00,1.377604048287186345e+01,1.441148331071010924e+00,7.516245304280726458e+00,-7.727304252251177008e-02,-2.362770490296240977e-01,-2.064860286122721877e+00,-1.971090454727488506e-01
3.033272789217873022e+00,2.225613463172973816e+00,3.146015119104641045e+00,1.926061281473419129e+01,9.199592383708985466e-01,9.182906105257037765e+00,-5.165632736401359892e-03,1.975240614216879464e+00,-2.294913532348507701e+00,2.171359186379155926e-01
2.462577284188845805e+00,1.069665273280425932e+00,2.647987075374826027e+00,1.171149698359839775e+01,5.585004466270215850e-01,2.130424985112520542e+00,2.240372344258864112e-01,9.909301015887101993e-01,-1.040162115634992723e+00,-1.348664729498400217e+00
4.038021329338425502e+00,1.853505567511408270e+00,9.388441642840013035e-01,6.513659651142376106e+00,-5.249014556256268449e-01,2.825792474874081694e+00,-3.745810116116832234e-01,3.940568809323493404e+00,-3.898046186535797375e-01,5.271445557046500197e-01
4.475982444964933471e+00,1.494281619735276179e+00,2.827946536302968550e+00,1.923205430010003525e+01,9.195319728466084808e-01,3.887185852130515151e+00,4.898298703101920948e-01,2.361822586366144172e+00,-7.666525399572287069e-01,-2.000577069102688732e+00
2.680275555806347132e+00,2.974516637504424743e+00,5.613113235140421153e+00,3.146220580149376644e+01,2.545447151041607459e+00,1.307107650328142157e+01,5.162839154513019224e-01,-2.391376690612139200e-01,-8.977541511336564195e-01,-1.597895616312767497e-01
1.013597713300207026e+01,1.435792985817524015e+00,4.084862461714375392e+00,4.901499919648506953e+00,-2.699963632105587541e-01,-6.334499687490590780e+00,1.935607477013928213e+00,8.516746258163171435e-01,-6.885349441065432563e-01,-9.486365018025678664e-01
7.562290235853835085e+00,1.852590342654192312e+00,5.040248898323700821e+00,2.064829151100191496e+01,1.787070421061573988e+00,2.029998936732083870e+00,9.466633000942201726e-01,8.178819698352080003e-02,-1.859988196160277329e+00,-8.937366059743321323e-01
2.775454033199964865e+00,-9.647770512662301456e-03,2.480134942084891492e+00,5.730465645695425714e+00,9.072107338781508767e-01,-1.071908900574952250e+00,3.767115491440540254e-01,-7.242051508593386755e-01,-1.586672244095716611e+00,-4.768769254073909059e-01
6.820090165992313658e+00,1.167868959736320988e+00,7.703408767265075952e+00,2.140397940832992418e+01,1.097831458374389335e+00,-1.700341439342105465e+00,3.298236854321570655e-01,-4.477407189588053171e+00,-4.542386116463290602e-01,-1.654005830138429278e+00
5.166805978909352781e+00,9.536005619807816913e-01,3.292663797182116436e+00,1.708011929996374079e+01,7.046193010589538730e-01,4.679609948229349392e+00,2.831141117503387927e-01,2.138143879836802430e+00,-2.064373577289831285e+00,1.532740525745215909e-01
3.579401631372811643e+00,1.447060014048803467e+00,5.501064443516462177e+00,2.217564214288425362e+01,1.251393938226231572e+00,2.541158758055936939e+00,8.636736922900247748e-01,-3.125876262557274909e+00,-2.310959618886585520e-01,-7.574191205011011896e-02
3.385439006554223251e+00,2.747690786734126700e+00,2.655495885251379917e+00,2.388486120673857371e+01,7.569304330352160104e-01,1.107189428884495896e+01,2.837278657290073225e-01,2.590143307746028967e+00,-5.541815104344236520e-01,1.096555409682994642e-01
-4.107773165747956590e-01,1.054802510561319684e+00,3.004016346366037982e-01,1.315781507800650285e+00,3.277495699754514602e-01,2.128793704719383229e+00,-3.180986230101057188e-01,5.904279199225606067e-01,-5.505344857908130995e-01,3.459414783889832035e-01
1.173185082457442441e+01,1.385482306146752274e+00,7.022409524480100806e+00,3.422010807081764483e+01,1.012649010953368567e+00,-3.890448768913310484e+00,1.850995642092968962e+00,-1.323349497003363906e+00,-2.185314500852368447e+00,-2.430432594272738667e-01
3.710550637876318447e+00,1.054684706044333620e+00,-1.060168106885472916e+00,5.447398637227196527e-01,-1.448382902582891374e+00,1.517369569034442200e+00,1.631652161724356231e-01,6.774469534932328507e+00,-8.631481730583526746e-01,-7.117661024123352886e-01
7.352893168436313021e-01,1.365743427150684308e+00,2.999495441116918126e+00,1.552445182794443390e+01,2.180733500240048084e+00,4.026545253588428963e+00,1.541131664811698609e+00,-1.015579668605127717e+00,-8.242206889030909700e-01,-8.014545368800086722e-01
1.249191194009114092e+01,4.590991767285058645e-01,7.207222081590215268e+00,1.676954913922072521e+01,6.352386511877936570e-01,-1.161899490022646475e+01,2.647312767464403027e+00,-5.467488843098207596e+00,-7.747720926386043594e-01,4.362100551331874465e-01
3.199600051070761619e+00,4.627574341915916545e-01,2.352547744002437824e+00,1.188426560414906241e+01,5.760225577864458435e-01,3.454558850352186461e+00,-3.166896164462658092e-01,2.273738743345507185e+00,-1.757391121972835091e+00,-4.570946841513023329e-01
-3.611497810932245756e+00,-2.104119568568402210e-02,-3.001961513482377164e+00,1.591330256761620987e+01,1.122149043868834850e+00,2.195888704786418444e+01,-1.345239845582101079e+00,1.086832776247904064e+01,-2.031061333410718817e+00,8.367450592924060571e-01
6.885657943887047772e+00,1.696709203527773990e+00,4.881976523190092898e+00,1.874799616538360425e+01,8.821766468559906205e-01,-1.790129577312303821e-01,1.610060076879388458e+00,-1.233547147795221566e+00,-1.960720115634324578e-01,-6.150424835365850829e-01
-4.285071423823704428e+00,1.517069609627046844e+00,2.032201118756185920e+00,1.574659604524217471e+01,1.753623216864155232e+00,1.380936846395554340e+01,-8.225451687363776188e-01,2.399480277262393990e+00,-2.395821160955027729e+00,-2.163403703924838162e+00
-4.240843976378481095e-01,1.923294952257533330e+00,4.835217603603279013e-01,7.962950446535502991e+00,1.159836862188228790e-01,8.637179373788258729e+00,5.813794876938926937e-02,4.949806858924369557e+00,-1.161286063262403134e+00,-4.959313530796777281e-01
