2.572699065708754951e+00,-9.998741867265191985e+00,1.983800155941549459e+00,4.932156793205584755e+00,-1.118757109523157567e+02,2.758119276514731055e+01,3.913674925402474525e+00,4.141746948911170279e+01,1.024114677769275339e+01,-4.723133306593828351e+00
5.631284852720938039e-01,-1.003607537724465537e+00,-1.723785307111368875e-02,1.413838282200823970e+00,5.292539474097329055e+00,-1.046254211047844684e+01,-3.278258726842903314e+00,1.083711236587749926e+00,6.251531551466517733e+00,3.058282978940471075e+00
1.884259380441570819e+00,-1.064118820637784957e+00,3.501514018777062143e-01,2.870037050001950973e+00,-9.366453620765550880e+00,4.214832782123195898e+00,1.826074022703541910e+00,3.013610302925134654e+00,-2.294164524652030579e+00,-2.853416874020092031e+00
1.872481537319310441e-01,4.527671444807274126e-01,2.456316620892779579e+00,-3.626553167735334648e-01,-1.737894768758739872e+02,8.418036846434003451e+01,6.815050114248571766e+00,6.319908566229200630e+01,-1.152663020514596681e+01,-6.843194395593283019e+00
1.013371181284395295e+00,-8.494309714780885479e-01,-2.372329764298426735e-01,1.125439737357084358e+00,1.401627560078599011e+01,-1.023754802915344797e+01,-1.745275996465866397e+00,-2.305238251320804288e+00,7.390145490612051171e-01,6.200376990860495541e-01
2.045642162885307869e+00,-1.349331119392563449e+00,8.928565955264341492e-01,3.342535890480627270e+00,-1.492022477424406546e+01,4.839087849702240263e+00,4.551130631414442851e-01,6.568084487880916811e+00,-1.106701942016762530e+00,-1.628963779750116414e+00
2.534091682488885056e+00,-3.060536322746451710e+00,7.623285900290576178e-01,3.156974423084040193e+00,1.639361621638307298e+01,-1.491901939767975449e+01,-5.687224746344345050e+00,3.279472769902808338e+00,5.668761643875630085e+00,1.954318753004104847e+00
5.452987180294598391e-01,-3.773603762929937933e-01,-3.376935030724472764e+00,9.617252017726198865e-01,7.549902847785154414e+00,-2.093540639644549017e+01,-5.915295203382868294e+00,-1.230381032000751107e+00,1.394728723490654332e+01,6.932149554903555888e+00
-5.881342764621979580e-01,1.201619203211166553e+00,2.345988581791728644e-01,-9.238905705479393271e-01,4.541557483549816965e+01,-1.371118510557561798e+01,-2.930730989877400994e+00,-1.218541483752189691e+01,-3.863203222739352238e+00,1.070083657238797503e+00
2.120750395115694964e+00,-1.360214642237735472e+00,-1.722135891305160982e+00,2.694939687236467485e+00,7.836993909006410775e+01,-2.946477494913702344e+01,-7.409650370264392549e+00,-2.195121237177652773e+01,-7.126876246381429247e+00,4.221601293598024718e+00
7.576666988643534495e-01,3.725926247964663762e-01,3.827824965279041924e-01,3.207744619874268732e-01,1.197115911089187890e+01,-2.557775330182564755e+00,-1.065302789911804382e+00,-1.844645552398890498e+00,-3.358818402490924449e+00,-1.072479407633298853e-01
1.150508648192176020e+00,-8.638678350572366327e-01,-1.335610575359125862e+00,2.110411837902032239e+00,2.990542009014723845e+01,-1.863470889203255254e+01,-6.216878791900311896e+00,-5.990867836012521153e+00,4.182212650670215304e+00,3.419131637928260581e+00
-6.027220413271194843e-03,1.220343246853999197e+00,-4.783451001806200975e-01,-6.363472011040557375e-01,2.013381127512140267e+00,2.905289384311629530e-01,9.527483784755119700e-02,-5.918629036833205070e-01,-1.346932040886325233e+00,7.400054505995246057e-01
7.807580155039817171e-01,-7.484206066099261534e-01,5.500655308363314733e-01,3.948230899692773965e-01,9.914601892419632634e+00,-5.413374374558546087e+00,-1.727730709498086270e+00,-2.236513136085027664e-01,-8.396693121579519303e-01,4.330014566994145886e-01
2.420068981391683138e+00,-7.096208681063879808e+00,-2.708276043995773152e-01,3.950941171908135097e+00,-7.362104090649417287e+01,1.128883361125257601e+01,-4.298139956448325250e-01,2.820131160766201361e+01,1.251694120247695174e+01,-3.700159097239241746e-01
1.481321654208446414e+00,3.368215314614839695e-01,-1.591258910879802535e+00,1.908089971213264846e+00,6.162545377393246326e+01,-2.828763464084810764e+01,-8.099962487538659772e+00,-1.525313672447793323e+01,6.363260806125645708e-01,3.815832677863692624e+00
6.109422074464085917e-01,3.257013162910533666e-01,1.403935289828051880e-01,1.147775280352971272e+00,4.371463772581282825e+01,-2.129845865809149075e+01,-7.057771580475534989e+00,-9.925736731873458396e+00,3.076648252457346633e+00,3.830804721402896629e+00
6.990388793625544883e-01,-1.639466519941179978e+00,-5.028641951946277722e-01,7.288954626672033976e-01,1.113643594112092572e+00,-1.061257661200149727e+01,-3.500569026466607614e+00,2.250401284573738891e+00,7.701095716394606328e+00,4.299943754467145496e+00
2.201607660889110640e+00,-1.821375876404028871e+00,3.905251830955039916e-01,3.077427926681123971e+00,3.716987765137771760e+01,-2.086694429421589803e+01,-7.030929270657781949e+00,-5.697546960479707323e+00,3.515827535531772519e+00,3.370538174356375816e+00
6.659423881064370221e-01,-1.267384487609424015e+00,-5.240089761051025530e-01,1.384705860666409549e+00,3.055380404101950997e+00,-6.960842315224661903e+00,-2.433339083699624261e+00,9.599280592076664398e-01,3.791212181889547228e+00,1.583702238950655872e+00
-2.154480279778412388e-01,1.075217644962297658e+00,5.025291672416596356e-01,-9.619238324887045000e-01,4.844323177365317434e+01,-1.794677058898689381e+01,-4.406322024426406081e+00,-1.246687528179072224e+01,-2.345229886411742459e+00,2.646106647107712817e+00
7.801375992016157390e-01,-1.337759244595759789e-02,2.319869397051960824e+00,-1.360880847102555746e-01,4.857554127174681824e+00,4.293967443270680917e+00,1.831021988405531431e+00,8.502485390380148944e-01,-7.382711645224507180e+00,-2.625762573811636802e+00
1.158644760199837309e+00,-8.213748290216715819e-01,-4.205449172461087626e-01,8.165166771597678341e-01,2.644878376921885987e+01,-1.180201041255284622e+01,-3.511820702536022409e+00,-5.175599613795939469e+00,-3.819114793729344037e-01,1.256074698831296743e+00
2.114520155405092972e+00,-1.548146127290002561e+00,-2.121518296400526804e+00,1.760419448077886750e+00,-1.502801003061705565e+01,-1.678988101967994595e+01,-6.445077923007450416e+00,7.076581119790733787e+00,1.728605671178585013e+01,5.194431644812327775e+00
-2.427384591290078220e-01,9.822619564371405376e-01,-7.258897675968623009e-02,-1.101846752835452525e-01,2.435450061743986794e+01,-1.111156706961168261e+01,-4.239579743419508162e+00,-6.737022215803277092e+00,3.688846759869131020e+00,3.899954281878883489e+00
-5.448134634774794982e-01,2.290949418785940495e+00,-1.407679379906437322e+00,-1.931402351423962660e+00,4.379492462311069545e+01,-9.143573978210412179e+00,-3.076314107666424214e+00,-1.559878841407523531e+01,-3.309944247969188513e+00,2.528590870184538542e+00
7.102411568126062447e-01,-1.928653608287477783e-01,-5.914097745650826604e-02,5.609185948779122910e-01,1.445752500307693822e+01,-8.724445438479403236e+00,-2.681785499346210244e+00,-3.093563298315002985e+00,1.102880261614187507e+00,2.599227903775076065e+00
2.662262801831887238e+00,-3.690002205556120796e+00,5.622730981264881800e-01,4.181197354607035344e+00,-3.683290342276284690e+01,5.290036813570434759e+00,-1.581300343585076540e+00,1.512335257755844431e+01,5.973267454006482069e+00,3.295206182370664649e-01
7.825141196880153194e-01,1.598293141966333319e+00,-1.275072169222914775e+00,-4.491161201336644204e-01,3.519194697699363417e+01,-1.168087641917338537e+01,-3.025585739569240484e+00,-1.161394822117940429e+01,-1.714857680367082304e+00,2.559321643427648674e+00
1.390663000387432735e+00,-3.065068595834960608e+00,-6.801061772111223203e-01,1.264499061407492908e+00,2.443023597903392385e+01,-1.591695651626584862e+01,-4.593525884282946947e+00,-2.610512712183804318e+00,2.966646442594050193e+00,3.251235026642709691e+00
-4.204398864185550089e-01,1.030795012418669554e+00,8.788000006741409909e-01,-2.599232072819153139e-01,3.075459626483748465e+01,-7.122056293284689588e+00,-9.338123829204264537e-02,-9.326290421801234132e+00,-4.470693440665960416e+00,-8.331832302349742037e-01
8.640215729148424950e-01,-1.814745638705828334e-01,-3.439655833645958172e-01,6.535718760737384558e-01,4.641853357289383197e+00,4.242342426565881564e-01,-8.315497517748490774e-02,-7.279793016695659258e-01,-2.721533047258147597e+00,-7.620163415606402424e-01
2.150874732039494752e+00,-5.038936960606499760e+00,6.098731586186717513e-01,3.992912417895699839e+00,-1.650487411300532159e+01,-3.988862759501473843e+00,-3.786028710724885116e+00,1.135716278515037203e+01,6.889305804815693435e+00,9.822427145870130660e-01
1.155473845355151630e+00,-2.683551424395259843e+00,1.281897561741688618e-01,2.479483768719460635e+00,9.536835181155167263e+00,-1.137730668454154959e+01,-5.018085030221946852e+00,1.279520059512481378e+00,4.555235289997543902e+00,2.444325596599111083e+00
1.297337553790514741e+00,3.620235105225718675e-01,1.031471343102392524e-01,9.203063019684651902e-01,3.696245975451257948e+01,-1.286806091088996595e+01,-2.845021515712267579e+00,-8.534954909757574981e+00,-4.454413483344544566e+00,5.145348067111477075e-01
1.469573857680991580e+00,-1.033699333344212379e+00,1.686231437435290470e+00,1.557540129764046544e+00,-1.113116953754236604e+01,5.370265348895101098e+00,1.327906319285310666e+00,5.542028133068575002e+00,-4.131216604028378647e+00,-2.432999518247398907e+00
1.829469553303560314e+00,-1.382295665373292071e+00,4.563090438775468938e-02,2.549366451507715681e+00,5.043073972914565495e+00,-7.770787692674496761e+00,-3.817651408089928644e+00,1.126600539364451370e+00,2.751573945304320645e+00,6.289792956028279480e-01
8.771626012810056494e-01,-2.634210273459760554e-01,-6.772701182170117740e-01,8.661920876988173923e-01,2.511898827963761605e+01,-1.287618420491509141e+01,-3.408191038114554150e+00,-5.729295102559187391e+00,5.636417914883198876e-02,1.287168016423926531e+00
1.738961117802747758e+00,-1.650649510864141467e+00,1.814416176050248630e+00,2.408042742733192743e+00,-4.846669643988069254e+01,2.243086968648396962e+01,4.320196390675017817e+00,1.737649781668303106e+01,-4.483872328557549025e+00,-4.826901202791091805e+00
2.574865683768026159e+00,-9.048945348988892690e+00,-4.308855543526949883e-01,4.313102688034374133e+00,-7.875676568213404494e+01,1.113244053291668934e+01,-2.476891025165146587e-01,2.928006223204725345e+01,1.278060569956367587e+01,2.820288793700653773e-01
2.083519033380075491e+00,-6.291847713075601201e-01,1.346960490097733665e+00,1.811034414520267699e+00,-1.591265820956193622e+01,9.862582370098241569e+00,3.062624201145779601e+00,6.295839705460005042e+00,-5.251552267971242749e+00,-3.316097784080903388e+00
1.287174944550051991e+00,-1.614617274008258496e+00,2.788010216853858747e+00,1.020808887361627892e+00,-1.943428744689705212e+01,8.540700196876622741e+00,9.930634093868216938e-01,8.863400873452290440e+00,-4.976054891522725399e+00,-2.564664450330356615e+00
1.117367940127637072e+00,-1.665379343135626744e+00,-8.839898440656404066e-01,1.636538517470892184e+00,1.325711652788132078e+01,-1.177392868588085939e+01,-4.356779376665610215e+00,-4.945232460688386844e-02,2.902532088240922459e+00,1.326337822549841006e+00
6.761013721776865104e-02,1.148534841176402033e+00,5.380722361403010856e-01,-1.170283069476762305e+00,5.456750731657423614e+01,-2.317261652801906280e+01,-4.475761125388966200e+00,-1.280071650497490943e+01,-1.670756396961531109e+00,3.180985902331450621e+00
8.876507384971360493e-01,-1.044116622208993928e+00,1.799243175644612336e+00,1.100583961674153288e+00,-5.133190110038388809e+01,2.365284953978753535e+01,5.155664455978514304e+00,1.852489079943537575e+01,-5.856082879074737235e+00,-5.135192463909010741e+00
2.057202138828494675e+00,-3.920541738324680558e+00,1.850039722225051086e+00,3.462302252185831541e+00,-4.235077293821446887e+01,1.156523989014939247e+01,1.554706939432513479e+00,1.662316129982991697e+01,4.132210733952680570e+00,-1.699344337512054715e+00
5.485180519245786979e-01,9.134696616089195143e-01,9.639261495070099439e-01,9.407525488445529493e-01,1.089139433502415599e+01,-2.246687446414477485e+00,-6.357367164771081658e-01,-1.315777949196523577e+00,-3.839833979626013249e+00,-6.839304497368786651e-01
5.582003387078289247e-01,-2.386804143689675861e+00,-2.597217444235484507e+00,1.864328664317712381e+00,3.266800402939349368e+01,-2.172377409317649111e+01,-6.700040023973468983e+00,-6.156420812082780358e+00,5.307343757186786526e+00,4.559162728624082561e+00
4.344742377566024327e-01,-1.409505933629390917e+00,1.087715578597396426e+00,1.374647968037664425e+00,6.096985284710939368e+00,-6.077109327911938585e+00,-2.433126482848491090e+00,2.465810809343880194e+00,1.587001630944981034e+00,8.490813524896447806e-01
1.705457893128871305e+00,4.044411523890611981e-01,-1.819343749322381409e+00,1.591742948338584540e+00,8.932521616828813649e+01,-3.360063036957144078e+01,-8.205462498396736137e+00,-2.385841554131593512e+01,-4.945921678898251628e+00,4.204377731150339415e+00
2.741716031701145972e+00,-1.682787060969173298e+00,-1.926616978152274395e+00,2.468817688144024025e+00,-1.803982209882014942e+01,-1.331894215118802904e+01,-6.429005605748469243e+00,8.599318571222704932e+00,1.604423424437857548e+01,3.216284694563417368e+00
-7.135151605585845491e-01,1.575835898598051177e+00,-4.156967578811593400e-01,-7.490120744197575897e-01,1.427103913517184175e+01,1.219064258870856676e-01,-1.317523897192572679e+00,-5.565454494060116275e+00,-1.383656002104632243e+00,7.626608409402124700e-01
7.167669855509287702e-01,-1.425685001896709325e+00,2.032365729156999645e-01,1.531995953951851286e+00,2.372861659331833906e+00,-4.183811729800475554e+00,-1.881508698908982646e+00,2.402399106340925350e+00,1.204271349949448844e+00,-2.295649905512231470e-02
1.376599504681588870e+00,-1.973327913793914590e+00,4.870532850821866766e-02,1.881211938171769349e+00,-1.459409972858952997e+01,4.518873206746681914e-01,-1.451562344529364612e+00,7.399020495194927882e+00,1.490211129312200677e+00,6.573858322658687747e-02
8.091604415460609268e-01,-1.403798983251870247e+00,1.289046596437250392e+00,1.002963941009729076e+00,1.720349409318087552e+01,-7.711589540942228815e+00,-2.242402675588419214e+00,-1.710537926497095906e+00,-3.421460431330467511e-01,6.435028007556160556e-01
1.164082806899566114e+00,5.231455146365635023e-02,1.865436791596494226e+00,6.725952974627382730e-01,3.498055817069274553e+01,-7.369919282762204205e+00,1.261074290400610920e+00,-1.030420749264225755e+01,-5.949037916600390830e+00,-2.074178191577137564e+00
7.286615668384717193e-01,-8.096909302487040883e-01,1.927229246803212614e-01,1.786807707591437255e+00,-7.359205893978388424e+00,-6.163586023810327941e-01,-1.964135713003464012e+00,3.895686314490764079e+00,2.889463704357664753e+00,1.333584901914449228e+00
1.385746639275897696e+00,-1.947635591575817671e+00,-2.787853246260793227e+00,1.953518557630860020e+00,1.236008707865442062e+02,-3.503576459209748606e+01,-7.126558268500852833e+00,-3.499605755096113313e+01,-1.574966195820293891e+01,5.710461447930546441e+00
1.102896410471966959e+00,-1.824139525919648008e+00,5.589436797460429762e-01,2.838588702485283832e+00,-1.840994753126632588e+01,1.848769305246440453e+00,-6.441436055942650896e-02,6.980286368182599510e+00,3.776737406227077987e+00,-4.611839128204314742e-02
1.064886752943248416e+00,-1.517401651343211588e+00,-1.633367084349381715e+00,1.867467146908256659e+00,-5.948574524352777670e-01,-1.262109938885202709e+01,-4.119378080992802893e+00,3.479729814272964017e+00,8.317347059240230323e+00,2.751384878928960998e+00
1.285539431205997785e+00,-4.311088235146461334e-01,1.542016758261732567e+00,8.450837669622066617e-01,5.893059003189931921e+00,-2.924472701612099712e-01,1.460676385657200260e+00,-8.339584607306678166e-01,-3.327353966128842711e+00,-1.354802756542530018e+00
1.355389412761267121e+00,-5.073113573151544209e-01,-1.957824991984715934e+00,2.120901840815808903e+00,5.121902871597847451e+01,-2.981928299876424404e+01,-8.743126504056288439e+00,-1.173653688966328623e+01,4.563069445748526576e+00,4.246117182413181368e+00
1.190370970088085345e+00,-1.526428795445160080e+00,-1.171911911847094423e+00,2.119485929534108859e+00,2.784925377183089878e+01,-2.530689357975254694e+01,-8.173447014752316164e+00,-2.929186483686504250e+00,8.715259343246758661e+00,3.746008343647254435e+00
1.195499823034087195e+00,1.176969541441234696e-01,-3.644966507900775088e-02,3.455469413155614067e-01,1.834160551197809141e+01,-6.231329025170497360e+00,-1.520064824633627687e+00,-3.299220872739634380e+00,-4.216878250520123217e+00,1.092797341915030529e-03
-1.159222337003622538e-01,1.534950901840843818e+00,1.084467502684856921e+00,-8.850662770483834763e-01,2.778409048952625682e+01,-5.613526110781417167e+00,1.528350044786763284e+00,-9.093265558673891746e+00,-6.035152261625592374e+00,-1.272191418235633087e+00
2.322953004990144343e+00,-8.805934838879059257e-01,-1.738661174565387102e-01,1.177813942737410802e+00,1.438491388895653200e+00,-7.763780969281640409e+00,-2.308024765945395185e+00,2.713680237453243160e-01,3.692099991304226503e+00,3.336590936508470939e+00
1.451094601169615084e+00,-2.876054069602097307e+00,1.755308288860397414e-01,3.017074991687023200e+00,-1.373635055709076269e+01,-5.863358156386752285e+00,-4.137076621434465196e+00,8.316763884836321452e+00,8.757780740388048102e+00,2.629066399746073479e+00
5.899971523193564549e-01,-4.150075502005934336e-01,9.499300552925526997e-01,2.493079342740200377e-01,8.409253504956918590e+00,-3.087517846671124389e+00,-6.200927335514674343e-01,-3.990293787479614607e-01,-2.168043014203250074e+00,-3.947542281752147719e-01
2.626183225111350161e+00,-4.201707842630358236e+00,-9.515476122293704542e-01,2.964137234277624877e+00,-1.238785211133992270e+01,-1.091066066651710109e+01,-4.932828100473785504e+00,7.902059410261454531e+00,9.045124989427005602e+00,2.180640532043673918e+00
1.171405291681420380e+00,-4.350428168802807916e-01,9.252191046234431449e-02,1.731884068004316379e+00,1.649490504854091988e+00,-4.534100511194355754e+00,-2.524134271477646685e+00,7.910199747819908200e-01,2.911326667832806692e+00,1.886138101898342079e+00
1.167747556804991982e+00,-2.647437764925558157e-01,6.330145709960921518e-01,1.183138022823027491e+00,-1.872873302235496595e+01,9.020923708229922511e+00,1.935613129355885143e+00,6.466053326927572620e+00,-2.562705401425102725e+00,-1.799930238377408509e+00
6.205887989908254188e-01,-6.569773982152479208e-01,-1.381403337227836259e+00,5.796601051334665522e-01,4.843032724576882941e+01,-2.286422377500285563e+01,-6.377952316472574879e+00,-1.157744985161090234e+01,1.102931039769245114e+00,3.373765593735994273e+00
2.122533656000308966e+00,-6.282048070576298215e-01,1.189963052672805555e+00,3.577026582519236886e+00,-2.028917357406975697e+01,8.499433937775819459e+00,7.602476474109649551e-01,7.451266355508726846e+00,-1.130605704689896962e+00,-1.527488661142763160e+00
6.251608550664446984e-01,-4.342958078406164435e-01,-8.927564189435999165e-01,7.369004000441871094e-01,1.895093757363288489e+01,-1.001577884932221885e+01,-2.202316070540096149e+00,-4.319663074450837748e+00,7.388990381580857747e-01,1.715348924673785413e+00
3.440336576601477070e-02,1.232095981502987048e+00,-1.733659010136356926e+00,-5.752537714659935464e-01,8.108457587742763906e+01,-3.478085483623006979e+01,-7.235542279171519375e+00,-2.115277699813318790e+01,-2.903151352079684777e+00,3.581567636863711712e+00
2.414460157026752540e+00,-2.797749130632005254e+00,-1.939850780404587915e+00,2.139002757207772554e+00,6.659351729944114595e+01,-2.252681489710016649e+01,-5.063691916165696583e+00,-1.696261444657142547e+01,-7.473784510127559066e+00,3.804072498282432324e+00
1.919815044156117700e+00,-6.098556511585766060e+00,-1.221966028987108155e+00,3.855822761557346823e+00,-6.655549024921204371e+00,-1.023155325588099274e+01,-5.247861809209426909e+00,9.116911216957493735e+00,8.114604267387690584e+00,2.669984838038772956e+00
1.783256702751661038e+00,-2.415759582647174941e+00,7.866024671843688809e-01,2.456614864044339708e+00,2.356971092581176563e+01,-1.248521023009086228e+01,-4.689735765532288880e+00,-1.113840528405155128e+00,2.058025032166831192e+00,1.988172412180298165e+00
2.268165202464492936e+00,-1.126084762494203639e+00,9.507694654906677645e-01,2.472191986618123671e+00,6.547207390232260060e+00,-5.535174418276910480e+00,-2.708132528805950123e+00,1.829287291081793887e+00,4.868324185985452024e-01,6.985556781991497655e-01
5.845581323658681772e-01,-2.117987977632848295e+00,-4.925390668682816941e-01,1.725701581577729460e+00,2.394020033142027870e+01,-1.781436729822287290e+01,-5.015918678734319514e+00,-1.788572702254112912e+00,3.575105146478872786e+00,1.687191107584201433e+00
6.228436669687140714e-01,5.900571657350016652e-01,-4.584114734325495100e-02,-4.466979918069978739e-01,3.844386710110926941e+01,-1.773840778198527346e+01,-2.993210456226633287e+00,-9.405732701871343693e+00,-1.437737686550797811e+00,1.819738149758411527e+00
-7.785598733708098962e-03,4.618882166055976457e-01,-2.324795546303089822e+00,5.841297638488558430e-01,4.341235900064355491e+01,-2.825763889857928035e+01,-7.621890028913872683e+00,-1.032684162937885652e+01,7.547812175694582848e+00,5.730848758489124783e+00
-1.765758085937085831e-01,4.385487867386897443e-01,-2.524965954924199285e-01,-2.274520856832975002e-01,3.704508820410870129e+01,-1.295052842042909091e+01,-2.858993865304467086e+00,-9.634147602036719604e+00,-2.423138905689115052e+00,1.058682009237566835e+00
1.121959228308690548e+00,-3.418844381830344226e+00,6.988809452258978316e-01,3.107372058974823936e+00,-3.464247844287516642e+01,4.766990895220287072e+00,-6.868165768481337974e-01,1.455570352112439103e+01,6.835310192538267771e+00,2.424096359520594990e-01
4.836832534275763429e-01,-7.744947465442896251e-01,1.372393752279307044e+00,9.638805795933698128e-01,-7.922542841082465870e+00,5.197430726155157998e+00,1.358372033925006939e+00,3.648513761436146918e+00,-1.986364936429850347e+00,-1.652572749311877587e+00
1.638649561561314139e+00,-4.131976937622918733e-01,8.731919607204537970e-01,2.640871883390930819e+00,-3.664312398073266763e+01,1.559174925685404389e+01,1.692867844484278406e+00,1.225137603202035663e+01,-7.695284383313397703e-01,-1.442576916205687843e+00
5.196211960635195304e-01,-3.274664057960641195e-01,4.068855015186090829e-01,3.141697416274026877e-01,1.985958135300877814e+01,-1.031770944446208382e+01,-2.610011355276143252e+00,-4.013511976755125055e+00,4.785888713750576784e-01,1.474053104325688368e+00
1.673586449571226931e+00,-4.147982101385330189e+00,4.668498324845887781e-01,3.346714983127520249e+00,-3.362033808822484104e+01,3.509944068364683201e+00,-1.263377840921891204e+00,1.450162581029531950e+01,6.608550648713977793e+00,1.927404179752930657e-01
1.314897062959886176e+00,-3.770132562982563496e+00,-2.081211835417873690e+00,2.802968079901545728e+00,1.414279403999211260e-01,-2.061909360590451001e+01,-7.810320978248673107e+00,6.000287288523213469e+00,1.454687390292448157e+01,4.264080664076801419e+00
7.005016523330738210e-01,-4.104041035759577460e-01,2.018893519985790252e+00,3.793060095515393693e-01,2.513244653386901106e+01,-7.257303326887449835e+00,-2.262650413293231466e+00,-5.819490934520194614e+00,-4.386187829423513485e+00,-1.889914816674620468e-01
1.707357779237718365e+00,-2.328710073904518563e+00,2.152964799675713081e+00,3.159188259171453073e+00,-4.166113496521142423e+01,1.556898643370949209e+01,9.237823652088898996e-01,1.732932576554066983e+01,-1.114353420026617802e-01,-2.072013495423592921e+00
8.833710161063772492e-01,1.153534140690279708e+00,6.211744952411963894e-01,-1.770911389074685260e-01,4.753289983951029285e+01,-1.351506830830022921e+01,-1.755473835680791517e+00,-1.375581062404001287e+01,-6.365535163209833591e+00,-8.297212832558022166e-02
2.364192191377297858e-01,-6.718294903696414577e-02,7.364870254344301204e-01,7.194906246708613340e-01,1.398070534918659114e+01,-4.809126645275826561e+00,-2.681840335159592748e+00,-1.932268722007064010e+00,3.880932953679953057e-01,1.476485770522091734e+00
1.016361206509208692e+00,-1.313894500042925184e+00,-1.889366994940385736e+00,9.712868793378620635e-01,-1.342480743625681505e+01,-1.255175140177512993e+01,-5.240244357630881922e+00,6.584386795615516874e+00,1.406099558876962163e+01,3.567031047628365759e+00
2.030685593564057534e+00,-6.281245823446857557e+00,9.907883928249350269e-01,3.926022975553042471e+00,-4.761453884811632520e+01,7.749504320193216778e+00,-8.240140800522927078e-01,2.223804246497695658e+01,8.619954968979724796e+00,-1.027428765291798607e+00
-1.489824452659353149e+00,3.292301648265133718e+00,-4.353591825238313784e-01,-2.446687503364576965e+00,3.819697853940116516e+01,-2.125317735636341965e+00,-1.461273336596539574e+00,-1.433418026706283044e+01,-5.935280707863021199e+00,1.107736695012290440e+00
4.082571188853123090e+00,-3.739434583504452903e+00,-1.072297177368856103e+00,3.792316051882935746e+00,-2.411069192587188326e+01,-9.904301039372157334e+00,-5.147288852831168882e+00,1.177010904394232682e+01,1.430267229886182889e+01,4.021455134808698872e+00
1.455690228645904361e+00,-3.662430541619183799e-01,-6.912860507687252909e-01,1.791787665563297605e+00,8.817145579260184718e+00,-6.875489160394347543e+00,-1.719291870245455822e+00,-1.774790941389263299e+00,1.023751313761753545e+00,1.130422238381118216e+00
2.424428310653165219e+00,-4.318978358860588784e+00,2.306172997378295175e+00,3.405819445917436461e+00,-5.663977526737994594e+01,1.770149337516342314e+01,1.720228287846182313e+00,2.246273405737719742e+01,2.128271723089025791e+00,-2.424013252765771398e+00
-5.976240335628497657e-01,2.056550992822850255e+00,7.825781547912142866e-01,-1.213636421855343928e+00,6.081233906459055305e+01,-2.087395771846958326e+01,-4.238255616233999490e+00,-1.623707390797790850e+01,-4.049561876971679020e+00,2.037923050723662755e+00
1.537352557663472341e+00,-1.196869527119929444e+00,-5.497953363284051598e-01,3.017343666454154416e+00,2.083021424103897346e+01,-1.507992754293996995e+01,-5.035861231327837473e+00,-3.146521192450874693e+00,4.407375383234033883e+00,3.248942588196579884e+00
2.187304284120348719e+00,1.032174554712898651e+00,1.971576661684798282e+00,3.149363422368596233e-01,4.967353547089108901e+01,-1.313995749616904263e+01,-1.243725484243426660e+00,-1.423891048283156735e+01,-7.439849980733616697e+00,-1.207379953250331539e-01
5.846123057640311149e-01,-2.121693893336605186e+00,-6.995766890151325912e-01,2.107614758910833608e+00,6.680288969919288000e+00,-1.240762603758782845e+01,-3.999864459402740380e+00,2.125517231537698670e+00,5.282982574159020395e+00,2.354657152239532536e+00
2.037869603781178096e+00,-3.787709723985806853e+00,9.047434862220971041e-01,3.729324697773239716e+00,-1.339288309424582479e+01,-5.912030732761928142e+00,-4.184959492920993007e+00,8.478883524964562213e+00,6.618349982722992131e+00,1.426325739704323858e+00
1.424259009130235620e+00,-9.803137589262291840e-01,-5.849401583701246965e-01,2.024220523652426884e+00,-1.099778035395967457e+01,-2.368127473379563419e+00,-1.803004209115691925e+00,4.297136100253322155e+00,5.271003368695312830e+00,2.286401376032468846e+00
5.434288747763327265e-01,1.095878863434260442e+00,1.010788247165402609e+00,5.479963516661001677e-01,1.868606283249851074e+01,-6.602316899206548406e+00,-2.766814540938528744e+00,-4.357343595168430284e+00,-1.732590409861642367e-01,2.785780252667304779e+00
8.587234586508802892e-01,-5.775605623160756652e-02,-4.103761303293706475e-01,7.114699833222208891e-01,5.307558791976268964e+01,-2.438641999978225883e+01,-6.700285796422932094e+00,-1.223907272450607486e+01,-3.588809039224246655e-01,2.819523473448906969e+00
2.115331263767466830e+00,-2.517490413282185813e+00,-1.226931585733383123e+00,2.722133230267298476e+00,5.468138113310859083e+00,-1.945363168857217673e+01,-7.333211819798149733e+00,3.195293948497142544e+00,1.195151921827155128e+01,3.772696147367711639e+00
8.611244403296145489e-01,7.762633735574697713e-01,-1.052340939855286539e+00,4.135937638624908042e-01,4.156128829807398972e+01,-1.609906865156941080e+01,-3.567308267893942286e+00,-1.156056896444267856e+01,-1.949393405582413141e+00,2.896273014766738818e+00
6.628497029275646213e-01,1.272882520733848333e+00,4.716957343896058252e-03,1.439395623518035849e+00,2.818876559684195371e+01,-1.137911848334488063e+01,-3.331017762555175121e+00,-6.557714268683400682e+00,-1.239172740883284884e+00,1.303788791736225416e+00
2.230203695454935797e+00,-2.248539102078307206e+00,-2.108940187080460271e-01,3.122864767332703462e+00,-2.597829087179312069e+01,5.382871671171171712e+00,1.318551740759835278e+00,8.439422444302998372e+00,2.108986539060594190e+00,-1.237443652351787104e+00
1.377031994958555661e+00,7.592762047365828604e-01,-2.714212950317325568e+00,7.970774831609308553e-01,-4.189615223344032024e+00,-1.932853124063993278e+01,-7.926299162011882338e+00,1.911330414707424152e+00,1.867604087229844367e+01,5.707138218386228701e+00
