-4.009999893265057125e-01,-1.195986264457680859e+00,-4.126914977193147371e-01,-4.111580134581148016e+00,-1.245508046372131861e-01,4.009759190122068162e+00,-1.353682616773425273e+01,3.093349947725302362e-01,3.053498353115436714e+00,1.080790064384014215e+01
-1.250866088693283196e+00,-1.585331757865859448e+00,-1.382275243017661026e-01,3.214504064669174710e+01,-7.373728221543769390e-01,4.524238857830158445e+00,-7.972724816383394142e+00,-8.383957444424239291e-02,2.668437518375668116e+00,1.538009055695218485e+01
6.301592738314911735e-01,-1.014001177416800514e+00,-1.236344802390924480e+00,1.324537024102862004e+00,1.707816283144608427e+00,2.079044860033852693e+00,4.752635264288450401e+00,3.708084588860610653e-01,-2.017448697373961597e+00,-6.895744607882994259e-01
-9.430965621666385079e-01,-7.295071370247490083e-01,7.563887498999560810e-01,-1.100057682831516503e+00,4.166859282428913014e-01,3.917988227109891586e+00,-3.562502789712844287e+00,2.498467190534545246e+00,-8.490255562309682036e-01,1.941275573069826565e+00
-1.825411028421005444e+00,-1.217764245815420310e+00,-7.818833281484554032e-01,-2.798060241547909754e+01,-4.133769889378273277e+00,-3.619413350608040147e+00,-1.999243999910667924e+01,5.153462645503640305e-01,4.121962606268929186e+00,1.633237615291180500e+00
-2.293638086004433418e+00,-1.356779551748852786e+00,1.216942491070443610e+00,1.045930804758499733e+01,1.944350822356588626e-02,3.473668206737266839e+00,-1.034984621454614739e+01,2.245915663713748955e-02,3.095234869303077119e+00,1.326175816229709348e+01
-2.376435308690727499e+00,-1.250984527095907461e+00,1.836769675358788101e+00,4.958861134103669244e+00,-1.579009790454197759e+00,4.197934834579383434e+00,-1.257613204573300258e+01,1.800812446739498807e+00,2.321106645915665734e+00,7.638536815903071542e+00
-1.265884224243149392e+00,-5.508911171418787722e-01,3.565310619751531074e-01,2.319485193931206890e+00,-1.054119555357738047e+00,1.048806782577266450e+00,-3.150567702804895065e-01,1.516681989721269552e+00,9.599483588083053132e-01,1.270615192174756825e+00
-1.252087152284315330e+00,-1.538750100588961667e+00,1.432191462690834971e+00,9.601235444265389773e+00,1.252361090287112955e-01,7.145190854572116557e+00,-1.384794064875390873e+01,1.949327736647307852e+00,1.013653168485614486e+00,1.278237747400769209e+01
-1.591747253681365049e+00,-7.060393663494995975e-01,1.269907134147154171e+00,8.357155793976692948e+00,-1.810669164322482150e+00,4.385055007397372862e+00,-1.317163422208782819e+01,1.423318715658283828e+00,2.514744101167785129e+00,8.908070082980644955e+00
-3.373926611458013536e-01,-3.063861713792229713e-01,-5.368588657157874477e-01,-1.146040765096189240e+00,7.683100157289503018e-01,3.002578474263088992e+00,6.357165437740844638e+00,1.848401857581322361e+00,-4.094337010166099189e-01,-3.890116448363027057e+00
-1.121334058994711835e+00,-2.844585577967961854e+00,-1.023085670054600937e-01,1.355692937853413937e+01,-4.465811983456156598e-01,5.912160831913170433e+00,6.246515871484885629e-01,1.938366010266858286e+00,2.487694670030391464e-01,9.811274019602404195e+00
-1.565001339839743322e+00,-1.768813367269479020e+00,-5.927038989542847691e-01,2.489492956470184648e+00,1.905814453304101264e+00,3.298277633700081424e+00,1.567962933831175798e+00,1.129292510004551886e+00,-1.121508527082607731e+00,2.597973291752180725e+00
-2.407791187077569894e+00,-1.686940421199618401e+00,1.261747949235269672e+00,3.565645746436329588e+00,-1.381379767705072981e+00,4.058763331600534485e+00,-8.990861599192777831e+00,2.421494811217816512e+00,1.745187469128463009e+00,8.623335971408240042e+00
-1.779789747565155844e+00,5.750189332466990599e-01,2.371417165896293255e+00,3.733035787465175392e-01,2.726541034121416351e-01,3.772748398070155940e+00,-1.493760169553441486e+01,9.002168779943352517e-01,2.447808877711595166e+00,7.406750187109261141e+00
-1.208768054749779886e+00,-3.088869378908764007e-01,1.707782809983986905e+00,-6.304591954557587030e+00,-1.757739691969892326e-01,-1.233042210716658538e+00,-1.095030954675824653e+01,-6.802448345805889307e-01,1.071151756163475799e+00,2.303812126782239567e+00
-9.699698795556789266e-01,-1.900992787024952557e+00,1.006536878080859676e+00,8.332850425117658943e+00,-1.178087655817706914e+00,2.807560761925028459e+00,3.538628579284717190e-01,1.043005431935074112e+00,3.367884446600240000e-01,6.950840881506408664e+00
-1.509630317386541742e+00,6.610740852631473707e-01,1.010706284302807845e+00,-5.931805221645048753e+00,1.664890250863381382e+00,-2.140564256647699892e+00,-6.257766619955990706e+00,-1.658030995358514392e+00,1.268853759641461521e+00,9.227991684960031027e-02
-7.497274180849755609e-02,-2.715043373806819149e-01,-1.033579436765465820e+00,5.858904781895780012e+00,-6.762336981690477700e-01,4.004234719416082555e+00,5.045929971443685602e-01,7.281791986687455864e-01,2.187738957414886887e+00,7.142418259324709418e+00
-7.588109955639841253e-01,-1.811812743536826087e+00,-1.611685499940445965e+00,2.579868926827814946e+01,-1.149889019112438904e+00,2.125987873230437142e+00,9.253648360580458032e+00,-1.748217892927164119e-01,1.162481280376537196e+00,7.447035903975221416e+00
-7.602649432422480258e-01,-5.256565116276934457e-02,-1.443836637835341108e+00,-5.494686299863095869e+00,-2.978374258044759193e-01,-4.741163497940455329e+00,1.116838243996928526e+01,1.658422463488533616e-01,1.523117046880632319e+00,-5.788006569446797478e+00
-2.105969521601374073e+00,2.903459382770086084e-01,3.472626420846694817e+00,-1.883821664183356059e+00,6.729539410585817505e-01,3.396390933245572619e+00,-1.680089072182658683e+01,8.304898858940937822e-01,1.367698279246743365e+00,6.226062957396853115e+00
-2.267363091499499994e+00,-5.792125026170680258e-01,4.420035130987790772e+00,5.162554717338156962e+00,8.272600380257080221e-01,7.674370627288849889e+00,-2.515993980453001555e+01,1.574412033725633098e+00,1.665543236449039011e+00,1.455381126001971026e+01
-1.421095410062549691e+00,-8.519743335475751245e-01,1.033755930106444954e+00,6.023909746238967244e+00,-9.417161668698524890e-01,4.635384979439936437e+00,-1.210843484116942292e+01,1.264388183156093914e+00,1.998250367029796637e+00,9.143416353228086990e+00
-1.505551290009407017e+00,-9.629576223577602789e-01,2.091355238609417633e+00,-7.078543781777807409e-01,-5.003781134133302722e-01,2.356097878021547132e+00,-9.579977133356717189e+00,7.974268660635217554e-01,-3.019764245288716342e-01,3.027841140961118782e+00
-1.063766914301778055e+00,-2.525041362036071213e-01,-3.537699584879785419e-01,6.834887356281178938e+00,-1.617511263846832303e+00,1.037278811426056269e+00,-2.282407225976677001e+00,2.764855610252235918e-01,1.690184814442421191e+00,4.589242565139394436e+00
-2.817348820513295493e+00,-3.027517706228518568e-01,3.789639702696868007e+00,7.226375560012828769e-01,3.669627553208674176e-01,6.350011092654956890e+00,-2.091561782358751742e+01,2.426431597099196757e+00,1.634671881432429252e+00,1.038797639033187181e+01
-5.558563247251466777e-01,-1.610370227608018734e+00,-4.013030906660208230e-01,1.000665329135010140e+01,1.330802312749629901e-01,5.625627433764199381e+00,9.012989738497327874e-01,6.985261758359488926e-01,1.220543292589950424e+00,4.242038279646147103e+00
-1.046458112120927986e+00,-8.138573510532931543e-03,1.631349981134457283e-01,-2.510840736802471884e+00,-4.444557608323498332e-01,1.615646867233346828e+00,2.075845599892850224e+00,2.278628404020670573e+00,1.328701062286526069e+00,-2.186011962643489071e+00
-8.491290212635819179e-01,-1.504448894468594755e+00,-5.017778205210308151e-01,1.207783111188189373e+01,9.183142191733701942e-01,6.059733912154158020e+00,-4.598829764604594139e+00,1.011793291618793056e+00,4.806756991174497284e-01,9.878918722301943234e+00
-1.266924717834928327e+00,-7.827780467182027246e-01,1.047409455375440057e+00,-4.601094217211544546e+00,-1.555460777275693984e-02,2.064153475274712601e+00,-2.758926190985479199e+00,1.810650183028306159e+00,-1.107587040704041126e+00,-1.316055344460823617e+00
-1.476992582685749289e+00,-8.411784430314614980e-01,6.651690015711406723e-01,1.487571575727098416e+00,8.039856315446685109e-01,1.505117280959615833e+00,-5.168256350059898807e+00,4.659262148637841605e-01,2.181067615860399211e-01,3.334656427717729521e+00
-7.572669299185674774e-02,-1.118077977535577805e+00,-7.940980544268581021e-01,7.753225291165403377e+00,-2.569063846632865800e-01,3.578796482776941623e+00,4.689801556363716095e+00,1.548190626659986080e+00,-4.900736368274039023e-03,3.262429759920394634e+00
-1.439949022252235977e+00,-7.075013981182711742e-01,-7.852786802597038207e-01,-5.896986527971271208e+00,-4.843102134380067869e-01,-2.649702783586946442e+00,4.859147813870562160e+00,4.094596345069176913e-01,-1.949286810255552727e-01,-5.305890862960221277e+00
-2.315391467127771996e+00,-1.513959383649162715e+00,7.345253960346509459e-02,1.977768836983937462e+01,-1.337580210649095047e+00,2.320017020497215920e+00,-4.860180168954492785e+00,5.698994185354789854e-01,3.065813997882560038e+00,1.142539433593177911e+01
-2.234363957036130000e+00,-6.646936454148157924e-01,1.527689520646384524e+00,-5.609733543888899554e+00,-1.387484806398657344e+00,-1.958881637397596354e+00,-7.783398042863753474e+00,-5.998350105573768687e-02,1.675525288139356306e+00,1.469033176041437239e+00
-1.093466224002346943e+00,-4.580833991524361215e-01,9.855345753951547660e-01,-1.985377739019469345e-01,-4.086521852864416493e-01,5.220560866939845113e-01,-1.150952413839274158e+01,-5.709752169503670149e-01,2.412093493033536262e+00,6.185714884773487299e+00
-1.709109856972527153e+00,-1.008548112509083383e+00,-1.510094125030346790e-01,-1.036620762040544186e+01,1.112161744234882788e+00,-1.886045327069090449e+00,5.625299925844321258e+00,7.961868729160140878e-01,-2.291804048292927831e+00,-7.873781982066732965e+00
-2.655780965608314226e+00,-4.009477269806979161e-01,2.353899345057859804e+00,3.698000352472715413e+00,-2.225861165167267508e+00,-2.579470350659865407e-02,-1.454388996715896809e+01,2.049413189428925808e-01,2.755091457354729823e+00,6.363042204328655416e+00
-1.579572732032674898e+00,-2.852650653994926344e+00,9.216517597891316083e-01,1.103980822475354806e+01,1.241193146933963209e-01,6.918840978161072464e+00,-1.336210849249344790e+01,3.095756314318172109e+00,-5.954523802662877729e-01,1.640065021176741666e+01
-1.878903704555342946e+00,1.040378449459202992e+00,8.447815228984413283e-01,-2.231245086616571172e+00,-5.731090508584232857e-02,2.493538759539979388e+00,-4.699620225241771365e+00,1.823830411526276674e+00,1.744816595518174474e+00,5.470981509687847799e-01
-2.490473630644894687e+00,-1.677437927664486406e+00,5.434523019644363906e-01,1.122095670818703983e+00,-1.297901783504870066e-01,1.811109058339855249e+00,-3.150159197185681492e+00,1.529702811139176166e+00,5.376704035856899599e-01,4.264765752234603191e+00
-7.926151737728193147e-01,-1.323551553331263841e+00,-9.102712536345523020e-01,4.479661048555160008e+00,2.060954974823030916e+00,5.199599354384085714e+00,1.311424598126807561e+00,2.212593100184744532e+00,-2.084746855305002478e-01,4.047284980042226366e+00
-6.596184519397071400e-01,1.402713738168429591e-01,1.177583043516604366e+00,3.861243016856927834e+00,-2.928005577391845637e-02,6.769013671538940180e+00,-9.124367518144238076e+00,3.722219566855553996e+00,1.136095024166999590e+00,7.423904201988118956e+00
-1.096940821557333079e+00,-1.732713925279290468e+00,-3.162500037887112647e-01,1.451138595632637518e+01,2.092305662002485800e+00,8.279808483702900901e+00,-1.622081580529734524e+01,1.968601976901127371e+00,2.153014031203630552e+00,1.642488598046839599e+01
-1.544216276015385914e+00,-7.344066387485951308e-01,4.977328233797734258e-01,-1.733157155747296674e+00,1.150979704039570839e-01,-2.116346040286610997e+00,-3.882528631746495762e+00,-1.697999332542035056e+00,1.949106536050460026e-01,1.665882996528425530e-01
-1.820885642729167309e+00,-7.239751597397388050e-01,1.083682820686771908e+00,1.108665292283802728e+01,-1.569395134730944719e+00,4.225411261549052888e+00,-1.216674852893085124e+01,1.406587825356384602e+00,2.717005115296132089e+00,1.019492877860330182e+01
-2.126166772825039963e+00,-2.112416989777941900e+00,-3.435531139356153840e-01,6.056683415182335217e+00,-3.223627262408739202e-01,9.788582504537644002e-01,1.038924246898939696e+00,-1.703538884574433698e-01,1.467983018947048635e+00,5.145512843450096518e+00
-9.826449759298316877e-01,-1.434177333051913195e+00,8.676048848125130775e-01,2.769176231973990809e+01,-2.738517197361495903e+00,5.559201556337465711e+00,-4.445160996943351428e+00,1.013264144199095718e+00,3.200683792143767636e+00,1.269564486568553718e+01
1.009109576975950606e-01,-1.582503582294309652e+00,-1.794147020401438697e-01,1.112378256846031555e+01,-3.219800582049653359e-01,5.254232443616762893e+00,-2.883146457003028296e+00,1.238217478609257460e+00,-1.599575088448998983e-01,7.290689606315092774e+00
-1.089248474201862438e+00,-1.169154317666408094e+00,8.828576853763163701e-01,4.705430318262340705e+00,-4.042797968898119154e-01,5.585493546435305490e+00,-8.793334458015493738e+00,2.074228496890340612e+00,2.070260208970399418e+00,6.108319143062864498e+00
-1.709437925681718040e+00,-6.375960243965028695e-02,3.740982448841795871e-01,1.127919673475599360e+01,1.505905061856724680e+00,7.884627617319653226e+00,-1.126377605112194580e+01,2.319366298781306401e+00,3.292529715341575347e+00,1.433743804295824553e+01
-1.682758349727897507e+00,-7.423483361701689320e-01,6.008648177045088357e-01,-3.345953273391353289e+00,-6.630642358659668556e-01,-3.586870554564196012e-01,-1.825091273718841389e+00,9.838313604144313107e-01,1.093087557912324481e-01,-9.332502867672146651e-01
-1.007601164101865843e+00,-1.507044377862382767e+00,-7.588182492964725689e-01,1.614102047008743313e+01,1.858757620554898793e+00,6.761182442865161235e+00,-1.238374720478875446e+01,7.601533315329525031e-01,2.346388808469507481e+00,1.618580888186849265e+01
-4.543708850583614289e-01,-2.431796037719125003e-02,-2.151557927224550804e-01,3.957094621069346285e+00,-1.822371535996658132e+00,4.465382556673635150e+00,-8.893813198442748202e+00,2.351369502182167448e+00,1.772223312810655260e+00,3.589966320740343608e+00
-1.768893517161496343e+00,2.679639595952776343e-01,-1.475394328151479417e+00,1.573794823000556953e+00,-1.950441996765120978e+00,1.247444150232336124e+00,-1.008146233260953650e-02,1.894901252953587800e+00,3.247644498990898132e+00,4.369566285627907831e+00
-1.774970282105833963e+00,-2.273518463007214940e+00,-6.345427493102147043e-01,4.011033286508352447e+00,-2.964338975194383163e+00,1.793097700367961789e+00,1.297105398334325699e+00,1.245202612033333711e+00,2.896494676840011273e+00,1.081035925535872266e+01
-9.765086288960869165e-01,6.055109214365139714e-03,6.826780331865999196e-01,1.453538969561881000e+00,4.976310877365195395e-01,1.000570130888986498e+00,-4.338383340051723103e+00,-1.145955901939774702e-01,1.029774509942858352e+00,2.412621959665414817e+00
-1.307001762554016677e+00,-1.290826906559282339e+00,-4.782707431603724357e-01,9.989654587803828534e+00,-2.063274383293088043e-01,5.127045872420130657e+00,-6.875420542345606734e+00,1.710668188077953289e+00,1.971663855009227362e+00,1.414940983472381397e+01
-1.374641080476525890e+00,-1.917612859781488766e+00,-1.063808876016061555e+00,-5.196378303163075252e+00,-3.967897322890174827e-01,-3.819594357725944356e+00,4.038967030665160607e+00,-6.902237588256594503e-01,3.935709932809283718e-01,-2.007184410143619147e+00
-2.808313576390746302e-01,2.233949644617621022e-01,-9.687074176535928061e-01,8.738963176341719929e+00,-1.000638788348495289e+00,2.836667735163300286e+00,1.147201196571713311e+01,2.077553084612181244e+00,1.658933322129625187e+00,1.398215157618315718e+00
-2.240974691472848335e+00,-1.675647346936762982e+00,7.830317790263211508e-01,9.158203836342420079e-01,-5.641335159296376189e-02,9.424508564262663590e-01,-5.105540686479819179e+00,2.250045912078554311e-01,1.142518221780724819e+00,4.534370111964883598e+00
-1.785255690402870687e+00,-6.286879650473038428e-01,-1.404615397729182424e+00,-1.196502605500402083e+01,1.240079497793808549e+00,-6.334937772928929789e+00,1.080746259585815139e+01,-5.143244147569372426e-01,-8.231686498365127225e-01,-1.008966509128899247e+01
-2.225569396871683203e+00,-2.061359044872732138e+00,-4.904547158279908281e-01,2.078674860270546709e+00,-2.455443582935295410e+00,-4.803965068229699709e-01,9.113603110123302820e-01,2.504055010597265873e-01,2.339887602258066579e+00,3.586580991609793045e+00
-6.253731885459472561e-01,-8.914269704140624917e-01,-5.401735024250834405e-01,-1.440209337409984691e+00,-8.770878947774100043e-01,-7.756964780226967004e-01,3.049397836447839127e-01,-1.184606792501197159e-01,-5.374216364512518496e-02,-7.712832322660703177e-01
-4.535376810288860305e-01,-1.706184811915376631e-01,1.679195902427146891e-01,7.371494748248633933e+00,2.100754657496564093e+00,8.897577845318817680e+00,-8.061553556710803647e+00,3.112184636164744944e+00,3.557260287716215164e-01,9.500461549945168116e+00
-1.820142938203710870e+00,-1.143353797692241658e+00,5.556323102512930046e-01,1.132602493387810760e+01,3.147692242591275669e-01,5.865567868209102365e+00,-6.587172065304329749e+00,9.432433370493374936e-01,3.524506198061865714e+00,1.081001074883577573e+01
-1.372787596782414798e+00,1.095670983340203408e+00,1.059042271489469389e+00,-1.109684756223608382e+01,1.127525273521570393e+00,-1.471672616585173676e+00,-1.583919365821153447e+00,-1.820527405325280679e-01,-1.601030340299519850e+00,-7.009899452261612041e+00
-1.490905042414519821e+00,-1.325605632522909971e+00,1.741350933108517518e-01,1.341329863310879134e+01,-7.929977235073042419e-01,-4.444538463399391404e+00,3.581433287805835697e+00,-2.318731770596756725e+00,1.762394013150068162e+00,1.867499704203988697e+00
-1.174518193464747284e+00,1.952749750185822641e-01,3.090349749422501846e-01,-7.927279492252812254e+00,-4.200454855484755945e-02,4.203056138452724078e+00,5.326564701660124967e+00,4.460304320267432843e+00,-1.203804196799407089e+00,-6.773081251471072761e+00
-2.223398491625409701e+00,-1.194315781292381917e+00,2.264557858606751406e+00,1.944729108346190394e+00,-1.793224209048881912e+00,-3.093160586296598291e-01,-1.684724314666277678e+01,-1.275534079610459504e+00,3.084664570992035948e+00,9.149405671387809136e+00
-7.109297210413171308e-01,-9.855258949855058015e-01,2.567403439539953092e-01,9.968115783729553314e+00,-2.515608740392970777e+00,1.820506253269859709e+00,2.440445709850573408e+00,2.583858094619981394e+00,2.093199596299049947e+00,2.506588435224372802e+00
-1.034330513229184678e+00,-1.349438889538423503e-01,-6.905390809953864117e-01,3.054241757260081513e+00,-3.199685133862423037e+00,6.614999991226842013e-01,-4.760423545689912217e+00,2.062426282894888052e-01,3.299493574160032416e+00,5.178560423014892500e+00
-1.647904351933918710e+00,-4.925157585157213802e-04,1.506527595225878535e+00,-2.586462264174096415e+00,-4.114356761055035228e-01,1.360269368143969482e+00,-7.842902921473188016e+00,8.881066693627057695e-01,1.314204281729596691e+00,2.373485824150458612e+00
-1.811441487490159430e+00,-3.975083912604507885e-01,2.224798563266493279e+00,5.869792950103083218e-01,-4.215432283849784856e-02,5.695314708380575297e+00,-8.674350436745674742e+00,2.727349491662622860e+00,1.058126964293592653e+00,4.191854788255671593e+00
-2.524618055754022983e+00,-1.221017660730406629e+00,1.286242991949580805e+00,5.934606877649373224e+00,-1.185131470190221803e+00,5.123881568266280162e+00,-9.920409406292300503e+00,3.084132549732548689e+00,2.598470841823713240e+00,9.781622507563227487e+00
-1.443930084572363493e+00,-8.556651007773097284e-01,2.388433399130945323e-01,8.322343247917748599e+00,-2.949783413303499024e+00,-1.198366059166946052e+00,-6.382680263936760134e+00,6.884809846872188555e-01,2.438138033434748664e+00,1.374696829467732861e+00
-9.884164961932990767e-01,-7.663847515394021093e-01,-3.077156303644449364e-01,1.000485717103774341e+01,-1.496180024285013843e+00,5.175278850766479977e+00,-8.281161440195658585e+00,9.492910730886617854e-01,2.197158587107088223e+00,7.014096528073229919e+00
-5.719030272730409870e-01,-3.434520818039020207e-01,-1.429270791322029555e-01,1.949032763782767219e+01,-7.982106848064205451e-01,4.969604740720203750e+00,3.299255383476466630e+00,1.080212390828234392e+00,2.670977017029589007e+00,5.959836884034105609e+00
-2.099117353875993519e+00,-1.187812150034899705e+00,3.152111928952380904e+00,-5.021692407814604131e+00,4.281348406795699724e-01,-1.461589261309611532e-01,-1.348069258773100465e+01,-5.852093169425205410e-01,-7.068796606725944454e-01,2.820809797222351811e+00
-1.161459563380156990e+00,-5.313427950865919902e-01,-2.572731228027974604e-01,7.733821872614388582e+00,-9.452580934327650120e-01,4.465979935861545957e-01,3.270687110722486857e+00,5.834533282884929450e-01,2.623419649715725832e+00,5.296799899771677644e+00
-2.423331389216580867e+00,-1.480969102426110684e+00,1.192513529275907480e+00,1.457101848167778657e+00,1.474320655879391540e+00,3.230170240076698729e+00,-8.731776832504289487e+00,8.506702680317397292e-01,7.989807159692395855e-01,6.450687101376757937e+00
-2.091489698688370424e+00,-1.145766693778351275e+00,-1.450220696104100870e-01,3.495038534395015439e+00,4.523388616640212634e-01,3.122560834007270358e+00,-1.798054409140696697e+00,1.885159369991112888e+00,5.964104119386868241e-01,5.780493077798800172e+00
-1.065262061243614111e+00,2.798902497721005300e-01,-7.445840030619070848e-01,-6.199928851374458816e+00,8.300685422518976342e-01,1.424468868687878143e-02,8.553126195441320689e+00,1.758772706452099488e+00,7.898884264220078499e-01,-5.859687747395881274e+00
-7.232711739950911101e-01,-1.136047650154021982e+00,6.631449050895891206e-01,1.458801717056920388e+01,1.473867177936392658e-01,7.787076674871496351e+00,-1.158603818749008951e+01,1.736569404195500654e+00,1.816997032500796250e+00,1.413092268920031991e+01
-1.612565177006083594e+00,-6.680273675697847580e-01,8.680263600869753127e-02,-6.999520983579934352e+00,-6.780405382231349254e-01,-3.629638342212399227e+00,-1.382011113557269688e+00,-4.452307791471517007e-01,1.311535073984121169e+00,-1.117965057964449338e+00
-1.811018303858376033e-01,-2.313085851567080908e+00,-1.717043647827351860e+00,1.616058000531472416e+01,-1.422499516002055930e+00,5.493179491846795770e+00,-5.539646540025159993e+00,1.914850973317098415e+00,2.168156602041323211e+00,2.234538651597268277e+00
2.915008449719911354e-01,-1.293406044722646309e+00,-1.242709003804808532e+00,2.090315963979492153e+01,-1.122529373895750915e+00,-5.589532883164620714e-01,-2.166600335364183749e+01,3.365912579389225279e-01,1.985588979847618063e+00,4.582864965945054436e+00
-1.147401697744113713e+00,-1.676135084486781057e+00,-7.407856304205417963e-02,3.275403397709865772e+00,6.327181132944651454e-01,2.419172153014401250e+00,-4.976403954623681791e+00,7.147314411822607294e-01,-7.613752736588367265e-01,6.064738615574610137e+00
-8.049248491926479510e-01,-1.941198756424624028e+00,3.866571693042371027e-01,1.568792704166155971e+01,1.028383005663661698e-01,7.354383633619707261e+00,-3.545878086668024842e+00,5.836150725937041539e-01,2.374694654126798810e+00,1.329767493439405612e+01
-2.208111478947648809e+00,-4.150038056345409787e-01,2.410394079384954757e+00,1.276900853081380349e+00,-4.075496253888280518e-01,1.788671707120363719e+00,-1.590722986459710597e+01,-2.025388949776578684e-01,1.857277825479547673e+00,8.235877162979614141e+00
-1.011984548912381987e+00,-5.598294146319631182e-01,-4.665518267222419357e-01,3.106446030117204771e+00,6.509384616013115243e-01,3.818189432947222794e+00,-5.155710557700338370e+00,1.216978993000548570e+00,2.253834222796345266e+00,6.451580896298663603e+00
-2.354889479824483711e+00,-1.116898994179247762e+00,2.364717924804430993e+00,-8.895183326418787395e-01,-9.819822424683440909e-01,3.065164530190640502e+00,-1.052177180262703438e+01,1.796702302237702664e+00,6.875486784360180792e-01,3.528887123529681702e+00
-2.157499108493350359e+00,-9.835730926707541011e-01,5.186655237205984870e-01,1.663355365119139506e+00,-2.740106328285123904e+00,8.415782643170938160e-01,-4.725932556625593861e+00,2.182037124037358389e+00,2.091194659901040254e+00,2.438431608546923535e+00
-1.949127260710252774e+00,-1.907938146327097018e+00,-2.002347384513766482e+00,4.072789940234741835e+00,-1.508809586540269532e+00,2.701560476468470862e-01,7.370116370870964495e+00,1.262156566657235413e+00,1.896533913068163324e+00,1.176487684074239759e+01
-1.695258551332209151e+00,-8.823617845757532052e-01,-2.907276223431070949e+00,3.018664443230780314e+00,-7.460022029273634114e-01,9.573822938417240191e-01,1.751459200254237558e+01,3.117518931072131849e+00,2.182000252583092603e+00,-6.216766583822330716e-02
-1.876620404527935548e+00,-7.295000592916366378e-01,-7.930555628843303229e-01,-2.252213869159723103e+00,1.287587442094370260e+00,-2.760272135144239969e-01,2.957545079867070825e+00,3.375481301173680615e-01,2.931807666151891034e-01,-1.253939834922466190e+00
-8.044372896849156795e-01,-1.401808151535089753e+00,-1.001318088433120312e+00,5.855983499816771598e+01,-1.477808064674516420e+00,6.908114710461616959e+00,-4.771019861969398335e+01,2.978586541982904734e+00,3.506222146638391379e+00,3.825586716134277765e+01
1.781821374568870464e-01,-6.094051557569271083e-01,-2.022665455131857026e+00,4.328183983401869028e+01,-2.257584461120460517e+00,7.240677351508374215e+00,6.042380200620804942e-01,1.102000382564310543e+00,2.722052938790540999e+00,3.433496812585951297e+00
-1.421586572251957170e+00,-1.220930181135939430e+00,1.054381809070051190e+00,-2.393282412643271684e+00,-3.195995267484036950e-01,6.650697977911472769e-01,-3.441876685677984327e+00,1.351367980553977111e+00,3.296371009554510678e-02,1.491900869339310542e+00
-1.949951605266390775e+00,1.050972655961212032e-01,1.296702546642425347e+00,-1.392766036616052139e-01,-8.841746405708281742e-01,4.553341881780021971e+00,-5.871207603308945089e+00,3.309210696341482905e+00,1.574118169746194340e+00,2.479641310126154519e+00
-1.845670233176750719e+00,-7.226388094344005086e-01,7.212805555192358664e-01,5.684091800581813070e-01,7.975763306166904210e-01,3.084295185512152315e+00,-3.791341589023533576e+00,1.508599484399470114e+00,4.198879280641151790e-01,3.143902402369351368e+00
-5.189918460572293668e-01,-1.591762139114285768e+00,-1.855997747538416398e+00,-4.074602868155057678e+00,-1.822569657586266212e+00,5.650776081185090227e+00,-4.459672221455454633e+01,2.032971961969646024e+00,2.596090646335301955e+00,1.501274381540201119e+01
-1.755778474473112860e+00,4.554048214997086230e-01,1.554096850881375946e+00,4.191769398058303508e+00,-3.355559479669659506e+00,3.057555122427360494e+00,-6.901279890123534599e+00,2.436140553267861275e+00,3.052452602532197190e+00,2.994984565866353421e+00
-2.078175641628140724e+00,3.869145396683248972e-02,2.111817877737665494e+00,3.193594393534745279e+00,-9.231490884755499948e-01,3.900418712279691391e+00,-1.388327848835862355e+01,1.886780988331333564e+00,3.011133028616130858e+00,7.919175436308808713e+00
-2.534794863502932039e+00,-1.891309603878101875e-01,-5.340831416988729430e-01,-6.099923542837720980e+00,-1.344366022950920891e+00,-5.196282956010688459e+00,7.568716032527762927e+00,5.081252249461234438e-01,2.542123801943875883e+00,-5.553536321288891742e+00
-2.215587677523687127e+00,-4.928794390227568267e-01,1.627057916207302002e+00,-2.894125809132054972e+00,-1.155693523653093857e+00,9.748203355284750238e-01,-5.715508821866881028e+00,1.518653795874983947e+00,1.247958118930108773e+00,9.935458283451552575e-01
-1.539366281336004949e+00,-1.508814677969830598e+00,1.878316473218776927e+00,1.843630092126885334e+00,-5.255755456476773890e-01,2.585657725717751099e+00,-1.342949505479517924e+01,-2.549725598224992229e-01,9.219563137931641172e-02,6.900939924060790709e+00
-1.257497361589611229e+00,-3.919261643211606749e-01,-1.389691307121689645e+00,-2.823749144458730598e+00,2.188579568797838437e+00,-4.139046237173886755e-01,6.202165585062030750e+00,-3.302066797540499365e-01,-1.016156913885396085e+00,-3.651289075619282620e+00
-6.956067036158920525e-01,-2.618021392513373069e+00,3.171173125310024488e-01,1.024901531109079222e+01,-8.672443932659919252e-02,2.963305504191529050e+00,-6.171748277720848108e+00,-1.955385364589676822e-01,1.458083968215739823e+00,1.263345851151394328e+01
-1.130111112202924595e+00,-1.877554141823112532e+00,1.543947267981365279e+00,1.105216799145584261e+01,-1.556852130020663028e+00,7.125860248177926515e+00,-9.558184975260829219e+00,2.674576945631396807e+00,1.845209527066020483e+00,8.264801474219771293e+00
-2.531548349490623018e+00,-6.461395791882563744e-01,6.127239997195002008e-01,-5.815969216592585589e+00,1.102704366311304529e-01,-2.219736536090567647e+00,-3.556152000884024389e+00,-6.384857496943445732e-01,-1.667361987144817537e-01,-1.506439569080443297e+00
