-4.231888721604084580e+00,-9.072402022037955760e+00,2.543827522761122673e+00,1.960512764617480697e+00,-2.211360599250720149e+00,1.740451947957123435e+00,8.060931967663833575e-01,4.879597714338936854e-01,-9.680928157446532012e+00,-1.093374294725371954e+01
-2.115229507383114438e+00,-2.606382458271199631e+00,1.245741880574306126e+00,1.145924237376675148e+00,-3.349788473928643651e+00,2.460410697812242198e+00,3.176756082432423689e-01,-1.961292679076852785e+00,-1.707996044373403466e+00,-5.493980392218986708e+00
-2.294801148684060266e+00,1.985123769404307792e+00,1.698507619439699745e+00,5.467931168961293054e-02,-6.078489169849654594e-02,2.215413372581262752e-01,1.919291897420794424e+00,-2.339177378557470988e+00,-8.572867323884386437e+00,-6.689154691125906993e+00
-1.952109979784402372e+00,5.221216922243864467e+00,1.756308216591961902e-01,-4.706240548861089223e-01,-7.106001258359178063e-01,-4.662245938791640398e-01,1.734063902094408416e+00,-2.658986385894234417e+00,-8.157829971696246574e+00,-1.021122897682935537e+01
-2.671756483531675386e+00,5.810293618356501710e+00,1.685061810971097973e+00,-4.996250500443006892e-01,-1.561827359672257332e-01,-3.198469764643721014e-01,5.911211574532060364e-01,-6.142349407090521574e+00,-1.539406179128138241e+01,-1.309183705735441627e+01
-2.773184498173231205e+00,5.081155267124415786e+00,1.738409885196016136e+00,5.340445376535387645e-01,8.820349285265638439e-01,-1.434324854283054673e+00,1.042147353782503671e+00,-6.765109882933678875e+00,-1.722528130178904249e+01,-1.440056821135556930e+01
-5.021868008782055526e-01,1.278490515225853663e+01,8.115872908320699297e-01,9.332638484658639655e-02,-2.439069220165937413e+00,-4.992608962679643270e-01,1.247392272069713481e+00,-5.096953504932631773e+00,-1.246852395036137828e+01,-2.292361740454139607e+01
-1.737809796810804386e+00,1.298129128000184984e+01,2.581167511491417876e+00,2.459317490406355944e+00,-1.939543296163747543e+00,1.927932659251044845e-01,2.922302245795733278e+00,-4.859834953371105826e+00,-1.974295831128472045e+01,-3.189115954132104847e+01
-7.094427463406589585e-01,-7.801764603436819101e+00,2.549515347520329156e-01,8.098826810935950693e-01,-3.421344801735677343e-01,1.499704180108299312e+00,8.334349157075411352e-01,3.806573987238478285e+00,5.536400671712309318e+00,3.421660032174214550e+00
-1.304180352056887315e+00,7.968432234705291606e+00,1.719539030783018507e+00,1.369789863629001792e+00,-2.742987988453951420e+00,7.716021733952290740e-01,5.739034241858691487e-01,-3.283910102997638525e+00,-1.137852274156450250e+01,-2.226814923970573545e+01
-4.342197590503731330e-01,4.557841561746164949e+00,1.360834062652887422e+00,1.168364869278145868e+00,-2.488151105649402783e+00,9.600254105807948246e-01,1.159839808710006359e+00,-1.443736812087206722e+00,-6.108346397123513682e+00,-1.373219982668381967e+01
-1.670296497609501607e+00,-5.978095634582157203e+00,1.819656350250244969e-01,1.240922721722611088e+00,8.522248060270144476e-01,1.928110773913954690e-01,-5.037462362467959309e-01,6.060728485517529185e-01,-2.577462408106208525e+00,1.661002843035917387e+00
-1.202803195723303853e+00,-3.759345370013448484e+00,-3.561793829023796043e-01,7.556612698214423274e-01,-2.618824065474054663e-01,5.660405859079531421e-01,6.804781416315158760e-01,1.961504923978848680e+00,9.238749095985572257e-01,2.454732458065645773e+00
-2.221504263456061778e+00,9.481940510462756322e+00,2.211292585341486205e+00,-7.220748509049230712e-01,-1.077562728160983418e+00,1.309914531637844659e-01,9.396097943254974050e-01,-7.112704098840104905e+00,-1.647691502989610868e+01,-1.667649651572620328e+01
-2.199806181922387083e+00,5.495398749604759381e+00,3.113740607968960017e-01,6.162596143161724882e-01,-5.272612070409408158e-01,-1.623651585098445649e-01,1.864641308905555572e+00,-2.128780428211999531e+00,-1.104720687051140615e+01,-1.604659196715595826e+01
1.266799657306352245e-01,7.936706001222569640e+00,6.139954601438974979e-01,9.788725430352334111e-01,-4.252016781048664207e+00,2.051879889066036355e+00,1.932952408936714495e+00,7.000085193149810925e-01,-1.889595769816650339e+00,-1.756879743362543422e+01
-6.172106222281854571e-01,8.674685601595795603e+00,2.581331794130170110e+00,1.503182291878934151e+00,-3.365122150735997963e-01,-1.690247888331722015e+00,-1.343633507160788554e-01,-6.628787334552419530e+00,-1.588533007280596365e+01,-1.953469005485279553e+01
-6.884581991395790634e-01,1.282292415966217902e+01,2.097005004580087650e+00,5.910905401830842676e-01,-2.132268077689875252e+00,-2.964599171930956123e-01,-1.618420724642111175e-02,-7.213054552328053148e+00,-1.728563587953572167e+01,-2.613530763713998084e+01
-1.065034272870783560e+00,-7.364644950407704727e+00,2.155625969738302894e-01,6.887174620097873401e-01,6.729601908547397926e-01,6.195365377689807662e-01,7.581973605540741623e-01,2.816681422885394692e+00,3.683290430400979254e+00,4.337818601252969586e+00
-2.703746603079896449e+00,4.406033298230512152e+00,1.054220261874800224e+00,1.435456146339609163e+00,-2.377803688878482813e+00,1.075219609347596750e+00,-4.028198753633103202e-01,-3.967224251698714177e+00,-1.777714055963340201e+01,-2.646419025697892025e+01
-3.522449563487494384e+00,-3.322150069992542853e+01,4.336893928033738632e+00,1.423649803079904075e+00,-3.886371564678914758e+00,1.419848889920428237e+00,2.086217679839777350e+00,6.197022801875988307e+00,3.547109422902492781e+01,5.516227650318810305e+01
-2.026717145618541771e+00,-5.851869650018512559e+00,1.195154034431509693e+00,1.574469025450740967e+00,1.620849945445793194e+00,5.369382616162966526e-01,1.124678883632419080e+00,2.383892671903873328e-01,-4.332647331518980849e+00,-2.029299447651983446e+00
-1.096553950886402173e+00,3.521885677891249067e+00,3.961092795210157114e-01,3.191005298510910748e+00,-1.838755551291949786e+00,6.982769670140245855e-02,-6.918973890202217980e-02,-6.818040916253855777e-01,-8.514196951526640689e+00,-1.760116951318191525e+01
-2.234924072595291911e+00,2.545726692918122147e+00,1.146421569186025335e+00,1.263208615473897733e+00,-3.592078305234121527e-01,-2.984562665374396184e-02,7.206047518977962696e-01,-2.457677671274157039e+00,-1.056720339782687645e+01,-1.442879569158163378e+01
-5.035527070533920568e-01,9.734154343027109135e+00,1.917811591169181540e+00,1.139323576033898000e+00,-3.980805609221339747e+00,1.303731640395734193e+00,6.603628890824746467e-01,-5.547410440018879285e+00,-9.570832812203995843e+00,-1.905497448504896951e+01
-2.580681026208441864e+00,9.372002741518947744e+00,1.262815810622968327e+00,1.790075301434942201e+00,-3.881190910148911488e+00,1.869489216489391703e+00,1.078915389957776139e+00,-2.993126914271140748e+00,-1.442747247565760382e+01,-3.023768671129748498e+01
-4.130468751569170038e+00,-1.717462726904935622e+01,1.609243788415098519e+00,1.680983095108308012e+00,-1.857042948470784827e-01,5.107706783511828386e-01,3.232158125802659043e+00,8.220105834891064944e+00,1.118007186329765901e+01,1.427086015733613600e+01
-8.607079393273863177e-01,6.376199084943580786e+00,1.655118607725182267e+00,2.671785706430894525e+00,-2.149975139666337132e+00,1.848435623709684394e-01,-5.428350478787555833e-01,-3.660182248527403814e+00,-1.165383462846546614e+01,-1.967347835313132265e+01
-2.297157528420034289e+00,1.631273836435040181e+01,9.999913647882396894e-02,1.165857269210755387e+00,-5.410210280929279136e+00,2.423145328251776753e+00,1.609699256317364435e+00,-2.113899610669712548e+00,-1.636730724887904742e+01,-4.038302499392032274e+01
-1.537585626129416294e+00,2.333220141228402156e+00,7.876287645089364853e-01,1.421438661949784521e+00,-1.143941520619652819e+00,1.206170639264058653e-01,1.256491184167148667e+00,5.010159233537767598e-01,-5.041937882686528205e+00,-1.100573535872360864e+01
-1.813293713612824432e+00,7.442989027152593362e-01,7.609275561869088822e-01,2.294163902443629333e+00,-1.264719070066468554e+00,5.853965767121402930e-01,5.960676809647711405e-01,3.667507483852568972e-01,-3.840093904561620697e+00,-1.080701419259280449e+01
-2.072040074696485767e+00,1.058179806049721883e+01,2.763267109703133606e+00,3.922119607191437041e+00,-3.529237336831440697e+00,1.290452798889072827e+00,1.538649021688869301e+00,-5.905871552171507055e+00,-2.309827968626295913e+01,-3.885296069520598650e+01
-2.962588197284043989e+00,1.138009085608180548e+01,8.873499412463455860e-01,1.432308587942455969e+00,-3.034705360261651386e+00,1.317288526438252783e+00,2.349813521498016033e+00,-2.174641812194748169e+00,-1.935155229162024781e+01,-3.633698406120657154e+01
-1.901332737798588246e+00,-5.297433772079172876e+00,-1.798346327103090836e-01,8.825161468167266321e-01,7.548881859991226628e-01,1.517768413438441710e-02,1.649073500544518289e+00,2.996689774788259264e+00,3.639245667964082775e-01,-2.568526378828702161e-01
-1.410035695282687573e+00,-3.243969777865596704e+00,-1.514149494965764564e+00,-3.247030354821767162e-02,-2.695962578573310342e+00,2.956722032223915608e+00,1.253008925276242191e+00,4.459584663419282613e+00,3.965007925297415525e+00,-4.508338628150714733e+00
-1.246043481971071953e+00,6.815394020798936303e+00,2.750324303513488111e+00,3.593815258753870978e+00,-2.313552154309777453e+00,-6.426414122430256226e-01,1.404579459403605846e+00,-1.275204358593000187e+00,-1.041924545778574718e+01,-2.310806245531378877e+01
-2.192495045687462341e+00,-7.136645530618866751e+00,-9.877113076821657511e-01,7.197304605524125209e-01,1.658415397827459170e+00,-7.025652443679550885e-01,3.082456743798746013e-01,2.294007947232846956e+00,-7.881372029993416461e-01,2.130778699831722633e+00
-3.623767618657809386e+00,1.511490240009904262e+01,3.415526861356848354e+00,3.510691563006933524e-01,-5.933986275927816134e-01,-4.740714104112461191e-01,-1.118812299082061479e-01,-1.094695049617714488e+01,-3.073946483505834948e+01,-3.416551067583773005e+01
-2.735365913128372295e+00,-1.586245648739241787e+00,1.141072268378171994e+00,1.547181178135360824e+00,1.225344425308794172e-02,5.559757384026025040e-01,3.737483233953796669e-01,-1.527391976184409694e+00,-6.346592802931182220e+00,-5.190238238739584453e+00
-7.378734417460353079e-01,6.327183147019791676e+00,6.968193671708895476e-01,3.297933696041017715e+00,-2.676517540734181910e+00,3.626509478936482678e-01,-4.594938753904131978e-02,-1.224744144805626433e+00,-1.026844750111456683e+01,-2.707263507978851180e+01
-2.668885324436213402e+00,-1.935667773970182193e-01,1.100508245472893165e+00,1.048105187088015144e+00,3.545251820309073265e-01,-3.411082815602747287e-01,6.371926930457232352e-01,-2.301866931922127435e+00,-1.071065719256437987e+01,-1.009601831030250629e+01
-1.477966363332770205e+00,4.659219034331444576e+00,4.610618886275732464e-01,1.238883816213520728e-01,-2.073550841936245170e+00,8.471981800120919059e-01,1.848844180535130999e+00,-8.235192347409621139e-01,-4.089881453441207348e+00,-9.695926836935102600e+00
-1.448554367703089429e+00,1.006788560751396844e+01,2.578227287521734468e+00,1.229490422206678257e+00,-2.750024138472052293e+00,-1.054265383975591663e-01,2.074498018799726395e+00,-7.090014195763318483e+00,-1.369208461858719339e+01,-1.962416536570309589e+01
-1.137400218674877284e+00,-3.809973595026696191e+00,1.409425754430543076e+00,5.955152118515120163e-01,1.061414390833633536e+00,-8.820177998822469334e-01,1.929937380524192614e+00,9.485760964370137938e-01,8.780310569134530674e-03,4.467090486743628297e+00
-8.810694546953987683e-01,2.764231629215580632e+00,1.125142197748758122e+00,2.536459927346836007e+00,6.759387673162084442e-02,-1.268337478720371836e+00,7.556360672229015529e-01,-1.390465370673280354e+00,-9.024769193118354238e+00,-1.532151159597738754e+01
-1.624425613905336574e+00,8.045957134794415211e+00,2.474555209454698534e+00,1.908316049049364693e+00,-1.047649023008479174e+00,-6.951818749382342455e-01,-5.600490391943260260e-01,-6.274411281169679278e+00,-1.772480334740864905e+01,-2.350425354200358541e+01
-3.022038852404285159e+00,6.942376165797357057e-01,1.452934164554035901e+00,1.538393989790036498e+00,-2.597274166491347902e-02,-3.306264207586817605e-02,-9.138965907152245549e-01,-4.595344442241827920e+00,-1.379044677365070193e+01,-1.395719887388763425e+01
-2.195641642536255933e+00,-5.747316076594795931e+00,9.059338022487518627e-01,2.169439904907991767e+00,8.166525824329310401e-01,-5.967127747324904030e-01,1.800881937821700252e+00,2.533210609747233999e+00,-1.954695778740700218e+00,-2.943665724284420637e+00
-5.556551250255254981e-01,1.424102907035575605e+01,5.351120181201849402e-01,2.047034630332100313e+00,-4.398100957204579942e+00,7.013457276145034225e-01,1.886864407925048948e+00,-2.558604428003764308e+00,-1.242499179203969462e+01,-3.344187289121858697e+01
-1.437826996871548246e+00,8.554252132219211546e+00,7.964036271387404664e-01,-1.696574177304792652e-01,-1.488555214723396247e+00,-3.269738052410225970e-02,2.408640860048739674e-01,-5.311996479507381075e+00,-1.202890858128772500e+01,-1.661853899957662151e+01
-2.546978060558356738e+00,7.933168883417258677e+00,2.024307008370775485e+00,1.699698166661085530e-01,-6.782004882505404675e-01,-1.767468939865015631e-01,5.288598234311544521e-01,-7.094712197150015776e+00,-1.901780988768723901e+01,-2.054558843000452839e+01
-2.141948656715895627e+00,2.947654719876620533e+00,2.137053465798698371e-01,1.917701420779471588e+00,-7.856172802996703730e-01,5.035617114165134023e-01,1.758586968386887994e+00,5.112083356033791937e-02,-9.613221156914073973e+00,-1.858883136787823176e+01
-2.148461434031597950e+00,9.013061438353787702e-01,4.718540524197651909e-01,1.656776827861531132e+00,8.545238982333885902e-02,-4.375209282869415572e-01,1.379797973118746635e+00,-4.191684956881318591e-01,-7.517850053593742921e+00,-1.291866051782798408e+01
-4.755498805159670273e-01,1.052286490974446709e+00,-6.198761665145102739e-01,7.837940445847391135e-01,-2.201630791349808547e+00,1.363898901851780643e+00,1.805436983392319616e+00,3.194031181354509030e+00,2.464922894756618188e+00,-7.005759418168711505e+00
-2.525283672645740829e+00,-4.447988111599664229e+00,-5.402613699314844364e-01,-6.120017763887664053e-02,2.129703363832675389e-01,3.324616740573453355e-01,9.314610039132376063e-01,1.336406574360969657e+00,-6.850602254773499045e-01,2.137558777311816094e+00
-1.544899649298146382e+00,6.574864875575211265e+00,9.265842358178102423e-01,3.576953716254398508e-01,-1.684088415120382765e+00,3.902341877405798853e-01,1.572607090472818214e+00,-2.586903289767746195e+00,-9.665821691335807486e+00,-1.591030828349582471e+01
-2.236002771754625140e+00,4.456363303229773365e+00,2.601155042615392432e+00,2.519638265659517096e+00,-1.545644038336221104e+00,-1.170688049704313727e-01,2.157901141904669196e+00,7.629757088496802453e-01,-7.965642195477379950e+00,-1.787023287687802409e+01
-1.108644734413292365e+00,-6.095210707667740202e+00,3.650008923940961658e-03,2.560234620108182479e+00,7.259130909171267465e-01,2.378492725933986640e-02,1.714022000402390278e+00,4.533214584561230609e+00,1.980035271485005133e+00,-1.262938216566593663e+00
-1.488465580840641955e+00,-5.178060587208897836e+00,5.539765072628416442e-01,8.482527263830731412e-01,4.737288182949384030e-01,3.803551457477895026e-01,3.686577706853629843e-01,9.717175194079877842e-01,-1.139803333431984145e+00,-5.914024021624686434e-02
-2.607411159067221096e-01,1.526035208186364933e+01,1.982735765180367871e+00,2.327515461116730577e+00,-4.564279582007108260e+00,6.013205177673491830e-01,-6.760692468676561262e-01,-7.328889083573301377e+00,-1.361076791306018308e+01,-3.075249665818588340e+01
-1.538742038808447843e+00,4.197612403767896794e+00,1.131499691087806125e-01,2.150009269635822395e+00,-1.218965128587348401e+00,1.152070961585793252e-01,1.381756016592652792e+00,3.616175877195959565e-02,-7.905694078345195663e+00,-1.820678355978999008e+01
-1.401716288814444988e+00,5.073168822515681242e+00,-1.376544860871480314e-01,1.696158995067855058e+00,-1.520554722069727527e+00,-4.397572044385800183e-01,2.006217439616937881e+00,4.571364579052546173e-02,-6.308132585329671471e+00,-1.806680677988832073e+01
-1.219512145808882231e+00,5.129576712189862775e+00,4.371775538148047424e+00,2.239965385704852263e+00,-2.930449449980006893e+00,-3.925303466115913631e-01,2.154423972491098294e+00,-7.207626009264158640e+00,-1.047376005795393539e+01,-1.207899146528410128e+01
-1.998846958079436797e+00,6.121517436046596927e+00,1.000424292195676745e+00,1.030222345610376955e+00,-1.062046756792178748e+00,-5.735598745565646528e-01,2.246510421557901260e-01,-4.492681688682837127e+00,-1.321280553751208942e+01,-1.863139309838989277e+01
-3.309504579984515971e+00,5.788588870135488840e+00,2.999671663246800790e+00,1.433721395802923348e+00,-1.506753137616863691e+00,2.251096918865683472e-01,2.542389047926079115e-01,-4.422009735891600180e+00,-1.716513902437968042e+01,-2.365791340618355676e+01
-1.291834147996229198e+00,1.424912122014729654e+01,-4.781310283818189788e-01,1.148572034683166931e+00,-4.398551448610826142e+00,9.355429429311510336e-01,6.307751110129726779e-01,-2.819538904624283138e+00,-1.585067445470654590e+01,-3.800476645406160969e+01
-1.919650571054264621e+00,1.446554942661264320e+01,6.115633475322391766e-01,1.802886816146185289e+00,-3.006406202489810831e+00,6.439171801330398903e-01,1.706126091311367832e+00,-2.331474900782929627e+00,-1.555769736746572818e+01,-3.580427210417629880e+01
-2.615904452008782410e+00,3.654386041901571680e+00,1.204679984096961753e+00,1.700498904217828011e+00,-8.819494541093158002e-01,5.723634710249733692e-02,-1.694800371135711803e-01,-3.430676083400034049e+00,-1.383879843689016376e+01,-1.890648416116316355e+01
-7.437355660062547891e-01,4.763645641228127836e+00,8.362749918018645978e-01,1.316371982863353551e-01,-9.824591424486674995e-01,-5.196497689361406769e-02,1.437033022446832842e+00,-2.266466339087698234e+00,-5.917129110661573321e+00,-8.923500404629381322e+00
-1.988993702176658829e+00,-2.201928430827536420e+00,-2.272104722064234306e-01,1.634412283943899036e+00,-1.294320080436185849e+00,1.294485411413857978e+00,-4.283397722075488190e-01,7.164889190537258035e-01,-5.524130292182278801e+00,-1.357358751418799692e+01
-1.134889361347473535e+00,1.967816448722630795e+01,2.053324325428656394e+00,2.923324710972286411e+00,-1.541762041930176075e+00,6.624929324648654028e-01,4.328136906539388207e+00,-1.960401411218044121e+00,-2.295866753786978620e+01,-4.490365368590263273e+01
-5.025869454444451545e-01,8.868289012949107430e+00,3.067294293729468935e-01,-3.258465095714904169e-01,-1.268623054521832660e+00,-1.123482838786327376e+00,9.118965642703363850e-01,-4.025795355687085575e+00,-8.984506717120462227e+00,-1.558563946531333499e+01
7.614314185293058479e-02,-1.083227066733179811e+01,-7.413109820794614446e-01,2.006354414356824822e+00,1.595451918718767459e+00,-3.394843810367219605e-01,1.473842597752625050e+00,7.241003670912617984e+00,9.857702015857594091e+00,1.241868354594991075e+01
-2.947295470118614702e+00,2.281940223866417483e+00,1.424170602668725749e+00,1.774380591346525371e+00,-8.460580883984241130e-01,2.718246974606045030e-01,1.778010437156777979e+00,-8.594147781969325717e-01,-1.148973087022845441e+01,-1.818289829360118048e+01
-2.489809344625832477e+00,5.203611988136398914e+00,1.614486488060357328e+00,1.432457119741226137e+00,-1.525516736098465831e+00,3.099460740302388828e-01,2.076670893925925743e+00,-2.477234836213349833e+00,-1.279320662458775892e+01,-1.942448601143748377e+01
-1.308614944793833779e+00,1.076915305883184715e+01,2.034997440568485416e+00,9.297606063291806722e-01,-2.731492808838380082e+00,1.000091133357820405e+00,1.608214410294444008e+00,-3.809207290930697098e+00,-1.259882380798025814e+01,-2.261356757051822086e+01
-2.131829650446745106e+00,3.025643724849342409e+00,1.264770139123356119e+00,2.452569230462272376e+00,-1.934737169525022171e+00,1.395601265383821010e+00,1.626010352393404412e+00,1.162751840014605742e+00,-9.766024134831177150e+00,-2.173917495446020354e+01
-1.621862969357436901e+00,1.889032031029390213e+00,1.927119283649090686e+00,5.956397179061642122e-01,-1.696025676128160020e-01,-3.764455563143389583e-01,2.289903394576403572e-01,-4.232405795898206868e+00,-1.054723339253864367e+01,-9.341897012280846013e+00
-1.934668181634495276e+00,-9.066989077073217551e-01,1.817065851559283240e+00,9.046210535261907104e-01,1.025678084247626298e+00,-9.107966434967220692e-01,8.862065246291450649e-02,-3.312615638671886575e+00,-9.031734759929561207e+00,-3.975718948364450167e+00
-1.561692316423019422e+00,-6.356566050595624517e+00,-1.419289047637972700e-02,2.459515477239727410e+00,2.886234174617365866e+00,3.676445261119326569e-01,1.489028891862226756e+00,1.984372554896751240e+00,-5.342924788814043424e+00,-9.459152830413146695e-01
5.130303935166868889e-02,-1.240046471750994073e+01,-2.314442983868458814e-01,1.515940151113478462e+00,5.972670563094006901e-01,1.455194318029196854e+00,2.211929396662072334e-01,6.161050383192616664e+00,1.057276057489528220e+01,9.331836803039902151e+00
-3.033812879474354851e+00,8.563154656000438791e+00,9.589207323542396910e-01,2.884073197800976818e+00,8.358642448695538518e-02,-2.851766573769461965e-01,2.971630600642956033e+00,-3.184732452644400968e-01,-1.733529904485333972e+01,-3.234044870976705255e+01
-2.148833632553425410e+00,-7.163369533855838966e+00,7.857701456978241072e-01,7.286880438293454887e-01,1.215417666875146185e+00,5.850458595643490689e-01,1.809997312644419765e+00,2.223150087859836255e+00,7.412167654075696444e-01,4.247928846893576527e+00
-8.007101417335644733e-01,-5.620162826995680483e-01,1.249137342340413959e+00,1.591028351532442819e+00,1.032785967525377435e+00,-1.541618472455308142e+00,2.352960175391476838e+00,8.686672043717599268e-01,-2.536691402047877464e+00,-3.578296261641813913e+00
-3.066387457688884322e+00,-1.563058061362741924e+01,-1.494561089049437186e+00,7.596739094015212412e-01,1.916926478904242392e+00,1.094781275253271513e+00,3.020766914553077997e-01,6.208209789565852788e+00,5.598444629494402136e+00,8.975023831926611351e+00
-3.145232841283883030e+00,8.712918795581385822e+00,1.423780935354968857e+00,8.000474090548574946e-01,9.366950764103021410e-01,-8.298491571079322782e-01,1.305443398272434052e+00,-6.078777887731837026e+00,-2.197109547403657359e+01,-2.387013087781365783e+01
-7.747268154482924718e-01,2.568042683355152889e+01,-7.225406122633319939e-01,-2.241955047253552102e-02,-6.957244828351786481e+00,8.877509990661599515e-01,6.296047075970974127e-01,-6.696987290404554649e+00,-1.906131863664379367e+01,-4.754703477655516508e+01
-3.692472037060733570e+00,-6.876260987608000086e+00,7.067847453556489468e-01,3.944573360503266901e+00,1.798484904021695474e+00,-1.065927357320565205e+00,1.839491737538261562e+00,1.716252879995648906e+00,-9.645160853141923951e+00,-1.132972072986864731e+01
-2.148380883815489639e+00,3.270987762531231358e+00,1.316884493578679427e-01,4.471237945548249826e-01,-1.189260017820715332e+00,6.936195481765783377e-01,1.514303634711152036e+00,-1.611839813113427278e+00,-6.489067736730423697e+00,-1.105144704255633137e+01
8.764449801854667932e-02,1.464692195688640020e+01,2.774999257239915362e+00,8.691527750391232487e-01,-2.162134061509462857e+00,-6.043813011038956517e-01,-3.885082713446990077e-01,-8.799918988182787061e+00,-1.944796228197285259e+01,-2.720973811780832463e+01
-2.432119044144303466e+00,-1.506258006643447267e+01,-9.733101915524806635e-01,6.234545575083539903e-01,2.159360743882341893e+00,1.184790113994209415e+00,2.652036099540810099e+00,8.090107384829334336e+00,9.304920398022572314e+00,1.566436806204277765e+01
-1.171750034116454842e+00,1.306854311035714034e+01,1.229385365491892923e+00,2.284386351351922251e+00,-2.131675135509767838e+00,5.893853795563558373e-01,2.230832618451231930e+00,-4.235723438542647656e+00,-1.775252067216310792e+01,-3.185910690098775433e+01
-1.528313005959303528e+00,-4.876219481206389261e+00,9.117469846888111018e-01,3.720598009120820393e+00,1.130435268764450329e-01,-4.776792636075918308e-01,9.708847291800936086e-01,3.869974569672577580e+00,-1.666635548291979907e+00,-6.127597651054257355e+00
-1.685454194949195905e+00,9.308545030154544264e+00,1.500160021783824904e+00,6.052162254723538748e-01,-2.106033271940533247e+00,1.748073424809692133e-01,1.467451731880456745e+00,-5.610541108033602065e+00,-1.504660870666255512e+01,-2.172169232417868656e+01
-2.469733393507445918e+00,-1.299412773155166789e+01,-1.030492285053224766e+00,2.152700011575982675e+00,4.022810287213705038e-01,1.676262337828536397e+00,2.174793962759465682e+00,9.130789465682342509e+00,8.399740534522532442e+00,1.358070795613973125e+01
-3.125885031120518853e+00,9.904863217383754748e-01,1.791872854504151791e-01,-1.003968317878761951e+00,-1.572646496674931837e+00,1.570027077225138123e+00,7.765111343964780088e-01,-2.049148329387656453e+00,-8.646743383946809303e+00,-9.280953698706541743e+00
-5.199633191643175945e-01,1.204593012371115179e+01,1.912313293271482140e+00,7.005860858580064132e-01,-2.947189906336221910e+00,8.458907037754002101e-01,1.526427991206672719e+00,-3.765465546415817322e+00,-1.173887099053732719e+01,-2.354403680538974797e+01
-2.247885357834607412e+00,4.194865627155117238e+00,1.307058454156225347e+00,8.487550988400491825e-01,5.130951317913534648e-01,-1.423187630711349128e+00,-2.790042668984307195e-01,-5.443935091691326278e+00,-1.472899475770896416e+01,-1.382142415583188111e+01
-1.928111802558815535e+00,7.923245845206158933e+00,2.712773766785021579e+00,2.031739292110503303e+00,-8.260612585238912287e-01,-1.243604767351011331e+00,7.569538891770782874e-01,-6.450720535941202094e+00,-1.870303860044918309e+01,-2.375616614694445516e+01
-2.473314078427494955e+00,3.213174648897906271e-01,-5.698420012618199415e-02,9.562823172039395248e-01,-3.018985319524120636e-01,1.180110667825726156e-01,-1.830376811977223461e-01,-1.652096434682507109e+00,-7.536294030003929834e+00,-1.043326930810509623e+01
-1.788329190104916977e+00,4.190699954260812987e+00,1.517670748232563094e+00,1.144851451387816965e+00,-2.203093852170641131e+00,5.947845616653909540e-01,8.227436769402246552e-01,-3.466016280213500167e+00,-9.488760889819351618e+00,-1.490211143705341712e+01
-1.005053667060648026e+00,1.707461942449977599e+01,1.607965433469874306e+00,-3.605208133941568693e-01,-3.524107512414491161e+00,1.710429947876127010e-01,1.856682346101227843e+00,-6.938607340786066224e+00,-1.631314602710986605e+01,-2.772640265761544853e+01
-5.757107554559142137e-01,-6.593064240077632920e-01,6.258657867375323480e-01,1.093058593154868863e+00,-1.370007105989317298e+00,1.500668537694577642e+00,1.807100741410770928e+00,1.885344095455706581e+00,5.374350300662447122e-01,-2.975114507936987174e+00
-1.208092021988616871e+00,2.903941996343032628e+00,1.091725701614073119e+00,2.288207391717320682e+00,1.854391239666427937e+00,-1.979749356883550693e+00,2.050312269863470149e-01,-3.777537747652914835e+00,-1.425910832196286471e+01,-1.551463461510320485e+01
-4.843300097991383169e+00,-1.409882792160042086e+01,2.136288252167883428e+00,2.099414027623511814e+00,-3.724721213679579312e-01,5.333353080989544637e-01,2.797941735098890881e+00,5.998650585876262653e+00,3.952750247768383574e+00,6.334452507521075582e+00
-7.952320554611391756e-01,1.461692134012887578e+01,1.177009036027425459e+00,1.013316548389415539e+00,-3.161975441551242660e+00,-4.080999626894565857e-01,9.372089522380526727e-01,-6.431911322809284570e+00,-1.622836035277133959e+01,-2.934323410045359992e+01
-2.389821609245436296e+00,3.902517464876150477e+00,2.221406389255869307e+00,2.967990062697106968e+00,-1.778305713068763616e+00,3.988248914551215663e-01,9.856867614645180575e-01,-4.138998998754222391e+00,-1.511498167028092254e+01,-2.267876414238130067e+01
-2.655869358941585823e+00,-8.773410595861632189e+00,4.180052365376218937e-01,5.329251942048552904e-01,5.368597635741787499e-01,7.823355604672938002e-01,2.380952137727989637e+00,4.668744938814420209e+00,4.779452263639504928e+00,6.183347401033508994e+00
-2.845686857727452335e+00,-7.575775294347320887e+00,5.770865865008638629e-01,-1.329574922825347283e-01,-1.561128418517920835e-02,1.180220548368710265e+00,2.309228133017186657e+00,2.765732193754562473e+00,3.313587252304080799e+00,7.721185281494876484e+00
-1.759700337539819026e+00,7.445235413361649401e-01,1.127083212807032941e+00,1.463518409115567964e+00,-8.979068278164881178e-02,1.953668344821066494e-01,1.738898156441434306e+00,-1.050212565092762063e+00,-7.340268472871733785e+00,-9.882393464421504348e+00
-1.534750143592209515e+00,7.549486571379725675e+00,1.902829522475737667e+00,2.157161684278761093e+00,-1.678141470672703583e+00,-5.899691985797430593e-01,3.517643103590789355e+00,1.104560411864514258e+00,-7.250131886454308727e+00,-1.971192770800059080e+01
