6.947954916834582662e+00,-1.077669322994493584e+01,2.194245940191434485e+00,-6.848222453985552960e-01,-4.560976958617559696e+00,1.650292962240354600e+00,-1.092828335039688348e+01,1.470459711066681585e+01,1.234432288465481031e+00,1.285036964116484715e+00
4.691693135921379820e+00,-1.929845083362636604e+00,-1.419512534335248377e+00,1.284011838048559451e+00,4.749126100268327710e-03,-3.851937544444586914e-01,-3.751769126183040370e+00,1.168460606305318805e+01,1.990669559972191749e+00,-3.493811844190990445e-01
-1.119114764686435137e+01,3.938378891131648629e+01,-2.428657319305098206e+00,5.869801794169885456e-01,1.556709179216768213e+01,-6.030986445769634940e-01,2.253692232774355020e+01,-5.023094525879955796e+01,5.560240219370387038e-01,-1.838791905571998786e+00
3.656259676805617698e-01,4.419962392205767920e-01,-1.165045078151386360e+00,-7.524016305511682656e-01,-3.900412204793799464e-01,4.656655113423478487e-01,1.567909479597617173e+00,-5.468521002669398889e+00,6.654516149865815633e-01,-5.342583756361836134e-01
4.583936416887272713e+00,1.312771291354215109e+00,-1.381473284524223688e+00,1.765516521436083730e+00,1.253654480924182080e+00,-5.576787000567140495e-01,-3.313387085807488752e+00,7.628337346704886279e+00,1.133840195065253242e+00,1.097844482046441694e+00
-6.086087473535631842e-01,1.577377084368054483e+01,-1.974664595824370483e+00,1.166476508648608856e+00,2.077733311509488701e+00,1.387683270065962482e+00,6.892210150610665664e+00,-2.132195528123500594e+01,2.008909438098856359e+00,6.343115388674499533e-01
6.634102642652583093e+00,-2.324874998421133299e+01,-9.362702274199441455e-02,-2.191001038052881711e+00,-1.041977231621368105e+01,1.590938730286051150e+00,-1.064333415485945622e+01,4.020128499384375687e+01,1.070732149311139469e+00,1.139003604292211813e+00
-8.251615404375766127e-01,2.324373394964592165e+01,-2.511607349522869459e+00,9.069313380824445270e-01,6.517379071881785890e+00,-3.224221415319716844e-01,1.038194407667135089e+01,-2.198515712935948940e+01,2.266680184641403972e+00,1.403127931334886780e+00
-1.778307987079348562e+00,1.855029285598902788e+01,-2.937318044127906536e+00,1.393802561851045896e+00,6.343982454696235784e+00,-1.682072640809129105e+00,1.063767441600223940e+01,-1.706432305980051822e+01,1.508571991056262940e+00,1.940595162745619939e+00
6.215293578818603670e-02,3.862033880743738212e-01,-1.818283201134865301e+00,3.335079767443256960e-01,-1.844437825220331728e+00,4.101744530296552727e-02,3.204036558824131298e+00,-1.397080758896361186e+00,1.073045270891685776e+00,1.161186176459660491e+00
-2.890888053829325344e+00,2.338701661138370014e+01,8.720529381277303260e-01,1.755496423530323202e+00,8.002382996172325846e+00,1.349546992654911293e+00,6.904207764038576833e+00,-2.584892971704757159e+01,1.280799252801990695e+00,2.741807987123789925e-02
4.427109839619302711e+00,-1.453126722987017061e+00,-4.332781498173996493e-01,2.933817166666008447e-02,-2.644826529723180997e+00,-2.818566332137208974e-01,-1.020680481291782016e+00,1.320352572041831252e+01,2.486510975169162752e+00,2.434951408384971927e+00
1.287797808261325283e+00,1.196767776840892772e+01,4.745806953475528722e-01,2.395112983305276444e+00,5.351044919837218750e+00,2.265886947639340399e+00,-1.621599116124825546e+00,-1.083697563766891925e+01,6.352379018453735426e-01,-9.338058582207322544e-01
2.598216203129711133e+00,3.499370883849715508e+00,-1.182731048325541545e+00,2.308790096781578871e-01,-6.567384203488483285e-01,1.355947548829113947e+00,9.709837581272616758e-01,-2.513144258666550890e+00,3.202648783667158217e+00,7.663864839734974010e-01
1.501803845231085788e+00,1.684319395716569190e+01,-4.364337464606810046e-01,1.873863291643047990e+00,5.981158147974588779e+00,1.068668809207581560e+00,1.926649926906185195e+00,-1.635671903580049502e+01,1.092492293001284587e+00,2.046523711928911471e+00
-2.951508716188363524e-01,3.277717075142294156e+00,-1.244164730201417157e+00,-4.160885135855594275e-01,-4.652992417293499994e-01,8.947923832130315613e-01,4.480655178461773858e+00,1.735623181249378977e+00,2.486924507641040005e+00,-3.130381649200044691e-01
-2.731482206752986919e+00,-5.294298395106261879e+00,-4.598497732577443209e+00,-9.658904794613158984e-01,-2.921028923414711875e-01,-5.506947350026403232e-01,6.691739986338989254e+00,3.175398366002462058e-01,2.082242293715008685e-01,-1.210852354077589510e+00
-1.645732642073394203e-02,-2.964330843798520299e+00,-4.578495967047572002e+00,-2.634875944458534569e-01,-3.860264669630456003e-02,-1.512576002628587934e+00,6.383402703446197535e+00,9.559550240964256318e+00,1.970601270081570711e+00,4.730343478029235271e-01
5.983941168213861239e+00,1.966355069148735168e+01,4.161243583632323606e+00,1.528081854544290463e+00,5.572216415341459950e+00,2.202594096102354904e+00,-5.690702063759379925e+00,-1.337829431992862794e+01,9.743028765384295076e-01,1.146330831595705479e+00
4.495494077884430340e+00,3.298386444773232284e+00,2.678672614444155720e+00,2.195844691600614240e+00,2.334351264219220123e+00,1.189887119002559501e+00,-7.917382730357306997e+00,5.123042801830200332e+00,8.520576431038447973e-01,9.520028574501402385e-01
1.031298284311482849e+00,1.332797358524448583e+00,-2.575441830349847638e+00,5.638777129608327776e-01,-1.304365447060938710e+00,-8.112101328636023290e-01,3.270156256286239405e+00,-2.051770354399076179e+00,1.384027555712103563e+00,1.562474651111680934e+00
3.059671376946975219e+00,2.514180026668892154e+01,-3.106158818361829610e+00,1.649495002973049296e-01,1.061729614395558663e+01,-1.405227365124507299e+00,5.829195020827422802e+00,-1.975757949539223546e+01,2.689259645105385843e+00,3.337479668956709666e+00
-2.948761507692242434e-01,9.843342430223936956e-01,-1.352376333976781808e+00,1.076791901501347182e-01,-1.688464751706344691e+00,6.376142813862453185e-01,3.247800837217485359e+00,-5.893680860489651785e+00,1.639217228809961124e+00,7.388218149462666418e-02
-9.277590360890883847e-01,2.431350630927707002e+01,-1.807256471785025909e+00,1.098156711019069975e+00,8.431357633298826926e+00,-2.908953006372771988e-02,8.230142560865804313e+00,-2.471512488621781145e+01,1.789364252322225513e+00,1.283022907032569382e+00
1.650055655837293855e+00,1.180525026117842557e+01,-2.669090996125732529e-01,8.663463470562557944e-01,2.802721283387604068e+00,1.252809389955094277e+00,1.270107764212806689e+00,-1.162167713045581863e+01,1.313747008634479574e+00,7.911656450778348226e-01
5.518049418004364881e-01,2.013669354141822154e+01,5.213773281103419865e-01,1.007450343674172633e+00,6.294978200650164446e+00,3.143761127447201043e-01,4.862569317095065458e+00,-1.784385767232414111e+01,2.286489676925619996e+00,8.747801282806456635e-01
-1.536122693352492963e+00,2.048356886404306465e+01,-3.701922881518841191e+00,7.699535231735576968e-01,6.760520622781591271e+00,-9.526301396618674922e-01,1.223545335060369865e+01,-2.020450972279708424e+01,2.949634161325734638e+00,1.443015134920990761e+00
4.447533374898235969e+00,8.104935134537209152e+00,-2.675542455429136268e-02,1.103318496368003387e+00,1.663895019924557683e+00,-4.756690644321278638e-01,-1.708123485024518606e-01,-2.883138465473703782e+00,1.578520505224028758e+00,3.557441153219643937e+00
-1.422839669172179855e+00,1.074246352851459640e+01,-2.420962522242950055e+00,-1.253108941255741682e-01,4.559036295971250929e+00,-1.012843025585711043e+00,7.774998470294215203e+00,-6.361633201874766996e+00,1.584023551660591611e+00,-1.014555596726224307e-01
3.974750550964457840e+00,7.700044763660607750e+00,2.117031731775311787e+00,1.490958704496831988e+00,1.997987443078172332e+00,1.888029890297211244e+00,-4.370530868139981706e+00,-2.293437182134955954e+00,1.692860247683412478e+00,1.554975362400794037e+00
-1.266200359893336902e+00,6.961377801532851350e+00,-4.170803136936288347e+00,2.166777131456394834e+00,4.556126130543239228e+00,-1.004468133099964966e+00,6.544388594840909512e+00,-8.176766866022708413e+00,-2.057809231807665729e-01,1.553644162134416584e+00
-6.807944590714631872e-01,7.433888749570769505e+00,-1.754521253316389195e+00,4.660205715547016680e-01,3.287329026687827671e+00,1.139680347895998813e-01,5.053863620593786798e+00,-6.580399094751230749e+00,1.763073779081170134e+00,-1.026481813222567929e+00
3.721105415578674247e+00,2.235837026563361007e+01,4.860065612727388906e-01,7.825777925525023715e-01,3.589645187892797740e+00,4.661147201832048781e-01,4.998272275166058876e+00,-1.851913911261571855e+01,2.430407880374186647e+00,2.404604092219295719e+00
2.924989084828904407e+00,-2.580424969011966940e+00,-1.945962627774470710e-01,-7.066252343287782178e-01,-4.199376402817475151e-01,6.734699081781132524e-01,-2.254362068575151312e+00,3.744719407971824676e+00,6.013182215681576182e-01,5.900018148589314393e-02
2.926857926110884023e+00,-1.319609946538508272e+00,1.522777606160993225e-01,5.619644907689873570e-01,-1.053250821452911712e+00,5.838643312494369297e-01,-2.717655141901557769e+00,9.783296251923257358e+00,1.804626069709758251e+00,1.532052443556870980e+00
-2.456289091594258123e-01,1.072935298454594744e+01,1.198915986243499709e+00,5.230636595237938558e-01,3.212965559167295648e+00,2.271837320268892846e+00,1.336889981868643495e+00,-1.077082204448472424e+01,1.846964855979902120e+00,-1.121035636488746157e+00
-1.879701266746194310e+00,3.285983781462832098e+01,-2.764236355350062180e+00,1.126873185831027691e-01,1.328633377797628512e+01,-5.160151717399853455e-01,1.165811367554276856e+01,-3.028624991288828383e+01,2.837154304633737745e+00,9.523627579558666678e-01
3.502016231752309139e+00,1.351123141166885033e-01,9.351780393823549975e-01,3.124314944974487251e-01,-2.884125728172821090e-01,1.409504829332452136e+00,-4.856394855758221496e+00,1.072097115151489755e+00,3.126847369633700691e-01,1.387479182051562621e+00
5.896510199969485555e+00,3.141664134471210623e+00,2.234805024636984605e+00,2.206472584601966158e-01,-6.844502508816537878e-01,1.146678860787053056e+00,-5.271608965294118931e+00,6.232239976730048703e+00,2.267383634524762215e+00,1.176755000874226020e+00
1.151854972810338440e+00,1.401746588952438088e+01,-6.807219857755747450e-02,1.115262029050033687e+00,4.387523771394563177e+00,7.204403538138660634e-01,3.241863689698543105e+00,-1.091227141793785371e+01,1.884409071134830027e+00,1.188271676524008447e+00
3.169245600043895994e+00,1.273229183925857022e+01,4.286046314929907730e+00,8.151890017284697532e-01,4.377559502393628676e+00,2.996194730817870244e+00,-6.049399602374068152e+00,-1.094102177193593661e+01,-3.930312879674291437e-02,-7.724851820778459999e-01
-2.266852633095385094e+00,1.610367381459471048e+01,-2.197432342535920569e+00,1.274718035696233986e+00,2.391188274629430399e+00,1.083539094275800974e+00,1.046352706680205102e+01,-1.680398393653781852e+01,2.753962385396286017e+00,1.073114174855442027e+00
5.729118469042675521e+00,3.806691370020848453e+00,2.818610972371601520e+00,1.524377573331050728e+00,6.636734402642973096e-01,1.498960233918104956e+00,-7.160647993330549355e+00,6.169011971956326335e+00,2.433257311112075438e+00,2.192601854222391733e+00
-4.622534158073465349e+00,2.839380731396923707e+01,-2.607118854972083177e+00,1.222500401277413218e+00,7.662389970492140989e+00,-2.477251544789133009e-01,1.598963697499244674e+01,-3.228777597602528004e+01,3.023713166696327281e+00,-3.948067573028819499e-01
5.290807579213022471e+00,-4.753281217297450567e+00,8.113898768975560394e-01,-5.949112259577893358e-01,-2.350801394741660388e+00,-1.247833687749327902e-01,-5.678410393342957718e+00,1.326908409985858306e+01,9.150033492532839707e-01,1.287354416402662016e+00
-2.046674389047832943e+00,2.232791945881853835e+01,-2.326693755090994298e+00,1.694200189539148527e+00,8.037937856198009712e+00,-8.883994441733025216e-01,9.324501132093338640e+00,-2.411777975391027695e+01,1.006070008392448312e+00,1.427654763395228787e+00
1.639024240657214193e+00,-3.397717028995546507e+00,-1.566045837137456376e+00,-5.761116795182141814e-01,-2.496674398585875032e+00,7.071383460161771994e-01,-2.084406083183203973e-01,2.025103389781460095e+00,5.094621629778149918e-01,5.001305487797993443e-01
3.206167023013827944e+00,1.242970080372496788e+01,2.295307656064576651e+00,-3.585488485260486247e-01,2.325020555491535745e+00,2.458007286006128389e+00,-2.095416063396891904e+00,-8.459002424006596854e+00,1.844693251326731787e+00,-1.310317127784450086e+00
-1.734130002837159124e+00,2.538391290219203000e+01,-4.880833107338822252e-01,2.147809347590558637e+00,8.883210172669651072e+00,7.872622957740865735e-02,8.484692475921473687e+00,-2.335119714970064564e+01,1.974933158833413804e+00,1.984165192123306110e-01
1.760472776460078048e+00,5.019831474059667897e+00,-8.788980455481458787e-01,3.467426666378261024e-01,-6.261822778492949215e-01,1.445392114129115724e+00,1.743753122347935225e+00,-3.209446466025700495e+00,2.312829723886670852e+00,1.366537660827869427e+00
-2.690017691889896145e+00,1.930355669718997547e+01,-4.399415537244867558e+00,5.304399041357430455e-01,6.568868406240223834e+00,-1.253328077236362192e+00,1.138139725122415591e+01,-2.331111720388325992e+01,1.621112284248195090e+00,3.466075447391552267e-01
2.812779593333620376e+00,1.589672541283702678e+01,2.508562154523326537e+00,1.926706909646434207e+00,5.136632465800164304e+00,1.546314376077962072e+00,-1.971559872012286219e+00,-1.088392444094975531e+01,1.654699724017698159e+00,1.041569495608469564e+00
-2.984385940827263828e-02,1.467947544220574230e+01,-1.047920458122764353e+00,9.046503379342047957e-01,4.126795489419510687e+00,3.289291608218709029e-01,5.854115639794838621e+00,-1.308204788219655867e+01,2.375411011533136385e+00,5.088473095772457766e-01
5.845448261004063895e+00,8.695062568395586666e+00,4.358194855220171249e+00,1.906097959296648492e+00,2.693467420543032009e+00,2.824426440873426092e+00,-9.659337237687559252e+00,-3.473168066971429546e+00,5.176111050254711410e-01,1.500974962491879783e+00
1.528236072253750022e+00,1.741431888334984635e+01,-7.082765055133148913e-01,7.917781103822277844e-01,3.990151154512754594e+00,3.017879485297658704e+00,3.468320312441411701e+00,-2.259685070433021892e+01,1.980185448287896222e+00,1.456189535757592690e+00
1.364864894639524096e+00,2.129630824414586066e+00,-2.098718682750456033e+00,8.924972243042750275e-02,6.364551873671504545e-01,-3.671566537365429372e-01,1.706054648377026917e+00,4.674386615351867391e+00,1.448281363285444545e+00,-6.746129046814430819e-02
7.313838828921724655e+00,-2.469033863040767685e+01,-4.274603397326364629e+00,1.451784698150702990e+00,-4.409958359483571400e+00,-1.820940442574777496e+00,-1.152323965892774815e+01,4.080982029110033693e+01,3.296883527010234793e-01,-2.430432654781655266e+00
-2.581171380245363967e-01,1.305887159084387328e+01,-1.123756522248106071e+00,4.066910007134167948e-01,1.579258722299166973e+00,4.703025582608826860e-01,6.822979337807868028e+00,-1.301449894237888749e+01,2.237815447440623551e+00,6.483125121131787516e-01
-7.832919986849877780e+00,4.828307525167046421e+00,-6.720550293394374819e+00,1.531131769261440123e+00,1.706609991597871634e+00,-2.396952588695179021e+00,2.163230891484269236e+01,-7.370608923204238216e+00,1.900382227255609013e+00,-1.979147028560274135e-01
5.146095893913568808e+00,1.265253754814588838e+01,1.021067657862446465e+00,-7.722516301463411281e-02,3.650541448680169054e-01,2.246498296173542464e+00,-1.313016265833353735e+00,-1.411794448269205482e+01,1.242895743558126043e+00,1.674619220780624085e+00
-7.936194917452167319e-01,2.663638981079501633e+01,-2.786818918239602816e+00,1.475813543253631233e+00,3.669575187693181029e+00,1.120901415098730647e-01,1.488024891378260861e+01,-2.928503777162045907e+01,3.347602959268630052e+00,2.729085146465354939e+00
-1.197149485274489056e+00,1.136402331782559649e+01,-9.507809124344934748e-01,1.834770944881074284e+00,3.307802581435481670e+00,2.987292413641259303e-01,5.757028472384303264e+00,-1.120362525145486821e+01,1.461151070636014015e+00,1.536290546467952822e+00
-6.218182099118665374e-01,2.116304589882630260e+00,-2.444689320261168586e+00,7.848934587173228561e-01,2.319258631364470080e+00,-7.022829228482223574e-01,3.586324403253479343e+00,-2.279737385391787274e+00,-1.639784363897365260e-01,5.168955346012696905e-01
8.527078573492147484e+00,-6.635269215863227821e+00,3.240085129622126026e+00,-8.206865488942909348e-01,-4.874615036844991423e+00,2.254917336053321009e+00,-1.116669390348209845e+01,1.328266586739085220e+01,2.053846389311424936e+00,1.861937937666467313e+00
1.628688448734903593e+00,9.102774207716521460e+00,-9.020039378377531225e-02,7.435194966753089219e-01,3.560345427029105281e+00,6.274775528071742103e-01,7.761361606823113934e-01,-7.343284005783914381e+00,9.057498374762245064e-01,9.743843463160783980e-01
3.478999803524855938e+00,9.700004989507728936e+00,9.661915969403611637e-01,7.386173739305011976e-01,2.744969474845169177e+00,5.384119521712819045e-01,-1.710189836051082768e+00,-6.768673817915974666e+00,5.418095607197551677e-01,1.552988604355962643e+00
7.930104089401888157e-01,6.932787671053065992e+01,-3.725412778682157366e+00,-2.899916461036786686e-01,3.496476718280295870e+01,-9.243180224604219397e-01,9.664800050156497235e+00,-6.354694645235049677e+01,3.012990129136885020e+00,3.119557485000368224e+00
-3.676342829556114911e+00,3.022837375239317481e+01,-8.384194265257984835e-01,1.587832510105893435e+00,9.095374428890028895e+00,4.424800916761255642e-01,1.206892526602741889e+01,-3.340725031273691314e+01,1.916069800418848335e+00,-2.172289632377077950e-02
2.199789010707410508e+00,-1.893567472332214452e+00,-7.904915493039217367e-01,3.873486398265476027e-01,-7.529537228480640554e-01,2.349262436270637799e+00,-3.234653083705017362e+00,1.048472241547494077e+00,1.381127688624034677e+00,6.397921337472725067e-01
-1.235975186046450514e+00,1.124889874932154932e+01,-1.332658238092355507e+00,6.998462856014207034e-01,3.359922163414221341e+00,7.391652490470663750e-01,5.149558436400052841e+00,-1.380879277403706418e+01,8.365402739770775309e-01,3.010810277501704268e-01
4.995555885160571030e+00,-6.830500071655054128e+00,1.035171539536092311e+00,1.653282074124353684e-01,-2.473308892597749775e+00,1.091421540136026991e+00,-6.737126517760242628e+00,1.440075804496098399e+01,1.300470194911794719e+00,3.978310651119673080e-01
-2.666564380369905063e+00,1.382641159694090582e+01,-3.310371723993026816e+00,1.258845254964665816e+00,4.692469075084684249e+00,-5.954468690483467608e-01,9.579513020056817041e+00,-1.771447446860821273e+01,8.490455560909095922e-01,8.741731271441557372e-01
-7.181632791964085438e-01,7.423779496849837400e+00,-4.083003148666306537e-01,4.534719001785229020e-01,2.613448448653123979e+00,1.189062684868168684e+00,1.083792514546354946e+00,-1.085509773642723985e+01,3.488908978510496528e-01,-1.006071907464249682e+00
-1.114243257434975654e+00,-4.943927498124359943e+00,-3.775682551834120382e+00,-5.349907762885133256e-01,-4.385220855842403509e+00,9.266612549974868607e-01,5.014032096349767542e+00,4.736358274104488508e-01,1.149893739038677642e+00,9.027401901376725935e-01
4.063588161158204315e+00,-2.286234007983147798e+00,2.831916925204634450e-01,2.468109879938612305e+00,-8.762927462006561141e-01,1.225707516606888925e+00,-5.338038425430863043e+00,7.508939059026456420e+00,2.132878176515506041e+00,2.475277651998456285e+00
7.490169707820699685e-01,1.377478433991578832e+01,-2.154724986532032371e+00,2.268872094243321147e+00,5.207424937359330208e+00,-5.316222150483920217e-01,4.282710761255244414e+00,-8.714025594107921435e+00,1.933783000364204696e+00,6.794222985355591327e-02
1.149408954376815117e+00,1.018150203442313817e+01,-2.483558803272132298e+00,3.972843546840671425e-01,1.947443850504858798e+00,1.311960776252047101e+00,1.830942052816510568e+00,-1.700692751974372285e+01,3.888384738476566849e-01,1.908717991112222290e+00
2.836558634844935867e+00,1.533640135346904643e+01,6.364604179120876282e-01,-1.249893657922070966e-01,1.711807781126988726e+00,2.842429479658295843e+00,-1.544945737075487102e-01,-1.960051430734692701e+01,1.499905824099314833e+00,5.913269411614956450e-01
7.628710778942164872e+00,1.999564070776438163e+00,3.880086882153337857e+00,2.475901312804019705e-01,-3.392606258563045651e-01,2.304768527323558747e+00,-1.120767711892600360e+01,3.467485514098864741e+00,1.856972927722702060e-01,1.576759065581772923e+00
7.142264173638753766e-01,1.147645955274144747e+01,-8.907967782833237091e-01,9.096544305003136932e-01,3.919814951790426605e+00,2.830712696128167005e-01,2.017905241063174593e+00,-1.256930521206061613e+01,2.509945656768968192e-01,1.120062305192191854e+00
1.441947754899048917e+00,5.023364285015789577e+00,-7.998057683412271857e-01,2.744243640463113199e-01,2.858633931268049100e+00,4.420157856851652523e-01,-1.201730353842278554e-02,-3.089077075738507538e+00,6.436894044210461630e-01,-5.055035147008613006e-01
5.648992201504108301e+00,2.401774469004668955e+00,5.128359922174386298e+00,-4.884812019960240725e-01,-7.973808542997276039e-01,3.251141359359824623e+00,-9.360730678567737328e+00,5.773335353697693684e+00,2.526696341222856468e+00,-9.769952672371309266e-01
2.391155296734649660e+00,2.995202213675320735e+01,1.395508979266934180e+00,1.618160775706273924e+00,8.566906692979008753e+00,1.306219680082116419e+00,4.205040713708806166e+00,-2.670105309350499212e+01,2.056733677148757877e+00,8.168266466952515126e-01
2.907825334502368797e+00,9.238526671049525518e+00,1.599178461859352307e+00,1.869400694958105458e-01,2.524098662753693212e+00,1.389728096740558083e+00,-1.432211083884298963e+00,-4.285910078547281010e+00,1.488133254313533493e+00,3.994369107441504418e-01
3.590556102351572410e+00,1.476045699775960962e+01,5.189515757420918307e-01,-3.707219495664841880e-01,4.347260642413535159e-01,1.610999187441207736e+00,3.624976135263651145e+00,-4.191407488212670174e+00,3.363130814597513840e+00,8.028615422345261043e-01
5.288562662328302744e-02,7.178703388689688047e+00,-2.715765979867935442e+00,5.087130658950997919e-01,1.130631344371717084e+00,-1.410336837118237430e+00,5.836255466432803907e+00,-9.530419911476215589e+00,5.748727898965764194e-01,1.656452967960216682e+00
6.650924336838444972e+00,-1.495602360312873458e+01,2.213976716190045657e+00,-3.165900551912919081e-01,-6.658396956956547541e+00,2.334222539981444022e+00,-1.117748770136619108e+01,1.730170186620102157e+01,2.189439484062506214e+00,1.943729758510965411e+00
-4.010771195958720448e+00,1.949203275704894978e+01,-2.990082654752136193e+00,1.057802491989405347e+00,8.270327614653210091e+00,-4.808810061666100033e-01,1.103661542240686089e+01,-2.186301436740136239e+01,8.905606710159424955e-01,-2.995558775353126535e-01
2.107934340679375129e+00,1.803211513072501404e+01,2.257217961241599902e-01,7.604807442902692394e-01,5.025027446641813000e+00,1.389527063182706357e+00,2.683576630059780754e+00,-1.544762036239109193e+01,2.156925783489096915e+00,1.168415767549171091e+00
1.250006734675742637e-01,1.198302512418329613e+01,-3.336844637468050490e+00,1.162661800264697121e-03,4.299948732547749231e+00,-1.366826917705923794e+00,7.414371934849805612e+00,-6.737122710649725121e+00,2.225251760014529623e+00,9.481697333957749274e-01
-2.326686581784191077e+00,2.154047884514755395e+01,-2.603208488555004863e+00,1.214443014804853060e+00,7.720713776162077657e+00,6.354378767875725753e-01,9.486997522229362545e+00,-2.647446196699275589e+01,1.242434067025942390e+00,8.775641638707594172e-01
1.643759317215813809e-01,2.949169189432510763e+01,4.020453078855570350e-01,2.037655523028440996e+00,9.289416758479818625e+00,1.801827769738847174e+00,5.513525161963893417e+00,-2.991762104896417185e+01,1.914664993578256702e+00,5.351164964183567907e-01
1.725245122832209432e+00,1.788048489085187320e+00,-1.533695738667881781e+00,1.269212847687970269e+00,1.861154753859925570e+00,-6.633748311123657260e-01,-5.594735839820383916e-01,3.938499769666551575e+00,9.381905995590836822e-01,3.217722572409298376e-02
-1.004396639356751608e+00,1.786130885476773145e+01,-2.857234774562853463e+00,3.066913298441124036e-01,4.828953729202250855e+00,-4.887008318956715947e-01,8.206403917214229793e+00,-1.913844090792181518e+01,1.787559494587993347e+00,2.809036283327804306e-01
1.922174332215916603e+00,-4.796245740807084879e+00,-1.859257571497694883e+00,1.017491765179833862e+00,-1.479892648049733417e+00,7.590036398767632253e-01,-1.707103270217219748e+00,6.021337134707064109e+00,1.335828096296825862e+00,9.816161121503133025e-01
-4.975824938286432797e+00,2.940775560317972648e+01,-2.635122509531574675e+00,1.599543661199275935e+00,1.029922409055016708e+01,-1.081701425376029979e+00,1.571147640428745618e+01,-3.185595413814305488e+01,1.982897589111737524e+00,2.868707349989969568e-01
-5.223976062930388853e-01,5.865418381921694291e+00,-2.341676743364915936e+00,6.233810064836945442e-01,5.761831481503989494e-01,7.733501858720068789e-01,5.907648529585405761e+00,-6.547551629920019600e+00,1.674624367838645655e+00,-1.015321215662777776e-01
2.200500981437325976e+00,2.746924238538670071e+00,-7.977957567277254025e-01,6.061309209799067288e-01,2.011209801680349685e+00,3.898323452491205821e-01,-4.801454714062399765e-01,1.206511906105045551e-01,7.778470525024855364e-01,8.172193255885333851e-01
8.729011402738078296e-01,8.115659545471133995e+00,-4.976661692049780816e-01,1.020143790459470345e+00,2.657892455309889268e+00,5.075342585729417655e-01,1.245358025270154378e+00,-5.840639200605111547e+00,1.116678132709201687e+00,1.220274899511555322e-01
4.100974130294350317e+00,5.824617900076802357e+00,1.538634086451154515e+00,4.006205250331368317e-01,7.922698859355989942e-01,1.935102350909787772e+00,-4.312682963016962745e+00,-2.546150820352257149e+00,1.211913563745754097e+00,8.574688340038860712e-01
6.310040165987856220e+00,-3.769101322800375442e+01,2.696571305180332612e+00,1.196890735446822784e-01,-1.254373053044142772e+01,4.205108439905238527e+00,-2.015167782269189800e+01,4.047821444853564543e+01,1.653913620763980630e+00,1.384546774461645757e+00
-3.081318172558380475e-01,2.499225527473763808e+00,-2.219558081188480969e+00,3.147215779459579532e-01,2.753686742749899441e+00,-7.546920995961829970e-01,3.432414087848660866e+00,4.953773218461989813e-01,2.995707009185324399e-01,-7.344512889017595914e-01
5.001998426941009157e+00,5.820689321376633085e-01,1.337533946850942401e+00,1.210664299335030059e+00,9.454256236026248317e-02,8.382128531272747818e-01,-5.426325089241478494e+00,8.057533596436382339e+00,3.315354864147328939e+00,2.256029693323546859e+00
9.201639831074887255e+00,-8.962914821630612039e+00,6.575874657842314619e+00,1.254594446896829973e+00,-3.546110037841287088e+00,2.714683960513001093e+00,-1.785180094149033891e+01,2.479644347274129856e+01,2.109033918643302918e+00,1.602380788139720069e+00
3.012727929902793811e+00,1.650335941317783295e+01,3.951600681953035821e+00,8.995149462402569629e-01,5.616737283497469591e+00,1.435291955561947663e+00,-2.996796925293785829e+00,-7.505402531615851025e+00,1.669723819292239231e+00,-1.525542002721318458e+00
-2.326973030802364395e+00,1.191463864010813722e+01,-3.372731197148584492e+00,1.136013076022024393e+00,3.032961863475058362e+00,-1.491716766803497851e+00,9.958455321549308792e+00,-1.236947042219760640e+01,1.117237492241001551e+00,1.083600023282119906e+00
2.204469604486630097e+00,7.391695084896501733e+00,1.105685754737938398e+00,-6.066524273575872872e-01,1.193811146341014151e+00,1.588537526386283538e+00,-1.302865086978496789e+00,-6.492472387257563149e+00,1.661223122537292873e+00,-2.783122813002627538e-01
3.739864005208568543e-01,8.574666614891446770e+00,-1.458014393959810917e+00,1.465657145340202305e-01,2.583205490911914204e+00,4.136539840397446821e-01,2.361623462525074935e+00,-1.131449021121586185e+01,5.186017527901866098e-01,1.046697049619026210e+00
-3.499702060497911771e-01,1.873354705296103973e+01,-2.123045685470759114e+00,2.204048384026883411e+00,6.289773776707142439e+00,-9.539238590554890429e-01,7.014883077148895474e+00,-1.978431654531358319e+01,5.722477139773189947e-01,2.994570606501090193e+00
1.334357522329312573e+01,1.189037937211219820e+01,6.888625182360893717e+00,3.052742277474976840e-01,9.530560395306009180e-01,2.372056483198536903e+00,-1.480005132410171598e+01,2.763976247186693325e+00,1.498821683527397308e+00,3.368987856349241028e+00
-8.797276783223683339e+00,8.025332331593453716e+01,-5.539288532072590421e+00,6.073429915525853096e-01,3.792306963912021445e+01,-1.913161569057355127e+00,2.481101500771714896e+01,-8.135186640797891755e+01,3.286863203700205904e+00,-6.928637542937623461e-01
2.734175128480374806e+00,3.589699078837705226e+00,7.523342711088187862e-02,1.285570684358878779e-01,-5.847818059748848274e-01,2.917585703135918695e-01,3.927184153263664212e-01,3.677508321537777292e+00,2.371565457160946799e+00,9.109612740353034699e-01
3.087879502358485073e+00,-5.354727823571203693e+00,1.584745541874294616e+00,4.183929747554282486e-01,-7.906407184129691235e-01,1.575368647012205026e+00,-6.617713183117183817e+00,9.889235704253943382e+00,7.226002212574260675e-01,4.497225998192433405e-02
